Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,6,10,5,0,0,28.7,25.9,1005,999,2.4,0.134,99.9,0.13
1986,6,10,6,46,50,29,26,1005,260,3.6,0.134,99.9,0.13
1986,6,10,7,309,133,30.2,25.1,1006,999,3.8,0.134,99.9,0.13
1986,6,10,8,496,181,31.4,24.1,1006,999,3.9,0.134,99.9,0.13
1986,6,10,9,602,218,32.6,23,1006,240,4.1,0.134,99.9,0.13
1986,6,10,10,568,295,33.2,23,1006,999,4.6,0.134,99.9,0.13
1986,6,10,11,545,333,33.7,23,1005,999,5.2,0.134,99.9,0.13
1986,6,10,12,511,347,34.3,23,1005,300,5.7,0.134,99.9,0.13
1986,6,10,13,558,307,34.8,22.9,1004,999,5.3,0.134,99.9,0.13
1986,6,10,14,579,260,35.2,22.9,1003,999,5,0.134,99.9,0.13
1986,6,10,15,598,184,35.7,22.8,1002,270,4.6,0.134,99.9,0.13
1986,6,10,16,348,183,34.9,23.1,1002,999,5.8,0.134,99.9,0.13
1986,6,10,17,109,104,34,23.5,1002,999,7,0.134,99.9,0.13
1986,6,10,18,0,10,33.2,23.8,1002,180,8.2,0.134,99.9,0.13
1986,6,10,19,0,0,31.7,25.2,1003,999,8.9,0.134,99.9,0.13
1986,6,10,20,0,0,30.2,26.5,1004,999,9.6,0.134,99.9,0.13
1986,6,10,21,0,0,28.7,27.7,1005,300,10.3,0.134,99.9,0.13
1986,6,10,22,0,0,28.2,27.3,1005,999,7.4,0.134,99.9,0.13
1986,6,10,23,0,0,27.7,27,1005,999,4.4,0.134,99.9,0.13
1986,6,11,0,0,0,27.2,26.6,1005,70,1.5,0.134,99.9,0.13
1986,6,11,1,0,0,26.8,26.2,1005,999,2,0.134,99.9,0.13
1986,6,11,2,0,0,26.4,25.7,1005,999,2.6,0.134,99.9,0.13
1986,6,11,3,0,0,26,25.3,1004,110,3.1,0.134,99.9,0.13
1986,6,11,4,0,0,26.3,25.6,1004,999,2.6,0.134,99.9,0.13
1986,6,11,5,0,0,26.5,25.8,1004,999,2,0.134,99.9,0.13
1986,6,11,6,0,40,26.8,26.1,1004,160,1.5,0.134,99.9,0.13
1986,6,11,7,73,141,28.3,26.2,1005,999,2.4,0.134,99.9,0.13
1986,6,11,8,63,272,29.7,26.4,1005,999,3.2,0.134,99.9,0.13
1986,6,11,9,57,389,31.2,26.5,1005,130,4.1,0.134,99.9,0.13
1986,6,11,10,169,423,31.6,25.4,1005,999,4.6,0.134,99.9,0.13
1986,6,11,11,248,443,32,24.2,1005,999,5.2,0.134,99.9,0.13
1986,6,11,12,295,452,32.4,23,1004,250,5.7,0.134,99.9,0.13
1986,6,11,13,249,426,32.3,23.5,1004,999,4.8,0.134,99.9,0.13
1986,6,11,14,171,392,32.1,23.9,1003,999,4,0.134,99.9,0.13
1986,6,11,15,85,324,32,24.4,1002,230,3.1,0.134,99.9,0.13
1986,6,11,16,69,214,31.6,25.1,1002,999,3.1,0.134,99.9,0.13
1986,6,11,17,30,99,31.3,25.8,1002,999,3.1,0.134,99.9,0.13
1986,6,11,18,0,10,30.9,26.5,1002,180,3.1,0.134,99.9,0.13
1986,6,11,19,0,0,29.7,26.3,1003,999,2.6,0.134,99.9,0.13
1986,6,11,20,0,0,28.6,26.1,1003,999,2,0.134,99.9,0.13
1986,6,11,21,0,0,27.4,25.9,1004,160,1.5,0.134,99.9,0.13
1986,6,11,22,0,0,27.2,25.7,1003,999,1.9,0.134,99.9,0.13
1986,6,11,23,0,0,27,25.5,1003,999,2.2,0.134,99.9,0.13
1986,6,12,0,0,0,26.8,25.3,1002,170,2.6,0.134,99.9,0.13
1986,6,12,1,0,0,26.9,25,1002,999,2.4,0.134,99.9,0.13
1986,6,12,2,0,0,27.1,24.6,1002,999,2.3,0.134,99.9,0.13
1986,6,12,3,0,0,27.2,24.3,1002,180,2.1,0.134,99.9,0.13
1986,6,12,4,0,0,27.3,24.9,1002,999,2.1,0.134,99.9,0.13
1986,6,12,5,0,0,27.4,25.5,1003,999,2.1,0.134,99.9,0.13
1986,6,12,6,0,39,27.5,26.1,1003,90,2.1,0.134,99.9,0.13
1986,6,12,7,73,140,28.9,25.4,1003,999,3.3,0.134,99.9,0.13
1986,6,12,8,63,272,30.3,24.7,1004,999,4.5,0.134,99.9,0.13
1986,6,12,9,58,390,31.7,23.9,1004,180,5.7,0.134,99.9,0.13
1986,6,12,10,171,423,32,23.5,1004,999,5.9,0.134,99.9,0.13
1986,6,12,11,250,442,32.4,23.1,1003,999,6,0.134,99.9,0.13
1986,6,12,12,295,452,32.7,22.7,1002,220,6.2,0.134,99.9,0.13
1986,6,12,13,302,419,32.5,23.4,1002,999,5.8,0.134,99.9,0.13
1986,6,12,14,280,378,32.2,24,1001,999,5.5,0.134,99.9,0.13
1986,6,12,15,136,384,32,24.6,1000,170,5.1,0.134,99.9,0.13
1986,6,12,16,145,220,31.6,25.3,1001,999,6.5,0.134,99.9,0.13
1986,6,12,17,54,102,31.1,26,1001,999,7.9,0.134,99.9,0.13
1986,6,12,18,0,11,30.7,26.6,1001,180,9.3,0.134,99.9,0.13
1986,6,12,19,0,0,30.2,26.2,1002,999,6.7,0.134,99.9,0.13
1986,6,12,20,0,0,29.7,25.8,1002,999,4.1,0.134,99.9,0.13
1986,6,12,21,0,0,29.2,25.4,1003,150,1.5,0.134,99.9,0.13
1986,6,12,22,0,0,29,25.5,1003,999,2,0.134,99.9,0.13
1986,6,12,23,0,0,28.9,25.7,1003,999,2.6,0.134,99.9,0.13
1986,6,13,0,0,0,28.7,25.8,1003,230,3.1,0.134,99.9,0.13
1986,6,13,1,0,0,28.5,25.4,1002,999,2.8,0.134,99.9,0.13
1986,6,13,2,0,0,28.4,25,1002,999,2.4,0.134,99.9,0.13
1986,6,13,3,0,0,28.2,24.6,1002,220,2.1,0.134,99.9,0.13
1986,6,13,4,0,0,28.3,24.8,1002,999,1.7,0.134,99.9,0.13
1986,6,13,5,0,0,28.4,25,1003,999,1.4,0.134,99.9,0.13
1986,6,13,6,0,26,28.5,25.2,1003,160,1,0.134,99.9,0.13
1986,6,13,7,14,128,29.7,25,1003,999,2,0.134,99.9,0.13
1986,6,13,8,49,250,30.8,24.8,1004,999,3.1,0.134,99.9,0.13
1986,6,13,9,87,367,32,24.6,1004,170,4.1,0.134,99.9,0.13
1986,6,13,10,74,460,32.4,24.4,1004,999,5,0.134,99.9,0.13
1986,6,13,11,131,454,32.8,24.2,1003,999,5.8,0.134,99.9,0.13
1986,6,13,12,131,465,33.2,24,1003,180,6.7,0.134,99.9,0.13
1986,6,13,13,132,439,33,24,1002,999,7.9,0.134,99.9,0.13
1986,6,13,14,75,428,33,24,1002,999,9.1,0.134,99.9,0.13
1986,6,13,15,57,344,33.1,24,1002,200,10.3,0.134,99.9,0.13
1986,6,13,16,57,196,32.2,24.9,1002,999,9.3,0.134,99.9,0.13
1986,6,13,17,0,86,31.2,25.7,1002,999,8.2,0.134,99.9,0.13
1986,6,13,18,0,7,30.3,26.5,1003,170,7.2,0.134,99.9,0.13
1986,6,13,19,0,0,30.3,26.6,1004,999,6.3,0.134,99.9,0.13
1986,6,13,20,0,0,30.4,26.8,1004,999,5.5,0.134,99.9,0.13
1986,6,13,21,0,0,30.4,26.9,1005,170,4.6,0.134,99.9,0.13
1986,6,13,22,0,0,29.8,27,1005,999,4.1,0.134,99.9,0.13
1986,6,13,23,0,0,29.1,27.2,1005,999,3.6,0.134,99.9,0.13
1986,6,14,0,0,0,28.5,27.3,1005,130,3.1,0.135,99.9,0.13
1986,6,14,1,0,0,27.9,26.8,1005,999,2.9,0.135,99.9,0.13
1986,6,14,2,0,0,27.4,26.2,1004,999,2.8,0.135,99.9,0.13
1986,6,14,3,0,0,26.8,25.7,1004,110,2.6,0.135,99.9,0.13
1986,6,14,4,0,0,26.8,25.7,1004,999,2.9,0.135,99.9,0.13
1986,6,14,5,0,0,26.8,25.6,1005,999,3.3,0.135,99.9,0.13
1986,6,14,6,0,39,26.8,25.6,1005,110,3.6,0.135,99.9,0.13
1986,6,14,7,72,140,28.4,25.7,1006,999,3.6,0.135,99.9,0.13
1986,6,14,8,63,271,30,25.8,1006,999,3.6,0.135,99.9,0.13
1986,6,14,9,57,388,31.6,25.9,1006,100,3.6,0.135,99.9,0.13
1986,6,14,10,74,459,31.9,25.2,1006,999,4.1,0.135,99.9,0.13
1986,6,14,11,131,454,32.1,24.4,1006,999,4.6,0.135,99.9,0.13
1986,6,14,12,131,465,32.4,23.6,1005,150,5.1,0.135,99.9,0.13
1986,6,14,13,186,439,32.6,23.7,1004,999,6,0.135,99.9,0.13
1986,6,14,14,161,441,32.9,23.9,1003,999,6.8,0.135,99.9,0.13
1986,6,14,15,162,367,33.1,24,1003,150,7.7,0.135,99.9,0.13
1986,6,14,16,170,228,32.4,24.4,1003,999,8,0.135,99.9,0.13
1986,6,14,17,95,109,31.7,24.7,1004,999,8.4,0.135,99.9,0.13
1986,6,14,18,0,14,31,25.1,1004,200,8.7,0.135,99.9,0.13
1986,6,14,19,0,0,29.5,24.9,1005,999,6.8,0.135,99.9,0.13
1986,6,14,20,0,0,28,24.6,1006,999,5,0.135,99.9,0.13
1986,6,14,21,0,0,26.5,24.4,1007,300,3.1,0.135,99.9,0.13
1986,6,14,22,0,0,26.5,24.6,1007,999,2.6,0.135,99.9,0.13
1986,6,14,23,0,0,26.4,24.8,1006,999,2,0.135,99.9,0.13
1986,6,15,0,0,0,26.4,25,1006,70,1.5,0.135,99.9,0.13
1986,6,15,1,0,0,26.1,24.8,1006,999,1.7,0.135,99.9,0.13
1986,6,15,2,0,0,25.7,24.7,1005,999,1.9,0.135,99.9,0.13
1986,6,15,3,0,0,25.4,24.5,1005,70,2.1,0.135,99.9,0.13
1986,6,15,4,0,0,25.9,24.9,1005,999,2.3,0.135,99.9,0.13
1986,6,15,5,0,0,26.3,25.4,1005,999,2.4,0.135,99.9,0.13
1986,6,15,6,42,49,26.8,25.8,1006,100,2.6,0.135,99.9,0.13
1986,6,15,7,191,148,28.3,25.9,1006,999,3.8,0.135,99.9,0.13
1986,6,15,8,119,291,29.7,25.9,1006,999,5,0.135,99.9,0.13
1986,6,15,9,86,366,31.2,26,1006,180,6.2,0.135,99.9,0.13
1986,6,15,10,73,458,31.2,26,1006,999,6.2,0.135,99.9,0.13
1986,6,15,11,129,453,31.2,26,1006,999,6.2,0.135,99.9,0.13
1986,6,15,12,129,464,31.2,26,1006,180,6.2,0.135,99.9,0.13
1986,6,15,13,184,439,32,25.3,1005,999,5.7,0.135,99.9,0.13
1986,6,15,14,161,441,32.8,24.6,1003,999,5.1,0.135,99.9,0.13
1986,6,15,15,163,367,33.6,23.8,1002,150,4.6,0.135,99.9,0.13
1986,6,15,16,170,228,32.9,24.1,1002,999,4.3,0.135,99.9,0.13
1986,6,15,17,96,110,32.1,24.5,1002,999,3.9,0.135,99.9,0.13
1986,6,15,18,0,14,31.4,24.8,1003,150,3.6,0.135,99.9,0.13
1986,6,15,19,0,0,30.9,25.4,1003,999,3.4,0.135,99.9,0.13
1986,6,15,20,0,0,30.5,26,1004,999,3.3,0.135,99.9,0.13
1986,6,15,21,0,0,30,26.6,1005,170,3.1,0.135,99.9,0.13
1986,6,15,22,0,0,29.7,26.8,1005,999,3.1,0.135,99.9,0.13
1986,6,15,23,0,0,29.5,27,1005,999,3.1,0.135,99.9,0.13
1986,6,16,0,0,0,29.2,27.2,1005,180,3.1,0.135,99.9,0.13
1986,6,16,1,0,0,28.9,27.2,1005,999,2.1,0.135,99.9,0.13
1986,6,16,2,0,0,28.6,27.2,1005,999,1,0.135,99.9,0.13
1986,6,16,3,0,0,28.3,27.2,1004,0,0,0.135,99.9,0.13
1986,6,16,4,0,0,28.5,26.6,1005,999,0.5,0.135,99.9,0.13
1986,6,16,5,0,0,28.6,26,1005,999,1,0.135,99.9,0.13
1986,6,16,6,21,45,28.8,25.3,1005,280,1.5,0.135,99.9,0.13
1986,6,16,7,122,150,29.8,24.7,1006,999,1.7,0.135,99.9,0.13
1986,6,16,8,76,291,30.9,24.1,1006,999,1.9,0.135,99.9,0.13
1986,6,16,9,70,379,31.9,23.4,1006,240,2.1,0.135,99.9,0.13
1986,6,16,10,75,459,32.8,23.2,1006,999,1.9,0.135,99.9,0.13
1986,6,16,11,132,454,33.6,23,1005,999,1.7,0.135,99.9,0.13
1986,6,16,12,132,464,34.5,22.8,1004,270,1.5,0.135,99.9,0.13
1986,6,16,13,133,439,35,22.8,1003,999,1.3,0.135,99.9,0.13
1986,6,16,14,75,429,35.5,22.9,1002,999,1.2,0.135,99.9,0.13
1986,6,16,15,57,346,36,22.9,1001,270,1,0.135,99.9,0.13
1986,6,16,16,101,224,34.7,23,1002,999,2.9,0.135,99.9,0.13
1986,6,16,17,56,114,33.5,23.1,1002,999,4.8,0.135,99.9,0.13
1986,6,16,18,0,14,32.2,23.2,1002,200,6.7,0.135,99.9,0.13
1986,6,16,19,0,0,31.7,24.4,1003,999,6,0.135,99.9,0.13
1986,6,16,20,0,0,31.3,25.5,1004,999,5.3,0.135,99.9,0.13
1986,6,16,21,0,0,30.8,26.5,1005,180,4.6,0.135,99.9,0.13
1986,6,16,22,0,0,30.7,26.9,1005,999,4.1,0.135,99.9,0.13
1986,6,16,23,0,0,30.5,27.4,1005,999,3.6,0.135,99.9,0.13
1986,6,17,0,0,0,30.4,27.8,1005,240,3.1,0.136,99.9,0.13
1986,6,17,1,0,0,29.8,27.1,1005,999,3.6,0.136,99.9,0.13
1986,6,17,2,0,0,29.1,26.5,1004,999,4.1,0.136,99.9,0.13
1986,6,17,3,0,0,28.5,25.8,1004,220,4.6,0.136,99.9,0.13
1986,6,17,4,0,0,28.6,25.7,1004,999,4.4,0.136,99.9,0.13
1986,6,17,5,0,0,28.6,25.7,1005,999,4.3,0.136,99.9,0.13
1986,6,17,6,17,45,28.7,25.6,1005,220,4.1,0.136,99.9,0.13
1986,6,17,7,155,149,29.8,25.1,1006,999,4.8,0.136,99.9,0.13
1986,6,17,8,190,272,31,24.5,1006,999,5.5,0.136,99.9,0.13
1986,6,17,9,166,413,32.1,23.9,1007,260,6.2,0.136,99.9,0.13
1986,6,17,10,404,362,32.7,23.9,1006,999,5.7,0.136,99.9,0.13
1986,6,17,11,530,344,33.4,23.9,1005,999,5.1,0.136,99.9,0.13
1986,6,17,12,567,362,34,23.9,1005,290,4.6,0.136,99.9,0.13
1986,6,17,13,574,302,34,23.9,1004,999,4.1,0.136,99.9,0.13
1986,6,17,14,470,307,34.1,24,1004,999,3.6,0.136,99.9,0.13
1986,6,17,15,344,280,34.1,24,1003,999,3.1,0.136,99.9,0.13
1986,6,17,16,186,221,34.1,24,1003,999,2.5,0.136,99.9,0.13
1986,6,17,17,70,105,34.2,24.1,1002,999,2,0.136,99.9,0.13
1986,6,17,18,0,11,34.2,24.1,1002,250,1.5,0.136,99.9,0.13
1986,6,17,19,0,0,32.9,25.6,1003,999,2.7,0.136,99.9,0.13
1986,6,17,20,0,0,31.6,27,1003,999,3.9,0.136,99.9,0.13
1986,6,17,21,0,0,30.3,28.3,1004,180,5.1,0.136,99.9,0.13
1986,6,17,22,0,0,29.6,28,1004,999,4.1,0.136,99.9,0.13
1986,6,17,23,0,0,28.9,27.7,1004,999,3.1,0.136,99.9,0.13
1986,6,18,0,0,0,28.2,27.4,1004,270,2.1,0.136,99.9,0.13
1986,6,18,1,0,0,27.5,26.7,1004,999,1.6,0.136,99.9,0.13
1986,6,18,2,0,0,26.8,26,1004,999,1,0.136,99.9,0.13
1986,6,18,3,0,0,26.1,25.2,1003,30,0.5,0.136,99.9,0.13
1986,6,18,4,0,0,26.4,25.5,1004,999,1.2,0.136,99.9,0.13
1986,6,18,5,0,0,26.8,25.7,1004,999,1.9,0.136,99.9,0.13
1986,6,18,6,0,37,27.1,26,1004,170,2.6,0.136,99.9,0.13
1986,6,18,7,71,138,28.6,25.5,1005,999,3.4,0.136,99.9,0.13
1986,6,18,8,63,269,30.2,25.1,1005,999,4.3,0.136,99.9,0.13
1986,6,18,9,69,378,31.7,24.6,1005,210,5.1,0.136,99.9,0.13
1986,6,18,10,74,458,32.6,24.4,1005,999,4.4,0.136,99.9,0.13
1986,6,18,11,131,453,33.5,24.1,1004,999,3.8,0.136,99.9,0.13
1986,6,18,12,131,464,34.4,23.9,1003,180,3.1,0.136,99.9,0.13
1986,6,18,13,132,439,34.5,23.8,1002,999,2.9,0.136,99.9,0.13
1986,6,18,14,75,429,34.5,23.7,1001,999,2.8,0.136,99.9,0.13
1986,6,18,15,57,346,34.6,23.6,1000,210,2.6,0.136,99.9,0.13
1986,6,18,16,58,198,32.1,24.3,1001,999,3.8,0.136,99.9,0.13
1986,6,18,17,0,88,29.7,25,1001,999,5,0.136,99.9,0.13
1986,6,18,18,0,8,27.2,25.6,1002,250,6.2,0.136,99.9,0.13
1986,6,18,19,0,0,27,25.5,1003,999,4.5,0.136,99.9,0.13
1986,6,18,20,0,0,26.9,25.4,1004,999,2.7,0.136,99.9,0.13
1986,6,18,21,0,0,26.7,25.3,1005,70,1,0.136,99.9,0.13
1986,6,18,22,0,0,26.5,25.3,1005,999,1.4,0.136,99.9,0.13
1986,6,18,23,0,0,26.3,25.3,1004,999,1.7,0.136,99.9,0.13
1986,6,19,0,0,0,26.1,25.3,1004,60,2.1,0.136,99.9,0.13
1986,6,19,1,0,0,26.1,25.3,1004,999,2.3,0.136,99.9,0.13
1986,6,19,2,0,0,26.1,25.2,1003,999,2.4,0.136,99.9,0.13
1986,6,19,3,0,0,26.1,25.2,1003,130,2.6,0.136,99.9,0.13
1986,6,19,4,0,0,26.1,25.2,1003,999,2.6,0.136,99.9,0.13
1986,6,19,5,0,0,26.2,25.3,1003,999,2.6,0.136,99.9,0.13
1986,6,19,6,0,25,26.2,25.3,1004,110,2.6,0.136,99.9,0.13
1986,6,19,7,12,126,27.4,25.7,1004,999,2.9,0.136,99.9,0.13
1986,6,19,8,48,247,28.5,26.1,1005,999,3.3,0.136,99.9,0.13
1986,6,19,9,85,364,29.7,26.5,1006,160,3.6,0.136,99.9,0.13
1986,6,19,10,73,457,30,26.3,1005,999,3.4,0.136,99.9,0.13
1986,6,19,11,129,453,30.4,26.2,1005,999,3.3,0.136,99.9,0.13
1986,6,19,12,129,464,30.7,26,1004,170,3.1,0.136,99.9,0.13
1986,6,19,13,85,426,29.3,25.7,1004,999,6.7,0.136,99.9,0.13
1986,6,19,14,24,369,27.9,25.5,1003,999,10.3,0.136,99.9,0.13
1986,6,19,15,17,248,26.5,25.2,1003,170,13.9,0.136,99.9,0.13
1986,6,19,16,4,168,26.6,24.3,1003,999,10,0.136,99.9,0.13
1986,6,19,17,0,75,26.8,23.3,1003,999,6,0.136,99.9,0.13
1986,6,19,18,0,8,26.9,22.2,1003,280,2.1,0.136,99.9,0.13
1986,6,19,19,0,0,26.6,22.7,1003,999,2.8,0.136,99.9,0.13
1986,6,19,20,0,0,26.4,23.1,1004,999,3.4,0.136,99.9,0.13
1986,6,19,21,0,0,26.1,23.6,1005,160,4.1,0.136,99.9,0.13
1986,6,19,22,0,0,26.2,23.8,1005,999,3.6,0.136,99.9,0.13
1986,6,19,23,0,0,26.4,24.1,1005,999,3.1,0.136,99.9,0.13
1986,6,20,0,0,0,26.5,24.3,1005,170,2.6,0.136,99.9,0.13
1986,6,20,1,0,0,26.4,24.6,1005,999,2.2,0.136,99.9,0.13
1986,6,20,2,0,0,26.4,24.8,1005,999,1.9,0.136,99.9,0.13
1986,6,20,3,0,0,26.3,25.1,1005,180,1.5,0.136,99.9,0.13
1986,6,20,4,0,0,26.3,25.2,1005,999,1.5,0.136,99.9,0.13
1986,6,20,5,0,0,26.3,25.3,1006,999,1.5,0.136,99.9,0.13
1986,6,20,6,0,25,26.3,25.4,1006,100,1.5,0.136,99.9,0.13
1986,6,20,7,0,110,26.8,25.4,1007,999,1.5,0.136,99.9,0.13
1986,6,20,8,8,201,27.2,25.3,1007,999,1.5,0.136,99.9,0.13
1986,6,20,9,11,281,27.7,25.3,1008,260,1.5,0.136,99.9,0.13
1986,6,20,10,27,329,28.7,24.8,1008,999,3.1,0.136,99.9,0.13
1986,6,20,11,28,364,29.8,24.2,1007,999,4.6,0.136,99.9,0.13
1986,6,20,12,28,373,30.8,23.6,1007,240,6.2,0.136,99.9,0.13
1986,6,20,13,44,405,30.2,23.5,1006,999,4.8,0.136,99.9,0.13
1986,6,20,14,79,377,29.6,23.3,1005,999,3.5,0.136,99.9,0.13
1986,6,20,15,86,327,29,23.2,1004,190,2.1,0.136,99.9,0.13
1986,6,20,16,101,225,28.9,23.5,1004,999,2.3,0.136,99.9,0.13
1986,6,20,17,56,115,28.7,23.9,1005,999,2.4,0.136,99.9,0.13
1986,6,20,18,0,14,28.6,24.2,1005,300,2.6,0.136,99.9,0.13
1986,6,20,19,0,0,28.3,24.6,1006,999,2.2,0.136,99.9,0.13
1986,6,20,20,0,0,28.1,25.1,1006,999,1.9,0.136,99.9,0.13
1986,6,20,21,0,0,27.8,25.5,1007,100,1.5,0.136,99.9,0.13
1986,6,20,22,0,0,27.5,25.6,1007,999,1.3,0.136,99.9,0.13
1986,6,20,23,0,0,27.1,25.6,1007,999,1.2,0.136,99.9,0.13
1986,6,21,0,0,0,26.8,25.7,1007,140,1,0.137,99.9,0.13
1986,6,21,1,0,0,26.6,25.6,1007,999,1.5,0.137,99.9,0.13
1986,6,21,2,0,0,26.3,25.5,1007,999,2.1,0.137,99.9,0.13
1986,6,21,3,0,0,26.1,25.4,1006,70,2.6,0.137,99.9,0.13
1986,6,21,4,0,0,26.1,25.4,1006,999,2.2,0.137,99.9,0.13
1986,6,21,5,0,0,26.2,25.3,1007,999,1.9,0.137,99.9,0.13
1986,6,21,6,0,36,26.2,25.3,1007,130,1.5,0.137,99.9,0.13
1986,6,21,7,70,137,27.8,25.3,1007,999,2.7,0.137,99.9,0.13
1986,6,21,8,62,268,29.5,25.2,1008,999,3.9,0.137,99.9,0.13
1986,6,21,9,57,385,31.1,25.2,1008,250,5.1,0.137,99.9,0.13
1986,6,21,10,169,420,31.7,24.4,1007,999,5.6,0.137,99.9,0.13
1986,6,21,11,248,440,32.2,23.6,1007,999,6.2,0.137,99.9,0.13
1986,6,21,12,294,451,32.8,22.8,1006,250,6.7,0.137,99.9,0.13
1986,6,21,13,250,426,32.8,22.4,1005,999,6.2,0.137,99.9,0.13
1986,6,21,14,172,394,32.9,22.1,1004,999,5.6,0.137,99.9,0.13
1986,6,21,15,86,328,32.9,21.7,1004,250,5.1,0.137,99.9,0.13
1986,6,21,16,70,219,32.1,22.7,1004,999,4.3,0.137,99.9,0.13
1986,6,21,17,33,103,31.3,23.7,1004,999,3.4,0.137,99.9,0.13
1986,6,21,18,0,12,30.5,24.6,1004,220,2.6,0.137,99.9,0.13
1986,6,21,19,0,0,30,25.1,1004,999,3.8,0.137,99.9,0.13
1986,6,21,20,0,0,29.5,25.6,1005,999,5,0.137,99.9,0.13
1986,6,21,21,0,0,29,26.1,1006,190,6.2,0.137,99.9,0.13
1986,6,21,22,0,0,29.2,26,1006,999,5.8,0.137,99.9,0.13
1986,6,21,23,0,0,29.3,25.9,1006,999,5.5,0.137,99.9,0.13
1986,6,22,0,0,0,29.5,25.8,1006,190,5.1,0.137,99.9,0.13
1986,6,22,1,0,0,29.1,25.4,1006,999,4.6,0.137,99.9,0.13
1986,6,22,2,0,0,28.6,25.1,1006,999,4.1,0.137,99.9,0.13
1986,6,22,3,0,0,28.2,24.7,1005,230,3.6,0.137,99.9,0.13
1986,6,22,4,0,0,28,24.4,1005,999,3.3,0.137,99.9,0.13
1986,6,22,5,0,0,27.9,24,1006,999,2.9,0.137,99.9,0.13
1986,6,22,6,8,44,27.7,23.7,1006,280,2.6,0.137,99.9,0.13
1986,6,22,7,243,144,29.1,23.1,1006,999,3.3,0.137,99.9,0.13
1986,6,22,8,511,179,30.5,22.4,1006,999,3.9,0.137,99.9,0.13
1986,6,22,9,689,181,31.9,21.7,1007,270,4.6,0.137,99.9,0.13
1986,6,22,10,686,221,32.6,22.2,1006,999,5.8,0.137,99.9,0.13
1986,6,22,11,592,308,33.2,22.7,1005,999,7,0.137,99.9,0.13
1986,6,22,12,493,362,33.9,23.2,1005,290,8.2,0.137,99.9,0.13
1986,6,22,13,358,403,31.1,23.5,1004,999,8.6,0.137,99.9,0.13
1986,6,22,14,226,387,28.4,23.9,1003,999,8.9,0.137,99.9,0.13
1986,6,22,15,101,316,25.6,24.2,1003,170,9.3,0.137,99.9,0.13
1986,6,22,16,69,219,26.8,24.2,1003,999,8.3,0.137,99.9,0.13
1986,6,22,17,33,103,28.1,24.1,1003,999,7.2,0.137,99.9,0.13
1986,6,22,18,0,12,29.3,24.1,1003,220,6.2,0.137,99.9,0.13
1986,6,22,19,0,0,29,24.5,1003,999,5.5,0.137,99.9,0.13
1986,6,22,20,0,0,28.7,24.8,1004,999,4.8,0.137,99.9,0.13
1986,6,22,21,0,0,28.4,25.2,1005,220,4.1,0.137,99.9,0.13
1986,6,22,22,0,0,28.3,24.8,1005,999,4.1,0.137,99.9,0.13
1986,6,22,23,0,0,28.1,24.5,1005,999,4.1,0.137,99.9,0.13
1986,6,23,0,0,0,28,24.1,1005,250,4.1,0.137,99.9,0.13
1986,6,23,1,0,0,27.6,24.1,1005,999,3.8,0.137,99.9,0.13
1986,6,23,2,0,0,27.1,24.1,1005,999,3.4,0.137,99.9,0.13
1986,6,23,3,0,0,26.7,24.1,1004,220,3.1,0.137,99.9,0.13
1986,6,23,4,0,0,26.8,24.1,1004,999,3.8,0.137,99.9,0.13
1986,6,23,5,0,0,26.8,24,1004,999,4.4,0.137,99.9,0.13
1986,6,23,6,0,36,26.9,24,1004,200,5.1,0.137,99.9,0.13
1986,6,23,7,70,137,28.5,23.9,1004,999,4.9,0.137,99.9,0.13
1986,6,23,8,63,267,30.2,23.8,1005,999,4.8,0.137,99.9,0.13
1986,6,23,9,69,376,31.8,23.7,1005,220,4.6,0.137,99.9,0.13
1986,6,23,10,75,457,32.3,23.4,1005,999,4.8,0.137,99.9,0.13
1986,6,23,11,132,452,32.8,23.2,1004,999,4.9,0.137,99.9,0.13
1986,6,23,12,132,464,33.3,22.9,1004,240,5.1,0.137,99.9,0.13
1986,6,23,13,132,439,31,23.8,1003,999,7,0.137,99.9,0.13
1986,6,23,14,74,430,28.6,24.7,1002,999,8.9,0.137,99.9,0.13
1986,6,23,15,56,347,26.3,25.6,1002,250,10.8,0.137,99.9,0.13
1986,6,23,16,57,200,26.7,25.6,1002,999,8.4,0.137,99.9,0.13
1986,6,23,17,0,89,27.1,25.6,1003,999,6,0.137,99.9,0.13
1986,6,23,18,0,8,27.5,25.6,1003,220,3.6,0.137,99.9,0.13
1986,6,23,19,0,0,27.5,25.7,1004,999,2.9,0.137,99.9,0.13
1986,6,23,20,0,0,27.5,25.9,1005,999,2.2,0.137,99.9,0.13
1986,6,23,21,0,0,27.5,26,1005,100,1.5,0.137,99.9,0.13
1986,6,23,22,0,0,27.3,26,1005,999,1.7,0.137,99.9,0.13
1986,6,23,23,0,0,27.2,25.9,1005,999,1.9,0.137,99.9,0.13
1986,6,24,0,0,0,27,25.9,1005,140,2.1,0.137,99.9,0.13
1986,6,24,1,0,0,26.9,25.6,1005,999,2.3,0.137,99.9,0.13
1986,6,24,2,0,0,26.9,25.3,1004,999,2.4,0.137,99.9,0.13
1986,6,24,3,0,0,26.8,25,1004,240,2.6,0.137,99.9,0.13
