Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132720,Belgrade,SCG,Serbia and Montenegro,44.820000,20.280000,1.0,99,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,12,7,12,243,166,4.1,-1.2,1015,150,4,0.042,99.9,0.19
1999,12,7,13,218,132,5,0,1015,130,4.1,0.042,99.9,0.19
1999,12,7,14,117,88,4,0,1014,150,3.1,0.042,99.9,0.19
1999,12,7,15,4,24,2.8,-0.2,1014,140,2,0.042,99.9,0.19
1999,12,7,16,0,0,1,0,1014,140,2.1,0.042,99.9,0.19
1999,12,7,17,0,0,0.5,-1,1013,999,2.5,0.042,99.9,0.19
1999,12,7,18,0,0,0.1,-1.2,1013,140,3,0.042,99.9,0.19
1999,12,7,19,0,0,0,-1,1012,140,3.6,0.042,99.9,0.19
1999,12,7,20,0,0,0,-1,1012,150,2.1,0.042,99.9,0.19
1999,12,7,21,0,0,-0.2,-1.2,1011,150,2,0.042,99.9,0.19
1999,12,7,22,0,0,-1,-1,1011,999,1.3,0.042,99.9,0.19
1999,12,7,23,0,0,-1,-2,1010,999,0.7,0.042,99.9,0.19
1999,12,8,0,0,0,-1.8,-2.5,1010,0,0,0.042,99.9,0.19
1999,12,8,1,0,0,-2,-3,1009,999,0.3,0.042,99.9,0.19
1999,12,8,2,0,0,-2,-3,1009,999,0.7,0.042,99.9,0.19
1999,12,8,3,0,0,-2.5,-3.3,1008,999,1,0.042,99.9,0.19
1999,12,8,4,0,0,-2.8,-2.9,1009,999,0.8,0.042,99.9,0.19
1999,12,8,5,0,0,-3,-4,1009,999,0.6,0.042,99.9,0.19
1999,12,8,6,0,0,-3,-4,1010,999,0.4,0.042,99.9,0.19
1999,12,8,7,60,26,-4,-4,1010,999,0.2,0.042,99.9,0.19
1999,12,8,8,333,80,0,-1,1010,0,0,0.042,99.9,0.19
1999,12,8,9,677,59,0.8,-1.2,1011,999,1,0.042,99.9,0.19
1999,12,8,10,765,60,3,-2,1011,999,1.8,0.042,99.9,0.19
1999,12,8,11,780,62,5,1,1011,220,2.6,0.042,99.9,0.19
1999,12,8,12,757,61,7,2,1011,240,4,0.042,99.9,0.19
1999,12,8,13,639,69,7,2,1011,230,3.1,0.042,99.9,0.19
1999,12,8,14,495,50,8,3,1011,210,3.1,0.042,99.9,0.19
1999,12,8,15,115,25,6.4,2.5,1011,200,3,0.042,99.9,0.19
1999,12,8,16,0,0,5,3,1011,190,2.6,0.042,99.9,0.19
1999,12,8,17,0,0,3.3,0.9,1012,999,1.8,0.042,99.9,0.19
1999,12,8,18,0,0,1.6,0.1,1012,160,1,0.042,99.9,0.19
1999,12,8,19,0,0,2,0,1012,150,3.1,0.042,99.9,0.19
1999,12,8,20,0,0,3,-1,1012,140,3.1,0.042,99.9,0.19
1999,12,8,21,0,0,2.7,-1.9,1012,140,3,0.042,99.9,0.19
1999,12,8,22,0,0,1,-1,1012,130,2.1,0.042,99.9,0.19
1999,12,8,23,0,0,1,-2,1011,999,1.5,0.042,99.9,0.19
1999,12,9,0,0,0,0.6,-1.9,1011,999,1,0.041,99.9,0.19
1999,12,9,1,0,0,0,-1,1011,70,1.5,0.041,99.9,0.19
1999,12,9,2,0,0,-1,-2,1010,200,1.5,0.041,99.9,0.19
1999,12,9,3,0,0,-1.1,-2.9,1010,999,1,0.041,99.9,0.19
1999,12,9,4,0,0,-2,-3,1010,999,1,0.041,99.9,0.19
1999,12,9,5,0,0,-2,-3,1010,240,1,0.041,99.9,0.19
1999,12,9,6,0,0,-2,-2.9,1010,0,0,0.041,99.9,0.19
1999,12,9,7,47,26,-1,-3,1010,999,0.3,0.041,99.9,0.19
1999,12,9,8,244,84,2,-2,1010,999,0.7,0.041,99.9,0.19
1999,12,9,9,422,93,6,-0.6,1010,999,1,0.041,99.9,0.19
1999,12,9,10,208,155,9,2,1009,160,3.6,0.041,99.9,0.19
1999,12,9,11,66,145,9,5,1008,280,1,0.041,99.9,0.19
1999,12,9,12,30,148,8.8,5.1,1008,999,1,0.041,99.9,0.19
1999,12,9,13,16,118,9,6,1007,999,1.5,0.041,99.9,0.19
1999,12,9,14,28,75,11,7,1007,110,2.1,0.041,99.9,0.19
1999,12,9,15,0,20,8.1,4,1007,140,3,0.041,99.9,0.19
1999,12,9,16,0,0,7,4,1006,150,2.6,0.041,99.9,0.19
1999,12,9,17,0,0,4,3,1005,100,3.6,0.041,99.9,0.19
1999,12,9,18,0,0,5.3,2.3,1005,130,3,0.041,99.9,0.19
1999,12,9,19,0,0,6,3,1004,130,3.6,0.041,99.9,0.19
1999,12,9,20,0,0,6,3,1004,140,3.1,0.041,99.9,0.19
1999,12,9,21,0,0,5.6,3.8,1003,100,1,0.041,99.9,0.19
1999,12,9,22,0,0,7,5,1003,160,3.1,0.041,99.9,0.19
1999,12,9,23,0,0,7,5,1003,999,3.5,0.041,99.9,0.19
1999,12,10,0,0,0,7.1,5.1,1002,180,4,0.04,99.9,0.19
1999,12,10,1,0,0,8,6,1002,180,3.6,0.04,99.9,0.19
1999,12,10,2,0,0,8,6,1002,170,2.6,0.04,99.9,0.19
1999,12,10,3,0,0,7.5,4.2,1001,999,2.8,0.04,99.9,0.19
1999,12,10,4,0,0,7,5,1001,140,3.1,0.04,99.9,0.19
1999,12,10,5,0,0,7,4,1000,130,1.5,0.04,99.9,0.19
1999,12,10,6,0,0,6.6,3.3,1000,999,1,0.04,99.9,0.19
1999,12,10,7,0,18,7,4,1000,160,3.6,0.04,99.9,0.19
1999,12,10,8,166,73,10,5,1000,170,5.7,0.04,99.9,0.19
1999,12,10,9,396,98,12.4,6.4,1000,190,4,0.04,99.9,0.19
1999,12,10,10,549,104,13.7,7.3,1000,999,4.1,0.04,99.9,0.19
1999,12,10,11,656,92,15,9,1000,190,4.1,0.04,99.9,0.19
1999,12,10,12,720,68,15.8,9,999,190,5,0.04,99.9,0.19
1999,12,10,13,608,67,14,8,999,170,3.6,0.04,99.9,0.19
1999,12,10,14,384,59,14,7,999,170,3.6,0.04,99.9,0.19
1999,12,10,15,41,25,13,6.6,999,160,4,0.04,99.9,0.19
1999,12,10,16,0,0,10,7,999,130,3.1,0.04,99.9,0.19
1999,12,10,17,0,0,9,6,1000,120,3.6,0.04,99.9,0.19
1999,12,10,18,0,0,8.2,5.8,1000,130,5,0.04,99.9,0.19
1999,12,10,19,0,0,9,6,999,130,4.1,0.04,99.9,0.19
1999,12,10,20,0,0,9,6,999,130,4.6,0.04,99.9,0.19
1999,12,10,21,0,0,8.7,6.2,999,120,4,0.04,99.9,0.19
1999,12,10,22,0,0,9,6,998,120,4.6,0.04,99.9,0.19
1999,12,10,23,0,0,10,7,998,140,4.1,0.04,99.9,0.19
1999,12,11,0,0,0,9.1,5.8,998,110,3,0.04,99.9,0.19
1999,12,11,1,0,0,9,6,998,110,4.1,0.04,99.9,0.19
1999,12,11,2,0,0,10,7,997,140,5.7,0.04,99.9,0.19
1999,12,11,3,0,0,10.3,8.5,997,150,6,0.04,99.9,0.19
1999,12,11,4,0,0,9,8,997,130,6.2,0.04,99.9,0.19
1999,12,11,5,0,0,10,9,997,120,6.2,0.04,99.9,0.19
1999,12,11,6,0,0,9.8,7.6,996,140,6,0.04,99.9,0.19
1999,12,11,7,0,8,10,8,996,140,5.1,0.04,99.9,0.19
1999,12,11,8,0,53,10.9,7.8,996,999,4.6,0.04,99.9,0.19
1999,12,11,9,17,114,11.9,7.9,996,140,4,0.04,99.9,0.19
1999,12,11,10,60,151,12.5,8.2,996,999,3.7,0.04,99.9,0.19
1999,12,11,11,95,169,13.2,8.4,996,999,3.3,0.04,99.9,0.19
1999,12,11,12,107,168,13.8,8.6,996,170,3,0.04,99.9,0.19
1999,12,11,13,90,133,14,9,996,170,3.6,0.04,99.9,0.19
1999,12,11,14,60,79,14,8,996,160,2.1,0.04,99.9,0.19
1999,12,11,15,0,20,12.9,9.4,997,200,1,0.04,99.9,0.19
1999,12,11,16,0,0,11,9,997,260,2.1,0.04,99.9,0.19
1999,12,11,17,0,0,9,8,998,300,5.1,0.04,99.9,0.19
1999,12,11,18,0,0,8.4,7.6,999,300,4,0.04,99.9,0.19
1999,12,11,19,0,0,8,7,999,280,2.6,0.04,99.9,0.19
1999,12,11,20,0,0,8,7,1000,250,2.1,0.04,99.9,0.19
1999,12,11,21,0,0,7.4,7,1000,260,3,0.04,99.9,0.19
1999,12,11,22,0,0,7,7,1000,250,2.6,0.04,99.9,0.19
1999,12,11,23,0,0,6.8,6.5,1000,999,3.3,0.04,99.9,0.19
1999,12,12,0,0,0,6.6,6.2,1000,300,4,0.04,99.9,0.19
1999,12,12,1,0,0,6,6,1000,320,2.6,0.04,99.9,0.19
1999,12,12,2,0,0,6,2,1000,999,1.8,0.04,99.9,0.19
1999,12,12,3,0,0,6.2,6,1000,999,1,0.04,99.9,0.19
1999,12,12,4,0,0,6,6,1000,0,0,0.04,99.9,0.19
1999,12,12,5,0,0,6,6,1000,999,1,0.04,99.9,0.19
1999,12,12,6,0,0,6,6,1000,999,2,0.04,99.9,0.19
1999,12,12,7,0,8,6.5,6.3,1000,999,2.3,0.04,99.9,0.19
1999,12,12,8,0,40,7,6,1000,80,2.6,0.04,99.9,0.19
1999,12,12,9,0,74,7,6.8,1000,999,1,0.04,99.9,0.19
1999,12,12,10,0,97,7,7,999,999,1.9,0.04,99.9,0.19
1999,12,12,11,5,136,8,6.6,998,999,2.7,0.04,99.9,0.19
1999,12,12,12,8,153,9,8,998,130,3.6,0.04,99.9,0.19
1999,12,12,13,16,117,9,7,997,120,4.6,0.04,99.9,0.19
1999,12,12,14,230,77,10,8,997,120,3.6,0.04,99.9,0.19
1999,12,12,15,0,15,8,7,996,110,2.6,0.04,99.9,0.19
1999,12,12,16,0,0,6.5,5.4,996,999,2.3,0.04,99.9,0.19
1999,12,12,17,0,0,5,5,996,110,2.1,0.04,99.9,0.19
1999,12,12,18,0,0,5.2,4.7,996,130,2,0.04,99.9,0.19
1999,12,12,19,0,0,6,6,995,150,2.6,0.04,99.9,0.19
1999,12,12,20,0,0,8,6,995,180,3.1,0.04,99.9,0.19
1999,12,12,21,0,0,6.3,5.1,995,200,2,0.04,99.9,0.19
1999,12,12,22,0,0,7,5,994,180,2.6,0.04,99.9,0.19
1999,12,12,23,0,0,7,5,994,160,4.1,0.04,99.9,0.19
1999,12,13,0,0,0,7,4.7,993,999,3.6,0.04,99.9,0.19
1999,12,13,1,0,0,7,4.5,993,999,3.1,0.04,99.9,0.19
1999,12,13,2,0,0,7,5,993,150,2.6,0.04,99.9,0.19
1999,12,13,3,0,0,6,4.2,992,999,1,0.04,99.9,0.19
1999,12,13,4,0,0,8,5,992,170,3.6,0.04,99.9,0.19
1999,12,13,5,0,0,9,6,991,160,3.1,0.04,99.9,0.19
1999,12,13,6,0,0,8.5,5.1,991,140,3,0.04,99.9,0.19
1999,12,13,7,0,8,9,5,992,140,3.6,0.04,99.9,0.19
1999,12,13,8,0,39,8,6,992,270,9.3,0.04,99.9,0.19
1999,12,13,9,0,73,7.6,6.6,993,230,2,0.04,99.9,0.19
1999,12,13,10,0,96,8,7,993,190,3.6,0.04,99.9,0.19
1999,12,13,11,5,136,8.1,6.1,993,999,6.8,0.04,99.9,0.19
1999,12,13,12,8,153,8.2,5.8,993,260,10,0.04,99.9,0.19
1999,12,13,13,16,117,7.6,5.2,994,999,8.8,0.04,99.9,0.19
1999,12,13,14,3,68,7,5,995,290,7.7,0.04,99.9,0.19
1999,12,13,15,0,15,5.6,3.8,995,300,4,0.04,99.9,0.19
1999,12,13,16,0,0,6,4,996,290,5.1,0.04,99.9,0.19
1999,12,13,17,0,0,6,4,997,260,6.7,0.04,99.9,0.19
1999,12,13,18,0,0,5.4,4.5,997,260,6,0.04,99.9,0.19
1999,12,13,19,0,0,5.2,4.2,998,999,6.8,0.04,99.9,0.19
1999,12,13,20,0,0,5,4,999,280,7.7,0.04,99.9,0.19
1999,12,13,21,0,0,4.9,3.5,999,260,6,0.04,99.9,0.19
1999,12,13,22,0,0,4.4,3.1,999,999,6.3,0.04,99.9,0.19
1999,12,13,23,0,0,4,3,999,270,6.7,0.04,99.9,0.19
1999,12,14,0,0,0,3.3,2.3,999,260,4,0.04,99.9,0.19
1999,12,14,1,0,0,2,1,1000,260,4.1,0.04,99.9,0.19
1999,12,14,2,0,0,2,1,1000,260,4.1,0.04,99.9,0.19
1999,12,14,3,0,0,2.1,1.2,1000,260,4,0.04,99.9,0.19
1999,12,14,4,0,0,2,1,1000,260,3.6,0.04,99.9,0.19
1999,12,14,5,0,0,1,0,1000,260,2.6,0.04,99.9,0.19
1999,12,14,6,0,0,1,0.6,1000,210,2,0.04,99.9,0.19
1999,12,14,7,0,24,1,0,1000,190,3.1,0.04,99.9,0.19
1999,12,14,8,208,93,3.5,2.1,1000,999,3,0.04,99.9,0.19
1999,12,14,9,660,57,6,2.8,1000,160,3,0.04,99.9,0.19
1999,12,14,10,724,64,8,2.9,998,999,3.8,0.04,99.9,0.19
1999,12,14,11,615,99,10,3,997,160,4.6,0.04,99.9,0.19
1999,12,14,12,431,125,9.6,3,996,170,5,0.04,99.9,0.19
1999,12,14,13,354,112,10,3,996,170,3.1,0.04,99.9,0.19
1999,12,14,14,300,65,10,3,995,180,2.1,0.04,99.9,0.19
1999,12,14,15,40,25,7.8,2.5,995,170,3,0.04,99.9,0.19
1999,12,14,16,0,0,6,2,994,150,3.1,0.04,99.9,0.19
1999,12,14,17,0,0,6,0,994,150,3.1,0.04,99.9,0.19
1999,12,14,18,0,0,7,0,994,160,3.6,0.04,99.9,0.19
1999,12,14,19,0,0,7,0,993,160,3.6,0.04,99.9,0.19
1999,12,14,20,0,0,7,2,993,160,3.6,0.04,99.9,0.19
1999,12,14,21,0,0,7.6,1.5,992,120,4,0.04,99.9,0.19
1999,12,14,22,0,0,9,0,992,160,4.6,0.04,99.9,0.19
1999,12,14,23,0,0,9,1,991,160,4.1,0.04,99.9,0.19
1999,12,15,0,0,0,7.8,3.3,990,160,2,0.04,99.9,0.19
1999,12,15,1,0,0,7,4,990,130,4.1,0.04,99.9,0.19
1999,12,15,2,0,0,7,4,989,999,5.4,0.04,99.9,0.19
1999,12,15,3,0,0,7,5,989,120,6.7,0.04,99.9,0.19
1999,12,15,4,0,0,7,5,988,130,6.2,0.04,99.9,0.19
1999,12,15,5,0,0,7,5,988,120,5.7,0.04,99.9,0.19
1999,12,15,6,0,0,6.5,5.3,987,130,3,0.04,99.9,0.19
1999,12,15,7,0,7,7,6,988,130,3.6,0.04,99.9,0.19
1999,12,15,8,0,38,7,6,988,999,3.8,0.04,99.9,0.19
1999,12,15,9,0,72,7.2,6.8,989,320,4,0.04,99.9,0.19
1999,12,15,10,0,96,6,6,989,330,4.1,0.04,99.9,0.19
1999,12,15,11,0,104,6,6,990,340,5.1,0.04,99.9,0.19
1999,12,15,12,0,98,5,5,990,340,6.2,0.04,99.9,0.19
1999,12,15,13,0,76,5,5,990,350,5.1,0.04,99.9,0.19
1999,12,15,14,0,43,5,5,990,350,6.2,0.04,99.9,0.19
1999,12,15,15,0,10,4.4,4,991,350,7,0.04,99.9,0.19
1999,12,15,16,0,0,3.7,3.4,991,350,7.2,0.04,99.9,0.19
1999,12,15,17,0,0,3,3,992,360,6.2,0.04,99.9,0.19
1999,12,15,18,0,0,2,2,993,350,5,0.04,99.9,0.19
1999,12,15,19,0,0,2,2,993,330,5.1,0.04,99.9,0.19
1999,12,15,20,0,0,0,0,994,320,4.1,0.04,99.9,0.19
1999,12,15,21,0,0,0.3,0.1,995,280,4,0.04,99.9,0.19
1999,12,15,22,0,0,0,0,995,290,2.6,0.04,99.9,0.19
1999,12,15,23,0,0,0,0,995,260,2.1,0.04,99.9,0.19
1999,12,16,0,0,0,0.2,0.1,995,270,2,0.04,99.9,0.19
1999,12,16,1,0,0,0,0,996,260,1.5,0.04,99.9,0.19
1999,12,16,2,0,0,0,0,996,290,2.6,0.04,99.9,0.19
1999,12,16,3,0,0,0.2,0.1,996,999,1,0.04,99.9,0.19
1999,12,16,4,0,0,0,0,997,0,0,0.04,99.9,0.19
1999,12,16,5,0,0,0,0,997,999,0.5,0.04,99.9,0.19
1999,12,16,6,0,0,0.2,0.1,997,999,1,0.04,99.9,0.19
1999,12,16,7,0,7,0,0,998,290,2.6,0.04,99.9,0.19
1999,12,16,8,0,38,0,0,1000,280,2.1,0.04,99.9,0.19
1999,12,16,9,0,72,0.2,0.1,1001,280,2,0.04,99.9,0.19
1999,12,16,10,0,96,0,0,1002,280,2.1,0.04,99.9,0.19
1999,12,16,11,0,105,0,0,1002,280,2.1,0.04,99.9,0.19
1999,12,16,12,0,98,0.3,0.1,1003,250,1,0.04,99.9,0.19
1999,12,16,13,0,77,0,0,1004,250,2.6,0.04,99.9,0.19
1999,12,16,14,0,44,0,0,1004,270,2.6,0.04,99.9,0.19
1999,12,16,15,0,10,0.2,0.1,1005,290,3,0.04,99.9,0.19
1999,12,16,16,0,0,0,0,1006,290,2.1,0.04,99.9,0.19
1999,12,16,17,0,0,0,0,1007,999,1.5,0.04,99.9,0.19
1999,12,16,18,0,0,0.2,0.1,1008,300,1,0.04,99.9,0.19
1999,12,16,19,0,0,0,0,1009,350,2.1,0.04,99.9,0.19
1999,12,16,20,0,0,0,0,1010,999,1.5,0.04,99.9,0.19
1999,12,16,21,0,0,0.2,0.1,1011,999,1,0.04,99.9,0.19
1999,12,16,22,0,0,0,0,1012,999,1,0.04,99.9,0.19
1999,12,16,23,0,0,0,0,1012,999,1,0.04,99.9,0.19
1999,12,17,0,0,0,0.1,-0.2,1012,999,1,0.04,99.9,0.19
1999,12,17,1,0,0,0,0,1013,0,0,0.04,99.9,0.19
1999,12,17,2,0,0,0,0,1013,0,0,0.04,99.9,0.19
1999,12,17,3,0,0,0,-0.2,1014,0,0,0.04,99.9,0.19
1999,12,17,4,0,0,-0.1,-0.2,1014,999,0.2,0.04,99.9,0.19
1999,12,17,5,0,0,-0.1,-0.2,1015,999,0.3,0.04,99.9,0.19
1999,12,17,6,0,0,-0.2,-0.2,1015,999,0.5,0.04,99.9,0.19
1999,12,17,7,0,7,-0.1,-0.2,1016,999,0.7,0.04,99.9,0.19
1999,12,17,8,0,38,0,-0.3,1016,999,0.8,0.04,99.9,0.19
1999,12,17,9,0,72,0.1,-0.2,1017,999,1,0.04,99.9,0.19
1999,12,17,10,0,96,0,-1,1016,280,1.5,0.04,99.9,0.19
1999,12,17,11,0,105,0,-1,1016,999,1.2,0.04,99.9,0.19
1999,12,17,12,0,98,0.4,-0.2,1015,999,1,0.04,99.9,0.19
1999,12,17,13,0,77,0,0,1015,999,0.7,0.04,99.9,0.19
1999,12,17,14,0,44,0,0,1015,999,0.3,0.04,99.9,0.19
1999,12,17,15,0,10,-0.2,-0.2,1015,0,0,0.04,99.9,0.19
1999,12,17,16,0,0,0,-1,1015,0,0,0.04,99.9,0.19
1999,12,17,17,0,0,0,-1,1015,0,0,0.04,99.9,0.19
1999,12,17,18,0,0,-0.4,-0.6,1015,0,0,0.04,99.9,0.19
1999,12,17,19,0,0,0,-1,1015,0,0,0.04,99.9,0.19
1999,12,17,20,0,0,0,-1,1014,0,0,0.04,99.9,0.19
1999,12,17,21,0,0,-0.3,-0.6,1014,0,0,0.04,99.9,0.19
1999,12,17,22,0,0,-1,-1,1014,0,0,0.04,99.9,0.19
1999,12,17,23,0,0,-1,-1,1014,0,0,0.04,99.9,0.19
1999,12,18,0,0,0,-2.1,-2.5,1014,0,0,0.04,99.9,0.19
1999,12,18,1,0,0,-3,-3,1014,0,0,0.04,99.9,0.19
1999,12,18,2,0,0,-1,-2,1014,0,0,0.04,99.9,0.19
1999,12,18,3,0,0,-0.9,-1.2,1014,0,0,0.04,99.9,0.19
1999,12,18,4,0,0,-1,-1,1014,0,0,0.04,99.9,0.19
1999,12,18,5,0,0,-1,-1,1014,0,0,0.04,99.9,0.19
1999,12,18,6,0,0,-1.7,-2.2,1014,0,0,0.04,99.9,0.19
1999,12,18,7,0,6,-2,-2,1013,0,0,0.04,99.9,0.19
1999,12,18,8,0,37,-2,-2,1013,0,0,0.04,99.9,0.19
1999,12,18,9,0,72,-1.7,-2.2,1013,0,0,0.04,99.9,0.19
1999,12,18,10,0,96,-2,-2,1012,0,0,0.04,99.9,0.19
1999,12,18,11,0,105,-2,-2,1011,0,0,0.04,99.9,0.19
1999,12,18,12,0,99,-1.4,-1.9,1011,0,0,0.04,99.9,0.19
1999,12,18,13,0,77,-1,-2,1010,0,0,0.04,99.9,0.19
1999,12,18,14,0,44,-2,-2,1010,0,0,0.04,99.9,0.19
1999,12,18,15,0,10,-1.9,-2.5,1009,0,0,0.04,99.9,0.19
1999,12,18,16,0,0,-2,-2,1009,0,0,0.04,99.9,0.19
1999,12,18,17,0,0,-2,-3,1008,0,0,0.04,99.9,0.19
1999,12,18,18,0,0,-2.6,-2.9,1008,0,0,0.04,99.9,0.19
1999,12,18,19,0,0,-3,-4,1008,0,0,0.04,99.9,0.19
1999,12,18,20,0,0,-4,-5,1008,0,0,0.04,99.9,0.19
1999,12,18,21,0,0,-5.5,-5.7,1008,0,0,0.04,99.9,0.19
1999,12,18,22,0,0,-6,-7,1008,0,0,0.04,99.9,0.19
1999,12,18,23,0,0,-7,-8,1007,0,0,0.04,99.9,0.19
1999,12,19,0,0,0,-7.6,-8.1,1007,0,0,0.04,99.9,0.19
1999,12,19,1,0,0,-8,-9,1007,0,0,0.04,99.9,0.19
1999,12,19,2,0,0,-9,-10,1006,0,0,0.04,99.9,0.19
1999,12,19,3,0,0,-9.8,-10.1,1006,0,0,0.04,99.9,0.19
1999,12,19,4,0,0,-9,-10,1005,0,0,0.04,99.9,0.19
1999,12,19,5,0,0,-9,-10,1005,0,0,0.04,99.9,0.19
1999,12,19,6,0,0,-10.4,-10.9,1004,0,0,0.04,99.9,0.19
1999,12,19,7,0,18,-11,-11,1004,0,0,0.04,99.9,0.19
1999,12,19,8,237,84,-8,-9,1003,0,0,0.04,99.9,0.19
1999,12,19,9,670,55,-5.2,-6.1,1003,0,0,0.04,99.9,0.19
1999,12,19,10,688,71,-2,-3,1002,999,0,0.04,99.9,0.19
1999,12,19,11,726,69,-1,-2,1001,999,0,0.04,99.9,0.19
1999,12,19,12,707,68,-1,-2,1001,999,0,0.04,99.9,0.19
1999,12,19,13,614,68,2,0,1000,999,0,0.04,99.9,0.19
1999,12,19,14,254,75,3,0,999,0,0,0.04,99.9,0.19
1999,12,19,15,67,27,1,-0.9,999,999,1,0.04,99.9,0.19
1999,12,19,16,0,0,-1,-2,998,999,1,0.04,99.9,0.19
1999,12,19,17,0,0,-1,-2,998,999,1,0.04,99.9,0.19
1999,12,19,18,0,0,-1.1,-1.9,998,999,1,0.04,99.9,0.19
1999,12,19,19,0,0,-1,-2,998,999,1.8,0.04,99.9,0.19
1999,12,19,20,0,0,1,-1,998,150,2.6,0.04,99.9,0.19
1999,12,19,21,0,0,5.2,0.9,998,160,4,0.04,99.9,0.19
1999,12,19,22,0,0,0,-1,998,999,2.7,0.04,99.9,0.19
1999,12,19,23,0,0,-1,-1,998,60,1.5,0.04,99.9,0.19
1999,12,20,0,0,0,-0.6,-0.9,998,10,4,0.04,99.9,0.19
1999,12,20,1,0,0,-1,-1,998,30,2.6,0.04,99.9,0.19
1999,12,20,2,0,0,-1,-1,998,50,2.6,0.04,99.9,0.19
1999,12,20,3,0,0,-1,-1.5,997,350,3,0.04,99.9,0.19
1999,12,20,4,0,0,0,-1,998,340,3.1,0.04,99.9,0.19
1999,12,20,5,0,0,1,1,998,360,4.6,0.04,99.9,0.19
1999,12,20,6,0,0,1,1,998,330,3.1,0.04,99.9,0.19
1999,12,20,7,0,6,1,1,998,320,5.1,0.04,99.9,0.19
1999,12,20,8,0,36,0,0,999,300,7.7,0.04,99.9,0.19
1999,12,20,9,0,71,0.2,-0.2,999,300,6,0.04,99.9,0.19
1999,12,20,10,0,95,0,-1,999,320,8.2,0.04,99.9,0.19
1999,12,20,11,0,105,0,-1,1000,320,6.7,0.04,99.9,0.19
1999,12,20,12,0,98,-0.4,-0.9,1000,320,7,0.04,99.9,0.19
1999,12,20,13,0,77,0,-1,1000,320,7.7,0.04,99.9,0.19
1999,12,20,14,0,44,-1,-1,1001,320,9.8,0.04,99.9,0.19
1999,12,20,15,0,10,-0.8,-1.2,1001,320,8,0.04,99.9,0.19
1999,12,20,16,0,0,-1,-2,1001,320,8.2,0.04,99.9,0.19
1999,12,20,17,0,0,-1,-1,1002,300,5.1,0.04,99.9,0.19
1999,12,20,18,0,0,-1.1,-1.9,1002,300,6,0.04,99.9,0.19
1999,12,20,19,0,0,-1,-2,1003,310,7.2,0.04,99.9,0.19
1999,12,20,20,0,0,-1,-2,1003,320,4.6,0.04,99.9,0.19
1999,12,20,21,0,0,-1.5,-2.5,1004,280,6,0.04,99.9,0.19
1999,12,20,22,0,0,-2,-2,1004,300,6.2,0.04,99.9,0.19
1999,12,20,23,0,0,-2,-2,1004,290,6.7,0.04,99.9,0.19
1999,12,21,0,0,0,-2,-2.5,1004,290,7,0.04,99.9,0.19
1999,12,21,1,0,0,-2,-2,1005,290,7.2,0.04,99.9,0.19
1999,12,21,2,0,0,-2,-4,1005,290,6.7,0.04,99.9,0.19
1999,12,21,3,0,0,-2.3,-4,1006,290,7,0.04,99.9,0.19
1999,12,21,4,0,0,-2,-4,1007,999,6.3,0.04,99.9,0.19
1999,12,21,5,0,0,-3,-4,1008,290,5.7,0.04,99.9,0.19
1999,12,21,6,0,0,-2.4,-3.6,1008,290,6,0.04,99.9,0.19
1999,12,21,7,0,6,-2,-4,1009,280,4.6,0.04,99.9,0.19
1999,12,21,8,1,58,-3,-4,1010,280,5.1,0.04,99.9,0.19
1999,12,21,9,19,108,-2.7,-4,1010,999,5.6,0.04,99.9,0.19
1999,12,21,10,14,147,-2.3,-4.1,1011,999,6.2,0.04,99.9,0.19
1999,12,21,11,15,162,-2,-4,1011,320,6.7,0.04,99.9,0.19
1999,12,21,12,14,153,-2,-4.4,1012,320,6,0.04,99.9,0.19
1999,12,21,13,22,118,-2,-4.9,1012,999,5.3,0.04,99.9,0.19
1999,12,21,14,6,70,-2,-5,1013,320,4.6,0.04,99.9,0.19
1999,12,21,15,0,15,-2,-5,1014,290,4.1,0.04,99.9,0.19
1999,12,21,16,0,0,-3.5,-6.6,1014,999,5.1,0.04,99.9,0.19
1999,12,21,17,0,0,-5,-7,1015,290,6.2,0.04,99.9,0.19
1999,12,21,18,0,0,-6,-8,1015,290,5.1,0.04,99.9,0.19
1999,12,21,19,0,0,-6,-8.1,1016,999,4.6,0.04,99.9,0.19
1999,12,21,20,0,0,-6,-8,1017,300,4.1,0.04,99.9,0.19
1999,12,21,21,0,0,-7.2,-8.6,1017,290,5,0.04,99.9,0.19
1999,12,21,22,0,0,-6.9,-8.9,1018,999,4.6,0.04,99.9,0.19
1999,12,21,23,0,0,-6.6,-9.1,1018,999,4.3,0.04,99.9,0.19
1999,12,22,0,0,0,-6.3,-9.4,1018,999,3.9,0.04,99.9,0.19
1999,12,22,1,0,0,-6,-8,1019,310,3.6,0.04,99.9,0.19
1999,12,22,2,0,0,-8,-9,1019,310,3.6,0.04,99.9,0.19
1999,12,22,3,0,0,-8.9,-10.3,1019,310,3,0.04,99.9,0.19
1999,12,22,4,0,0,-9,-10,1020,270,3.1,0.04,99.9,0.19
1999,12,22,5,0,0,-8,-9.3,1021,999,3.3,0.04,99.9,0.19
1999,12,22,6,0,0,-7,-9,1021,280,3.6,0.04,99.9,0.19
1999,12,22,7,0,6,-7,-9,1022,300,3.6,0.04,99.9,0.19
