Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724113,Virginia Tech Arpt,VA,USA,37.217000,-80.417000,-5,650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,12,23,0,0,0,16,14,88,938,0,0,0.16
2003,7,13,0,0,0,0,16,14,88,938,1.5,300,0.16
2003,7,13,1,0,0,0,15.7,13.7,88,938,0,0,0.16
2003,7,13,2,0,0,0,15.3,13.3,88,938,0,0,0.16
2003,7,13,3,0,0,0,15,13,88,938,0,0,0.16
2003,7,13,4,0,0,0,14.4,12.7,90,938,0,0,0.16
2003,7,13,5,0,0,0,14.4,12.9,91,938,0,0,0.16
2003,7,13,6,111,54,98,15.6,13.5,87,938,0,0,0.16
2003,7,13,7,302,288,180,17,14,82,938,0,0,0.16
2003,7,13,8,382,153,290,21,16,73,938,0,0,0.16
2003,7,13,9,680,582,242,24,17,65,938,0,0,0.16
2003,7,13,10,715,434,337,25,16,57,938,0,0,0.16
2003,7,13,11,873,590,318,26,16,54,938,1.5,130,0.16
2003,7,13,12,439,84,358,27,16,51,938,1.5,210,0.16
2003,7,13,13,863,641,263,27,16,51,938,0,0,0.16
2003,7,13,14,389,101,302,26,16,54,938,2.1,80,0.16
2003,7,13,15,603,422,290,24,17,65,938,2.6,90,0.16
2003,7,13,16,430,307,250,22,15,64,938,3.1,100,0.16
2003,7,13,17,203,81,170,21,17,78,938,2.1,100,0.16
2003,7,13,18,125,190,83,20,16,78,938,2.6,90,0.16
2003,7,13,19,1,0,1,19,16,83,938,0,0,0.16
2003,7,13,20,0,0,0,19,16,83,938,2.1,110,0.16
2003,7,13,21,0,0,0,19,16,83,938,1.5,130,0.16
2003,7,13,22,0,0,0,19,16,83,938,2.6,120,0.16
2003,7,13,23,0,0,0,18,16,88,938,1.5,150,0.16
2003,7,14,0,0,0,0,18,16,88,938,0,0,0.16
2003,7,14,1,0,0,0,18,16,88,938,1.5,80,0.16
2003,7,14,2,0,0,0,18,16,88,938,0,0,0.16
2003,7,14,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,14,4,0,0,0,17,15,88,938,0,0,0.16
2003,7,14,5,0,0,0,18,16,88,938,0,0,0.16
2003,7,14,6,145,176,104,19,16,83,938,0,0,0.16
2003,7,14,7,225,88,188,19,16,83,938,1.5,150,0.16
2003,7,14,8,250,18,239,19,16,83,938,0,0,0.16
2003,7,14,9,286,24,268,23,17,69,938,0,0,0.16
2003,7,14,10,789,561,302,23,17,69,938,0,0,0.16
2003,7,14,11,842,590,288,25,17,61,938,3.1,100,0.16
2003,7,14,12,799,474,342,25,18,65,938,4.1,110,0.16
2003,7,14,13,834,569,302,24,17,65,938,4.1,140,0.16
2003,7,14,14,790,615,262,25,18,65,938,4.1,130,0.16
2003,7,14,15,660,642,184,24,17,65,938,4.1,120,0.16
2003,7,14,16,490,548,169,26,17,58,938,3.1,130,0.16
2003,7,14,17,306,428,132,24,17,65,938,2.6,150,0.16
2003,7,14,18,129,272,70,22.4,17,72,938,2.4,140,0.16
2003,7,14,19,5,0,5,21,16,73,938,2.1,120,0.16
2003,7,14,20,0,0,0,21,16,73,938,2.6,130,0.16
2003,7,14,21,0,0,0,19,16,83,938,1.5,130,0.16
2003,7,14,22,0,0,0,19,16,83,938,0,0,0.16
2003,7,14,23,0,0,0,18,16,88,938,1.5,130,0.16
2003,7,15,0,0,0,0,19,16,83,938,0,0,0.16
2003,7,15,1,0,0,0,18,16,88,938,0,0,0.16
2003,7,15,2,0,0,0,19,17,88,938,0,0,0.16
2003,7,15,3,0,0,0,19,17,88,938,0,0,0.16
2003,7,15,4,0,0,0,18.7,16.7,88,938,0,0,0.16
2003,7,15,5,0,0,0,19,17,88,938,0,0,0.16
2003,7,15,6,146,183,103,21,17,78,938,1.5,100,0.16
2003,7,15,7,218,75,187,22,18,78,938,1.5,150,0.16
2003,7,15,8,290,43,264,23,18,73,938,1.5,200,0.16
2003,7,15,9,477,164,354,25,18,65,938,0,0,0.16
2003,7,15,10,671,332,383,26,18,61,938,1.5,270,0.16
2003,7,15,11,861,626,273,27,18,58,938,0,0,0.16
2003,7,15,12,817,510,326,28,18,55,938,2.1,240,0.16
2003,7,15,13,911,724,233,29,17,48,938,3.1,200,0.16
2003,7,15,14,796,609,273,29,18,52,938,3.1,250,0.16
2003,7,15,15,603,464,260,29,18,52,938,3.1,210,0.16
2003,7,15,16,462,424,214,29,18,52,938,3.1,200,0.16
2003,7,15,17,301,393,141,26,18,61,938,2.1,210,0.16
2003,7,15,18,120,217,73,24.4,18.5,70,938,2.4,220,0.16
2003,7,15,19,5,0,5,23,18,73,938,2.6,220,0.16
2003,7,15,20,0,0,0,22,18,78,938,0,0,0.16
2003,7,15,21,0,0,0,22,18,78,938,1.5,210,0.16
2003,7,15,22,0,0,0,21,17,78,938,0,0,0.16
2003,7,15,23,0,0,0,21,18,83,938,0,0,0.16
2003,7,16,0,0,0,0,20,17,83,938,0,0,0.16
2003,7,16,1,0,0,0,19,17,88,938,1.5,260,0.16
2003,7,16,2,0,0,0,19,17,88,938,0,0,0.16
2003,7,16,3,0,0,0,19,17,88,938,2.1,320,0.16
2003,7,16,4,0,0,0,19,17,88,938,0,0,0.16
2003,7,16,5,7,23,6,19,17,88,938,1.5,300,0.16
2003,7,16,6,121,68,105,20,17,83,938,1.5,250,0.16
2003,7,16,7,219,81,184,24,19,74,938,3.1,270,0.16
2003,7,16,8,237,12,230,25,19,69,938,2.1,280,0.16
2003,7,16,9,356,42,324,26,20,70,938,1.5,260,0.16
2003,7,16,10,236,12,226,26,21,74,938,2.1,270,0.16
2003,7,16,11,757,379,401,27.4,21,68,938,3.1,290,0.16
2003,7,16,12,895,570,347,29,21,62,938,4.1,310,0.16
2003,7,16,13,781,491,322,28,20,62,938,2.1,310,0.16
2003,7,16,14,744,531,288,29,19,55,938,2.6,290,0.16
2003,7,16,15,671,541,271,29,19,55,938,0,0,0.16
2003,7,16,16,231,35,210,29,19,55,938,2.6,310,0.16
2003,7,16,17,150,12,146,28,19,58,938,2.1,300,0.16
2003,7,16,18,62,0,62,26,18,61,938,3.6,340,0.16
2003,7,16,19,1,0,1,24,18,69,938,1.5,300,0.16
2003,7,16,20,0,0,0,22,16,69,938,1.5,310,0.16
2003,7,16,21,0,0,0,19,16,83,938,1.5,330,0.16
2003,7,16,22,0,0,0,21,15,69,938,0,0,0.16
2003,7,16,23,0,0,0,18,16,88,938,0,0,0.16
2003,7,17,0,0,0,0,18,15,83,938,0,0,0.16
2003,7,17,1,0,0,0,17,14,82,938,0,0,0.16
2003,7,17,2,0,0,0,17,14,82,938,0,0,0.16
2003,7,17,3,0,0,0,16,14,88,938,0,0,0.16
2003,7,17,4,0,0,0,16,14,88,938,0,0,0.16
2003,7,17,5,9,85,5,17,14,82,938,0,0,0.16
2003,7,17,6,156,259,97,20,16,78,938,0,0,0.16
2003,7,17,7,332,457,140,23,17,69,938,0,0,0.16
2003,7,17,8,514,582,167,25,17,61,938,1.5,320,0.16
2003,7,17,9,694,667,194,26,17,58,938,0,0,0.16
2003,7,17,10,833,748,185,27,17,54,938,0,0,0.16
2003,7,17,11,897,692,249,28,16,48,938,1.5,280,0.16
2003,7,17,12,859,564,317,29,16,45,938,2.6,260,0.16
2003,7,17,13,923,766,207,29,17,48,938,2.6,350,0.16
2003,7,17,14,831,776,165,29,16,45,938,0,0,0.16
2003,7,17,15,682,671,186,29,14,40,938,0,0,0.16
2003,7,17,16,506,595,159,29,15,43,938,3.1,300,0.16
2003,7,17,17,306,422,135,27.4,15.2,47,938,2.1,320,0.16
2003,7,17,18,128,282,68,25.1,16.1,57,938,1,340,0.16
2003,7,17,19,5,3,5,23,16,65,938,0,0,0.16
2003,7,17,20,0,0,0,21,15,69,938,0,0,0.16
2003,7,17,21,0,0,0,20,15,73,938,0,0,0.16
2003,7,17,22,0,0,0,18,14,77,938,0,0,0.16
2003,7,17,23,0,0,0,18,14,77,938,0,0,0.16
2003,7,18,0,0,0,0,17,14,82,938,0,0,0.16
2003,7,18,1,0,0,0,17,14,82,938,0,0,0.16
2003,7,18,2,0,0,0,17,14,82,938,0,0,0.16
2003,7,18,3,0,0,0,16,14,88,938,0,0,0.16
2003,7,18,4,0,0,0,16,13,82,938,0,0,0.16
2003,7,18,5,8,70,5,16,14,88,938,0,0,0.16
2003,7,18,6,148,218,98,19,16,83,938,0,0,0.16
2003,7,18,7,318,407,148,22,17,73,938,0,0,0.16
2003,7,18,8,501,533,184,24,18,69,938,0,0,0.16
2003,7,18,9,681,631,209,27,18,58,938,3.1,270,0.16
2003,7,18,10,821,670,242,28,19,58,938,2.6,270,0.16
2003,7,18,11,769,457,341,28,18,55,938,3.1,210,0.16
2003,7,18,12,805,492,333,29,18,52,938,2.6,240,0.16
2003,7,18,13,639,239,415,30,19,52,938,2.6,280,0.16
2003,7,18,14,372,30,346,29,19,55,938,2.1,280,0.16
2003,7,18,15,341,30,319,29,19,55,938,3.1,310,0.16
2003,7,18,16,314,100,255,27,17,54,938,2.6,300,0.16
2003,7,18,17,83,0,83,25,17,61,938,2.1,310,0.16
2003,7,18,18,48,0,48,24,17,65,938,1.5,290,0.16
2003,7,18,19,1,0,1,23,16,65,938,2.6,290,0.16
2003,7,18,20,0,0,0,23,16,65,938,1.5,260,0.16
2003,7,18,21,0,0,0,23,16,65,938,0,0,0.16
2003,7,18,22,0,0,0,22,16,69,938,0,0,0.16
2003,7,18,23,0,0,0,21,16,73,938,1.5,320,0.16
2003,7,19,0,0,0,0,19,16,83,938,0,0,0.16
2003,7,19,1,0,0,0,19,16,83,938,0,0,0.16
2003,7,19,2,0,0,0,19,16,83,938,0,0,0.16
2003,7,19,3,0,0,0,19,16,83,938,0,0,0.16
2003,7,19,4,0,0,0,18.2,15.2,83,938,3.6,310,0.16
2003,7,19,5,7,60,5,18,15,83,938,1.5,250,0.16
2003,7,19,6,140,192,97,18,16,88,938,1.5,270,0.16
2003,7,19,7,318,401,152,21,17,78,938,2.6,300,0.16
2003,7,19,8,501,539,182,23,17,69,938,2.6,260,0.16
2003,7,19,9,662,600,214,25,17,61,938,3.1,280,0.16
2003,7,19,10,821,700,216,26,17,58,938,2.1,290,0.16
2003,7,19,11,885,638,289,27,17,54,938,0,0,0.16
2003,7,19,12,775,420,372,28,18,55,938,3.1,350,0.16
2003,7,19,13,562,144,428,28,17,51,938,2.1,340,0.16
2003,7,19,14,366,24,346,28,17,51,938,2.1,340,0.16
2003,7,19,15,307,42,276,28,18,55,938,2.1,80,0.16
2003,7,19,16,473,442,216,27,17,54,938,2.1,30,0.16
2003,7,19,17,52,0,52,26,18,61,938,0,0,0.16
2003,7,19,18,22,0,22,24,18,69,938,2.1,200,0.16
2003,7,19,19,1,0,1,23,17,69,938,1.5,190,0.16
2003,7,19,20,0,0,0,21,17,78,938,1.5,310,0.16
2003,7,19,21,0,0,0,21,17,78,938,0,0,0.16
2003,7,19,22,0,0,0,20,16,78,938,0,0,0.16
2003,7,19,23,0,0,0,18,16,88,938,0,0,0.16
2003,7,20,0,0,0,0,18,16,88,938,0,0,0.16
2003,7,20,1,0,0,0,17,15,88,938,0,0,0.16
2003,7,20,2,0,0,0,17,14,82,938,0,0,0.16
2003,7,20,3,0,0,0,17,14,82,938,0,0,0.16
2003,7,20,4,0,0,0,16.9,14.1,84,938,0,0,0.16
2003,7,20,5,7,62,5,17.5,14.8,84,938,0,0,0.16
2003,7,20,6,149,206,104,19.3,15.7,80,938,0,0,0.16
2003,7,20,7,304,364,154,21.2,16.7,75,938,0,0,0.16
2003,7,20,8,495,496,201,23,17,69,938,0,0,0.16
2003,7,20,9,681,637,207,25,18,65,938,0,0,0.16
2003,7,20,10,802,658,235,27,17,54,938,3.6,270,0.16
2003,7,20,11,898,698,245,27,17,54,938,2.1,310,0.16
2003,7,20,12,955,786,202,28,18,55,938,0,0,0.16
2003,7,20,13,863,605,300,29,17,48,938,1.5,230,0.16
2003,7,20,14,784,567,299,30,18,49,938,3.1,210,0.16
2003,7,20,15,472,208,319,31,18,46,938,3.1,220,0.16
2003,7,20,16,489,519,188,31,18,46,938,0,0,0.16
2003,7,20,17,295,393,138,29,18,52,938,0,0,0.16
2003,7,20,18,118,238,69,26.9,18.5,60,938,0.8,280,0.16
2003,7,20,19,4,9,4,25,18,65,938,1.5,190,0.16
2003,7,20,20,0,0,0,23,18,73,938,0,0,0.16
2003,7,20,21,0,0,0,22,18,78,938,0,0,0.16
2003,7,20,22,0,0,0,21,17,78,938,0,0,0.16
2003,7,20,23,0,0,0,21,18,83,938,0,0,0.16
2003,7,21,0,0,0,0,19,16,83,938,0,0,0.16
2003,7,21,1,0,0,0,18,16,88,938,0,0,0.16
2003,7,21,2,0,0,0,18,16,88,938,0,0,0.16
2003,7,21,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,21,4,0,0,0,18,16,88,938,0,0,0.16
2003,7,21,5,6,76,4,18,16,88,938,0,0,0.16
2003,7,21,6,150,261,93,21,17,78,938,0,0,0.16
2003,7,21,7,284,257,178,22,17,73,938,2.1,220,0.16
2003,7,21,8,495,502,199,26,18,61,938,0,0,0.16
2003,7,21,9,681,643,203,27,18,58,938,2.6,240,0.16
2003,7,21,10,808,573,315,28,19,58,938,3.1,270,0.16
2003,7,21,11,336,42,297,28.4,18,53,938,4.1,290,0.16
2003,7,21,12,709,372,353,29,17,48,938,5.1,300,0.16
2003,7,21,13,899,676,269,31,18,46,938,3.6,300,0.16
2003,7,21,14,773,591,268,31,18,46,938,2.1,250,0.16
2003,7,21,15,653,642,182,31,19,49,938,2.1,230,0.16
2003,7,21,16,478,489,195,30,18,49,938,3.6,230,0.16
2003,7,21,17,248,185,174,27,19,62,938,3.1,220,0.16
2003,7,21,18,87,59,75,25,18,65,938,2.6,210,0.16
2003,7,21,19,4,12,3,24,17,65,938,4.1,190,0.16
2003,7,21,20,0,0,0,23,17,69,938,3.6,200,0.16
2003,7,21,21,0,0,0,22,17,73,938,3.6,210,0.16
2003,7,21,22,0,0,0,21,17,78,938,1.5,310,0.16
2003,7,21,23,0,0,0,19,16,83,938,0,0,0.16
2003,7,22,0,0,0,0,20,16,78,938,0,0,0.16
2003,7,22,1,0,0,0,19,16,83,938,0,0,0.16
2003,7,22,2,0,0,0,19,16,83,938,0,0,0.16
2003,7,22,3,0,0,0,19,16,83,938,0,0,0.16
2003,7,22,4,0,0,0,19.7,15.7,78,938,1.5,240,0.16
2003,7,22,5,2,0,2,21,16,73,938,2.6,240,0.16
2003,7,22,6,62,0,62,22,17,73,938,1.5,280,0.16
2003,7,22,7,213,88,177,22,17,73,938,1.5,290,0.16
2003,7,22,8,211,12,204,24,17,65,938,4.1,250,0.16
2003,7,22,9,592,346,336,26,18,61,938,5.1,240,0.16
2003,7,22,10,790,585,287,27,18,58,938,5.1,240,0.16
2003,7,22,11,464,102,369,27,18,58,938,4.1,280,0.16
2003,7,22,12,553,120,438,28,19,58,938,3.1,240,0.16
2003,7,22,13,816,557,299,29,18,52,938,4.1,290,0.16
2003,7,22,14,744,495,321,29,18,52,938,4.1,270,0.16
2003,7,22,15,148,0,148,26,18,61,938,3.1,270,0.16
2003,7,22,16,82,0,82,18,16,88,938,1.5,270,0.16
2003,7,22,17,72,0,72,18,16,88,938,0,0,0.16
2003,7,22,18,70,22,65,18,16,88,938,1.5,240,0.16
2003,7,22,19,2,0,2,18,16,88,938,0,0,0.16
2003,7,22,20,0,0,0,18,16,88,938,0,0,0.16
2003,7,22,21,0,0,0,19,16,83,938,0,0,0.16
2003,7,22,22,0,0,0,19,17,88,938,0,0,0.16
2003,7,22,23,0,0,0,18,16,88,938,0,0,0.16
2003,7,23,0,0,0,0,18,16,88,938,0,0,0.16
2003,7,23,1,0,0,0,18,16,88,938,0,0,0.16
2003,7,23,2,0,0,0,17,16,94,938,0,0,0.16
2003,7,23,3,0,0,0,18,16,88,938,0,0,0.16
2003,7,23,4,0,0,0,17,16,94,938,0,0,0.16
2003,7,23,5,3,0,3,17,15,88,938,0,0,0.16
2003,7,23,6,80,0,80,18,16,88,938,2.1,210,0.16
2003,7,23,7,185,31,172,19,17,88,938,1.5,290,0.16
2003,7,23,8,397,214,271,22,17,73,938,2.1,270,0.16
2003,7,23,9,656,528,265,22.3,17.3,73,938,2.1,290,0.16
2003,7,23,10,156,0,156,22,17.2,74,938,2.1,300,0.16
2003,7,23,11,183,6,178,21,17,78,938,0,0,0.16
2003,7,23,12,222,6,217,21,16,73,938,0,0,0.16
2003,7,23,13,390,36,357,22,17,73,938,2.1,100,0.16
2003,7,23,14,302,24,282,21,17,78,938,3.1,170,0.16
2003,7,23,15,664,547,264,24,16,61,938,1.5,280,0.16
2003,7,23,16,483,483,205,24,17,65,938,0,0,0.16
2003,7,23,17,181,64,156,23,17,69,938,0,0,0.16
2003,7,23,18,87,54,76,20.4,15.5,73,938,1.3,320,0.16
2003,7,23,19,1,0,1,18,13,73,938,2.6,270,0.16
2003,7,23,20,0,0,0,16,13,82,938,0,0,0.16
2003,7,23,21,0,0,0,16,12,77,938,1.5,280,0.16
2003,7,23,22,0,0,0,14,13,94,938,2.1,280,0.16
2003,7,23,23,0,0,0,14,12,88,938,0,0,0.16
2003,7,24,0,0,0,0,14,13,94,938,2.1,280,0.16
2003,7,24,1,0,0,0,14,12,88,938,0,0,0.16
2003,7,24,2,0,0,0,13,12,94,938,0,0,0.16
2003,7,24,3,0,0,0,13,12,94,938,1.5,270,0.16
2003,7,24,4,0,0,0,14,12,88,938,2.1,270,0.16
2003,7,24,5,4,60,3,14,12,88,938,2.1,280,0.16
2003,7,24,6,143,228,95,17,14,82,938,2.6,270,0.16
2003,7,24,7,292,339,154,19,14,73,938,2.6,300,0.16
2003,7,24,8,430,288,261,20,14,68,938,2.1,290,0.16
2003,7,24,9,675,607,227,22,14,60,938,3.1,250,0.16
2003,7,24,10,809,628,271,23,14,57,938,2.6,300,0.16
2003,7,24,11,653,301,374,24,14,54,938,3.6,320,0.16
2003,7,24,12,919,642,307,24,13,50,938,3.1,330,0.16
2003,7,24,13,278,30,250,24,13,50,938,3.1,310,0.16
2003,7,24,14,790,543,328,24,12,47,938,2.6,310,0.16
2003,7,24,15,500,232,330,25,14,50,938,2.6,300,0.16
2003,7,24,16,483,518,185,25,14,50,938,2.6,300,0.16
2003,7,24,17,289,404,130,24,14,54,938,1.5,300,0.16
2003,7,24,18,117,258,65,21.4,14.5,65,938,0.8,330,0.16
2003,7,24,19,2,0,2,19,14,73,938,0,0,0.16
2003,7,24,20,0,0,0,17,13,77,938,0,0,0.16
2003,7,24,21,0,0,0,16,13,82,938,0,0,0.16
2003,7,24,22,0,0,0,15,13,88,938,0,0,0.16
2003,7,24,23,0,0,0,14,12,88,938,0,0,0.16
2003,7,25,0,0,0,0,14,12,88,938,0,0,0.16
2003,7,25,1,0,0,0,13,11,88,938,0,0,0.16
2003,7,25,2,0,0,0,13,12,94,938,0,0,0.16
2003,7,25,3,0,0,0,12,11,94,938,0,0,0.16
2003,7,25,4,0,0,0,12.5,11.5,94,938,0,0,0.16
2003,7,25,5,4,59,2,13.7,12.6,93,938,0,0,0.16
2003,7,25,6,144,236,95,16.1,13.9,87,938,0,0,0.16
2003,7,25,7,313,427,141,18.6,15.3,81,938,0,0,0.16
2003,7,25,8,496,552,174,21,16,73,938,0,0,0.16
2003,7,25,9,682,607,234,24,16,61,938,0,0,0.16
2003,7,25,10,653,314,385,26,16,54,938,0,0,0.16
2003,7,25,11,916,728,240,27,14,45,938,0,0,0.16
2003,7,25,12,937,780,194,26,15,51,938,0,0,0.16
2003,7,25,13,916,814,162,28,14,42,938,1.5,270,0.16
2003,7,25,14,819,758,175,28,13,40,938,0,0,0.16
2003,7,25,15,676,683,177,29,13,37,938,0,0,0.16
2003,7,25,16,472,524,172,28,16,48,938,4.1,140,0.16
2003,7,25,17,299,438,127,26,16,54,938,4.1,120,0.16
2003,7,25,18,108,188,70,24,16,61,938,2.1,140,0.16
2003,7,25,19,1,0,1,22,15,64,938,1.5,120,0.16
2003,7,25,20,0,0,0,21,16,73,938,0,0,0.16
2003,7,25,21,0,0,0,21,16,73,938,1.5,120,0.16
2003,7,25,22,0,0,0,19,15,78,938,0,0,0.16
2003,7,25,23,0,0,0,18,15,83,938,0,0,0.16
2003,7,26,0,0,0,0,17,14,82,938,0,0,0.16
2003,7,26,1,0,0,0,16,14,88,938,0,0,0.16
2003,7,26,2,0,0,0,16,14,88,938,0,0,0.16
2003,7,26,3,0,0,0,15,13,88,938,0,0,0.16
2003,7,26,4,0,0,0,15,13,88,938,0,0,0.16
2003,7,26,5,3,52,2,15,13,88,938,0,0,0.16
2003,7,26,6,145,216,100,18,16,88,938,0,0,0.16
2003,7,26,7,307,409,142,21,16,73,938,0,0,0.16
2003,7,26,8,490,527,183,24,18,69,938,0,0,0.16
2003,7,26,9,676,643,202,26,18,61,938,1.5,310,0.16
2003,7,26,10,821,730,197,27,17,54,938,3.1,200,0.16
2003,7,26,11,910,782,184,28,16,48,938,2.1,270,0.16
2003,7,26,12,913,702,245,29,16,45,938,1.5,250,0.16
2003,7,26,13,893,736,212,29,17,48,938,2.1,320,0.16
2003,7,26,14,796,680,218,30,17,46,938,2.6,270,0.16
2003,7,26,15,658,642,191,31,17,43,938,2.1,200,0.16
2003,7,26,16,488,595,148,30,17,46,938,2.6,230,0.16
2003,7,26,17,288,398,133,28,18,55,938,0,0,0.16
2003,7,26,18,107,214,65,26,18,61,938,0,0,0.16
2003,7,26,19,1,0,1,24,18,69,938,1.5,200,0.16
2003,7,26,20,0,0,0,23,18,73,938,1.5,190,0.16
2003,7,26,21,0,0,0,21,17,78,938,0,0,0.16
2003,7,26,22,0,0,0,21,17,78,938,0,0,0.16
2003,7,26,23,0,0,0,19,17,88,938,0,0,0.16
2003,7,27,0,0,0,0,19,17,88,938,0,0,0.16
2003,7,27,1,0,0,0,19,17,88,938,0,0,0.16
2003,7,27,2,0,0,0,18,17,94,938,0,0,0.16
2003,7,27,3,0,0,0,18,17,94,938,0,0,0.16
2003,7,27,4,0,0,0,18,16,88,938,0,0,0.16
2003,7,27,5,3,44,2,18.9,16.8,88,938,0,0,0.16
2003,7,27,6,137,188,98,21,18,83,938,1.5,240,0.16
2003,7,27,7,300,384,146,23,18,73,938,0,0,0.16
2003,7,27,8,497,539,183,26,19,65,938,2.6,290,0.16
2003,7,27,9,670,631,206,27,19,62,938,2.6,280,0.16
2003,7,27,10,809,706,206,29,19,55,938,3.1,280,0.16
2003,7,27,11,873,650,271,29,19,55,938,2.6,300,0.16
2003,7,27,12,937,774,201,30,19,52,938,2.6,280,0.16
2003,7,27,13,911,802,170,31,19,49,938,4.6,270,0.16
2003,7,27,14,819,752,182,31,19,49,938,3.6,270,0.16
2003,7,27,15,664,647,194,31,19,49,938,3.6,280,0.16
2003,7,27,16,488,548,176,31,19,49,938,3.1,250,0.16
2003,7,27,17,206,115,161,29,19,55,938,2.1,280,0.16
2003,7,27,18,98,134,72,27,19,62,938,1.5,270,0.16
2003,7,27,19,0,0,0,26,19,65,938,1.5,290,0.16
2003,7,27,20,0,0,0,24,18,69,938,2.6,290,0.16
2003,7,27,21,0,0,0,23,18,73,938,1.5,290,0.16
2003,7,27,22,0,0,0,21,17,78,938,0,0,0.16
2003,7,27,23,0,0,0,21,17,78,938,2.1,260,0.16
2003,7,28,0,0,0,0,21,16,73,938,0,0,0.16
2003,7,28,1,0,0,0,20,16,78,938,2.1,310,0.16
2003,7,28,2,0,0,0,20,17,83,938,0,0,0.16
2003,7,28,3,0,0,0,19,16,83,938,0,0,0.16
2003,7,28,4,0,0,0,19,16,83,938,0,0,0.16
2003,7,28,5,2,28,2,19,16,83,938,0,0,0.16
2003,7,28,6,119,126,94,21,17,78,938,0,0,0.16
2003,7,28,7,129,0,129,25,18,65,938,3.6,270,0.16
2003,7,28,8,477,398,246,27,19,62,938,3.1,280,0.16
2003,7,28,9,644,504,275,28,19,58,938,3.1,280,0.16
2003,7,28,10,293,42,257,27,19,62,938,4.1,310,0.16
2003,7,28,11,831,535,335,29,19,55,938,4.8,300,0.16
2003,7,28,12,907,654,286,30.3,19.4,52,938,5.5,280,0.16
2003,7,28,13,786,515,311,31,20,52,938,6.2,270,0.16
2003,7,28,14,749,543,290,28,19,58,938,4.1,240,0.16
2003,7,28,15,454,154,342,26,21,74,938,2.1,220,0.16
2003,7,28,16,291,77,247,26,19,65,938,3.6,260,0.16
2003,7,28,17,159,35,146,26,19,65,938,1.5,230,0.16
2003,7,28,18,110,203,72,24.4,19,72,938,0.8,300,0.16
2003,7,28,19,0,0,0,23,18,73,938,0,0,0.16
2003,7,28,20,0,0,0,22,18,78,938,0,0,0.16
2003,7,28,21,0,0,0,21,18,83,938,0,0,0.16
2003,7,28,22,0,0,0,21,18,83,938,0,0,0.16
2003,7,28,23,0,0,0,21,18,83,938,2.1,290,0.16
2003,7,29,0,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,1,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,2,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,3,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,4,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,5,0,0,0,20,18,88,938,0,0,0.16
2003,7,29,6,19,0,19,20,18,88,938,0,0,0.16
2003,7,29,7,107,0,107,21,18,83,938,2.1,310,0.16
2003,7,29,8,232,12,225,22,19,83,938,0,0,0.16
2003,7,29,9,319,24,301,23,19,78,938,2.6,100,0.16
2003,7,29,10,299,12,289,23,19,78,938,2.6,140,0.16
2003,7,29,11,287,6,282,23,19,78,938,2.1,140,0.16
2003,7,29,12,162,0,162,23,19,78,938,3.6,120,0.16
2003,7,29,13,166,0,166,21,18,83,938,3.6,80,0.16
2003,7,29,14,157,0,157,20,17,83,938,2.6,60,0.16
2003,7,29,15,108,0,108,19,17,88,938,1.5,70,0.16
2003,7,29,16,77,0,77,19,17,88,938,3.1,70,0.16
2003,7,29,17,113,0,113,19,17,88,938,1.5,60,0.16
2003,7,29,18,17,0,17,19,17,88,938,1.5,60,0.16
2003,7,29,19,0,0,0,19,16,83,938,0,0,0.16
2003,7,29,20,0,0,0,19,17,88,938,3.1,90,0.16
2003,7,29,21,0,0,0,19,17,88,938,1.5,90,0.16
2003,7,29,22,0,0,0,19,17,88,938,2.6,100,0.16
2003,7,29,23,0,0,0,19,17,88,938,2.1,80,0.16
2003,7,30,0,0,0,0,19,17,88,938,2.1,70,0.16
2003,7,30,1,0,0,0,19,17,88,938,3.1,80,0.16
2003,7,30,2,0,0,0,19,17,88,938,3.6,80,0.16
2003,7,30,3,0,0,0,19,17,88,938,2.6,70,0.16
2003,7,30,4,0,0,0,19,17,88,938,2.1,70,0.16
2003,7,30,5,1,0,1,19,17,88,938,2.6,90,0.16
2003,7,30,6,65,0,65,19,17,88,938,3.1,80,0.16
2003,7,30,7,65,0,65,20,17,83,938,3.6,90,0.16
2003,7,30,8,279,55,247,19,17,88,938,3.1,90,0.16
2003,7,30,9,198,6,193,19,16,83,938,4.6,90,0.16
2003,7,30,10,187,0,187,20,16,78,938,3.1,70,0.16
2003,7,30,11,324,18,307,22,16,69,938,1.5,100,0.16
2003,7,30,12,361,24,338,22,17,73,938,2.1,120,0.16
2003,7,30,13,343,18,326,22,17,73,938,1.5,90,0.16
2003,7,30,14,197,0,197,22,17,73,938,3.1,100,0.16
2003,7,30,15,187,0,187,21,17,78,938,2.6,90,0.16
2003,7,30,16,192,6,188,21,17,78,938,3.6,120,0.16
2003,7,30,17,108,0,108,19,17,88,938,2.1,110,0.16
2003,7,30,18,50,0,50,19,17,88,938,2.6,80,0.16
