Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,7,1,0,0,0,22.8,22.7,99,1015,0,0,0.11
1997,7,7,2,0,0,0,22.1,22,99,1015,0,0,0.11
1997,7,7,3,0,0,0,21.8,21.8,100,1015,0,0,0.11
1997,7,7,4,0,0,0,22,21.8,99,1015,2.6,100,0.11
1997,7,7,5,4,5,3,23.1,22.7,98,1015,2.6,120,0.11
1997,7,7,6,90,59,80,23.7,23.1,96,1016,0,0,0.11
1997,7,7,7,289,538,83,25.5,23.2,87,1016,2.6,180,0.11
1997,7,7,8,476,603,127,27.7,23.9,80,1016,2.6,180,0.11
1997,7,7,9,650,634,177,29.5,24.6,75,1017,2.6,240,0.11
1997,7,7,10,848,815,134,31.2,23.2,63,1017,3.1,200,0.11
1997,7,7,11,901,721,209,30.8,22.5,61,1016,2.6,230,0.11
1997,7,7,12,913,751,170,31.9,22.2,57,1015,2.6,140,0.11
1997,7,7,13,838,565,292,22.4,20.8,91,1016,3.6,220,0.11
1997,7,7,14,805,607,264,27.4,21.5,70,1015,3.1,340,0.11
1997,7,7,15,656,600,196,30,22.2,63,1014,2.6,360,0.11
1997,7,7,16,460,484,168,30.8,22.2,60,1014,3.6,340,0.11
1997,7,7,17,270,427,94,27,23.4,81,1015,6.2,270,0.11
1997,7,7,18,113,128,87,24.6,23.6,94,1016,2.6,340,0.11
1997,7,7,19,11,5,10,24.7,23.8,95,1016,0,0,0.11
1997,7,7,20,0,0,0,24.6,23.9,96,1016,0,0,0.11
1997,7,7,21,0,0,0,24.5,23.9,96,1017,0,0,0.11
1997,7,7,22,0,0,0,23.4,22.9,97,1017,0,0,0.11
1997,7,7,23,0,0,0,22.6,22.1,97,1016,0,0,0.11
1997,7,8,0,0,0,0,23.3,22.8,97,1016,0,0,0.11
1997,7,8,1,0,0,0,22.8,22.2,96,1016,0,0,0.11
1997,7,8,2,0,0,0,22.3,21.7,96,1016,0,0,0.11
1997,7,8,3,0,0,0,21.8,21.1,96,1015,0,0,0.11
1997,7,8,4,0,0,0,21.7,21,96,1016,0,0,0.11
1997,7,8,5,3,12,3,21.3,20.7,96,1016,0,0,0.11
1997,7,8,6,99,294,48,23.1,21.8,92,1016,0,0,0.11
1997,7,8,7,296,558,82,25.5,22.5,84,1017,3.1,340,0.11
1997,7,8,8,508,686,113,28,23.1,75,1017,3.1,320,0.11
1997,7,8,9,664,713,133,29.7,22.5,65,1016,3.6,70,0.11
1997,7,8,10,850,727,214,30.5,22.9,64,1016,4.1,110,0.11
1997,7,8,11,731,405,342,30.9,22,59,1016,3.6,340,0.11
1997,7,8,12,885,606,285,32,22.7,58,1017,2.1,310,0.11
1997,7,8,13,869,666,225,32.3,20.7,50,1015,1.5,290,0.11
1997,7,8,14,646,418,274,30.2,21.9,61,1015,3.1,260,0.11
1997,7,8,15,702,591,249,26.2,24.8,92,1015,3.1,240,0.11
1997,7,8,16,431,338,227,27.6,25.6,89,1014,3.6,240,0.11
1997,7,8,17,290,287,172,27,26.4,97,1014,3.6,270,0.11
1997,7,8,18,108,67,94,26.3,25.2,94,1014,3.6,270,0.11
1997,7,8,19,7,4,7,25.7,25.1,96,1014,3.1,270,0.11
1997,7,8,20,0,0,0,25,24.1,95,1015,5.2,270,0.11
1997,7,8,21,0,0,0,24.6,22.9,90,1015,2.1,270,0.11
1997,7,8,22,0,0,0,23.9,22.8,94,1014,1.5,270,0.11
1997,7,8,23,0,0,0,23,22.1,95,1014,2.1,250,0.11
1997,7,9,0,0,0,0,21.6,21,96,1013,1.5,260,0.11
1997,7,9,1,0,0,0,22.1,21.4,96,1013,2.6,120,0.11
1997,7,9,2,0,0,0,21.2,20.8,98,1012,2.1,260,0.11
1997,7,9,3,0,0,0,21.3,20.6,96,1012,1.5,260,0.11
1997,7,9,4,0,0,0,21.2,20.6,96,1012,1.5,240,0.11
1997,7,9,5,2,0,2,21.4,20.4,94,1013,0,0,0.11
1997,7,9,6,64,9,63,23.2,21.5,90,1014,0,0,0.11
1997,7,9,7,207,177,140,26.4,22,77,1014,0,0,0.11
1997,7,9,8,405,322,219,27.3,23.1,78,1015,3.6,270,0.11
1997,7,9,9,477,225,309,29.4,23.2,69,1015,5.7,290,0.11
1997,7,9,10,748,450,355,29.9,23.2,67,1014,3.6,10,0.11
1997,7,9,11,858,507,371,31,22.2,60,1014,3.1,260,0.11
1997,7,9,12,877,500,383,30.5,22.4,62,1014,4.6,240,0.11
1997,7,9,13,840,496,361,31.7,22.8,59,1013,2.1,240,0.11
1997,7,9,14,653,353,339,32,23.5,61,1012,4.6,240,0.11
1997,7,9,15,578,189,432,30.7,22.9,63,1011,6.7,240,0.11
1997,7,9,16,426,318,234,30.4,22.1,61,1011,5.7,250,0.11
1997,7,9,17,258,218,168,29.8,23.7,70,1011,2.1,230,0.11
1997,7,9,18,86,55,75,28.9,23.6,73,1011,3.1,230,0.11
1997,7,9,19,7,0,7,27.7,23.4,77,1011,3.1,240,0.11
1997,7,9,20,0,0,0,26.3,22.9,82,1012,2.6,240,0.11
1997,7,9,21,0,0,0,26.1,23.3,85,1012,0,0,0.11
1997,7,9,22,0,0,0,25.7,23.2,86,1012,0,0,0.11
1997,7,9,23,0,0,0,25.2,23.3,89,1012,0,0,0.11
1997,7,10,0,0,0,0,23.9,22.8,94,1011,0,0,0.11
1997,7,10,1,0,0,0,24.3,22.9,92,1011,0,0,0.11
1997,7,10,2,0,0,0,24.1,22.8,92,1011,0,0,0.11
1997,7,10,3,0,0,0,23.5,22.6,95,1011,0,0,0.11
1997,7,10,4,0,0,0,23.6,22.7,95,1011,0,0,0.11
1997,7,10,5,2,0,2,23.6,22.7,95,1012,0,0,0.11
1997,7,10,6,75,67,63,25.5,23.7,90,1012,0,0,0.11
1997,7,10,7,247,95,211,27.7,24.3,82,1012,2.6,220,0.11
1997,7,10,8,459,379,241,29.4,23.8,72,1012,4.1,240,0.11
1997,7,10,9,597,250,411,30.6,23,64,1013,3.6,250,0.11
1997,7,10,10,744,498,309,31.8,23.2,60,1012,3.1,280,0.11
1997,7,10,11,860,502,378,31.8,22.8,59,1012,3.6,280,0.11
1997,7,10,12,526,223,305,33.5,22.8,54,1012,4.6,240,0.11
1997,7,10,13,830,509,338,32.6,24.5,62,1012,5.2,220,0.11
1997,7,10,14,764,510,310,32.5,23.8,60,1011,6.2,250,0.11
1997,7,10,15,459,192,312,32.8,23.8,59,1010,5.2,260,0.11
1997,7,10,16,417,364,198,32.6,23.3,58,1010,5.2,240,0.11
1997,7,10,17,274,107,230,32.2,24.3,63,1010,3.1,260,0.11
1997,7,10,18,81,43,72,29.7,24.1,72,1010,3.1,180,0.11
1997,7,10,19,5,0,5,22.2,20.4,90,1012,2.6,180,0.11
1997,7,10,20,0,0,0,22.6,21.3,92,1012,0,0,0.11
1997,7,10,21,0,0,0,22.9,22.1,95,1013,3.1,170,0.11
1997,7,10,22,0,0,0,22.9,21.4,91,1013,0,0,0.11
1997,7,10,23,0,0,0,22.9,21.4,91,1014,2.6,230,0.11
1997,7,11,0,0,0,0,23.3,21.3,89,1013,2.1,170,0.11
1997,7,11,1,0,0,0,23,21.3,90,1012,0,0,0.11
1997,7,11,2,0,0,0,22.7,21.6,94,1012,3.6,190,0.11
1997,7,11,3,0,0,0,23,21.5,91,1013,2.1,230,0.11
1997,7,11,4,0,0,0,23,21.5,91,1013,2.6,230,0.11
1997,7,11,5,3,1,3,22.7,20.7,88,1013,2.6,230,0.11
1997,7,11,6,98,79,85,23,20.7,87,1013,2.1,260,0.11
1997,7,11,7,106,0,106,24.9,21.3,80,1013,3.6,250,0.11
1997,7,11,8,309,261,159,26.6,21.9,75,1014,3.1,250,0.11
1997,7,11,9,627,622,165,28.4,22.4,70,1014,2.6,230,0.11
1997,7,11,10,793,598,271,29.8,22.7,66,1014,2.6,250,0.11
1997,7,11,11,878,727,182,31.6,23.5,62,1014,2.6,230,0.11
1997,7,11,12,595,212,386,31.3,22.4,59,1013,4.1,270,0.11
1997,7,11,13,495,199,302,31.7,22.5,58,1012,4.1,190,0.11
1997,7,11,14,716,407,354,32,21.7,55,1012,3.6,10,0.11
1997,7,11,15,529,327,278,29.5,22.6,66,1013,3.1,250,0.11
1997,7,11,16,197,0,197,26.3,20.3,70,1013,2.1,130,0.11
1997,7,11,17,119,0,119,26,21,74,1014,4.1,150,0.11
1997,7,11,18,56,43,47,24.9,20.6,77,1014,2.6,120,0.11
1997,7,11,19,4,0,4,24.1,20.8,82,1013,2.6,260,0.11
1997,7,11,20,0,0,0,24.4,21.3,83,1014,0,0,0.11
1997,7,11,21,0,0,0,23.7,21.4,87,1014,0,0,0.11
1997,7,11,22,0,0,0,23.5,21.9,91,1014,2.1,190,0.11
1997,7,11,23,0,0,0,23.7,22,90,1015,0,0,0.11
1997,7,12,0,0,0,0,23.8,22.4,92,1015,0,0,0.11
1997,7,12,1,0,0,0,23.4,22.3,94,1014,0,0,0.11
1997,7,12,2,0,0,0,22.9,21.9,94,1014,0,0,0.11
1997,7,12,3,0,0,0,22.6,21.9,96,1014,0,0,0.11
1997,7,12,4,0,0,0,22.2,22,99,1014,0,0,0.11
1997,7,12,5,1,0,1,22.4,22.4,100,1014,0,0,0.11
1997,7,12,6,104,383,38,23,23,100,1015,0,0,0.11
1997,7,12,7,307,642,64,25.2,21.6,80,1015,0,0,0.11
1997,7,12,8,523,762,87,26.7,22.2,76,1015,0,0,0.11
1997,7,12,9,656,713,127,28.1,23.1,74,1015,3.1,130,0.11
1997,7,12,10,315,92,234,29.3,22.7,68,1015,2.1,90,0.11
1997,7,12,11,875,627,274,31.4,22.7,60,1015,3.1,130,0.11
1997,7,12,12,671,336,339,31.5,22.5,59,1014,3.6,130,0.11
1997,7,12,13,883,622,283,31.6,22,57,1013,3.1,90,0.11
1997,7,12,14,254,0,254,24.4,22.2,88,1013,6.2,140,0.11
1997,7,12,15,612,385,317,27,23.4,81,1013,4.6,140,0.11
1997,7,12,16,354,183,244,26.9,22.6,77,1012,2.6,120,0.11
1997,7,12,17,162,58,138,27.6,22.7,75,1012,3.6,150,0.11
1997,7,12,18,101,130,75,26.1,21.4,75,1012,3.6,130,0.11
1997,7,12,19,6,7,6,25.1,21.2,79,1013,2.6,100,0.11
1997,7,12,20,0,0,0,24.4,21.7,85,1013,1.5,120,0.11
1997,7,12,21,0,0,0,23.6,21.9,90,1013,0,0,0.11
1997,7,12,22,0,0,0,22.5,21.7,95,1013,0,0,0.11
1997,7,12,23,0,0,0,23,21.9,94,1016,0,0,0.11
1997,7,13,0,0,0,0,22.3,21.3,94,1012,0,0,0.11
1997,7,13,1,0,0,0,21.6,20.9,96,1012,0,0,0.11
1997,7,13,2,0,0,0,21.4,20.8,96,1011,0,0,0.11
1997,7,13,3,0,0,0,21.1,20.3,95,1011,0,0,0.11
1997,7,13,4,0,0,0,20,19.3,96,1011,0,0,0.11
1997,7,13,5,2,5,2,20.6,19.9,96,1012,0,0,0.11
1997,7,13,6,87,233,47,22,20.3,90,1012,2.1,60,0.11
1997,7,13,7,271,461,97,24.5,20.4,78,1013,3.1,90,0.11
1997,7,13,8,393,471,123,27.2,20.4,66,1013,4.1,90,0.11
1997,7,13,9,625,616,169,28.5,19.4,58,1012,3.6,100,0.11
1997,7,13,10,814,705,198,29.8,19.5,54,1012,5.2,90,0.11
1997,7,13,11,897,677,248,30.3,18.6,50,1012,5.2,110,0.11
1997,7,13,12,801,459,347,31.1,19.1,49,1012,4.1,90,0.11
1997,7,13,13,766,581,205,31.6,17.2,42,1011,4.6,90,0.11
1997,7,13,14,729,377,394,31.7,17.6,43,1010,4.6,130,0.11
1997,7,13,15,358,174,225,31.6,17,42,1010,4.1,130,0.11
1997,7,13,16,386,322,192,31.7,16.3,40,1009,3.6,150,0.11
1997,7,13,17,229,293,109,30.7,17.1,44,1009,2.6,130,0.11
1997,7,13,18,78,130,51,28.4,21.5,66,1009,4.6,130,0.11
1997,7,13,19,7,9,6,26.1,20.9,73,1010,2.6,120,0.11
1997,7,13,20,0,0,0,25,20.7,77,1011,2.1,120,0.11
1997,7,13,21,0,0,0,24.6,20.3,77,1011,2.1,120,0.11
1997,7,13,22,0,0,0,23.3,20.6,85,1011,2.1,120,0.11
1997,7,13,23,0,0,0,21.9,20.2,90,1011,0,0,0.11
1997,7,14,0,0,0,0,21.1,19.8,92,1011,0,0,0.11
1997,7,14,1,0,0,0,20.2,19,93,1011,0,0,0.11
1997,7,14,2,0,0,0,19.7,18.6,93,1010,0,0,0.11
1997,7,14,3,0,0,0,19.1,18.3,95,1010,0,0,0.11
1997,7,14,4,0,0,0,18.6,17.8,95,1010,0,0,0.11
1997,7,14,5,2,1,2,18.7,17.8,95,1011,0,0,0.11
1997,7,14,6,66,75,53,20.3,19.2,93,1011,0,0,0.11
1997,7,14,7,195,162,134,24.3,21.1,82,1012,0,0,0.11
1997,7,14,8,416,352,215,27.1,21.4,71,1012,2.6,110,0.11
1997,7,14,9,605,449,273,28.1,19.3,59,1013,2.1,140,0.11
1997,7,14,10,744,581,237,29.3,17.5,49,1013,4.1,180,0.11
1997,7,14,11,910,701,240,30.2,19.5,53,1012,2.6,140,0.11
1997,7,14,12,932,672,269,31.2,18.2,46,1011,3.1,170,0.11
1997,7,14,13,958,790,195,31.7,19,47,1011,2.6,120,0.11
1997,7,14,14,760,509,307,31.5,17.9,44,1010,2.6,90,0.11
1997,7,14,15,692,642,201,32.2,17.3,41,1010,2.6,70,0.11
1997,7,14,16,504,556,170,32.3,16.9,40,1010,2.6,100,0.11
1997,7,14,17,285,277,172,31.9,16.9,41,1010,2.6,120,0.11
1997,7,14,18,95,142,67,30.6,20,53,1011,3.6,140,0.11
1997,7,14,19,6,6,6,27.5,20.7,66,1011,3.1,130,0.11
1997,7,14,20,0,0,0,26,20.6,72,1012,3.1,140,0.11
1997,7,14,21,0,0,0,24.8,20.3,76,1012,2.1,140,0.11
1997,7,14,22,0,0,0,24.1,20.1,78,1012,3.1,130,0.11
1997,7,14,23,0,0,0,23.9,19.9,78,1013,0,0,0.11
1997,7,15,0,0,0,0,22.4,20,86,1013,0,0,0.11
1997,7,15,1,0,0,0,21.7,20,90,1012,0,0,0.11
1997,7,15,2,0,0,0,21.7,20.1,91,1012,0,0,0.11
1997,7,15,3,0,0,0,20.7,19.8,95,1012,0,0,0.11
1997,7,15,4,0,0,0,20.5,19.5,94,1012,0,0,0.11
1997,7,15,5,2,5,2,20.4,19.5,95,1013,0,0,0.11
1997,7,15,6,88,227,50,22.7,20.9,90,1013,0,0,0.11
1997,7,15,7,184,288,77,26.1,22.7,82,1013,2.6,190,0.11
1997,7,15,8,509,613,160,28.2,22.1,70,1014,2.6,220,0.11
1997,7,15,9,651,665,160,29,21.8,65,1014,0,0,0.11
1997,7,15,10,782,593,265,30.6,21.1,57,1014,2.1,250,0.11
1997,7,15,11,886,682,234,31.6,20.3,51,1013,1.5,240,0.11
1997,7,15,12,949,736,222,33,20.9,49,1013,3.1,220,0.11
1997,7,15,13,915,721,219,32.1,19.5,47,1012,2.6,160,0.11
1997,7,15,14,745,523,281,33.2,19.9,46,1012,2.1,210,0.11
1997,7,15,15,693,621,218,33.6,19.6,44,1011,3.1,150,0.11
1997,7,15,16,540,536,218,33.1,19.5,45,1011,3.1,180,0.11
1997,7,15,17,158,70,129,33.3,19,43,1011,2.6,130,0.11
1997,7,15,18,99,13,96,30.4,21.3,58,1012,2.6,160,0.11
1997,7,15,19,4,0,4,25.3,23.6,90,1012,4.1,180,0.11
1997,7,15,20,0,0,0,26.2,22.5,80,1013,4.1,160,0.11
1997,7,15,21,0,0,0,25.3,21.6,80,1014,1.5,180,0.11
1997,7,15,22,0,0,0,23.5,22.6,95,1014,0,0,0.11
1997,7,15,23,0,0,0,22.9,22.1,95,1013,0,0,0.11
1997,7,16,0,0,0,0,23.6,21.8,90,1013,0,0,0.11
1997,7,16,1,0,0,0,23.6,21.8,90,1013,0,0,0.11
1997,7,16,2,0,0,0,23,21.5,91,1012,0,0,0.11
1997,7,16,3,0,0,0,22.1,21.3,95,1012,0,0,0.11
1997,7,16,4,0,0,0,22,21,94,1012,0,0,0.11
1997,7,16,5,1,1,1,22.3,21.2,93,1013,0,0,0.11
1997,7,16,6,82,184,52,23.3,21.5,90,1013,0,0,0.11
1997,7,16,7,273,465,100,26.1,23.4,85,1014,0,0,0.11
1997,7,16,8,493,618,142,28.6,23.8,75,1014,0,0,0.11
1997,7,16,9,626,530,234,30.1,23.5,68,1014,2.6,270,0.11
1997,7,16,10,702,450,310,31.1,22.5,60,1014,2.6,240,0.11
1997,7,16,11,834,593,268,31.9,22.1,56,1013,2.1,210,0.11
1997,7,16,12,973,698,283,32.8,22.4,54,1013,2.1,180,0.11
1997,7,16,13,947,750,224,33.5,20.2,46,1012,3.6,150,0.11
1997,7,16,14,815,530,344,33.9,18,39,1011,3.6,180,0.11
1997,7,16,15,225,75,168,25.5,21.2,77,1012,5.7,260,0.11
1997,7,16,16,411,409,165,27.5,21.1,68,1011,4.1,170,0.11
1997,7,16,17,158,142,100,27.3,20,64,1012,3.6,220,0.11
1997,7,16,18,99,130,73,26.2,20.3,70,1012,2.1,220,0.11
1997,7,16,19,5,2,5,25.2,21.1,78,1012,2.1,150,0.11
1997,7,16,20,0,0,0,24.7,21.3,81,1013,2.1,190,0.11
1997,7,16,21,0,0,0,24.2,20.8,81,1013,2.1,160,0.11
1997,7,16,22,0,0,0,24,21,83,1014,2.1,210,0.11
1997,7,16,23,0,0,0,23.6,21.1,86,1013,0,0,0.11
1997,7,17,0,0,0,0,23.3,21.1,87,1013,2.1,150,0.11
1997,7,17,1,0,0,0,23.2,21.1,88,1012,0,0,0.11
1997,7,17,2,0,0,0,22.6,21,91,1012,0,0,0.11
1997,7,17,3,0,0,0,22.7,20.4,87,1012,0,0,0.11
1997,7,17,4,0,0,0,21.2,20.2,94,1012,0,0,0.11
1997,7,17,5,1,0,1,22,20,88,1012,0,0,0.11
1997,7,17,6,72,77,60,24,20.8,82,1013,0,0,0.11
1997,7,17,7,245,294,136,27.2,22.2,74,1012,2.6,230,0.11
1997,7,17,8,447,471,180,28.5,23,72,1015,0,0,0.11
1997,7,17,9,607,436,286,29.9,23.6,69,1015,0,0,0.11
1997,7,17,10,794,468,387,30.8,22.4,61,1015,0,0,0.11
1997,7,17,11,859,526,356,31.2,22.6,60,1012,2.1,260,0.11
1997,7,17,12,908,563,352,32.9,22.7,55,1012,1.5,310,0.11
1997,7,17,13,797,437,376,31.9,21.7,55,1010,0,0,0.11
1997,7,17,14,736,443,342,23,19,78,1011,7.7,260,0.11
1997,7,17,15,630,409,318,22.9,22.2,96,1011,4.1,130,0.11
1997,7,17,16,427,331,229,23.9,21.2,85,1010,2.1,150,0.11
1997,7,17,17,287,244,188,25.6,22.7,84,1010,3.1,250,0.11
1997,7,17,18,92,92,73,25.3,22.9,87,1011,3.6,160,0.11
1997,7,17,19,7,0,7,23.8,22.7,94,1011,0,0,0.11
1997,7,17,20,0,0,0,23.9,22.7,93,1012,0,0,0.11
1997,7,17,21,0,0,0,23.6,22.3,92,1012,2.1,120,0.11
1997,7,17,22,0,0,0,23.3,21.8,91,1012,0,0,0.11
1997,7,17,23,0,0,0,23,21.7,92,1011,0,0,0.11
1997,7,18,0,0,0,0,22.8,21.9,95,1011,0,0,0.11
1997,7,18,1,0,0,0,22,21.4,96,1010,0,0,0.11
1997,7,18,2,0,0,0,21.4,20.9,97,1010,0,0,0.11
1997,7,18,3,0,0,0,21.2,20.6,96,1010,0,0,0.11
1997,7,18,4,0,0,0,21.3,20.7,96,1010,0,0,0.11
1997,7,18,5,1,0,1,21.4,20.7,96,1011,0,0,0.11
1997,7,18,6,54,13,52,23.2,22,93,1011,0,0,0.11
1997,7,18,7,184,120,139,24.6,22.6,89,1012,0,0,0.11
1997,7,18,8,174,0,174,27.4,23.2,78,1012,0,0,0.11
1997,7,18,9,246,0,246,28.4,24.1,78,1012,0,0,0.11
1997,7,18,10,441,143,316,29.7,23.3,69,1012,2.1,210,0.11
1997,7,18,11,587,285,314,30.6,23.2,65,1011,3.1,280,0.11
1997,7,18,12,704,320,388,31.8,22.3,57,1011,3.1,230,0.11
1997,7,18,13,564,176,393,32,22.2,56,1010,3.6,280,0.11
1997,7,18,14,509,123,399,31.3,21.2,55,1009,3.6,240,0.11
1997,7,18,15,522,377,234,26.6,20.4,69,1009,5.7,250,0.11
1997,7,18,16,288,102,227,26.1,22,78,1009,3.1,280,0.11
1997,7,18,17,92,0,92,27.1,18.4,59,1010,4.1,40,0.11
1997,7,18,18,109,17,105,27,22.3,76,1011,0,0,0.11
1997,7,18,19,5,0,5,25.7,22.8,84,1011,2.1,150,0.11
1997,7,18,20,0,0,0,25.3,22.8,86,1012,3.6,160,0.11
1997,7,18,21,0,0,0,24.4,22.2,88,1011,5.2,150,0.11
1997,7,18,22,0,0,0,24.4,22.5,89,1011,3.1,150,0.11
1997,7,18,23,0,0,0,23.3,22,92,1010,2.6,210,0.11
1997,7,19,0,0,0,0,22.9,21.6,92,1010,2.1,210,0.11
1997,7,19,1,0,0,0,22.5,21.4,94,1010,0,0,0.11
1997,7,19,2,0,0,0,22,21.2,95,1009,0,0,0.11
1997,7,19,3,0,0,0,21.6,20.7,95,1009,2.1,150,0.11
1997,7,19,4,0,0,0,21.2,20.5,96,1009,0,0,0.11
1997,7,19,5,1,0,1,21.4,20.3,93,1010,0,0,0.11
1997,7,19,6,57,14,55,22.2,21,93,1010,0,0,0.11
1997,7,19,7,232,106,192,23.3,21.8,91,1011,0,0,0.11
1997,7,19,8,394,208,276,26,22.4,81,1011,0,0,0.11
1997,7,19,9,332,110,251,28,23.6,77,1011,0,0,0.11
1997,7,19,10,487,165,344,29.3,23.6,71,1012,1.5,330,0.11
1997,7,19,11,580,126,459,30.8,22.8,62,1011,2.1,290,0.11
1997,7,19,12,283,0,283,22.9,21.8,94,1012,3.6,260,0.11
1997,7,19,13,275,0,275,23.1,22.3,95,1012,3.6,330,0.11
1997,7,19,14,209,0,209,24,22.9,94,1012,3.6,110,0.11
1997,7,19,15,173,0,173,24.4,23.2,93,1012,2.6,140,0.11
1997,7,19,16,150,0,150,24,23,94,1012,5.2,240,0.11
1997,7,19,17,94,0,94,23.3,22.9,98,1011,3.1,190,0.11
1997,7,19,18,49,0,49,23.3,22.6,96,1011,2.1,160,0.11
1997,7,19,19,4,0,4,23.3,22.7,96,1011,4.1,190,0.11
1997,7,19,20,0,0,0,23.2,22.5,96,1011,3.1,190,0.11
1997,7,19,21,0,0,0,22.8,22.1,96,1011,3.1,220,0.11
1997,7,19,22,0,0,0,22.4,21.6,95,1011,2.6,210,0.11
1997,7,19,23,0,0,0,22.1,21.4,96,1011,0,0,0.11
1997,7,20,0,0,0,0,21.7,21,96,1011,0,0,0.11
1997,7,20,1,0,0,0,21.2,20.8,98,1011,0,0,0.11
1997,7,20,2,0,0,0,21.4,20.8,96,1011,0,0,0.11
1997,7,20,3,0,0,0,21.5,21,97,1011,0,0,0.11
1997,7,20,4,0,0,0,21,20.6,98,1012,0,0,0.11
1997,7,20,5,1,1,1,21,20.7,98,1012,1.5,130,0.11
1997,7,20,6,66,50,58,22.4,21.8,96,1012,0,0,0.11
1997,7,20,7,255,271,155,24.3,22.5,90,1013,2.1,170,0.11
1997,7,20,8,424,324,241,26.7,23.7,84,1013,3.1,180,0.11
1997,7,20,9,619,524,234,28.3,24.6,80,1013,3.6,180,0.11
1997,7,20,10,405,170,257,24.9,22.8,88,1013,3.6,200,0.11
1997,7,20,11,735,421,334,26.7,23.5,83,1013,3.1,200,0.11
1997,7,20,12,591,264,331,29.4,24.3,74,1013,2.6,220,0.11
1997,7,20,13,458,98,363,29.2,23.6,72,1013,3.6,240,0.11
1997,7,20,14,592,261,361,25.6,24.4,93,1013,2.6,220,0.11
1997,7,20,15,649,526,248,27,24.3,85,1012,0,0,0.11
1997,7,20,16,211,71,168,27.9,23.5,77,1012,0,0,0.11
1997,7,20,17,241,233,147,29,24.1,75,1011,3.6,180,0.11
1997,7,20,18,63,50,53,28,24.8,83,1011,2.1,180,0.11
1997,7,20,19,5,2,5,27.4,25,87,1012,2.6,160,0.11
1997,7,20,20,0,0,0,26.6,24.7,89,1012,2.1,170,0.11
1997,7,20,21,0,0,0,26,24,89,1013,3.1,200,0.11
1997,7,20,22,0,0,0,25.1,23.6,91,1013,2.1,200,0.11
1997,7,20,23,0,0,0,24.3,23.3,94,1013,2.6,150,0.11
1997,7,21,0,0,0,0,24,22.5,91,1013,0,0,0.11
1997,7,21,1,0,0,0,23.6,22.2,92,1013,0,0,0.11
1997,7,21,2,0,0,0,22.8,21.8,94,1012,0,0,0.11
1997,7,21,3,0,0,0,22.9,21.9,94,1012,0,0,0.11
1997,7,21,4,0,0,0,22.4,21.7,96,1013,0,0,0.11
1997,7,21,5,1,0,1,22.5,21.4,94,1014,0,0,0.11
1997,7,21,6,64,12,62,24.8,22.3,86,1014,2.1,180,0.11
1997,7,21,7,195,131,147,26.1,22.2,79,1015,3.6,180,0.11
1997,7,21,8,389,270,236,27.5,22.9,76,1015,3.1,190,0.11
1997,7,21,9,592,347,337,29.1,24.2,75,1015,4.6,210,0.11
1997,7,21,10,717,359,406,30.7,24.1,68,1015,3.6,200,0.11
1997,7,21,11,839,382,475,30,24.2,71,1014,3.6,210,0.11
1997,7,21,12,886,493,400,32,23.6,61,1014,4.6,200,0.11
1997,7,21,13,852,458,411,25.5,23.5,89,1014,3.1,250,0.11
1997,7,21,14,773,434,389,29.3,25.4,80,1013,4.1,270,0.11
1997,7,21,15,607,273,399,29.3,24.3,75,1013,4.1,270,0.11
1997,7,21,16,412,235,272,25.3,23.7,91,1013,2.6,130,0.11
1997,7,21,17,222,121,173,26,25,94,1012,1.5,270,0.11
1997,7,21,18,84,20,80,26.1,24.8,93,1012,2.1,250,0.11
1997,7,21,19,5,0,5,25.6,24.4,93,1012,1.5,220,0.11
1997,7,21,20,0,0,0,25.3,24.1,93,1013,0,0,0.11
1997,7,21,21,0,0,0,24.7,24.1,96,1014,0,0,0.11
1997,7,21,22,0,0,0,24.8,24.2,96,1014,0,0,0.11
1997,7,21,23,0,0,0,25,23.9,94,1014,0,0,0.11
1997,7,22,0,0,0,0,24.6,23.6,94,1014,0,0,0.11
1997,7,22,1,0,0,0,24.3,23.3,94,1013,0,0,0.11
1997,7,22,2,0,0,0,24.2,23.3,95,1013,0,0,0.11
1997,7,22,3,0,0,0,24.1,23.2,95,1013,0,0,0.11
1997,7,22,4,0,0,0,23.8,23.2,96,1013,0,0,0.11
1997,7,22,5,1,0,1,23.5,23,97,1013,0,0,0.11
1997,7,22,6,60,24,57,24.9,23.5,92,1014,0,0,0.11
1997,7,22,7,235,291,129,26.7,24,85,1014,3.6,200,0.11
1997,7,22,8,432,408,203,28.5,24.8,80,1014,4.1,230,0.11
1997,7,22,9,620,500,253,30,24.5,72,1014,3.6,230,0.11
1997,7,22,10,720,409,366,30.6,23.6,66,1014,3.1,230,0.11
1997,7,22,11,812,406,426,31.9,23.7,62,1014,1.5,230,0.11
1997,7,22,12,944,580,373,33,23.6,58,1013,2.6,220,0.11
1997,7,22,13,775,371,419,31.4,23.3,62,1013,2.1,260,0.11
1997,7,22,14,748,434,363,31.4,22.7,60,1012,2.6,260,0.11
1997,7,22,15,632,422,311,32.4,23.3,59,1011,3.6,210,0.11
1997,7,22,16,446,370,226,30.7,24.3,69,1011,5.7,240,0.11
1997,7,22,17,276,141,220,27.6,23,76,1012,2.6,110,0.11
