Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,17,1,0,0,0,28.1,23.8,78,1013,3.3,190,0
1978,7,17,2,0,0,0,28,23.8,78,1013,3.4,180,0
1978,7,17,3,0,0,0,27.8,23.9,79,1012,3.6,180,0
1978,7,17,4,0,0,0,28,23.9,78,1013,4.1,180,0
1978,7,17,5,1,1,0,28.1,23.8,78,1013,4.7,190,0
1978,7,17,6,59,150,37,28.3,23.9,77,1014,5.2,190,0
1978,7,17,7,226,372,91,29.2,24,74,1014,5.4,190,0
1978,7,17,8,477,640,115,30.2,24.1,71,1014,5.5,190,0
1978,7,17,9,672,746,118,31.1,24.4,68,1015,5.7,190,0
1978,7,17,10,827,813,112,31.3,24.3,67,1015,5.9,190,0
1978,7,17,11,851,699,176,31.5,24.3,67,1015,6,190,0
1978,7,17,12,932,690,243,31.7,24.4,66,1015,6.2,190,0
1978,7,17,13,832,639,210,30.8,24.1,69,1015,6.5,210,0
1978,7,17,14,654,468,237,29.8,24,71,1015,6.9,220,0
1978,7,17,15,612,497,236,28.9,23.9,74,1015,7.2,240,0
1978,7,17,16,376,303,198,28.7,23.4,73,1015,6.5,250,0
1978,7,17,17,192,132,141,28.5,23,73,1015,5.9,250,0
1978,7,17,18,57,9,55,28.3,22.8,72,1015,5.2,260,0
1978,7,17,19,5,0,5,28.3,23,74,1016,4,300,0
1978,7,17,20,0,0,0,28.3,23.4,75,1016,2.7,350,0
1978,7,17,21,0,0,0,28.3,23.9,77,1017,1.5,30,0
1978,7,17,22,0,0,0,28.3,23.5,75,1017,2.4,50,0
1978,7,17,23,0,0,0,28.3,23.2,74,1017,3.2,80,0
1978,7,18,0,0,0,0,28.3,22.8,72,1017,4.1,100,0
1978,7,18,1,0,0,0,28.3,23.1,74,1016,3.8,110,0
1978,7,18,2,0,0,0,28.3,23.5,75,1016,3.4,130,0
1978,7,18,3,0,0,0,28.3,23.9,77,1016,3.1,140,0
1978,7,18,4,0,0,0,28.5,24,77,1016,3.4,140,0
1978,7,18,5,2,1,1,28.7,24.1,77,1017,3.8,130,0
1978,7,18,6,63,134,44,28.9,24.4,77,1017,4.1,130,0
1978,7,18,7,241,416,91,29.6,24.7,75,1018,4.3,130,0
1978,7,18,8,395,352,195,30.4,25.1,74,1018,4.4,130,0
1978,7,18,9,428,242,249,31.1,25.6,72,1018,4.6,130,0
1978,7,18,10,671,464,263,31.8,25.5,69,1018,4.4,130,0
1978,7,18,11,745,479,282,32.6,25.5,67,1018,4.3,130,0
1978,7,18,12,936,800,137,33.3,25.6,64,1018,4.1,130,0
1978,7,18,13,890,741,169,33.1,25.4,65,1018,4.5,140,0
1978,7,18,14,804,708,174,33,25.5,65,1017,4.8,140,0
1978,7,18,15,656,656,159,32.8,25.6,66,1017,5.2,150,0
1978,7,18,16,498,621,135,32.1,25.1,67,1017,5,150,0
1978,7,18,17,274,429,111,31.3,24.6,69,1018,4.8,140,0
1978,7,18,18,82,115,63,30.6,24.4,70,1018,4.6,140,0
1978,7,18,19,5,2,5,30.2,24.1,71,1018,5.3,130,0
1978,7,18,20,0,0,0,29.8,24,71,1019,6,130,0
1978,7,18,21,0,0,0,29.4,23.9,72,1019,6.7,120,0
1978,7,18,22,0,0,0,29.2,23.5,71,1019,6.4,120,0
1978,7,18,23,0,0,0,29.1,23.2,71,1019,6,130,0
1978,7,19,0,0,0,0,28.9,22.8,70,1019,5.7,130,0
1978,7,19,1,0,0,0,28.7,22.7,71,1018,5.5,110,0
1978,7,19,2,0,0,0,28.5,22.7,71,1018,5.4,100,0
1978,7,19,3,0,0,0,28.3,22.8,72,1017,5.2,80,0
1978,7,19,4,0,0,0,28.5,22.9,72,1017,5.5,90,0
1978,7,19,5,1,0,1,28.7,23,72,1017,5.9,110,0
1978,7,19,6,44,13,42,28.9,23.3,72,1018,6.2,120,0
1978,7,19,7,202,131,156,29.6,23.4,70,1018,6.4,120,0
1978,7,19,8,279,102,221,30.4,23.6,67,1019,6.5,130,0
1978,7,19,9,432,146,324,31.1,23.9,65,1019,6.7,130,0
1978,7,19,10,477,165,333,31.7,23.6,63,1019,6.5,130,0
1978,7,19,11,522,84,441,32.2,23.4,60,1019,6.4,130,0
1978,7,19,12,574,50,524,32.8,23.3,58,1019,6.2,130,0
1978,7,19,13,485,25,461,32.4,23.1,59,1018,5.2,120,0
1978,7,19,14,393,5,388,32.1,23.2,60,1018,4.1,120,0
1978,7,19,15,259,2,257,31.7,23.3,61,1017,3.1,110,0
1978,7,19,16,198,1,197,31.1,23,62,1017,3.3,110,0
1978,7,19,17,128,4,127,30.6,22.8,64,1017,3.4,110,0
1978,7,19,18,61,0,61,30,22.8,65,1017,3.6,110,0
1978,7,19,19,0,0,0,29.8,22.8,67,1017,4.1,100,0
1978,7,19,20,0,0,0,29.6,23,68,1018,4.7,80,0
1978,7,19,21,0,0,0,29.4,23.3,70,1018,5.2,70,0
1978,7,19,22,0,0,0,28.9,23.1,71,1018,4.8,70,0
1978,7,19,23,0,0,0,28.3,23,73,1017,4.5,80,0
1978,7,20,0,0,0,0,27.8,22.8,74,1017,4.1,80,0
1978,7,20,1,0,0,0,27.4,22.5,75,1017,4.5,80,0
1978,7,20,2,0,0,0,27.1,22.3,76,1016,4.8,90,0
1978,7,20,3,0,0,0,26.7,22.2,77,1016,5.2,90,0
1978,7,20,4,0,0,0,26.9,22.4,77,1016,5.4,90,0
1978,7,20,5,0,0,0,27,22.5,77,1016,5.5,90,0
1978,7,20,6,35,2,35,27.2,22.8,77,1017,5.7,90,0
1978,7,20,7,135,38,122,28.5,23.1,73,1017,5.5,90,0
1978,7,20,8,330,191,223,29.8,23.4,69,1017,5.4,90,0
1978,7,20,9,432,98,359,31.1,23.9,65,1017,5.2,90,0
1978,7,20,10,484,90,405,31.7,23.9,64,1017,5.4,100,0
1978,7,20,11,680,371,322,32.2,24.1,63,1016,5.5,120,0
1978,7,20,12,712,289,423,32.8,24.4,62,1016,5.7,130,0
1978,7,20,13,788,492,309,32.6,24.1,62,1016,6,130,0
1978,7,20,14,552,201,373,32.4,24,61,1015,6.4,120,0
1978,7,20,15,536,306,304,32.2,23.9,61,1015,6.7,120,0
1978,7,20,16,404,387,178,31.5,23.8,64,1015,6.9,120,0
1978,7,20,17,197,97,160,30.7,23.7,67,1015,7,110,0
1978,7,20,18,63,30,58,30,23.9,70,1015,7.2,110,0
1978,7,20,19,5,1,4,29.6,23.5,71,1016,7.2,110,0
1978,7,20,20,0,0,0,29.3,23.4,71,1016,7.2,120,0
1978,7,20,21,0,0,0,28.9,23.3,72,1016,7.2,120,0
1978,7,20,22,0,0,0,28.9,23.3,72,1016,7.5,120,0
1978,7,20,23,0,0,0,28.9,23.3,72,1016,7.9,120,0
1978,7,21,0,0,0,0,28.9,23.3,72,1016,8.2,120,0
1978,7,21,1,0,0,0,28.9,23.2,72,1016,8.4,120,0
1978,7,21,2,0,0,0,28.9,23.2,72,1015,8.6,120,0
1978,7,21,3,0,0,0,28.9,23.3,72,1015,8.8,120,0
1978,7,21,4,0,0,0,28.7,23.5,74,1015,8.1,110,0
1978,7,21,5,0,0,0,28.5,23.6,75,1016,7.4,110,0
1978,7,21,6,31,22,29,28.3,23.9,77,1016,6.7,100,0
1978,7,21,7,206,208,132,29.2,23.8,73,1016,6.2,110,0
1978,7,21,8,344,285,184,30.2,23.8,69,1016,5.7,130,0
1978,7,21,9,610,460,270,31.1,23.9,65,1016,5.2,140,0
1978,7,21,10,662,455,263,30.5,23.9,68,1016,5.9,140,0
1978,7,21,11,677,369,321,30,24.1,72,1016,6.5,140,0
1978,7,21,12,747,448,300,29.4,24.4,75,1016,7.2,140,0
1978,7,21,13,862,544,333,29.4,24.1,74,1016,7.2,130,0
1978,7,21,14,683,456,277,29.4,24,73,1016,7.2,110,0
1978,7,21,15,578,487,209,29.4,23.9,72,1015,7.2,100,0
1978,7,21,16,460,513,161,29.6,23.8,71,1015,7.2,100,0
1978,7,21,17,240,327,116,29.8,23.7,71,1015,7.2,110,0
1978,7,21,18,76,60,66,30,23.9,70,1015,7.2,110,0
1978,7,21,19,4,0,4,29.8,23.7,71,1016,6.5,100,0
1978,7,21,20,0,0,0,29.6,23.8,71,1016,5.9,100,0
1978,7,21,21,0,0,0,29.4,23.9,72,1017,5.2,90,0
1978,7,21,22,0,0,0,28.5,23.3,74,1017,5.2,90,0
1978,7,21,23,0,0,0,27.6,22.8,75,1016,5.2,90,0
1978,7,22,0,0,0,0,26.7,22.2,77,1016,5.2,90,0
1978,7,22,1,0,0,0,27.1,22.5,77,1016,6.7,110,0
1978,7,22,2,0,0,0,27.4,22.9,77,1015,8.3,130,0
1978,7,22,3,0,0,0,27.8,23.3,77,1015,9.8,150,0
1978,7,22,4,0,0,0,28.2,23.5,76,1015,9.3,140,0
1978,7,22,5,0,0,0,28.5,23.6,75,1016,8.7,130,0
1978,7,22,6,40,40,34,28.9,23.9,74,1016,8.2,120,0
1978,7,22,7,186,203,114,28.5,24,77,1017,6.8,140,0
1978,7,22,8,301,191,194,28.2,24.1,79,1017,5.5,160,0
1978,7,22,9,453,209,299,27.8,24.4,82,1018,4.1,180,0
1978,7,22,10,433,167,287,28.9,24.3,77,1017,5,160,0
1978,7,22,11,839,580,279,30,24.3,73,1017,5.8,150,0
1978,7,22,12,916,677,241,31.1,24.4,68,1017,6.7,130,0
1978,7,22,13,757,485,285,31.3,24.1,66,1017,6.5,130,0
1978,7,22,14,681,521,217,31.5,24,65,1016,6.4,140,0
1978,7,22,15,678,682,161,31.7,23.9,63,1016,6.2,140,0
1978,7,22,16,459,528,152,31.1,23.6,65,1016,6.5,120,0
1978,7,22,17,275,466,98,30.6,23.3,66,1015,6.9,110,0
1978,7,22,18,69,96,54,30,23.3,68,1015,7.2,90,0
1978,7,22,19,4,2,3,29.8,23.1,69,1016,7.7,100,0
1978,7,22,20,0,0,0,29.6,23.2,69,1016,8.3,110,0
1978,7,22,21,0,0,0,29.4,23.3,70,1017,8.8,120,0
1978,7,22,22,0,0,0,29,23.5,72,1017,8.6,120,0
1978,7,22,23,0,0,0,28.7,23.7,75,1016,8.4,120,0
1978,7,23,0,0,0,0,28.3,23.9,77,1016,8.2,120,0
1978,7,23,1,0,0,0,28.3,23.8,77,1016,7.9,120,0
1978,7,23,2,0,0,0,28.3,23.8,77,1016,7.5,120,0
1978,7,23,3,0,0,0,28.3,23.9,77,1016,7.2,120,0
1978,7,23,4,0,0,0,27.9,23.7,78,1016,7.7,120,0
1978,7,23,5,0,0,0,27.6,23.4,78,1016,8.3,130,0
1978,7,23,6,44,2,44,27.2,23.3,79,1017,8.8,130,0
1978,7,23,7,94,4,93,28.1,22.5,72,1017,7.6,130,0
1978,7,23,8,253,43,229,29.1,21.7,66,1018,6.4,130,0
1978,7,23,9,367,105,290,30,21.1,59,1018,5.2,130,0
1978,7,23,10,431,95,348,30,21.9,63,1018,5.9,130,0
1978,7,23,11,350,18,333,30,22.9,66,1018,6.5,140,0
1978,7,23,12,354,7,348,30,23.9,70,1018,7.2,140,0
1978,7,23,13,590,105,488,30.2,23.9,70,1018,7.2,130,0
1978,7,23,14,726,431,342,30.4,24.1,70,1018,7.2,130,0
1978,7,23,15,594,369,315,30.6,24.4,70,1018,7.2,120,0
1978,7,23,16,443,360,233,30.2,24.1,71,1017,7.2,130,0
1978,7,23,17,224,222,140,29.8,23.9,71,1017,7.2,130,0
1978,7,23,18,53,27,48,29.4,23.9,72,1017,7.2,140,0
1978,7,23,19,3,0,3,29.4,23.7,72,1017,7.4,130,0
1978,7,23,20,0,0,0,29.4,23.8,72,1018,7.5,130,0
1978,7,23,21,0,0,0,29.4,23.9,72,1018,7.7,120,0
1978,7,23,22,0,0,0,29.2,23.9,73,1018,7.7,120,0
1978,7,23,23,0,0,0,29.1,23.9,73,1018,7.7,130,0
1978,7,24,0,0,0,0,28.9,23.9,74,1018,7.7,130,0
1978,7,24,1,0,0,0,28.7,23.8,75,1018,7.7,130,0
1978,7,24,2,0,0,0,28.5,23.8,76,1018,7.7,130,0
1978,7,24,3,0,0,0,28.3,23.9,77,1018,7.7,130,0
1978,7,24,4,0,0,0,28.3,23.9,77,1018,7,120,0
1978,7,24,5,1,0,1,28.3,23.8,77,1019,6.4,110,0
1978,7,24,6,37,11,36,28.3,23.9,77,1019,5.7,100,0
1978,7,24,7,155,93,123,29.1,23.8,74,1019,6.2,110,0
1978,7,24,8,421,380,209,29.8,23.8,71,1020,6.7,110,0
1978,7,24,9,611,469,266,30.6,23.9,68,1020,7.2,120,0
1978,7,24,10,750,504,309,31,23.8,66,1020,7.2,120,0
1978,7,24,11,814,463,368,31.3,23.8,65,1019,7.2,120,0
1978,7,24,12,792,382,412,31.7,23.9,63,1019,7.2,120,0
1978,7,24,13,656,303,362,31.7,23.7,63,1019,7,120,0
1978,7,24,14,770,526,302,31.7,23.8,63,1019,6.9,130,0
1978,7,24,15,582,421,264,31.7,23.9,63,1019,6.7,130,0
1978,7,24,16,353,284,188,30.9,23.8,66,1019,6.4,120,0
1978,7,24,17,218,191,146,30.2,23.7,69,1019,6,110,0
1978,7,24,18,52,32,47,29.4,23.9,72,1019,5.7,100,0
1978,7,24,19,3,0,3,29.2,23.5,72,1020,6.2,110,0
1978,7,24,20,0,0,0,29.1,23.4,72,1020,6.7,110,0
1978,7,24,21,0,0,0,28.9,23.3,72,1020,7.2,120,0
1978,7,24,22,0,0,0,28.5,23.8,76,1020,6.5,120,0
1978,7,24,23,0,0,0,28.2,24.4,81,1020,5.9,110,0
1978,7,25,0,0,0,0,27.8,25,85,1020,5.2,110,0
1978,7,25,1,0,0,0,27.8,24.7,84,1019,4.7,100,0
1978,7,25,2,0,0,0,27.8,24.5,83,1019,4.1,100,0
1978,7,25,3,0,0,0,27.8,24.4,82,1018,3.6,90,0
1978,7,25,4,0,0,0,27.4,24.2,83,1019,3.9,100,0
1978,7,25,5,0,0,0,27.1,24,84,1019,4.3,120,0
1978,7,25,6,51,89,39,26.7,23.9,85,1019,4.6,130,0
1978,7,25,7,183,157,128,27.8,23.8,80,1019,5,130,0
1978,7,25,8,243,41,220,28.9,23.8,75,1020,5.3,120,0
1978,7,25,9,478,128,384,30,23.9,70,1020,5.7,120,0
1978,7,25,10,662,453,266,30.4,23.9,69,1020,6,120,0
1978,7,25,11,890,699,217,30.7,24.1,69,1019,6.4,130,0
1978,7,25,12,913,652,263,31.1,24.4,68,1019,6.7,130,0
1978,7,25,13,868,700,189,31.3,24.1,66,1018,6.2,130,0
1978,7,25,14,739,586,218,31.5,24,65,1018,5.7,120,0
1978,7,25,15,597,543,187,31.7,23.9,63,1017,5.2,120,0
1978,7,25,16,478,566,150,30.9,23.8,66,1017,5.5,110,0
1978,7,25,17,239,323,118,30.2,23.7,69,1017,5.9,100,0
1978,7,25,18,70,68,60,29.4,23.9,72,1018,6.2,90,0
1978,7,25,19,4,1,4,29,23.7,74,1018,6.2,100,0
1978,7,25,20,0,0,0,28.7,23.8,75,1018,6.2,110,0
1978,7,25,21,0,0,0,28.3,23.9,77,1018,6.2,120,0
1978,7,25,22,0,0,0,28.1,23.5,76,1018,5,140,0
1978,7,25,23,0,0,0,28,23.2,75,1018,3.8,150,0
1978,7,26,0,0,0,0,27.8,22.8,74,1017,2.6,170,0
1978,7,26,1,0,0,0,27.6,23.3,78,1017,2.6,170,0
1978,7,26,2,0,0,0,27.4,23.8,81,1016,2.6,170,0
1978,7,26,3,0,0,0,27.2,24.4,85,1015,2.6,170,0
1978,7,26,4,0,0,0,27.4,24.2,83,1015,3.3,160,0
1978,7,26,5,0,0,0,27.6,24,81,1016,3.9,150,0
1978,7,26,6,47,63,39,27.8,23.9,79,1016,4.6,140,0
1978,7,26,7,157,49,140,28.9,23.8,74,1016,4.3,130,0
1978,7,26,8,319,215,200,30,23.8,70,1017,3.9,130,0
1978,7,26,9,527,388,242,31.1,23.9,65,1017,3.6,120,0
1978,7,26,10,626,348,322,30.7,23.9,67,1017,5.8,130,0
1978,7,26,11,795,563,252,30.4,24.1,70,1017,8.1,130,0
1978,7,26,12,871,573,300,30,24.4,72,1017,10.3,140,0
1978,7,26,13,765,527,253,29.8,23.5,70,1016,9.3,140,0
1978,7,26,14,519,309,245,29.6,22.8,67,1016,8.2,150,0
1978,7,26,15,606,546,194,29.4,22.2,65,1015,7.2,150,0
1978,7,26,16,341,246,198,29,22.5,68,1015,7.5,140,0
1978,7,26,17,245,316,127,28.7,22.8,71,1015,7.9,140,0
1978,7,26,18,70,61,61,28.3,23.3,74,1015,8.2,130,0
1978,7,26,19,3,0,3,28.1,23.1,75,1015,7.2,140,0
1978,7,26,20,0,0,0,28,23.2,76,1015,6.2,150,0
1978,7,26,21,0,0,0,27.8,23.3,77,1016,5.2,160,0
1978,7,26,22,0,0,0,27.6,23.1,77,1016,5.5,170,0
1978,7,26,23,0,0,0,27.4,23,77,1015,5.9,170,0
1978,7,27,0,0,0,0,27.2,22.8,77,1015,6.2,180,0
1978,7,27,1,0,0,0,27.2,22.9,78,1015,5.7,180,0
1978,7,27,2,0,0,0,27.2,23.1,78,1015,5.1,190,0
1978,7,27,3,0,0,0,27.2,23.3,79,1015,4.6,190,0
1978,7,27,4,0,0,0,27.8,23.5,77,1015,5,180,0
1978,7,27,5,0,0,0,28.3,23.6,76,1015,5.3,170,0
1978,7,27,6,47,60,40,28.9,23.9,74,1016,5.7,160,0
1978,7,27,7,196,262,104,29.5,23.8,72,1016,5.7,160,0
1978,7,27,8,434,536,137,30,23.8,70,1017,5.7,170,0
1978,7,27,9,581,500,213,30.6,23.9,68,1017,5.7,170,0
1978,7,27,10,739,566,244,30.8,23.8,67,1017,5.7,170,0
1978,7,27,11,833,590,264,30.9,23.8,66,1017,5.7,170,0
1978,7,27,12,919,740,182,31.1,23.9,65,1017,5.7,170,0
1978,7,27,13,944,773,194,31.1,23.7,65,1017,5.2,170,0
1978,7,27,14,637,426,259,31.1,23.8,65,1016,4.6,180,0
1978,7,27,15,647,560,224,31.1,23.9,65,1016,4.1,180,0
1978,7,27,16,461,531,154,30.5,24,68,1017,4.1,170,0
1978,7,27,17,251,363,115,30,24.1,72,1017,4.1,150,0
1978,7,27,18,72,105,56,29.4,24.4,75,1017,4.1,140,0
1978,7,27,19,4,2,4,29,23.9,75,1018,3.4,190,0
1978,7,27,20,0,0,0,28.7,23.6,74,1018,2.8,240,0
1978,7,27,21,0,0,0,28.3,23.3,74,1019,2.1,290,0
1978,7,27,22,0,0,0,28.1,22.9,73,1019,2.3,260,0
1978,7,27,23,0,0,0,28,22.6,73,1019,2.4,220,0
1978,7,28,0,0,0,0,27.8,22.2,72,1019,2.6,190,0
1978,7,28,1,0,0,0,27.8,22.7,74,1018,3.5,180,0
1978,7,28,2,0,0,0,27.8,23.3,77,1018,4.3,170,0
1978,7,28,3,0,0,0,27.8,23.9,79,1018,5.2,160,0
1978,7,28,4,0,0,0,28,23.9,78,1018,4.3,150,0
1978,7,28,5,1,0,1,28.1,23.8,78,1018,3.5,150,0
1978,7,28,6,44,15,42,28.3,23.9,77,1018,2.6,140,0
1978,7,28,7,188,162,132,28.9,23.8,75,1019,2.9,150,0
1978,7,28,8,412,403,188,29.4,23.8,72,1019,3.3,170,0
1978,7,28,9,629,514,251,30,23.9,70,1020,3.6,180,0
1978,7,28,10,776,541,303,30.6,23.2,66,1020,3.9,150,0
1978,7,28,11,905,646,284,31.1,22.7,61,1020,4.3,130,0
1978,7,28,12,906,629,279,31.7,22.2,57,1020,4.6,100,0
1978,7,28,13,866,586,298,31.7,22.4,58,1020,4.6,110,0
1978,7,28,14,651,320,367,31.7,22.8,60,1019,4.6,130,0
1978,7,28,15,430,165,305,31.7,23.3,61,1019,4.6,140,0
1978,7,28,16,257,71,216,31.1,23.6,65,1019,4.1,130,0
1978,7,28,17,163,69,138,30.6,23.9,68,1019,3.6,130,0
1978,7,28,18,33,9,31,30,24.4,72,1020,3.1,120,0
1978,7,28,19,0,0,0,29.8,24.1,72,1020,2.1,80,0
1978,7,28,20,0,0,0,29.6,24,72,1020,1,40,0
1978,7,28,21,0,0,0,29.4,23.9,72,1021,0,0,0
1978,7,28,22,0,0,0,29,23.9,74,1020,1.7,30,0
1978,7,28,23,0,0,0,28.7,23.9,75,1019,3.5,70,0
1978,7,29,0,0,0,0,28.3,23.9,77,1019,5.2,100,0
1978,7,29,1,0,0,0,28.1,23.8,78,1018,5.2,110,0
1978,7,29,2,0,0,0,28,23.8,78,1018,5.2,110,0
1978,7,29,3,0,0,0,27.8,23.9,79,1018,5.2,120,0
1978,7,29,4,0,0,0,28,24,79,1018,5,120,0
1978,7,29,5,0,0,0,28.1,24.1,80,1018,4.8,130,0
1978,7,29,6,49,40,44,28.3,24.4,80,1019,4.6,130,0
1978,7,29,7,205,231,125,29.2,24,74,1019,4.6,130,0
1978,7,29,8,385,338,197,30.2,23.6,69,1019,4.6,140,0
1978,7,29,9,612,476,263,31.1,23.3,63,1020,4.6,140,0
1978,7,29,10,763,540,292,31.5,23.2,62,1020,4.4,150,0
1978,7,29,11,867,592,297,31.8,23.2,60,1020,4.3,160,0
1978,7,29,12,863,566,300,32.2,23.3,59,1019,4.1,170,0
1978,7,29,13,850,616,253,32,23,59,1019,4.1,160,0
1978,7,29,14,791,591,267,31.9,22.9,59,1018,4.1,150,0
1978,7,29,15,659,582,221,31.7,22.8,59,1018,4.1,140,0
1978,7,29,16,347,275,188,30.9,22.7,62,1018,3.9,140,0
1978,7,29,17,230,255,136,30.2,22.6,64,1018,3.8,130,0
1978,7,29,18,48,6,47,29.4,22.8,67,1018,3.6,130,0
1978,7,29,19,1,0,1,29.2,22.6,68,1019,3.8,120,0
1978,7,29,20,0,0,0,29.1,22.7,69,1019,3.9,100,0
1978,7,29,21,0,0,0,28.9,22.8,70,1019,4.1,90,0
1978,7,29,22,0,0,0,28.7,22.4,69,1019,4.1,100,0
1978,7,29,23,0,0,0,28.5,22.1,68,1018,4.1,120,0
1978,7,30,0,0,0,0,28.3,21.7,67,1018,4.1,130,0
1978,7,30,1,0,0,0,28.1,22.2,70,1018,4.5,130,0
1978,7,30,2,0,0,0,28,22.7,74,1017,4.8,130,0
1978,7,30,3,0,0,0,27.8,23.3,77,1017,5.2,130,0
1978,7,30,4,0,0,0,28,22.9,75,1018,5.5,130,0
1978,7,30,5,0,0,0,28.1,22.5,72,1018,5.9,140,0
1978,7,30,6,59,107,46,28.3,22.2,70,1018,6.2,140,0
1978,7,30,7,131,65,109,28.9,22.3,68,1018,5.5,140,0
1978,7,30,8,323,177,225,29.4,22.5,67,1019,4.8,140,0
1978,7,30,9,364,114,281,30,22.8,65,1019,4.1,140,0
1978,7,30,10,421,90,343,30.4,22.7,64,1019,4.1,130,0
1978,7,30,11,530,113,421,30.7,22.7,62,1019,4.1,110,0
1978,7,30,12,623,181,443,31.1,22.8,61,1018,4.1,100,0
1978,7,30,13,616,329,297,31.1,22.8,62,1018,4.3,110,0
1978,7,30,14,488,175,333,31.1,23,62,1017,4.4,130,0
1978,7,30,15,430,124,337,31.1,23.3,63,1017,4.6,140,0
1978,7,30,16,358,329,169,30.5,23,64,1017,4.8,130,0
1978,7,30,17,256,374,118,30,22.8,66,1017,5,110,0
1978,7,30,18,58,54,50,29.4,22.8,67,1017,5.2,100,0
1978,7,30,19,2,1,1,29.2,23,69,1018,5.2,100,0
1978,7,30,20,0,0,0,29.1,23.4,72,1018,5.2,90,0
1978,7,30,21,0,0,0,28.9,23.9,74,1019,5.2,90,0
1978,7,30,22,0,0,0,28.7,23.9,75,1019,5.2,100,0
1978,7,30,23,0,0,0,28.5,23.9,76,1019,5.2,120,0
1978,7,31,0,0,0,0,28.3,23.9,77,1018,5.2,130,0
1978,7,31,1,0,0,0,28.3,24.2,78,1018,5.4,130,0
1978,7,31,2,0,0,0,28.3,24.3,79,1018,5.5,140,0
1978,7,31,3,0,0,0,28.3,24.4,80,1017,5.7,140,0
1978,7,31,4,0,0,0,28.3,24.5,80,1018,5.5,140,0
1978,7,31,5,1,0,1,28.3,24.5,80,1018,5.4,140,0
1978,7,31,6,47,76,38,28.3,24.4,80,1018,5.2,140,0
1978,7,31,7,178,118,138,29.2,24.5,76,1018,4.8,140,0
1978,7,31,8,359,190,255,30.2,24.4,72,1018,4.5,140,0
1978,7,31,9,443,181,311,31.1,24.4,68,1018,4.1,140,0
1978,7,31,10,686,468,278,31.3,24.6,68,1018,4.3,150,0
1978,7,31,11,849,643,231,31.5,24.8,68,1018,4.4,170,0
1978,7,31,12,918,723,200,31.7,25,68,1018,4.6,180,0
1978,7,31,13,878,678,221,31.3,24.8,69,1018,4.1,180,0
1978,7,31,14,837,736,185,31,24.6,69,1017,3.6,190,0
1978,7,31,15,642,578,208,30.6,24.4,70,1017,3.1,190,0
1978,7,31,16,411,423,167,30.2,24.2,71,1017,2.1,250,0
1978,7,31,17,228,249,137,29.8,24.1,71,1017,1,300,0
1978,7,31,18,66,111,49,29.4,23.9,72,1017,0,0,0
1978,7,31,19,1,0,1,29.2,24,73,1018,1,30,0
1978,7,31,20,0,0,0,29.1,24,73,1018,2.1,60,0
1978,7,31,21,0,0,0,29,24,74,1019,2.6,90,0
1978,7,31,22,0,0,0,28.9,24,75,1018,3.1,100,0
1978,7,31,23,0,0,0,28.8,24,76,1018,3.6,120,0
1978,8,1,0,0,0,0,28.6,23.9,77,1018,4.2,130,0
1978,8,1,1,0,0,0,28.5,23.9,77,1017,4.7,130,0
1978,8,1,2,0,0,0,28.4,23.9,77,1017,5.2,130,0
1978,8,1,3,0,0,0,28.3,23.9,77,1017,5.7,130,0
1978,8,1,4,0,0,0,28.7,24,75,1017,5.5,140,0
1978,8,1,5,1,0,1,29,24,74,1017,5.4,160,0
1978,8,1,6,29,30,26,29.4,23.9,72,1017,5.2,170,0
1978,8,1,7,164,80,136,30,24,70,1018,4.8,170,0
1978,8,1,8,393,394,176,30.5,23.9,67,1018,4.5,180,0
1978,8,1,9,605,545,206,31.1,23.9,65,1019,4.1,180,0
1978,8,1,10,645,409,289,31.3,23.9,64,1018,3.8,190,0
1978,8,1,11,882,704,206,31.5,23.9,64,1018,3.4,210,0
1978,8,1,12,847,584,267,31.7,23.9,63,1018,3.1,220,0
1978,8,1,13,870,668,223,31.3,23.9,65,1017,2.9,210,0
1978,8,1,14,702,478,279,31,23.9,66,1017,2.8,190,0
1978,8,1,15,544,382,258,30.6,23.9,68,1017,2.6,180,0
1978,8,1,16,261,53,231,29.5,23.5,71,1017,2.4,170,0
1978,8,1,17,132,80,103,28.3,23.2,74,1017,2.3,150,0
1978,8,1,18,29,10,27,27.2,22.8,77,1017,2.1,140,0
1978,8,1,19,1,0,1,27.4,23.6,80,1017,2.3,110,0
1978,8,1,20,0,0,0,27.6,24.3,82,1017,2.4,80,0
1978,8,1,21,0,0,0,27.8,25,85,1017,2.6,50,0
1978,8,1,22,0,0,0,28,24.7,82,1017,2.8,70,0
1978,8,1,23,0,0,0,28.1,24.4,80,1017,2.9,100,0
1978,8,2,0,0,0,0,28.3,23.9,77,1017,3.1,120,0
1978,8,2,1,0,0,0,28.1,23.6,76,1017,3.4,110,0
1978,8,2,2,0,0,0,28,23.2,75,1016,3.8,110,0
1978,8,2,3,0,0,0,27.8,22.8,74,1016,4.1,100,0
1978,8,2,4,0,0,0,28,22.9,73,1016,4.5,110,0
1978,8,2,5,0,0,0,28.1,22.9,73,1016,4.8,130,0
1978,8,2,6,57,159,38,28.3,22.8,72,1016,5.2,140,0
1978,8,2,7,239,451,86,29.2,23.1,69,1016,4.8,150,0
