Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724066,Hagerstown Rgnl Ric,MD,USA,39.700000,-77.733000,-5,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,21,13,634,374,290,31,18,46,987,4.1,280,0.16
1997,6,21,14,722,482,318,34,19,41,987,4.1,270,0.16
1997,6,21,15,503,340,260,34,18,39,987,5.1,250,0.16
1997,6,21,16,393,365,189,33,18,41,987,4.1,250,0.16
1997,6,21,17,260,305,143,33,18,41,987,3.6,220,0.16
1997,6,21,18,103,156,71,32,19,46,987,3.1,220,0.16
1997,6,21,19,11,3,10,30,19,52,987,3.1,200,0.16
1997,6,21,20,0,0,0,28,19,58,987,3.1,190,0.16
1997,6,21,21,0,0,0,27.1,18.3,59,987,3.5,180,0.16
1997,6,21,22,0,0,0,26.2,18.4,62,987,3.4,180,0.16
1997,6,21,23,0,0,0,24.4,18.7,71,987,2.2,190,0.16
1997,6,22,0,0,0,0,25.5,17.9,63,987,1.6,190,0.16
1997,6,22,1,0,0,0,24.5,19.1,72,987,1.5,190,0.16
1997,6,22,2,0,0,0,23.6,18.3,72,987,2.4,200,0.16
1997,6,22,3,0,0,0,22.8,18.6,77,987,1.2,200,0.16
1997,6,22,4,0,0,0,20.9,18.7,87,987,0.6,210,0.16
1997,6,22,5,46,36,41,23,19,78,987,1.5,210,0.16
1997,6,22,6,173,122,135,24,19,74,987,3.1,220,0.16
1997,6,22,7,371,451,151,26,19,65,987,3.1,240,0.16
1997,6,22,8,442,284,257,28,21,66,987,3.6,270,0.16
1997,6,22,9,406,84,339,29,21,62,987,5.1,300,0.16
1997,6,22,10,634,93,551,29,21,62,987,5.1,250,0.16
1997,6,22,11,750,261,503,30,21,59,987,5.1,310,0.16
1997,6,22,12,280,0,280,25,22,83,987,3.6,240,0.16
1997,6,22,13,444,42,406,29,22,66,987,5.7,280,0.16
1997,6,22,14,597,63,544,29.1,21.6,64,987,5.1,280,0.16
1997,6,22,15,387,34,363,29,21,62,987,5.7,300,0.16
1997,6,22,16,193,46,167,29,21,62,987,4.1,290,0.16
1997,6,22,17,108,18,101,30,19,52,987,4.1,320,0.16
1997,6,22,18,82,98,62,29,19,55,987,3.1,340,0.16
1997,6,22,19,11,9,10,28,18,55,987,1.5,350,0.16
1997,6,22,20,0,0,0,25,17,61,987,1.5,350,0.16
1997,6,22,21,0,0,0,23.9,17.6,68,987,1,230,0.16
1997,6,22,22,0,0,0,22.8,17.2,71,987,1,190,0.16
1997,6,22,23,0,0,0,21.6,15.8,70,987,1.1,100,0.16
1997,6,23,0,0,0,0,21.5,14.8,66,987,1.3,360,0.16
1997,6,23,1,0,0,0,20.4,13.8,66,987,1.3,300,0.16
1997,6,23,2,0,0,0,19.3,14.4,73,987,0,0,0.16
1997,6,23,3,0,0,0,19.1,12.8,67,987,0,0,0.16
1997,6,23,4,0,0,0,18,12.8,72,987,0,0,0.16
1997,6,23,5,48,74,39,18,13,73,987,1.5,350,0.16
1997,6,23,6,175,203,112,19,15,78,987,1.5,340,0.16
1997,6,23,7,381,460,157,23,15,61,987,1.5,330,0.16
1997,6,23,8,502,447,211,27,16,51,987,2.6,320,0.16
1997,6,23,9,636,425,301,28,14,42,987,2.6,310,0.16
1997,6,23,10,722,505,272,28,15,45,987,2.6,300,0.16
1997,6,23,11,722,396,348,30,13,35,987,5.1,290,0.16
1997,6,23,12,746,372,390,31,15,38,987,3.1,310,0.16
1997,6,23,13,521,197,340,32,13,31,987,4.1,320,0.16
1997,6,23,14,314,2,312,32,12,29,987,5.1,310,0.16
1997,6,23,15,293,0,292,33,12,28,987,3.1,340,0.16
1997,6,23,16,390,270,238,32,13,31,987,5.7,350,0.16
1997,6,23,17,264,379,117,29,13,37,987,4.1,360,0.16
1997,6,23,18,85,123,60,28.1,12.6,38,987,3.1,20,0.16
1997,6,23,19,11,14,10,27,12,39,987,2.1,30,0.16
1997,6,23,20,0,0,0,27,12,39,987,1.5,30,0.16
1997,6,23,21,0,0,0,25.5,12.1,43,987,1.5,30,0.16
1997,6,23,22,0,0,0,24,13.2,51,987,0.3,50,0.16
1997,6,23,23,0,0,0,22.5,13.3,56,987,0.8,70,0.16
1997,6,24,0,0,0,0,20.1,13.4,65,987,0.2,360,0.16
1997,6,24,1,0,0,0,19.5,13.6,69,987,0.2,350,0.16
1997,6,24,2,0,0,0,18,12.7,71,987,0.1,360,0.16
1997,6,24,3,0,0,0,17.6,12.8,73,987,0,0,0.16
1997,6,24,4,0,3,0,18,12.9,72,987,0,0,0.16
1997,6,24,5,64,222,36,18,13,73,987,1.5,360,0.16
1997,6,24,6,226,519,68,21,14,64,987,0,0,0.16
1997,6,24,7,423,674,96,24,16,61,987,1.5,310,0.16
1997,6,24,8,613,760,119,27,16,51,987,2.6,250,0.16
1997,6,24,9,775,812,136,28,17,51,987,3.6,240,0.16
1997,6,24,10,895,842,147,30,17,46,987,3.1,260,0.16
1997,6,24,11,754,585,201,32,17,41,987,3.1,250,0.16
1997,6,24,12,875,646,257,33,17,38,987,5.1,260,0.16
1997,6,24,13,850,682,223,33,17,38,987,5.7,270,0.16
1997,6,24,14,717,598,217,33,17,38,987,4.1,270,0.16
1997,6,24,15,659,625,211,34,17,36,987,3.1,280,0.16
1997,6,24,16,450,499,170,33,17,38,987,3.6,270,0.16
1997,6,24,17,313,601,81,32,16,38,987,4.1,270,0.16
1997,6,24,18,129,378,51,31.6,16.6,41,987,3.1,260,0.16
1997,6,24,19,13,48,10,31,17,43,987,2.1,250,0.16
1997,6,24,20,0,0,0,29,18,52,987,2.1,260,0.16
1997,6,24,21,0,0,0,28.5,17.8,52,987,2.8,270,0.16
1997,6,24,22,0,0,0,27,17.6,56,987,2.9,290,0.16
1997,6,24,23,0,0,0,26.5,17.5,58,987,3.2,300,0.16
1997,6,25,0,0,0,0,25,17.3,62,987,2.4,310,0.16
1997,6,25,1,0,0,0,24.5,18.1,68,987,3.5,320,0.16
1997,6,25,2,0,0,0,24,17.9,69,987,3.2,340,0.16
1997,6,25,3,0,0,0,22.5,17.8,75,987,0,0,0.16
1997,6,25,4,0,0,0,21,17.2,79,987,0,0,0.16
1997,6,25,5,50,65,42,23,17,69,987,1.5,310,0.16
1997,6,25,6,167,243,93,25,18,65,987,1.5,250,0.16
1997,6,25,7,340,404,144,27,19,62,987,1.5,200,0.16
1997,6,25,8,538,511,206,30,19,52,987,2.6,240,0.16
1997,6,25,9,660,537,237,31,19,49,987,5.1,270,0.16
1997,6,25,10,415,39,380,33,19,44,987,6.2,290,0.16
1997,6,25,11,486,55,434,33,20,46,987,7.7,290,0.16
1997,6,25,12,654,84,573,33.6,20.6,47,987,6.4,280,0.16
1997,6,25,13,492,93,406,34,21,47,987,5.1,260,0.16
1997,6,25,14,750,543,295,35,20,42,987,6.7,270,0.16
1997,6,25,15,445,191,308,35,19,39,987,6.2,280,0.16
1997,6,25,16,298,102,241,35,20,42,987,5.1,270,0.16
1997,6,25,17,235,299,119,33.6,20,45,987,4.4,270,0.16
1997,6,25,18,110,209,67,32,20,49,987,3.6,270,0.16
1997,6,25,19,11,7,11,30.2,20.5,56,987,2.9,280,0.16
1997,6,25,20,0,0,0,29,21,62,987,2.1,290,0.16
1997,6,25,21,0,0,0,28,21.2,67,987,2,300,0.16
1997,6,25,22,0,0,0,27,20.4,67,987,0.8,310,0.16
1997,6,25,23,0,0,0,26,19.7,68,987,0,0,0.16
1997,6,26,0,0,0,0,26,20.9,74,987,1.6,320,0.16
1997,6,26,1,0,0,0,25,21.1,79,987,1.4,330,0.16
1997,6,26,2,0,0,0,24,20.3,80,987,0.3,340,0.16
1997,6,26,3,0,0,0,23,20.6,86,987,0.6,350,0.16
1997,6,26,4,0,2,0,23,20.8,87,987,0,0,0.16
1997,6,26,5,37,18,35,25,21,78,987,2.1,330,0.16
1997,6,26,6,72,49,57,27,21,70,987,2.6,300,0.16
1997,6,26,7,270,223,162,28,21,66,987,4.6,270,0.16
1997,6,26,8,522,523,182,30,19,52,987,5.1,270,0.16
1997,6,26,9,738,714,177,31,18,46,987,6.7,300,0.16
1997,6,26,10,365,58,312,30,12,33,987,4.1,320,0.16
1997,6,26,11,562,85,481,30,15.5,41,987,4.1,290,0.16
1997,6,26,12,354,0,354,30,19,52,987,5.1,300,0.16
1997,6,26,13,271,0,271,26,21,74,987,4.1,270,0.16
1997,6,26,14,244,0,244,24,21,83,987,2.6,270,0.16
1997,6,26,15,204,0,204,24,22,89,987,2.6,260,0.16
1997,6,26,16,153,0,153,24,23,94,987,2.6,290,0.16
1997,6,26,17,95,0,95,23,21,89,987,4.1,310,0.16
1997,6,26,18,50,39,42,22,19,83,987,3.1,320,0.16
1997,6,26,19,11,22,9,22,19,83,987,1.5,320,0.16
1997,6,26,20,0,0,0,21,18,83,987,2.6,320,0.16
1997,6,26,21,0,0,0,20.5,17,80,987,2,280,0.16
1997,6,26,22,0,0,0,19,16,83,987,1.3,210,0.16
1997,6,26,23,0,0,0,18.5,16,85,987,1.2,180,0.16
1997,6,27,0,0,0,0,18,18,100,987,1.1,190,0.16
1997,6,27,1,0,0,0,17.5,16,91,987,0.9,150,0.16
1997,6,27,2,0,0,0,17,17,100,987,0.8,100,0.16
1997,6,27,3,0,0,0,16.5,16,97,987,0.1,30,0.16
1997,6,27,4,0,0,0,16,16,100,987,0,0,0.16
1997,6,27,5,48,37,44,17,16,94,987,0,0,0.16
1997,6,27,6,178,242,104,19.9,16.6,81,987,0.8,360,0.16
1997,6,27,7,394,522,142,23,17,69,987,1.5,360,0.16
1997,6,27,8,554,530,211,24,13,50,987,5.1,360,0.16
1997,6,27,9,728,603,254,26,11,39,987,3.1,360,0.16
1997,6,27,10,781,552,292,27,11,37,987,5.1,360,0.16
1997,6,27,11,950,754,237,27,9,32,987,3.1,320,0.16
1997,6,27,12,963,758,239,28,9,30,987,2.6,270,0.16
1997,6,27,13,918,746,233,29,9,29,987,2.6,310,0.16
1997,6,27,14,818,716,218,29,9,29,987,2.6,270,0.16
1997,6,27,15,669,663,195,29,11,33,987,2.6,160,0.16
1997,6,27,16,485,577,161,28.7,11.6,35,987,2.6,80,0.16
1997,6,27,17,286,435,117,28,12,37,987,2.6,30,0.16
1997,6,27,18,110,206,68,28,12,37,987,1.5,350,0.16
1997,6,27,19,11,7,11,26,12,42,987,0,0,0.16
1997,6,27,20,0,0,0,24,13,50,987,0,0,0.16
1997,6,27,21,0,0,0,22.3,12.1,52,987,0.2,10,0.16
1997,6,27,22,0,0,0,21.5,12.2,55,987,0.4,120,0.16
1997,6,27,23,0,0,0,20.8,12.3,58,987,0,0,0.16
1997,6,28,0,0,0,0,20,11.4,58,987,0,0,0.16
1997,6,28,1,0,0,0,18.3,11.5,65,987,0,0,0.16
1997,6,28,2,0,0,0,17.5,12.6,73,987,1.1,50,0.16
1997,6,28,3,0,0,0,16.8,12.7,77,987,0,0,0.16
1997,6,28,4,0,1,0,15,12.8,87,987,0,0,0.16
1997,6,28,5,57,151,38,16.6,13.9,84,987,0,0,0.16
1997,6,28,6,213,446,78,19,14,73,987,0,0,0.16
1997,6,28,7,352,435,142,21.4,14.6,65,987,0,0,0.16
1997,6,28,8,572,583,195,24,15,57,987,0,0,0.16
1997,6,28,9,695,515,290,25.6,14.1,49,987,1.1,160,0.16
1997,6,28,10,687,346,381,27,13,42,987,2.1,110,0.16
1997,6,28,11,587,281,322,28,13,40,987,2.1,50,0.16
1997,6,28,12,839,553,310,28,13,40,987,3.1,350,0.16
1997,6,28,13,590,323,293,30,13,35,987,1.5,350,0.16
1997,6,28,14,747,472,351,31.1,12.1,31,987,2.1,270,0.16
1997,6,28,15,589,395,306,32,11,28,987,2.6,180,0.16
1997,6,28,16,344,322,163,32,12,29,987,1.5,200,0.16
1997,6,28,17,298,431,130,31,13,33,987,2.6,210,0.16
1997,6,28,18,104,81,87,29,13,37,987,3.6,210,0.16
1997,6,28,19,11,6,11,26,12,42,987,2.1,220,0.16
1997,6,28,20,0,0,0,25,13,47,987,1.5,190,0.16
1997,6,28,21,0,0,0,24,14.1,54,987,1.3,130,0.16
1997,6,28,22,0,0,0,23,13.2,54,987,1,70,0.16
1997,6,28,23,0,0,0,21,13.3,61,987,0.8,10,0.16
1997,6,29,0,0,0,0,20,13.4,66,987,0.6,20,0.16
1997,6,29,1,0,0,0,20,13.6,67,987,0.3,40,0.16
1997,6,29,2,0,0,0,19,13.7,71,987,0.1,50,0.16
1997,6,29,3,0,0,0,19,13.8,72,987,0,0,0.16
1997,6,29,4,0,0,0,18,13.9,77,987,0,0,0.16
1997,6,29,5,47,20,44,18,14,77,987,0,0,0.16
1997,6,29,6,142,129,104,20,15,73,987,0,0,0.16
1997,6,29,7,327,312,177,23,16,65,987,0,0,0.16
1997,6,29,8,551,327,339,25,16,57,987,1.5,280,0.16
1997,6,29,9,448,151,330,28,14,42,987,3.6,190,0.16
1997,6,29,10,768,397,416,27,13,42,987,2.6,300,0.16
1997,6,29,11,601,237,377,28,9,30,987,3.1,200,0.16
1997,6,29,12,728,372,372,29,13,37,987,4.1,200,0.16
1997,6,29,13,623,211,428,31,11,29,987,5.1,180,0.16
1997,6,29,14,625,285,387,31,12,31,987,4.1,200,0.16
1997,6,29,15,491,257,307,31,10,27,987,4.1,190,0.16
1997,6,29,16,354,80,308,30,9,27,987,3.1,180,0.16
1997,6,29,17,190,150,132,30,11,31,987,5.1,190,0.16
1997,6,29,18,89,60,77,27,8,30,987,3.1,190,0.16
1997,6,29,19,11,0,11,26,8,32,987,2.1,190,0.16
1997,6,29,20,0,0,0,24,10,41,987,2.1,180,0.16
1997,6,29,21,0,0,0,22.1,11.5,51,987,3.1,40,0.16
1997,6,29,22,0,0,0,22,11.9,53,987,3.8,320,0.16
1997,6,29,23,0,0,0,21.1,12.4,58,987,3.4,260,0.16
1997,6,30,0,0,0,0,21,12.8,59,987,3.4,240,0.16
1997,6,30,1,0,0,0,20.1,13.2,64,987,1.9,220,0.16
1997,6,30,2,0,0,0,20,13.6,67,987,0.9,190,0.16
1997,6,30,3,0,0,0,19.1,14.1,73,987,1.1,90,0.16
1997,6,30,4,0,0,0,18,14.5,80,987,0,0,0.16
1997,6,30,5,33,9,32,18,15,83,987,0,0,0.16
1997,6,30,6,69,25,61,20,16,78,987,0,0,0.16
1997,6,30,7,201,52,176,21,17,78,987,1.5,300,0.16
1997,6,30,8,330,15,320,22,17,73,987,2.6,230,0.16
1997,6,30,9,343,48,305,24,17,65,987,2.6,180,0.16
1997,6,30,10,301,51,255,28,17,51,987,1.5,200,0.16
1997,6,30,11,581,27,555,28,15,45,987,3.6,220,0.16
1997,6,30,12,643,94,553,29.6,14.6,40,987,3.9,200,0.16
1997,6,30,13,473,0,473,31,14,36,987,4.1,180,0.16
1997,6,30,14,528,139,411,30,14,38,987,5.1,210,0.16
1997,6,30,15,330,98,259,31,14,36,987,3.6,200,0.16
1997,6,30,16,270,125,199,29,15,43,987,4.1,180,0.16
1997,6,30,17,195,48,176,28,16,48,987,4.1,180,0.16
1997,6,30,18,73,41,65,27,16,51,987,5.1,200,0.16
1997,6,30,19,10,3,10,24,16,61,987,4.1,190,0.16
1997,6,30,20,0,0,0,24,16,61,987,3.1,190,0.16
1997,6,30,21,0,0,0,23.9,16,67,987,3,180,0.16
1997,6,30,22,0,0,0,23.9,16,69,987,2.9,200,0.16
1997,6,30,23,0,0,0,23.8,16,71,987,2.8,190,0.16
1991,7,1,0,0,0,0,23.7,16,52,987,2.6,210,0.14
1991,7,1,1,0,0,0,23.6,16,56,987,2.5,280,0.14
1991,7,1,2,0,0,0,23.6,16,57,987,2.4,340,0.14
1991,7,1,3,0,0,0,23.5,16,63,987,2.3,350,0.14
1991,7,1,4,0,0,0,23.2,16,64,987,2.7,350,0.14
1991,7,1,5,29,0,29,22.8,16.1,66,987,3.1,360,0.14
1991,7,1,6,64,0,64,23.3,16.1,64,987,3.1,360,0.14
1991,7,1,7,113,0,113,23.3,16.7,66,987,5.1,60,0.14
1991,7,1,8,169,0,169,22.8,16.7,68,987,4.1,30,0.14
1991,7,1,9,217,0,217,22.8,16.7,68,987,4.1,80,0.14
1991,7,1,10,252,0,252,23.9,17.2,66,987,4.1,100,0.14
1991,7,1,11,272,0,272,24.4,16.7,62,987,2.6,90,0.14
1991,7,1,12,231,35,197,25.6,17.2,60,987,4.1,150,0.14
1991,7,1,13,347,25,323,26.1,17.8,60,987,3.6,130,0.14
1991,7,1,14,439,72,378,28.3,18.3,55,987,4.1,180,0.14
1991,7,1,15,367,77,312,28.9,17.2,49,987,4.1,170,0.14
1991,7,1,16,483,540,178,28.3,17.2,51,987,3.1,220,0.14
1991,7,1,17,272,285,161,28.3,18.3,55,987,4.6,180,0.14
1991,7,1,18,109,130,82,27.8,18.9,58,987,4.1,190,0.14
1991,7,1,19,10,0,10,26.7,18.9,62,987,4.1,140,0.14
1991,7,1,20,0,0,0,25.6,20,71,987,3.1,170,0.14
1991,7,1,21,0,0,0,24.1,20.2,79,987,3,170,0.14
1991,7,1,22,0,0,0,24.6,20.5,78,987,3.9,150,0.14
1991,7,1,23,0,0,0,26,20.7,73,987,2.2,120,0.14
1991,7,2,0,0,0,0,25.5,21.9,81,987,1.6,90,0.14
1991,7,2,1,0,0,0,24,22.2,90,987,0,0,0.14
1991,7,2,2,0,0,0,23.5,21.4,88,987,1.8,60,0.14
1991,7,2,3,0,0,0,22.9,21.6,92,987,1.7,40,0.14
1991,7,2,4,0,0,0,23.4,21.9,91,987,2.2,10,0.14
1991,7,2,5,53,5,53,23.9,21.1,84,987,0,0,0.14
1991,7,2,6,99,0,99,25.6,21.1,76,987,3.6,180,0.14
1991,7,2,7,205,46,183,26.7,21.7,74,987,3.6,200,0.14
1991,7,2,8,342,45,313,27.2,21.7,72,987,3.1,180,0.14
1991,7,2,9,411,103,330,27.2,21.7,72,987,4.1,180,0.14
1991,7,2,10,375,162,231,27.2,21.7,72,987,2.6,180,0.14
1991,7,2,11,764,144,628,28.9,21.7,65,987,3.6,170,0.14
1991,7,2,12,476,97,383,30,21.7,61,987,3.1,110,0.14
1991,7,2,13,388,111,286,30.6,21.7,59,987,4.1,100,0.14
1991,7,2,14,365,76,301,28.9,21.7,65,987,7.2,160,0.14
1991,7,2,15,303,76,249,28.3,22.8,72,987,5.1,160,0.14
1991,7,2,16,278,99,223,26.1,22.8,82,987,5.1,110,0.14
1991,7,2,17,171,42,155,27.2,23.9,82,987,4.1,200,0.14
1991,7,2,18,59,26,53,27.2,21.7,72,987,3.6,180,0.14
1991,7,2,19,12,1,12,25.6,21.1,76,987,0,0,0.14
1991,7,2,20,0,0,0,25,21.1,79,987,0,0,0.14
1991,7,2,21,0,0,0,23.9,21,84,987,0,0,0.14
1991,7,2,22,0,0,0,22.3,21,92,987,0,0,0.14
1991,7,2,23,0,0,0,21.6,19.9,90,987,0,0,0.14
1991,7,3,0,0,0,0,22,20.9,93,987,0.1,190,0.14
1991,7,3,1,0,0,0,21.3,20.8,97,987,0,0,0.14
1991,7,3,2,0,0,0,21.7,19.8,89,987,0,0,0.14
1991,7,3,3,0,0,0,22.1,20.7,92,987,0,0,0.14
1991,7,3,4,0,0,0,20.4,20.4,100,987,0,0,0.14
1991,7,3,5,33,11,32,22.8,20.6,87,987,0,0,0.14
1991,7,3,6,57,23,50,22.8,21.1,90,987,3.1,360,0.14
1991,7,3,7,340,413,143,23.9,21.7,88,987,3.1,360,0.14
1991,7,3,8,273,32,252,25.6,21.1,76,987,2.1,250,0.14
1991,7,3,9,367,7,361,25.6,21.1,76,987,2.6,310,0.14
1991,7,3,10,351,98,265,26.7,21.1,71,987,3.1,310,0.14
1991,7,3,11,550,33,519,26.7,20.6,69,987,3.6,320,0.14
1991,7,3,12,518,126,398,26.7,21.1,71,987,3.1,280,0.14
1991,7,3,13,465,98,374,27.8,20.6,65,987,3.6,300,0.14
1991,7,3,14,742,567,267,29.4,20,57,987,0,0,0.14
1991,7,3,15,374,88,311,29.4,18.9,53,987,3.6,220,0.14
1991,7,3,16,289,77,246,29.4,18.9,53,987,4.1,250,0.14
1991,7,3,17,222,42,206,28.9,18.3,53,987,3.1,300,0.14
1991,7,3,18,92,65,79,27.8,21.7,69,987,4.1,100,0.14
1991,7,3,19,13,6,12,26.1,21.1,74,987,3.1,110,0.14
1991,7,3,20,0,0,0,25,21.1,79,987,3.1,100,0.14
1991,7,3,21,0,0,0,24,20.5,81,987,4,110,0.14
1991,7,3,22,0,0,0,23,19.9,83,987,1.3,110,0.14
1991,7,3,23,0,0,0,23.1,19.4,80,987,1.7,50,0.14
1991,7,4,0,0,0,0,22.1,19.8,87,987,2.1,340,0.14
1991,7,4,1,0,0,0,22.1,21.2,95,987,3.1,60,0.14
1991,7,4,2,0,0,0,22.1,20.6,91,987,4,70,0.14
1991,7,4,3,0,0,0,22.2,20.1,88,987,5.4,290,0.14
1991,7,4,4,0,0,0,22.2,19.5,85,987,4.3,230,0.14
1991,7,4,5,25,0,25,22.2,18.9,82,987,6.2,100,0.14
1991,7,4,6,51,0,51,21.1,20,93,987,4.1,100,0.14
1991,7,4,7,117,0,117,21.1,20,93,987,4.1,100,0.14
1991,7,4,8,145,0,145,21.7,19.4,87,987,3.1,70,0.14
1991,7,4,9,184,0,184,22.8,19.4,81,987,5.1,90,0.14
1991,7,4,10,253,0,253,25,17.2,62,987,5.1,100,0.14
1991,7,4,11,273,0,273,23.9,19.4,76,987,3.1,210,0.14
1991,7,4,12,277,0,277,25,19.4,71,987,7.2,180,0.14
1991,7,4,13,222,0,222,23.3,18.9,76,987,5.1,90,0.14
1991,7,4,14,200,0,200,23.9,19.4,76,987,5.1,120,0.14
1991,7,4,15,198,0,198,23.3,19.4,79,987,5.1,170,0.14
1991,7,4,16,146,0,146,22.8,19.4,81,987,5.1,140,0.14
1991,7,4,17,89,0,89,22.8,20,84,987,2.6,120,0.14
1991,7,4,18,38,0,38,22.2,20,87,987,3.1,110,0.14
1991,7,4,19,6,0,6,21.7,20,90,987,2.6,120,0.14
1991,7,4,20,0,0,0,21.7,19.4,87,987,2.1,110,0.14
1991,7,4,21,0,0,0,20.1,19.3,95,987,1.3,150,0.14
1991,7,4,22,0,0,0,21.6,18.3,82,987,1.9,200,0.14
1991,7,4,23,0,0,0,21,16.2,74,987,2.3,200,0.14
1991,7,5,0,0,0,0,22.4,15.2,64,987,1.7,200,0.14
1991,7,5,1,0,0,0,20.8,18.1,85,987,2.2,150,0.14
1991,7,5,2,0,0,0,21.3,19,87,987,1,110,0.14
1991,7,5,3,0,0,0,20.7,19,90,987,1,80,0.14
1991,7,5,4,0,0,0,21.1,18.9,87,987,1.5,60,0.14
1991,7,5,5,22,0,22,21.1,19,88,987,2.6,60,0.14
1991,7,5,6,49,0,49,21.1,19.4,90,987,3.6,60,0.14
1991,7,5,7,95,0,95,21.7,19.4,87,987,2.1,90,0.14
1991,7,5,8,119,0,119,21.7,19.4,87,987,0,0,0.14
1991,7,5,9,389,72,332,22.2,20,87,987,3.6,110,0.14
1991,7,5,10,176,0,176,22.2,20,87,987,0,0,0.14
1991,7,5,11,190,0,190,22.2,20,87,987,2.1,310,0.14
1991,7,5,12,193,0,193,22.8,20.6,87,987,3.1,280,0.14
1991,7,5,13,221,0,221,25.6,20.6,74,987,3.1,220,0.14
1991,7,5,14,534,146,412,26.7,20.6,69,987,2.6,180,0.14
1991,7,5,15,191,77,136,27.2,20,65,987,4.1,180,0.14
1991,7,5,16,191,57,159,27.8,20.6,65,987,5.1,180,0.14
1991,7,5,17,101,39,86,26.7,20.6,69,987,4.1,180,0.14
1991,7,5,18,43,0,43,26.1,21.1,74,987,3.1,160,0.14
1991,7,5,19,5,0,5,17.8,16.1,90,987,5.1,50,0.14
1991,7,5,20,0,0,0,20.6,18.3,87,987,4.6,120,0.14
1991,7,5,21,0,0,0,21,18.2,84,987,4.3,120,0.14
1991,7,5,22,0,0,0,20.3,19.1,93,987,5,160,0.14
1991,7,5,23,0,0,0,19.7,19,96,987,3.8,170,0.14
1991,7,6,0,0,0,0,19.1,18.9,99,987,3.5,160,0.14
1991,7,6,1,0,0,0,19.4,17.7,90,987,3.7,170,0.14
1991,7,6,2,0,0,0,19.8,16.6,82,987,3.4,190,0.14
1991,7,6,3,0,0,0,20.2,17.5,84,987,2.7,190,0.14
1991,7,6,4,0,0,0,18.5,18.4,99,987,1.3,180,0.14
1991,7,6,5,16,0,16,18.9,18.3,96,987,2.6,200,0.14
1991,7,6,6,78,0,78,19.4,18.9,97,987,3.1,180,0.14
1991,7,6,7,149,0,149,20.6,19.4,93,987,0,0,0.14
1991,7,6,8,218,0,218,23.9,20,79,987,3.6,200,0.14
1991,7,6,9,733,733,163,26.1,19.4,67,987,2.6,190,0.14
1991,7,6,10,355,115,253,27.2,20,65,987,3.1,210,0.14
1991,7,6,11,890,766,169,31.1,20,52,987,3.6,240,0.14
1991,7,6,12,760,512,272,32.8,19.1,44,987,4.9,240,0.14
1991,7,6,13,448,140,320,34.4,18.3,39,987,6.2,230,0.14
1991,7,6,14,445,8,438,33.9,16.7,36,987,5.1,250,0.14
1991,7,6,15,428,193,290,33.3,17.8,40,987,6.2,180,0.14
1991,7,6,16,467,599,131,33.3,17.8,40,987,5.1,190,0.14
1991,7,6,17,295,539,86,32.2,17.2,41,987,5.7,200,0.14
1991,7,6,18,52,38,44,30,18.3,50,987,5.1,120,0.14
1991,7,6,19,13,2,12,28.9,18.3,53,987,5.7,200,0.14
1991,7,6,20,0,0,0,27.8,18.9,58,987,5.1,220,0.14
1991,7,6,21,0,0,0,26.9,19.4,64,987,4.7,240,0.14
1991,7,6,22,0,0,0,25,19.4,71,987,4.1,260,0.14
1991,7,6,23,0,0,0,24.1,19.4,75,987,3.7,280,0.14
1991,7,7,0,0,0,0,24.2,20.4,79,987,3.1,300,0.14
1991,7,7,1,0,0,0,23.4,20.4,83,987,2.7,320,0.14
1991,7,7,2,0,0,0,22.5,19.4,83,987,2.1,340,0.14
1991,7,7,3,0,0,0,22.6,19.4,82,987,1.7,360,0.14
1991,7,7,4,0,0,0,22.7,19.4,82,987,1.1,20,0.14
1991,7,7,5,41,15,39,22.8,19.4,81,987,3.1,150,0.14
1991,7,7,6,154,163,107,24.4,20,76,987,2.6,180,0.14
1991,7,7,7,314,225,208,27.2,20,65,987,5.7,200,0.14
1991,7,7,8,509,381,265,28.9,20.6,61,987,6.7,230,0.14
1991,7,7,9,691,470,326,30.6,20,53,987,5.7,260,0.14
1991,7,7,10,832,576,325,32.2,20.6,50,987,3.6,270,0.14
1991,7,7,11,459,78,385,33.9,18.9,41,987,5.7,270,0.14
1991,7,7,12,394,67,330,22.8,18.3,76,987,4.1,90,0.14
1991,7,7,13,806,509,338,29.4,20,57,987,4.1,100,0.14
1991,7,7,14,750,472,356,30.1,20.1,55,987,4.4,100,0.14
1991,7,7,15,582,420,282,30.4,20.3,55,987,4.6,90,0.14
1991,7,7,16,419,316,242,30.6,20.7,56,987,4.9,90,0.14
1991,7,7,17,251,246,156,30.6,21.1,57,987,5.1,80,0.14
1991,7,7,18,74,12,71,29.4,21.1,61,987,2.1,110,0.14
1991,7,7,19,7,0,7,28.3,21.1,65,987,4.6,180,0.14
1991,7,7,20,0,0,0,26.7,20,67,987,4.1,160,0.14
1991,7,7,21,0,0,0,25.7,19,67,987,4.6,130,0.14
1991,7,7,22,0,0,0,23.7,18.1,71,987,4.9,80,0.14
1991,7,7,23,0,0,0,23.7,18.1,71,987,5.2,70,0.14
1991,7,8,0,0,0,0,23.7,18.1,71,987,4.2,80,0.14
1991,7,8,1,0,0,0,23.8,19.2,75,987,3.9,250,0.14
