Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14751,Harrisburg,PA,USA,40.216667,-76.850000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,10,24,13,521,776,92,16.7,5.6,48,1011,4.1,300,0
1986,10,24,14,375,620,96,17.2,2.2,37,1011,5.2,310,0
1986,10,24,15,237,456,98,17.2,-1.7,28,1011,3.6,330,0
1986,10,24,16,56,108,42,15,-1.1,33,1011,4.6,330,0
1986,10,24,17,4,8,3,12.8,-1.1,39,1012,4.6,360,0
1986,10,24,18,0,0,0,10,1.7,57,1012,0,0,0
1986,10,24,19,0,0,0,8.3,2.8,68,1013,2.6,170,0
1986,10,24,20,0,0,0,9.4,1.7,59,1013,2.6,160,0
1986,10,24,21,0,0,0,9.4,0.6,54,1014,2.6,160,0
1986,10,24,22,0,0,0,8.9,1.1,59,1014,0,0,0
1986,10,24,23,0,0,0,7.2,1.7,68,1014,0,0,0
1986,10,25,0,0,0,0,5.6,2.8,83,1014,0,0,0
1986,10,25,1,0,0,0,4.4,2.2,86,1014,0,0,0
1986,10,25,2,0,0,0,3.9,2.2,89,1014,0,0,0
1986,10,25,3,0,0,0,4.4,2.8,89,1014,0,0,0
1986,10,25,4,0,0,0,6.1,0.6,68,1014,0,0,0
1986,10,25,5,0,0,0,6.1,0.6,68,1014,3.1,140,0
1986,10,25,6,7,0,7,5.6,0.6,71,1015,0,0,0
1986,10,25,7,50,7,48,6.1,0.6,68,1015,3.1,70,0
1986,10,25,8,142,10,139,6.7,0.6,65,1015,2.6,60,0
1986,10,25,9,207,4,205,8.3,2.2,66,1015,3.1,110,0
1986,10,25,10,248,5,245,9.4,2.8,64,1015,4.1,160,0
1986,10,25,11,261,2,260,11.1,4.4,64,1013,4.1,90,0
1986,10,25,12,265,2,264,10.6,4.4,66,1013,0,0,0
1986,10,25,13,230,2,229,10.6,5,69,1012,2.6,50,0
1986,10,25,14,206,3,204,11.1,5,66,1012,2.6,160,0
1986,10,25,15,142,1,142,11.1,5.6,69,1011,0,0,0
1986,10,25,16,48,0,47,10.6,6.1,74,1011,0,0,0
1986,10,25,17,5,0,5,10.6,6.1,74,1011,0,0,0
1986,10,25,18,0,0,0,10.6,6.1,74,1011,0,0,0
1986,10,25,19,0,0,0,10,7.2,83,1011,0,0,0
1986,10,25,20,0,0,0,10.6,7.2,80,1011,0,0,0
1986,10,25,21,0,0,0,10.6,7.2,80,1010,2.1,150,0
1986,10,25,22,0,0,0,10.6,6.7,77,1010,2.1,120,0
1986,10,25,23,0,0,0,10.6,6.7,77,1010,2.1,120,0
1986,10,26,0,0,0,0,10,8.3,90,1009,2.6,130,0
1986,10,26,1,0,0,0,9.4,8.9,96,1008,2.6,50,0
1986,10,26,2,0,0,0,9.4,9.4,100,1007,2.6,80,0
1986,10,26,3,0,0,0,9.4,9.4,100,1006,3.1,100,0
1986,10,26,4,0,0,0,9.4,9.4,100,1006,3.6,70,0
1986,10,26,5,0,0,0,10,10,100,1006,2.6,60,0
1986,10,26,6,8,0,8,10,10,100,1006,3.6,40,0
1986,10,26,7,41,0,41,9.4,9.4,100,1006,2.1,50,0
1986,10,26,8,93,1,92,10,9.4,96,1006,1.5,40,0
1986,10,26,9,140,0,140,10.6,10,96,1005,2.1,40,0
1986,10,26,10,154,2,153,11.1,11.1,100,1005,2.6,30,0
1986,10,26,11,166,1,166,11.7,11.1,96,1004,2.1,40,0
1986,10,26,12,180,1,179,12.2,11.7,96,1003,1.5,60,0
1986,10,26,13,165,0,165,11.7,11.7,100,1003,2.6,40,0
1986,10,26,14,119,1,119,11.7,11.7,100,1003,2.6,40,0
1986,10,26,15,79,1,79,11.7,11.1,96,1002,3.6,30,0
1986,10,26,16,30,1,30,11.1,11.1,100,1002,2.6,30,0
1986,10,26,17,4,0,4,11.1,11.1,100,1002,0,0,0
1986,10,26,18,0,0,0,11.7,11.1,96,1003,2.1,50,0
1986,10,26,19,0,0,0,11.1,11.1,100,1002,2.1,150,0
1986,10,26,20,0,0,0,11.7,11.1,96,1002,0,0,0
1986,10,26,21,0,0,0,11.7,11.1,96,1002,0,0,0
1986,10,26,22,0,0,0,11.1,11.1,100,1002,0,0,0
1986,10,26,23,0,0,0,11.7,11.1,96,1001,2.6,90,0
1986,10,27,0,0,0,0,11.1,11.1,100,1001,0,0,0
1986,10,27,1,0,0,0,11.1,11.1,100,1001,0,0,0
1986,10,27,2,0,0,0,11.1,11.1,100,1001,0,0,0
1986,10,27,3,0,0,0,11.1,11.1,100,1001,0,0,0
1986,10,27,4,0,0,0,10.6,10.6,100,1001,0,0,0
1986,10,27,5,0,0,0,11.1,11.1,100,1000,2.1,360,0
1986,10,27,6,11,0,11,11.1,11.1,100,1000,0,0,0
1986,10,27,7,70,0,70,10.6,10.6,100,1001,0,0,0
1986,10,27,8,143,0,143,11.7,11.1,96,1001,0,0,0
1986,10,27,9,208,1,207,11.7,11.1,96,1001,0,0,0
1986,10,27,10,254,1,253,12.8,11.7,93,1000,1.5,30,0
1986,10,27,11,306,2,305,13.9,12.2,90,1000,0,0,0
1986,10,27,12,270,0,270,14.4,12.2,87,999,2.1,170,0
1986,10,27,13,253,1,253,15,12.2,84,999,2.6,280,0
1986,10,27,14,235,142,174,15.6,12.2,81,998,2.6,160,0
1986,10,27,15,155,167,106,15,12.2,84,998,2.6,80,0
1986,10,27,16,19,8,18,13.9,12.2,90,998,2.6,60,0
1986,10,27,17,1,0,1,13.3,12.8,97,999,2.6,40,0
1986,10,27,18,0,0,0,12.8,12.8,100,999,0,0,0
1986,10,27,19,0,0,0,11.7,11.7,100,999,2.1,210,0
1986,10,27,20,0,0,0,11.7,11.7,100,1000,0,0,0
1986,10,27,21,0,0,0,11.7,11.7,100,1001,0,0,0
1986,10,27,22,0,0,0,11.7,11.7,100,1001,0,0,0
1986,10,27,23,0,0,0,11.7,11.7,100,1001,0,0,0
1986,10,28,0,0,0,0,11.7,11.1,96,1001,5.2,270,0
1986,10,28,1,0,0,0,11.7,10.6,93,1002,2.6,250,0
1986,10,28,2,0,0,0,10.6,10,96,1002,2.6,250,0
1986,10,28,3,0,0,0,10.6,9.4,93,1003,3.1,260,0
1986,10,28,4,0,0,0,11.1,9.4,90,1003,3.6,230,0
1986,10,28,5,0,0,0,10.6,9.4,93,1004,2.6,250,0
1986,10,28,6,12,1,12,11.1,9.4,90,1004,5.2,280,0
1986,10,28,7,60,61,49,12.8,10,83,1005,3.6,270,0
1986,10,28,8,177,80,151,15,10.6,75,1006,4.1,270,0
1986,10,28,9,186,85,147,16.1,10,67,1007,5.2,270,0
1986,10,28,10,381,291,219,17.2,8.9,58,1007,7.2,290,0
1986,10,28,11,431,389,199,17.2,7.8,54,1007,7.2,300,0
1986,10,28,12,342,179,237,17.8,6.7,48,1007,7.2,280,0
1986,10,28,13,350,197,246,17.8,7.8,52,1007,7.7,290,0
1986,10,28,14,357,495,145,18.9,7.2,47,1008,7.2,290,0
1986,10,28,15,200,415,81,18.3,6.7,47,1008,6.2,290,0
1986,10,28,16,64,252,35,16.7,7.2,54,1008,4.1,290,0
1986,10,28,17,2,3,2,13.9,7.8,67,1009,2.6,200,0
1986,10,28,18,0,0,0,11.7,7.2,74,1010,2.6,240,0
1986,10,28,19,0,0,0,10.6,6.7,77,1010,2.6,240,0
1986,10,28,20,0,0,0,10.6,6.7,77,1011,0,0,0
1986,10,28,21,0,0,0,8.3,6.7,89,1011,0,0,0
1986,10,28,22,0,0,0,7.2,5.6,89,1011,0,0,0
1986,10,28,23,0,0,0,5.6,5,96,1011,0,0,0
1986,10,29,0,0,0,0,6.1,5.6,96,1012,0,0,0
1986,10,29,1,0,0,0,5,4.4,96,1011,0,0,0
1986,10,29,2,0,0,0,5,4.4,96,1011,0,0,0
1986,10,29,3,0,0,0,3.9,3.3,96,1012,0,0,0
1986,10,29,4,0,0,0,3.3,3.3,100,1012,2.1,260,0
1986,10,29,5,0,0,0,3.3,3.3,100,1012,0,0,0
1986,10,29,6,11,12,10,2.8,2.8,100,1012,0,0,0
1986,10,29,7,65,68,54,5,5,100,1012,0,0,0
1986,10,29,8,225,237,147,7.8,7.8,100,1012,0,0,0
1986,10,29,9,411,670,103,11.7,8.9,83,1011,0,0,0
1986,10,29,10,522,734,118,15.6,8.3,62,1010,2.1,360,0
1986,10,29,11,575,760,125,17.2,8.9,58,1009,2.1,10,0
1986,10,29,12,567,756,124,20,7.8,45,1007,5.2,240,0
1986,10,29,13,481,661,131,20.6,7.2,42,1006,6.2,200,0
1986,10,29,14,370,644,97,20.6,6.7,41,1006,3.6,220,0
1986,10,29,15,212,499,71,20,6.1,41,1005,5.2,200,0
1986,10,29,16,51,155,34,17.8,7.2,50,1005,4.6,200,0
1986,10,29,17,0,1,0,17.2,7.2,52,1005,4.1,210,0
1986,10,29,18,0,0,0,16.1,7.8,58,1006,6.2,190,0
1986,10,29,19,0,0,0,15.6,8.3,62,1006,6.2,200,0
1986,10,29,20,0,0,0,13.9,8.3,69,1006,5.2,280,0
1986,10,29,21,0,0,0,13.9,8.3,69,1006,4.1,280,0
1986,10,29,22,0,0,0,11.7,8.9,83,1006,0,0,0
1986,10,29,23,0,0,0,11.1,8.3,83,1006,0,0,0
1986,10,30,0,0,0,0,9.4,5.6,77,1006,3.1,290,0
1986,10,30,1,0,0,0,9.4,7.8,90,1006,2.1,360,0
1986,10,30,2,0,0,0,8.3,7.2,93,1006,0,0,0
1986,10,30,3,0,0,0,9.4,7.8,90,1006,0,0,0
1986,10,30,4,0,0,0,10,8.3,90,1006,0,0,0
1986,10,30,5,0,0,0,10,8.3,90,1007,3.1,260,0
1986,10,30,6,13,32,10,11.1,8.3,83,1008,4.1,310,0
1986,10,30,7,105,400,40,13.9,6.7,62,1010,5.2,300,0
1986,10,30,8,260,607,63,14.4,5,53,1011,7.2,310,0
1986,10,30,9,400,637,109,15,6.7,58,1012,6.2,330,0
1986,10,30,10,493,641,143,16.1,4.4,46,1012,5.2,330,0
1986,10,30,11,588,836,96,16.7,4.4,45,1012,5.2,350,0
1986,10,30,12,582,838,95,16.7,4.4,45,1012,5.2,350,0
1986,10,30,13,510,807,88,16.7,3.3,41,1012,4.1,350,0
1986,10,30,14,384,737,75,16.7,2.8,40,1012,4.1,360,0
1986,10,30,15,222,599,56,16.7,2.8,40,1013,4.1,360,0
1986,10,30,16,61,276,31,14.4,2.8,46,1014,3.6,10,0
1986,10,30,17,2,3,1,12.8,3.3,53,1014,2.6,350,0
1986,10,30,18,0,0,0,11.7,2.8,55,1016,3.1,350,0
1986,10,30,19,0,0,0,10.6,2.2,57,1017,3.1,350,0
1986,10,30,20,0,0,0,10,2.8,61,1018,5.2,40,0
1986,10,30,21,0,0,0,8.3,2.2,66,1019,4.1,40,0
1986,10,30,22,0,0,0,7.8,2.2,68,1020,3.1,30,0
1986,10,30,23,0,0,0,6.1,1.7,74,1020,4.1,40,0
1986,10,31,0,0,0,0,5.6,2.2,79,1021,2.6,40,0
1986,10,31,1,0,0,0,4.4,1.7,82,1022,2.6,30,0
1986,10,31,2,0,0,0,3.9,1.7,86,1022,0,0,0
1986,10,31,3,0,0,0,3.3,0,79,1023,2.6,80,0
1986,10,31,4,0,0,0,2.2,-1.1,79,1024,3.1,80,0
1986,10,31,5,0,0,0,1.7,-2.2,76,1025,2.6,30,0
1986,10,31,6,9,6,8,1.1,-2.8,76,1026,0,0,0
1986,10,31,7,90,254,50,3.3,-1.7,70,1027,2.1,50,0
1986,10,31,8,251,522,84,5,-1.7,62,1028,2.1,100,0
1986,10,31,9,405,655,110,6.7,-1.1,58,1028,4.1,80,0
1986,10,31,10,517,723,126,7.2,-1.1,56,1028,3.6,90,0
1986,10,31,11,569,746,134,8.3,-0.6,54,1027,4.1,50,0
1986,10,31,12,560,742,133,8.9,-0.6,52,1027,3.6,50,0
1986,10,31,13,488,705,122,10,0,50,1026,3.6,90,0
1986,10,31,14,362,622,103,10.6,0,48,1026,3.1,50,0
1986,10,31,15,200,459,75,10.6,0,48,1026,3.1,60,0
1986,10,31,16,50,138,36,9.4,0,52,1026,4.1,150,0
1986,10,31,17,1,0,1,7.2,0.6,63,1026,2.6,130,0
1986,10,31,18,0,0,0,6.9,1.7,69,1025,0.3,10,0
1986,10,31,19,0,0,0,5.8,1.9,75,1025,0.6,20,0
1986,10,31,20,0,0,0,6.2,2.8,78,1024,2.1,116,0
1986,10,31,21,0,0,0,7,3.3,77,1023,2.3,104,0
1986,10,31,22,0,0,0,7.1,4.1,80,1023,1.5,50,0
1986,10,31,23,0,0,0,7.1,4.5,83,1022,1.8,60,0
1969,11,1,0,0,0,0,8.4,5.5,81,1019,2.3,80,0
1969,11,1,1,0,0,0,9,6,81,1018,2.6,87,0
1969,11,1,2,0,0,0,9.5,6.6,82,1017,2.8,91,0
1969,11,1,3,0,0,0,10,7.2,82,1016,2.9,93,0
1969,11,1,4,0,0,0,10.4,7.8,83,1014,3.2,99,0
1969,11,1,5,0,0,0,10.8,8.3,84,1013,3.4,104,0
1969,11,1,6,6,3,5,11.1,8.9,86,1012,3.6,110,0
1969,11,1,7,56,20,52,11.5,9.3,86,1012,4.1,120,0
1969,11,1,8,121,10,118,11.8,9.6,86,1011,4.7,120,0
1969,11,1,9,166,8,163,12.2,10,86,1011,5.2,130,0
1969,11,1,10,225,6,222,13.3,10.1,81,1010,5.2,130,0
1969,11,1,11,298,5,295,14.5,10.6,77,1010,5.2,130,0
1969,11,1,12,234,1,233,15.6,10.6,72,1009,5.2,130,0
1969,11,1,13,220,5,218,15.8,10.2,69,1009,5,130,0
1969,11,1,14,167,3,166,15.9,9.8,67,1008,4.8,120,0
1969,11,1,15,108,0,107,16.1,9.4,64,1008,4.6,120,0
1969,11,1,16,37,0,37,15.7,9.4,66,1008,4.6,120,0
1969,11,1,17,1,0,1,15.4,9.3,67,1008,4.6,120,0
1969,11,1,18,0,0,0,15,9.4,69,1008,4.6,120,0
1969,11,1,19,0,0,0,14.3,9.8,74,1008,4.4,120,0
1969,11,1,20,0,0,0,13.5,9.8,78,1007,4.3,110,0
1969,11,1,21,0,0,0,12.8,10,83,1007,4.1,110,0
1969,11,1,22,0,0,0,12.8,10.2,84,1006,4.3,110,0
1969,11,1,23,0,0,0,12.8,10.4,85,1005,4.4,120,0
1969,11,2,0,0,0,0,12.8,10.6,86,1005,4.6,120,0
1969,11,2,1,0,0,0,13,10.9,87,1004,4.6,120,0
1969,11,2,2,0,0,0,13.1,11.4,89,1003,4.6,130,0
1969,11,2,3,0,0,0,13.3,11.7,90,1002,4.6,130,0
1969,11,2,4,0,0,0,13.5,11.9,90,1002,4.1,120,0
1969,11,2,5,0,0,0,13.7,12.1,90,1001,3.6,120,0
1969,11,2,6,5,0,5,13.9,12.2,90,1001,3.1,110,0
1969,11,2,7,54,0,54,14.5,13.1,91,1001,3.3,110,0
1969,11,2,8,143,1,143,15,13.7,92,1000,3.4,110,0
1969,11,2,9,131,0,131,15.6,14.4,93,1000,3.6,110,0
1969,11,2,10,250,0,250,15.8,14.7,93,999,4.1,120,0
1969,11,2,11,269,1,269,15.9,14.8,93,999,4.7,120,0
1969,11,2,12,169,2,168,16.1,15,93,998,5.2,130,0
1969,11,2,13,255,0,255,16.3,15,92,998,4.5,120,0
1969,11,2,14,178,0,178,16.5,15.1,91,998,3.8,120,0
1969,11,2,15,114,0,114,16.7,15,90,998,3.1,110,0
1969,11,2,16,36,0,36,16.3,14.7,90,998,2.8,110,0
1969,11,2,17,0,0,0,16,14.4,90,998,2.4,110,0
1969,11,2,18,0,0,0,15.6,13.9,90,998,2.1,110,0
1969,11,2,19,0,0,0,15.6,14.2,91,998,1.9,110,0
1969,11,2,20,0,0,0,15.6,14.3,92,998,1.7,110,0
1969,11,2,21,0,0,0,15.6,14.4,93,998,1.5,110,0
1969,11,2,22,0,0,0,15.6,14.5,93,998,1.5,160,0
1969,11,2,23,0,0,0,15.6,14.5,93,997,1.5,220,0
1969,11,3,0,0,0,0,15.6,14.4,93,997,1.5,270,0
1969,11,3,1,0,0,0,15.4,14.5,94,997,1,270,0
1969,11,3,2,0,0,0,15.2,14.6,96,997,0.5,270,0
1969,11,3,3,0,0,0,15,14.4,97,997,0,0,0
1969,11,3,4,0,0,0,15,14.6,97,998,0.9,270,0
1969,11,3,5,0,0,0,15,14.6,97,998,1.7,270,0
1969,11,3,6,5,0,5,15,14.4,97,998,2.6,270,0
1969,11,3,7,66,0,66,15.2,14.6,96,999,3.5,280,0
1969,11,3,8,143,1,143,15.4,14.5,94,999,4.3,280,0
1969,11,3,9,123,1,123,15.6,14.4,93,999,5.2,290,0
1969,11,3,10,250,0,250,15.4,14.1,92,999,4.8,300,0
1969,11,3,11,270,2,269,15.2,13.8,91,999,4.5,300,0
1969,11,3,12,178,1,178,15,13.3,90,999,4.1,310,0
1969,11,3,13,256,2,255,15,13.2,89,999,3.8,320,0
1969,11,3,14,185,1,185,15,12.9,87,999,3.4,320,0
1969,11,3,15,112,0,112,15,12.8,86,999,3.1,330,0
1969,11,3,16,39,0,39,14.6,12.3,86,998,2.8,330,0
1969,11,3,17,0,0,0,14.3,12,86,998,2.4,330,0
1969,11,3,18,0,0,0,13.9,11.7,86,998,2.1,330,0
1969,11,3,19,0,0,0,13.5,11.4,87,998,2.1,300,0
1969,11,3,20,0,0,0,13.2,11.5,89,998,2.1,280,0
1969,11,3,21,0,0,0,12.8,11.1,90,997,2.1,250,0
1969,11,3,22,0,0,0,12.2,10.6,90,998,2.9,270,0
1969,11,3,23,0,0,0,11.7,10,89,999,3.8,280,0
1969,11,4,0,0,0,0,11.1,9.4,89,999,4.6,300,0
1969,11,4,1,0,0,0,10.7,8.8,88,999,4.8,300,0
1969,11,4,2,0,0,0,10.4,8.4,87,1000,5,310,0
1969,11,4,3,0,0,0,10,7.8,86,1000,5.2,310,0
1969,11,4,4,0,0,0,8.9,6.9,87,1000,4.2,290,0
1969,11,4,5,0,0,0,7.8,6,88,1001,3.1,260,0
1969,11,4,6,9,28,6,6.7,5,89,1001,2.1,240,0
1969,11,4,7,91,406,34,8.2,5.7,84,1001,3.1,260,0
1969,11,4,8,256,670,53,9.6,6.2,79,1001,4.2,270,0
1969,11,4,9,407,782,68,11.1,6.7,74,1001,5.2,290,0
1969,11,4,10,469,702,102,11.5,5.6,67,1001,5.4,280,0
1969,11,4,11,398,379,183,11.8,4.1,59,1000,5.5,260,0
1969,11,4,12,399,332,214,12.2,2.8,52,999,5.7,250,0
1969,11,4,13,358,413,151,12.2,2.1,50,999,5.5,260,0
1969,11,4,14,205,147,146,12.2,1.8,49,999,5.4,260,0
1969,11,4,15,184,429,74,12.2,1.1,47,998,5.2,270,0
1969,11,4,16,40,103,30,10.5,1.1,52,998,3.8,260,0
1969,11,4,17,0,0,0,8.9,1.1,58,998,2.4,250,0
1969,11,4,18,0,0,0,7.2,0.6,63,998,1,240,0
1969,11,4,19,0,0,0,6.8,0.7,65,998,1.9,240,0
1969,11,4,20,0,0,0,6.5,1,68,999,2.7,250,0
1969,11,4,21,0,0,0,6.1,1.1,70,999,3.6,250,0
1969,11,4,22,0,0,0,5.5,0.8,72,998,3.4,250,0
1969,11,4,23,0,0,0,5,0.7,74,998,3.3,260,0
1969,11,5,0,0,0,0,4.4,0.6,76,998,3.1,260,0
1969,11,5,1,0,0,0,5,0.7,74,997,3.3,270,0
1969,11,5,2,0,0,0,5.5,0.8,72,997,3.4,270,0
1969,11,5,3,0,0,0,6.1,1.1,70,996,3.6,280,0
1969,11,5,4,0,0,0,5.5,0.8,72,996,3.8,280,0
1969,11,5,5,0,0,0,5,0.7,74,995,3.9,270,0
1969,11,5,6,2,0,2,4.4,0.6,76,995,4.1,270,0
1969,11,5,7,55,8,54,5.5,0.6,71,995,4.5,280,0
1969,11,5,8,99,5,98,6.7,0.6,65,995,4.8,300,0
1969,11,5,9,128,6,126,7.8,0.6,60,995,5.2,310,0
1969,11,5,10,176,6,173,8.3,0.5,58,993,6,310,0
1969,11,5,11,206,2,204,8.9,0.6,56,991,6.9,300,0
1969,11,5,12,223,5,220,9.4,0.6,54,990,7.7,300,0
1969,11,5,13,189,1,188,9.2,0.6,55,990,7.7,300,0
1969,11,5,14,150,0,150,9.1,0.5,55,989,7.7,300,0
1969,11,5,15,94,0,94,8.9,0.6,56,989,7.7,300,0
1969,11,5,16,35,0,35,8.7,0.9,58,989,7.5,300,0
1969,11,5,17,0,0,0,8.5,0.9,59,989,7.4,290,0
1969,11,5,18,0,0,0,8.3,1.1,61,989,7.2,290,0
1969,11,5,19,0,0,0,7.9,1.3,63,988,7.2,290,0
1969,11,5,20,0,0,0,7.6,1.7,66,988,7.2,290,0
1969,11,5,21,0,0,0,7.2,1.7,68,987,7.2,290,0
1969,11,5,22,0,0,0,7.2,1.9,69,986,8.4,290,0
1969,11,5,23,0,0,0,7.2,2.1,70,986,9.6,290,0
1969,11,6,0,0,0,0,7.2,2.2,71,985,10.8,290,0
1969,11,6,1,0,0,0,7.4,1.9,68,985,10.3,290,0
1969,11,6,2,0,0,0,7.6,1.7,66,985,9.8,290,0
1969,11,6,3,0,0,0,7.8,1.1,63,985,9.3,290,0
1969,11,6,4,0,0,0,8.2,1.1,61,985,8.8,290,0
1969,11,6,5,0,0,0,8.5,0.7,58,986,8.2,290,0
1969,11,6,6,6,0,6,8.9,0.6,56,986,7.7,290,0
1969,11,6,7,51,0,51,9.1,0.5,55,987,8.2,300,0
1969,11,6,8,90,29,81,9.2,0.1,53,988,8.8,310,0
1969,11,6,9,150,76,118,9.4,0,52,989,9.3,320,0
1969,11,6,10,318,165,233,9.2,0.1,53,989,9.3,320,0
1969,11,6,11,266,4,264,9.1,0,53,990,9.3,320,0
1969,11,6,12,189,9,184,8.9,0,54,990,9.3,320,0
1969,11,6,13,217,16,209,8.7,0.1,55,991,8.8,320,0
1969,11,6,14,190,6,188,8.5,0,55,992,8.2,320,0
1969,11,6,15,85,4,84,8.3,0,56,993,7.7,320,0
1969,11,6,16,23,1,22,7.9,0.1,58,994,7.2,310,0
1969,11,6,17,0,0,0,7.6,0.5,61,994,6.7,290,0
1969,11,6,18,0,0,0,7.2,0.6,63,995,6.2,280,0
1969,11,6,19,0,0,0,7,0.9,65,995,5.7,290,0
1969,11,6,20,0,0,0,6.9,1,66,995,5.1,290,0
1969,11,6,21,0,0,0,6.7,1.1,68,995,4.6,300,0
1969,11,6,22,0,0,0,6.9,1.4,68,995,5,290,0
1969,11,6,23,0,0,0,7,1.5,68,995,5.3,280,0
1969,11,7,0,0,0,0,7.2,1.7,68,995,5.7,270,0
1969,11,7,1,0,0,0,7.4,1.9,68,995,5.3,270,0
1969,11,7,2,0,0,0,7.6,2.1,68,996,5,280,0
1969,11,7,3,0,0,0,7.8,2.2,68,996,4.6,280,0
1969,11,7,4,0,0,0,7.8,2.7,70,996,4.4,290,0
1969,11,7,5,0,0,0,7.8,3.1,72,997,4.3,310,0
1969,11,7,6,2,0,2,7.8,3.3,74,997,4.1,320,0
1969,11,7,7,41,2,41,8,4,76,997,4.1,320,0
1969,11,7,8,120,0,120,8.1,4.3,77,997,4.1,320,0
1969,11,7,9,216,1,216,8.3,5,79,998,4.1,320,0
1969,11,7,10,241,2,240,8.3,4.9,79,997,4.1,330,0
1969,11,7,11,266,2,265,8.3,4.9,79,997,4.1,340,0
1969,11,7,12,152,0,151,8.3,5,79,997,4.1,350,0
1969,11,7,13,321,158,244,8.7,4.7,76,997,3.9,350,0
1969,11,7,14,228,132,177,9,4.6,74,997,3.8,350,0
1969,11,7,15,161,305,86,9.4,4.4,71,997,3.6,350,0
1969,11,7,16,36,45,32,9,4.4,73,997,3.4,340,0
1969,11,7,17,0,0,0,8.7,4.3,74,997,3.3,330,0
1969,11,7,18,0,0,0,8.3,4.4,76,998,3.1,320,0
1969,11,7,19,0,0,0,7.9,4.3,78,997,3.3,300,0
1969,11,7,20,0,0,0,7.6,4.6,81,997,3.4,290,0
1969,11,7,21,0,0,0,7.2,4.4,83,996,3.6,270,0
1969,11,7,22,0,0,0,7.4,4.9,84,996,3.4,270,0
1969,11,7,23,0,0,0,7.6,5.3,85,996,3.3,260,0
1969,11,8,0,0,0,0,7.8,5.6,86,996,3.1,260,0
1969,11,8,1,0,0,0,8.2,6,86,995,2.8,260,0
1969,11,8,2,0,0,0,8.5,6.3,86,995,2.4,260,0
1969,11,8,3,0,0,0,8.9,6.7,86,995,2.1,260,0
1969,11,8,4,0,0,0,8.7,6.9,88,995,2.1,200,0
1969,11,8,5,0,0,0,8.5,7.1,91,994,2.1,150,0
1969,11,8,6,1,0,1,8.3,7.2,93,994,2.1,90,0
1969,11,8,7,34,0,34,8.5,7.3,92,995,2.3,100,0
1969,11,8,8,91,5,90,8.7,7.2,90,995,2.4,100,0
1969,11,8,9,102,6,99,8.9,7.2,89,995,2.6,110,0
1969,11,8,10,195,1,194,8.9,7.2,89,996,2.2,150,0
1969,11,8,11,314,89,265,8.9,7.2,89,996,1.9,180,0
1969,11,8,12,230,2,229,8.9,7.2,89,996,1.5,220,0
1969,11,8,13,281,160,203,9.3,7.3,87,996,1,230,0
1969,11,8,14,190,175,123,9.6,7.2,85,996,0.5,230,0
1969,11,8,15,118,132,86,10,7.2,83,997,0,0,0
1969,11,8,16,36,75,29,9.1,6.7,85,997,0.7,250,0
1969,11,8,17,0,0,0,8.1,6.1,87,998,1.4,250,0
1969,11,8,18,0,0,0,7.2,5.6,89,998,2.1,260,0
1969,11,8,19,0,0,0,6.5,4.8,89,998,1.9,260,0
1969,11,8,20,0,0,0,5.7,4,89,998,1.7,250,0
1969,11,8,21,0,0,0,5,3.3,89,999,1.5,250,0
1969,11,8,22,0,0,0,5.6,3.8,88,998,2.2,250,0
1969,11,8,23,0,0,0,6.1,4.1,87,998,2.9,260,0
1969,11,9,0,0,0,0,6.7,4.4,86,998,3.6,260,0
1969,11,9,1,0,0,0,7.2,4.9,85,998,3.9,280,0
1969,11,9,2,0,0,0,7.8,5.3,84,998,4.3,310,0
1969,11,9,3,0,0,0,8.3,5.6,83,998,4.6,330,0
1969,11,9,4,0,0,0,8.1,5.4,83,998,4.3,320,0
1969,11,9,5,0,0,0,8,5.3,83,998,3.9,320,0
1969,11,9,6,1,0,1,7.8,5,83,998,3.6,310,0
1969,11,9,7,30,3,30,8.7,5.8,82,998,3.4,320,0
1969,11,9,8,134,7,132,9.7,6.6,81,998,3.3,330,0
1969,11,9,9,183,4,181,10.6,7.2,80,997,3.1,340,0
1969,11,9,10,259,1,259,11,7.3,78,997,3.6,350,0
1969,11,9,11,226,4,224,11.3,7.3,76,997,4.1,350,0
1969,11,9,12,223,3,222,11.7,7.2,74,997,4.6,360,0
1969,11,9,13,208,1,207,11.7,7.4,75,997,4.1,360,0
1969,11,9,14,164,1,164,11.7,7.6,76,997,3.6,350,0
1969,11,9,15,66,0,66,11.7,7.8,77,997,3.1,350,0
1969,11,9,16,32,0,32,11.9,7.8,76,997,3.3,350,0
1969,11,9,17,0,0,0,12,7.7,75,997,3.4,340,0
1969,11,9,18,0,0,0,12.2,7.8,74,998,3.6,340,0
1969,11,9,19,0,0,0,12.2,7.7,74,998,3.9,350,0
1969,11,9,20,0,0,0,12.2,7.9,75,998,4.3,350,0
1969,11,9,21,0,0,0,12.2,7.8,75,998,4.6,360,0
1969,11,9,22,0,0,0,12,7.9,76,998,5.3,360,0
1969,11,9,23,0,0,0,11.9,7.8,76,997,6,350,0
1969,11,10,0,0,0,0,11.7,7.8,77,997,6.7,350,0
1969,11,10,1,0,0,0,11.7,7.8,77,997,5.7,350,0
1969,11,10,2,0,0,0,11.7,7.8,77,997,4.6,350,0
