Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
515730,Turpan,CHN,China,42.930000,89.200000,8.0,37,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,1,23,0,0,18.1,0.6,1013,90,5.3,0.129,1,0.23
1986,10,2,0,0,0,17.7,1,1014,90,3.7,0.123,1,0.23
1986,10,2,1,0,0,17.3,1.3,1014,90,2,0.123,1,0.23
1986,10,2,2,0,0,17.4,1.8,1015,90,2,0.123,1.1,0.23
1986,10,2,3,0,0,17.6,2.4,1015,90,2,0.123,1.1,0.23
1986,10,2,4,0,0,17.7,2.9,1015,70,2,0.123,1.1,0.23
1986,10,2,5,0,0,17,4.3,1016,70,1.3,0.123,1.2,0.23
1986,10,2,6,0,0,16.2,5.6,1016,70,0.7,0.123,1.4,0.23
1986,10,2,7,0,0,15.5,7,1017,0,0,0.123,1.5,0.23
1986,10,2,8,25,48,16.1,6.5,1017,0,0,0.123,1.5,0.23
1986,10,2,9,138,84,16.8,5.9,1018,0,0,0.123,1.4,0.23
1986,10,2,10,297,219,17.4,5.4,1018,0,0,0.123,1.3,0.23
1986,10,2,11,192,267,18.6,5,1018,0,0,0.123,1.3,0.23
1986,10,2,12,314,212,19.7,4.6,1017,0,0,0.123,1.3,0.23
1986,10,2,13,351,281,20.9,4.2,1017,0,0,0.123,1.2,0.23
1986,10,2,14,550,284,21.4,4.6,1016,0,0.3,0.123,1.3,0.23
1986,10,2,15,541,254,22,5,1015,0,0.7,0.123,1.3,0.23
1986,10,2,16,309,220,22.5,5.4,1014,220,1,0.123,1.3,0.23
1986,10,2,17,428,145,21.8,6.8,1014,220,0.7,0.123,1.5,0.23
1986,10,2,18,76,94,21.1,8.2,1014,220,0.3,0.123,1.6,0.23
1986,10,2,19,14,15,20.4,9.6,1014,0,0,0.123,1.8,0.23
1986,10,2,20,0,0,19.4,9.3,1015,0,0,0.123,1.8,0.23
1986,10,2,21,0,0,18.5,9.1,1015,0,0,0.123,1.7,0.23
1986,10,2,22,0,0,17.5,8.8,1015,0,0,0.123,1.7,0.23
1986,10,2,23,0,0,17,8.1,1015,0,0.7,0.123,1.6,0.23
1986,10,3,0,0,0,16.4,7.4,1015,0,1.3,0.091,1.5,0.23
1986,10,3,1,0,0,15.9,6.7,1015,270,2,0.091,1.5,0.23
1986,10,3,2,0,0,15.4,6.4,1015,270,1.7,0.091,1.4,0.23
1986,10,3,3,0,0,14.8,6.2,1015,270,1.3,0.091,1.4,0.23
1986,10,3,4,0,0,14.3,5.9,1015,70,1,0.091,1.4,0.23
1986,10,3,5,0,0,14.4,4.9,1015,70,1.7,0.091,1.3,0.23
1986,10,3,6,0,0,14.6,3.9,1016,70,2.3,0.091,1.2,0.23
1986,10,3,7,0,0,14.7,2.9,1016,110,3,0.091,1.1,0.23
1986,10,3,8,188,23,16,3.3,1017,110,2.7,0.091,1.2,0.23
1986,10,3,9,573,53,17.3,3.7,1017,110,2.3,0.091,1.2,0.23
1986,10,3,10,735,74,18.6,4.1,1018,110,2,0.091,1.2,0.23
1986,10,3,11,803,91,19.7,4.9,1017,110,2,0.091,1.3,0.23
1986,10,3,12,830,101,20.9,5.6,1017,110,2,0.091,1.4,0.23
1986,10,3,13,870,107,22,6.4,1016,160,2,0.091,1.4,0.23
1986,10,3,14,864,106,23,6.2,1015,160,1.7,0.091,1.4,0.23
1986,10,3,15,827,99,24,5.9,1014,160,1.3,0.091,1.4,0.23
1986,10,3,16,773,87,25,5.7,1014,200,1,0.091,1.4,0.23
1986,10,3,17,698,69,23.8,6.9,1013,200,1,0.091,1.5,0.23
1986,10,3,18,496,47,22.7,8,1013,200,1,0.091,1.6,0.23
1986,10,3,19,103,12,21.5,9.2,1013,220,1,0.091,1.8,0.23
1986,10,3,20,0,0,19.9,8.6,1013,220,0.7,0.091,1.7,0.23
1986,10,3,21,0,0,18.4,8,1013,220,0.3,0.091,1.6,0.23
1986,10,3,22,0,0,16.8,7.4,1014,0,0,0.091,1.5,0.23
1986,10,3,23,0,0,16.2,6.8,1014,0,0,0.091,1.5,0.23
1986,10,4,0,0,0,15.5,6.3,1013,0,0,0.262,1.4,0.23
1986,10,4,1,0,0,14.9,5.7,1013,0,0,0.262,1.4,0.23
1986,10,4,2,0,0,14.4,5.6,1013,0,0,0.262,1.4,0.23
1986,10,4,3,0,0,13.8,5.5,1013,0,0,0.262,1.4,0.23
1986,10,4,4,0,0,13.3,5.4,1013,0,0,0.262,1.3,0.23
1986,10,4,5,0,0,12.9,5.4,1013,0,0,0.262,1.3,0.23
1986,10,4,6,0,0,12.6,5.5,1013,0,0,0.262,1.4,0.23
1986,10,4,7,0,0,12.2,5.5,1013,0,0,0.262,1.4,0.23
1986,10,4,8,26,27,14.6,5.1,1014,0,0.3,0.262,1.3,0.23
1986,10,4,9,241,87,16.9,4.7,1015,0,0.7,0.262,1.3,0.23
1986,10,4,10,400,153,19.3,4.3,1015,90,1,0.262,1.2,0.23
1986,10,4,11,450,216,20.9,4.3,1015,90,1.3,0.262,1.2,0.23
1986,10,4,12,440,213,22.4,4.3,1015,90,1.7,0.262,1.2,0.23
1986,10,4,13,189,388,24,4.3,1015,180,2,0.262,1.2,0.23
1986,10,4,14,246,348,24.6,4,1014,180,2,0.262,1.2,0.23
1986,10,4,15,371,332,25.2,3.7,1013,180,2,0.262,1.2,0.23
1986,10,4,16,159,331,25.8,3.4,1013,110,2,0.262,1.2,0.23
1986,10,4,17,92,208,25.6,2.4,1013,110,2.3,0.262,1.1,0.23
1986,10,4,18,65,77,25.3,1.4,1013,110,2.7,0.262,1,0.23
1986,10,4,19,0,9,25.1,0.4,1014,70,3,0.262,1,0.23
1986,10,4,20,0,0,23.5,1.9,1014,70,2.3,0.262,1.1,0.23
1986,10,4,21,0,0,21.9,3.5,1015,70,1.7,0.262,1.2,0.23
1986,10,4,22,0,0,20.3,5,1016,340,1,0.262,1.3,0.23
1986,10,4,23,0,0,19.9,3.9,1016,340,1.7,0.262,1.2,0.23
1986,10,5,0,0,0,19.5,2.8,1016,340,2.3,0.184,1.1,0.23
1986,10,5,1,0,0,19.1,1.7,1016,70,3,0.184,1,0.23
1986,10,5,2,0,0,18.1,2.8,1017,70,2.7,0.184,1.1,0.23
1986,10,5,3,0,0,17.2,3.9,1017,70,2.3,0.184,1.2,0.23
1986,10,5,4,0,0,16.2,5,1017,320,2,0.184,1.3,0.23
1986,10,5,5,0,0,15.9,4.7,1018,320,1.7,0.184,1.3,0.23
1986,10,5,6,0,0,15.5,4.5,1018,320,1.3,0.184,1.3,0.23
1986,10,5,7,0,0,15.2,4.2,1019,20,1,0.184,1.2,0.23
1986,10,5,8,63,25,16.7,3.5,1020,20,1.7,0.184,1.2,0.23
1986,10,5,9,393,73,18.2,2.7,1020,20,2.3,0.184,1.1,0.23
1986,10,5,10,487,116,19.7,2,1021,110,3,0.184,1.1,0.23
1986,10,5,11,685,135,21,2,1020,110,2,0.184,1.1,0.23
1986,10,5,12,744,151,22.2,1.9,1020,110,1,0.184,1.1,0.23
1986,10,5,13,765,159,23.5,1.9,1019,0,0,0.184,1.1,0.23
1986,10,5,14,737,157,23.9,2.4,1018,0,0.7,0.184,1.1,0.23
1986,10,5,15,678,149,24.3,2.8,1017,0,1.3,0.184,1.1,0.23
1986,10,5,16,441,128,24.7,3.3,1015,140,2,0.184,1.2,0.23
1986,10,5,17,381,139,23.2,5.5,1015,140,1.3,0.184,1.4,0.23
1986,10,5,18,146,75,21.6,7.7,1015,140,0.7,0.184,1.6,0.23
1986,10,5,19,4,12,20.1,9.9,1015,0,0,0.184,1.8,0.23
1986,10,5,20,0,0,19.2,8.6,1015,0,0.3,0.184,1.7,0.23
1986,10,5,21,0,0,18.3,7.2,1016,0,0.7,0.184,1.5,0.23
1986,10,5,22,0,0,17.4,5.9,1016,360,1,0.184,1.4,0.23
1986,10,5,23,0,0,17.1,5.2,1016,360,1,0.184,1.3,0.23
1986,10,6,0,0,0,16.9,4.6,1016,360,1,0.095,1.3,0.23
1986,10,6,1,0,0,16.6,3.9,1016,110,1,0.095,1.2,0.23
1986,10,6,2,0,0,15.4,3.9,1016,110,1,0.095,1.2,0.23
1986,10,6,3,0,0,14.3,3.8,1016,110,1,0.095,1.2,0.23
1986,10,6,4,0,0,13.1,3.8,1016,20,1,0.095,1.2,0.23
1986,10,6,5,0,0,12.4,3.7,1016,20,0.7,0.095,1.2,0.23
1986,10,6,6,0,0,11.6,3.5,1016,20,0.3,0.095,1.2,0.23
1986,10,6,7,0,0,10.9,3.4,1016,0,0,0.095,1.2,0.23
1986,10,6,8,166,20,13.6,2.1,1017,0,0.3,0.095,1.1,0.23
1986,10,6,9,538,52,16.4,0.8,1017,0,0.7,0.095,1,0.23
1986,10,6,10,727,74,19.1,-0.5,1018,140,1,0.095,0.9,0.23
1986,10,6,11,812,92,20.3,-0.9,1018,140,1.3,0.095,0.9,0.23
1986,10,6,12,855,103,21.4,-1.2,1017,140,1.7,0.095,0.9,0.23
1986,10,6,13,877,108,22.6,-1.6,1017,180,2,0.095,0.8,0.23
1986,10,6,14,875,107,23.3,-1,1016,180,1.7,0.095,0.9,0.23
1986,10,6,15,708,98,24,-0.3,1015,180,1.3,0.095,0.9,0.23
1986,10,6,16,791,87,24.7,0.3,1015,160,1,0.095,0.9,0.23
1986,10,6,17,652,68,23.2,2.1,1015,160,1,0.095,1.1,0.23
1986,10,6,18,472,45,21.6,3.8,1015,160,1,0.095,1.2,0.23
1986,10,6,19,61,9,20.1,5.6,1015,250,1,0.095,1.4,0.23
1986,10,6,20,0,0,18.8,4.8,1016,250,1,0.095,1.3,0.23
1986,10,6,21,0,0,17.4,4,1016,250,1,0.095,1.2,0.23
1986,10,6,22,0,0,16.1,3.2,1016,360,1,0.095,1.2,0.23
1986,10,6,23,0,0,15.4,2.6,1016,360,0.7,0.095,1.1,0.23
1986,10,7,0,0,0,14.7,2.1,1016,360,0.3,0.227,1.1,0.23
1986,10,7,1,0,0,14,1.5,1016,0,0,0.227,1,0.23
1986,10,7,2,0,0,13,1.7,1016,0,0,0.227,1,0.23
1986,10,7,3,0,0,12.1,2,1016,0,0,0.227,1.1,0.23
1986,10,7,4,0,0,11.1,2.2,1016,0,0,0.227,1.1,0.23
1986,10,7,5,0,0,10.8,2.3,1016,0,0,0.227,1.1,0.23
1986,10,7,6,0,0,10.6,2.5,1016,0,0,0.227,1.1,0.23
1986,10,7,7,0,0,10.3,2.6,1017,0,0,0.227,1.1,0.23
1986,10,7,8,25,23,13.1,1.4,1017,0,0.3,0.227,1,0.23
1986,10,7,9,279,79,15.8,0.1,1018,0,0.7,0.227,0.9,0.23
1986,10,7,10,429,124,18.6,-1.1,1018,90,1,0.227,0.9,0.23
1986,10,7,11,592,156,20,-0.4,1017,90,0.7,0.227,0.9,0.23
1986,10,7,12,646,171,21.3,0.4,1017,90,0.3,0.227,1,0.23
1986,10,7,13,592,196,22.7,1.1,1016,0,0,0.227,1,0.23
1986,10,7,14,640,199,23.6,1.7,1015,0,0.3,0.227,1,0.23
1986,10,7,15,655,180,24.6,2.2,1014,0,0.7,0.227,1.1,0.23
1986,10,7,16,550,160,25.5,2.8,1013,220,1,0.227,1.1,0.23
1986,10,7,17,466,109,23.5,4.5,1013,220,0.7,0.227,1.3,0.23
1986,10,7,18,218,64,21.6,6.3,1013,220,0.3,0.227,1.4,0.23
1986,10,7,19,8,8,19.6,8,1013,0,0,0.227,1.6,0.23
1986,10,7,20,0,0,18.4,6.4,1013,0,0,0.227,1.4,0.23
1986,10,7,21,0,0,17.3,4.8,1013,0,0,0.227,1.3,0.23
1986,10,7,22,0,0,16.1,3.2,1013,0,0,0.227,1.2,0.23
1986,10,7,23,0,0,15.1,3.5,1013,0,0,0.227,1.2,0.23
1986,10,8,0,0,0,14.1,3.8,1013,0,0,0.246,1.2,0.23
1986,10,8,1,0,0,13.1,4.1,1013,0,0,0.246,1.2,0.23
1986,10,8,2,0,0,12.7,3.8,1013,0,0,0.246,1.2,0.23
1986,10,8,3,0,0,12.4,3.4,1013,0,0,0.246,1.2,0.23
1986,10,8,4,0,0,12,3.1,1013,0,0,0.246,1.1,0.23
1986,10,8,5,0,0,11.5,2.8,1013,0,0,0.246,1.1,0.23
1986,10,8,6,0,0,11,2.6,1014,0,0,0.246,1.1,0.23
1986,10,8,7,0,0,10.5,2.3,1014,0,0,0.246,1.1,0.23
1986,10,8,8,29,22,13.4,2.7,1015,0,0,0.246,1.1,0.23
1986,10,8,9,288,80,16.3,3.1,1015,0,0,0.246,1.1,0.23
1986,10,8,10,411,123,19.2,3.5,1016,0,0,0.246,1.2,0.23
1986,10,8,11,608,157,20.6,2.1,1015,0,0.3,0.246,1.1,0.23
1986,10,8,12,670,178,22.1,0.7,1015,0,0.7,0.246,1,0.23
1986,10,8,13,692,187,23.5,-0.7,1014,220,1,0.246,0.9,0.23
1986,10,8,14,685,185,24.4,0,1014,220,1,0.246,0.9,0.23
1986,10,8,15,650,172,25.3,0.6,1013,220,1,0.246,1,0.23
1986,10,8,16,582,148,26.2,1.3,1012,250,1,0.246,1,0.23
1986,10,8,17,430,111,24.2,3.7,1012,250,0.7,0.246,1.2,0.23
1986,10,8,18,199,65,22.2,6,1012,250,0.3,0.246,1.4,0.23
1986,10,8,19,6,7,20.2,8.4,1012,0,0,0.246,1.7,0.23
1986,10,8,20,0,0,18.9,6.7,1012,0,0,0.246,1.5,0.23
1986,10,8,21,0,0,17.5,5.1,1012,0,0,0.246,1.3,0.23
1986,10,8,22,0,0,16.2,3.4,1013,0,0,0.246,1.2,0.23
1986,10,8,23,0,0,15.4,3.1,1013,0,0,0.246,1.1,0.23
1986,10,9,0,0,0,14.6,2.8,1013,0,0,0.151,1.1,0.23
1986,10,9,1,0,0,13.8,2.5,1014,0,0,0.151,1.1,0.23
1986,10,9,2,0,0,14.1,1.4,1014,0,0.3,0.151,1,0.23
1986,10,9,3,0,0,14.4,0.4,1014,0,0.7,0.151,1,0.23
1986,10,9,4,0,0,14.7,-0.7,1014,70,1,0.151,0.9,0.23
1986,10,9,5,0,0,15.6,-0.5,1015,70,1,0.151,0.9,0.23
1986,10,9,6,0,0,16.5,-0.3,1015,70,1,0.151,0.9,0.23
1986,10,9,7,0,0,17.4,-0.1,1015,70,1,0.151,0.9,0.23
1986,10,9,8,80,20,18.4,0.2,1016,70,1,0.151,0.9,0.23
1986,10,9,9,425,64,19.3,0.4,1016,70,1,0.151,1,0.23
1986,10,9,10,624,94,20.2,0.6,1017,250,1,0.151,1,0.23
1986,10,9,11,728,117,21.9,-1,1016,250,1.3,0.151,0.9,0.23
1986,10,9,12,757,132,23.5,-2.7,1015,250,1.7,0.151,0.8,0.23
1986,10,9,13,790,138,25.2,-4.3,1014,110,2,0.151,0.7,0.23
1986,10,9,14,802,137,25.8,-2.7,1013,110,1.7,0.151,0.8,0.23
1986,10,9,15,661,127,26.4,-1.2,1012,110,1.3,0.151,0.9,0.23
1986,10,9,16,700,111,27,0.4,1011,180,1,0.151,1,0.23
1986,10,9,17,568,85,24.8,3,1011,180,1,0.151,1.1,0.23
1986,10,9,18,321,53,22.5,5.7,1011,180,1,0.151,1.4,0.23
1986,10,9,19,21,6,20.3,8.3,1011,250,1,0.151,1.6,0.23
1986,10,9,20,0,0,19.4,6.2,1011,250,1,0.151,1.4,0.23
1986,10,9,21,0,0,18.6,4.1,1012,250,1,0.151,1.2,0.23
1986,10,9,22,0,0,17.7,2,1012,340,1,0.151,1.1,0.23
1986,10,9,23,0,0,16.4,2.4,1012,340,0.7,0.151,1.1,0.23
1986,10,10,0,0,0,15,2.8,1012,340,0.3,0.19,1.1,0.23
1986,10,10,1,0,0,13.7,3.2,1012,0,0,0.19,1.2,0.23
1986,10,10,2,0,0,14.2,1.6,1012,0,0.7,0.19,1,0.23
1986,10,10,3,0,0,14.6,0.1,1012,0,1.3,0.19,0.9,0.23
1986,10,10,4,0,0,15.1,-1.5,1011,70,2,0.19,0.8,0.23
1986,10,10,5,0,0,13.6,-0.2,1012,70,1.3,0.19,0.9,0.23
1986,10,10,6,0,0,12,1,1012,70,0.7,0.19,1,0.23
1986,10,10,7,0,0,10.5,2.3,1013,0,0,0.19,1.1,0.23
1986,10,10,8,34,20,13.9,0.7,1013,0,0.7,0.19,1,0.23
1986,10,10,9,96,74,17.3,-0.8,1014,0,1.3,0.19,0.9,0.23
1986,10,10,10,269,161,20.7,-2.4,1014,90,2,0.19,0.8,0.23
1986,10,10,11,211,234,21.8,-2.5,1014,90,1.7,0.19,0.8,0.23
1986,10,10,12,513,222,22.9,-2.5,1014,90,1.3,0.19,0.8,0.23
1986,10,10,13,348,339,24,-2.6,1013,40,1,0.19,0.8,0.23
1986,10,10,14,366,273,24.6,-2,1013,40,1,0.19,0.8,0.23
1986,10,10,15,428,276,25.2,-1.4,1012,40,1,0.19,0.8,0.23
1986,10,10,16,316,201,25.8,-0.8,1011,250,1,0.19,0.9,0.23
1986,10,10,17,216,143,23.8,1.9,1011,250,0.7,0.19,1.1,0.23
1986,10,10,18,39,68,21.9,4.5,1011,250,0.3,0.19,1.3,0.23
1986,10,10,19,1,6,19.9,7.2,1011,0,0,0.19,1.5,0.23
1986,10,10,20,0,0,19.2,5,1012,0,0.3,0.19,1.3,0.23
1986,10,10,21,0,0,18.6,2.9,1012,0,0.7,0.19,1.1,0.23
1986,10,10,22,0,0,17.9,0.7,1012,290,1,0.19,1,0.23
1986,10,10,23,0,0,18.6,0.3,1012,290,1.7,0.19,0.9,0.23
1986,10,11,0,0,0,19.3,-0.1,1012,290,2.3,0.128,0.9,0.23
1986,10,11,1,0,0,20,-0.5,1012,110,3,0.128,0.9,0.23
1986,10,11,2,0,0,20.1,-0.4,1012,110,2.7,0.128,0.9,0.23
1986,10,11,3,0,0,20.2,-0.4,1012,110,2.3,0.128,0.9,0.23
1986,10,11,4,0,0,20.3,-0.3,1013,140,2,0.128,0.9,0.23
1986,10,11,5,0,0,19.1,1.1,1013,140,1.3,0.128,1,0.23
1986,10,11,6,0,0,17.9,2.4,1013,140,0.7,0.128,1.1,0.23
1986,10,11,7,0,0,16.7,3.8,1013,0,0,0.128,1.2,0.23
1986,10,11,8,75,17,18.1,3.6,1013,0,0.7,0.128,1.2,0.23
1986,10,11,9,435,58,19.6,3.3,1013,0,1.3,0.128,1.2,0.23
1986,10,11,10,651,85,21,3.1,1014,90,2,0.128,1.1,0.23
1986,10,11,11,732,105,22.3,3.6,1013,90,3.7,0.128,1.2,0.23
1986,10,11,12,796,118,23.6,4.2,1013,90,5.3,0.128,1.2,0.23
1986,10,11,13,811,124,24.9,4.7,1012,140,7,0.128,1.3,0.23
1986,10,11,14,813,123,25.9,4.8,1011,140,5,0.128,1.3,0.23
1986,10,11,15,705,138,26.8,4.9,1011,140,3,0.128,1.3,0.23
1986,10,11,16,627,118,27.8,5,1010,180,1,0.128,1.3,0.23
1986,10,11,17,563,80,25.5,7.3,1010,180,0.7,0.128,1.5,0.23
1986,10,11,18,241,50,23.2,9.5,1010,180,0.3,0.128,1.8,0.23
1986,10,11,19,22,5,20.9,11.8,1010,0,0,0.128,2.1,0.23
1986,10,11,20,0,0,19.8,9.5,1010,0,0.7,0.128,1.8,0.23
1986,10,11,21,0,0,18.7,7.2,1010,0,1.3,0.128,1.5,0.23
1986,10,11,22,0,0,17.6,4.9,1011,320,2,0.128,1.3,0.23
1986,10,11,23,0,0,16.7,5.4,1011,320,2,0.128,1.3,0.23
1986,10,12,0,0,0,15.9,5.8,1011,320,2,0.104,1.4,0.23
1986,10,12,1,0,0,15,6.3,1011,110,2,0.104,1.4,0.23
1986,10,12,2,0,0,14.8,5.7,1011,110,1.7,0.104,1.4,0.23
1986,10,12,3,0,0,14.5,5.2,1011,110,1.3,0.104,1.3,0.23
1986,10,12,4,0,0,14.3,4.6,1012,70,1,0.104,1.3,0.23
1986,10,12,5,0,0,14.2,4.4,1012,70,0.7,0.104,1.3,0.23
1986,10,12,6,0,0,14.1,4.1,1012,70,0.3,0.104,1.2,0.23
1986,10,12,7,0,0,14,3.9,1013,0,0,0.104,1.2,0.23
1986,10,12,8,111,16,15.9,3.7,1013,0,0,0.104,1.2,0.23
1986,10,12,9,473,52,17.9,3.5,1014,0,0,0.104,1.2,0.23
1986,10,12,10,582,93,19.8,3.3,1014,0,0,0.104,1.2,0.23
1986,10,12,11,575,152,21.2,3.7,1014,0,1.7,0.104,1.2,0.23
1986,10,12,12,593,172,22.7,4.1,1014,0,3.3,0.104,1.2,0.23
1986,10,12,13,701,155,24.1,4.5,1014,140,5,0.104,1.3,0.23
1986,10,12,14,628,198,24.8,5.1,1013,140,3.7,0.104,1.3,0.23
1986,10,12,15,511,155,25.4,5.6,1013,140,2.3,0.104,1.4,0.23
1986,10,12,16,477,160,26.1,6.2,1012,160,1,0.104,1.4,0.23
1986,10,12,17,316,102,24.1,7.4,1012,160,0.7,0.104,1.5,0.23
1986,10,12,18,192,52,22.1,8.7,1012,160,0.3,0.104,1.7,0.23
1986,10,12,19,26,4,20.1,9.9,1012,0,0,0.104,1.8,0.23
1986,10,12,20,0,0,19.2,8.7,1012,0,0.3,0.104,1.7,0.23
1986,10,12,21,0,0,18.3,7.4,1012,0,0.7,0.104,1.5,0.23
1986,10,12,22,0,0,17.4,6.2,1012,320,1,0.104,1.4,0.23
1986,10,12,23,0,0,16.2,6,1012,320,0.7,0.104,1.4,0.23
1986,10,13,0,0,0,15,5.7,1012,320,0.3,0.219,1.4,0.23
1986,10,13,1,0,0,13.8,5.5,1012,0,0,0.219,1.4,0.23
1986,10,13,2,0,0,13.6,5.2,1012,0,0,0.219,1.3,0.23
1986,10,13,3,0,0,13.3,4.9,1012,0,0,0.219,1.3,0.23
1986,10,13,4,0,0,13.1,4.6,1012,0,0,0.219,1.3,0.23
1986,10,13,5,0,0,12.4,4.3,1012,0,0,0.219,1.2,0.23
1986,10,13,6,0,0,11.6,3.9,1012,0,0,0.219,1.2,0.23
1986,10,13,7,0,0,10.9,3.6,1012,0,0,0.219,1.2,0.23
1986,10,13,8,11,17,13.5,3.1,1013,0,0,0.219,1.1,0.23
1986,10,13,9,185,77,16.1,2.6,1014,0,0,0.219,1.1,0.23
1986,10,13,10,305,153,18.7,2.1,1014,0,0,0.219,1.1,0.23
1986,10,13,11,333,244,20.2,2.3,1014,0,0.3,0.219,1.1,0.23
1986,10,13,12,281,263,21.6,2.4,1014,0,0.7,0.219,1.1,0.23
1986,10,13,13,300,256,23.1,2.6,1013,220,1,0.219,1.1,0.23
1986,10,13,14,476,232,23.8,2.9,1013,220,1.3,0.219,1.1,0.23
1986,10,13,15,369,210,24.4,3.1,1012,220,1.7,0.219,1.1,0.23
1986,10,13,16,469,171,25.1,3.4,1011,250,2,0.219,1.2,0.23
1986,10,13,17,271,118,24,1,1011,250,2,0.219,1,0.23
1986,10,13,18,74,68,22.9,-1.4,1011,250,2,0.219,0.8,0.23
1986,10,13,19,0,5,21.8,-3.8,1011,70,2,0.219,0.7,0.23
1986,10,13,20,0,0,19.9,-0.7,1011,70,1.3,0.219,0.9,0.23
1986,10,13,21,0,0,18,2.4,1011,70,0.7,0.219,1.1,0.23
1986,10,13,22,0,0,16.1,5.5,1012,0,0,0.219,1.4,0.23
1986,10,13,23,0,0,15.6,4.9,1012,0,0.3,0.219,1.3,0.23
1986,10,14,0,0,0,15,4.4,1012,0,0.7,0.096,1.3,0.23
1986,10,14,1,0,0,14.5,3.8,1012,290,1,0.096,1.2,0.23
1986,10,14,2,0,0,13.8,3.9,1012,290,1,0.096,1.2,0.23
1986,10,14,3,0,0,13.1,4.1,1012,290,1,0.096,1.2,0.23
1986,10,14,4,0,0,12.4,4.2,1012,340,1,0.096,1.2,0.23
1986,10,14,5,0,0,11.9,4.1,1012,340,1,0.096,1.2,0.23
1986,10,14,6,0,0,11.4,4,1012,340,1,0.096,1.2,0.23
1986,10,14,7,0,0,10.9,3.9,1012,340,1,0.096,1.2,0.23
1986,10,14,8,108,14,13.8,4.4,1013,340,0.7,0.096,1.3,0.23
1986,10,14,9,445,55,16.6,5,1013,340,0.3,0.096,1.3,0.23
1986,10,14,10,622,72,19.5,5.5,1013,0,0,0.096,1.4,0.23
1986,10,14,11,668,104,20.8,5.3,1013,0,0.7,0.096,1.3,0.23
1986,10,14,12,752,100,22.1,5,1012,0,1.3,0.096,1.3,0.23
1986,10,14,13,773,105,23.4,4.8,1011,180,2,0.096,1.3,0.23
1986,10,14,14,777,107,24,4.5,1010,180,1.7,0.096,1.3,0.23
1986,10,14,15,758,96,24.5,4.1,1009,180,1.3,0.096,1.2,0.23
1986,10,14,16,649,85,25.1,3.8,1008,140,1,0.096,1.2,0.23
1986,10,14,17,541,67,22.9,5.7,1008,140,0.7,0.096,1.4,0.23
1986,10,14,18,332,39,20.8,7.7,1007,140,0.3,0.096,1.6,0.23
1986,10,14,19,17,3,18.6,9.6,1007,0,0,0.096,1.8,0.23
1986,10,14,20,0,0,17.8,8.3,1007,0,0.3,0.096,1.6,0.23
1986,10,14,21,0,0,17,7,1007,0,0.7,0.096,1.5,0.23
1986,10,14,22,0,0,16.2,5.7,1007,340,1,0.096,1.4,0.23
1986,10,14,23,0,0,14.6,5.5,1007,340,0.7,0.096,1.4,0.23
1986,10,15,0,0,0,13.1,5.3,1007,340,0.3,0.183,1.3,0.23
1986,10,15,1,0,0,11.5,5.1,1006,0,0,0.183,1.3,0.23
1986,10,15,2,0,0,12,4.8,1006,0,0.3,0.183,1.3,0.23
1986,10,15,3,0,0,12.4,4.4,1006,0,0.7,0.183,1.3,0.23
1986,10,15,4,0,0,12.9,4.1,1006,20,1,0.183,1.2,0.23
1986,10,15,5,0,0,13.2,2.8,1006,20,1,0.183,1.1,0.23
1986,10,15,6,0,0,13.5,1.6,1005,20,1,0.183,1,0.23
1986,10,15,7,0,0,13.8,0.3,1005,110,1,0.183,0.9,0.23
1986,10,15,8,12,16,15.5,1.6,1005,110,0.7,0.183,1,0.23
1986,10,15,9,233,84,17.2,2.8,1006,110,0.3,0.183,1.1,0.23
1986,10,15,10,222,109,18.9,4.1,1006,0,0,0.183,1.2,0.23
1986,10,15,11,182,138,19.9,3,1005,0,0.3,0.183,1.1,0.23
1986,10,15,12,447,211,20.9,1.9,1004,0,0.7,0.183,1.1,0.23
1986,10,15,13,508,257,21.9,0.8,1004,90,1,0.183,1,0.23
1986,10,15,14,387,295,22.9,1.8,1003,90,1,0.183,1.1,0.23
1986,10,15,15,501,174,23.9,2.8,1002,90,1,0.183,1.1,0.23
1986,10,15,16,542,143,24.9,3.8,1001,140,1,0.183,1.2,0.23
1986,10,15,17,326,135,23.4,4.7,1002,140,1,0.183,1.3,0.23
1986,10,15,18,105,64,22,5.6,1002,140,1,0.183,1.4,0.23
1986,10,15,19,1,3,20.5,6.5,1003,270,1,0.183,1.5,0.23
1986,10,15,20,0,0,19,6.3,1003,270,1.3,0.183,1.4,0.23
1986,10,15,21,0,0,17.4,6,1004,270,1.7,0.183,1.4,0.23
1986,10,15,22,0,0,15.9,5.8,1004,340,2,0.183,1.4,0.23
1986,10,15,23,0,0,16.4,4.8,1005,340,2.3,0.183,1.3,0.23
1986,10,16,0,0,0,16.8,3.7,1005,340,2.7,0.365,1.2,0.23
1986,10,16,1,0,0,17.3,2.7,1006,90,3,0.365,1.1,0.23
1986,10,16,2,0,0,16.6,2.8,1006,90,2.3,0.365,1.1,0.23
1986,10,16,3,0,0,16,2.8,1007,90,1.7,0.365,1.1,0.23
1986,10,16,4,0,0,15.3,2.9,1007,110,1,0.365,1.1,0.23
1986,10,16,5,0,0,14.9,3.5,1008,110,1,0.365,1.2,0.23
