Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724935,Hayward Air Term,CA,USA,37.667000,-122.117000,-8,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,26,13,927,780,204,21.7,12.8,57,1016,8.2,270,0.14
2004,6,26,14,832,773,182,21.1,13.3,61,1015,8.8,280,0.14
2004,6,26,15,690,734,167,21.1,13.3,61,1015,7.2,270,0.14
2004,6,26,16,511,645,154,19.4,13.3,68,1014,9.3,270,0.14
2004,6,26,17,316,460,145,18.3,12.8,70,1014,7.2,270,0.14
2004,6,26,18,149,158,120,17.2,12.2,72,1014,7.2,270,0.14
2004,6,26,19,1,29,1,16.1,12.2,78,1014,6.2,270,0.14
2004,6,26,20,0,0,0,15.6,12.2,80,1014,2.1,220,0.14
2004,6,26,21,0,0,0,15.6,12.2,80,1014,3.1,210,0.14
2004,6,26,22,0,0,0,15,12.2,83,1014,2.6,220,0.14
2004,6,26,23,0,0,0,13.9,12.2,89,1014,4.1,240,0.14
2004,6,27,0,0,0,0,13.9,11.7,87,1013,5.2,250,0.14
2004,6,27,1,0,0,0,13.9,11.7,87,1013,2.6,250,0.14
2004,6,27,2,0,0,0,13.9,11.7,87,1013,0,0,0.14
2004,6,27,3,0,0,0,13.9,11.7,87,1013,0,0,0.14
2004,6,27,4,0,0,0,13.9,11.7,87,1012,0,0,0.14
2004,6,27,5,53,222,28,14.4,11.7,84,1013,2.1,40,0.14
2004,6,27,6,222,502,71,16.1,12.2,78,1013,0,0,0.14
2004,6,27,7,427,658,107,17.2,11.7,70,1013,1.5,320,0.14
2004,6,27,8,604,720,133,18.9,11.7,63,1012,1.5,290,0.14
2004,6,27,9,768,751,170,20,11.7,59,1012,3.1,250,0.14
2004,6,27,10,854,637,282,22.2,11.1,49,1012,2.6,270,0.14
2004,6,27,11,971,766,238,24.4,12.2,46,1011,4.1,290,0.14
2004,6,27,12,921,596,346,23.9,12.8,50,1011,6.2,290,0.14
2004,6,27,13,933,768,221,24.4,12.2,46,1010,6.7,290,0.14
2004,6,27,14,819,682,246,23.3,13.3,53,1010,6.2,290,0.14
2004,6,27,15,635,579,222,22.8,12.8,53,1010,5.7,290,0.14
2004,6,27,16,489,524,198,21.1,12.8,59,1009,5.2,280,0.14
2004,6,27,17,307,419,151,19.4,12.8,66,1010,4.6,280,0.14
2004,6,27,18,149,185,115,17.2,13.3,78,1010,3.6,270,0.14
2004,6,27,19,1,34,1,16.1,12.8,81,1010,2.6,290,0.14
2004,6,27,20,0,0,0,16.1,12.8,81,1010,2.1,320,0.14
2004,6,27,21,0,0,0,15.6,12.2,80,1010,1.5,320,0.14
2004,6,27,22,0,0,0,15.6,12.2,80,1010,2.1,330,0.14
2004,6,27,23,0,0,0,15.6,12.2,80,1010,0,0,0.14
2004,6,28,0,0,0,0,15,12.2,83,1010,0,0,0.14
2004,6,28,1,0,0,0,15,11.7,81,1010,0,0,0.14
2004,6,28,2,0,0,0,14.4,11.1,81,1010,0,0,0.14
2004,6,28,3,0,0,0,13.9,11.1,83,1010,0,0,0.14
2004,6,28,4,0,0,0,13.9,11.1,83,1010,0,0,0.14
2004,6,28,5,25,0,25,14.4,11.7,84,1011,1.5,90,0.14
2004,6,28,6,86,0,86,15.6,12.2,80,1012,1.5,200,0.14
2004,6,28,7,276,126,215,16.7,12.8,78,1012,2.6,240,0.14
2004,6,28,8,599,638,182,17.8,13.3,75,1012,3.6,280,0.14
2004,6,28,9,762,740,174,18.3,13.3,73,1012,3.6,290,0.14
2004,6,28,10,889,769,199,20,12.8,63,1012,4.1,280,0.14
2004,6,28,11,965,796,203,21.1,12.8,59,1012,4.6,270,0.14
2004,6,28,12,976,806,198,22.2,13.3,57,1011,6.2,260,0.14
2004,6,28,13,926,798,187,22.8,13.3,55,1011,7.2,270,0.14
2004,6,28,14,825,755,191,22.8,13.3,55,1011,7.2,290,0.14
2004,6,28,15,697,752,161,21.7,13.3,59,1010,7.7,280,0.14
2004,6,28,16,496,594,167,21.7,12.8,57,1011,5.2,330,0.14
2004,6,28,17,316,419,160,20,12.8,63,1011,5.2,320,0.14
2004,6,28,18,149,157,120,18.3,12.8,70,1011,3.6,340,0.14
2004,6,28,19,1,29,1,17.2,12.8,75,1011,2.6,360,0.14
2004,6,28,20,0,0,0,16.1,12.8,81,1012,3.1,360,0.14
2004,6,28,21,0,0,0,16.1,12.8,81,1012,2.6,330,0.14
2004,6,28,22,0,0,0,15.6,12.8,83,1013,3.1,10,0.14
2004,6,28,23,0,0,0,15.6,12.8,83,1012,2.6,360,0.14
2004,6,29,0,0,0,0,15.6,12.8,83,1012,2.6,20,0.14
2004,6,29,1,0,0,0,16.7,13.3,80,1012,2.6,310,0.14
2004,6,29,2,0,0,0,17.2,12.8,75,1012,3.1,250,0.14
2004,6,29,3,0,0,0,17.2,12.8,75,1012,3.1,260,0.14
2004,6,29,4,0,0,0,16.7,12.8,78,1013,2.6,230,0.14
2004,6,29,5,25,0,25,16.7,12.2,75,1013,3.1,240,0.14
2004,6,29,6,66,0,66,16.7,12.2,75,1013,3.1,280,0.14
2004,6,29,7,179,11,174,17.2,12.2,72,1014,3.6,290,0.14
2004,6,29,8,352,99,287,17.8,11.7,67,1014,3.6,260,0.14
2004,6,29,9,756,627,258,18.3,11.7,65,1014,4.1,270,0.14
2004,6,29,10,831,554,334,20,11.7,59,1014,5.2,290,0.14
2004,6,29,11,965,754,243,20.6,11.7,57,1014,5.7,270,0.14
2004,6,29,12,946,698,272,21.1,11.7,55,1014,6.2,260,0.14
2004,6,29,13,889,677,261,21.7,11.1,51,1013,6.7,280,0.14
2004,6,29,14,819,731,204,22.2,11.7,51,1013,6.7,270,0.14
2004,6,29,15,676,684,188,21.7,12.2,55,1013,7.2,310,0.14
2004,6,29,16,489,556,180,20.6,11.7,57,1013,7.2,310,0.14
2004,6,29,17,325,500,138,20,12.2,61,1013,6.2,310,0.14
2004,6,29,18,149,185,115,18.3,11.7,65,1013,4.6,310,0.14
2004,6,29,19,1,34,1,17.2,12.2,72,1013,3.6,320,0.14
2004,6,29,20,0,0,0,17.2,12.2,72,1013,3.6,310,0.14
2004,6,29,21,0,0,0,17.2,12.2,72,1014,4.1,310,0.14
2004,6,29,22,0,0,0,16.7,12.8,78,1014,3.1,310,0.14
2004,6,29,23,0,0,0,16.1,13.3,83,1014,2.6,360,0.14
2004,6,30,0,0,0,0,15.6,13.3,86,1014,3.6,330,0.14
2004,6,30,1,0,0,0,15.6,13.3,86,1014,3.6,330,0.14
2004,6,30,2,0,0,0,16.1,12.8,81,1013,4.1,290,0.14
2004,6,30,3,0,0,0,16,13,82,1014,3.1,330,0.14
2004,6,30,4,0,0,0,16.1,13.3,83,1014,3.1,300,0.14
2004,6,30,5,22,0,22,15.6,13.3,86,1014,4.6,300,0.14
2004,6,30,6,135,59,117,16,13,82,1015,4.1,280,0.14
2004,6,30,7,208,23,197,17.2,12.8,75,1015,3.6,270,0.14
2004,6,30,8,472,281,289,17.8,12.8,73,1015,4.6,270,0.14
2004,6,30,9,629,390,320,19.4,12.8,66,1015,3.1,240,0.14
2004,6,30,10,802,542,316,19.4,12.8,66,1015,6.2,290,0.14
2004,6,30,11,905,581,350,20.6,12.8,61,1015,8.2,270,0.14
2004,6,30,12,842,499,360,20.6,13.3,63,1015,7.7,290,0.14
2004,6,30,13,920,738,237,20.6,12.8,61,1015,8.8,280,0.14
2004,6,30,14,825,737,206,21.1,13.3,61,1015,9.3,270,0.14
2004,6,30,15,662,666,187,19.4,13.3,68,1015,6.7,280,0.14
2004,6,30,16,489,613,149,18.9,13.3,70,1015,6.7,270,0.14
2004,6,30,17,307,453,138,17.2,12.8,75,1016,6.2,300,0.14
2004,6,30,18,149,195,113,15.6,12.2,80,1016,8.2,290,0.14
2004,6,30,19,1,35,1,15.6,11.7,78,1017,7.2,280,0.14
2004,6,30,20,0,0,0,15,11.7,81,1017,6.2,270,0.14
2004,6,30,21,0,0,0,14.7,11.6,81,1017,6.4,280,0.14
2004,6,30,22,0,0,0,14.3,11.5,84,1017,6.5,280,0.14
2004,6,30,23,0,0,0,14,11.4,81,1017,6.7,270,0.14
1998,7,1,0,0,0,0,13.7,11.3,88,1015,6.9,260,0.16
1998,7,1,1,0,0,0,13.4,11.2,88,1015,7.1,260,0.16
1998,7,1,2,0,0,0,13,11.1,89,1015,7.2,260,0.16
1998,7,1,3,0,0,0,12.7,11,89,1015,7.4,260,0.16
1998,7,1,4,0,0,0,12.6,10.9,89,1015,7.6,270,0.16
1998,7,1,5,11,0,11,13,11,88,1016,7.7,270,0.16
1998,7,1,6,74,0,74,14,11,82,1016,7.7,270,0.16
1998,7,1,7,106,0,106,14,11,82,1016,7.7,270,0.16
1998,7,1,8,178,0,178,14,11,82,1016,5.1,270,0.16
1998,7,1,9,276,12,267,14,11,82,1016,6.2,240,0.16
1998,7,1,10,309,18,293,15,11,77,1016,8.2,240,0.16
1998,7,1,11,432,66,369,15,12,82,1016,7.2,250,0.16
1998,7,1,12,842,457,400,16,12,77,1016,7.2,240,0.16
1998,7,1,13,876,623,299,17,12,72,1015,6.7,270,0.16
1998,7,1,14,786,658,233,17,12,72,1015,8.2,260,0.16
1998,7,1,15,656,647,194,17.1,11.9,71,1015,7.7,260,0.16
1998,7,1,16,466,442,221,17,12,72,1014,7.2,250,0.16
1998,7,1,17,226,128,178,16,11,72,1014,5.1,250,0.16
1998,7,1,18,131,121,108,15,11,77,1014,5.1,260,0.16
1998,7,1,19,1,22,1,14,11,82,1014,9.3,270,0.16
1998,7,1,20,0,0,0,13.5,10.8,84,1014,9.1,270,0.16
1998,7,1,21,0,0,0,13.3,10.8,85,1014,9,270,0.16
1998,7,1,22,0,0,0,13.1,10.6,85,1014,8.8,260,0.16
1998,7,1,23,0,0,0,13,10.5,85,1014,8.7,260,0.16
1998,7,2,0,0,0,0,12.8,10.4,85,1013,8.5,260,0.16
1998,7,2,1,0,0,0,12.8,10.2,84,1013,8.3,260,0.16
1998,7,2,2,0,0,0,12.7,10.2,85,1013,8.2,260,0.16
1998,7,2,3,0,0,0,12.7,10.1,84,1013,8,250,0.16
1998,7,2,4,0,0,0,12.7,10,84,1014,7.9,250,0.16
1998,7,2,5,13,0,13,13,10,82,1014,7.7,250,0.16
1998,7,2,6,49,0,49,13.8,10.3,79,1015,6.8,260,0.16
1998,7,2,7,87,0,87,14.8,10.6,76,1015,6,260,0.16
1998,7,2,8,152,0,152,16,11,72,1015,5.1,270,0.16
1998,7,2,9,166,0,166,15,12,82,1015,3.6,230,0.16
1998,7,2,10,201,0,201,15.7,12.1,79,1015,4.4,240,0.16
1998,7,2,11,207,6,201,16,12,77,1015,5.1,240,0.16
1998,7,2,12,268,6,263,16.3,11.9,75,1014,4.4,270,0.16
1998,7,2,13,302,18,286,16,12,77,1014,3.6,290,0.16
1998,7,2,14,602,286,362,16.8,12.1,74,1014,4.4,300,0.16
1998,7,2,15,628,518,259,17,12,72,1014,5.1,300,0.16
1998,7,2,16,459,474,196,17,12,72,1014,5.1,311,0.16
1998,7,2,17,289,351,158,16,12,77,1013,6.2,310,0.16
1998,7,2,18,131,121,109,14,12,88,1014,6.2,310,0.16
1998,7,2,19,1,22,1,13,12,94,1014,4.1,310,0.16
1998,7,2,20,0,0,0,12.7,11.8,94,1014,4.3,300,0.16
1998,7,2,21,0,0,0,12.7,11.8,94,1014,4.4,300,0.16
1998,7,2,22,0,0,0,12.7,11.6,93,1014,4.6,290,0.16
1998,7,2,23,0,0,0,12.8,11.5,92,1014,4.7,280,0.16
1998,7,3,0,0,0,0,12.8,11.4,91,1014,4.9,280,0.16
1998,7,3,1,0,0,0,13,11.2,89,1014,5.1,270,0.16
1998,7,3,2,0,0,0,13.1,11.2,88,1014,5.2,260,0.16
1998,7,3,3,0,0,0,13.3,11.1,87,1014,5.4,250,0.16
1998,7,3,4,0,0,0,13.5,11,85,1015,5.5,250,0.16
1998,7,3,5,33,37,29,14,11,82,1015,5.7,240,0.16
1998,7,3,6,114,21,108,14,11,82,1015,4.1,260,0.16
1998,7,3,7,275,131,212,15,12,82,1016,3.1,280,0.16
1998,7,3,8,566,556,205,16,12,77,1016,3.1,300,0.16
1998,7,3,9,756,745,166,18,12,68,1016,5.1,280,0.16
1998,7,3,10,877,762,194,18,12,68,1016,3.1,300,0.16
1998,7,3,11,958,796,198,20,12,60,1016,4.1,300,0.16
1998,7,3,12,976,812,192,21,13,60,1015,6.2,270,0.16
1998,7,3,13,920,774,203,20,13,64,1015,7.2,290,0.16
1998,7,3,14,818,761,179,19,13,68,1015,7.2,290,0.16
1998,7,3,15,690,740,162,18,13,73,1014,7.2,290,0.16
1998,7,3,16,489,531,194,16,12,77,1014,7.7,280,0.16
1998,7,3,17,262,203,187,15,12,82,1014,6.2,270,0.16
1998,7,3,18,132,130,108,15,12,82,1014,6.2,270,0.16
1998,7,3,19,1,23,1,13.9,11.8,87,1015,6,270,0.16
1998,7,3,20,0,0,0,13.5,11.7,89,1015,5.8,270,0.16
1998,7,3,21,0,0,0,13.4,11.6,89,1015,5.6,270,0.16
1998,7,3,22,0,0,0,13.3,11.5,89,1015,5.4,270,0.16
1998,7,3,23,0,0,0,13.3,11.4,88,1015,5.2,270,0.16
1998,7,4,0,0,0,0,13.3,11.3,88,1015,5.1,270,0.16
1998,7,4,1,0,0,0,13.4,11.2,87,1015,4.9,270,0.16
1998,7,4,2,0,0,0,13.4,11.1,86,1015,4.7,270,0.16
1998,7,4,3,0,0,0,13.5,11.1,85,1014,4.5,270,0.16
1998,7,4,4,0,0,0,13.6,11,84,1015,4.3,270,0.16
1998,7,4,5,19,0,19,14,11,82,1015,4.1,270,0.16
1998,7,4,6,81,0,81,14,12,88,1015,4.1,270,0.16
1998,7,4,7,193,29,179,15,12,82,1016,3.1,260,0.16
1998,7,4,8,477,275,299,17,12,72,1016,3.1,260,0.16
1998,7,4,9,750,674,217,19,12,64,1016,1.5,210,0.16
1998,7,4,10,888,780,190,21,12,56,1015,1.5,210,0.16
1998,7,4,11,976,850,165,22,13,57,1015,3.1,320,0.16
1998,7,4,12,982,830,181,22,12,53,1015,5.1,250,0.16
1998,7,4,13,920,780,198,22,13,57,1014,5.1,260,0.16
1998,7,4,14,825,767,180,22,13,57,1014,5.1,270,0.16
1998,7,4,15,683,715,173,22,13,57,1014,5.1,280,0.16
1998,7,4,16,504,645,147,20,12,60,1014,5.1,280,0.16
1998,7,4,17,317,494,132,18,12,68,1014,5.1,280,0.16
1998,7,4,18,132,121,110,16,12,77,1014,5.1,280,0.16
1998,7,4,19,1,21,1,14,12,88,1014,4.1,310,0.16
1998,7,4,20,0,0,0,13.6,11.9,89,1014,4,310,0.16
1998,7,4,21,0,0,0,13.5,12,91,1015,3.9,310,0.16
1998,7,4,22,0,0,0,13.4,11.9,91,1015,3.8,320,0.16
1998,7,4,23,0,0,0,13.4,11.9,91,1015,3.7,320,0.16
1998,7,5,0,0,0,0,13.3,11.9,91,1014,3.6,320,0.16
1998,7,5,1,0,0,0,13.4,11.8,90,1014,3.5,320,0.16
1998,7,5,2,0,0,0,13.4,11.9,91,1014,3.4,320,0.16
1998,7,5,3,0,0,0,13.5,11.9,90,1014,3.3,330,0.16
1998,7,5,4,0,0,0,13.6,11.9,89,1014,3.2,330,0.16
1998,7,5,5,23,0,23,14,12,88,1014,3.1,330,0.16
1998,7,5,6,109,16,105,15,12,82,1015,0,0,0.16
1998,7,5,7,203,17,194,15,12,82,1015,0,0,0.16
1998,7,5,8,215,6,211,18,13,73,1015,3.1,290,0.16
1998,7,5,9,265,12,255,18,13,73,1015,4.1,290,0.16
1998,7,5,10,304,18,288,18,13,73,1015,4.1,290,0.16
1998,7,5,11,325,18,308,21,13,60,1015,5.1,280,0.16
1998,7,5,12,329,18,312,22,13,57,1015,4.1,280,0.16
1998,7,5,13,315,12,304,22.3,12.9,55,1015,4.6,290,0.16
1998,7,5,14,288,12,278,22,12.7,56,1015,5.1,300,0.16
1998,7,5,15,242,6,237,21.1,12.3,57,1014,5.7,300,0.16
1998,7,5,16,188,0,188,20,12,60,1014,6.2,310,0.16
1998,7,5,17,118,0,118,18,11,64,1014,6.2,310,0.16
1998,7,5,18,57,0,57,16,12,77,1014,5.1,300,0.16
1998,7,5,19,0,0,0,15,12,82,1013,4.1,300,0.16
1998,7,5,20,0,0,0,14.5,12.1,86,1014,3.7,310,0.16
1998,7,5,21,0,0,0,14.3,12.4,88,1014,3.3,310,0.16
1998,7,5,22,0,0,0,14.1,12.5,90,1014,2.9,320,0.16
1998,7,5,23,0,0,0,14,12.7,92,1014,2.5,320,0.16
1998,7,6,0,0,0,0,13.8,12.9,94,1013,2.1,330,0.16
1998,7,6,1,0,0,0,13.8,13,95,1013,1.6,340,0.16
1998,7,6,2,0,0,0,13.7,13.3,97,1013,1.2,340,0.16
1998,7,6,3,0,0,0,13.7,13.5,99,1013,0.8,350,0.16
1998,7,6,4,0,0,0,13.7,13.7,100,1013,0.4,350,0.16
1998,7,6,5,17,0,17,14,14,100,1013,0,0,0.16
1998,7,6,6,69,0,69,14,12,88,1013,0,0,0.16
1998,7,6,7,164,11,158,15,13,88,1013,0,0,0.16
1998,7,6,8,445,246,286,19,14,73,1013,2.1,320,0.16
1998,7,6,9,772,739,189,18,14,77,1014,3.1,280,0.16
1998,7,6,10,888,804,169,21,13,60,1014,4.1,270,0.16
1998,7,6,11,970,838,171,22.6,13,55,1014,3.4,290,0.16
1998,7,6,12,982,830,182,24,13,50,1013,2.6,300,0.16
1998,7,6,13,926,774,210,26,12,42,1013,4.1,320,0.16
1998,7,6,14,818,749,190,27,13,42,1014,5.1,300,0.16
1998,7,6,15,676,697,180,27,14,45,1013,5.1,300,0.16
1998,7,6,16,504,645,147,25,14,50,1013,5.1,280,0.16
1998,7,6,17,317,494,133,24,15,57,1013,3.1,300,0.16
1998,7,6,18,134,141,108,22,14,60,1013,2.6,290,0.16
1998,7,6,19,0,24,0,21,14,64,1012,2.6,290,0.16
1998,7,6,20,0,0,0,20,13.8,67,1013,2.3,300,0.16
1998,7,6,21,0,0,0,19.3,13.8,70,1013,2.1,300,0.16
1998,7,6,22,0,0,0,18.6,13.6,73,1013,1.8,310,0.16
1998,7,6,23,0,0,0,18,13.5,75,1013,1.6,320,0.16
1998,7,7,0,0,0,0,17.3,13.4,78,1013,1.3,330,0.16
1998,7,7,1,0,0,0,16.8,13.2,79,1013,1,330,0.16
1998,7,7,2,0,0,0,16.2,13.2,82,1013,0.8,340,0.16
1998,7,7,3,0,0,0,15.7,13.1,85,1013,0.5,350,0.16
1998,7,7,4,0,0,0,15.2,13,87,1013,0.3,350,0.16
1998,7,7,5,45,208,25,15,13,88,1014,0,0,0.16
1998,7,7,6,214,487,73,17,12,72,1014,1.5,270,0.16
1998,7,7,7,409,639,106,19,13,68,1015,0,0,0.16
1998,7,7,8,602,719,138,22,15,64,1015,4.1,270,0.16
1998,7,7,9,755,775,145,23,15,61,1016,0,0,0.16
1998,7,7,10,887,804,170,27,15,48,1016,2.6,290,0.16
1998,7,7,11,964,820,183,24,14,54,1016,4.1,290,0.16
1998,7,7,12,951,746,233,29,12,35,1016,5.1,270,0.16
1998,7,7,13,913,762,209,29,12,35,1016,5.7,290,0.16
1998,7,7,14,825,767,181,28,14,42,1016,5.7,290,0.16
1998,7,7,15,676,697,180,34,7,19,1015,7.7,230,0.16
1998,7,7,16,497,619,154,27,14,45,1015,4.1,300,0.16
1998,7,7,17,309,453,140,23,15,61,1015,4.1,310,0.16
1998,7,7,18,135,141,109,21,14,64,1015,4.1,310,0.16
1998,7,7,19,0,24,0,17,13,77,1015,5.1,130,0.16
1998,7,7,20,0,0,0,16.3,12.8,80,1016,5,150,0.16
1998,7,7,21,0,0,0,15.9,12.8,82,1016,4.8,160,0.16
1998,7,7,22,0,0,0,15.5,12.6,83,1016,4.7,180,0.16
1998,7,7,23,0,0,0,15.2,12.5,84,1016,4.5,190,0.16
1998,7,8,0,0,0,0,14.8,12.4,86,1016,4.4,210,0.16
1998,7,8,1,0,0,0,14.6,12.2,86,1016,4.2,230,0.16
1998,7,8,2,0,0,0,14.3,12.2,87,1016,4,240,0.16
1998,7,8,3,0,0,0,14.1,12.1,88,1016,3.9,260,0.16
1998,7,8,4,0,0,0,13.9,12,88,1016,3.8,270,0.16
1998,7,8,5,12,0,12,14,12,88,1016,3.6,290,0.16
1998,7,8,6,68,0,68,14,13,94,1016,4.1,320,0.16
1998,7,8,7,149,6,146,15,13,88,1016,4.1,310,0.16
1998,7,8,8,319,82,266,16.1,12.6,80,1016,2.6,310,0.16
1998,7,8,9,711,526,297,17,12,72,1016,4.1,300,0.16
1998,7,8,10,882,768,197,19,13,68,1016,5.1,300,0.16
1998,7,8,11,970,838,172,20,13,64,1016,5.1,270,0.16
1998,7,8,12,988,848,171,20,13,64,1016,7.7,280,0.16
1998,7,8,13,939,804,195,20,13,64,1015,7.7,280,0.16
1998,7,8,14,819,749,190,20,13,64,1015,6.2,300,0.16
1998,7,8,15,690,746,159,19,13,68,1015,6.2,300,0.16
1998,7,8,16,504,620,162,19,13,68,1014,6.7,320,0.16
1998,7,8,17,309,460,138,17,13,77,1015,5.7,300,0.16
1998,7,8,18,136,160,107,15,12,82,1015,4.6,310,0.16
1998,7,8,19,0,26,0,15,12,82,1015,4.6,310,0.16
1998,7,8,20,0,0,0,14.5,11.9,84,1015,4.4,310,0.16
1998,7,8,21,0,0,0,14.3,12,86,1015,4.2,300,0.16
1998,7,8,22,0,0,0,14.1,11.9,87,1015,4,300,0.16
1998,7,8,23,0,0,0,14,11.9,87,1014,3.8,290,0.16
1998,7,9,0,0,0,0,13.8,11.9,88,1015,3.6,290,0.16
1998,7,9,1,0,0,0,13.8,11.8,88,1015,3.4,290,0.16
1998,7,9,2,0,0,0,13.7,11.9,89,1014,3.2,280,0.16
1998,7,9,3,0,0,0,13.7,11.9,89,1014,3,280,0.16
1998,7,9,4,0,0,0,13.7,11.9,89,1014,2.8,270,0.16
1998,7,9,5,12,0,12,14,12,88,1015,2.6,270,0.16
1998,7,9,6,56,0,56,13,12,94,1015,2.6,270,0.16
1998,7,9,7,101,0,101,14,12,88,1015,2.6,270,0.16
1998,7,9,8,162,0,162,14,12,88,1015,3.6,310,0.16
1998,7,9,9,253,12,244,15,11,77,1015,4.1,290,0.16
1998,7,9,10,401,66,342,16,12,77,1015,4.6,300,0.16
1998,7,9,11,911,593,347,17,12,72,1015,5.1,290,0.16
1998,7,9,12,963,740,251,17,12,72,1014,6.2,280,0.16
1998,7,9,13,857,538,359,18,12,68,1014,6.2,320,0.16
1998,7,9,14,642,311,381,17,12,72,1014,5.1,290,0.16
1998,7,9,15,476,191,340,16,12,77,1014,5.1,300,0.16
1998,7,9,16,264,32,246,16,12,77,1014,6.2,310,0.16
1998,7,9,17,164,14,159,16,12,77,1014,6.2,310,0.16
1998,7,9,18,118,66,106,15,12,82,1014,6.7,290,0.16
1998,7,9,19,0,11,0,15,12,82,1015,5.1,290,0.16
1998,7,9,20,0,0,0,14.4,11.8,84,1015,5.1,290,0.16
1998,7,9,21,0,0,0,14.1,11.8,86,1015,5.1,290,0.16
1998,7,9,22,0,0,0,13.8,11.6,87,1016,5.1,290,0.16
1998,7,9,23,0,0,0,13.6,11.5,87,1016,5.1,290,0.16
1998,7,10,0,0,0,0,13.3,11.4,88,1016,5.1,300,0.16
1998,7,10,1,0,0,0,13.2,11.2,88,1016,5.1,300,0.16
1998,7,10,2,0,0,0,13,11.2,89,1016,5.1,300,0.16
1998,7,10,3,0,0,0,12.9,11.1,89,1016,5.1,300,0.16
1998,7,10,4,0,0,0,12.8,11,89,1017,5.1,300,0.16
1998,7,10,5,8,0,8,13,11,88,1017,5.1,300,0.16
1998,7,10,6,44,0,44,14,11,82,1017,4.6,280,0.16
1998,7,10,7,91,0,91,14,11,82,1018,4.1,280,0.16
1998,7,10,8,167,6,164,14,11,82,1018,5.1,250,0.16
1998,7,10,9,319,35,292,15,11,77,1019,5.1,250,0.16
1998,7,10,10,595,238,383,16,11,72,1019,5.1,280,0.16
1998,7,10,11,905,587,347,17,11,68,1019,5.1,290,0.16
1998,7,10,12,969,782,217,18,11,64,1019,5.1,290,0.16
1998,7,10,13,920,786,194,18,11,64,1018,6.2,250,0.16
1998,7,10,14,812,731,200,18,13,73,1018,5.1,310,0.16
1998,7,10,15,677,697,181,16,13,82,1017,7.2,300,0.16
1998,7,10,16,490,537,193,16.2,13,81,1017,7.2,300,0.16
1998,7,10,17,273,271,173,15.2,12.5,84,1017,7.2,300,0.16
1998,7,10,18,139,171,108,14.3,13,92,1017,5.1,280,0.16
1998,7,10,19,0,27,0,14.4,13.1,92,1018,4.6,280,0.16
1998,7,10,20,0,0,0,13.3,13,98,1018,4.1,280,0.16
1998,7,10,21,0,0,0,13.7,12,89,1018,4.4,280,0.16
1998,7,10,22,0,0,0,13.4,12,91,1018,4.7,280,0.16
1998,7,10,23,0,0,0,13,12,94,1017,4.8,280,0.16
1998,7,11,0,0,0,0,13.2,12,92,1017,5.1,280,0.16
1998,7,11,1,0,0,0,13.4,11.4,88,1017,5.3,270,0.16
1998,7,11,2,0,0,0,13,11,88,1017,5.6,270,0.16
1998,7,11,3,0,0,0,13.7,11.5,87,1017,5.7,270,0.16
1998,7,11,4,0,0,0,13.4,11,85,1017,6,270,0.16
1998,7,11,5,14,0,14,13,11,88,1017,6.2,270,0.16
1998,7,11,6,72,0,72,14,11,82,1017,4.6,270,0.16
1998,7,11,7,144,0,144,14,12,88,1018,3.6,310,0.16
1998,7,11,8,287,58,250,14,12,88,1018,3.6,310,0.16
1998,7,11,9,705,509,306,15.3,12.5,83,1018,3.3,310,0.16
1998,7,11,10,875,756,203,16.8,12.8,77,1018,2.9,300,0.16
1998,7,11,11,940,754,224,18,13,73,1017,2.6,300,0.16
1998,7,11,12,975,800,207,20.7,14.5,68,1017,4.1,260,0.16
1998,7,11,13,913,768,205,20,14.4,70,1016,4.6,280,0.16
1998,7,11,14,825,792,162,19.9,14.3,70,1016,5.1,290,0.16
1998,7,11,15,684,728,167,18.7,14.8,78,1015,5.1,290,0.16
1998,7,11,16,497,632,149,18.6,14.1,75,1015,5.1,290,0.16
1998,7,11,17,310,475,135,16.8,14,84,1016,5.1,290,0.16
1998,7,11,18,140,163,111,15,12.7,86,1016,4.1,270,0.16
1998,7,11,19,0,0,0,13.8,12.6,92,1016,4.1,270,0.16
1998,7,11,20,0,0,0,13.1,12,93,1016,4.1,280,0.16
1998,7,11,21,0,0,0,13.5,11.9,90,1016,3.1,270,0.16
1998,7,11,22,0,0,0,14,11.8,87,1016,2.2,260,0.16
1998,7,11,23,0,0,0,14.4,11.7,84,1016,1.2,260,0.16
1998,7,12,0,0,0,0,14.4,11.7,84,1016,0.3,250,0.16
1998,7,12,1,0,0,0,13.9,11.7,87,1016,0,0,0.16
1998,7,12,2,0,0,0,13.9,11.7,87,1016,0,0,0.16
1998,7,12,3,0,0,0,13.9,11.7,87,1016,0,0,0.16
1998,7,12,4,0,0,0,13.9,11.1,83,1017,0,0,0.16
1998,7,12,5,38,193,20,14.4,12.2,87,1017,0,0,0.16
1998,7,12,6,207,485,71,14.4,12.2,87,1018,0,0,0.16
1998,7,12,7,403,644,101,15,12.2,83,1019,0,0,0.16
1998,7,12,8,595,719,136,15,11.7,81,1019,0,0,0.16
1998,7,12,9,749,769,147,17.2,12.2,72,1019,3.1,310,0.16
1998,7,12,10,881,798,172,18.3,12.8,70,1019,3.1,280,0.16
1998,7,12,11,969,844,168,18.9,12.8,68,1019,2.6,270,0.16
1998,7,12,12,975,824,184,19.4,12.8,66,1019,3.6,290,0.16
