Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03940,Jackson,MS,USA,32.316667,-90.083333,-6,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,10,27,5,0,0,0,6.1,5.6,96,1013,0,0,0
1989,10,27,6,44,211,21,6.7,6.1,96,1013,0,0,0
1989,10,27,7,205,645,43,13.3,7.2,67,1014,1.5,340,0
1989,10,27,8,410,809,61,19.4,7.8,47,1014,2.6,120,0
1989,10,27,9,580,883,75,22.8,5,32,1014,4.6,120,0
1989,10,27,10,697,920,84,24.4,5,29,1014,4.1,110,0
1989,10,27,11,748,934,87,25.6,4.4,26,1013,2.1,110,0
1989,10,27,12,729,929,86,26.1,5.6,27,1012,3.6,70,0
1989,10,27,13,643,905,80,26.1,5,26,1011,3.6,120,0
1989,10,27,14,492,838,71,26.1,5,26,1011,3.6,120,0
1989,10,27,15,301,728,53,25,5.6,29,1011,3.1,80,0
1989,10,27,16,100,453,32,21.1,10,49,1011,3.1,80,0
1989,10,27,17,9,27,5,14.4,8.3,67,1011,3.1,70,0
1989,10,27,18,0,0,0,12.8,8.3,75,1011,3.1,70,0
1989,10,27,19,0,0,0,12.8,7.2,69,1011,3.6,80,0
1989,10,27,20,0,0,0,11.1,6.7,74,1012,3.1,80,0
1989,10,27,21,0,0,0,10,7.2,83,1012,1.5,90,0
1989,10,27,22,0,0,0,9.4,6.7,83,1011,0,0,0
1989,10,27,23,0,0,0,8.3,6.7,89,1012,0,0,0
1989,10,28,0,0,0,0,7.8,6.1,89,1011,0,0,0
1989,10,28,1,0,0,0,6.7,5.6,93,1011,0,0,0
1989,10,28,2,0,0,0,6.1,5.6,96,1011,0,0,0
1989,10,28,3,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,28,4,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,28,5,0,0,0,5,4.4,96,1012,0,0,0
1989,10,28,6,34,83,25,6.1,5,93,1012,0,0,0
1989,10,28,7,182,478,63,12.8,10,83,1012,0,0,0
1989,10,28,8,383,680,93,20,11.7,59,1012,4.6,120,0
1989,10,28,9,556,776,115,22.8,13.3,55,1012,6.2,160,0
1989,10,28,10,671,803,139,24.4,13.3,50,1011,5.7,130,0
1989,10,28,11,686,719,180,25.6,11.7,42,1010,6.7,120,0
1989,10,28,12,627,546,251,26.1,10,36,1009,4.1,140,0
1989,10,28,13,579,677,159,26.7,10.6,37,1009,3.6,140,0
1989,10,28,14,427,582,137,26.1,10,36,1008,3.6,160,0
1989,10,28,15,256,462,101,25.6,10,38,1008,4.6,110,0
1989,10,28,16,67,119,50,22.2,11.1,50,1009,2.1,110,0
1989,10,28,17,3,2,3,16.7,11.7,73,1009,0,0,0
1989,10,28,18,0,0,0,15,11.7,81,1010,0,0,0
1989,10,28,19,0,0,0,15,12.2,84,1010,1.5,120,0
1989,10,28,20,0,0,0,13.3,11.1,87,1010,3.1,110,0
1989,10,28,21,0,0,0,13.9,11.7,87,1010,4.1,110,0
1989,10,28,22,0,0,0,16.7,11.1,70,1010,4.6,100,0
1989,10,28,23,0,0,0,13.3,10.6,83,1010,2.1,160,0
1989,10,29,0,0,0,0,11.1,9.4,90,1009,0,0,0
1989,10,29,1,0,0,0,10.6,10,96,1009,0,0,0
1989,10,29,2,0,0,0,9.4,8.9,96,1009,0,0,0
1989,10,29,3,0,0,0,9.4,8.9,96,1009,0,0,0
1989,10,29,4,0,0,0,8.3,7.8,96,1009,0,0,0
1989,10,29,5,0,0,0,7.8,7.8,100,1010,1.5,110,0
1989,10,29,6,41,187,20,8.3,7.8,96,1010,0,0,0
1989,10,29,7,193,613,42,13.9,11.1,84,1011,0,0,0
1989,10,29,8,391,780,61,21.7,9.4,46,1011,4.1,140,0
1989,10,29,9,558,856,75,23.9,7.2,34,1011,5.2,120,0
1989,10,29,10,676,852,115,25.6,5,27,1010,5.2,150,0
1989,10,29,11,729,858,128,26.7,5.6,26,1009,5.2,160,0
1989,10,29,12,713,832,143,27.2,5.6,25,1008,3.6,100,0
1989,10,29,13,625,803,131,27.2,2.8,21,1007,4.6,120,0
1989,10,29,14,478,744,110,27.2,0.6,18,1007,3.6,160,0
1989,10,29,15,259,505,91,26.7,1.7,20,1006,2.1,80,0
1989,10,29,16,83,255,48,23.3,3.9,28,1006,2.6,110,0
1989,10,29,17,6,13,4,15,7.2,60,1007,1.5,100,0
1989,10,29,18,0,0,0,13.9,7.2,64,1007,1.5,160,0
1989,10,29,19,0,0,0,12.8,7.2,69,1007,2.1,130,0
1989,10,29,20,0,0,0,11.1,6.1,72,1007,1.5,170,0
1989,10,29,21,0,0,0,10,7.2,83,1007,0,0,0
1989,10,29,22,0,0,0,9.4,7.2,86,1007,0,0,0
1989,10,29,23,0,0,0,8.9,7.2,89,1007,0,0,0
1989,10,30,0,0,0,0,8.9,7.2,89,1006,0,0,0
1989,10,30,1,0,0,0,8.9,6.7,86,1006,0,0,0
1989,10,30,2,0,0,0,8.3,7.2,93,1006,0,0,0
1989,10,30,3,0,0,0,7.8,6.1,89,1006,0,0,0
1989,10,30,4,0,0,0,7.2,6.1,93,1006,1.5,120,0
1989,10,30,5,0,0,0,6.7,6.1,96,1006,0,0,0
1989,10,30,6,28,61,21,7.8,6.7,93,1006,2.1,350,0
1989,10,30,7,129,105,103,12.8,9.4,80,1006,0,0,0
1989,10,30,8,251,262,141,17.2,11.1,68,1006,2.6,140,0
1989,10,30,9,450,491,175,22.8,8.9,41,1006,4.1,150,0
1989,10,30,10,629,755,135,24.4,13.3,50,1006,5.2,170,0
1989,10,30,11,593,625,158,26.1,7.8,31,1005,4.1,200,0
1989,10,30,12,648,769,126,26.7,7.2,29,1004,3.1,210,0
1989,10,30,13,565,668,158,26.7,6.1,27,1003,3.6,150,0
1989,10,30,14,335,339,169,25.6,5,27,1003,1.5,200,0
1989,10,30,15,208,279,116,26.1,6.7,29,1003,2.1,280,0
1989,10,30,16,66,148,46,20.6,10,51,1003,2.1,100,0
1989,10,30,17,2,1,2,16.7,10,65,1003,1.5,160,0
1989,10,30,18,0,0,0,15.6,10.6,72,1003,2.1,140,0
1989,10,30,19,0,0,0,17.2,11.7,70,1004,1.5,130,0
1989,10,30,20,0,0,0,20,11.7,59,1005,3.6,270,0
1989,10,30,21,0,0,0,18.9,12.8,68,1005,2.6,270,0
1989,10,30,22,0,0,0,16.7,14.4,87,1005,1.5,320,0
1989,10,30,23,0,0,0,16.1,15,93,1005,2.1,320,0
1989,10,31,0,0,0,0,15.6,15,97,1005,0,0,0
1989,10,31,1,0,0,0,16.1,15,93,1005,2.1,310,0
1989,10,31,2,0,0,0,16.1,15,93,1005,3.6,340,0
1989,10,31,3,0,0,0,16.1,15,93,1005,2.1,330,0
1989,10,31,4,0,0,0,16.1,15,93,1006,2.6,300,0
1989,10,31,5,0,0,0,14.4,12.8,90,1006,5.2,350,0
1989,10,31,6,18,1,17,13.9,12.2,90,1007,5.2,340,0
1989,10,31,7,63,1,62,13.3,11.7,90,1009,3.6,340,0
1989,10,31,8,151,6,149,13.3,11.7,90,1009,4.1,300,0
1989,10,31,9,187,5,184,13.9,11.7,87,1009,4.1,290,0
1989,10,31,10,280,0,280,13.9,10.6,81,1009,4.6,340,0
1989,10,31,11,264,4,261,13.9,10.6,81,1009,6.2,360,0
1989,10,31,12,465,257,291,17.2,10,63,1008,3.1,300,0
1989,10,31,13,547,594,187,18.3,8.9,54,1007,2.1,270,0
1989,10,31,14,408,518,156,18.9,8.3,51,1007,2.1,20,0
1989,10,31,15,218,288,124,18.9,7.8,49,1007,2.6,340,0
1989,10,31,16,58,60,49,14.4,8.9,70,1007,2.1,60,0
1989,10,31,17,1,0,1,11.7,9.4,86,1007,2.1,350,0
1989,10,31,18,0,0,0,10.6,7.6,81,1008,1.4,311,0
1989,10,31,19,0,0,0,9.3,7.5,88,1008,1.8,256,0
1989,10,31,20,0,0,0,8.3,6.9,90,1007,1.3,77,0
1989,10,31,21,0,0,0,7.4,5.9,90,1007,0.5,11,0
1989,10,31,22,0,0,0,7.5,6.5,93,1006,0.7,14,0
1989,10,31,23,0,0,0,7.4,6.4,93,1006,0.8,17,0
1966,11,1,0,0,0,0,7.8,6.8,93,1004,1.1,23,0
1966,11,1,1,0,0,0,8.2,7.1,92,1004,1.8,20,0
1966,11,1,2,0,0,0,8.9,7.6,91,1003,3,11,0
1966,11,1,3,0,0,0,9.1,7.6,90,1003,4,214,0
1966,11,1,4,0,0,0,9.2,7.5,89,1003,5.1,256,0
1966,11,1,5,0,0,0,9.1,7.1,87,1003,6.3,303,0
1966,11,1,6,22,9,21,9.6,6.9,83,1003,6.5,350,0
1966,11,1,7,49,4,48,9.8,6.5,80,1004,5.9,360,0
1966,11,1,8,121,8,117,10,6.1,77,1005,5.2,360,0
1966,11,1,9,210,2,209,10,5.6,74,1005,6.2,350,0
1966,11,1,10,225,4,222,10,5.2,72,1005,7.2,350,0
1966,11,1,11,279,2,278,10,4.4,69,1004,8.2,340,0
1966,11,1,12,334,5,331,9.1,4.3,72,1005,8.2,340,0
1966,11,1,13,263,1,262,8.1,4.1,76,1005,8.2,340,0
1966,11,1,14,214,0,213,7.2,3.9,79,1005,8.2,340,0
1966,11,1,15,129,1,129,6.3,4,85,1005,7.5,340,0
1966,11,1,16,42,0,42,5.3,3.8,90,1006,6.9,340,0
1966,11,1,17,2,0,2,4.4,3.9,96,1006,6.2,340,0
1966,11,1,18,0,0,0,4,3.6,97,1006,6.7,340,0
1966,11,1,19,0,0,0,3.7,3.6,99,1006,7.2,340,0
1966,11,1,20,0,0,0,3.3,3.3,100,1006,7.7,340,0
1966,11,1,21,0,0,0,3.1,3,99,1006,7.4,350,0
1966,11,1,22,0,0,0,3,2.6,97,1006,7,350,0
1966,11,1,23,0,0,0,2.8,2.2,96,1006,6.7,360,0
1966,11,2,0,0,0,0,2.4,0.9,90,1006,6.7,350,0
1966,11,2,1,0,0,0,2.1,-0.1,85,1006,6.7,340,0
1966,11,2,2,0,0,0,1.7,-1.7,79,1006,6.7,330,0
1966,11,2,3,0,0,0,1.7,-1.5,78,1006,6.2,320,0
1966,11,2,4,0,0,0,1.7,-1.7,77,1006,5.7,310,0
1966,11,2,5,0,0,0,1.7,-2.2,76,1006,5.2,300,0
1966,11,2,6,22,0,22,1.7,-2.3,73,1007,6.4,310,0
1966,11,2,7,93,1,93,1.7,-2.8,70,1008,7.6,330,0
1966,11,2,8,197,0,197,1.7,-3.9,67,1008,8.8,340,0
1966,11,2,9,263,1,262,1.7,-4.1,63,1008,8.4,340,0
1966,11,2,10,343,1,342,1.7,-5,58,1008,8.1,330,0
1966,11,2,11,368,1,367,1.7,-6.7,54,1008,7.7,330,0
1966,11,2,12,316,2,314,1.9,-5.9,53,1008,7.5,330,0
1966,11,2,13,284,0,284,2,-6.3,51,1008,7.4,330,0
1966,11,2,14,217,0,217,2.2,-7.2,50,1008,7.2,330,0
1966,11,2,15,168,219,98,1.5,-6.7,51,1008,5.7,320,0
1966,11,2,16,71,157,51,0.7,-6.9,53,1009,4.1,310,0
1966,11,2,17,2,7,0,0,-8.3,54,1009,2.6,300,0
1966,11,2,18,0,0,0,-1.1,-6.7,62,1009,2.4,320,0
1966,11,2,19,0,0,0,-2.2,-6.6,69,1009,2.3,340,0
1966,11,2,20,0,0,0,-3.3,-6.7,77,1010,2.1,360,0
1966,11,2,21,0,0,0,-4.1,-6.4,82,1010,1.7,340,0
1966,11,2,22,0,0,0,-4.8,-6.4,87,1010,1.4,330,0
1966,11,2,23,0,0,0,-5.6,-6.7,92,1010,1,310,0
1966,11,3,0,0,0,0,-6,-7,92,1010,0.7,300,0
1966,11,3,1,0,0,0,-6.3,-7.3,92,1010,0.3,300,0
1966,11,3,2,0,0,0,-6.7,-7.8,92,1010,0,0,0
1966,11,3,3,0,0,0,-6.7,-7.5,93,1011,0,0,0
1966,11,3,4,0,0,0,-6.7,-7.3,95,1011,0,0,0
1966,11,3,5,0,0,0,-6.7,-7.2,96,1011,0,0,0
1966,11,3,6,35,148,18,-4.1,-6,85,1012,0.7,270,0
1966,11,3,7,184,624,42,-1.5,-4.9,75,1012,1.4,270,0
1966,11,3,8,388,810,60,1.1,-5,64,1013,2.1,260,0
1966,11,3,9,562,894,75,2.8,-5.2,53,1013,2.8,270,0
1966,11,3,10,678,931,84,4.4,-6.3,43,1013,3.4,280,0
1966,11,3,11,728,944,88,6.1,-9.4,32,1013,4.1,290,0
1966,11,3,12,714,945,87,7,-8.3,30,1012,3.9,280,0
1966,11,3,13,627,920,80,8,-8.8,27,1012,3.8,280,0
1966,11,3,14,477,861,68,8.9,-10,25,1012,3.6,270,0
1966,11,3,15,282,735,51,6.7,-5.6,39,1012,2.9,230,0
1966,11,3,16,82,418,30,4.4,-3.8,53,1012,2.2,180,0
1966,11,3,17,4,11,2,2.2,-3.3,67,1012,1.5,140,0
1966,11,3,18,0,0,0,1.1,-3.1,71,1012,1.3,150,0
1966,11,3,19,0,0,0,0,-3.6,74,1013,1.2,160,0
1966,11,3,20,0,0,0,-1.1,-4.4,78,1013,1,170,0
1966,11,3,21,0,0,0,-1.3,-4,80,1013,1,170,0
1966,11,3,22,0,0,0,-1.5,-3.7,83,1014,1,180,0
1966,11,3,23,0,0,0,-1.7,-3.9,85,1014,1,180,0
1966,11,4,0,0,0,0,-1.9,-3.8,85,1014,1,170,0
1966,11,4,1,0,0,0,-2,-3.9,85,1014,1,160,0
1966,11,4,2,0,0,0,-2.2,-4.4,85,1014,1,150,0
1966,11,4,3,0,0,0,-2.6,-4.2,87,1015,0.7,160,0
1966,11,4,4,0,0,0,-2.9,-4.1,90,1015,0.3,160,0
1966,11,4,5,0,0,0,-3.3,-4.4,92,1016,0,0,0
1966,11,4,6,33,141,18,0.9,-2.7,75,1017,1.4,180,0
1966,11,4,7,178,602,42,5.2,-2.1,58,1017,2.7,180,0
1966,11,4,8,379,791,61,9.4,-3.3,41,1018,4.1,190,0
1966,11,4,9,549,875,76,11.6,-2.6,36,1018,4.1,190,0
1966,11,4,10,666,915,86,13.9,-3,30,1017,4.1,200,0
1966,11,4,11,717,930,90,16.1,-3.9,25,1017,4.1,200,0
1966,11,4,12,697,923,88,16.5,-3.2,25,1016,4.1,200,0
1966,11,4,13,610,896,81,16.8,-3.4,24,1015,4.1,190,0
1966,11,4,14,462,834,69,17.2,-3.3,24,1015,4.1,190,0
1966,11,4,15,250,626,55,14.2,-0.9,35,1015,3.9,170,0
1966,11,4,16,72,319,34,11.3,0.4,47,1014,3.8,150,0
1966,11,4,17,2,7,1,8.3,0.6,58,1014,3.6,130,0
1966,11,4,18,0,0,0,8.1,0.3,58,1014,3.9,130,0
1966,11,4,19,0,0,0,8,0.2,58,1015,4.3,130,0
1966,11,4,20,0,0,0,7.8,0,58,1015,4.6,130,0
1966,11,4,21,0,0,0,7.2,0.8,64,1015,4.1,140,0
1966,11,4,22,0,0,0,6.7,1.6,70,1015,3.6,140,0
1966,11,4,23,0,0,0,6.1,2.2,76,1015,3.1,150,0
1966,11,5,0,0,0,0,6.1,2.9,80,1015,3.4,150,0
1966,11,5,1,0,0,0,6.1,3.8,85,1015,3.8,160,0
1966,11,5,2,0,0,0,6.1,4.4,89,1015,4.1,160,0
1966,11,5,3,0,0,0,6.1,3.9,86,1015,3.9,170,0
1966,11,5,4,0,0,0,6.1,3.3,82,1015,3.8,190,0
1966,11,5,5,0,0,0,6.1,2.8,79,1015,3.6,200,0
1966,11,5,6,20,13,19,8.5,4.3,75,1015,3.8,200,0
1966,11,5,7,106,144,74,10.9,5.9,71,1015,3.9,190,0
1966,11,5,8,247,124,198,13.3,7.2,67,1016,4.1,190,0
1966,11,5,9,257,27,242,15.2,7.8,61,1015,4.8,190,0
1966,11,5,10,323,88,267,17,8.2,56,1015,5.5,190,0
1966,11,5,11,234,11,227,18.9,8.3,50,1014,6.2,190,0
1966,11,5,12,402,216,260,20.2,8.9,48,1013,5.3,190,0
1966,11,5,13,363,237,224,21.5,9.1,45,1012,4.5,200,0
1966,11,5,14,383,503,148,22.8,9.4,43,1011,3.6,200,0
1966,11,5,15,228,434,94,20.4,10.5,53,1011,3.6,180,0
1966,11,5,16,64,51,58,18,10.7,62,1011,3.6,160,0
1966,11,5,17,1,0,1,15.6,10.6,72,1012,3.6,140,0
1966,11,5,18,0,0,0,14.5,10.6,77,1012,3.8,140,0
1966,11,5,19,0,0,0,13.3,10.1,81,1012,3.9,140,0
1966,11,5,20,0,0,0,12.2,10,86,1013,4.1,140,0
1966,11,5,21,0,0,0,12.2,10.1,87,1013,4.1,150,0
1966,11,5,22,0,0,0,12.2,10.3,88,1013,4.1,170,0
1966,11,5,23,0,0,0,12.2,10.6,89,1013,4.1,180,0
1966,11,6,0,0,0,0,11.1,10,93,1013,3.2,190,0
1966,11,6,1,0,0,0,10,9.4,96,1013,2.4,190,0
1966,11,6,2,0,0,0,8.9,8.9,100,1013,1.5,200,0
1966,11,6,3,0,0,0,8.5,8.5,100,1013,1,200,0
1966,11,6,4,0,0,0,8.2,8.2,100,1013,0.5,190,0
1966,11,6,5,0,0,0,7.8,7.8,100,1013,0,0,0
1966,11,6,6,18,6,17,10.9,9.2,89,1014,1.7,190,0
1966,11,6,7,121,211,75,14.1,10.4,78,1014,3.5,180,0
1966,11,6,8,309,440,135,17.2,11.1,67,1014,5.2,180,0
1966,11,6,9,479,570,175,19.4,11.2,59,1014,5.2,180,0
1966,11,6,10,568,605,189,21.7,11.5,52,1013,5.2,180,0
1966,11,6,11,609,616,199,23.9,11.1,44,1013,5.2,180,0
1966,11,6,12,581,569,210,24.3,10.6,42,1012,4.3,190,0
1966,11,6,13,515,530,206,24.6,10.5,41,1011,3.5,190,0
1966,11,6,14,356,321,207,25,10,39,1011,2.6,200,0
1966,11,6,15,186,173,133,22.4,10.6,47,1010,2.9,170,0
1966,11,6,16,44,27,41,19.8,10.3,54,1010,3.3,150,0
1966,11,6,17,0,0,0,17.2,10,62,1010,3.6,120,0
1966,11,6,18,0,0,0,16.1,9.8,66,1010,3.9,120,0
1966,11,6,19,0,0,0,15,9.6,70,1010,4.3,130,0
1966,11,6,20,0,0,0,13.9,9.4,74,1011,4.6,130,0
1966,11,6,21,0,0,0,13.9,10.2,78,1011,4.4,150,0
1966,11,6,22,0,0,0,13.9,10.9,82,1011,4.3,160,0
1966,11,6,23,0,0,0,13.9,11.7,86,1011,4.1,180,0
1966,11,7,0,0,0,0,12.8,11.4,91,1010,3.8,170,0
1966,11,7,1,0,0,0,11.7,11,95,1010,3.4,150,0
1966,11,7,2,0,0,0,10.6,10.6,100,1010,3.1,140,0
1966,11,7,3,0,0,0,11.5,11.2,98,1010,3.1,140,0
1966,11,7,4,0,0,0,12.4,11.7,95,1010,3.1,150,0
1966,11,7,5,0,0,0,13.3,12.2,93,1011,3.1,150,0
1966,11,7,6,11,1,11,15,12.9,87,1011,3.4,150,0
1966,11,7,7,79,9,77,16.6,13.4,81,1011,3.8,150,0
1966,11,7,8,148,8,145,18.3,13.9,75,1011,4.1,150,0
1966,11,7,9,251,5,248,20,14.2,69,1011,4.3,150,0
1966,11,7,10,233,4,230,21.6,14.3,63,1010,4.4,150,0
1966,11,7,11,297,1,296,23.3,14.4,57,1009,4.6,150,0
1966,11,7,12,272,2,271,24.1,13.7,52,1008,5.1,150,0
1966,11,7,13,310,171,211,24.8,12.8,47,1007,5.7,150,0
1966,11,7,14,209,99,163,25.6,11.7,42,1006,6.2,150,0
1966,11,7,15,164,273,82,22.6,12.6,53,1006,5.2,140,0
1966,11,7,16,59,193,38,19.7,12.7,64,1006,4.1,130,0
1966,11,7,17,1,1,1,16.7,12.2,75,1006,3.1,120,0
1966,11,7,18,0,0,0,16.3,12.3,77,1006,3.6,130,0
1966,11,7,19,0,0,0,16,12.4,79,1006,4.1,130,0
1966,11,7,20,0,0,0,15.6,12.2,81,1006,4.6,140,0
1966,11,7,21,0,0,0,15,12.4,84,1007,4.1,140,0
1966,11,7,22,0,0,0,14.5,12.4,87,1007,3.6,140,0
1966,11,7,23,0,0,0,13.9,12.2,90,1007,3.1,140,0
1966,11,8,0,0,0,0,14.1,12.2,88,1007,3.3,160,0
1966,11,8,1,0,0,0,14.2,11.7,85,1007,3.4,180,0
1966,11,8,2,0,0,0,14.4,11.7,83,1006,3.6,200,0
1966,11,8,3,0,0,0,14,11.7,86,1006,3.9,180,0
1966,11,8,4,0,0,0,13.7,12.1,90,1006,4.3,160,0
1966,11,8,5,0,0,0,13.3,12.2,93,1006,4.6,140,0
1966,11,8,6,13,0,13,14.8,13,89,1006,4.8,140,0
1966,11,8,7,118,223,71,16.3,13.8,85,1007,5,140,0
1966,11,8,8,274,253,176,17.8,14.4,81,1007,5.2,140,0
1966,11,8,9,378,274,234,19.8,14.6,72,1006,4.8,140,0
1966,11,8,10,459,316,263,21.9,14.8,64,1006,4.5,150,0
1966,11,8,11,502,294,308,23.9,14.4,55,1005,4.1,150,0
1966,11,8,12,423,222,281,24.3,13.9,52,1004,4.1,150,0
1966,11,8,13,383,244,242,24.6,13.5,50,1004,4.1,150,0
1966,11,8,14,320,211,224,25,12.8,47,1003,4.1,150,0
1966,11,8,15,143,97,114,23.9,14.1,54,1003,4.1,150,0
1966,11,8,16,48,25,45,22.8,15.2,62,1003,4.1,150,0
1966,11,8,17,0,0,0,21.7,15.6,69,1003,4.1,150,0
1966,11,8,18,0,0,0,21.3,16.3,73,1003,4.5,150,0
1966,11,8,19,0,0,0,21,16.8,77,1003,4.8,140,0
1966,11,8,20,0,0,0,20.6,17.2,81,1003,5.2,140,0
1966,11,8,21,0,0,0,19.8,17.2,85,1003,5.7,140,0
1966,11,8,22,0,0,0,19.1,17.3,89,1002,6.2,140,0
1966,11,8,23,0,0,0,18.3,17.2,93,1002,6.7,140,0
1966,11,9,0,0,0,0,17.9,17.1,95,1001,4.8,90,0
1966,11,9,1,0,0,0,17.6,17.3,98,1001,2.9,50,0
1966,11,9,2,0,0,0,17.2,17.2,100,1000,1,0,0
1966,11,9,3,0,0,0,17.4,17.3,99,1001,1.4,310,0
1966,11,9,4,0,0,0,17.6,17.3,98,1001,1.7,250,0
1966,11,9,5,0,0,0,17.8,17.2,97,1001,2.1,200,0
1966,11,9,6,15,0,15,18.2,17.6,96,1002,2.8,200,0
1966,11,9,7,39,2,39,18.5,17.5,94,1002,3.4,200,0
1966,11,9,8,101,3,100,18.9,17.8,93,1003,4.1,200,0
1966,11,9,9,188,44,165,20.2,17.8,86,1002,4.6,180,0
1966,11,9,10,480,246,328,21.5,17.5,78,1002,5.2,170,0
1966,11,9,11,567,475,256,22.8,17.2,71,1001,5.7,150,0
1966,11,9,12,623,627,221,23.9,16.5,63,1000,6.4,160,0
1966,11,9,13,502,531,198,25,15.4,55,999,7,180,0
1966,11,9,14,381,549,132,26.1,13.9,47,999,7.7,190,0
1966,11,9,15,199,349,96,23.9,14.3,55,999,6.3,170,0
1966,11,9,16,43,53,38,21.6,14.5,64,999,5,160,0
1966,11,9,17,1,0,1,19.4,14.4,72,999,3.6,140,0
1966,11,9,18,0,0,0,20,15.7,76,999,4.5,150,0
1966,11,9,19,0,0,0,20.5,17,80,999,5.3,160,0
1966,11,9,20,0,0,0,21.1,18.3,84,998,6.2,170,0
1966,11,9,21,0,0,0,21.3,18.7,85,998,6.2,170,0
1966,11,9,22,0,0,0,21.5,19.1,86,998,6.2,180,0
1966,11,9,23,0,0,0,21.7,19.4,87,998,6.2,180,0
1966,11,10,0,0,0,0,22.1,19.8,87,997,6.9,180,0
1966,11,10,1,0,0,0,22.4,20.1,87,997,7.5,190,0
1966,11,10,2,0,0,0,22.8,20.6,87,997,8.2,190,0
1966,11,10,3,0,0,0,22.4,20.3,88,997,7.2,200,0
1966,11,10,4,0,0,0,22.1,20.2,89,998,6.2,220,0
1966,11,10,5,0,0,0,21.7,20,90,998,5.2,230,0
1966,11,10,6,14,0,14,20.8,19.5,92,999,4.5,250,0
1966,11,10,7,34,2,33,19.8,19,95,1000,3.8,260,0
1966,11,10,8,166,63,142,18.9,18.3,97,1001,3.1,280,0
1966,11,10,9,358,304,201,20.4,17.4,83,1001,3.8,290,0
1966,11,10,10,496,417,241,21.8,15.9,69,1002,4.5,300,0
1966,11,10,11,578,491,259,23.3,13.9,55,1002,5.2,310,0
1966,11,10,12,576,574,211,23.9,13.5,52,1002,4.5,320,0
1966,11,10,13,488,549,175,24.4,12.7,48,1002,3.8,330,0
1966,11,10,14,366,519,132,25,12.2,45,1002,3.1,340,0
1966,11,10,15,192,340,93,22,12.3,54,1002,2.9,360,0
1966,11,10,16,47,81,39,19.1,11.9,63,1003,2.8,10,0
1966,11,10,17,0,0,0,16.1,11.1,72,1004,2.6,30,0
1966,11,10,18,0,0,0,15.2,11.4,78,1004,2.6,40,0
1966,11,10,19,0,0,0,14.2,11.6,84,1005,2.6,40,0
1966,11,10,20,0,0,0,13.3,11.7,90,1005,2.6,50,0
1966,11,10,21,0,0,0,12.9,11.5,91,1005,2.6,50,0
1966,11,10,22,0,0,0,12.6,11.4,92,1005,2.6,50,0
1966,11,10,23,0,0,0,12.2,11.1,93,1005,2.6,50,0
1966,11,11,0,0,0,0,12.4,11.2,92,1005,2.4,60,0
1966,11,11,1,0,0,0,12.6,11.2,91,1005,2.3,80,0
1966,11,11,2,0,0,0,12.8,11.1,90,1004,2.1,90,0
1966,11,11,3,0,0,0,13.2,11.8,91,1004,2.3,70,0
1966,11,11,4,0,0,0,13.5,12.3,92,1004,2.4,40,0
1966,11,11,5,0,0,0,13.9,12.8,93,1004,2.6,20,0
1966,11,11,6,16,9,15,14.8,13.9,94,1005,3.5,60,0
1966,11,11,7,72,23,68,15.8,15.2,96,1005,4.3,100,0
1966,11,11,8,92,2,91,16.7,16.1,97,1006,5.2,140,0
1966,11,11,9,220,4,218,17.1,16.6,97,1005,6,150,0
1966,11,11,10,321,6,317,17.4,16.9,97,1005,6.9,150,0
1966,11,11,11,161,4,159,17.8,17.2,97,1005,7.7,160,0
1966,11,11,12,264,2,263,18,17.5,97,1004,6.2,150,0
1966,11,11,13,301,5,298,18.1,17.6,97,1004,4.6,150,0
1966,11,11,14,123,2,122,18.3,17.8,97,1003,3.1,140,0
1966,11,11,15,127,0,127,17.9,17.6,98,1004,2.8,80,0
1966,11,11,16,41,0,41,17.6,17.5,99,1004,2.4,30,0
1966,11,11,17,0,0,0,17.2,17.2,100,1004,2.1,330,0
1966,11,11,18,0,0,0,17.2,17.2,100,1005,1.9,280,0
1966,11,11,19,0,0,0,17.2,17.2,100,1005,1.7,230,0
1966,11,11,20,0,0,0,17.2,17.2,100,1005,1.5,180,0
1966,11,11,21,0,0,0,17.2,17.2,100,1006,1,200,0
1966,11,11,22,0,0,0,17.2,17.2,100,1006,0.5,210,0
1966,11,11,23,0,0,0,17.2,17.2,100,1006,0,0,0
1966,11,12,0,0,0,0,17.4,17.4,100,1006,0,0,0
1966,11,12,1,0,0,0,17.6,17.6,100,1006,0,0,0
1966,11,12,2,0,0,0,17.8,17.8,100,1006,0,0,0
1966,11,12,3,0,0,0,17.4,17.4,100,1007,1.5,300,0
1966,11,12,4,0,0,0,17.1,17.1,100,1007,3.1,310,0
1966,11,12,5,0,0,0,16.7,16.7,100,1008,4.6,330,0
1966,11,12,6,17,0,17,16.5,16.4,99,1008,4.4,350,0
1966,11,12,7,67,0,67,16.3,16,98,1009,4.3,0,0
1966,11,12,8,143,0,142,16.1,15.6,97,1010,4.1,20,0
1966,11,12,9,240,0,240,16.3,15.7,96,1009,4.5,20,0
1966,11,12,10,294,0,294,16.5,15.6,94,1009,4.8,30,0
1966,11,12,11,288,1,288,16.7,15.6,93,1009,5.2,30,0
