Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725124,Butler Co. (awos),PA,USA,40.783000,-79.950000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,11,21,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,11,22,0,0,0,18.8,16.1,84,968,2,120,0.16
1994,8,11,23,0,0,0,18.3,16.1,87,968,1.5,80,0.16
1994,8,12,0,0,0,0,18,16.1,89,968,0.8,40,0.16
1994,8,12,1,0,0,0,17.7,16.1,90,968,0,0,0.16
1994,8,12,2,0,0,0,16.6,15,90,968,0,0,0.16
1994,8,12,3,0,0,0,16.6,15.5,93,968,0,0,0.16
1994,8,12,4,0,0,0,16.6,15,90,968,0,0,0.16
1994,8,12,5,6,8,6,16.6,15.5,93,968,0,0,0.16
1994,8,12,6,42,0,42,17.7,15.5,87,968,1.5,150,0.16
1994,8,12,7,181,231,95,19.4,15.5,78,968,1.5,130,0.16
1994,8,12,8,396,289,238,20.5,16.1,76,968,0,0,0.16
1994,8,12,9,603,558,214,23.3,18.3,74,968,3,190,0.16
1994,8,12,10,770,661,235,23.3,18.3,74,968,2,170,0.16
1994,8,12,11,597,389,255,26.1,18.8,64,968,3,230,0.16
1994,8,12,12,847,703,215,26.1,19.4,67,968,1.5,210,0.16
1994,8,12,13,847,675,260,27.2,21.1,69,968,2,170,0.16
1994,8,12,14,502,254,300,25,19.4,71,968,2.5,230,0.16
1994,8,12,15,548,436,254,25,22.2,84,968,0,0,0.16
1994,8,12,16,368,350,186,25.5,22.2,82,968,0,0,0.16
1994,8,12,17,216,253,130,24.4,20.5,79,968,1.5,160,0.16
1994,8,12,18,64,107,48,23.3,20,82,968,0,0,0.16
1994,8,12,19,1,0,1,24.4,19.4,74,968,1.5,210,0.16
1994,8,12,20,0,0,0,24.4,18.8,71,968,4.1,230,0.16
1994,8,12,21,0,0,0,23.8,18.8,74,968,2.5,230,0.16
1994,8,12,22,0,0,0,22.7,18.8,79,968,2.5,230,0.16
1994,8,12,23,0,0,0,21.6,18.8,84,968,0,0,0.16
1994,8,13,0,0,0,0,21.6,19.4,87,968,1.5,250,0.16
1994,8,13,1,0,0,0,20.5,18.8,90,968,0,0,0.16
1994,8,13,2,0,0,0,21.1,19.4,90,968,0,0,0.16
1994,8,13,3,0,0,0,21.1,19.4,90,968,0,0,0.16
1994,8,13,4,0,0,0,21.6,20,91,968,1.5,230,0.16
1994,8,13,5,3,0,3,21.1,20,93,968,2,230,0.16
1994,8,13,6,82,13,79,21.1,20,93,968,0,0,0.16
1994,8,13,7,167,81,137,21.6,20,91,968,2,230,0.16
1994,8,13,8,307,322,131,21.6,20,91,968,2.5,230,0.16
1994,8,13,9,602,542,225,22.7,20,85,968,2.5,240,0.16
1994,8,13,10,707,554,260,22.7,20,85,968,3,230,0.16
1994,8,13,11,768,598,244,23.3,20.5,84,968,3.6,240,0.16
1994,8,13,12,259,0,259,23.3,21.1,87,968,3,260,0.16
1994,8,13,13,836,645,277,23.3,20.5,84,968,3.6,280,0.16
1994,8,13,14,715,587,252,24.4,21.1,82,968,2.5,240,0.16
1994,8,13,15,607,558,233,24.4,21.1,82,968,2.5,230,0.16
1994,8,13,16,409,392,207,25,20.5,76,968,2.5,230,0.16
1994,8,13,17,229,306,125,25,20.5,76,968,2.5,230,0.16
1994,8,13,18,63,99,48,25,20.5,76,968,2.5,240,0.16
1994,8,13,19,1,0,1,24.4,20.5,79,968,4.1,230,0.16
1994,8,13,20,0,0,0,24.4,20.5,79,968,3.6,230,0.16
1994,8,13,21,0,0,0,24.4,20.5,79,968,3,240,0.16
1994,8,13,22,0,0,0,24.4,20.5,79,968,4.1,230,0.16
1994,8,13,23,0,0,0,24.4,20,76,968,4.1,240,0.16
1994,8,14,0,0,0,0,24.4,19.4,74,968,4.6,240,0.16
1994,8,14,1,0,0,0,24.4,18.8,71,968,4.6,240,0.16
1994,8,14,2,0,0,0,24.4,18.3,69,968,5.1,240,0.16
1994,8,14,3,0,0,0,24.4,18.3,69,968,4.6,240,0.16
1994,8,14,4,0,0,0,20.5,18.3,87,968,5.1,270,0.16
1994,8,14,5,4,0,4,20,17.7,87,968,8.2,270,0.16
1994,8,14,6,26,0,26,20.5,18.8,90,968,3.6,240,0.16
1994,8,14,7,58,0,58,20.5,18.8,90,968,5.1,280,0.16
1994,8,14,8,98,0,98,20,18.8,93,968,2.5,260,0.16
1994,8,14,9,134,0,134,20,18.3,90,968,3.6,250,0.16
1994,8,14,10,161,0,161,18.3,17.2,93,968,3.6,330,0.16
1994,8,14,11,177,0,177,16.6,15.5,93,968,3.6,360,0.16
1994,8,14,12,260,0,260,17.2,15,87,968,4.1,340,0.16
1994,8,14,13,780,626,239,18.8,15,79,968,3.6,290,0.16
1994,8,14,14,616,360,333,20,15,73,968,3,300,0.16
1994,8,14,15,421,225,271,20.5,14.4,68,968,4.1,310,0.16
1994,8,14,16,423,568,132,19.4,10.5,56,968,3.6,330,0.16
1994,8,14,17,219,329,109,17.7,10.5,63,968,4.1,340,0.16
1994,8,14,18,63,148,42,16.1,10,67,968,1.5,320,0.16
1994,8,14,19,1,3,1,12.7,10.5,86,968,0,0,0.16
1994,8,14,20,0,0,0,12.7,10,84,968,0,0,0.16
1994,8,14,21,0,0,0,11.6,10,90,968,0,0,0.16
1994,8,14,22,0,0,0,11.1,9.4,89,968,0,0,0.16
1994,8,14,23,0,0,0,10.5,9.4,93,968,0,0,0.16
1994,8,15,0,0,0,0,11.1,10,93,968,0,0,0.16
1994,8,15,1,0,0,0,11.1,10,93,968,0,0,0.16
1994,8,15,2,0,0,0,10.5,8.8,89,968,0,0,0.16
1994,8,15,3,0,0,0,9.4,8.3,93,968,0,0,0.16
1994,8,15,4,0,0,0,9.4,8.3,93,968,0,0,0.16
1994,8,15,5,4,0,4,9.4,8.3,93,968,0,0,0.16
1994,8,15,6,70,45,62,11.6,10.5,93,968,1.5,270,0.16
1994,8,15,7,216,131,168,14.4,11.1,81,968,3,280,0.16
1994,8,15,8,400,388,190,17.2,11.1,67,968,3,300,0.16
1994,8,15,9,328,68,281,17.2,10.5,65,968,3,280,0.16
1994,8,15,10,525,173,386,18.8,11.1,61,968,4.1,290,0.16
1994,8,15,11,251,0,251,17.7,10,61,968,1.5,310,0.16
1994,8,15,12,777,552,285,20,9.4,50,968,3,320,0.16
1994,8,15,13,593,158,457,20,10,53,968,3.6,260,0.16
1994,8,15,14,726,641,224,20,8.8,48,968,1.5,280,0.16
1994,8,15,15,388,353,154,19.4,10,54,968,2,260,0.16
1994,8,15,16,410,424,194,20,10,53,968,2.5,280,0.16
1994,8,15,17,178,189,115,20,10,53,968,2.5,260,0.16
1994,8,15,18,64,123,47,15.5,11.1,75,968,0,0,0.16
1994,8,15,19,1,0,1,13.8,11.1,84,968,0,0,0.16
1994,8,15,20,0,0,0,12.7,10.5,86,968,0,0,0.16
1994,8,15,21,0,0,0,12.2,10.5,89,968,0,0,0.16
1994,8,15,22,0,0,0,11.1,10,93,968,0,0,0.16
1994,8,15,23,0,0,0,11.1,10,93,968,0,0,0.16
1994,8,16,0,0,0,0,11.1,9.4,89,968,1.5,70,0.16
1994,8,16,1,0,0,0,10.5,9.4,93,968,0,0,0.16
1994,8,16,2,0,0,0,10,8.3,89,968,0,0,0.16
1994,8,16,3,0,0,0,8.8,7.2,90,968,0,0,0.16
1994,8,16,4,0,0,0,8.8,7.7,93,968,0,0,0.16
1994,8,16,5,5,23,4,9.4,8.3,93,968,0,0,0.16
1994,8,16,6,100,322,43,12.2,10,86,968,1.5,40,0.16
1994,8,16,7,299,636,67,15,11.6,80,968,2,120,0.16
1994,8,16,8,497,755,90,18.3,11.6,65,968,3.6,90,0.16
1994,8,16,9,672,821,108,19.4,10.5,56,968,4.1,90,0.16
1994,8,16,10,806,858,120,20,12.2,61,968,4.1,130,0.16
1994,8,16,11,879,842,148,21.1,13.3,61,968,2.5,150,0.16
1994,8,16,12,866,806,150,21.6,13.3,59,968,3,140,0.16
1994,8,16,13,871,845,146,22.2,14.4,61,968,1.5,150,0.16
1994,8,16,14,532,400,220,22.2,15,64,968,3,130,0.16
1994,8,16,15,624,762,121,22.2,15,64,968,1.5,150,0.16
1994,8,16,16,421,568,134,21.6,15.5,68,968,1.5,160,0.16
1994,8,16,17,147,146,100,21.1,15,68,968,2.5,140,0.16
1994,8,16,18,79,50,72,20,15,73,968,0,0,0.16
1994,8,16,19,1,0,1,18.8,15,79,968,0,0,0.16
1994,8,16,20,0,0,0,18.8,15,79,968,1.5,150,0.16
1994,8,16,21,0,0,0,18.8,15,79,968,2,150,0.16
1994,8,16,22,0,0,0,18.8,15.5,81,968,1.5,150,0.16
1994,8,16,23,0,0,0,18.8,15.5,81,968,1.5,140,0.16
1994,8,17,0,0,0,0,18.3,15.5,84,968,1.5,150,0.16
1994,8,17,1,0,0,0,17.7,16.1,90,968,0,0,0.16
1994,8,17,2,0,0,0,17.7,16.1,90,968,0,0,0.16
1994,8,17,3,0,0,0,17.2,16.1,93,968,1.5,170,0.16
1994,8,17,4,0,0,0,17.2,16.1,93,968,1.5,100,0.16
1994,8,17,5,4,2,4,17.2,16.1,93,968,2.5,80,0.16
1994,8,17,6,66,59,56,17.7,16.1,90,968,2.5,100,0.16
1994,8,17,7,281,544,85,18.3,16.6,90,968,2,90,0.16
1994,8,17,8,482,638,141,19.4,17.2,87,968,2,110,0.16
1994,8,17,9,633,715,144,19.4,16.6,84,968,2,110,0.16
1994,8,17,10,748,715,178,19.4,16.6,84,968,2.5,120,0.16
1994,8,17,11,687,429,315,18.3,16.1,87,968,2.5,110,0.16
1994,8,17,12,261,0,261,17.7,15.5,87,968,5.6,100,0.16
1994,8,17,13,251,0,251,17.7,16.1,90,968,3.6,90,0.16
1994,8,17,14,329,224,154,18.3,16.6,90,968,3.6,70,0.16
1994,8,17,15,456,388,201,18.3,16.6,90,968,4.6,60,0.16
1994,8,17,16,165,27,151,18.3,16.6,90,968,5.1,70,0.16
1994,8,17,17,74,0,74,17.7,16.6,93,968,4.1,40,0.16
1994,8,17,18,18,0,18,17.7,16.6,93,968,3,30,0.16
1994,8,17,19,0,0,0,17.7,16.6,93,968,3.6,10,0.16
1994,8,17,20,0,0,0,17.7,16.1,90,968,4.1,10,0.16
1994,8,17,21,0,0,0,17.2,16.1,93,968,4.6,20,0.16
1994,8,17,22,0,0,0,17.2,16.1,93,968,4.6,10,0.16
1994,8,17,23,0,0,0,17.2,15.5,90,968,4.6,350,0.16
1994,8,18,0,0,0,0,16.6,15.5,93,968,5.1,360,0.16
1994,8,18,1,0,0,0,16.6,15.5,93,968,3.6,320,0.16
1994,8,18,2,0,0,0,17.2,15.5,90,968,4.1,330,0.16
1994,8,18,3,0,0,0,16.6,15.5,93,968,3.6,330,0.16
1994,8,18,4,0,0,0,17.2,15,87,968,2.5,330,0.16
1994,8,18,5,4,2,4,16.6,15,90,968,1.5,310,0.16
1994,8,18,6,62,43,55,17.2,16.1,93,968,2,320,0.16
1994,8,18,7,250,402,106,19.1,16.7,86,968,2.8,320,0.16
1994,8,18,8,471,652,123,21.1,17.2,78,968,3.6,320,0.16
1994,8,18,9,648,722,155,21.6,17.2,76,968,3.6,310,0.16
1994,8,18,10,635,434,290,23.3,16.6,66,968,4.6,340,0.16
1994,8,18,11,795,511,353,23.8,16.6,64,968,3,320,0.16
1994,8,18,12,889,806,178,24.4,17.2,64,968,4.1,260,0.16
1994,8,18,13,847,780,182,25.5,17.2,60,968,3.6,280,0.16
1994,8,18,14,755,765,162,25.5,16.6,58,968,3,320,0.16
1994,8,18,15,614,711,150,25.5,17.2,60,968,2.5,350,0.16
1994,8,18,16,398,517,141,24.4,16.6,62,968,2,310,0.16
1994,8,18,17,207,276,119,23.3,16.6,66,968,1.5,330,0.16
1994,8,18,18,43,18,40,22.2,16.6,71,968,0,0,0.16
1994,8,18,19,0,0,0,18.8,16.6,87,968,0,0,0.16
1994,8,18,20,0,0,0,17.7,16.1,90,968,0,0,0.16
1994,8,18,21,0,0,0,16.6,15.5,93,968,0,0,0.16
1994,8,18,22,0,0,0,16.6,15,90,968,0,0,0.16
1994,8,18,23,0,0,0,15.5,14.4,93,968,0,0,0.16
1994,8,19,0,0,0,0,15.5,14.4,93,968,0,0,0.16
1994,8,19,1,0,0,0,15,13.8,93,968,0,0,0.16
1994,8,19,2,0,0,0,14.4,13.3,93,968,0,0,0.16
1994,8,19,3,0,0,0,14.4,13.3,93,968,0,0,0.16
1994,8,19,4,0,0,0,13.8,12.7,93,968,0,0,0.16
1994,8,19,5,4,0,4,14.4,12.7,90,968,0,0,0.16
1994,8,19,6,87,187,56,17.2,16.1,93,968,1.5,170,0.16
1994,8,19,7,263,478,93,17.7,16.6,93,968,1.5,170,0.16
1994,8,19,8,416,470,167,21.6,17.7,78,968,1.5,210,0.16
1994,8,19,9,635,701,158,23.8,18.3,71,968,2,180,0.16
1994,8,19,10,689,609,206,25,18.3,66,968,3.6,260,0.16
1994,8,19,11,825,735,193,25.7,18,62,968,2.8,260,0.16
1994,8,19,12,830,658,251,26.1,17.7,60,968,2,260,0.16
1994,8,19,13,809,699,215,26.6,17.7,58,968,2.5,250,0.16
1994,8,19,14,752,725,193,27.2,17.2,54,968,3,240,0.16
1994,8,19,15,595,617,194,26.1,17.7,60,968,0,0,0.16
1994,8,19,16,356,473,123,26.1,17.7,60,968,2,230,0.16
1994,8,19,17,190,342,83,25.5,18.3,64,968,0,0,0.16
1994,8,19,18,65,113,51,22.2,17.7,76,968,0,0,0.16
1994,8,19,19,0,1,0,20,17.2,84,968,0,0,0.16
1994,8,19,20,0,0,0,20,17.2,84,968,0,0,0.16
1994,8,19,21,0,0,0,20.5,16.6,78,968,0,0,0.16
1994,8,19,22,0,0,0,19.4,16.1,81,968,0,0,0.16
1994,8,19,23,0,0,0,18.8,16.1,84,968,0,0,0.16
1994,8,20,0,0,0,0,18.3,15.5,84,968,0,0,0.16
1994,8,20,1,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,20,2,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,20,3,0,0,0,18.3,16.1,87,968,0,0,0.16
1994,8,20,4,0,0,0,18.3,16.1,87,968,1.5,150,0.16
1994,8,20,5,3,0,3,17.7,15.5,87,968,0,0,0.16
1994,8,20,6,69,56,59,18.8,16.1,84,968,1.5,170,0.16
1994,8,20,7,227,334,109,21.1,17.2,78,968,0,0,0.16
1994,8,20,8,416,423,193,22.7,18.3,76,968,1.5,180,0.16
1994,8,20,9,553,461,241,26.1,19.4,67,968,2.5,210,0.16
1994,8,20,10,499,102,418,26.6,19.4,65,968,3,240,0.16
1994,8,20,11,730,454,340,26.6,19.4,65,968,3.6,240,0.16
1994,8,20,12,809,646,242,27.7,18.3,57,968,4.1,220,0.16
1994,8,20,13,810,561,335,27.2,18.3,58,968,2.5,200,0.16
1994,8,20,14,709,566,275,27.2,18.3,58,968,2,210,0.16
1994,8,20,15,543,418,273,23.8,17.7,69,968,1.5,180,0.16
1994,8,20,16,372,420,166,24.4,20,76,968,0,0,0.16
1994,8,20,17,199,197,138,23.8,20.5,82,968,0,0,0.16
1994,8,20,18,47,45,42,22.2,17.7,76,968,2,240,0.16
1994,8,20,19,0,0,0,21.1,17.7,81,968,0,0,0.16
1994,8,20,20,0,0,0,22.2,18.3,79,968,0,0,0.16
1994,8,20,21,0,0,0,22.7,18.3,76,968,1.5,190,0.16
1994,8,20,22,0,0,0,22.2,18.3,79,968,0,0,0.16
1994,8,20,23,0,0,0,20.5,17.7,84,968,7.7,260,0.16
1994,8,21,0,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,21,1,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,21,2,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,21,3,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,21,4,0,0,0,18.8,17.7,93,968,2,230,0.16
1994,8,21,5,2,0,2,18.8,17.7,93,968,1.5,240,0.16
1994,8,21,6,83,3,82,18.8,17.7,93,968,1.5,230,0.16
1994,8,21,7,143,6,141,18.8,17.7,93,968,1.5,320,0.16
1994,8,21,8,252,41,230,18.8,17.7,93,968,3,330,0.16
1994,8,21,9,563,459,253,18.8,17.2,90,968,2.5,330,0.16
1994,8,21,10,683,254,482,20,17.2,84,968,2,310,0.16
1994,8,21,11,793,356,488,20.5,17.2,81,968,2.5,280,0.16
1994,8,21,12,719,424,348,21.1,17.7,81,968,3.6,250,0.16
1994,8,21,13,753,531,305,21.6,17.2,76,968,3.6,270,0.16
1994,8,21,14,681,548,262,21.6,17.2,76,968,3,300,0.16
1994,8,21,15,491,353,264,20.5,16.6,78,968,2,320,0.16
1994,8,21,16,369,402,174,19.4,16.6,84,968,2.5,320,0.16
1994,8,21,17,157,148,112,19.4,16.1,81,968,2.5,340,0.16
1994,8,21,18,44,4,44,18.8,15,79,968,2.5,330,0.16
1994,8,21,19,0,0,0,18.3,15,81,968,1.5,320,0.16
1994,8,21,20,0,0,0,17.2,15.5,90,968,0,0,0.16
1994,8,21,21,0,0,0,17.7,15.5,87,968,0,0,0.16
1994,8,21,22,0,0,0,17.7,16.1,90,968,0,0,0.16
1994,8,21,23,0,0,0,16.6,15.5,93,968,0,0,0.16
1994,8,22,0,0,0,0,17.2,16.1,93,968,0,0,0.16
1994,8,22,1,0,0,0,17.2,16.1,93,968,0,0,0.16
1994,8,22,2,0,0,0,17.7,16.1,90,968,2.5,360,0.16
1994,8,22,3,0,0,0,17.7,15.5,87,968,3,360,0.16
1994,8,22,4,0,0,0,17.2,15.5,90,968,3.6,350,0.16
1994,8,22,5,3,4,2,17.2,15,87,968,3,340,0.16
1994,8,22,6,92,314,42,17.2,15,87,968,4.1,360,0.16
1994,8,22,7,233,477,67,17.7,15,84,968,2.5,360,0.16
1994,8,22,8,450,669,100,19.4,15,76,968,5.6,360,0.16
1994,8,22,9,554,655,113,21.6,15,66,968,4.1,360,0.16
1994,8,22,10,670,474,298,22.2,14.4,61,968,5.1,10,0.16
1994,8,22,11,829,814,135,22.2,13.8,59,968,3.6,30,0.16
1994,8,22,12,816,788,128,23.3,13.8,55,968,4.1,320,0.16
1994,8,22,13,814,810,133,23.8,12.2,48,968,4.6,340,0.16
1994,8,22,14,715,773,127,23.8,12.7,50,968,4.1,360,0.16
1994,8,22,15,522,486,211,23.8,12.7,50,968,3.6,320,0.16
1994,8,22,16,401,657,84,22.2,12.2,53,968,4.1,340,0.16
1994,8,22,17,204,336,103,21.1,11.1,53,968,3.6,340,0.16
1994,8,22,18,54,195,32,19.4,10.5,56,968,4.1,340,0.16
1994,8,22,19,0,2,0,16.6,9.4,62,968,3,360,0.16
1994,8,22,20,0,0,0,16.1,9.4,64,968,2,30,0.16
1994,8,22,21,0,0,0,12.7,9.4,80,968,0,0,0.16
1994,8,22,22,0,0,0,11.6,9.4,86,968,0,0,0.16
1994,8,22,23,0,0,0,11.1,8.3,83,968,1.5,20,0.16
1994,8,23,0,0,0,0,10.5,8.3,86,968,0,0,0.16
1994,8,23,1,0,0,0,10,8.3,89,968,0,0,0.16
1994,8,23,2,0,0,0,10,8.3,89,968,0,0,0.16
1994,8,23,3,0,0,0,8.8,7.7,93,968,0,0,0.16
1994,8,23,4,0,0,0,8.8,7.7,93,968,0,0,0.16
1994,8,23,5,2,1,2,8.8,7.7,93,968,0,0,0.16
1994,8,23,6,64,86,51,11.1,9.4,89,968,0,0,0.16
1994,8,23,7,247,293,145,15,10,72,968,0,0,0.16
1994,8,23,8,353,332,180,17.7,8.8,56,968,2,40,0.16
1994,8,23,9,574,536,215,20,11.1,57,968,1.5,30,0.16
1994,8,23,10,690,516,286,21.1,10.5,51,968,1.5,70,0.16
1994,8,23,11,528,297,275,21.6,11.1,51,968,2,120,0.16
1994,8,23,12,296,76,230,22.2,11.6,51,968,3.6,20,0.16
1994,8,23,13,810,689,234,23.3,11.1,46,968,3.6,30,0.16
1994,8,23,14,673,602,216,22.7,11.1,48,968,2,50,0.16
1994,8,23,15,533,538,191,23.3,11.1,46,968,0,0,0.16
1994,8,23,16,374,486,142,23.3,11.1,46,968,0,0,0.16
1994,8,23,17,186,301,96,20.4,12.5,60,968,0,0,0.16
1994,8,23,18,43,64,36,16.6,13.8,84,968,0,0,0.16
1994,8,23,19,0,0,0,15.5,12.2,81,968,0,0,0.16
1994,8,23,20,0,0,0,15,12.2,83,968,0,0,0.16
1994,8,23,21,0,0,0,13.3,11.6,89,968,0,0,0.16
1994,8,23,22,0,0,0,12.7,11.1,90,968,0,0,0.16
1994,8,23,23,0,0,0,12.7,11.1,90,968,0,0,0.16
1994,8,24,0,0,0,0,11.1,9.4,89,968,0,0,0.16
1994,8,24,1,0,0,0,11.1,10,93,968,0,0,0.16
1994,8,24,2,0,0,0,10.5,9.4,93,968,1.5,10,0.16
1994,8,24,3,0,0,0,10,8.3,89,968,0,0,0.16
1994,8,24,4,0,0,0,10,8.8,92,968,0,0,0.16
1994,8,24,5,1,1,1,9.4,8.3,93,968,0,0,0.16
1994,8,24,6,71,143,49,11.9,9.7,86,968,0.4,330,0.16
1994,8,24,7,240,415,98,14.8,10.8,77,968,0.8,300,0.16
1994,8,24,8,422,554,135,17.8,11.6,67,968,1.1,270,0.16
1994,8,24,9,611,678,158,20.5,12.2,59,968,1.5,240,0.16
1994,8,24,10,711,667,191,21.6,13.3,59,968,1.5,160,0.16
1994,8,24,11,791,664,228,22.7,13.3,55,968,0,0,0.16
1994,8,24,12,762,583,257,23.8,13.3,52,968,3,240,0.16
1994,8,24,13,782,678,216,24.4,13.8,52,968,2.5,220,0.16
1994,8,24,14,710,711,174,24.4,15,56,968,1.5,250,0.16
1994,8,24,15,489,485,183,23.8,13.3,52,968,1.5,230,0.16
1994,8,24,16,394,506,155,22.7,12.7,53,968,2,240,0.16
1994,8,24,17,192,352,89,21.6,13.8,61,968,0,0,0.16
1994,8,24,18,41,76,34,20,13.8,67,968,0,0,0.16
1994,8,24,19,0,0,0,17.2,13.8,80,968,0,0,0.16
1994,8,24,20,0,0,0,16.6,13.8,84,968,0,0,0.16
1994,8,24,21,0,0,0,17.7,13.3,75,968,0,0,0.16
1994,8,24,22,0,0,0,16.1,13.3,83,968,0,0,0.16
1994,8,24,23,0,0,0,16.6,13.3,81,968,0,0,0.16
1994,8,25,0,0,0,0,16.1,13.8,86,968,0,0,0.16
1994,8,25,1,0,0,0,17.2,13.8,80,968,0,0,0.16
1994,8,25,2,0,0,0,17.2,14.4,84,968,0,0,0.16
1994,8,25,3,0,0,0,17.7,14.4,81,968,0,0,0.16
1994,8,25,4,0,0,0,17.7,14.4,81,968,0,0,0.16
1994,8,25,5,1,2,1,17.2,15,87,968,0,0,0.16
1994,8,25,6,78,121,59,19.4,16.1,81,968,2,230,0.16
1994,8,25,7,211,307,106,20.5,17.2,81,968,2,240,0.16
1994,8,25,8,366,390,164,23.3,17.7,71,968,3,240,0.16
1994,8,25,9,629,726,147,23.3,17.7,71,968,3.6,250,0.16
1994,8,25,10,690,673,167,25,18.3,66,968,2.5,240,0.16
1994,8,25,11,803,713,201,26.6,18.8,62,968,2,250,0.16
1994,8,25,12,777,630,233,27.2,17.7,56,968,4.6,270,0.16
1994,8,25,13,797,730,191,27.2,18.3,58,968,2.5,250,0.16
1994,8,25,14,664,597,216,27.7,18.8,58,968,3.6,260,0.16
1994,8,25,15,350,65,309,23.3,17.7,71,968,11.8,360,0.16
1994,8,25,16,96,0,96,17.7,15.5,87,968,4.6,80,0.16
1994,8,25,17,48,0,48,18.8,17.2,90,968,1.5,230,0.16
1994,8,25,18,19,0,19,17.7,16.1,90,968,0,0,0.16
1994,8,25,19,0,0,0,16.6,15.5,93,968,0,0,0.16
1994,8,25,20,0,0,0,16.1,15,93,968,0,0,0.16
1994,8,25,21,0,0,0,16.6,16.1,97,968,0,0,0.16
1994,8,25,22,0,0,0,16.1,15,93,968,0,0,0.16
1994,8,25,23,0,0,0,15.5,15,97,968,0,0,0.16
1994,8,26,0,0,0,0,15.5,15,97,968,0,0,0.16
1994,8,26,1,0,0,0,15,13.8,93,968,0,0,0.16
1994,8,26,2,0,0,0,15.5,15,97,968,0,0,0.16
1994,8,26,3,0,0,0,15.5,14.4,93,968,0,0,0.16
1994,8,26,4,0,0,0,15.5,15,97,968,0,0,0.16
1994,8,26,5,0,0,0,15.5,15,97,968,0,0,0.16
1994,8,26,6,25,0,25,16.6,15.5,93,968,0,0,0.16
1994,8,26,7,49,0,49,17.7,17.2,97,968,0,0,0.16
1994,8,26,8,89,0,89,19.4,18.3,93,968,1.5,250,0.16
1994,8,26,9,463,251,296,20.5,18.8,90,968,0,0,0.16
1994,8,26,10,730,666,214,22.7,20,85,968,1.5,240,0.16
1994,8,26,11,760,622,236,24.4,20,76,968,0,0,0.16
1994,8,26,12,841,674,261,26.6,20.5,69,968,5.1,350,0.16
1994,8,26,13,237,0,237,24.4,18.8,71,968,1.5,330,0.16
1994,8,26,14,621,567,197,26.6,20,67,968,2,300,0.16
1994,8,26,15,568,594,198,26.6,19.4,65,968,2,310,0.16
1994,8,26,16,344,377,168,25.5,20,72,968,0,0,0.16
1994,8,26,17,155,273,78,23.3,19.4,79,968,0,0,0.16
1994,8,26,18,30,10,29,21.6,19.4,87,968,2,240,0.16
1994,8,26,19,0,0,0,21.1,18.3,84,968,0,0,0.16
1994,8,26,20,0,0,0,20.5,18.3,87,968,0,0,0.16
1994,8,26,21,0,0,0,20,18.3,90,968,0,0,0.16
1994,8,26,22,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,26,23,0,0,0,19.4,18.3,93,968,0,0,0.16
1994,8,27,0,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,27,1,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,27,2,0,0,0,18.3,17.7,96,968,0,0,0.16
1994,8,27,3,0,0,0,17.7,17.2,97,968,0,0,0.16
1994,8,27,4,0,0,0,17.7,16.6,93,968,0,0,0.16
1994,8,27,5,0,0,0,17.7,17.2,97,968,0,0,0.16
1994,8,27,6,22,0,22,18.3,17.2,93,968,0,0,0.16
1994,8,27,7,249,416,110,21.1,18.8,87,968,2,290,0.16
1994,8,27,8,407,491,156,21.6,19.4,87,968,2,280,0.16
1994,8,27,9,379,263,205,24.4,20,76,968,0,0,0.16
1994,8,27,10,657,598,196,25.5,18.8,66,968,2.5,230,0.16
1994,8,27,11,770,662,214,26.1,18.8,64,968,4.6,270,0.16
1994,8,27,12,822,754,176,27.2,18.8,60,968,4.1,300,0.16
1994,8,27,13,673,437,313,27.2,17.7,56,968,2.5,270,0.16
1994,8,27,14,697,675,196,26.6,18.3,60,968,2,260,0.16
1994,8,27,15,545,626,158,27.2,18.3,58,968,2.5,250,0.16
1994,8,27,16,356,501,125,23.8,20,79,968,0,0,0.16
1994,8,27,17,180,371,77,23.3,19.4,79,968,0,0,0.16
1994,8,27,18,14,0,14,21.1,17.2,78,968,2,240,0.16
1994,8,27,19,0,0,0,20,17.7,87,968,0,0,0.16
1994,8,27,20,0,0,0,18.3,17.2,93,968,0,0,0.16
1994,8,27,21,0,0,0,17.7,16.6,93,968,0,0,0.16
1994,8,27,22,0,0,0,18.8,17.2,90,968,0,0,0.16
1994,8,27,23,0,0,0,18.3,17.2,93,968,0,0,0.16
1994,8,28,0,0,0,0,17.7,16.6,93,968,0,0,0.16
1994,8,28,1,0,0,0,17.7,16.6,93,968,1.5,170,0.16
1994,8,28,2,0,0,0,18.3,17.2,93,968,0,0,0.16
1994,8,28,3,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,28,4,0,0,0,18.8,17.7,93,968,1.5,230,0.16
