Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722505,Harlingen Rio Grande Valley I,TX,USA,26.233000,-97.650000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,30,15,681,689,152,34,22,50,1007,8.7,160,0.14
1999,6,30,16,515,660,119,33,22,53,1006,9.3,160,0.14
1999,6,30,17,312,524,101,32,22,56,1006,8.7,150,0.14
1999,6,30,18,107,269,56,29,23,70,1006,7.2,160,0.14
1999,6,30,19,0,0,0,28,23,74,1007,7.7,150,0.14
1999,6,30,20,0,0,0,27,24,84,1008,7.2,150,0.14
1999,6,30,21,0,0,0,26.9,23.9,84,1008,6.9,150,0.14
1999,6,30,22,0,0,0,26.7,23.7,84,1008,6.6,160,0.14
1999,6,30,23,0,0,0,26.6,23.6,89,1009,6.3,160,0.14
2000,7,1,0,0,0,0,26.4,23.4,84,1013,6,160,0.12
2000,7,1,1,0,0,0,26.3,23.3,84,1013,5.7,170,0.12
2000,7,1,2,0,0,0,26.1,23.1,84,1013,5.4,170,0.12
2000,7,1,3,0,0,0,26,23,84,1013,5.1,170,0.12
2000,7,1,4,0,0,0,26,24,89,1013,5.1,170,0.12
2000,7,1,5,0,0,0,26,24,89,1013,4.1,150,0.12
2000,7,1,6,93,101,77,27,24,84,1013,4.6,170,0.12
2000,7,1,7,260,357,127,29,23,70,1014,6.2,180,0.12
2000,7,1,8,477,597,136,31,22,59,1014,9.8,180,0.12
2000,7,1,9,661,644,181,33,22,53,1014,8.7,170,0.12
2000,7,1,10,812,725,175,34,20,44,1014,9.3,170,0.12
2000,7,1,11,925,776,175,35,19,39,1013,8.7,180,0.12
2000,7,1,12,957,762,196,36,19,37,1013,10.3,170,0.12
2000,7,1,13,929,743,206,35,19,39,1012,10.3,170,0.12
2000,7,1,14,814,698,188,36,21,42,1011,8.7,160,0.12
2000,7,1,15,681,713,133,35,21,44,1011,9.8,150,0.12
2000,7,1,16,509,589,156,33,21,49,1011,9.3,160,0.12
2000,7,1,17,291,426,119,32,22,56,1011,8.2,160,0.12
2000,7,1,18,103,254,55,30,22,62,1011,10.3,150,0.12
2000,7,1,19,0,0,0,28,23,74,1011,7.7,150,0.12
2000,7,1,20,0,0,0,28,24,79,1012,7.2,150,0.12
2000,7,1,21,0,0,0,27,24,84,1013,6.2,150,0.12
2000,7,1,22,0,0,0,27,24,84,1013,6.7,150,0.12
2000,7,1,23,0,0,0,27,24,84,1013,5.1,140,0.12
2000,7,2,0,0,0,0,27,24,84,1013,4.6,150,0.12
2000,7,2,1,0,0,0,26,24,89,1012,4.1,160,0.12
2000,7,2,2,0,0,0,26,24,89,1012,4.6,170,0.12
2000,7,2,3,0,0,0,26,24,89,1012,4.6,170,0.12
2000,7,2,4,0,0,0,26,24,89,1012,5.7,170,0.12
2000,7,2,5,0,0,0,26,24,89,1011,6.2,170,0.12
2000,7,2,6,94,101,78,27,24,84,1012,6.2,170,0.12
2000,7,2,7,260,357,128,29,23,70,1012,9.3,180,0.12
2000,7,2,8,457,517,162,31,22,59,1013,9.3,180,0.12
2000,7,2,9,655,601,207,33,21,49,1012,8.7,180,0.12
2000,7,2,10,819,731,176,34,21,47,1012,7.7,170,0.12
2000,7,2,11,913,752,186,35,19,39,1012,10.3,180,0.12
2000,7,2,12,963,786,178,35,20,42,1012,8.2,190,0.12
2000,7,2,13,929,760,188,36,21,42,1011,10.3,180,0.12
2000,7,2,14,831,687,216,36,21,42,1011,10.3,160,0.12
2000,7,2,15,658,618,183,34,22,50,1010,10.3,160,0.12
2000,7,2,16,504,583,154,33,22,53,1009,10.3,150,0.12
2000,7,2,17,296,455,113,32,23,59,1010,10.3,150,0.12
2000,7,2,18,103,254,55,29,23,70,1010,9.8,150,0.12
2000,7,2,19,0,0,0,28,23,74,1011,8.2,150,0.12
2000,7,2,20,0,0,0,28,24,79,1012,8.2,160,0.12
2000,7,2,21,0,0,0,27,24,84,1012,8.7,170,0.12
2000,7,2,22,0,0,0,27,24,84,1012,9.3,160,0.12
2000,7,2,23,0,0,0,27,24,84,1012,8.2,170,0.12
2000,7,3,0,0,0,0,27,24,84,1012,6.2,180,0.12
2000,7,3,1,0,0,0,26,23,84,1011,6.7,180,0.12
2000,7,3,2,0,0,0,26,23,84,1011,5.1,160,0.12
2000,7,3,3,0,0,0,25,23,89,1011,4.1,150,0.12
2000,7,3,4,0,0,0,23,22,94,1012,3.6,120,0.12
2000,7,3,5,0,0,0,24,23,94,1012,5.1,140,0.12
2000,7,3,6,95,117,76,26,23,84,1012,6.7,160,0.12
2000,7,3,7,275,434,115,28,23,74,1013,9.8,160,0.12
2000,7,3,8,464,547,151,31,22,59,1013,10.8,180,0.12
2000,7,3,9,668,668,171,32,21,52,1013,8.7,160,0.12
2000,7,3,10,800,689,195,34,20,44,1013,9.3,180,0.12
2000,7,3,11,919,758,187,36,18,35,1013,9.3,200,0.12
2000,7,3,12,957,762,196,36,18,35,1012,10.3,180,0.12
2000,7,3,13,918,713,223,36,19,37,1012,10.3,180,0.12
2000,7,3,14,837,728,184,36,20,39,1011,11.3,190,0.12
2000,7,3,15,675,660,168,34,21,47,1011,10.3,170,0.12
2000,7,3,16,504,565,164,33,22,53,1011,10.8,150,0.12
2000,7,3,17,291,426,119,32,22,56,1011,10.3,150,0.12
2000,7,3,18,103,254,55,29,22,66,1011,10.3,150,0.12
2000,7,3,19,0,0,0,28,23,74,1012,8.2,150,0.12
2000,7,3,20,0,0,0,28,23,74,1012,7.2,150,0.12
2000,7,3,21,0,0,0,27,24,84,1013,5.7,150,0.12
2000,7,3,22,0,0,0,27,23,79,1013,6.2,150,0.12
2000,7,3,23,0,0,0,26,24,89,1013,4.6,150,0.12
2000,7,4,0,0,0,0,26,24,89,1013,4.1,140,0.12
2000,7,4,1,0,0,0,26,24,89,1013,3.6,150,0.12
2000,7,4,2,0,0,0,25,23,89,1013,4.1,140,0.12
2000,7,4,3,0,0,0,24,23,94,1013,3.1,140,0.12
2000,7,4,4,0,0,0,24,23,94,1013,3.1,140,0.12
2000,7,4,5,0,0,0,23,23,100,1013,2.6,140,0.12
2000,7,4,6,95,125,76,25,24,94,1013,3.6,140,0.12
2000,7,4,7,275,447,111,28,24,79,1014,5.7,170,0.12
2000,7,4,8,470,597,131,31,21,55,1014,6.2,180,0.12
2000,7,4,9,655,632,186,33,22,53,1014,7.2,160,0.12
2000,7,4,10,825,749,167,34,20,44,1014,5.7,170,0.12
2000,7,4,11,919,758,187,35,19,39,1013,8.7,160,0.12
2000,7,4,12,921,678,244,36,20,39,1013,9.3,150,0.12
2000,7,4,13,823,563,274,36,19,37,1013,7.2,150,0.12
2000,7,4,14,808,681,198,35.7,17.9,35,1012,7.7,140,0.12
2000,7,4,15,681,677,160,35,17,34,1012,8.2,130,0.12
2000,7,4,16,509,613,141,33,19,44,1012,8.7,140,0.12
2000,7,4,17,302,501,99,32,20,49,1011,9.3,130,0.12
2000,7,4,18,107,285,53,29,21,62,1012,5.7,140,0.12
2000,7,4,19,0,0,0,28,22,70,1012,5.7,140,0.12
2000,7,4,20,0,0,0,27,22,74,1012,4.6,140,0.12
2000,7,4,21,0,0,0,26,22,79,1013,4.1,140,0.12
2000,7,4,22,0,0,0,25,22,83,1014,3.1,140,0.12
2000,7,4,23,0,0,0,24,20.6,81,1014,3.1,140,0.12
2000,7,5,0,0,0,0,23,19,78,1013,2.6,150,0.12
2000,7,5,1,0,0,0,22,18,78,1013,2.6,170,0.12
2000,7,5,2,0,0,0,22,18,78,1012,3.1,160,0.12
2000,7,5,3,0,0,0,22,18,78,1013,1.5,90,0.12
2000,7,5,4,0,0,0,22,18,78,1013,2.1,110,0.12
2000,7,5,5,0,0,0,22,18,78,1013,2.6,140,0.12
2000,7,5,6,96,141,74,23,19,78,1013,3.1,150,0.12
2000,7,5,7,253,332,132,28,19,58,1013,4.6,170,0.12
2000,7,5,8,457,523,160,31,14,36,1014,6.2,160,0.12
2000,7,5,9,662,650,179,32,12,29,1013,5.1,160,0.12
2000,7,5,10,813,731,171,34,16,34,1013,6.2,190,0.12
2000,7,5,11,907,734,198,34,17,36,1013,4.1,150,0.12
2000,7,5,12,951,744,209,37,16,29,1012,7.2,140,0.12
2000,7,5,13,941,784,177,36,17,33,1012,8.2,170,0.12
2000,7,5,14,825,728,172,35,18,37,1012,7.2,170,0.12
2000,7,5,15,681,713,133,34,19,41,1012,9.3,150,0.12
2000,7,5,16,515,613,147,33,20,46,1011,7.7,150,0.12
2000,7,5,17,291,444,112,32,20,49,1011,8.7,150,0.12
2000,7,5,18,107,259,58,30,20,55,1012,8.2,150,0.12
2000,7,5,19,0,0,0,28,22,70,1011,6.2,150,0.12
2000,7,5,20,0,0,0,26,21,74,1012,4.1,150,0.12
2000,7,5,21,0,0,0,26,22,79,1013,3.6,140,0.12
2000,7,5,22,0,0,0,24,22,89,1013,3.6,150,0.12
2000,7,5,23,0,0,0,24,22,89,1013,3.1,150,0.12
2000,7,6,0,0,0,0,23,22,94,1013,2.6,160,0.12
2000,7,6,1,0,0,0,23,22,94,1012,2.1,120,0.12
2000,7,6,2,0,0,0,22,21,94,1012,2.1,120,0.12
2000,7,6,3,0,0,0,22,21,94,1012,2.6,130,0.12
2000,7,6,4,0,0,0,22,21,94,1012,2.6,120,0.12
2000,7,6,5,0,0,0,23,22,94,1012,3.1,120,0.12
2000,7,6,6,85,79,73,26,23,84,1013,2.6,150,0.12
2000,7,6,7,276,421,122,29,24,74,1013,6.2,160,0.12
2000,7,6,8,303,105,243,31,23,63,1013,7.2,180,0.12
2000,7,6,9,598,419,287,33,23,56,1013,7.7,150,0.12
2000,7,6,10,763,616,222,33,22,53,1013,6.2,170,0.12
2000,7,6,11,882,698,209,35,22,47,1013,7.2,160,0.12
2000,7,6,12,735,342,393,35,22,47,1012,7.7,150,0.12
2000,7,6,13,841,593,263,36,22,44,1012,6.7,160,0.12
2000,7,6,14,697,400,339,35,22,47,1012,8.7,150,0.12
2000,7,6,15,641,570,203,34,22,50,1011,10.8,140,0.12
2000,7,6,16,493,501,192,34,22,50,1011,8.2,160,0.12
2000,7,6,17,302,472,111,32,22,56,1011,8.7,150,0.12
2000,7,6,18,111,301,54,31,22,59,1011,6.7,150,0.12
2000,7,6,19,0,0,0,29,23,70,1012,7.2,140,0.12
2000,7,6,20,0,0,0,28,24,79,1012,5.1,150,0.12
2000,7,6,21,0,0,0,27,24,84,1013,5.1,150,0.12
2000,7,6,22,0,0,0,27,24,84,1013,4.1,160,0.12
2000,7,6,23,0,0,0,26,24,89,1013,3.1,160,0.12
2000,7,7,0,0,0,0,26,23,84,1013,2.1,140,0.12
2000,7,7,1,0,0,0,24,23,94,1012,2.6,150,0.12
2000,7,7,2,0,0,0,24,23,94,1012,2.6,170,0.12
2000,7,7,3,0,0,0,23,23,100,1013,2.6,110,0.12
2000,7,7,4,0,0,0,23,23,100,1013,3.1,90,0.12
2000,7,7,5,0,0,0,24,23,94,1013,3.1,110,0.12
2000,7,7,6,86,55,77,27,25,89,1013,4.6,140,0.12
2000,7,7,7,261,377,124,29,25,79,1014,6.7,160,0.12
2000,7,7,8,471,585,140,31,24,66,1014,7.2,160,0.12
2000,7,7,9,662,656,176,33,23,56,1013,6.2,140,0.12
2000,7,7,10,800,731,160,34,23,53,1013,6.7,160,0.12
2000,7,7,11,876,716,186,36,22,44,1013,6.7,150,0.12
2000,7,7,12,909,684,227,36,23,47,1013,6.2,150,0.12
2000,7,7,13,912,695,235,37,22,42,1012,9.8,140,0.12
2000,7,7,14,843,740,179,37,21,40,1012,7.2,140,0.12
2000,7,7,15,693,713,144,36,22,44,1012,10.8,130,0.12
2000,7,7,16,509,607,145,34,22,50,1012,9.3,140,0.12
2000,7,7,17,307,530,93,33,22,53,1011,8.2,130,0.12
2000,7,7,18,111,301,54,31,22,59,1012,8.2,130,0.12
2000,7,7,19,0,0,0,29,23,70,1013,6.2,140,0.12
2000,7,7,20,0,0,0,28,24,79,1014,5.7,140,0.12
2000,7,7,21,0,0,0,27,24,84,1014,3.6,150,0.12
2000,7,7,22,0,0,0,26,24,89,1014,3.1,140,0.12
2000,7,7,23,0,0,0,26,24,89,1014,3.6,140,0.12
2000,7,8,0,0,0,0,24,23,94,1014,2.6,140,0.12
2000,7,8,1,0,0,0,24,24,100,1013,2.6,150,0.12
2000,7,8,2,0,0,0,23,23,100,1013,2.6,130,0.12
2000,7,8,3,0,0,0,23,23,100,1013,2.1,130,0.12
2000,7,8,4,0,0,0,23,22,94,1014,2.6,90,0.12
2000,7,8,5,0,0,0,23,22,94,1014,0,0,0.12
2000,7,8,6,87,64,77,26,25,94,1015,1.5,120,0.12
2000,7,8,7,254,345,129,28,24,79,1015,3.1,190,0.12
2000,7,8,8,438,455,180,30,23,66,1016,3.6,150,0.12
2000,7,8,9,669,656,183,31,22,59,1015,3.1,160,0.12
2000,7,8,10,725,501,286,33,22,53,1015,5.1,150,0.12
2000,7,8,11,888,710,204,34,21,47,1015,5.1,130,0.12
2000,7,8,12,909,642,269,35,22,47,1014,5.1,130,0.12
2000,7,8,13,811,539,286,35,22,47,1014,7.7,120,0.12
2000,7,8,14,814,693,193,34,22,50,1013,7.7,120,0.12
2000,7,8,15,687,725,129,34,22,50,1013,8.7,120,0.12
2000,7,8,16,520,660,124,33,22,53,1013,8.2,120,0.12
2000,7,8,17,301,478,109,32,21,52,1013,8.2,140,0.12
2000,7,8,18,107,285,53,29,23,70,1013,7.7,110,0.12
2000,7,8,19,0,0,0,28,24,79,1014,7.7,130,0.12
2000,7,8,20,0,0,0,28,24,79,1014,6.2,130,0.12
2000,7,8,21,0,0,0,28,24,79,1015,3.6,130,0.12
2000,7,8,22,0,0,0,27,24,84,1015,3.6,130,0.12
2000,7,8,23,0,0,0,26,24,89,1015,2.1,140,0.12
2000,7,9,0,0,0,0,25,24,94,1014,2.6,150,0.12
2000,7,9,1,0,0,0,24,23,94,1014,2.6,130,0.12
2000,7,9,2,0,0,0,24,23,94,1013,2.1,130,0.12
2000,7,9,3,0,0,0,24,23,94,1013,3.1,140,0.12
2000,7,9,4,0,0,0,24,23,94,1013,1.5,130,0.12
2000,7,9,5,0,0,0,23,23,100,1013,1.5,100,0.12
2000,7,9,6,87,104,72,26,26,100,1014,2.1,130,0.12
2000,7,9,7,277,371,143,29,24,74,1015,4.6,150,0.12
2000,7,9,8,229,68,191,30,24,70,1015,5.1,160,0.12
2000,7,9,9,630,486,271,33,22,53,1015,4.1,180,0.12
2000,7,9,10,413,66,355,31,25,70,1015,3.6,210,0.12
2000,7,9,11,643,277,377,34,23,53,1014,6.2,200,0.12
2000,7,9,12,897,630,269,35,22,47,1014,7.7,140,0.12
2000,7,9,13,918,701,235,36,22,44,1013,7.7,150,0.12
2000,7,9,14,814,687,198,36,22,44,1013,8.2,130,0.12
2000,7,9,15,613,452,266,36,22,44,1012,8.7,120,0.12
2000,7,9,16,493,518,181,34,22,50,1012,8.7,130,0.12
2000,7,9,17,301,472,111,32,23,59,1013,8.7,150,0.12
2000,7,9,18,111,301,54,31,23,63,1013,8.7,130,0.12
2000,7,9,19,0,0,0,29,23,70,1013,6.7,140,0.12
2000,7,9,20,0,0,0,28,23,74,1014,6.7,140,0.12
2000,7,9,21,0,0,0,28,24,79,1014,5.1,140,0.12
2000,7,9,22,0,0,0,27,24,84,1014,4.6,150,0.12
2000,7,9,23,0,0,0,27,24,84,1014,4.6,150,0.12
2000,7,10,0,0,0,0,27,24,84,1014,4.1,160,0.12
2000,7,10,1,0,0,0,27,24,84,1014,4.6,170,0.12
2000,7,10,2,0,0,0,27,24,84,1013,5.1,160,0.12
2000,7,10,3,0,0,0,27,24,84,1013,5.1,170,0.12
2000,7,10,4,0,0,0,26,24,89,1014,4.6,160,0.12
2000,7,10,5,0,0,0,26,24,89,1014,3.6,160,0.12
2000,7,10,6,88,112,72,27,24,84,1014,4.1,160,0.12
2000,7,10,7,270,435,113,29,23,70,1015,6.7,190,0.12
2000,7,10,8,445,511,157,31,22,59,1015,8.7,180,0.12
2000,7,10,9,650,602,205,33,21,49,1015,8.7,200,0.12
2000,7,10,10,807,719,178,34,21,47,1015,9.3,190,0.12
2000,7,10,11,889,728,187,36,21,42,1015,8.2,180,0.12
2000,7,10,12,958,750,209,36,21,42,1014,6.7,180,0.12
2000,7,10,13,924,695,247,36,21,42,1014,8.7,160,0.12
2000,7,10,14,732,496,288,36,22,44,1013,9.3,170,0.12
2000,7,10,15,568,345,302,35,22,47,1013,8.2,150,0.12
2000,7,10,16,498,530,180,34,23,53,1012,9.8,140,0.12
2000,7,10,17,291,392,133,32,23,59,1012,10.3,140,0.12
2000,7,10,18,66,32,60,31,23,63,1013,8.7,160,0.12
2000,7,10,19,0,0,0,29,24,74,1013,8.2,150,0.12
2000,7,10,20,0,0,0,28,24,79,1013,7.2,160,0.12
2000,7,10,21,0,0,0,28,24,79,1014,6.2,160,0.12
2000,7,10,22,0,0,0,28,24,79,1014,6.7,170,0.12
2000,7,10,23,0,0,0,27,24,84,1014,5.7,180,0.12
2000,7,11,0,0,0,0,27,24,84,1014,5.1,190,0.12
2000,7,11,1,0,0,0,26,24,89,1014,4.6,180,0.12
2000,7,11,2,0,0,0,26,24,89,1014,4.1,160,0.12
2000,7,11,3,0,0,0,25,23,89,1014,4.1,140,0.12
2000,7,11,4,0,0,0,24,23,94,1014,3.6,150,0.12
2000,7,11,5,0,0,0,24,23,94,1014,3.6,160,0.12
2000,7,11,6,76,48,69,27,23,79,1015,4.1,150,0.12
2000,7,11,7,255,365,124,29,23,70,1015,8.2,180,0.12
2000,7,11,8,458,548,150,30,23,66,1015,8.7,170,0.12
2000,7,11,9,675,711,151,32,22,56,1015,8.2,180,0.12
2000,7,11,10,801,737,156,33,22,53,1015,8.2,190,0.12
2000,7,11,11,889,728,187,36,21,42,1014,8.7,180,0.12
2000,7,11,12,891,624,269,36,21,42,1014,6.7,140,0.12
2000,7,11,13,930,743,206,36,20,39,1013,8.7,160,0.12
2000,7,11,14,831,687,215,36,21,42,1013,8.2,150,0.12
2000,7,11,15,681,677,160,35,22,47,1012,9.3,140,0.12
2000,7,11,16,509,613,141,34,21,47,1011,9.3,160,0.12
2000,7,11,17,306,530,93,33,21,49,1011,8.7,180,0.12
2000,7,11,18,111,300,54,31,22,59,1012,8.2,160,0.12
2000,7,11,19,0,0,0,29,23,70,1012,7.7,160,0.12
2000,7,11,20,0,0,0,28,24,79,1013,6.7,160,0.12
2000,7,11,21,0,0,0,28,24,79,1014,7.2,160,0.12
2000,7,11,22,0,0,0,28,24,79,1014,6.7,160,0.12
2000,7,11,23,0,0,0,27,24,84,1014,6.7,170,0.12
2000,7,12,0,0,0,0,28,24,79,1014,6.7,170,0.12
2000,7,12,1,0,0,0,27,24,84,1013,7.2,170,0.12
2000,7,12,2,0,0,0,27,24,84,1013,6.2,180,0.12
2000,7,12,3,0,0,0,26,24,89,1013,5.1,180,0.12
2000,7,12,4,0,0,0,26,24,89,1013,3.6,170,0.12
2000,7,12,5,0,0,0,24,24,100,1014,2.6,160,0.12
2000,7,12,6,77,32,73,26,24,89,1014,3.1,150,0.12
2000,7,12,7,256,371,122,29,25,79,1014,5.7,170,0.12
2000,7,12,8,458,554,147,31,24,66,1015,5.7,170,0.12
2000,7,12,9,643,608,195,33,23,56,1015,7.2,160,0.12
2000,7,12,10,801,707,183,34,22,50,1015,8.7,170,0.12
2000,7,12,11,889,668,246,36,22,44,1014,6.2,130,0.12
2000,7,12,12,958,750,210,37,22,42,1014,6.2,180,0.12
2000,7,12,13,924,737,206,36,22,44,1013,7.7,160,0.12
2000,7,12,14,849,764,163,36,22,44,1013,8.2,150,0.12
2000,7,12,15,681,677,160,36,22,44,1013,8.7,160,0.12
2000,7,12,16,515,630,136,34,21,47,1012,8.2,150,0.12
2000,7,12,17,301,501,100,33,21,49,1012,8.7,160,0.12
2000,7,12,18,110,305,53,31,22,59,1013,7.2,160,0.12
2000,7,12,19,0,0,0,29,22,66,1013,7.7,160,0.12
2000,7,12,20,0,0,0,28,23,74,1014,5.7,160,0.12
2000,7,12,21,0,0,0,27,23,79,1015,4.6,160,0.12
2000,7,12,22,0,0,0,26,23,84,1016,4.1,160,0.12
2000,7,12,23,0,0,0,25,23,89,1016,3.6,160,0.12
2000,7,13,0,0,0,0,24,23,94,1015,3.1,150,0.12
2000,7,13,1,0,0,0,23,22,94,1015,2.6,130,0.12
2000,7,13,2,0,0,0,23,22,94,1015,2.6,150,0.12
2000,7,13,3,0,0,0,23,22,94,1014,3.1,160,0.12
2000,7,13,4,0,0,0,23,22,94,1015,1.5,100,0.12
2000,7,13,5,0,0,0,22,22,100,1015,2.6,130,0.12
2000,7,13,6,78,65,69,24,23,94,1016,2.6,140,0.12
2000,7,13,7,263,423,112,28,24,79,1016,6.2,180,0.12
2000,7,13,8,452,530,155,31,24,66,1016,6.2,170,0.12
2000,7,13,9,656,650,177,33,24,59,1016,5.1,180,0.12
2000,7,13,10,788,713,166,35,22,47,1015,4.6,170,0.12
2000,7,13,11,895,686,235,36,21,42,1015,5.1,160,0.12
2000,7,13,12,952,750,204,37,19,35,1014,3.6,140,0.12
2000,7,13,13,930,761,189,37,19,35,1014,5.7,150,0.12
2000,7,13,14,843,740,179,38,20,35,1014,7.2,160,0.12
2000,7,13,15,687,695,152,37,20,37,1013,8.2,160,0.12
2000,7,13,16,509,613,141,36,19,37,1013,9.3,150,0.12
2000,7,13,17,306,530,93,34,20,44,1013,8.2,150,0.12
2000,7,13,18,106,300,50,31,21,55,1014,8.2,150,0.12
2000,7,13,19,0,0,0,29,21,62,1014,6.2,150,0.12
2000,7,13,20,0,0,0,27,22,74,1015,5.1,160,0.12
2000,7,13,21,0,0,0,26,23,84,1015,3.6,150,0.12
2000,7,13,22,0,0,0,26,23,84,1016,3.1,160,0.12
2000,7,13,23,0,0,0,24,23,94,1015,3.1,170,0.12
2000,7,14,0,0,0,0,25,23,89,1015,3.1,180,0.12
2000,7,14,1,0,0,0,25,24,94,1015,4.1,180,0.12
2000,7,14,2,0,0,0,25,24,94,1014,3.6,170,0.12
2000,7,14,3,0,0,0,24,23,94,1014,2.6,160,0.12
2000,7,14,4,0,0,0,24,23,94,1014,3.1,170,0.12
2000,7,14,5,0,0,0,24,23,94,1014,2.6,160,0.12
2000,7,14,6,79,41,73,25,24,94,1014,3.6,180,0.12
2000,7,14,7,264,429,111,28,24,79,1015,7.2,200,0.12
2000,7,14,8,466,610,125,31,23,63,1015,6.7,200,0.12
2000,7,14,9,644,608,196,33,22,53,1015,6.2,200,0.12
2000,7,14,10,807,725,174,35,20,42,1015,5.7,180,0.12
2000,7,14,11,889,686,229,37,19,35,1015,5.7,210,0.12
2000,7,14,12,958,756,204,38,18,31,1014,5.1,180,0.12
2000,7,14,13,930,761,189,38,17,29,1013,4.1,140,0.12
2000,7,14,14,843,740,179,39,16,26,1013,5.7,150,0.12
2000,7,14,15,704,731,142,39,16,26,1012,5.7,130,0.12
2000,7,14,16,509,612,142,37,19,35,1012,9.3,150,0.12
2000,7,14,17,306,541,89,35,19,39,1012,8.2,160,0.12
2000,7,14,18,106,300,50,32,21,52,1012,6.7,150,0.12
2000,7,14,19,0,0,0,29,22,66,1012,5.1,150,0.12
2000,7,14,20,0,0,0,28,24,79,1013,6.2,150,0.12
2000,7,14,21,0,0,0,27,24,84,1013,6.2,170,0.12
2000,7,14,22,0,0,0,26,24,89,1014,4.1,180,0.12
2000,7,14,23,0,0,0,26,24,89,1014,4.6,180,0.12
2000,7,15,0,0,0,0,26,24,89,1013,4.1,190,0.12
2000,7,15,1,0,0,0,24,24,100,1013,3.1,180,0.12
2000,7,15,2,0,0,0,24,24,100,1012,4.1,180,0.12
2000,7,15,3,0,0,0,24,24,100,1012,3.1,190,0.12
2000,7,15,4,0,0,0,24,23,94,1012,2.6,200,0.12
2000,7,15,5,0,0,0,23,23,100,1012,2.6,170,0.12
2000,7,15,6,80,74,70,25,24,94,1012,3.6,190,0.12
2000,7,15,7,272,468,106,28,25,84,1013,6.2,200,0.12
2000,7,15,8,466,616,122,31,23,63,1012,8.2,190,0.12
2000,7,15,9,657,657,174,33,21,49,1012,6.7,200,0.12
2000,7,15,10,807,731,170,35,19,39,1012,5.1,210,0.12
2000,7,15,11,920,771,179,36,19,37,1011,3.1,210,0.12
2000,7,15,12,952,750,204,38,17,29,1010,5.1,180,0.12
2000,7,15,13,918,713,224,39,18,29,1009,5.7,190,0.12
2000,7,15,14,854,782,153,39.2,17.4,28,1009,6,180,0.12
2000,7,15,15,698,713,150,39,17,28,1008,6.2,160,0.12
2000,7,15,16,509,589,156,38,20,35,1008,7.7,150,0.12
2000,7,15,17,301,507,98,36,21,42,1008,7.7,150,0.12
2000,7,15,18,106,305,49,33,22,53,1009,7.7,150,0.12
2000,7,15,19,0,0,0,30,23,66,1009,6.2,150,0.12
2000,7,15,20,0,0,0,28,24,79,1010,5.7,150,0.12
2000,7,15,21,0,0,0,27,24,84,1010,5.7,160,0.12
2000,7,15,22,0,0,0,27,24,84,1011,4.6,170,0.12
2000,7,15,23,0,0,0,26,24,89,1011,4.6,190,0.12
2000,7,16,0,0,0,0,26,24,89,1010,5.7,180,0.12
2000,7,16,1,0,0,0,26,24,89,1009,5.1,180,0.12
2000,7,16,2,0,0,0,26,24,89,1009,5.1,180,0.12
2000,7,16,3,0,0,0,26,24,89,1009,4.1,190,0.12
2000,7,16,4,0,0,0,24.9,23.4,91,1009,3.4,180,0.12
2000,7,16,5,0,0,0,24,23,94,1010,2.6,170,0.12
2000,7,16,6,81,83,70,26,24,89,1010,3.6,170,0.12
2000,7,16,7,257,398,116,28,24,79,1011,7.2,190,0.12
2000,7,16,8,459,573,140,31,24,66,1011,7.2,210,0.12
2000,7,16,9,650,638,182,33,23,56,1011,6.7,180,0.12
2000,7,16,10,820,755,162,35,21,44,1011,7.2,190,0.12
2000,7,16,11,913,771,173,36,21,42,1011,6.2,170,0.12
2000,7,16,12,964,792,175,38,19,33,1010,7.7,160,0.12
2000,7,16,13,930,761,189,38,19,33,1010,6.2,150,0.12
2000,7,16,14,849,764,164,37,18,33,1009,5.7,150,0.12
2000,7,16,15,687,695,152,37,21,40,1009,8.2,160,0.12
2000,7,16,16,514,636,133,35,21,44,1009,7.7,150,0.12
2000,7,16,17,301,507,98,33,21,49,1009,7.7,150,0.12
2000,7,16,18,106,304,49,31,23,63,1010,7.2,140,0.12
2000,7,16,19,0,0,0,29,23,70,1010,6.2,150,0.12
2000,7,16,20,0,0,0,28,24,79,1011,6.2,150,0.12
2000,7,16,21,0,0,0,27,24,84,1011,5.1,150,0.12
2000,7,16,22,0,0,0,26,24,89,1012,4.1,150,0.12
2000,7,16,23,0,0,0,26,24,89,1012,3.6,150,0.12
2000,7,17,0,0,0,0,25,23,89,1012,2.6,150,0.12
2000,7,17,1,0,0,0,25,23,89,1012,3.6,140,0.12
2000,7,17,2,0,0,0,25,23,89,1012,3.1,140,0.12
2000,7,17,3,0,0,0,24,23,94,1012,2.6,150,0.12
2000,7,17,4,0,0,0,23,23,100,1012,3.1,130,0.12
2000,7,17,5,0,0,0,24,23,94,1013,3.6,140,0.12
2000,7,17,6,82,92,70,26,24,89,1013,3.6,150,0.12
2000,7,17,7,257,398,117,29,24,74,1014,6.2,160,0.12
2000,7,17,8,439,493,165,31,23,63,1014,7.7,180,0.12
2000,7,17,9,663,687,160,34,22,50,1014,8.2,150,0.12
2000,7,17,10,795,731,158,34,22,50,1014,4.6,200,0.12
2000,7,17,11,889,686,230,36,21,42,1014,6.2,190,0.12
2000,7,17,12,910,660,252,36,21,42,1013,5.7,150,0.12
