Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
516440,Kuqa,CHN,China,41.720000,82.950000,8.0,1100,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,7,13,19,42,264,27,7,883,360,10,0.229,1.5,0.23
1974,7,13,20,119,142,30,6,884,360,8,0.229,1.4,0.23
1974,7,13,21,3,33,33,5,884,360,6,0.229,1.3,0.23
1974,7,13,22,0,0,36,4,884,290,4,0.229,1.2,0.23
1974,7,13,23,0,0,32.7,3.7,883,290,4,0.229,1.2,0.23
1974,7,14,0,0,0,29.3,3.3,883,290,4,0.671,1.2,0.23
1974,7,14,1,0,0,26,3,882,360,4,0.671,1.1,0.23
1974,7,14,2,0,0,25.7,3.3,882,360,4,0.671,1.2,0.23
1974,7,14,3,0,0,25.3,3.7,882,360,4,0.671,1.2,0.23
1974,7,14,4,0,0,25,4,882,20,4,0.671,1.2,0.23
1974,7,14,5,0,0,25,4,883,20,3.7,0.671,1.2,0.23
1974,7,14,6,0,0,25,4,883,20,3.3,0.671,1.2,0.23
1974,7,14,7,0,21,25,4,883,20,3,0.671,1.2,0.23
1974,7,14,8,42,98,26.3,4.7,889,20,3.7,0.671,1.3,0.23
1974,7,14,9,161,189,27.7,5.3,889,20,4.3,0.671,1.3,0.23
1974,7,14,10,201,275,29,6,889,70,5,0.671,1.4,0.23
1974,7,14,11,362,345,29.4,6,889,70,4.8,0.671,1.4,0.23
1974,7,14,12,421,395,29.9,6,889,70,4.6,0.671,1.4,0.23
1974,7,14,13,452,433,30.3,6,889,70,4.3,0.671,1.4,0.23
1974,7,14,14,462,438,30.8,6,889,70,4.1,0.671,1.4,0.23
1974,7,14,15,419,423,31.2,6,889,70,3.9,0.671,1.4,0.23
1974,7,14,16,458,399,31.7,6,889,70,3.7,0.671,1.4,0.23
1974,7,14,17,396,354,32.1,6,889,70,3.4,0.671,1.4,0.23
1974,7,14,18,289,286,32.6,6,889,70,3.2,0.671,1.4,0.23
1974,7,14,19,140,224,33,6,886,90,3,0.671,1.4,0.23
1974,7,14,20,46,109,31.7,6.7,886,90,2.7,0.671,1.5,0.23
1974,7,14,21,0,29,30.3,7.3,886,90,2.3,0.671,1.5,0.23
1974,7,14,22,0,0,29,8,886,70,2,0.671,1.6,0.23
1974,7,14,23,0,0,27.3,8.7,885,70,2,0.671,1.7,0.23
1974,7,15,0,0,0,25.7,9.3,885,70,2,0.249,1.8,0.23
1974,7,15,1,0,0,24,10,885,340,2,0.249,1.9,0.23
1974,7,15,2,0,0,23.7,9.3,885,340,2.3,0.249,1.8,0.23
1974,7,15,3,0,0,23.3,8.7,885,340,2.7,0.249,1.7,0.23
1974,7,15,4,0,0,23,8,884,360,3,0.249,1.6,0.23
1974,7,15,5,0,0,23,8,886,360,3,0.249,1.6,0.23
1974,7,15,6,0,0,23,8,888,360,3,0.249,1.6,0.23
1974,7,15,7,24,20,23,8,890,360,3,0.249,1.6,0.23
1974,7,15,8,274,76,22,8.7,888,360,2.3,0.249,1.7,0.23
1974,7,15,9,486,123,21,9.3,886,360,1.7,0.249,1.8,0.23
1974,7,15,10,609,163,20,10,884,160,1,0.249,1.9,0.23
1974,7,15,11,692,194,24.7,9.3,885,160,1,0.249,1.8,0.23
1974,7,15,12,736,216,29.3,8.7,887,160,1,0.249,1.7,0.23
1974,7,15,13,764,228,34,8,888,200,1,0.249,1.6,0.23
1974,7,15,14,775,233,34.3,8.3,888,200,2,0.249,1.6,0.23
1974,7,15,15,771,229,34.7,8.7,888,200,3,0.249,1.7,0.23
1974,7,15,16,712,217,35,9,887,220,4,0.249,1.7,0.23
1974,7,15,17,697,198,34.3,9.7,887,220,3.7,0.249,1.8,0.23
1974,7,15,18,624,168,33.7,10.3,887,220,3.3,0.249,1.9,0.23
1974,7,15,19,502,128,33,11,887,200,3,0.249,2,0.23
1974,7,15,20,299,82,31.3,12,886,200,2,0.249,2.1,0.23
1974,7,15,21,38,27,29.7,13,886,200,1,0.249,2.3,0.23
1974,7,15,22,0,0,28,14,885,0,0,0.249,2.4,0.23
1974,7,15,23,0,0,27.3,12.8,885,0,0.5,0.249,2.3,0.23
1974,7,16,0,0,0,26.7,11.7,885,0,1,0.349,2.1,0.23
1974,7,16,1,0,0,26,10.5,884,0,1.5,0.349,1.9,0.23
1974,7,16,2,0,0,25.3,9.3,884,0,2,0.349,1.8,0.23
1974,7,16,3,0,0,24.7,8.2,884,0,2.5,0.349,1.6,0.23
1974,7,16,4,0,0,24,7,883,360,3,0.349,1.5,0.23
1974,7,16,5,0,0,23.3,8,884,360,2.7,0.349,1.6,0.23
1974,7,16,6,0,0,22.7,9,884,360,2.3,0.349,1.7,0.23
1974,7,16,7,7,20,22,10,884,40,2,0.349,1.9,0.23
1974,7,16,8,170,84,24.3,9.8,885,40,2,0.349,1.8,0.23
1974,7,16,9,379,145,26.7,9.7,885,40,2,0.349,1.8,0.23
1974,7,16,10,513,199,29,9.5,886,90,2,0.349,1.8,0.23
1974,7,16,11,601,240,31.3,9.3,886,90,1.3,0.349,1.8,0.23
1974,7,16,12,659,268,33.7,9.2,887,90,0.7,0.349,1.8,0.23
1974,7,16,13,685,284,36,9,888,0,0,0.349,1.7,0.23
1974,7,16,14,648,290,36.3,8,887,0,0.7,0.349,1.6,0.23
1974,7,16,15,640,285,36.7,7,887,0,1.3,0.349,1.5,0.23
1974,7,16,16,611,278,37,6,887,250,2,0.349,1.4,0.23
1974,7,16,17,396,253,36,9,886,250,1.8,0.349,1.7,0.23
1974,7,16,18,462,210,35,12,885,250,1.7,0.349,2.1,0.23
1974,7,16,19,335,170,34,15,885,250,1.5,0.349,2.6,0.23
1974,7,16,20,187,92,31.3,14.3,884,250,1.3,0.349,2.5,0.23
1974,7,16,21,11,27,28.7,13.7,883,250,1.2,0.349,2.4,0.23
1974,7,16,22,0,0,26,13,882,320,1,0.349,2.3,0.23
1974,7,16,23,0,0,26,11.3,882,320,1.3,0.349,2,0.23
1974,7,17,0,0,0,26,9.7,882,320,1.7,0.598,1.8,0.23
1974,7,17,1,0,0,26,8,882,360,2,0.598,1.6,0.23
1974,7,17,2,0,0,25,8.7,881,360,2.2,0.598,1.7,0.23
1974,7,17,3,0,0,24,9.3,881,360,2.3,0.598,1.8,0.23
1974,7,17,4,0,0,23,10,881,360,2.5,0.598,1.9,0.23
1974,7,17,5,0,0,23.3,8.7,881,360,2.7,0.598,1.7,0.23
1974,7,17,6,0,0,23.7,7.3,881,360,2.8,0.598,1.5,0.23
1974,7,17,7,0,21,24,6,882,20,3,0.598,1.4,0.23
1974,7,17,8,20,97,26,10,883,20,2,0.598,1.9,0.23
1974,7,17,9,62,182,28,14,884,20,1,0.598,2.4,0.23
1974,7,17,10,170,280,30,18,885,0,0,0.598,3.2,0.23
1974,7,17,11,225,405,32.3,17.3,886,0,0.7,0.598,3.1,0.23
1974,7,17,12,380,445,34.7,16.7,886,0,1.3,0.598,2.9,0.23
1974,7,17,13,363,427,37,16,886,250,2,0.598,2.8,0.23
1974,7,17,14,267,504,37,13.7,886,250,2,0.598,2.4,0.23
1974,7,17,15,401,426,37,11.3,885,250,2,0.598,2,0.23
1974,7,17,16,349,483,37,9,885,270,2,0.598,1.7,0.23
1974,7,17,17,234,342,36.3,12,884,270,1.7,0.598,2.1,0.23
1974,7,17,18,106,337,35.7,15,884,270,1.3,0.598,2.6,0.23
1974,7,17,19,53,195,35,18,883,250,1,0.598,3.2,0.23
1974,7,17,20,11,124,35,18,883,250,1,0.598,3.2,0.23
1974,7,17,21,0,41,35,18,883,250,1,0.598,3.2,0.23
1974,7,17,22,0,0,35,18,883,250,1,0.598,3.2,0.23
1974,7,17,23,0,0,31.7,15.3,882,250,1.3,0.598,2.7,0.23
1974,7,18,0,0,0,28.3,12.7,880,250,1.7,0.534,2.2,0.23
1974,7,18,1,0,0,25,10,879,340,2,0.534,1.9,0.23
1974,7,18,2,0,0,25.7,10,879,340,2,0.534,1.9,0.23
1974,7,18,3,0,0,26.3,10,879,340,2,0.534,1.9,0.23
1974,7,18,4,0,0,27,10,879,360,2,0.534,1.9,0.23
1974,7,18,5,0,0,27.7,9,879,360,2.7,0.534,1.7,0.23
1974,7,18,6,0,0,28.3,8,880,360,3.3,0.534,1.6,0.23
1974,7,18,7,0,19,29,7,880,340,4,0.534,1.5,0.23
1974,7,18,8,9,92,30,6.7,881,340,4.3,0.534,1.5,0.23
1974,7,18,9,44,169,31,6.3,881,340,4.7,0.534,1.4,0.23
1974,7,18,10,68,223,32,6,882,360,5,0.534,1.4,0.23
1974,7,18,11,160,313,33,5.7,883,360,4.3,0.534,1.4,0.23
1974,7,18,12,306,455,34,5.3,883,360,3.7,0.534,1.3,0.23
1974,7,18,13,431,430,35,5,884,110,3,0.534,1.3,0.23
1974,7,18,14,435,427,35.3,5.7,883,110,2.3,0.534,1.4,0.23
1974,7,18,15,409,440,35.7,6.3,882,110,1.7,0.534,1.4,0.23
1974,7,18,16,478,352,36,7,882,290,1,0.534,1.5,0.23
1974,7,18,17,369,344,34.7,7.7,882,290,2.3,0.534,1.6,0.23
1974,7,18,18,296,263,33.3,8.3,881,290,3.7,0.534,1.6,0.23
1974,7,18,19,236,183,32,9,881,310,5,0.534,1.7,0.23
1974,7,18,20,87,102,31,9.3,881,310,4,0.534,1.8,0.23
1974,7,18,21,1,26,30,9.7,881,310,3,0.534,1.8,0.23
1974,7,18,22,0,0,29,10,881,360,2,0.534,1.9,0.23
1974,7,18,23,0,0,29,8,872,360,2.7,0.534,1.6,0.23
1974,7,19,0,0,0,29,6,863,360,3.3,0.326,1.4,0.23
1974,7,19,1,0,0,29,4,854,320,4,0.326,1.2,0.23
1974,7,19,2,0,0,28,4.7,854,320,3.3,0.326,1.3,0.23
1974,7,19,3,0,0,27,5.3,854,320,2.7,0.326,1.3,0.23
1974,7,19,4,0,0,26,6,853,340,2,0.326,1.4,0.23
1974,7,19,5,0,0,25,6.7,862,340,2,0.326,1.5,0.23
1974,7,19,6,0,0,24,7.3,872,340,2,0.326,1.5,0.23
1974,7,19,7,5,18,23,8,881,40,2,0.326,1.6,0.23
1974,7,19,8,57,131,24,8.7,881,40,2.3,0.326,1.7,0.23
1974,7,19,9,143,135,25,9.3,881,40,2.7,0.326,1.8,0.23
1974,7,19,10,47,390,26,10,882,90,3,0.326,1.9,0.23
1974,7,19,11,191,304,28,9.3,882,90,4.7,0.326,1.8,0.23
1974,7,19,12,366,368,30,8.7,882,90,6.3,0.326,1.7,0.23
1974,7,19,13,552,296,32,8,882,90,8,0.326,1.6,0.23
1974,7,19,14,642,377,32.7,10.7,883,90,6.3,0.326,1.9,0.23
1974,7,19,15,466,403,33.3,13.3,883,90,4.7,0.326,2.3,0.23
1974,7,19,16,106,327,34,16,883,70,3,0.326,2.8,0.23
1974,7,19,17,174,322,33,16,883,70,3.7,0.326,2.8,0.23
1974,7,19,18,366,272,32,16,883,70,4.3,0.326,2.8,0.23
1974,7,19,19,352,163,31,16,882,340,5,0.326,2.8,0.23
1974,7,19,20,129,97,30.3,12.7,882,340,4.7,0.326,2.2,0.23
1974,7,19,21,6,26,29.7,9.3,882,340,4.3,0.326,1.8,0.23
1974,7,19,22,0,0,29,6,882,20,4,0.326,1.4,0.23
1974,7,19,23,0,0,29,5.3,882,20,5,0.326,1.3,0.23
1974,7,20,0,0,0,29,4.7,882,20,6,0.35,1.3,0.23
1974,7,20,1,0,0,29,4,883,340,7,0.35,1.2,0.23
1974,7,20,2,0,0,28,4.7,882,340,6.3,0.35,1.3,0.23
1974,7,20,3,0,0,27,5.3,882,340,5.7,0.35,1.3,0.23
1974,7,20,4,0,0,26,6,881,260,5,0.35,1.4,0.23
1974,7,20,5,0,0,25,7.7,882,260,5.3,0.35,1.6,0.23
1974,7,20,6,0,0,24,9.3,882,260,5.7,0.35,1.8,0.23
1974,7,20,7,0,17,23,11,883,20,6,0.35,2,0.23
1974,7,20,8,8,80,24.3,7.7,883,20,4.7,0.35,1.6,0.23
1974,7,20,9,70,141,25.7,4.3,883,20,3.3,0.35,1.2,0.23
1974,7,20,10,123,234,27,1,883,40,2,0.35,1,0.23
1974,7,20,11,164,343,27.8,2.3,883,40,1.3,0.35,1.1,0.23
1974,7,20,12,414,327,28.7,3.7,883,40,0.7,0.35,1.2,0.23
1974,7,20,13,538,364,29.5,5,884,0,0,0.35,1.3,0.23
1974,7,20,14,580,395,30.3,6.3,884,0,2,0.35,1.4,0.23
1974,7,20,15,391,419,31.2,7.7,884,0,4,0.35,1.6,0.23
1974,7,20,16,504,401,32,9,884,200,6,0.35,1.7,0.23
1974,7,20,17,460,281,32,9.7,884,200,4,0.35,1.8,0.23
1974,7,20,18,307,230,32,10.3,883,200,2,0.35,1.9,0.23
1974,7,20,19,313,151,32,11,883,0,0,0.35,2,0.23
1974,7,20,20,120,91,30.5,11.3,883,0,0.3,0.35,2,0.23
1974,7,20,21,6,25,29,11.7,883,0,0.7,0.35,2.1,0.23
1974,7,20,22,0,0,27.5,12,884,0,1,0.35,2.1,0.23
1974,7,20,23,0,0,26,12.3,884,0,1.3,0.35,2.2,0.23
1974,7,21,0,0,0,24.5,12.7,884,0,1.7,0.232,2.2,0.23
1974,7,21,1,0,0,23,13,884,340,2,0.232,2.3,0.23
1974,7,21,2,0,0,22.7,13.3,884,340,1.7,0.232,2.3,0.23
1974,7,21,3,0,0,22.3,13.7,884,340,1.3,0.232,2.4,0.23
1974,7,21,4,0,0,22,14,883,290,1,0.232,2.4,0.23
1974,7,21,5,0,0,21.3,13.7,884,290,0.8,0.232,2.4,0.23
1974,7,21,6,0,0,20.7,13.3,884,290,0.7,0.232,2.3,0.23
1974,7,21,7,7,16,20,13,884,290,0.5,0.232,2.3,0.23
1974,7,21,8,44,93,21.3,13.3,885,290,0.3,0.232,2.3,0.23
1974,7,21,9,103,179,22.7,13.7,887,290,0.2,0.232,2.4,0.23
1974,7,21,10,453,230,24,14,888,0,0,0.232,2.4,0.23
1974,7,21,11,442,285,25.3,10.3,888,0,1,0.232,1.9,0.23
1974,7,21,12,480,327,26.7,6.7,888,0,2,0.232,1.5,0.23
1974,7,21,13,756,253,28,3,888,220,3,0.232,1.1,0.23
1974,7,21,14,744,258,25.7,5,887,220,3.3,0.232,1.3,0.23
1974,7,21,15,730,222,23.3,7,886,220,3.7,0.232,1.5,0.23
1974,7,21,16,706,227,21,9,884,220,4,0.232,1.7,0.23
1974,7,21,17,666,196,24.3,10,885,220,4,0.232,1.9,0.23
1974,7,21,18,554,170,27.7,11,886,220,4,0.232,2,0.23
1974,7,21,19,408,147,31,12,887,200,4,0.232,2.1,0.23
1974,7,21,20,147,75,29.7,12.5,887,200,3.5,0.232,2.2,0.23
1974,7,21,21,31,23,28.3,13,887,200,3,0.232,2.3,0.23
1974,7,21,22,0,0,27,13.5,886,200,2.5,0.232,2.4,0.23
1974,7,21,23,0,0,25.7,14,886,200,2,0.232,2.4,0.23
1974,7,22,0,0,0,24.3,14.5,886,200,1.5,0.238,2.5,0.23
1974,7,22,1,0,0,23,15,886,20,1,0.238,2.6,0.23
1974,7,22,2,0,0,22,14.7,885,20,1.3,0.238,2.6,0.23
1974,7,22,3,0,0,21,14.3,885,20,1.7,0.238,2.5,0.23
1974,7,22,4,0,0,20,14,884,340,2,0.238,2.4,0.23
1974,7,22,5,0,0,21,14.3,885,340,1.7,0.238,2.5,0.23
1974,7,22,6,0,0,22,14.7,885,340,1.3,0.238,2.6,0.23
1974,7,22,7,14,16,23,15,886,20,1,0.238,2.6,0.23
1974,7,22,8,158,79,25,14.7,887,20,0.7,0.238,2.6,0.23
1974,7,22,9,282,157,27,14.3,888,20,0.3,0.238,2.5,0.23
1974,7,22,10,199,302,29,14,890,0,0,0.238,2.4,0.23
1974,7,22,11,307,343,29.8,13.3,889,0,0.3,0.238,2.3,0.23
1974,7,22,12,538,325,30.7,12.7,889,0,0.7,0.238,2.2,0.23
1974,7,22,13,583,368,31.5,12,889,0,1,0.238,2.1,0.23
1974,7,22,14,617,334,32.3,11.3,888,0,1.3,0.238,2,0.23
1974,7,22,15,648,299,33.2,10.7,888,0,1.7,0.238,1.9,0.23
1974,7,22,16,675,232,34,10,888,200,2,0.238,1.9,0.23
1974,7,22,17,477,255,33.7,12,887,200,1.3,0.238,2.1,0.23
1974,7,22,18,453,235,33.3,14,887,200,0.7,0.238,2.4,0.23
1974,7,22,19,102,172,33,16,887,0,0,0.238,2.8,0.23
1974,7,22,20,24,96,31.7,14.7,886,0,0.7,0.238,2.6,0.23
1974,7,22,21,11,23,30.3,13.3,886,0,1.3,0.238,2.3,0.23
1974,7,22,22,0,0,29,12,885,40,2,0.238,2.1,0.23
1974,7,22,23,0,0,28.3,12.3,885,40,2,0.238,2.2,0.23
1974,7,23,0,0,0,27.7,12.7,885,40,2,0.633,2.2,0.23
1974,7,23,1,0,0,27,13,885,40,2,0.633,2.3,0.23
1974,7,23,2,0,0,26.3,13.3,885,40,2,0.633,2.3,0.23
1974,7,23,3,0,0,25.7,13.7,885,40,2,0.633,2.4,0.23
1974,7,23,4,0,0,25,14,885,270,2,0.633,2.4,0.23
1974,7,23,5,0,0,24.3,12.7,885,270,2.7,0.633,2.2,0.23
1974,7,23,6,0,0,23.7,11.3,886,270,3.3,0.633,2,0.23
1974,7,23,7,0,15,23,10,886,90,4,0.633,1.9,0.23
1974,7,23,8,13,91,24,10,887,90,3.3,0.633,1.9,0.23
1974,7,23,9,65,193,25,10,887,90,2.7,0.633,1.9,0.23
1974,7,23,10,118,290,26,10,888,90,2,0.633,1.9,0.23
1974,7,23,11,162,372,27.3,10.3,888,90,1.7,0.633,1.9,0.23
1974,7,23,12,175,592,28.7,10.7,888,90,1.3,0.633,1.9,0.23
1974,7,23,13,315,494,30,11,887,260,1,0.633,2,0.23
1974,7,23,14,228,518,30.3,12.3,887,260,2,0.633,2.2,0.23
1974,7,23,15,361,515,30.7,13.7,886,260,3,0.633,2.4,0.23
1974,7,23,16,212,471,31,15,886,200,4,0.633,2.6,0.23
1974,7,23,17,166,374,30.3,15,886,200,3.7,0.633,2.6,0.23
1974,7,23,18,170,300,29.7,15,886,200,3.3,0.633,2.6,0.23
1974,7,23,19,67,241,29,15,886,250,3,0.633,2.6,0.23
1974,7,23,20,17,117,27.7,15,886,250,2.5,0.633,2.6,0.23
1974,7,23,21,0,25,26.3,15,886,250,2,0.633,2.6,0.23
1974,7,23,22,0,0,25,15,886,250,1.5,0.633,2.6,0.23
1974,7,23,23,0,0,23.7,15,886,250,1,0.633,2.6,0.23
1974,7,24,0,0,0,22.3,15,886,250,0.5,0.316,2.6,0.23
1974,7,24,1,0,0,21,15,886,0,0,0.316,2.6,0.23
1974,7,24,2,0,0,21,14.7,885,0,0.2,0.316,2.6,0.23
1974,7,24,3,0,0,21,14.3,884,0,0.3,0.316,2.5,0.23
1974,7,24,4,0,0,21,14,883,0,0.5,0.316,2.4,0.23
1974,7,24,5,0,0,20.7,14.7,883,0,0.7,0.316,2.6,0.23
1974,7,24,6,0,0,20.3,15.3,883,0,0.8,0.316,2.7,0.23
1974,7,24,7,0,14,20,16,883,40,1,0.316,2.8,0.23
1974,7,24,8,17,74,20.7,16,884,40,0.7,0.316,2.8,0.23
1974,7,24,9,50,145,21.3,16,884,40,0.3,0.316,2.8,0.23
1974,7,24,10,80,178,22,16,884,0,0,0.316,2.8,0.23
1974,7,24,11,167,219,23.3,15.3,884,0,0.3,0.316,2.7,0.23
1974,7,24,12,98,480,24.7,14.7,884,0,0.7,0.316,2.6,0.23
1974,7,24,13,213,486,26,14,885,360,1,0.316,2.4,0.23
1974,7,24,14,301,391,26,14,884,360,1.7,0.316,2.4,0.23
1974,7,24,15,246,551,26,14,883,360,2.3,0.316,2.4,0.23
1974,7,24,16,297,324,26,14,883,220,3,0.316,2.4,0.23
1974,7,24,17,93,359,25,12.7,883,220,3.3,0.316,2.2,0.23
1974,7,24,18,50,348,24,11.3,883,220,3.7,0.316,2,0.23
1974,7,24,19,1,196,23,10,883,20,4,0.316,1.9,0.23
1974,7,24,20,1,65,22.3,11.3,883,20,3,0.316,2,0.23
1974,7,24,21,0,17,21.7,12.7,884,20,2,0.316,2.2,0.23
1974,7,24,22,0,0,21,14,884,200,1,0.316,2.4,0.23
1974,7,24,23,0,0,19.7,14.3,884,200,1.7,0.316,2.5,0.23
1974,7,25,0,0,0,18.3,14.7,883,200,2.3,0.62,2.6,0.23
1974,7,25,1,0,0,17,15,882,250,3,0.62,2.6,0.23
1974,7,25,2,0,0,17.2,15,882,250,3,0.62,2.6,0.23
1974,7,25,3,0,0,17.3,15,882,250,3,0.62,2.6,0.23
1974,7,25,4,0,0,17.5,15,882,290,3,0.62,2.6,0.23
1974,7,25,5,0,0,17.7,15,882,290,2.7,0.62,2.6,0.23
1974,7,25,6,0,0,17.8,15,882,290,2.3,0.62,2.6,0.23
1974,7,25,7,0,15,18,15,882,20,2,0.62,2.6,0.23
1974,7,25,8,2,129,21.7,15,884,20,1.3,0.62,2.6,0.23
1974,7,25,9,7,134,25.3,15,885,20,0.7,0.62,2.6,0.23
1974,7,25,10,4,199,29,15,887,0,0,0.62,2.6,0.23
1974,7,25,11,29,250,27,14.7,886,0,0.3,0.62,2.6,0.23
1974,7,25,12,117,429,25,14.3,885,0,0.7,0.62,2.5,0.23
1974,7,25,13,87,568,23,14,885,180,1,0.62,2.4,0.23
1974,7,25,14,132,584,24,13.7,885,180,1,0.62,2.4,0.23
1974,7,25,15,146,389,25,13.3,884,180,1,0.62,2.3,0.23
1974,7,25,16,59,432,26,13,884,160,1,0.62,2.3,0.23
1974,7,25,17,147,349,24.3,13,884,160,2,0.62,2.3,0.23
1974,7,25,18,247,322,22.7,13,884,160,3,0.62,2.3,0.23
1974,7,25,19,29,182,21,13,883,40,4,0.62,2.3,0.23
1974,7,25,20,12,98,20,13.7,884,40,3,0.62,2.4,0.23
1974,7,25,21,0,21,19,14.3,884,40,2,0.62,2.5,0.23
1974,7,25,22,0,0,18,15,884,20,1,0.62,2.6,0.23
1974,7,25,23,0,0,18,15.3,884,20,1.3,0.62,2.7,0.23
1974,7,26,0,0,0,18,15.7,884,20,1.7,0.637,2.8,0.23
1974,7,26,1,0,0,18,16,884,340,2,0.637,2.8,0.23
1974,7,26,2,0,0,17.7,15.7,884,340,1.7,0.637,2.8,0.23
1974,7,26,3,0,0,17.3,15.3,883,340,1.3,0.637,2.7,0.23
1974,7,26,4,0,0,17,15,883,290,1,0.637,2.6,0.23
1974,7,26,5,0,0,16.7,14.7,883,290,0.7,0.637,2.6,0.23
1974,7,26,6,0,0,16.3,14.3,884,290,0.3,0.637,2.5,0.23
1974,7,26,7,0,14,16,14,884,0,0,0.637,2.4,0.23
1974,7,26,8,10,92,17.7,13.7,885,0,0,0.637,2.4,0.23
1974,7,26,9,104,176,19.3,13.3,886,0,0,0.637,2.3,0.23
1974,7,26,10,244,262,21,13,887,0,0,0.637,2.3,0.23
1974,7,26,11,368,339,22.7,12.7,887,0,0.7,0.637,2.2,0.23
1974,7,26,12,367,432,24.3,12.3,887,0,1.3,0.637,2.2,0.23
1974,7,26,13,404,447,26,12,887,250,2,0.637,2.1,0.23
1974,7,26,14,368,412,26.3,11.7,887,250,2.3,0.637,2.1,0.23
1974,7,26,15,281,461,26.7,11.3,887,250,2.7,0.637,2,0.23
1974,7,26,16,297,501,27,11,887,250,3,0.637,2,0.23
1974,7,26,17,319,387,25.7,10,887,250,4.3,0.637,1.9,0.23
1974,7,26,18,79,383,24.3,9,888,250,5.7,0.637,1.7,0.23
1974,7,26,19,50,250,23,8,888,70,7,0.637,1.6,0.23
1974,7,26,20,3,97,22,9.3,888,70,5.3,0.637,1.8,0.23
1974,7,26,21,0,21,21,10.7,888,70,3.7,0.637,1.9,0.23
1974,7,26,22,0,0,20,12,888,360,2,0.637,2.1,0.23
1974,7,26,23,0,0,20,12,888,360,2,0.637,2.1,0.23
1974,7,27,0,0,0,20,12,888,360,2,0.216,2.1,0.23
1974,7,27,1,0,0,20,12,888,40,2,0.216,2.1,0.23
1974,7,27,2,0,0,19.7,12,888,40,1.3,0.216,2.1,0.23
1974,7,27,3,0,0,19.3,12,888,40,0.7,0.216,2.1,0.23
1974,7,27,4,0,0,19,12,888,0,0,0.216,2.1,0.23
1974,7,27,5,0,0,18.3,12.3,888,0,0.3,0.216,2.2,0.23
1974,7,27,6,0,0,17.7,12.7,888,0,0.7,0.216,2.2,0.23
1974,7,27,7,1,15,17,13,889,20,1,0.216,2.3,0.23
1974,7,27,8,46,67,19,13,889,20,1.3,0.216,2.3,0.23
1974,7,27,9,73,212,21,13,890,20,1.7,0.216,2.3,0.23
1974,7,27,10,196,333,23,13,891,70,2,0.216,2.3,0.23
1974,7,27,11,275,241,24.3,13,891,70,2,0.216,2.3,0.23
1974,7,27,12,147,249,25.7,13,891,70,2,0.216,2.3,0.23
1974,7,27,13,234,355,27,13,891,200,2,0.216,2.3,0.23
1974,7,27,14,591,342,27.3,12.3,891,200,2.7,0.216,2.2,0.23
1974,7,27,15,157,413,27.7,11.7,890,200,3.3,0.216,2.1,0.23
1974,7,27,16,182,445,28,11,890,160,4,0.216,2,0.23
1974,7,27,17,114,326,26,10.7,890,160,4,0.216,1.9,0.23
1974,7,27,18,65,141,24,10.3,890,160,4,0.216,1.9,0.23
1974,7,27,19,59,239,22,10,890,70,4,0.216,1.9,0.23
1974,7,27,20,71,69,21,10.5,889,70,3.3,0.216,1.9,0.23
1974,7,27,21,13,19,20,11,889,70,2.7,0.216,2,0.23
1974,7,27,22,0,0,19,11.5,888,340,2,0.216,2.1,0.23
1974,7,27,23,0,0,18.7,12,888,340,2,0.216,2.1,0.23
1974,7,28,0,0,0,18.3,12.5,888,340,2,0.404,2.2,0.23
1974,7,28,1,0,0,18,13,888,20,2,0.404,2.3,0.23
1974,7,28,2,0,0,18,13.3,888,20,2,0.404,2.3,0.23
1974,7,28,3,0,0,18,13.7,889,20,2,0.404,2.4,0.23
1974,7,28,4,0,0,18,14,889,360,2,0.404,2.4,0.23
1974,7,28,5,0,0,17.7,13.3,889,360,2,0.404,2.3,0.23
1974,7,28,6,0,0,17.3,12.7,888,360,2,0.404,2.2,0.23
1974,7,28,7,1,12,17,12,888,20,2,0.404,2.1,0.23
1974,7,28,8,73,91,19,12.3,889,20,1.7,0.404,2.2,0.23
1974,7,28,9,176,145,21,12.7,890,20,1.3,0.404,2.2,0.23
1974,7,28,10,62,343,23,13,891,340,1,0.404,2.3,0.23
1974,7,28,11,161,311,24,12,891,340,1.3,0.404,2.1,0.23
1974,7,28,12,193,375,25,11,891,340,1.7,0.404,2,0.23
1974,7,28,13,167,534,26,10,891,340,2,0.404,1.9,0.23
1974,7,28,14,141,417,25,10.8,891,340,1.7,0.404,2,0.23
1974,7,28,15,100,388,24,11.7,891,340,1.3,0.404,2.1,0.23
1974,7,28,16,60,488,23,12.5,890,340,1,0.404,2.2,0.23
1974,7,28,17,58,286,22,13.3,890,340,0.7,0.404,2.3,0.23
1974,7,28,18,173,280,21,14.2,890,340,0.3,0.404,2.5,0.23
1974,7,28,19,84,219,20,15,889,0,0,0.404,2.6,0.23
1974,7,28,20,15,86,19.3,14.8,889,0,0.3,0.404,2.6,0.23
1974,7,28,21,1,24,18.7,14.7,889,0,0.7,0.404,2.6,0.23
1974,7,28,22,0,0,18,14.5,888,0,1,0.404,2.5,0.23
1974,7,28,23,0,0,17.3,14.3,888,0,1.3,0.404,2.5,0.23
1974,7,29,0,0,0,16.7,14.2,887,0,1.7,0.947,2.5,0.23
1974,7,29,1,0,0,16,14,887,340,2,0.947,2.4,0.23
