Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085570,Evora,PRT,Portugal,38.570000,-7.900000,0.0,321,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,8,5,9,716,154,18.1,15,979,999,5.1,0.236,99.9,0.17
1982,8,5,10,792,156,16.9,14.8,979,999,5.7,0.236,99.9,0.17
1982,8,5,11,796,178,15.8,14.6,979,320,6.2,0.236,99.9,0.17
1982,8,5,12,829,168,18.1,14,977,999,5,0.236,99.9,0.17
1982,8,5,13,842,154,20.4,13.4,976,999,3.8,0.236,99.9,0.17
1982,8,5,14,829,140,22.7,12.8,975,310,2.6,0.236,99.9,0.17
1982,8,5,15,769,137,25.1,11.7,974,999,4.1,0.236,99.9,0.17
1982,8,5,16,647,138,27.4,10.5,974,999,5.7,0.236,99.9,0.17
1982,8,5,17,415,134,29.7,9.2,974,310,7.2,0.236,99.9,0.17
1982,8,5,18,106,82,27.1,9.6,975,999,7.9,0.236,99.9,0.17
1982,8,5,19,0,8,24.5,10,976,999,8.6,0.236,99.9,0.17
1982,8,5,20,0,0,21.9,10.3,976,320,9.3,0.236,99.9,0.17
1982,8,5,21,0,0,20.4,10.8,977,999,9.6,0.236,99.9,0.17
1982,8,5,22,0,0,18.8,11.3,977,999,10,0.236,99.9,0.17
1982,8,5,23,0,0,17.3,11.7,977,310,10.3,0.236,99.9,0.17
1982,8,6,0,0,0,16.5,12.1,977,999,10.1,0.235,99.9,0.17
1982,8,6,1,0,0,15.8,12.4,977,999,10,0.235,99.9,0.17
1982,8,6,2,0,0,15,12.7,977,310,9.8,0.235,99.9,0.17
1982,8,6,3,0,0,14.8,12.7,977,999,8.2,0.235,99.9,0.17
1982,8,6,4,0,0,14.6,12.7,977,999,6.7,0.235,99.9,0.17
1982,8,6,5,0,2,14.4,12.7,977,310,5.1,0.235,99.9,0.17
1982,8,6,6,51,55,16,12.6,977,999,5.5,0.235,99.9,0.17
1982,8,6,7,287,141,17.6,12.4,977,999,5.8,0.235,99.9,0.17
1982,8,6,8,551,161,19.2,12.2,977,340,6.2,0.235,99.9,0.17
1982,8,6,9,729,148,21.5,11.6,977,999,5.8,0.235,99.9,0.17
1982,8,6,10,790,165,23.9,10.9,977,999,5.5,0.235,99.9,0.17
1982,8,6,11,838,161,26.2,10.1,977,340,5.1,0.235,99.9,0.17
1982,8,6,12,885,133,27.5,9.5,976,999,5.1,0.235,99.9,0.17
1982,8,6,13,885,127,28.9,8.8,975,999,5.1,0.235,99.9,0.17
1982,8,6,14,832,145,30.2,8,975,350,5.1,0.235,99.9,0.17
1982,8,6,15,751,154,30.3,8.7,974,999,5.1,0.235,99.9,0.17
1982,8,6,16,616,155,30.3,9.3,974,999,5.1,0.235,99.9,0.17
1982,8,6,17,397,139,30.4,9.9,974,310,5.1,0.235,99.9,0.17
1982,8,6,18,103,81,27.9,10.5,974,999,6.5,0.235,99.9,0.17
1982,8,6,19,0,8,25.5,11.1,975,999,7.9,0.235,99.9,0.17
1982,8,6,20,0,0,23,13.7,975,320,9.3,0.235,99.9,0.17
1982,8,6,21,0,0,22.1,12.2,976,999,8.8,0.235,99.9,0.17
1982,8,6,22,0,0,21.3,12.7,976,999,8.2,0.235,99.9,0.17
1982,8,6,23,0,0,20.4,13.2,977,320,7.7,0.235,99.9,0.17
1982,8,7,0,0,0,19.9,13.5,977,999,7,0.235,99.9,0.17
1982,8,7,1,0,0,19.3,13.8,977,999,6.4,0.235,99.9,0.17
1982,8,7,2,0,0,18.8,14,977,320,5.7,0.235,99.9,0.17
1982,8,7,3,0,0,18.6,13.7,977,999,6,0.235,99.9,0.17
1982,8,7,4,0,0,18.4,13.3,977,999,6.4,0.235,99.9,0.17
1982,8,7,5,0,2,18.2,12.9,977,330,6.7,0.235,99.9,0.17
1982,8,7,6,47,54,19.7,12.6,977,999,6.5,0.235,99.9,0.17
1982,8,7,7,285,140,21.3,12.3,977,999,6.4,0.235,99.9,0.17
1982,8,7,8,550,160,22.8,11.9,977,360,6.2,0.235,99.9,0.17
1982,8,7,9,727,148,25.5,11.8,976,999,5.8,0.235,99.9,0.17
1982,8,7,10,815,143,28.1,11.6,976,999,5.5,0.235,99.9,0.17
1982,8,7,11,859,141,30.8,11.4,976,60,5.1,0.235,99.9,0.17
1982,8,7,12,881,135,31.3,10.7,975,999,5.1,0.235,99.9,0.17
1982,8,7,13,880,129,31.9,9.9,975,999,5.1,0.235,99.9,0.17
1982,8,7,14,828,147,32.4,9.1,975,10,5.1,0.235,99.9,0.17
1982,8,7,15,750,153,32.5,8.7,974,999,6,0.235,99.9,0.17
1982,8,7,16,650,135,32.5,8.3,974,999,6.8,0.235,99.9,0.17
1982,8,7,17,397,138,32.6,7.8,974,350,7.7,0.235,99.9,0.17
1982,8,7,18,99,79,30.5,9.6,975,999,7.4,0.235,99.9,0.17
1982,8,7,19,0,7,28.3,11.2,976,999,7,0.235,99.9,0.17
1982,8,7,20,0,0,26.2,12.6,977,320,6.7,0.235,99.9,0.17
1982,8,7,21,0,0,25.1,12.5,977,999,6.4,0.235,99.9,0.17
1982,8,7,22,0,0,23.9,12.4,977,999,6,0.235,99.9,0.17
1982,8,7,23,0,0,22.8,12.3,978,320,5.7,0.235,99.9,0.17
1982,8,8,0,0,0,22.7,11.5,978,999,5.5,0.235,99.9,0.17
1982,8,8,1,0,0,22.5,10.6,978,999,5.3,0.235,99.9,0.17
1982,8,8,2,0,0,22.4,9.7,978,340,5.1,0.235,99.9,0.17
1982,8,8,3,0,0,21.8,9.4,978,999,5.1,0.235,99.9,0.17
1982,8,8,4,0,0,21.2,9.1,978,999,5.1,0.235,99.9,0.17
1982,8,8,5,0,2,20.6,8.8,978,350,5.1,0.235,99.9,0.17
1982,8,8,6,40,53,22.3,9.4,978,999,6,0.235,99.9,0.17
1982,8,8,7,286,139,23.9,10,978,999,6.8,0.235,99.9,0.17
1982,8,8,8,556,157,25.6,10.5,978,60,7.7,0.235,99.9,0.17
1982,8,8,9,686,176,27.4,10.6,978,999,7,0.235,99.9,0.17
1982,8,8,10,790,164,29.2,10.7,978,999,6.4,0.235,99.9,0.17
1982,8,8,11,836,162,31,10.8,977,50,5.7,0.235,99.9,0.17
1982,8,8,12,885,132,31.5,9.7,977,999,5.5,0.235,99.9,0.17
1982,8,8,13,885,126,32.1,8.6,977,999,5.3,0.235,99.9,0.17
1982,8,8,14,834,143,32.6,7.3,976,360,5.1,0.235,99.9,0.17
1982,8,8,15,759,149,32.6,5.6,976,999,5.6,0.235,99.9,0.17
1982,8,8,16,662,130,32.6,3.7,976,999,6.2,0.235,99.9,0.17
1982,8,8,17,405,135,32.6,1.6,976,20,6.7,0.235,99.9,0.17
1982,8,8,18,122,73,31.5,2.1,976,999,6.4,0.235,99.9,0.17
1982,8,8,19,0,7,30.5,2.6,976,999,6.2,0.235,99.9,0.17
1982,8,8,20,0,0,29.4,3.1,977,999,5.9,0.235,99.9,0.17
1982,8,8,21,0,0,28.3,3.5,977,999,5.6,0.235,99.9,0.17
1982,8,8,22,0,0,27.3,4,977,999,5.4,0.235,99.9,0.17
1982,8,8,23,0,0,26.2,4.4,978,40,5.1,0.235,99.9,0.17
1982,8,9,0,0,0,25.5,4.5,978,999,5.1,0.235,99.9,0.17
1982,8,9,1,0,0,24.9,4.5,978,999,5.1,0.235,99.9,0.17
1982,8,9,2,0,0,24.2,4.6,978,999,5.1,0.235,99.9,0.17
1982,8,9,3,0,0,24,4.2,978,999,4.9,0.235,99.9,0.17
1982,8,9,4,0,0,23.7,3.7,978,999,4.8,0.235,99.9,0.17
1982,8,9,5,0,2,23.4,3.2,978,999,4.6,0.235,99.9,0.17
1982,8,9,6,39,52,24.7,3.4,978,999,5.3,0.235,99.9,0.17
1982,8,9,7,292,137,25.9,3.6,978,999,6,0.235,99.9,0.17
1982,8,9,8,542,167,27.2,3.8,978,50,6.7,0.235,99.9,0.17
1982,8,9,9,702,170,28.3,5.1,978,999,7,0.235,99.9,0.17
1982,8,9,10,805,156,29.3,6.2,978,999,7.4,0.235,99.9,0.17
1982,8,9,11,848,155,30.4,7.3,977,70,7.7,0.235,99.9,0.17
1982,8,9,12,898,125,31.4,6.2,977,999,7.2,0.235,99.9,0.17
1982,8,9,13,859,154,32.4,4.9,976,999,6.7,0.235,99.9,0.17
1982,8,9,14,846,137,33.4,3.5,976,40,6.2,0.235,99.9,0.17
1982,8,9,15,765,146,33.6,3.5,976,999,5.5,0.235,99.9,0.17
1982,8,9,16,624,150,33.9,3.6,975,999,4.8,0.235,99.9,0.17
1982,8,9,17,397,135,34.1,3.6,975,40,4.1,0.235,99.9,0.17
1982,8,9,18,116,72,32.5,3.7,975,999,4.3,0.235,99.9,0.17
1982,8,9,19,0,6,31,3.7,976,999,4.4,0.235,99.9,0.17
1982,8,9,20,0,0,29.4,3.8,976,30,4.6,0.235,99.9,0.17
1982,8,9,21,0,0,28.8,4.7,976,999,3.9,0.235,99.9,0.17
1982,8,9,22,0,0,28.2,5.5,977,999,3.3,0.235,99.9,0.17
1982,8,9,23,0,0,27.6,6.3,977,100,2.6,0.235,99.9,0.17
1982,8,10,0,0,0,26.5,8,977,999,2.8,0.234,99.9,0.17
1982,8,10,1,0,0,25.3,9.5,977,999,2.9,0.234,99.9,0.17
1982,8,10,2,0,0,24.2,10.9,977,220,3.1,0.234,99.9,0.17
1982,8,10,3,0,0,24.3,11,977,999,2.8,0.234,99.9,0.17
1982,8,10,4,0,0,24.3,11.1,977,999,2.4,0.234,99.9,0.17
1982,8,10,5,0,1,24.4,11.1,978,70,2.1,0.234,99.9,0.17
1982,8,10,6,39,50,25.3,11.2,978,999,2.6,0.234,99.9,0.17
1982,8,10,7,309,127,26.2,11.3,978,999,3.1,0.234,99.9,0.17
1982,8,10,8,547,159,27.1,11.4,978,90,3.6,0.234,99.9,0.17
1982,8,10,9,728,146,28.9,11.1,977,999,3.9,0.234,99.9,0.17
1982,8,10,10,790,163,30.8,10.8,977,999,4.3,0.234,99.9,0.17
1982,8,10,11,837,160,32.6,10.5,977,110,4.6,0.234,99.9,0.17
1982,8,10,12,883,133,33.4,10.2,976,999,4.6,0.234,99.9,0.17
1982,8,10,13,842,162,34.2,9.9,975,999,4.6,0.234,99.9,0.17
1982,8,10,14,826,146,35,9.6,974,40,4.6,0.234,99.9,0.17
1982,8,10,15,746,153,35.1,9.5,974,999,4.4,0.234,99.9,0.17
1982,8,10,16,608,154,35.1,9.3,973,999,4.3,0.234,99.9,0.17
1982,8,10,17,385,136,35.2,9.1,973,60,4.1,0.234,99.9,0.17
1982,8,10,18,108,70,33.8,9.5,973,999,3.9,0.234,99.9,0.17
1982,8,10,19,0,6,32.4,9.9,974,999,3.8,0.234,99.9,0.17
1982,8,10,20,0,0,31,10.3,974,20,3.6,0.234,99.9,0.17
1982,8,10,21,0,0,29.1,10.6,975,999,3.9,0.234,99.9,0.17
1982,8,10,22,0,0,27.1,11,976,999,4.3,0.234,99.9,0.17
1982,8,10,23,0,0,25.2,11.3,976,50,4.6,0.234,99.9,0.17
1982,8,11,0,0,0,24.2,11.4,976,999,4.4,0.234,99.9,0.17
1982,8,11,1,0,0,23.2,11.5,977,999,4.3,0.234,99.9,0.17
1982,8,11,2,0,0,22.2,11.5,977,140,4.1,0.234,99.9,0.17
1982,8,11,3,0,0,21.8,11.8,977,999,3.2,0.234,99.9,0.17
1982,8,11,4,0,0,21.5,12.1,977,999,2.4,0.234,99.9,0.17
1982,8,11,5,0,1,21.1,12.4,978,130,1.5,0.234,99.9,0.17
1982,8,11,6,36,49,22.9,12.6,978,999,1.5,0.234,99.9,0.17
1982,8,11,7,304,127,24.6,12.8,978,999,1.5,0.234,99.9,0.17
1982,8,11,8,540,160,26.4,12.9,979,130,1.5,0.234,99.9,0.17
1982,8,11,9,722,148,27.9,12.3,978,999,2.1,0.234,99.9,0.17
1982,8,11,10,813,143,29.3,11.7,978,999,2.7,0.234,99.9,0.17
1982,8,11,11,857,141,30.8,11,977,999,3.3,0.234,99.9,0.17
1982,8,11,12,873,138,32.3,10.3,976,999,3.9,0.234,99.9,0.17
1982,8,11,13,821,173,33.7,9.6,976,999,4.5,0.234,99.9,0.17
1982,8,11,14,784,167,35.2,8.8,975,130,5.1,0.234,99.9,0.17
1982,8,11,15,745,146,35.5,8.9,975,999,3.9,0.234,99.9,0.17
1982,8,11,16,629,138,35.8,8.9,975,999,2.7,0.234,99.9,0.17
1982,8,11,17,377,135,36.1,8.9,975,180,1.5,0.234,99.9,0.17
1982,8,11,18,101,69,33.8,9.9,976,999,1.8,0.234,99.9,0.17
1982,8,11,19,0,5,31.5,10.7,977,999,2.1,0.234,99.9,0.17
1982,8,11,20,0,0,29.3,11.6,978,999,2.4,0.234,99.9,0.17
1982,8,11,21,0,0,27.7,12.3,978,999,2.4,0.234,99.9,0.17
1982,8,11,22,0,0,26.2,13,979,999,2.3,0.234,99.9,0.17
1982,8,11,23,0,0,24.7,13.6,979,999,2.3,0.234,99.9,0.17
1982,8,12,0,0,0,23.8,14.1,979,999,2.7,0.234,99.9,0.17
1982,8,12,1,0,0,22.8,14.5,979,999,3.1,0.234,99.9,0.17
1982,8,12,2,0,0,21.9,15,980,999,3.4,0.234,99.9,0.17
1982,8,12,3,0,0,21.5,15.6,980,999,2.8,0.234,99.9,0.17
1982,8,12,4,0,0,21.2,16.2,980,999,2.1,0.234,99.9,0.17
1982,8,12,5,0,1,20.8,16.8,980,170,1.5,0.234,99.9,0.17
1982,8,12,6,27,48,21.9,16.6,980,999,2.7,0.234,99.9,0.17
1982,8,12,7,279,128,22.9,16.3,981,999,3.9,0.234,99.9,0.17
1982,8,12,8,497,172,24,16,981,150,5.1,0.234,99.9,0.17
1982,8,12,9,692,159,25.5,16.6,980,999,5.1,0.234,99.9,0.17
1982,8,12,10,829,121,27.1,17.1,980,999,5.1,0.234,99.9,0.17
1982,8,12,11,890,103,28.6,17.6,980,150,5.1,0.234,99.9,0.17
1982,8,12,12,915,92,29.9,17.4,979,999,5.1,0.234,99.9,0.17
1982,8,12,13,896,103,31.3,17.1,978,999,5.1,0.234,99.9,0.17
1982,8,12,14,878,92,32.6,16.8,978,200,5.1,0.234,99.9,0.17
1982,8,12,15,794,109,32.3,17.2,978,999,4.8,0.234,99.9,0.17
1982,8,12,16,678,105,31.9,17.5,977,999,4.4,0.234,99.9,0.17
1982,8,12,17,395,124,31.6,17.8,977,250,4.1,0.234,99.9,0.17
1982,8,12,18,102,66,28.5,17.7,978,999,4.4,0.234,99.9,0.17
1982,8,12,19,0,5,25.5,17.6,979,999,4.8,0.234,99.9,0.17
1982,8,12,20,0,0,22.4,17.4,980,260,5.1,0.234,99.9,0.17
1982,8,12,21,0,0,21.4,17.2,981,999,4.3,0.234,99.9,0.17
1982,8,12,22,0,0,20.4,16.9,981,999,3.4,0.234,99.9,0.17
1982,8,12,23,0,0,19.4,16.6,981,280,2.6,0.234,99.9,0.17
1982,8,13,0,0,0,18.6,16.2,981,999,3.1,0.233,99.9,0.17
1982,8,13,1,0,0,17.8,15.8,980,999,3.6,0.233,99.9,0.17
1982,8,13,2,0,0,17,15.4,980,320,4.1,0.233,99.9,0.17
1982,8,13,3,0,0,16.7,15.3,980,999,3.2,0.233,99.9,0.17
1982,8,13,4,0,0,16.5,15.1,980,999,2.4,0.233,99.9,0.17
1982,8,13,5,0,1,16.2,14.9,980,330,1.5,0.233,99.9,0.17
1982,8,13,6,28,47,17.4,15,980,999,1.7,0.233,99.9,0.17
1982,8,13,7,292,126,18.6,15,980,999,1.9,0.233,99.9,0.17
1982,8,13,8,523,163,19.8,15,980,340,2.1,0.233,99.9,0.17
1982,8,13,9,710,151,21.4,14.7,979,999,1.9,0.233,99.9,0.17
1982,8,13,10,801,147,23,14.4,979,999,1.7,0.233,99.9,0.17
1982,8,13,11,847,145,24.6,14.1,979,330,1.5,0.233,99.9,0.17
1982,8,13,12,861,146,26,14.1,978,999,2,0.233,99.9,0.17
1982,8,13,13,850,148,27.3,14.1,977,999,2.6,0.233,99.9,0.17
1982,8,13,14,831,134,28.7,14,977,250,3.1,0.233,99.9,0.17
1982,8,13,15,746,144,28.1,14.4,976,999,4.3,0.233,99.9,0.17
1982,8,13,16,612,143,27.4,14.7,976,999,5.5,0.233,99.9,0.17
1982,8,13,17,361,136,26.8,15,976,240,6.7,0.233,99.9,0.17
1982,8,13,18,107,63,24.9,15,976,999,7.6,0.233,99.9,0.17
1982,8,13,19,0,5,23.1,14.9,976,999,8.4,0.233,99.9,0.17
1982,8,13,20,0,0,21.2,14.8,977,320,9.3,0.233,99.9,0.17
1982,8,13,21,0,0,20.1,14.5,977,999,8.4,0.233,99.9,0.17
1982,8,13,22,0,0,18.9,14.2,977,999,7.6,0.233,99.9,0.17
1982,8,13,23,0,0,17.8,13.8,977,340,6.7,0.233,99.9,0.17
1982,8,14,0,0,0,17.1,13.5,977,999,7.2,0.233,99.9,0.17
1982,8,14,1,0,0,16.3,13.2,976,999,7.7,0.233,99.9,0.17
1982,8,14,2,0,0,15.6,12.9,976,340,8.2,0.233,99.9,0.17
1982,8,14,3,0,0,15,12.9,976,999,7.2,0.233,99.9,0.17
1982,8,14,4,0,0,14.4,12.9,977,999,6.1,0.233,99.9,0.17
1982,8,14,5,0,1,13.8,12.8,977,320,5.1,0.233,99.9,0.17
1982,8,14,6,24,46,14.5,13.2,977,999,4.6,0.233,99.9,0.17
1982,8,14,7,172,132,15.1,13.5,978,999,4.1,0.233,99.9,0.17
1982,8,14,8,0,130,15.8,13.8,978,310,3.6,0.233,99.9,0.17
1982,8,14,9,324,318,18.6,14,978,999,3.3,0.233,99.9,0.17
1982,8,14,10,696,223,21.4,14.2,977,999,2.9,0.233,99.9,0.17
1982,8,14,11,825,164,24.2,14.4,977,310,2.6,0.233,99.9,0.17
1982,8,14,12,861,145,25.2,13.9,976,999,3.1,0.233,99.9,0.17
1982,8,14,13,852,146,26.2,13.4,976,999,3.6,0.233,99.9,0.17
1982,8,14,14,835,131,27.2,12.8,975,280,4.1,0.233,99.9,0.17
1982,8,14,15,750,142,27,12.8,975,999,4.6,0.233,99.9,0.17
1982,8,14,16,615,141,26.8,12.8,975,999,5.2,0.233,99.9,0.17
1982,8,14,17,360,134,26.6,12.8,975,300,5.7,0.233,99.9,0.17
1982,8,14,18,103,62,24.5,11.7,976,999,6.4,0.233,99.9,0.17
1982,8,14,19,0,4,22.5,10.5,976,999,7,0.233,99.9,0.17
1982,8,14,20,0,0,20.4,9.2,977,310,7.7,0.233,99.9,0.17
1982,8,14,21,0,0,19,10.1,978,999,6.8,0.233,99.9,0.17
1982,8,14,22,0,0,17.6,11,978,999,6,0.233,99.9,0.17
1982,8,14,23,0,0,16.2,11.8,979,310,5.1,0.233,99.9,0.17
1982,8,15,0,0,0,15.8,12.1,979,999,4.4,0.233,99.9,0.17
1982,8,15,1,0,0,15.4,12.4,978,999,3.8,0.233,99.9,0.17
1982,8,15,2,0,0,15,12.7,978,280,3.1,0.233,99.9,0.17
1982,8,15,3,0,0,15,12.9,978,999,3.1,0.233,99.9,0.17
1982,8,15,4,0,0,15,13.1,978,999,3.1,0.233,99.9,0.17
1982,8,15,5,0,0,15,13.3,978,290,3.1,0.233,99.9,0.17
1982,8,15,6,0,19,15.7,13.5,978,999,3.4,0.233,99.9,0.17
1982,8,15,7,0,109,16.5,13.7,979,999,3.8,0.233,99.9,0.17
1982,8,15,8,47,226,17.2,13.9,979,320,4.1,0.233,99.9,0.17
1982,8,15,9,414,277,19.6,13.8,979,999,3.6,0.233,99.9,0.17
1982,8,15,10,683,228,22,13.7,978,999,3.1,0.233,99.9,0.17
1982,8,15,11,828,162,24.4,13.5,978,330,2.6,0.233,99.9,0.17
1982,8,15,12,865,143,25.9,12.9,977,999,2.6,0.233,99.9,0.17
1982,8,15,13,856,143,27.5,12.2,977,999,2.6,0.233,99.9,0.17
1982,8,15,14,839,129,29,11.5,976,360,2.6,0.233,99.9,0.17
1982,8,15,15,750,141,28.9,11.2,976,999,3.3,0.233,99.9,0.17
1982,8,15,16,588,152,28.7,10.8,976,999,3.9,0.233,99.9,0.17
1982,8,15,17,343,135,28.6,10.4,976,320,4.6,0.233,99.9,0.17
1982,8,15,18,91,60,26,12,977,999,5.3,0.233,99.9,0.17
1982,8,15,19,0,4,23.4,13.5,978,999,6,0.233,99.9,0.17
1982,8,15,20,0,0,20.8,14.8,978,320,6.7,0.233,99.9,0.17
1982,8,15,21,0,0,19.9,14.5,979,999,6.4,0.233,99.9,0.17
1982,8,15,22,0,0,18.9,14.1,979,999,6,0.233,99.9,0.17
1982,8,15,23,0,0,18,13.7,980,330,5.7,0.233,99.9,0.17
1982,8,16,0,0,0,17.6,12.8,980,999,7.6,0.232,99.9,0.17
1982,8,16,1,0,0,17.2,11.9,979,999,9.4,0.232,99.9,0.17
1982,8,16,2,0,0,16.8,10.9,979,330,11.3,0.232,99.9,0.17
1982,8,16,3,0,0,16.3,10.2,979,999,10.3,0.232,99.9,0.17
1982,8,16,4,0,0,15.7,9.4,979,999,9.2,0.232,99.9,0.17
1982,8,16,5,0,1,15.2,8.6,980,320,8.2,0.232,99.9,0.17
1982,8,16,6,19,44,16.9,8.7,980,999,7.5,0.232,99.9,0.17
1982,8,16,7,256,135,18.7,8.7,980,999,6.9,0.232,99.9,0.17
1982,8,16,8,545,154,20.4,8.7,980,330,6.2,0.232,99.9,0.17
1982,8,16,9,686,171,22.3,8.6,980,999,5.5,0.232,99.9,0.17
1982,8,16,10,795,158,24.1,8.5,980,999,4.8,0.232,99.9,0.17
1982,8,16,11,843,154,26,8.4,980,350,4.1,0.232,99.9,0.17
1982,8,16,12,887,128,26.6,8.9,979,999,4.1,0.232,99.9,0.17
1982,8,16,13,842,159,27.3,9.4,979,999,4.1,0.232,99.9,0.17
1982,8,16,14,821,145,27.9,9.9,978,280,4.1,0.232,99.9,0.17
1982,8,16,15,736,152,27.6,10,978,999,4.4,0.232,99.9,0.17
1982,8,16,16,591,152,27.3,10.1,978,999,4.8,0.232,99.9,0.17
1982,8,16,17,359,131,27,10.1,978,310,5.1,0.232,99.9,0.17
1982,8,16,18,99,58,24.9,9.9,979,999,5.5,0.232,99.9,0.17
1982,8,16,19,0,3,22.9,9.6,980,999,5.8,0.232,99.9,0.17
1982,8,16,20,0,0,20.8,9.3,981,320,6.2,0.232,99.9,0.17
1982,8,16,21,0,0,19.2,9.4,981,999,6.9,0.232,99.9,0.17
1982,8,16,22,0,0,17.6,9.5,982,999,7.5,0.232,99.9,0.17
1982,8,16,23,0,0,16,9.6,982,330,8.2,0.232,99.9,0.17
1982,8,17,0,0,0,15.5,9.9,982,999,8.6,0.232,99.9,0.17
1982,8,17,1,0,0,14.9,10.2,982,999,8.9,0.232,99.9,0.17
1982,8,17,2,0,0,14.4,10.5,981,330,9.3,0.232,99.9,0.17
1982,8,17,3,0,0,13.9,10.9,981,999,7.7,0.232,99.9,0.17
1982,8,17,4,0,0,13.3,11.3,982,999,6.2,0.232,99.9,0.17
1982,8,17,5,0,1,12.8,11.7,982,340,4.6,0.232,99.9,0.17
1982,8,17,6,17,42,14.6,11.9,982,999,5,0.232,99.9,0.17
1982,8,17,7,288,122,16.4,12,982,999,5.3,0.232,99.9,0.17
1982,8,17,8,529,159,18.2,12.2,982,340,5.7,0.232,99.9,0.17
1982,8,17,9,717,146,20.9,12.3,981,999,4.5,0.232,99.9,0.17
1982,8,17,10,807,143,23.7,12.5,981,999,3.3,0.232,99.9,0.17
1982,8,17,11,852,141,26.4,12.6,981,360,2.1,0.232,99.9,0.17
1982,8,17,12,873,137,28.1,11.1,980,999,2.3,0.232,99.9,0.17
1982,8,17,13,843,158,29.7,9.3,979,999,2.4,0.232,99.9,0.17
1982,8,17,14,830,140,31.4,7.4,979,300,2.6,0.232,99.9,0.17
1982,8,17,15,743,148,31.6,7.8,978,999,2.8,0.232,99.9,0.17
1982,8,17,16,593,151,31.8,8.2,978,999,2.9,0.232,99.9,0.17
1982,8,17,17,357,129,32,8.5,977,310,3.1,0.232,99.9,0.17
1982,8,17,18,91,56,29.5,10.7,978,999,4.6,0.232,99.9,0.17
1982,8,17,19,0,3,26.9,12.6,979,999,6.2,0.232,99.9,0.17
1982,8,17,20,0,0,24.4,14.3,980,310,7.7,0.232,99.9,0.17
1982,8,17,21,0,0,23.1,14.1,980,999,7.4,0.232,99.9,0.17
1982,8,17,22,0,0,21.7,13.9,980,999,7,0.232,99.9,0.17
1982,8,17,23,0,0,20.4,13.6,981,330,6.7,0.232,99.9,0.17
1982,8,18,0,0,0,19.8,13.7,980,999,6.4,0.231,99.9,0.17
1982,8,18,1,0,0,19.3,13.8,980,999,6,0.231,99.9,0.17
1982,8,18,2,0,0,18.7,13.8,980,999,5.7,0.231,99.9,0.17
1982,8,18,3,0,0,18.1,13.9,980,999,5.3,0.231,99.9,0.17
1982,8,18,4,0,0,17.6,14,980,999,4.9,0.231,99.9,0.17
1982,8,18,5,0,0,17,14,980,290,4.6,0.231,99.9,0.17
1982,8,18,6,14,41,18.7,14.3,980,999,3.6,0.231,99.9,0.17
1982,8,18,7,282,121,20.5,14.6,980,999,2.5,0.231,99.9,0.17
1982,8,18,8,520,160,22.2,14.9,981,350,1.5,0.231,99.9,0.17
1982,8,18,9,711,148,24.9,14.1,980,999,1.7,0.231,99.9,0.17
1982,8,18,10,805,143,27.7,13.2,980,999,1.9,0.231,99.9,0.17
1982,8,18,11,854,139,30.4,12.2,979,190,2.1,0.231,99.9,0.17
1982,8,18,12,863,145,31.3,11.7,979,999,3.1,0.231,99.9,0.17
1982,8,18,13,859,140,32.3,11.1,979,999,4.1,0.231,99.9,0.17
1982,8,18,14,809,149,33.2,10.5,979,300,5.1,0.231,99.9,0.17
1982,8,18,15,747,140,32,11.4,979,999,5.2,0.231,99.9,0.17
1982,8,18,16,628,127,30.8,12.2,979,999,5.3,0.231,99.9,0.17
1982,8,18,17,343,130,29.6,13,979,999,5.4,0.231,99.9,0.17
1982,8,18,18,63,58,28.4,13.7,979,999,5.5,0.231,99.9,0.17
1982,8,18,19,0,3,27.2,14.4,979,999,5.6,0.231,99.9,0.17
1982,8,18,20,0,0,26,15.1,979,320,5.7,0.231,99.9,0.17
1982,8,18,21,0,0,24.7,14.2,980,999,5.5,0.231,99.9,0.17
1982,8,18,22,0,0,23.3,13.2,980,999,5.3,0.231,99.9,0.17
1982,8,18,23,0,0,22,12.1,980,340,5.1,0.231,99.9,0.17
1982,8,19,0,0,0,21,12.6,980,999,5.1,0.23,99.9,0.17
1982,8,19,1,0,0,20,13.1,980,999,5.1,0.23,99.9,0.17
1982,8,19,2,0,0,19,13.5,980,320,5.1,0.23,99.9,0.17
1982,8,19,3,0,0,18.1,13.5,980,999,5.6,0.23,99.9,0.17
1982,8,19,4,0,0,17.3,13.5,980,999,6.2,0.23,99.9,0.17
1982,8,19,5,0,0,16.4,13.4,980,330,6.7,0.23,99.9,0.17
1982,8,19,6,22,38,17.6,13.6,980,999,6,0.23,99.9,0.17
1982,8,19,7,271,121,18.8,13.7,980,999,5.3,0.23,99.9,0.17
1982,8,19,8,488,169,20,13.8,980,350,4.6,0.23,99.9,0.17
1982,8,19,9,607,186,23.5,13.2,980,999,4.3,0.23,99.9,0.17
1982,8,19,10,508,287,26.9,12.5,979,999,3.9,0.23,99.9,0.17
1982,8,19,11,299,416,30.4,11.7,978,340,3.6,0.23,99.9,0.17
1982,8,19,12,266,467,32.1,11.2,977,999,2.9,0.23,99.9,0.17
1982,8,19,13,303,420,33.7,10.7,977,999,2.2,0.23,99.9,0.17
1982,8,19,14,297,377,35.4,10.2,976,280,1.5,0.23,99.9,0.17
