Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.250000,-74.150000,-5.0,10,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,17,20,0,0,27.3,22.5,1014,0,1,0.171,4.4,0.1
1990,6,17,21,0,0,27,22.3,1014,0,1.5,0.171,4.3,0.1
1990,6,17,22,0,0,26.7,22.1,1014,0,2,0.171,4.3,0.1
1990,6,17,23,0,0,26.3,22,1014,0,2.5,0.171,4.3,0.1
1990,6,18,0,0,0,26,21.8,1014,240,3,0.238,4.2,0.1
1990,6,18,1,0,0,25.5,22,1014,240,2,0.238,4.3,0.1
1990,6,18,2,0,0,25.1,22.2,1013,240,1,0.238,4.3,0.1
1990,6,18,3,0,0,24.6,22.4,1013,0,0,0.238,4.4,0.1
1990,6,18,4,0,0,23.7,21.7,1013,0,0.3,0.238,4.2,0.1
1990,6,18,5,1,16,22.9,21,1014,0,0.7,0.238,4,0.1
1990,6,18,6,2,90,22,20.3,1014,260,1,0.238,3.8,0.1
1990,6,18,7,26,260,22.9,21.3,1015,260,0.7,0.238,4.1,0.1
1990,6,18,8,70,291,23.9,22.4,1015,260,0.3,0.238,4.4,0.1
1990,6,18,9,116,418,24.8,23.4,1015,0,0,0.238,4.7,0.1
1990,6,18,10,67,504,26.2,22.8,1014,0,0.3,0.238,4.5,0.1
1990,6,18,11,46,224,27.6,22.1,1014,0,0.7,0.238,4.3,0.1
1990,6,18,12,36,445,29,21.5,1013,260,1,0.238,4.1,0.1
1990,6,18,13,32,220,28.3,21.7,1013,260,1.3,0.238,4.2,0.1
1990,6,18,14,1,324,27.7,21.8,1013,260,1.7,0.238,4.2,0.1
1990,6,18,15,23,124,27,22,1012,360,2,0.238,4.3,0.1
1990,6,18,16,7,94,26.9,21.9,1013,360,2.7,0.238,4.2,0.1
1990,6,18,17,2,70,26.9,21.8,1013,360,3.3,0.238,4.2,0.1
1990,6,18,18,0,11,26.8,21.7,1013,70,4,0.238,4.2,0.1
1990,6,18,19,0,0,26.6,21.9,1013,70,3.6,0.238,4.2,0.1
1990,6,18,20,0,0,26.5,22.2,1013,70,3.3,0.238,4.3,0.1
1990,6,18,21,0,0,26.3,22.4,1013,70,2.9,0.238,4.4,0.1
1990,6,18,22,0,0,26.1,22.6,1013,70,2.5,0.238,4.4,0.1
1990,6,18,23,0,0,25.9,22.8,1013,70,2.2,0.238,4.5,0.1
1990,6,19,0,0,0,26.2,23.4,1016,80,2.7,0.206,4.7,0.1
1990,6,19,1,0,0,26.5,23.9,1016,80,3.2,0.206,4.9,0.1
1990,6,19,2,0,0,26.7,24.5,1016,80,3.6,0.206,5.1,0.1
1990,6,19,3,0,0,27,25,1016,80,4.1,0.206,5.2,0.1
1990,6,19,4,0,0,27.3,25.3,1016,80,4.3,0.206,5.4,0.1
1990,6,19,5,9,16,27.7,25.7,1016,80,4.4,0.206,5.5,0.1
1990,6,19,6,159,91,28,26,1016,90,4.6,0.206,5.6,0.1
1990,6,19,7,248,198,28.7,26.3,1016,90,4.6,0.206,5.7,0.1
1990,6,19,8,188,293,29.3,26.7,1016,90,4.6,0.206,5.9,0.1
1990,6,19,9,202,295,30,27,1017,100,4.6,0.206,6,0.1
1990,6,19,10,441,347,30,26.3,1016,100,4.6,0.206,5.7,0.1
1990,6,19,11,407,386,30,25.7,1016,100,4.6,0.206,5.5,0.1
1990,6,19,12,667,255,30,25,1016,70,4.6,0.206,5.2,0.1
1990,6,19,13,412,371,29.7,25,1016,70,4.7,0.206,5.2,0.1
1990,6,19,14,491,327,29.3,25,1016,70,4.8,0.206,5.2,0.1
1990,6,19,15,287,305,29,25,1016,70,4.8,0.206,5.2,0.1
1990,6,19,16,330,182,28.7,25,1016,70,4.9,0.206,5.2,0.1
1990,6,19,17,77,83,28.3,25,1016,70,5,0.206,5.2,0.1
1990,6,19,18,15,12,28,25,1016,70,5.1,0.206,5.2,0.1
1990,6,19,19,0,0,27.8,25,1016,70,5,0.206,5.2,0.1
1990,6,19,20,0,0,27.7,25,1016,70,4.9,0.206,5.2,0.1
1990,6,19,21,0,0,27.5,25,1016,70,4.8,0.206,5.2,0.1
1990,6,19,22,0,0,27.3,25,1016,70,4.8,0.206,5.2,0.1
1990,6,19,23,0,0,27.2,25,1016,70,4.7,0.206,5.2,0.1
1990,6,20,0,0,0,27,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,1,0,0,27.3,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,2,0,0,27.7,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,3,0,0,28,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,4,0,0,28.3,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,5,2,16,28.7,25,1016,70,4.6,0.3,5.2,0.1
1990,6,20,6,152,86,29,25,1017,70,4.6,0.3,5.2,0.1
1990,6,20,7,304,168,29.3,25,1017,70,4.6,0.3,5.2,0.1
1990,6,20,8,527,238,29.7,25,1017,70,4.6,0.3,5.2,0.1
1990,6,20,9,306,438,30,25,1017,90,4.6,0.3,5.2,0.1
1990,6,20,10,489,378,29.7,25,1016,90,3.9,0.3,5.2,0.1
1990,6,20,11,621,299,29.3,25,1016,90,3.3,0.3,5.2,0.1
1990,6,20,12,590,284,29,25,1016,90,2.6,0.3,5.2,0.1
1990,6,20,13,489,424,29.2,25,1016,90,3.2,0.3,5.2,0.1
1990,6,20,14,351,296,29.5,25,1016,90,3.8,0.3,5.2,0.1
1990,6,20,15,452,272,29.7,25,1015,90,4.5,0.3,5.2,0.1
1990,6,20,16,222,146,30,25,1015,90,5.1,0.3,5.2,0.1
1990,6,20,17,97,115,29,25,1016,90,3.8,0.3,5.2,0.1
1990,6,20,18,0,17,28,25,1016,80,2.6,0.3,5.2,0.1
1990,6,20,19,0,0,28,25.3,1016,80,2.6,0.3,5.4,0.1
1990,6,20,20,0,0,28,25.7,1016,80,2.6,0.3,5.5,0.1
1990,6,20,21,0,0,28.1,25.6,1016,60,2.1,0.3,5.5,0.1
1990,6,20,22,0,0,28.2,25.5,1016,60,1.6,0.3,5.4,0.1
1990,6,20,23,0,0,28.2,25.3,1016,60,1,0.3,5.4,0.1
1990,6,21,0,0,0,28.3,25.2,1016,60,0.5,0.27,5.3,0.1
1990,6,21,1,0,0,27.9,25.4,1016,60,0.3,0.27,5.4,0.1
1990,6,21,2,0,0,27.4,25.5,1015,60,0.2,0.27,5.4,0.1
1990,6,21,3,0,0,27,25.7,1015,0,0,0.27,5.5,0.1
1990,6,21,4,0,0,27.1,26,1015,0,0,0.27,5.6,0.1
1990,6,21,5,2,16,27.1,26.4,1015,0,0,0.27,5.8,0.1
1990,6,21,6,53,113,27.2,26.7,1015,0,0,0.27,5.9,0.1
1990,6,21,7,327,201,28.1,26.2,1016,0,0.7,0.27,5.7,0.1
1990,6,21,8,389,266,29.1,25.7,1016,0,1.3,0.27,5.5,0.1
1990,6,21,9,496,257,30,25.2,1016,100,2,0.27,5.3,0.1
1990,6,21,10,626,269,30.3,25.4,1016,100,2.2,0.27,5.4,0.1
1990,6,21,11,552,302,30.7,25.5,1016,100,2.3,0.27,5.4,0.1
1990,6,21,12,624,272,31,25.7,1015,100,2.5,0.27,5.5,0.1
1990,6,21,13,571,334,30.6,25.5,1015,100,2.7,0.27,5.4,0.1
1990,6,21,14,323,253,30.2,25.4,1015,100,2.8,0.27,5.4,0.1
1990,6,21,15,493,232,29.8,25.2,1015,80,3,0.27,5.3,0.1
1990,6,21,16,234,135,29.5,25.2,1015,80,3.3,0.27,5.3,0.1
1990,6,21,17,55,122,29.2,25.2,1015,80,3.7,0.27,5.3,0.1
1990,6,21,18,2,13,28.9,25.2,1015,80,4,0.27,5.3,0.1
1990,6,21,19,0,0,28.6,25.3,1015,80,4.3,0.27,5.4,0.1
1990,6,21,20,0,0,28.3,25.3,1015,80,4.7,0.27,5.4,0.1
1990,6,21,21,0,0,28,25.3,1015,90,5,0.27,5.4,0.1
1990,6,21,22,0,0,27.9,25.6,1015,90,4.3,0.27,5.5,0.1
1990,6,21,23,0,0,27.9,25.9,1015,90,3.7,0.27,5.6,0.1
1990,6,22,0,0,0,27.8,26.2,1015,70,3,0.239,5.7,0.1
1990,6,22,1,0,0,27.7,25.9,1015,70,2.7,0.239,5.6,0.1
1990,6,22,2,0,0,27.7,25.7,1015,70,2.3,0.239,5.5,0.1
1990,6,22,3,0,0,27.6,25.4,1015,60,2,0.239,5.4,0.1
1990,6,22,4,0,0,27.9,25.4,1015,60,1.7,0.239,5.4,0.1
1990,6,22,5,6,15,28.1,25.4,1015,60,1.3,0.239,5.4,0.1
1990,6,22,6,65,73,28.4,25.4,1015,60,1,0.239,5.4,0.1
1990,6,22,7,208,205,28.9,25.3,1016,60,1.3,0.239,5.4,0.1
1990,6,22,8,555,261,29.3,25.3,1016,60,1.7,0.239,5.4,0.1
1990,6,22,9,527,266,29.8,25.2,1016,80,2,0.239,5.3,0.1
1990,6,22,10,399,462,30,25.5,1016,80,2.3,0.239,5.4,0.1
1990,6,22,11,503,342,30.2,25.9,1016,80,2.7,0.239,5.6,0.1
1990,6,22,12,245,366,30.4,26.2,1015,70,3,0.239,5.7,0.1
1990,6,22,13,605,261,30.5,26.1,1015,70,3.3,0.239,5.7,0.1
1990,6,22,14,471,283,30.7,25.9,1015,70,3.7,0.239,5.6,0.1
1990,6,22,15,488,232,30.8,25.8,1014,80,4,0.239,5.5,0.1
1990,6,22,16,176,161,30,25.8,1014,80,4.7,0.239,5.5,0.1
1990,6,22,17,83,71,29.2,25.7,1015,80,5.3,0.239,5.5,0.1
1990,6,22,18,3,13,28.4,25.7,1015,70,6,0.239,5.5,0.1
1990,6,22,19,0,0,28.3,25.6,1015,70,6,0.239,5.5,0.1
1990,6,22,20,0,0,28.3,25.6,1015,70,6,0.239,5.5,0.1
1990,6,22,21,0,0,28.2,25.5,1015,70,6,0.239,5.4,0.1
1990,6,22,22,0,0,28.1,25.6,1014,70,4.7,0.239,5.5,0.1
1990,6,22,23,0,0,27.9,25.8,1014,70,3.3,0.239,5.5,0.1
1990,6,23,0,0,0,27.8,25.9,1014,100,2,0.112,5.6,0.1
1990,6,23,1,0,0,27.9,25.8,1014,100,2.2,0.112,5.5,0.1
1990,6,23,2,0,0,27.9,25.8,1014,100,2.3,0.112,5.5,0.1
1990,6,23,3,0,0,28,25.7,1014,100,2.5,0.112,5.5,0.1
1990,6,23,4,0,0,28.1,25.6,1014,100,2.7,0.112,5.5,0.1
1990,6,23,5,56,14,28.1,25.6,1015,100,2.8,0.112,5.5,0.1
1990,6,23,6,382,75,28.2,25.5,1015,100,3,0.112,5.4,0.1
1990,6,23,7,476,145,28.8,25.6,1015,100,3.3,0.112,5.5,0.1
1990,6,23,8,553,160,29.4,25.6,1015,100,3.7,0.112,5.5,0.1
1990,6,23,9,774,197,30,25.7,1015,100,4,0.112,5.5,0.1
1990,6,23,10,722,226,30.3,25.3,1015,100,4.3,0.112,5.4,0.1
1990,6,23,11,631,191,30.5,25,1015,100,4.7,0.112,5.2,0.1
1990,6,23,12,784,139,30.8,24.6,1014,70,5,0.112,5.1,0.1
1990,6,23,13,685,211,30.3,24.6,1014,70,5.2,0.112,5.1,0.1
1990,6,23,14,710,169,29.9,24.6,1014,70,5.3,0.112,5.1,0.1
1990,6,23,15,638,141,29.4,24.5,1014,70,5.5,0.112,5.1,0.1
1990,6,23,16,533,113,28.9,24.5,1014,70,5.7,0.112,5.1,0.1
1990,6,23,17,357,55,28.5,24.5,1014,70,5.8,0.112,5.1,0.1
1990,6,23,18,51,12,28,24.5,1014,70,6,0.112,5.1,0.1
1990,6,23,19,0,0,28,24.5,1014,70,6,0.112,5.1,0.1
1990,6,23,20,0,0,28,24.5,1015,70,6,0.112,5.1,0.1
1990,6,23,21,0,0,28,24.5,1015,70,6,0.112,5.1,0.1
1990,6,23,22,0,0,27.9,24.6,1015,70,6,0.112,5.1,0.1
1990,6,23,23,0,0,27.7,24.8,1015,70,6,0.112,5.2,0.1
1990,6,24,0,0,0,27.6,24.9,1014,70,6,0.179,5.2,0.1
1990,6,24,1,0,0,27.5,24.9,1014,70,6,0.179,5.2,0.1
1990,6,24,2,0,0,27.5,24.9,1014,70,6,0.179,5.2,0.1
1990,6,24,3,0,0,27.4,24.9,1013,90,6,0.179,5.2,0.1
1990,6,24,4,0,0,27.2,24.7,1013,90,4.3,0.179,5.1,0.1
1990,6,24,5,24,15,27.1,24.4,1013,90,2.7,0.179,5,0.1
1990,6,24,6,271,82,26.9,24.2,1013,70,1,0.179,5,0.1
1990,6,24,7,447,151,27.9,24.3,1014,70,2.7,0.179,5,0.1
1990,6,24,8,543,229,29,24.5,1014,70,4.3,0.179,5.1,0.1
1990,6,24,9,690,207,30,24.6,1014,90,6,0.179,5.1,0.1
1990,6,24,10,730,195,30.2,24.7,1014,90,6,0.179,5.1,0.1
1990,6,24,11,719,207,30.4,24.8,1014,90,6,0.179,5.2,0.1
1990,6,24,12,638,274,30.6,24.9,1013,90,6,0.179,5.2,0.1
1990,6,24,13,599,233,30.2,24.9,1013,90,5.8,0.179,5.2,0.1
1990,6,24,14,620,227,29.8,24.8,1014,90,5.7,0.179,5.2,0.1
1990,6,24,15,511,240,29.4,24.8,1014,90,5.5,0.179,5.2,0.1
1990,6,24,16,460,122,29,24.8,1014,90,5.3,0.179,5.2,0.1
1990,6,24,17,250,76,28.6,24.7,1014,90,5.2,0.179,5.1,0.1
1990,6,24,18,27,13,28.2,24.7,1014,70,5,0.179,5.1,0.1
1990,6,24,19,0,0,28.1,24.7,1014,70,4.7,0.179,5.1,0.1
1990,6,24,20,0,0,27.9,24.8,1015,70,4.3,0.179,5.2,0.1
1990,6,24,21,0,0,27.8,24.8,1015,80,4,0.179,5.2,0.1
1990,6,24,22,0,0,27.7,25,1015,80,4.3,0.179,5.2,0.1
1990,6,24,23,0,0,27.7,25.1,1015,80,4.7,0.179,5.3,0.1
1990,6,25,0,0,0,27.6,25.3,1014,80,5,0.091,5.4,0.1
1990,6,25,1,0,0,27.5,25.5,1014,80,5.3,0.091,5.4,0.1
1990,6,25,2,0,0,27.5,25.6,1014,80,5.7,0.091,5.5,0.1
1990,6,25,3,0,0,27.4,25.8,1014,90,6,0.091,5.5,0.1
1990,6,25,4,0,0,27,25.5,1014,90,5,0.091,5.4,0.1
1990,6,25,5,10,20,26.6,25.2,1015,90,4,0.091,5.3,0.1
1990,6,25,6,170,72,26.2,24.9,1015,90,3,0.091,5.2,0.1
1990,6,25,7,253,126,26.6,25,1015,90,3.1,0.091,5.2,0.1
1990,6,25,8,643,191,26.9,25.1,1015,90,3.2,0.091,5.3,0.1
1990,6,25,9,530,237,27.3,25.2,1014,90,3.3,0.091,5.3,0.1
1990,6,25,10,682,286,27.6,25.3,1014,90,3.4,0.091,5.4,0.1
1990,6,25,11,534,252,28,25.3,1014,90,3.6,0.091,5.4,0.1
1990,6,25,12,431,270,28.3,25.4,1014,90,3.7,0.091,5.4,0.1
1990,6,25,13,712,201,28.7,25.5,1014,90,3.8,0.091,5.4,0.1
1990,6,25,14,539,186,29,25.6,1014,90,3.9,0.091,5.5,0.1
1990,6,25,15,662,131,29.4,25.7,1014,90,4,0.091,5.5,0.1
1990,6,25,16,560,86,29.2,25.5,1014,90,2.7,0.091,5.4,0.1
1990,6,25,17,376,65,29,25.2,1014,90,1.3,0.091,5.3,0.1
1990,6,25,18,58,13,28.8,25,1014,0,0,0.091,5.2,0.1
1990,6,25,19,0,0,28,24.5,1014,0,2,0.091,5.1,0.1
1990,6,25,20,0,0,27.2,24.1,1015,0,4,0.091,4.9,0.1
1990,6,25,21,0,0,26.4,23.6,1015,80,6,0.091,4.8,0.1
1990,6,25,22,0,0,26.7,24.1,1015,80,5.3,0.091,4.9,0.1
1990,6,25,23,0,0,27,24.7,1015,80,4.7,0.091,5.1,0.1
1990,6,26,0,0,0,26.8,24.3,1015,100,3.5,0.078,5,0.1
1990,6,26,1,0,0,26.5,23.9,1015,100,2.4,0.078,4.9,0.1
1990,6,26,2,0,0,26.3,23.4,1015,100,1.2,0.078,4.7,0.1
1990,6,26,3,0,0,26,23,1015,0,0,0.078,4.6,0.1
1990,6,26,4,0,0,26.3,23,1015,0,0,0.078,4.6,0.1
1990,6,26,5,90,12,26.7,23,1015,0,0,0.078,4.6,0.1
1990,6,26,6,348,83,27,23,1015,0,0,0.078,4.6,0.1
1990,6,26,7,557,85,28,23,1015,0,0.5,0.078,4.6,0.1
1990,6,26,8,401,212,29,23,1016,0,1,0.078,4.6,0.1
1990,6,26,9,702,126,30,23,1016,80,1.5,0.078,4.6,0.1
1990,6,26,10,791,141,30,23,1015,80,1.8,0.078,4.6,0.1
1990,6,26,11,709,174,30,23,1015,80,2.2,0.078,4.6,0.1
1990,6,26,12,706,218,30,23,1015,60,2.5,0.078,4.6,0.1
1990,6,26,13,852,142,30.3,23.3,1015,60,2.9,0.078,4.7,0.1
1990,6,26,14,723,170,30.7,23.7,1015,60,3.2,0.078,4.8,0.1
1990,6,26,15,617,118,31,24,1015,90,3.6,0.078,4.9,0.1
1990,6,26,16,508,97,30,24,1015,90,3.2,0.078,4.9,0.1
1990,6,26,17,359,52,29,24,1015,90,2.9,0.078,4.9,0.1
1990,6,26,18,30,13,28,24,1015,80,2.5,0.078,4.9,0.1
1990,6,26,19,0,0,28,24,1015,80,3.7,0.078,4.9,0.1
1990,6,26,20,0,0,28,24,1015,80,4.9,0.078,4.9,0.1
1990,6,26,21,0,0,28,24.6,1016,90,3.7,0.078,5.1,0.1
1990,6,26,22,0,0,27.9,25.2,1015,90,2.5,0.078,5.3,0.1
1990,6,26,23,0,0,27.9,25.7,1015,90,1.2,0.078,5.5,0.1
1990,6,27,0,0,0,27.8,26.3,1015,0,0,0.08,5.7,0.1
1990,6,27,1,0,0,27.5,25.8,1014,0,0,0.08,5.5,0.1
1990,6,27,2,0,0,27.1,25.4,1014,0,0,0.08,5.4,0.1
1990,6,27,3,0,0,26.8,24.9,1014,0,0,0.08,5.2,0.1
1990,6,27,4,0,0,26.7,25,1014,0,0,0.08,5.2,0.1
1990,6,27,5,99,13,26.7,25.1,1014,0,0,0.08,5.3,0.1
1990,6,27,6,449,66,26.6,25.2,1015,0,0,0.08,5.3,0.1
1990,6,27,7,591,107,27.2,25.3,1015,0,0.7,0.08,5.4,0.1
1990,6,27,8,750,86,27.7,25.5,1015,0,1.3,0.08,5.4,0.1
1990,6,27,9,785,106,28.3,25.6,1015,0,2,0.08,5.5,0.1
1990,6,27,10,882,114,28.9,25.8,1014,0,2.7,0.08,5.5,0.1
1990,6,27,11,791,153,29.4,25.9,1014,0,3.3,0.08,5.6,0.1
1990,6,27,12,802,159,30,26.1,1014,70,4,0.08,5.7,0.1
1990,6,27,13,705,216,29.9,26.1,1014,70,3.7,0.08,5.7,0.1
1990,6,27,14,580,259,29.9,26.1,1014,70,3.3,0.08,5.7,0.1
1990,6,27,15,474,204,29.8,26.1,1013,70,3,0.08,5.7,0.1
1990,6,27,16,407,130,29.3,26,1014,70,4.3,0.08,5.6,0.1
1990,6,27,17,161,72,28.9,26,1014,70,5.7,0.08,5.6,0.1
1990,6,27,18,24,11,28.4,25.9,1015,80,7,0.08,5.6,0.1
1990,6,27,19,0,0,28.4,25.5,1015,80,6.7,0.08,5.4,0.1
1990,6,27,20,0,0,28.4,25,1015,80,6.3,0.08,5.2,0.1
1990,6,27,21,0,0,28.4,24.6,1016,90,6,0.08,5.1,0.1
1990,6,27,22,0,0,28.3,24.7,1015,90,6.3,0.08,5.1,0.1
1990,6,27,23,0,0,28.3,24.8,1015,90,6.7,0.08,5.2,0.1
1990,6,28,0,0,0,28.2,24.9,1015,90,7,0.227,5.2,0.1
1990,6,28,1,0,0,28.1,25.1,1014,90,7.3,0.227,5.3,0.1
1990,6,28,2,0,0,28.1,25.2,1014,90,7.7,0.227,5.3,0.1
1990,6,28,3,0,0,28,25.3,1014,90,8,0.227,5.4,0.1
1990,6,28,4,0,0,28.1,25.3,1014,90,8.3,0.227,5.4,0.1
1990,6,28,5,18,14,28.3,25.3,1015,90,8.7,0.227,5.4,0.1
1990,6,28,6,283,74,28.4,25.3,1015,110,9,0.227,5.4,0.1
1990,6,28,7,406,149,29,25.1,1016,110,8,0.227,5.3,0.1
1990,6,28,8,337,264,29.6,25,1016,110,7,0.227,5.2,0.1
1990,6,28,9,266,375,30.2,24.8,1017,100,6,0.227,5.2,0.1
1990,6,28,10,325,278,30.3,24.9,1017,100,6,0.227,5.2,0.1
1990,6,28,11,643,303,30.5,25,1016,100,6,0.227,5.2,0.1
1990,6,28,12,663,247,30.6,25.1,1016,80,6,0.227,5.3,0.1
1990,6,28,13,750,226,30.2,25,1016,80,6.3,0.227,5.2,0.1
1990,6,28,14,506,250,29.7,25,1016,80,6.7,0.227,5.2,0.1
1990,6,28,15,510,256,29.3,24.9,1016,80,7,0.227,5.2,0.1
1990,6,28,16,448,162,28.9,24.8,1015,80,7.3,0.227,5.2,0.1
1990,6,28,17,178,102,28.4,24.8,1015,80,7.7,0.227,5.2,0.1
1990,6,28,18,9,14,28,24.7,1015,80,8,0.227,5.1,0.1
1990,6,28,19,0,0,28,24.7,1015,80,8.7,0.227,5.1,0.1
1990,6,28,20,0,0,27.9,24.6,1015,80,9.3,0.227,5.1,0.1
1990,6,28,21,0,0,27.9,24.6,1015,80,10,0.227,5.1,0.1
1990,6,28,22,0,0,27.9,24.6,1015,80,10,0.227,5.1,0.1
1990,6,28,23,0,0,27.8,24.5,1015,80,10,0.227,5.1,0.1
1990,6,29,0,0,0,27.8,24.5,1016,70,10,0.169,5.1,0.1
1990,6,29,1,0,0,27.7,24.4,1016,70,9.8,0.169,5,0.1
1990,6,29,2,0,0,27.7,24.4,1016,70,9.7,0.169,5,0.1
1990,6,29,3,0,0,27.7,24.4,1016,70,9.5,0.169,5,0.1
1990,6,29,4,0,0,27.6,24.3,1016,70,9.3,0.169,5,0.1
1990,6,29,5,36,14,27.6,24.3,1016,70,9.2,0.169,5,0.1
1990,6,29,6,248,69,28.2,24.2,1016,70,9,0.169,5,0.1
1990,6,29,7,368,137,28.8,24.1,1016,70,8.8,0.169,4.9,0.1
1990,6,29,8,450,212,29.4,24.1,1016,70,8.6,0.169,4.9,0.1
1990,6,29,9,376,432,30,24,1016,70,8.3,0.169,4.9,0.1
1990,6,29,10,562,307,29.9,24,1016,70,8.1,0.169,4.9,0.1
1990,6,29,11,368,314,29.9,24,1016,70,7.9,0.169,4.9,0.1
1990,6,29,12,456,259,29.8,23.9,1016,70,7.7,0.169,4.9,0.1
1990,6,29,13,489,265,29.7,23.9,1015,70,7.4,0.169,4.9,0.1
1990,6,29,14,576,221,29.7,23.9,1015,70,7.2,0.169,4.9,0.1
1990,6,29,15,601,204,29.6,23.9,1015,50,7,0.169,4.9,0.1
1990,6,29,16,381,136,29.1,24,1015,50,7.3,0.169,4.9,0.1
1990,6,29,17,84,91,28.7,24.1,1015,50,7.7,0.169,4.9,0.1
1990,6,29,18,8,13,28.2,24.2,1015,60,8,0.169,5,0.1
1990,6,29,19,0,0,27.9,24.3,1015,60,8,0.169,5,0.1
1990,6,29,20,0,0,27.7,24.4,1016,60,8,0.169,5,0.1
1990,6,29,21,0,0,27.4,24.5,1016,60,8,0.169,5.1,0.1
1990,6,29,22,0,0,27.4,24.4,1016,60,7.3,0.169,5,0.1
1990,6,29,23,0,0,27.3,24.3,1016,60,6.7,0.169,5,0.1
1990,6,30,0,0,0,27.3,24.2,1016,60,6,0.103,5,0.1
1990,6,30,1,0,0,27.3,24.2,1016,60,6.3,0.103,5,0.1
1990,6,30,2,0,0,27.3,24.2,1016,60,6.7,0.103,5,0.1
1990,6,30,3,0,0,27.3,24.2,1016,60,7,0.103,5,0.1
1990,6,30,4,0,0,27.3,24.2,1016,60,7.3,0.103,5,0.1
1990,6,30,5,25,13,27.3,24.2,1016,60,7.7,0.103,5,0.1
1990,6,30,6,281,85,27.3,24.2,1016,80,8,0.103,5,0.1
1990,6,30,7,358,171,28.3,24.4,1016,80,7.7,0.103,5,0.1
1990,6,30,8,758,98,29.2,24.6,1016,80,7.3,0.103,5.1,0.1
1990,6,30,9,647,202,30.2,24.8,1017,90,7,0.103,5.2,0.1
1990,6,30,10,586,219,29.9,24.8,1016,90,6.7,0.103,5.2,0.1
1990,6,30,11,613,210,29.7,24.8,1016,90,6.3,0.103,5.2,0.1
1990,6,30,12,717,182,29.4,24.8,1016,60,6,0.103,5.2,0.1
1990,6,30,13,861,165,29.4,25,1016,60,6,0.103,5.2,0.1
1990,6,30,14,634,223,29.4,25.2,1016,60,6,0.103,5.3,0.1
1990,6,30,15,639,187,29.4,25.4,1015,60,6,0.103,5.4,0.1
1990,6,30,16,213,175,28.9,25.2,1016,60,6.3,0.103,5.3,0.1
1990,6,30,17,145,69,28.3,24.9,1016,60,6.7,0.103,5.2,0.1
1990,6,30,18,9,12,27.8,24.7,1016,60,7,0.103,5.1,0.1
1990,6,30,19,0,0,27.8,24.8,1016,60,6.7,0.103,5.2,0.1
1990,6,30,20,0,0,27.8,24.8,1016,60,6.3,0.103,5.2,0.1
1990,6,30,21,0,0,27.8,24.7,1016,70,6.1,0.103,5.2,0.1
1990,6,30,22,0,0,27.7,24.6,1016,70,5.9,0.103,5.2,0.1
1990,6,30,23,0,0,27.7,24.5,1016,70,5.7,0.103,5.3,0.1
1994,7,1,0,0,0,27.7,24.5,1015,70,5.6,0.084,5,0.11
1994,7,1,1,0,0,27.7,24.4,1015,70,5.4,0.084,5,0.11
1994,7,1,2,0,0,27.6,24.3,1015,70,5.2,0.084,5,0.11
1994,7,1,3,0,0,27.6,24.2,1015,70,5,0.084,5,0.11
1994,7,1,4,0,0,27.7,24.2,1015,70,5.3,0.084,5,0.11
1994,7,1,5,45,16,27.7,24.1,1015,70,5.7,0.084,4.9,0.11
1994,7,1,6,148,124,27.8,24,1015,100,6,0.084,4.9,0.11
1994,7,1,7,420,147,28.5,24.1,1015,100,6,0.084,4.9,0.11
1994,7,1,8,612,189,29.1,24.3,1015,100,6,0.084,5,0.11
1994,7,1,9,715,166,29.8,24.4,1015,100,6,0.084,5,0.11
1994,7,1,10,588,219,29.8,24.5,1015,100,6,0.084,5.1,0.11
1994,7,1,11,580,334,29.9,24.6,1015,100,6,0.084,5.1,0.11
1994,7,1,12,577,315,29.9,24.7,1015,80,6,0.084,5.1,0.11
1994,7,1,13,641,206,29.7,24.7,1014,80,5.3,0.084,5.1,0.11
1994,7,1,14,299,274,29.6,24.8,1014,80,4.7,0.084,5.2,0.11
1994,7,1,15,133,102,29.4,24.8,1014,70,4,0.084,5.2,0.11
1994,7,1,16,256,175,28.9,24.9,1014,70,4.7,0.084,5.2,0.11
1994,7,1,17,99,60,28.3,25,1014,70,5.3,0.084,5.2,0.11
1994,7,1,18,9,11,27.8,25.1,1014,70,6,0.084,5.3,0.11
1994,7,1,19,0,0,27.7,25,1015,70,6.7,0.084,5.2,0.11
1994,7,1,20,0,0,27.7,25,1015,70,7.3,0.084,5.2,0.11
1994,7,1,21,0,0,27.6,24.9,1015,80,8,0.084,5.2,0.11
1994,7,1,22,0,0,27.6,24.8,1015,80,8.3,0.084,5.2,0.11
1994,7,1,23,0,0,27.6,24.7,1015,80,8.7,0.084,5.1,0.11
1994,7,2,0,0,0,27.6,24.6,1015,90,9,0.25,5.1,0.11
1994,7,2,1,0,0,27.5,24.4,1015,90,8.7,0.25,5,0.11
1994,7,2,2,0,0,27.3,24.1,1015,90,8.3,0.25,4.9,0.11
1994,7,2,3,0,0,27.2,23.9,1015,100,8,0.25,4.9,0.11
