Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,3,6,120,0,120,24,21,83,1004,1.5,360,0.14
2002,7,3,7,405,308,238,27,20,66,1004,2.6,300,0.14
2002,7,3,8,419,128,328,28,19,58,1004,2.6,300,0.14
2002,7,3,9,420,42,384,28,21,66,1004,2.6,300,0.14
2002,7,3,10,467,108,365,29,21,62,1004,2.1,310,0.14
2002,7,3,11,906,595,320,31,19,49,1004,3.6,290,0.14
2002,7,3,12,916,683,250,32,19,46,1003,2.6,290,0.14
2002,7,3,13,842,651,248,32,19,46,1002,2.6,290,0.14
2002,7,3,14,687,565,234,32,19,46,1001,3.1,290,0.14
2002,7,3,15,500,390,247,32,19,46,1000,3.6,290,0.14
2002,7,3,16,312,280,181,31,19,49,1001,4.1,300,0.14
2002,7,3,17,155,228,93,30,21,59,1001,3.1,290,0.14
2002,7,3,18,17,12,16,28,22,70,1001,0,0,0.14
2002,7,3,19,0,0,0,26,22,79,1002,1.5,230,0.14
2002,7,3,20,0,0,0,24,22,89,1002,0,0,0.14
2002,7,3,21,0,0,0,24,22,89,1002,0,0,0.14
2002,7,3,22,0,0,0,23,22,94,1002,1.5,240,0.14
2002,7,3,23,0,0,0,23,22,94,1001,0,0,0.14
2002,7,4,0,0,0,0,23,22,94,1001,0,0,0.14
2002,7,4,1,0,0,0,23,22,94,1000,0,0,0.14
2002,7,4,2,0,0,0,22,22,100,1000,1.5,200,0.14
2002,7,4,3,0,0,0,22,22,100,1001,0,0,0.14
2002,7,4,4,0,0,0,22,21,94,1002,2.1,230,0.14
2002,7,4,5,24,0,24,22,22,100,1003,1.5,200,0.14
2002,7,4,6,217,205,146,24,20,78,1003,1.5,230,0.14
2002,7,4,7,317,123,250,27,23,79,1004,2.1,270,0.14
2002,7,4,8,535,316,310,29,22,66,1004,1.5,300,0.14
2002,7,4,9,733,568,251,31,22,59,1004,3.6,330,0.14
2002,7,4,10,860,668,230,32,21,52,1003,3.6,320,0.14
2002,7,4,11,906,691,226,32,20,49,1002,2.6,310,0.14
2002,7,4,12,898,665,249,32,19,46,1002,2.6,310,0.14
2002,7,4,13,795,586,261,32,20,49,1001,3.6,300,0.14
2002,7,4,14,641,405,317,31,21,55,1001,6.7,60,0.14
2002,7,4,15,89,0,89,22,21,94,1001,5.7,180,0.14
2002,7,4,16,58,0,58,22,19,83,1002,3.1,220,0.14
2002,7,4,17,28,0,28,22,22,100,1001,0,0,0.14
2002,7,4,18,10,0,10,22,21,94,1001,0,0,0.14
2002,7,4,19,0,0,0,21.8,21,95,1002,0,0,0.14
2002,7,4,20,0,0,0,22,21,94,1003,0,0,0.14
2002,7,4,21,0,0,0,22,21,94,1003,0,0,0.14
2002,7,4,22,0,0,0,21.5,20.5,94,1002,0,0,0.14
2002,7,4,23,0,0,0,21,20,94,1002,0,0,0.14
2002,7,5,0,0,0,0,21,20,94,1002,0,0,0.14
2002,7,5,1,0,0,0,21,16,73,1001,0,0,0.14
2002,7,5,2,0,0,0,20,20,100,1001,0,0,0.14
2002,7,5,3,0,0,0,20,19,94,1002,0,0,0.14
2002,7,5,4,0,0,0,19,19,100,1002,0,0,0.14
2002,7,5,5,73,32,69,20,20,100,1003,2.1,20,0.14
2002,7,5,6,210,134,164,21,21,100,1004,0,0,0.14
2002,7,5,7,385,308,218,24,22,89,1004,1.5,40,0.14
2002,7,5,8,593,505,234,26.1,22.1,79,1004,1.8,80,0.14
2002,7,5,9,752,641,209,28,22,70,1004,2.1,120,0.14
2002,7,5,10,842,626,252,29,22,66,1004,0,0,0.14
2002,7,5,11,562,138,426,31,22,59,1003,2.6,50,0.14
2002,7,5,12,862,593,284,31,21,55,1002,1.5,60,0.14
2002,7,5,13,801,604,250,32,21,52,1002,2.1,80,0.14
2002,7,5,14,624,393,309,32,21,52,1002,2.1,90,0.14
2002,7,5,15,523,467,219,32,21,52,1001,2.1,80,0.14
2002,7,5,16,328,320,178,32,20,49,1002,2.1,70,0.14
2002,7,5,17,145,122,112,31,21,55,1002,0,0,0.14
2002,7,5,18,21,37,19,28,23,74,1002,0,0,0.14
2002,7,5,19,0,0,0,27,24,84,1002,0,0,0.14
2002,7,5,20,0,0,0,26,24,89,1002,0,0,0.14
2002,7,5,21,0,0,0,24,23,94,1002,0,0,0.14
2002,7,5,22,0,0,0,24,23,94,1002,0,0,0.14
2002,7,5,23,0,0,0,23,22,94,1002,0,0,0.14
2002,7,6,0,0,0,0,23,22,94,1001,0,0,0.14
2002,7,6,1,0,0,0,23,22,94,1001,0,0,0.14
2002,7,6,2,0,0,0,23,22,94,1002,0,0,0.14
2002,7,6,3,0,0,0,23,22,94,1002,0,0,0.14
2002,7,6,4,0,0,0,22,21,94,1003,0,0,0.14
2002,7,6,5,74,32,70,23,22,94,1003,0,0,0.14
2002,7,6,6,195,103,160,24,22,89,1003,0,0,0.14
2002,7,6,7,385,284,232,28,23,74,1003,1.5,340,0.14
2002,7,6,8,580,456,256,30,23,66,1003,0,0,0.14
2002,7,6,9,746,592,244,31,23,63,1003,0,0,0.14
2002,7,6,10,879,668,250,33,23,56,1003,2.1,360,0.14
2002,7,6,11,924,679,256,33,23,56,1003,0,0,0.14
2002,7,6,12,916,647,285,34,23,53,1002,1.5,20,0.14
2002,7,6,13,742,484,301,34,21,47,1002,1.5,30,0.14
2002,7,6,14,681,512,271,31.8,20.1,50,1001,3.9,360,0.14
2002,7,6,15,133,0,133,29,19,55,1001,6.2,330,0.14
2002,7,6,16,90,0,90,28,20,62,1000,2.1,290,0.14
2002,7,6,17,47,0,47,29,21,62,1001,0,0,0.14
2002,7,6,18,7,0,7,25,22,83,1002,2.1,60,0.14
2002,7,6,19,0,0,0,24,22.5,91,1002,0,0,0.14
2002,7,6,20,0,0,0,24,23,94,1002,0,0,0.14
2002,7,6,21,0,0,0,24,22,89,1002,0,0,0.14
2002,7,6,22,0,0,0,24,22,89,1004,3.6,120,0.14
2002,7,6,23,0,0,0,23,21,89,1003,5.7,190,0.14
2002,7,7,0,0,0,0,23,20,83,1002,2.6,220,0.14
2002,7,7,1,0,0,0,23,19,78,1001,0,0,0.14
2002,7,7,2,0,0,0,23,20,83,1002,0,0,0.14
2002,7,7,3,0,0,0,22,21,94,1002,0,0,0.14
2002,7,7,4,0,0,0,22,20,88,1004,0,0,0.14
2002,7,7,5,37,0,37,22,21,94,1004,2.1,80,0.14
2002,7,7,6,173,83,144,24,21,83,1005,2.1,100,0.14
2002,7,7,7,378,271,232,26,22,79,1005,2.6,90,0.14
2002,7,7,8,593,511,231,28,22,70,1005,0,0,0.14
2002,7,7,9,759,623,231,29,22,66,1005,3.1,120,0.14
2002,7,7,10,879,668,250,31,22,59,1006,2.6,60,0.14
2002,7,7,11,943,739,216,32,21,52,1005,2.6,100,0.14
2002,7,7,12,928,725,221,33,21,49,1004,3.1,130,0.14
2002,7,7,13,848,645,259,33,22,53,1004,2.6,360,0.14
2002,7,7,14,635,417,302,33.3,22.1,52,1003,1.3,360,0.14
2002,7,7,15,523,467,219,33,22,53,1003,0,0,0.14
2002,7,7,16,322,309,178,33,22,53,1003,2.6,70,0.14
2002,7,7,17,168,312,85,29,21,62,1004,4.6,130,0.14
2002,7,7,18,21,58,17,27,21,70,1004,0,0,0.14
2002,7,7,19,0,0,0,26,22,79,1004,0,0,0.14
2002,7,7,20,0,0,0,25,20,74,1006,4.1,70,0.14
2002,7,7,21,0,0,0,24,21,83,1006,0,0,0.14
2002,7,7,22,0,0,0,24,21,83,1006,2.1,20,0.14
2002,7,7,23,0,0,0,23,20,83,1006,2.1,40,0.14
2002,7,8,0,0,0,0,23,22,94,1006,1.5,80,0.14
2002,7,8,1,0,0,0,22,21,94,1005,2.6,80,0.14
2002,7,8,2,0,0,0,22,21,94,1005,2.1,80,0.14
2002,7,8,3,0,0,0,22,21,94,1006,0,0,0.14
2002,7,8,4,0,0,0,22,21,94,1006,0,0,0.14
2002,7,8,5,63,16,61,23,22,94,1007,1.5,50,0.14
2002,7,8,6,211,141,163,24,22,89,1008,3.1,60,0.14
2002,7,8,7,365,173,272,26,23,84,1008,3.1,50,0.14
2002,7,8,8,516,304,300,27,22,74,1009,5.1,100,0.14
2002,7,8,9,633,338,347,27,23,79,1009,4.1,100,0.14
2002,7,8,10,725,337,408,28,23,74,1008,3.1,80,0.14
2002,7,8,11,199,18,182,23,22,94,1008,2.6,240,0.14
2002,7,8,12,696,342,363,29,23,70,1007,2.1,330,0.14
2002,7,8,13,836,598,291,30,23,66,1006,2.1,50,0.14
2002,7,8,14,704,607,218,31,23,63,1006,2.6,50,0.14
2002,7,8,15,506,420,233,32,22,56,1005,1.5,60,0.14
2002,7,8,16,344,379,167,32,22,56,1005,1.5,60,0.14
2002,7,8,17,140,133,104,26,17,58,1006,2.1,190,0.14
2002,7,8,18,21,62,17,26,23,84,1006,0,0,0.14
2002,7,8,19,0,0,0,25,23,89,1007,5.7,100,0.14
2002,7,8,20,0,0,0,24,23,94,1007,2.1,190,0.14
2002,7,8,21,0,0,0,23,23,100,1007,0,0,0.14
2002,7,8,22,0,0,0,23,22,94,1007,1.5,100,0.14
2002,7,8,23,0,0,0,22,22,100,1006,0,0,0.14
2002,7,9,0,0,0,0,23,22,94,1006,0,0,0.14
2002,7,9,1,0,0,0,22,21,94,1006,0,0,0.14
2002,7,9,2,0,0,0,22,21,94,1006,0,0,0.14
2002,7,9,3,0,0,0,22,21,94,1006,0,0,0.14
2002,7,9,4,0,0,0,22,21,94,1006,0,0,0.14
2002,7,9,5,64,16,62,22,21,94,1007,0,0,0.14
2002,7,9,6,226,276,132,24,22,89,1008,0,0,0.14
2002,7,9,7,412,407,195,26,22,79,1008,2.1,100,0.14
2002,7,9,8,606,554,215,28,21,66,1008,1.5,50,0.14
2002,7,9,9,778,665,216,29.5,21,60,1007,0,0,0.14
2002,7,9,10,885,711,217,30.5,21,57,1007,0,0,0.14
2002,7,9,11,949,751,210,31,21,55,1007,3.1,130,0.14
2002,7,9,12,892,653,256,32,21,52,1006,3.1,170,0.14
2002,7,9,13,655,317,366,32,21,52,1005,2.6,100,0.14
2002,7,9,14,647,464,275,32,21,52,1005,2.1,100,0.14
2002,7,9,15,545,544,192,32,21,52,1005,3.1,100,0.14
2002,7,9,16,349,367,177,32,21,52,1004,3.1,110,0.14
2002,7,9,17,126,89,102,29,22,66,1005,2.1,180,0.14
2002,7,9,18,21,57,17,28,23,74,1005,0,0,0.14
2002,7,9,19,0,0,0,26,24,89,1004,0,0,0.14
2002,7,9,20,0,0,0,26,23,84,1005,2.1,150,0.14
2002,7,9,21,0,0,0,24,23,94,1005,0,0,0.14
2002,7,9,22,0,0,0,24,23,94,1006,0,0,0.14
2002,7,9,23,0,0,0,24,22,89,1006,2.6,170,0.14
2002,7,10,0,0,0,0,23,22,94,1006,1.5,150,0.14
2002,7,10,1,0,0,0,23,21,89,1005,2.6,180,0.14
2002,7,10,2,0,0,0,22,21,94,1005,1.5,160,0.14
2002,7,10,3,0,0,0,22,21,94,1005,0,0,0.14
2002,7,10,4,0,0,0,22,21,94,1005,0,0,0.14
2002,7,10,5,65,16,62,23,21,89,1005,1.5,130,0.14
2002,7,10,6,227,276,133,24,22,89,1005,1.5,160,0.14
2002,7,10,7,399,364,205,26,22,79,1006,1.5,190,0.14
2002,7,10,8,600,541,217,27,22,74,1006,1.5,220,0.14
2002,7,10,9,765,647,219,29,20,58,1006,1.5,250,0.14
2002,7,10,10,879,693,229,29,21,62,1006,1.5,230,0.14
2002,7,10,11,925,685,252,31,20,52,1005,2.6,210,0.14
2002,7,10,12,928,725,222,31,19,49,1005,2.6,180,0.14
2002,7,10,13,853,705,211,32,19,46,1004,2.1,190,0.14
2002,7,10,14,727,667,193,32,21,52,1003,2.6,200,0.14
2002,7,10,15,556,603,165,32,19,46,1002,2.6,210,0.14
2002,7,10,16,354,443,147,32,21,52,1002,2.1,250,0.14
2002,7,10,17,168,317,83,31,18,46,1002,1.5,250,0.14
2002,7,10,18,18,33,16,28,24,79,1002,0,0,0.14
2002,7,10,19,0,0,0,27,25,89,1003,0,0,0.14
2002,7,10,20,0,0,0,25,24,94,1003,0,0,0.14
2002,7,10,21,0,0,0,25,23,89,1003,0,0,0.14
2002,7,10,22,0,0,0,24,23,94,1003,0,0,0.14
2002,7,10,23,0,0,0,23,22,94,1002,1.5,200,0.14
2002,7,11,0,0,0,0,23.1,21.5,91,1002,1.5,200,0.14
2002,7,11,1,0,0,0,23,21,89,1001,1.5,190,0.14
2002,7,11,2,0,0,0,23,22,94,1001,1.5,200,0.14
2002,7,11,3,0,0,0,23,22,94,1001,0,0,0.14
2002,7,11,4,0,0,0,22,22,100,1002,0,0,0.14
2002,7,11,5,65,25,62,23,22,94,1002,0,0,0.14
2002,7,11,6,219,257,133,24,23,94,1003,1.5,200,0.14
2002,7,11,7,413,413,193,27,22,74,1003,2.6,230,0.14
2002,7,11,8,607,584,194,29,22,66,1003,0,0,0.14
2002,7,11,9,759,635,223,30,22,62,1003,2.1,210,0.14
2002,7,11,10,799,560,274,31,22,59,1002,2.1,210,0.14
2002,7,11,11,858,583,286,32,22,56,1001,1.5,210,0.14
2002,7,11,12,827,551,290,32,19,46,1000,0,0,0.14
2002,7,11,13,783,580,255,32,21,52,1000,2.1,240,0.14
2002,7,11,14,658,494,263,33,21,49,1000,2.6,260,0.14
2002,7,11,15,478,296,286,28,22,70,1000,5.1,350,0.14
2002,7,11,16,111,0,111,27,21,70,1001,4.6,40,0.14
2002,7,11,17,163,228,103,26,21,74,1001,3.1,90,0.14
2002,7,11,18,18,33,16,25,22,83,1000,2.1,60,0.14
2002,7,11,19,0,0,0,24,22,89,1000,3.1,320,0.14
2002,7,11,20,0,0,0,24,22,89,1000,0,0,0.14
2002,7,11,21,0,0,0,23,22,94,999,0,0,0.14
2002,7,11,22,0,0,0,23,22,94,999,0,0,0.14
2002,7,11,23,0,0,0,23,22,94,1000,2.6,10,0.14
2002,7,12,0,0,0,0,22,21,94,1000,1.5,100,0.14
2002,7,12,1,0,0,0,22,22,100,1000,2.1,40,0.14
2002,7,12,2,0,0,0,22,22,100,1000,2.1,40,0.14
2002,7,12,3,0,0,0,23,22,94,1000,1.5,250,0.14
2002,7,12,4,0,0,0,23,22,94,1000,2.1,50,0.14
2002,7,12,5,53,0,53,23,22,94,1000,1.5,80,0.14
2002,7,12,6,83,0,83,23,22,94,1001,1.5,50,0.14
2002,7,12,7,196,12,190,25,23,89,1001,1.5,50,0.14
2002,7,12,8,497,280,300,27,23,79,1001,2.6,50,0.14
2002,7,12,9,740,574,256,28,23,74,1001,0,0,0.14
2002,7,12,10,701,331,390,30,23,66,1000,1.5,80,0.14
2002,7,12,11,671,252,423,31,23,63,999,4.1,100,0.14
2002,7,12,12,862,593,285,32,22,56,999,3.6,120,0.14
2002,7,12,13,830,669,221,32,23,59,998,3.6,60,0.14
2002,7,12,14,687,565,235,32,22,56,997,3.1,100,0.14
2002,7,12,15,511,420,239,29,21,62,998,5.7,170,0.14
2002,7,12,16,290,151,220,29,23,70,997,1.5,170,0.14
2002,7,12,17,140,94,115,29,23,70,997,1.5,130,0.14
2002,7,12,18,18,24,17,28,23,74,997,2.6,90,0.14
2002,7,12,19,0,0,0,26,23,84,998,3.6,100,0.14
2002,7,12,20,0,0,0,25,22,83,998,3.1,80,0.14
2002,7,12,21,0,0,0,24,22,89,998,4.1,110,0.14
2002,7,12,22,0,0,0,24,22,89,998,3.1,130,0.14
2002,7,12,23,0,0,0,24,22,89,998,1.5,100,0.14
2002,7,13,0,0,0,0,23,22,94,998,2.1,90,0.14
2002,7,13,1,0,0,0,23,22,94,997,2.6,100,0.14
2002,7,13,2,0,0,0,23,22,94,996,1.5,100,0.14
2002,7,13,3,0,0,0,23,22,94,997,1.5,100,0.14
2002,7,13,4,0,0,0,23,22,94,997,2.6,120,0.14
2002,7,13,5,13,0,13,23,23,100,997,2.1,120,0.14
2002,7,13,6,106,0,106,23,23,100,998,1.5,180,0.14
2002,7,13,7,115,0,115,24,23,94,998,1.5,120,0.14
2002,7,13,8,168,0,168,25,23,89,998,1.5,160,0.14
2002,7,13,9,220,6,215,26,23,84,998,1.5,190,0.14
2002,7,13,10,412,66,350,27,24,84,998,3.1,210,0.14
2002,7,13,11,907,607,311,28,23,74,998,3.6,210,0.14
2002,7,13,12,904,599,321,30,23,66,997,3.1,230,0.14
2002,7,13,13,649,305,371,30,22,62,997,2.6,240,0.14
2002,7,13,14,681,518,267,31,22,59,997,3.6,230,0.14
2002,7,13,15,361,118,285,31,22,59,996,3.1,240,0.14
2002,7,13,16,153,6,150,30,22,62,996,2.6,230,0.14
2002,7,13,17,70,0,70,28.3,22.4,70,997,2.4,210,0.14
2002,7,13,18,18,36,16,26,23,84,998,2.1,190,0.14
2002,7,13,19,0,0,0,26,23,84,998,0,0,0.14
2002,7,13,20,0,0,0,25,23,89,998,0,0,0.14
2002,7,13,21,0,0,0,24,23,94,998,0,0,0.14
2002,7,13,22,0,0,0,24,23,94,998,1.5,210,0.14
2002,7,13,23,0,0,0,24,23,94,998,1.5,220,0.14
2002,7,14,0,0,0,0,24,23,94,998,1.5,240,0.14
2002,7,14,1,0,0,0,23,22,94,999,1.5,200,0.14
2002,7,14,2,0,0,0,23,22,94,999,1.5,200,0.14
2002,7,14,3,0,0,0,23,22,94,999,1.5,210,0.14
2002,7,14,4,0,0,0,23,22,94,1000,0,0,0.14
2002,7,14,5,55,0,55,23,22,94,1001,2.6,220,0.14
2002,7,14,6,175,90,145,24,23,94,1002,2.6,220,0.14
2002,7,14,7,380,290,226,26,23,84,1002,2.6,220,0.14
2002,7,14,8,594,529,222,28,23,74,1002,2.6,240,0.14
2002,7,14,9,697,478,295,29,22,66,1002,2.6,260,0.14
2002,7,14,10,596,193,416,29,22,66,1002,2.6,250,0.14
2002,7,14,11,502,84,419,30,22,62,1002,4.6,230,0.14
2002,7,14,12,726,324,411,31,22,59,1001,4.1,230,0.14
2002,7,14,13,748,460,329,31,21,55,1001,4.6,210,0.14
2002,7,14,14,372,65,320,31,22,59,1001,4.6,240,0.14
2002,7,14,15,506,367,268,30,22,62,1000,4.1,230,0.14
2002,7,14,16,201,47,179,29,22,66,1000,2.1,220,0.14
2002,7,14,17,74,0,74,29,23,70,1001,2.1,250,0.14
2002,7,14,18,18,36,15,28,23,74,1002,2.1,260,0.14
2002,7,14,19,0,0,0,26,22,79,1002,0,0,0.14
2002,7,14,20,0,0,0,24.8,22,84,1002,0,0,0.14
2002,7,14,21,0,0,0,24,22,89,1002,0,0,0.14
2002,7,14,22,0,0,0,23.5,22,91,1002,0,0,0.14
2002,7,14,23,0,0,0,23,22,94,1003,0,0,0.14
2002,7,15,0,0,0,0,23,22,94,1003,2.1,210,0.14
2002,7,15,1,0,0,0,23,23,100,1003,2.6,220,0.14
2002,7,15,2,0,0,0,22.9,22.6,98,1003,2.2,240,0.14
2002,7,15,3,0,0,0,23,22.3,96,1004,1.9,260,0.14
2002,7,15,4,0,0,0,23,22,94,1004,1.5,280,0.14
2002,7,15,5,56,0,56,23.1,22,94,1005,1.8,270,0.14
2002,7,15,6,160,58,141,24,22,89,1005,2.1,270,0.14
2002,7,15,7,359,222,242,26,22,79,1006,2.6,260,0.14
2002,7,15,8,472,201,331,27,22,74,1006,3.1,260,0.14
2002,7,15,9,697,478,295,29,22,66,1006,3.1,230,0.14
2002,7,15,10,615,217,412,30,22,62,1006,3.6,320,0.14
2002,7,15,11,744,342,408,31,22,59,1005,3.6,290,0.14
2002,7,15,12,874,617,275,32,20,49,1005,3.1,250,0.14
2002,7,15,13,766,550,266,32,20,49,1004,2.1,250,0.14
2002,7,15,14,504,196,347,32,21,52,1004,2.6,250,0.14
2002,7,15,15,233,12,226,29,22,66,1004,4.6,320,0.14
2002,7,15,16,153,6,150,31,23,63,1004,3.1,320,0.14
2002,7,15,17,153,189,104,30,22,62,1004,2.1,290,0.14
2002,7,15,18,17,24,16,28,24,79,1005,2.6,310,0.14
2002,7,15,19,0,0,0,26,23,84,1006,4.6,240,0.14
2002,7,15,20,0,0,0,23,22,94,1004,2.6,190,0.14
2002,7,15,21,0,0,0,23,22,94,1004,0,0,0.14
2002,7,15,22,0,0,0,23,22,94,1005,1.5,200,0.14
2002,7,15,23,0,0,0,22,22,100,1005,0,0,0.14
2002,7,16,0,0,0,0,22,21,94,1004,0,0,0.14
2002,7,16,1,0,0,0,21,21,100,1004,0,0,0.14
2002,7,16,2,0,0,0,21,21,100,1005,0,0,0.14
2002,7,16,3,0,0,0,21,21,100,1006,0,0,0.14
2002,7,16,4,0,0,0,20,19,94,1006,0,0,0.14
2002,7,16,5,56,0,56,22,21,94,1007,0,0,0.14
2002,7,16,6,221,284,128,24,22,89,1007,2.6,330,0.14
2002,7,16,7,407,414,189,26,22,79,1007,3.6,300,0.14
2002,7,16,8,594,560,202,27,22,74,1007,3.1,310,0.14
2002,7,16,9,760,647,216,29,21,62,1007,4.1,310,0.14
2002,7,16,10,886,711,221,31,21,55,1006,4.1,300,0.14
2002,7,16,11,943,757,201,32,21,52,1006,5.1,290,0.14
2002,7,16,12,934,755,201,32,21,52,1006,5.1,300,0.14
2002,7,16,13,859,729,196,33,21,49,1006,5.1,270,0.14
2002,7,16,14,727,661,199,33,20,46,1005,4.1,300,0.14
2002,7,16,15,550,591,168,33,20,46,1005,5.1,300,0.14
2002,7,16,16,353,448,146,32,20,49,1005,4.1,290,0.14
2002,7,16,17,162,299,84,31,21,55,1005,3.1,280,0.14
2002,7,16,18,17,40,15,29,22,66,1006,1.5,280,0.14
2002,7,16,19,0,0,0,27,22,74,1006,1.5,290,0.14
2002,7,16,20,0,0,0,25,23,89,1006,0,0,0.14
2002,7,16,21,0,0,0,24,19,74,1006,0,0,0.14
2002,7,16,22,0,0,0,23,22,94,1006,0,0,0.14
2002,7,16,23,0,0,0,22,22,100,1005,0,0,0.14
2002,7,17,0,0,0,0,22,22,100,1005,0,0,0.14
2002,7,17,1,0,0,0,22,21,94,1005,0,0,0.14
2002,7,17,2,0,0,0,22,21,94,1005,0,0,0.14
2002,7,17,3,0,0,0,21,21,100,1006,0,0,0.14
2002,7,17,4,0,0,0,21,21,100,1006,0,0,0.14
2002,7,17,5,57,0,57,22,22,100,1007,0,0,0.14
2002,7,17,6,222,284,128,27,23,79,1007,1.5,360,0.14
2002,7,17,7,407,414,190,29,22,66,1007,3.6,10,0.14
2002,7,17,8,601,584,192,31,22,59,1007,2.6,350,0.14
2002,7,17,9,753,629,226,32,21,52,1007,3.6,330,0.14
2002,7,17,10,879,693,232,33,21,49,1007,4.1,300,0.14
2002,7,17,11,895,649,259,34,21,47,1007,4.1,340,0.14
2002,7,17,12,868,611,275,34,21,47,1006,2.6,320,0.14
2002,7,17,13,842,657,244,34,21,47,1005,4.1,300,0.14
2002,7,17,14,710,625,211,34,21,47,1005,5.7,330,0.14
2002,7,17,15,544,573,174,35,21,44,1004,5.7,340,0.14
2002,7,17,16,343,396,160,34,21,47,1004,3.6,320,0.14
2002,7,17,17,157,249,92,33,21,49,1004,3.6,320,0.14
2002,7,17,18,15,20,14,31,22,59,1004,1.5,300,0.14
2002,7,17,19,0,0,0,27,23,79,1004,0,0,0.14
2002,7,17,20,0,0,0,27,23,79,1005,0,0,0.14
2002,7,17,21,0,0,0,26,24,89,1005,0,0,0.14
2002,7,17,22,0,0,0,25,24,94,1005,0,0,0.14
2002,7,17,23,0,0,0,24,23,94,1004,0,0,0.14
2002,7,18,0,0,0,0,23,23,100,1004,0,0,0.14
2002,7,18,1,0,0,0,23,23,100,1003,0,0,0.14
2002,7,18,2,0,0,0,23,22,94,1003,0,0,0.14
2002,7,18,3,0,0,0,22,22,100,1004,0,0,0.14
2002,7,18,4,0,0,0,22,21,94,1004,0,0,0.14
2002,7,18,5,59,9,58,23,23,100,1004,0,0,0.14
2002,7,18,6,222,290,127,28,23,74,1005,3.1,20,0.14
2002,7,18,7,401,414,184,30,22,62,1005,3.6,30,0.14
2002,7,18,8,595,566,199,32,22,56,1005,3.1,30,0.14
2002,7,18,9,754,635,221,34,20,44,1005,4.6,50,0.14
2002,7,18,10,873,675,243,34,20,44,1005,1.5,30,0.14
2002,7,18,11,943,763,196,36,20,39,1004,0,0,0.14
2002,7,18,12,928,737,213,36,20,39,1004,4.1,290,0.14
2002,7,18,13,847,675,234,36,20,39,1003,4.6,290,0.14
2002,7,18,14,710,625,211,36,20,39,1003,3.6,280,0.14
2002,7,18,15,544,579,171,36,20,39,1002,4.6,300,0.14
2002,7,18,16,343,413,152,35,19,39,1002,4.6,290,0.14
2002,7,18,17,162,305,83,34,19,41,1002,3.1,310,0.14
2002,7,18,18,16,51,14,31,21,55,1002,2.1,310,0.14
2002,7,18,19,0,0,0,27,23,79,1002,0,0,0.14
2002,7,18,20,0,0,0,27,23,79,1002,0,0,0.14
2002,7,18,21,0,0,0,25,23,89,1002,0,0,0.14
2002,7,18,22,0,0,0,24,23,94,1003,0,0,0.14
2002,7,18,23,0,0,0,24,23,94,1002,0,0,0.14
2002,7,19,0,0,0,0,23,22,94,1002,0,0,0.14
2002,7,19,1,0,0,0,23,22,94,1002,0,0,0.14
2002,7,19,2,0,0,0,22,22,100,1002,0,0,0.14
2002,7,19,3,0,0,0,22,21,94,1002,0,0,0.14
2002,7,19,4,0,0,0,22,21,94,1002,0,0,0.14
2002,7,19,5,45,0,45,23,22,94,1003,0,0,0.14
2002,7,19,6,215,265,129,27,21,70,1004,0,0,0.14
2002,7,19,7,401,401,191,29,21,62,1004,1.5,100,0.14
2002,7,19,8,588,548,207,32,21,52,1004,1.5,190,0.14
2002,7,19,9,747,623,226,33,20,46,1004,3.1,280,0.14
2002,7,19,10,873,693,227,34,19,41,1004,2.6,290,0.14
2002,7,19,11,925,697,243,34,19,41,1003,4.1,250,0.14
2002,7,19,12,904,659,265,36,18,35,1003,3.1,310,0.14
2002,7,19,13,847,681,229,36,18,35,1002,4.1,250,0.14
2002,7,19,14,669,536,243,36,18,35,1001,2.6,230,0.14
2002,7,19,15,539,561,177,36,17,33,1001,3.6,300,0.14
2002,7,19,16,342,401,158,35,18,37,1001,3.1,250,0.14
2002,7,19,17,143,138,107,34,19,41,1002,2.6,270,0.14
2002,7,19,18,14,15,13,32,21,52,1002,1.5,280,0.14
2002,7,19,19,0,0,0,29,22,66,1002,3.1,300,0.14
2002,7,19,20,0,0,0,26,23,84,1002,2.6,210,0.14
2002,7,19,21,0,0,0,26,23,84,1002,1.5,150,0.14
2002,7,19,22,0,0,0,25,22,83,1002,1.5,120,0.14
2002,7,19,23,0,0,0,26,22,79,1002,0,0,0.14
2002,7,20,0,0,0,0,24,23,94,1002,2.6,220,0.14
2002,7,20,1,0,0,0,23,22,94,1002,0,0,0.14
2002,7,20,2,0,0,0,23,22,94,1002,0,0,0.14
2002,7,20,3,0,0,0,23,22,94,1003,0,0,0.14
2002,7,20,4,0,0,0,23,22,94,1003,0,0,0.14
2002,7,20,5,61,17,59,24,22,89,1004,0,0,0.14
2002,7,20,6,207,239,130,27,22,74,1005,0,0,0.14
2002,7,20,7,326,167,240,29,22,66,1005,0,0,0.14
2002,7,20,8,576,463,254,32,22,56,1005,1.5,340,0.14
2002,7,20,9,747,623,227,33,22,53,1005,2.1,330,0.14
2002,7,20,10,861,644,260,34,21,47,1005,2.6,310,0.14
2002,7,20,11,883,625,272,35,20,42,1004,4.6,290,0.14
2002,7,20,12,904,665,260,35,19,39,1004,3.6,280,0.14
2002,7,20,13,842,675,229,35,19,39,1003,1.5,300,0.14
