Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,30,3,0,0,0,13.3,3.9,53,811,1.5,330,0.19
1991,7,30,4,0,0,0,10,3.9,66,814,0.5,130,0.19
1991,7,30,5,24,55,20,12.8,5.6,62,812,0.5,230,0.19
1991,7,30,6,184,435,75,15.6,6.1,53,815,0.5,320,0.19
1991,7,30,7,316,325,175,19.4,6.2,42,818,0.6,280,0.19
1991,7,30,8,380,334,179,23.1,6.3,34,821,0.8,240,0.19
1991,7,30,9,609,471,258,25.9,5.6,27,822,0.9,190,0.19
1991,7,30,10,251,0,251,28.3,4.4,22,813,1,150,0.19
1991,7,30,11,598,236,383,30,4.4,20,823,3.6,280,0.19
1991,7,30,12,345,0,345,28.3,2.2,19,823,2.6,300,0.19
1991,7,30,13,563,240,349,30.6,3.9,18,823,4.1,230,0.19
1991,7,30,14,237,0,237,26.7,5,25,823,5.7,170,0.19
1991,7,30,15,197,0,197,27.8,3.9,22,822,1.5,90,0.19
1991,7,30,16,145,0,145,25.6,4.4,25,810,3.1,200,0.19
1991,7,30,17,87,0,87,25,2.8,24,822,7.2,220,0.19
1991,7,30,18,32,0,32,22.2,3.3,29,819,3.6,180,0.19
1991,7,30,19,2,0,2,19.4,5,39,816,1,360,0.19
1991,7,30,20,0,0,0,17.8,5,43,814,1,290,0.19
1991,7,30,21,0,0,0,15.6,5.6,51,813,1,120,0.19
1991,7,30,22,0,0,0,12.8,3.9,55,811,0.5,200,0.19
1991,7,30,23,0,0,0,10.6,3.9,63,811,1,170,0.19
1991,7,31,0,0,0,0,9.4,3.9,68,811,1,150,0.19
1991,7,31,1,0,0,0,8.9,3.9,71,810,2.1,260,0.19
1991,7,31,2,0,0,0,9.4,3.3,66,809,1,260,0.19
1991,7,31,3,0,0,0,9.4,3.9,68,809,0.5,290,0.19
1991,7,31,4,0,0,0,8.3,3.3,71,812,1,240,0.19
1991,7,31,5,13,0,13,8.3,3.9,74,810,1,270,0.19
1991,7,31,6,55,0,55,16.7,6.7,52,813,1,360,0.19
1991,7,31,7,113,0,113,21.7,6.1,36,816,3.6,60,0.19
1991,7,31,8,170,0,170,25,7.2,32,819,3.1,50,0.19
1991,7,31,9,217,0,217,27.2,6.7,27,820,2.1,360,0.19
1991,7,31,10,251,0,251,28.9,7.2,25,811,2.1,360,0.19
1991,7,31,11,271,0,271,30,3.3,18,822,2.6,50,0.19
1991,7,31,12,275,0,275,30.6,1.1,15,822,2.1,340,0.19
1991,7,31,13,264,0,264,31.7,1.1,14,822,3.1,340,0.19
1991,7,31,14,237,0,237,31.7,0.6,14,821,2.1,270,0.19
1991,7,31,15,197,0,197,30.6,3.3,18,820,4.6,200,0.19
1991,7,31,16,145,0,145,31.1,0.6,14,808,1,240,0.19
1991,7,31,17,86,0,86,25,5,28,820,1.5,200,0.19
1991,7,31,18,65,19,62,22.8,5.6,33,819,2.6,210,0.19
1991,7,31,19,5,1,5,23.3,3.9,28,816,3.1,180,0.19
1991,7,31,20,0,0,0,22.8,4.4,30,816,2.1,210,0.19
1991,7,31,21,0,0,0,20.7,4.9,34,815,1.8,80,0.19
1991,7,31,22,0,0,0,18.6,5.4,43,811,1.5,160,0.19
1991,7,31,23,0,0,0,16.5,5.9,40,814,1.2,180,0.19
1999,8,1,0,0,0,0,14.3,6.5,100,812,0.9,0,0.19
1999,8,1,1,0,0,0,12.2,7,100,812,0.6,0,0.19
1999,8,1,2,0,0,0,10.1,7.5,100,812,0.3,0,0.19
1999,8,1,3,0,0,0,8,8,100,812,0,0,0.19
1999,8,1,4,0,0,0,7.2,7.2,100,813,1.5,240,0.19
1999,8,1,5,19,81,14,8,8,100,813,0,0,0.19
1999,8,1,6,143,213,91,9,9,100,814,0,0,0.19
1999,8,1,7,395,702,94,14,12,88,817,1.5,360,0.19
1999,8,1,8,590,874,66,17,12,72,818,0,0,0.19
1999,8,1,9,756,921,73,20,11,56,820,1.5,310,0.19
1999,8,1,10,895,964,79,22.8,8.3,39,813,1.5,360,0.19
1999,8,1,11,980,963,104,24,8,36,821,3.1,350,0.19
1999,8,1,12,981,974,82,25,9,36,822,2.6,350,0.19
1999,8,1,13,914,847,163,27,9,32,822,1.5,360,0.19
1999,8,1,14,472,116,379,28,8,28,822,2.6,360,0.19
1999,8,1,15,714,803,168,26,8,32,821,0,0,0.19
1999,8,1,16,518,857,68,24.4,10,40,811,0,0,0.19
1999,8,1,17,339,798,63,26,8,32,821,4.1,330,0.19
1999,8,1,18,151,423,84,24,11,44,820,2.1,20,0.19
1999,8,1,19,0,0,0,22,9,43,820,3.1,30,0.19
1999,8,1,20,0,0,0,17,11,68,818,1.5,130,0.19
1999,8,1,21,0,0,0,16,11,72,818,0,0,0.19
1999,8,1,22,0,0,0,12.8,10,83,814,0,0,0.19
1999,8,1,23,0,0,0,12,9,82,816,0,0,0.19
1999,8,2,0,0,0,0,12,9,82,816,0,0,0.19
1999,8,2,1,0,0,0,11,9,87,815,2.1,130,0.19
1999,8,2,2,0,0,0,10,9,93,814,0,0,0.19
1999,8,2,3,0,0,0,9,8,93,815,0,0,0.19
1999,8,2,4,0,0,0,8.3,7.2,93,816,0,0,0.19
1999,8,2,5,24,309,7,9,8,93,815,0,0,0.19
1999,8,2,6,199,691,31,12,9,82,818,0,0,0.19
1999,8,2,7,394,809,49,15,10,72,820,0,0,0.19
1999,8,2,8,600,879,75,19,9,52,822,0,0,0.19
1999,8,2,9,766,950,63,22,10,46,823,1.5,360,0.19
1999,8,2,10,884,946,84,24.4,8.3,36,816,1.5,360,0.19
1999,8,2,11,962,963,88,26,7,30,825,0,0,0.19
1999,8,2,12,993,992,79,28,6,25,825,1.5,30,0.19
1999,8,2,13,952,992,74,28,3,20,825,0,0,0.19
1999,8,2,14,847,969,69,29,4,20,824,2.6,240,0.19
1999,8,2,15,715,951,70,28,3,20,824,0,0,0.19
1999,8,2,16,496,782,88,28.3,3.9,21,813,1.5,10,0.19
1999,8,2,17,322,634,104,26,4,24,823,3.1,20,0.19
1999,8,2,18,159,475,85,22,6,35,821,2.1,330,0.19
1999,8,2,19,0,0,0,16,8,59,818,2.6,220,0.19
1999,8,2,20,0,0,0,14,9,72,817,2.1,190,0.19
1999,8,2,21,0,0,0,15,7,59,817,0,0,0.19
1999,8,2,22,0,0,0,12.2,8.3,77,815,2.1,290,0.19
1999,8,2,23,0,0,0,14,7,63,816,0,0,0.19
1999,8,3,0,0,0,0,13,8,72,815,0,0,0.19
1999,8,3,1,0,0,0,12,8,76,815,2.1,360,0.19
1999,8,3,2,0,0,0,12,7,71,815,0,0,0.19
1999,8,3,3,0,0,0,10,8,87,815,0,0,0.19
1999,8,3,4,0,0,0,8.9,7.2,89,815,2.1,110,0.19
1999,8,3,5,13,28,11,10,8,87,816,0,0,0.19
1999,8,3,6,116,88,94,13,8,72,818,0,0,0.19
1999,8,3,7,178,23,168,17,9,59,821,1.5,60,0.19
1999,8,3,8,388,198,270,23,8,38,823,2.6,120,0.19
1999,8,3,9,410,100,336,24,7,34,823,3.1,130,0.19
1999,8,3,10,530,155,400,25,5.6,29,814,2.1,130,0.19
1999,8,3,11,454,66,395,27,2,20,823,2.6,20,0.19
1999,8,3,12,646,295,375,28,0,16,823,2.1,360,0.19
1999,8,3,13,183,6,177,27,3,21,823,2.1,70,0.19
1999,8,3,14,263,12,253,24,5,29,821,8.2,200,0.19
1999,8,3,15,299,25,282,26,8,32,822,4.6,280,0.19
1999,8,3,16,161,0,161,24.4,8.3,36,813,0,0,0.19
1999,8,3,17,133,0,133,22,9,43,820,2.1,210,0.19
1999,8,3,18,28,0,28,20,9,49,819,2.1,210,0.19
1999,8,3,19,0,0,0,18.9,8.7,52,818,1.8,170,0.19
1999,8,3,20,0,0,0,18,9,56,818,1.5,130,0.19
1999,8,3,21,0,0,0,17,9,59,817,1.5,260,0.19
1999,8,3,22,0,0,0,16.1,10.6,70,814,1.5,320,0.19
1999,8,3,23,0,0,0,16,11,72,816,0,0,0.19
1999,8,4,0,0,0,0,14,11,82,815,0,0,0.19
1999,8,4,1,0,0,0,13,11,88,815,0,0,0.19
1999,8,4,2,0,0,0,12,10,88,815,0,0,0.19
1999,8,4,3,0,0,0,12,10,88,814,1.5,80,0.19
1999,8,4,4,0,0,0,12.2,10,86,814,0,0,0.19
1999,8,4,5,3,0,3,12,11,94,816,0,0,0.19
1999,8,4,6,30,0,30,13,11,88,817,0,0,0.19
1999,8,4,7,89,0,89,14,11,82,818,0,0,0.19
1999,8,4,8,150,0,150,16,12,77,819,0,0,0.19
1999,8,4,9,301,35,275,18,11,64,820,1.5,360,0.19
1999,8,4,10,741,500,320,20,10.6,55,815,0,0,0.19
1999,8,4,11,743,449,338,22,11,50,821,2.1,350,0.19
1999,8,4,12,512,102,418,23,11,47,821,1.5,330,0.19
1999,8,4,13,315,24,294,23,11,47,821,3.1,320,0.19
1999,8,4,14,736,567,283,22,13,57,820,3.1,270,0.19
1999,8,4,15,424,148,324,23,12,50,820,4.1,160,0.19
1999,8,4,16,368,274,226,23.9,10.6,43,812,2.1,10,0.19
1999,8,4,17,115,0,115,23,11,47,819,1.5,100,0.19
1999,8,4,18,148,226,114,22,13,57,818,3.1,110,0.19
1999,8,4,19,0,0,0,19,13,68,817,1.5,50,0.19
1999,8,4,20,0,0,0,18,11,64,817,2.1,350,0.19
1999,8,4,21,0,0,0,17,11,68,816,5.1,30,0.19
1999,8,4,22,0,0,0,16.7,11.1,70,812,4.6,80,0.19
1999,8,4,23,0,0,0,14,11,82,814,0,0,0.19
1999,8,5,0,0,0,0,12,11,94,813,0,0,0.19
1999,8,5,1,0,0,0,12,10,88,812,0,0,0.19
1999,8,5,2,0,0,0,10,9,93,811,0,0,0.19
1999,8,5,3,0,0,0,10,9,93,811,0,0,0.19
1999,8,5,4,0,0,0,9.4,8.9,97,811,1.5,230,0.19
1999,8,5,5,15,81,11,11,10,94,812,0,0,0.19
1999,8,5,6,144,294,75,13.6,11,84,814,0,0,0.19
1999,8,5,7,364,621,103,16,11,72,815,0,0,0.19
1999,8,5,8,506,599,151,20,12,60,817,0,0,0.19
1999,8,5,9,645,531,255,22,12,53,817,0,0,0.19
1999,8,5,10,234,12,224,25,12.2,45,810,3.1,330,0.19
1999,8,5,11,207,12,196,24,11,44,817,4.1,290,0.19
1999,8,5,12,549,138,422,24,11,44,817,2.1,220,0.19
1999,8,5,13,864,708,242,21,13,60,816,6.7,220,0.19
1999,8,5,14,559,238,369,26,11,39,818,3.1,130,0.19
1999,8,5,15,118,0,118,22,11,50,816,4.1,40,0.19
1999,8,5,16,169,0,169,18.9,12.8,68,808,4.1,290,0.19
1999,8,5,17,77,0,77,17,13,77,814,3.1,290,0.19
1999,8,5,18,31,0,31,17,13,77,814,3.1,270,0.19
1999,8,5,19,0,0,0,16,13,82,813,1.5,160,0.19
1999,8,5,20,0,0,0,16,13,82,813,0,0,0.19
1999,8,5,21,0,0,0,16,13,82,813,0,0,0.19
1999,8,5,22,0,0,0,15,13.3,90,810,0,0,0.19
1999,8,5,23,0,0,0,14,13,94,812,1.5,110,0.19
1999,8,6,0,0,0,0,14,13,94,812,0,0,0.19
1999,8,6,1,0,0,0,14,14,100,812,0,0,0.19
1999,8,6,2,0,0,0,14,14,100,811,0,0,0.19
1999,8,6,3,0,0,0,14,13,94,811,0,0,0.19
1999,8,6,4,0,0,0,14.4,13.9,97,810,0,0,0.19
1999,8,6,5,3,0,3,14,14,100,813,0,0,0.19
1999,8,6,6,29,0,29,16,14,88,814,0,0,0.19
1999,8,6,7,107,0,107,16,13,82,815,1.5,330,0.19
1999,8,6,8,273,41,249,17,13,77,815,4.1,240,0.19
1999,8,6,9,421,118,335,18,12,68,816,4.6,250,0.19
1999,8,6,10,439,48,399,20.6,12.2,59,811,3.6,270,0.19
1999,8,6,11,378,54,329,20,11,56,816,4.1,230,0.19
1999,8,6,12,902,698,265,23,11,47,817,3.1,300,0.19
1999,8,6,13,877,895,92,23,9,41,817,0,0,0.19
1999,8,6,14,802,872,110,26,9,34,818,4.1,250,0.19
1999,8,6,15,683,921,67,26,9,34,817,3.6,240,0.19
1999,8,6,16,508,905,45,26.7,8.3,31,808,5.7,280,0.19
1999,8,6,17,331,808,63,23,8,38,815,4.6,260,0.19
1999,8,6,18,0,0,0,21,9,46,815,4.1,360,0.19
1999,8,6,19,0,0,0,18,9,56,815,4.1,210,0.19
1999,8,6,20,0,0,0,17,9,59,815,1.5,220,0.19
1999,8,6,21,0,0,0,16,9,63,815,2.1,230,0.19
1999,8,6,22,0,0,0,16.1,10.6,70,811,0,0,0.19
1999,8,6,23,0,0,0,12,9,82,813,2.1,110,0.19
1999,8,7,0,0,0,0,11,8,82,812,1.5,110,0.19
1999,8,7,1,0,0,0,10,8,87,812,0,0,0.19
1999,8,7,2,0,0,0,9,8,93,811,0,0,0.19
1999,8,7,3,0,0,0,8,7,93,811,0,0,0.19
1999,8,7,4,0,0,0,7.8,6.7,93,813,0,0,0.19
1999,8,7,5,16,253,5,8,7,93,812,0,0,0.19
1999,8,7,6,178,637,32,14,10,77,816,0,0,0.19
1999,8,7,7,382,801,49,19,10,56,818,2.6,60,0.19
1999,8,7,8,582,890,60,22,11,50,820,3.1,20,0.19
1999,8,7,9,743,761,187,24,11,44,821,2.6,40,0.19
1999,8,7,10,268,36,238,25.6,8.3,33,813,2.1,120,0.19
1999,8,7,11,903,706,268,26,4,24,822,3.6,190,0.19
1999,8,7,12,347,54,298,28,8,28,822,2.6,230,0.19
1999,8,7,13,877,762,210,26,6,28,822,7.2,260,0.19
1999,8,7,14,829,811,187,28,7,26,823,5.1,190,0.19
1999,8,7,15,412,161,304,27,7,28,822,6.2,260,0.19
1999,8,7,16,532,759,146,23.9,6.7,33,812,6.2,240,0.19
1999,8,7,17,314,727,75,26,7,30,821,2.6,210,0.19
1999,8,7,18,0,0,0,22,8,41,818,2.1,190,0.19
1999,8,7,19,0,0,0,17,9,59,816,1.5,140,0.19
1999,8,7,20,0,0,0,16,9,63,816,1.5,80,0.19
1999,8,7,21,0,0,0,13,8,72,814,1.5,80,0.19
1999,8,7,22,0,0,0,12.8,8.3,74,813,2.6,90,0.19
1999,8,7,23,0,0,0,11,8,82,814,0,0,0.19
1999,8,8,0,0,0,0,11,8,82,813,2.6,90,0.19
1999,8,8,1,0,0,0,8,7,93,812,1.5,140,0.19
1999,8,8,2,0,0,0,8,7,93,812,2.1,270,0.19
1999,8,8,3,0,0,0,7,6,93,812,1.5,230,0.19
1999,8,8,4,0,0,0,7.2,6.1,93,815,1.5,300,0.19
1999,8,8,5,14,254,4,9,8,93,814,0,0,0.19
1999,8,8,6,177,645,31,14,10,77,817,2.1,270,0.19
1999,8,8,7,381,806,48,18.7,10.6,59,820,2.6,320,0.19
1999,8,8,8,577,878,63,23,11,47,822,3.1,360,0.19
1999,8,8,9,748,938,65,26,10,37,824,3.6,50,0.19
1999,8,8,10,877,851,168,27.2,6.7,27,814,3.1,100,0.19
1999,8,8,11,714,341,408,28,7,26,824,2.6,160,0.19
1999,8,8,12,323,42,285,30,4,19,824,4.6,210,0.19
1999,8,8,13,928,901,141,26,6,28,823,7.2,230,0.19
1999,8,8,14,770,750,178,29,5,22,823,4.6,280,0.19
1999,8,8,15,670,885,83,29,6,23,823,2.6,270,0.19
1999,8,8,16,495,868,56,26.7,6.1,27,812,5.1,260,0.19
1999,8,8,17,336,827,67,27,8,30,821,3.1,280,0.19
1999,8,8,18,0,0,0,22,9,43,818,3.6,220,0.19
1999,8,8,19,0,0,0,18,7,49,816,0,0,0.19
1999,8,8,20,0,0,0,18,8,52,816,0,0,0.19
1999,8,8,21,0,0,0,15,8,63,815,0,0,0.19
1999,8,8,22,0,0,0,13.9,8.9,72,813,0,0,0.19
1999,8,8,23,0,0,0,12,8,76,813,1.5,110,0.19
1999,8,9,0,0,0,0,11,8,82,812,1.5,110,0.19
1999,8,9,1,0,0,0,11,8,82,813,0,0,0.19
1999,8,9,2,0,0,0,9,7,87,811,2.1,220,0.19
1999,8,9,3,0,0,0,10,7,82,812,0,0,0.19
1999,8,9,4,0,0,0,7.2,6.7,97,813,2.6,120,0.19
1999,8,9,5,8,27,7,9,8,93,812,0,0,0.19
1999,8,9,6,104,77,87,12,8,76,814,0,0,0.19
1999,8,9,7,283,259,176,16,10,68,817,1.5,360,0.19
1999,8,9,8,468,430,217,21,10,49,819,0,0,0.19
1999,8,9,9,677,649,206,23,9,41,820,1.5,100,0.19
1999,8,9,10,741,559,275,25.6,9.4,36,812,3.6,310,0.19
1999,8,9,11,897,706,265,27,9,32,821,2.6,310,0.19
1999,8,9,12,524,120,415,28,7,26,821,2.6,310,0.19
1999,8,9,13,303,12,293,27,7,28,820,3.1,320,0.19
1999,8,9,14,191,0,191,27,8,30,820,2.1,250,0.19
1999,8,9,15,266,12,257,24,9,38,818,7.7,180,0.19
1999,8,9,16,155,0,155,24.4,10,40,810,5.1,170,0.19
1999,8,9,17,149,14,145,23,9,41,818,5.1,160,0.19
1999,8,9,18,0,0,0,22,9,43,818,1.5,100,0.19
1999,8,9,19,0,0,0,21,9,46,817,2.1,80,0.19
1999,8,9,20,0,0,0,18,10,59,815,2.1,60,0.19
1999,8,9,21,0,0,0,17,9,59,814,2.6,70,0.19
1999,8,9,22,0,0,0,16.7,9.4,62,811,4.6,110,0.19
1999,8,9,23,0,0,0,17,9,59,814,2.6,80,0.19
1999,8,10,0,0,0,0,17,9,59,813,2.6,60,0.19
1999,8,10,1,0,0,0,17,9,59,813,3.6,60,0.19
1999,8,10,2,0,0,0,14,9,72,812,2.6,200,0.19
1999,8,10,3,0,0,0,14,9,72,812,1.5,90,0.19
1999,8,10,4,0,0,0,13.3,10,80,810,0,0,0.19
1999,8,10,5,11,198,4,13,10,82,811,0,0,0.19
1999,8,10,6,168,576,40,16,10,68,813,0,0,0.19
1999,8,10,7,375,799,48,20,10,53,815,2.6,30,0.19
1999,8,10,8,576,866,73,23,10,44,816,3.6,50,0.19
1999,8,10,9,721,779,157,25,9,36,817,1.5,80,0.19
1999,8,10,10,638,309,381,26.1,9.4,35,809,1.5,120,0.19
1999,8,10,11,814,533,339,26,8,32,816,4.1,150,0.19
1999,8,10,12,506,102,414,27,9,32,816,1.5,180,0.19
1999,8,10,13,145,0,145,27,9,32,816,6.7,210,0.19
1999,8,10,14,686,482,308,22,12,53,815,8.2,260,0.19
1999,8,10,15,140,0,140,22,13,57,815,5.7,300,0.19
1999,8,10,16,194,13,188,22.2,12.2,53,808,4.1,290,0.19
1999,8,10,17,322,522,155,22,10,46,815,4.1,230,0.19
1999,8,10,18,0,0,0,20,11,56,814,4.1,210,0.19
1999,8,10,19,0,0,0,19,12,64,813,3.1,260,0.19
1999,8,10,20,0,0,0,16,14,88,812,3.6,290,0.19
1999,8,10,21,0,0,0,16,13,82,812,0,0,0.19
1999,8,10,22,0,0,0,15.6,13.3,86,810,2.6,60,0.19
1999,8,10,23,0,0,0,16,13,82,812,0,0,0.19
1999,8,11,0,0,0,0,16,13,82,811,2.6,100,0.19
1999,8,11,1,0,0,0,16,13,82,811,1.5,130,0.19
1999,8,11,2,0,0,0,15,13,88,812,1.5,80,0.19
1999,8,11,3,0,0,0,14,13,94,811,0,0,0.19
1999,8,11,4,0,0,0,13.9,11.1,83,809,3.6,180,0.19
1999,8,11,5,9,131,5,14,12,88,812,2.1,20,0.19
1999,8,11,6,149,483,43,14,12,88,813,1.5,130,0.19
1999,8,11,7,379,776,63,18,11,64,815,4.1,230,0.19
1999,8,11,8,570,878,63,21,9,46,817,4.1,240,0.19
1999,8,11,9,737,897,89,22,9,43,817,6.2,240,0.19
1999,8,11,10,820,684,253,24.4,8.9,37,810,7.2,230,0.19
1999,8,11,11,218,12,208,21.5,10.3,49,812,5.6,220,0.19
1999,8,11,12,220,12,209,18,12,68,814,4.1,210,0.19
1999,8,11,13,929,853,190,18,12,68,815,7.2,180,0.19
1999,8,11,14,824,964,71,22,9,43,815,8.7,190,0.19
1999,8,11,15,659,706,196,22,8,41,816,7.7,210,0.19
1999,8,11,16,257,70,222,21.7,3.3,30,808,9.3,230,0.19
1999,8,11,17,274,461,129,21,4,33,815,5.7,250,0.19
1999,8,11,18,0,0,0,20,5,37,815,5.1,240,0.19
1999,8,11,19,0,0,0,15,6,55,814,2.1,200,0.19
1999,8,11,20,0,0,0,12,6,67,813,2.6,160,0.19
1999,8,11,21,0,0,0,13,7,67,814,5.1,270,0.19
1999,8,11,22,0,0,0,11.1,7.8,80,812,4.6,160,0.19
1999,8,11,23,0,0,0,13,7,67,813,1.5,80,0.19
1999,8,12,0,0,0,0,9,7,87,812,0,0,0.19
1999,8,12,1,0,0,0,7,7,100,811,0,0,0.19
1999,8,12,2,0,0,0,8,7,93,811,0,0,0.19
1999,8,12,3,0,0,0,9,7,87,812,0,0,0.19
1999,8,12,4,0,0,0,8.9,7.8,93,812,0,0,0.19
1999,8,12,5,2,0,2,9,8,93,813,0,0,0.19
1999,8,12,6,49,0,49,11,8,82,814,0,0,0.19
1999,8,12,7,373,646,112,13,8,72,816,0,0,0.19
1999,8,12,8,559,854,68,16,9,63,818,1.5,340,0.19
1999,8,12,9,731,885,94,21,7,40,820,3.1,330,0.19
1999,8,12,10,831,767,197,22.2,5.6,34,813,2.6,310,0.19
1999,8,12,11,649,269,410,24,6,31,820,7.2,290,0.19
1999,8,12,12,720,373,384,23,4,29,820,6.2,280,0.19
1999,8,12,13,777,629,234,24,5,29,821,7.2,270,0.19
1999,8,12,14,739,647,236,26,4,24,821,5.7,250,0.19
1999,8,12,15,512,372,270,24,3,25,820,5.7,290,0.19
1999,8,12,16,375,320,217,22.2,6.1,35,812,7.2,350,0.19
1999,8,12,17,328,590,144,21,6,38,819,2.6,360,0.19
1999,8,12,18,0,0,0,17,7,52,818,3.1,200,0.19
1999,8,12,19,0,0,0,16,7,55,818,4.6,170,0.19
1999,8,12,20,0,0,0,14,6,59,817,2.1,300,0.19
1999,8,12,21,0,0,0,13,6,62,816,0,0,0.19
1999,8,12,22,0,0,0,10.6,6.7,77,814,0,0,0.19
1999,8,12,23,0,0,0,9,6,81,814,0,0,0.19
1999,8,13,0,0,0,0,8,6,87,814,0,0,0.19
1999,8,13,1,0,0,0,8,6,87,813,1.5,120,0.19
1999,8,13,2,0,0,0,7,6,93,813,0,0,0.19
1999,8,13,3,0,0,0,6,5,93,813,0,0,0.19
1999,8,13,4,0,0,0,4.4,3.9,97,815,2.1,140,0.19
1999,8,13,5,8,200,3,6,4,87,814,2.1,220,0.19
1999,8,13,6,168,656,27,10,7,82,817,0,0,0.19
1999,8,13,7,373,831,39,15,8,63,819,0,0,0.19
1999,8,13,8,559,860,66,20,8,46,821,3.6,40,0.19
1999,8,13,9,736,902,89,23,8,38,823,2.6,30,0.19
1999,8,13,10,871,964,77,25.6,3.9,25,814,2.1,320,0.19
1999,8,13,11,938,957,90,26,2,21,823,3.1,250,0.19
1999,8,13,12,970,993,79,27,2,20,823,2.1,270,0.19
1999,8,13,13,923,987,74,28,3,20,823,6.2,280,0.19
1999,8,13,14,832,977,75,28,3,20,823,1.5,230,0.19
1999,8,13,15,667,917,72,28,4,22,822,5.1,180,0.19
1999,8,13,16,501,904,59,27.2,5,24,811,3.6,200,0.19
1999,8,13,17,310,793,66,26,4,24,820,4.6,190,0.19
1999,8,13,18,0,0,0,23,5,31,819,5.1,190,0.19
1999,8,13,19,0,0,0,18,4,39,816,6.2,160,0.19
1999,8,13,20,0,0,0,17,3,39,815,4.6,170,0.19
1999,8,13,21,0,0,0,15,4,48,814,2.1,310,0.19
1999,8,13,22,0,0,0,15,3.3,45,812,3.1,120,0.19
1999,8,13,23,0,0,0,12,4,58,812,0,0,0.19
1999,8,14,0,0,0,0,8,3,71,810,2.1,120,0.19
1999,8,14,1,0,0,0,8,4,76,810,0,0,0.19
1999,8,14,2,0,0,0,6,3,81,809,0,0,0.19
1999,8,14,3,0,0,0,6,3,81,809,0,0,0.19
1999,8,14,4,0,0,0,4.4,2.8,89,811,2.1,270,0.19
1999,8,14,5,7,177,2,6,4,87,809,0,0,0.19
1999,8,14,6,163,654,25,13,6,62,813,0,0,0.19
1999,8,14,7,363,685,89,19,6,43,816,5.7,70,0.19
1999,8,14,8,374,215,251,22,7,38,817,4.6,50,0.19
1999,8,14,9,589,448,268,28,3,20,820,8.7,220,0.19
1999,8,14,10,729,535,289,28,3,20,819,9.3,210,0.19
1999,8,14,11,637,251,415,28,4,22,819,8.2,210,0.19
1999,8,14,12,854,674,251,29,5,22,819,7.7,220,0.19
1999,8,14,13,677,375,355,29,5,22,819,8.2,200,0.19
1999,8,14,14,793,641,298,29,4,20,818,8.2,220,0.19
1999,8,14,15,253,12,245,28,4,22,818,8.2,210,0.19
1999,8,14,16,126,0,126,26.1,3.9,24,808,9.3,200,0.19
1999,8,14,17,52,0,52,24,3,25,817,8.2,200,0.19
1999,8,14,18,0,0,0,22,4,31,816,6.7,170,0.19
1999,8,14,19,0,0,0,19,7,46,814,6.2,60,0.19
1999,8,14,20,0,0,0,17,9,59,814,4.6,100,0.19
1999,8,14,21,0,0,0,16,9,63,812,5.1,130,0.19
1999,8,14,22,0,0,0,13.9,8.9,72,810,1.5,90,0.19
1999,8,14,23,0,0,0,11,7,76,810,1.5,340,0.19
1999,8,15,0,0,0,0,10,7,82,809,0,0,0.19
1999,8,15,1,0,0,0,10,8,87,809,2.1,100,0.19
1999,8,15,2,0,0,0,10,8,87,809,2.6,30,0.19
1999,8,15,3,0,0,0,11,9,87,810,1.5,60,0.19
1999,8,15,4,0,0,0,9.4,8.3,93,810,2.6,90,0.19
1999,8,15,5,2,0,2,9,8,93,811,0,0,0.19
1999,8,15,6,52,0,52,13,9,77,813,0,0,0.19
1999,8,15,7,156,17,149,16,11,72,815,3.6,50,0.19
1999,8,15,8,302,93,249,20,10,53,818,5.1,230,0.19
1999,8,15,9,567,360,310,22,10,46,819,6.7,230,0.19
1999,8,15,10,353,42,319,22.8,8.9,41,811,7.2,260,0.19
1999,8,15,11,472,54,425,21,10,49,818,4.6,170,0.19
1999,8,15,12,763,481,333,22,13,57,819,4.6,240,0.19
1999,8,15,13,785,666,215,26,8,32,820,7.7,270,0.19
1999,8,15,14,800,879,123,27,5,24,821,9.3,250,0.19
1999,8,15,15,669,769,175,26,4,24,820,10.3,240,0.19
1999,8,15,16,284,135,219,25,7.8,33,811,8.7,220,0.19
1999,8,15,17,275,505,124,23,8,38,819,4.1,200,0.19
1999,8,15,18,0,0,0,21,9,46,818,6.7,190,0.19
1999,8,15,19,0,0,0,21,7,40,818,7.2,220,0.19
1999,8,15,20,0,0,0,18,6,45,817,2.1,220,0.19
1999,8,15,21,0,0,0,19,8,49,818,6.2,210,0.19
1999,8,15,22,0,0,0,17.2,7.8,54,814,2.1,70,0.19
1999,8,15,23,0,0,0,14,7,63,817,2.6,110,0.19
1999,8,16,0,0,0,0,11,7,76,816,1.5,300,0.19
1999,8,16,1,0,0,0,11,7,76,815,2.1,180,0.19
1999,8,16,2,0,0,0,11,7,76,816,2.1,100,0.19
1999,8,16,3,0,0,0,9,6,81,815,0,0,0.19
1999,8,16,4,0,0,0,7.8,6.1,89,817,0,0,0.19
1999,8,16,5,4,92,2,8,6,87,816,0,0,0.19
1999,8,16,6,133,425,46,12,8,76,819,0,0,0.19
1999,8,16,7,357,740,65,17,9,59,822,0,0,0.19
1999,8,16,8,552,859,66,21,10,49,824,3.1,50,0.19
1999,8,16,9,703,855,95,24,11,44,825,3.1,310,0.19
