Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
584570,Hangzhou/Jianqiao,CHN,China,30.230000,120.170000,8.0,43,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,15,20,0,0,10,5,1023,10,3.1,0.499,1.3,0.14
1989,11,15,21,0,0,9.9,5.1,1023,10,2.5,0.499,1.3,0.14
1989,11,15,22,0,0,9.9,5.2,1023,320,2,0.499,1.3,0.14
1989,11,15,23,0,0,10,6,1023,360,3.1,0.499,1.4,0.14
1989,11,16,0,0,0,9.9,5.9,1023,360,3,0.295,1.4,0.14
1989,11,16,1,0,0,9.8,5.8,1022,340,3,0.295,1.4,0.14
1989,11,16,2,0,0,9.5,6.3,1022,340,2.3,0.295,1.4,0.14
1989,11,16,3,0,0,9.3,6.7,1022,340,1.7,0.295,1.5,0.14
1989,11,16,4,0,0,9,7.2,1022,320,1,0.295,1.5,0.14
1989,11,16,5,0,0,10,7,1022,0,0,0.295,1.5,0.14
1989,11,16,6,0,7,9,8,1023,0,0,0.295,1.6,0.14
1989,11,16,7,4,55,9.3,7.4,1023,320,1,0.295,1.5,0.14
1989,11,16,8,4,123,10,8,1024,0,0,0.295,1.6,0.14
1989,11,16,9,25,148,11.2,7.7,1024,0,1,0.295,1.6,0.14
1989,11,16,10,22,319,12.4,7.5,1024,20,2,0.295,1.6,0.14
1989,11,16,11,17,375,12.5,7,1023,20,2,0.295,1.5,0.14
1989,11,16,12,24,225,12.5,6.4,1023,20,2,0.295,1.4,0.14
1989,11,16,13,8,167,12.6,5.9,1022,340,2,0.295,1.4,0.14
1989,11,16,14,11,137,12.8,5.4,1022,340,1.5,0.295,1.3,0.14
1989,11,16,15,16,93,13,5,1022,320,1,0.295,1.3,0.14
1989,11,16,16,3,35,11.8,5.2,1022,340,3,0.295,1.3,0.14
1989,11,16,17,0,0,11.5,5.4,1022,340,2.3,0.295,1.3,0.14
1989,11,16,18,0,0,11.1,5.6,1022,340,1.7,0.295,1.4,0.14
1989,11,16,19,0,0,10.8,5.8,1022,290,1,0.295,1.4,0.14
1989,11,16,20,0,0,10,0,1022,0,0,0.295,0.9,0.14
1989,11,16,21,0,0,10,2.5,1022,0,0,0.295,1.1,0.14
1989,11,16,22,0,0,10,5.1,1022,0,0,0.295,1.3,0.14
1989,11,16,23,0,0,9.9,5.2,1022,0,0.7,0.295,1.3,0.14
1989,11,17,0,0,0,9.8,5.4,1022,0,1.3,0.25,1.3,0.14
1989,11,17,1,0,0,9.7,5.5,1022,290,2,0.25,1.4,0.14
1989,11,17,2,0,0,9.3,5.6,1022,290,1.3,0.25,1.4,0.14
1989,11,17,3,0,0,9,5.7,1021,290,0.7,0.25,1.4,0.14
1989,11,17,4,0,0,8.6,5.8,1021,0,0,0.25,1.4,0.14
1989,11,17,5,0,0,8.9,6.6,1021,0,0,0.25,1.5,0.14
1989,11,17,6,7,9,9.1,7.3,1022,0,0,0.25,1.5,0.14
1989,11,17,7,230,70,9.4,8.1,1022,0,0,0.25,1.6,0.14
1989,11,17,8,461,117,10.7,8,1022,0,0,0.25,1.6,0.14
1989,11,17,9,585,151,12,8,1022,0,0,0.25,1.6,0.14
1989,11,17,10,650,172,13.4,6.5,1022,20,2,0.25,1.5,0.14
1989,11,17,11,658,181,13,6,1021,330,1,0.25,1.4,0.14
1989,11,17,12,634,183,14,5,1020,360,2.1,0.25,1.3,0.14
1989,11,17,13,544,195,16.2,3.9,1020,290,1,0.25,1.2,0.14
1989,11,17,14,451,144,15,6,1019,0,0,0.25,1.4,0.14
1989,11,17,15,299,99,15,6,1019,0,0,0.25,1.4,0.14
1989,11,17,16,44,36,13.6,5.3,1019,70,1,0.25,1.3,0.14
1989,11,17,17,0,0,10,6.1,1020,0,0,0.25,1.4,0.14
1989,11,17,18,0,0,9,7,1021,360,1,0.25,1.5,0.14
1989,11,17,19,0,0,10.9,6.4,1021,320,2,0.25,1.4,0.14
1989,11,17,20,0,0,9,7,1021,0,0,0.25,1.5,0.14
1989,11,17,21,0,0,9,7,1022,0,0,0.25,1.5,0.14
1989,11,17,22,0,0,11.2,6.1,1021,320,1,0.25,1.4,0.14
1989,11,17,23,0,0,10,8,1022,270,2.1,0.25,1.6,0.14
1989,11,18,0,0,0,10,8,1022,270,1,0.186,1.6,0.14
1989,11,18,1,0,0,11,6.1,1022,320,2,0.186,1.4,0.14
1989,11,18,2,0,0,11.1,6,1022,320,2.7,0.186,1.4,0.14
1989,11,18,3,0,0,11.1,6,1022,320,3.3,0.186,1.4,0.14
1989,11,18,4,0,0,11.2,5.9,1023,320,4,0.186,1.4,0.14
1989,11,18,5,0,0,11,7,1024,330,3.1,0.186,1.5,0.14
1989,11,18,6,1,8,10,6,1025,360,4.1,0.186,1.4,0.14
1989,11,18,7,38,91,10.6,7.1,1025,340,7,0.186,1.5,0.14
1989,11,18,8,147,165,10.6,3.9,1026,340,7,0.186,1.2,0.14
1989,11,18,9,122,248,10.7,0.7,1026,340,7,0.186,1,0.14
1989,11,18,10,155,186,10.7,-2.5,1027,360,7,0.186,0.8,0.14
1989,11,18,11,355,260,11,-2,1027,10,9.8,0.186,0.8,0.14
1989,11,18,12,585,243,11,0,1026,10,9.8,0.186,0.9,0.14
1989,11,18,13,661,138,10.4,-1.3,1026,360,9,0.186,0.8,0.14
1989,11,18,14,565,130,10,-2,1026,360,8.2,0.186,0.8,0.14
1989,11,18,15,332,98,9.3,-3.6,1026,360,6.6,0.186,0.7,0.14
1989,11,18,16,86,34,8.7,-5.2,1027,340,5,0.186,0.6,0.14
1989,11,18,17,0,0,7.7,-5.5,1027,340,5.3,0.186,0.6,0.14
1989,11,18,18,0,0,6.6,-5.8,1028,340,5.7,0.186,0.6,0.14
1989,11,18,19,0,0,5.6,-6.1,1029,340,6,0.186,0.6,0.14
1989,11,18,20,0,0,4.8,-5.6,1029,340,5.7,0.186,0.6,0.14
1989,11,18,21,0,0,4.1,-5.2,1029,340,5.3,0.186,0.6,0.14
1989,11,18,22,0,0,3.3,-4.7,1029,20,5,0.186,0.7,0.14
1989,11,18,23,0,0,2.7,-4.6,1029,20,4,0.186,0.7,0.14
1989,11,19,0,0,0,2,-4.6,1028,20,3,0.241,0.7,0.14
1989,11,19,1,0,0,1.4,-4.5,1028,340,2,0.241,0.7,0.14
1989,11,19,2,0,0,1.3,-4.7,1028,340,2.3,0.241,0.7,0.14
1989,11,19,3,0,0,1.1,-4.9,1028,340,2.7,0.241,0.7,0.14
1989,11,19,4,0,0,1,-5.1,1028,340,3,0.241,0.7,0.14
1989,11,19,5,0,0,1.7,-5.4,1028,340,2,0.241,0.6,0.14
1989,11,19,6,7,8,2.4,-5.8,1029,340,1,0.241,0.6,0.14
1989,11,19,7,227,67,3.1,-6.1,1029,0,0,0.241,0.6,0.14
1989,11,19,8,469,114,4.7,-5.3,1029,0,0.7,0.241,0.6,0.14
1989,11,19,9,550,149,6.2,-4.5,1029,0,1.3,0.241,0.7,0.14
1989,11,19,10,683,171,7.8,-3.7,1029,90,2,0.241,0.7,0.14
1989,11,19,11,711,180,8,-2,1028,310,3.1,0.241,0.8,0.14
1989,11,19,12,696,176,8.8,-2.1,1027,310,3,0.241,0.8,0.14
1989,11,19,13,586,161,9.7,-2.1,1026,140,3,0.241,0.8,0.14
1989,11,19,14,560,133,9.1,-1.8,1026,140,3,0.241,0.8,0.14
1989,11,19,15,376,91,8.6,-1.4,1025,140,3,0.241,0.8,0.14
1989,11,19,16,67,35,8,-1.1,1025,70,3,0.241,0.9,0.14
1989,11,19,17,0,0,7.4,-0.6,1025,70,2.3,0.241,0.9,0.14
1989,11,19,18,0,0,6.7,0,1026,70,1.7,0.241,0.9,0.14
1989,11,19,19,0,0,6.1,0.5,1026,140,1,0.241,1,0.14
1989,11,19,20,0,0,4,0.7,1026,140,0.5,0.241,1,0.14
1989,11,19,21,0,0,2,1,1027,0,0,0.241,1,0.14
1989,11,19,22,0,0,4.7,0.7,1026,200,2,0.241,1,0.14
1989,11,19,23,0,0,4.3,0.9,1026,200,1.7,0.241,1,0.14
1989,11,20,0,0,0,3.9,1.2,1026,200,1.3,0.307,1,0.14
1989,11,20,1,0,0,3.5,1.4,1026,200,1,0.307,1,0.14
1989,11,20,2,0,0,3.2,1.4,1026,200,0.7,0.307,1,0.14
1989,11,20,3,0,0,2.8,1.3,1026,200,0.3,0.307,1,0.14
1989,11,20,4,0,0,2.5,1.3,1026,0,0,0.307,1,0.14
1989,11,20,5,0,0,1.7,0.6,1026,0,1.5,0.307,1,0.14
1989,11,20,6,2,7,1,0,1027,290,3.1,0.307,0.9,0.14
1989,11,20,7,134,71,4.4,2.6,1027,0,0,0.307,1.1,0.14
1989,11,20,8,401,126,6,3,1028,0,0,0.307,1.1,0.14
1989,11,20,9,513,170,8,3,1028,0,0,0.307,1.1,0.14
1989,11,20,10,607,197,10.8,1.3,1027,110,2,0.307,1,0.14
1989,11,20,11,625,208,12,4,1027,140,4.1,0.307,1.2,0.14
1989,11,20,12,622,204,13,3,1026,120,2.1,0.307,1.1,0.14
1989,11,20,13,577,185,13.4,1.7,1025,70,1,0.307,1,0.14
1989,11,20,14,472,151,13,2,1025,10,3.1,0.307,1.1,0.14
1989,11,20,15,295,101,13,2,1025,70,3.1,0.307,1.1,0.14
1989,11,20,16,36,36,11.4,0.8,1025,90,2,0.307,1,0.14
1989,11,20,17,0,0,9.2,2.9,1025,90,2,0.307,1.1,0.14
1989,11,20,18,0,0,7,5,1026,70,2.1,0.307,1.3,0.14
1989,11,20,19,0,0,8.4,5.8,1026,0,0,0.307,1.4,0.14
1989,11,20,20,0,0,6.7,4.9,1026,0,0,0.307,1.3,0.14
1989,11,20,21,0,0,5,4,1026,0,0,0.307,1.2,0.14
1989,11,20,22,0,0,7.8,4.9,1026,320,2,0.307,1.3,0.14
1989,11,20,23,0,0,7.2,4.9,1025,320,2.3,0.307,1.3,0.14
1989,11,21,0,0,0,6.6,4.9,1025,320,2.7,0.483,1.3,0.14
1989,11,21,1,0,0,6,4.9,1025,200,3,0.483,1.3,0.14
1989,11,21,2,0,0,4,4,1025,0,0,0.483,1.2,0.14
1989,11,21,3,0,0,4.6,4.3,1025,260,2.1,0.483,1.2,0.14
1989,11,21,4,0,0,5.2,4.6,1024,180,3,0.483,1.3,0.14
1989,11,21,5,0,0,3,3,1024,220,2.1,0.483,1.1,0.14
1989,11,21,6,0,7,4,4,1024,180,2.1,0.483,1.2,0.14
1989,11,21,7,12,82,6.2,5.2,1024,180,2,0.483,1.3,0.14
1989,11,21,8,53,170,9,6,1025,190,2.1,0.483,1.4,0.14
1989,11,21,9,181,214,11,7,1025,160,2.1,0.483,1.5,0.14
1989,11,21,10,324,297,13,5,1024,140,2,0.483,1.3,0.14
1989,11,21,11,98,413,15,6,1023,180,2.1,0.483,1.4,0.14
1989,11,21,12,177,339,15.6,5.8,1022,180,2,0.483,1.4,0.14
1989,11,21,13,163,222,16.2,5.6,1021,90,2,0.483,1.4,0.14
1989,11,21,14,28,179,16,8,1021,120,1,0.483,1.6,0.14
1989,11,21,15,95,113,15,9,1021,130,3.1,0.483,1.7,0.14
1989,11,21,16,3,35,14.6,7.7,1021,70,2,0.483,1.6,0.14
1989,11,21,17,0,0,11,9,1022,80,1,0.483,1.7,0.14
1989,11,21,18,0,0,11.5,9.2,1022,80,0.5,0.483,1.8,0.14
1989,11,21,19,0,0,12.1,9.4,1022,0,0,0.483,1.8,0.14
1989,11,21,20,0,0,10,8.2,1022,0,0,0.483,1.6,0.14
1989,11,21,21,0,0,8,7,1022,0,0,0.483,1.5,0.14
1989,11,21,22,0,0,10,9.1,1022,360,1,0.483,1.7,0.14
1989,11,21,23,0,0,9.5,8.7,1022,360,1,0.483,1.7,0.14
1989,11,22,0,0,0,8.9,8.4,1022,360,1,0.346,1.7,0.14
1989,11,22,1,0,0,8.4,8,1021,220,1,0.346,1.6,0.14
1989,11,22,2,0,0,8.2,7.5,1022,220,1,0.346,1.6,0.14
1989,11,22,3,0,0,8,7,1022,260,1,0.346,1.5,0.14
1989,11,22,4,0,0,7,6.6,1021,200,1,0.346,1.5,0.14
1989,11,22,5,0,0,6,5,1022,250,2.1,0.346,1.3,0.14
1989,11,22,6,1,6,7.6,6.2,1022,250,2,0.346,1.4,0.14
1989,11,22,7,85,71,9.2,7.5,1023,200,2,0.346,1.6,0.14
1989,11,22,8,311,145,9,8,1023,0,0,0.346,1.6,0.14
1989,11,22,9,324,217,12,9,1023,0,0,0.346,1.7,0.14
1989,11,22,10,233,272,14.3,8,1023,360,2,0.346,1.6,0.14
1989,11,22,11,192,279,16,9,1022,100,3.1,0.346,1.7,0.14
1989,11,22,12,266,338,16,9,1021,0,0,0.346,1.7,0.14
1989,11,22,13,216,210,16.4,8.8,1020,40,3,0.346,1.7,0.14
1989,11,22,14,92,228,17,8,1020,10,4.1,0.346,1.6,0.14
1989,11,22,15,50,130,16.1,8.1,1020,10,3,0.346,1.6,0.14
1989,11,22,16,7,35,15.3,8.3,1021,40,2,0.346,1.6,0.14
1989,11,22,17,0,0,13,9,1021,50,2.1,0.346,1.7,0.14
1989,11,22,18,0,0,13,8.9,1021,50,1,0.346,1.7,0.14
1989,11,22,19,0,0,13.1,8.9,1022,0,0,0.346,1.7,0.14
1989,11,22,20,0,0,11,8.4,1022,80,1,0.346,1.7,0.14
1989,11,22,21,0,0,9,8,1022,0,0,0.346,1.6,0.14
1989,11,22,22,0,0,11.2,8.8,1022,320,2,0.346,1.7,0.14
1989,11,22,23,0,0,9.6,8.4,1021,320,2,0.346,1.7,0.14
1989,11,23,0,0,0,8,8,1021,230,2.1,0.239,1.6,0.14
1989,11,23,1,0,0,10.3,9,1021,320,1,0.239,1.7,0.14
1989,11,23,2,0,0,8,8,1021,0,0,0.239,1.6,0.14
1989,11,23,3,0,0,9.4,8.4,1021,0,0.5,0.239,1.7,0.14
1989,11,23,4,0,0,10.9,8.9,1021,320,1,0.239,1.7,0.14
1989,11,23,5,0,0,8,8,1022,0,0,0.239,1.6,0.14
1989,11,23,6,0,6,8,8,1022,0,0,0.239,1.6,0.14
1989,11,23,7,32,99,11,8.8,1023,0,0,0.239,1.7,0.14
1989,11,23,8,132,163,10,9,1023,0,0,0.239,1.7,0.14
1989,11,23,9,92,292,12,10,1024,230,2.1,0.239,1.9,0.14
1989,11,23,10,165,297,13.9,10.2,1022,0,0,0.239,1.9,0.14
1989,11,23,11,161,322,14,11,1022,0,0,0.239,2,0.14
1989,11,23,12,186,311,16,11,1021,0,0,0.239,2,0.14
1989,11,23,13,149,281,15.9,9.9,1020,70,2,0.239,1.8,0.14
1989,11,23,14,89,250,16,10,1020,90,4.1,0.239,1.9,0.14
1989,11,23,15,62,117,16,10,1020,90,4.1,0.239,1.9,0.14
1989,11,23,16,13,37,14.6,9.6,1021,110,2,0.239,1.8,0.14
1989,11,23,17,0,0,12,10,1022,140,1,0.239,1.9,0.14
1989,11,23,18,0,0,11,10,1022,0,0,0.239,1.9,0.14
1989,11,23,19,0,0,12.3,9.8,1022,0,0,0.239,1.8,0.14
1989,11,23,20,0,0,9,8,1023,0,0,0.239,1.6,0.14
1989,11,23,21,0,0,10.4,8.9,1023,0,0,0.239,1.7,0.14
1989,11,23,22,0,0,11.8,9.8,1022,0,0,0.239,1.8,0.14
1989,11,23,23,0,0,8,8,1022,30,2.1,0.239,1.6,0.14
1989,11,24,0,0,0,9.4,8.7,1022,30,2,0.401,1.7,0.14
1989,11,24,1,0,0,10.9,9.4,1022,320,2,0.401,1.8,0.14
1989,11,24,2,0,0,10.4,9.2,1022,320,1.5,0.401,1.8,0.14
1989,11,24,3,0,0,10,9,1022,280,1,0.401,1.7,0.14
1989,11,24,4,0,0,10.8,9.3,1022,340,2,0.401,1.8,0.14
1989,11,24,5,0,0,10,9,1022,0,0,0.401,1.7,0.14
1989,11,24,6,0,5,10.5,9.5,1022,0,0,0.401,1.8,0.14
1989,11,24,7,8,53,11,10,1023,0,0,0.401,1.9,0.14
1989,11,24,8,5,124,11,11,1024,300,1,0.401,2,0.14
1989,11,24,9,9,128,12,11,1024,0,0,0.401,2,0.14
1989,11,24,10,4,165,12,10.6,1024,340,2,0.401,1.9,0.14
1989,11,24,11,5,199,13,11,1023,360,2.1,0.401,2,0.14
1989,11,24,12,1,144,12.6,11.3,1022,360,2,0.401,2,0.14
1989,11,24,13,2,188,12.3,11.6,1022,320,2,0.401,2.1,0.14
1989,11,24,14,8,155,13,11,1022,0,0,0.401,2,0.14
1989,11,24,15,1,100,13,9,1022,0,0,0.401,1.7,0.14
1989,11,24,16,0,30,11.7,9.7,1022,320,3,0.401,1.8,0.14
1989,11,24,17,0,0,12,10,1023,300,1,0.401,1.9,0.14
1989,11,24,18,0,0,12,9,1023,0,0,0.401,1.7,0.14
1989,11,24,19,0,0,11.4,8.8,1023,290,2,0.401,1.7,0.14
1989,11,24,20,0,0,11,10,1024,270,2.1,0.401,1.9,0.14
1989,11,24,21,0,0,11,10,1024,280,2.1,0.401,1.9,0.14
1989,11,24,22,0,0,11.4,8.6,1024,290,1,0.401,1.7,0.14
1989,11,24,23,0,0,10.7,8.8,1023,290,1.5,0.401,1.7,0.14
1989,11,25,0,0,0,10,9,1023,280,2.1,0.575,1.7,0.14
1989,11,25,1,0,0,10.5,9.4,1023,0,0,0.575,1.8,0.14
1989,11,25,2,0,0,9,9,1023,280,3.1,0.575,1.7,0.14
1989,11,25,3,0,0,9,9,1022,270,2.1,0.575,1.7,0.14
1989,11,25,4,0,0,9.4,8.1,1023,320,1,0.575,1.6,0.14
1989,11,25,5,0,0,8,8,1023,280,2.1,0.575,1.6,0.14
1989,11,25,6,0,5,8,8,1024,250,1,0.575,1.6,0.14
1989,11,25,7,2,69,10.3,8.6,1025,340,2,0.575,1.7,0.14
1989,11,25,8,32,145,10,10,1026,0,0,0.575,1.9,0.14
1989,11,25,9,82,232,12,10,1026,350,2.1,0.575,1.9,0.14
1989,11,25,10,30,253,13.1,9.9,1025,340,1,0.575,1.8,0.14
1989,11,25,11,233,269,14,11,1024,0,0,0.575,2,0.14
1989,11,25,12,204,291,15,10,1024,0,0,0.575,1.9,0.14
1989,11,25,13,271,251,15.8,10.3,1023,40,2,0.575,1.9,0.14
1989,11,25,14,125,202,17,11,1023,90,4.1,0.575,2,0.14
1989,11,25,15,65,120,16,11,1023,130,1,0.575,2,0.14
1989,11,25,16,2,34,15,10,1023,90,2,0.575,1.9,0.14
1989,11,25,17,0,0,12,11,1023,0,0,0.575,2,0.14
1989,11,25,18,0,0,13.1,10,1023,40,1,0.575,1.9,0.14
1989,11,25,19,0,0,13.1,10,1023,40,1,0.575,1.9,0.14
1989,11,25,20,0,0,12.6,10.1,1024,40,0.7,0.575,1.9,0.14
1989,11,25,21,0,0,12,10.1,1024,40,0.3,0.575,1.9,0.14
1989,11,25,22,0,0,11.5,10.2,1024,0,0,0.575,1.9,0.14
1989,11,25,23,0,0,8,8,1023,0,0,0.575,1.6,0.14
1989,11,26,0,0,0,8,8,1023,270,2.1,0.215,1.6,0.14
1989,11,26,1,0,0,10.2,9.8,1022,0,0,0.215,1.8,0.14
1989,11,26,2,0,0,10.1,9.8,1022,0,0.3,0.215,1.8,0.14
1989,11,26,3,0,0,10,9.9,1021,0,0.7,0.215,1.8,0.14
1989,11,26,4,0,0,9.9,9.9,1021,200,1,0.215,1.8,0.14
1989,11,26,5,0,0,9.9,9.9,1022,200,0.5,0.215,1.8,0.14
1989,11,26,6,1,5,10,10,1023,0,0,0.215,1.9,0.14
1989,11,26,7,4,31,9.6,9.6,1023,200,1,0.215,1.8,0.14
1989,11,26,8,38,52,10,10,1023,0,0,0.215,1.9,0.14
1989,11,26,9,9,94,10,10,1023,0,0,0.215,1.9,0.14
1989,11,26,10,8,202,10.3,10.1,1023,220,1,0.215,1.9,0.14
1989,11,26,11,100,260,11.6,10.5,1022,220,1.5,0.215,1.9,0.14
1989,11,26,12,174,203,13,11,1021,110,2.1,0.215,2,0.14
1989,11,26,13,201,268,14.1,11.1,1020,90,1,0.215,2,0.14
1989,11,26,14,223,161,16,11,1019,0,0,0.215,2,0.14
1989,11,26,15,48,105,16,9,1019,120,1,0.215,1.7,0.14
1989,11,26,16,9,33,13.7,9.9,1019,0,0,0.215,1.8,0.14
1989,11,26,17,0,0,12,11,1019,0,0,0.215,2,0.14
1989,11,26,18,0,0,11,10,1020,0,0,0.215,1.9,0.14
1989,11,26,19,0,0,13,11.2,1020,0,0,0.215,2,0.14
1989,11,26,20,0,0,10,9,1020,0,0,0.215,1.7,0.14
1989,11,26,21,0,0,10,10,1020,0,0,0.215,1.9,0.14
1989,11,26,22,0,0,11.6,10.9,1020,0,0,0.215,2,0.14
1989,11,26,23,0,0,11.3,10.4,1020,0,1.5,0.215,1.9,0.14
1989,11,27,0,0,0,11,10,1020,280,3.1,0.27,1.9,0.14
1989,11,27,1,0,0,10.8,10.4,1019,200,1,0.27,1.9,0.14
1989,11,27,2,0,0,10,10,1020,280,3.1,0.27,1.9,0.14
1989,11,27,3,0,0,10,10,1020,320,3,0.27,1.9,0.14
1989,11,27,4,0,0,11.6,9.2,1019,320,3,0.27,1.8,0.14
1989,11,27,5,0,0,11.8,9.1,1020,320,2,0.27,1.7,0.14
1989,11,27,6,0,4,12,9,1020,360,1,0.27,1.7,0.14
1989,11,27,7,4,71,11.4,9.2,1022,340,1,0.27,1.8,0.14
1989,11,27,8,175,147,13,6,1022,340,4.1,0.27,1.4,0.14
1989,11,27,9,536,149,14,5,1023,330,7.2,0.27,1.3,0.14
1989,11,27,10,623,177,15.2,5.3,1022,340,4,0.27,1.3,0.14
1989,11,27,11,478,225,14,4,1022,330,7.2,0.27,1.2,0.14
1989,11,27,12,557,239,14,3,1022,330,8.2,0.27,1.1,0.14
1989,11,27,13,31,353,14.3,-0.2,1022,340,6,0.27,0.9,0.14
1989,11,27,14,62,255,12,0,1022,330,8.8,0.27,0.9,0.14
1989,11,27,15,42,85,11,-1,1021,320,8.2,0.27,0.9,0.14
1989,11,27,16,0,35,10.9,-3.6,1024,340,7,0.27,0.7,0.14
1989,11,27,17,0,0,10,-4,1025,300,5.1,0.27,0.7,0.14
1989,11,27,18,0,0,10,-3,1025,300,7.2,0.27,0.8,0.14
1989,11,27,19,0,0,9,-3.9,1026,340,4,0.27,0.7,0.14
1989,11,27,20,0,0,8,-4,1027,330,7.2,0.27,0.7,0.14
1989,11,27,21,0,0,8,-4,1028,300,5.1,0.27,0.7,0.14
1989,11,27,22,0,0,7.2,-5.8,1028,340,6,0.27,0.6,0.14
1989,11,27,23,0,0,6.6,-6.3,1028,340,5.3,0.27,0.6,0.14
1989,11,28,0,0,0,5.9,-6.9,1028,340,4.7,0.338,0.6,0.14
1989,11,28,1,0,0,5.3,-7.4,1029,320,4,0.338,0.6,0.14
1989,11,28,2,0,0,4.7,-7.1,1029,320,4.5,0.338,0.6,0.14
1989,11,28,3,0,0,4.1,-6.7,1029,320,5.1,0.338,0.6,0.14
1989,11,28,4,0,0,3.6,-6.4,1029,320,5.6,0.338,0.6,0.14
1989,11,28,5,0,0,3,-6,1029,310,6.2,0.338,0.6,0.14
1989,11,28,6,0,4,3,-6,1029,300,5.1,0.338,0.6,0.14
1989,11,28,7,109,65,3.6,-6.5,1030,320,3,0.338,0.6,0.14
1989,11,28,8,345,126,5,-7,1031,290,6.2,0.338,0.6,0.14
1989,11,28,9,441,172,7,-8,1031,320,6.2,0.338,0.5,0.14
1989,11,28,10,578,202,7.2,-11.5,1031,320,7,0.338,0.4,0.14
1989,11,28,11,598,214,8,-10,1030,310,7.2,0.338,0.5,0.14
1989,11,28,12,598,211,8,-12,1029,340,8.2,0.338,0.4,0.14
1989,11,28,13,487,191,9.4,-11.9,1028,320,6,0.338,0.4,0.14
1989,11,28,14,443,154,8,-10,1028,330,8.8,0.338,0.5,0.14
1989,11,28,15,256,101,8,-11,1028,320,8.2,0.338,0.4,0.14
1989,11,28,16,23,33,6.8,-10.2,1029,340,6,0.338,0.5,0.14
1989,11,28,17,0,0,5,-8,1029,330,6.2,0.338,0.5,0.14
1989,11,28,18,0,0,5,-8,1029,320,5.1,0.338,0.5,0.14
1989,11,28,19,0,0,4.7,-8.5,1030,360,5,0.338,0.5,0.14
1989,11,28,20,0,0,6,-8,1031,320,3.1,0.338,0.5,0.14
1989,11,28,21,0,0,4,-6,1031,320,3.1,0.338,0.6,0.14
1989,11,28,22,0,0,3.6,-7.8,1031,270,1,0.338,0.5,0.14
1989,11,28,23,0,0,2.8,-6.4,1031,270,1.5,0.338,0.6,0.14
1989,11,29,0,0,0,2,-5,1031,290,2.1,0.18,0.7,0.14
1989,11,29,1,0,0,2.3,-7.4,1031,320,1,0.18,0.6,0.14
1989,11,29,2,0,0,1,-5,1030,270,1,0.18,0.7,0.14
1989,11,29,3,0,0,1,-5,1030,280,2.1,0.18,0.7,0.14
1989,11,29,4,0,0,2.1,-9,1030,320,1,0.18,0.5,0.14
1989,11,29,5,0,0,0,-4,1031,290,4.1,0.18,0.7,0.14
1989,11,29,6,7,3,1,-3.1,1031,290,3.6,0.18,0.7,0.14
1989,11,29,7,262,54,2,-2.2,1032,280,3.1,0.18,0.8,0.14
1989,11,29,8,538,91,4,-4,1032,280,3.1,0.18,0.7,0.14
1989,11,29,9,682,120,6,-5,1033,290,3.1,0.18,0.7,0.14
1989,11,29,10,757,138,7.1,-10.7,1032,320,2,0.18,0.4,0.14
1989,11,29,11,779,146,8,-11,1032,0,0,0.18,0.4,0.14
1989,11,29,12,739,143,9,-6,1031,290,5.1,0.18,0.6,0.14
1989,11,29,13,731,132,9.6,-10.3,1030,320,1,0.18,0.5,0.14
1989,11,29,14,634,109,10,-7,1030,330,1,0.18,0.6,0.14
1989,11,29,15,455,77,9,-9,1030,360,3.1,0.18,0.5,0.14
1989,11,29,16,104,30,8.5,-8.6,1030,360,3,0.18,0.5,0.14
1989,11,29,17,0,0,6.2,-5.8,1030,360,1.5,0.18,0.6,0.14
1989,11,29,18,0,0,4,-3,1030,0,0,0.18,0.8,0.14
1989,11,29,19,0,0,4.7,-4.5,1031,340,1,0.18,0.7,0.14
1989,11,29,20,0,0,2,-3,1031,0,0,0.18,0.8,0.14
1989,11,29,21,0,0,2.9,-3.8,1031,0,1,0.18,0.7,0.14
1989,11,29,22,0,0,3.9,-4.6,1031,220,2,0.18,0.7,0.14
1989,11,29,23,0,0,3.2,-4.1,1031,220,1.3,0.18,0.7,0.14
1989,11,30,0,0,0,2.5,-3.6,1031,220,0.7,0.298,0.7,0.14
1989,11,30,1,0,0,1.8,-3.1,1031,0,0,0.298,0.7,0.14
1989,11,30,2,0,0,1,-2,1031,260,3.1,0.298,0.8,0.14
1989,11,30,3,0,0,0,-2,1031,270,3.1,0.298,0.8,0.14
1989,11,30,4,0,0,1,-3.1,1032,0,0,0.298,0.7,0.14
1989,11,30,5,0,0,0,-2,1032,260,2.1,0.298,0.8,0.14
1989,11,30,6,1,3,-1,-2,1033,260,1,0.298,0.8,0.14
1989,11,30,7,127,62,2.2,-2.3,1033,200,2,0.298,0.8,0.14
1989,11,30,8,362,117,3,-1,1033,250,2.1,0.298,0.9,0.14
1989,11,30,9,525,159,6,0,1034,240,3.1,0.298,0.9,0.14
1989,11,30,10,600,186,8.8,-0.9,1033,160,3,0.298,0.9,0.14
1989,11,30,11,618,198,10,-5,1032,0,0,0.298,0.7,0.14
1989,11,30,12,629,195,11,-5,1031,0,0,0.298,0.7,0.14
1989,11,30,13,588,177,11.4,-7.7,1030,360,3,0.298,0.5,0.14
1989,11,30,14,454,144,12,-4,1030,0,0,0.298,0.7,0.14
