Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
083060,Palma,ESP,Spain,39.550000,2.730000,1.0,8,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,10,28,18,0,0,18.2,14.4,1005,260,6.2,0.128,99.9,0.14
1990,10,28,19,0,0,18,15,1005,260,5.7,0.128,99.9,0.14
1990,10,28,20,0,0,18,15,1005,260,5.1,0.128,99.9,0.14
1990,10,28,21,0,0,18.4,15.4,1005,280,4.1,0.128,99.9,0.14
1990,10,28,22,0,0,19,16,1004,270,5.7,0.128,99.9,0.14
1990,10,28,23,0,0,19,17,1003,260,7.2,0.128,99.9,0.14
1990,10,29,0,0,0,19.6,16,1003,260,9.8,0.127,99.9,0.14
1990,10,29,1,0,0,19,16,1002,260,8.8,0.127,99.9,0.14
1990,10,29,2,0,0,19,16,1002,250,7.7,0.127,99.9,0.14
1990,10,29,3,0,0,19.6,16,1002,250,6.7,0.127,99.9,0.14
1990,10,29,4,0,0,19,17,1002,270,6.2,0.127,99.9,0.14
1990,10,29,5,0,0,19,17,1002,250,9.3,0.127,99.9,0.14
1990,10,29,6,0,0,19.8,16.2,1002,240,6.7,0.127,99.9,0.14
1990,10,29,7,0,14,20,16,1002,240,6.2,0.127,99.9,0.14
1990,10,29,8,147,99,20,17,1003,250,6.7,0.127,99.9,0.14
1990,10,29,9,520,108,21.2,17,1003,240,8.2,0.127,99.9,0.14
1990,10,29,10,655,121,22,18,1003,240,9.3,0.127,99.9,0.14
1990,10,29,11,799,83,21,18,1002,250,11.8,0.127,99.9,0.14
1990,10,29,12,812,88,23.6,18.2,1002,280,8.2,0.127,99.9,0.14
1990,10,29,13,803,85,23,17,1002,250,7.2,0.127,99.9,0.14
1990,10,29,14,730,91,23,17,1002,260,6.7,0.127,99.9,0.14
1990,10,29,15,616,80,22.8,18.8,1002,260,7.7,0.127,99.9,0.14
1990,10,29,16,332,76,21,17,1002,270,6.2,0.127,99.9,0.14
1990,10,29,17,0,21,20,16,1003,240,5.7,0.127,99.9,0.14
1990,10,29,18,0,0,20.6,16.3,1003,260,3.6,0.127,99.9,0.14
1990,10,29,19,0,0,20,17,1003,160,3.1,0.127,99.9,0.14
1990,10,29,20,0,0,20,17,1003,220,5.1,0.127,99.9,0.14
1990,10,29,21,0,0,20.2,16.9,1004,220,5.1,0.127,99.9,0.14
1990,10,29,22,0,0,20,17,1004,240,3.1,0.127,99.9,0.14
1990,10,29,23,0,0,20,17,1004,220,2.6,0.127,99.9,0.14
1990,10,30,0,0,0,20,18.1,1004,220,4.6,0.125,99.9,0.14
1990,10,30,1,0,0,20,16,1004,250,3.1,0.125,99.9,0.14
1990,10,30,2,0,0,20,18,1004,260,8.8,0.125,99.9,0.14
1990,10,30,3,0,0,19.8,17.9,1003,270,6.2,0.125,99.9,0.14
1990,10,30,4,0,0,20,18,1004,260,5.1,0.125,99.9,0.14
1990,10,30,5,0,0,19,15,1004,240,3.1,0.125,99.9,0.14
1990,10,30,6,0,0,20.2,18.3,1004,260,7.2,0.125,99.9,0.14
1990,10,30,7,0,16,20,18,1005,250,2.6,0.125,99.9,0.14
1990,10,30,8,178,98,21,18,1006,250,5.1,0.125,99.9,0.14
1990,10,30,9,526,106,22.2,18.7,1007,250,5.1,0.125,99.9,0.14
1990,10,30,10,723,87,22,19,1007,240,7.2,0.125,99.9,0.14
1990,10,30,11,770,97,23,20,1006,240,7.2,0.125,99.9,0.14
1990,10,30,12,809,88,23,18.9,1006,240,8.2,0.125,99.9,0.14
1990,10,30,13,791,88,22,19,1007,240,9.8,0.125,99.9,0.14
1990,10,30,14,723,90,23,19,1007,240,8.8,0.125,99.9,0.14
1990,10,30,15,601,82,22.4,18.3,1007,240,7.7,0.125,99.9,0.14
1990,10,30,16,311,76,21,19,1007,230,6.7,0.125,99.9,0.14
1990,10,30,17,0,20,20,19,1008,240,4.1,0.125,99.9,0.14
1990,10,30,18,0,0,19.4,18.8,1008,250,3.1,0.125,99.9,0.14
1990,10,30,19,0,0,19,18,1008,240,1.5,0.125,99.9,0.14
1990,10,30,20,0,0,19,18,1008,260,1.5,0.125,99.9,0.14
1990,10,30,21,0,0,18,18,1008,240,1.5,0.125,99.9,0.14
1990,10,30,22,0,0,18,17,1008,240,1.5,0.125,99.9,0.14
1990,10,30,23,0,0,17,16,1008,0,0,0.125,99.9,0.14
1990,10,31,0,0,0,15.6,14.6,1008,0,0,0.123,99.9,0.14
1990,10,31,1,0,0,15,14,1008,0,0,0.123,99.9,0.14
1990,10,31,2,0,0,15.8,15.5,1007,999,1.3,0.123,99.9,0.14
1990,10,31,3,0,0,16.6,15.9,1007,230,2.6,0.123,99.9,0.14
1990,10,31,4,0,0,18,18,1007,230,3.6,0.123,99.9,0.14
1990,10,31,5,0,0,18,17,1007,230,2.6,0.123,99.9,0.14
1990,10,31,6,0,0,16.2,15.9,1007,0,0,0.123,99.9,0.14
1990,10,31,7,0,15,16,15,1008,0,0,0.123,99.9,0.14
1990,10,31,8,156,95,21,20,1009,0,0,0.123,99.9,0.14
1990,10,31,9,447,111,21,19.4,1009,240,3.6,0.123,99.9,0.14
1990,10,31,10,595,124,22,19,1009,240,5.7,0.123,99.9,0.14
1990,10,31,11,690,120,21,19,1008,240,6.7,0.123,99.9,0.14
1990,10,31,12,737,113,22.4,19.3,1008,240,6.2,0.123,99.9,0.14
1990,10,31,13,731,111,22,19,1008,240,6.7,0.123,99.9,0.14
1990,10,31,14,691,100,22,19,1007,240,6.7,0.123,99.9,0.14
1990,10,31,15,600,81,21.4,18.2,1007,240,7.2,0.123,99.9,0.14
1990,10,31,16,315,74,20,18,1007,240,7.2,0.123,99.9,0.14
1990,10,31,17,0,19,19,17,1007,250,5.1,0.123,99.9,0.14
1990,10,31,18,0,0,19.4,18.1,1007,240,6.2,0.123,99.9,0.14
1990,10,31,19,0,0,19.3,18.1,1007,240,6.2,0.123,99.9,0.14
1990,10,31,20,0,0,19.1,18,1008,240,6.2,0.123,99.9,0.14
1990,10,31,21,0,0,19,17.8,1009,250,6.7,0.123,99.9,0.14
1990,10,31,22,0,0,18.9,17.6,1012,260,5.1,0.123,99.9,0.14
1990,10,31,23,0,0,18.6,17.2,1015,250,6.2,0.123,99.9,0.14
1982,11,1,0,0,0,18.3,16.8,1019,60,4.1,0.21,99.9,0.16
1982,11,1,1,0,0,18,16.4,1022,60,4.1,0.21,99.9,0.16
1982,11,1,2,0,0,17.7,16.1,1024,60,3,0.21,99.9,0.16
1982,11,1,3,0,0,17.4,16,1025,40,3,0.21,99.9,0.16
1982,11,1,4,0,0,17.1,16,1025,50,2.5,0.21,99.9,0.16
1982,11,1,5,0,0,16.9,15.9,1026,60,3,0.21,99.9,0.16
1982,11,1,6,0,0,15,15,1025,60,2.5,0.21,99.9,0.16
1982,11,1,7,0,11,16,15,1025,60,3,0.21,99.9,0.16
1982,11,1,8,146,78,18,16,1025,60,3,0.21,99.9,0.16
1982,11,1,9,381,127,20,17,1025,60,4.1,0.21,99.9,0.16
1982,11,1,10,534,139,21,17,1025,60,4.1,0.21,99.9,0.16
1982,11,1,11,503,186,21,17,1025,60,5.1,0.21,99.9,0.16
1982,11,1,12,351,254,22,16,1025,80,5.1,0.21,99.9,0.16
1982,11,1,13,315,240,22,16,1025,60,5.1,0.21,99.9,0.16
1982,11,1,14,195,233,22,16,1024,60,7.2,0.21,99.9,0.16
1982,11,1,15,110,166,21,16,1024,60,6.1,0.21,99.9,0.16
1982,11,1,16,43,86,20,16,1024,60,7.2,0.21,99.9,0.16
1982,11,1,17,0,12,19,17,1024,60,5.1,0.21,99.9,0.16
1982,11,1,18,0,0,18,16,1025,60,4.1,0.21,99.9,0.16
1982,11,1,19,0,0,17,16,1025,60,4.1,0.21,99.9,0.16
1982,11,1,20,0,0,17,16,1025,60,3,0.21,99.9,0.16
1982,11,1,21,0,0,16,15,1026,0,0,0.21,99.9,0.16
1982,11,1,22,0,0,16,15,1026,0,0,0.21,99.9,0.16
1982,11,1,23,0,0,15,14,1026,0,0,0.21,99.9,0.16
1982,11,2,0,0,0,14.2,13,1026,0,0,0.208,99.9,0.16
1982,11,2,1,0,0,14,13,1026,0,0,0.208,99.9,0.16
1982,11,2,2,0,0,14,13,1025,0,0,0.208,99.9,0.16
1982,11,2,3,0,0,14,14,1025,0,0,0.208,99.9,0.16
1982,11,2,4,0,0,14,14,1025,0,0,0.208,99.9,0.16
1982,11,2,5,0,0,14,14,1025,0,0,0.208,99.9,0.16
1982,11,2,6,0,0,13,12,1025,0,0,0.208,99.9,0.16
1982,11,2,7,0,10,11,11,1025,0,0,0.208,99.9,0.16
1982,11,2,8,152,76,12,11,1025,0,0,0.208,99.9,0.16
1982,11,2,9,347,138,15,15,1026,0,0,0.208,99.9,0.16
1982,11,2,10,499,156,16,15,1025,0,0,0.208,99.9,0.16
1982,11,2,11,501,185,19,17,1025,70,5.1,0.208,99.9,0.16
1982,11,2,12,486,213,20,15,1025,60,5.1,0.208,99.9,0.16
1982,11,2,13,473,205,20,15,1025,60,4.1,0.208,99.9,0.16
1982,11,2,14,435,174,20,15,1024,60,5.1,0.208,99.9,0.16
1982,11,2,15,378,130,21,14,1024,80,5.1,0.208,99.9,0.16
1982,11,2,16,138,86,20,15,1024,80,4.1,0.208,99.9,0.16
1982,11,2,17,0,13,18,15,1024,60,3,0.208,99.9,0.16
1982,11,2,18,0,0,17,14,1024,0,0,0.208,99.9,0.16
1982,11,2,19,0,0,16,15,1024,0,0,0.208,99.9,0.16
1982,11,2,20,0,0,16,15,1024,0,0,0.208,99.9,0.16
1982,11,2,21,0,0,15,13,1024,0,0,0.208,99.9,0.16
1982,11,2,22,0,0,15,11,1024,0,0,0.208,99.9,0.16
1982,11,2,23,0,0,15,14,1024,0,0,0.208,99.9,0.16
1982,11,3,0,0,0,14,13,1025,0,0,0.207,99.9,0.16
1982,11,3,1,0,0,13,13,1024,0,0,0.207,99.9,0.16
1982,11,3,2,0,0,13,13,1024,0,0,0.207,99.9,0.16
1982,11,3,3,0,0,12,12,1024,0,0,0.207,99.9,0.16
1982,11,3,4,0,0,12,12,1024,0,0,0.207,99.9,0.16
1982,11,3,5,0,0,12,12,1024,0,0,0.207,99.9,0.16
1982,11,3,6,0,0,10,9,1024,0,0,0.207,99.9,0.16
1982,11,3,7,0,10,11,9,1024,0,0,0.207,99.9,0.16
1982,11,3,8,149,74,15,11,1025,0,0,0.207,99.9,0.16
1982,11,3,9,356,135,15,13,1025,0,0,0.207,99.9,0.16
1982,11,3,10,541,143,19,15,1025,0,0,0.207,99.9,0.16
1982,11,3,11,624,147,21,15,1025,90,1,0.207,99.9,0.16
1982,11,3,12,588,177,21,13,1025,120,1,0.207,99.9,0.16
1982,11,3,13,539,177,22,12,1025,120,1,0.207,99.9,0.16
1982,11,3,14,406,179,22,12,1024,210,3,0.207,99.9,0.16
1982,11,3,15,211,156,20,13,1024,220,4.1,0.207,99.9,0.16
1982,11,3,16,72,84,20,13,1024,210,3,0.207,99.9,0.16
1982,11,3,17,0,11,19,13,1024,210,2,0.207,99.9,0.16
1982,11,3,18,0,0,18.4,14.5,1025,0,0,0.207,99.9,0.16
1982,11,3,19,0,0,16,13,1025,60,1,0.207,99.9,0.16
1982,11,3,20,0,0,15,13,1025,0,0,0.207,99.9,0.16
1982,11,3,21,0,0,14,12,1025,0,0,0.207,99.9,0.16
1982,11,3,22,0,0,14,12,1025,0,0,0.207,99.9,0.16
1982,11,3,23,0,0,15,12,1025,0,0,0.207,99.9,0.16
1982,11,4,0,0,0,11.8,10.6,1025,0,0,0.205,99.9,0.16
1982,11,4,1,0,0,12,11,1025,0,0,0.205,99.9,0.16
1982,11,4,2,0,0,12,11,1025,0,0,0.205,99.9,0.16
1982,11,4,3,0,0,10,10,1025,0,0,0.205,99.9,0.16
1982,11,4,4,0,0,10,10,1025,0,0,0.205,99.9,0.16
1982,11,4,5,0,0,10,10,1025,0,0,0.205,99.9,0.16
1982,11,4,6,0,0,9,8,1025,0,0,0.205,99.9,0.16
1982,11,4,7,0,9,9,8,1024,0,0,0.205,99.9,0.16
1982,11,4,8,110,78,11,10,1024,0,0,0.205,99.9,0.16
1982,11,4,9,319,137,14,13,1024,0,0,0.205,99.9,0.16
1982,11,4,10,512,149,17,14,1024,0,0,0.205,99.9,0.16
1982,11,4,11,628,144,20,13,1024,220,2,0.205,99.9,0.16
1982,11,4,12,670,139,21,14,1024,210,3,0.205,99.9,0.16
1982,11,4,13,608,156,21,15,1023,210,5.1,0.205,99.9,0.16
1982,11,4,14,522,150,20,14,1023,230,6.1,0.205,99.9,0.16
1982,11,4,15,369,128,21,15,1022,240,6.1,0.205,99.9,0.16
1982,11,4,16,136,83,20,14,1022,240,6.1,0.205,99.9,0.16
1982,11,4,17,0,12,18,14,1022,240,4.1,0.205,99.9,0.16
1982,11,4,18,0,0,17,13,1022,270,2.5,0.205,99.9,0.16
1982,11,4,19,0,0,15,13,1022,310,2,0.205,99.9,0.16
1982,11,4,20,0,0,14,12,1022,0,0,0.205,99.9,0.16
1982,11,4,21,0,0,13,12,1022,0,0,0.205,99.9,0.16
1982,11,4,22,0,0,13,12,1022,0,0,0.205,99.9,0.16
1982,11,4,23,0,0,12,11,1022,0,0,0.205,99.9,0.16
1982,11,5,0,0,0,10,9,1022,0,0,0.204,99.9,0.16
1982,11,5,1,0,0,10,9,1022,0,0,0.204,99.9,0.16
1982,11,5,2,0,0,10,9,1022,0,0,0.204,99.9,0.16
1982,11,5,3,0,0,10.4,9.5,1022,0,0,0.204,99.9,0.16
1982,11,5,4,0,0,9,9,1022,0,0,0.204,99.9,0.16
1982,11,5,5,0,0,9,9,1021,0,0,0.204,99.9,0.16
1982,11,5,6,0,0,9,8,1020,0,0,0.204,99.9,0.16
1982,11,5,7,0,9,9,9,1020,0,0,0.204,99.9,0.16
1982,11,5,8,113,76,11,10,1020,0,0,0.204,99.9,0.16
1982,11,5,9,348,132,15,13,1020,0,0,0.204,99.9,0.16
1982,11,5,10,539,141,19,15,1020,0,0,0.204,99.9,0.16
1982,11,5,11,638,139,21,15,1019,330,2.5,0.204,99.9,0.16
1982,11,5,12,659,142,21,15,1019,200,5.1,0.204,99.9,0.16
1982,11,5,13,616,152,21,15,1018,320,6.1,0.204,99.9,0.16
1982,11,5,14,539,144,21,15,1018,210,4.1,0.204,99.9,0.16
1982,11,5,15,393,123,20,15,1017,220,5.1,0.204,99.9,0.16
1982,11,5,16,135,81,20,15,1017,220,5.1,0.204,99.9,0.16
1982,11,5,17,0,11,18,15,1017,240,2.5,0.204,99.9,0.16
1982,11,5,18,0,0,17,14,1016,0,0,0.204,99.9,0.16
1982,11,5,19,0,0,15,14,1016,0,0,0.204,99.9,0.16
1982,11,5,20,0,0,14,13,1016,0,0,0.204,99.9,0.16
1982,11,5,21,0,0,14,13,1016,0,0,0.204,99.9,0.16
1982,11,5,22,0,0,14,13,1016,0,0,0.204,99.9,0.16
1982,11,5,23,0,0,13,13,1016,0,0,0.204,99.9,0.16
1982,11,6,0,0,0,12,11.6,1016,0,0,0.202,99.9,0.16
1982,11,6,1,0,0,12,12,1015,0,0,0.202,99.9,0.16
1982,11,6,2,0,0,12,12,1015,0,0,0.202,99.9,0.16
1982,11,6,3,0,0,12.4,11.6,1014,0,0,0.202,99.9,0.16
1982,11,6,4,0,0,12,12,1014,80,1,0.202,99.9,0.16
1982,11,6,5,0,0,12,12,1014,0,0,0.202,99.9,0.16
1982,11,6,6,0,0,11.6,11,1013,0,0,0.202,99.9,0.16
1982,11,6,7,0,7,13,12,1013,70,2,0.202,99.9,0.16
1982,11,6,8,90,70,15,14,1013,80,2.5,0.202,99.9,0.16
1982,11,6,9,309,135,18,15.2,1012,70,3.1,0.202,99.9,0.16
1982,11,6,10,421,165,20,14,1012,150,6.1,0.202,99.9,0.16
1982,11,6,11,361,217,21,14,1011,150,6.1,0.202,99.9,0.16
1982,11,6,12,197,270,20,14,1011,150,6.2,0.202,99.9,0.16
1982,11,6,13,136,263,20,14,1010,130,6.6,0.202,99.9,0.16
1982,11,6,14,84,214,21,13,1009,140,6.1,0.202,99.9,0.16
1982,11,6,15,22,143,19.8,13.8,1008,130,6.2,0.202,99.9,0.16
1982,11,6,16,0,68,20,14,1007,130,6.1,0.202,99.9,0.16
1982,11,6,17,0,8,18,15,1007,90,3.6,0.202,99.9,0.16
1982,11,6,18,0,0,18,15,1007,90,4.1,0.202,99.9,0.16
1982,11,6,19,0,0,18,15,1006,80,4.1,0.202,99.9,0.16
1982,11,6,20,0,0,17,15,1006,70,4.1,0.202,99.9,0.16
1982,11,6,21,0,0,17,15,1005,80,4.1,0.202,99.9,0.16
1982,11,6,22,0,0,17,15,1004,80,4.1,0.202,99.9,0.16
1982,11,6,23,0,0,17,15,1003,110,3,0.202,99.9,0.16
1982,11,7,0,0,0,18,15,1003,130,5.1,0.2,99.9,0.16
1982,11,7,1,0,0,18,15,1002,130,7.2,0.2,99.9,0.16
1982,11,7,2,0,0,18,15,1001,150,7.7,0.2,99.9,0.16
1982,11,7,3,0,0,20.4,15.2,1000,160,6.7,0.2,99.9,0.16
1982,11,7,4,0,0,21,15,1000,180,7.2,0.2,99.9,0.16
1982,11,7,5,0,0,21,15,1000,190,9.2,0.2,99.9,0.16
1982,11,7,6,0,0,21,16,1000,210,7.7,0.2,99.9,0.16
1982,11,7,7,0,3,21,13,1000,220,9.2,0.2,99.9,0.16
1982,11,7,8,0,32,21,14,1001,180,5.1,0.2,99.9,0.16
1982,11,7,9,0,86,19,14,1001,150,5.1,0.2,99.9,0.16
1982,11,7,10,0,135,20,15,1001,120,2.5,0.2,99.9,0.16
1982,11,7,11,0,168,21,15,1000,170,7.2,0.2,99.9,0.16
1982,11,7,12,1,180,20,14,1000,150,6.1,0.2,99.9,0.16
1982,11,7,13,1,170,20,14,999,150,6.1,0.2,99.9,0.16
1982,11,7,14,0,139,20,14,999,160,7.7,0.2,99.9,0.16
1982,11,7,15,0,91,21,13,998,170,7.7,0.2,99.9,0.16
1982,11,7,16,0,37,21,13,998,170,7.7,0.2,99.9,0.16
1982,11,7,17,0,4,21,13,998,180,10.2,0.2,99.9,0.16
1982,11,7,18,0,0,22,13,998,180,10.2,0.2,99.9,0.16
1982,11,7,19,0,0,22,13,999,180,10.2,0.2,99.9,0.16
1982,11,7,20,0,0,22,13,999,180,10.2,0.2,99.9,0.16
1982,11,7,21,0,0,23,14,1000,170,9.2,0.2,99.9,0.16
1982,11,7,22,0,0,23,14,1000,170,9.2,0.2,99.9,0.16
1982,11,7,23,0,0,24,13,1001,190,10.2,0.2,99.9,0.16
1982,11,8,0,0,0,17.8,13.4,1001,200,11.3,0.199,99.9,0.16
1982,11,8,1,0,0,20.9,14.7,1002,999,10.7,0.199,99.9,0.16
1982,11,8,2,0,0,24,13,1002,190,10.2,0.199,99.9,0.16
1982,11,8,3,0,0,22,17,1003,210,8.2,0.199,99.9,0.16
1982,11,8,4,0,0,22,18,1003,210,6.1,0.199,99.9,0.16
1982,11,8,5,0,0,22,19,1003,210,3,0.199,99.9,0.16
1982,11,8,6,0,0,20,18,1004,220,4.1,0.199,99.9,0.16
1982,11,8,7,0,2,20,18,1004,210,6.1,0.199,99.9,0.16
1982,11,8,8,0,31,21,18,1005,220,6.1,0.199,99.9,0.16
1982,11,8,9,0,84,21,19.6,1005,220,7.7,0.199,99.9,0.16
1982,11,8,10,0,132,21,20,1006,220,6.1,0.199,99.9,0.16
1982,11,8,11,0,165,21,20,1006,210,5.1,0.199,99.9,0.16
1982,11,8,12,2,177,20,18,1006,210,6.1,0.199,99.9,0.16
1982,11,8,13,1,167,20,18,1007,220,8.2,0.199,99.9,0.16
1982,11,8,14,0,137,20,17,1007,220,8.2,0.199,99.9,0.16
1982,11,8,15,0,89,20,16.6,1007,220,10.3,0.199,99.9,0.16
1982,11,8,16,0,44,19,17,1008,220,8.2,0.199,99.9,0.16
1982,11,8,17,0,5,19,17,1008,220,8.2,0.199,99.9,0.16
1982,11,8,18,0,0,18,15,1009,220,9.2,0.199,99.9,0.16
1982,11,8,19,0,0,18,15,1009,220,7.7,0.199,99.9,0.16
1982,11,8,20,0,0,18,16,1009,220,8.2,0.199,99.9,0.16
1982,11,8,21,0,0,18,15,1010,220,6.1,0.199,99.9,0.16
1982,11,8,22,0,0,18,15,1010,220,7.2,0.199,99.9,0.16
1982,11,8,23,0,0,18,16,1011,220,8.2,0.199,99.9,0.16
1982,11,9,0,0,0,18.4,14.9,1011,220,8.2,0.197,99.9,0.16
1982,11,9,1,0,0,18,15,1011,220,8.2,0.197,99.9,0.16
1982,11,9,2,0,0,18,15,1011,220,9.2,0.197,99.9,0.16
1982,11,9,3,0,0,18,16,1011,220,8.2,0.197,99.9,0.16
1982,11,9,4,0,0,18,16,1011,280,6.1,0.197,99.9,0.16
1982,11,9,5,0,0,16,15,1011,300,2.5,0.197,99.9,0.16
1982,11,9,6,0,0,14,14,1012,0,0,0.197,99.9,0.16
1982,11,9,7,0,6,14,13,1012,0,0,0.197,99.9,0.16
1982,11,9,8,63,66,15,14,1013,0,0,0.197,99.9,0.16
1982,11,9,9,191,138,16,14,1013,0,0,0.197,99.9,0.16
1982,11,9,10,346,174,18,15,1013,0,0,0.197,99.9,0.16
1982,11,9,11,442,192,20,14,1014,240,5.1,0.197,99.9,0.16
1982,11,9,12,500,190,20.2,13.5,1014,240,5.1,0.197,99.9,0.16
1982,11,9,13,469,192,21,14,1014,240,6.1,0.197,99.9,0.16
1982,11,9,14,425,163,21,14,1014,240,5.1,0.197,99.9,0.16
1982,11,9,15,301,129,20,15,1014,240,5.1,0.197,99.9,0.16
1982,11,9,16,106,75,20,15,1014,240,5.1,0.197,99.9,0.16
1982,11,9,17,0,9,19,15,1015,280,2,0.197,99.9,0.16
1982,11,9,18,0,0,16,13,1016,0,0,0.197,99.9,0.16
1982,11,9,19,0,0,16,13,1016,999,0.5,0.197,99.9,0.16
1982,11,9,20,0,0,16,13,1017,60,1,0.197,99.9,0.16
1982,11,9,21,0,0,14,13,1017,60,1,0.197,99.9,0.16
1982,11,9,22,0,0,14,13,1018,60,2,0.197,99.9,0.16
1982,11,9,23,0,0,14,13,1018,0,0,0.197,99.9,0.16
1982,11,10,0,0,0,14,13,1018,60,1,0.196,99.9,0.16
1982,11,10,1,0,0,14,13,1018,60,2,0.196,99.9,0.16
1982,11,10,2,0,0,14,13,1018,90,1,0.196,99.9,0.16
1982,11,10,3,0,0,13,11,1018,0,0,0.196,99.9,0.16
1982,11,10,4,0,0,13,12,1019,0,0,0.196,99.9,0.16
1982,11,10,5,0,0,13,12,1019,0,0,0.196,99.9,0.16
1982,11,10,6,0,0,13,11,1019,30,1,0.196,99.9,0.16
1982,11,10,7,0,6,13,11,1020,30,3,0.196,99.9,0.16
1982,11,10,8,69,65,14,12,1020,30,3.6,0.196,99.9,0.16
1982,11,10,9,255,132,17,13,1021,50,4.1,0.196,99.9,0.16
1982,11,10,10,381,166,20,14,1021,70,5.1,0.196,99.9,0.16
1982,11,10,11,391,205,17,13,1021,330,4.1,0.196,99.9,0.16
1982,11,10,12,362,226,18,13,1021,40,2,0.196,99.9,0.16
1982,11,10,13,447,191,19,13,1021,80,5.1,0.196,99.9,0.16
1982,11,10,14,439,162,19,13,1021,80,4.1,0.196,99.9,0.16
1982,11,10,15,354,120,18,13,1021,70,4.1,0.196,99.9,0.16
1982,11,10,16,104,74,17,12,1021,80,3.6,0.196,99.9,0.16
1982,11,10,17,0,8,17,12,1022,60,2.5,0.196,99.9,0.16
1982,11,10,18,0,0,15,12,1022,60,2,0.196,99.9,0.16
1982,11,10,19,0,0,14,12,1023,80,1.5,0.196,99.9,0.16
1982,11,10,20,0,0,13,11,1023,0,0,0.196,99.9,0.16
1982,11,10,21,0,0,12,11,1024,0,0,0.196,99.9,0.16
1982,11,10,22,0,0,11,11,1024,0,0,0.196,99.9,0.16
1982,11,10,23,0,0,10,10,1024,0,0,0.196,99.9,0.16
1982,11,11,0,0,0,9.6,8.7,1024,0,0,0.194,99.9,0.16
1982,11,11,1,0,0,10,9,1024,0,0,0.194,99.9,0.16
1982,11,11,2,0,0,10,9,1024,0,0,0.194,99.9,0.16
1982,11,11,3,0,0,11,10,1024,0,0,0.194,99.9,0.16
1982,11,11,4,0,0,11,10,1024,0,0,0.194,99.9,0.16
1982,11,11,5,0,0,10,9,1023,0,0,0.194,99.9,0.16
1982,11,11,6,0,0,10,9,1023,0,0,0.194,99.9,0.16
1982,11,11,7,0,5,11,9,1024,0,0,0.194,99.9,0.16
1982,11,11,8,55,65,13,10,1024,0,0,0.194,99.9,0.16
1982,11,11,9,189,134,13.4,11.4,1025,0,0,0.194,99.9,0.16
1982,11,11,10,310,176,17,12,1024,50,4.1,0.194,99.9,0.16
1982,11,11,11,360,206,18,12,1024,60,4.1,0.194,99.9,0.16
1982,11,11,12,320,249,19.6,10.7,1024,60,4.1,0.194,99.9,0.16
1982,11,11,13,451,188,19,11,1024,60,5.1,0.194,99.9,0.16
1982,11,11,14,443,160,19,11,1024,60,6.1,0.194,99.9,0.16
1982,11,11,15,364,115,18,12,1023,60,6.1,0.194,99.9,0.16
1982,11,11,16,112,72,17,12,1024,60,5.1,0.194,99.9,0.16
1982,11,11,17,0,8,16,12,1024,50,1.5,0.194,99.9,0.16
1982,11,11,18,0,0,14.6,11.5,1024,20,1.5,0.194,99.9,0.16
1982,11,11,19,0,0,13,12,1025,0,0,0.194,99.9,0.16
1982,11,11,20,0,0,13,12,1025,0,0,0.194,99.9,0.16
1982,11,11,21,0,0,12.4,10.8,1025,0,0,0.194,99.9,0.16
1982,11,11,22,0,0,10,9,1025,0,0,0.194,99.9,0.16
1982,11,11,23,0,0,10,9,1025,0,0,0.194,99.9,0.16
1982,11,12,0,0,0,10,9,1025,0,0,0.192,99.9,0.16
1982,11,12,1,0,0,9,9,1025,0,0,0.192,99.9,0.16
1982,11,12,2,0,0,10,9,1024,0,0,0.192,99.9,0.16
1982,11,12,3,0,0,11,10,1024,0,0,0.192,99.9,0.16
1982,11,12,4,0,0,11,10,1024,0,0,0.192,99.9,0.16
1982,11,12,5,0,0,12,11,1024,0,0,0.192,99.9,0.16
1982,11,12,6,0,0,13,13,1024,0,0,0.192,99.9,0.16
1982,11,12,7,0,3,14,13,1024,0,0,0.192,99.9,0.16
1982,11,12,8,0,44,15,14,1024,0,0,0.192,99.9,0.16
1982,11,12,9,10,125,15.6,14.4,1024,0,0,0.192,99.9,0.16
1982,11,12,10,190,199,18,15,1024,60,2.5,0.192,99.9,0.16
1982,11,12,11,392,211,20,15,1024,0,0,0.192,99.9,0.16
1982,11,12,12,595,153,21,15,1024,0,0,0.192,99.9,0.16
1982,11,12,13,525,171,22,15,1024,230,4.1,0.192,99.9,0.16
1982,11,12,14,446,154,22,15,1023,230,4.1,0.192,99.9,0.16
1982,11,12,15,304,122,21,15,1023,220,4.1,0.192,99.9,0.16
1982,11,12,16,90,71,20,15,1023,220,3,0.192,99.9,0.16
1982,11,12,17,0,8,19,15,1023,240,2.5,0.192,99.9,0.16
1982,11,12,18,0,0,17,14,1023,0,0,0.192,99.9,0.16
1982,11,12,19,0,0,16,14,1023,0,0,0.192,99.9,0.16
1982,11,12,20,0,0,14,13,1024,0,0,0.192,99.9,0.16
1982,11,12,21,0,0,13,12,1024,0,0,0.192,99.9,0.16
1982,11,12,22,0,0,12,11,1024,0,0,0.192,99.9,0.16
1982,11,12,23,0,0,11,10.7,1023,999,0,0.192,99.9,0.16
1982,11,13,0,0,0,10,10,1023,0,0,0.191,99.9,0.16
1982,11,13,1,0,0,11,11,1022,0,0,0.191,99.9,0.16
