Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13741,Roanoke,VA,USA,37.316667,-79.966667,-5,358
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1973,11,29,16,59,365,25,4.8,-4.2,50,979,9.6,310,0
1973,11,29,17,0,0,0,4.1,-4.3,52,980,8.4,310,0
1973,11,29,18,0,0,0,3.3,-5,55,981,7.2,300,0
1973,11,29,19,0,0,0,2.8,-4.5,56,981,5.7,280,0
1973,11,29,20,0,0,0,2.2,-4.6,58,982,4.1,260,0
1973,11,29,21,0,0,0,1.7,-5.6,59,982,2.6,240,0
1973,11,29,22,0,0,0,1.9,-5.1,57,983,3.1,240,0
1973,11,29,23,0,0,0,2,-5.6,54,983,3.6,240,0
1973,11,30,0,0,0,0,2.2,-6.7,52,983,4.1,240,0
1973,11,30,1,0,0,0,2.2,-5.9,52,983,4.8,260,0
1973,11,30,2,0,0,0,2.2,-5.9,52,983,5.5,270,0
1973,11,30,3,0,0,0,2.2,-6.7,52,983,6.2,290,0
1973,11,30,4,0,0,0,2,-5.6,54,983,6.2,310,0
1973,11,30,5,0,0,0,1.9,-5.1,57,984,6.2,330,0
1973,11,30,6,0,0,0,1.7,-5.6,59,984,6.2,350,0
1973,11,30,7,32,143,18,4.3,-4.1,52,984,6.5,320,0
1973,11,30,8,157,563,41,6.8,-3.5,46,984,6.9,280,0
1973,11,30,9,315,741,57,9.4,-3.9,39,984,7.2,250,0
1973,11,30,10,441,826,69,11.8,-2.5,36,983,7.4,250,0
1973,11,30,11,511,859,75,14.3,-1.5,33,982,7.5,250,0
1973,11,30,12,517,857,76,16.7,-1.1,30,981,7.7,250,0
1973,11,30,13,467,839,71,16.5,-1,30,980,7.2,250,0
1973,11,30,14,357,775,61,16.3,-1.5,29,980,6.7,250,0
1973,11,30,15,206,636,46,16.1,-2.2,29,980,6.2,250,0
1973,11,30,16,53,296,25,15,-1.7,31,980,6.2,250,0
1973,11,30,17,0,0,0,13.9,-1.5,34,980,6.2,240,0
1973,11,30,18,0,0,0,12.5,-2.2,35,980,5.8,244,0
1973,11,30,19,0,0,0,12.8,-2,35,980,5.3,261,0
1973,11,30,20,0,0,0,13,-2,34,980,4.9,274,0
1973,11,30,21,0,0,0,12.8,-2.3,34,979,4.5,280,0
1973,11,30,22,0,0,0,11.8,-1.8,37,980,3.7,272,0
1973,11,30,23,0,0,0,11.1,-1.8,39,979,3.3,266,0
1980,12,1,0,0,0,0,10.2,-2,41,979,3.1,264,0
1980,12,1,1,0,0,0,9.8,-2.2,42,978,2.9,272,0
1980,12,1,2,0,0,0,8.5,-2.3,45,978,2.9,220,0
1980,12,1,3,0,0,0,8.4,-2.4,45,978,3.7,154,0
1980,12,1,4,0,0,0,9,-2.9,41,978,3.8,283,0
1980,12,1,5,0,0,0,8.2,-3.1,43,977,4.9,278,0
1980,12,1,6,0,0,0,7.8,-3.9,44,977,4.1,280,0
1980,12,1,7,32,133,19,8.9,-3.9,41,978,5.2,280,0
1980,12,1,8,155,564,42,11.7,-3.9,34,978,5.2,290,0
1980,12,1,9,317,771,53,13.9,-3.9,29,978,4.1,260,0
1980,12,1,10,404,667,108,16.1,-2.8,27,978,3.6,260,0
1980,12,1,11,469,656,140,16.7,-1.7,29,977,5.2,240,0
1980,12,1,12,400,468,161,18.3,0,29,977,5.2,240,0
1980,12,1,13,431,727,91,19.4,1.7,31,976,3.6,230,0
1980,12,1,14,326,653,79,19.4,1.7,31,976,5.7,240,0
1980,12,1,15,207,662,42,19.4,1.7,31,976,5.7,240,0
1980,12,1,16,55,337,23,17.2,-1.7,28,976,3.6,240,0
1980,12,1,17,0,0,0,15.6,-3.3,27,977,2.6,220,0
1980,12,1,18,0,0,0,13.3,-2.8,33,977,3.1,290,0
1980,12,1,19,0,0,0,11.1,-2.2,40,977,3.1,250,0
1980,12,1,20,0,0,0,8.3,-2.2,48,977,2.6,170,0
1980,12,1,21,0,0,0,8.9,-1.1,50,977,2.1,210,0
1980,12,1,22,0,0,0,9.4,-1.1,48,977,0,0,0
1980,12,1,23,0,0,0,6.7,-1.1,58,977,0,0,0
1980,12,2,0,0,0,0,5.6,-1.1,63,977,0,0,0
1980,12,2,1,0,0,0,5.6,-0.6,65,977,0,0,0
1980,12,2,2,0,0,0,3.9,-1.1,70,977,0,0,0
1980,12,2,3,0,0,0,3.9,-0.6,73,976,0,0,0
1980,12,2,4,0,0,0,3.9,0,76,976,0,0,0
1980,12,2,5,0,0,0,2.8,0,82,976,2.1,350,0
1980,12,2,6,0,0,0,3.3,0,79,975,0,0,0
1980,12,2,7,19,12,17,1.1,-0.6,89,975,1.5,160,0
1980,12,2,8,113,149,83,8.3,1.1,61,975,3.1,250,0
1980,12,2,9,263,526,84,11.1,1.7,53,974,3.1,230,0
1980,12,2,10,387,588,128,14.4,0,37,973,5.2,240,0
1980,12,2,11,361,394,165,16.1,1.1,36,972,4.6,150,0
1980,12,2,12,429,459,195,18.3,1.1,32,971,3.6,200,0
1980,12,2,13,270,121,214,18.3,1.7,33,969,2.6,130,0
1980,12,2,14,172,77,143,18.9,3.3,36,968,6.2,180,0
1980,12,2,15,65,2,64,17.2,2.8,38,968,3.6,240,0
1980,12,2,16,12,4,11,11.7,7.8,77,969,6.2,240,0
1980,12,2,17,0,0,0,11.7,10,90,971,7.7,300,0
1980,12,2,18,0,0,0,9.4,-1.1,48,973,8.2,300,0
1980,12,2,19,0,0,0,7.2,-3.9,46,974,10.3,310,0
1980,12,2,20,0,0,0,6.1,-3.9,49,975,9.3,320,0
1980,12,2,21,0,0,0,5,-3.9,53,975,10.8,300,0
1980,12,2,22,0,0,0,4.4,-4.4,53,976,7.7,280,0
1980,12,2,23,0,0,0,3.3,-5.6,53,977,10.3,320,0
1980,12,3,0,0,0,0,2.8,-5,57,978,11.3,330,0
1980,12,3,1,0,0,0,1.7,-5.6,59,979,10.3,300,0
1980,12,3,2,0,0,0,1.7,-6.7,54,979,12.4,330,0
1980,12,3,3,0,0,0,0.6,-6.7,59,980,8.8,330,0
1980,12,3,4,0,0,0,0,-7.2,59,980,8.2,330,0
1980,12,3,5,0,0,0,0,-7.2,59,981,5.2,330,0
1980,12,3,6,0,0,0,-0.6,-7.8,59,982,6.2,310,0
1980,12,3,7,33,207,13,0,-8.9,52,983,8.2,310,0
1980,12,3,8,147,546,41,1.7,-9.4,44,984,5.2,310,0
1980,12,3,9,267,572,75,2.2,-10,40,985,9.3,310,0
1980,12,3,10,430,864,51,3.9,-10,36,986,7.2,310,0
1980,12,3,11,515,914,61,4.4,-10.6,33,986,8.8,300,0
1980,12,3,12,483,837,60,5,-11.1,30,987,7.2,290,0
1980,12,3,13,275,317,127,5.6,-10.6,31,987,7.7,300,0
1980,12,3,14,317,719,46,5,-11.1,30,987,7.7,270,0
1980,12,3,15,196,617,44,5,-11.7,29,987,6.2,290,0
1980,12,3,16,56,391,20,3.9,-11.7,31,988,4.6,290,0
1980,12,3,17,0,0,0,2.8,-12.2,33,987,4.6,310,0
1980,12,3,18,0,0,0,2.8,-11.7,34,987,2.6,290,0
1980,12,3,19,0,0,0,2.2,-12.2,34,987,3.1,210,0
1980,12,3,20,0,0,0,2.2,-12.8,32,988,3.1,300,0
1980,12,3,21,0,0,0,0,-12.2,40,988,4.1,340,0
1980,12,3,22,0,0,0,1.1,-12.2,37,988,2.1,360,0
1980,12,3,23,0,0,0,0,-11.1,43,988,3.1,270,0
1980,12,4,0,0,0,0,-0.6,-11.7,43,988,3.1,340,0
1980,12,4,1,0,0,0,-1.7,-10.6,51,988,1.5,40,0
1980,12,4,2,0,0,0,-2.8,-9.4,61,988,2.6,30,0
1980,12,4,3,0,0,0,-2.8,-10.6,55,988,1.5,360,0
1980,12,4,4,0,0,0,-4.4,-10,66,987,4.1,10,0
1980,12,4,5,0,0,0,-3.3,-9.4,63,987,2.6,350,0
1980,12,4,6,0,0,0,-5,-10,68,988,1.5,40,0
1980,12,4,7,33,226,12,-3.9,-10,63,988,1.5,320,0
1980,12,4,8,157,678,27,-1.1,-8.3,58,988,2.1,20,0
1980,12,4,9,317,841,37,1.7,-10.6,40,988,2.1,40,0
1980,12,4,10,440,899,48,4.4,-9.4,36,988,2.6,20,0
1980,12,4,11,511,926,53,6.1,-8.3,35,987,2.6,60,0
1980,12,4,12,526,928,59,7.8,-8.9,30,986,3.6,130,0
1980,12,4,13,407,660,101,9.4,-10.6,23,984,3.1,170,0
1980,12,4,14,333,691,74,10,-9.4,25,983,2.6,120,0
1980,12,4,15,138,185,93,10,-9.4,25,983,3.1,130,0
1980,12,4,16,43,203,24,7.2,-8.9,31,983,3.6,120,0
1980,12,4,17,0,0,0,6.1,-8.3,35,983,3.6,120,0
1980,12,4,18,0,0,0,6.1,-9.4,32,983,0,0,0
1980,12,4,19,0,0,0,4.4,-8.9,38,983,1.5,270,0
1980,12,4,20,0,0,0,4.4,-8.9,38,983,0,0,0
1980,12,4,21,0,0,0,1.7,-6.7,54,983,0,0,0
1980,12,4,22,0,0,0,1.1,-6.1,59,983,0,0,0
1980,12,4,23,0,0,0,1.1,-5.6,62,983,0,0,0
1980,12,5,0,0,0,0,1.7,-6.7,54,982,3.1,50,0
1980,12,5,1,0,0,0,2.2,-5.6,57,982,2.1,10,0
1980,12,5,2,0,0,0,2.8,-5,57,982,0,0,0
1980,12,5,3,0,0,0,3.9,-4.4,55,982,3.1,40,0
1980,12,5,4,0,0,0,4.4,-3.9,55,982,0,0,0
1980,12,5,5,0,0,0,4.4,-4.4,53,982,0,0,0
1980,12,5,6,0,0,0,4.4,-3.9,55,983,2.6,40,0
1980,12,5,7,16,4,15,4.4,-4.4,53,983,2.6,60,0
1980,12,5,8,51,4,51,5,-3.9,53,983,2.1,70,0
1980,12,5,9,115,5,113,6.1,-4.4,47,984,2.6,170,0
1980,12,5,10,243,114,193,7.8,-4.4,42,984,2.6,120,0
1980,12,5,11,225,62,195,7.8,-3.9,44,983,2.6,140,0
1980,12,5,12,328,173,240,10,-2.8,41,981,1.5,120,0
1980,12,5,13,283,175,202,11.7,-2.8,37,981,2.1,170,0
1980,12,5,14,109,32,98,11.7,-1.7,40,980,2.6,10,0
1980,12,5,15,113,53,100,12.2,-1.7,38,980,2.1,160,0
1980,12,5,16,30,23,28,10.6,-1.7,43,981,2.6,100,0
1980,12,5,17,0,0,0,9.4,-2.2,44,981,2.1,330,0
1980,12,5,18,0,0,0,8.9,-1.7,48,981,0,0,0
1980,12,5,19,0,0,0,8.3,-1.7,50,981,0,0,0
1980,12,5,20,0,0,0,7.2,-1.1,56,981,2.6,50,0
1980,12,5,21,0,0,0,6.7,-0.6,60,981,2.1,360,0
1980,12,5,22,0,0,0,5,-0.6,68,981,1.5,360,0
1980,12,5,23,0,0,0,5.6,0,68,981,3.6,360,0
1980,12,6,0,0,0,0,6.7,1.1,68,981,1.5,60,0
1980,12,6,1,0,0,0,6.1,1.7,73,981,0,0,0
1980,12,6,2,0,0,0,5.6,1.1,73,982,1.5,190,0
1980,12,6,3,0,0,0,5.6,-0.6,65,982,2.1,90,0
1980,12,6,4,0,0,0,4.4,-0.6,70,982,0,0,0
1980,12,6,5,0,0,0,3.3,-0.6,76,982,0,0,0
1980,12,6,6,0,0,0,2.8,-1.1,76,982,1.5,10,0
1980,12,6,7,24,51,20,3.3,0,79,982,0,0,0
1980,12,6,8,85,156,56,6.1,0.6,68,983,0,0,0
1980,12,6,9,258,536,82,8.9,0.6,56,983,0,0,0
1980,12,6,10,243,312,109,12.2,-1.1,40,982,2.1,80,0
1980,12,6,11,290,270,158,15.6,-1.1,32,982,0,0,0
1980,12,6,12,262,150,187,18.3,-1.1,27,981,0,0,0
1980,12,6,13,398,658,95,20,-1.7,23,980,3.1,240,0
1980,12,6,14,346,691,88,20.6,-1.1,23,980,2.1,170,0
1980,12,6,15,182,481,64,21.1,-1.1,23,980,2.6,180,0
1980,12,6,16,40,45,36,19.4,3.9,36,980,3.6,300,0
1980,12,6,17,0,0,0,17.8,3.9,40,981,2.1,230,0
1980,12,6,18,0,0,0,16.7,3.9,43,981,2.1,280,0
1980,12,6,19,0,0,0,15.6,3.3,44,981,3.1,240,0
1980,12,6,20,0,0,0,13.9,0,39,981,4.6,270,0
1980,12,6,21,0,0,0,13.3,-0.6,39,981,4.1,280,0
1980,12,6,22,0,0,0,12.2,-0.6,42,982,3.1,160,0
1980,12,6,23,0,0,0,13.3,-1.1,37,982,4.6,270,0
1980,12,7,0,0,0,0,12.8,-1.1,39,982,3.6,300,0
1980,12,7,1,0,0,0,11.7,-1.1,41,982,3.6,250,0
1980,12,7,2,0,0,0,12.2,-0.6,42,982,3.6,290,0
1980,12,7,3,0,0,0,11.1,-0.6,45,982,3.6,300,0
1980,12,7,4,0,0,0,11.1,0,47,982,2.6,340,0
1980,12,7,5,0,0,0,10,0,50,982,3.1,300,0
1980,12,7,6,0,0,0,10,0.6,52,983,3.1,320,0
1980,12,7,7,17,8,16,10.6,1.1,52,983,2.6,310,0
1980,12,7,8,83,121,61,13.3,1.7,45,983,3.6,280,0
1980,12,7,9,193,227,119,15,1.7,41,983,5.2,270,0
1980,12,7,10,250,192,167,17.2,3.3,40,983,3.6,280,0
1980,12,7,11,384,301,237,18.3,4.4,40,982,6.2,270,0
1980,12,7,12,198,44,176,20,5.6,39,981,4.1,240,0
1980,12,7,13,272,196,182,20.6,7.2,42,981,3.6,270,0
1980,12,7,14,322,655,78,21.1,8.3,44,980,3.1,210,0
1980,12,7,15,183,518,57,21.7,7.2,39,980,4.1,230,0
1980,12,7,16,40,145,27,19.4,7.2,45,980,3.6,190,0
1980,12,7,17,0,0,0,17.2,6.7,50,980,2.6,230,0
1980,12,7,18,0,0,0,15.6,6.1,54,980,3.1,210,0
1980,12,7,19,0,0,0,16.1,3.9,44,981,3.1,230,0
1980,12,7,20,0,0,0,15,2.2,42,981,3.1,240,0
1980,12,7,21,0,0,0,13.9,2.2,46,981,3.1,290,0
1980,12,7,22,0,0,0,13.9,1.7,44,981,4.1,300,0
1980,12,7,23,0,0,0,12.8,2.2,49,980,4.1,270,0
1980,12,8,0,0,0,0,12.2,2.8,53,980,1.5,210,0
1980,12,8,1,0,0,0,11.7,3.9,59,980,4.1,290,0
1980,12,8,2,0,0,0,11.1,4.4,64,980,4.6,270,0
1980,12,8,3,0,0,0,12.2,5,62,980,4.1,300,0
1980,12,8,4,0,0,0,10.6,5,69,980,2.6,360,0
1980,12,8,5,0,0,0,12.2,6.1,67,980,5.2,290,0
1980,12,8,6,0,0,0,7.2,3.9,80,980,2.6,10,0
1980,12,8,7,15,18,13,10.6,5.6,71,979,2.1,330,0
1980,12,8,8,104,191,69,11.1,6.7,74,979,3.6,280,0
1980,12,8,9,259,529,88,14.4,7.8,65,979,7.2,270,0
1980,12,8,10,379,600,122,16.7,4.4,45,978,6.2,270,0
1980,12,8,11,434,608,138,18.3,7.2,49,977,5.7,250,0
1980,12,8,12,415,472,181,21.1,6.1,38,976,3.6,240,0
1980,12,8,13,338,327,189,22.2,5,33,975,5.2,250,0
1980,12,8,14,298,432,137,23.3,5,31,974,4.1,210,0
1980,12,8,15,98,83,78,22.8,5,32,974,2.6,250,0
1980,12,8,16,38,22,36,20,5,38,974,3.1,180,0
1980,12,8,17,0,0,0,20,2.8,32,974,4.1,250,0
1980,12,8,18,0,0,0,18.9,0.6,29,974,3.6,250,0
1980,12,8,19,0,0,0,17.2,2.8,38,974,5.2,270,0
1980,12,8,20,0,0,0,16.1,2.8,41,974,4.6,260,0
1980,12,8,21,0,0,0,16.7,3.3,41,974,5.7,250,0
1980,12,8,22,0,0,0,16.1,4.4,46,973,4.1,240,0
1980,12,8,23,0,0,0,15.6,5.6,52,973,5.2,240,0
1980,12,9,0,0,0,0,16.1,6.1,52,972,6.2,270,0
1980,12,9,1,0,0,0,16.1,6.1,52,972,6.2,270,0
1980,12,9,2,0,0,0,16.1,6.7,54,973,5.2,260,0
1980,12,9,3,0,0,0,16.1,6.7,54,972,5.2,270,0
1980,12,9,4,0,0,0,15.6,7.2,58,972,4.1,290,0
1980,12,9,5,0,0,0,15.6,7.8,60,972,3.1,260,0
1980,12,9,6,0,0,0,16.1,8.3,60,972,3.1,250,0
1980,12,9,7,6,4,6,14.4,10.6,78,973,3.6,240,0
1980,12,9,8,43,0,43,12.8,12.2,96,973,2.6,210,0
1980,12,9,9,68,0,68,12.8,12.2,96,972,3.6,240,0
1980,12,9,10,94,5,92,13.3,12.8,96,972,2.1,170,0
1980,12,9,11,125,0,125,13.3,12.8,96,972,2.6,180,0
1980,12,9,12,120,1,120,13.9,13.3,96,970,2.6,140,0
1980,12,9,13,177,2,176,14.4,13.3,93,969,3.6,120,0
1980,12,9,14,170,3,169,13.3,12.8,96,969,3.6,100,0
1980,12,9,15,146,191,100,15.6,12.8,84,969,2.1,180,0
1980,12,9,16,39,36,35,13.9,12.2,90,968,3.1,170,0
1980,12,9,17,0,0,0,15,12.8,87,968,2.6,140,0
1980,12,9,18,0,0,0,13.9,12.2,90,968,3.1,140,0
1980,12,9,19,0,0,0,14.4,12.2,87,968,3.1,160,0
1980,12,9,20,0,0,0,15.6,12.8,84,969,2.6,240,0
1980,12,9,21,0,0,0,16.1,13.3,84,969,3.1,340,0
1980,12,9,22,0,0,0,16.1,9.4,65,970,5.7,310,0
1980,12,9,23,0,0,0,15,7.8,62,970,2.6,250,0
1980,12,10,0,0,0,0,13.9,8.3,69,970,4.1,300,0
1980,12,10,1,0,0,0,12.8,7.8,72,970,3.1,330,0
1980,12,10,2,0,0,0,12.8,6.7,67,970,3.1,340,0
1980,12,10,3,0,0,0,11.7,6.1,69,971,5.2,320,0
1980,12,10,4,0,0,0,11.1,5.6,69,971,4.6,320,0
1980,12,10,5,0,0,0,11.1,5.6,69,971,2.6,320,0
1980,12,10,6,0,0,0,10.6,5,69,971,4.6,330,0
1980,12,10,7,8,2,7,10,4.4,69,971,2.6,330,0
1980,12,10,8,62,1,62,10,4.4,69,972,4.1,320,0
1980,12,10,9,162,9,159,10,4.4,69,973,5.2,310,0
1980,12,10,10,164,4,162,10,3.9,66,973,4.1,320,0
1980,12,10,11,199,93,154,9.4,3.3,66,973,5.2,310,0
1980,12,10,12,182,65,150,8.9,1.7,61,973,6.2,310,0
1980,12,10,13,244,109,194,8.3,0.6,58,973,6.2,310,0
1980,12,10,14,145,64,122,8.3,-0.6,54,973,8.2,290,0
1980,12,10,15,112,44,102,7.2,-1.7,54,974,8.2,300,0
1980,12,10,16,35,143,22,5.6,-2.8,55,975,7.7,310,0
1980,12,10,17,0,0,0,4.4,-3.3,57,975,6.2,300,0
1980,12,10,18,0,0,0,4.4,-3.3,57,976,6.7,310,0
1980,12,10,19,0,0,0,4.4,-3.3,57,976,6.2,310,0
1980,12,10,20,0,0,0,4.4,-3.3,57,976,7.2,300,0
1980,12,10,21,0,0,0,3.9,-3.9,57,976,5.7,310,0
1980,12,10,22,0,0,0,3.9,-3.9,57,976,5.2,310,0
1980,12,10,23,0,0,0,2.8,-3.9,62,977,3.6,330,0
1980,12,11,0,0,0,0,1.7,-3.9,67,977,6.2,320,0
1980,12,11,1,0,0,0,1.1,-5,64,977,3.6,290,0
1980,12,11,2,0,0,0,1.7,-5,62,977,4.1,320,0
1980,12,11,3,0,0,0,0.6,-5.6,64,977,3.1,310,0
1980,12,11,4,0,0,0,0.6,-5.6,64,978,3.1,310,0
1980,12,11,5,0,0,0,0.6,-5,67,978,2.6,330,0
1980,12,11,6,0,0,0,0.6,-5,67,979,4.6,300,0
1980,12,11,7,19,37,15,0,-5.6,67,979,4.1,310,0
1980,12,11,8,93,166,64,0.6,-5.6,64,980,4.1,310,0
1980,12,11,9,94,10,91,1.7,-5.6,59,980,6.2,310,0
1980,12,11,10,220,7,217,1.7,-5.6,59,981,5.7,320,0
1980,12,11,11,175,12,169,2.8,-5.6,55,980,3.1,340,0
1980,12,11,12,198,13,192,2.8,-6.1,52,979,3.1,260,0
1980,12,11,13,314,325,166,2.8,-5.6,55,978,4.1,300,0
1980,12,11,14,325,687,71,4.4,-5,51,978,3.6,300,0
1980,12,11,15,207,708,35,4.4,-5,51,978,4.1,330,0
1980,12,11,16,55,385,20,2.8,-5.6,55,979,3.1,310,0
1980,12,11,17,0,0,0,1.7,-5.6,59,979,3.6,320,0
1980,12,11,18,0,0,0,1.1,-5,64,979,1.5,240,0
1980,12,11,19,0,0,0,1.1,-5.6,62,979,1.5,310,0
1980,12,11,20,0,0,0,0.6,-5,67,979,1.5,320,0
1980,12,11,21,0,0,0,-0.6,-5.6,69,979,1.5,310,0
1980,12,11,22,0,0,0,0,-4.4,72,979,0,0,0
1980,12,11,23,0,0,0,0.6,-4.4,70,979,0,0,0
1980,12,12,0,0,0,0,0,-4.4,72,979,2.6,290,0
1980,12,12,1,0,0,0,-1.1,-4.4,78,979,3.1,290,0
1980,12,12,2,0,0,0,-1.1,-4.4,78,979,0,0,0
1980,12,12,3,0,0,0,-1.1,-4.4,78,979,0,0,0
1980,12,12,4,0,0,0,-1.1,-4.4,78,979,3.6,260,0
1980,12,12,5,0,0,0,0,-3.9,75,979,5.2,280,0
1980,12,12,6,0,0,0,0.6,-3.9,72,979,5.2,280,0
1980,12,12,7,17,38,13,0.6,-3.3,75,979,2.1,250,0
1980,12,12,8,111,394,42,2.8,-2.2,70,979,2.6,250,0
1980,12,12,9,196,207,131,4.4,-1.1,68,979,6.2,250,0
1980,12,12,10,166,10,162,4.4,-1.7,65,979,6.2,250,0
1980,12,12,11,184,4,181,5,-1.7,62,978,5.2,250,0
1980,12,12,12,155,10,150,6.1,-1.7,58,977,6.2,240,0
1980,12,12,13,217,2,216,7.8,-1.7,52,976,7.2,230,0
1980,12,12,14,218,281,114,10,-1.7,44,975,4.6,250,0
1980,12,12,15,191,568,53,10,-1.1,46,974,3.6,130,0
1980,12,12,16,46,216,27,6.7,-1.7,56,975,3.6,130,0
1980,12,12,17,0,0,0,6.1,-1.7,58,974,2.1,150,0
1980,12,12,18,0,0,0,5.6,-1.1,63,974,0,0,0
1980,12,12,19,0,0,0,5.6,-1.1,63,974,1.5,100,0
1980,12,12,20,0,0,0,5,-1.7,62,973,4.6,240,0
1980,12,12,21,0,0,0,6.7,-1.7,56,974,4.6,250,0
1980,12,12,22,0,0,0,7.8,-2.2,50,974,6.2,250,0
1980,12,12,23,0,0,0,8.3,-1.7,50,973,7.7,270,0
1980,12,13,0,0,0,0,8.9,-1.7,48,973,8.2,260,0
1980,12,13,1,0,0,0,8.3,-1.7,50,973,6.7,250,0
1980,12,13,2,0,0,0,8.3,-1.7,50,973,4.6,260,0
1980,12,13,3,0,0,0,7.2,-1.7,54,973,3.1,250,0
1980,12,13,4,0,0,0,6.7,-1.1,58,972,2.6,240,0
1980,12,13,5,0,0,0,7.2,-0.6,58,972,4.1,300,0
1980,12,13,6,0,0,0,7.2,-0.6,58,973,2.1,270,0
1980,12,13,7,25,53,20,7.8,0.6,61,973,4.1,290,0
1980,12,13,8,86,125,65,7.8,0.6,61,973,2.6,220,0
1980,12,13,9,246,455,103,9.4,2.2,61,974,2.1,190,0
1980,12,13,10,288,415,114,10.6,2.8,59,973,2.6,200,0
1980,12,13,11,418,463,196,11.7,2.8,55,973,5.2,270,0
1980,12,13,12,267,230,154,12.2,2.8,53,972,3.6,240,0
1980,12,13,13,362,459,153,13.9,2.2,46,971,3.1,230,0
1980,12,13,14,261,358,129,15,0.6,38,971,8.8,330,0
1980,12,13,15,190,570,52,13.3,1.1,44,972,6.2,300,0
1980,12,13,16,49,250,26,11.7,0,45,972,6.2,300,0
1980,12,13,17,0,0,0,10.6,-1.1,45,973,7.7,300,0
1980,12,13,18,0,0,0,10,-2.8,41,974,8.2,320,0
1980,12,13,19,0,0,0,7.2,-2.8,49,976,6.2,310,0
1980,12,13,20,0,0,0,6.1,-3.9,49,976,6.2,300,0
1980,12,13,21,0,0,0,5,-4.4,51,976,6.2,300,0
1980,12,13,22,0,0,0,4.4,-4.4,53,977,6.2,320,0
1980,12,13,23,0,0,0,3.3,-5,55,976,6.2,300,0
1980,12,14,0,0,0,0,3.3,-6.1,50,976,7.7,300,0
1980,12,14,1,0,0,0,2.2,-6.7,52,976,5.2,270,0
1980,12,14,2,0,0,0,2.2,-7.8,48,977,5.2,300,0
1980,12,14,3,0,0,0,1.7,-7.2,52,976,4.1,270,0
1980,12,14,4,0,0,0,2.2,-8.3,46,976,8.2,310,0
1980,12,14,5,0,0,0,2.2,-8.3,46,976,8.2,310,0
1980,12,14,6,0,0,0,1.7,-8.3,48,977,7.7,310,0
1980,12,14,7,22,122,10,1.1,-7.2,54,978,6.2,280,0
1980,12,14,8,129,607,27,2.2,-6.1,55,978,6.2,250,0
1980,12,14,9,290,805,39,3.9,-5.6,51,979,5.7,250,0
1980,12,14,10,418,888,48,6.1,-6.7,40,978,10.3,300,0
1980,12,14,11,490,914,53,7.8,-6.7,36,977,8.2,310,0
1980,12,14,12,508,926,54,8.9,-6.7,33,976,8.8,310,0
1980,12,14,13,462,908,51,9.4,-6.7,32,976,8.2,300,0
1980,12,14,14,356,830,49,10,-7.8,28,976,10.3,290,0
1980,12,14,15,188,507,64,8.9,-8.9,28,976,7.7,300,0
1980,12,14,16,44,189,27,7.8,-9.4,29,976,9.3,310,0
1980,12,14,17,0,0,0,6.7,-9.4,31,976,3.6,260,0
1980,12,14,18,0,0,0,4.4,-8.9,38,977,3.6,330,0
1980,12,14,19,0,0,0,4.4,-8.3,39,977,6.2,310,0
1980,12,14,20,0,0,0,4.4,-8.9,38,977,2.1,290,0
1980,12,14,21,0,0,0,4.4,-8.9,38,978,2.6,310,0
1980,12,14,22,0,0,0,3.9,-8.9,39,978,1.5,340,0
1980,12,14,23,0,0,0,2.8,-7.8,46,978,1.5,160,0
1980,12,15,0,0,0,0,1.1,-7.2,54,978,2.1,340,0
1980,12,15,1,0,0,0,1.1,-7.8,52,978,0,0,0
1980,12,15,2,0,0,0,0,-7.2,59,978,0,0,0
1980,12,15,3,0,0,0,-1.1,-6.7,66,978,0,0,0
1980,12,15,4,0,0,0,-1.1,-5.6,72,977,0,0,0
1980,12,15,5,0,0,0,-1.7,-6.1,72,977,0,0,0
1980,12,15,6,0,0,0,-1.7,-6.1,72,977,0,0,0
1980,12,15,7,11,0,11,-1.7,-5.6,75,978,2.1,210,0
1980,12,15,8,62,2,62,0,-5,69,978,2.6,170,0
1980,12,15,9,123,4,122,1.1,-6.1,59,979,3.6,120,0
1980,12,15,10,173,7,170,1.7,-6.1,57,978,4.6,120,0
1980,12,15,11,240,3,238,2.8,-5.6,55,977,5.7,140,0
1980,12,15,12,218,7,214,3.9,-5,53,975,4.1,130,0
1980,12,15,13,219,5,217,3.9,-4.4,55,973,4.6,120,0
1980,12,15,14,203,129,156,5,-4.4,51,972,5.2,150,0
1980,12,15,15,94,1,94,3.9,-4.4,55,972,4.1,110,0
1980,12,15,16,32,6,31,2.8,-4.4,59,971,5.2,120,0
1980,12,15,17,0,0,0,2.8,-4.4,59,971,3.1,120,0
1980,12,15,18,0,0,0,2.8,-4.4,59,971,1.5,200,0
1980,12,15,19,0,0,0,2.2,-3.9,64,971,1.5,190,0
1980,12,15,20,0,0,0,1.7,-3.9,67,970,2.6,160,0
1980,12,15,21,0,0,0,1.7,-3.9,67,970,2.6,160,0
1980,12,15,22,0,0,0,1.1,-3.9,70,969,2.1,150,0
1980,12,15,23,0,0,0,1.1,-3.9,70,968,1.5,130,0
1980,12,16,0,0,0,0,1.1,-2.8,76,968,0,0,0
1980,12,16,1,0,0,0,1.1,-3.3,73,967,1.5,310,0
1980,12,16,2,0,0,0,1.1,-3.3,73,967,1.5,230,0
