Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.320000,-65.880000,-4.0,109,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,5,9,936,69,21.9,14.9,1002,200,4.2,9.999,99.9,0.13
1985,7,5,10,958,74,21.7,14.6,1003,200,4.7,9.999,99.9,0.13
1985,7,5,11,873,111,23.3,15,1003,200,4.2,9.999,99.9,0.13
1985,7,5,12,875,113,26,15.4,1002,190,5.3,9.999,99.9,0.13
1985,7,5,13,871,111,25.2,15.5,1002,190,6.1,9.999,99.9,0.13
1985,7,5,14,860,105,23.8,14.9,1003,220,5.6,9.999,99.9,0.13
1985,7,5,15,747,161,24.6,14.6,1002,190,6.7,9.999,99.9,0.13
1985,7,5,16,719,134,23.2,13.4,1002,210,7.8,9.999,99.9,0.13
1985,7,5,17,673,102,21,13.4,1002,210,4.2,9.999,99.9,0.13
1985,7,5,18,511,102,19.2,13.9,1002,180,3.6,9.999,99.9,0.13
1985,7,5,19,287,43,17,13.4,1002,200,4.2,9.999,99.9,0.13
1985,7,5,20,0,0,14.5,12.2,1003,220,2.5,9.999,99.9,0.13
1985,7,5,21,0,0,13.2,11.4,1003,160,1.9,9.999,99.9,0.13
1985,7,5,22,0,0,12.2,11,1003,170,3.1,9.999,99.9,0.13
1985,7,5,23,0,0,12.2,10.8,1003,180,1.9,9.999,99.9,0.13
1985,7,6,0,0,0,11.9,10.7,1003,0,0,9.999,99.9,0.13
1985,7,6,1,0,0,13,12.4,1003,210,6.1,9.999,99.9,0.13
1985,7,6,2,0,0,12.4,11.9,1003,220,3.1,9.999,99.9,0.13
1985,7,6,3,0,0,12.4,12.1,1002,190,3.1,9.999,99.9,0.13
1985,7,6,4,0,0,12.8,12.5,1003,170,1.9,9.999,99.9,0.13
1985,7,6,5,0,18,13.5,13.1,1003,190,4.2,9.999,99.9,0.13
1985,7,6,6,0,51,13.4,13.1,1003,180,3.1,9.999,99.9,0.13
1985,7,6,7,0,85,14.1,13.4,1003,180,3.6,9.999,99.9,0.13
1985,7,6,8,0,117,14.8,14.2,1003,190,4.2,9.999,99.9,0.13
1985,7,6,9,0,110,16.2,15.2,1003,190,5.3,9.999,99.9,0.13
1985,7,6,10,96,216,16.8,15.6,1003,200,5.6,9.999,99.9,0.13
1985,7,6,11,0,240,20.8,17.2,1002,190,5.3,9.999,99.9,0.13
1985,7,6,12,580,164,22.4,17.5,1002,190,5.3,9.999,99.9,0.13
1985,7,6,13,481,361,22.3,17,1001,210,6.7,9.999,99.9,0.13
1985,7,6,14,666,340,21.5,17.2,1000,210,9.2,9.999,99.9,0.13
1985,7,6,15,464,201,17.4,15.9,1001,200,7.2,9.999,99.9,0.13
1985,7,6,16,0,142,17.4,15.8,1000,200,6.7,9.999,99.9,0.13
1985,7,6,17,0,82,16,15.3,1000,200,6.7,9.999,99.9,0.13
1985,7,6,18,0,49,16.4,15.7,1000,210,6.1,9.999,99.9,0.13
1985,7,6,19,0,15,16.2,15.5,1000,200,6.1,9.999,99.9,0.13
1985,7,6,20,0,0,15.3,15.3,1000,200,6.1,9.999,99.9,0.13
1985,7,6,21,0,0,15.8,15.6,1000,190,6.1,9.999,99.9,0.13
1985,7,6,22,0,0,15.6,15.6,1000,200,7.2,9.999,99.9,0.13
1985,7,6,23,0,0,14.2,14,1000,190,7.8,9.999,99.9,0.13
1985,7,7,0,0,0,13.4,13.1,999,190,6.1,9.999,99.9,0.13
1985,7,7,1,0,0,13.2,13.1,998,200,5.3,9.999,99.9,0.13
1985,7,7,2,0,0,13,12.6,997,180,4.2,9.999,99.9,0.13
1985,7,7,3,0,0,13,12.6,997,190,4.2,9.999,99.9,0.13
1985,7,7,4,0,0,12.8,12.6,997,180,3.1,9.999,99.9,0.13
1985,7,7,5,0,14,13,13,998,200,5.6,9.999,99.9,0.13
1985,7,7,6,0,51,12.4,12,997,180,4.2,9.999,99.9,0.13
1985,7,7,7,0,85,12.8,12.6,997,190,2.5,9.999,99.9,0.13
1985,7,7,8,0,117,13,12.5,997,200,2.5,9.999,99.9,0.13
1985,7,7,9,0,145,13.8,13.3,997,170,1.1,9.999,99.9,0.13
1985,7,7,10,0,167,15.5,15.3,996,190,1.7,9.999,99.9,0.13
1985,7,7,11,0,241,15.6,15.3,996,180,3.6,9.999,99.9,0.13
1985,7,7,12,0,247,15.9,15.3,996,0,0,9.999,99.9,0.13
1985,7,7,13,0,240,16,14.9,996,160,4.2,9.999,99.9,0.13
1985,7,7,14,0,168,15.6,14.7,995,180,4.2,9.999,99.9,0.13
1985,7,7,15,0,185,15.1,14.6,995,200,4.7,9.999,99.9,0.13
1985,7,7,16,0,115,15,14.6,995,210,5.3,9.999,99.9,0.13
1985,7,7,17,0,82,14.8,14.5,995,210,5.3,9.999,99.9,0.13
1985,7,7,18,0,49,14.2,13.8,995,200,5.3,9.999,99.9,0.13
1985,7,7,19,0,15,14,13.4,995,210,4.7,9.999,99.9,0.13
1985,7,7,20,0,0,13.6,13.1,995,220,3.6,9.999,99.9,0.13
1985,7,7,21,0,0,13.5,13,995,200,2.5,9.999,99.9,0.13
1985,7,7,22,0,0,12.8,12.3,995,190,2.5,9.999,99.9,0.13
1985,7,7,23,0,0,13.2,13,995,200,4.2,9.999,99.9,0.13
1985,7,8,0,0,0,13,12.8,994,170,4.2,9.999,99.9,0.13
1985,7,8,1,0,0,12.8,12.6,994,200,4.2,9.999,99.9,0.13
1985,7,8,2,0,0,12.4,12.1,993,210,3.1,9.999,99.9,0.13
1985,7,8,3,0,0,12,11.7,993,190,1.9,9.999,99.9,0.13
1985,7,8,4,0,0,12,11.8,993,210,3.1,9.999,99.9,0.13
1985,7,8,5,0,17,12.2,11.7,993,180,2.5,9.999,99.9,0.13
1985,7,8,6,0,51,12.4,12.3,993,0,0,9.999,99.9,0.13
1985,7,8,7,0,85,12.8,12.3,994,180,1.7,9.999,99.9,0.13
1985,7,8,8,0,117,13.7,13.4,993,190,3.1,9.999,99.9,0.13
1985,7,8,9,0,145,14.4,14.1,993,190,3.6,9.999,99.9,0.13
1985,7,8,10,0,166,14.4,14.1,993,200,3.6,9.999,99.9,0.13
1985,7,8,11,0,141,15.4,14.2,994,210,5.3,9.999,99.9,0.13
1985,7,8,12,0,248,17.2,15.5,993,190,4.7,9.999,99.9,0.13
1985,7,8,13,97,231,17.8,15.9,993,200,4.2,9.999,99.9,0.13
1985,7,8,14,191,206,17.1,14.4,993,210,5.3,9.999,99.9,0.13
1985,7,8,15,375,294,16.4,14,992,220,3.6,9.999,99.9,0.13
1985,7,8,16,180,246,18,15,992,220,3.6,9.999,99.9,0.13
1985,7,8,17,84,184,15.6,13.8,992,200,4.2,9.999,99.9,0.13
1985,7,8,18,220,77,12.8,12.3,993,200,5.3,9.999,99.9,0.13
1985,7,8,19,0,15,12.1,12,993,190,2.5,9.999,99.9,0.13
1985,7,8,20,0,0,12.3,11.7,993,210,4.2,9.999,99.9,0.13
1985,7,8,21,0,0,11.8,11.7,993,200,3.1,9.999,99.9,0.13
1985,7,8,22,0,0,11.4,11,993,190,3.1,9.999,99.9,0.13
1985,7,8,23,0,0,11.2,11,994,180,3.1,9.999,99.9,0.13
1985,7,9,0,0,0,10.8,10.6,994,0,0,9.999,99.9,0.13
1985,7,9,1,0,0,10.4,10.3,993,0,0,9.999,99.9,0.13
1985,7,9,2,0,0,10.7,10.6,993,0,0,9.999,99.9,0.13
1985,7,9,3,0,0,11,10.8,994,0,0,9.999,99.9,0.13
1985,7,9,4,0,0,11.2,11,994,0,0,9.999,99.9,0.13
1985,7,9,5,101,15,11.7,11.4,994,0,0,9.999,99.9,0.13
1985,7,9,6,446,57,14.9,13.5,995,190,1.7,9.999,99.9,0.13
1985,7,9,7,676,74,17.3,14.1,996,260,3.6,9.999,99.9,0.13
1985,7,9,8,541,135,18.2,14.3,996,230,4.2,9.999,99.9,0.13
1985,7,9,9,188,185,18.8,14.6,996,240,4.7,9.999,99.9,0.13
1985,7,9,10,192,241,19.8,14.6,997,260,4.2,9.999,99.9,0.13
1985,7,9,11,291,258,20.2,14.4,996,240,4.2,9.999,99.9,0.13
1985,7,9,12,390,214,21.2,14.6,996,230,4.2,9.999,99.9,0.13
1985,7,9,13,485,220,22.3,15,996,230,3.6,9.999,99.9,0.13
1985,7,9,14,383,220,23.3,14.6,996,210,7.8,9.999,99.9,0.13
1985,7,9,15,655,146,20.1,13.6,996,200,8.3,9.999,99.9,0.13
1985,7,9,16,721,102,20,13,997,210,7.8,9.999,99.9,0.13
1985,7,9,17,758,68,19.7,12.8,997,210,7.2,9.999,99.9,0.13
1985,7,9,18,659,48,18.7,13.4,997,200,3.6,9.999,99.9,0.13
1985,7,9,19,470,24,18,13.6,997,200,1.7,9.999,99.9,0.13
1985,7,9,20,0,0,16.1,12.7,997,160,1.7,9.999,99.9,0.13
1985,7,9,21,0,0,14.2,13,998,180,1.9,9.999,99.9,0.13
1985,7,9,22,0,0,13.6,12.5,998,0,0,9.999,99.9,0.13
1985,7,9,23,0,0,13.7,12.8,998,0,0,9.999,99.9,0.13
1985,7,10,0,0,0,14.2,14,998,0,0,9.999,99.9,0.13
1985,7,10,1,0,0,14.4,14.1,998,210,1.9,9.999,99.9,0.13
1985,7,10,2,0,0,13.8,13.6,998,160,1.9,9.999,99.9,0.13
1985,7,10,3,0,0,13.2,13,998,190,1.7,9.999,99.9,0.13
1985,7,10,4,0,0,13.4,13.2,998,170,1.1,9.999,99.9,0.13
1985,7,10,5,0,16,13.8,13.4,998,0,0,9.999,99.9,0.13
1985,7,10,6,0,50,14.8,14.7,999,170,1.7,9.999,99.9,0.13
1985,7,10,7,504,88,17,15.2,999,170,3.6,9.999,99.9,0.13
1985,7,10,8,90,141,18.1,15.2,999,170,4.2,9.999,99.9,0.13
1985,7,10,9,0,186,17.4,15.6,999,180,3.6,9.999,99.9,0.13
1985,7,10,10,0,219,18.4,16.7,999,210,5.6,9.999,99.9,0.13
1985,7,10,11,0,239,17.2,15.9,999,190,6.1,9.999,99.9,0.13
1985,7,10,12,0,246,17.1,16.3,999,190,5.3,9.999,99.9,0.13
1985,7,10,13,0,238,17.8,16.6,999,170,3.1,9.999,99.9,0.13
1985,7,10,14,0,166,21,17.5,998,200,4.2,9.999,99.9,0.13
1985,7,10,15,278,138,21.9,17.5,998,200,5.6,9.999,99.9,0.13
1985,7,10,16,268,197,17.2,14.9,998,220,3.1,9.999,99.9,0.13
1985,7,10,17,84,90,18.4,16.7,998,210,1.9,9.999,99.9,0.13
1985,7,10,18,0,62,18.1,15.6,998,180,3.6,9.999,99.9,0.13
1985,7,10,19,0,6,17.7,16.8,998,160,4.7,9.999,99.9,0.13
1985,7,10,20,0,0,17.3,16.2,998,150,2.5,9.999,99.9,0.13
1985,7,10,21,0,0,17.6,16.6,998,180,2.5,9.999,99.9,0.13
1985,7,10,22,0,0,18.7,17.9,997,180,6.1,9.999,99.9,0.13
1985,7,10,23,0,0,18.1,17.8,996,170,6.7,9.999,99.9,0.13
1985,7,11,0,0,0,18,17.8,996,180,6.7,9.999,99.9,0.13
1985,7,11,1,0,0,18.2,17.8,996,180,7.2,9.999,99.9,0.13
1985,7,11,2,0,0,18.1,17.9,995,190,7.8,9.999,99.9,0.13
1985,7,11,3,0,0,18,17.9,995,200,10.3,9.999,99.9,0.13
1985,7,11,4,0,0,15.1,15,995,200,6.7,9.999,99.9,0.13
1985,7,11,5,0,16,14.6,14.2,996,210,7.8,9.999,99.9,0.13
1985,7,11,6,0,49,13.4,13.1,995,290,6.7,9.999,99.9,0.13
1985,7,11,7,0,64,14.2,13.9,996,0,0,9.999,99.9,0.13
1985,7,11,8,0,106,15.3,14.9,996,170,2.5,9.999,99.9,0.13
1985,7,11,9,0,224,14.7,14.7,996,210,4.2,9.999,99.9,0.13
1985,7,11,10,0,165,16.4,16,996,220,4.7,9.999,99.9,0.13
1985,7,11,11,0,239,18.3,17,996,210,6.1,9.999,99.9,0.13
1985,7,11,12,97,236,19,16.6,997,210,5.3,9.999,99.9,0.13
1985,7,11,13,97,233,18.9,16.5,997,200,6.1,9.999,99.9,0.13
1985,7,11,14,191,205,19.7,16.4,997,200,6.1,9.999,99.9,0.13
1985,7,11,15,372,158,20.7,16.9,997,230,7.8,9.999,99.9,0.13
1985,7,11,16,536,122,19,16.1,997,200,3.6,9.999,99.9,0.13
1985,7,11,17,250,103,15.1,13.9,998,200,5.3,9.999,99.9,0.13
1985,7,11,18,72,50,14.7,13.8,999,190,4.7,9.999,99.9,0.13
1985,7,11,19,46,16,13.8,13.5,1000,200,1.9,9.999,99.9,0.13
1985,7,11,20,0,0,13,12.8,1000,0,0,9.999,99.9,0.13
1985,7,11,21,0,0,12,11.7,1001,0,0,9.999,99.9,0.13
1985,7,11,22,0,0,11.2,11.1,1002,0,0,9.999,99.9,0.13
1985,7,11,23,0,0,11.1,11.1,1003,0,0,9.999,99.9,0.13
1985,7,12,0,0,0,11,11,1003,0,0,9.999,99.9,0.13
1985,7,12,1,0,0,10.2,10,1003,0,0,9.999,99.9,0.13
1985,7,12,2,0,0,10.1,9.6,1003,0,0,9.999,99.9,0.13
1985,7,12,3,0,0,12.1,11.7,1003,0,0,9.999,99.9,0.13
1985,7,12,4,0,0,10.9,10,1004,0,0,9.999,99.9,0.13
1985,7,12,5,341,25,11.5,10.5,1004,0,0,9.999,99.9,0.13
1985,7,12,6,442,64,14.9,13,1005,0,0,9.999,99.9,0.13
1985,7,12,7,589,92,17.2,10.9,1005,0,0,9.999,99.9,0.13
1985,7,12,8,726,109,19,9.7,1005,210,1.7,9.999,99.9,0.13
1985,7,12,9,378,218,20.6,9.6,1005,230,1.9,9.999,99.9,0.13
1985,7,12,10,291,276,21.5,8.5,1005,200,2.5,9.999,99.9,0.13
1985,7,12,11,491,290,22.6,8.6,1005,200,3.1,9.999,99.9,0.13
1985,7,12,12,690,233,23.1,8,1004,220,4.2,9.999,99.9,0.13
1985,7,12,13,787,200,23.1,5.7,1004,190,4.2,9.999,99.9,0.13
1985,7,12,14,684,258,22.8,8.6,1004,200,5.6,9.999,99.9,0.13
1985,7,12,15,664,225,20.1,11,1004,200,6.7,9.999,99.9,0.13
1985,7,12,16,634,182,18.8,13.1,1004,210,5.6,9.999,99.9,0.13
1985,7,12,17,587,133,17.8,12.8,1004,180,6.1,9.999,99.9,0.13
1985,7,12,18,581,65,15.8,12.6,1004,190,4.2,9.999,99.9,0.13
1985,7,12,19,322,31,14.6,12.2,1005,190,4.2,9.999,99.9,0.13
1985,7,12,20,0,0,13.8,11.8,1005,210,1.7,9.999,99.9,0.13
1985,7,12,21,0,0,13.3,11.7,1005,180,3.1,9.999,99.9,0.13
1985,7,12,22,0,0,11.9,11.4,1006,190,4.2,9.999,99.9,0.13
1985,7,12,23,0,0,11.8,11.2,1006,190,1.9,9.999,99.9,0.13
1985,7,13,0,0,0,11.7,11.2,1006,190,1.9,9.999,99.9,0.13
1985,7,13,1,0,0,12.1,11.5,1006,180,3.6,9.999,99.9,0.13
1985,7,13,2,0,0,12,11.6,1006,190,1.9,9.999,99.9,0.13
1985,7,13,3,0,0,12.1,11.5,1006,190,1.9,9.999,99.9,0.13
1985,7,13,4,0,0,13.9,12.6,1005,0,0,9.999,99.9,0.13
1985,7,13,5,0,9,14.1,13.1,1007,290,1.9,9.999,99.9,0.13
1985,7,13,6,0,80,12.9,12.2,1007,210,3.1,9.999,99.9,0.13
1985,7,13,7,0,88,12.7,12.3,1007,0,0,9.999,99.9,0.13
1985,7,13,8,0,157,14,13.1,1007,0,0,9.999,99.9,0.13
1985,7,13,9,94,258,17.7,15.3,1006,160,1.9,9.999,99.9,0.13
1985,7,13,10,286,231,17.3,15.2,1007,170,3.1,9.999,99.9,0.13
1985,7,13,11,193,313,19,14.7,1007,180,2.5,9.999,99.9,0.13
1985,7,13,12,486,289,20.1,14.6,1007,220,1.9,9.999,99.9,0.13
1985,7,13,13,484,279,20,15,1006,230,5.6,9.999,99.9,0.13
1985,7,13,14,573,250,20.6,15.6,1006,190,6.1,9.999,99.9,0.13
1985,7,13,15,651,186,21.4,15.6,1006,210,5.3,9.999,99.9,0.13
1985,7,13,16,715,102,20.6,14.9,1006,180,2.5,9.999,99.9,0.13
1985,7,13,17,667,101,18.8,15.5,1005,200,5.3,9.999,99.9,0.13
1985,7,13,18,574,84,17.8,14.9,1006,210,3.6,9.999,99.9,0.13
1985,7,13,19,359,32,15.2,14.1,1006,210,1.9,9.999,99.9,0.13
1985,7,13,20,0,0,14.4,14.1,1006,210,3.1,9.999,99.9,0.13
1985,7,13,21,0,0,14,13.7,1007,220,3.6,9.999,99.9,0.13
1985,7,13,22,0,0,14,13.7,1006,190,3.1,9.999,99.9,0.13
1985,7,13,23,0,0,13.6,13.1,1007,0,0,9.999,99.9,0.13
1985,7,14,0,0,0,12.6,12.3,1006,220,2.5,9.999,99.9,0.13
1985,7,14,1,0,0,12.2,11.9,1006,190,1.7,9.999,99.9,0.13
1985,7,14,2,0,0,12.2,11.9,1006,200,1.9,9.999,99.9,0.13
1985,7,14,3,0,0,12.2,12,1006,200,1.9,9.999,99.9,0.13
1985,7,14,4,0,0,12.4,12.1,1006,190,1.9,9.999,99.9,0.13
1985,7,14,5,0,15,11.5,11.4,1006,180,2.5,9.999,99.9,0.13
1985,7,14,6,0,49,12.3,12.1,1005,200,1.7,9.999,99.9,0.13
1985,7,14,7,0,82,12.5,12.5,1005,180,5.3,9.999,99.9,0.13
1985,7,14,8,0,115,14.3,13.8,1005,200,3.6,9.999,99.9,0.13
1985,7,14,9,0,143,17,14.7,1005,200,6.7,9.999,99.9,0.13
1985,7,14,10,573,149,17.7,14.9,1004,220,7.8,9.999,99.9,0.13
1985,7,14,11,97,233,16.4,14.8,1003,210,7.8,9.999,99.9,0.13
1985,7,14,12,0,112,16,14.7,1003,200,6.7,9.999,99.9,0.13
1985,7,14,13,0,238,16.1,14.6,1002,210,6.7,9.999,99.9,0.13
1985,7,14,14,0,217,15.2,14.4,1001,200,8.3,9.999,99.9,0.13
1985,7,14,15,0,108,14.8,14.1,1001,200,7.2,9.999,99.9,0.13
1985,7,14,16,0,114,15,14.1,1000,210,8.3,9.999,99.9,0.13
1985,7,14,17,0,81,15.1,14.1,999,200,6.7,9.999,99.9,0.13
1985,7,14,18,0,30,15.2,14.3,999,200,9.2,9.999,99.9,0.13
1985,7,14,19,45,11,14.8,14.1,999,200,9.2,9.999,99.9,0.13
1985,7,14,20,0,0,14.8,14.5,999,210,9.2,9.999,99.9,0.13
1985,7,14,21,0,0,14.9,14.6,999,210,7.2,9.999,99.9,0.13
1985,7,14,22,0,0,15.6,15.6,999,210,7.2,9.999,99.9,0.13
1985,7,14,23,0,0,14.4,14.2,998,210,4.2,9.999,99.9,0.13
1985,7,15,0,0,0,14.3,14.1,998,190,4.2,9.999,99.9,0.13
1985,7,15,1,0,0,14.4,14.2,998,180,3.1,9.999,99.9,0.13
1985,7,15,2,0,0,13.8,13.5,998,190,3.1,9.999,99.9,0.13
1985,7,15,3,0,0,13.6,13.5,998,200,1.9,9.999,99.9,0.13
1985,7,15,4,0,0,13.4,13.2,998,180,3.1,9.999,99.9,0.13
1985,7,15,5,0,14,13.4,13.1,999,170,2.5,9.999,99.9,0.13
1985,7,15,6,0,48,14,13.8,999,200,3.1,9.999,99.9,0.13
1985,7,15,7,0,82,14.4,14.1,999,200,1.7,9.999,99.9,0.13
1985,7,15,8,0,114,15.6,15.5,1000,0,0,9.999,99.9,0.13
1985,7,15,9,0,142,18.8,18.1,999,0,0,9.999,99.9,0.13
1985,7,15,10,0,216,16,15.5,1000,170,4.2,9.999,99.9,0.13
1985,7,15,11,0,238,18.2,16.6,999,190,3.1,9.999,99.9,0.13
1985,7,15,12,0,244,18,16.4,999,170,4.2,9.999,99.9,0.13
1985,7,15,13,0,237,17.3,16.7,1000,210,6.1,9.999,99.9,0.13
1985,7,15,14,0,163,17.4,16.6,1000,210,5.3,9.999,99.9,0.13
1985,7,15,15,0,141,17.2,16.6,999,210,6.1,9.999,99.9,0.13
1985,7,15,16,0,140,16.6,15.8,999,200,4.7,9.999,99.9,0.13
1985,7,15,17,0,81,17.1,16.5,998,190,5.6,9.999,99.9,0.13
1985,7,15,18,0,47,16.7,16.2,998,190,5.3,9.999,99.9,0.13
1985,7,15,19,0,13,16.2,15.9,998,200,6.7,9.999,99.9,0.13
1985,7,15,20,0,0,15.6,15.1,999,200,5.6,9.999,99.9,0.13
1985,7,15,21,0,0,15,14.7,999,190,5.3,9.999,99.9,0.13
1985,7,15,22,0,0,15,14.8,999,180,3.1,9.999,99.9,0.13
1985,7,15,23,0,0,15.1,14.9,998,190,5.3,9.999,99.9,0.13
1985,7,16,0,0,0,15.9,15.7,998,200,6.1,9.999,99.9,0.13
1985,7,16,1,0,0,15.8,15.7,997,200,6.1,9.999,99.9,0.13
1985,7,16,2,0,0,16,15.8,996,200,7.2,9.999,99.9,0.13
1985,7,16,3,0,0,16.4,16.3,996,210,7.8,9.999,99.9,0.13
1985,7,16,4,0,0,16.1,16.1,997,220,7.8,9.999,99.9,0.13
1985,7,16,5,0,14,16.7,16.3,997,200,9.2,9.999,99.9,0.13
1985,7,16,6,0,47,15.4,14.9,997,200,8.3,9.999,99.9,0.13
1985,7,16,7,0,81,15.4,15.2,998,210,8.3,9.999,99.9,0.13
1985,7,16,8,0,114,15.6,15.2,998,210,6.1,9.999,99.9,0.13
1985,7,16,9,0,142,15.8,15.5,998,210,4.2,9.999,99.9,0.13
1985,7,16,10,0,164,16.8,16.3,999,220,4.2,9.999,99.9,0.13
1985,7,16,11,0,139,17.8,17.2,999,220,5.3,9.999,99.9,0.13
1985,7,16,12,0,203,20.2,18.5,1000,190,5.3,9.999,99.9,0.13
1985,7,16,13,96,214,18.1,16.6,1000,210,6.1,9.999,99.9,0.13
1985,7,16,14,0,165,19.8,17.8,1000,210,5.6,9.999,99.9,0.13
1985,7,16,15,463,140,19,16.6,1000,210,4.2,9.999,99.9,0.13
1985,7,16,16,267,148,18,16,1000,210,6.1,9.999,99.9,0.13
1985,7,16,17,249,109,14.8,14.2,1001,200,6.1,9.999,99.9,0.13
1985,7,16,18,0,47,14.5,14.3,1002,190,3.6,9.999,99.9,0.13
1985,7,16,19,0,13,14.9,14.5,1002,210,3.1,9.999,99.9,0.13
1985,7,16,20,0,0,14.6,14.4,1002,210,3.6,9.999,99.9,0.13
1985,7,16,21,0,0,14.5,14.1,1002,190,3.1,9.999,99.9,0.13
1985,7,16,22,0,0,14,13.7,1002,170,5.3,9.999,99.9,0.13
1985,7,16,23,0,0,15.6,14.9,1004,210,5.3,9.999,99.9,0.13
1985,7,17,0,0,0,16,15.5,1002,210,4.7,9.999,99.9,0.13
1985,7,17,1,0,0,15.6,15.3,1002,200,1.9,9.999,99.9,0.13
1985,7,17,2,0,0,15.2,14.9,1002,190,3.1,9.999,99.9,0.13
1985,7,17,3,0,0,15.1,14.9,1002,200,3.6,9.999,99.9,0.13
1985,7,17,4,0,0,15.1,14.9,1002,190,2.5,9.999,99.9,0.13
1985,7,17,5,0,13,14.9,14.6,1002,140,1.7,9.999,99.9,0.13
1985,7,17,6,0,47,14.6,14.1,1002,180,1.7,9.999,99.9,0.13
1985,7,17,7,0,81,15.4,14.9,1003,0,0,9.999,99.9,0.13
1985,7,17,8,0,113,16.3,16,1003,0,0,9.999,99.9,0.13
1985,7,17,9,0,122,15.3,14.6,1004,160,4.2,9.999,99.9,0.13
1985,7,17,10,0,164,15.2,15,1005,280,3.1,9.999,99.9,0.13
1985,7,17,11,0,177,15.8,15.4,1005,220,1.9,9.999,99.9,0.13
1985,7,17,12,0,244,18.4,17.3,1004,0,0,9.999,99.9,0.13
1985,7,17,13,0,139,21,18.1,1005,340,1.9,9.999,99.9,0.13
1985,7,17,14,189,261,23.3,18.2,1004,340,2.5,9.999,99.9,0.13
1985,7,17,15,462,302,24.9,18.1,1005,150,3.6,9.999,99.9,0.13
1985,7,17,16,355,226,19.9,16.3,1005,200,5.3,9.999,99.9,0.13
1985,7,17,17,414,151,18.9,16.6,1006,200,3.1,9.999,99.9,0.13
1985,7,17,18,355,80,18.6,16.7,1006,160,3.6,9.999,99.9,0.13
1985,7,17,19,215,26,18.1,16.4,1006,0,0,9.999,99.9,0.13
1985,7,17,20,0,0,16.4,15.6,1007,0,0,9.999,99.9,0.13
1985,7,17,21,0,0,15.6,14.3,1007,0,0,9.999,99.9,0.13
1985,7,17,22,0,0,15.5,14.6,1007,0,0,9.999,99.9,0.13
1985,7,17,23,0,0,13.8,13.4,1006,0,0,9.999,99.9,0.13
1985,7,18,0,0,0,14.4,14,1007,0,0,9.999,99.9,0.13
1985,7,18,1,0,0,13.6,13.4,1007,180,1.9,9.999,99.9,0.13
1985,7,18,2,0,0,13,12.6,1007,0,0,9.999,99.9,0.13
1985,7,18,3,0,0,14.2,14,1006,0,0,9.999,99.9,0.13
1985,7,18,4,0,0,15,14.7,1006,0,5.3,9.999,99.9,0.13
1985,7,18,5,0,13,15.4,15,1006,0,4.7,9.999,99.9,0.13
1985,7,18,6,0,47,15.1,14.6,1007,20,4.2,9.999,99.9,0.13
1985,7,18,7,83,114,16,15,1006,50,5.3,9.999,99.9,0.13
1985,7,18,8,89,154,17.2,14.7,1006,30,4.2,9.999,99.9,0.13
1985,7,18,9,93,424,18.2,14.1,1006,20,7.2,9.999,99.9,0.13
1985,7,18,10,96,619,19.2,15,1006,20,6.1,9.999,99.9,0.13
1985,7,18,11,193,672,19.2,14.9,1006,20,6.1,9.999,99.9,0.13
1985,7,18,12,194,691,19.4,14.4,1005,20,7.8,9.999,99.9,0.13
1985,7,18,13,194,676,20.1,15.1,1005,20,7.2,9.999,99.9,0.13
1985,7,18,14,191,569,20.4,14.9,1004,10,7.2,9.999,99.9,0.13
1985,7,18,15,466,304,21.1,15.2,1004,10,6.1,9.999,99.9,0.13
1985,7,18,16,536,226,21.6,14.8,1004,20,6.1,9.999,99.9,0.13
1985,7,18,17,665,120,21.5,15.1,1004,30,6.7,9.999,99.9,0.13
1985,7,18,18,570,75,20.2,14.1,1004,20,3.1,9.999,99.9,0.13
1985,7,18,19,390,24,18.3,12.6,1004,10,2.5,9.999,99.9,0.13
1985,7,18,20,0,0,16.7,12.7,1005,0,0,9.999,99.9,0.13
1985,7,18,21,0,0,16.1,12.4,1005,300,1.9,9.999,99.9,0.13
1985,7,18,22,0,0,13.9,12.2,1006,0,0,9.999,99.9,0.13
1985,7,18,23,0,0,12.4,12,1005,0,0,9.999,99.9,0.13
1985,7,19,0,0,0,12.3,11.4,1005,0,0,9.999,99.9,0.13
1985,7,19,1,0,0,13,12.2,1005,0,0,9.999,99.9,0.13
1985,7,19,2,0,0,11.4,10.7,1005,0,0,9.999,99.9,0.13
1985,7,19,3,0,0,10.8,10.6,1004,0,0,9.999,99.9,0.13
1985,7,19,4,0,0,10,9.6,1004,0,0,9.999,99.9,0.13
1985,7,19,5,178,17,12.3,12.2,1004,0,0,9.999,99.9,0.13
1985,7,19,6,504,78,14,13.7,1004,210,3.6,9.999,99.9,0.13
1985,7,19,7,334,188,15.8,14.3,1004,160,2.5,9.999,99.9,0.13
1985,7,19,8,179,380,17.2,15,1004,210,4.2,9.999,99.9,0.13
1985,7,19,9,93,398,18.6,14.8,1003,210,5.3,9.999,99.9,0.13
1985,7,19,10,96,465,19.5,14.9,1003,210,5.3,9.999,99.9,0.13
1985,7,19,11,193,470,20.5,15,1002,200,5.6,9.999,99.9,0.13
1985,7,19,12,389,398,21.1,15.2,1002,200,6.7,9.999,99.9,0.13
