Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,24,6,154,293,78,24.4,22.8,91,1010,0,0,0.16
1991,6,24,7,346,433,149,26.1,23.3,85,1011,0,0,0.16
1991,6,24,8,547,542,201,28.3,22.8,72,1011,0,0,0.16
1991,6,24,9,672,463,307,28.9,21.1,63,1011,0,0,0.16
1991,6,24,10,879,576,358,30.6,22.2,61,1011,2.1,290,0.16
1991,6,24,11,862,539,339,31.1,21.1,55,1011,1.5,270,0.16
1991,6,24,12,923,691,242,31.7,21.1,54,1010,1.5,100,0.16
1991,6,24,13,843,611,264,31.7,21.1,54,1009,2.1,360,0.16
1991,6,24,14,592,417,233,31.1,20.6,54,1008,1,360,0.16
1991,6,24,15,448,286,239,29.4,21.1,61,1009,4.6,280,0.16
1991,6,24,16,417,109,356,27.8,21.7,69,1010,3.6,220,0.16
1991,6,24,17,225,198,151,27.2,20,65,1009,1,240,0.16
1991,6,24,18,88,80,74,25.6,21.1,76,1010,1,180,0.16
1991,6,24,19,3,1,3,25,21.7,82,1011,1.5,190,0.16
1991,6,24,20,0,0,0,24.4,20.6,79,1010,1,240,0.16
1991,6,24,21,0,0,0,24.4,20,76,1010,1,270,0.16
1991,6,24,22,0,0,0,23.3,20.6,85,1010,1.5,330,0.16
1991,6,24,23,0,0,0,23.3,20.6,85,1010,0,0,0.16
1991,6,25,0,0,0,0,22.8,20.6,87,1010,0,0,0.16
1991,6,25,1,0,0,0,21.7,20.6,93,1010,0,0,0.16
1991,6,25,2,0,0,0,21.7,20.6,93,1010,0,0,0.16
1991,6,25,3,0,0,0,21.1,20,93,1010,0,0,0.16
1991,6,25,4,0,0,0,21.7,20.6,93,1010,0,0,0.16
1991,6,25,5,24,70,18,22.2,20.6,91,1011,1,210,0.16
1991,6,25,6,168,366,73,23.3,21.1,87,1011,1,250,0.16
1991,6,25,7,323,413,135,25,21.1,79,1012,0,0,0.16
1991,6,25,8,355,292,169,26.1,20.6,72,1012,0,0,0.16
1991,6,25,9,732,634,232,27.8,21.1,67,1012,2.1,330,0.16
1991,6,25,10,852,761,165,29.4,20,57,1012,1,270,0.16
1991,6,25,11,753,443,324,30.6,21.7,59,1011,2.1,280,0.16
1991,6,25,12,978,784,207,31.7,21.1,54,1011,1,280,0.16
1991,6,25,13,870,686,219,33.9,22.2,51,1010,1,10,0.16
1991,6,25,14,584,323,306,32.8,21.7,52,1010,0.5,30,0.16
1991,6,25,15,519,449,192,32.8,22.2,54,1009,1,180,0.16
1991,6,25,16,444,540,141,32.8,22.2,54,1009,1,180,0.16
1991,6,25,17,124,48,106,24.4,23.3,94,1010,3.6,20,0.16
1991,6,25,18,90,221,52,25.6,23.9,90,1010,0,0,0.16
1991,6,25,19,3,10,3,24.4,23.9,97,1010,0,0,0.16
1991,6,25,20,0,0,0,25,23.3,90,1010,0,0,0.16
1991,6,25,21,0,0,0,25,22.8,88,1011,0,0,0.16
1991,6,25,22,0,0,0,25,22.8,88,1011,0,0,0.16
1991,6,25,23,0,0,0,23.9,22.8,94,1010,0,0,0.16
1991,6,26,0,0,0,0,23.3,22.8,97,1010,0,0,0.16
1991,6,26,1,0,0,0,22.8,21.7,94,1009,0,0,0.16
1991,6,26,2,0,0,0,23.3,22.2,94,1009,1,180,0.16
1991,6,26,3,0,0,0,22.2,21.7,97,1009,0,0,0.16
1991,6,26,4,0,0,0,22.2,21.7,97,1010,0,0,0.16
1991,6,26,5,21,21,20,22.8,21.7,94,1010,0,0,0.16
1991,6,26,6,124,159,83,24.4,22.8,91,1010,0,0,0.16
1991,6,26,7,367,503,138,26.7,23.3,82,1011,1.5,110,0.16
1991,6,26,8,569,582,199,27.8,23.9,79,1011,0,0,0.16
1991,6,26,9,730,653,215,29.4,23.3,70,1011,0,0,0.16
1991,6,26,10,650,126,535,30,21.7,61,1011,1,20,0.16
1991,6,26,11,523,33,491,33.3,24.4,60,1011,1,10,0.16
1991,6,26,12,881,562,327,33.3,22.8,54,1010,1,40,0.16
1991,6,26,13,926,701,262,33.3,21.7,51,1009,0.5,20,0.16
1991,6,26,14,766,626,228,33.3,21.7,51,1009,0.5,10,0.16
1991,6,26,15,640,548,241,33.3,21.7,51,1008,1.5,60,0.16
1991,6,26,16,462,472,196,32.8,22.2,54,1008,1,60,0.16
1991,6,26,17,259,346,130,32.2,22.2,56,1008,1,60,0.16
1991,6,26,18,69,81,55,30.6,22.2,61,1008,0,0,0.16
1991,6,26,19,3,3,3,28.3,23.3,74,1008,0,0,0.16
1991,6,26,20,0,0,0,27.2,23.3,79,1009,1,90,0.16
1991,6,26,21,0,0,0,26.7,23.3,82,1009,1,90,0.16
1991,6,26,22,0,0,0,26.1,22.8,82,1009,1.5,90,0.16
1991,6,26,23,0,0,0,25.6,22.8,85,1009,0,0,0.16
1991,6,27,0,0,0,0,25,22.8,88,1009,1,70,0.16
1991,6,27,1,0,0,0,24.4,22.2,88,1009,1,100,0.16
1991,6,27,2,0,0,0,23.3,22.2,94,1010,0,0,0.16
1991,6,27,3,0,0,0,22.8,21.7,94,1010,0,0,0.16
1991,6,27,4,0,0,0,22.8,21.7,94,1010,1,80,0.16
1991,6,27,5,29,168,16,23.3,21.7,91,1010,0,0,0.16
1991,6,27,6,188,553,46,24.4,22.8,91,1011,1,100,0.16
1991,6,27,7,399,727,69,26.1,22.8,82,1011,2.1,100,0.16
1991,6,27,8,575,721,117,27.8,23.3,77,1011,1,150,0.16
1991,6,27,9,443,221,269,29.4,23.9,72,1011,1,150,0.16
1991,6,27,10,699,449,294,30,23.3,67,1012,1,110,0.16
1991,6,27,11,819,319,510,32.8,23.9,60,1011,1,120,0.16
1991,6,27,12,923,801,135,33.3,22.8,54,1011,1,110,0.16
1991,6,27,13,628,493,160,33.3,23.3,56,1010,1.5,110,0.16
1991,6,27,14,818,775,151,32.8,21.7,52,1009,1,80,0.16
1991,6,27,15,451,450,123,32.8,21.1,50,1009,3.1,110,0.16
1991,6,27,16,490,634,132,32.2,21.1,52,1009,3.1,90,0.16
1991,6,27,17,202,358,68,31.1,21.7,57,1009,2.1,90,0.16
1991,6,27,18,110,305,57,28.9,22.2,67,1009,1.5,100,0.16
1991,6,27,19,4,26,3,27.2,22.2,74,1010,1,110,0.16
1991,6,27,20,0,0,0,26.1,22.2,79,1011,1,100,0.16
1991,6,27,21,0,0,0,25.6,22.2,82,1010,0,0,0.16
1991,6,27,22,0,0,0,24.4,22.2,88,1011,1,80,0.16
1991,6,27,23,0,0,0,22.8,21.7,94,1011,0,0,0.16
1991,6,28,0,0,0,0,22.8,21.7,94,1011,0,0,0.16
1991,6,28,1,0,0,0,22.2,21.1,93,1011,0,0,0.16
1991,6,28,2,0,0,0,22.2,20.6,91,1011,1.5,130,0.16
1991,6,28,3,0,0,0,22.2,20.6,91,1011,1.5,150,0.16
1991,6,28,4,0,0,0,22.2,21.1,93,1011,1.5,140,0.16
1991,6,28,5,21,1,21,22.8,21.1,90,1012,3.1,160,0.16
1991,6,28,6,138,86,116,23.3,22.2,94,1012,1.5,140,0.16
1991,6,28,7,327,357,165,26.1,23.3,85,1013,1,170,0.16
1991,6,28,8,470,410,209,27.2,23.3,79,1013,1.5,150,0.16
1991,6,28,9,723,640,218,28.9,24.4,77,1013,1.5,130,0.16
1991,6,28,10,809,491,366,30.6,23.9,68,1013,0,0,0.16
1991,6,28,11,925,643,302,31.1,22.8,61,1013,2.1,110,0.16
1991,6,28,12,953,624,339,31.7,21.7,56,1012,1,130,0.16
1991,6,28,13,894,639,289,32.2,22.8,58,1012,1,180,0.16
1991,6,28,14,620,198,449,22.8,21.1,90,1012,4.1,240,0.16
1991,6,28,15,578,356,318,27.8,21.7,69,1013,5.1,170,0.16
1991,6,28,16,413,348,217,28.3,22.2,70,1012,3.1,150,0.16
1991,6,28,17,244,255,149,27.8,21.7,69,1012,5.1,180,0.16
1991,6,28,18,84,36,78,26.7,21.7,74,1012,3.6,180,0.16
1991,6,28,19,3,0,3,25,21.7,82,1012,1,130,0.16
1991,6,28,20,0,0,0,23.9,21.7,88,1012,0,0,0.16
1991,6,28,21,0,0,0,23.3,21.7,91,1012,1,140,0.16
1991,6,28,22,0,0,0,23.3,21.7,91,1012,1,120,0.16
1991,6,28,23,0,0,0,22.8,21.7,94,1012,0,0,0.16
1991,6,29,0,0,0,0,22.2,21.1,93,1012,0,0,0.16
1991,6,29,1,0,0,0,21.7,21.1,96,1012,0,0,0.16
1991,6,29,2,0,0,0,21.7,20.6,93,1012,0,0,0.16
1991,6,29,3,0,0,0,21.1,20.6,97,1012,0,0,0.16
1991,6,29,4,0,0,0,20.6,20,96,1012,0,0,0.16
1991,6,29,5,19,0,19,21.1,21.1,100,1013,0,0,0.16
1991,6,29,6,51,0,51,22.2,21.7,97,1014,1,140,0.16
1991,6,29,7,310,46,290,23.9,22.8,94,1014,1,130,0.16
1991,6,29,8,517,356,292,27.2,22.8,77,1014,1,140,0.16
1991,6,29,9,637,384,335,28.3,21.7,67,1014,1,150,0.16
1991,6,29,10,858,568,346,30,21.1,59,1014,1,160,0.16
1991,6,29,11,784,359,436,30.6,21.7,59,1014,1,130,0.16
1991,6,29,12,902,566,345,31.1,21.7,57,1013,1,110,0.16
1991,6,29,13,875,489,412,32.2,21.1,52,1012,1,110,0.16
1991,6,29,14,761,506,325,32.2,20.6,50,1012,1,130,0.16
1991,6,29,15,635,448,308,32.8,20,47,1011,1,70,0.16
1991,6,29,16,413,346,218,32.2,21.1,52,1011,1.5,120,0.16
1991,6,29,17,226,182,157,32.2,21.7,54,1010,1,110,0.16
1991,6,29,18,73,39,66,30,20.6,57,1010,1.5,180,0.16
1991,6,29,19,3,0,3,28.3,21.7,67,1010,1,200,0.16
1991,6,29,20,0,0,0,28.3,21.1,65,1011,1.5,190,0.16
1991,6,29,21,0,0,0,26.1,22.2,79,1011,0,0,0.16
1991,6,29,22,0,0,0,25.6,22.2,82,1011,0,0,0.16
1991,6,29,23,0,0,0,24.4,22.2,88,1011,0,0,0.16
1991,6,30,0,0,0,0,23.3,21.7,91,1011,0,0,0.16
1991,6,30,1,0,0,0,23.9,21.7,88,1011,0,0,0.16
1991,6,30,2,0,0,0,22.8,21.7,94,1011,0,0,0.16
1991,6,30,3,0,0,0,23.3,21.7,91,1011,0,0,0.16
1991,6,30,4,0,0,0,22.2,20.6,91,1011,0,0,0.16
1991,6,30,5,22,41,19,22.2,21.1,93,1011,0,0,0.16
1991,6,30,6,159,347,71,25,22.8,88,1011,0,0,0.16
1991,6,30,7,363,555,112,27.8,22.8,74,1012,0,0,0.16
1991,6,30,8,571,670,147,29.4,23.9,72,1012,0,0,0.16
1991,6,30,9,697,630,202,31.7,22.2,57,1011,0,0,0.16
1991,6,30,10,673,491,231,31.7,21.1,54,1011,0,0,0.16
1991,6,30,11,921,709,235,32.8,20,47,1011,1,120,0.16
1991,6,30,12,903,638,275,32.8,21.1,50,1010,1,90,0.16
1991,6,30,13,923,718,242,33.9,20.6,46,1010,0,0,0.16
1991,6,30,14,811,669,235,33.9,21.1,47,1009,1,120,0.16
1991,6,30,15,638,592,205,33.9,21.7,49,1009,0.5,140,0.16
1991,6,30,16,506,594,171,33.3,19.4,44,1008,1,90,0.16
1991,6,30,17,260,376,119,32.2,21.7,54,1008,0,0,0.16
1991,6,30,18,87,181,55,31.1,21.1,55,1008,0,0,0.16
1991,6,30,19,3,4,3,30.6,21.1,57,1008,0,0,0.16
1991,6,30,20,0,0,0,29.4,21.7,63,1009,0,0,0.16
1991,6,30,21,0,0,0,28.6,21.8,77,1009,0,0,0.16
1991,6,30,22,0,0,0,27.8,21.8,96,1008,0,0,0.16
1991,6,30,23,0,0,0,27,21.9,85,1008,0,0,0.16
1991,7,1,0,0,0,0,26.3,22,88,1008,0,0,0.16
1991,7,1,1,0,0,0,25.5,22.1,90,1007,0,0,0.16
1991,7,1,2,0,0,0,24.7,22.1,94,1008,0,0,0.16
1991,7,1,3,0,0,0,23.9,22.2,90,1008,0,0,0.16
1991,7,1,4,0,0,0,22.8,21.7,94,1009,0,0,0.16
1991,7,1,5,22,30,19,23.9,22.8,94,1009,0,0,0.16
1991,7,1,6,147,290,74,26.1,24.4,90,1010,0,0,0.16
1991,7,1,7,359,541,116,28.9,23.3,72,1010,0,0,0.16
1991,7,1,8,568,657,153,30,22.8,65,1010,0,0,0.16
1991,7,1,9,707,662,187,31.7,21.1,54,1010,0,0,0.16
1991,7,1,10,833,696,207,32.8,22.8,56,1010,0,0,0.16
1991,7,1,11,953,761,216,33.3,22.8,54,1010,1,100,0.16
1991,7,1,12,937,736,214,32.8,21.7,52,1009,0,0,0.16
1991,7,1,13,838,634,237,34.4,23.3,53,1008,1,20,0.16
1991,7,1,14,795,701,192,34.4,22.2,49,1008,0,0,0.16
1991,7,1,15,636,617,185,34.4,22.2,49,1008,0,0,0.16
1991,7,1,16,429,431,186,33.9,22.8,52,1007,0,0,0.16
1991,7,1,17,263,425,104,33.3,23.3,56,1007,0,0,0.16
1991,7,1,18,80,109,61,31.7,24.4,65,1007,0,0,0.16
1991,7,1,19,5,0,5,30,22.2,63,1008,0,0,0.16
1991,7,1,20,0,0,0,27.8,23.9,79,1008,1,130,0.16
1991,7,1,21,0,0,0,28.9,23.9,74,1008,0,0,0.16
1991,7,1,22,0,0,0,28.3,23.9,77,1009,0,0,0.16
1991,7,1,23,0,0,0,26.1,23.9,88,1009,0,0,0.16
1991,7,2,0,0,0,0,25,23.3,90,1008,0,0,0.16
1991,7,2,1,0,0,0,26.1,23.3,85,1008,0,0,0.16
1991,7,2,2,0,0,0,26.7,21.7,74,1008,0,0,0.16
1991,7,2,3,0,0,0,25.6,22.8,85,1008,0,0,0.16
1991,7,2,4,0,0,0,24.4,22.2,88,1009,0,0,0.16
1991,7,2,5,24,106,16,24.4,22.2,88,1009,0,0,0.16
1991,7,2,6,168,400,68,26.7,22.8,79,1009,0,0,0.16
1991,7,2,7,371,590,106,28.9,23.3,72,1009,1,320,0.16
1991,7,2,8,530,621,138,31.1,23.3,63,1010,1.5,320,0.16
1991,7,2,9,675,651,164,31.7,23.3,61,1009,0,0,0.16
1991,7,2,10,873,775,176,33.3,21.7,51,1009,0,0,0.16
1991,7,2,11,903,731,196,33.3,22.2,52,1009,0,0,0.16
1991,7,2,12,893,692,213,35,20.6,43,1009,0,0,0.16
1991,7,2,13,912,787,165,35,18.9,39,1008,1.5,270,0.16
1991,7,2,14,841,707,233,36.1,21.7,43,1007,1,300,0.16
1991,7,2,15,225,103,150,32.2,22.2,56,1007,2.1,130,0.16
1991,7,2,16,302,95,248,30.6,21.1,57,1007,3.6,210,0.16
1991,7,2,17,173,39,159,27.2,21.7,72,1008,5.1,190,0.16
1991,7,2,18,51,17,48,26.7,21.7,74,1007,3.1,210,0.16
1991,7,2,19,3,1,3,25,21.7,82,1008,2.1,100,0.16
1991,7,2,20,0,0,0,24.4,21.7,85,1008,2.1,160,0.16
1991,7,2,21,0,0,0,25,21.7,82,1009,0,0,0.16
1991,7,2,22,0,0,0,24.4,21.7,85,1009,0,0,0.16
1991,7,2,23,0,0,0,23.9,21.1,84,1008,1,310,0.16
1991,7,3,0,0,0,0,23.9,21.7,88,1007,0,0,0.16
1991,7,3,1,0,0,0,25.6,21.1,76,1007,0,0,0.16
1991,7,3,2,0,0,0,23.9,21.7,88,1007,0,0,0.16
1991,7,3,3,0,0,0,22.8,21.7,94,1007,0,0,0.16
1991,7,3,4,0,0,0,22.8,21.7,94,1008,0,0,0.16
1991,7,3,5,27,25,25,22.8,21.7,94,1008,0,0,0.16
1991,7,3,6,94,55,80,25.6,22.2,82,1009,0,0,0.16
1991,7,3,7,356,547,111,27.8,21.1,67,1009,1,290,0.16
1991,7,3,8,550,714,100,28.9,21.7,65,1008,1,270,0.16
1991,7,3,9,464,160,338,30,22.2,63,1009,1,270,0.16
1991,7,3,10,891,870,109,31.7,21.1,54,1009,1,330,0.16
1991,7,3,11,935,794,167,32.8,20.6,49,1008,2.1,210,0.16
1991,7,3,12,958,837,135,33.3,20.6,47,1008,1,330,0.16
1991,7,3,13,887,674,248,34.4,22.8,51,1006,3.6,210,0.16
1991,7,3,14,689,512,248,33.9,22.2,51,1006,2.1,220,0.16
1991,7,3,15,634,624,178,34.4,22.2,49,1005,2.1,210,0.16
1991,7,3,16,393,513,103,33.9,22.2,51,1005,1,240,0.16
1991,7,3,17,274,424,115,32.2,22.8,58,1004,2.1,170,0.16
1991,7,3,18,116,179,85,31.7,22.2,57,1005,3.1,160,0.16
1991,7,3,19,3,2,3,27.2,23.3,79,1006,3.1,90,0.16
1991,7,3,20,0,0,0,26.7,22.2,76,1006,2.6,110,0.16
1991,7,3,21,0,0,0,25,21.7,82,1006,1,150,0.16
1991,7,3,22,0,0,0,25,21.7,82,1006,2.1,150,0.16
1991,7,3,23,0,0,0,25,22.2,84,1007,1,120,0.16
1991,7,4,0,0,0,0,25.6,21.7,79,1007,3.6,340,0.16
1991,7,4,1,0,0,0,23.9,21.7,88,1007,2.1,60,0.16
1991,7,4,2,0,0,0,23.3,22.2,94,1007,0.5,10,0.16
1991,7,4,3,0,0,0,23.3,22.2,94,1007,0,0,0.16
1991,7,4,4,0,0,0,22.8,22.2,96,1006,0,0,0.16
1991,7,4,5,19,5,19,22.8,22.2,96,1006,0,0,0.16
1991,7,4,6,97,92,74,23.9,22.2,90,1007,2.1,140,0.16
1991,7,4,7,283,234,179,26.1,22.8,82,1008,3.1,160,0.16
1991,7,4,8,496,304,304,27.8,22.8,74,1007,3.6,150,0.16
1991,7,4,9,548,353,271,28.3,23.3,74,1008,1,230,0.16
1991,7,4,10,687,473,261,30.6,23.9,68,1007,2.6,30,0.16
1991,7,4,11,778,347,442,28.9,23.3,72,1007,4.1,340,0.16
1991,7,4,12,761,318,448,23.9,22.2,90,1007,1,300,0.16
1991,7,4,13,735,414,343,25,22.8,88,1007,1,20,0.16
1991,7,4,14,617,182,460,25,23.3,90,1007,1.5,70,0.16
1991,7,4,15,507,268,311,23.9,23.3,96,1007,1,100,0.16
1991,7,4,16,361,232,230,23.9,22.8,94,1006,1.5,140,0.16
1991,7,4,17,184,193,112,23.9,22.8,94,1006,1,120,0.16
1991,7,4,18,68,68,56,24.4,23.3,94,1007,0.5,130,0.16
1991,7,4,19,3,0,3,23.9,23.3,96,1007,0.5,120,0.16
1991,7,4,20,0,0,0,23.3,22.2,94,1007,0,0,0.16
1991,7,4,21,0,0,0,22.8,21.7,94,1008,0,0,0.16
1991,7,4,22,0,0,0,22.8,21.7,94,1008,0,0,0.16
1991,7,4,23,0,0,0,22.2,21.1,93,1008,1,150,0.16
1991,7,5,0,0,0,0,22.2,21.7,97,1008,0,0,0.16
1991,7,5,1,0,0,0,21.7,21.1,96,1007,0,0,0.16
1991,7,5,2,0,0,0,22.8,21.7,94,1007,1,260,0.16
1991,7,5,3,0,0,0,22.2,21.1,93,1007,0,0,0.16
1991,7,5,4,0,0,0,22.2,21.7,97,1008,0,0,0.16
1991,7,5,5,19,5,19,23.3,21.7,91,1008,0,0,0.16
1991,7,5,6,127,147,91,23.9,21.7,88,1009,1,110,0.16
1991,7,5,7,325,326,180,24.4,22.2,88,1009,1,90,0.16
1991,7,5,8,477,347,259,25.6,22.2,82,1009,1.5,140,0.16
1991,7,5,9,687,555,253,26.1,22.8,82,1009,0,0,0.16
1991,7,5,10,736,508,280,28.3,22.8,72,1009,1,110,0.16
1991,7,5,11,857,551,324,29.4,23.9,72,1009,1,160,0.16
1991,7,5,12,855,556,308,29.4,23.3,70,1008,1,120,0.16
1991,7,5,13,758,396,382,30.6,22.8,63,1008,2.6,120,0.16
1991,7,5,14,798,733,166,31.1,22.8,61,1008,1,110,0.16
1991,7,5,15,651,678,156,31.1,22.8,61,1008,1.5,130,0.16
1991,7,5,16,481,632,124,31.7,22.2,57,1007,1,140,0.16
1991,7,5,17,266,462,93,30.6,22.8,63,1008,2.6,120,0.16
1991,7,5,18,90,224,51,26.7,21.7,74,1008,4.1,150,0.16
1991,7,5,19,3,6,3,25,22.2,84,1008,1,130,0.16
1991,7,5,20,0,0,0,24.4,22.2,88,1008,0,0,0.16
1991,7,5,21,0,0,0,23.9,22.2,90,1009,0,0,0.16
1991,7,5,22,0,0,0,23.3,22.2,94,1009,0,0,0.16
1991,7,5,23,0,0,0,23.3,22.2,94,1008,1.5,140,0.16
1991,7,6,0,0,0,0,23.3,22.2,94,1008,2.1,120,0.16
1991,7,6,1,0,0,0,22.8,21.7,94,1008,1,130,0.16
1991,7,6,2,0,0,0,22.2,21.7,97,1008,1,120,0.16
1991,7,6,3,0,0,0,22.8,21.7,94,1008,1,120,0.16
1991,7,6,4,0,0,0,22.8,21.7,94,1008,1.5,120,0.16
1991,7,6,5,19,11,18,23.3,22.2,94,1009,0,0,0.16
1991,7,6,6,131,126,100,23.9,22.8,94,1009,1,140,0.16
1991,7,6,7,300,257,186,25.6,23.3,87,1010,1,140,0.16
1991,7,6,8,465,419,202,27.2,23.9,82,1010,1.5,150,0.16
1991,7,6,9,709,689,170,28.9,24.4,77,1009,1,140,0.16
1991,7,6,10,711,525,240,30,23.9,70,1009,0,0,0.16
1991,7,6,11,932,786,173,31.7,24.4,65,1009,1,140,0.16
1991,7,6,12,917,740,189,31.7,23.9,63,1008,2.1,150,0.16
1991,7,6,13,770,462,332,32.2,22.8,58,1008,2.1,120,0.16
1991,7,6,14,818,754,168,32.8,23.3,57,1007,4.1,110,0.16
1991,7,6,15,652,697,143,32.8,23.9,60,1007,3.1,110,0.16
1991,7,6,16,473,619,124,32.8,22.8,56,1007,3.1,110,0.16
1991,7,6,17,269,490,86,30,23.3,67,1008,3.1,120,0.16
1991,7,6,18,92,234,51,29.4,23.3,70,1008,3.1,140,0.16
1991,7,6,19,3,8,3,27.2,23.3,79,1009,5.1,140,0.16
1991,7,6,20,0,0,0,26.1,22.2,79,1009,2.1,120,0.16
1991,7,6,21,0,0,0,24.4,22.8,91,1009,2.1,130,0.16
1991,7,6,22,0,0,0,23.9,22.2,90,1010,1,130,0.16
1991,7,6,23,0,0,0,24.4,22.2,88,1009,1.5,130,0.16
1991,7,7,0,0,0,0,23.9,22.2,90,1009,1,130,0.16
1991,7,7,1,0,0,0,23.3,22.2,94,1009,1,130,0.16
1991,7,7,2,0,0,0,23.3,22.2,94,1010,1.5,140,0.16
1991,7,7,3,0,0,0,23.9,22.8,94,1010,2.6,140,0.16
1991,7,7,4,0,0,0,23.9,22.8,94,1010,1.5,160,0.16
1991,7,7,5,15,11,14,23.9,22.8,94,1011,1,140,0.16
1991,7,7,6,126,109,99,24.4,23.3,94,1011,2.1,150,0.16
1991,7,7,7,217,108,169,25.6,23.3,87,1012,1.5,150,0.16
1991,7,7,8,542,493,234,27.2,23.3,79,1012,1,140,0.16
1991,7,7,9,564,362,281,29.4,25,77,1012,1.5,170,0.16
1991,7,7,10,702,531,226,28.9,22.8,70,1011,2.1,190,0.16
1991,7,7,11,967,776,218,31.1,23.9,66,1011,1.5,190,0.16
1991,7,7,12,951,828,137,31.7,22.8,59,1010,1,90,0.16
1991,7,7,13,815,600,247,32.2,23.3,59,1010,1,90,0.16
1991,7,7,14,842,806,148,32.2,22.2,56,1009,1,140,0.16
1991,7,7,15,653,632,191,32.2,23.3,59,1009,2.1,160,0.16
1991,7,7,16,490,643,128,32.2,22.8,58,1009,3.1,160,0.16
1991,7,7,17,259,332,135,31.1,22.8,61,1010,3.6,180,0.16
1991,7,7,18,96,262,51,29.4,22.8,68,1010,3.6,180,0.16
1991,7,7,19,4,15,3,28.3,22.8,72,1010,2.1,190,0.16
1991,7,7,20,0,0,0,26.1,23.9,88,1011,2.1,150,0.16
1991,7,7,21,0,0,0,26.1,23.9,88,1011,1.5,160,0.16
1991,7,7,22,0,0,0,26.1,23.9,88,1011,1.5,150,0.16
1991,7,7,23,0,0,0,25,23.3,90,1011,1.5,140,0.16
1991,7,8,0,0,0,0,26.1,23.9,88,1011,1.5,200,0.16
1991,7,8,1,0,0,0,25.6,23.3,87,1011,3.1,210,0.16
1991,7,8,2,0,0,0,24.4,22.8,91,1011,1.5,210,0.16
1991,7,8,3,0,0,0,24.4,22.8,91,1012,0,0,0.16
1991,7,8,4,0,0,0,24.4,22.8,91,1012,1,210,0.16
1991,7,8,5,18,20,16,24.4,22.8,91,1012,1,190,0.16
1991,7,8,6,134,241,76,25.6,22.8,85,1013,1,190,0.16
1991,7,8,7,327,464,123,27.2,23.3,79,1014,1.5,230,0.16
1991,7,8,8,539,598,165,28.3,23.9,77,1014,2.6,220,0.16
1991,7,8,9,519,219,348,29.4,22.8,68,1014,1,250,0.16
1991,7,8,10,815,481,384,31.1,23.3,63,1013,0,0,0.16
1991,7,8,11,908,716,217,31.7,23.3,61,1012,2.6,260,0.16
1991,7,8,12,847,543,314,32.8,22.2,54,1012,0,0,0.16
1991,7,8,13,858,577,312,32.8,22.2,54,1012,1,230,0.16
1991,7,8,14,687,438,310,30,22.8,65,1012,7.7,180,0.16
1991,7,8,15,534,289,322,26.7,22.8,79,1011,3.6,140,0.16
1991,7,8,16,403,339,212,30,23.3,67,1010,1.5,200,0.16
1991,7,8,17,254,268,154,30,23.9,70,1010,2.1,180,0.16
1991,7,8,18,85,156,58,28.9,24.4,77,1010,1.5,190,0.16
1991,7,8,19,3,2,3,28.3,23.3,74,1010,3.1,190,0.16
1991,7,8,20,0,0,0,26.7,22.8,79,1011,2.6,190,0.16
1991,7,8,21,0,0,0,26.1,23.3,85,1011,2.6,190,0.16
1991,7,8,22,0,0,0,25.6,23.3,87,1011,2.1,170,0.16
1991,7,8,23,0,0,0,25.6,23.3,87,1011,1.5,190,0.16
1991,7,9,0,0,0,0,25.6,23.9,90,1011,2.1,170,0.16
1991,7,9,1,0,0,0,24.4,23.3,94,1011,0,0,0.16
1991,7,9,2,0,0,0,24.4,23.3,94,1011,0,0,0.16
1991,7,9,3,0,0,0,24.4,23.3,94,1011,1.5,210,0.16
1991,7,9,4,0,0,0,24.4,22.8,91,1011,1,190,0.16
1991,7,9,5,16,7,15,24.4,22.8,91,1011,0,0,0.16
1991,7,9,6,133,181,89,25.6,23.9,90,1012,1,210,0.16
1991,7,9,7,306,265,189,27.2,24.4,85,1012,3.1,230,0.16
1991,7,9,8,530,479,231,28.3,23.9,77,1012,2.1,240,0.16
1991,7,9,9,719,620,235,30,24.4,72,1012,2.6,220,0.16
1991,7,9,10,741,488,303,31.1,23.3,63,1011,2.1,210,0.16
1991,7,9,11,484,119,369,31.7,23.9,63,1011,2.6,240,0.16
1991,7,9,12,687,284,408,32.8,22.8,56,1010,1,180,0.16
1991,7,9,13,554,259,309,32.2,23.3,59,1010,1,360,0.16
1991,7,9,14,721,303,460,34.4,22.8,51,1009,2.6,220,0.16
1991,7,9,15,429,142,325,33.3,22.8,54,1009,3.1,190,0.16
1991,7,9,16,383,170,287,33.3,22.8,54,1008,1.5,210,0.16
1991,7,9,17,129,58,107,32.2,22.8,58,1008,3.6,200,0.16
1991,7,9,18,74,100,57,31.7,22.2,57,1007,2.6,200,0.16
1991,7,9,19,3,0,3,29.4,23.9,72,1008,2.1,180,0.16
1991,7,9,20,0,0,0,27.2,23.3,79,1009,2.1,150,0.16
1991,7,9,21,0,0,0,26.1,23.3,85,1009,2.1,150,0.16
1991,7,9,22,0,0,0,25,22.8,88,1010,1.5,140,0.16
1991,7,9,23,0,0,0,26.7,22.8,79,1009,3.6,190,0.16
1991,7,10,0,0,0,0,25.6,22.8,85,1009,3.1,190,0.16
