Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14933,Des Moines,IA,USA,41.533333,-93.650000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,6,16,13,812,610,255,22.9,12.6,52,983,6.4,310,0
1966,6,16,14,647,400,313,23.3,12.2,50,982,6.7,300,0
1966,6,16,15,428,308,208,22.9,11.4,48,982,5.7,310,0
1966,6,16,16,536,762,105,22.6,10.1,45,982,4.6,330,0
1966,6,16,17,362,727,74,22.2,8.9,43,982,3.6,340,0
1966,6,16,18,148,468,46,20.7,9.9,50,983,2.4,330,0
1966,6,16,19,31,158,16,19.3,10.3,56,983,1.2,320,0
1966,6,16,20,0,0,0,17.8,10.6,63,983,0,0,0
1966,6,16,21,0,0,0,16.5,11,70,983,0,0,0
1966,6,16,22,0,0,0,15.2,11,76,983,0,0,0
1966,6,16,23,0,0,0,13.9,11.1,83,983,0,0,0
1966,6,17,0,0,0,0,13.5,10.9,84,983,0.5,260,0
1966,6,17,1,0,0,0,13.2,10.8,85,983,1,250,0
1966,6,17,2,0,0,0,12.8,10.6,86,982,1.5,240,0
1966,6,17,3,0,0,0,12.8,10.6,86,983,1.7,260,0
1966,6,17,4,2,3,1,12.8,10.6,86,983,1.9,270,0
1966,6,17,5,62,193,37,12.8,10.6,86,983,2.1,290,0
1966,6,17,6,206,387,86,15.4,11.6,78,984,2.8,300,0
1966,6,17,7,372,443,158,18,12.7,71,984,3.4,310,0
1966,6,17,8,537,488,223,20.6,13.3,63,984,4.1,320,0
1966,6,17,9,648,468,283,21.1,13.6,62,984,4.5,320,0
1966,6,17,10,784,530,317,21.7,13.6,60,984,4.8,330,0
1966,6,17,11,665,301,382,22.2,13.9,59,984,5.2,330,0
1966,6,17,12,699,478,245,22.8,13.3,55,984,5,320,0
1966,6,17,13,737,504,277,23.3,12.3,50,984,4.8,300,0
1966,6,17,14,742,593,247,23.9,11.7,46,983,4.6,290,0
1966,6,17,15,616,508,252,23.3,11.7,48,983,4.3,290,0
1966,6,17,16,452,374,240,22.8,11.6,49,983,3.9,280,0
1966,6,17,17,160,23,151,22.2,11.7,51,982,3.6,280,0
1966,6,17,18,104,40,95,20.9,12.4,58,983,3.6,250,0
1966,6,17,19,19,6,19,19.6,13.1,66,983,3.6,220,0
1966,6,17,20,0,0,0,18.3,13.3,73,983,3.6,190,0
1966,6,17,21,0,0,0,17.2,13,76,983,2.4,210,0
1966,6,17,22,0,0,0,16.1,12.7,80,984,1.2,230,0
1966,6,17,23,0,0,0,15,12.2,83,984,0,0,0
1966,6,18,0,0,0,0,14.4,11.8,84,984,0.7,280,0
1966,6,18,1,0,0,0,13.9,11.5,85,984,1.4,300,0
1966,6,18,2,0,0,0,13.3,11.1,86,984,2.1,320,0
1966,6,18,3,0,0,0,13.3,11,86,984,1.4,330,0
1966,6,18,4,6,18,4,13.3,11,86,985,0.7,330,0
1966,6,18,5,76,338,32,13.3,11.1,86,985,0,0,0
1966,6,18,6,244,619,53,15.5,12.1,80,985,0.3,340,0
1966,6,18,7,435,749,73,17.8,13.1,74,985,0.7,350,0
1966,6,18,8,616,816,90,20,13.9,68,985,1,350,0
1966,6,18,9,780,869,103,21.3,14,63,985,1.4,40,0
1966,6,18,10,896,893,111,22.6,13.7,57,985,1.7,80,0
1966,6,18,11,963,904,116,23.9,13.3,52,985,2.1,130,0
1966,6,18,12,966,894,117,24.5,13.4,50,985,2.4,150,0
1966,6,18,13,839,735,167,25,12.9,47,985,2.8,170,0
1966,6,18,14,765,659,214,25.6,12.8,45,985,3.1,190,0
1966,6,18,15,665,701,162,25.6,12.8,45,984,2.1,180,0
1966,6,18,16,492,630,133,25.6,12.8,45,984,1,170,0
1966,6,18,17,321,586,87,25.6,12.8,45,983,0,0,0
1966,6,18,18,137,409,47,23.9,13.5,52,983,0.9,160,0
1966,6,18,19,29,92,20,22.3,13.9,59,984,1.7,150,0
1966,6,18,20,0,0,0,20.6,13.9,66,984,2.6,140,0
1966,6,18,21,0,0,0,19.8,14,69,984,2.6,150,0
1966,6,18,22,0,0,0,19.1,14,72,984,2.6,150,0
1966,6,18,23,0,0,0,18.3,13.9,75,985,2.6,160,0
1966,6,19,0,0,0,0,17.8,13.7,77,985,2.6,160,0
1966,6,19,1,0,0,0,17.2,13.6,79,985,2.6,170,0
1966,6,19,2,0,0,0,16.7,13.3,81,984,2.6,170,0
1966,6,19,3,0,0,0,16.9,13.5,80,985,3.3,180,0
1966,6,19,4,5,16,4,17,13.4,79,985,3.9,190,0
1966,6,19,5,74,316,33,17.2,13.3,78,985,4.6,200,0
1966,6,19,6,233,577,55,19.4,14,71,985,5.1,210,0
1966,6,19,7,400,642,90,21.7,14.9,65,985,5.7,210,0
1966,6,19,8,566,639,155,23.9,15,58,985,6.2,220,0
1966,6,19,9,723,715,165,24.8,14.9,54,985,6.5,220,0
1966,6,19,10,791,649,220,25.8,14.9,51,984,6.9,210,0
1966,6,19,11,884,706,222,26.7,14.4,47,984,7.2,210,0
1966,6,19,12,884,678,241,26.7,13.8,45,984,6.7,210,0
1966,6,19,13,857,744,176,26.7,13.5,44,983,6.2,200,0
1966,6,19,14,542,325,270,26.7,12.8,42,983,5.7,200,0
1966,6,19,15,562,444,243,26.5,12.9,43,983,5.7,200,0
1966,6,19,16,486,538,180,26.3,13.1,44,983,5.7,200,0
1966,6,19,17,224,61,200,26.1,13.3,45,982,5.7,200,0
1966,6,19,18,91,89,71,24.6,13.5,50,982,5.3,190,0
1966,6,19,19,24,4,24,23.2,14,56,982,5,190,0
1966,6,19,20,0,0,0,21.7,13.9,61,982,4.6,180,0
1966,6,19,21,0,0,0,20.9,13.4,62,982,4.4,190,0
1966,6,19,22,0,0,0,20.2,13.2,64,982,4.3,190,0
1966,6,19,23,0,0,0,19.4,12.8,65,982,4.1,200,0
1966,6,20,0,0,0,0,19.2,12.7,66,982,3.9,190,0
1966,6,20,1,0,0,0,19.1,12.9,67,982,3.8,190,0
1966,6,20,2,0,0,0,18.9,12.8,68,982,3.6,180,0
1966,6,20,3,0,0,0,19.1,13.1,68,983,3.9,180,0
1966,6,20,4,2,3,2,19.2,13.2,68,983,4.3,190,0
1966,6,20,5,57,77,47,19.4,13.3,68,983,4.6,190,0
1966,6,20,6,215,342,110,21.3,14.5,65,983,5.1,200,0
1966,6,20,7,346,325,189,23.1,15.7,63,983,5.7,210,0
1966,6,20,8,428,323,220,25,16.7,60,983,6.2,220,0
1966,6,20,9,623,449,274,26.3,17.1,57,983,6.7,210,0
1966,6,20,10,789,611,253,27.6,17.5,54,983,7.2,200,0
1966,6,20,11,878,681,240,28.9,17.8,51,983,7.7,190,0
1966,6,20,12,916,648,301,29.5,17.4,48,983,8.1,190,0
1966,6,20,13,792,492,342,30,17.1,46,983,8.4,180,0
1966,6,20,14,680,421,327,30.6,16.7,43,982,8.8,180,0
1966,6,20,15,590,461,260,30,16.4,44,982,8.4,180,0
1966,6,20,16,477,619,124,29.5,16.3,45,982,8.1,180,0
1966,6,20,17,307,404,146,28.9,16.1,46,982,7.7,180,0
1966,6,20,18,137,277,76,27.2,16.2,51,982,6.5,170,0
1966,6,20,19,16,28,13,25.6,15.9,55,983,5.3,170,0
1966,6,20,20,0,0,0,23.9,15.6,60,983,4.1,160,0
1966,6,20,21,0,0,0,23.3,15.6,62,983,4.1,170,0
1966,6,20,22,0,0,0,22.8,15.7,64,984,4.1,180,0
1966,6,20,23,0,0,0,22.2,15.6,66,984,4.1,190,0
1966,6,21,0,0,0,0,21.3,15.6,70,984,4.1,190,0
1966,6,21,1,0,0,0,20.3,15.5,74,984,4.1,180,0
1966,6,21,2,0,0,0,19.4,15.6,78,984,4.1,180,0
1966,6,21,3,0,0,0,19.2,15.3,78,985,4.3,180,0
1966,6,21,4,4,1,4,19.1,15.2,78,985,4.4,170,0
1966,6,21,5,53,14,51,18.9,15,78,986,4.6,170,0
1966,6,21,6,219,353,111,21.3,15.6,70,986,4.8,170,0
1966,6,21,7,374,420,172,23.7,16,62,987,5,160,0
1966,6,21,8,531,468,230,26.1,16.1,54,987,5.2,160,0
1966,6,21,9,716,645,214,27.2,15.9,50,987,6.2,170,0
1966,6,21,10,781,607,248,28.3,15.9,47,986,7.2,190,0
1966,6,21,11,884,700,228,29.4,15.6,43,986,8.2,200,0
1966,6,21,12,924,686,272,29.6,15.4,42,986,7.5,200,0
1966,6,21,13,864,632,286,29.8,15.2,41,986,6.9,190,0
1966,6,21,14,786,650,242,30,15,40,985,6.2,190,0
1966,6,21,15,666,679,178,29.4,14.8,41,985,6.2,190,0
1966,6,21,16,426,456,166,28.9,15.1,43,985,6.2,180,0
1966,6,21,17,319,507,115,28.3,15,44,984,6.2,180,0
1966,6,21,18,116,223,66,26.5,15,49,984,5.2,170,0
1966,6,21,19,21,50,17,24.6,14.7,54,984,4.1,150,0
1966,6,21,20,0,0,0,22.8,14.4,59,984,3.1,140,0
1966,6,21,21,0,0,0,22.1,14.8,63,985,2.9,140,0
1966,6,21,22,0,0,0,21.3,14.7,66,985,2.8,130,0
1966,6,21,23,0,0,0,20.6,15,70,985,2.6,130,0
1966,6,22,0,0,0,0,20.2,14.8,71,985,2.9,140,0
1966,6,22,1,0,0,0,19.8,14.6,72,985,3.3,140,0
1966,6,22,2,0,0,0,19.4,14.4,73,985,3.6,150,0
1966,6,22,3,0,0,0,19.4,14.7,74,985,3.6,160,0
1966,6,22,4,5,13,4,19.4,14.7,74,985,3.6,160,0
1966,6,22,5,68,197,43,19.4,15,75,985,3.6,170,0
1966,6,22,6,187,193,128,21.3,15.6,70,986,4.8,170,0
1966,6,22,7,384,501,143,23.1,16.2,65,986,6,180,0
1966,6,22,8,490,360,259,25,16.7,60,986,7.2,180,0
1966,6,22,9,689,631,198,26.5,16.5,54,986,7.9,190,0
1966,6,22,10,670,457,268,27.9,16.2,49,985,8.6,200,0
1966,6,22,11,839,647,232,29.4,15.6,43,985,9.3,210,0
1966,6,22,12,885,749,174,29.4,15.2,42,984,9.3,200,0
1966,6,22,13,826,729,158,29.4,15.2,42,983,9.3,190,0
1966,6,22,14,797,817,113,29.4,15,41,983,9.3,180,0
1966,6,22,15,666,784,102,28.9,14.4,41,982,8.8,180,0
1966,6,22,16,537,805,77,28.3,13.8,41,982,8.2,170,0
1966,6,22,17,343,707,59,27.8,13.3,41,981,7.7,170,0
1966,6,22,18,159,527,41,25.8,14,48,981,6.2,160,0
1966,6,22,19,32,159,18,23.7,13.9,54,981,4.6,150,0
1966,6,22,20,0,0,0,21.7,13.9,61,981,3.1,140,0
1966,6,22,21,0,0,0,21.5,14.2,63,981,4,140,0
1966,6,22,22,0,0,0,21.3,14.2,64,981,4.8,150,0
1966,6,22,23,0,0,0,21.1,14.4,66,980,5.7,150,0
1966,6,23,0,0,0,0,20.7,14.4,67,981,5.3,160,0
1966,6,23,1,0,0,0,20.4,14.1,67,981,5,160,0
1966,6,23,2,0,0,0,20,13.9,68,981,4.6,170,0
1966,6,23,3,0,0,0,19.8,14.2,70,981,4.6,170,0
1966,6,23,4,4,4,4,19.6,14.7,73,982,4.6,160,0
1966,6,23,5,65,210,38,19.4,15,75,982,4.6,160,0
1966,6,23,6,223,502,70,21.6,15.7,69,982,5.1,170,0
1966,6,23,7,414,656,98,23.9,16.2,62,982,5.7,180,0
1966,6,23,8,601,745,122,26.1,16.7,56,982,6.2,190,0
1966,6,23,9,761,799,140,27.2,16.5,52,982,6.5,190,0
1966,6,23,10,881,830,152,28.3,15.9,47,982,6.9,200,0
1966,6,23,11,951,847,158,29.4,15.6,43,981,7.2,200,0
1966,6,23,12,908,807,142,29.8,15.5,42,981,7.4,200,0
1966,6,23,13,765,644,175,30.2,15.5,41,981,7.5,200,0
1966,6,23,14,760,627,235,30.6,15.6,40,980,7.7,200,0
1966,6,23,15,489,392,206,29.7,15.5,42,979,7.2,190,0
1966,6,23,16,490,543,179,28.7,15.6,45,979,6.7,190,0
1966,6,23,17,302,439,125,27.8,15.6,47,978,6.2,180,0
1966,6,23,18,131,245,76,26.5,15.6,51,979,4.8,170,0
1966,6,23,19,26,36,22,25.2,15.8,56,979,3.5,150,0
1966,6,23,20,0,0,0,23.9,15.6,60,980,2.1,140,0
1966,6,23,21,0,0,0,23.2,15.5,62,980,2.4,140,0
1966,6,23,22,0,0,0,22.4,15.3,64,980,2.8,130,0
1966,6,23,23,0,0,0,21.7,15,66,981,3.1,130,0
1966,6,24,0,0,0,0,21.3,15.2,68,981,2.8,130,0
1966,6,24,1,0,0,0,21,15.6,71,981,2.4,130,0
1966,6,24,2,0,0,0,20.6,15.6,73,981,2.1,130,0
1966,6,24,3,0,0,0,20.6,15.8,74,981,2.8,140,0
1966,6,24,4,2,0,2,20.6,16,75,981,3.4,150,0
1966,6,24,5,51,83,40,20.6,16.1,76,981,4.1,160,0
1966,6,24,6,194,316,98,22.8,17.3,71,981,4.6,170,0
1966,6,24,7,351,415,151,25,18,65,981,5.2,180,0
1966,6,24,8,551,581,179,27.2,18.9,60,981,5.7,190,0
1966,6,24,9,699,626,212,28.3,19,57,981,6.5,190,0
1966,6,24,10,730,506,286,29.5,18.9,53,981,7.4,200,0
1966,6,24,11,876,649,268,30.6,18.9,50,980,8.2,200,0
1966,6,24,12,822,543,307,30.8,18.9,49,980,8.2,190,0
1966,6,24,13,825,579,295,30.9,18.6,48,979,8.2,170,0
1966,6,24,14,737,536,288,31.1,18.3,47,978,8.2,160,0
1966,6,24,15,607,508,241,30.5,18.3,48,978,8.4,170,0
1966,6,24,16,409,350,208,30,17.8,48,978,8.6,170,0
1966,6,24,17,285,386,129,29.4,17.8,49,978,8.8,180,0
1966,6,24,18,118,235,65,28.1,17.6,53,978,7.4,170,0
1966,6,24,19,19,14,18,26.9,17.4,56,979,6,160,0
1966,6,24,20,0,0,0,25.6,17.2,60,979,4.6,150,0
1966,6,24,21,0,0,0,25,17.2,62,979,5,150,0
1966,6,24,22,0,0,0,24.5,17.3,64,979,5.3,150,0
1966,6,24,23,0,0,0,23.9,17.2,66,979,5.7,150,0
1966,6,25,0,0,0,0,23.5,17.3,68,979,5.3,150,0
1966,6,25,1,0,0,0,23.2,17.2,69,979,5,160,0
1966,6,25,2,0,0,0,22.8,17.2,71,979,4.6,160,0
1966,6,25,3,0,0,0,22.8,17.5,72,980,4.6,160,0
1966,6,25,4,5,12,4,22.8,17.5,72,980,4.6,170,0
1966,6,25,5,69,299,32,22.8,17.8,73,981,4.6,170,0
1966,6,25,6,234,592,54,24.6,18.6,69,981,6,180,0
1966,6,25,7,400,674,77,26.5,19.4,65,981,7.4,180,0
1966,6,25,8,560,715,102,28.3,20,61,981,8.8,190,0
1966,6,25,9,721,811,91,29.4,20.6,59,981,8.8,190,0
1966,6,25,10,849,837,115,30.6,20.8,56,981,8.8,200,0
1966,6,25,11,936,872,120,31.7,21.1,54,981,8.8,200,0
1966,6,25,12,950,877,117,32.1,21.3,53,981,9,200,0
1966,6,25,13,827,704,182,32.4,21,51,981,9.1,200,0
1966,6,25,14,812,822,123,32.8,21.1,50,981,9.3,200,0
1966,6,25,15,622,616,178,32.4,21,51,981,8.8,200,0
1966,6,25,16,465,515,170,32.1,21.3,53,980,8.2,190,0
1966,6,25,17,314,539,96,31.7,21.1,54,980,7.7,190,0
1966,6,25,18,128,104,105,30.6,21.1,57,981,7,220,0
1966,6,25,19,23,30,21,29.4,20.8,60,981,6.4,240,0
1966,6,25,20,0,0,0,28.3,20.6,63,982,5.7,270,0
1966,6,25,21,0,0,0,27,20.4,67,982,5.5,290,0
1966,6,25,22,0,0,0,25.7,20.3,72,983,5.4,320,0
1966,6,25,23,0,0,0,24.4,20,76,983,5.2,340,0
1966,6,26,0,0,0,0,22.9,18.9,78,984,5.2,330,0
1966,6,26,1,0,0,0,21.5,17.7,79,986,5.2,330,0
1966,6,26,2,0,0,0,20,16.7,81,987,5.2,320,0
1966,6,26,3,0,0,0,19.8,16.7,82,987,4.2,320,0
1966,6,26,4,0,0,0,19.6,16.7,83,987,3.1,330,0
1966,6,26,5,35,5,35,19.4,16.7,84,987,2.1,330,0
1966,6,26,6,137,69,116,20.3,16.6,79,988,2.3,340,0
1966,6,26,7,342,360,170,21.3,16.3,73,988,2.4,360,0
1966,6,26,8,580,622,182,22.2,16.1,68,989,2.6,10,0
1966,6,26,9,641,449,292,23.5,16.1,63,989,3.3,20,0
1966,6,26,10,576,182,416,24.8,15.7,57,988,3.9,20,0
1966,6,26,11,695,352,366,26.1,15.6,52,988,4.6,30,0
1966,6,26,12,794,553,270,26.7,15.4,50,987,4.1,20,0
1966,6,26,13,821,587,283,27.2,15.6,49,987,3.6,10,0
1966,6,26,14,599,436,233,27.8,15.6,47,986,3.1,0,0
1966,6,26,15,594,583,174,27.6,15.3,47,986,3.1,40,0
1966,6,26,16,518,708,113,27.4,14.8,46,986,3.1,70,0
1966,6,26,17,321,637,63,27.2,14.4,46,985,3.1,110,0
1966,6,26,18,147,406,56,25.9,15.9,54,986,2.6,120,0
1966,6,26,19,32,123,21,24.6,17.1,63,986,2,140,0
1966,6,26,20,0,0,0,23.3,17.8,71,986,1.5,150,0
1966,6,26,21,0,0,0,22.6,17.8,74,986,1,140,0
1966,6,26,22,0,0,0,21.8,17.8,78,986,0.5,140,0
1966,6,26,23,0,0,0,21.1,17.8,81,986,0,0,0
1966,6,27,0,0,0,0,20.9,17.5,81,986,0.9,120,0
1966,6,27,1,0,0,0,20.8,17.4,81,985,1.7,120,0
1966,6,27,2,0,0,0,20.6,17.2,81,985,2.6,110,0
1966,6,27,3,0,0,0,20.8,17.2,80,985,3.5,110,0
1966,6,27,4,3,3,3,20.9,17.1,79,986,4.3,110,0
1966,6,27,5,61,98,49,21.1,17.2,78,986,5.2,110,0
1966,6,27,6,206,321,109,22.4,18,76,986,4.8,120,0
1966,6,27,7,369,454,151,23.7,18.6,73,986,4.5,120,0
1966,6,27,8,530,464,233,25,19.4,71,985,4.1,130,0
1966,6,27,9,609,455,257,26.3,20.2,69,985,4.5,140,0
1966,6,27,10,865,689,261,27.6,20.9,67,985,4.8,160,0
1966,6,27,11,788,483,336,28.9,21.7,65,984,5.2,170,0
1966,6,27,12,608,202,416,28.9,21.9,66,984,5.5,180,0
1966,6,27,13,426,89,345,28.9,21.9,66,983,5.9,200,0
1966,6,27,14,283,9,275,28.9,22.2,67,983,6.2,210,0
1966,6,27,15,290,16,278,28.7,22,67,982,4.8,230,0
1966,6,27,16,231,6,227,28.5,21.8,67,982,3.5,240,0
1966,6,27,17,127,2,126,28.3,21.7,67,981,2.1,260,0
1966,6,27,18,70,1,69,27.2,21.5,71,982,3.5,300,0
1966,6,27,19,16,1,16,26.1,21.3,75,983,4.8,350,0
1966,6,27,20,0,0,0,25,21.1,79,983,6.2,30,0
1966,6,27,21,0,0,0,23.3,20.8,86,984,5.9,0,0
1966,6,27,22,0,0,0,21.7,20.5,93,984,5.5,330,0
1966,6,27,23,0,0,0,20,20,100,984,5.2,300,0
1966,6,28,0,0,0,0,19.8,19.2,96,983,4.5,270,0
1966,6,28,1,0,0,0,19.6,18.1,91,982,3.8,230,0
1966,6,28,2,0,0,0,19.4,17.2,87,981,3.1,200,0
1966,6,28,3,0,0,0,19.4,17.4,88,981,2.9,190,0
1966,6,28,4,0,0,0,19.4,17.6,89,981,2.8,170,0
1966,6,28,5,21,11,20,19.4,17.8,90,981,2.6,160,0
1966,6,28,6,173,250,97,20.5,17.9,85,982,1.7,150,0
1966,6,28,7,350,410,155,21.7,18.3,81,982,0.9,140,0
1966,6,28,8,561,659,140,22.8,18.3,76,983,0,0,0
1966,6,28,9,711,737,140,24.3,18.9,72,983,0.7,110,0
1966,6,28,10,866,804,162,25.7,19.1,67,983,1.4,100,0
1966,6,28,11,940,834,160,27.2,19.4,63,982,2.1,90,0
1966,6,28,12,946,827,161,27.8,20.1,63,982,2.3,100,0
1966,6,28,13,912,829,153,28.3,20.6,63,982,2.4,120,0
1966,6,28,14,828,815,145,28.9,21.1,63,982,2.6,130,0
1966,6,28,15,690,775,131,28.9,20.9,62,982,2.8,130,0
1966,6,28,16,516,707,111,28.9,20.9,62,982,2.9,130,0
1966,6,28,17,327,598,85,28.9,20.6,61,981,3.1,130,0
1966,6,28,18,145,395,56,27.8,20.4,64,982,3.1,120,0
1966,6,28,19,28,71,22,26.7,20.3,68,982,3.1,120,0
1966,6,28,20,0,0,0,25.6,20,71,982,3.1,110,0
1966,6,28,21,0,0,0,25,19.8,73,982,2.9,120,0
1966,6,28,22,0,0,0,24.5,19.6,74,982,2.8,120,0
1966,6,28,23,0,0,0,23.9,19.4,76,982,2.6,130,0
1966,6,29,0,0,0,0,23.2,19.4,79,982,2.8,130,0
1966,6,29,1,0,0,0,22.4,19,81,982,2.9,120,0
1966,6,29,2,0,0,0,21.7,18.9,84,982,3.1,120,0
1966,6,29,3,0,0,0,21.3,18.7,85,982,2.8,140,0
1966,6,29,4,3,2,3,21,18.6,86,983,2.4,150,0
1966,6,29,5,60,180,38,20.6,18.3,87,983,2.1,170,0
1966,6,29,6,214,474,72,22.4,19.4,83,983,3.1,160,0
1966,6,29,7,403,633,102,24.3,20.2,78,983,4.2,140,0
1966,6,29,8,588,722,127,26.1,21.1,74,983,5.2,130,0
1966,6,29,9,749,779,146,27.2,21.3,70,983,5.2,130,0
1966,6,29,10,868,811,158,28.3,21.1,65,983,5.2,120,0
1966,6,29,11,938,827,165,29.4,21.1,61,983,5.2,120,0
1966,6,29,12,954,830,166,30,21.4,60,983,5,120,0
1966,6,29,13,915,822,163,30.5,21.3,58,982,4.8,130,0
1966,6,29,14,824,800,154,31.1,21.7,57,982,4.6,130,0
1966,6,29,15,687,760,139,30.9,21.4,57,981,3.9,130,0
1966,6,29,16,514,691,118,30.8,21.3,57,981,3.3,130,0
1966,6,29,17,324,577,90,30.6,21.1,57,981,2.6,130,0
1966,6,29,18,143,371,59,29.5,20.9,60,981,2.8,130,0
1966,6,29,19,27,59,22,28.3,20.9,64,981,2.9,120,0
1966,6,29,20,0,0,0,27.2,20.6,67,981,3.1,120,0
1966,6,29,21,0,0,0,26.3,20.2,69,981,2.9,120,0
1966,6,29,22,0,0,0,25.3,19.9,72,982,2.8,130,0
1966,6,29,23,0,0,0,24.4,19.4,74,982,2.6,130,0
1966,6,30,0,0,0,0,23.9,19.4,76,982,2.6,130,0
1966,6,30,1,0,0,0,23.3,19.1,77,982,2.6,130,0
1966,6,30,2,0,0,0,22.8,18.9,79,982,2.6,130,0
1966,6,30,3,0,0,0,22.2,18.6,80,982,1.7,130,0
1966,6,30,4,3,4,3,21.7,18.1,80,983,0.9,130,0
1966,6,30,5,61,216,35,21.1,17.8,81,983,0,0,0
1966,6,30,6,218,512,65,23.3,18.9,76,983,1.5,140,0
1966,6,30,7,408,664,92,25.6,20.2,72,983,3.1,140,0
1966,6,30,8,593,750,115,27.8,21.1,67,983,4.6,140,0
1966,6,30,9,753,804,131,28.7,20.7,62,983,4.8,140,0
1966,6,30,10,872,834,142,29.7,20.6,58,983,5,140,0
1966,6,30,11,944,851,149,30.6,20,53,982,5.2,140,0
1966,6,30,12,960,855,150,31,19.7,51,982,5,140,0
1966,6,30,13,922,846,147,31.3,19.7,50,982,4.8,140,0
1966,6,30,14,832,826,139,31.7,19.4,48,981,4.6,140,0
1966,6,30,15,694,788,125,31.3,19.3,49,981,4.4,130,0
1966,6,30,16,521,723,106,31,19.1,49,981,4.3,130,0
1966,6,30,17,331,616,82,30.6,18.9,50,980,4.1,120,0
1966,6,30,18,148,415,54,28.9,19,55,981,3.1,119,0
1966,6,30,19,29,80,21,27.4,18.7,59,981,2.5,124,0
1966,6,30,20,0,0,0,26.3,18.8,63,981,2.1,121,0
1966,6,30,21,0,0,0,25.5,19.1,67,981,2.3,114,0
1966,6,30,22,0,0,0,25,19.2,70,981,2.5,107,0
1966,6,30,23,0,0,0,24.9,19.3,71,981,2.7,107,0
1970,7,1,0,0,0,0,25.4,19.5,69,982,2.9,113,0
1970,7,1,1,0,0,0,25.7,19.6,69,982,3.4,127,0
1970,7,1,2,0,0,0,25.8,19.7,68,982,4.3,153,0
1970,7,1,3,0,0,0,25.9,19.7,68,982,4.2,167,0
1970,7,1,4,1,1,1,26,19.6,68,982,4,189,0
1970,7,1,5,52,133,36,26,19.4,67,983,3.5,204,0
1970,7,1,6,124,76,101,27.4,20,64,983,3.6,220,0
1970,7,1,7,225,166,146,28.7,20.2,60,984,3.6,230,0
1970,7,1,8,252,68,209,30,20.6,57,984,3.6,230,0
1970,7,1,9,594,364,313,30.9,20.8,55,984,3.4,240,0
1970,7,1,10,773,589,258,31.9,20.8,52,984,3.3,260,0
1970,7,1,11,882,620,303,32.8,21.1,50,984,3.1,270,0
1970,7,1,12,890,724,203,33.7,20.8,47,984,3.8,250,0
1970,7,1,13,799,534,310,34.7,20.7,44,983,4.5,230,0
1970,7,1,14,733,546,275,35.6,20.6,41,983,5.2,210,0
1970,7,1,15,655,697,152,35.6,20.3,41,983,5.5,210,0
1970,7,1,16,517,608,168,35.6,19.9,40,982,5.9,210,0
1970,7,1,17,276,369,126,35.6,20,40,982,6.2,210,0
1970,7,1,18,100,139,68,33.5,20.3,46,982,5.3,210,0
1970,7,1,19,19,10,18,31.5,20.2,51,982,4.5,200,0
1970,7,1,20,0,0,0,29.4,20,57,982,3.6,200,0
1970,7,1,21,0,0,0,28.9,20.1,59,982,3.8,200,0
1970,7,1,22,0,0,0,28.3,19.8,60,982,3.9,200,0
1970,7,1,23,0,0,0,27.8,20,62,982,4.1,200,0
1970,7,2,0,0,0,0,27.6,19.4,61,982,4.1,200,0
1970,7,2,1,0,0,0,27.4,19.2,61,982,4.1,200,0
1970,7,2,2,0,0,0,27.2,18.9,60,981,4.1,200,0
1970,7,2,3,0,0,0,26.7,18.8,62,981,3.8,200,0
1970,7,2,4,1,0,1,26.1,19,65,981,3.4,190,0
1970,7,2,5,42,47,37,25.6,18.9,67,981,3.1,190,0
1970,7,2,6,181,254,106,27.4,19.5,62,982,3.6,220,0
1970,7,2,7,311,359,141,29.3,20.2,58,982,4.1,240,0
1970,7,2,8,568,658,150,31.1,20.6,53,982,4.6,270,0
1970,7,2,9,669,569,230,32,20.3,50,982,4.3,290,0
1970,7,2,10,808,675,218,33,19.9,46,982,3.9,300,0
1970,7,2,11,905,733,220,33.9,19.4,43,982,3.6,320,0
1970,7,2,12,888,650,272,33.7,19.8,44,982,3.4,330,0
1970,7,2,13,859,671,244,33.5,20.3,46,982,3.3,350,0
1970,7,2,14,762,651,215,33.3,20.6,47,981,3.1,360,0
1970,7,2,15,578,486,227,33.3,20.5,47,981,2.8,300,0
1970,7,2,16,482,595,141,33.3,20.5,47,980,2.4,250,0
1970,7,2,17,298,455,114,33.3,20.6,47,980,2.1,190,0
1970,7,2,18,126,195,81,32.4,20.7,50,980,2.4,160,0
1970,7,2,19,21,10,20,31.5,21.1,54,980,2.8,130,0
1970,7,2,20,0,0,0,30.6,21.1,57,980,3.1,100,0
1970,7,2,21,0,0,0,29.5,21.5,62,980,3.1,60,0
1970,7,2,22,0,0,0,28.3,21.4,66,980,3.1,10,0
1970,7,2,23,0,0,0,27.2,21.7,71,980,3.1,330,0
1970,7,3,0,0,0,0,25.2,20.9,77,980,4.1,340,0
1970,7,3,1,0,0,0,23.1,20.3,84,979,5.2,350,0
1970,7,3,2,0,0,0,21.1,19.4,90,978,6.2,360,0
1970,7,3,3,0,0,0,21.1,19.1,88,979,5.3,340,0
1970,7,3,4,0,1,0,21.1,18.7,86,980,4.5,320,0
1970,7,3,5,30,8,29,21.1,18.3,84,981,3.6,300,0
1970,7,3,6,167,280,84,22.8,18.4,76,982,4.1,300,0
