Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
163200,Brindisi,ITA,Italy,40.650000,17.950000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,9,3,0,0,14.2,11.8,1009,310,2.1,0.228,99.9,0.16
1982,10,9,4,0,0,14.5,12.1,1009,999,1.4,0.228,99.9,0.16
1982,10,9,5,0,0,14.7,12.4,1009,999,0.7,0.228,99.9,0.16
1982,10,9,6,0,27,15,12.7,1008,0,0,0.228,99.9,0.16
1982,10,9,7,107,113,16.7,13.3,1009,999,1.5,0.228,99.9,0.16
1982,10,9,8,183,200,18.3,13.8,1009,999,3.1,0.228,99.9,0.16
1982,10,9,9,221,274,20,14.3,1009,210,4.6,0.228,99.9,0.16
1982,10,9,10,187,326,21,13.1,1009,999,5.5,0.228,99.9,0.16
1982,10,9,11,127,349,22,11.8,1008,999,6.3,0.228,99.9,0.16
1982,10,9,12,73,324,23,10.4,1008,240,7.2,0.228,99.9,0.16
1982,10,9,13,186,281,22.5,11.5,1008,999,6.8,0.228,99.9,0.16
1982,10,9,14,224,218,22,12.5,1008,999,6.3,0.228,99.9,0.16
1982,10,9,15,201,128,21.5,13.5,1008,999,5.9,0.228,99.9,0.16
1982,10,9,16,7,51,21,14.4,1007,999,5.5,0.228,99.9,0.16
1982,10,9,17,0,2,20.5,15.2,1007,999,5,0.228,99.9,0.16
1982,10,9,18,0,0,20,16,1007,250,4.6,0.228,99.9,0.16
1982,10,9,19,0,0,19.3,14.1,1008,999,3.1,0.228,99.9,0.16
1982,10,9,20,0,0,18.7,11.9,1009,999,1.5,0.228,99.9,0.16
1982,10,9,21,0,0,18,9.3,1009,0,0,0.228,99.9,0.16
1982,10,9,22,0,0,17,9.2,1010,999,1,0.228,99.9,0.16
1982,10,9,23,0,0,16,9.1,1010,999,2.1,0.228,99.9,0.16
1982,10,10,0,0,0,15,9,1011,270,3.1,0.226,99.9,0.16
1982,10,10,1,0,0,14.7,9.4,1011,999,3.1,0.226,99.9,0.16
1982,10,10,2,0,0,14.3,9.8,1011,999,3.1,0.226,99.9,0.16
1982,10,10,3,0,0,14,10.2,1011,280,3.1,0.226,99.9,0.16
1982,10,10,4,0,0,13.9,10.5,1012,999,2.9,0.226,99.9,0.16
1982,10,10,5,0,0,13.7,10.7,1012,999,2.8,0.226,99.9,0.16
1982,10,10,6,0,26,13.6,10.9,1012,280,2.6,0.226,99.9,0.16
1982,10,10,7,166,109,15.9,11.9,1013,999,2.4,0.226,99.9,0.16
1982,10,10,8,333,182,18.3,12.8,1014,999,2.3,0.226,99.9,0.16
1982,10,10,9,552,173,20.6,13.6,1014,290,2.1,0.226,99.9,0.16
1982,10,10,10,515,228,21.2,12,1014,999,2.3,0.226,99.9,0.16
1982,10,10,11,406,287,21.8,10.3,1015,999,2.4,0.226,99.9,0.16
1982,10,10,12,280,305,22.4,8.3,1015,350,2.6,0.226,99.9,0.16
1982,10,10,13,318,254,22.2,9.1,1015,999,1.7,0.226,99.9,0.16
1982,10,10,14,271,208,22,9.8,1015,999,0.9,0.226,99.9,0.16
1982,10,10,15,132,148,21.8,10.4,1015,0,0,0.226,99.9,0.16
1982,10,10,16,5,48,21.1,10.4,1015,999,0,0.226,99.9,0.16
1982,10,10,17,0,1,20.5,10.4,1015,999,0,0.226,99.9,0.16
1982,10,10,18,0,0,19.8,10.4,1015,0,0,0.226,99.9,0.16
1982,10,10,19,0,0,19.2,11.4,1016,999,0,0.226,99.9,0.16
1982,10,10,20,0,0,18.6,12.3,1016,999,0,0.226,99.9,0.16
1982,10,10,21,0,0,18,13.1,1016,0,0,0.226,99.9,0.16
1982,10,10,22,0,0,18.3,14.1,1016,999,0,0.226,99.9,0.16
1982,10,10,23,0,0,18.7,15,1016,999,0,0.226,99.9,0.16
1982,10,11,0,0,0,19,15.9,1016,0,0,0.224,99.9,0.16
1982,10,11,1,0,0,18.3,15.9,1016,999,0,0.224,99.9,0.16
1982,10,11,2,0,0,17.7,15.9,1016,999,0,0.224,99.9,0.16
1982,10,11,3,0,0,17,15.8,1016,0,0,0.224,99.9,0.16
1982,10,11,4,0,0,17.7,15.4,1016,999,0.7,0.224,99.9,0.16
1982,10,11,5,0,0,18.3,15,1015,999,1.4,0.224,99.9,0.16
1982,10,11,6,0,28,19,14.6,1015,80,2.1,0.224,99.9,0.16
1982,10,11,7,89,113,19.7,17,1015,999,1.9,0.224,99.9,0.16
1982,10,11,8,62,180,20.3,19.1,1015,999,1.7,0.224,99.9,0.16
1982,10,11,9,0,150,21,21,1015,10,1.5,0.224,99.9,0.16
1982,10,11,10,1,180,21,19.2,1015,999,2,0.224,99.9,0.16
1982,10,11,11,2,191,21,17.1,1014,999,2.6,0.224,99.9,0.16
1982,10,11,12,1,184,21,14.8,1014,70,3.1,0.224,99.9,0.16
1982,10,11,13,8,211,20.3,14.4,1014,999,3.4,0.224,99.9,0.16
1982,10,11,14,14,187,19.7,14,1014,999,3.8,0.224,99.9,0.16
1982,10,11,15,6,120,19,13.5,1014,90,4.1,0.224,99.9,0.16
1982,10,11,16,0,29,19,14.1,1014,999,2.7,0.224,99.9,0.16
1982,10,11,17,0,1,19,14.7,1014,999,1.4,0.224,99.9,0.16
1982,10,11,18,0,0,19,15.2,1014,0,0,0.224,99.9,0.16
1982,10,11,19,0,0,18.5,15.1,1013,999,0,0.224,99.9,0.16
1982,10,11,20,0,0,17.9,15,1013,999,0,0.224,99.9,0.16
1982,10,11,21,0,0,17.4,14.8,1013,0,0,0.224,99.9,0.16
1982,10,11,22,0,0,16.6,14,1013,999,0,0.224,99.9,0.16
1982,10,11,23,0,0,15.8,13.2,1012,999,0,0.224,99.9,0.16
1982,10,12,0,0,0,15,12.3,1012,0,0,0.222,99.9,0.16
1982,10,12,1,0,0,14.7,11.8,1011,999,1,0.222,99.9,0.16
1982,10,12,2,0,0,14.3,11.2,1011,999,2.1,0.222,99.9,0.16
1982,10,12,3,0,0,14,10.5,1011,90,3.1,0.222,99.9,0.16
1982,10,12,4,0,0,13.7,10.2,1010,999,2.9,0.222,99.9,0.16
1982,10,12,5,0,0,13.5,9.9,1010,999,2.8,0.222,99.9,0.16
1982,10,12,6,0,23,13.2,9.6,1009,220,2.6,0.222,99.9,0.16
1982,10,12,7,20,111,14.8,10.5,1009,999,2.8,0.222,99.9,0.16
1982,10,12,8,12,173,16.4,11.3,1008,999,2.9,0.222,99.9,0.16
1982,10,12,9,0,151,18,12.1,1007,190,3.1,0.222,99.9,0.16
1982,10,12,10,1,180,18.3,12.9,1007,999,4.3,0.222,99.9,0.16
1982,10,12,11,2,191,18.7,13.6,1006,999,5.5,0.222,99.9,0.16
1982,10,12,12,1,183,19,14.2,1006,270,6.7,0.222,99.9,0.16
1982,10,12,13,119,276,18.3,13.3,1005,999,6,0.222,99.9,0.16
1982,10,12,14,279,196,17.7,12.4,1005,999,5.3,0.222,99.9,0.16
1982,10,12,15,247,117,17,11.3,1004,260,4.6,0.222,99.9,0.16
1982,10,12,16,0,41,16.4,11.2,1004,999,4.4,0.222,99.9,0.16
1982,10,12,17,0,1,15.8,11.1,1004,999,4.3,0.222,99.9,0.16
1982,10,12,18,0,0,15.2,11,1005,270,4.1,0.222,99.9,0.16
1982,10,12,19,0,0,14.8,11,1005,999,4.1,0.222,99.9,0.16
1982,10,12,20,0,0,14.4,11,1005,999,4.1,0.222,99.9,0.16
1982,10,12,21,0,0,14,10.9,1005,300,4.1,0.222,99.9,0.16
1982,10,12,22,0,0,14.3,10.8,1005,999,5,0.222,99.9,0.16
1982,10,12,23,0,0,14.7,10.7,1005,999,5.8,0.222,99.9,0.16
1982,10,13,0,0,0,15,10.5,1005,300,6.7,0.22,99.9,0.16
1982,10,13,1,0,0,15.1,10.6,1005,999,6.4,0.22,99.9,0.16
1982,10,13,2,0,0,15.1,10.7,1005,999,6,0.22,99.9,0.16
1982,10,13,3,0,0,15.2,10.7,1005,290,5.7,0.22,99.9,0.16
1982,10,13,4,0,0,15.2,10.6,1005,999,5,0.22,99.9,0.16
1982,10,13,5,0,0,15.2,10.5,1006,999,4.3,0.22,99.9,0.16
1982,10,13,6,0,25,15.2,10.3,1006,300,3.6,0.22,99.9,0.16
1982,10,13,7,184,103,16.3,11.6,1007,999,4.3,0.22,99.9,0.16
1982,10,13,8,298,181,17.3,12.8,1007,999,5,0.22,99.9,0.16
1982,10,13,9,421,209,18.4,13.9,1007,310,5.7,0.22,99.9,0.16
1982,10,13,10,499,230,18.9,13.8,1007,999,5.2,0.22,99.9,0.16
1982,10,13,11,585,206,19.3,13.6,1007,999,4.6,0.22,99.9,0.16
1982,10,13,12,586,202,19.8,13.4,1007,340,4.1,0.22,99.9,0.16
1982,10,13,13,514,190,19.7,13.5,1007,999,3.4,0.22,99.9,0.16
1982,10,13,14,383,166,19.7,13.5,1007,999,2.8,0.22,99.9,0.16
1982,10,13,15,177,122,19.6,13.5,1007,20,2.1,0.22,99.9,0.16
1982,10,13,16,0,40,18.9,13.6,1007,999,2.4,0.22,99.9,0.16
1982,10,13,17,0,0,18.1,13.7,1008,999,2.8,0.22,99.9,0.16
1982,10,13,18,0,0,17.4,13.8,1008,160,3.1,0.22,99.9,0.16
1982,10,13,19,0,0,17,13.5,1008,999,3.4,0.22,99.9,0.16
1982,10,13,20,0,0,16.6,13.3,1008,999,3.8,0.22,99.9,0.16
1982,10,13,21,0,0,16.2,13,1008,180,4.1,0.22,99.9,0.16
1982,10,13,22,0,0,15.8,12.7,1008,999,4.3,0.22,99.9,0.16
1982,10,13,23,0,0,15.4,12.3,1008,999,4.4,0.22,99.9,0.16
1982,10,14,0,0,0,15,12,1007,180,4.6,0.218,99.9,0.16
1982,10,14,1,0,0,15.4,12.4,1007,999,4.3,0.218,99.9,0.16
1982,10,14,2,0,0,15.8,12.8,1007,999,3.9,0.218,99.9,0.16
1982,10,14,3,0,0,16.2,13.2,1007,170,3.6,0.218,99.9,0.16
1982,10,14,4,0,0,16.1,12.9,1007,999,3.8,0.218,99.9,0.16
1982,10,14,5,0,0,16.1,12.6,1007,999,3.9,0.218,99.9,0.16
1982,10,14,6,0,25,16,12.3,1007,180,4.1,0.218,99.9,0.16
1982,10,14,7,218,98,18.2,14,1007,999,4.8,0.218,99.9,0.16
1982,10,14,8,322,175,20.4,15.5,1007,999,5.5,0.218,99.9,0.16
1982,10,14,9,464,181,22.6,16.9,1007,180,6.2,0.218,99.9,0.16
1982,10,14,10,449,242,23.4,16.7,1007,999,7,0.218,99.9,0.16
1982,10,14,11,458,256,24.2,16.5,1006,999,7.9,0.218,99.9,0.16
1982,10,14,12,441,252,25,16.3,1006,210,8.7,0.218,99.9,0.16
1982,10,14,13,452,209,24.7,16.7,1006,999,9.2,0.218,99.9,0.16
1982,10,14,14,451,138,24.3,17.1,1005,999,9.8,0.218,99.9,0.16
1982,10,14,15,234,113,24,17.5,1005,200,10.3,0.218,99.9,0.16
1982,10,14,16,0,38,23,17.5,1005,999,8.9,0.218,99.9,0.16
1982,10,14,17,0,0,22,17.5,1006,999,7.6,0.218,99.9,0.16
1982,10,14,18,0,0,21,17.4,1006,180,6.2,0.218,99.9,0.16
1982,10,14,19,0,0,20.7,17.1,1006,999,6.4,0.218,99.9,0.16
1982,10,14,20,0,0,20.3,16.7,1006,999,6.5,0.218,99.9,0.16
1982,10,14,21,0,0,20,16.3,1006,180,6.7,0.218,99.9,0.16
1982,10,14,22,0,0,19.7,16,1006,999,6,0.218,99.9,0.16
1982,10,14,23,0,0,19.3,15.6,1006,999,5.3,0.218,99.9,0.16
1982,10,15,0,0,0,19,15.2,1006,180,4.6,0.216,99.9,0.16
1982,10,15,1,0,0,18.8,15.2,1006,999,4.8,0.216,99.9,0.16
1982,10,15,2,0,0,18.6,15.2,1005,999,4.9,0.216,99.9,0.16
1982,10,15,3,0,0,18.4,15.2,1005,200,5.1,0.216,99.9,0.16
1982,10,15,4,0,0,18.4,15,1005,999,3.4,0.216,99.9,0.16
1982,10,15,5,0,0,18.4,14.8,1006,999,1.7,0.216,99.9,0.16
1982,10,15,6,0,22,18.4,14.6,1006,0,0,0.216,99.9,0.16
1982,10,15,7,207,98,19.5,13.2,1006,999,1.3,0.216,99.9,0.16
1982,10,15,8,374,165,20.6,11.6,1006,999,2.6,0.216,99.9,0.16
1982,10,15,9,556,173,21.7,9.8,1006,999,3.8,0.216,99.9,0.16
1982,10,15,10,672,162,22.8,7.9,1007,999,5.1,0.216,99.9,0.16
1982,10,15,11,736,143,23.9,5.6,1007,999,6.4,0.216,99.9,0.16
1982,10,15,12,739,134,25,3,1007,270,7.7,0.216,99.9,0.16
1982,10,15,13,644,144,25,3.8,1007,999,7,0.216,99.9,0.16
1982,10,15,14,456,154,25,4.6,1007,999,6.4,0.216,99.9,0.16
1982,10,15,15,189,126,25,5.3,1007,260,5.7,0.216,99.9,0.16
1982,10,15,16,0,35,23.8,5.7,1007,999,5.4,0.216,99.9,0.16
1982,10,15,17,0,0,22.7,6,1007,999,5,0.216,99.9,0.16
1982,10,15,18,0,0,21.5,6.3,1008,999,4.6,0.216,99.9,0.16
1982,10,15,19,0,0,20.3,6.6,1008,999,4.3,0.216,99.9,0.16
1982,10,15,20,0,0,19.2,6.9,1008,999,3.9,0.216,99.9,0.16
1982,10,15,21,0,0,18,7.2,1009,280,3.6,0.216,99.9,0.16
1982,10,15,22,0,0,17.3,7.7,1009,999,3.3,0.216,99.9,0.16
1982,10,15,23,0,0,16.7,8.1,1009,999,2.9,0.216,99.9,0.16
1982,10,16,0,0,0,16,8.5,1009,230,2.6,0.215,99.9,0.16
1982,10,16,1,0,0,16.3,9.4,1009,999,2.2,0.215,99.9,0.16
1982,10,16,2,0,0,16.7,10.2,1008,999,1.9,0.215,99.9,0.16
1982,10,16,3,0,0,17,10.9,1008,260,1.5,0.215,99.9,0.16
1982,10,16,4,0,0,16.5,10.9,1008,999,1,0.215,99.9,0.16
1982,10,16,5,0,0,16.1,10.9,1008,999,0.5,0.215,99.9,0.16
1982,10,16,6,0,22,15.6,10.8,1008,0,0,0.215,99.9,0.16
1982,10,16,7,190,108,17.1,9.7,1008,999,1.7,0.215,99.9,0.16
1982,10,16,8,426,153,18.5,8.5,1009,999,3.4,0.215,99.9,0.16
1982,10,16,9,596,161,20,7.2,1009,290,5.1,0.215,99.9,0.16
1982,10,16,10,686,149,19.7,9.5,1009,999,6.1,0.215,99.9,0.16
1982,10,16,11,621,187,19.3,11.5,1009,999,7.2,0.215,99.9,0.16
1982,10,16,12,440,250,19,13.2,1009,360,8.2,0.215,99.9,0.16
1982,10,16,13,475,199,18.5,12.9,1009,999,7.5,0.215,99.9,0.16
1982,10,16,14,430,150,18.1,12.6,1010,999,6.8,0.215,99.9,0.16
1982,10,16,15,230,112,17.6,12.3,1010,999,6.2,0.215,99.9,0.16
1982,10,16,16,0,34,17.1,12,1010,999,5.5,0.215,99.9,0.16
1982,10,16,17,0,0,16.7,11.7,1010,999,4.8,0.215,99.9,0.16
1982,10,16,18,0,0,16.2,11.3,1011,310,4.1,0.215,99.9,0.16
1982,10,16,19,0,0,15.9,12.1,1011,999,4.3,0.215,99.9,0.16
1982,10,16,20,0,0,15.7,12.8,1011,999,4.4,0.215,99.9,0.16
1982,10,16,21,0,0,15.4,13.4,1011,20,4.6,0.215,99.9,0.16
1982,10,16,22,0,0,15.9,13,1012,999,4.4,0.215,99.9,0.16
1982,10,16,23,0,0,16.3,12.6,1012,999,4.3,0.215,99.9,0.16
1982,10,17,0,0,0,16.8,12.2,1013,360,4.1,0.214,99.9,0.16
1982,10,17,1,0,0,16.8,11,1013,999,4.3,0.214,99.9,0.16
1982,10,17,2,0,0,16.8,9.7,1013,999,4.4,0.214,99.9,0.16
1982,10,17,3,0,0,16.8,8.3,1013,350,4.6,0.214,99.9,0.16
1982,10,17,4,0,0,15.9,9.8,1014,999,4.3,0.214,99.9,0.16
1982,10,17,5,0,0,14.9,11.1,1014,999,3.9,0.214,99.9,0.16
1982,10,17,6,0,22,14,12.3,1015,310,3.6,0.214,99.9,0.16
1982,10,17,7,245,94,15.3,12.6,1015,999,4.1,0.214,99.9,0.16
1982,10,17,8,419,153,16.7,12.9,1015,999,4.6,0.214,99.9,0.16
1982,10,17,9,602,146,18,13.1,1016,340,5.1,0.214,99.9,0.16
1982,10,17,10,545,204,18.1,12.9,1016,999,4.8,0.214,99.9,0.16
1982,10,17,11,329,292,18.3,12.7,1016,999,4.4,0.214,99.9,0.16
1982,10,17,12,80,294,18.4,12.5,1015,340,4.1,0.214,99.9,0.16
1982,10,17,13,51,263,18.4,12.4,1015,999,2.7,0.214,99.9,0.16
1982,10,17,14,31,193,18.4,12.3,1015,999,1.4,0.214,99.9,0.16
1982,10,17,15,7,103,18.4,12.1,1015,0,0,0.214,99.9,0.16
1982,10,17,16,0,25,17.9,12.2,1015,999,0,0.214,99.9,0.16
1982,10,17,17,0,0,17.3,12.2,1015,999,0,0.214,99.9,0.16
1982,10,17,18,0,0,16.8,12.2,1015,0,0,0.214,99.9,0.16
1982,10,17,19,0,0,15.5,12,1016,999,0,0.214,99.9,0.16
1982,10,17,20,0,0,14.3,11.8,1016,999,0,0.214,99.9,0.16
1982,10,17,21,0,0,13,11.6,1016,0,0,0.214,99.9,0.16
1982,10,17,22,0,0,12.8,11.4,1017,999,0,0.214,99.9,0.16
1982,10,17,23,0,0,12.6,11.2,1017,999,0,0.214,99.9,0.16
1982,10,18,0,0,0,12.4,11,1017,0,0,0.213,99.9,0.16
1982,10,18,1,0,0,12.9,11,1016,999,0,0.213,99.9,0.16
1982,10,18,2,0,0,13.5,11,1016,999,0,0.213,99.9,0.16
1982,10,18,3,0,0,14,10.9,1016,0,0,0.213,99.9,0.16
1982,10,18,4,0,0,13.3,10.8,1016,999,0,0.213,99.9,0.16
1982,10,18,5,0,0,12.7,10.7,1016,999,0,0.213,99.9,0.16
1982,10,18,6,0,21,12,10.6,1016,0,0,0.213,99.9,0.16
1982,10,18,7,229,93,14.3,11.9,1016,999,0.9,0.213,99.9,0.16
1982,10,18,8,401,155,16.7,13.1,1017,999,1.7,0.213,99.9,0.16
1982,10,18,9,594,147,19,14.2,1017,310,2.6,0.213,99.9,0.16
1982,10,18,10,598,185,19.6,13.9,1017,999,2.9,0.213,99.9,0.16
1982,10,18,11,559,211,20.2,13.5,1016,999,3.3,0.213,99.9,0.16
1982,10,18,12,434,247,20.8,13.1,1016,110,3.6,0.213,99.9,0.16
1982,10,18,13,424,203,20.3,12.8,1016,999,3.6,0.213,99.9,0.16
1982,10,18,14,335,163,19.9,12.5,1016,999,3.6,0.213,99.9,0.16
1982,10,18,15,156,111,19.4,12.2,1016,110,3.6,0.213,99.9,0.16
1982,10,18,16,0,28,18.6,12.5,1016,999,3.3,0.213,99.9,0.16
1982,10,18,17,0,0,17.8,12.8,1016,999,2.9,0.213,99.9,0.16
1982,10,18,18,0,0,17,13.1,1016,150,2.6,0.213,99.9,0.16
1982,10,18,19,0,0,16.4,13.1,1016,999,2.6,0.213,99.9,0.16
1982,10,18,20,0,0,15.8,13,1016,999,2.6,0.213,99.9,0.16
1982,10,18,21,0,0,15.2,12.9,1017,160,2.6,0.213,99.9,0.16
1982,10,18,22,0,0,15.6,12.8,1017,999,2.4,0.213,99.9,0.16
1982,10,18,23,0,0,16,12.6,1017,999,2.3,0.213,99.9,0.16
1982,10,19,0,0,0,16.4,12.4,1017,160,2.1,0.212,99.9,0.16
1982,10,19,1,0,0,15.9,12.6,1017,999,1.9,0.212,99.9,0.16
1982,10,19,2,0,0,15.5,12.8,1017,999,1.7,0.212,99.9,0.16
1982,10,19,3,0,0,15,13,1017,160,1.5,0.212,99.9,0.16
1982,10,19,4,0,0,15.1,12.9,1017,999,1,0.212,99.9,0.16
1982,10,19,5,0,0,15.3,12.8,1017,999,0.5,0.212,99.9,0.16
1982,10,19,6,0,21,15.4,12.7,1017,0,0,0.212,99.9,0.16
1982,10,19,7,232,92,17.1,14.1,1018,999,1,0.212,99.9,0.16
1982,10,19,8,384,156,18.9,15.3,1018,999,2.1,0.212,99.9,0.16
1982,10,19,9,395,206,20.6,16.4,1019,160,3.1,0.212,99.9,0.16
1982,10,19,10,414,232,20.7,17,1019,999,3.6,0.212,99.9,0.16
1982,10,19,11,372,255,20.9,17.5,1019,999,4.1,0.212,99.9,0.16
1982,10,19,12,224,304,21,18,1018,110,4.6,0.212,99.9,0.16
1982,10,19,13,126,248,20.8,18,1018,999,3.9,0.212,99.9,0.16
1982,10,19,14,27,158,20.6,18,1018,999,3.3,0.212,99.9,0.16
1982,10,19,15,0,50,20.4,18,1018,130,2.6,0.212,99.9,0.16
1982,10,19,16,0,18,20.2,17.8,1018,999,2.3,0.212,99.9,0.16
1982,10,19,17,0,0,20,18,1018,130,2,0.212,99.9,0.16
1982,10,19,18,0,0,19,17.2,1018,0,0,0.212,99.9,0.16
1982,10,19,19,0,0,18.3,16.6,1019,999,0,0.212,99.9,0.16
1982,10,19,20,0,0,17.7,15.9,1019,999,0,0.212,99.9,0.16
1982,10,19,21,0,0,17,15.1,1019,999,0,0.212,99.9,0.16
1982,10,19,22,0,0,16.3,14.4,1019,999,0,0.212,99.9,0.16
1982,10,19,23,0,0,15.7,13.6,1019,999,0,0.212,99.9,0.16
1982,10,20,0,0,0,15,12.7,1019,0,0,0.21,99.9,0.16
1982,10,20,1,0,0,15.7,13.3,1019,999,0.9,0.21,99.9,0.16
1982,10,20,2,0,0,16.3,13.9,1019,999,1.7,0.21,99.9,0.16
1982,10,20,3,0,0,17,14.4,1019,350,2.6,0.21,99.9,0.16
1982,10,20,4,0,0,17.3,14.7,1019,999,2.6,0.21,99.9,0.16
1982,10,20,5,0,0,17.7,15,1019,999,2.6,0.21,99.9,0.16
1982,10,20,6,0,19,18,15.2,1019,10,2.6,0.21,99.9,0.16
1982,10,20,7,201,92,18,16,1019,0,0,0.21,99.9,0.16
1982,10,20,8,382,154,19,15,1019,10,3,0.21,99.9,0.16
1982,10,20,9,585,147,19.2,15.1,1019,360,3.1,0.21,99.9,0.16
1982,10,20,10,660,152,19.5,15,1019,999,3.4,0.21,99.9,0.16
1982,10,20,11,686,152,19.7,14.9,1019,999,3.8,0.21,99.9,0.16
1982,10,20,12,672,148,20,14.7,1018,360,4.1,0.21,99.9,0.16
1982,10,20,13,580,152,19.7,15.3,1018,999,4.4,0.21,99.9,0.16
1982,10,20,14,425,142,19.3,15.9,1018,999,4.8,0.21,99.9,0.16
1982,10,20,15,189,105,19,16.5,1018,360,5.1,0.21,99.9,0.16
1982,10,20,16,0,24,18.7,16.3,1018,999,5.1,0.21,99.9,0.16
1982,10,20,17,0,0,18.3,16.1,1018,999,5.1,0.21,99.9,0.16
1982,10,20,18,0,0,18,15.8,1018,360,5.1,0.21,99.9,0.16
1982,10,20,19,0,0,18.3,16.1,1018,999,4.4,0.21,99.9,0.16
1982,10,20,20,0,0,18.7,16.3,1018,999,3.8,0.21,99.9,0.16
1982,10,20,21,0,0,19,16.5,1018,360,3.1,0.21,99.9,0.16
1982,10,20,22,0,0,18.7,16.3,1018,999,3.3,0.21,99.9,0.16
1982,10,20,23,0,0,18.3,16.1,1018,999,3.4,0.21,99.9,0.16
1982,10,21,0,0,0,18,15.8,1018,360,3.6,0.209,99.9,0.16
1982,10,21,1,0,0,17.7,15.5,1017,999,3.6,0.209,99.9,0.16
1982,10,21,2,0,0,17.3,15.2,1017,999,3.6,0.209,99.9,0.16
1982,10,21,3,0,0,17,14.8,1017,360,3.6,0.209,99.9,0.16
1982,10,21,4,0,0,17.2,15,1017,999,3.4,0.209,99.9,0.16
1982,10,21,5,0,0,17.4,15.2,1017,999,3.3,0.209,99.9,0.16
1982,10,21,6,0,17,17.6,15.4,1017,360,3.1,0.209,99.9,0.16
1982,10,21,7,140,94,18.2,15.9,1017,999,3.8,0.209,99.9,0.16
1982,10,21,8,275,167,18.8,16.4,1017,999,4.4,0.209,99.9,0.16
1982,10,21,9,434,180,19.4,16.9,1018,330,5.1,0.209,99.9,0.16
1982,10,21,10,478,206,19.6,17.1,1017,999,4.3,0.209,99.9,0.16
1982,10,21,11,480,223,19.8,17.2,1017,999,3.4,0.209,99.9,0.16
1982,10,21,12,468,214,20,17.3,1017,10,2.6,0.209,99.9,0.16
1982,10,21,13,469,179,20,17,1017,999,1.7,0.209,99.9,0.16
1982,10,21,14,379,148,20,16.7,1017,999,0.9,0.209,99.9,0.16
1982,10,21,15,184,103,20,16.3,1017,0,0,0.209,99.9,0.16
1982,10,21,16,0,23,19.7,16.5,1017,999,0,0.209,99.9,0.16
1982,10,21,17,0,0,19.3,16.7,1017,999,0,0.209,99.9,0.16
1982,10,21,18,0,0,19,16.9,1017,0,0,0.209,99.9,0.16
1982,10,21,19,0,0,18.3,16.3,1017,999,0.5,0.209,99.9,0.16
1982,10,21,20,0,0,17.7,15.6,1017,999,1,0.209,99.9,0.16
1982,10,21,21,0,0,17,14.8,1017,110,1.5,0.209,99.9,0.16
1982,10,21,22,0,0,17,14.8,1017,110,1.5,0.209,99.9,0.16
1982,10,21,23,0,0,16.2,14.3,1017,999,0.7,0.209,99.9,0.16
1982,10,22,0,0,0,15.4,13.8,1016,0,0,0.208,99.9,0.16
1982,10,22,1,0,0,15.4,13.6,1016,999,0,0.208,99.9,0.16
1982,10,22,2,0,0,15.4,13.4,1016,999,0,0.208,99.9,0.16
1982,10,22,3,0,0,15.4,13.1,1016,0,0,0.208,99.9,0.16
1982,10,22,4,0,0,14.9,12.6,1016,999,0,0.208,99.9,0.16
1982,10,22,5,0,0,14.5,12.1,1016,999,0,0.208,99.9,0.16
1982,10,22,6,0,18,14,11.6,1015,0,0,0.208,99.9,0.16
1982,10,22,7,218,88,16,13.6,1016,999,2.1,0.208,99.9,0.16
1982,10,22,8,401,147,18,15.4,1016,999,4.1,0.208,99.9,0.16
1982,10,22,9,647,115,20,17,1016,150,6.2,0.208,99.9,0.16
1982,10,22,10,675,143,20.7,16.8,1016,999,6.7,0.208,99.9,0.16
1982,10,22,11,662,157,21.3,16.5,1015,999,7.2,0.208,99.9,0.16
1982,10,22,12,422,240,22,16.2,1015,150,7.7,0.208,99.9,0.16
1982,10,22,13,234,235,21.1,17.1,1015,999,6.2,0.208,99.9,0.16
1982,10,22,14,62,163,20.3,18,1015,999,4.6,0.208,99.9,0.16
1982,10,22,15,0,46,19.4,18.8,1014,210,3.1,0.208,99.9,0.16
1982,10,22,16,0,7,19,18.2,1014,999,4,0.208,99.9,0.16
1982,10,22,17,0,0,18.6,17.6,1014,999,4.8,0.208,99.9,0.16
1982,10,22,18,0,0,18.2,17,1014,170,5.7,0.208,99.9,0.16
1982,10,22,19,0,0,18.1,16.9,1014,999,4.9,0.208,99.9,0.16
1982,10,22,20,0,0,18,16,1014,150,4.1,0.208,99.9,0.16
1982,10,22,21,0,0,18,16.2,1014,160,4.6,0.208,99.9,0.16
1982,10,22,22,0,0,18,16.5,1013,999,5.5,0.208,99.9,0.16
1982,10,22,23,0,0,18,16.4,1013,999,6.3,0.208,99.9,0.16
1982,10,23,0,0,0,18,16.2,1013,150,7.2,0.207,99.9,0.16
1982,10,23,1,0,0,17,16,1013,150,7.2,0.207,99.9,0.16
1982,10,23,2,0,0,17.6,16.5,1013,999,6.9,0.207,99.9,0.16
1982,10,23,3,0,0,18.2,16.6,1012,150,6.7,0.207,99.9,0.16
1982,10,23,4,0,0,17.3,15.8,1013,999,6.2,0.207,99.9,0.16
1982,10,23,5,0,0,16.5,14.9,1013,999,5.6,0.207,99.9,0.16
1982,10,23,6,0,10,15.6,14,1013,160,5.1,0.207,99.9,0.16
