Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723419,El Dorado Goodwin Field,AR,USA,33.217000,-92.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,2,13,813,527,316,30.6,22.8,63,1007,3.6,260,0.17
2004,7,2,14,341,36,311,25,17.2,62,1007,7.2,360,0.17
2004,7,2,15,412,119,326,26.1,19.4,67,1004,4.6,100,0.17
2004,7,2,16,327,147,245,26.7,19.4,64,1004,3.6,140,0.17
2004,7,2,17,228,178,163,26.7,21.1,71,1004,3.1,130,0.17
2004,7,2,18,72,62,62,26.1,21.1,74,1004,3.6,130,0.17
2004,7,2,19,0,0,0,25,21.1,79,1004,2.1,140,0.17
2004,7,2,20,0,0,0,24.4,22.2,88,1004,1.5,170,0.17
2004,7,2,21,0,0,0,23.9,22.8,94,1005,0,0,0.17
2004,7,2,22,0,0,0,23.9,22.8,94,1005,1.5,150,0.17
2004,7,2,23,0,0,0,23.9,22.2,90,1005,1.5,150,0.17
2004,7,3,0,0,0,0,22.8,21.7,94,1004,3.1,170,0.17
2004,7,3,1,0,0,0,22.8,21.7,94,1004,3.6,190,0.17
2004,7,3,2,0,0,0,22.8,21.7,94,1003,3.1,210,0.17
2004,7,3,3,0,0,0,22.8,22.2,96,1003,3.6,180,0.17
2004,7,3,4,0,0,0,23.3,22.8,97,1004,3.6,200,0.17
2004,7,3,5,0,0,0,23.9,22.8,94,1005,2.1,290,0.17
2004,7,3,6,82,0,82,22.8,19.4,81,1006,5.2,10,0.17
2004,7,3,7,111,0,111,21.7,18.9,84,1007,1.5,80,0.17
2004,7,3,8,92,0,92,22.2,20.6,91,1007,2.6,60,0.17
2004,7,3,9,659,485,275,25,21.7,82,1005,3.6,110,0.17
2004,7,3,10,384,48,340,26.7,21.7,74,1004,3.6,150,0.17
2004,7,3,11,645,228,424,30,22.8,65,1003,5.2,170,0.17
2004,7,3,12,773,396,384,31.1,23.3,63,1004,6.2,210,0.17
2004,7,3,13,737,413,347,32.2,23.9,62,1003,4.1,220,0.17
2004,7,3,14,660,370,343,32.2,23.9,62,1003,5.2,230,0.17
2004,7,3,15,627,617,181,32.2,23.3,59,1002,5.7,220,0.17
2004,7,3,16,474,641,117,31.7,22.8,59,1002,5.2,230,0.17
2004,7,3,17,278,499,96,31.1,23.9,66,1002,3.6,220,0.17
2004,7,3,18,92,255,50,29.4,24.4,75,1002,2.1,210,0.17
2004,7,3,19,0,0,0,27.2,25,88,1003,1.5,210,0.17
2004,7,3,20,0,0,0,26.7,24.4,87,1003,0,0,0.17
2004,7,3,21,0,0,0,25.6,24.4,93,1003,0,0,0.17
2004,7,3,22,0,0,0,25.6,23.9,90,1003,0,0,0.17
2004,7,3,23,0,0,0,25.6,23.9,90,1003,2.6,240,0.17
2004,7,4,0,0,0,0,25,23.3,90,1003,2.1,210,0.17
2004,7,4,1,0,0,0,24.4,23.3,94,1003,0,0,0.17
2004,7,4,2,0,0,0,23.9,23.3,96,1003,1.5,180,0.17
2004,7,4,3,0,0,0,23.3,22.8,97,1003,2.1,180,0.17
2004,7,4,4,0,0,0,23.3,22.8,97,1003,1.5,200,0.17
2004,7,4,5,0,0,0,23.9,23.3,96,1004,2.1,210,0.17
2004,7,4,6,173,313,91,25.6,24.4,93,1005,3.6,230,0.17
2004,7,4,7,376,517,139,27.8,24.4,82,1005,5.7,210,0.17
2004,7,4,8,563,666,138,29.4,24.4,75,1006,4.1,230,0.17
2004,7,4,9,703,660,181,31.1,23.9,66,1006,6.2,200,0.17
2004,7,4,10,842,712,200,31.7,23.3,61,1006,4.6,240,0.17
2004,7,4,11,925,746,203,32.8,22.8,56,1006,4.1,240,0.17
2004,7,4,12,946,768,192,32.8,22.8,56,1005,2.6,200,0.17
2004,7,4,13,902,748,196,32.8,23.3,57,1005,3.1,180,0.17
2004,7,4,14,758,602,243,33.3,22.8,54,1004,3.1,190,0.17
2004,7,4,15,638,677,149,32.8,22.8,56,1004,2.6,230,0.17
2004,7,4,16,452,529,158,32.2,23.3,59,1004,4.6,210,0.17
2004,7,4,17,278,516,89,31.7,22.8,59,1004,4.6,220,0.17
2004,7,4,18,92,254,50,30,23.9,70,1003,3.1,190,0.17
2004,7,4,19,0,0,0,27.8,23.9,79,1004,2.1,190,0.17
2004,7,4,20,0,0,0,27.2,23.3,79,1004,2.1,190,0.17
2004,7,4,21,0,0,0,26.1,23.3,85,1004,2.6,170,0.17
2004,7,4,22,0,0,0,26.1,22.8,82,1005,1.5,200,0.17
2004,7,4,23,0,0,0,25,22.8,88,1005,2.1,170,0.17
2004,7,5,0,0,0,0,24.4,22.8,91,1005,0,0,0.17
2004,7,5,1,0,0,0,23.3,22.8,97,1005,0,0,0.17
2004,7,5,2,0,0,0,23.3,22.2,94,1006,1.5,190,0.17
2004,7,5,3,0,0,0,22.8,22.2,96,1006,1.5,170,0.17
2004,7,5,4,0,0,0,22.8,22.2,96,1006,1.5,180,0.17
2004,7,5,5,0,0,0,23.3,22.8,97,1007,3.1,230,0.17
2004,7,5,6,174,320,90,25,23.3,90,1008,3.6,210,0.17
2004,7,5,7,376,542,128,27.2,23.9,82,1009,4.1,230,0.17
2004,7,5,8,550,611,160,28.9,23.3,72,1009,5.7,210,0.17
2004,7,5,9,672,594,203,31,23,63,1009,4.1,240,0.17
2004,7,5,10,830,627,264,31.1,23.9,66,1009,4.6,220,0.17
2004,7,5,11,773,421,366,31.1,23.3,63,1009,5.2,270,0.17
2004,7,5,12,928,666,275,31.7,23.3,61,1008,2.6,250,0.17
2004,7,5,13,866,712,195,32.8,23.9,60,1008,3.1,220,0.17
2004,7,5,14,775,650,219,32.2,23.3,59,1007,2.1,220,0.17
2004,7,5,15,520,285,314,33.3,22.2,52,1007,4.1,210,0.17
2004,7,5,16,468,570,151,31.7,22.8,59,1007,3.6,190,0.17
2004,7,5,17,278,516,89,32.2,22.8,58,1007,3.1,170,0.17
2004,7,5,18,92,254,50,30.6,24.4,70,1006,2.1,110,0.17
2004,7,5,19,0,0,0,28.3,21.1,65,1007,4.1,160,0.17
2004,7,5,20,0,0,0,26.1,20.6,72,1008,2.6,180,0.17
2004,7,5,21,0,0,0,25,21.1,79,1008,2.6,150,0.17
2004,7,5,22,0,0,0,24.4,21.1,82,1008,0,0,0.17
2004,7,5,23,0,0,0,23.9,21.7,88,1008,2.1,180,0.17
2004,7,6,0,0,0,0,23.3,21.7,91,1008,2.6,170,0.17
2004,7,6,1,0,0,0,22.8,21.7,94,1007,2.6,180,0.17
2004,7,6,2,0,0,0,22.8,22.2,96,1007,2.1,160,0.17
2004,7,6,3,0,0,0,22.8,22.2,96,1007,2.6,170,0.17
2004,7,6,4,0,0,0,23,22,94,1008,2.1,180,0.17
2004,7,6,5,0,0,0,23.3,22.8,97,1009,2.6,170,0.17
2004,7,6,6,50,0,50,24.4,23.9,97,1009,2.6,210,0.17
2004,7,6,7,202,44,182,27,24,84,1010,5.1,210,0.17
2004,7,6,8,531,452,243,28.3,23.9,77,1009,4.1,220,0.17
2004,7,6,9,589,321,336,30,23.9,70,1010,4.6,230,0.17
2004,7,6,10,818,609,269,30.6,23.3,65,1010,3.6,240,0.17
2004,7,6,11,603,198,411,28.3,23.3,74,1009,4.6,240,0.17
2004,7,6,12,922,630,304,31.1,23.9,66,1008,2.6,180,0.17
2004,7,6,13,908,772,180,32.2,23.3,59,1007,3.1,190,0.17
2004,7,6,14,781,668,210,32.8,22.8,56,1006,5.2,200,0.17
2004,7,6,15,650,706,139,32.8,22.2,54,1005,4.6,200,0.17
2004,7,6,16,468,623,122,32.2,21.7,54,1005,4.6,210,0.17
2004,7,6,17,278,424,123,31.7,22.2,57,1006,3.6,220,0.17
2004,7,6,18,44,0,44,29.4,23.9,72,1006,0,0,0.17
2004,7,6,19,0,0,0,26.7,25,90,1006,0,0,0.17
2004,7,6,20,0,0,0,26.1,24.4,90,1006,0,0,0.17
2004,7,6,21,0,0,0,25.6,23.9,90,1007,0,0,0.17
2004,7,6,22,0,0,0,25,23.9,94,1007,0,0,0.17
2004,7,6,23,0,0,0,25,23.9,94,1006,0,0,0.17
2004,7,7,0,0,0,0,25,23.3,90,1006,0,0,0.17
2004,7,7,1,0,0,0,24.4,23.3,94,1005,1.5,170,0.17
2004,7,7,2,0,0,0,23.9,22.8,94,1006,1.5,200,0.17
2004,7,7,3,0,0,0,24.4,23.3,94,1007,2.6,230,0.17
2004,7,7,4,0,0,0,23.9,23.3,96,1006,2.1,220,0.17
2004,7,7,5,0,0,0,24.4,23.3,94,1006,2.1,210,0.17
2004,7,7,6,133,107,105,26.1,23.9,88,1006,2.1,220,0.17
2004,7,7,7,356,430,160,27.8,23.9,79,1007,3.1,240,0.17
2004,7,7,8,432,250,273,29.4,24.4,75,1007,6.2,260,0.17
2004,7,7,9,596,339,328,30,24.4,72,1008,4.1,280,0.17
2004,7,7,10,551,151,416,30.6,23.9,68,1007,4.6,280,0.17
2004,7,7,11,511,102,412,30.6,24.4,70,1006,4.1,290,0.17
2004,7,7,12,180,18,162,28.9,23.3,72,1005,0,0,0.17
2004,7,7,13,666,335,350,30,23.3,67,1004,2.1,290,0.17
2004,7,7,14,798,662,233,31.1,21.7,57,1003,3.1,220,0.17
2004,7,7,15,649,694,148,31.7,21.7,56,1003,2.6,220,0.17
2004,7,7,16,468,594,138,31.7,22.8,59,1004,3.1,210,0.17
2004,7,7,17,263,459,95,31.1,23.3,63,1003,1.5,180,0.17
2004,7,7,18,91,228,54,29.4,25,77,1003,0,0,0.17
2004,7,7,19,0,0,0,27.8,25.6,88,1003,0,0,0.17
2004,7,7,20,0,0,0,26.1,24.4,90,1004,0,0,0.17
2004,7,7,21,0,0,0,25.6,23.9,90,1005,0,0,0.17
2004,7,7,22,0,0,0,25,23.9,94,1004,0,0,0.17
2004,7,7,23,0,0,0,24.4,23.3,94,1004,0,0,0.17
2004,7,8,0,0,0,0,24.4,23.3,94,1004,0,0,0.17
2004,7,8,1,0,0,0,24.4,23.3,94,1004,2.1,150,0.17
2004,7,8,2,0,0,0,24.4,23.3,94,1004,2.1,180,0.17
2004,7,8,3,0,0,0,24.4,23.3,94,1004,2.1,180,0.17
2004,7,8,4,0,0,0,24.4,23.9,97,1004,1.5,200,0.17
2004,7,8,5,0,0,0,24.4,23.9,97,1004,2.1,220,0.17
2004,7,8,6,83,0,83,25.6,24.4,93,1005,2.6,240,0.17
2004,7,8,7,307,231,203,27.2,24.4,85,1005,2.1,230,0.17
2004,7,8,8,426,220,286,29.4,25,77,1006,3.6,210,0.17
2004,7,8,9,602,351,326,29.4,24.4,75,1006,3.1,200,0.17
2004,7,8,10,583,211,392,30.6,23.9,68,1006,4.1,210,0.17
2004,7,8,11,895,589,325,32.2,23.9,62,1005,4.6,210,0.17
2004,7,8,12,713,324,395,32.2,23.9,62,1005,2.6,170,0.17
2004,7,8,13,819,586,266,32.8,23.3,57,1004,1.5,130,0.17
2004,7,8,14,735,561,256,33.3,22.8,54,1004,4.1,230,0.17
2004,7,8,15,644,694,142,33.9,23.3,54,1004,2.1,200,0.17
2004,7,8,16,462,511,179,32.8,23.3,57,1003,3.6,170,0.17
2004,7,8,17,126,23,118,31.7,23.9,63,1004,2.6,180,0.17
2004,7,8,18,91,171,63,29.4,23.3,70,1005,3.1,150,0.17
2004,7,8,19,0,0,0,27.2,22.8,77,1005,2.6,210,0.17
2004,7,8,20,0,0,0,25.6,22.8,85,1006,2.9,170,0.17
2004,7,8,21,0,0,0,24.4,22.8,91,1006,3.1,120,0.17
2004,7,8,22,0,0,0,25,22.8,88,1006,3.1,250,0.17
2004,7,8,23,0,0,0,23.9,21.7,88,1007,0,0,0.17
2004,7,9,0,0,0,0,23.3,21.7,91,1007,0,0,0.17
2004,7,9,1,0,0,0,23.3,21.7,91,1006,2.6,170,0.17
2004,7,9,2,0,0,0,23.3,22.2,94,1006,2.6,150,0.17
2004,7,9,3,0,0,0,22.8,21.7,94,1007,0,0,0.17
2004,7,9,4,0,0,0,22.2,21.1,93,1007,0,0,0.17
2004,7,9,5,0,0,0,22.2,21.1,93,1008,0,0,0.17
2004,7,9,6,167,302,91,24.4,21.1,82,1008,2.1,180,0.17
2004,7,9,7,356,499,131,26.7,21.7,74,1009,2.6,190,0.17
2004,7,9,8,551,629,152,28.3,22.2,70,1009,3.1,190,0.17
2004,7,9,9,710,673,181,30,21.7,61,1010,3.1,170,0.17
2004,7,9,10,812,682,199,31.1,21.1,55,1010,2.6,190,0.17
2004,7,9,11,907,679,251,33.3,20.6,47,1009,0,0,0.17
2004,7,9,12,905,678,240,33.9,21.1,47,1009,3.1,130,0.17
2004,7,9,13,914,772,186,32.8,21.7,52,1008,3.1,120,0.17
2004,7,9,14,717,531,264,32.8,21.7,52,1008,2.1,120,0.17
2004,7,9,15,610,570,199,31,22,59,1007,1.5,120,0.17
2004,7,9,16,386,300,220,28.3,23.3,74,1007,2.6,330,0.17
2004,7,9,17,45,0,45,23,22,94,1009,5.7,350,0.17
2004,7,9,18,44,0,44,22.2,20.6,91,1009,2.1,260,0.17
2004,7,9,19,0,0,0,22.8,21.7,94,1009,1.5,170,0.17
2004,7,9,20,0,0,0,23.3,22.2,94,1008,2.1,160,0.17
2004,7,9,21,0,0,0,22.8,22.2,96,1009,0,0,0.17
2004,7,9,22,0,0,0,22.8,21.7,94,1008,2.1,130,0.17
2004,7,9,23,0,0,0,22.2,21.7,97,1008,1.5,140,0.17
2004,7,10,0,0,0,0,22.2,21.7,97,1009,2.1,320,0.17
2004,7,10,1,0,0,0,22.2,21.1,93,1009,0,0,0.17
2004,7,10,2,0,0,0,21.7,21.1,96,1009,0,0,0.17
2004,7,10,3,0,0,0,21.1,20.6,97,1010,0,0,0.17
2004,7,10,4,0,0,0,21.1,20.6,97,1010,0,0,0.17
2004,7,10,5,0,0,0,21.7,21.1,96,1011,0,0,0.17
2004,7,10,6,159,255,95,22.2,22.2,100,1012,2.1,170,0.17
2004,7,10,7,335,405,153,24.4,22.8,91,1012,3.6,170,0.17
2004,7,10,8,446,287,264,26.1,22.8,82,1012,3.1,210,0.17
2004,7,10,9,704,618,218,27,22,74,1012,2.6,230,0.17
2004,7,10,10,713,398,355,29.4,22.2,65,1012,2.6,170,0.17
2004,7,10,11,542,132,414,28.9,22.8,70,1011,3.6,210,0.17
2004,7,10,12,881,558,334,30.6,21.7,59,1011,2.1,210,0.17
2004,7,10,13,908,712,237,29.4,22.8,68,1010,2.1,200,0.17
2004,7,10,14,289,48,249,30,22.2,63,1010,2.1,140,0.17
2004,7,10,15,638,588,214,31.1,22.2,59,1009,3.1,190,0.17
2004,7,10,16,386,288,227,31.7,22.2,57,1010,3.6,170,0.17
2004,7,10,17,278,510,92,31.1,21.1,55,1010,3.6,170,0.17
2004,7,10,18,91,264,48,29.4,22.2,65,1010,1.5,190,0.17
2004,7,10,19,0,0,0,25.6,23.9,90,1010,0,0,0.17
2004,7,10,20,0,0,0,25.6,22.8,85,1010,2.1,180,0.17
2004,7,10,21,0,0,0,24.4,22.2,88,1010,0,0,0.17
2004,7,10,22,0,0,0,23.3,22.2,94,1010,0,0,0.17
2004,7,10,23,0,0,0,23.3,22.2,94,1010,0,0,0.17
2004,7,11,0,0,0,0,23.3,22.2,94,1010,0,0,0.17
2004,7,11,1,0,0,0,22.8,22.2,96,1010,0,0,0.17
2004,7,11,2,0,0,0,22.8,21.7,94,1010,0,0,0.17
2004,7,11,3,0,0,0,22.8,21.7,94,1010,1.5,190,0.17
2004,7,11,4,0,0,0,22.8,21.7,94,1010,0,0,0.17
2004,7,11,5,0,0,0,23.3,22.2,94,1011,0,0,0.17
2004,7,11,6,168,316,89,25,23.3,90,1011,2.1,210,0.17
2004,7,11,7,371,549,124,27.2,23.3,79,1012,3.1,220,0.17
2004,7,11,8,551,642,146,29.4,23.3,70,1012,3.1,220,0.17
2004,7,11,9,717,697,170,30.6,23.3,65,1012,3.1,210,0.17
2004,7,11,10,843,748,171,31.7,23.3,61,1012,3.1,210,0.17
2004,7,11,11,932,740,218,32.2,22.8,58,1011,3.6,200,0.17
2004,7,11,12,875,600,287,32.2,22.2,56,1011,2.6,240,0.17
2004,7,11,13,878,676,241,33.3,22.2,52,1010,3.6,230,0.17
2004,7,11,14,798,716,187,33.3,22.2,52,1010,2.6,250,0.17
2004,7,11,15,644,694,143,33.3,22.8,54,1009,3.6,260,0.17
2004,7,11,16,468,599,136,32.2,23.9,62,1009,2.1,200,0.17
2004,7,11,17,242,309,130,31.7,23.9,63,1008,1.1,280,0.17
2004,7,11,18,91,269,47,30,25,75,1008,0,0,0.17
2004,7,11,19,0,0,0,27.8,25,85,1008,0,0,0.17
2004,7,11,20,0,0,0,26.7,25,90,1009,0,0,0.17
2004,7,11,21,0,0,0,26.1,24.4,90,1009,0,0,0.17
2004,7,11,22,0,0,0,25,23.9,94,1010,0,0,0.17
2004,7,11,23,0,0,0,25,23.3,90,1010,0,0,0.17
2004,7,12,0,0,0,0,25,23.3,90,1010,1.5,220,0.17
2004,7,12,1,0,0,0,24.4,23.3,94,1009,1.5,200,0.17
2004,7,12,2,0,0,0,23.9,22.8,94,1009,0,0,0.17
2004,7,12,3,0,0,0,23.9,22.8,94,1009,2.6,220,0.17
2004,7,12,4,0,0,0,23.3,22.2,94,1009,2.1,240,0.17
2004,7,12,5,0,0,0,23.9,22.2,90,1010,1.5,260,0.17
2004,7,12,6,169,323,88,25.6,22.2,82,1010,3.1,260,0.17
2004,7,12,7,357,518,125,27.2,21.7,72,1011,3.1,260,0.17
2004,7,12,8,551,648,143,28.9,21.7,65,1011,4.6,290,0.17
2004,7,12,9,723,727,153,30.6,21.7,59,1011,2.6,290,0.17
2004,7,12,10,843,748,172,31.1,21.7,57,1011,4.1,280,0.17
2004,7,12,11,932,770,189,31.1,21.1,55,1010,3.1,280,0.17
2004,7,12,12,899,654,258,32.2,21.1,52,1010,2.1,270,0.17
2004,7,12,13,902,754,192,32.8,21.7,52,1010,2.6,270,0.17
2004,7,12,14,775,638,231,31.7,21.1,54,1009,2.1,260,0.17
2004,7,12,15,649,712,136,32.8,21.7,52,1008,4.1,250,0.17
2004,7,12,16,468,629,120,32.8,22.2,54,1007,3.6,250,0.17
2004,7,12,17,277,516,91,32.2,22.2,56,1007,3.1,270,0.17
2004,7,12,18,86,232,49,30,23.3,67,1008,1.5,240,0.17
2004,7,12,19,0,0,0,26.7,25,90,1008,0,0,0.17
2004,7,12,20,0,0,0,26.1,24.4,90,1008,0,0,0.17
2004,7,12,21,0,0,0,25.6,24.4,93,1008,0,0,0.17
2004,7,12,22,0,0,0,25,23.3,90,1008,0,0,0.17
2004,7,12,23,0,0,0,24.4,22.8,91,1008,0,0,0.17
2004,7,13,0,0,0,0,23.9,22.8,94,1007,0,0,0.17
2004,7,13,1,0,0,0,23.3,22.2,94,1008,0,0,0.17
2004,7,13,2,0,0,0,23.3,22.2,94,1008,0,0,0.17
2004,7,13,3,0,0,0,22.8,22.2,96,1008,0,0,0.17
2004,7,13,4,0,0,0,22.8,21.7,94,1008,1.5,250,0.17
2004,7,13,5,0,0,0,23.3,22.2,94,1008,1.5,250,0.17
2004,7,13,6,161,290,89,26.1,22.8,82,1009,3.1,290,0.17
2004,7,13,7,357,506,132,28.3,22.8,72,1010,4.6,290,0.17
2004,7,13,8,551,654,140,30.6,22.8,63,1010,4.6,270,0.17
2004,7,13,9,711,703,160,31.7,22.2,57,1009,5.7,300,0.17
2004,7,13,10,849,754,173,32.2,23.3,59,1009,5.2,310,0.17
2004,7,13,11,932,770,190,33.3,23.3,56,1009,3.1,300,0.17
2004,7,13,12,887,624,276,33.9,22.8,52,1008,3.1,280,0.17
2004,7,13,13,902,760,187,33.9,22.2,51,1008,1.5,270,0.17
2004,7,13,14,804,740,173,33.9,22.2,51,1007,2.6,250,0.17
2004,7,13,15,638,682,146,33.9,22.2,51,1006,1.5,270,0.17
2004,7,13,16,462,599,131,34.4,23.3,53,1006,1.5,280,0.17
2004,7,13,17,267,498,87,33.3,22.8,54,1006,2.1,300,0.17
2004,7,13,18,86,242,47,30.6,26.1,77,1006,0,0,0.17
2004,7,13,19,0,0,0,27.2,25,88,1006,0,0,0.17
2004,7,13,20,0,0,0,26.1,24.4,90,1006,0,0,0.17
2004,7,13,21,0,0,0,25.6,24.4,93,1007,0,0,0.17
2004,7,13,22,0,0,0,25,23.3,90,1007,0,0,0.17
2004,7,13,23,0,0,0,24.4,23.3,94,1007,0,0,0.17
2004,7,14,0,0,0,0,23.9,22.8,94,1006,0,0,0.17
2004,7,14,1,0,0,0,23.9,22.8,94,1005,0,0,0.17
2004,7,14,2,0,0,0,23.3,22.8,97,1005,0,0,0.17
2004,7,14,3,0,0,0,23.9,22.8,94,1005,2.1,270,0.17
2004,7,14,4,0,0,0,23.3,22.2,94,1005,0,0,0.17
2004,7,14,5,0,0,0,23.9,22.8,94,1006,0,0,0.17
2004,7,14,6,161,297,88,27.2,23.3,79,1006,2.6,290,0.17
2004,7,14,7,358,531,121,29.4,22.2,65,1007,2.6,310,0.17
2004,7,14,8,545,624,154,31.1,22.8,61,1007,3.6,330,0.17
2004,7,14,9,711,703,161,32.2,23.3,59,1007,3.1,310,0.17
2004,7,14,10,849,760,169,33.3,23.3,56,1007,3.6,350,0.17
2004,7,14,11,932,788,173,34.4,22.8,51,1006,2.6,350,0.17
2004,7,14,12,929,720,225,34.4,23.3,53,1006,3.1,340,0.17
2004,7,14,13,902,778,170,35,22.8,49,1005,2.1,260,0.17
2004,7,14,14,804,757,158,35,22.2,48,1004,2.6,280,0.17
2004,7,14,15,644,700,139,35,22.8,49,1004,3.1,250,0.17
2004,7,14,16,462,599,131,35,22.2,48,1003,2.1,260,0.17
2004,7,14,17,267,510,83,33.9,23.3,54,1003,2.1,250,0.17
2004,7,14,18,86,242,47,31.1,26.7,78,1004,0,0,0.17
2004,7,14,19,0,0,0,27.8,25.6,88,1004,0,0,0.17
2004,7,14,20,0,0,0,27.2,25.6,91,1004,2.1,250,0.17
2004,7,14,21,0,0,0,26.1,24.4,90,1004,2.1,250,0.17
2004,7,14,22,0,0,0,27.8,23.3,77,1003,3.6,250,0.17
2004,7,14,23,0,0,0,25.6,23.3,87,1003,0,0,0.17
2004,7,15,0,0,0,0,24.4,23.3,94,1003,0,0,0.17
2004,7,15,1,0,0,0,23.9,22.8,94,1003,0,0,0.17
2004,7,15,2,0,0,0,23.9,22.8,94,1004,0,0,0.17
2004,7,15,3,0,0,0,23.3,22.8,97,1004,0,0,0.17
2004,7,15,4,0,0,0,23.3,22.2,94,1005,0,0,0.17
2004,7,15,5,0,0,0,23.9,22.8,94,1005,0,0,0.17
2004,7,15,6,162,297,89,26.7,23.9,85,1005,2.1,270,0.17
2004,7,15,7,351,506,127,30,24.4,72,1005,3.1,20,0.17
2004,7,15,8,545,630,151,31.7,23.3,61,1006,2.6,300,0.17
2004,7,15,9,704,691,165,33.3,23.9,58,1005,2.6,330,0.17
2004,7,15,10,837,718,195,34.4,23.3,53,1005,3.1,320,0.17
2004,7,15,11,926,770,185,35,22.8,49,1005,1.5,340,0.17
2004,7,15,12,947,786,178,35,22.8,49,1004,0,0,0.17
2004,7,15,13,902,778,171,34.4,22.2,49,1004,0,0,0.17
2004,7,15,14,798,722,184,36.1,21.7,43,1003,2.6,240,0.17
2004,7,15,15,621,629,169,35.6,22.2,46,1003,3.1,260,0.17
2004,7,15,16,456,558,149,35.6,22.8,48,1002,3.6,270,0.17
2004,7,15,17,242,343,118,34.4,23.3,53,1002,2.6,280,0.17
2004,7,15,18,86,241,47,32.8,25.6,66,1003,0,0,0.17
2004,7,15,19,0,0,0,29.4,26.1,82,1003,0,0,0.17
2004,7,15,20,0,0,0,28.3,26.1,88,1002,2.1,240,0.17
2004,7,15,21,0,0,0,28.3,25.6,85,1002,0,0,0.17
2004,7,15,22,0,0,0,27.2,25,88,1003,0,0,0.17
2004,7,15,23,0,0,0,26.7,25,90,1003,0,0,0.17
2004,7,16,0,0,0,0,26.1,24.4,90,1003,0,0,0.17
2004,7,16,1,0,0,0,25.6,24.4,93,1003,0,0,0.17
2004,7,16,2,0,0,0,25,23.9,94,1002,1.5,260,0.17
2004,7,16,3,0,0,0,24.4,23.3,94,1002,0,0,0.17
2004,7,16,4,0,0,0,23.3,22.8,97,1002,0,0,0.17
2004,7,16,5,8,35,6,24.4,23.3,94,1003,0,0,0.17
2004,7,16,6,128,102,104,27.2,24.4,85,1003,1.5,220,0.17
2004,7,16,7,316,344,164,29.4,24.4,75,1004,2.6,270,0.17
2004,7,16,8,421,220,283,31.1,24.4,68,1004,2.6,280,0.17
2004,7,16,9,622,412,301,32.2,24.4,64,1004,2.6,280,0.17
2004,7,16,10,614,247,393,32.8,25,64,1004,4.1,240,0.17
2004,7,16,11,737,361,390,32.8,24.4,61,1004,3.6,260,0.17
2004,7,16,12,647,222,430,32.8,25,64,1003,3.1,270,0.17
2004,7,16,13,360,30,331,32.8,25,64,1003,2.6,200,0.17
2004,7,16,14,370,48,330,33.3,24.4,60,1002,3.1,260,0.17
2004,7,16,15,604,504,241,34.4,25,58,1001,4.1,220,0.17
2004,7,16,16,451,558,144,33.3,23.9,58,1001,3.6,250,0.17
2004,7,16,17,256,452,94,32.8,23.9,60,1001,3.1,250,0.17
2004,7,16,18,85,221,51,29.4,23.9,72,1001,1.5,240,0.17
2004,7,16,19,0,0,0,27.2,24.4,85,1001,0,0,0.17
2004,7,16,20,0,0,0,27.2,24.4,85,1001,0,0,0.17
2004,7,16,21,0,0,0,26.7,24.4,87,1001,0,0,0.17
2004,7,16,22,0,0,0,26.7,25,90,1001,0,0,0.17
2004,7,16,23,0,0,0,26.7,25,90,1001,0,0,0.17
2004,7,17,0,0,0,0,26.7,25,90,1001,2.6,240,0.17
2004,7,17,1,0,0,0,27.2,25,88,1000,2.1,310,0.17
2004,7,17,2,0,0,0,27.2,25,88,1001,3.6,10,0.17
2004,7,17,3,0,0,0,26.7,25,90,1001,2.1,210,0.17
2004,7,17,4,0,0,0,26.7,25,90,1001,4.6,330,0.17
2004,7,17,5,3,0,3,23,22,94,1000,2.6,280,0.17
2004,7,17,6,52,0,52,23.9,22.8,94,1002,3.1,100,0.17
2004,7,17,7,176,6,173,24.4,23.3,94,1003,2.6,140,0.17
2004,7,17,8,256,18,245,25.6,23.9,90,1003,2.6,160,0.17
2004,7,17,9,482,170,350,26.1,24.4,90,1003,2.1,150,0.17
2004,7,17,10,391,48,348,28.9,24.4,77,1003,1.5,270,0.17
2004,7,17,11,847,541,327,29.4,23.9,72,1002,0,0,0.17
2004,7,17,12,539,120,422,30.6,24.4,70,1002,1.5,20,0.17
2004,7,17,13,825,604,258,31.1,25,70,1001,3.1,40,0.17
2004,7,17,14,775,650,222,32.8,23.9,60,1001,1.5,360,0.17
2004,7,17,15,615,617,172,32.2,23.9,62,1001,3.1,310,0.17
2004,7,17,16,456,587,133,32.2,23.3,59,1001,3.1,330,0.17
2004,7,17,17,261,486,87,31.7,23.3,61,1000,2.6,280,0.17
2004,7,17,18,85,225,50,28.9,26.1,85,1001,0,0,0.17
2004,7,17,19,0,0,0,26.1,25,94,1001,1.5,350,0.17
2004,7,17,20,0,0,0,25.6,24.4,93,1002,0,0,0.17
2004,7,17,21,0,0,0,26.1,25,94,1002,0,0,0.17
2004,7,17,22,0,0,0,25,24.4,96,1002,0,0,0.17
2004,7,17,23,0,0,0,25.6,23.3,87,1002,3.1,10,0.17
2004,7,18,0,0,0,0,25,22.8,88,1002,0,0,0.17
2004,7,18,1,0,0,0,23.9,22.2,90,1002,2.1,360,0.17
2004,7,18,2,0,0,0,23.3,21.7,91,1002,3.1,350,0.17
