Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,16,5,28,0,28,12,9,82,1012,0,0,0.18
2002,6,16,6,108,0,108,14.4,11.7,84,1013,0,0,0.18
2002,6,16,7,481,536,190,17,14,82,1013,1.5,290,0.18
2002,6,16,8,677,746,147,21,13,60,1012,2.1,210,0.18
2002,6,16,9,821,730,204,25,13.9,50,1012,2.6,230,0.18
2002,6,16,10,927,740,233,26,13,45,1011,4.1,200,0.18
2002,6,16,11,969,720,263,25.9,13.5,46,1011,5.1,200,0.18
2002,6,16,12,957,717,259,25.6,13.9,48,1011,6.2,200,0.18
2002,6,16,13,922,788,202,25,14,50,1011,5.2,210,0.18
2002,6,16,14,783,734,191,24,14,54,1010,4.1,220,0.18
2002,6,16,15,622,697,163,23.9,13.9,54,1010,4.6,210,0.18
2002,6,16,16,428,569,155,22,15,64,1010,3.6,220,0.18
2002,6,16,17,228,349,128,20,15,73,1010,3.6,220,0.18
2002,6,16,18,35,176,20,18.3,15,81,1011,2.1,210,0.18
2002,6,16,19,0,0,0,17,14,82,1011,0,0,0.18
2002,6,16,20,0,0,0,16,14,88,1012,0,0,0.18
2002,6,16,21,0,0,0,15.6,13.3,86,1012,1.5,40,0.18
2002,6,16,22,0,0,0,16,14,88,1012,2.1,40,0.18
2002,6,16,23,0,0,0,17.2,14.4,84,1012,2.6,60,0.18
2002,6,17,0,0,0,0,17.2,15,87,1011,1.5,50,0.18
2002,6,17,1,0,0,0,17,15,88,1011,2.1,60,0.18
2002,6,17,2,0,0,0,16.3,14.5,89,1011,2.6,60,0.18
2002,6,17,3,0,0,0,15.6,13.9,90,1011,3.1,60,0.18
2002,6,17,4,0,0,0,14.9,13.5,91,1011,2.1,40,0.18
2002,6,17,5,30,0,30,15,13.7,92,1011,1,20,0.18
2002,6,17,6,142,33,130,15.6,13.9,90,1011,0,0,0.18
2002,6,17,7,471,507,196,19,13,68,1011,0,0,0.18
2002,6,17,8,677,746,147,21.4,13.4,60,1011,1,330,0.18
2002,6,17,9,821,712,219,23.1,13.8,56,1010,2.1,300,0.18
2002,6,17,10,956,800,205,24.2,13.9,53,1010,3.1,260,0.18
2002,6,17,11,969,708,274,25,14,50,1010,4.1,230,0.18
2002,6,17,12,982,789,213,25.2,14,50,1010,4.4,230,0.18
2002,6,17,13,909,776,200,25.1,14.2,51,1009,4.6,220,0.18
2002,6,17,14,783,728,196,24.6,14.3,53,1009,4.9,220,0.18
2002,6,17,15,622,696,163,23.9,14.4,55,1009,5.2,210,0.18
2002,6,17,16,428,569,154,21.7,14.5,64,1009,4.5,210,0.18
2002,6,17,17,227,349,127,19.6,14.3,71,1008,3.9,210,0.18
2002,6,17,18,36,177,20,17.5,14.1,80,1008,2.4,200,0.18
2002,6,17,19,0,0,0,15.8,12.7,82,1008,0.1,320,0.18
2002,6,17,20,0,0,0,14.3,12.2,87,1008,0.8,80,0.18
2002,6,17,21,0,0,0,14.5,12.2,86,1008,1.6,80,0.18
2002,6,17,22,0,0,0,14.3,12.3,88,1008,1.8,50,0.18
2002,6,17,23,0,0,0,14.6,11.8,83,1008,2.4,40,0.18
2002,6,18,0,0,0,0,13.9,11.7,87,1008,1.5,40,0.18
2002,6,18,1,0,0,0,14.4,12.3,87,1008,1.8,40,0.18
2002,6,18,2,0,0,0,15,13,88,1008,2.1,40,0.18
2002,6,18,3,0,0,0,15.6,14.4,93,1008,1.5,50,0.18
2002,6,18,4,0,0,0,15,14,94,1008,2.6,50,0.18
2002,6,18,5,30,0,30,16,14,88,1009,2.1,50,0.18
2002,6,18,6,120,11,117,16.1,14.4,90,1009,1.5,50,0.18
2002,6,18,7,481,542,188,18.9,14.7,77,1009,0.8,30,0.18
2002,6,18,8,677,746,147,22,15,64,1008,0,0,0.18
2002,6,18,9,849,818,157,22.2,14.4,61,1008,4.1,220,0.18
2002,6,18,10,950,812,189,23.2,14.5,58,1008,4.5,220,0.18
2002,6,18,11,1005,828,192,23.9,14.5,56,1007,4.8,220,0.18
2002,6,18,12,994,820,196,24.4,14.4,54,1007,5.2,220,0.18
2002,6,18,13,915,770,211,24.4,14.2,53,1006,5.5,210,0.18
2002,6,18,14,769,685,216,24,14,54,1006,5.7,200,0.18
2002,6,18,15,622,703,158,22.6,14,58,1005,5.5,200,0.18
2002,6,18,16,436,588,152,21,14,64,1005,5.2,200,0.18
2002,6,18,17,227,348,126,19.8,14.5,71,1005,3.9,220,0.18
2002,6,18,18,36,178,20,18.3,15,81,1005,2.6,230,0.18
2002,6,18,19,0,0,0,17,14,82,1006,0,0,0.18
2002,6,18,20,0,0,0,16,14,88,1006,1.5,250,0.18
2002,6,18,21,0,0,0,17.8,15.6,87,1006,1.5,220,0.18
2002,6,18,22,0,0,0,18,16,88,1006,1.5,180,0.18
2002,6,18,23,0,0,0,18.3,15.6,84,1006,2.1,160,0.18
2002,6,19,0,0,0,0,17.8,15.6,87,1005,1.5,200,0.18
2002,6,19,1,0,0,0,17.6,15.4,87,1005,1.1,240,0.18
2002,6,19,2,0,0,0,17.5,15.4,87,1005,0.8,280,0.18
2002,6,19,3,0,0,0,17.2,15.2,88,1005,0.4,320,0.18
2002,6,19,4,0,0,0,17,15,88,1005,0,0,0.18
2002,6,19,5,33,0,33,17.4,14.7,84,1006,0.8,350,0.18
2002,6,19,6,185,126,141,18.3,14.4,78,1006,1.5,330,0.18
2002,6,19,7,466,530,179,20,14.2,69,1007,1.8,320,0.18
2002,6,19,8,661,693,169,22,14,60,1006,2.1,300,0.18
2002,6,19,9,821,718,215,22.8,15.1,62,1007,3.4,270,0.18
2002,6,19,10,881,549,365,23,16,65,1007,4.6,230,0.18
2002,6,19,11,700,288,417,22,15,64,1007,4.6,240,0.18
2002,6,19,12,908,512,409,22.2,15,64,1007,4.6,210,0.18
2002,6,19,13,531,103,437,21.8,15.5,67,1006,4.6,220,0.18
2002,6,19,14,435,61,385,21,16,73,1006,4.6,220,0.18
2002,6,19,15,421,168,310,21,16,73,1006,3.6,220,0.18
2002,6,19,16,234,32,218,19,15,78,1006,4.1,240,0.18
2002,6,19,17,170,96,142,18,15,83,1007,3.6,210,0.18
2002,6,19,18,0,0,0,18,15,83,1007,2.6,220,0.18
2002,6,19,19,0,0,0,17.4,14.9,85,1007,2.1,190,0.18
2002,6,19,20,0,0,0,17,14.6,86,1008,1.8,210,0.18
2002,6,19,21,0,0,0,16.7,14.4,86,1008,1.5,220,0.18
2002,6,19,22,0,0,0,17,4,42,1008,0,0,0.18
2002,6,19,23,0,0,0,16.9,9.3,61,1008,0,0,0.18
2002,6,20,0,0,0,0,16.7,14.4,86,1007,0,0,0.18
2002,6,20,1,0,0,0,17,14,82,1007,2.1,230,0.18
2002,6,20,2,0,0,0,17,14,82,1007,2.1,210,0.18
2002,6,20,3,0,0,0,16.7,13.9,84,1007,1.5,220,0.18
2002,6,20,4,0,0,0,17,14,82,1004,2.1,220,0.18
2002,6,20,5,22,0,22,17,14,82,1008,2.1,210,0.18
2002,6,20,6,60,0,60,17.2,14.4,84,1009,2.1,190,0.18
2002,6,20,7,119,0,119,18,14,77,1009,2.1,210,0.18
2002,6,20,8,181,0,181,19.3,14,71,1010,1.8,220,0.18
2002,6,20,9,274,12,264,20,13.9,68,1010,1.5,220,0.18
2002,6,20,10,527,101,432,20.7,14,65,1010,2.6,230,0.18
2002,6,20,11,640,174,469,21,14,64,1010,3.6,230,0.18
2002,6,20,12,389,30,360,20.6,14.4,68,1010,4.1,220,0.18
2002,6,20,13,371,18,354,20,14.2,69,1010,4.1,220,0.18
2002,6,20,14,187,0,187,19,14,73,1010,4.1,220,0.18
2002,6,20,15,264,12,256,17.8,13.9,78,1010,3.1,210,0.18
2002,6,20,16,177,0,177,18,13,73,1010,4.6,210,0.18
2002,6,20,17,135,22,129,17,14,82,1010,3.1,200,0.18
2002,6,20,18,0,0,0,16.6,13.8,84,1010,2.8,240,0.18
2002,6,20,19,0,0,0,16.7,13.5,81,1011,2.4,280,0.18
2002,6,20,20,0,0,0,17,13,77,1011,2.1,320,0.18
2002,6,20,21,0,0,0,16.7,13.3,80,1011,0,0,0.18
2002,6,20,22,0,0,0,17,13,77,1010,2.6,230,0.18
2002,6,20,23,0,0,0,16.9,13.2,79,1010,1.3,300,0.18
2002,6,21,0,0,0,0,16.7,13.3,80,1010,0,0,0.18
2002,6,21,1,0,0,0,17,13,77,1010,0,0,0.18
2002,6,21,2,0,0,0,16,13,82,1010,1.5,230,0.18
2002,6,21,3,0,0,0,16.1,13.3,83,1010,0,0,0.18
2002,6,21,4,0,0,0,17,13,77,1011,0,0,0.18
2002,6,21,5,22,0,22,17,13,77,1011,0,0,0.18
2002,6,21,6,47,0,47,17.3,13.1,76,1012,0,0,0.18
2002,6,21,7,94,0,94,18,13,73,1012,0,0,0.18
2002,6,21,8,170,0,170,17.9,14,78,1012,1.1,310,0.18
2002,6,21,9,274,12,264,17.2,15,87,1013,2.1,250,0.18
2002,6,21,10,365,42,326,19,14,73,1013,2.1,240,0.18
2002,6,21,11,975,666,321,20,13,64,1013,2.6,240,0.18
2002,6,21,12,957,711,264,21.7,13.3,59,1013,4.6,230,0.18
2002,6,21,13,889,709,240,22,13,57,1013,5.2,220,0.18
2002,6,21,14,782,740,184,21.5,13.6,61,1013,5.2,210,0.18
2002,6,21,15,621,646,193,20.3,14,67,1013,3.9,180,0.18
2002,6,21,16,411,484,176,20,13.6,67,1013,4.5,150,0.18
2002,6,21,17,225,295,139,18.5,14.3,77,1013,2.7,120,0.18
2002,6,21,18,0,0,0,18,14.9,82,1013,1.9,120,0.18
2002,6,21,19,0,0,0,17.4,14.5,83,1013,1.1,120,0.18
2002,6,21,20,0,0,0,17,14,82,1013,0,0,0.18
2002,6,21,21,0,0,0,17.2,13.9,81,1013,0,0,0.18
2002,6,21,22,0,0,0,17,13,77,1013,2.1,60,0.18
2002,6,21,23,0,0,0,17.5,12.8,74,1013,1.3,100,0.18
2002,6,22,0,0,0,0,17.9,13.5,75,1013,1.2,340,0.18
2002,6,22,1,0,0,0,18.5,13.5,73,1013,0.3,320,0.18
2002,6,22,2,0,0,0,18.1,13.4,74,1013,0.9,80,0.18
2002,6,22,3,0,0,0,18.2,13.3,73,1013,0,0,0.18
2002,6,22,4,0,0,0,18.6,13,70,1013,0.5,160,0.18
2002,6,22,5,33,0,33,18.6,12.9,69,1013,0.7,360,0.18
2002,6,22,6,146,44,131,18.9,12.8,68,1013,0,0,0.18
2002,6,22,7,485,570,178,21,13,60,1013,2.6,80,0.18
2002,6,22,8,671,752,139,22,12,53,1013,2.1,150,0.18
2002,6,22,9,837,789,172,22.8,13.3,55,1012,4.6,220,0.18
2002,6,22,10,961,847,167,24,13,50,1012,4.6,230,0.18
2002,6,22,11,1011,840,186,23,13,53,1012,5.2,230,0.18
2002,6,22,12,1000,838,184,24.4,13.3,50,1012,4.6,240,0.18
2002,6,22,13,921,782,205,23,13,53,1012,5.2,220,0.18
2002,6,22,14,789,740,190,23,14,57,1011,5.7,250,0.18
2002,6,22,15,599,628,183,21.7,14.4,63,1011,4.6,250,0.18
2002,6,22,16,435,575,155,21,14,64,1011,4.6,220,0.18
2002,6,22,17,225,332,128,19,14,73,1011,3.1,220,0.18
2002,6,22,18,0,0,0,18.3,15,81,1012,2.1,220,0.18
2002,6,22,19,0,0,0,17,14,82,1012,1.5,230,0.18
2002,6,22,20,0,0,0,16,13,82,1012,0,0,0.18
2002,6,22,21,0,0,0,14.4,12.2,87,1012,1.5,30,0.18
2002,6,22,22,0,0,0,14,12,88,1012,0,0,0.18
2002,6,22,23,0,0,0,15,11.7,81,1012,0,0,0.18
2002,6,23,0,0,0,0,16.1,13.3,83,1012,1.5,50,0.18
2002,6,23,1,0,0,0,17,14,82,1011,0,0,0.18
2002,6,23,2,0,0,0,17,14,82,1011,0,0,0.18
2002,6,23,3,0,0,0,17.2,13.9,81,1012,0,0,0.18
2002,6,23,4,0,0,0,17,14,82,1012,1.5,360,0.18
2002,6,23,5,16,0,16,17,14,82,1012,2.1,30,0.18
2002,6,23,6,60,0,60,17.3,14.1,81,1012,1.1,20,0.18
2002,6,23,7,262,69,225,18,14,77,1012,0,0,0.18
2002,6,23,8,639,534,261,21,14.5,66,1012,2.1,290,0.18
2002,6,23,9,821,718,215,23.3,15,60,1012,4.1,220,0.18
2002,6,23,10,950,818,183,23,15,61,1011,4.1,250,0.18
2002,6,23,11,993,792,215,23.5,15.1,59,1011,4.4,230,0.18
2002,6,23,12,981,783,218,23.9,15,57,1010,4.6,210,0.18
2002,6,23,13,895,727,229,24,15,57,1010,5.2,230,0.18
2002,6,23,14,789,758,175,23,14,57,1009,5.7,240,0.18
2002,6,23,15,621,677,171,21.7,14.4,63,1009,5.2,220,0.18
2002,6,23,16,418,517,167,20,14.2,69,1009,4.6,220,0.18
2002,6,23,17,235,376,126,18,14,77,1010,4.1,210,0.18
2002,6,23,18,0,0,0,17,14.1,83,1010,3.5,230,0.18
2002,6,23,19,0,0,0,16.6,14.1,85,1010,2.9,250,0.18
2002,6,23,20,0,0,0,16.3,13.9,86,1010,2.3,270,0.18
2002,6,23,21,0,0,0,16.1,13.8,86,1010,1.8,300,0.18
2002,6,23,22,0,0,0,16.3,13.8,85,1010,1.2,320,0.18
2002,6,23,23,0,0,0,16.6,13.9,84,1011,0.6,340,0.18
2002,6,24,0,0,0,0,16.7,13.9,84,1011,0,0,0.18
2002,6,24,1,0,0,0,17,14,82,1010,0,0,0.18
2002,6,24,2,0,0,0,17,14,82,1010,0,0,0.18
2002,6,24,3,0,0,0,16.1,13.9,87,1011,0,0,0.18
2002,6,24,4,0,0,0,16,14,88,1011,0,0,0.18
2002,6,24,5,16,0,16,16.2,14,87,1011,0.5,20,0.18
2002,6,24,6,77,0,77,16.9,14.2,84,1012,1,40,0.18
2002,6,24,7,242,63,208,18,14,77,1012,1.5,60,0.18
2002,6,24,8,655,587,240,20,14,68,1012,2.1,130,0.18
2002,6,24,9,820,723,211,22.8,15,61,1012,3.6,200,0.18
2002,6,24,10,961,818,195,23,15,61,1011,4.6,210,0.18
2002,6,24,11,986,780,221,23,14,57,1011,5.2,210,0.18
2002,6,24,12,981,783,218,22.8,14.4,59,1011,5.2,200,0.18
2002,6,24,13,901,745,219,22,14,60,1011,4.6,220,0.18
2002,6,24,14,782,734,188,22,14,60,1010,5.7,200,0.18
2002,6,24,15,628,702,162,21.1,13.9,63,1010,4.6,230,0.18
2002,6,24,16,434,575,155,21,14,64,1010,5.2,210,0.18
2002,6,24,17,235,339,136,19,14,73,1011,4.1,200,0.18
2002,6,24,18,0,0,0,17.2,13.9,81,1011,4.1,200,0.18
2002,6,24,19,0,0,0,16,14,88,1011,2.1,230,0.18
2002,6,24,20,0,0,0,14,12,88,1012,1.5,260,0.18
2002,6,24,21,0,0,0,13.9,11.7,87,1012,1.5,30,0.18
2002,6,24,22,0,0,0,16,12,77,1012,0,0,0.18
2002,6,24,23,0,0,0,16.1,13,82,1012,0,0,0.18
2002,6,25,0,0,0,0,16.1,13.9,87,1011,0,0,0.18
2002,6,25,1,0,0,0,16,14,88,1011,1.5,350,0.18
2002,6,25,2,0,0,0,16,14,88,1011,0,0,0.18
2002,6,25,3,0,0,0,15.6,13.9,90,1011,1.5,80,0.18
2002,6,25,4,0,0,0,16,13,82,1011,0,0,0.18
2002,6,25,5,38,0,38,16.1,13.1,82,1012,0,0,0.18
2002,6,25,6,171,88,141,16.7,13.3,80,1012,0,0,0.18
2002,6,25,7,361,248,228,19,14,73,1012,2.1,160,0.18
2002,6,25,8,575,429,272,22,15,64,1012,3.1,180,0.18
2002,6,25,9,446,83,376,23.3,15,60,1012,3.6,200,0.18
2002,6,25,10,920,656,306,22,15,64,1012,4.1,220,0.18
2002,6,25,11,974,744,245,23,15,61,1012,4.1,220,0.18
2002,6,25,12,938,651,304,25,15,54,1011,4.1,230,0.18
2002,6,25,13,882,685,255,24.7,15,55,1009,4.9,220,0.18
2002,6,25,14,775,697,210,24,15,57,1007,5.7,210,0.18
2002,6,25,15,578,522,231,22.8,15,61,1010,4.1,210,0.18
2002,6,25,16,434,568,157,21.5,15.5,69,1010,3.9,210,0.18
2002,6,25,17,235,331,138,20,16,78,1010,3.6,210,0.18
2002,6,25,18,0,0,0,18.3,15.6,84,1011,2.6,220,0.18
2002,6,25,19,0,0,0,17,16,94,1011,1.5,220,0.18
2002,6,25,20,0,0,0,16.3,14.9,91,1012,0.8,290,0.18
2002,6,25,21,0,0,0,15.6,13.9,90,1012,0,0,0.18
2002,6,25,22,0,0,0,17,14,82,1012,0,0,0.18
2002,6,25,23,0,0,0,17.2,15,87,1011,1.5,50,0.18
2002,6,26,0,0,0,0,17.2,15,87,1011,0,0,0.18
2002,6,26,1,0,0,0,17.1,15,87,1011,0,0,0.18
2002,6,26,2,0,0,0,17,15,88,1011,0,0,0.18
2002,6,26,3,0,0,0,17.2,15,87,1012,0,0,0.18
2002,6,26,4,0,0,0,16.7,14.7,88,1012,0,0,0.18
2002,6,26,5,24,0,24,17,15,88,1012,0,0,0.18
2002,6,26,6,68,0,68,16.7,15,90,1013,1.5,320,0.18
2002,6,26,7,138,0,138,18.2,15,82,1013,2.1,290,0.18
2002,6,26,8,266,12,258,20,15,73,1013,2.6,250,0.18
2002,6,26,9,351,24,332,23.3,15.6,62,1013,3.6,210,0.18
2002,6,26,10,666,292,392,23.6,15.1,59,1013,3.9,220,0.18
2002,6,26,11,1022,792,245,23.5,14.6,57,1013,4.3,220,0.18
2002,6,26,12,1012,831,202,23.3,13.9,55,1013,4.6,230,0.18
2002,6,26,13,901,727,235,22.8,14,58,1012,4.9,240,0.18
2002,6,26,14,768,618,268,22,14,60,1012,5.2,240,0.18
2002,6,26,15,456,224,308,12.7,12.7,100,1012,4.1,220,0.18
2002,6,26,16,378,342,211,14.4,14.2,99,1012,3.6,220,0.18
2002,6,26,17,234,375,125,15.9,14.4,91,1012,3.1,210,0.18
2002,6,26,18,0,0,0,17.2,14.4,84,1012,2.6,210,0.18
2002,6,26,19,0,0,0,16,14,88,1012,1.5,210,0.18
2002,6,26,20,0,0,0,17,14,82,1012,0,0,0.18
2002,6,26,21,0,0,0,17.2,14.4,84,1013,0,0,0.18
2002,6,26,22,0,0,0,16.9,14.1,84,1013,0,0,0.18
2002,6,26,23,0,0,0,16.7,13.9,84,1012,0,0,0.18
2002,6,27,0,0,0,0,17.2,13.9,81,1012,0,0,0.18
2002,6,27,1,0,0,0,17,13,77,1012,0,0,0.18
2002,6,27,2,0,0,0,17,13,77,1012,2.1,100,0.18
2002,6,27,3,0,0,0,16.7,13.3,80,1012,0,0,0.18
2002,6,27,4,0,0,0,16,13,82,1012,0,0,0.18
2002,6,27,5,48,40,42,17,13,77,1012,0,0,0.18
2002,6,27,6,192,142,143,18,13.1,73,1012,2.6,240,0.18
2002,6,27,7,400,345,215,19.4,13,66,1012,3.1,230,0.18
2002,6,27,8,665,675,189,21.1,12.9,59,1012,3.6,210,0.18
2002,6,27,9,842,812,159,22.2,12.8,55,1012,4.1,200,0.18
2002,6,27,10,955,835,173,22.8,12.9,54,1012,4.2,210,0.18
2002,6,27,11,992,798,210,23.1,13,53,1012,4.4,210,0.18
2002,6,27,12,975,765,229,23.2,12.9,52,1011,4.5,220,0.18
2002,6,27,13,920,800,187,23,13,53,1011,4.6,220,0.18
2002,6,27,14,788,703,218,22,13,57,1010,5.2,220,0.18
2002,6,27,15,592,572,212,20.6,12.8,61,1010,4.1,240,0.18
2002,6,27,16,410,478,177,19.4,12.7,65,1010,3.3,260,0.18
2002,6,27,17,223,287,139,17.8,12.7,72,1010,2.5,290,0.18
2002,6,27,18,0,0,0,16.1,12.6,80,1010,1.6,310,0.18
2002,6,27,19,0,0,0,15,12.4,84,1010,0.8,340,0.18
2002,6,27,20,0,0,0,14,12,88,1010,0,0,0.18
2002,6,27,21,0,0,0,13.9,12.2,89,1011,0.1,350,0.18
2002,6,27,22,0,0,0,14.1,12.2,88,1011,0.4,170,0.18
2002,6,27,23,0,0,0,14.3,12.3,88,1011,0.7,350,0.18
2002,6,28,0,0,0,0,14.9,12.4,85,1011,1.1,340,0.18
2002,6,28,1,0,0,0,14.7,12.4,86,1011,0.4,330,0.18
2002,6,28,2,0,0,0,15.3,12.5,83,1011,1.5,10,0.18
2002,6,28,3,0,0,0,14.8,12.7,87,1011,1.9,350,0.18
2002,6,28,4,0,0,0,14.4,12.6,89,1011,1.7,340,0.18
2002,6,28,5,82,300,39,15.1,12.7,86,1011,1.3,320,0.18
2002,6,28,6,277,564,84,16.1,12.8,81,1011,2.1,60,0.18
2002,6,28,7,489,702,114,18,13,73,1011,2.1,30,0.18
2002,6,28,8,665,745,140,19,13,68,1010,0,0,0.18
2002,6,28,9,814,729,201,22.8,12.2,51,1010,2.1,210,0.18
2002,6,28,10,943,806,190,24,13,50,1009,4.6,220,0.18
2002,6,28,11,998,810,204,23.9,13.3,51,1009,4.8,230,0.18
2002,6,28,12,999,831,189,23.6,13.5,53,1009,4.9,230,0.18
2002,6,28,13,920,776,209,23,13.8,56,1009,5,240,0.18
2002,6,28,14,781,679,231,22,14,60,1008,5.2,240,0.18
2002,6,28,15,599,621,186,21.7,13.9,61,1008,6.2,210,0.18
2002,6,28,16,418,503,172,21,14,64,1008,5.2,200,0.18
2002,6,28,17,223,316,130,19,14,73,1008,3.6,210,0.18
2002,6,28,18,0,0,0,17.7,14,79,1009,2.9,220,0.18
2002,6,28,19,0,0,0,17,14,82,1009,2.1,220,0.18
2002,6,28,20,0,0,0,16,13,82,1010,0,0,0.18
2002,6,28,21,0,0,0,15.6,12.8,83,1010,0,0,0.18
2002,6,28,22,0,0,0,16.1,12.9,81,1010,0.5,360,0.18
2002,6,28,23,0,0,0,16.7,13.2,80,1009,1,10,0.18
2002,6,29,0,0,0,0,17.2,13.3,78,1009,1.5,10,0.18
2002,6,29,1,0,0,0,17,14,82,1009,0,0,0.18
2002,6,29,2,0,0,0,18,14,77,1009,0,0,0.18
2002,6,29,3,0,0,0,17.2,13.9,81,1010,2.6,60,0.18
2002,6,29,4,0,0,0,17,14,82,1010,2.1,60,0.18
2002,6,29,5,32,0,32,17.4,13.9,80,1010,1.1,30,0.18
2002,6,29,6,136,33,125,18.3,13.9,76,1010,0,0,0.18
2002,6,29,7,444,472,193,19.7,14.8,73,1011,1,330,0.18
2002,6,29,8,648,646,195,21.5,15.8,70,1011,2.1,310,0.18
2002,6,29,9,831,759,193,22.6,16.8,70,1011,3.1,280,0.18
2002,6,29,10,937,764,223,23.1,17.6,71,1011,4.1,250,0.18
2002,6,29,11,938,618,332,23.3,18.3,74,1011,5.2,230,0.18
2002,6,29,12,944,633,327,23.3,18.9,76,1011,6.2,200,0.18
2002,6,29,13,792,448,381,23,19,78,1011,6.2,200,0.18
2002,6,29,14,461,98,381,21,18,83,1011,4.6,220,0.18
2002,6,29,15,449,205,313,20.5,17.9,85,1011,3.1,190,0.18
2002,6,29,16,410,413,208,20.1,17.3,84,1011,2.3,150,0.18
2002,6,29,17,234,368,126,20.8,16.2,75,1011,0.6,150,0.18
2002,6,29,18,0,0,0,19.9,17.3,85,1011,0.9,120,0.18
2002,6,29,19,0,0,0,18.3,17.3,94,1011,0,0,0.18
2002,6,29,20,0,0,0,17.8,15.5,86,1011,0,0,0.18
2002,6,29,21,0,0,0,17.4,15,86,1011,0,0,0.18
2002,6,29,22,0,0,0,17,14.4,85,1011,0,0,0.18
2002,6,29,23,0,0,0,16.6,13.9,84,1011,0,0,0.18
2002,6,30,0,0,0,0,16.7,13.3,80,1011,1.5,10,0.18
2002,6,30,1,0,0,0,16,13,82,1011,0,0,0.18
2002,6,30,2,0,0,0,16,13.1,83,1011,0.5,10,0.18
2002,6,30,3,0,0,0,16,13.1,83,1011,1,20,0.18
2002,6,30,4,0,0,0,16,13,82,1011,1.5,30,0.18
2002,6,30,5,37,4,36,16,13,82,1011,2.1,20,0.18
2002,6,30,6,123,11,120,16.6,13,79,1011,1,60,0.18
2002,6,30,7,296,109,238,17.7,13.7,77,1011,0,0,0.18
2002,6,30,8,303,29,282,19.3,13.7,70,1011,0,0,0.18
2002,6,30,9,407,36,377,22.6,14.2,59,1011,2.7,200,0.18
2002,6,30,10,758,370,412,23.7,14.9,58,1011,3.7,220,0.18
2002,6,30,11,920,546,385,24.2,14.9,56,1011,3.7,210,0.18
2002,6,30,12,938,639,315,24.2,14.3,54,1012,3.7,200,0.18
2002,6,30,13,907,745,224,24.2,15,56,1012,4.6,210,0.18
2002,6,30,14,788,734,193,24.2,15,56,1012,5.4,210,0.18
2002,6,30,15,613,702,146,22.5,15,63,1012,4.8,210,0.18
2002,6,30,16,434,587,147,21.7,14.4,63,1012,4.3,200,0.18
2002,6,30,17,234,353,130,21.4,14,63,1012,3.7,170,0.18
2002,6,30,18,0,0,0,19.1,14.5,75,1012,3.2,140,0.18
2002,6,30,19,0,0,0,18,14.5,80,1012,2.5,110,0.18
2002,6,30,20,0,0,0,16.9,14.1,84,1012,1.9,70,0.18
2002,6,30,21,0,0,0,16.8,14,83,1012,1.7,40,0.18
2002,6,30,22,0,0,0,16.7,13.8,86,1012,1.5,0,0.18
2002,6,30,23,0,0,0,16.6,13.7,84,1012,1.3,0,0.18
2002,7,1,0,0,0,0,16.5,13.5,84,1012,1,40,0.2
2002,7,1,1,0,0,0,16.4,13.4,84,1012,0.8,20,0.2
2002,7,1,2,0,0,0,16.3,13.2,85,1012,0.6,20,0.2
2002,7,1,3,0,0,0,16.2,13.1,82,1012,0.4,10,0.2
2002,7,1,4,0,0,0,16.7,14.3,86,1012,0,0,0.2
2002,7,1,5,44,18,42,16.2,14.4,89,1012,2.6,40,0.2
2002,7,1,6,115,11,111,16.7,14.4,86,1012,0,0,0.2
2002,7,1,7,473,570,171,18,15,83,1012,2.1,310,0.2
2002,7,1,8,659,739,140,21,15,69,1012,1.5,270,0.2
2002,7,1,9,819,794,153,23.3,15,60,1012,3.1,220,0.2
2002,7,1,10,908,734,223,26,16,54,1012,2.6,190,0.2
2002,7,1,11,962,726,251,26,16,54,1011,4.6,200,0.2
2002,7,1,12,950,729,239,26.7,15.6,51,1011,6.2,190,0.2
2002,7,1,13,907,788,185,26,16,54,1012,6.7,200,0.2
2002,7,1,14,761,672,216,24,16,61,1012,4.6,210,0.2
2002,7,1,15,620,628,202,23.3,15.6,62,1011,4.1,200,0.2
2002,7,1,16,289,123,229,21,16,73,1012,5.7,210,0.2
2002,7,1,17,234,272,154,19,15,78,1012,4.1,210,0.2
2002,7,1,18,0,0,0,17.8,15,84,1012,2.6,210,0.2
2002,7,1,19,0,0,0,17.8,15.2,85,1013,2.1,240,0.2
2002,7,1,20,0,0,0,18,15,83,1013,1.5,270,0.2
2002,7,1,21,0,0,0,17.9,14.9,83,1013,0.8,320,0.2
2002,7,1,22,0,0,0,18,15,83,1013,0,0,0.2
2002,7,1,23,0,0,0,17.2,15,87,1013,0,0,0.2
2002,7,2,0,0,0,0,17.2,15,87,1012,0,0,0.2
2002,7,2,1,0,0,0,17,15,88,1012,0,0,0.2
2002,7,2,2,0,0,0,17,15,88,1012,0,0,0.2
2002,7,2,3,0,0,0,16.7,15,90,1012,0,0,0.2
2002,7,2,4,0,0,0,17,14,82,1012,0,0,0.2
2002,7,2,5,46,35,41,16.7,14.1,85,1013,0,0,0.2
2002,7,2,6,199,175,140,17.2,14.4,84,1013,0,0,0.2
2002,7,2,7,468,604,148,20,14,68,1013,1.5,230,0.2
2002,7,2,8,642,687,162,22,15,64,1013,2.1,220,0.2
