Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,8,6,77,0,77,20,19,94,946,2.1,40,0.18
2003,7,8,7,261,207,177,21,18,83,947,1.5,100,0.18
2003,7,8,8,356,172,257,23,18,73,947,0,0,0.18
2003,7,8,9,701,758,150,24,19,74,947,3.1,190,0.18
2003,7,8,10,822,821,130,26,20,70,947,3.1,200,0.18
2003,7,8,11,918,855,132,28,19,58,946,3.1,200,0.18
2003,7,8,12,958,883,120,30,20,55,946,4.1,210,0.18
2003,7,8,13,932,857,133,31,21,55,946,3.6,200,0.18
2003,7,8,14,858,842,126,32,20,49,946,5.7,200,0.18
2003,7,8,15,739,827,107,33,21,49,945,3.6,140,0.18
2003,7,8,16,574,757,103,34,21,47,944,3.1,130,0.18
2003,7,8,17,384,659,83,35,21,44,943,4.1,160,0.18
2003,7,8,18,207,534,60,34,21,47,943,3.6,150,0.18
2003,7,8,19,35,89,27,32,21,52,942,4.6,160,0.18
2003,7,8,20,0,0,0,30,19,52,942,5.1,170,0.18
2003,7,8,21,0,0,0,29,19,55,942,5.1,170,0.18
2003,7,8,22,0,0,0,28,19,58,942,6.7,180,0.18
2003,7,8,23,0,0,0,28,19,58,942,4.1,190,0.18
2003,7,9,0,0,0,0,27,20,66,944,3.1,190,0.18
2003,7,9,1,0,0,0,26,21,74,945,4.1,330,0.18
2003,7,9,2,0,0,0,24,19,74,943,5.7,60,0.18
2003,7,9,3,0,0,0,22,18,78,943,4.6,80,0.18
2003,7,9,4,0,0,0,21,18,83,945,5.1,70,0.18
2003,7,9,5,0,0,0,20,18,88,944,3.6,80,0.18
2003,7,9,6,162,421,69,21,18,83,942,6.7,140,0.18
2003,7,9,7,324,508,120,23,19,78,943,4.1,180,0.18
2003,7,9,8,515,674,127,26,21,74,945,4.1,160,0.18
2003,7,9,9,593,431,281,26,21,74,945,4.1,60,0.18
2003,7,9,10,324,54,278,27,21,70,946,2.6,360,0.18
2003,7,9,11,722,337,413,28,21,66,946,2.6,290,0.18
2003,7,9,12,783,480,327,28,22,70,946,6.2,340,0.18
2003,7,9,13,908,737,221,29,21,62,947,6.2,350,0.18
2003,7,9,14,852,806,152,29,19,55,947,6.7,330,0.18
2003,7,9,15,710,702,174,30,19,52,947,5.7,340,0.18
2003,7,9,16,574,774,92,30,17,46,946,7.2,340,0.18
2003,7,9,17,389,676,80,29,16,45,946,9.3,330,0.18
2003,7,9,18,207,550,56,28,16,48,946,6.7,350,0.18
2003,7,9,19,45,243,22,24,17,65,946,2.6,20,0.18
2003,7,9,20,0,0,0,22,17,73,946,1.5,360,0.18
2003,7,9,21,0,0,0,21,17,78,946,0,0,0.18
2003,7,9,22,0,0,0,21,17,78,946,0,0,0.18
2003,7,9,23,0,0,0,19,17,88,946,1.5,240,0.18
2003,7,10,0,0,0,0,19,17,88,946,0,0,0.18
2003,7,10,1,0,0,0,18,16,88,947,2.6,260,0.18
2003,7,10,2,0,0,0,18,16,88,947,2.6,240,0.18
2003,7,10,3,0,0,0,17,16,94,946,0,0,0.18
2003,7,10,4,0,0,0,16,15,94,947,0,0,0.18
2003,7,10,5,0,0,0,17,15,88,948,1.5,340,0.18
2003,7,10,6,163,394,76,19,16,83,948,3.1,310,0.18
2003,7,10,7,346,614,99,21,17,78,950,3.6,320,0.18
2003,7,10,8,522,717,110,24,17,65,950,3.6,350,0.18
2003,7,10,9,688,789,118,27,16,51,951,4.6,330,0.18
2003,7,10,10,822,827,127,28,17,51,951,4.6,330,0.18
2003,7,10,11,918,861,128,29,17,48,951,4.6,340,0.18
2003,7,10,12,958,883,121,30,16,43,951,4.6,330,0.18
2003,7,10,13,938,881,117,31,14,36,951,5.7,340,0.18
2003,7,10,14,858,848,122,32,15,36,951,5.1,340,0.18
2003,7,10,15,733,809,116,32,14,34,950,6.2,10,0.18
2003,7,10,16,574,763,100,31,14,36,950,4.1,10,0.18
2003,7,10,17,389,682,78,31,15,38,950,4.1,360,0.18
2003,7,10,18,202,494,66,29,17,48,950,2.6,360,0.18
2003,7,10,19,35,93,26,27,18,58,949,0,0,0.18
2003,7,10,20,0,0,0,24,17,65,949,0,0,0.18
2003,7,10,21,0,0,0,22,16,69,949,0,0,0.18
2003,7,10,22,0,0,0,22,16,69,949,0,0,0.18
2003,7,10,23,0,0,0,21,15,69,949,0,0,0.18
2003,7,11,0,0,0,0,19,16,83,949,0,0,0.18
2003,7,11,1,0,0,0,19,15,78,949,0,0,0.18
2003,7,11,2,0,0,0,19,15,78,949,1.5,50,0.18
2003,7,11,3,0,0,0,20,16,78,949,2.6,100,0.18
2003,7,11,4,0,0,0,20,15,73,949,2.6,100,0.18
2003,7,11,5,0,0,0,21,16,73,949,2.6,120,0.18
2003,7,11,6,95,34,87,22,16,69,950,2.1,60,0.18
2003,7,11,7,339,546,121,23,17,69,950,3.1,80,0.18
2003,7,11,8,515,699,115,27,17,54,951,4.1,70,0.18
2003,7,11,9,682,771,126,28,13,40,951,5.1,40,0.18
2003,7,11,10,822,809,143,29,13,37,951,4.1,40,0.18
2003,7,11,11,918,867,124,30,14,38,951,5.7,40,0.18
2003,7,11,12,958,889,116,30,14,38,951,3.6,50,0.18
2003,7,11,13,932,773,212,31,16,40,951,4.6,40,0.18
2003,7,11,14,350,36,319,29,15,43,951,3.1,30,0.18
2003,7,11,15,206,6,202,29,14,40,950,3.1,40,0.18
2003,7,11,16,295,41,270,29,16,45,951,4.1,30,0.18
2003,7,11,17,202,29,189,29,13,37,950,4.6,60,0.18
2003,7,11,18,178,314,92,27,15,48,950,3.1,30,0.18
2003,7,11,19,31,56,26,23,16,65,949,3.1,40,0.18
2003,7,11,20,0,0,0,22,14,60,950,2.6,30,0.18
2003,7,11,21,0,0,0,20,15,73,950,2.1,40,0.18
2003,7,11,22,0,0,0,20,14,68,950,2.1,50,0.18
2003,7,11,23,0,0,0,18,13,73,950,1.5,50,0.18
2003,7,12,0,0,0,0,18,13,73,950,1.5,40,0.18
2003,7,12,1,0,0,0,17,12,72,950,2.6,60,0.18
2003,7,12,2,0,0,0,16,12,77,950,3.1,40,0.18
2003,7,12,3,0,0,0,14,12,88,949,1.5,60,0.18
2003,7,12,4,0,0,0,14,13,94,950,2.1,250,0.18
2003,7,12,5,0,0,0,14,13,94,951,2.1,310,0.18
2003,7,12,6,104,48,93,18,14,77,951,0,0,0.18
2003,7,12,7,248,157,185,21,14,64,952,4.6,80,0.18
2003,7,12,8,337,123,267,23,14,57,952,5.7,110,0.18
2003,7,12,9,587,443,267,24,13,50,953,4.6,100,0.18
2003,7,12,10,816,761,178,26,14,48,953,3.6,70,0.18
2003,7,12,11,912,849,135,26,13,45,953,3.1,100,0.18
2003,7,12,12,958,799,202,27,14,45,953,3.6,50,0.18
2003,7,12,13,499,126,382,27,14,45,953,2.6,350,0.18
2003,7,12,14,847,699,241,27,14,45,953,3.6,50,0.18
2003,7,12,15,624,464,271,28,13,40,953,4.1,90,0.18
2003,7,12,16,568,703,132,28,13,40,952,2.1,100,0.18
2003,7,12,17,388,688,76,27,14,45,951,3.6,110,0.18
2003,7,12,18,197,466,70,26,14,48,951,4.1,90,0.18
2003,7,12,19,37,153,23,24,15,57,950,3.1,100,0.18
2003,7,12,20,0,0,0,23,13,53,951,2.6,100,0.18
2003,7,12,21,0,0,0,22,14,60,951,3.1,110,0.18
2003,7,12,22,0,0,0,21,13,60,950,3.1,110,0.18
2003,7,12,23,0,0,0,21,13,60,950,3.6,130,0.18
2003,7,13,0,0,0,0,20,13,64,949,4.1,130,0.18
2003,7,13,1,0,0,0,20,13,64,949,4.6,130,0.18
2003,7,13,2,0,0,0,18,14,77,948,3.1,170,0.18
2003,7,13,3,0,0,0,18,14,77,948,4.1,160,0.18
2003,7,13,4,0,0,0,17,14,82,948,3.6,180,0.18
2003,7,13,5,9,117,5,18,14,77,949,2.1,170,0.18
2003,7,13,6,156,356,80,19,15,78,949,3.1,180,0.18
2003,7,13,7,333,596,96,22,16,69,950,3.6,170,0.18
2003,7,13,8,516,711,111,24,16,61,950,5.1,150,0.18
2003,7,13,9,683,783,119,27,16,51,950,4.1,170,0.18
2003,7,13,10,816,815,134,28,17,51,950,4.6,160,0.18
2003,7,13,11,906,831,146,29,17,48,949,4.1,150,0.18
2003,7,13,12,946,805,185,30,17,46,949,4.6,160,0.18
2003,7,13,13,831,533,335,31,18,46,948,4.6,160,0.18
2003,7,13,14,415,66,358,32,18,43,948,5.1,120,0.18
2003,7,13,15,618,422,297,33,17,38,948,5.1,140,0.18
2003,7,13,16,568,709,129,33,18,41,947,5.1,150,0.18
2003,7,13,17,383,659,85,32,19,46,947,5.7,150,0.18
2003,7,13,18,201,510,63,31,20,52,947,5.1,140,0.18
2003,7,13,19,37,157,23,28,19,58,946,3.6,120,0.18
2003,7,13,20,0,0,0,27,19,62,946,5.7,130,0.18
2003,7,13,21,0,0,0,26,19,65,947,5.7,130,0.18
2003,7,13,22,0,0,0,25,20,74,946,5.7,140,0.18
2003,7,13,23,0,0,0,25,21,78,945,5.1,150,0.18
2003,7,14,0,0,0,0,24,22,89,944,5.1,160,0.18
2003,7,14,1,0,0,0,24,22,89,944,3.6,170,0.18
2003,7,14,2,0,0,0,23,22,94,943,4.6,160,0.18
2003,7,14,3,0,0,0,23,22,94,943,4.6,150,0.18
2003,7,14,4,0,0,0,23,21,89,943,5.1,160,0.18
2003,7,14,5,5,26,4,22,21,94,943,5.1,160,0.18
2003,7,14,6,87,82,70,23,22,94,943,7.2,160,0.18
2003,7,14,7,333,502,135,24,22,89,943,5.7,190,0.18
2003,7,14,8,509,693,116,27,22,74,943,5.7,190,0.18
2003,7,14,9,670,680,182,29,22,66,943,4.6,170,0.18
2003,7,14,10,499,145,377,31,22,59,944,3.6,210,0.18
2003,7,14,11,894,722,234,32,23,59,944,3.6,230,0.18
2003,7,14,12,934,817,162,33,23,56,945,4.6,290,0.18
2003,7,14,13,938,863,137,34,22,50,945,5.7,280,0.18
2003,7,14,14,852,836,129,35,21,44,945,5.1,280,0.18
2003,7,14,15,727,797,121,35,22,47,945,7.7,330,0.18
2003,7,14,16,568,751,104,35,21,44,946,4.6,350,0.18
2003,7,14,17,383,659,85,34,22,50,946,5.7,350,0.18
2003,7,14,18,196,482,66,32,23,59,946,5.1,360,0.18
2003,7,14,19,34,110,24,29,22,66,946,3.6,340,0.18
2003,7,14,20,0,0,0,27,22,74,947,4.1,10,0.18
2003,7,14,21,0,0,0,26,22,79,947,3.1,360,0.18
2003,7,14,22,0,0,0,23,21,89,947,3.1,360,0.18
2003,7,14,23,0,0,0,22,19,83,947,2.1,360,0.18
2003,7,15,0,0,0,0,21,19,88,947,1.5,360,0.18
2003,7,15,1,0,0,0,21,19,88,948,2.6,330,0.18
2003,7,15,2,0,0,0,18,17,94,948,0,0,0.18
2003,7,15,3,0,0,0,19,18,94,948,1.5,340,0.18
2003,7,15,4,0,0,0,18,17,94,948,0,0,0.18
2003,7,15,5,7,116,3,17,17,100,949,1.5,310,0.18
2003,7,15,6,149,371,71,21,19,88,950,2.1,350,0.18
2003,7,15,7,334,622,89,23,20,83,952,2.1,360,0.18
2003,7,15,8,516,723,107,26,19,65,953,2.6,30,0.18
2003,7,15,9,676,771,124,28,17,51,953,4.1,60,0.18
2003,7,15,10,816,827,126,29,16,45,953,4.1,110,0.18
2003,7,15,11,912,861,127,31,12,31,953,5.7,70,0.18
2003,7,15,12,952,877,124,32,14,34,953,4.1,90,0.18
2003,7,15,13,926,851,137,33,14,32,953,4.1,70,0.18
2003,7,15,14,852,836,129,33,14,32,953,4.1,90,0.18
2003,7,15,15,727,779,135,33,14,32,952,3.6,100,0.18
2003,7,15,16,562,733,110,32,14,34,952,4.1,140,0.18
2003,7,15,17,383,577,123,31,16,40,951,5.7,130,0.18
2003,7,15,18,143,157,101,30,16,43,951,4.1,130,0.18
2003,7,15,19,30,46,26,28,17,51,950,3.6,110,0.18
2003,7,15,20,0,0,0,27,16,51,951,4.6,110,0.18
2003,7,15,21,0,0,0,26,16,54,951,4.6,130,0.18
2003,7,15,22,0,0,0,24,15,57,951,4.6,130,0.18
2003,7,15,23,0,0,0,24,14,54,951,5.1,140,0.18
2003,7,16,0,0,0,0,23,14,57,950,3.6,140,0.18
2003,7,16,1,0,0,0,23,14,57,950,4.6,150,0.18
2003,7,16,2,0,0,0,22,14,60,950,4.1,150,0.18
2003,7,16,3,0,0,0,20,14,68,950,2.6,170,0.18
2003,7,16,4,0,0,0,21,14,64,949,5.1,150,0.18
2003,7,16,5,6,73,4,21,14,64,949,5.7,160,0.18
2003,7,16,6,141,241,91,22,14,60,950,3.6,170,0.18
2003,7,16,7,199,82,167,24,14,54,950,5.7,150,0.18
2003,7,16,8,444,386,225,27,16,51,951,5.1,160,0.18
2003,7,16,9,626,540,239,29,17,48,951,5.7,160,0.18
2003,7,16,10,349,79,284,30.2,18.1,48,951,5.4,160,0.18
2003,7,16,11,888,680,268,31,19,49,951,5.1,150,0.18
2003,7,16,12,946,865,130,32,20,49,951,5.7,110,0.18
2003,7,16,13,920,839,142,33,21,49,951,7.2,120,0.18
2003,7,16,14,847,800,155,36,20,39,950,5.7,140,0.18
2003,7,16,15,692,660,192,36,19,37,950,5.1,150,0.18
2003,7,16,16,551,703,117,37,21,40,950,2.6,120,0.18
2003,7,16,17,366,571,110,36,23,47,949,4.1,80,0.18
2003,7,16,18,167,280,92,33,24,59,948,4.1,80,0.18
2003,7,16,19,18,0,18,33,19,44,948,4.1,120,0.18
2003,7,16,20,0,0,0,32,16,38,949,3.6,170,0.18
2003,7,16,21,0,0,0,31,16,40,949,3.6,170,0.18
2003,7,16,22,0,0,0,30,16,43,949,3.6,180,0.18
2003,7,16,23,0,0,0,29,16,45,949,4.1,200,0.18
2003,7,17,0,0,0,0,28,16,48,949,4.6,200,0.18
2003,7,17,1,0,0,0,27,16,51,948,4.6,210,0.18
2003,7,17,2,0,0,0,27,15,48,948,5.1,210,0.18
2003,7,17,3,0,0,0,24,16,61,948,4.1,190,0.18
2003,7,17,4,0,0,0,23,16,65,947,4.6,200,0.18
2003,7,17,5,6,115,3,23,16,65,948,4.6,200,0.18
2003,7,17,6,151,393,70,24,17,65,949,4.6,160,0.18
2003,7,17,7,313,560,95,27,17,54,950,6.2,160,0.18
2003,7,17,8,510,711,110,29,18,52,950,4.6,180,0.18
2003,7,17,9,670,777,116,31,18,46,951,4.6,190,0.18
2003,7,17,10,798,773,154,32,18,43,951,6.7,200,0.18
2003,7,17,11,900,807,166,34.6,17.9,37,951,6.5,190,0.18
2003,7,17,12,952,883,120,37,18,33,951,6.2,180,0.18
2003,7,17,13,920,839,143,38,17,29,950,6.2,200,0.18
2003,7,17,14,852,824,141,39,16,26,950,6.7,200,0.18
2003,7,17,15,687,660,187,39,15,24,950,5.7,200,0.18
2003,7,17,16,545,680,127,38,16,27,950,4.6,200,0.18
2003,7,17,17,372,635,87,37,16,29,949,4.6,200,0.18
2003,7,17,18,176,392,72,35,17,34,948,3.6,190,0.18
2003,7,17,19,30,77,23,32,17,41,948,3.1,180,0.18
2003,7,17,20,0,0,0,30,15,40,947,3.1,180,0.18
2003,7,17,21,0,0,0,29,14,40,947,4.1,190,0.18
2003,7,17,22,0,0,0,28,16,48,947,3.6,190,0.18
2003,7,17,23,0,0,0,27,16,51,947,4.1,190,0.18
2003,7,18,0,0,0,0,27,16,51,947,3.1,200,0.18
2003,7,18,1,0,0,0,26,15,51,949,1.5,240,0.18
2003,7,18,2,0,0,0,25,16,57,948,1.5,280,0.18
2003,7,18,3,0,0,0,24,16,61,947,2.1,210,0.18
2003,7,18,4,0,0,0,24,16,61,947,2.1,220,0.18
2003,7,18,5,4,31,3,23,17,69,947,2.1,230,0.18
2003,7,18,6,107,111,84,24,17,65,948,3.1,30,0.18
2003,7,18,7,171,31,159,27,19,62,948,1.5,80,0.18
2003,7,18,8,477,478,209,28,22,70,949,0,0,0.18
2003,7,18,9,671,698,173,30,24,70,950,4.6,40,0.18
2003,7,18,10,698,489,292,31,25,70,950,5.1,40,0.18
2003,7,18,11,894,764,199,31,25,70,950,7.2,40,0.18
2003,7,18,12,934,829,154,32,25,67,951,6.2,40,0.18
2003,7,18,13,908,803,165,32,25,67,951,5.7,60,0.18
2003,7,18,14,835,783,160,32,24,63,951,7.2,30,0.18
2003,7,18,15,704,649,214,31,24,66,951,6.7,50,0.18
2003,7,18,16,378,183,266,31,24,66,951,6.7,60,0.18
2003,7,18,17,345,431,152,30,24,70,951,6.7,60,0.18
2003,7,18,18,167,324,81,29,24,74,951,5.7,60,0.18
2003,7,18,19,26,36,23,27,24,84,950,4.1,50,0.18
2003,7,18,20,0,0,0,26,23,84,950,4.1,60,0.18
2003,7,18,21,0,0,0,26,23,84,951,3.6,60,0.18
2003,7,18,22,0,0,0,24,23,94,950,8.2,70,0.18
2003,7,18,23,0,0,0,24,23,94,951,3.1,50,0.18
2003,7,19,0,0,0,0,23,22,94,951,4.6,90,0.18
2003,7,19,1,0,0,0,23,22,94,950,5.7,80,0.18
2003,7,19,2,0,0,0,23,22,94,951,2.6,340,0.18
2003,7,19,3,0,0,0,23,22,94,951,2.6,150,0.18
2003,7,19,4,0,0,0,23,22,94,951,3.6,80,0.18
2003,7,19,5,1,0,1,23,22,94,952,0,0,0.18
2003,7,19,6,45,0,45,23,22,94,952,2.1,100,0.18
2003,7,19,7,107,0,107,23,22,94,951,4.1,60,0.18
2003,7,19,8,159,0,159,23,22,94,951,3.1,80,0.18
2003,7,19,9,172,0,172,25,22,83,952,3.6,80,0.18
2003,7,19,10,362,30,337,26,22,79,952,4.1,90,0.18
2003,7,19,11,539,138,413,27,22,74,952,4.6,120,0.18
2003,7,19,12,880,594,321,29,21,62,952,4.1,170,0.18
2003,7,19,13,896,743,210,28,22,70,952,4.1,160,0.18
2003,7,19,14,817,723,195,29,22,66,951,3.1,170,0.18
2003,7,19,15,698,702,168,30,22,62,951,3.6,170,0.18
2003,7,19,16,551,697,123,30,22,62,950,5.1,170,0.18
2003,7,19,17,355,478,143,30,21,59,950,3.1,150,0.18
2003,7,19,18,119,84,97,28,22,70,950,3.1,130,0.18
2003,7,19,19,14,0,14,27,21,70,949,4.6,140,0.18
2003,7,19,20,0,0,0,26,21,74,949,3.1,130,0.18
2003,7,19,21,0,0,0,25,21,78,949,3.6,200,0.18
2003,7,19,22,0,0,0,24,21,83,949,2.1,160,0.18
2003,7,19,23,0,0,0,24,21,83,949,2.1,180,0.18
2003,7,20,0,0,0,0,24,21,83,948,2.1,170,0.18
2003,7,20,1,0,0,0,23,21,89,948,2.1,180,0.18
2003,7,20,2,0,0,0,22,21,94,947,3.1,190,0.18
2003,7,20,3,0,0,0,23,22,94,947,2.6,190,0.18
2003,7,20,4,0,0,0,23,22,94,947,2.1,200,0.18
2003,7,20,5,4,106,2,23,22,94,946,0,0,0.18
2003,7,20,6,144,403,64,24,22,89,947,1.5,340,0.18
2003,7,20,7,286,409,129,26,23,84,947,0,0,0.18
2003,7,20,8,504,663,134,27,24,84,947,0,0,0.18
2003,7,20,9,633,662,163,30,24,70,947,2.1,220,0.18
2003,7,20,10,773,676,213,31,24,66,947,4.1,200,0.18
2003,7,20,11,882,758,194,33,25,63,947,3.6,230,0.18
2003,7,20,12,934,835,150,35,24,53,947,3.1,240,0.18
2003,7,20,13,920,851,135,36,24,50,947,2.6,240,0.18
2003,7,20,14,829,723,207,37,22,42,947,3.6,290,0.18
2003,7,20,15,641,530,242,36,23,47,946,2.6,240,0.18
2003,7,20,16,367,154,273,35,24,53,945,2.6,220,0.18
2003,7,20,17,217,70,186,34,24,56,943,2.1,240,0.18
2003,7,20,18,156,195,105,34,25,60,944,3.1,220,0.18
2003,7,20,19,6,0,6,23,20,83,944,11.3,60,0.18
2003,7,20,20,0,0,0,23,18,73,945,8.7,140,0.18
2003,7,20,21,0,0,0,24,16,61,945,4.6,190,0.18
2003,7,20,22,0,0,0,22,18,78,945,2.6,300,0.18
2003,7,20,23,0,0,0,22,19,83,945,4.6,300,0.18
2003,7,21,0,0,0,0,22,20,88,945,3.1,350,0.18
2003,7,21,1,0,0,0,21,19,88,945,2.6,360,0.18
2003,7,21,2,0,0,0,21,20,94,944,4.1,30,0.18
2003,7,21,3,0,0,0,22,21,94,945,0,0,0.18
2003,7,21,4,0,0,0,22,21,94,945,3.6,40,0.18
2003,7,21,5,4,74,2,21,20,94,945,1.5,50,0.18
2003,7,21,6,136,293,78,22,21,94,945,2.6,100,0.18
2003,7,21,7,300,529,98,23,19,78,947,4.1,80,0.18
2003,7,21,8,491,669,119,24,18,69,948,3.1,90,0.18
2003,7,21,9,665,644,209,25,17,61,948,3.1,110,0.18
2003,7,21,10,306,24,286,27,18,58,949,5.1,50,0.18
2003,7,21,11,490,96,403,25,17,61,949,2.1,70,0.18
2003,7,21,12,193,6,187,24,18,69,950,5.1,350,0.18
2003,7,21,13,309,30,281,24,18,69,948,3.1,50,0.18
2003,7,21,14,613,293,362,26,17,58,947,3.1,140,0.18
2003,7,21,15,646,547,235,27,17,54,947,5.7,30,0.18
2003,7,21,16,550,644,157,25,18,65,948,5.7,40,0.18
2003,7,21,17,307,210,215,24,18,69,947,4.6,40,0.18
2003,7,21,18,28,0,28,23,17,69,948,3.1,40,0.18
2003,7,21,19,6,0,6,21,18,83,947,3.1,60,0.18
2003,7,21,20,0,0,0,20,18,88,947,3.1,50,0.18
2003,7,21,21,0,0,0,20,18,88,949,1.5,240,0.18
2003,7,21,22,0,0,0,19,17,88,949,0,0,0.18
2003,7,21,23,0,0,0,18,18,100,949,0,0,0.18
2003,7,22,0,0,0,0,18,17,94,950,3.1,50,0.18
2003,7,22,1,0,0,0,18,16,88,950,2.1,40,0.18
2003,7,22,2,0,0,0,17,16,94,949,3.1,340,0.18
2003,7,22,3,0,0,0,16,15,94,950,3.1,360,0.18
2003,7,22,4,0,0,0,16,14,88,950,4.1,350,0.18
2003,7,22,5,3,74,2,16,14,88,951,2.1,340,0.18
2003,7,22,6,137,308,77,17,14,82,952,4.6,360,0.18
2003,7,22,7,308,529,107,18,15,83,952,4.1,360,0.18
2003,7,22,8,485,651,124,21,16,73,953,4.1,360,0.18
2003,7,22,9,652,717,146,22,16,69,953,3.6,360,0.18
2003,7,22,10,786,737,177,24,14,54,954,6.2,350,0.18
2003,7,22,11,894,807,165,24,13,50,953,6.2,360,0.18
2003,7,22,12,946,883,119,26,13,45,953,5.1,360,0.18
2003,7,22,13,908,749,219,27,13,42,953,6.7,20,0.18
2003,7,22,14,654,305,392,25,14,50,953,4.1,20,0.18
2003,7,22,15,372,83,309,25,14,50,953,5.1,30,0.18
2003,7,22,16,545,585,189,26,14,48,953,4.1,70,0.18
2003,7,22,17,370,634,91,26,14,48,952,3.1,70,0.18
2003,7,22,18,189,501,60,24,14,54,952,2.6,60,0.18
2003,7,22,19,27,105,19,22,15,64,952,1.5,60,0.18
2003,7,22,20,0,0,0,20,16,78,952,0,0,0.18
2003,7,22,21,0,0,0,19,15,78,952,2.6,60,0.18
2003,7,22,22,0,0,0,18,16,88,952,3.1,80,0.18
2003,7,22,23,0,0,0,17,14,82,952,2.6,90,0.18
2003,7,23,0,0,0,0,17,14,82,952,1.5,120,0.18
2003,7,23,1,0,0,0,15,13,88,952,0,0,0.18
2003,7,23,2,0,0,0,14,12,88,952,1.5,20,0.18
2003,7,23,3,0,0,0,14,13,94,952,2.6,80,0.18
2003,7,23,4,0,0,0,12,12,100,952,2.6,80,0.18
2003,7,23,5,2,73,1,14,13,94,952,2.1,100,0.18
2003,7,23,6,129,316,68,17,14,82,953,2.6,120,0.18
2003,7,23,7,308,599,82,18,14,77,954,3.6,150,0.18
2003,7,23,8,492,651,132,21,14,64,954,4.1,160,0.18
2003,7,23,9,639,686,156,22,14,60,954,4.1,130,0.18
2003,7,23,10,761,652,223,23,13,53,954,3.6,180,0.18
2003,7,23,11,894,813,160,25,12,44,954,3.6,150,0.18
2003,7,23,12,946,889,115,26,13,45,954,3.1,180,0.18
2003,7,23,13,914,821,159,27,13,42,953,5.7,140,0.18
2003,7,23,14,817,723,198,27,13,42,953,4.1,100,0.18
2003,7,23,15,698,720,158,27,13,42,952,4.1,140,0.18
2003,7,23,16,539,697,116,27,13,42,952,4.6,120,0.18
2003,7,23,17,349,477,140,27,12,39,951,4.6,140,0.18
2003,7,23,18,141,184,94,25,13,47,951,5.7,120,0.18
2003,7,23,19,16,0,16,23,13,53,950,4.6,120,0.18
2003,7,23,20,0,0,0,22,13,57,950,5.1,130,0.18
2003,7,23,21,0,0,0,21,13,60,949,5.7,130,0.18
2003,7,23,22,0,0,0,19,13,68,949,4.1,140,0.18
2003,7,23,23,0,0,0,19,14,73,949,4.1,150,0.18
2003,7,24,0,0,0,0,18,13,73,948,4.6,160,0.18
2003,7,24,1,0,0,0,18,12,68,948,3.1,160,0.18
2003,7,24,2,0,0,0,18,12,68,948,3.6,160,0.18
2003,7,24,3,0,0,0,18,12,68,948,4.1,160,0.18
2003,7,24,4,0,0,0,17,12,72,947,4.6,160,0.18
2003,7,24,5,2,37,1,17,12,72,947,4.6,150,0.18
2003,7,24,6,111,169,79,17,12,72,948,4.1,160,0.18
2003,7,24,7,295,543,91,19,13,68,948,4.1,170,0.18
2003,7,24,8,485,669,117,24,13,50,949,6.7,180,0.18
2003,7,24,9,646,705,151,27,14,45,948,7.2,170,0.18
2003,7,24,10,786,743,175,28,14,42,949,8.7,170,0.18
2003,7,24,11,894,837,140,30,14,38,948,7.7,180,0.18
2003,7,24,12,934,853,138,32,15,36,947,7.2,180,0.18
2003,7,24,13,902,803,165,33,16,36,947,7.7,170,0.18
2003,7,24,14,834,788,161,33,16,36,946,7.2,170,0.18
2003,7,24,15,669,631,197,33,16,36,946,6.2,170,0.18
2003,7,24,16,539,685,124,33,16,36,946,7.2,170,0.18
2003,7,24,17,354,564,108,33,17,38,946,5.1,160,0.18
2003,7,24,18,160,339,74,31,17,43,945,5.1,160,0.18
2003,7,24,19,24,73,18,29,17,48,945,4.6,150,0.18
2003,7,24,20,0,0,0,28,16,48,945,5.1,150,0.18
2003,7,24,21,0,0,0,26,16,54,944,5.7,150,0.18
2003,7,24,22,0,0,0,26,16,54,944,6.2,160,0.18
2003,7,24,23,0,0,0,25,16,57,944,5.7,160,0.18
2003,7,25,0,0,0,0,24,16,61,944,4.6,170,0.18
2003,7,25,1,0,0,0,24,16,61,944,5.1,170,0.18
2003,7,25,2,0,0,0,23,16,65,943,5.1,170,0.18
2003,7,25,3,0,0,0,23,16,65,943,5.7,170,0.18
2003,7,25,4,0,0,0,22,16,69,943,4.6,180,0.18
2003,7,25,5,2,60,1,22,16,69,943,5.7,170,0.18
2003,7,25,6,131,290,76,23,16,65,944,5.1,180,0.18
2003,7,25,7,295,543,92,26,16,54,944,6.7,180,0.18
2003,7,25,8,492,688,115,27.6,17.1,53,945,7.2,190,0.18
2003,7,25,9,653,753,124,29,18,52,945,7.7,190,0.18
2003,7,25,10,786,767,156,31,18,46,946,6.7,180,0.18
2003,7,25,11,882,801,161,33,19,44,946,6.7,190,0.18
2003,7,25,12,928,835,150,35,19,39,946,6.7,170,0.18
2003,7,25,13,902,809,161,36,21,42,946,8.2,170,0.18
2003,7,25,14,829,794,151,37,21,40,945,8.7,170,0.18
2003,7,25,15,697,714,165,37,21,40,945,7.2,170,0.18
2003,7,25,16,527,661,128,37,21,40,945,6.2,170,0.18
2003,7,25,17,343,512,121,36,21,42,945,4.6,170,0.18
2003,7,25,18,155,311,77,34,21,47,945,4.6,160,0.18
