Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,25624,Cold Bay,AK,USA,55.200000,-162.716667,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,12,1,9,0,0,0,-3.3,-10.6,57,1007,3.6,40,8
1967,12,1,10,20,6,19,-3.3,-10,56,1007,5,40,8
1967,12,1,11,70,5,69,-3.3,-10,56,1006,6.3,30,8
1967,12,1,12,75,1,74,-3.3,-11.1,55,1005,7.7,30,8
1967,12,1,13,92,2,92,-3.3,-9.6,58,1005,5.6,10,8
1967,12,1,14,97,5,96,-3.3,-9.2,60,1004,3.6,350,8
1967,12,1,15,74,1,74,-3.3,-9.4,63,1003,1.5,330,8
1967,12,1,16,41,3,41,-3.5,-8.2,67,1003,1,360,8
1967,12,1,17,9,0,9,-3.7,-7.8,70,1003,0.5,20,8
1967,12,1,18,0,0,0,-3.9,-7.8,74,1003,0,0,8
1967,12,1,19,0,0,0,-3.9,-6.5,80,1002,0.9,80,8
1967,12,1,20,0,0,0,-3.9,-5.7,86,1001,1.7,100,8
1967,12,1,21,0,0,0,-3.9,-5,92,1000,2.6,130,8
1967,12,1,22,0,0,0,-1.9,-2.9,92,998,5.2,170,8
1967,12,1,23,0,0,0,0.2,-0.8,92,997,7.7,210,8
1967,12,2,0,0,0,0,2.2,1.1,92,995,10.3,250,5
1967,12,2,1,0,0,0,2.6,1.1,90,994,14.4,260,5
1967,12,2,2,0,0,0,2.9,0.9,87,993,18.5,280,5
1967,12,2,3,0,0,0,3.3,1.1,85,993,22.6,290,5
1967,12,2,4,0,0,0,3.1,0.3,82,992,20.2,290,5
1967,12,2,5,0,0,0,3,-0.2,79,992,17.8,290,5
1967,12,2,6,0,0,0,2.8,-1.1,76,992,15.4,290,5
1967,12,2,7,0,0,0,2.6,-0.9,77,992,15.8,290,5
1967,12,2,8,0,0,0,2.4,-0.9,78,992,16.1,290,5
1967,12,2,9,0,0,0,2.2,-1.1,79,992,16.5,290,5
1967,12,2,10,26,138,18,2.4,-1.5,74,992,17.9,290,5
1967,12,2,11,84,178,58,2.6,-2.2,69,992,19.2,280,5
1967,12,2,12,115,92,97,2.8,-3.3,64,992,20.6,280,5
1967,12,2,13,111,13,108,2.8,-2.8,65,991,20.6,280,5
1967,12,2,14,110,45,100,2.8,-2.6,66,991,20.6,280,5
1967,12,2,15,83,22,79,2.8,-2.8,67,991,20.6,280,5
1967,12,2,16,30,0,30,2.1,-1.6,75,992,18.5,290,5
1967,12,2,17,5,2,5,1.3,-1,84,993,16.5,300,5
1967,12,2,18,0,0,0,0.6,-0.6,92,994,14.4,310,5
1967,12,2,19,0,0,0,0.4,-0.5,93,994,13.4,310,5
1967,12,2,20,0,0,0,0.2,-0.4,95,995,12.3,310,5
1967,12,2,21,0,0,0,0,-0.6,96,995,11.3,310,5
1967,12,2,22,0,0,0,-0.6,-1.7,91,995,9.9,330,5
1967,12,2,23,0,0,0,-1.1,-2.9,86,996,8.6,360,5
1967,12,3,0,0,0,0,-1.7,-4.4,81,996,7.2,20,8
1967,12,3,1,0,0,0,-2.4,-5.2,79,997,7.4,20,8
1967,12,3,2,0,0,0,-3.2,-6.4,76,998,7.5,10,8
1967,12,3,3,0,0,0,-3.9,-7.8,74,998,7.7,10,8
1967,12,3,4,0,0,0,-4.5,-7.8,75,1000,9.4,0,8
1967,12,3,5,0,0,0,-5,-8.2,76,1001,11.2,350,8
1967,12,3,6,0,0,0,-5.6,-8.9,77,1002,12.9,340,8
1967,12,3,7,0,0,0,-5.6,-8.3,79,1003,12.4,340,8
1967,12,3,8,0,0,0,-5.6,-7.9,82,1003,11.8,330,8
1967,12,3,9,0,0,0,-5.6,-7.8,84,1004,11.3,330,8
1967,12,3,10,19,11,18,-5.8,-8.1,82,1005,13,330,8
1967,12,3,11,39,23,36,-5.9,-8.6,79,1006,14.8,340,8
1967,12,3,12,120,81,104,-6.1,-9.4,77,1007,16.5,340,8
1967,12,3,13,140,37,132,-5.9,-9,76,1007,16.5,340,8
1967,12,3,14,89,75,74,-5.8,-9.1,75,1008,16.5,340,8
1967,12,3,15,66,92,51,-5.6,-9.4,74,1009,16.5,340,8
1967,12,3,16,33,68,27,-5.4,-8.9,74,1009,15.5,340,8
1967,12,3,17,6,8,5,-5.2,-8.7,74,1009,14.4,350,8
1967,12,3,18,0,0,0,-5,-8.9,74,1009,13.4,350,8
1967,12,3,19,0,0,0,-4.8,-8.6,72,1009,12.4,340,8
1967,12,3,20,0,0,0,-4.6,-8.7,70,1009,11.3,340,8
1967,12,3,21,0,0,0,-4.4,-9.4,68,1009,10.3,330,8
1967,12,3,22,0,0,0,-4.4,-8,73,1009,10.3,330,8
1967,12,3,23,0,0,0,-4.4,-7.1,79,1009,10.3,330,8
1967,12,4,0,0,0,0,-4.4,-6.7,84,1010,10.3,330,10
1967,12,4,1,0,0,0,-4.2,-6.7,81,1009,11,330,10
1967,12,4,2,0,0,0,-4.1,-7.1,77,1009,11.7,320,10
1967,12,4,3,0,0,0,-3.9,-7.8,74,1009,12.4,320,10
1967,12,4,4,0,0,0,-3.9,-7.4,74,1009,10.3,320,10
1967,12,4,5,0,0,0,-3.9,-7.4,74,1008,8.3,310,10
1967,12,4,6,0,0,0,-3.9,-7.8,74,1008,6.2,310,10
1967,12,4,7,0,0,0,-4.3,-7.5,76,1007,5.5,260,10
1967,12,4,8,0,0,0,-4.6,-7.3,79,1006,4.8,220,10
1967,12,4,9,0,0,0,-5,-7.8,81,1005,4.1,170,10
1967,12,4,10,19,39,17,-4.4,-7.3,78,1003,3.8,180,10
1967,12,4,11,61,61,52,-3.9,-7.4,74,1002,3.4,190,10
1967,12,4,12,107,87,90,-3.3,-7.8,71,1000,3.1,200,10
1967,12,4,13,129,82,111,-2.9,-6,77,998,4.5,220,10
1967,12,4,14,105,29,99,-2.6,-4.9,82,997,5.8,240,10
1967,12,4,15,58,5,57,-2.2,-3.9,88,995,7.2,260,10
1967,12,4,16,22,0,22,-2.2,-4,86,994,7.7,300,10
1967,12,4,17,5,0,5,-2.2,-4.4,83,993,8.3,350,10
1967,12,4,18,0,0,0,-2.2,-5,81,992,8.8,30,10
1967,12,4,19,0,0,0,-3.1,-6,78,991,9.3,30,10
1967,12,4,20,0,0,0,-4.1,-7.6,74,991,9.8,30,10
1967,12,4,21,0,0,0,-5,-9.4,71,991,10.3,30,10
1967,12,4,22,0,0,0,-5.2,-8.8,73,991,11.2,30,10
1967,12,4,23,0,0,0,-5.4,-8.7,75,991,12,30,10
1967,12,5,0,0,0,0,-5.6,-8.9,77,991,12.9,30,13
1967,12,5,1,0,0,0,-6.1,-9.2,76,991,12.9,20,13
1967,12,5,2,0,0,0,-6.7,-10,75,991,12.9,10,13
1967,12,5,3,0,0,0,-7.2,-11.1,74,992,12.9,0,13
1967,12,5,4,0,0,0,-7.8,-11.5,72,992,11.9,350,13
1967,12,5,5,0,0,0,-8.3,-12.5,69,992,10.8,350,13
1967,12,5,6,0,0,0,-8.9,-13.9,67,992,9.8,340,13
1967,12,5,7,0,0,0,-8.9,-13.5,66,993,10,340,13
1967,12,5,8,0,0,0,-8.9,-13.7,65,993,10.1,340,13
1967,12,5,9,0,0,0,-8.9,-14.4,64,993,10.3,340,13
1967,12,5,10,23,34,21,-8.5,-12.8,68,993,10.3,330,13
1967,12,5,11,61,41,55,-8.2,-11.7,73,994,10.3,330,13
1967,12,5,12,126,167,94,-7.8,-11.1,77,994,10.3,320,13
1967,12,5,13,107,67,93,-8,-10.4,81,994,11.7,320,13
1967,12,5,14,110,1,110,-8.1,-10.1,84,994,13,330,13
1967,12,5,15,77,7,76,-8.3,-10,88,994,14.4,330,13
1967,12,5,16,34,48,30,-8.7,-10,89,995,13.9,330,13
1967,12,5,17,4,5,3,-9,-10.1,91,996,13.4,330,13
1967,12,5,18,0,0,0,-9.4,-10.6,92,996,12.9,330,13
1967,12,5,19,0,0,0,-9.6,-10.7,91,997,12.2,330,13
1967,12,5,20,0,0,0,-9.8,-11.1,89,998,11.5,340,13
1967,12,5,21,0,0,0,-10,-11.7,88,999,10.8,340,13
1967,12,5,22,0,0,0,-9.3,-11.1,85,1000,10.6,330,13
1967,12,5,23,0,0,0,-8.5,-10.6,83,1001,10.5,310,13
1967,12,6,0,0,0,0,-7.8,-10.6,80,1002,10.3,300,15
1967,12,6,1,0,0,0,-7.8,-10.5,79,1002,10,310,15
1967,12,6,2,0,0,0,-7.8,-10.6,78,1003,9.6,320,15
1967,12,6,3,0,0,0,-7.8,-11.1,77,1004,9.3,330,15
1967,12,6,4,0,0,0,-7.8,-10.8,77,1004,9.1,330,15
1967,12,6,5,0,0,0,-7.8,-10.8,77,1004,9,330,15
1967,12,6,6,0,0,0,-7.8,-11.1,77,1004,8.8,330,15
1967,12,6,7,0,0,0,-7.6,-10.9,75,1004,8.1,340,15
1967,12,6,8,0,0,0,-7.4,-11.1,72,1004,7.4,350,15
1967,12,6,9,0,0,0,-7.2,-11.7,70,1003,6.7,360,15
1967,12,6,10,25,14,24,-7,-10.7,72,1004,5.5,360,15
1967,12,6,11,56,17,54,-6.9,-10.2,75,1004,4.3,360,15
1967,12,6,12,95,67,82,-6.7,-10,77,1004,3.1,360,15
1967,12,6,13,115,4,114,-6.9,-9.7,78,1003,3.4,360,15
1967,12,6,14,135,6,134,-7,-9.5,80,1003,3.8,360,15
1967,12,6,15,73,9,72,-7.2,-10,81,1002,4.1,0,15
1967,12,6,16,36,5,36,-7,-9.1,83,1001,4.3,10,15
1967,12,6,17,5,1,5,-6.9,-8.6,86,1001,4.4,10,15
1967,12,6,18,0,0,0,-6.7,-8.3,88,1000,4.6,20,15
1967,12,6,19,0,0,0,-6.9,-8.9,84,999,5.8,20,15
1967,12,6,20,0,0,0,-7,-9.4,81,999,7,10,15
1967,12,6,21,0,0,0,-7.2,-10.6,77,998,8.2,10,15
1967,12,6,22,0,0,0,-7.2,-10.3,76,998,8,10,15
1967,12,6,23,0,0,0,-7.2,-10.5,75,997,7.9,20,15
1967,12,7,0,0,0,0,-7.2,-11.1,74,996,7.7,20,15
1967,12,7,1,0,0,0,-7.2,-10.8,73,996,8.2,20,15
1967,12,7,2,0,0,0,-7.2,-11.1,71,995,8.8,20,15
1967,12,7,3,0,0,0,-7.2,-11.7,70,995,9.3,20,15
1967,12,7,4,0,0,0,-7,-10.9,71,994,8.8,20,15
1967,12,7,5,0,0,0,-6.9,-10.5,73,994,8.2,10,15
1967,12,7,6,0,0,0,-6.7,-10.6,74,993,7.7,10,15
1967,12,7,7,0,0,0,-6.5,-10.1,73,993,8.1,10,15
1967,12,7,8,0,0,0,-6.3,-10.1,72,993,8.4,10,15
1967,12,7,9,0,0,0,-6.1,-10.6,71,993,8.8,10,15
1967,12,7,10,29,34,27,-6.3,-9.9,73,993,8.8,10,15
1967,12,7,11,56,23,53,-6.5,-9.8,75,993,8.8,20,15
1967,12,7,12,92,3,92,-6.7,-10,77,993,8.8,20,15
1967,12,7,13,82,6,81,-6.7,-10.1,74,993,8.3,10,15
1967,12,7,14,138,150,108,-6.7,-10.6,71,993,7.7,10,15
1967,12,7,15,114,130,93,-6.7,-11.7,68,993,7.2,0,15
1967,12,7,16,23,7,23,-6.9,-10.9,70,993,8.1,0,15
1967,12,7,17,6,1,6,-7,-10.7,72,993,8.9,0,15
1967,12,7,18,0,0,0,-7.2,-11.1,74,994,9.8,0,15
1967,12,7,19,0,0,0,-7.4,-10.7,75,994,9.8,0,15
1967,12,7,20,0,0,0,-7.6,-10.7,76,994,9.8,0,15
1967,12,7,21,0,0,0,-7.8,-11.1,77,995,9.8,0,15
1967,12,7,22,0,0,0,-7.8,-10.5,79,995,9.1,360,15
1967,12,7,23,0,0,0,-7.8,-10.1,82,995,8.4,350,15
1967,12,8,0,0,0,0,-7.8,-10,84,995,7.7,350,18
1967,12,8,1,0,0,0,-7.8,-10.2,81,995,7.7,350,18
1967,12,8,2,0,0,0,-7.8,-10.8,77,995,7.7,340,18
1967,12,8,3,0,0,0,-7.8,-11.7,74,995,7.7,340,18
1967,12,8,4,0,0,0,-7.8,-11.7,71,995,8.6,340,18
1967,12,8,5,0,0,0,-7.8,-12.3,67,995,9.4,340,18
1967,12,8,6,0,0,0,-7.8,-13.3,64,995,10.3,340,18
1967,12,8,7,0,0,0,-7.8,-12.5,66,995,10.5,350,18
1967,12,8,8,0,0,0,-7.8,-12.1,68,995,10.6,350,18
1967,12,8,9,0,0,0,-7.8,-12.2,70,995,10.8,360,18
1967,12,8,10,22,23,20,-7.8,-10.9,76,995,10.6,350,18
1967,12,8,11,67,112,53,-7.8,-10.1,82,996,10.5,350,18
1967,12,8,12,77,23,72,-7.8,-9.4,88,997,10.3,340,18
1967,12,8,13,72,7,71,-7.8,-9.4,87,997,10.3,340,18
1967,12,8,14,75,8,74,-7.8,-9.6,85,997,10.3,340,18
1967,12,8,15,56,4,55,-7.8,-10,84,997,10.3,340,18
1967,12,8,16,25,2,24,-7.8,-9.8,84,998,10.8,340,18
1967,12,8,17,5,0,5,-7.8,-9.8,84,998,11.3,350,18
1967,12,8,18,0,0,0,-7.8,-10,84,999,11.8,350,18
1967,12,8,19,0,0,0,-8,-10.2,82,1000,11.1,350,18
1967,12,8,20,0,0,0,-8.1,-10.8,79,1000,10.5,340,18
1967,12,8,21,0,0,0,-8.3,-11.7,77,1001,9.8,340,18
1967,12,8,22,0,0,0,-8.3,-11.1,78,1001,10.3,340,18
1967,12,8,23,0,0,0,-8.3,-11,79,1002,10.8,350,18
1967,12,9,0,0,0,0,-8.3,-11.1,80,1002,11.3,350,20
1967,12,9,1,0,0,0,-8.3,-10.8,80,1003,11.8,350,20
1967,12,9,2,0,0,0,-8.3,-10.8,80,1003,12.4,340,20
1967,12,9,3,0,0,0,-8.3,-11.1,80,1004,12.9,340,20
1967,12,9,4,0,0,0,-8.1,-10.9,78,1004,11.3,340,20
1967,12,9,5,0,0,0,-8,-11.1,76,1005,9.8,330,20
1967,12,9,6,0,0,0,-7.8,-11.7,74,1005,8.2,330,20
1967,12,9,7,0,0,0,-7.4,-10.8,74,1006,8.4,330,20
1967,12,9,8,0,0,0,-7.1,-10.5,74,1006,8.6,320,20
1967,12,9,9,0,0,0,-6.7,-10.6,74,1006,8.8,320,20
1967,12,9,10,23,24,22,-6.1,-9.9,72,1007,8.8,320,20
1967,12,9,11,75,63,67,-5.6,-9.7,70,1008,8.8,310,20
1967,12,9,12,127,102,109,-5,-10,68,1008,8.8,310,20
1967,12,9,13,140,162,106,-5,-9.4,68,1008,6.7,310,20
1967,12,9,14,115,156,84,-5,-9.4,68,1008,4.7,300,20
1967,12,9,15,101,137,80,-5,-10,68,1008,2.6,300,20
1967,12,9,16,54,131,44,-5.7,-9.5,72,1008,2.6,260,20
1967,12,9,17,4,2,4,-6.5,-9.5,77,1008,2.6,210,20
1967,12,9,18,0,0,0,-7.2,-10,81,1008,2.6,170,20
1967,12,9,19,0,0,0,-6.7,-9.5,78,1008,2.6,150,20
1967,12,9,20,0,0,0,-6.1,-9.5,74,1008,2.6,140,20
1967,12,9,21,0,0,0,-5.6,-10,71,1007,2.6,120,20
1967,12,9,22,0,0,0,-5.6,-9.2,73,1008,1.7,130,20
1967,12,9,23,0,0,0,-5.6,-8.9,75,1008,0.9,140,20
1967,12,10,0,0,0,0,-5.6,-8.9,77,1008,0,0,20
1967,12,10,1,0,0,0,-6.3,-9.4,76,1008,0.7,150,20
1967,12,10,2,0,0,0,-7.1,-10.4,75,1007,1.4,160,20
1967,12,10,3,0,0,0,-7.8,-11.7,74,1007,2.1,170,20
1967,12,10,4,0,0,0,-6.5,-9.1,80,1006,2.8,160,20
1967,12,10,5,0,0,0,-5.2,-6.9,86,1006,3.4,150,20
1967,12,10,6,0,0,0,-3.9,-5,92,1005,4.1,140,20
1967,12,10,7,0,0,0,-3.2,-4.2,92,1004,6.7,130,20
1967,12,10,8,0,0,0,-2.4,-3.4,92,1002,9.2,130,20
1967,12,10,9,0,0,0,-1.7,-2.8,92,1001,11.8,120,20
1967,12,10,10,19,3,19,-1.3,-1.9,95,1000,10.4,120,20
1967,12,10,11,48,1,48,-1,-1.4,97,999,9.1,130,20
1967,12,10,12,82,7,81,-0.6,-0.6,100,997,7.7,130,20
1967,12,10,13,75,13,73,0.5,-0.7,91,997,7.5,130,20
1967,12,10,14,127,119,103,1.7,-0.9,82,997,7.4,140,20
1967,12,10,15,80,76,69,2.8,-1.7,73,997,7.2,140,20
1967,12,10,16,44,78,38,2.2,-1.4,76,997,6.5,150,20
1967,12,10,17,8,22,6,1.7,-1.4,79,997,5.9,160,20
1967,12,10,18,0,0,0,1.1,-1.7,82,997,5.2,170,20
1967,12,10,19,0,0,0,1.5,-1.1,82,997,6.7,160,20
1967,12,10,20,0,0,0,1.8,-0.8,82,996,8.3,160,20
1967,12,10,21,0,0,0,2.2,-0.6,82,996,9.8,150,20
1967,12,10,22,0,0,0,2.2,-0.3,83,994,10.8,140,20
1967,12,10,23,0,0,0,2.2,-0.2,84,992,11.9,130,20
1967,12,11,0,0,0,0,2.2,0,85,991,12.9,120,15
1967,12,11,1,0,0,0,2.6,-0.3,81,991,13.1,160,15
1967,12,11,2,0,0,0,2.9,-0.6,77,991,13.2,200,15
1967,12,11,3,0,0,0,3.3,-1.1,73,992,13.4,240,15
1967,12,11,4,0,0,0,2.9,-1.1,74,993,12.5,220,15
1967,12,11,5,0,0,0,2.6,-1.4,74,994,11.7,190,15
1967,12,11,6,0,0,0,2.2,-1.7,75,995,10.8,170,15
1967,12,11,7,0,0,0,2,-1,80,996,9.4,160,15
1967,12,11,8,0,0,0,1.9,-0.4,84,996,8.1,140,15
1967,12,11,9,0,0,0,1.7,0,89,997,6.7,130,15
1967,12,11,10,15,34,13,1.9,0.1,88,997,6.2,130,15
1967,12,11,11,47,7,46,2,-0.1,86,996,5.7,130,15
1967,12,11,12,67,1,67,2.2,0,85,996,5.2,130,15
1967,12,11,13,95,6,94,2.4,0.4,87,995,6,130,15
1967,12,11,14,80,4,80,2.6,1.1,90,993,6.9,120,15
1967,12,11,15,37,3,36,2.8,1.7,92,992,7.7,120,15
1967,12,11,16,29,4,29,3,1.8,92,991,9.4,130,15
1967,12,11,17,3,0,3,3.1,1.9,92,990,11.2,140,15
1967,12,11,18,0,0,0,3.3,2.2,92,989,12.9,150,15
1967,12,11,19,0,0,0,3.7,2.2,90,988,14.8,150,15
1967,12,11,20,0,0,0,4,2,87,987,16.6,140,15
1967,12,11,21,0,0,0,4.4,2.2,85,986,18.5,140,15
1967,12,11,22,0,0,0,4.4,2.3,86,986,18.3,140,15
1967,12,11,23,0,0,0,4.4,2.6,88,985,18.2,140,15
1967,12,12,0,0,0,0,4.4,2.8,89,985,18,140,0
1967,12,12,1,0,0,0,4.2,2.6,89,984,17.1,140,0
1967,12,12,2,0,0,0,4.1,2.5,89,983,16.3,140,0
1967,12,12,3,0,0,0,3.9,2.2,89,982,15.4,140,0
1967,12,12,4,0,0,0,3.3,1.7,89,980,14.2,130,0
1967,12,12,5,0,0,0,2.8,1.2,89,979,13,130,0
1967,12,12,6,0,0,0,2.2,0.6,89,977,11.8,120,0
1967,12,12,7,0,0,0,2.8,1.3,90,975,10.1,120,0
1967,12,12,8,0,0,0,3.3,2,91,973,8.4,130,0
1967,12,12,9,0,0,0,3.9,2.8,92,971,6.7,130,0
1967,12,12,10,13,1,13,3.5,2.2,91,970,5.2,70,0
1967,12,12,11,42,2,42,3.2,1.7,90,969,3.6,20,0
1967,12,12,12,45,0,45,2.8,1.1,89,969,2.1,320,0
1967,12,12,13,91,0,91,2.8,1,88,969,3.6,300,0
1967,12,12,14,94,0,94,2.8,0.7,86,970,5.2,290,0
1967,12,12,15,40,1,40,2.8,0.6,85,971,6.7,270,0
1967,12,12,16,30,0,30,2.4,0.1,85,972,7,270,0
1967,12,12,17,4,4,4,2.1,-0.1,85,973,7.4,260,0
1967,12,12,18,0,0,0,1.7,-0.6,85,975,7.7,260,0
1967,12,12,19,0,0,0,1.3,-0.7,86,975,6,240,0
1967,12,12,20,0,0,0,1,-0.7,88,976,4.3,230,0
1967,12,12,21,0,0,0,0.6,-1.1,89,977,2.6,210,0
1967,12,12,22,0,0,0,0.6,-0.9,89,977,3.6,190,0
1967,12,12,23,0,0,0,0.6,-0.9,89,978,4.7,160,0
1967,12,13,0,0,0,0,0.6,-1.1,89,978,5.7,140,0
1967,12,13,1,0,0,0,0.4,-1.7,84,978,5.2,130,0
1967,12,13,2,0,0,0,0.2,-2.5,80,978,4.6,130,0
1967,12,13,3,0,0,0,0,-3.9,75,978,4.1,120,0
1967,12,13,4,0,0,0,0,-2.7,80,979,4.6,120,0
1967,12,13,5,0,0,0,0,-2.1,84,979,5.2,130,0
1967,12,13,6,0,0,0,0,-1.7,89,979,5.7,130,0
1967,12,13,7,0,0,0,0.2,-1.4,88,980,6.7,150,0
1967,12,13,8,0,0,0,0.4,-1.5,86,980,7.8,160,0
1967,12,13,9,0,0,0,0.6,-1.7,85,980,8.8,180,0
1967,12,13,10,18,36,16,1,-1.7,81,980,10.3,180,0
1967,12,13,11,63,161,44,1.3,-2.2,76,980,11.9,180,0
1967,12,13,12,100,166,71,1.7,-2.8,72,980,13.4,180,0
1967,12,13,13,107,148,77,1.9,-2.1,73,981,10,180,0
1967,12,13,14,112,268,60,2,-1.9,74,982,6.5,170,0
1967,12,13,15,68,111,51,2.2,-1.7,75,983,3.1,170,0
1967,12,13,16,42,96,35,1.8,-1.6,77,984,2.9,190,0
1967,12,13,17,6,15,5,1.5,-1.4,80,985,2.8,220,0
1967,12,13,18,0,0,0,1.1,-1.7,82,986,2.6,240,0
1967,12,13,19,0,0,0,1.1,-1.7,80,986,4.5,210,0
1967,12,13,20,0,0,0,1.1,-2.2,77,986,6.3,190,0
1967,12,13,21,0,0,0,1.1,-2.8,75,987,8.2,160,0
1967,12,13,22,0,0,0,0.9,-2.5,76,987,7.7,160,0
1967,12,13,23,0,0,0,0.8,-2.4,77,987,7.2,160,0
1967,12,14,0,0,0,0,0.6,-2.8,78,988,6.7,160,0
1967,12,14,1,0,0,0,0.4,-2.8,77,988,4.8,190,0
1967,12,14,2,0,0,0,0.2,-3.1,76,988,2.9,230,0
1967,12,14,3,0,0,0,0,-3.9,75,989,1,260,0
1967,12,14,4,0,0,0,-0.7,-3.8,77,989,1.7,230,0
1967,12,14,5,0,0,0,-1.5,-4.3,79,989,2.4,190,0
1967,12,14,6,0,0,0,-2.2,-5,81,989,3.1,160,0
1967,12,14,7,0,0,0,-1.7,-5.4,73,990,3.3,190,0
1967,12,14,8,0,0,0,-1.1,-6,66,990,3.4,220,0
1967,12,14,9,0,0,0,-0.6,-7.8,58,990,3.6,250,0
1967,12,14,10,19,164,9,-0.8,-6.1,64,991,4.3,210,0
1967,12,14,11,39,101,27,-0.9,-5.3,69,992,5,160,0
1967,12,14,12,112,353,50,-1.1,-5,75,993,5.7,120,0
1967,12,14,13,93,64,80,-0.2,-4.1,72,993,5.9,140,0
1967,12,14,14,107,114,85,0.8,-3.6,70,993,6,150,0
1967,12,14,15,78,61,69,1.7,-3.9,67,993,6.2,170,0
1967,12,14,16,36,32,34,1.7,-3.3,67,993,6.5,170,0
1967,12,14,17,1,8,1,1.7,-3.3,67,994,6.9,160,0
1967,12,14,18,0,0,0,1.7,-3.9,67,994,7.2,160,0
1967,12,14,19,0,0,0,1.5,-3.3,68,995,4.8,170,0
1967,12,14,20,0,0,0,1.3,-3.5,68,995,2.4,180,0
1967,12,14,21,0,0,0,1.1,-3.9,69,996,0,0,0
1967,12,14,22,0,0,0,0.7,-4.5,65,997,0.7,190,0
1967,12,14,23,0,0,0,0.4,-5.7,60,998,1.4,200,0
1967,12,15,0,0,0,0,0,-7.8,56,999,2.1,210,0
1967,12,15,1,0,0,0,-0.4,-6.4,60,1000,4,220,0
1967,12,15,2,0,0,0,-0.7,-5.8,65,1001,5.8,240,0
1967,12,15,3,0,0,0,-1.1,-6.1,69,1002,7.7,250,0
1967,12,15,4,0,0,0,-1.1,-4.7,74,1003,8.1,250,0
1967,12,15,5,0,0,0,-1.1,-3.8,80,1004,8.4,240,0
1967,12,15,6,0,0,0,-1.1,-3.3,85,1005,8.8,240,0
1967,12,15,7,0,0,0,-0.9,-3.3,82,1006,9.5,240,0
1967,12,15,8,0,0,0,-0.8,-3.8,78,1007,10.1,250,0
1967,12,15,9,0,0,0,-0.6,-4.4,75,1008,10.8,250,0
1967,12,15,10,16,84,11,-1,-5.1,71,1009,8.2,230,0
1967,12,15,11,58,192,36,-1.3,-6,67,1011,5.7,200,0
1967,12,15,12,104,285,54,-1.7,-7.8,63,1012,3.1,180,0
1967,12,15,13,102,172,68,-1.1,-6.7,62,1012,4,200,0
1967,12,15,14,143,517,43,-0.6,-6.3,62,1013,4.8,220,0
1967,12,15,15,88,173,62,0,-6.7,61,1014,5.7,240,0
1967,12,15,16,35,153,24,-0.7,-6.5,61,1014,5.5,240,0
1967,12,15,17,4,7,4,-1.5,-7.5,60,1015,5.4,240,0
1967,12,15,18,0,0,0,-2.2,-8.9,60,1016,5.2,240,0
1967,12,15,19,0,0,0,-2.8,-7.8,65,1016,4.5,220,0
1967,12,15,20,0,0,0,-3.3,-7.6,69,1017,3.8,210,0
1967,12,15,21,0,0,0,-3.9,-7.8,74,1018,3.1,190,0
1967,12,15,22,0,0,0,-3.2,-7,72,1019,4.5,210,0
1967,12,15,23,0,0,0,-2.4,-6.4,71,1019,5.8,220,0
1967,12,16,0,0,0,0,-1.7,-6.7,69,1020,7.2,240,0
1967,12,16,1,0,0,0,-1.9,-5.8,72,1020,7.4,240,0
1967,12,16,2,0,0,0,-2,-5.4,75,1021,7.5,250,0
1967,12,16,3,0,0,0,-2.2,-5.6,78,1021,7.7,250,0
1967,12,16,4,0,0,0,-2,-4.8,79,1022,7.7,250,0
1967,12,16,5,0,0,0,-1.9,-4.5,80,1022,7.7,250,0
1967,12,16,6,0,0,0,-1.7,-4.4,81,1023,7.7,250,0
1967,12,16,7,0,0,0,-1.3,-3.8,81,1024,7.7,250,0
1967,12,16,8,0,0,0,-1,-3.5,81,1024,7.7,250,0
1967,12,16,9,0,0,0,-0.6,-3.3,81,1025,7.7,250,0
1967,12,16,10,8,16,7,-0.2,-3.3,77,1025,8.2,250,0
1967,12,16,11,48,94,37,0.2,-3.6,73,1026,8.8,260,0
1967,12,16,12,91,200,57,0.6,-4.4,69,1027,9.3,260,0
1967,12,16,13,115,311,53,1,-3.7,68,1027,8.3,260,0
1967,12,16,14,82,42,74,1.3,-3.5,68,1028,7.2,250,0
1967,12,16,15,60,50,52,1.7,-3.9,67,1028,6.2,250,0
1967,12,16,16,34,61,29,0.6,-4.1,68,1028,5.3,220,0
1967,12,16,17,2,4,1,-0.6,-5.2,68,1029,4.5,200,0
1967,12,16,18,0,0,0,-1.7,-6.7,69,1029,3.6,170,0
1967,12,16,19,0,0,0,-1.9,-6.1,70,1029,3.4,150,0
1967,12,16,20,0,0,0,-2,-6,71,1030,3.3,140,0
1967,12,16,21,0,0,0,-2.2,-6.7,72,1030,3.1,120,0
1967,12,16,22,0,0,0,-0.9,-5,71,1029,4.5,120,0
1967,12,16,23,0,0,0,0.4,-3.9,70,1029,5.8,130,0
1967,12,17,0,0,0,0,1.7,-3.3,69,1029,7.2,130,0
1967,12,17,1,0,0,0,1.5,-3,70,1029,6.5,130,0
1967,12,17,2,0,0,0,1.3,-3,71,1029,5.9,130,0
1967,12,17,3,0,0,0,1.1,-3.3,72,1029,5.2,130,0
1967,12,17,4,0,0,0,1.5,-2.5,73,1029,6.4,140,0
