Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746710,Fort Campbell Aaf,KY,USA,36.667000,-87.483000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,9,14,727,725,173,29.4,22.2,65,994,3.6,170,0.17
1995,8,9,15,563,681,142,29.4,22.7,67,994,4.6,190,0.17
1995,8,9,16,363,564,113,28.8,22.2,68,993,3.6,170,0.17
1995,8,9,17,160,366,69,28.3,22.2,70,993,3.6,180,0.17
1995,8,9,18,22,17,21,25.5,22.2,82,994,1.5,170,0.17
1995,8,9,19,0,0,0,25.5,22.2,82,994,1,70,0.17
1995,8,9,20,0,0,0,25,22.2,84,995,2,10,0.17
1995,8,9,21,0,0,0,23.8,20,79,996,6.6,350,0.17
1995,8,9,22,0,0,0,22.7,19.4,82,996,3.6,360,0.17
1995,8,9,23,0,0,0,22.2,19.4,84,994,1.5,190,0.17
1995,8,10,0,0,0,0,21.6,19.4,87,992,2.5,230,0.17
1995,8,10,1,0,0,0,21.6,19.4,87,992,1.5,120,0.17
1995,8,10,2,0,0,0,21.6,20,91,993,1,220,0.17
1995,8,10,3,0,0,0,21.6,20,91,993,1.5,190,0.17
1995,8,10,4,0,0,0,21.6,20,91,994,1.5,10,0.17
1995,8,10,5,23,12,22,22.2,20.5,90,994,3,120,0.17
1995,8,10,6,188,410,74,23.8,21.1,85,994,1.5,180,0.17
1995,8,10,7,393,567,126,25.5,21.1,77,994,2,170,0.17
1995,8,10,8,352,114,278,28.3,23.3,74,995,1.5,200,0.17
1995,8,10,9,399,239,212,29.4,23.3,70,994,2.5,200,0.17
1995,8,10,10,864,829,135,30.5,23.8,68,994,2.5,210,0.17
1995,8,10,11,879,765,170,31.6,23.8,63,994,2.5,170,0.17
1995,8,10,12,580,262,338,31.6,23.3,62,994,2.5,250,0.17
1995,8,10,13,275,117,174,32.7,23.8,60,993,4.1,220,0.17
1995,8,10,14,220,0,220,33.3,23.8,58,993,4.6,120,0.17
1995,8,10,15,171,0,171,27.2,22.7,76,992,4.6,360,0.17
1995,8,10,16,192,119,140,26.1,22.7,82,993,2,200,0.17
1995,8,10,17,97,58,82,26.1,23.3,85,993,1.5,200,0.17
1995,8,10,18,20,7,20,25,22.2,84,993,3,270,0.17
1995,8,10,19,0,0,0,24.4,21.6,84,993,1.5,100,0.17
1995,8,10,20,0,0,0,23.8,22.2,91,993,1,330,0.17
1995,8,10,21,0,0,0,23.3,21.6,90,993,1,140,0.17
1995,8,10,22,0,0,0,23.3,22.2,94,994,0.5,330,0.17
1995,8,10,23,0,0,0,22.7,21.6,94,994,0.5,290,0.17
1995,8,11,0,0,0,0,22.7,21.1,91,993,0.5,30,0.17
1995,8,11,1,0,0,0,21.6,20.5,93,993,1.5,230,0.17
1995,8,11,2,0,0,0,21.6,21.1,97,993,1.5,240,0.17
1995,8,11,3,0,0,0,21.6,21.1,97,993,1,330,0.17
1995,8,11,4,0,0,0,21.1,20.5,96,994,0.5,190,0.17
1995,8,11,5,35,132,23,22.2,21.1,93,994,0.5,280,0.17
1995,8,11,6,196,488,61,24.4,23.3,94,995,1.5,250,0.17
1995,8,11,7,403,665,91,26.6,23.8,85,995,2,290,0.17
1995,8,11,8,564,583,190,28.3,24.4,79,995,1,170,0.17
1995,8,11,9,393,92,321,29.4,23.8,72,995,2,330,0.17
1995,8,11,10,532,343,231,31.1,24.4,68,995,2.5,300,0.17
1995,8,11,11,880,766,172,31.6,23.8,63,995,2.5,310,0.17
1995,8,11,12,535,117,427,32.7,23.8,60,995,2,290,0.17
1995,8,11,13,318,0,318,32.7,22.7,56,994,2.5,310,0.17
1995,8,11,14,400,36,372,33.3,23.8,58,994,2,350,0.17
1995,8,11,15,239,60,202,32.7,22.7,56,993,2,300,0.17
1995,8,11,16,307,44,287,33.3,23.3,56,993,2,280,0.17
1995,8,11,17,144,370,55,31.1,23.8,65,993,2,290,0.17
1995,8,11,18,18,55,15,29.4,23.3,70,993,2,310,0.17
1995,8,11,19,0,0,0,27.7,23.8,79,994,1.5,30,0.17
1995,8,11,20,0,0,0,26.1,23.3,85,995,1,80,0.17
1995,8,11,21,0,0,0,26.1,23.8,87,995,0.5,330,0.17
1995,8,11,22,0,0,0,25,22.7,87,995,1,10,0.17
1995,8,11,23,0,0,0,24.4,22.7,90,994,1.5,230,0.17
1995,8,12,0,0,0,0,24.4,22.7,90,994,1,20,0.17
1995,8,12,1,0,0,0,23.3,21.6,90,994,1.5,170,0.17
1995,8,12,2,0,0,0,23.3,22.2,94,994,1.5,260,0.17
1995,8,12,3,0,0,0,23.3,21.6,90,995,1,320,0.17
1995,8,12,4,0,0,0,22.7,21.6,94,995,2,10,0.17
1995,8,12,5,34,133,23,22.7,22.2,97,996,0,0,0.17
1995,8,12,6,196,495,60,25,23.8,93,996,1,240,0.17
1995,8,12,7,403,673,89,28.3,24.4,79,996,3,320,0.17
1995,8,12,8,602,766,113,30.5,23.8,68,997,2,280,0.17
1995,8,12,9,766,818,130,31.6,22.2,58,997,1,300,0.17
1995,8,12,10,830,787,142,32.7,22.7,56,996,2.5,210,0.17
1995,8,12,11,893,799,156,33.3,21.6,50,996,2.5,160,0.17
1995,8,12,12,874,787,151,33.8,21.1,48,996,2,290,0.17
1995,8,12,13,808,766,148,34.4,20.5,44,995,2.5,330,0.17
1995,8,12,14,691,744,129,33.8,22.2,51,995,2,250,0.17
1995,8,12,15,534,683,116,33.3,21.6,50,995,2.5,240,0.17
1995,8,12,16,344,596,85,33.3,21.6,50,994,3.6,240,0.17
1995,8,12,17,147,358,61,32.2,22.7,57,994,2,280,0.17
1995,8,12,18,19,62,15,30,22.7,65,995,2,280,0.17
1995,8,12,19,0,0,0,28.3,23.3,74,995,1,150,0.17
1995,8,12,20,0,0,0,26.6,23.3,82,995,1.5,230,0.17
1995,8,12,21,0,0,0,25.6,23.3,87,995,0.5,340,0.17
1995,8,12,22,0,0,0,24.4,23.3,94,995,1,230,0.17
1995,8,12,23,0,0,0,24.4,23.3,94,995,1,160,0.17
1995,8,13,0,0,0,0,23.8,22.7,94,995,1.5,20,0.17
1995,8,13,1,0,0,0,23.3,21.6,90,995,2,360,0.17
1995,8,13,2,0,0,0,23.3,21.6,90,995,0.5,10,0.17
1995,8,13,3,0,0,0,22.2,21.1,93,994,1,20,0.17
1995,8,13,4,0,0,0,21.6,20.5,93,995,1,110,0.17
1995,8,13,5,27,46,23,22.2,21.1,93,996,1,190,0.17
1995,8,13,6,167,254,98,24.4,22.7,90,996,2,170,0.17
1995,8,13,7,337,306,195,27.2,23.8,82,996,0.5,170,0.17
1995,8,13,8,566,623,169,30.5,19.4,52,996,2,160,0.17
1995,8,13,9,745,756,158,31.6,23.3,62,996,2,200,0.17
1995,8,13,10,438,154,304,32.2,23.3,59,996,1.5,220,0.17
1995,8,13,11,506,55,456,33.3,22.7,54,996,5.1,240,0.17
1995,8,13,12,646,155,503,33.8,22.7,52,995,3,220,0.17
1995,8,13,13,216,80,146,33.8,22.2,51,995,3.6,220,0.17
1995,8,13,14,362,111,278,33.8,22.2,51,994,3,170,0.17
1995,8,13,15,367,125,291,33.3,22.7,54,994,2.5,210,0.17
1995,8,13,16,138,2,136,32.7,23.3,58,994,3,210,0.17
1995,8,13,17,62,21,57,31.1,23.3,63,993,1.5,280,0.17
1995,8,13,18,13,0,13,29.4,23.3,70,993,1,220,0.17
1995,8,13,19,0,0,0,27.2,23.8,82,994,1,60,0.17
1995,8,13,20,0,0,0,27.2,24.4,85,994,0.5,40,0.17
1995,8,13,21,0,0,0,26.6,24.4,88,995,1,60,0.17
1995,8,13,22,0,0,0,26.6,23.8,85,994,1,60,0.17
1995,8,13,23,0,0,0,25.5,23.3,88,994,0.5,50,0.17
1995,8,14,0,0,0,0,25,23.3,90,993,0.5,290,0.17
1995,8,14,1,0,0,0,25,23.3,90,993,1,160,0.17
1995,8,14,2,0,0,0,24.4,23.3,94,993,1,80,0.17
1995,8,14,3,0,0,0,23.8,23.3,97,994,1.5,20,0.17
1995,8,14,4,0,0,0,23.9,22.8,94,994,1,90,0.17
1995,8,14,5,27,90,20,24.4,22.7,90,995,0.5,30,0.17
1995,8,14,6,185,397,78,26.6,23.8,85,996,1,200,0.17
1995,8,14,7,398,519,158,28.3,23.8,77,996,2.5,200,0.17
1995,8,14,8,536,670,111,30.5,25,73,996,2.5,210,0.17
1995,8,14,9,663,556,232,32.2,24.4,64,996,4.6,210,0.17
1995,8,14,10,785,700,175,32.7,24.4,62,996,4.1,240,0.17
1995,8,14,11,892,715,235,33.8,25,60,996,3.6,240,0.17
1995,8,14,12,444,135,321,33.8,25,60,995,4.1,200,0.17
1995,8,14,13,597,190,433,34.4,24.4,56,994,3.6,230,0.17
1995,8,14,14,312,210,155,34.4,23.8,54,994,1.5,240,0.17
1995,8,14,15,284,100,223,33.8,23.8,56,993,3,280,0.17
1995,8,14,16,216,92,176,33.3,23.8,58,993,2.5,200,0.17
1995,8,14,17,54,30,47,31.6,24.4,66,993,1.5,310,0.17
1995,8,14,18,15,51,12,30,25.5,77,993,1,180,0.17
1995,8,14,19,0,0,0,29.4,25.5,80,993,1,200,0.17
1995,8,14,20,0,0,0,28.8,25.5,82,994,1,60,0.17
1995,8,14,21,0,0,0,27.7,25,85,994,1.5,60,0.17
1995,8,14,22,0,0,0,27.7,25,85,994,1.5,20,0.17
1995,8,14,23,0,0,0,27.2,25,88,994,2,40,0.17
1995,8,15,0,0,0,0,27.2,25,88,994,1,90,0.17
1995,8,15,1,0,0,0,26.6,24.4,88,994,1,220,0.17
1995,8,15,2,0,0,0,25.5,24.4,94,994,1.5,70,0.17
1995,8,15,3,0,0,0,25,24.4,96,994,1,10,0.17
1995,8,15,4,0,0,0,25,23.8,93,994,1,230,0.17
1995,8,15,5,30,38,27,24.4,23.8,96,995,1.5,220,0.17
1995,8,15,6,151,344,59,26.1,25.5,97,995,1,240,0.17
1995,8,15,7,292,344,133,29.4,26.1,82,996,1.5,240,0.17
1995,8,15,8,538,641,132,31.1,26.1,75,995,2,220,0.17
1995,8,15,9,622,423,295,31.6,25.5,70,995,1.5,260,0.17
1995,8,15,10,628,333,338,32.2,25.5,68,995,3.6,270,0.17
1995,8,15,11,784,389,427,33.3,25.5,64,995,3,230,0.17
1995,8,15,12,547,296,277,33.8,24.4,58,994,4.1,270,0.17
1995,8,15,13,656,343,362,33.8,23.8,56,994,3.6,290,0.17
1995,8,15,14,446,323,204,34.4,23.3,53,993,4.1,250,0.17
1995,8,15,15,315,181,206,33.8,23.8,56,993,2.5,200,0.17
1995,8,15,16,238,68,209,32.7,23.8,60,993,3,240,0.17
1995,8,15,17,145,375,59,31.6,24.4,66,993,2,290,0.17
1995,8,15,18,14,58,10,30,24.4,72,992,2,300,0.17
1995,8,15,19,0,0,0,29.4,24.4,75,993,0.5,80,0.17
1995,8,15,20,0,0,0,28.8,24.4,77,993,1,100,0.17
1995,8,15,21,0,0,0,27.2,24.4,85,994,0.5,330,0.17
1995,8,15,22,0,0,0,26.6,24.4,88,994,1,80,0.17
1995,8,15,23,0,0,0,26.6,24.4,88,994,1.5,80,0.17
1995,8,16,0,0,0,0,26.1,24.4,90,994,1.5,20,0.17
1995,8,16,1,0,0,0,25,23.8,93,994,1.5,330,0.17
1995,8,16,2,0,0,0,25,23.3,90,993,1,50,0.17
1995,8,16,3,0,0,0,25,23.3,90,993,1,20,0.17
1995,8,16,4,0,0,0,25,23.3,90,994,1.5,250,0.17
1995,8,16,5,23,6,22,25,23.3,90,994,2,40,0.17
1995,8,16,6,146,213,90,26.6,25.5,94,995,0,0,0.17
1995,8,16,7,321,377,148,29.4,25,77,996,2,340,0.17
1995,8,16,8,376,123,298,31.1,23.8,65,996,2.5,320,0.17
1995,8,16,9,334,140,226,32.2,23.3,59,996,0.5,150,0.17
1995,8,16,10,807,620,269,32.7,23.8,60,996,1.5,300,0.17
1995,8,16,11,514,132,393,33.8,23.8,56,996,2,310,0.17
1995,8,16,12,259,43,220,34.4,24.4,56,995,3.6,290,0.17
1995,8,16,13,611,276,376,34.4,23.8,54,995,3.6,290,0.17
1995,8,16,14,483,193,339,34.4,23.3,53,994,4.6,270,0.17
1995,8,16,15,510,413,262,33.8,22.7,52,993,2.5,270,0.17
1995,8,16,16,223,37,207,33.3,22.2,52,993,2.5,290,0.17
1995,8,16,17,74,17,70,32.7,22.2,54,993,1.5,300,0.17
1995,8,16,18,11,0,11,30,23.3,67,993,0.5,250,0.17
1995,8,16,19,0,0,0,28.8,23.3,72,993,0.5,330,0.17
1995,8,16,20,0,0,0,27.2,23.3,79,994,1,10,0.17
1995,8,16,21,0,0,0,27.7,23.8,79,994,1,20,0.17
1995,8,16,22,0,0,0,26.1,23.8,87,994,0.5,330,0.17
1995,8,16,23,0,0,0,25.5,23.3,88,994,2,120,0.17
1995,8,17,0,0,0,0,25.5,23.3,88,993,1.5,290,0.17
1995,8,17,1,0,0,0,24.4,22.7,90,993,0.5,160,0.17
1995,8,17,2,0,0,0,24.4,22.7,90,993,1,120,0.17
1995,8,17,3,0,0,0,23.8,22.2,91,993,2,60,0.17
1995,8,17,4,0,0,0,24.4,22.2,88,994,2,340,0.17
1995,8,17,5,23,13,22,24.4,22.7,90,995,1,360,0.17
1995,8,17,6,112,121,80,27.2,24.4,85,995,1,270,0.17
1995,8,17,7,280,302,142,30,23.8,69,995,2,350,0.17
1995,8,17,8,543,628,148,31.6,24.4,66,995,1.5,360,0.17
1995,8,17,9,702,699,165,32.2,22.7,57,995,2.5,310,0.17
1995,8,17,10,815,721,192,33.3,22.7,54,995,2.5,50,0.17
1995,8,17,11,850,728,185,32.7,22.2,54,995,2.5,310,0.17
1995,8,17,12,750,502,294,33.8,23.3,54,995,2,340,0.17
1995,8,17,13,666,578,175,35.5,22.7,48,994,2.5,320,0.17
1995,8,17,14,597,567,175,34.4,23.3,53,993,2.5,290,0.17
1995,8,17,15,504,617,136,34.4,22.7,51,993,2,320,0.17
1995,8,17,16,322,515,107,34.4,23.3,53,993,2,310,0.17
1995,8,17,17,87,45,77,32.2,24.4,64,993,2.5,300,0.17
1995,8,17,18,12,17,11,31.1,23.8,65,993,1.5,290,0.17
1995,8,17,19,0,0,0,28.8,24.4,77,994,2,30,0.17
1995,8,17,20,0,0,0,28.8,24.4,77,994,1.5,20,0.17
1995,8,17,21,0,0,0,28.3,24.4,79,994,2,340,0.17
1995,8,17,22,0,0,0,26.6,24.4,88,994,1,80,0.17
1995,8,17,23,0,0,0,26.1,24.4,90,993,1,50,0.17
1995,8,18,0,0,0,0,26.1,25,94,993,1.5,340,0.17
1995,8,18,1,0,0,0,25.5,24.4,94,993,1,220,0.17
1995,8,18,2,0,0,0,25.5,24.4,94,993,2,10,0.17
1995,8,18,3,0,0,0,25.5,24.4,94,993,1,50,0.17
1995,8,18,4,0,0,0,25,23.8,93,994,1.5,360,0.17
1995,8,18,5,22,15,20,25.5,23.8,90,995,1.5,220,0.17
1995,8,18,6,145,245,81,27.2,25,88,995,1,300,0.17
1995,8,18,7,354,427,160,31.6,25.5,70,995,2.5,330,0.17
1995,8,18,8,465,395,218,32.2,25,66,996,2.6,300,0.17
1995,8,18,9,596,468,237,32.2,24.4,64,996,2,290,0.17
1995,8,18,10,723,422,359,32.7,24.4,62,995,2,330,0.17
1995,8,18,11,908,608,354,33.8,24.4,58,994,4.6,330,0.17
1995,8,18,12,374,147,240,36.1,24.4,51,994,2.5,310,0.17
1995,8,18,13,717,416,365,35,23.8,52,993,4.1,280,0.17
1995,8,18,14,388,185,251,35.5,24.4,53,993,2.5,320,0.17
1995,8,18,15,480,229,344,32.2,24.4,64,993,2.5,230,0.17
1995,8,18,16,237,160,170,32.7,23.3,58,993,2.5,140,0.17
1995,8,18,17,79,54,67,30.5,24.4,70,993,2,120,0.17
1995,8,18,18,10,7,10,28.3,23.3,74,994,2.5,190,0.17
1995,8,18,19,0,0,0,27.2,23.3,79,993,2,200,0.17
1995,8,18,20,0,0,0,27.2,23.8,82,993,2,210,0.17
1995,8,18,21,0,0,0,25.5,23.3,88,993,2,220,0.17
1995,8,18,22,0,0,0,26.1,23.8,87,993,1.5,210,0.17
1995,8,18,23,0,0,0,26.6,23.3,82,993,1,180,0.17
1995,8,19,0,0,0,0,25.5,23.3,88,993,1.5,230,0.17
1995,8,19,1,0,0,0,26.1,23.3,85,994,2,340,0.17
1995,8,19,2,0,0,0,25.5,23.3,88,994,2,220,0.17
1995,8,19,3,0,0,0,25,23.3,90,994,2,260,0.17
1995,8,19,4,0,0,0,25.5,23.3,88,994,2,270,0.17
1995,8,19,5,23,57,18,26.6,23.8,85,995,2,240,0.17
1995,8,19,6,179,316,97,27.2,25,88,995,2,250,0.17
1995,8,19,7,361,534,120,30,26.1,80,995,3.6,320,0.17
1995,8,19,8,557,569,202,32.2,26.1,70,995,2.5,290,0.17
1995,8,19,9,704,690,177,34.4,25,58,995,2.5,290,0.17
1995,8,19,10,494,130,382,33.8,26.1,64,995,3,300,0.17
1995,8,19,11,349,92,266,35.5,23.8,51,995,3.6,310,0.17
1995,8,19,12,543,74,475,33.8,23.8,56,994,3.6,330,0.17
1995,8,19,13,453,238,251,33.8,23.8,56,993,4.1,300,0.17
1995,8,19,14,405,156,289,35.5,22.7,48,993,3.6,310,0.17
1995,8,19,15,504,621,138,34.4,23.3,53,993,4.1,10,0.17
1995,8,19,16,168,64,142,34.4,23.3,53,993,3.6,320,0.17
1995,8,19,17,52,3,52,31.6,22.7,59,993,3,320,0.17
1995,8,19,18,10,21,9,30,23.3,67,993,2.5,290,0.17
1995,8,19,19,0,0,0,28.8,23.3,72,994,2.5,40,0.17
1995,8,19,20,0,0,0,28.3,23.3,74,995,1.5,30,0.17
1995,8,19,21,0,0,0,28.3,23.3,74,994,2,70,0.17
1995,8,19,22,0,0,0,27.2,22.2,74,994,1.5,60,0.17
1995,8,19,23,0,0,0,26.1,22.7,82,994,1.5,50,0.17
1995,8,20,0,0,0,0,25.5,22.7,85,993,1,310,0.17
1995,8,20,1,0,0,0,25.5,22.7,85,994,2.5,10,0.17
1995,8,20,2,0,0,0,25,22.7,87,994,1.5,20,0.17
1995,8,20,3,0,0,0,24.4,22.2,88,994,1.5,330,0.17
1995,8,20,4,0,0,0,25,22.2,84,994,1.5,310,0.17
1995,8,20,5,17,3,17,25,22.7,87,995,2,360,0.17
1995,8,20,6,161,270,92,26.6,23.3,82,995,3.6,340,0.17
1995,8,20,7,342,491,121,27.7,22.7,74,996,2.5,350,0.17
1995,8,20,8,453,69,410,28.8,23.3,72,996,2.5,10,0.17
1995,8,20,9,578,79,518,30.5,23.8,68,996,1.5,280,0.17
1995,8,20,10,416,105,326,31.6,23.8,63,995,3.6,330,0.17
1995,8,20,11,518,104,424,32.2,23.8,61,995,3,270,0.17
1995,8,20,12,299,105,204,32.2,22.7,57,994,5.1,300,0.17
1995,8,20,13,511,68,453,25.5,22.2,82,994,4.1,300,0.17
1995,8,20,14,221,20,206,26.6,23.3,82,993,4.1,300,0.17
1995,8,20,15,223,59,188,27.7,23.8,79,993,2.5,270,0.17
1995,8,20,16,242,51,221,31.1,25,70,993,3,310,0.17
1995,8,20,17,101,95,81,30,23.8,69,993,5.1,10,0.17
1995,8,20,18,9,24,8,28.3,22.7,72,994,2,40,0.17
1995,8,20,19,0,0,0,26.1,22.7,82,994,1.5,360,0.17
1995,8,20,20,0,0,0,26.1,23.3,85,994,1,80,0.17
1995,8,20,21,0,0,0,25.5,23.3,88,994,1.5,300,0.17
1995,8,20,22,0,0,0,25.5,23.3,88,994,1.5,340,0.17
1995,8,20,23,0,0,0,24.4,23.3,94,994,1,50,0.17
1995,8,21,0,0,0,0,25,23.3,90,994,1.5,30,0.17
1995,8,21,1,0,0,0,25,23.3,90,994,2,10,0.17
1995,8,21,2,0,0,0,25,23.8,93,994,2,30,0.17
1995,8,21,3,0,0,0,24.4,23.3,94,994,1,70,0.17
1995,8,21,4,0,0,0,25,23.8,93,995,1,30,0.17
1995,8,21,5,11,0,11,25.5,23.8,90,996,2,40,0.17
1995,8,21,6,42,0,42,25.5,23.8,90,996,2.5,60,0.17
1995,8,21,7,93,0,93,26.6,24.4,88,997,2.5,30,0.17
1995,8,21,8,143,0,143,27.7,24.4,82,997,2.5,40,0.17
1995,8,21,9,219,0,219,28.8,24.4,77,997,2,350,0.17
1995,8,21,10,252,0,252,30,24.4,72,997,3,40,0.17
1995,8,21,11,268,0,268,30.5,23.8,68,997,5.1,360,0.17
1995,8,21,12,528,256,297,32.2,24.4,64,997,7.2,30,0.17
1995,8,21,13,377,104,290,32.2,22.8,58,996,4.1,30,0.17
1995,8,21,14,369,145,262,32.7,23.3,58,996,7.2,10,0.17
1995,8,21,15,492,614,134,32.7,22.2,54,996,6.6,20,0.17
1995,8,21,16,176,44,158,32.2,22.2,56,996,3.6,30,0.17
1995,8,21,17,53,15,50,30,23.8,69,996,4.1,360,0.17
1995,8,21,18,9,15,8,28.3,23.8,77,997,2.5,10,0.17
1995,8,21,19,0,0,0,27.7,23.8,79,997,2,10,0.17
1995,8,21,20,0,0,0,27.2,23.8,82,998,2,30,0.17
1995,8,21,21,0,0,0,26.6,23.3,82,998,1.5,30,0.17
1995,8,21,22,0,0,0,26.1,23.3,85,998,1,40,0.17
1995,8,21,23,0,0,0,25,22.7,87,998,1.5,20,0.17
1995,8,22,0,0,0,0,25.6,23.3,87,998,2.1,40,0.17
1995,8,22,1,0,0,0,25,23.3,90,998,2.1,10,0.17
1995,8,22,2,0,0,0,25,23.3,90,998,2.5,20,0.17
1995,8,22,3,0,0,0,24.4,22.7,90,999,3,20,0.17
1995,8,22,4,0,0,0,23.8,21.6,88,999,3.6,30,0.17
1995,8,22,5,17,0,17,23.8,20.5,82,1000,3.6,20,0.17
1995,8,22,6,136,254,73,24.4,20.5,79,1000,4.6,40,0.17
1995,8,22,7,194,45,174,26.6,20,67,1000,4.1,50,0.17
1995,8,22,8,314,66,273,27.2,18.8,60,1000,4.6,60,0.17
1995,8,22,9,403,91,334,28.8,18.8,55,1001,5.6,70,0.17
1995,8,22,10,854,759,205,30.5,20,54,1000,5.1,40,0.17
1995,8,22,11,807,613,254,31.6,20.5,52,1000,4.1,30,0.17
1995,8,22,12,874,718,231,31.6,16.6,41,1000,6.1,20,0.17
1995,8,22,13,811,687,237,32.2,12.7,31,999,6.6,30,0.17
1995,8,22,14,668,644,199,32.2,13.3,32,998,6.6,30,0.17
1995,8,22,15,481,504,189,31.6,10,26,998,7.2,40,0.17
1995,8,22,16,288,398,129,30,12.7,35,998,5.6,40,0.17
1995,8,22,17,103,168,70,28.8,14.4,41,998,3.6,20,0.17
1995,8,22,18,7,7,6,25,14.4,52,998,2.5,30,0.17
1995,8,22,19,0,0,0,24.4,13.8,52,999,2,30,0.17
1995,8,22,20,0,0,0,22.7,13.8,57,999,2,10,0.17
1995,8,22,21,0,0,0,22.7,14.4,59,999,2,20,0.17
1995,8,22,22,0,0,0,21.6,15,66,999,2.5,30,0.17
1995,8,22,23,0,0,0,20,15,73,999,2.5,20,0.17
1995,8,23,0,0,0,0,19.4,15,76,998,2.5,10,0.17
1995,8,23,1,0,0,0,18.9,14.4,75,998,2.6,20,0.17
1995,8,23,2,0,0,0,17.7,14.4,81,998,3.6,10,0.17
1995,8,23,3,0,0,0,17.2,13.8,80,998,2.5,20,0.17
1995,8,23,4,0,0,0,17.2,13.9,81,998,3.1,20,0.17
1995,8,23,5,18,10,17,18.3,14.4,78,998,3,10,0.17
1995,8,23,6,133,181,88,20.5,15.5,73,999,3.6,30,0.17
1995,8,23,7,325,410,144,23.3,16.6,66,999,3.6,50,0.17
1995,8,23,8,549,591,185,25.5,17.2,60,999,4.1,40,0.17
1995,8,23,9,720,664,217,27.2,16.1,51,999,4.6,10,0.17
1995,8,23,10,838,705,237,28.8,14.4,41,999,5.6,30,0.17
1995,8,23,11,895,722,246,29.4,15,42,999,5.1,60,0.17
1995,8,23,12,886,719,245,30.5,14.4,38,998,1.5,20,0.17
1995,8,23,13,762,578,280,31.1,15.5,39,997,1.5,70,0.17
1995,8,23,14,565,369,297,31.1,15.5,39,997,3,30,0.17
1995,8,23,15,463,498,176,31.1,15,38,997,3,360,0.17
1995,8,23,16,274,313,151,30.5,15,39,996,4.6,10,0.17
1995,8,23,17,96,139,69,27.7,16.1,49,996,3.6,360,0.17
1995,8,23,18,6,1,6,25.5,16.6,58,996,2,20,0.17
1995,8,23,19,0,0,0,23.3,16.6,66,996,2.5,40,0.17
1995,8,23,20,0,0,0,23.3,16.1,64,997,2.5,20,0.17
1995,8,23,21,0,0,0,22.7,16.1,66,996,2.5,20,0.17
1995,8,23,22,0,0,0,21.1,15.5,70,996,2.5,10,0.17
1995,8,23,23,0,0,0,20,15.5,75,996,2,10,0.17
1995,8,24,0,0,0,0,19.4,15.5,78,995,2.5,20,0.17
1995,8,24,1,0,0,0,19.4,15.5,78,995,1.5,360,0.17
1995,8,24,2,0,0,0,19.4,15.5,78,995,1.5,20,0.17
1995,8,24,3,0,0,0,18.8,15.5,81,996,1.5,10,0.17
1995,8,24,4,0,0,0,18.8,15.5,81,996,2,20,0.17
1995,8,24,5,21,66,17,19.4,16.1,81,996,1.5,360,0.17
1995,8,24,6,141,256,78,21.6,16.6,73,997,2,10,0.17
1995,8,24,7,356,382,187,23.3,17.2,69,997,2.5,70,0.17
1995,8,24,8,526,547,190,25.5,18.3,64,997,2,120,0.17
1995,8,24,9,655,592,208,27.7,19.4,61,997,1.5,280,0.17
1995,8,24,10,848,811,158,30,20.5,57,997,3,220,0.17
1995,8,24,11,908,819,173,31.1,21.1,55,996,2.5,220,0.17
1995,8,24,12,875,801,163,31.1,21.1,55,996,3,260,0.17
1995,8,24,13,762,636,234,32.2,21.6,54,995,2.5,60,0.17
1995,8,24,14,699,693,199,31.1,20,52,995,1,320,0.17
1995,8,24,15,521,693,124,32.7,20.5,49,994,2,340,0.17
1995,8,24,16,315,581,88,32.2,20,49,994,2,90,0.17
1995,8,24,17,118,329,55,30.5,20.5,55,994,2,20,0.17
1995,8,24,18,6,21,5,28.3,20.5,63,994,2,40,0.17
1995,8,24,19,0,0,0,26.6,20.5,69,994,2,20,0.17
1995,8,24,20,0,0,0,26.1,20,69,995,2,20,0.17
1995,8,24,21,0,0,0,24.4,19.4,74,995,2.6,20,0.17
1995,8,24,22,0,0,0,23.8,19.4,76,994,3.6,40,0.17
1995,8,24,23,0,0,0,23.3,18.8,76,994,3,40,0.17
1995,8,25,0,0,0,0,23.8,18.8,74,994,2.5,60,0.17
1995,8,25,1,0,0,0,23.3,18.3,74,994,2.5,70,0.17
1995,8,25,2,0,0,0,21.1,17.7,81,994,1.5,20,0.17
1995,8,25,3,0,0,0,21.1,18.3,84,994,1,10,0.17
1995,8,25,4,0,0,0,20.5,18.3,87,994,1.5,10,0.17
1995,8,25,5,23,142,13,21.1,18.3,84,995,1.5,40,0.17
1995,8,25,6,176,544,44,23.3,19.4,79,995,2.5,60,0.17
1995,8,25,7,360,619,88,26.6,20.5,69,995,3.6,100,0.17
1995,8,25,8,529,643,135,28.3,20.5,63,996,3,60,0.17
1995,8,25,9,712,781,124,30.5,20.5,55,996,3,80,0.17
1995,8,25,10,501,232,304,32.2,20,49,995,2.5,30,0.17
1995,8,25,11,569,166,420,33.3,19.4,44,995,5.6,20,0.17
1995,8,25,12,443,130,328,33.8,18.8,41,995,5.1,340,0.17
1995,8,25,13,421,133,311,33.8,18.8,41,994,4.6,350,0.17
1995,8,25,14,356,90,291,33.3,18.8,42,994,4.6,10,0.17
1995,8,25,15,475,690,83,33.3,18.8,42,993,4.1,10,0.17
