Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,18,37,9,36,27.8,23.9,79,1014,5.1,90,0
1991,6,21,19,0,0,0,27.2,23.9,82,1015,3.1,80,0
1991,6,21,20,0,0,0,26.7,23.9,85,1015,2.1,120,0
1991,6,21,21,0,0,0,26.1,23.9,88,1015,2.1,110,0
1991,6,21,22,0,0,0,25.6,23.9,90,1015,2.1,120,0
1991,6,21,23,0,0,0,25,23.3,90,1015,1.5,170,0
1991,6,22,0,0,0,0,24.4,23.3,94,1014,1.5,140,0
1991,6,22,1,0,0,0,24.4,23.3,94,1014,0,0,0
1991,6,22,2,0,0,0,24.4,23,92,1014,0,0,0
1991,6,22,3,0,0,0,24.4,22.8,91,1014,0,0,0
1991,6,22,4,0,0,0,24.4,22.8,91,1014,0,0,0
1991,6,22,5,0,0,0,23.9,22.8,94,1014,0,0,0
1991,6,22,6,58,50,51,26.1,23.9,88,1015,1.5,180,0
1991,6,22,7,252,366,117,28.3,24.4,79,1015,2.6,110,0
1991,6,22,8,341,164,246,28.3,24.4,79,1015,3.1,130,0
1991,6,22,9,549,393,253,29.4,24.4,75,1015,4.6,80,0
1991,6,22,10,711,487,279,30,24.4,72,1015,5.1,50,0
1991,6,22,11,884,528,372,31.1,25,70,1015,6.2,60,0
1991,6,22,12,895,588,310,31.1,24.4,68,1014,7.2,60,0
1991,6,22,13,785,482,321,31.1,25,70,1014,7.2,80,0
1991,6,22,14,763,457,365,31.1,25,70,1013,7.2,80,0
1991,6,22,15,514,351,258,30,25,75,1013,6.7,70,0
1991,6,22,16,356,232,229,28.9,25,80,1013,5.7,90,0
1991,6,22,17,169,144,120,28.9,24.4,77,1014,5.7,100,0
1991,6,22,18,47,56,41,28.3,24.4,79,1014,4.1,110,0
1991,6,22,19,0,0,0,27.8,24.4,82,1015,3.1,120,0
1991,6,22,20,0,0,0,27.2,24.4,85,1015,2.1,110,0
1991,6,22,21,0,0,0,27.2,25,88,1016,2.6,110,0
1991,6,22,22,0,0,0,26.7,24.4,87,1016,2.6,110,0
1991,6,22,23,0,0,0,26.7,24.4,87,1016,3.1,120,0
1991,6,23,0,0,0,0,26.7,24.4,87,1015,2.1,120,0
1991,6,23,1,0,0,0,26.1,25,94,1015,0,0,0
1991,6,23,2,0,0,0,26.7,25,90,1014,3.1,110,0
1991,6,23,3,0,0,0,26.1,25,94,1014,2.6,120,0
1991,6,23,4,0,0,0,26.1,24.4,90,1014,2.6,90,0
1991,6,23,5,0,0,0,26.1,25,94,1015,3.1,120,0
1991,6,23,6,38,0,38,26.7,25,90,1015,2.6,120,0
1991,6,23,7,89,0,89,26.1,25.6,97,1016,9.3,100,0
1991,6,23,8,195,49,167,25,22.2,84,1016,2.6,180,0
1991,6,23,9,410,120,320,25.6,23.9,90,1016,1.5,180,0
1991,6,23,10,547,125,436,27.8,25.6,88,1016,3.1,110,0
1991,6,23,11,633,138,499,28.3,25.6,85,1016,7.2,120,0
1991,6,23,12,423,120,304,30,25.6,77,1016,6.7,110,0
1991,6,23,13,636,161,481,30.6,25.6,75,1015,7.2,110,0
1991,6,23,14,418,81,348,30,24.4,72,1015,5.7,120,0
1991,6,23,15,245,0,245,30,25,75,1015,5.1,110,0
1991,6,23,16,168,0,168,30,25,75,1015,4.6,150,0
1991,6,23,17,104,0,104,30,23.9,70,1015,4.6,130,0
1991,6,23,18,38,1,38,28.9,24.4,77,1015,3.1,110,0
1991,6,23,19,0,0,0,27.8,24.4,82,1016,4.1,120,0
1991,6,23,20,0,0,0,27.2,25,88,1016,3.1,110,0
1991,6,23,21,0,0,0,26.7,24.4,87,1017,4.1,110,0
1991,6,23,22,0,0,0,26.7,24.4,87,1017,4.1,110,0
1991,6,23,23,0,0,0,27.2,25,88,1017,4.1,100,0
1991,6,24,0,0,0,0,26.7,25,90,1016,2.1,130,0
1991,6,24,1,0,0,0,26.7,25,90,1016,3.1,110,0
1991,6,24,2,0,0,0,26.7,25,90,1015,2.6,80,0
1991,6,24,3,0,0,0,26.7,25.6,94,1015,2.1,130,0
1991,6,24,4,0,0,0,26.7,25.6,94,1015,2.1,130,0
1991,6,24,5,0,0,0,26.1,25.6,97,1016,3.1,100,0
1991,6,24,6,39,0,39,26.7,25.6,94,1017,3.1,120,0
1991,6,24,7,237,178,172,28.3,25.6,85,1016,5.1,90,0
1991,6,24,8,489,603,143,29.4,25,77,1017,6.2,100,0
1991,6,24,9,539,527,143,30,25,75,1017,7.2,90,0
1991,6,24,10,707,546,223,30.6,25,72,1017,8.7,110,0
1991,6,24,11,865,674,212,31.7,25.6,70,1016,6.2,70,0
1991,6,24,12,942,754,192,32.2,25,66,1016,8.8,80,0
1991,6,24,13,891,553,359,31.7,25.6,70,1015,6.7,80,0
1991,6,24,14,770,614,235,31.7,25,68,1015,7.2,100,0
1991,6,24,15,618,583,193,30.6,25,72,1015,7.2,70,0
1991,6,24,16,411,528,121,29.4,25,77,1015,7.2,70,0
1991,6,24,17,139,31,128,29.4,25.6,80,1015,7.2,80,0
1991,6,24,18,34,9,33,28.9,25.6,82,1015,5.7,80,0
1991,6,24,19,0,0,0,28.3,25.6,85,1016,6.2,90,0
1991,6,24,20,0,0,0,27.8,25.6,88,1016,5.1,100,0
1991,6,24,21,0,0,0,27.8,25,85,1016,5.1,80,0
1991,6,24,22,0,0,0,27.8,24.4,82,1017,5.1,100,0
1991,6,24,23,0,0,0,27.2,24.4,85,1016,4.6,90,0
1991,6,25,0,0,0,0,26.7,24.4,87,1016,3.1,120,0
1991,6,25,1,0,0,0,26.7,24.4,87,1015,4.1,120,0
1991,6,25,2,0,0,0,26.7,25,90,1015,2.6,110,0
1991,6,25,3,0,0,0,26.7,24.4,87,1015,3.6,90,0
1991,6,25,4,0,0,0,26.7,24.4,87,1015,3.1,80,0
1991,6,25,5,0,0,0,26.1,23.9,88,1015,3.1,120,0
1991,6,25,6,69,194,42,27.2,23.9,82,1016,3.1,100,0
1991,6,25,7,260,442,99,28.3,24.4,79,1016,4.1,110,0
1991,6,25,8,507,582,174,30,24.4,72,1016,6.2,80,0
1991,6,25,9,721,721,180,29.4,24.4,75,1016,5.1,70,0
1991,6,25,10,829,671,235,30.6,24.4,70,1016,6.7,70,0
1991,6,25,11,867,714,175,31.1,24.4,68,1016,7.2,80,0
1991,6,25,12,954,747,212,31.7,24.4,65,1015,7.2,80,0
1991,6,25,13,908,692,243,31.1,24.4,68,1015,6.2,70,0
1991,6,25,14,819,709,201,31.1,25,70,1015,7.7,60,0
1991,6,25,15,607,592,174,30,24.4,72,1014,5.7,60,0
1991,6,25,16,453,546,153,30,24.4,72,1014,5.7,60,0
1991,6,25,17,235,339,120,29.4,23.9,72,1014,7.2,80,0
1991,6,25,18,49,115,35,28.3,23.3,74,1014,6.7,80,0
1991,6,25,19,0,0,0,27.8,23.3,77,1014,5.1,90,0
1991,6,25,20,0,0,0,27.8,23.3,77,1015,6.2,110,0
1991,6,25,21,0,0,0,27.2,22.8,77,1015,5.1,100,0
1991,6,25,22,0,0,0,26.7,23.3,82,1016,4.1,110,0
1991,6,25,23,0,0,0,26.7,22.8,79,1015,4.1,100,0
1991,6,26,0,0,0,0,27.2,22.8,77,1015,5.1,90,0
1991,6,26,1,0,0,0,26.7,22.8,79,1014,3.6,90,0
1991,6,26,2,0,0,0,26.7,22.8,79,1014,3.1,100,0
1991,6,26,3,0,0,0,26.7,22.2,76,1014,5.1,90,0
1991,6,26,4,0,0,0,26.7,22.2,76,1014,5.1,90,0
1991,6,26,5,0,0,0,26.1,22.8,82,1014,3.6,110,0
1991,6,26,6,53,5,52,26.7,22.8,79,1015,3.6,120,0
1991,6,26,7,202,122,157,28.9,22.8,70,1015,5.1,90,0
1991,6,26,8,374,230,243,29.4,22.8,68,1015,6.2,70,0
1991,6,26,9,627,345,368,30,22.8,65,1015,7.2,90,0
1991,6,26,10,584,247,365,30,22.2,63,1015,6.2,70,0
1991,6,26,11,852,471,396,31.1,22.8,61,1015,6.7,80,0
1991,6,26,12,858,411,450,31.1,22.8,61,1015,6.7,60,0
1991,6,26,13,854,483,390,31.1,22.8,61,1015,6.2,70,0
1991,6,26,14,738,411,380,30.6,22.8,63,1014,7.2,60,0
1991,6,26,15,573,327,334,30.6,23.3,65,1014,6.7,70,0
1991,6,26,16,385,244,251,29.4,23.9,72,1014,7.7,90,0
1991,6,26,17,178,116,139,29.4,23.9,72,1014,5.7,70,0
1991,6,26,18,42,2,42,28.9,23.9,74,1014,6.7,80,0
1991,6,26,19,0,0,0,27.8,23.3,77,1014,5.7,90,0
1991,6,26,20,0,0,0,27.8,23.3,77,1015,4.6,100,0
1991,6,26,21,0,0,0,27.8,23.9,79,1016,8.2,90,0
1991,6,26,22,0,0,0,27.8,23.9,79,1016,8.2,90,0
1991,6,26,23,0,0,0,26.7,23.9,85,1016,4.1,100,0
1991,6,27,0,0,0,0,26.1,24.4,90,1015,5.1,110,0
1991,6,27,1,0,0,0,25.6,23.9,90,1015,4.1,100,0
1991,6,27,2,0,0,0,25.6,23.9,90,1015,3.1,110,0
1991,6,27,3,0,0,0,26.1,23.9,88,1015,4.1,120,0
1991,6,27,4,0,0,0,25.6,23.9,90,1015,3.6,110,0
1991,6,27,5,0,1,0,25.6,23.9,90,1016,3.1,120,0
1991,6,27,6,59,64,50,27.2,23.3,79,1016,4.1,100,0
1991,6,27,7,234,251,143,26.1,24.4,90,1017,5.1,120,0
1991,6,27,8,476,642,109,28.3,24.4,79,1017,4.6,100,0
1991,6,27,9,675,717,139,30.6,23.9,68,1017,5.1,100,0
1991,6,27,10,822,679,222,31.7,23.9,63,1017,6.7,90,0
1991,6,27,11,882,732,173,31.1,23.9,66,1017,8.2,80,0
1991,6,27,12,906,703,207,30.6,23.9,68,1016,8.2,80,0
1991,6,27,13,878,719,187,31.1,23.9,66,1016,8.2,90,0
1991,6,27,14,805,755,146,31.1,24.4,68,1015,7.7,80,0
1991,6,27,15,681,744,136,30.6,23.9,68,1015,8.8,80,0
1991,6,27,16,461,621,120,30,23.9,70,1015,6.7,80,0
1991,6,27,17,239,471,78,29.4,24.4,75,1015,6.2,80,0
1991,6,27,18,52,140,36,28.3,24.4,79,1016,6.7,80,0
1991,6,27,19,0,0,0,27.8,24.4,82,1016,4.6,90,0
1991,6,27,20,0,0,0,27.8,24.4,82,1017,5.1,90,0
1991,6,27,21,0,0,0,27.2,23.9,82,1017,3.1,100,0
1991,6,27,22,0,0,0,26.7,24.4,87,1017,3.6,100,0
1991,6,27,23,0,0,0,26.7,23.9,85,1017,4.1,90,0
1991,6,28,0,0,0,0,26.7,24.4,87,1016,4.1,100,0
1991,6,28,1,0,0,0,26.1,24.4,90,1016,3.1,120,0
1991,6,28,2,0,0,0,25.6,23.9,90,1015,3.1,110,0
1991,6,28,3,0,0,0,25.6,23.3,87,1015,2.1,110,0
1991,6,28,4,0,0,0,25.6,23.3,87,1015,2.1,110,0
1991,6,28,5,0,0,0,25.6,23.3,87,1015,2.1,120,0
1991,6,28,6,56,96,43,26.7,23.9,85,1016,3.1,120,0
1991,6,28,7,236,393,94,28.3,24.4,79,1016,4.1,110,0
1991,6,28,8,434,446,180,29.4,23.9,72,1016,6.2,90,0
1991,6,28,9,644,639,166,31.1,24.4,68,1016,5.1,70,0
1991,6,28,10,814,722,176,28.3,24.4,79,1016,4.1,110,0
1991,6,28,11,848,627,241,31.1,24.4,68,1016,5.1,80,0
1991,6,28,12,898,592,309,31.7,23.9,63,1015,5.7,60,0
1991,6,28,13,916,711,232,31.1,24.4,68,1015,7.2,60,0
1991,6,28,14,831,706,214,31.1,25,70,1015,6.2,80,0
1991,6,28,15,643,637,176,30.6,24.4,70,1014,7.7,90,0
1991,6,28,16,423,512,141,30,24.4,72,1014,5.1,80,0
1991,6,28,17,210,292,111,29.4,24.4,75,1014,6.7,80,0
1991,6,28,18,51,18,49,28.3,23.9,77,1014,5.1,90,0
1991,6,28,19,0,0,0,27.8,23.9,79,1015,4.6,120,0
1991,6,28,20,0,0,0,26.7,23.9,85,1015,4.6,110,0
1991,6,28,21,0,0,0,26.7,23.9,85,1016,3.6,100,0
1991,6,28,22,0,0,0,26.7,23.3,82,1015,3.6,110,0
1991,6,28,23,0,0,0,26.1,23.3,85,1015,3.1,110,0
1991,6,29,0,0,0,0,26.1,23.3,85,1015,3.1,120,0
1991,6,29,1,0,0,0,25.6,23.9,90,1014,2.6,130,0
1991,6,29,2,0,0,0,25.6,23.9,90,1014,3.1,110,0
1991,6,29,3,0,0,0,25,23.3,90,1014,3.1,110,0
1991,6,29,4,0,0,0,25,22.8,88,1014,2.1,150,0
1991,6,29,5,0,0,0,25,22.8,88,1014,2.6,130,0
1991,6,29,6,47,5,46,26.3,23,82,1014,2.9,120,0
1991,6,29,7,198,23,190,27.8,23.3,77,1014,3.1,100,0
1991,6,29,8,294,63,257,28.3,23.3,74,1015,4.1,110,0
1991,6,29,9,453,188,312,25,25,100,1014,5.7,80,0
1991,6,29,10,379,74,313,28.9,25,80,1014,5.7,80,0
1991,6,29,11,530,90,442,30,25,75,1014,7.7,70,0
1991,6,29,12,603,91,513,29.4,23.9,72,1014,6.2,120,0
1991,6,29,13,312,26,286,31.1,23.9,66,1014,4.6,110,0
1991,6,29,14,303,66,245,30,24.4,72,1013,6.7,50,0
1991,6,29,15,343,53,303,29.4,25,77,1013,6.2,60,0
1991,6,29,16,343,245,208,26.1,24.4,90,1013,3.1,80,0
1991,6,29,17,110,0,110,27.2,25,88,1013,4.1,90,0
1991,6,29,18,40,2,39,26.7,23.9,85,1013,3.1,100,0
1991,6,29,19,0,0,0,26.7,24.4,87,1013,4.1,100,0
1991,6,29,20,0,0,0,25,23.9,94,1014,5.7,120,0
1991,6,29,21,0,0,0,25.6,24.4,93,1014,2.6,110,0
1991,6,29,22,0,0,0,25.6,24.4,93,1014,2.6,110,0
1991,6,29,23,0,0,0,25,24.4,96,1014,2.1,120,0
1991,6,30,0,0,0,0,25,24.4,96,1014,2.1,120,0
1991,6,30,1,0,0,0,25,24.4,96,1013,2.6,100,0
1991,6,30,2,0,0,0,25,23.9,94,1013,3.1,110,0
1991,6,30,3,0,0,0,25,23.9,94,1013,0,0,0
1991,6,30,4,0,0,0,24.4,24.4,100,1013,2.1,110,0
1991,6,30,5,0,0,0,24.4,24.4,100,1013,2.6,130,0
1991,6,30,6,50,26,47,25.6,25,96,1014,3.6,200,0
1991,6,30,7,199,215,122,27.8,24.4,82,1013,2.6,180,0
1991,6,30,8,330,51,301,28.3,24.4,79,1014,3.6,60,0
1991,6,30,9,470,294,250,29.4,25.6,80,1014,5.1,70,0
1991,6,30,10,663,74,597,25,25,100,1015,3.6,110,0
1991,6,30,11,705,358,359,23.9,23.3,96,1015,3.1,140,0
1991,6,30,12,635,310,326,25,22.2,84,1015,4.6,190,0
1991,6,30,13,771,398,388,28.3,25,82,1014,5.1,150,0
1991,6,30,14,756,575,254,30,24.4,72,1013,4.6,160,0
1991,6,30,15,610,517,231,30,23.9,70,1012,4.1,170,0
1991,6,30,16,367,281,212,30,23.9,70,1012,4.1,170,0
1991,6,30,17,164,135,118,28.9,24.4,77,1013,4.1,90,0
1991,6,30,18,42,13,41,28.3,23.3,74,1013,3.1,170,0
1991,6,30,19,0,0,0,26.7,23.9,85,1014,3.1,100,0
1991,6,30,20,0,0,0,26.7,23.9,85,1014,1.5,140,0
1991,6,30,21,0,0,0,26.5,23.7,90,1015,1.5,70,0
1991,6,30,22,0,0,0,26.2,23.6,90,1015,1.5,70,0
1991,6,30,23,0,0,0,26,23.4,90,1015,1.5,130,0
1978,7,1,0,0,0,0,25.7,23.3,91,1014,1.5,120,0
1978,7,1,1,0,0,0,25.5,23.1,88,1014,1.5,170,0
1978,7,1,2,0,0,0,25.2,23,85,1014,1.5,120,0
1978,7,1,3,0,0,0,25,22.8,88,1014,1.5,80,0
1978,7,1,4,0,0,0,24.4,22.8,90,1014,1.5,90,0
1978,7,1,5,2,4,1,24.4,22.8,90,1014,1.5,90,0
1978,7,1,6,77,190,52,26.7,23.9,85,1015,1,130,0
1978,7,1,7,264,446,103,28.3,23.3,74,1015,1,210,0
1978,7,1,8,472,595,134,29.4,23.3,70,1015,3.6,90,0
1978,7,1,9,609,530,212,31.1,22.8,61,1015,4.6,80,0
1978,7,1,10,617,470,201,31.7,24.4,66,1015,5.2,60,0
1978,7,1,11,856,616,258,32.2,25,66,1015,5.2,50,0
1978,7,1,12,859,613,248,31.7,24.4,66,1015,5.2,50,0
1978,7,1,13,827,399,442,31.7,25,68,1015,6.2,50,0
1978,7,1,14,642,320,361,31.7,25,68,1014,7.2,60,0
1978,7,1,15,543,301,321,30,23.9,70,1014,6.2,70,0
1978,7,1,16,314,248,177,28.9,24.4,77,1014,5.2,70,0
1978,7,1,17,220,376,92,28.9,25,80,1014,5.7,100,0
1978,7,1,18,52,175,31,28.3,23.9,77,1015,3.6,80,0
1978,7,1,19,0,0,0,27.2,23.9,82,1015,4.6,70,0
1978,7,1,20,0,0,0,27.2,23.9,82,1015,4.1,60,0
1978,7,1,21,0,0,0,27.2,23.9,82,1015,4.1,60,0
1978,7,1,22,0,0,0,27.2,23.9,82,1016,4.1,70,0
1978,7,1,23,0,0,0,27.2,23.9,82,1015,4.6,80,0
1978,7,2,0,0,0,0,26.7,23.9,85,1014,2.1,120,0
1978,7,2,1,0,0,0,26.1,23.3,85,1014,2.6,140,0
1978,7,2,2,0,0,0,25,22.8,88,1013,3.1,150,0
1978,7,2,3,0,0,0,24.4,23.9,97,1013,2.6,140,0
1978,7,2,4,0,0,0,24.4,23.9,97,1013,6.2,130,0
1978,7,2,5,2,2,2,24.4,23.9,97,1013,2.1,140,0
1978,7,2,6,67,164,45,25,24.4,97,1014,2.1,180,0
1978,7,2,7,225,431,70,26.7,24.4,88,1014,1.5,110,0
1978,7,2,8,381,314,202,29.4,24.4,75,1014,3.1,80,0
1978,7,2,9,476,349,215,30,24.4,72,1014,5.2,70,0
1978,7,2,10,580,324,293,31.1,23.9,65,1014,6.2,70,0
1978,7,2,11,913,794,143,31.7,24.4,66,1014,8.2,60,0
1978,7,2,12,925,705,223,31.1,23.9,65,1014,6.7,70,0
1978,7,2,13,963,872,121,31.7,24.4,66,1013,6.2,50,0
1978,7,2,14,793,749,137,31.1,23.9,65,1013,7.2,70,0
1978,7,2,15,509,498,143,31.1,23.3,63,1013,6.7,50,0
1978,7,2,16,507,682,129,30,23.3,68,1013,6.7,60,0
1978,7,2,17,243,414,101,29.4,23.3,70,1013,4.6,60,0
1978,7,2,18,60,174,40,27.8,23.9,79,1013,6.7,70,0
1978,7,2,19,0,0,0,27.8,23.9,79,1014,4.1,50,0
1978,7,2,20,0,0,0,27.2,23.9,82,1015,6.7,50,0
1978,7,2,21,0,0,0,26.1,25,94,1015,1.5,130,0
1978,7,2,22,0,0,0,26.1,25,94,1014,4.6,90,0
1978,7,2,23,0,0,0,26.7,25,91,1014,5.7,80,0
1978,7,3,0,0,0,0,27.2,25,88,1013,3.1,120,0
1978,7,3,1,0,0,0,26.7,25,91,1013,7.7,70,0
1978,7,3,2,0,0,0,25,23.9,94,1013,5.2,130,0
1978,7,3,3,0,0,0,25,23.9,94,1012,3.1,130,0
1978,7,3,4,0,0,0,25,23.9,94,1012,1.5,200,0
1978,7,3,5,1,2,1,25.6,24.4,94,1014,3.1,320,0
1978,7,3,6,71,173,48,27.2,24.4,85,1014,1.5,30,0
1978,7,3,7,199,187,132,27.8,24.4,82,1015,3.6,80,0
1978,7,3,8,367,178,266,30,25.6,77,1015,3.6,100,0
1978,7,3,9,431,130,334,30.6,24.4,70,1015,6.7,80,0
1978,7,3,10,482,297,220,29.4,25.6,80,1015,5.2,140,0
1978,7,3,11,776,279,505,25.6,23.9,91,1014,3.1,160,0
1978,7,3,12,553,166,387,29.4,26.1,82,1014,4.1,110,0
1978,7,3,13,478,111,371,31.7,25,68,1013,5.2,90,0
1978,7,3,14,739,629,188,32.2,24.4,64,1013,5.7,90,0
1978,7,3,15,697,732,159,32.2,24.4,64,1013,7.7,80,0
1978,7,3,16,470,686,90,31.1,23.9,65,1013,6.2,80,0
1978,7,3,17,248,459,91,30,23.3,68,1013,4.6,100,0
1978,7,3,18,54,174,34,28.9,23.3,72,1014,3.6,80,0
1978,7,3,19,0,0,0,27.2,23.9,82,1014,2.1,120,0
1978,7,3,20,0,0,0,27.2,23.9,82,1014,2.1,120,0
1978,7,3,21,0,0,0,26.1,25,94,1015,1.5,90,0
1978,7,3,22,0,0,0,26.7,25.6,94,1016,2.6,110,0
1978,7,3,23,0,0,0,26.7,25,91,1015,4.1,80,0
1978,7,4,0,0,0,0,26.1,24.4,91,1015,2.1,120,0
1978,7,4,1,0,0,0,26.7,24.4,88,1015,2.1,80,0
1978,7,4,2,0,0,0,26.7,24.4,88,1015,1.5,120,0
1978,7,4,3,0,0,0,26.1,24.4,91,1014,2.6,100,0
1978,7,4,4,0,0,0,26.1,23.9,88,1015,1.5,120,0
1978,7,4,5,2,3,1,26.1,23.9,88,1015,2.6,90,0
1978,7,4,6,62,176,38,26.7,24.4,88,1016,1.5,80,0
1978,7,4,7,292,676,50,28.3,25,82,1016,2.6,110,0
1978,7,4,8,467,699,71,29.4,23.9,72,1016,3.1,110,0
1978,7,4,9,704,835,81,30,24.4,72,1016,5.2,80,0
1978,7,4,10,825,783,133,30,25,75,1016,6.7,90,0
1978,7,4,11,879,705,196,31.1,25.6,72,1016,5.2,60,0
1978,7,4,12,973,823,153,31.7,25.6,70,1016,6.2,70,0
1978,7,4,13,614,370,257,31.7,26.1,72,1015,6.2,60,0
1978,7,4,14,852,744,200,31.1,25.6,72,1015,6.2,70,0
1978,7,4,15,701,786,123,30.6,25,72,1014,7.7,60,0
1978,7,4,16,433,505,153,30,25,75,1014,6.7,70,0
1978,7,4,17,236,449,82,29.4,25,77,1014,6.2,60,0
1978,7,4,18,65,257,35,27.8,24.4,82,1015,5.2,70,0
1978,7,4,19,2,2,1,27.8,24.4,82,1015,4.6,70,0
1978,7,4,20,0,0,0,27.8,24.4,82,1015,6.2,70,0
1978,7,4,21,0,0,0,27.8,24.4,82,1016,6.2,60,0
1978,7,4,22,0,0,0,28.3,23.9,77,1016,5.2,80,0
1978,7,4,23,0,0,0,27.8,23.9,79,1016,4.6,70,0
1978,7,5,0,0,0,0,27.2,24.4,85,1015,5.2,80,0
1978,7,5,1,0,0,0,27.8,24.4,82,1014,6.7,70,0
1978,7,5,2,0,0,0,27.2,24.4,85,1014,4.1,120,0
1978,7,5,3,0,0,0,25,22.2,85,1014,2.6,100,0
1978,7,5,4,0,0,0,23.3,22.2,94,1014,6.7,120,0
1978,7,5,5,0,1,0,23.9,22.2,90,1014,2.1,140,0
1978,7,5,6,69,119,53,24.4,23.9,97,1015,1.5,130,0
1978,7,5,7,271,569,68,27.8,24.4,82,1015,4.1,80,0
1978,7,5,8,490,608,145,28.9,24.4,77,1015,6.2,90,0
1978,7,5,9,561,346,302,25.6,22.8,85,1015,3.6,50,0
1978,7,5,10,581,393,234,26.1,22.2,79,1016,6.2,110,0
1978,7,5,11,979,698,302,29.4,25,77,1015,6.2,70,0
1978,7,5,12,805,462,344,30.6,24.4,70,1015,6.2,60,0
1978,7,5,13,894,570,344,29.4,24.4,75,1014,7.2,70,0
1978,7,5,14,660,253,438,29.4,24.4,75,1014,5.2,70,0
1978,7,5,15,505,350,247,29.4,24.4,75,1014,6.7,70,0
1978,7,5,16,367,277,213,28.9,22.8,70,1014,5.2,80,0
1978,7,5,17,224,233,144,27.8,22.2,72,1014,5.2,90,0
1978,7,5,18,52,34,48,25.6,23.3,88,1014,3.1,90,0
1978,7,5,19,0,0,0,25,23.9,94,1015,3.1,70,0
1978,7,5,20,0,0,0,25,23.3,91,1015,2.1,110,0
1978,7,5,21,0,0,0,26.1,23.3,85,1015,1,110,0
1978,7,5,22,0,0,0,25,22.8,88,1016,1.5,120,0
1978,7,5,23,0,0,0,25,22.8,88,1015,1.5,120,0
1978,7,6,0,0,0,0,25,24.4,97,1015,2.1,160,0
1978,7,6,1,0,0,0,25,23.9,94,1015,1.5,170,0
1978,7,6,2,0,0,0,24.4,23.9,97,1015,2.1,170,0
1978,7,6,3,0,0,0,24.4,23.3,94,1014,2.1,240,0
1978,7,6,4,0,0,0,24.4,23.3,94,1014,2.1,130,0
1978,7,6,5,0,0,0,25,23.3,91,1015,2.6,150,0
1978,7,6,6,50,27,46,25,24.4,97,1015,3.1,90,0
1978,7,6,7,207,165,148,26.1,25,94,1015,2.1,100,0
1978,7,6,8,315,129,242,27.2,25.6,91,1016,3.6,90,0
1978,7,6,9,361,72,307,27.8,25,85,1016,3.1,90,0
1978,7,6,10,547,137,427,29.4,25,77,1016,4.6,60,0
1978,7,6,11,531,263,276,30,25,75,1016,6.2,70,0
1978,7,6,12,447,86,362,26.7,25,91,1015,3.1,110,0
1978,7,6,13,770,312,468,28.3,25.6,85,1015,4.1,90,0
1978,7,6,14,462,122,355,30.6,24.4,70,1014,5.7,90,0
1978,7,6,15,425,86,362,28.9,25.6,82,1014,7.2,60,0
1978,7,6,16,179,31,162,28.9,25,80,1014,7.2,70,0
1978,7,6,17,123,0,122,28.9,25,80,1014,4.6,90,0
1978,7,6,18,25,15,23,27.8,25,85,1014,5.7,90,0
1978,7,6,19,0,0,0,27.2,24.4,85,1015,3.1,160,0
1978,7,6,20,0,0,0,27.8,24.4,82,1016,4.6,70,0
1978,7,6,21,0,0,0,27.2,25,88,1016,6.7,70,0
1978,7,6,22,0,0,0,27.2,25,88,1016,5.2,90,0
1978,7,6,23,0,0,0,26.1,25,94,1016,2.6,120,0
1978,7,7,0,0,0,0,26.1,25,94,1015,5.2,90,0
1978,7,7,1,0,0,0,26.7,25,91,1015,2.6,110,0
1978,7,7,2,0,0,0,26.1,25,94,1015,1.5,160,0
1978,7,7,3,0,0,0,25,23.9,94,1015,2.1,160,0
1978,7,7,4,0,0,0,25,24.4,97,1015,1,140,0
1978,7,7,5,0,0,0,26.1,25,94,1015,2.1,100,0
1978,7,7,6,57,95,44,25.6,25,97,1015,2.1,190,0
1978,7,7,7,245,300,139,27.2,25.6,91,1016,3.1,80,0
1978,7,7,8,453,474,185,28.9,25.6,82,1016,4.6,70,0
1978,7,7,9,621,482,262,30,26.1,80,1016,5.7,60,0
1978,7,7,10,467,85,393,30.6,25.6,75,1016,7.2,60,0
1978,7,7,11,601,216,391,30.6,24.4,70,1015,4.6,50,0
1978,7,7,12,552,228,324,30.6,24.4,70,1015,5.2,60,0
1978,7,7,13,747,351,408,30.6,24.4,70,1015,5.2,70,0
1978,7,7,14,412,87,335,30.6,25,72,1014,7.2,60,0
1978,7,7,15,375,104,298,29.4,23.9,72,1014,7.7,60,0
1978,7,7,16,238,49,211,28.9,25,80,1014,6.2,80,0
1978,7,7,17,208,88,177,28.3,23.9,77,1014,3.6,80,0
1978,7,7,18,38,8,37,28.3,24.4,80,1014,3.6,90,0
1978,7,7,19,0,0,0,27.2,23.9,82,1014,3.1,120,0
1978,7,7,20,0,0,0,26.7,23.3,82,1014,3.1,110,0
1978,7,7,21,0,0,0,26.1,23.3,85,1015,3.1,90,0
1978,7,7,22,0,0,0,26.1,23.3,85,1015,2.1,90,0
1978,7,7,23,0,0,0,25.6,23.3,88,1015,2.1,130,0
1978,7,8,0,0,0,0,26.1,23.3,85,1015,1.5,160,0
1978,7,8,1,0,0,0,26.1,23.3,85,1014,2.1,190,0
1978,7,8,2,0,0,0,25.6,22.8,85,1014,0,0,0
