Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074810,Lyon,FRA,France,45.730000,5.080000,1.0,240,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,3,10,0,129,12.1,10.3,984,90,3.1,0.172,99.9,0.19
1999,10,3,11,0,150,12.2,10.1,984,100,2.1,0.172,99.9,0.19
1999,10,3,12,0,158,12.1,9.7,984,110,4.1,0.172,99.9,0.19
1999,10,3,13,0,150,12.2,9.8,985,140,6.2,0.172,99.9,0.19
1999,10,3,14,0,128,11.8,8.8,985,130,6.2,0.172,99.9,0.19
1999,10,3,15,0,94,12,8.8,985,130,4.1,0.172,99.9,0.19
1999,10,3,16,0,99,12.2,8.5,985,160,4.1,0.172,99.9,0.19
1999,10,3,17,0,26,12.3,9.5,986,220,1,0.172,99.9,0.19
1999,10,3,18,0,1,11.6,10.3,986,0,0,0.172,99.9,0.19
1999,10,3,19,0,0,11.2,9.9,987,100,1,0.172,99.9,0.19
1999,10,3,20,0,0,10.6,10,988,280,1,0.172,99.9,0.19
1999,10,3,21,0,0,10.2,9.7,988,160,1,0.172,99.9,0.19
1999,10,3,22,0,0,9.8,9.3,988,200,1,0.172,99.9,0.19
1999,10,3,23,0,0,8.8,8,989,230,2.1,0.172,99.9,0.19
1999,10,4,0,0,0,8.6,7.4,989,200,1,0.171,99.9,0.19
1999,10,4,1,0,0,8.5,7.4,989,160,3.1,0.171,99.9,0.19
1999,10,4,2,0,0,8.1,7.2,989,140,3.1,0.171,99.9,0.19
1999,10,4,3,0,0,7.8,7.2,989,160,4.1,0.171,99.9,0.19
1999,10,4,4,0,0,7.9,7.3,989,160,4.1,0.171,99.9,0.19
1999,10,4,5,0,0,8.3,7.2,988,160,4.1,0.171,99.9,0.19
1999,10,4,6,0,1,8.6,7.4,988,160,3.1,0.171,99.9,0.19
1999,10,4,7,0,14,9,7.4,989,210,2.1,0.171,99.9,0.19
1999,10,4,8,0,101,9.2,8.1,989,190,1,0.171,99.9,0.19
1999,10,4,9,9,176,10.7,8.6,989,200,2.1,0.171,99.9,0.19
1999,10,4,10,14,236,10.3,9.1,989,290,3.1,0.171,99.9,0.19
1999,10,4,11,452,248,13,7,988,300,3.6,0.171,99.9,0.19
1999,10,4,12,327,285,15.4,5.9,988,250,4.1,0.171,99.9,0.19
1999,10,4,13,158,294,14.4,3.8,987,280,4.1,0.171,99.9,0.19
1999,10,4,14,538,204,16,4,987,280,3.1,0.171,99.9,0.19
1999,10,4,15,252,182,15,4.1,987,320,5.1,0.171,99.9,0.19
1999,10,4,16,158,133,9,7,988,340,5.7,0.171,99.9,0.19
1999,10,4,17,0,24,9.3,7.4,990,20,2.1,0.171,99.9,0.19
1999,10,4,18,0,0,8.2,6.8,991,80,2.1,0.171,99.9,0.19
1999,10,4,19,0,0,7.9,6.4,992,110,1,0.171,99.9,0.19
1999,10,4,20,0,0,8.3,6.8,992,130,1,0.171,99.9,0.19
1999,10,4,21,0,0,7.8,5.4,993,340,2.1,0.171,99.9,0.19
1999,10,4,22,0,0,7.8,5.4,993,10,1,0.171,99.9,0.19
1999,10,4,23,0,0,7.7,6.3,994,0,0,0.171,99.9,0.19
1999,10,5,0,0,0,7.8,5.8,994,0,0,0.17,99.9,0.19
1999,10,5,1,0,0,7.5,6.4,993,80,1,0.17,99.9,0.19
1999,10,5,2,0,0,6.9,6.3,993,30,1,0.17,99.9,0.19
1999,10,5,3,0,0,7,6.1,993,0,0,0.17,99.9,0.19
1999,10,5,4,0,0,6.9,6.2,993,350,1,0.17,99.9,0.19
1999,10,5,5,0,0,6.7,6.1,994,30,2.1,0.17,99.9,0.19
1999,10,5,6,0,1,6.1,5.5,994,300,3.1,0.17,99.9,0.19
1999,10,5,7,49,48,7,6.4,994,290,2.1,0.17,99.9,0.19
1999,10,5,8,275,123,7.9,5.7,995,340,4.1,0.17,99.9,0.19
1999,10,5,9,526,135,9.7,6.2,995,340,5.1,0.17,99.9,0.19
1999,10,5,10,517,178,10.5,4.9,995,360,5.1,0.17,99.9,0.19
1999,10,5,11,260,285,10.6,5.2,995,360,5.1,0.17,99.9,0.19
1999,10,5,12,38,273,10.6,4.7,994,20,6.2,0.17,99.9,0.19
1999,10,5,13,372,268,11.7,5.1,994,20,5.1,0.17,99.9,0.19
1999,10,5,14,595,170,12,3.5,994,10,7.2,0.17,99.9,0.19
1999,10,5,15,464,145,11.5,3.5,994,360,7.2,0.17,99.9,0.19
1999,10,5,16,324,98,11.1,3.6,994,340,4.1,0.17,99.9,0.19
1999,10,5,17,49,40,9.9,4.7,994,340,3.1,0.17,99.9,0.19
1999,10,5,18,0,1,8.3,4.1,995,350,2.1,0.17,99.9,0.19
1999,10,5,19,0,0,7.4,4.7,996,340,2.1,0.17,99.9,0.19
1999,10,5,20,0,0,6.8,5,996,330,3.1,0.17,99.9,0.19
1999,10,5,21,0,0,6.4,5,996,310,2.1,0.17,99.9,0.19
1999,10,5,22,0,0,6.2,4.8,996,320,3.1,0.17,99.9,0.19
1999,10,5,23,0,0,5.7,4.7,996,340,3.1,0.17,99.9,0.19
1999,10,6,0,0,0,5.4,4.5,996,340,2.1,0.169,99.9,0.19
1999,10,6,1,0,0,5.5,4.9,996,350,3.1,0.169,99.9,0.19
1999,10,6,2,0,0,5.4,4.8,996,360,2.1,0.169,99.9,0.19
1999,10,6,3,0,0,6,5.6,996,20,2.1,0.169,99.9,0.19
1999,10,6,4,0,0,6.1,5.4,997,10,2.1,0.169,99.9,0.19
1999,10,6,5,0,0,6.2,5.3,997,20,2.1,0.169,99.9,0.19
1999,10,6,6,0,0,6,5,997,30,2.1,0.169,99.9,0.19
1999,10,6,7,0,13,6.1,4.7,998,20,1,0.169,99.9,0.19
1999,10,6,8,0,51,6.6,4.8,998,20,1,0.169,99.9,0.19
1999,10,6,9,0,92,7.1,5.3,998,330,1,0.169,99.9,0.19
1999,10,6,10,0,126,7.2,4.7,998,310,2.1,0.169,99.9,0.19
1999,10,6,11,0,147,7.8,4.6,998,0,0,0.169,99.9,0.19
1999,10,6,12,0,154,8.8,5.4,998,300,1,0.169,99.9,0.19
1999,10,6,13,294,282,9.6,5.2,997,350,2.1,0.169,99.9,0.19
1999,10,6,14,588,169,11.1,4.8,997,360,3.1,0.169,99.9,0.19
1999,10,6,15,510,133,12.3,5.9,996,20,2.1,0.169,99.9,0.19
1999,10,6,16,177,119,12.9,6.5,996,340,1,0.169,99.9,0.19
1999,10,6,17,0,20,12.7,7.6,996,320,2.1,0.169,99.9,0.19
1999,10,6,18,0,0,12.3,7.2,997,330,3.1,0.169,99.9,0.19
1999,10,6,19,0,0,11.2,6.5,997,350,3.1,0.169,99.9,0.19
1999,10,6,20,0,0,9.5,6.4,997,350,3.1,0.169,99.9,0.19
1999,10,6,21,0,0,8.3,6.1,998,340,2.1,0.169,99.9,0.19
1999,10,6,22,0,0,7.2,5.7,998,290,1,0.169,99.9,0.19
1999,10,6,23,0,0,6.8,5.4,998,300,1,0.169,99.9,0.19
1999,10,7,0,0,0,6.3,5.4,998,270,1,0.168,99.9,0.19
1999,10,7,1,0,0,5.7,5,999,260,1,0.168,99.9,0.19
1999,10,7,2,0,0,6.6,6.2,999,300,1,0.168,99.9,0.19
1999,10,7,3,0,0,6.8,6.4,999,60,1,0.168,99.9,0.19
1999,10,7,4,0,0,6.8,6.4,999,360,1,0.168,99.9,0.19
1999,10,7,5,0,0,7,6,999,280,1.5,0.168,99.9,0.19
1999,10,7,6,0,0,6.5,6.1,1000,340,2.1,0.168,99.9,0.19
1999,10,7,7,0,12,7,6,1000,340,1.5,0.168,99.9,0.19
1999,10,7,8,0,96,7,6,1001,340,1,0.168,99.9,0.19
1999,10,7,9,9,170,7.3,5.9,1001,0,0,0.168,99.9,0.19
1999,10,7,10,14,230,8,6,1001,999,0.5,0.168,99.9,0.19
1999,10,7,11,42,252,10,6,1000,360,1,0.168,99.9,0.19
1999,10,7,12,360,350,12.3,6.8,1000,100,1,0.168,99.9,0.19
1999,10,7,13,542,197,13.5,6.6,999,0,0,0.168,99.9,0.19
1999,10,7,14,394,209,13.7,4.8,999,70,1,0.168,99.9,0.19
1999,10,7,15,223,183,14.3,5.7,999,30,1,0.168,99.9,0.19
1999,10,7,16,93,121,14,4.8,999,10,2.1,0.168,99.9,0.19
1999,10,7,17,0,31,12.1,7.2,999,60,2.1,0.168,99.9,0.19
1999,10,7,18,0,0,10.6,6.7,1000,60,1,0.168,99.9,0.19
1999,10,7,19,0,0,9.2,6.8,1001,20,1,0.168,99.9,0.19
1999,10,7,20,0,0,7.9,6.7,1001,310,1,0.168,99.9,0.19
1999,10,7,21,0,0,7.6,6.5,1001,0,0,0.168,99.9,0.19
1999,10,7,22,0,0,7.1,5.9,1001,0,0,0.168,99.9,0.19
1999,10,7,23,0,0,6.7,5.5,1001,160,1,0.168,99.9,0.19
1999,10,8,0,0,0,6.2,5.5,1001,160,1,0.167,99.9,0.19
1999,10,8,1,0,0,5.2,4.5,1002,0,0,0.167,99.9,0.19
1999,10,8,2,0,0,4.6,4.2,1002,110,2.1,0.167,99.9,0.19
1999,10,8,3,0,0,4.4,4,1002,130,2.1,0.167,99.9,0.19
1999,10,8,4,0,0,3.7,3.1,1002,260,1,0.167,99.9,0.19
1999,10,8,5,0,0,3.2,2.6,1002,260,1,0.167,99.9,0.19
1999,10,8,6,0,1,1.7,1.1,1002,20,1,0.167,99.9,0.19
1999,10,8,7,0,37,2.2,1.8,1003,30,1,0.167,99.9,0.19
1999,10,8,8,0,49,4.1,3.8,1003,130,2.1,0.167,99.9,0.19
1999,10,8,9,36,156,5.7,5.4,1003,190,1,0.167,99.9,0.19
1999,10,8,10,464,233,9.2,7.8,1002,0,0,0.167,99.9,0.19
1999,10,8,11,731,124,10.7,7.8,1001,30,1,0.167,99.9,0.19
1999,10,8,12,499,222,13.2,6.5,1001,20,2.1,0.167,99.9,0.19
1999,10,8,13,524,192,15,5.5,1000,350,3.1,0.167,99.9,0.19
1999,10,8,14,587,147,15.9,5.2,999,350,4.1,0.167,99.9,0.19
1999,10,8,15,466,133,15.9,5.8,999,20,4.1,0.167,99.9,0.19
1999,10,8,16,242,100,15.2,5.4,999,20,3.1,0.167,99.9,0.19
1999,10,8,17,0,32,13.3,6.2,999,40,2.1,0.167,99.9,0.19
1999,10,8,18,0,0,11.9,6.6,999,30,2.1,0.167,99.9,0.19
1999,10,8,19,0,0,11.2,7.1,1000,360,1,0.167,99.9,0.19
1999,10,8,20,0,0,10.1,7.3,1000,340,1,0.167,99.9,0.19
1999,10,8,21,0,0,10.6,7.8,1000,330,1,0.167,99.9,0.19
1999,10,8,22,0,0,9.8,7.2,1000,310,1,0.167,99.9,0.19
1999,10,8,23,0,0,9.3,7.1,1000,300,2.1,0.167,99.9,0.19
1999,10,9,0,0,0,8.2,6.8,1000,0,0,0.166,99.9,0.19
1999,10,9,1,0,0,8.9,7,1000,220,1,0.166,99.9,0.19
1999,10,9,2,0,0,7.9,6.4,1000,280,1,0.166,99.9,0.19
1999,10,9,3,0,0,7.9,6.4,1000,0,0,0.166,99.9,0.19
1999,10,9,4,0,0,9,7.4,999,140,1,0.166,99.9,0.19
1999,10,9,5,0,0,9.4,7.5,999,160,1,0.166,99.9,0.19
1999,10,9,6,0,0,9.4,8.3,999,70,1,0.166,99.9,0.19
1999,10,9,7,0,21,9.6,7.9,1000,110,1,0.166,99.9,0.19
1999,10,9,8,0,92,10,7.8,1000,140,1,0.166,99.9,0.19
1999,10,9,9,9,165,11.9,7.6,1000,130,1,0.166,99.9,0.19
1999,10,9,10,13,224,13.3,9.4,1000,340,1,0.166,99.9,0.19
1999,10,9,11,41,247,14.5,9.5,999,10,3.1,0.166,99.9,0.19
1999,10,9,12,42,258,15.3,9.7,999,20,3.1,0.166,99.9,0.19
1999,10,9,13,41,244,15.5,9.6,999,10,3.1,0.166,99.9,0.19
1999,10,9,14,25,212,15.7,9.6,998,340,2.1,0.166,99.9,0.19
1999,10,9,15,8,157,15.6,9.9,998,30,3.1,0.166,99.9,0.19
1999,10,9,16,0,83,15,9.6,998,350,3.1,0.166,99.9,0.19
1999,10,9,17,0,15,14.3,10.3,999,360,1,0.166,99.9,0.19
1999,10,9,18,0,0,13.8,10.6,999,310,1,0.166,99.9,0.19
1999,10,9,19,0,0,13.4,10.8,999,10,2.1,0.166,99.9,0.19
1999,10,9,20,0,0,13.4,9.3,999,10,3.1,0.166,99.9,0.19
1999,10,9,21,0,0,13.1,9.4,999,340,4.1,0.166,99.9,0.19
1999,10,9,22,0,0,11.8,9.2,999,10,2.1,0.166,99.9,0.19
1999,10,9,23,0,0,11,8.9,999,350,3.1,0.166,99.9,0.19
1999,10,10,0,0,0,10.8,9.2,999,340,2.1,0.165,99.9,0.19
1999,10,10,1,0,0,10.9,9.2,999,350,2.1,0.165,99.9,0.19
1999,10,10,2,0,0,9.3,8.2,999,0,0,0.165,99.9,0.19
1999,10,10,3,0,0,9,7.9,999,0,0,0.165,99.9,0.19
1999,10,10,4,0,0,8.2,7.4,999,30,1,0.165,99.9,0.19
1999,10,10,5,0,0,8.5,8.1,999,130,1,0.165,99.9,0.19
1999,10,10,6,0,0,8.4,8,999,200,1,0.165,99.9,0.19
1999,10,10,7,0,20,9.6,9.3,999,310,1,0.165,99.9,0.19
1999,10,10,8,0,89,10.8,9.8,1000,20,2.1,0.165,99.9,0.19
1999,10,10,9,0,87,12,10.2,1000,20,2.1,0.165,99.9,0.19
1999,10,10,10,53,201,13.3,10.3,999,10,1,0.165,99.9,0.19
1999,10,10,11,0,141,14.6,9,999,350,4.1,0.165,99.9,0.19
1999,10,10,12,0,147,14.7,8.9,999,10,3.1,0.165,99.9,0.19
1999,10,10,13,35,245,15.5,9,998,350,2.1,0.165,99.9,0.19
1999,10,10,14,0,117,15.2,9.1,998,340,3.1,0.165,99.9,0.19
1999,10,10,15,0,83,15,8.9,998,340,3.1,0.165,99.9,0.19
1999,10,10,16,0,42,14.5,9.1,998,340,3.1,0.165,99.9,0.19
1999,10,10,17,0,7,14,9.2,998,320,1,0.165,99.9,0.19
1999,10,10,18,0,0,13.6,9.6,998,340,1,0.165,99.9,0.19
1999,10,10,19,0,0,13.3,9.4,998,0,0,0.165,99.9,0.19
1999,10,10,20,0,0,12.8,9.3,998,0,0,0.165,99.9,0.19
1999,10,10,21,0,0,11.4,9,999,0,0,0.165,99.9,0.19
1999,10,10,22,0,0,10.7,8.8,999,230,1,0.165,99.9,0.19
1999,10,10,23,0,0,10.3,8.7,999,240,1,0.165,99.9,0.19
1999,10,11,0,0,0,10.7,9,999,160,1,0.164,99.9,0.19
1999,10,11,1,0,0,10.4,9.2,999,240,1,0.164,99.9,0.19
1999,10,11,2,0,0,10.3,9.2,999,0,0,0.164,99.9,0.19
1999,10,11,3,0,0,10.4,9,998,0,0,0.164,99.9,0.19
1999,10,11,4,0,0,10.3,9.4,999,0,0,0.164,99.9,0.19
1999,10,11,5,0,0,10.1,9.5,998,20,1,0.164,99.9,0.19
1999,10,11,6,0,0,10.3,9.7,998,0,0,0.164,99.9,0.19
1999,10,11,7,0,10,10.6,9.8,999,250,1,0.164,99.9,0.19
1999,10,11,8,0,46,11.3,9.9,999,0,0,0.164,99.9,0.19
1999,10,11,9,0,86,12.1,10.2,999,340,1,0.164,99.9,0.19
1999,10,11,10,0,118,12.7,10.2,999,350,1,0.164,99.9,0.19
1999,10,11,11,0,139,13.6,10,999,350,1,0.164,99.9,0.19
1999,10,11,12,0,146,14.4,9.4,999,0,0,0.164,99.9,0.19
1999,10,11,13,0,137,14.3,9.7,998,20,1,0.164,99.9,0.19
1999,10,11,14,0,115,14.5,9.9,998,20,1,0.164,99.9,0.19
1999,10,11,15,0,81,14.4,9.6,998,340,2.1,0.164,99.9,0.19
1999,10,11,16,0,78,14.2,9.4,997,40,1,0.164,99.9,0.19
1999,10,11,17,0,12,13.8,9.8,997,330,2.1,0.164,99.9,0.19
1999,10,11,18,0,0,13.4,10,998,350,1,0.164,99.9,0.19
1999,10,11,19,0,0,13.1,9.4,998,340,1,0.164,99.9,0.19
1999,10,11,20,0,0,12.9,9.3,999,10,1,0.164,99.9,0.19
1999,10,11,21,0,0,12.7,9.2,999,320,1,0.164,99.9,0.19
1999,10,11,22,0,0,12.6,9.6,998,60,1,0.164,99.9,0.19
1999,10,11,23,0,0,12.4,9,998,160,1,0.164,99.9,0.19
1999,10,12,0,0,0,12.3,9.1,998,130,2.1,0.163,99.9,0.19
1999,10,12,1,0,0,12.2,9.2,998,150,2.1,0.163,99.9,0.19
1999,10,12,2,0,0,11.3,9.4,998,300,1,0.163,99.9,0.19
1999,10,12,3,0,0,11.4,10,997,120,1,0.163,99.9,0.19
1999,10,12,4,0,0,11.4,10.1,997,130,2.1,0.163,99.9,0.19
1999,10,12,5,0,0,11.4,10.1,997,0,0,0.163,99.9,0.19
1999,10,12,6,0,0,11.5,10.4,997,310,1,0.163,99.9,0.19
1999,10,12,7,0,9,11.7,10.6,998,0,0,0.163,99.9,0.19
1999,10,12,8,0,45,12.1,9.8,999,250,1,0.163,99.9,0.19
1999,10,12,9,0,84,12.8,9.6,999,130,1,0.163,99.9,0.19
1999,10,12,10,0,117,13.4,9.6,999,120,1,0.163,99.9,0.19
1999,10,12,11,35,243,14.8,9.6,998,120,2.1,0.163,99.9,0.19
1999,10,12,12,41,250,15,10,997,320,1,0.163,99.9,0.19
1999,10,12,13,423,236,15.3,10.3,997,340,2.1,0.163,99.9,0.19
1999,10,12,14,554,149,16,10.1,996,340,2.1,0.163,99.9,0.19
1999,10,12,15,419,136,15.6,10.6,996,10,3.1,0.163,99.9,0.19
1999,10,12,16,119,103,14.5,10.7,996,20,3.1,0.163,99.9,0.19
1999,10,12,17,0,16,12.8,10.3,996,40,2.1,0.163,99.9,0.19
1999,10,12,18,0,0,11.4,9.8,997,50,2.1,0.163,99.9,0.19
1999,10,12,19,0,0,10.9,9.8,997,60,2.1,0.163,99.9,0.19
1999,10,12,20,0,0,10.4,9.8,997,60,2.1,0.163,99.9,0.19
1999,10,12,21,0,0,10.5,10,997,70,2.1,0.163,99.9,0.19
1999,10,12,22,0,0,10.3,10,997,20,1,0.163,99.9,0.19
1999,10,12,23,0,0,10.2,9.9,997,30,1,0.163,99.9,0.19
1999,10,13,0,0,0,10.2,9.9,997,70,2.1,0.162,99.9,0.19
1999,10,13,1,0,0,10.2,10,997,40,1,0.162,99.9,0.19
1999,10,13,2,0,0,10.3,10.1,996,0,0,0.162,99.9,0.19
1999,10,13,3,0,0,10.4,10.2,996,0,0,0.162,99.9,0.19
1999,10,13,4,0,0,10.3,10.1,996,0,0,0.162,99.9,0.19
1999,10,13,5,0,0,10.5,10.3,997,90,1,0.162,99.9,0.19
1999,10,13,6,0,0,10.6,10.4,996,110,2.1,0.162,99.9,0.19
1999,10,13,7,0,9,10.9,10.7,996,30,1,0.162,99.9,0.19
1999,10,13,8,0,44,11.8,11.6,996,120,2.1,0.162,99.9,0.19
1999,10,13,9,0,83,13.2,13,996,140,3.1,0.162,99.9,0.19
1999,10,13,10,0,115,13.8,12.9,996,150,2.1,0.162,99.9,0.19
1999,10,13,11,0,136,13.6,13,997,140,2.1,0.162,99.9,0.19
1999,10,13,12,0,142,13.6,13.3,996,80,1,0.162,99.9,0.19
1999,10,13,13,0,133,13.7,13.2,996,100,2.1,0.162,99.9,0.19
1999,10,13,14,0,111,13.7,13.2,995,70,2.1,0.162,99.9,0.19
1999,10,13,15,0,77,13.9,13.6,995,80,1,0.162,99.9,0.19
1999,10,13,16,0,38,14,13.5,995,30,1,0.162,99.9,0.19
1999,10,13,17,0,6,13.8,13.5,995,340,1,0.162,99.9,0.19
1999,10,13,18,0,0,13.6,13.4,995,360,1,0.162,99.9,0.19
1999,10,13,19,0,0,13.4,13.2,996,0,0,0.162,99.9,0.19
1999,10,13,20,0,0,13.5,13.3,996,80,1,0.162,99.9,0.19
1999,10,13,21,0,0,13.2,13,996,80,1,0.162,99.9,0.19
1999,10,13,22,0,0,13.2,13,996,90,2.1,0.162,99.9,0.19
1999,10,13,23,0,0,13.2,13,996,90,1,0.162,99.9,0.19
1999,10,14,0,0,0,13.1,12.9,996,0,0,0.161,99.9,0.19
1999,10,14,1,0,0,13.1,12.9,996,0,0,0.161,99.9,0.19
1999,10,14,2,0,0,13,12.8,995,0,0,0.161,99.9,0.19
1999,10,14,3,0,0,12.8,12.6,995,40,1,0.161,99.9,0.19
1999,10,14,4,0,0,11.8,11.6,995,50,1,0.161,99.9,0.19
1999,10,14,5,0,0,12,11.8,995,0,0,0.161,99.9,0.19
1999,10,14,6,0,0,12.6,12.4,995,0,0,0.161,99.9,0.19
1999,10,14,7,0,8,12.9,12.7,996,90,1,0.161,99.9,0.19
1999,10,14,8,0,42,13.3,13.3,996,330,1,0.161,99.9,0.19
1999,10,14,9,0,81,13.8,13.6,996,210,1,0.161,99.9,0.19
1999,10,14,10,23,205,15.2,13.7,995,290,1,0.161,99.9,0.19
1999,10,14,11,10,250,15.8,13.1,995,350,1,0.161,99.9,0.19
1999,10,14,12,21,256,15.7,13.4,995,20,3.1,0.161,99.9,0.19
1999,10,14,13,10,246,16,13.8,994,80,2.1,0.161,99.9,0.19
1999,10,14,14,8,205,16.6,13.5,993,10,2.1,0.161,99.9,0.19
1999,10,14,15,8,142,16.5,13.8,993,10,2.1,0.161,99.9,0.19
1999,10,14,16,0,37,16.1,13.4,993,350,3.1,0.161,99.9,0.19
1999,10,14,17,0,10,15.3,13.1,993,360,2.1,0.161,99.9,0.19
1999,10,14,18,0,0,15,13.4,993,330,2.1,0.161,99.9,0.19
1999,10,14,19,0,0,14.7,13.2,993,350,2.1,0.161,99.9,0.19
1999,10,14,20,0,0,14.5,13.5,993,330,2.1,0.161,99.9,0.19
1999,10,14,21,0,0,14.3,13.3,993,300,2.1,0.161,99.9,0.19
1999,10,14,22,0,0,14.3,13.3,993,260,2.1,0.161,99.9,0.19
1999,10,14,23,0,0,14.2,13.2,993,270,1,0.161,99.9,0.19
1999,10,15,0,0,0,14,13.4,992,250,1,0.16,99.9,0.19
1999,10,15,1,0,0,14.2,13.2,992,0,0,0.16,99.9,0.19
1999,10,15,2,0,0,14.2,13.2,992,230,1,0.16,99.9,0.19
1999,10,15,3,0,0,14.1,13.1,992,20,1,0.16,99.9,0.19
1999,10,15,4,0,0,14,13.4,991,20,1,0.16,99.9,0.19
1999,10,15,5,0,0,13.3,13,991,20,2.1,0.16,99.9,0.19
1999,10,15,6,0,0,13.1,12.8,991,350,1,0.16,99.9,0.19
1999,10,15,7,0,7,12.7,12.2,991,330,2.1,0.16,99.9,0.19
1999,10,15,8,0,42,12.7,11.9,991,340,2.1,0.16,99.9,0.19
1999,10,15,9,0,80,12.6,11.7,991,10,2.1,0.16,99.9,0.19
1999,10,15,10,0,113,12.9,11.8,991,20,2.1,0.16,99.9,0.19
1999,10,15,11,0,133,13.2,12.3,991,340,1,0.16,99.9,0.19
1999,10,15,12,0,139,13.8,11.3,991,340,2.1,0.16,99.9,0.19
1999,10,15,13,0,131,14.5,11.5,991,360,2.1,0.16,99.9,0.19
1999,10,15,14,22,196,15.2,12.1,990,360,3.1,0.16,99.9,0.19
1999,10,15,15,6,141,15.1,9.9,990,350,3.1,0.16,99.9,0.19
1999,10,15,16,0,68,14.8,10.8,990,20,3.1,0.16,99.9,0.19
1999,10,15,17,0,10,13.4,10.8,990,30,1,0.16,99.9,0.19
1999,10,15,18,0,0,12,10.6,991,20,2.1,0.16,99.9,0.19
1999,10,15,19,0,0,11.4,10.6,991,340,2.1,0.16,99.9,0.19
1999,10,15,20,0,0,11.6,11.1,991,20,3.1,0.16,99.9,0.19
1999,10,15,21,0,0,11.7,11.1,992,30,2.1,0.16,99.9,0.19
1999,10,15,22,0,0,11.2,10.6,992,20,1,0.16,99.9,0.19
1999,10,15,23,0,0,11.1,10.6,991,30,1,0.16,99.9,0.19
1999,10,16,0,0,0,10.8,10.5,991,40,3.1,0.159,99.9,0.19
1999,10,16,1,0,0,10.3,10.1,991,40,2.1,0.159,99.9,0.19
1999,10,16,2,0,0,10.1,9.6,991,60,3.1,0.159,99.9,0.19
1999,10,16,3,0,0,9.7,9.2,991,30,3.1,0.159,99.9,0.19
1999,10,16,4,0,0,9.4,8.8,992,40,2.1,0.159,99.9,0.19
1999,10,16,5,0,0,8.9,8.4,992,40,2.1,0.159,99.9,0.19
1999,10,16,6,0,0,8.8,8.3,992,40,1,0.159,99.9,0.19
1999,10,16,7,0,12,9.2,8.4,992,330,3.1,0.159,99.9,0.19
1999,10,16,8,37,89,9.5,7.9,992,320,2.1,0.159,99.9,0.19
1999,10,16,9,155,171,10.6,8.2,992,310,3.1,0.159,99.9,0.19
1999,10,16,10,321,210,11.4,7.9,991,330,2.1,0.159,99.9,0.19
1999,10,16,11,485,201,12.8,8.3,991,50,1,0.159,99.9,0.19
1999,10,16,12,608,169,13.8,9,990,0,0,0.159,99.9,0.19
1999,10,16,13,534,195,14.2,7.9,989,20,1,0.159,99.9,0.19
1999,10,16,14,540,146,14.6,8.5,989,20,2.1,0.159,99.9,0.19
1999,10,16,15,473,113,14.4,8.8,988,30,3.1,0.159,99.9,0.19
1999,10,16,16,251,81,12.4,9,988,10,4.1,0.159,99.9,0.19
1999,10,16,17,0,19,11,9,989,20,3.1,0.159,99.9,0.19
1999,10,16,18,0,0,9.9,8.7,989,360,2.1,0.159,99.9,0.19
1999,10,16,19,0,0,9.6,8.8,989,340,2.1,0.159,99.9,0.19
1999,10,16,20,0,0,10.2,9.1,989,340,1,0.159,99.9,0.19
1999,10,16,21,0,0,10.3,8.7,989,320,1,0.159,99.9,0.19
1999,10,16,22,0,0,10.3,8.9,989,20,1,0.159,99.9,0.19
1999,10,16,23,0,0,10.2,8.8,989,80,1,0.159,99.9,0.19
1999,10,17,0,0,0,10.3,8.6,988,200,1,0.159,99.9,0.19
1999,10,17,1,0,0,9.8,8.4,988,160,2.1,0.159,99.9,0.19
1999,10,17,2,0,0,8.7,7.6,988,140,1,0.159,99.9,0.19
1999,10,17,3,0,0,8.4,7.8,988,140,1,0.159,99.9,0.19
1999,10,17,4,0,0,8.6,8.2,987,180,1,0.159,99.9,0.19
1999,10,17,5,0,0,7.8,7.5,987,210,1,0.159,99.9,0.19
1999,10,17,6,0,0,7,6.7,988,0,0,0.159,99.9,0.19
1999,10,17,7,0,24,7.1,6.8,988,150,1,0.159,99.9,0.19
1999,10,17,8,177,107,8.4,8.3,988,290,1,0.159,99.9,0.19
1999,10,17,9,350,141,10.3,10.1,988,200,1,0.159,99.9,0.19
1999,10,17,10,548,162,12.8,10.5,988,0,0,0.159,99.9,0.19
1999,10,17,11,529,198,16.2,10.7,987,200,1,0.159,99.9,0.19
1999,10,17,12,604,167,18.5,11.3,986,140,1,0.159,99.9,0.19
1999,10,17,13,523,176,19.3,12.1,985,190,2.1,0.159,99.9,0.19
1999,10,17,14,384,177,19,12.3,984,250,2.1,0.159,99.9,0.19
1999,10,17,15,200,153,18.4,11.5,984,90,3.1,0.159,99.9,0.19
1999,10,17,16,46,83,17.3,11.6,984,120,3.1,0.159,99.9,0.19
1999,10,17,17,0,10,15.3,10.9,985,120,3.1,0.159,99.9,0.19
1999,10,17,18,0,0,14.4,10.6,985,120,2.1,0.159,99.9,0.19
1999,10,17,19,0,0,14.2,10.4,985,140,3.1,0.159,99.9,0.19
1999,10,17,20,0,0,13.5,10.3,985,80,1,0.159,99.9,0.19
1999,10,17,21,0,0,13.4,10,985,150,1,0.159,99.9,0.19
1999,10,17,22,0,0,12.3,10.5,985,0,0,0.159,99.9,0.19
