Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726776,Lewistown Municipal Arpt,MT,USA,47.050000,-109.450000,-7,1263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,29,0,0,0,0,7.4,-0.4,55,868,1,50,0
1977,10,29,1,0,0,0,6.7,-1.1,58,868,0,0,0
1977,10,29,2,0,0,0,6.9,-0.5,57,867,0.9,40,0
1977,10,29,3,0,0,0,7,-0.5,57,867,1.7,70,0
1977,10,29,4,0,0,0,7.2,-1.1,56,867,2.6,110,0
1977,10,29,5,0,0,0,6.8,-0.6,59,867,2.6,130,0
1977,10,29,6,0,0,0,6.5,-0.5,62,867,2.6,150,0
1977,10,29,7,28,6,27,6.1,0,65,867,2.6,170,0
1977,10,29,8,108,42,98,7.8,1.3,60,867,1.7,110,0
1977,10,29,9,183,168,123,9.4,1.4,54,866,0.9,60,0
1977,10,29,10,278,280,153,11.1,0.6,49,866,0,0,0
1977,10,29,11,284,210,181,12.8,1.1,44,866,1.4,330,0
1977,10,29,12,329,298,183,14.4,0.9,39,865,2.7,310,0
1977,10,29,13,354,539,113,16.1,0,34,864,4.1,280,0
1977,10,29,14,211,305,101,14.3,1.2,41,864,3.8,280,0
1977,10,29,15,106,48,95,12.4,1.7,47,864,3.4,290,0
1977,10,29,16,38,35,35,10.6,1.7,54,864,3.1,290,0
1977,10,29,17,1,0,1,10.4,2.9,57,864,3.4,230,0
1977,10,29,18,0,0,0,10.2,3.3,61,864,3.8,180,0
1977,10,29,19,0,0,0,10,3.3,64,864,4.1,120,0
1977,10,29,20,0,0,0,9.4,3.9,67,864,3.8,110,0
1977,10,29,21,0,0,0,8.9,4.2,71,864,3.4,90,0
1977,10,29,22,0,0,0,8.3,3.9,74,864,3.1,80,0
1977,10,29,23,0,0,0,7.2,4.7,81,864,3.1,130,0
1977,10,30,0,0,0,0,6.1,5,89,865,3.1,180,0
1977,10,30,1,0,0,0,5,4.4,96,865,3.1,230,0
1977,10,30,2,0,0,0,4.6,4.3,94,865,4.1,230,0
1977,10,30,3,0,0,0,4.3,3.5,91,864,5.2,220,0
1977,10,30,4,0,0,0,3.9,2.2,89,864,6.2,220,0
1977,10,30,5,0,0,0,3.9,1.6,85,864,5.9,220,0
1977,10,30,6,0,0,0,3.9,0.6,80,864,5.5,230,0
1977,10,30,7,44,212,27,3.9,0,76,864,5.2,230,0
1977,10,30,8,205,682,48,5.6,0.9,68,864,5.4,240,0
1977,10,30,9,309,735,50,7.2,0.6,60,863,5.5,250,0
1977,10,30,10,384,686,82,8.9,-0.6,52,863,5.7,260,0
1977,10,30,11,490,841,82,9.3,-0.3,49,863,5.7,270,0
1977,10,30,12,200,245,81,9.6,-0.7,47,863,5.7,270,0
1977,10,30,13,347,434,155,10,-1.7,44,862,5.7,280,0
1977,10,30,14,262,449,101,9.1,-1.2,46,862,5.3,280,0
1977,10,30,15,139,200,92,8.1,-1.5,49,862,5,290,0
1977,10,30,16,35,88,27,7.2,-2.2,51,863,4.6,290,0
1977,10,30,17,3,4,2,5.4,-1.4,60,863,3.9,290,0
1977,10,30,18,0,0,0,3.5,-1.3,70,863,3.3,280,0
1977,10,30,19,0,0,0,1.7,-1.7,79,864,2.6,280,0
1977,10,30,20,0,0,0,2.1,-1.5,76,864,3.1,260,0
1977,10,30,21,0,0,0,2.4,-1.5,73,864,3.6,250,0
1977,10,30,22,0,0,0,2.8,-2.2,70,864,4.1,230,0
1977,10,30,23,0,0,0,2.4,-2.5,67,864,4.6,230,0
1977,10,31,0,0,0,0,2.1,-3.3,65,865,5.2,240,0
1977,10,31,1,0,0,0,1.7,-5,62,865,5.7,240,0
1977,10,31,2,0,0,0,1.9,-5.6,59,865,5.9,240,0
1977,10,31,3,0,0,0,2,-6.3,55,865,6,240,0
1977,10,31,4,0,0,0,2.2,-6.7,52,865,6.2,240,0
1977,10,31,5,0,0,0,2.2,-6.3,54,865,6.4,240,0
1977,10,31,6,0,0,0,2.2,-6.1,55,865,6.5,230,0
1977,10,31,7,39,121,28,2.2,-5.6,57,865,6.7,230,0
1977,10,31,8,115,223,65,3.1,-6.3,50,865,7.9,250,0
1977,10,31,9,220,301,115,4.1,-7.4,43,865,9.1,260,0
1977,10,31,10,220,174,144,5,-8.9,36,865,10.3,280,0
1977,10,31,11,446,623,146,5.4,-8.6,36,865,10.6,280,0
1977,10,31,12,343,274,211,5.7,-8.4,35,866,11,290,0
1977,10,31,13,278,208,187,6.1,-8.3,35,866,11.3,290,0
1977,10,31,14,209,105,173,5,-6.5,45,866,11.3,300,0
1977,10,31,15,106,78,88,3.9,-4.8,55,867,11.3,310,0
1977,10,31,16,13,11,12,2.8,-3.3,65,868,11.3,320,0
1977,10,31,17,0,0,0,1.3,-3.2,74,869,9.1,300,0
1977,10,31,18,0,0,0,-0.2,-3,83,870,6.8,270,0
1977,10,31,19,0,0,0,-1.7,-2.8,92,870,4.6,250,0
1977,10,31,20,0,0,0,-2.6,-4.4,88,871,3.9,270,0
1977,10,31,21,0,0,0,-1.5,-4.1,85,871,3.3,280,0
1977,10,31,22,0,0,0,-0.6,-3.9,81,872,2.8,300,0
1977,10,31,23,0,0,0,0.3,-3.7,78,872,2.2,280,0
1980,11,1,0,0,0,0,1.2,-3.4,56,874,1.7,30,0
1980,11,1,1,0,0,0,2.2,-3.2,55,874,1.1,0,0
1980,11,1,2,0,0,0,3.1,-3,58,874,0.6,0,0
1980,11,1,3,0,0,0,4.1,-2.9,62,874,0,0,0
1980,11,1,4,0,0,0,3.3,-2.8,65,873,0,0,0
1980,11,1,5,0,0,0,5.9,-3.1,55,873,1.5,320,0
1980,11,1,6,0,0,0,8.5,-3.7,45,873,3.1,290,0
1980,11,1,7,37,70,31,11.1,-3.9,35,873,4.6,250,0
1980,11,1,8,156,367,76,11.5,-2.6,37,873,4.8,250,0
1980,11,1,9,193,102,158,11.8,-1.6,38,873,5,240,0
1980,11,1,10,235,67,206,12.2,-1.1,40,873,5.2,240,0
1980,11,1,11,317,213,217,12.4,-0.9,40,872,5.2,240,0
1980,11,1,12,379,328,224,12.6,-0.7,40,872,5.2,230,0
1980,11,1,13,282,249,175,12.8,-0.6,40,871,5.2,230,0
1980,11,1,14,240,358,117,12.2,-1,40,871,5.9,240,0
1980,11,1,15,90,112,65,11.7,-1.5,40,870,6.5,240,0
1980,11,1,16,46,98,37,11.1,-2.2,40,870,7.2,250,0
1980,11,1,17,0,0,0,10.7,-1.8,43,870,6.5,250,0
1980,11,1,18,0,0,0,10.4,-1.2,45,870,5.9,240,0
1980,11,1,19,0,0,0,10,-0.6,48,870,5.2,240,0
1980,11,1,20,0,0,0,10,-1.6,45,870,6.2,240,0
1980,11,1,21,0,0,0,10,-2.5,42,869,7.2,240,0
1980,11,1,22,0,0,0,10,-3.3,39,869,8.2,240,0
1980,11,1,23,0,0,0,8.1,-3.3,46,870,6.7,240,0
1980,11,2,0,0,0,0,6.3,-3,53,870,5.1,230,0
1980,11,2,1,0,0,0,4.4,-2.8,60,870,3.6,230,0
1980,11,2,2,0,0,0,5,-2.8,58,870,3.8,230,0
1980,11,2,3,0,0,0,5.5,-2.9,55,870,3.9,220,0
1980,11,2,4,0,0,0,6.1,-2.8,53,869,4.1,220,0
1980,11,2,5,0,0,0,6.7,-1.8,55,870,4.6,230,0
1980,11,2,6,0,0,0,7.2,-1.1,56,870,5.2,240,0
1980,11,2,7,31,81,24,7.8,0,58,871,5.7,250,0
1980,11,2,8,129,306,64,8.3,0,55,871,6.4,250,0
1980,11,2,9,209,322,102,8.9,-0.3,51,871,7,250,0
1980,11,2,10,334,481,132,9.4,-1.1,48,871,7.7,250,0
1980,11,2,11,436,710,106,10,-1.4,45,871,9.4,260,0
1980,11,2,12,401,592,125,10.5,-1.7,43,871,11.2,280,0
1980,11,2,13,288,392,123,11.1,-2.2,40,871,12.9,290,0
1980,11,2,14,248,419,106,10.7,-2.5,40,872,12.7,290,0
1980,11,2,15,118,195,76,10.4,-2.8,39,873,12.6,290,0
1980,11,2,16,34,70,28,10,-3.3,39,873,12.4,290,0
1980,11,2,17,0,0,0,8.5,-3.2,44,874,9.5,280,0
1980,11,2,18,0,0,0,7.1,-3,50,875,6.5,270,0
1980,11,2,19,0,0,0,5.6,-2.8,55,876,3.6,260,0
1980,11,2,20,0,0,0,4.1,-3.1,61,877,3.6,250,0
1980,11,2,21,0,0,0,2.6,-3.2,67,877,3.6,250,0
1980,11,2,22,0,0,0,1.1,-3.3,73,878,3.6,240,0
1980,11,2,23,0,0,0,0.9,-3.7,73,878,3.4,250,0
1980,11,3,0,0,0,0,0.8,-3.7,72,878,3.3,270,0
1980,11,3,1,0,0,0,0.6,-3.9,72,879,3.1,280,0
1980,11,3,2,0,0,0,0.6,-4.1,71,879,3.3,270,0
1980,11,3,3,0,0,0,0.6,-4.4,71,879,3.4,260,0
1980,11,3,4,0,0,0,0.6,-4.4,70,879,3.6,250,0
1980,11,3,5,0,0,0,0.4,-4.4,71,879,3.6,250,0
1980,11,3,6,0,0,0,0.2,-4.6,71,880,3.6,240,0
1980,11,3,7,38,266,16,0,-4.4,72,880,3.6,240,0
1980,11,3,8,161,635,30,3.1,-3.3,63,880,3.8,260,0
1980,11,3,9,290,710,56,6.3,-2.5,53,880,3.9,280,0
1980,11,3,10,384,803,50,9.4,-2.2,44,881,4.1,300,0
1980,11,3,11,428,817,52,10.2,-2.7,41,880,4.1,290,0
1980,11,3,12,426,784,64,10.9,-3.2,37,880,4.1,280,0
1980,11,3,13,370,724,67,11.7,-3.9,34,880,4.1,270,0
1980,11,3,14,284,697,51,10.2,-2.5,43,879,4.5,270,0
1980,11,3,15,124,336,53,8.7,-1.1,51,879,4.8,260,0
1980,11,3,16,38,124,28,7.2,0,60,879,5.2,260,0
1980,11,3,17,0,0,0,6.3,-0.3,63,879,3.5,290,0
1980,11,3,18,0,0,0,5.3,-0.5,67,879,1.7,330,0
1980,11,3,19,0,0,0,4.4,-0.6,70,879,0,0,0
1980,11,3,20,0,0,0,4.2,-0.7,71,879,0,0,0
1980,11,3,21,0,0,0,4.1,-0.7,72,879,0,0,0
1980,11,3,22,0,0,0,3.9,-0.6,73,879,0,0,0
1980,11,3,23,0,0,0,4.8,0.4,74,879,1.7,310,0
1980,11,4,0,0,0,0,5.8,1.6,75,879,3.5,270,0
1980,11,4,1,0,0,0,6.7,2.8,76,879,5.2,220,0
1980,11,4,2,0,0,0,7.8,3.5,74,879,5.2,230,0
1980,11,4,3,0,0,0,8.9,4.1,73,879,5.2,230,0
1980,11,4,4,0,0,0,10,5,71,879,5.2,240,0
1980,11,4,5,0,0,0,9.3,4.8,74,879,4.8,240,0
1980,11,4,6,0,0,0,8.5,4.4,77,879,4.5,240,0
1980,11,4,7,36,107,27,7.8,4.4,80,879,4.1,240,0
1980,11,4,8,98,135,71,10.8,5.4,70,879,6.2,260,0
1980,11,4,9,151,166,98,13.7,6,60,879,8.2,270,0
1980,11,4,10,290,406,123,16.7,6.1,50,880,10.3,290,0
1980,11,4,11,378,526,138,17.2,6,48,879,10.3,290,0
1980,11,4,12,369,468,155,17.8,5.9,45,879,10.3,300,0
1980,11,4,13,306,480,107,18.3,5.6,43,879,10.3,300,0
1980,11,4,14,190,264,103,17,5.5,46,879,8.8,300,0
1980,11,4,15,121,164,87,15.7,5.4,50,879,7.2,310,0
1980,11,4,16,36,53,31,14.4,5,53,880,5.7,310,0
1980,11,4,17,0,0,0,12.9,4.7,58,880,5.5,280,0
1980,11,4,18,0,0,0,11.5,4.5,64,880,5.4,260,0
1980,11,4,19,0,0,0,10,4.4,69,880,5.2,230,0
1980,11,4,20,0,0,0,9.4,3.8,69,879,5.2,230,0
1980,11,4,21,0,0,0,8.9,3.2,68,879,5.2,230,0
1980,11,4,22,0,0,0,8.3,2.8,68,879,5.2,230,0
1980,11,4,23,0,0,0,8.5,2.4,66,879,5.2,230,0
1980,11,5,0,0,0,0,8.7,2.4,65,878,5.2,230,0
1980,11,5,1,0,0,0,8.9,2.2,63,878,5.2,230,0
1980,11,5,2,0,0,0,10,1.8,58,878,4.8,230,0
1980,11,5,3,0,0,0,11.1,1.3,52,877,4.5,220,0
1980,11,5,4,0,0,0,12.2,1.1,47,877,4.1,220,0
1980,11,5,5,0,0,0,10.7,1,52,877,3.6,200,0
1980,11,5,6,0,0,0,9.3,0.6,56,876,3.1,180,0
1980,11,5,7,35,166,21,7.8,0.6,61,876,2.6,160,0
1980,11,5,8,147,504,47,11.5,1.5,52,876,2.4,130,0
1980,11,5,9,240,527,72,15.2,2.1,42,876,2.3,90,0
1980,11,5,10,367,710,79,18.9,2.2,33,875,2.1,60,0
1980,11,5,11,408,726,81,20.4,1,28,874,2.3,120,0
1980,11,5,12,358,526,120,21.8,-0.3,24,873,2.4,180,0
1980,11,5,13,351,646,86,23.3,-1.7,19,872,2.6,240,0
1980,11,5,14,270,560,88,20.9,-0.8,24,872,3.3,240,0
1980,11,5,15,143,457,49,18.5,0,30,871,3.9,240,0
1980,11,5,16,37,112,27,16.1,0.6,35,871,4.6,240,0
1980,11,5,17,0,0,0,13.9,0.1,40,871,4.1,230,0
1980,11,5,18,0,0,0,11.6,-0.3,45,870,3.6,220,0
1980,11,5,19,0,0,0,9.4,-0.6,50,870,3.1,210,0
1980,11,5,20,0,0,0,9.6,-0.1,51,870,2.9,190,0
1980,11,5,21,0,0,0,9.8,0.4,53,869,2.8,180,0
1980,11,5,22,0,0,0,10,1.1,54,869,2.6,160,0
1980,11,5,23,0,0,0,10.7,0.8,51,868,1.7,110,0
1980,11,6,0,0,0,0,11.5,0.7,48,868,0.9,50,0
1980,11,6,1,0,0,0,12.2,0.6,45,867,0,0,0
1980,11,6,2,0,0,0,12.2,0.4,44,867,2.6,320,0
1980,11,6,3,0,0,0,12.2,0.1,44,866,5.1,280,0
1980,11,6,4,0,0,0,12.2,0,43,866,7.7,240,0
1980,11,6,5,0,0,0,12.4,-0.2,42,866,7.2,240,0
1980,11,6,6,0,0,0,12.6,-0.6,41,865,6.7,240,0
1980,11,6,7,14,1,14,12.8,-0.6,40,865,6.2,240,0
1980,11,6,8,68,2,68,13.9,0,38,865,6.2,250,0
1980,11,6,9,135,13,131,15,0.2,36,865,6.2,250,0
1980,11,6,10,189,3,188,16.1,0,34,865,6.2,260,0
1980,11,6,11,213,1,212,15.7,0.4,36,865,7.2,270,0
1980,11,6,12,203,99,159,15.4,0.8,37,864,8.3,280,0
1980,11,6,13,191,84,157,15,1.1,39,864,9.3,290,0
1980,11,6,14,181,174,125,13.9,0.6,40,865,9.1,280,0
1980,11,6,15,94,75,79,12.8,0.1,42,865,9,280,0
1980,11,6,16,36,77,30,11.7,-0.6,43,865,8.8,270,0
1980,11,6,17,0,0,0,10.8,-0.7,46,866,7.6,260,0
1980,11,6,18,0,0,0,9.8,-0.7,49,866,6.4,260,0
1980,11,6,19,0,0,0,8.9,-0.6,52,866,5.2,250,0
1980,11,6,20,0,0,0,8.7,-0.3,54,866,5.4,240,0
1980,11,6,21,0,0,0,8.5,0.1,56,866,5.5,230,0
1980,11,6,22,0,0,0,8.3,0.6,58,866,5.7,220,0
1980,11,6,23,0,0,0,8.9,0.8,58,865,6,230,0
1980,11,7,0,0,0,0,9.4,1.3,57,865,6.4,230,0
1980,11,7,1,0,0,0,10,1.7,57,864,6.7,240,0
1980,11,7,2,0,0,0,10.6,2.1,56,864,7.2,240,0
1980,11,7,3,0,0,0,11.1,2.3,56,863,7.7,240,0
1980,11,7,4,0,0,0,11.7,2.8,55,863,8.2,240,0
1980,11,7,5,0,0,0,11.5,3.4,58,863,7.2,240,0
1980,11,7,6,0,0,0,11.3,3.7,61,863,6.2,230,0
1980,11,7,7,25,72,19,11.1,4.4,64,863,5.2,230,0
1980,11,7,8,109,200,71,12.6,4.6,58,862,6,230,0
1980,11,7,9,165,154,117,14.1,4.5,52,862,6.9,220,0
1980,11,7,10,265,213,180,15.6,3.9,46,862,7.7,220,0
1980,11,7,11,182,99,138,15.4,4.1,47,861,8.6,220,0
1980,11,7,12,300,124,245,15.2,4.3,49,860,9.4,220,0
1980,11,7,13,192,116,146,15,4.4,50,859,10.3,220,0
1980,11,7,14,210,143,165,13.7,5.4,59,858,8.1,240,0
1980,11,7,15,101,16,98,12.4,6.4,68,858,5.8,270,0
1980,11,7,16,25,10,24,11.1,7.2,77,858,3.6,290,0
1980,11,7,17,0,0,0,9.8,6.4,80,858,5.8,290,0
1980,11,7,18,0,0,0,8.5,5.7,83,859,8.1,300,0
1980,11,7,19,0,0,0,7.2,5,86,859,10.3,300,0
1980,11,7,20,0,0,0,6.7,3.4,81,859,8.1,250,0
1980,11,7,21,0,0,0,6.1,2,76,858,5.8,190,0
1980,11,7,22,0,0,0,5.6,0.6,71,857,3.6,140,0
1980,11,7,23,0,0,0,5.2,0.2,72,858,4.5,180,0
1980,11,8,0,0,0,0,4.8,0.2,72,858,5.3,210,0
1980,11,8,1,0,0,0,4.4,0,73,859,6.2,250,0
1980,11,8,2,0,0,0,4.4,-0.2,72,859,5.3,240,0
1980,11,8,3,0,0,0,4.4,-0.5,71,860,4.5,240,0
1980,11,8,4,0,0,0,4.4,-0.6,70,860,3.6,230,0
1980,11,8,5,0,0,0,4.4,-0.4,71,861,3.8,220,0
1980,11,8,6,0,0,0,4.4,-0.4,72,861,3.9,220,0
1980,11,8,7,23,20,22,4.4,0,73,862,4.1,210,0
1980,11,8,8,89,60,78,5.7,0.2,67,862,5.3,230,0
1980,11,8,9,154,102,123,7,0,60,863,6.5,240,0
1980,11,8,10,224,103,184,8.3,-0.6,54,863,7.7,260,0
1980,11,8,11,267,100,223,9.1,-1.1,50,863,8.6,270,0
1980,11,8,12,292,253,181,9.8,-1.6,45,864,9.4,270,0
1980,11,8,13,334,545,119,10.6,-2.2,41,864,10.3,280,0
1980,11,8,14,242,522,78,9.7,-2.3,43,865,9.4,270,0
1980,11,8,15,142,494,47,8.7,-2.4,46,865,8.6,270,0
1980,11,8,16,34,194,17,7.8,-2.8,48,866,7.7,260,0
1980,11,8,17,0,0,0,6.3,-2.9,54,866,6.7,250,0
1980,11,8,18,0,0,0,4.8,-2.9,59,867,5.6,230,0
1980,11,8,19,0,0,0,3.3,-2.8,65,867,4.6,220,0
1980,11,8,20,0,0,0,3.9,-3.1,62,867,5.1,230,0
1980,11,8,21,0,0,0,4.4,-3.2,58,867,5.7,230,0
1980,11,8,22,0,0,0,5,-3.3,55,868,6.2,240,0
1980,11,8,23,0,0,0,4.8,-3.8,54,868,6.2,240,0
1980,11,9,0,0,0,0,4.6,-4.1,54,868,6.2,230,0
1980,11,9,1,0,0,0,4.4,-4.4,53,868,6.2,230,0
1980,11,9,2,0,0,0,3.5,-4.2,58,869,5.5,230,0
1980,11,9,3,0,0,0,2.6,-4.2,62,869,4.8,240,0
1980,11,9,4,0,0,0,1.7,-3.9,67,869,4.1,240,0
1980,11,9,5,0,0,0,1.7,-4,66,869,4.1,240,0
1980,11,9,6,0,0,0,1.7,-4.4,65,870,4.1,240,0
1980,11,9,7,35,255,14,1.7,-4.4,64,870,4.1,240,0
1980,11,9,8,135,614,24,4.1,-4.2,55,871,4.6,250,0
1980,11,9,9,264,673,61,6.5,-4.4,46,871,5.2,250,0
1980,11,9,10,318,650,67,8.9,-5,37,871,5.7,260,0
1980,11,9,11,377,701,73,9.3,-5.5,35,871,5,280,0
1980,11,9,12,365,648,83,9.6,-6,33,871,4.3,290,0
1980,11,9,13,302,569,79,10,-6.7,31,870,3.6,310,0
1980,11,9,14,234,556,62,8.9,-5.7,36,871,2.4,330,0
1980,11,9,15,80,119,58,7.8,-4.7,42,871,1.2,340,0
1980,11,9,16,33,53,29,6.7,-3.9,47,871,0,0,0
1980,11,9,17,0,0,0,4.3,-4.4,55,871,0,0,0
1980,11,9,18,0,0,0,1.8,-4.7,64,872,0,0,0
1980,11,9,19,0,0,0,-0.6,-5,72,872,0,0,0
1980,11,9,20,0,0,0,-0.8,-5.3,72,872,0,0,0
1980,11,9,21,0,0,0,-0.9,-5.5,72,872,0,0,0
1980,11,9,22,0,0,0,-1.1,-5.6,72,872,0,0,0
1980,11,9,23,0,0,0,-1.3,-5.8,73,872,1.2,50,0
1980,11,10,0,0,0,0,-1.5,-5.6,74,872,2.4,90,0
1980,11,10,1,0,0,0,-1.7,-5.6,75,872,3.6,140,0
1980,11,10,2,0,0,0,-1.9,-5.6,76,872,3.3,140,0
1980,11,10,3,0,0,0,-2,-5.7,77,872,2.9,130,0
1980,11,10,4,0,0,0,-2.2,-5.6,78,872,2.6,130,0
1980,11,10,5,0,0,0,-2,-5.6,77,872,1.7,90,0
1980,11,10,6,0,0,0,-1.9,-5.8,76,872,0.9,40,0
1980,11,10,7,28,87,20,-1.7,-5.6,75,872,0,0,0
1980,11,10,8,111,233,70,2.4,-4.6,62,872,0.9,320,0
1980,11,10,9,235,567,67,6.5,-4,49,872,1.7,280,0
1980,11,10,10,320,613,85,10.6,-3.9,36,872,2.6,240,0
1980,11,10,11,377,652,98,9.5,-3.5,40,872,3.5,260,0
1980,11,10,12,355,601,97,8.3,-3.1,45,872,4.3,290,0
1980,11,10,13,271,283,162,7.2,-2.8,49,872,5.2,310,0
1980,11,10,14,175,243,101,5.4,-2.9,56,873,4.3,300,0
1980,11,10,15,120,328,59,3.5,-3,63,873,3.5,280,0
1980,11,10,16,31,144,19,1.7,-3.3,70,873,2.6,270,0
1980,11,10,17,0,0,0,0.9,-3.4,74,874,2.6,240,0
1980,11,10,18,0,0,0,0.2,-3.4,78,875,2.6,210,0
1980,11,10,19,0,0,0,-0.6,-3.3,82,875,2.6,180,0
1980,11,10,20,0,0,0,-0.6,-4,79,876,2.6,190,0
1980,11,10,21,0,0,0,-0.6,-4.5,75,876,2.6,200,0
1980,11,10,22,0,0,0,-0.6,-5,72,876,2.6,210,0
1980,11,10,23,0,0,0,-1.3,-5.5,74,876,2.4,200,0
1980,11,11,0,0,0,0,-2.1,-5.8,76,876,2.3,190,0
1980,11,11,1,0,0,0,-2.8,-6.1,78,876,2.1,180,0
1980,11,11,2,0,0,0,-2.2,-5.7,77,877,2.1,170,0
1980,11,11,3,0,0,0,-1.7,-5.5,76,877,2.1,150,0
1980,11,11,4,0,0,0,-1.1,-5,75,877,2.1,140,0
1980,11,11,5,0,0,0,-0.7,-4.8,74,877,2.1,130,0
1980,11,11,6,0,0,0,-0.4,-4.8,73,877,2.1,110,0
1980,11,11,7,20,39,17,0,-4.4,72,877,2.1,100,0
1980,11,11,8,67,32,62,0,-3.1,78,877,2.9,100,0
1980,11,11,9,106,10,103,0,-2.2,83,876,3.8,90,0
1980,11,11,10,155,3,154,0,-1.7,89,876,4.6,90,0
1980,11,11,11,187,4,186,0.4,-1.4,88,875,5.6,90,0
1980,11,11,12,199,8,196,0.7,-1.2,86,875,6.7,90,0
1980,11,11,13,187,2,186,1.1,-1.1,85,874,7.7,90,0
1980,11,11,14,156,2,156,0.9,-1,86,874,7.2,90,0
1980,11,11,15,77,6,76,0.8,-0.9,88,874,6.7,100,0
1980,11,11,16,26,2,26,0.6,-1.1,89,874,6.2,100,0
1980,11,11,17,0,0,0,0.2,-1.6,89,874,5.9,100,0
1980,11,11,18,0,0,0,-0.2,-1.9,89,874,5.5,100,0
1980,11,11,19,0,0,0,-0.6,-2.2,89,874,5.2,100,0
1980,11,11,20,0,0,0,-0.8,-2.5,89,874,5.2,100,0
1980,11,11,21,0,0,0,-0.9,-2.7,89,874,5.2,100,0
1980,11,11,22,0,0,0,-1.1,-2.8,89,874,5.2,100,0
1980,11,11,23,0,0,0,-1.1,-3,89,875,4.3,110,0
1980,11,12,0,0,0,0,-1.1,-2.8,89,875,3.5,120,0
1980,11,12,1,0,0,0,-1.1,-2.8,89,875,2.6,130,0
1980,11,12,2,0,0,0,-1.1,-2.8,89,875,1.7,90,0
1980,11,12,3,0,0,0,-1.1,-2.9,89,875,0.9,40,0
1980,11,12,4,0,0,0,-1.1,-2.8,89,875,0,0,0
1980,11,12,5,0,0,0,-1.1,-2.6,90,875,0.9,330,0
1980,11,12,6,0,0,0,-1.1,-2.6,91,876,1.7,310,0
1980,11,12,7,16,0,16,-1.1,-2.2,92,876,2.6,280,0
1980,11,12,8,76,1,76,-1.1,-2,91,877,3.5,290,0
1980,11,12,9,140,1,140,-1.1,-2.2,90,877,4.3,290,0
1980,11,12,10,189,1,189,-1.1,-2.8,89,877,5.2,300,0
1980,11,12,11,213,1,212,-0.9,-2.7,88,878,4.8,300,0
1980,11,12,12,233,1,233,-0.8,-2.7,86,878,4.5,310,0
1980,11,12,13,199,1,198,-0.6,-2.8,85,878,4.1,310,0
1980,11,12,14,144,1,144,-0.8,-2.7,86,878,4.1,300,0
1980,11,12,15,88,1,88,-0.9,-2.6,88,879,4.1,290,0
1980,11,12,16,22,0,22,-1.1,-2.8,89,879,4.1,280,0
1980,11,12,17,0,0,0,-1.1,-2.9,89,879,4.3,290,0
1980,11,12,18,0,0,0,-1.1,-2.9,89,880,4.4,290,0
1980,11,12,19,0,0,0,-1.1,-2.8,89,880,4.6,300,0
1980,11,12,20,0,0,0,-1.3,-3.3,88,880,3.9,290,0
1980,11,12,21,0,0,0,-1.5,-3.6,86,881,3.3,290,0
1980,11,12,22,0,0,0,-1.7,-3.9,85,881,2.6,280,0
1980,11,12,23,0,0,0,-1.9,-4.2,85,881,2.8,270,0
1980,11,13,0,0,0,0,-2,-4.3,85,881,2.9,270,0
1980,11,13,1,0,0,0,-2.2,-4.4,85,881,3.1,260,0
1980,11,13,2,0,0,0,-2.6,-4.8,85,882,2.8,260,0
1980,11,13,3,0,0,0,-2.9,-5.3,85,882,2.4,250,0
1980,11,13,4,0,0,0,-3.3,-5.6,85,882,2.1,250,0
1980,11,13,5,0,0,0,-5.2,-7.4,85,882,2.3,230,0
1980,11,13,6,0,0,0,-7,-9.4,84,883,2.4,200,0
1980,11,13,7,23,88,15,-8.9,-11.1,84,883,2.6,180,0
1980,11,13,8,116,416,48,-6.5,-9.2,79,883,1.7,120,0
1980,11,13,9,260,771,41,-4.1,-7.7,74,883,0.9,60,0
1980,11,13,10,333,732,62,-1.7,-6.7,69,883,0,0,0
1980,11,13,11,397,825,54,-1.1,-6.6,66,883,0,0,0
1980,11,13,12,386,677,104,-0.6,-6.6,64,883,0,0,0
1980,11,13,13,330,672,78,0,-6.7,61,882,0,0,0
1980,11,13,14,241,591,69,-0.9,-6.8,65,882,0,0,0
1980,11,13,15,123,466,42,-1.9,-6.9,68,882,0,0,0
1980,11,13,16,33,199,16,-2.8,-7.2,72,883,0,0,0
1980,11,13,17,0,0,0,-5,-8.4,79,882,0.9,50,0
1980,11,13,18,0,0,0,-7.2,-9.5,85,882,1.7,110,0
1980,11,13,19,0,0,0,-9.4,-10.6,92,882,2.6,160,0
1980,11,13,20,0,0,0,-9.6,-11.2,89,882,2.6,150,0
1980,11,13,21,0,0,0,-9.8,-11.8,87,881,2.6,150,0
1980,11,13,22,0,0,0,-10,-12.2,84,881,2.6,140,0
1980,11,13,23,0,0,0,-10.4,-12.9,83,881,1.7,90,0
1980,11,14,0,0,0,0,-10.7,-13.4,81,881,0.9,50,0
1980,11,14,1,0,0,0,-11.1,-13.9,80,881,0,0,0
1980,11,14,2,0,0,0,-11.3,-14.3,79,880,0,0,0
1980,11,14,3,0,0,0,-11.5,-14.8,78,880,0,0,0
1980,11,14,4,0,0,0,-11.7,-15,77,880,0,0,0
1980,11,14,5,0,0,0,-12.1,-15.3,77,879,0.9,50,0
1980,11,14,6,0,0,0,-12.4,-15.9,76,879,1.7,90,0
1980,11,14,7,29,223,10,-12.8,-16.1,76,879,2.6,140,0
