Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.720000,81.700000,6.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,10,2,6,38,15,24.7,23.3,1007,0,0,0.142,4.7,0.1
1995,10,2,7,273,93,25.3,23.7,1008,0,0,0.142,4.8,0.1
1995,10,2,8,612,134,26,24,1008,0,0,0.142,4.9,0.1
1995,10,2,9,726,174,26.7,24.3,1008,0,0.9,0.142,5,0.1
1995,10,2,10,601,228,27.3,24.7,1008,0,1.7,0.142,5.1,0.1
1995,10,2,11,513,354,28,25,1008,50,2.6,0.142,5.2,0.1
1995,10,2,12,210,434,28.3,25,1007,50,3.4,0.142,5.2,0.1
1995,10,2,13,294,501,28.7,25,1006,50,4.3,0.142,5.2,0.1
1995,10,2,14,136,345,29,25,1005,50,5.1,0.142,5.2,0.1
1995,10,2,15,70,179,28.7,25,1005,50,4.9,0.142,5.2,0.1
1995,10,2,16,75,193,28.3,25,1005,50,4.8,0.142,5.2,0.1
1995,10,2,17,75,90,28,25,1005,50,4.6,0.142,5.2,0.1
1995,10,2,18,2,5,27.3,24.7,1006,50,4.4,0.142,5.1,0.1
1995,10,2,19,0,0,26.7,24.3,1007,50,4.3,0.142,5,0.1
1995,10,2,20,0,0,26,24,1007,140,4.1,0.142,4.9,0.1
1995,10,2,21,0,0,26,24.1,1007,140,3.1,0.142,4.9,0.1
1995,10,2,22,0,0,26,24.2,1008,140,2.1,0.142,5,0.1
1995,10,2,23,0,0,26,24.3,1008,200,1,0.142,5,0.1
1995,10,3,0,0,0,26,24.4,1009,0,0,0.175,5,0.1
1995,10,3,1,0,0,25.8,24.3,1009,0,0,0.175,5,0.1
1995,10,3,2,0,0,25.6,24.1,1008,0,0,0.175,4.9,0.1
1995,10,3,3,0,0,25.4,24,1008,0,0,0.175,4.9,0.1
1995,10,3,4,0,0,25.2,23.8,1008,0,0,0.175,4.8,0.1
1995,10,3,5,0,0,25,23.7,1008,0,0,0.175,4.8,0.1
1995,10,3,6,27,16,26,23.7,1008,0,0.2,0.175,4.8,0.1
1995,10,3,7,275,83,27,23.7,1008,0,0.5,0.175,4.8,0.1
1995,10,3,8,391,209,28,23.7,1008,0,0.7,0.175,4.8,0.1
1995,10,3,9,547,260,29,23.7,1008,0,1,0.175,4.8,0.1
1995,10,3,10,474,380,30,23.7,1008,0,1.2,0.175,4.8,0.1
1995,10,3,11,591,376,31,23.7,1008,50,1.5,0.175,4.8,0.1
1995,10,3,12,471,365,30.6,23.8,1008,50,1.6,0.175,4.8,0.1
1995,10,3,13,108,351,30.1,23.8,1007,50,1.7,0.175,4.8,0.1
1995,10,3,14,279,318,29.7,23.9,1007,50,1.8,0.175,4.9,0.1
1995,10,3,15,126,363,29.3,24,1006,50,1.9,0.175,4.9,0.1
1995,10,3,16,47,118,28.8,24,1006,50,2,0.175,4.9,0.1
1995,10,3,17,15,60,28.4,24.1,1005,160,2.1,0.175,4.9,0.1
1995,10,3,18,1,5,28,24,1006,160,1.7,0.175,4.9,0.1
1995,10,3,19,0,0,27.6,24,1006,160,1.4,0.175,4.9,0.1
1995,10,3,20,0,0,27.2,23.9,1006,160,1,0.175,4.9,0.1
1995,10,3,21,0,0,26.8,23.8,1007,160,0.7,0.175,4.8,0.1
1995,10,3,22,0,0,26.4,23.8,1007,160,0.3,0.175,4.8,0.1
1995,10,3,23,0,0,26,23.7,1007,0,0,0.175,4.8,0.1
1995,10,4,0,0,0,26.2,23.4,1009,0,0.4,0.183,4.7,0.1
1995,10,4,1,0,0,26.4,23,1009,0,0.8,0.183,4.6,0.1
1995,10,4,2,0,0,26.5,22.7,1009,0,1.1,0.183,4.5,0.1
1995,10,4,3,0,0,26.7,22.3,1008,0,1.5,0.183,4.3,0.1
1995,10,4,4,0,0,26.3,22.2,1008,0,1,0.183,4.3,0.1
1995,10,4,5,0,0,26,22,1008,230,0.5,0.183,4.3,0.1
1995,10,4,6,36,16,27,22,1008,230,1.7,0.183,4.3,0.1
1995,10,4,7,328,85,28,22,1009,230,2.9,0.183,4.3,0.1
1995,10,4,8,423,177,29,22,1010,200,4.1,0.183,4.3,0.1
1995,10,4,9,678,187,29.7,22.3,1010,200,3.8,0.183,4.3,0.1
1995,10,4,10,646,257,30.3,22.7,1010,200,3.4,0.183,4.5,0.1
1995,10,4,11,441,418,31,23,1009,90,3.1,0.183,4.6,0.1
1995,10,4,12,752,299,30.7,22.7,1009,90,3.8,0.183,4.5,0.1
1995,10,4,13,291,363,30.3,22.3,1008,90,4.4,0.183,4.3,0.1
1995,10,4,14,598,270,30,22,1007,90,5.1,0.183,4.3,0.1
1995,10,4,15,613,215,30,22.3,1007,90,4.6,0.183,4.3,0.1
1995,10,4,16,302,145,30,22.7,1007,90,4.1,0.183,4.5,0.1
1995,10,4,17,94,78,30,23,1007,90,3.6,0.183,4.6,0.1
1995,10,4,18,1,5,29.3,23,1008,90,3.4,0.183,4.6,0.1
1995,10,4,19,0,0,28.7,23,1008,90,3.3,0.183,4.6,0.1
1995,10,4,20,0,0,28,23,1009,50,3.1,0.183,4.6,0.1
1995,10,4,21,0,0,27.5,22.9,1009,50,2.3,0.183,4.5,0.1
1995,10,4,22,0,0,27,22.9,1010,50,1.6,0.183,4.5,0.1
1995,10,4,23,0,0,26.5,22.8,1010,140,0.8,0.183,4.5,0.1
1995,10,5,0,0,0,26,22.7,1006,0,0,0.146,4.5,0.1
1995,10,5,1,0,0,25.8,22.6,1006,0,0,0.146,4.4,0.1
1995,10,5,2,0,0,25.6,22.6,1006,0,0,0.146,4.4,0.1
1995,10,5,3,0,0,25.4,22.6,1005,0,0,0.146,4.4,0.1
1995,10,5,4,0,0,25.2,22.5,1005,0,0,0.146,4.4,0.1
1995,10,5,5,0,0,25,22.5,1005,0,0,0.146,4.4,0.1
1995,10,5,6,24,17,26.2,22.6,1005,0,0.2,0.146,4.4,0.1
1995,10,5,7,254,75,27.4,22.6,1005,0,0.5,0.146,4.4,0.1
1995,10,5,8,486,152,28.6,22.7,1005,0,0.7,0.146,4.5,0.1
1995,10,5,9,574,194,29.8,22.8,1005,0,1,0.146,4.5,0.1
1995,10,5,10,641,248,31,22.8,1005,0,1.2,0.146,4.5,0.1
1995,10,5,11,530,262,32.2,22.9,1005,320,1.5,0.146,4.5,0.1
1995,10,5,12,408,340,31.6,23.6,1005,320,1.9,0.146,4.8,0.1
1995,10,5,13,279,249,31,24.3,1004,320,2.2,0.146,5,0.1
1995,10,5,14,553,255,30.4,25,1003,90,2.6,0.146,5.2,0.1
1995,10,5,15,127,416,29.9,24.2,1003,90,2.4,0.146,5,0.1
1995,10,5,16,295,181,29.3,23.3,1004,90,2.3,0.146,4.7,0.1
1995,10,5,17,79,64,28.8,22.5,1004,140,2.1,0.146,4.4,0.1
1995,10,5,18,1,5,28.3,23.3,1005,140,2.8,0.146,4.7,0.1
1995,10,5,19,0,0,27.7,24.1,1006,140,3.4,0.146,4.9,0.1
1995,10,5,20,0,0,27.2,24.9,1006,20,4.1,0.146,5.2,0.1
1995,10,5,21,0,0,27,24.8,1006,20,3.6,0.146,5.2,0.1
1995,10,5,22,0,0,26.9,24.6,1006,20,3.2,0.146,5.1,0.1
1995,10,5,23,0,0,26.7,24.5,1006,20,2.7,0.146,5.1,0.1
1995,10,6,0,0,0,26.6,24.4,1006,20,2.3,0.18,5,0.1
1995,10,6,1,0,0,26.4,24.2,1005,20,1.8,0.18,5,0.1
1995,10,6,2,0,0,26.3,24.1,1005,20,1.4,0.18,4.9,0.1
1995,10,6,3,0,0,26.1,24,1005,20,0.9,0.18,4.9,0.1
1995,10,6,4,0,0,26,23.8,1005,20,0.5,0.18,4.8,0.1
1995,10,6,5,0,0,25.8,23.7,1005,0,0,0.18,4.8,0.1
1995,10,6,6,2,17,26.5,23.9,1005,0,0,0.18,4.9,0.1
1995,10,6,7,219,90,27.3,24.1,1006,0,0,0.18,4.9,0.1
1995,10,6,8,549,152,28,24.3,1007,0,0,0.18,5,0.1
1995,10,6,9,527,209,29.5,24.6,1006,0,0.5,0.18,5.1,0.1
1995,10,6,10,599,283,31.1,25,1006,0,1,0.18,5.2,0.1
1995,10,6,11,505,312,32.6,25.3,1006,50,1.5,0.18,5.4,0.1
1995,10,6,12,542,334,32.3,25.3,1005,50,1.9,0.18,5.4,0.1
1995,10,6,13,454,335,32,25.3,1004,50,2.2,0.18,5.4,0.1
1995,10,6,14,633,286,31.7,25.3,1003,90,2.6,0.18,5.4,0.1
1995,10,6,15,324,271,29.7,24.8,1003,90,2.1,0.18,5.2,0.1
1995,10,6,16,69,213,27.7,24.4,1004,90,1.5,0.18,5,0.1
1995,10,6,17,6,59,25.7,23.9,1004,180,1,0.18,4.9,0.1
1995,10,6,18,0,4,25.8,24,1004,180,0.8,0.18,4.9,0.1
1995,10,6,19,0,0,25.9,24.2,1005,180,0.7,0.18,5,0.1
1995,10,6,20,0,0,25.9,24.3,1005,180,0.5,0.18,5,0.1
1995,10,6,21,0,0,26,24.4,1006,180,0.3,0.18,5,0.1
1995,10,6,22,0,0,26.1,24.6,1006,180,0.2,0.18,5.1,0.1
1995,10,6,23,0,0,26.2,24.7,1007,0,0,0.18,5.1,0.1
1995,10,7,0,0,0,26.1,24.4,1006,0,0,0.165,5,0.1
1995,10,7,1,0,0,25.9,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,2,0,0,25.8,23.8,1004,0,0,0.165,4.8,0.1
1995,10,7,3,0,0,25.7,23.9,1005,0,0,0.165,4.9,0.1
1995,10,7,4,0,0,25.5,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,5,0,0,25.4,24.2,1005,0,0,0.165,5,0.1
1995,10,7,6,23,16,26.5,24.2,1005,0,0,0.165,5,0.1
1995,10,7,7,343,98,27.6,24.2,1005,0,0,0.165,5,0.1
1995,10,7,8,234,162,28.6,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,9,426,262,29.7,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,10,363,458,30.8,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,11,230,399,31.9,24.1,1005,0,0,0.165,4.9,0.1
1995,10,7,12,601,357,31,24.5,1005,0,0.9,0.165,5.1,0.1
1995,10,7,13,427,264,30.1,24.8,1004,0,1.7,0.165,5.2,0.1
1995,10,7,14,409,407,29.2,25.2,1003,140,2.6,0.165,5.3,0.1
1995,10,7,15,215,330,28.6,24.9,1003,140,2.1,0.165,5.2,0.1
1995,10,7,16,136,260,28,24.5,1004,140,1.5,0.165,5.1,0.1
1995,10,7,17,31,57,27.4,24.2,1004,200,1,0.165,5,0.1
1995,10,7,18,0,5,27.3,24.4,1005,200,1,0.165,5,0.1
1995,10,7,19,0,0,27.1,24.5,1005,200,1,0.165,5.1,0.1
1995,10,7,20,0,0,27,24.7,1006,200,1,0.165,5.1,0.1
1995,10,7,21,0,0,26.8,24.6,1006,200,1,0.165,5.1,0.1
1995,10,7,22,0,0,26.7,24.6,1006,200,1,0.165,5.1,0.1
1995,10,7,23,0,0,26.5,24.5,1006,200,1,0.165,5.1,0.1
1995,10,8,0,0,0,26.3,24.4,1005,200,1,0.223,5,0.1
1995,10,8,1,0,0,26.2,24.4,1005,200,1,0.223,5,0.1
1995,10,8,2,0,0,26,24.3,1005,200,1,0.223,5,0.1
1995,10,8,3,0,0,25.8,24.2,1005,200,1,0.223,5,0.1
1995,10,8,4,0,0,25.7,24.2,1005,200,1,0.223,5,0.1
1995,10,8,5,0,0,25.5,24.1,1004,270,1,0.223,4.9,0.1
1995,10,8,6,3,16,26.3,23.8,1005,270,0.8,0.223,4.8,0.1
1995,10,8,7,54,159,27.2,23.6,1005,270,0.7,0.223,4.8,0.1
1995,10,8,8,226,185,28,23.3,1006,270,0.5,0.223,4.7,0.1
1995,10,8,9,274,249,29.1,23.3,1006,270,0.7,0.223,4.7,0.1
1995,10,8,10,256,437,30.3,23.3,1006,270,0.8,0.223,4.7,0.1
1995,10,8,11,204,338,31.4,23.3,1006,320,1,0.223,4.7,0.1
1995,10,8,12,577,399,31.1,23.4,1005,320,1.2,0.223,4.7,0.1
1995,10,8,13,215,436,30.7,23.4,1004,320,1.3,0.223,4.7,0.1
1995,10,8,14,174,435,30.4,23.5,1004,270,1.5,0.223,4.7,0.1
1995,10,8,15,300,316,30.3,23,1004,270,1.3,0.223,4.6,0.1
1995,10,8,16,73,172,30.3,22.4,1004,270,1.2,0.223,4.4,0.1
1995,10,8,17,32,64,30.2,21.9,1004,200,1,0.223,4.2,0.1
1995,10,8,18,1,3,29.7,22.1,1005,200,0.8,0.223,4.3,0.1
1995,10,8,19,0,0,29.1,22.2,1005,200,0.7,0.223,4.3,0.1
1995,10,8,20,0,0,28.6,22.4,1006,200,0.5,0.223,4.4,0.1
1995,10,8,21,0,0,28.1,22.6,1006,200,0.3,0.223,4.4,0.1
1995,10,8,22,0,0,27.5,22.7,1006,200,0.2,0.223,4.5,0.1
1995,10,8,23,0,0,27,22.9,1007,0,0,0.223,4.5,0.1
1995,10,9,0,0,0,27.1,23.4,1012,0,0.2,0.195,4.7,0.1
1995,10,9,1,0,0,27.1,23.9,1012,0,0.5,0.195,4.9,0.1
1995,10,9,2,0,0,27.2,24.4,1012,0,0.7,0.195,5,0.1
1995,10,9,3,0,0,27.2,24.9,1012,0,0.9,0.195,5.2,0.1
1995,10,9,4,0,0,27,24.9,1012,0,0.5,0.195,5.2,0.1
1995,10,9,5,0,0,26.8,24.8,1012,0,0,0.195,5.2,0.1
1995,10,9,6,20,18,27.3,24.9,1012,0,0.2,0.195,5.2,0.1
1995,10,9,7,326,98,27.8,25,1012,0,0.3,0.195,5.2,0.1
1995,10,9,8,552,146,28.3,25.1,1012,50,0.5,0.195,5.3,0.1
1995,10,9,9,472,242,29.3,25.2,1012,50,1.5,0.195,5.3,0.1
1995,10,9,10,496,299,30.3,25.4,1012,50,2.6,0.195,5.4,0.1
1995,10,9,11,577,308,31.3,25.5,1012,70,3.6,0.195,5.4,0.1
1995,10,9,12,669,325,31,25.6,1012,70,3.4,0.195,5.5,0.1
1995,10,9,13,534,333,30.7,25.8,1012,70,3.3,0.195,5.5,0.1
1995,10,9,14,422,225,30.4,25.9,1012,50,3.1,0.195,5.6,0.1
1995,10,9,15,482,241,30.1,25.5,1012,50,3.3,0.195,5.4,0.1
1995,10,9,16,215,221,29.7,25.2,1012,50,3.4,0.195,5.3,0.1
1995,10,9,17,27,97,29.4,24.8,1012,110,3.6,0.195,5.2,0.1
1995,10,9,18,0,4,28.3,24.7,1012,110,5.1,0.195,5.1,0.1
1995,10,9,19,0,0,27.3,24.7,1012,110,6.7,0.195,5.1,0.1
1995,10,9,20,0,0,26.2,24.6,1012,320,8.2,0.195,5.1,0.1
1995,10,9,21,0,0,26.4,24.4,1012,320,6.2,0.195,5,0.1
1995,10,9,22,0,0,26.5,24.1,1012,320,4.1,0.195,4.9,0.1
1995,10,9,23,0,0,26.7,23.9,1012,320,2.1,0.195,4.9,0.1
1995,10,10,0,0,0,26.8,23.6,1005,0,0,0.269,4.8,0.1
1995,10,10,1,0,0,26.7,23.7,1005,0,0,0.269,4.8,0.1
1995,10,10,2,0,0,26.5,23.7,1005,0,0,0.269,4.8,0.1
1995,10,10,3,0,0,26.3,23.8,1005,0,0,0.269,4.8,0.1
1995,10,10,4,0,0,26.2,23.9,1004,0,0,0.269,4.9,0.1
1995,10,10,5,0,0,26,24,1004,0,0,0.269,4.9,0.1
1995,10,10,6,12,17,26.8,24.3,1004,0,0.2,0.269,5,0.1
1995,10,10,7,189,120,27.6,24.7,1005,0,0.3,0.269,5.1,0.1
1995,10,10,8,322,206,28.4,25,1005,0,0.5,0.269,5.2,0.1
1995,10,10,9,416,257,29.2,25.3,1005,0,0.7,0.269,5.4,0.1
1995,10,10,10,534,278,30,25.7,1005,0,0.8,0.269,5.5,0.1
1995,10,10,11,561,344,30.8,26,1005,140,1,0.269,5.6,0.1
1995,10,10,12,586,363,30.6,26,1005,140,1.3,0.269,5.6,0.1
1995,10,10,13,588,364,30.4,26,1004,140,1.5,0.269,5.6,0.1
1995,10,10,14,472,366,30.1,26,1004,140,1.8,0.269,5.6,0.1
1995,10,10,15,506,230,29.9,26.1,1003,140,2.1,0.269,5.7,0.1
1995,10,10,16,318,155,29.7,26.1,1003,140,2.3,0.269,5.7,0.1
1995,10,10,17,149,70,29.5,26.1,1002,110,2.6,0.269,5.7,0.1
1995,10,10,18,1,3,29.3,26.1,1002,110,2.9,0.269,5.7,0.1
1995,10,10,19,0,0,29,25.8,1002,110,2.6,0.269,5.5,0.1
1995,10,10,20,0,0,28.8,25.6,1003,110,2.4,0.269,5.5,0.1
1995,10,10,21,0,0,28.5,25.3,1003,110,2.1,0.269,5.4,0.1
1995,10,10,22,0,0,28.2,25,1003,110,1.8,0.269,5.2,0.1
1995,10,10,23,0,0,27.9,24.7,1003,110,1.6,0.269,5.1,0.1
1995,10,11,0,0,0,27.7,24.5,1004,110,1.3,0.119,5.1,0.1
1995,10,11,1,0,0,27.4,24.2,1004,110,1.1,0.119,5,0.1
1995,10,11,2,0,0,27.1,23.9,1004,110,0.8,0.119,4.9,0.1
1995,10,11,3,0,0,26.8,23.6,1004,110,0.5,0.119,4.8,0.1
1995,10,11,4,0,0,26.6,23.4,1005,110,0.3,0.119,4.7,0.1
1995,10,11,5,0,0,26.3,23.1,1005,0,0,0.119,4.6,0.1
1995,10,11,6,81,15,27,23.4,1005,0,0.4,0.119,4.7,0.1
1995,10,11,7,283,100,27.8,23.8,1005,0,0.9,0.119,4.8,0.1
1995,10,11,8,541,134,28.5,24.1,1006,0,1.3,0.119,4.9,0.1
1995,10,11,9,597,259,29.2,24.4,1006,0,1.7,0.119,5,0.1
1995,10,11,10,807,188,30,24.8,1006,0,2.2,0.119,5.2,0.1
1995,10,11,11,384,381,30.7,25.1,1006,50,2.6,0.119,5.3,0.1
1995,10,11,12,699,253,30.8,25.1,1005,50,2.6,0.119,5.3,0.1
1995,10,11,13,634,290,30.9,25.1,1005,50,2.6,0.119,5.3,0.1
1995,10,11,14,679,209,31,25.1,1004,90,2.6,0.119,5.3,0.1
1995,10,11,15,585,176,30.7,25,1004,90,2.4,0.119,5.2,0.1
1995,10,11,16,418,120,30.4,24.8,1004,90,2.2,0.119,5.2,0.1
1995,10,11,17,270,55,30.1,24.7,1005,90,2.1,0.119,5.1,0.1
1995,10,11,18,6,3,29.8,24.5,1005,90,1.9,0.119,5.1,0.1
1995,10,11,19,0,0,29.6,24.4,1006,90,1.7,0.119,5,0.1
1995,10,11,20,0,0,29.3,24.2,1006,90,1.5,0.119,5,0.1
1995,10,11,21,0,0,29,24.1,1006,90,1.4,0.119,4.9,0.1
1995,10,11,22,0,0,28.7,23.9,1007,90,1.2,0.119,4.9,0.1
1995,10,11,23,0,0,28.4,23.8,1007,20,1,0.119,4.8,0.1
1995,10,12,0,0,0,28,23.6,1007,20,0.8,0.126,4.8,0.1
1995,10,12,1,0,0,27.5,23.4,1007,20,0.7,0.126,4.7,0.1
1995,10,12,2,0,0,27.1,23.1,1007,20,0.5,0.126,4.6,0.1
1995,10,12,3,0,0,26.7,22.9,1007,20,0.3,0.126,4.5,0.1
1995,10,12,4,0,0,26.2,22.7,1007,20,0.2,0.126,4.5,0.1
1995,10,12,5,0,0,25.8,22.5,1007,0,0,0.126,4.4,0.1
1995,10,12,6,57,15,26.8,23,1007,0,0.2,0.126,4.6,0.1
1995,10,12,7,423,76,27.7,23.6,1007,0,0.5,0.126,4.8,0.1
1995,10,12,8,597,143,28.7,24.1,1007,0,0.7,0.126,4.9,0.1
1995,10,12,9,631,199,29.7,24.6,1007,0,1,0.126,5.1,0.1
1995,10,12,10,670,215,30.6,25.2,1007,0,1.2,0.126,5.3,0.1
1995,10,12,11,713,243,31.6,25.7,1008,70,1.5,0.126,5.5,0.1
1995,10,12,12,701,277,31.2,25.7,1007,70,1.6,0.126,5.5,0.1
1995,10,12,13,651,265,30.9,25.7,1007,70,1.7,0.126,5.5,0.1
1995,10,12,14,650,245,30.5,25.7,1006,70,1.8,0.126,5.5,0.1
1995,10,12,15,576,192,30.2,25.7,1006,70,1.9,0.126,5.5,0.1
1995,10,12,16,409,154,29.8,25.7,1006,70,2,0.126,5.5,0.1
1995,10,12,17,145,69,29.5,25.7,1005,110,2.1,0.126,5.5,0.1
1995,10,12,18,3,4,29.3,25.8,1006,110,1.7,0.126,5.5,0.1
1995,10,12,19,0,0,29.2,25.8,1006,110,1.4,0.126,5.5,0.1
1995,10,12,20,0,0,29,25.9,1007,110,1,0.126,5.6,0.1
1995,10,12,21,0,0,28.8,26,1007,110,0.7,0.126,5.6,0.1
1995,10,12,22,0,0,28.7,26,1007,110,0.3,0.126,5.6,0.1
1995,10,12,23,0,0,28.5,26.1,1008,0,0,0.126,5.7,0.1
1995,10,13,0,0,0,28.1,25,1008,0,0.7,0.309,5.2,0.1
1995,10,13,1,0,0,27.7,23.8,1007,0,1.4,0.309,4.8,0.1
1995,10,13,2,0,0,27.3,22.7,1007,320,2.1,0.309,4.5,0.1
1995,10,13,3,0,0,26.8,23.3,1007,320,1.4,0.309,4.7,0.1
1995,10,13,4,0,0,26.3,24,1007,320,0.7,0.309,4.9,0.1
1995,10,13,5,0,0,25.8,24.6,1007,0,0,0.309,5.1,0.1
1995,10,13,6,7,18,27,24.9,1007,0,0.3,0.309,5.2,0.1
1995,10,13,7,204,111,28.3,25.2,1008,0,0.7,0.309,5.3,0.1
1995,10,13,8,306,188,29.5,25.4,1008,180,1,0.309,5.4,0.1
1995,10,13,9,406,268,30,25.7,1008,180,1.7,0.309,5.5,0.1
1995,10,13,10,547,347,30.5,26,1008,180,2.4,0.309,5.6,0.1
1995,10,13,11,562,293,31,26.3,1007,70,3.1,0.309,5.7,0.1
1995,10,13,12,656,314,31,26.2,1006,70,2.8,0.309,5.7,0.1
1995,10,13,13,655,326,31,26.1,1006,70,2.5,0.309,5.7,0.1
1995,10,13,14,565,288,31,26,1005,70,2.2,0.309,5.6,0.1
1995,10,13,15,507,248,30.7,26,1007,70,1.9,0.309,5.6,0.1
1995,10,13,16,307,164,30.5,26.1,1009,70,1.7,0.309,5.7,0.1
1995,10,13,17,118,71,30.2,26.1,1011,70,1.4,0.309,5.7,0.1
1995,10,13,18,0,3,29.9,26.2,1013,70,1.1,0.309,5.7,0.1
1995,10,13,19,0,0,29.7,26.2,1015,70,0.8,0.309,5.7,0.1
1995,10,13,20,0,0,29.4,26.3,1017,90,0.5,0.309,5.7,0.1
1995,10,13,21,0,0,29.3,26.5,1014,90,0.5,0.309,5.8,0.1
1995,10,13,22,0,0,29.1,26.6,1011,90,0.5,0.309,5.9,0.1
1995,10,13,23,0,0,29,26.8,1008,70,0.5,0.309,5.9,0.1
1995,10,14,0,0,0,27.8,25.8,1010,70,0.6,0.362,5.5,0.1
1995,10,14,1,0,0,26.5,24.8,1010,70,0.7,0.362,5.2,0.1
1995,10,14,2,0,0,25.3,23.7,1009,230,0.7,0.362,4.8,0.1
1995,10,14,3,0,0,24,22.7,1009,230,0.8,0.362,4.5,0.1
1995,10,14,4,0,0,24,22.3,1008,230,0.7,0.362,4.3,0.1
1995,10,14,5,0,0,24,22,1008,270,0.5,0.362,4.3,0.1
1995,10,14,6,5,18,25.3,22.3,1009,270,1,0.362,4.3,0.1
1995,10,14,7,195,107,26.7,22.7,1009,270,1.5,0.362,4.5,0.1
1995,10,14,8,397,188,28,23,1010,270,2,0.362,4.6,0.1
1995,10,14,9,440,284,28.7,23,1010,270,2.7,0.362,4.6,0.1
1995,10,14,10,561,334,29.3,23,1009,270,3.4,0.362,4.6,0.1
1995,10,14,11,646,309,30,23,1009,50,4.1,0.362,4.6,0.1
1995,10,14,12,479,422,30,23.3,1008,50,4.3,0.362,4.7,0.1
1995,10,14,13,399,340,30,23.7,1007,50,4.4,0.362,4.8,0.1
1995,10,14,14,280,351,30,24,1006,50,4.6,0.362,4.9,0.1
1995,10,14,15,220,259,30,23.7,1006,50,4.4,0.362,4.8,0.1
1995,10,14,16,45,293,30,23.3,1006,50,4.3,0.362,4.7,0.1
1995,10,14,17,7,71,30,23,1006,90,4.1,0.362,4.6,0.1
1995,10,14,18,0,2,29.7,19.7,1007,90,4.1,0.362,3.6,0.1
1995,10,14,19,0,0,29.3,16.3,1008,90,4.1,0.362,2.9,0.1
1995,10,14,20,0,0,29,13,1009,140,4.1,0.362,2.3,0.1
1995,10,14,21,0,0,28,16.3,1009,140,3.9,0.362,2.9,0.1
1995,10,14,22,0,0,27,19.7,1010,140,3.8,0.362,3.6,0.1
1995,10,14,23,0,0,26,23,1010,320,3.6,0.362,4.6,0.1
1995,10,15,0,0,0,25.7,22.7,1009,320,3.4,0.26,4.5,0.1
1995,10,15,1,0,0,25.3,22.3,1009,320,3.2,0.26,4.3,0.1
1995,10,15,2,0,0,25,22,1008,320,3,0.26,4.3,0.1
1995,10,15,3,0,0,25,22,1008,320,2.8,0.26,4.3,0.1
1995,10,15,4,0,0,25,22,1008,320,2.7,0.26,4.3,0.1
1995,10,15,5,0,0,25,22,1008,270,2.5,0.26,4.3,0.1
1995,10,15,6,5,19,26,22.3,1008,270,2.2,0.26,4.3,0.1
1995,10,15,7,256,98,27,22.7,1008,270,1.8,0.26,4.5,0.1
1995,10,15,8,504,161,28,23,1008,290,1.5,0.26,4.6,0.1
1995,10,15,9,591,217,29,23.3,1008,290,1.7,0.26,4.7,0.1
1995,10,15,10,633,266,30,23.7,1008,290,1.8,0.26,4.8,0.1
1995,10,15,11,626,309,31,24,1008,50,2,0.26,4.9,0.1
1995,10,15,12,613,315,31,24.3,1007,50,2.9,0.26,5,0.1
1995,10,15,13,470,406,31,24.7,1006,50,3.7,0.26,5.1,0.1
1995,10,15,14,409,316,31,25,1005,70,4.6,0.26,5.2,0.1
1995,10,15,15,429,287,30.3,24.7,1006,70,3.9,0.26,5.1,0.1
1995,10,15,16,151,268,29.7,24.3,1006,70,3.2,0.26,5,0.1
1995,10,15,17,31,64,29,24,1006,110,2.5,0.26,4.9,0.1
1995,10,15,18,0,2,28.7,24.2,1007,110,2.7,0.26,5,0.1
1995,10,15,19,0,0,28.3,24.3,1007,110,2.9,0.26,5,0.1
1995,10,15,20,0,0,28,24.5,1008,110,3,0.26,5.1,0.1
1995,10,15,21,0,0,27.9,24.6,1008,110,2.7,0.26,5.1,0.1
1995,10,15,22,0,0,27.8,24.7,1009,110,2.4,0.26,5.1,0.1
1995,10,15,23,0,0,27.7,24.8,1009,360,2,0.26,5.2,0.1
1995,10,16,0,0,0,27.6,24.9,1006,360,1.7,0.112,5.2,0.1
1995,10,16,1,0,0,27.2,24.8,1006,360,1.4,0.112,5.2,0.1
1995,10,16,2,0,0,26.9,24.6,1006,360,1,0.112,5.1,0.1
1995,10,16,3,0,0,26.6,24.4,1006,360,0.7,0.112,5,0.1
1995,10,16,4,0,0,26.3,24.2,1006,360,0.3,0.112,5,0.1
1995,10,16,5,0,0,26,24,1006,0,0,0.112,4.9,0.1
1995,10,16,6,93,15,27.1,24.3,1007,0,0,0.112,5,0.1
1995,10,16,7,479,68,28.3,24.5,1008,0,0,0.112,5.1,0.1
1995,10,16,8,696,98,29.4,24.8,1008,0,0,0.112,5.2,0.1
1995,10,16,9,797,123,29.4,24.8,1008,0,0.3,0.112,5.2,0.1
1995,10,16,10,815,141,29.4,24.8,1008,0,0.7,0.112,5.2,0.1
1995,10,16,11,808,149,29.4,24.8,1007,0,1,0.112,5.2,0.1
1995,10,16,12,797,158,29.4,24.8,1007,0,1.4,0.112,5.2,0.1
