Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94846,Chicago,IL,USA,41.783333,-87.750000,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,10,2,21,0,0,0,1.7,-2.8,73,1008,1.5,170,0
1974,10,2,22,0,0,0,0,-3.3,79,1008,2.1,210,0
1974,10,2,23,0,0,0,-1.1,-3.3,85,1008,0,0,0
1974,10,3,0,0,0,0,-1.1,-3.3,85,1008,0,0,0
1974,10,3,1,0,0,0,-1.7,-3.9,85,1008,1.5,240,0
1974,10,3,2,0,0,0,-0.6,-2.2,89,1008,1.5,220,0
1974,10,3,3,0,0,0,-1.1,-3.3,85,1008,2.6,170,0
1974,10,3,4,0,0,0,-1.1,-3.3,85,1008,2.6,200,0
1974,10,3,5,3,10,2,-1.1,-3.3,85,1009,1.5,220,0
1974,10,3,6,74,362,30,1.1,-1.1,85,1009,3.1,200,0
1974,10,3,7,253,665,52,4.4,2.2,86,1009,4.1,170,0
1974,10,3,8,434,790,70,7.8,3.3,74,1009,5.2,190,0
1974,10,3,9,585,857,83,10,0.6,52,1009,7.7,190,0
1974,10,3,10,690,896,91,11.7,-1.1,41,1007,6.2,170,0
1974,10,3,11,732,908,95,13.3,-1.1,37,1006,6.7,170,0
1974,10,3,12,709,885,103,14.4,-2.2,32,1005,8.2,170,0
1974,10,3,13,576,768,101,15.6,-2.2,30,1004,8.2,180,0
1974,10,3,14,463,737,89,15.6,-3.3,27,1003,7.7,200,0
1974,10,3,15,301,624,78,15,-4.4,26,1002,7.7,190,0
1974,10,3,16,122,395,49,13.9,-4.4,28,1001,5.7,190,0
1974,10,3,17,11,0,10,12.8,-3.9,31,1001,5.2,190,0
1974,10,3,18,0,0,0,13.3,-2.8,33,1000,6.2,170,0
1974,10,3,19,0,0,0,12.8,-1.7,37,1000,8.8,180,0
1974,10,3,20,0,0,0,12.8,-1.1,39,999,8.2,180,0
1974,10,3,21,0,0,0,12.2,-0.6,42,999,8.2,180,0
1974,10,3,22,0,0,0,11.7,-0.6,43,999,7.7,190,0
1974,10,3,23,0,0,0,11.1,-0.6,45,998,7.2,190,0
1974,10,4,0,0,0,0,10,0,50,998,6.7,210,0
1974,10,4,1,0,0,0,10,0,50,998,5.7,190,0
1974,10,4,2,0,0,0,10,0,50,997,7.2,190,0
1974,10,4,3,0,0,0,10,0.6,52,997,6.7,200,0
1974,10,4,4,0,0,0,9.4,0.6,54,997,4.6,200,0
1974,10,4,5,0,0,0,11.1,1.1,50,997,7.7,210,0
1974,10,4,6,58,44,53,11.1,1.1,50,997,7.7,200,0
1974,10,4,7,98,5,97,12.2,2.2,51,996,9.3,200,0
1974,10,4,8,311,288,180,13.9,3.9,51,996,8.2,200,0
1974,10,4,9,424,378,204,16.7,5.6,48,996,6.2,210,0
1974,10,4,10,630,781,112,19.4,7.2,45,995,9.8,210,0
1974,10,4,11,666,864,64,22.2,9.4,44,994,9.8,210,0
1974,10,4,12,694,901,82,23.9,10.6,43,993,8.2,210,0
1974,10,4,13,554,702,124,25,10.6,40,992,9.8,210,0
1974,10,4,14,450,712,93,25.6,10.6,39,992,10.3,220,0
1974,10,4,15,305,716,53,25,10,39,992,8.8,200,0
1974,10,4,16,89,279,39,23.9,9.4,40,992,8.2,200,0
1974,10,4,17,19,54,13,21.7,8.9,44,993,7.7,210,0
1974,10,4,18,0,0,0,20.6,7.8,44,993,8.8,190,0
1974,10,4,19,0,0,0,19.4,7.2,45,993,9.8,190,0
1974,10,4,20,0,0,0,18.9,6.7,45,994,9.3,190,0
1974,10,4,21,0,0,0,18.9,5.6,42,994,8.8,200,0
1974,10,4,22,0,0,0,18.3,3.9,39,993,10.3,210,0
1974,10,4,23,0,0,0,15.6,5,50,994,9.3,210,0
1974,10,5,0,0,0,0,13.9,6.7,62,994,8.2,200,0
1974,10,5,1,0,0,0,14.4,6.7,60,993,7.7,210,0
1974,10,5,2,0,0,0,13.9,7.2,64,993,10.3,200,0
1974,10,5,3,0,0,0,14.4,7.8,65,993,9.3,190,0
1974,10,5,4,0,0,0,14.4,7.2,62,993,11.3,200,0
1974,10,5,5,2,3,1,14.4,7.8,65,993,8.2,200,0
1974,10,5,6,64,274,32,15,7.8,62,994,8.8,210,0
1974,10,5,7,234,593,59,16.7,8.9,60,994,9.3,220,0
1974,10,5,8,412,732,80,18.9,9.4,54,994,10.3,230,0
1974,10,5,9,558,800,96,20.6,10,51,995,10.3,230,0
1974,10,5,10,620,784,104,22.2,10.6,48,995,10.3,230,0
1974,10,5,11,694,841,113,23.3,10.6,45,995,8.2,240,0
1974,10,5,12,604,634,177,24.4,10.6,42,995,7.7,240,0
1974,10,5,13,547,660,147,25,11.1,42,995,8.2,230,0
1974,10,5,14,103,2,102,23.9,11.7,46,995,8.2,210,0
1974,10,5,15,125,6,123,23.3,12.2,50,995,6.2,230,0
1974,10,5,16,43,2,42,22.8,12.8,53,996,5.7,220,0
1974,10,5,17,10,0,10,21.1,12.8,59,996,4.1,210,0
1974,10,5,18,0,0,0,20,11.7,59,996,5.2,190,0
1974,10,5,19,0,0,0,19.4,11.7,61,996,5.2,190,0
1974,10,5,20,0,0,0,19.4,11.7,61,996,4.1,190,0
1974,10,5,21,0,0,0,18.9,11.7,63,996,5.2,190,0
1974,10,5,22,0,0,0,17.8,12.2,70,995,7.2,200,0
1974,10,5,23,0,0,0,17.8,12.8,73,996,6.7,230,0
1974,10,6,0,0,0,0,15.6,12.8,84,996,6.2,210,0
1974,10,6,1,0,0,0,15.6,12.8,84,995,7.2,200,0
1974,10,6,2,0,0,0,15.6,12.2,81,994,7.2,220,0
1974,10,6,3,0,0,0,15,11.7,81,994,6.7,190,0
1974,10,6,4,0,0,0,15,11.1,78,994,7.2,190,0
1974,10,6,5,0,0,0,15,10.6,75,994,6.7,200,0
1974,10,6,6,31,2,31,15.6,10.6,72,994,7.2,220,0
1974,10,6,7,106,3,105,16.7,11.1,70,994,8.8,230,0
1974,10,6,8,191,3,189,17.2,11.1,68,994,8.2,230,0
1974,10,6,9,158,3,156,17.8,11.7,68,993,8.8,220,0
1974,10,6,10,184,1,183,17.8,12.8,73,994,7.2,230,0
1974,10,6,11,212,0,212,17.2,13.3,78,994,10.3,240,0
1974,10,6,12,190,0,190,14.4,11.7,84,995,9.3,290,0
1974,10,6,13,282,1,282,13.3,11.1,87,995,7.2,300,0
1974,10,6,14,210,0,210,12.8,10,83,996,6.7,290,0
1974,10,6,15,160,0,160,13.3,8.9,75,997,6.7,290,0
1974,10,6,16,82,56,72,13.3,7.8,69,997,6.7,280,0
1974,10,6,17,14,8,13,11.1,6.1,72,998,5.7,290,0
1974,10,6,18,0,0,0,9.4,4.4,71,999,4.6,270,0
1974,10,6,19,0,0,0,8.9,2.8,66,999,7.7,300,0
1974,10,6,20,0,0,0,7.8,1.1,63,1000,6.7,290,0
1974,10,6,21,0,0,0,6.1,0.6,68,1001,5.7,300,0
1974,10,6,22,0,0,0,5.6,0,68,1001,5.7,290,0
1974,10,6,23,0,0,0,4.4,-0.6,70,1002,6.2,290,0
1974,10,7,0,0,0,0,3.3,-0.6,76,1002,3.1,300,0
1974,10,7,1,0,0,0,2.2,-1.1,79,1002,2.1,310,0
1974,10,7,2,0,0,0,1.7,-1.1,82,1003,2.6,290,0
1974,10,7,3,0,0,0,1.1,-1.1,85,1003,2.6,290,0
1974,10,7,4,0,0,0,3.3,0.6,82,1003,6.2,360,0
1974,10,7,5,0,0,0,3.9,0,76,1004,5.2,340,0
1974,10,7,6,44,110,32,4.4,0.6,76,1004,4.1,330,0
1974,10,7,7,152,184,99,6.1,1.1,71,1005,7.2,330,0
1974,10,7,8,292,319,151,7.8,1.1,63,1004,4.6,350,0
1974,10,7,9,364,289,200,8.3,1.1,61,1005,5.2,40,0
1974,10,7,10,479,252,315,8.9,-0.6,52,1004,2.6,340,0
1974,10,7,11,528,402,254,10,0,50,1004,1.5,350,0
1974,10,7,12,556,524,208,11.7,0,45,1002,1.5,330,0
1974,10,7,13,444,391,211,12.2,0,43,1002,2.1,50,0
1974,10,7,14,381,434,171,12.2,-0.6,42,1001,3.1,60,0
1974,10,7,15,240,378,113,11.1,1.7,53,1000,5.2,130,0
1974,10,7,16,85,163,58,8.9,0.6,56,1000,5.2,90,0
1974,10,7,17,7,3,6,7.8,1.1,63,1000,4.6,120,0
1974,10,7,18,0,0,0,5.6,0.6,71,1000,4.1,150,0
1974,10,7,19,0,0,0,5.6,1.1,73,1000,3.1,160,0
1974,10,7,20,0,0,0,5.6,1.1,73,1000,3.1,170,0
1974,10,7,21,0,0,0,4.4,1.1,79,999,3.6,180,0
1974,10,7,22,0,0,0,2.8,0.6,85,998,3.1,190,0
1974,10,7,23,0,0,0,2.8,0.6,85,998,3.1,200,0
1974,10,8,0,0,0,0,2.8,0.6,85,998,2.1,210,0
1974,10,8,1,0,0,0,1.7,0,89,997,2.6,200,0
1974,10,8,2,0,0,0,2.8,1.1,89,997,3.6,200,0
1974,10,8,3,0,0,0,2.8,1.1,89,997,3.6,200,0
1974,10,8,4,0,0,0,2.2,0.6,89,997,3.1,190,0
1974,10,8,5,1,0,0,3.9,1.7,86,996,3.1,200,0
1974,10,8,6,41,31,38,5.6,2.2,79,996,3.6,190,0
1974,10,8,7,98,5,96,7.2,3.9,80,996,6.2,210,0
1974,10,8,8,347,438,154,10,3.9,66,995,7.2,220,0
1974,10,8,9,461,498,180,11.7,2.8,55,994,6.2,210,0
1974,10,8,10,649,816,122,14.4,2.2,44,993,8.8,210,0
1974,10,8,11,669,853,92,16.7,1.7,37,992,8.8,220,0
1974,10,8,12,603,641,181,17.2,1.1,34,991,9.8,210,0
1974,10,8,13,339,254,189,17.8,0,30,991,7.2,240,0
1974,10,8,14,315,274,184,18.9,0,28,990,7.7,230,0
1974,10,8,15,122,104,87,17.2,0.6,33,990,7.7,230,0
1974,10,8,16,47,44,40,16.7,0.6,34,990,6.7,220,0
1974,10,8,17,7,6,6,16.1,1.1,36,990,4.6,230,0
1974,10,8,18,0,0,0,15.6,1.7,39,990,5.7,230,0
1974,10,8,19,0,0,0,15,1.7,41,990,4.1,240,0
1974,10,8,20,0,0,0,12.8,1.7,47,990,3.1,270,0
1974,10,8,21,0,0,0,11.7,2.2,53,990,3.6,250,0
1974,10,8,22,0,0,0,11.7,2.2,53,990,3.1,250,0
1974,10,8,23,0,0,0,10,2.2,59,990,3.1,240,0
1974,10,9,0,0,0,0,10.6,3.3,61,990,2.1,280,0
1974,10,9,1,0,0,0,7.8,2.8,71,990,3.1,360,0
1974,10,9,2,0,0,0,10.6,6.1,74,991,5.7,10,0
1974,10,9,3,0,0,0,11.1,7.2,77,992,6.2,10,0
1974,10,9,4,0,0,0,10.6,7.8,83,992,7.2,20,0
1974,10,9,5,0,0,0,9.4,7.2,86,993,6.2,10,0
1974,10,9,6,27,27,25,10,7.8,86,993,7.7,30,0
1974,10,9,7,76,4,75,10.6,7.8,83,994,7.7,50,0
1974,10,9,8,138,10,134,11.7,7.2,74,994,7.2,30,0
1974,10,9,9,271,98,216,12.8,7.2,69,995,6.7,20,0
1974,10,9,10,277,83,224,13.3,6.7,64,994,6.2,30,0
1974,10,9,11,277,3,275,13.3,6.1,62,995,5.2,40,0
1974,10,9,12,342,15,332,13.3,6.1,62,994,4.6,30,0
1974,10,9,13,211,10,205,13.3,6.1,62,994,4.1,30,0
1974,10,9,14,143,1,143,12.8,6.7,67,994,4.1,40,0
1974,10,9,15,168,64,147,13.3,6.7,64,994,4.1,50,0
1974,10,9,16,83,253,45,11.7,6.1,69,994,3.1,30,0
1974,10,9,17,9,15,7,10,5.6,74,995,3.1,40,0
1974,10,9,18,0,0,0,8.9,5.6,80,995,2.1,10,0
1974,10,9,19,0,0,0,6.1,3.9,86,995,2.1,330,0
1974,10,9,20,0,0,0,6.7,4.4,86,995,2.1,230,0
1974,10,9,21,0,0,0,5.6,3.9,89,995,2.1,250,0
1974,10,9,22,0,0,0,5.6,3.3,86,995,2.1,230,0
1974,10,9,23,0,0,0,4.4,2.8,89,995,1.5,240,0
1974,10,10,0,0,0,0,5,3.3,89,995,2.6,230,0
1974,10,10,1,0,0,0,3.3,2.2,93,995,3.1,220,0
1974,10,10,2,0,0,0,5,3.9,93,995,3.1,250,0
1974,10,10,3,0,0,0,4.4,3.3,93,996,0,0,0
1974,10,10,4,0,0,0,3.3,2.2,93,996,1.5,220,0
1974,10,10,5,0,0,0,3.9,2.8,93,997,1.5,200,0
1974,10,10,6,57,353,23,4.4,3.3,93,997,2.6,220,0
1974,10,10,7,229,682,41,8.3,7.2,93,997,4.1,250,0
1974,10,10,8,408,811,56,11.7,7.2,74,998,4.1,250,0
1974,10,10,9,556,878,68,14.4,5.6,55,998,3.1,250,0
1974,10,10,10,654,910,75,17.8,5.6,45,998,2.6,250,0
1974,10,10,11,688,915,78,20,6.7,42,996,2.6,200,0
1974,10,10,12,666,909,76,20,6.1,41,996,4.1,160,0
1974,10,10,13,585,888,70,21.1,5.6,36,996,3.1,220,0
1974,10,10,14,452,838,60,21.1,4.4,34,995,4.1,230,0
1974,10,10,15,279,731,46,20.6,4.4,35,995,5.2,190,0
1974,10,10,16,98,481,29,18.9,3.9,37,995,4.1,190,0
1974,10,10,17,12,44,6,15,3.3,46,995,3.6,190,0
1974,10,10,18,0,0,0,12.8,3.3,53,996,3.1,180,0
1974,10,10,19,0,0,0,12.2,3.9,57,996,3.1,190,0
1974,10,10,20,0,0,0,12.8,3.9,55,996,4.1,180,0
1974,10,10,21,0,0,0,11.7,2.8,55,995,4.1,190,0
1974,10,10,22,0,0,0,11.7,3.3,57,995,4.1,190,0
1974,10,10,23,0,0,0,11.1,3.3,59,995,4.1,200,0
1974,10,11,0,0,0,0,10,2.8,61,996,3.6,200,0
1974,10,11,1,0,0,0,10,3.3,64,996,4.1,190,0
1974,10,11,2,0,0,0,9.4,3.9,69,995,3.6,200,0
1974,10,11,3,0,0,0,10,4.4,69,995,4.1,200,0
1974,10,11,4,0,0,0,8.3,3.9,74,996,2.6,170,0
1974,10,11,5,0,0,0,8.9,4.4,74,996,2.1,210,0
1974,10,11,6,47,60,41,10,5.6,74,996,3.1,180,0
1974,10,11,7,150,152,109,14.4,8.3,67,996,6.2,210,0
1974,10,11,8,158,11,153,17.2,8.3,56,996,7.2,190,0
1974,10,11,9,318,64,283,18.3,7.8,50,996,7.2,200,0
1974,10,11,10,366,159,266,20,8.3,47,995,7.2,200,0
1974,10,11,11,363,46,332,23.3,8.9,40,994,8.2,210,0
1974,10,11,12,335,85,280,23.9,7.8,36,993,7.7,220,0
1974,10,11,13,218,7,214,23.3,7.2,36,992,8.2,210,0
1974,10,11,14,154,3,152,24.4,6.7,32,992,8.8,220,0
1974,10,11,15,122,6,120,23.3,6.1,33,993,7.7,220,0
1974,10,11,16,50,3,50,21.7,6.1,37,994,5.2,200,0
1974,10,11,17,3,0,3,21.1,6.7,39,994,5.7,210,0
1974,10,11,18,0,0,0,20.6,6.7,41,994,4.1,210,0
1974,10,11,19,0,0,0,20,7.2,44,994,5.2,200,0
1974,10,11,20,0,0,0,20,7.2,44,995,5.2,230,0
1974,10,11,21,0,0,0,17.2,8.9,58,995,3.1,250,0
1974,10,11,22,0,0,0,17.2,10.6,65,995,1.5,180,0
1974,10,11,23,0,0,0,15,10.6,75,995,2.6,190,0
1974,10,12,0,0,0,0,16.7,12.2,75,995,2.1,320,0
1974,10,12,1,0,0,0,16.7,12.2,75,995,2.6,250,0
1974,10,12,2,0,0,0,16.1,12.8,81,995,0,0,0
1974,10,12,3,0,0,0,13.3,11.7,90,996,3.1,230,0
1974,10,12,4,0,0,0,15,12.8,87,996,3.1,250,0
1974,10,12,5,0,0,0,16.1,13.9,87,997,3.1,270,0
1974,10,12,6,35,4,35,16.1,13.9,87,998,3.1,310,0
1974,10,12,7,71,17,67,17.2,14.4,84,998,3.1,310,0
1974,10,12,8,167,0,167,12.8,11.1,90,1000,9.3,20,0
1974,10,12,9,108,9,103,11.1,9.4,90,1001,8.2,40,0
1974,10,12,10,321,10,314,11.1,8.9,86,1002,10.8,30,0
1974,10,12,11,292,7,288,11.1,7.8,80,1002,11.3,20,0
1974,10,12,12,255,6,251,11.1,7.2,77,1002,7.2,30,0
1974,10,12,13,260,6,256,10.6,6.7,77,1002,9.8,20,0
1974,10,12,14,165,1,165,10.6,6.7,77,1003,9.3,30,0
1974,10,12,15,132,0,132,10.6,5.6,71,1003,9.8,30,0
1974,10,12,16,48,0,48,9.4,5.6,77,1003,9.3,30,0
1974,10,12,17,4,0,4,9.4,5.6,77,1004,9.8,20,0
1974,10,12,18,0,0,0,9.4,5,74,1004,6.7,30,0
1974,10,12,19,0,0,0,9.4,5,74,1004,7.2,20,0
1974,10,12,20,0,0,0,10,5.6,74,1004,6.2,30,0
1974,10,12,21,0,0,0,10,6.1,77,1003,5.2,30,0
1974,10,12,22,0,0,0,10.6,6.7,77,1003,4.1,30,0
1974,10,12,23,0,0,0,10.6,7.2,80,1002,3.6,30,0
1974,10,13,0,0,0,0,11.1,7.2,77,1002,5.2,30,0
1974,10,13,1,0,0,0,11.1,7.8,80,1002,4.6,40,0
1974,10,13,2,0,0,0,11.1,8.9,86,1001,3.6,40,0
1974,10,13,3,0,0,0,12.2,10,86,1001,4.1,90,0
1974,10,13,4,0,0,0,11.7,10,90,1000,4.6,100,0
1974,10,13,5,0,0,0,11.7,10,90,1000,5.7,110,0
1974,10,13,6,20,0,20,11.7,10,90,1000,4.1,110,0
1974,10,13,7,58,0,58,12.2,10.6,90,1000,3.6,130,0
1974,10,13,8,173,0,173,12.2,10.6,90,999,4.1,120,0
1974,10,13,9,250,0,250,13.3,11.1,87,999,3.6,140,0
1974,10,13,10,288,2,287,13.9,11.7,87,998,4.1,160,0
1974,10,13,11,294,1,293,14.4,11.7,84,997,3.1,170,0
1974,10,13,12,197,1,197,14.4,11.7,84,995,4.1,160,0
1974,10,13,13,161,1,161,13.9,11.7,87,994,4.1,130,0
1974,10,13,14,118,1,118,13.9,11.7,87,993,5.2,140,0
1974,10,13,15,72,1,72,13.3,11.7,90,992,5.7,140,0
1974,10,13,16,27,0,27,13.9,11.7,87,991,6.7,160,0
1974,10,13,17,2,0,2,14.4,12.2,87,990,6.2,170,0
1974,10,13,18,0,0,0,15,13.3,90,989,6.2,170,0
1974,10,13,19,0,0,0,15.6,13.9,90,988,6.2,190,0
1974,10,13,20,0,0,0,17.2,15.6,90,987,7.7,200,0
1974,10,13,21,0,0,0,17.2,15.6,90,987,6.2,210,0
1974,10,13,22,0,0,0,17.2,15.6,90,985,5.2,210,0
1974,10,13,23,0,0,0,17.2,15.6,90,984,9.3,200,0
1974,10,14,0,0,0,0,17.2,15.6,90,985,6.2,250,0
1974,10,14,1,0,0,0,15.6,13.9,90,985,8.2,250,0
1974,10,14,2,0,0,0,14.4,12.2,87,985,8.2,250,0
1974,10,14,3,0,0,0,13.9,11.7,87,985,7.2,290,0
1974,10,14,4,0,0,0,12.8,11.1,90,985,6.7,260,0
1974,10,14,5,0,0,0,12.2,10.6,90,986,5.7,260,0
1974,10,14,6,29,0,29,11.7,10,90,987,7.2,260,0
1974,10,14,7,109,1,109,12.2,10,86,987,7.7,270,0
1974,10,14,8,199,1,198,12.2,10,86,988,6.7,270,0
1974,10,14,9,244,1,243,13.3,10.6,83,988,7.2,260,0
1974,10,14,10,306,0,305,14.4,11.1,81,988,9.3,270,0
1974,10,14,11,297,1,296,15,10.6,75,989,7.2,250,0
1974,10,14,12,326,1,326,15.6,8.3,62,988,9.3,260,0
1974,10,14,13,255,1,255,15.6,6.1,54,989,8.8,270,0
1974,10,14,14,221,1,221,13.9,5,55,990,9.3,290,0
1974,10,14,15,115,1,115,12.2,4.4,59,991,8.2,300,0
1974,10,14,16,46,0,46,11.1,3.9,61,992,5.7,290,0
1974,10,14,17,3,0,3,10.6,3.9,64,993,6.2,290,0
1974,10,14,18,0,0,0,10,4.4,69,994,4.1,300,0
1974,10,14,19,0,0,0,10,3.3,64,995,6.2,330,0
1974,10,14,20,0,0,0,9.4,2.8,63,995,6.2,330,0
1974,10,14,21,0,0,0,8.3,2.2,66,996,5.2,320,0
1974,10,14,22,0,0,0,6.7,2.2,74,996,4.1,330,0
1974,10,14,23,0,0,0,5.6,1.7,76,997,3.1,310,0
1974,10,15,0,0,0,0,5,1.1,76,997,3.1,290,0
1974,10,15,1,0,0,0,4.4,1.1,79,998,2.6,310,0
1974,10,15,2,0,0,0,3.3,1.1,86,998,4.1,330,0
1974,10,15,3,0,0,0,5,1.7,79,999,3.1,360,0
1974,10,15,4,0,0,0,3.3,1.1,86,999,3.6,340,0
1974,10,15,5,0,0,0,2.8,0,82,1000,3.1,320,0
1974,10,15,6,37,88,29,3.3,0.6,82,1000,2.1,290,0
1974,10,15,7,200,586,50,6.7,3.9,83,1001,2.6,300,0
1974,10,15,8,361,698,73,8.9,4.4,74,1000,4.1,10,0
1974,10,15,9,490,740,95,10,2.2,59,1000,2.6,350,0
1974,10,15,10,580,741,126,11.1,1.7,53,1000,1.5,270,0
1974,10,15,11,473,333,258,11.7,1.1,49,999,1.5,30,0
1974,10,15,12,581,705,141,12.8,1.1,45,998,2.1,220,0
1974,10,15,13,525,812,75,13.3,1.7,45,997,1.5,290,0
1974,10,15,14,384,654,95,13.9,1.7,44,996,5.2,290,0
1974,10,15,15,218,501,71,12.8,1.7,47,996,3.1,270,0
1974,10,15,16,65,249,36,11.7,1.1,49,995,2.6,250,0
1974,10,15,17,2,5,1,9.4,1.1,56,995,0,0,0
1974,10,15,18,0,0,0,7.2,1.7,68,995,3.1,150,0
1974,10,15,19,0,0,0,6.7,2.8,76,995,3.1,180,0
1974,10,15,20,0,0,0,6.1,2.8,79,994,2.1,200,0
1974,10,15,21,0,0,0,6.1,2.8,79,995,2.1,260,0
1974,10,15,22,0,0,0,6.1,2.8,79,993,3.1,210,0
1974,10,15,23,0,0,0,6.1,2.8,79,993,3.6,240,0
1974,10,16,0,0,0,0,6.7,3.3,80,993,2.6,250,0
1974,10,16,1,0,0,0,5.6,2.8,83,993,2.1,210,0
1974,10,16,2,0,0,0,5,2.2,82,992,3.1,200,0
1974,10,16,3,0,0,0,4.4,2.2,86,991,3.1,180,0
1974,10,16,4,0,0,0,3.9,1.7,86,992,2.6,240,0
1974,10,16,5,0,0,0,3.3,1.1,86,992,2.6,210,0
1974,10,16,6,42,184,25,5,1.7,79,991,3.6,200,0
1974,10,16,7,190,511,61,8.9,5,77,991,5.2,210,0
1974,10,16,8,347,686,67,11.7,5,64,991,5.7,210,0
1974,10,16,9,515,824,79,13.9,3.3,49,991,6.2,220,0
1974,10,16,10,617,876,84,15.6,3.3,44,990,6.2,230,0
1974,10,16,11,654,888,87,16.7,3.3,41,990,8.2,220,0
1974,10,16,12,628,878,85,17.2,3.3,40,989,7.7,200,0
1974,10,16,13,542,844,78,17.8,3.3,38,988,5.7,210,0
1974,10,16,14,410,788,66,17.8,3.3,38,988,8.2,280,0
1974,10,16,15,239,658,50,17.2,3.3,40,988,6.7,250,0
1974,10,16,16,68,348,29,15.6,3.3,44,988,5.2,260,0
1974,10,16,17,3,8,2,12.8,3.3,53,988,4.1,250,0
1974,10,16,18,0,0,0,11.1,3.3,59,989,3.6,240,0
1974,10,16,19,0,0,0,11.7,3.9,59,988,4.6,240,0
1974,10,16,20,0,0,0,11.1,3.9,61,989,4.6,260,0
1974,10,16,21,0,0,0,10.6,2.8,59,989,5.2,250,0
1974,10,16,22,0,0,0,10,2.8,61,988,5.7,240,0
1974,10,16,23,0,0,0,10.6,2.8,59,987,6.7,240,0
1974,10,17,0,0,0,0,10,3.3,64,987,6.7,230,0
1974,10,17,1,0,0,0,10.6,3.3,61,986,7.7,240,0
1974,10,17,2,0,0,0,10.6,3.3,61,986,7.7,250,0
1974,10,17,3,0,0,0,10.6,3.3,61,987,5.7,260,0
1974,10,17,4,0,0,0,8.9,2.8,66,987,5.2,260,0
1974,10,17,5,0,0,0,8.9,2.8,66,988,4.1,260,0
1974,10,17,6,33,47,29,9.4,3.3,66,988,3.6,290,0
1974,10,17,7,163,347,77,13.3,5.6,60,989,5.2,310,0
1974,10,17,8,332,543,113,15.6,2.8,43,990,8.8,330,0
1974,10,17,9,479,647,140,17.2,1.7,35,990,9.8,340,0
1974,10,17,10,543,621,169,17.8,1.1,33,991,6.7,350,0
1974,10,17,11,582,671,158,18.3,1.7,33,991,7.2,330,0
1974,10,17,12,565,650,166,18.3,1.1,32,992,9.3,360,0
1974,10,17,13,500,653,144,13.9,3.3,49,993,7.2,70,0
1974,10,17,14,348,527,120,13.3,2.8,49,994,9.3,60,0
1974,10,17,15,160,183,108,10.6,3.9,64,995,7.2,60,0
1974,10,17,16,32,52,27,8.9,2.8,66,995,6.7,60,0
1974,10,17,17,1,0,1,7.8,2.2,68,996,5.2,60,0
1974,10,17,18,0,0,0,7.2,2.2,71,996,3.6,50,0
1974,10,17,19,0,0,0,6.7,2.2,74,997,5.2,60,0
1974,10,17,20,0,0,0,6.7,2.2,74,997,3.6,50,0
1974,10,17,21,0,0,0,7.2,2.8,74,997,4.6,50,0
1974,10,17,22,0,0,0,7.8,2.8,71,998,4.6,60,0
1974,10,17,23,0,0,0,7.8,2.8,71,998,5.2,70,0
1974,10,18,0,0,0,0,7.2,2.8,74,998,3.1,70,0
1974,10,18,1,0,0,0,6.7,3.3,80,998,3.1,50,0
1974,10,18,2,0,0,0,6.7,3.9,83,998,3.1,50,0
1974,10,18,3,0,0,0,6.7,3.9,83,998,3.6,60,0
1974,10,18,4,0,0,0,6.7,3.3,80,999,4.6,70,0
1974,10,18,5,0,0,0,6.7,3.3,80,999,3.6,60,0
1974,10,18,6,23,48,18,7.2,2.8,74,1000,3.1,70,0
1974,10,18,7,129,144,94,7.8,2.8,71,1000,3.6,130,0
1974,10,18,8,130,44,112,7.8,2.8,71,1000,3.6,110,0
1974,10,18,9,246,0,246,8.3,2.8,68,1000,2.6,30,0
1974,10,18,10,277,5,274,8.3,2.8,68,1000,5.2,70,0
1974,10,18,11,236,2,234,8.3,2.8,68,999,4.1,60,0
1974,10,18,12,263,6,260,7.8,2.2,68,999,2.6,60,0
1974,10,18,13,216,0,216,7.8,2.2,68,999,3.6,50,0
1974,10,18,14,104,3,103,7.2,2.2,71,999,5.7,60,0
1974,10,18,15,118,2,117,6.7,2.2,74,999,3.1,60,0
1974,10,18,16,37,51,32,6.1,2.2,76,999,3.1,30,0
1974,10,18,17,0,0,0,6.1,2.2,76,999,3.1,20,0
1974,10,18,18,0,0,0,6.1,2.8,79,1000,5.2,10,0
1974,10,18,19,0,0,0,5.6,2.8,83,1000,5.2,40,0
1974,10,18,20,0,0,0,5,2.2,82,1000,6.2,350,0
1974,10,18,21,0,0,0,2.8,0.6,85,1000,4.1,330,0
1974,10,18,22,0,0,0,2.8,0.6,85,1000,5.2,360,0
1974,10,18,23,0,0,0,2.8,0.6,85,1000,3.1,330,0
1974,10,19,0,0,0,0,2.8,0.6,85,1000,3.1,310,0
1974,10,19,1,0,0,0,2.8,0.6,85,1000,2.1,250,0
1974,10,19,2,0,0,0,2.8,0.6,85,1000,2.1,280,0
1974,10,19,3,0,0,0,1.7,0,89,999,2.1,300,0
1974,10,19,4,0,0,0,1.1,-0.6,89,1000,4.1,300,0
1974,10,19,5,0,0,0,2.2,0.6,89,999,2.6,260,0
1974,10,19,6,16,1,16,2.8,1.1,89,999,2.6,270,0
1974,10,19,7,78,3,77,3.9,1.7,86,999,1.5,250,0
1974,10,19,8,142,35,128,5.6,2.8,83,999,3.6,220,0
1974,10,19,9,229,1,228,7.2,3.3,77,998,5.2,210,0
