Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,17,11,945,878,137,25.5,14.4,50,940,4.6,330,0.19
1996,6,17,12,979,885,140,26.6,15.5,51,940,3.6,340,0.19
1996,6,17,13,958,881,138,28.3,16.1,48,940,4.1,360,0.19
1996,6,17,14,883,866,132,29.4,17.2,48,940,4.6,360,0.19
1996,6,17,15,758,836,121,29.4,17.2,48,940,4.6,360,0.19
1996,6,17,16,595,784,105,29.4,17.2,48,940,4.6,350,0.19
1996,6,17,17,406,697,84,27.2,16.6,52,940,3,40,0.19
1996,6,17,18,213,437,89,25.1,17.5,63,940,1.5,40,0.19
1996,6,17,19,58,52,52,24,16.4,62,940,2.1,50,0.19
1996,6,17,20,0,1,0,22.9,17.3,71,940,2.3,50,0.19
1996,6,17,21,0,0,0,23.7,16.2,63,940,2.4,40,0.19
1996,6,17,22,0,0,0,21.6,16.1,71,940,3,60,0.19
1996,6,17,23,0,0,0,21.5,16,71,940,2.1,60,0.19
1996,6,18,0,0,0,0,20.4,15,71,940,2.8,50,0.19
1996,6,18,1,0,0,0,19.3,13.9,71,940,1.4,50,0.19
1996,6,18,2,0,0,0,18.2,13.8,75,940,1,70,0.19
1996,6,18,3,0,0,0,18,14.7,81,940,3.1,80,0.19
1996,6,18,4,0,0,0,16.9,14.6,86,940,1.8,90,0.19
1996,6,18,5,36,38,33,15.8,14.5,92,940,2.9,80,0.19
1996,6,18,6,36,0,36,17.7,14.4,81,940,3,100,0.19
1996,6,18,7,319,472,119,20,17.2,84,940,2.5,120,0.19
1996,6,18,8,493,473,215,22.2,17.2,73,940,4.6,170,0.19
1996,6,18,9,621,507,249,23.8,18.3,71,940,4.6,180,0.19
1996,6,18,10,791,667,226,27.7,18.3,57,940,3,120,0.19
1996,6,18,11,775,594,229,29.4,17.2,48,940,4.6,160,0.19
1996,6,18,12,928,733,233,30,17.2,46,940,5.1,230,0.19
1996,6,18,13,739,521,254,30.5,17.7,46,940,3,200,0.19
1996,6,18,14,785,637,233,32.2,17.7,42,940,4.6,170,0.19
1996,6,18,15,724,689,199,32.5,17.9,42,940,4.9,180,0.19
1996,6,18,16,536,633,140,32.2,18.3,44,940,5.1,180,0.19
1996,6,18,17,229,276,101,32.2,18.3,44,940,3,160,0.19
1996,6,18,18,141,28,133,26.1,21.2,74,940,1.5,190,0.19
1996,6,18,19,32,20,30,26,22,79,940,0,0,0.19
1996,6,18,20,0,0,0,21.9,19.9,88,940,0,0,0.19
1996,6,18,21,0,0,0,21.8,19.8,88,940,0,0,0.19
1996,6,18,22,0,0,0,24.7,18.6,69,940,0.7,20,0.19
1996,6,18,23,0,0,0,23.6,19.5,78,940,1.8,20,0.19
1996,6,19,0,0,0,0,23.5,18.4,73,940,1.3,20,0.19
1996,6,19,1,0,0,0,22.4,18.2,77,940,1.4,10,0.19
1996,6,19,2,0,0,0,21.3,18.1,82,940,0.9,10,0.19
1996,6,19,3,0,0,0,20.2,18,87,940,1.4,360,0.19
1996,6,19,4,0,0,0,20.1,17.8,87,940,0.5,10,0.19
1996,6,19,5,36,255,17,20,17.7,87,940,0,0,0.19
1996,6,19,6,186,605,38,21.1,18.8,87,940,0,0,0.19
1996,6,19,7,377,762,56,25,20,74,940,3,100,0.19
1996,6,19,8,568,844,72,27.4,19.5,62,940,3.8,120,0.19
1996,6,19,9,738,892,84,29.4,18.8,53,940,4.6,140,0.19
1996,6,19,10,871,920,93,29.4,18.8,53,940,4.6,130,0.19
1996,6,19,11,892,809,148,31.1,22.2,59,940,5.6,170,0.19
1996,6,19,12,672,489,209,31.6,22.7,59,940,6.1,200,0.19
1996,6,19,13,864,771,147,32.2,23.3,59,940,5.1,200,0.19
1996,6,19,14,694,455,299,34.4,25,58,940,7.7,320,0.19
1996,6,19,15,702,716,156,26.1,17.7,60,940,10.2,330,0.19
1996,6,19,16,540,689,109,25.5,17.2,60,940,7.7,350,0.19
1996,6,19,17,392,635,98,21.1,16.6,75,940,11.3,360,0.19
1996,6,19,18,229,651,43,20.2,18.1,88,940,10.4,300,0.19
1996,6,19,19,66,231,41,18.4,17.5,94,940,10.1,250,0.19
1996,6,19,20,0,4,0,15.6,15.6,100,940,9.7,190,0.19
1996,6,19,21,0,0,0,15.7,15.5,99,940,8.2,80,0.19
1996,6,19,22,0,0,0,13.9,13.9,100,940,7.8,360,0.19
1996,6,19,23,0,0,0,11,11,100,940,7.5,280,0.19
1996,6,20,0,0,0,0,11.3,11.3,100,940,7.1,350,0.19
1996,6,20,1,0,0,0,10.4,10.4,100,940,6.7,310,0.19
1996,6,20,2,0,0,0,10.5,10.5,100,940,6.8,260,0.19
1996,6,20,3,0,0,0,9.7,9.7,100,940,6.7,220,0.19
1996,6,20,4,0,0,0,8.9,8.9,100,940,6.7,170,0.19
1996,6,20,5,23,39,20,11,11,100,940,5.2,180,0.19
1996,6,20,6,37,0,37,14.2,13.7,97,940,5.5,110,0.19
1996,6,20,7,82,28,69,20,15.5,75,940,5.1,50,0.19
1996,6,20,8,139,0,139,21.6,16.6,73,940,2.5,100,0.19
1996,6,20,9,179,0,179,22.7,17.2,71,940,4.1,140,0.19
1996,6,20,10,630,90,553,23.8,17.2,67,940,2.5,110,0.19
1996,6,20,11,276,0,276,23.8,16.1,62,940,3,120,0.19
1996,6,20,12,466,27,441,24.8,16.8,61,940,3.9,140,0.19
1996,6,20,13,329,0,328,26.3,17.7,59,940,4.7,160,0.19
1996,6,20,14,472,69,412,27.2,18.3,58,940,5.6,180,0.19
1996,6,20,15,327,122,233,28.8,21.1,63,940,4.1,190,0.19
1996,6,20,16,306,97,245,30.5,22.2,61,940,4.1,240,0.19
1996,6,20,17,322,486,96,30.5,22.2,61,940,4.1,240,0.19
1996,6,20,18,135,19,130,29.8,22.2,64,940,4.3,220,0.19
1996,6,20,19,34,60,27,29.1,22.3,67,940,3.5,210,0.19
1996,6,20,20,0,1,0,27.4,21.3,69,940,4.5,220,0.19
1996,6,20,21,0,0,0,27.7,21.3,68,940,4.9,220,0.19
1996,6,20,22,0,0,0,26,20.4,71,940,5.2,230,0.19
1996,6,20,23,0,0,0,26.3,19.4,66,940,4.6,240,0.19
1996,6,21,0,0,0,0,25.5,18.4,65,940,4.2,180,0.19
1996,6,21,1,0,0,0,21.8,18.5,82,940,3.7,130,0.19
1996,6,21,2,0,0,0,21.1,18.5,85,940,2.5,150,0.19
1996,6,21,3,0,0,0,19.4,17.5,89,940,3,210,0.19
1996,6,21,4,0,0,0,19.7,17.6,88,940,3,220,0.19
1996,6,21,5,36,235,18,20,16.6,81,940,3,220,0.19
1996,6,21,6,168,456,58,21.6,17.7,78,940,4.1,200,0.19
1996,6,21,7,268,411,95,24.1,18.3,70,940,5.9,240,0.19
1996,6,21,8,503,567,170,26.6,18.8,62,940,7.7,280,0.19
1996,6,21,9,692,708,174,28.3,18.8,56,940,5.1,270,0.19
1996,6,21,10,806,689,223,28.8,18.3,53,940,4.6,310,0.19
1996,6,21,11,948,927,96,30,17.7,48,940,7.7,360,0.19
1996,6,21,12,931,756,215,28.8,18.3,53,940,7.7,360,0.19
1996,6,21,13,860,710,198,27.2,18.3,58,940,7.2,10,0.19
1996,6,21,14,335,57,285,27.7,18.3,57,940,6.6,10,0.19
1996,6,21,15,691,758,112,28.3,18.8,56,940,8.2,360,0.19
1996,6,21,16,527,598,152,27.2,19.4,62,940,5.1,30,0.19
1996,6,21,17,378,574,111,27,18.9,61,940,6.5,40,0.19
1996,6,21,18,205,495,62,25.9,17.5,60,940,5.3,50,0.19
1996,6,21,19,61,287,29,24.7,17,62,940,5.1,50,0.19
1996,6,21,20,0,20,0,23.6,16.5,64,940,5.5,60,0.19
1996,6,21,21,0,0,0,22.4,16.1,68,940,5.3,60,0.19
1996,6,21,22,0,0,0,21.2,16.6,75,940,6.1,80,0.19
1996,6,21,23,0,0,0,21.1,16.1,73,940,5,100,0.19
1996,6,22,0,0,0,0,19.9,15.7,77,940,4.7,80,0.19
1996,6,22,1,0,0,0,19.8,16.2,80,940,5.7,110,0.19
1996,6,22,2,0,0,0,19.6,15.7,78,940,4.4,110,0.19
1996,6,22,3,0,0,0,19.4,16.3,82,940,6.8,130,0.19
1996,6,22,4,0,0,0,19.3,15.8,80,940,6.7,140,0.19
1996,6,22,5,31,45,27,19.1,15.3,79,940,3.4,100,0.19
1996,6,22,6,144,302,71,19,15.9,82,940,6.3,70,0.19
1996,6,22,7,328,442,143,18.8,14.4,76,940,6.1,90,0.19
1996,6,22,8,510,606,155,20,11.1,57,940,5.1,110,0.19
1996,6,22,9,594,498,230,20.5,11.6,57,940,7.2,120,0.19
1996,6,22,10,735,626,206,20.5,11.6,57,940,6.6,110,0.19
1996,6,22,11,849,689,216,21.4,12.7,58,940,6.9,110,0.19
1996,6,22,12,848,654,227,21.6,13.8,61,940,7.2,110,0.19
1996,6,22,13,464,210,268,21.6,13.3,59,940,4.6,130,0.19
1996,6,22,14,256,0,256,23.3,13.8,55,940,6.6,130,0.19
1996,6,22,15,221,0,221,22.7,13.7,57,940,6.1,130,0.19
1996,6,22,16,173,0,173,21.6,13.8,61,940,5.6,130,0.19
1996,6,22,17,118,0,118,22.2,14,60,940,5.4,130,0.19
1996,6,22,18,77,0,77,21.7,14.2,62,940,4,130,0.19
1996,6,22,19,31,0,31,21.3,14.4,65,940,3.3,130,0.19
1996,6,22,20,0,0,0,19.9,14.6,72,940,3.1,130,0.19
1996,6,22,21,0,0,0,19.5,14.8,74,940,2.3,160,0.19
1996,6,22,22,0,0,0,19,15,78,940,4.2,180,0.19
1996,6,22,23,0,0,0,19.6,15.2,76,940,3.4,180,0.19
1996,6,23,0,0,0,0,19.2,15.3,78,940,3.7,200,0.19
1996,6,23,1,0,0,0,18.8,14.5,76,940,5,200,0.19
1996,6,23,2,0,0,0,18.3,14.7,80,940,3.3,200,0.19
1996,6,23,3,0,0,0,18.9,14.9,78,940,0.4,170,0.19
1996,6,23,4,0,0,0,18.5,16.1,86,940,0,0,0.19
1996,6,23,5,24,20,23,18.1,16.3,89,940,0.5,150,0.19
1996,6,23,6,162,326,84,19.6,16.5,82,940,2.8,200,0.19
1996,6,23,7,331,482,129,22.2,17.7,76,940,3.6,210,0.19
1996,6,23,8,463,561,135,23.3,17.7,71,940,3.6,180,0.19
1996,6,23,9,684,741,142,25.5,18.3,64,940,5.1,240,0.19
1996,6,23,10,691,501,267,25.5,18.3,64,940,3,310,0.19
1996,6,23,11,834,676,213,26.6,18.3,60,940,5.1,330,0.19
1996,6,23,12,885,686,234,27.7,18.3,57,940,5.1,360,0.19
1996,6,23,13,927,755,224,28.3,18.8,56,940,5.6,10,0.19
1996,6,23,14,825,729,191,28.3,18.8,56,940,4.6,360,0.19
1996,6,23,15,746,831,110,28.8,17.7,51,940,5.6,360,0.19
1996,6,23,16,448,330,241,28.8,17.7,51,940,4.1,330,0.19
1996,6,23,17,380,544,127,26.6,16.6,54,940,5.1,360,0.19
1996,6,23,18,210,504,64,25.2,17.4,62,940,5.8,330,0.19
1996,6,23,19,56,227,30,24.9,17.1,62,940,3.9,300,0.19
1996,6,23,20,0,7,0,22.5,15.9,66,940,0,0,0.19
1996,6,23,21,0,0,0,21.2,15.8,71,940,2.2,140,0.19
1996,6,23,22,0,0,0,22.8,4.4,30,940,8,320,0.19
1996,6,23,23,0,0,0,16.6,8.3,58,940,0,0,0.19
1996,6,24,0,0,0,0,15.2,8.1,63,940,0,0,0.19
1996,6,24,1,0,0,0,13.9,7.9,67,940,1.4,200,0.19
1996,6,24,2,0,0,0,14.5,7.6,63,940,0,0,0.19
1996,6,24,3,0,0,0,13.2,7.5,68,940,0,0,0.19
1996,6,24,4,0,0,0,13.8,8.2,69,940,0,0,0.19
1996,6,24,5,23,27,21,15.5,10,70,940,0,0,0.19
1996,6,24,6,143,310,68,16.6,11.6,72,940,0,0,0.19
1996,6,24,7,316,421,140,20,12.7,63,940,2,80,0.19
1996,6,24,8,480,503,186,21.1,12.7,59,940,5.1,100,0.19
1996,6,24,9,667,572,249,22.7,13.3,55,940,3.6,110,0.19
1996,6,24,10,510,315,245,23.3,12.7,51,940,4.6,140,0.19
1996,6,24,11,782,566,263,26.1,12.7,43,940,5.6,140,0.19
1996,6,24,12,693,511,208,26.1,12.7,43,940,4.6,110,0.19
1996,6,24,13,822,618,246,27.2,14.4,45,940,6.6,120,0.19
1996,6,24,14,419,83,347,27.2,14.4,45,940,5.1,140,0.19
1996,6,24,15,551,73,495,26.1,17.2,58,940,4.6,180,0.19
1996,6,24,16,203,45,175,26.1,17.2,58,940,5.6,150,0.19
1996,6,24,17,255,231,148,25.5,16.5,58,940,5.5,160,0.19
1996,6,24,18,163,218,100,25,16.7,60,940,4.4,150,0.19
1996,6,24,19,54,57,47,23.4,18,72,940,6.3,150,0.19
1996,6,24,20,0,0,0,21.9,17.2,75,940,5.3,160,0.19
1996,6,24,21,0,0,0,21.3,16.5,74,940,5.2,160,0.19
1996,6,24,22,0,0,0,20.7,15.7,73,940,6.1,170,0.19
1996,6,24,23,0,0,0,20.2,14,68,940,7.1,180,0.19
1996,6,25,0,0,0,0,19.6,13.2,67,940,5.9,180,0.19
1996,6,25,1,0,0,0,19,13.5,70,940,5.8,180,0.19
1996,6,25,2,0,0,0,19.5,13.7,69,940,5.8,200,0.19
1996,6,25,3,0,0,0,18.9,14,73,940,4.2,190,0.19
1996,6,25,4,0,0,0,18.4,14.2,77,940,2.5,190,0.19
1996,6,25,5,31,58,27,18.8,15.5,81,940,3,180,0.19
1996,6,25,6,47,0,47,19.4,16.1,81,940,6.1,170,0.19
1996,6,25,7,324,396,158,21.6,15,66,940,6.1,180,0.19
1996,6,25,8,547,778,93,25,16.6,60,940,7.7,180,0.19
1996,6,25,9,718,834,109,26.8,16.6,54,940,7.5,190,0.19
1996,6,25,10,853,868,120,28.3,16.6,49,940,7.2,190,0.19
1996,6,25,11,890,753,199,29.4,16.6,46,940,10.2,190,0.19
1996,6,25,12,871,651,254,29.4,17.2,48,940,10.2,190,0.19
1996,6,25,13,901,738,214,30.5,18.3,48,940,8.2,180,0.19
1996,6,25,14,636,522,183,30.5,20.5,55,940,10.2,190,0.19
1996,6,25,15,610,520,212,31.1,18.8,48,940,7.2,180,0.19
1996,6,25,16,510,545,168,31.1,18.8,48,940,10.2,180,0.19
1996,6,25,17,342,520,100,31,18.9,49,940,7,100,0.19
1996,6,25,18,172,382,61,29.9,19.9,55,940,6.5,80,0.19
1996,6,25,19,57,182,36,27.9,20,62,940,7.4,140,0.19
1996,6,25,20,0,3,0,27.8,19,59,940,11.2,120,0.19
1996,6,25,21,0,0,0,26.7,19.1,63,940,9.5,190,0.19
1996,6,25,22,0,0,0,26.6,15.1,49,940,8.9,230,0.19
1996,6,25,23,0,0,0,23.6,15.2,59,940,5.9,300,0.19
1996,6,26,0,0,0,0,23.5,15.2,60,940,4.7,200,0.19
1996,6,26,1,0,0,0,22.4,15.3,64,940,2.6,300,0.19
1996,6,26,2,0,0,0,22.3,15.3,65,940,5.2,190,0.19
1996,6,26,3,0,0,0,21.3,15.4,69,940,4.2,220,0.19
1996,6,26,4,0,0,0,20.2,15.4,74,940,3.2,180,0.19
1996,6,26,5,30,142,20,21.1,15.5,70,940,5.1,180,0.19
1996,6,26,6,146,244,87,23.3,17.7,71,940,6.1,170,0.19
1996,6,26,7,288,384,129,26.6,16.6,54,940,7.2,180,0.19
1996,6,26,8,492,646,115,28.3,16.1,48,940,9.2,180,0.19
1996,6,26,9,698,728,168,29.4,17.2,48,940,9.2,200,0.19
1996,6,26,10,450,36,419,29.4,17.2,48,940,9.7,200,0.19
1996,6,26,11,368,76,298,29.4,17.7,49,940,9.2,180,0.19
1996,6,26,12,454,68,390,29.4,17.2,48,940,6.6,180,0.19
1996,6,26,13,542,47,498,31.6,20,50,940,7.7,170,0.19
1996,6,26,14,427,127,316,28.3,19.4,59,940,14.9,140,0.19
1996,6,26,15,287,72,231,29.7,21,60,940,6.1,170,0.19
1996,6,26,16,545,660,130,30.5,22.7,63,940,5.6,170,0.19
1996,6,26,17,310,435,107,30.5,22.7,63,940,6.6,180,0.19
1996,6,26,18,224,618,45,29.9,23.3,68,940,7.6,170,0.19
1996,6,26,19,65,348,26,27.5,23.9,81,940,7.9,170,0.19
1996,6,26,20,0,7,0,25.9,22.5,82,940,6.7,170,0.19
1996,6,26,21,0,0,0,22.4,22,98,940,6,190,0.19
1996,6,26,22,0,0,0,21.9,21.6,98,940,7.5,180,0.19
1996,6,26,23,0,0,0,20.3,20.3,100,940,8.4,210,0.19
1996,6,27,0,0,0,0,20.8,20.8,100,940,6.8,210,0.19
1996,6,27,1,0,0,0,20.3,19.4,95,940,3.1,130,0.19
1996,6,27,2,0,0,0,20.8,20,95,940,2.3,140,0.19
1996,6,27,3,0,0,0,20.2,17.5,84,940,2.2,110,0.19
1996,6,27,4,0,0,0,21.8,17.1,75,940,2.6,130,0.19
1996,6,27,5,31,195,17,22.2,17.7,76,940,3,140,0.19
1996,6,27,6,172,549,42,23.8,17.2,67,940,7.2,190,0.19
1996,6,27,7,358,716,61,26.1,17.2,58,940,7.7,190,0.19
1996,6,27,8,547,804,79,28.3,17.7,53,940,5.1,190,0.19
1996,6,27,9,656,682,159,29.4,20,57,940,9.2,180,0.19
1996,6,27,10,843,780,186,30.5,21.1,57,940,5.6,180,0.19
1996,6,27,11,812,697,173,31.1,21.6,57,940,9.7,180,0.19
1996,6,27,12,894,621,305,31.6,22.7,59,940,9.7,170,0.19
1996,6,27,13,925,820,162,31.6,21.6,55,940,9.7,150,0.19
1996,6,27,14,623,79,554,32.2,21.6,54,940,9.2,150,0.19
1996,6,27,15,301,38,272,32.2,21.6,54,940,10.2,180,0.19
1996,6,27,16,494,585,126,32.2,21.6,54,940,10.8,180,0.19
1996,6,27,17,424,638,126,31.5,21.6,56,940,9.5,160,0.19
1996,6,27,18,99,191,44,30.8,21.6,58,940,8.6,170,0.19
1996,6,27,19,44,128,30,29.1,22.6,68,940,7.2,140,0.19
1996,6,27,20,0,15,0,28.5,21.5,66,940,7.8,160,0.19
1996,6,27,21,0,0,0,27.8,21.5,69,940,6.5,160,0.19
1996,6,27,22,0,0,0,26.8,20.8,70,940,8.1,160,0.19
1996,6,27,23,0,0,0,26.4,20.5,70,940,9.4,180,0.19
1996,6,28,0,0,0,0,25.7,20.5,73,940,7.9,170,0.19
1996,6,28,1,0,0,0,25,20.5,76,940,8.1,190,0.19
1996,6,28,2,0,0,0,24.4,19.4,74,940,7.2,200,0.19
1996,6,28,3,0,0,0,24.7,19.4,72,940,6.4,190,0.19
1996,6,28,4,0,0,0,23,19.4,80,940,7,190,0.19
1996,6,28,5,20,0,20,23.3,19.4,79,940,7.7,180,0.19
1996,6,28,6,85,5,83,24.4,19.4,74,940,9.2,190,0.19
1996,6,28,7,274,351,129,26.1,20,69,940,9.2,180,0.19
1996,6,28,8,486,479,207,27.7,20,63,940,9.2,180,0.19
1996,6,28,9,638,412,338,28.8,20,59,940,10.2,180,0.19
1996,6,28,10,307,44,269,29.4,20,57,940,10.8,190,0.19
1996,6,28,11,585,30,558,30,20,55,940,11.3,190,0.19
1996,6,28,12,652,50,604,31.1,20.5,53,940,10.2,190,0.19
1996,6,28,13,411,60,355,32.2,20.5,50,940,9.7,200,0.19
1996,6,28,14,784,547,308,33.3,20.5,47,940,9.7,210,0.19
1996,6,28,15,706,542,291,33.8,20.5,46,940,9.2,210,0.19
1996,6,28,16,503,437,228,33.8,20,44,940,8.7,210,0.19
1996,6,28,17,349,341,190,33.3,21.1,49,940,9.7,190,0.19
1996,6,28,18,173,211,112,30.9,22.4,61,940,7.9,180,0.19
1996,6,28,19,44,40,40,29.4,21.7,63,940,7.6,160,0.19
1996,6,28,20,0,0,0,28,21.9,70,940,7.5,150,0.19
1996,6,28,21,0,0,0,27.6,22.2,72,940,6.3,100,0.19
1996,6,28,22,0,0,0,26.1,21.5,76,940,6,80,0.19
1996,6,28,23,0,0,0,23.7,20.8,84,940,6.3,70,0.19
1996,6,29,0,0,0,0,24.3,20,77,940,4.7,30,0.19
1996,6,29,1,0,0,0,21.8,20.3,91,940,4.9,70,0.19
1996,6,29,2,0,0,0,22.4,19.6,84,940,5.2,100,0.19
1996,6,29,3,0,0,0,22,19.9,88,940,5.5,110,0.19
1996,6,29,4,0,0,0,20.5,19.1,92,940,1.7,260,0.19
1996,6,29,5,27,129,18,21.1,19.4,90,940,1.5,250,0.19
1996,6,29,6,100,36,92,23.3,17.7,71,940,3,330,0.19
1996,6,29,7,110,0,110,25.5,17.7,62,940,4.1,320,0.19
1996,6,29,8,166,0,166,26.1,18.3,62,940,4.6,320,0.19
1996,6,29,9,214,0,214,25,17.7,64,940,6.6,300,0.19
1996,6,29,10,252,0,252,27.2,17.2,54,940,6.1,320,0.19
1996,6,29,11,793,702,150,27.7,18.3,57,940,4.6,330,0.19
1996,6,29,12,795,587,239,30.5,17.7,46,940,4.6,350,0.19
1996,6,29,13,847,708,187,32.2,18.3,44,940,5.1,340,0.19
1996,6,29,14,573,335,281,33.3,15.5,34,940,4.6,340,0.19
1996,6,29,15,687,696,154,32.2,16.6,39,940,5.1,320,0.19
1996,6,29,16,499,448,217,32.7,14.4,33,940,4.6,340,0.19
1996,6,29,17,419,759,65,32.2,11.1,27,940,3.6,340,0.19
1996,6,29,18,185,238,115,30.1,11.5,32,940,1.7,310,0.19
1996,6,29,19,61,305,26,27,13,42,940,1.7,260,0.19
1996,6,29,20,0,17,0,24.9,13.4,49,940,0.7,340,0.19
1996,6,29,21,0,0,0,22.7,13.8,57,940,3.4,200,0.19
1996,6,29,22,0,0,0,21.6,13.3,59,940,1.5,270,0.19
1996,6,29,23,0,0,0,20.5,12.7,61,940,1.5,180,0.19
1996,6,30,0,0,0,0,21.4,14.1,63,940,1.9,170,0.19
1996,6,30,1,0,0,0,18.3,13.6,74,940,2.4,160,0.19
1996,6,30,2,0,0,0,19.2,14,72,940,2.8,150,0.19
1996,6,30,3,0,0,0,17.1,13.4,79,940,2.8,240,0.19
1996,6,30,4,0,0,0,17,12.9,77,940,2.1,280,0.19
1996,6,30,5,22,43,19,17.8,14.3,80,940,1.4,300,0.19
1996,6,30,6,148,357,64,20.7,15.7,73,940,2.1,290,0.19
1996,6,30,7,317,443,134,22.6,16.2,67,940,2.6,40,0.19
1996,6,30,8,424,491,139,25.5,16.6,58,940,2.5,10,0.19
1996,6,30,9,448,386,168,26.6,17.7,58,940,4.1,90,0.19
1996,6,30,10,772,707,177,28.3,17.7,53,940,4.6,130,0.19
1996,6,30,11,426,79,354,29.4,17.2,48,940,5.1,130,0.19
1996,6,30,12,457,0,456,30,17.7,48,940,3.6,130,0.19
1996,6,30,13,438,55,386,30.5,16.6,43,940,2.5,170,0.19
1996,6,30,14,491,58,440,30.3,16.4,43,940,3.3,160,0.19
1996,6,30,15,419,120,327,30,16.1,43,940,4.1,140,0.19
1996,6,30,16,234,71,189,31.6,15,37,940,48.8,140,0.19
1996,6,30,17,237,126,178,30.6,13.6,35,940,49.9,140,0.19
1996,6,30,18,182,165,134,29.7,15.2,41,940,46,130,0.19
1996,6,30,19,56,40,51,25.7,14.8,51,940,39.5,90,0.19
1996,6,30,20,0,0,0,22.7,14.5,60,940,35.6,90,0.19
1996,6,30,21,0,0,0,22.8,14.7,58,940,31.1,100,0.19
1996,6,30,22,0,0,0,22.8,14.8,72,940,26.7,100,0.19
1996,6,30,23,0,0,0,22.9,15,75,940,22.2,80,0.19
1997,7,1,0,0,0,0,23,15.1,56,940,17.7,150,0.18
1997,7,1,1,0,0,0,23.1,15.3,62,940,13.2,140,0.18
1997,7,1,2,0,0,0,23.1,15.4,60,940,8.8,110,0.18
1997,7,1,3,0,0,0,23.2,15.6,62,940,4.3,110,0.18
1997,7,1,4,0,0,0,22.9,15.9,65,940,2.9,100,0.18
1997,7,1,5,21,44,18,20.4,15.1,72,940,3.3,90,0.18
1997,7,1,6,132,202,85,19,15,78,940,5.1,130,0.18
1997,7,1,7,101,0,101,22,19,83,940,5.1,170,0.18
1997,7,1,8,132,0,132,26,17,58,940,9.3,170,0.18
1997,7,1,9,273,61,228,26.7,17,55,940,7.2,200,0.18
1997,7,1,10,426,242,223,27,17,54,940,5.1,220,0.18
1997,7,1,11,313,90,230,27,16,51,940,6.2,290,0.18
1997,7,1,12,711,180,541,29,15,43,940,7.7,270,0.18
1997,7,1,13,629,352,301,30,16,43,940,7.7,280,0.18
1997,7,1,14,689,426,319,32,16,38,940,11.3,280,0.18
1997,7,1,15,696,616,224,32,16,38,940,10.8,280,0.18
1997,7,1,16,546,572,186,32,16,38,940,10.8,280,0.18
1997,7,1,17,410,694,86,30,9,27,940,5.1,310,0.18
1997,7,1,18,202,483,62,27.4,9.1,32,940,4.7,300,0.18
1997,7,1,19,58,179,37,25.8,8.2,33,940,6.3,60,0.18
1997,7,1,20,0,3,0,25.2,8.4,34,940,5.9,290,0.18
1997,7,1,21,0,0,0,22.9,7,36,940,6,230,0.18
1997,7,1,22,0,0,0,20.8,5.5,37,940,8.6,350,0.18
1997,7,1,23,0,0,0,20.7,6.1,39,940,7.7,300,0.18
1997,7,2,0,0,0,0,18.9,5.2,41,940,7.8,300,0.18
1997,7,2,1,0,0,0,17.8,4.7,42,940,9.4,310,0.18
1997,7,2,2,0,0,0,16.6,4.2,44,940,8.5,340,0.18
1997,7,2,3,0,0,0,15.9,4.5,47,940,8.5,330,0.18
1997,7,2,4,0,0,0,13.8,3,48,940,10.7,310,0.18
1997,7,2,5,24,84,18,14,4,51,940,10.3,320,0.18
1997,7,2,6,155,427,56,16,5,48,940,7.2,310,0.18
1997,7,2,7,343,630,85,20,8,46,940,7.7,310,0.18
1997,7,2,8,538,740,111,19,11,60,940,10.3,300,0.18
1997,7,2,9,713,804,131,19,11,60,940,8.7,340,0.18
1997,7,2,10,852,843,145,21,10,49,940,10.3,330,0.18
1997,7,2,11,943,863,153,22,10,46,940,10.3,310,0.18
1997,7,2,12,980,871,156,24,10,41,940,12.3,330,0.18
1997,7,2,13,961,867,155,24,10,41,940,9.8,310,0.18
1997,7,2,14,886,850,148,24,10,41,940,10.3,330,0.18
1997,7,2,15,762,817,136,24,10,41,940,7.2,320,0.18
1997,7,2,16,597,762,118,24,10,41,940,6.7,350,0.18
1997,7,2,17,407,670,94,24,10,41,940,5.1,320,0.18
1997,7,2,18,188,303,100,22.8,8.9,41,940,4.3,310,0.18
1997,7,2,19,43,63,36,21.5,8.9,44,940,3.1,320,0.18
1997,7,2,20,0,2,0,20.2,8.7,48,940,0.7,140,0.18
1997,7,2,21,0,0,0,19,7.7,48,940,3,270,0.18
1997,7,2,22,0,0,0,17.8,8.6,55,940,3.8,290,0.18
1997,7,2,23,0,0,0,16.5,8.6,60,940,1.4,150,0.18
1997,7,3,0,0,0,0,15.3,8.3,63,940,4.7,110,0.18
1997,7,3,1,0,0,0,15,8.2,64,940,3.3,340,0.18
1997,7,3,2,0,0,0,14.8,8.2,65,940,4.2,320,0.18
1997,7,3,3,0,0,0,13.5,8.1,70,940,3.8,270,0.18
1997,7,3,4,0,0,0,11.3,8,80,940,2.5,160,0.18
1997,7,3,5,33,37,30,12,7.9,76,940,2.8,170,0.18
1997,7,3,6,69,41,59,13,8,72,940,5.1,350,0.18
1997,7,3,7,110,0,110,15,9,67,940,5.1,350,0.18
1997,7,3,8,165,0,165,15,9,67,940,6.2,360,0.18
1997,7,3,9,498,302,279,18,9,56,940,5.7,350,0.18
1997,7,3,10,608,54,562,18,9,56,940,6.2,310,0.18
