Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
384570,Tashkent,UZB,Uzebekistan,41.270000,69.270000,5.0,458,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,28,14,6,131,10,9,963,320,2,0.155,99.9,0.39
1999,11,28,15,0,66,10,9,963,30,4,0.155,99.9,0.39
1999,11,28,16,0,10,10.2,8.4,962,340,1,0.155,99.9,0.39
1999,11,28,17,0,0,10,9,961,290,5,0.155,99.9,0.39
1999,11,28,18,0,0,9,8,961,280,2,0.155,99.9,0.39
1999,11,28,19,0,0,9.2,7.1,961,320,1,0.155,99.9,0.39
1999,11,28,20,0,0,9,8,961,240,3,0.155,99.9,0.39
1999,11,28,21,0,0,9,8,961,310,3,0.155,99.9,0.39
1999,11,28,22,0,0,9,7.7,961,90,1,0.155,99.9,0.39
1999,11,28,23,0,0,8,8,963,230,3,0.155,99.9,0.39
1999,11,29,0,0,0,8,8,964,270,4,0.154,99.9,0.39
1999,11,29,1,0,0,8,7.1,965,160,2,0.154,99.9,0.39
1999,11,29,2,0,0,8,8,966,150,4,0.154,99.9,0.39
1999,11,29,3,0,0,8,8,967,230,5,0.154,99.9,0.39
1999,11,29,4,0,0,5,4.1,968,320,1,0.154,99.9,0.39
1999,11,29,5,0,0,5,5,969,280,4,0.154,99.9,0.39
1999,11,29,6,0,0,5,4,970,280,3,0.154,99.9,0.39
1999,11,29,7,0,3,3.8,2.8,971,320,1,0.154,99.9,0.39
1999,11,29,8,0,41,4,3,971,999,2,0.154,99.9,0.39
1999,11,29,9,4,107,5,4,971,280,3,0.154,99.9,0.39
1999,11,29,10,12,163,3.6,2.1,971,340,1,0.154,99.9,0.39
1999,11,29,11,31,188,5,3,971,320,3,0.154,99.9,0.39
1999,11,29,12,32,193,4,3,971,320,4,0.154,99.9,0.39
1999,11,29,13,28,172,2.6,1.6,971,290,2,0.154,99.9,0.39
1999,11,29,14,7,131,3,2,971,350,4,0.154,99.9,0.39
1999,11,29,15,0,67,2,2,972,360,2,0.154,99.9,0.39
1999,11,29,16,0,10,1.4,0.9,972,340,1,0.154,99.9,0.39
1999,11,29,17,0,0,2,1,972,0,0,0.154,99.9,0.39
1999,11,29,18,0,0,1,1,973,0,0,0.154,99.9,0.39
1999,11,29,19,0,0,1.1,0.6,973,320,1,0.154,99.9,0.39
1999,11,29,20,0,0,2,2,974,300,3,0.154,99.9,0.39
1999,11,29,21,0,0,2,2,974,999,2.6,0.154,99.9,0.39
1999,11,29,22,0,0,2,2,975,999,2.2,0.154,99.9,0.39
1999,11,29,23,0,0,3,2,975,999,1.8,0.154,99.9,0.39
1999,11,30,0,0,0,3,2,975,999,1.4,0.154,99.9,0.39
1999,11,30,1,0,0,1.9,1.1,976,340,1,0.154,99.9,0.39
1999,11,30,2,0,0,3,2,976,999,1.5,0.154,99.9,0.39
1999,11,30,3,0,0,3,2,976,180,2,0.154,99.9,0.39
1999,11,30,4,0,0,2,0.7,977,290,1,0.154,99.9,0.39
1999,11,30,5,0,0,3,2,977,999,0.5,0.154,99.9,0.39
1999,11,30,6,0,0,2,2,978,0,0,0.154,99.9,0.39
1999,11,30,7,0,3,0.9,0.4,978,50,1,0.154,99.9,0.39
1999,11,30,8,0,39,2,1,978,999,1,0.154,99.9,0.39
1999,11,30,9,4,106,2,2,979,999,1,0.154,99.9,0.39
1999,11,30,10,33,153,1.6,0.5,979,320,1,0.154,99.9,0.39
1999,11,30,11,31,187,3,2,979,999,2,0.154,99.9,0.39
1999,11,30,12,32,192,3,2,979,310,3,0.154,99.9,0.39
1999,11,30,13,12,178,2.2,0.3,979,340,2,0.154,99.9,0.39
1999,11,30,14,7,130,3,1,979,300,4,0.154,99.9,0.39
1999,11,30,15,0,66,3,1,980,310,4,0.154,99.9,0.39
1999,11,30,16,0,10,1.5,-0.5,980,340,2,0.154,99.9,0.39
1999,11,30,17,0,0,2,0,981,310,4,0.154,99.9,0.39
1999,11,30,18,0,0,1.4,-0.2,982,300,4,0.154,99.9,0.39
1999,11,30,19,0,0,0.9,-0.6,982,320,3,0.154,99.9,0.39
1999,11,30,20,0,0,0.4,-1.1,982,310,5,0.154,99.9,0.39
1999,11,30,21,0,0,0.3,-1.5,981,310,3,0.154,99.9,0.39
1999,11,30,22,0,0,0.6,-2,980,340,3,0.154,99.9,0.39
1999,11,30,23,0,0,1.3,-2.4,978,300,4,0.154,99.9,0.39
1997,12,1,0,0,0,2.4,-2.7,976,80,3,0.154,99.9,0.42
1997,12,1,1,0,0,3.4,-2.9,973,110,1,0.154,99.9,0.42
1997,12,1,2,0,0,4,-3.1,972,120,3,0.154,99.9,0.42
1997,12,1,3,0,0,4,-3.3,970,90,3,0.154,99.9,0.42
1997,12,1,4,0,0,3.6,-3.4,970,270,1,0.154,99.9,0.42
1997,12,1,5,0,0,3,-3.5,970,0,0,0.154,99.9,0.42
1997,12,1,6,0,0,0,-4,972,240,1,0.154,99.9,0.42
1997,12,1,7,0,4,2.6,-2.2,971,70,1,0.154,99.9,0.42
1997,12,1,8,28,57,3,-2,971,90,1,0.154,99.9,0.42
1997,12,1,9,127,133,6,-2,969,90,4,0.154,99.9,0.42
1997,12,1,10,141,209,11.8,-3.8,968,70,2,0.154,99.9,0.42
1997,12,1,11,247,211,12.3,-5,967,999,1.7,0.154,99.9,0.42
1997,12,1,12,252,217,12.8,-5.6,966,999,1.3,0.154,99.9,0.42
1997,12,1,13,234,196,13.3,-5.4,966,20,1,0.154,99.9,0.42
1997,12,1,14,9,130,13,-3,965,300,4,0.154,99.9,0.42
1997,12,1,15,0,65,11,0,966,320,3,0.154,99.9,0.42
1997,12,1,16,0,10,10.6,-3.9,966,20,1,0.154,99.9,0.42
1997,12,1,17,0,0,10,0,966,240,3,0.154,99.9,0.42
1997,12,1,18,0,0,10,1,966,0,0,0.154,99.9,0.42
1997,12,1,19,0,0,9.2,-3.3,966,90,1,0.154,99.9,0.42
1997,12,1,20,0,0,7,-1,966,110,2,0.154,99.9,0.42
1997,12,1,21,0,0,7,-1,966,100,2,0.154,99.9,0.42
1997,12,1,22,0,0,7.6,-1.4,965,70,1,0.154,99.9,0.42
1997,12,1,23,0,0,7,3,966,0,0,0.154,99.9,0.42
1997,12,2,0,0,0,6,3,966,0,0,0.154,99.9,0.42
1997,12,2,1,0,0,5.2,-1.6,965,140,1,0.154,99.9,0.42
1997,12,2,2,0,0,6,5,966,0,0,0.154,99.9,0.42
1997,12,2,3,0,0,5,4,967,0,0,0.154,99.9,0.42
1997,12,2,4,0,0,6,0.9,966,160,1,0.154,99.9,0.42
1997,12,2,5,0,0,4,3,967,200,1,0.154,99.9,0.42
1997,12,2,6,0,0,4,2,967,140,2,0.154,99.9,0.42
1997,12,2,7,0,2,3.7,-0.6,968,200,1,0.154,99.9,0.42
1997,12,2,8,0,37,4,3,969,180,1,0.154,99.9,0.42
1997,12,2,9,181,114,4,2,969,0,0,0.154,99.9,0.42
1997,12,2,10,14,157,5.4,-0.1,968,160,1,0.154,99.9,0.42
1997,12,2,11,249,206,7,0,968,0,0,0.154,99.9,0.42
1997,12,2,12,245,216,8,-1,968,160,1,0.154,99.9,0.42
1997,12,2,13,16,174,7.3,0.4,968,140,1,0.154,99.9,0.42
1997,12,2,14,6,129,8,1,968,0,0,0.154,99.9,0.42
1997,12,2,15,0,65,7,1,969,210,2,0.154,99.9,0.42
1997,12,2,16,0,9,5.4,4.2,969,160,1,0.154,99.9,0.42
1997,12,2,17,0,0,5,3,971,180,3,0.154,99.9,0.42
1997,12,2,18,0,0,5,4,972,160,2,0.154,99.9,0.42
1997,12,2,19,0,0,4.6,3.4,970,140,1,0.154,99.9,0.42
1997,12,2,20,0,0,5,4,972,170,2,0.154,99.9,0.42
1997,12,2,21,0,0,4.9,3.8,971,999,1.5,0.154,99.9,0.42
1997,12,2,22,0,0,4.9,3.5,971,180,1,0.154,99.9,0.42
1997,12,2,23,0,0,5,5,972,0,0,0.154,99.9,0.42
1997,12,3,0,0,0,5,5,972,220,3,0.153,99.9,0.42
1997,12,3,1,0,0,5.3,4.1,971,270,1,0.153,99.9,0.42
1997,12,3,2,0,0,5,5,973,0,0,0.153,99.9,0.42
1997,12,3,3,0,0,5,5,973,0,0,0.153,99.9,0.42
1997,12,3,4,0,0,4.8,3.6,971,20,1,0.153,99.9,0.42
1997,12,3,5,0,0,5,5,973,250,2,0.153,99.9,0.42
1997,12,3,6,0,0,5,5,973,270,1,0.153,99.9,0.42
1997,12,3,7,0,2,4.3,2.6,972,70,1,0.153,99.9,0.42
1997,12,3,8,0,36,5,5,973,0,0,0.153,99.9,0.42
1997,12,3,9,2,101,5,5,973,0,0,0.153,99.9,0.42
1997,12,3,10,11,156,5.3,3.9,973,0,0,0.153,99.9,0.42
1997,12,3,11,29,182,6,6,972,210,2,0.153,99.9,0.42
1997,12,3,12,31,188,6,5,972,230,2,0.153,99.9,0.42
1997,12,3,13,26,168,5.6,4,972,290,1,0.153,99.9,0.42
1997,12,3,14,6,127,6,6,971,250,2,0.153,99.9,0.42
1997,12,3,15,0,64,6,5,971,250,2,0.153,99.9,0.42
1997,12,3,16,0,9,5.1,3.2,972,290,2,0.153,99.9,0.42
1997,12,3,17,0,0,5,5,973,320,3,0.153,99.9,0.42
1997,12,3,18,0,0,4,4,973,50,3,0.153,99.9,0.42
1997,12,3,19,0,0,2.8,1.2,972,270,1,0.153,99.9,0.42
1997,12,3,20,0,0,4,3,972,30,3,0.153,99.9,0.42
1997,12,3,21,0,0,4,3,972,30,3,0.153,99.9,0.42
1997,12,3,22,0,0,3,1.2,972,290,2,0.153,99.9,0.42
1997,12,3,23,0,0,3.5,1.6,972,999,2,0.153,99.9,0.42
1997,12,4,0,0,0,4,2,972,10,2,0.153,99.9,0.42
1997,12,4,1,0,0,3,1.2,971,0,0,0.153,99.9,0.42
1997,12,4,2,0,0,4,3,971,0,0,0.153,99.9,0.42
1997,12,4,3,0,0,4,3,971,10,2,0.153,99.9,0.42
1997,12,4,4,0,0,3,2.2,971,0,0,0.153,99.9,0.42
1997,12,4,5,0,0,4,3,971,0,0,0.153,99.9,0.42
1997,12,4,6,0,0,3,3,972,240,4,0.153,99.9,0.42
1997,12,4,7,0,2,2.4,1.6,972,0,0,0.153,99.9,0.42
1997,12,4,8,0,35,2.2,1.8,973,210,2,0.153,99.9,0.42
1997,12,4,9,2,100,2,2,973,210,2,0.153,99.9,0.42
1997,12,4,10,11,155,1.9,1.1,974,200,1,0.153,99.9,0.42
1997,12,4,11,13,189,0.9,0.5,974,999,2,0.153,99.9,0.42
1997,12,4,12,14,195,0,0,975,230,3,0.153,99.9,0.42
1997,12,4,13,12,174,1.4,0.6,974,0,0,0.153,99.9,0.42
1997,12,4,14,6,127,2,2,973,210,2,0.153,99.9,0.42
1997,12,4,15,0,64,2,1,973,210,3,0.153,99.9,0.42
1997,12,4,16,0,9,1.8,1,973,0,0,0.153,99.9,0.42
1997,12,4,17,0,0,0,0,975,240,2,0.153,99.9,0.42
1997,12,4,18,0,0,1,1,974,230,1,0.153,99.9,0.42
1997,12,4,19,0,0,1.2,1.2,974,0,0,0.153,99.9,0.42
1997,12,4,20,0,0,2,1,974,220,2,0.153,99.9,0.42
1997,12,4,21,0,0,2,1.2,974,999,1,0.153,99.9,0.42
1997,12,4,22,0,0,2,1.5,973,0,0,0.153,99.9,0.42
1997,12,4,23,0,0,1.7,1.3,973,999,0,0.153,99.9,0.42
1997,12,5,0,0,0,1.5,1.1,973,999,0,0.152,99.9,0.42
1997,12,5,1,0,0,1.2,0.9,973,0,0,0.152,99.9,0.42
1997,12,5,2,0,0,1.1,0.6,973,999,0.3,0.152,99.9,0.42
1997,12,5,3,0,0,1.1,0.4,973,999,0.7,0.152,99.9,0.42
1997,12,5,4,0,0,1,0.2,973,320,1,0.152,99.9,0.42
1997,12,5,5,0,0,1,0.6,972,999,1.5,0.152,99.9,0.42
1997,12,5,6,0,0,1,1,972,10,2,0.152,99.9,0.42
1997,12,5,7,0,2,-1.9,-2.2,973,0,0,0.152,99.9,0.42
1997,12,5,8,0,34,1,0,972,60,2,0.152,99.9,0.42
1997,12,5,9,164,130,1,1,972,50,1,0.152,99.9,0.42
1997,12,5,10,441,146,4.4,-2,971,70,1,0.152,99.9,0.42
1997,12,5,11,643,105,5,4,972,0,0,0.152,99.9,0.42
1997,12,5,12,670,101,8,2,971,250,2,0.152,99.9,0.42
1997,12,5,13,444,168,8.8,-0.7,970,270,1,0.152,99.9,0.42
1997,12,5,14,476,100,9,3,969,240,2,0.152,99.9,0.42
1997,12,5,15,100,80,8,5,969,250,2,0.152,99.9,0.42
1997,12,5,16,0,17,5.3,2.1,970,340,1,0.152,99.9,0.42
1997,12,5,17,0,0,4,2,970,180,2,0.152,99.9,0.42
1997,12,5,18,0,0,3.2,1.2,970,999,1.5,0.152,99.9,0.42
1997,12,5,19,0,0,2.4,0.3,970,110,1,0.152,99.9,0.42
1997,12,5,20,0,0,2,-1,970,100,1,0.152,99.9,0.42
1997,12,5,21,0,0,1,-1,970,0,0,0.152,99.9,0.42
1997,12,5,22,0,0,1.4,-0.3,970,50,1,0.152,99.9,0.42
1997,12,5,23,0,0,2,0,970,80,2,0.152,99.9,0.42
1997,12,6,0,0,0,2,-1,970,70,2,0.152,99.9,0.42
1997,12,6,1,0,0,0.4,-1.2,970,20,1,0.152,99.9,0.42
1997,12,6,2,0,0,2,-6,970,80,3,0.152,99.9,0.42
1997,12,6,3,0,0,2,-6,970,90,3,0.152,99.9,0.42
1997,12,6,4,0,0,0.6,-8.1,971,90,1,0.152,99.9,0.42
1997,12,6,5,0,0,0,-7,972,90,2,0.152,99.9,0.42
1997,12,6,6,0,0,0,-7,973,90,2,0.152,99.9,0.42
1997,12,6,7,0,3,1.4,-6.9,972,90,1,0.152,99.9,0.42
1997,12,6,8,77,55,1,-3,972,90,3,0.152,99.9,0.42
1997,12,6,9,331,108,5,-3,972,90,2,0.152,99.9,0.42
1997,12,6,10,520,123,10.5,-7.1,970,20,1,0.152,99.9,0.42
1997,12,6,11,664,101,12,-3,970,280,1,0.152,99.9,0.42
1997,12,6,12,695,94,13,-4,970,300,3,0.152,99.9,0.42
1997,12,6,13,651,94,13.3,-7.8,969,160,1,0.152,99.9,0.42
1997,12,6,14,439,115,12.6,-5.3,970,999,1.5,0.152,99.9,0.42
1997,12,6,15,206,82,12,-2,970,240,2,0.152,99.9,0.42
1997,12,6,16,0,17,9.8,-3.8,970,160,1,0.152,99.9,0.42
1997,12,6,17,0,0,7,-1,971,230,2,0.152,99.9,0.42
1997,12,6,18,0,0,6,-2,971,230,1,0.152,99.9,0.42
1997,12,6,19,0,0,6.4,-2,971,110,1,0.152,99.9,0.42
1997,12,6,20,0,0,4,-3,972,110,3,0.152,99.9,0.42
1997,12,6,21,0,0,4,-1,972,90,1,0.152,99.9,0.42
1997,12,6,22,0,0,4.1,-0.8,971,90,1,0.152,99.9,0.42
1997,12,6,23,0,0,4,-1,972,90,3,0.152,99.9,0.42
1997,12,7,0,0,0,3,-1,972,90,3,0.152,99.9,0.42
1997,12,7,1,0,0,3.3,-4.6,971,90,1,0.152,99.9,0.42
1997,12,7,2,0,0,2,-1,972,90,1,0.152,99.9,0.42
1997,12,7,3,0,0,1,-2,972,90,2,0.152,99.9,0.42
1997,12,7,4,0,0,3.8,-4.2,971,140,1,0.152,99.9,0.42
1997,12,7,5,0,0,1,-2,972,90,2,0.152,99.9,0.42
1997,12,7,6,0,0,1,-2,972,70,3,0.152,99.9,0.42
1997,12,7,7,0,3,2.8,-4.5,971,90,1,0.152,99.9,0.42
1997,12,7,8,73,54,4,-3,972,90,2,0.152,99.9,0.42
1997,12,7,9,328,107,7,-4,971,90,1,0.152,99.9,0.42
1997,12,7,10,465,140,12.9,-2.7,970,70,2,0.152,99.9,0.42
1997,12,7,11,649,104,15,1,969,0,0,0.152,99.9,0.42
1997,12,7,12,695,94,17,-5,968,0,0,0.152,99.9,0.42
1997,12,7,13,639,96,16.1,-5,967,0,0,0.152,99.9,0.42
1997,12,7,14,429,116,16,-3,967,270,3,0.152,99.9,0.42
1997,12,7,15,200,82,15,-2,967,300,3,0.152,99.9,0.42
1997,12,7,16,0,17,13.1,0.9,967,320,1,0.152,99.9,0.42
1997,12,7,17,0,0,9,0,968,0,0,0.152,99.9,0.42
1997,12,7,18,0,0,6,-2,969,40,1,0.152,99.9,0.42
1997,12,7,19,0,0,6.4,1.4,969,110,1,0.152,99.9,0.42
1997,12,7,20,0,0,5,2,969,0,0,0.152,99.9,0.42
1997,12,7,21,0,0,4,2,969,0,0,0.152,99.9,0.42
1997,12,7,22,0,0,5.7,1.4,968,90,1,0.152,99.9,0.42
1997,12,7,23,0,0,5,1,969,90,3,0.152,99.9,0.42
1997,12,8,0,0,0,5,1,968,80,1,0.151,99.9,0.42
1997,12,8,1,0,0,5,-2.6,968,0,0,0.151,99.9,0.42
1997,12,8,2,0,0,3,-2,968,0,0,0.151,99.9,0.42
1997,12,8,3,0,0,2,-2,968,90,2,0.151,99.9,0.42
1997,12,8,4,0,0,3.4,-2.6,968,110,1,0.151,99.9,0.42
1997,12,8,5,0,0,1,-2,969,90,3,0.151,99.9,0.42
1997,12,8,6,0,0,2,-2,968,80,2,0.151,99.9,0.42
1997,12,8,7,0,3,3.5,-3.6,968,90,1,0.151,99.9,0.42
1997,12,8,8,70,52,6,-3,968,80,4,0.151,99.9,0.42
1997,12,8,9,324,106,8,-3,967,90,3,0.151,99.9,0.42
1997,12,8,10,464,139,12.9,-2.7,966,110,1,0.151,99.9,0.42
1997,12,8,11,666,99,14,-5,965,90,2,0.151,99.9,0.42
1997,12,8,12,692,94,16,-4,965,0,0,0.151,99.9,0.42
1997,12,8,13,639,96,16.7,-4.4,964,0,0,0.151,99.9,0.42
1997,12,8,14,436,115,18,-3,963,270,3,0.151,99.9,0.42
1997,12,8,15,216,82,16,-3,964,260,2,0.151,99.9,0.42
1997,12,8,16,0,18,13.5,-1.9,965,320,1,0.151,99.9,0.42
1997,12,8,17,0,0,11,-1,965,30,1,0.151,99.9,0.42
1997,12,8,18,0,0,8,-1,965,80,2,0.151,99.9,0.42
1997,12,8,19,0,0,8,-3.6,965,90,1,0.151,99.9,0.42
1997,12,8,20,0,0,6,-1,966,120,4,0.151,99.9,0.42
1997,12,8,21,0,0,5,-2,966,90,3,0.151,99.9,0.42
1997,12,8,22,0,0,8,-6,965,90,4,0.151,99.9,0.42
1997,12,8,23,0,0,7,-5,964,90,3,0.151,99.9,0.42
1997,12,9,0,0,0,7,-6,964,90,4,0.151,99.9,0.42
1997,12,9,1,0,0,6.5,-4.5,964,90,2,0.151,99.9,0.42
1997,12,9,2,0,0,7,-7,964,90,4,0.151,99.9,0.42
1997,12,9,3,0,0,7,-4,963,30,5,0.151,99.9,0.42
1997,12,9,4,0,0,7.2,-5.7,964,90,2,0.151,99.9,0.42
1997,12,9,5,0,0,7.1,-7.8,964,999,2.5,0.151,99.9,0.42
1997,12,9,6,0,0,7,-8,963,60,3,0.151,99.9,0.42
1997,12,9,7,0,3,7.4,-6.7,964,110,8,0.151,99.9,0.42
1997,12,9,8,67,51,9,-6,963,90,5,0.151,99.9,0.42
1997,12,9,9,324,105,11,-5,963,80,5,0.151,99.9,0.42
1997,12,9,10,462,138,13.6,-3,962,70,2,0.151,99.9,0.42
1997,12,9,11,662,99,15,-6,962,80,3,0.151,99.9,0.42
1997,12,9,12,468,178,16,-3,961,80,4,0.151,99.9,0.42
1997,12,9,13,245,183,16.9,-4.1,959,70,1,0.151,99.9,0.42
1997,12,9,14,363,129,17,-5,959,240,1,0.151,99.9,0.42
1997,12,9,15,226,78,15,-3,959,250,2,0.151,99.9,0.42
1997,12,9,16,0,15,13.6,-3.1,959,20,1,0.151,99.9,0.42
1997,12,9,17,0,0,10,2,960,330,3,0.151,99.9,0.42
1997,12,9,18,0,0,10,1,960,340,3,0.151,99.9,0.42
1997,12,9,19,0,0,8.4,-1.9,960,70,1,0.151,99.9,0.42
1997,12,9,20,0,0,7,-2,961,90,3,0.151,99.9,0.42
1997,12,9,21,0,0,6,1,961,90,3,0.151,99.9,0.42
1997,12,9,22,0,0,6.2,-2.3,960,150,1,0.151,99.9,0.42
1997,12,9,23,0,0,4,-1,961,90,3,0.151,99.9,0.42
1997,12,10,0,0,0,5.2,-2.1,960,999,2,0.15,99.9,0.42
1997,12,10,1,0,0,6.4,-2.7,959,110,1,0.15,99.9,0.42
1997,12,10,2,0,0,3,-2,960,90,3,0.15,99.9,0.42
1997,12,10,3,0,0,3,-1,960,80,3,0.15,99.9,0.42
1997,12,10,4,0,0,4.7,-3.7,959,90,1,0.15,99.9,0.42
1997,12,10,5,0,0,4.3,-4.4,959,999,1.5,0.15,99.9,0.42
1997,12,10,6,0,0,4,-4,959,90,2,0.15,99.9,0.42
1997,12,10,7,0,2,7,-5.7,958,90,1,0.15,99.9,0.42
1997,12,10,8,4,46,10,-6,958,90,3,0.15,99.9,0.42
1997,12,10,9,117,120,11,-6,958,90,2,0.15,99.9,0.42
1997,12,10,10,135,195,14.7,-3.6,957,70,1,0.15,99.9,0.42
1997,12,10,11,86,221,16,-7,957,160,1,0.15,99.9,0.42
1997,12,10,12,32,183,17,-4,956,220,1,0.15,99.9,0.42
1997,12,10,13,12,170,17.3,-3.6,955,110,2,0.15,99.9,0.42
1997,12,10,14,6,124,14,1,957,240,1,0.15,99.9,0.42
1997,12,10,15,0,62,13,1,957,280,3,0.15,99.9,0.42
1997,12,10,16,0,11,12.4,2.9,957,340,2,0.15,99.9,0.42
1997,12,10,17,0,0,10.7,1,958,999,2.5,0.15,99.9,0.42
1997,12,10,18,0,0,9,-1,959,290,3,0.15,99.9,0.42
1997,12,10,19,0,0,10.3,-1.4,959,70,2,0.15,99.9,0.42
1997,12,10,20,0,0,9,-1,959,130,2,0.15,99.9,0.42
1997,12,10,21,0,0,9,0,959,130,5,0.15,99.9,0.42
1997,12,10,22,0,0,11.2,2.7,957,70,3,0.15,99.9,0.42
1997,12,10,23,0,0,12.1,0.9,957,999,4,0.15,99.9,0.42
1997,12,11,0,0,0,13,-1,957,80,5,0.15,99.9,0.42
1997,12,11,1,0,0,12.8,1.1,957,70,2,0.15,99.9,0.42
1997,12,11,2,0,0,11,-1,957,100,3,0.15,99.9,0.42
1997,12,11,3,0,0,12.3,0.9,957,999,3.5,0.15,99.9,0.42
1997,12,11,4,0,0,13.7,2.7,956,70,4,0.15,99.9,0.42
1997,12,11,5,0,0,12.8,1.9,956,999,4,0.15,99.9,0.42
1997,12,11,6,0,0,12,1,957,90,4,0.15,99.9,0.42
1997,12,11,7,0,2,12,3.2,956,90,4,0.15,99.9,0.42
1997,12,11,8,14,43,11,2,957,90,4,0.15,99.9,0.42
1997,12,11,9,133,112,14,2,957,70,3,0.15,99.9,0.42
1997,12,11,10,219,161,17.4,2.5,956,70,2,0.15,99.9,0.42
1997,12,11,11,506,159,19,5,956,290,3,0.15,99.9,0.42
1997,12,11,12,668,99,18,3,956,320,3,0.15,99.9,0.42
1997,12,11,13,585,108,17,2.5,956,999,4,0.15,99.9,0.42
1997,12,11,14,220,130,16,2,956,330,5,0.15,99.9,0.42
1997,12,11,15,70,85,15,0,956,350,5,0.15,99.9,0.42
1997,12,11,16,0,17,13.2,0.6,957,340,3,0.15,99.9,0.42
1997,12,11,17,0,0,13,-1,957,340,4,0.15,99.9,0.42
1997,12,11,18,0,0,12.2,0,957,999,3,0.15,99.9,0.42
1997,12,11,19,0,0,11.5,1.1,958,20,2,0.15,99.9,0.42
1997,12,11,20,0,0,12,1,958,220,3,0.15,99.9,0.42
1997,12,11,21,0,0,10,0,958,0,0,0.15,99.9,0.42
1997,12,11,22,0,0,9.5,3.2,959,90,2,0.15,99.9,0.42
1997,12,11,23,0,0,8.6,2.3,959,999,1.7,0.15,99.9,0.42
1997,12,12,0,0,0,7.7,1.4,959,999,1.3,0.15,99.9,0.42
1997,12,12,1,0,0,6.8,0.4,960,160,1,0.15,99.9,0.42
1997,12,12,2,0,0,5,3,960,90,2,0.15,99.9,0.42
1997,12,12,3,0,0,5,3,961,200,2,0.15,99.9,0.42
1997,12,12,4,0,0,4.6,0.7,961,0,0,0.15,99.9,0.42
1997,12,12,5,0,0,4,1,961,0,0,0.15,99.9,0.42
1997,12,12,6,0,0,4,2,961,100,1,0.15,99.9,0.42
1997,12,12,7,0,2,4.8,-0.5,962,180,2,0.15,99.9,0.42
1997,12,12,8,2,43,5.4,0.8,963,999,2,0.15,99.9,0.42
1997,12,12,9,0,91,6,2,964,170,2,0.15,99.9,0.42
1997,12,12,10,28,140,5.9,0.2,964,180,1,0.15,99.9,0.42
1997,12,12,11,28,173,5,3,966,210,2,0.15,99.9,0.42
1997,12,12,12,30,180,5,3,966,210,4,0.15,99.9,0.42
1997,12,12,13,26,162,5.4,2.2,965,180,1,0.15,99.9,0.42
1997,12,12,14,6,123,5,4,967,190,4,0.15,99.9,0.42
1997,12,12,15,0,62,4.7,3.8,967,999,2.5,0.15,99.9,0.42
1997,12,12,16,0,9,4.5,3.5,967,140,1,0.15,99.9,0.42
1997,12,12,17,0,0,4,4,968,220,3,0.15,99.9,0.42
1997,12,12,18,0,0,4,4,968,240,3,0.15,99.9,0.42
1997,12,12,19,0,0,4.4,3.9,968,0,0,0.15,99.9,0.42
1997,12,12,20,0,0,4,4,969,280,2,0.15,99.9,0.42
1997,12,12,21,0,0,4,4,968,260,2,0.15,99.9,0.42
1997,12,12,22,0,0,4.3,3.8,969,270,1,0.15,99.9,0.42
1997,12,12,23,0,0,4,4,969,270,2,0.15,99.9,0.42
1997,12,13,0,0,0,4,4,970,270,2,0.15,99.9,0.42
1997,12,13,1,0,0,4,3.5,969,0,0,0.15,99.9,0.42
1997,12,13,2,0,0,4,4,970,210,2,0.15,99.9,0.42
1997,12,13,3,0,0,4,4,970,230,2,0.15,99.9,0.42
1997,12,13,4,0,0,4.2,3.5,969,160,1,0.15,99.9,0.42
1997,12,13,5,0,0,4,4,969,270,1,0.15,99.9,0.42
1997,12,13,6,0,0,4,4,969,270,1,0.15,99.9,0.42
1997,12,13,7,0,1,3.8,2.8,969,70,1,0.15,99.9,0.42
1997,12,13,8,61,45,5,4,970,0,0,0.15,99.9,0.42
1997,12,13,9,280,95,5.4,3.6,969,999,0.5,0.15,99.9,0.42
1997,12,13,10,40,134,5.8,3.2,969,270,1,0.15,99.9,0.42
1997,12,13,11,28,172,6.4,4.7,969,999,1.5,0.15,99.9,0.42
1997,12,13,12,29,179,7,6,968,120,2,0.15,99.9,0.42
1997,12,13,13,277,164,7.2,3.4,968,50,1,0.15,99.9,0.42
1997,12,13,14,13,121,8,4,968,250,1,0.15,99.9,0.42
1997,12,13,15,0,62,8,4,968,170,2,0.15,99.9,0.42
1997,12,13,16,0,11,7.1,2.3,967,270,1,0.15,99.9,0.42
1997,12,13,17,0,0,6,2.7,968,999,0.5,0.15,99.9,0.42
1997,12,13,18,0,0,5,3,969,0,0,0.15,99.9,0.42
1997,12,13,19,0,0,6.1,4,968,160,1,0.15,99.9,0.42
1997,12,13,20,0,0,5,4,969,120,2,0.15,99.9,0.42
1997,12,13,21,0,0,5,4,969,90,2,0.15,99.9,0.42
1997,12,13,22,0,0,5.2,4.3,968,140,1,0.15,99.9,0.42
1997,12,13,23,0,0,6,4,968,120,4,0.15,99.9,0.42
1997,12,14,0,0,0,6,3,968,110,4,0.15,99.9,0.42
1997,12,14,1,0,0,6.2,4.4,968,70,1,0.15,99.9,0.42
1997,12,14,2,0,0,5,2,968,210,3,0.15,99.9,0.42
1997,12,14,3,0,0,5,1,968,120,1,0.15,99.9,0.42
