Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,8,9,4,0,0,0,23,23,100,1002,2.6,120,0.15
2005,8,9,5,0,0,0,23,23,100,1003,1.5,110,0.15
2005,8,9,6,112,7,110,23,23,100,1003,1.5,110,0.15
2005,8,9,7,158,0,158,24,23,94,1003,2.1,150,0.15
2005,8,9,8,286,18,273,26,23,84,1003,2.1,80,0.15
2005,8,9,9,378,30,353,27,23,79,1003,3.1,70,0.15
2005,8,9,10,468,42,429,29,23,70,1003,1.5,40,0.15
2005,8,9,11,622,198,432,29,23,70,1003,1.5,80,0.15
2005,8,9,12,398,42,358,30,23,66,1002,1.5,120,0.15
2005,8,9,13,344,18,328,31,23,63,1001,3.1,100,0.15
2005,8,9,14,347,59,302,31,23,63,1001,2.6,100,0.15
2005,8,9,15,506,507,200,29,23,70,1000,1.5,120,0.15
2005,8,9,16,154,23,145,29.2,22.9,69,1000,0.8,60,0.15
2005,8,9,17,42,0,42,29,23,70,1001,0,0,0.15
2005,8,9,18,0,0,0,27,24,84,1001,0,0,0.15
2005,8,9,19,0,0,0,27,24,84,1002,3.6,280,0.15
2005,8,9,20,0,0,0,26,24,89,1002,1.5,190,0.15
2005,8,9,21,0,0,0,26,23,84,1002,2.1,270,0.15
2005,8,9,22,0,0,0,25,23,89,1002,2.1,170,0.15
2005,8,9,23,0,0,0,24,23,94,1002,1.5,190,0.15
2005,8,10,0,0,0,0,24,23,94,1001,0,0,0.15
2005,8,10,1,0,0,0,23,23,100,1001,0,0,0.15
2005,8,10,2,0,0,0,24,23,94,1001,0,0,0.15
2005,8,10,3,0,0,0,24,23,94,1002,0,0,0.15
2005,8,10,4,0,0,0,24,23,94,1002,0,0,0.15
2005,8,10,5,0,0,0,24,23,94,1002,0,0,0.15
2005,8,10,6,153,66,134,24,24,100,1003,0,0,0.15
2005,8,10,7,248,62,217,26,24,89,1003,0,0,0.15
2005,8,10,8,429,177,309,28,24,79,1003,1.5,360,0.15
2005,8,10,9,717,575,247,30,24,70,1003,0,0,0.15
2005,8,10,10,769,506,306,31,24,66,1003,2.1,190,0.15
2005,8,10,11,725,336,402,31,23,63,1002,4.6,150,0.15
2005,8,10,12,683,312,388,28,24,79,1001,4.6,350,0.15
2005,8,10,13,402,60,350,26,22,79,1002,4.6,60,0.15
2005,8,10,14,120,0,120,25,22,83,1000,2.6,120,0.15
2005,8,10,15,82,0,82,26,22,79,1001,2.6,80,0.15
2005,8,10,16,113,0,113,26,23,84,1001,3.6,90,0.15
2005,8,10,17,46,0,46,25,22,83,1001,1.5,90,0.15
2005,8,10,18,0,0,0,25,22,83,1002,0,0,0.15
2005,8,10,19,0,0,0,24,23,94,1003,1.5,360,0.15
2005,8,10,20,0,0,0,24,23,94,1003,4.1,150,0.15
2005,8,10,21,0,0,0,24,23,94,1003,0,0,0.15
2005,8,10,22,0,0,0,24,23,94,1003,0,0,0.15
2005,8,10,23,0,0,0,23,22,94,1002,2.6,80,0.15
2005,8,11,0,0,0,0,23,22,94,1002,2.6,90,0.15
2005,8,11,1,0,0,0,23,22,94,1002,0,0,0.15
2005,8,11,2,0,0,0,23,22,94,1002,0,0,0.15
2005,8,11,3,0,0,0,23,22,94,1002,0,0,0.15
2005,8,11,4,0,0,0,23,22,94,1002,0,0,0.15
2005,8,11,5,0,0,0,23,23,100,1003,0,0,0.15
2005,8,11,6,177,158,131,24,23,94,1004,2.1,30,0.15
2005,8,11,7,262,81,222,25,23,89,1004,2.6,20,0.15
2005,8,11,8,286,24,270,26,23,84,1005,1.5,30,0.15
2005,8,11,9,189,6,184,27,24,84,1005,2.6,40,0.15
2005,8,11,10,609,223,405,28,23,74,1004,2.1,40,0.15
2005,8,11,11,810,487,343,29,23,70,1004,0,0,0.15
2005,8,11,12,523,120,409,29,24,74,1003,2.6,60,0.15
2005,8,11,13,705,400,354,29,24,74,1003,1.5,110,0.15
2005,8,11,14,501,238,320,30,23,66,1002,1.5,150,0.15
2005,8,11,15,99,0,99,28,24,79,1002,1.5,110,0.15
2005,8,11,16,62,0,62,28,24,79,1002,2.1,140,0.15
2005,8,11,17,42,0,42,27,24,84,1002,2.6,160,0.15
2005,8,11,18,0,0,0,27,24,84,1002,3.1,180,0.15
2005,8,11,19,0,0,0,26,24,89,1003,2.6,180,0.15
2005,8,11,20,0,0,0,24,23,94,1003,1.5,150,0.15
2005,8,11,21,0,0,0,24,23,94,1003,1.5,80,0.15
2005,8,11,22,0,0,0,24,23,94,1003,0,0,0.15
2005,8,11,23,0,0,0,23,23,100,1003,2.1,170,0.15
2005,8,12,0,0,0,0,23,22,94,1003,0,0,0.15
2005,8,12,1,0,0,0,23,22,94,1002,0,0,0.15
2005,8,12,2,0,0,0,23,22,94,1003,0,0,0.15
2005,8,12,3,0,0,0,22,22,100,1003,1.5,100,0.15
2005,8,12,4,0,0,0,22,21,94,1003,1.5,160,0.15
2005,8,12,5,0,0,0,23,22,94,1004,0,0,0.15
2005,8,12,6,89,0,89,24,23,94,1005,1.5,100,0.15
2005,8,12,7,276,118,218,26,23,84,1005,1.5,160,0.15
2005,8,12,8,559,463,247,28,24,79,1005,2.1,230,0.15
2005,8,12,9,598,296,356,29,24,74,1005,3.1,250,0.15
2005,8,12,10,696,331,393,30,23,66,1004,3.1,260,0.15
2005,8,12,11,761,372,405,31,24,66,1004,3.1,270,0.15
2005,8,12,12,356,48,311,32,23,59,1003,3.6,270,0.15
2005,8,12,13,827,621,283,32,23,59,1002,3.1,260,0.15
2005,8,12,14,535,285,319,32,23,59,1002,4.1,250,0.15
2005,8,12,15,445,354,234,32,23,59,1002,3.6,230,0.15
2005,8,12,16,297,352,155,27,21,70,1002,4.1,340,0.15
2005,8,12,17,17,0,17,23,22,94,1003,1.5,330,0.15
2005,8,12,18,0,0,0,23,22,94,1002,3.1,90,0.15
2005,8,12,19,0,0,0,23,22,94,1003,1.5,340,0.15
2005,8,12,20,0,0,0,23,22,94,1003,1.5,180,0.15
2005,8,12,21,0,0,0,23,22,94,1003,3.1,210,0.15
2005,8,12,22,0,0,0,23,22,94,1003,2.1,310,0.15
2005,8,12,23,0,0,0,22,22,100,1002,1.5,10,0.15
2005,8,13,0,0,0,0,22,21,94,1002,0,0,0.15
2005,8,13,1,0,0,0,22,21,94,1002,0,0,0.15
2005,8,13,2,0,0,0,22,21,94,1002,0,0,0.15
2005,8,13,3,0,0,0,21,21,100,1002,1.5,160,0.15
2005,8,13,4,0,0,0,21,21,100,1003,1.5,360,0.15
2005,8,13,5,0,0,0,22,21,94,1003,1.5,90,0.15
2005,8,13,6,195,251,123,23,22,94,1004,0,0,0.15
2005,8,13,7,359,341,191,24,22,89,1004,1.5,120,0.15
2005,8,13,8,579,567,198,26,22,79,1005,0,0,0.15
2005,8,13,9,743,659,205,28,22,70,1004,1.5,350,0.15
2005,8,13,10,868,717,214,30,22,62,1004,2.1,330,0.15
2005,8,13,11,900,685,246,31,22,59,1003,2.6,320,0.15
2005,8,13,12,896,701,236,31,21,55,1003,0,0,0.15
2005,8,13,13,775,585,263,31,22,59,1002,2.6,320,0.15
2005,8,13,14,671,612,209,31,22,59,1002,3.1,270,0.15
2005,8,13,15,357,153,266,31,22,59,1001,2.6,310,0.15
2005,8,13,16,179,40,163,31,22,59,1001,1.5,340,0.15
2005,8,13,17,103,174,70,28,25,84,1001,0,0,0.15
2005,8,13,18,0,0,0,27,25,89,1002,1.5,40,0.15
2005,8,13,19,0,0,0,27,23,79,1003,2.6,40,0.15
2005,8,13,20,0,0,0,25,23,89,1003,1.5,150,0.15
2005,8,13,21,0,0,0,24,23,94,1002,0,0,0.15
2005,8,13,22,0,0,0,25,23,89,1002,0,0,0.15
2005,8,13,23,0,0,0,24,22,89,1002,0,0,0.15
2005,8,14,0,0,0,0,24,22,89,1002,0,0,0.15
2005,8,14,1,0,0,0,23,22,94,1002,0,0,0.15
2005,8,14,2,0,0,0,22,22,100,1002,0,0,0.15
2005,8,14,3,0,0,0,22,21,94,1003,0,0,0.15
2005,8,14,4,0,0,0,22,21,94,1003,0,0,0.15
2005,8,14,5,0,0,0,23,22,94,1004,0,0,0.15
2005,8,14,6,179,192,124,24,23,94,1004,1.5,80,0.15
2005,8,14,7,380,416,176,27,23,79,1005,0,0,0.15
2005,8,14,8,572,567,192,29,23,70,1005,2.6,320,0.15
2005,8,14,9,737,653,205,30,23,66,1004,2.6,330,0.15
2005,8,14,10,776,530,293,31,23,63,1004,3.1,350,0.15
2005,8,14,11,785,481,327,32,23,59,1004,2.6,340,0.15
2005,8,14,12,635,240,410,32,24,63,1003,2.1,10,0.15
2005,8,14,13,751,531,288,33,23,56,1003,2.6,10,0.15
2005,8,14,14,648,606,191,33,23,56,1003,2.6,10,0.15
2005,8,14,15,477,495,184,33,22,53,1002,2.6,300,0.15
2005,8,14,16,281,305,160,32,22,56,1002,3.1,250,0.15
2005,8,14,17,53,0,53,31,22,59,1002,2.1,260,0.15
2005,8,14,18,0,0,0,22,21,94,1004,4.1,360,0.15
2005,8,14,19,0,0,0,23,22,94,1004,4.6,230,0.15
2005,8,14,20,0,0,0,23,22,94,1005,0,0,0.15
2005,8,14,21,0,0,0,23,22,94,1005,3.1,350,0.15
2005,8,14,22,0,0,0,23,22,94,1004,2.1,250,0.15
2005,8,14,23,0,0,0,24,22,89,1004,3.6,260,0.15
2005,8,15,0,0,0,0,24,22,89,1004,3.1,310,0.15
2005,8,15,1,0,0,0,24,22,89,1004,2.6,270,0.15
2005,8,15,2,0,0,0,24,22,89,1004,2.6,300,0.15
2005,8,15,3,0,0,0,23,22,94,1004,1.5,300,0.15
2005,8,15,4,0,0,0,23,22,94,1004,2.1,310,0.15
2005,8,15,5,0,0,0,24,22,89,1005,2.1,340,0.15
2005,8,15,6,188,232,122,26,23,84,1006,2.6,350,0.15
2005,8,15,7,352,323,195,28,24,79,1006,1.5,10,0.15
2005,8,15,8,527,396,262,30,24,70,1006,2.6,360,0.15
2005,8,15,9,730,641,209,31,24,66,1006,2.6,30,0.15
2005,8,15,10,849,669,242,32,24,63,1006,3.1,50,0.15
2005,8,15,11,858,565,320,32,24,63,1005,3.1,40,0.15
2005,8,15,12,166,12,155,33,24,59,1005,2.6,50,0.15
2005,8,15,13,635,328,349,34,23,53,1004,1.5,50,0.15
2005,8,15,14,455,155,339,31,24,66,1003,6.7,260,0.15
2005,8,15,15,214,24,200,27,23,79,1004,5.7,240,0.15
2005,8,15,16,46,0,46,24,23,94,1004,5.7,10,0.15
2005,8,15,17,16,0,16,22,20,88,1004,5.7,330,0.15
2005,8,15,18,0,0,0,22,20,88,1004,2.6,360,0.15
2005,8,15,19,0,0,0,22,21,94,1005,3.6,360,0.15
2005,8,15,20,0,0,0,22,21,94,1006,2.6,310,0.15
2005,8,15,21,0,0,0,22,21,94,1006,2.6,190,0.15
2005,8,15,22,0,0,0,23,21,89,1005,2.6,270,0.15
2005,8,15,23,0,0,0,23,21,89,1005,2.1,350,0.15
2005,8,16,0,0,0,0,22,21,94,1004,2.1,300,0.15
2005,8,16,1,0,0,0,22,21,94,1004,1.5,230,0.15
2005,8,16,2,0,0,0,22,21,94,1004,2.1,240,0.15
2005,8,16,3,0,0,0,22,21,94,1004,2.1,310,0.15
2005,8,16,4,0,0,0,22,21,94,1004,2.6,340,0.15
2005,8,16,5,0,0,0,22,21,94,1005,2.1,340,0.15
2005,8,16,6,180,225,117,24,22,89,1005,2.6,10,0.15
2005,8,16,7,373,404,177,26,22,79,1006,2.1,60,0.15
2005,8,16,8,573,555,202,28,23,74,1006,2.6,40,0.15
2005,8,16,9,743,672,198,29,23,70,1006,2.6,60,0.15
2005,8,16,10,843,669,236,29,23,70,1005,1.5,30,0.15
2005,8,16,11,870,679,225,31,23,63,1005,0,0,0.15
2005,8,16,12,861,599,299,32,23,59,1004,1.5,360,0.15
2005,8,16,13,250,30,224,31,23,63,1003,0,0,0.15
2005,8,16,14,392,95,321,30,23,66,1003,2.6,180,0.15
2005,8,16,15,394,241,253,32,23,59,1003,0,0,0.15
2005,8,16,16,234,190,160,31,23,63,1003,3.1,260,0.15
2005,8,16,17,36,0,36,23,22,94,1004,5.7,330,0.15
2005,8,16,18,0,0,0,23,22,94,1003,2.1,50,0.15
2005,8,16,19,0,0,0,23,22,94,1004,2.1,330,0.15
2005,8,16,20,0,0,0,23,22,94,1004,2.6,350,0.15
2005,8,16,21,0,0,0,23,22,94,1004,1.5,310,0.15
2005,8,16,22,0,0,0,23,22,94,1004,2.1,320,0.15
2005,8,16,23,0,0,0,23,22,94,1004,0,0,0.15
2005,8,17,0,0,0,0,23,22,94,1003,3.1,320,0.15
2005,8,17,1,0,0,0,22,21,94,1002,0,0,0.15
2005,8,17,2,0,0,0,22,21,94,1002,0,0,0.15
2005,8,17,3,0,0,0,22,21,94,1002,1.5,340,0.15
2005,8,17,4,0,0,0,22,21,94,1002,0,0,0.15
2005,8,17,5,0,0,0,22,21,94,1002,1.5,330,0.15
2005,8,17,6,172,159,128,23,21,89,1003,2.6,350,0.15
2005,8,17,7,374,410,175,26,22,79,1003,1.5,20,0.15
2005,8,17,8,573,561,199,28,22,70,1003,1.5,40,0.15
2005,8,17,9,743,660,209,29,22,66,1003,2.1,340,0.15
2005,8,17,10,868,735,202,31,23,63,1003,2.1,340,0.15
2005,8,17,11,924,751,212,32,23,59,1003,1.5,350,0.15
2005,8,17,12,819,581,275,32,22,56,1002,0,0,0.15
2005,8,17,13,716,484,297,33,23,56,1001,0,0,0.15
2005,8,17,14,642,535,243,33,22,53,1000,1.5,360,0.15
2005,8,17,15,208,24,194,32,23,59,1000,0,0,0.15
2005,8,17,16,188,75,159,31,23,63,1000,3.1,220,0.15
2005,8,17,17,84,115,64,30,23,66,1001,2.1,270,0.15
2005,8,17,18,0,0,0,27,23,79,1001,3.6,340,0.15
2005,8,17,19,0,0,0,26,23,84,1001,3.1,320,0.15
2005,8,17,20,0,0,0,25,23,89,1002,0,0,0.15
2005,8,17,21,0,0,0,25,23,89,1002,0,0,0.15
2005,8,17,22,0,0,0,24,23,94,1002,1.5,250,0.15
2005,8,17,23,0,0,0,24,22,89,1002,1.5,310,0.15
2005,8,18,0,0,0,0,24,22,89,1002,0,0,0.15
2005,8,18,1,0,0,0,24,22,89,1002,2.6,310,0.15
2005,8,18,2,0,0,0,23,22,94,1001,2.6,320,0.15
2005,8,18,3,0,0,0,23,22,94,1001,0,0,0.15
2005,8,18,4,0,0,0,23,22,94,1002,1.5,330,0.15
2005,8,18,5,0,0,0,23,22,94,1003,2.1,320,0.15
2005,8,18,6,181,239,115,24,22,89,1003,1.5,340,0.15
2005,8,18,7,374,435,164,27,22,74,1003,2.1,270,0.15
2005,8,18,8,554,512,213,29,23,70,1004,3.1,280,0.15
2005,8,18,9,737,660,204,31,22,59,1004,0,0,0.15
2005,8,18,10,856,699,224,31,23,63,1004,1.5,310,0.15
2005,8,18,11,858,631,260,31,22,59,1003,2.1,270,0.15
2005,8,18,12,665,294,391,31,23,63,1003,1.5,50,0.15
2005,8,18,13,599,245,388,33,23,56,1002,2.6,240,0.15
2005,8,18,14,664,600,218,32,23,59,1001,2.6,120,0.15
2005,8,18,15,394,253,247,33,23,56,1001,3.6,210,0.15
2005,8,18,16,264,333,135,32,22,56,1001,0,0,0.15
2005,8,18,17,87,176,56,31,23,63,1001,0,0,0.15
2005,8,18,18,0,0,0,29,24,74,1003,3.1,260,0.15
2005,8,18,19,0,0,0,28,23,74,1003,3.6,260,0.15
2005,8,18,20,0,0,0,27,23,79,1003,2.6,250,0.15
2005,8,18,21,0,0,0,26,23,84,1003,2.6,230,0.15
2005,8,18,22,0,0,0,26,23,84,1003,1.5,230,0.15
2005,8,18,23,0,0,0,26,23,84,1003,1.5,240,0.15
2005,8,19,0,0,0,0,26,23,84,1003,2.6,250,0.15
2005,8,19,1,0,0,0,26,23,84,1003,1.5,270,0.15
2005,8,19,2,0,0,0,25,23,89,1003,2.1,260,0.15
2005,8,19,3,0,0,0,25,23,89,1003,2.1,270,0.15
2005,8,19,4,0,0,0,24,23,94,1003,1.5,260,0.15
2005,8,19,5,0,0,0,25,23,89,1004,1.5,270,0.15
2005,8,19,6,173,213,115,27,24,84,1005,3.1,290,0.15
2005,8,19,7,360,373,181,28,24,79,1006,3.6,300,0.15
2005,8,19,8,560,543,200,29,24,74,1006,3.1,330,0.15
2005,8,19,9,712,629,204,31,25,70,1006,1.5,290,0.15
2005,8,19,10,806,621,246,31,23,63,1006,2.6,250,0.15
2005,8,19,11,882,643,274,32.2,23,58,1005,3.4,260,0.15
2005,8,19,12,831,617,256,33,23,56,1004,4.1,270,0.15
2005,8,19,13,716,496,289,33,23,56,1004,2.1,280,0.15
2005,8,19,14,658,636,187,33,22,53,1003,2.6,290,0.15
2005,8,19,15,459,400,228,33,23,56,1003,3.6,280,0.15
2005,8,19,16,51,0,51,32,23,59,1003,3.1,320,0.15
2005,8,19,17,78,114,59,31,24,66,1004,1.5,10,0.15
2005,8,19,18,0,0,0,27,23,79,1004,3.6,90,0.15
2005,8,19,19,0,0,0,26,23,84,1004,1.5,160,0.15
2005,8,19,20,0,0,0,26,24,89,1005,1.5,130,0.15
2005,8,19,21,0,0,0,25,23,89,1005,1.5,140,0.15
2005,8,19,22,0,0,0,26,23,84,1005,3.1,200,0.15
2005,8,19,23,0,0,0,25,23,89,1005,1.5,180,0.15
2005,8,20,0,0,0,0,26,23,84,1004,0,0,0.15
2005,8,20,1,0,0,0,25,24,94,1004,0,0,0.15
2005,8,20,2,0,0,0,26,23,84,1004,0,0,0.15
2005,8,20,3,0,0,0,24,23,94,1005,0,0,0.15
2005,8,20,4,0,0,0,24,23,94,1005,0,0,0.15
2005,8,20,5,0,0,0,25,23,89,1006,0,0,0.15
2005,8,20,6,141,73,121,27,24,84,1006,3.1,330,0.15
2005,8,20,7,354,323,198,29,24,74,1007,4.6,330,0.15
2005,8,20,8,554,500,223,31,25,70,1007,3.6,340,0.15
2005,8,20,9,725,641,208,32,25,67,1007,3.1,360,0.15
2005,8,20,10,763,476,334,33,25,63,1006,3.1,360,0.15
2005,8,20,11,254,24,231,33,24,59,1005,3.6,340,0.15
2005,8,20,12,688,389,326,33,24,59,1005,3.1,40,0.15
2005,8,20,13,646,310,379,32,24,63,1004,3.6,310,0.15
2005,8,20,14,380,89,314,32,24,63,1004,2.6,340,0.15
2005,8,20,15,115,0,115,31,24,66,1004,0,0,0.15
2005,8,20,16,106,0,106,28,24,79,1004,4.6,200,0.15
2005,8,20,17,43,0,43,28,24,79,1004,3.1,240,0.15
2005,8,20,18,0,0,0,27,24,84,1003,1.5,270,0.15
2005,8,20,19,0,0,0,26,24,89,1004,0,0,0.15
2005,8,20,20,0,0,0,26,24,89,1005,1.5,210,0.15
2005,8,20,21,0,0,0,26,23,84,1005,1.5,250,0.15
2005,8,20,22,0,0,0,26,23,84,1004,0,0,0.15
2005,8,20,23,0,0,0,26,23,84,1004,2.1,320,0.15
2005,8,21,0,0,0,0,26,23,84,1004,2.1,340,0.15
2005,8,21,1,0,0,0,26,24,89,1003,0,0,0.15
2005,8,21,2,0,0,0,26,24,89,1003,1.5,320,0.15
2005,8,21,3,0,0,0,25,23,89,1003,1.5,330,0.15
2005,8,21,4,0,0,0,25,23,89,1003,0,0,0.15
2005,8,21,5,0,0,0,26,24,89,1004,1.5,310,0.15
2005,8,21,6,166,153,124,27,24,84,1004,2.1,340,0.15
2005,8,21,7,368,410,171,29,24,74,1004,3.6,350,0.15
2005,8,21,8,541,470,231,32,26,71,1004,2.1,350,0.15
2005,8,21,9,699,575,238,32,25,67,1004,3.6,350,0.15
2005,8,21,10,819,608,271,34,25,60,1004,3.1,360,0.15
2005,8,21,11,538,138,407,34,25,60,1003,2.6,50,0.15
2005,8,21,12,825,551,314,34,23,53,1003,2.1,360,0.15
2005,8,21,13,686,406,338,35,24,53,1001,1.5,360,0.15
2005,8,21,14,647,618,192,35,23,50,1001,0,0,0.15
2005,8,21,15,442,406,210,34.2,23.4,53,1001,0,0,0.15
2005,8,21,16,242,252,148,33,24,59,1000,0,0,0.15
2005,8,21,17,46,0,46,31,27,79,1000,0,0,0.15
2005,8,21,18,0,0,0,29,26,84,1001,3.1,230,0.15
2005,8,21,19,0,0,0,28,24,79,1001,4.6,210,0.15
2005,8,21,20,0,0,0,27,24,84,1001,4.1,230,0.15
2005,8,21,21,0,0,0,26,24,89,1001,3.1,260,0.15
2005,8,21,22,0,0,0,26,24,89,1001,3.1,310,0.15
2005,8,21,23,0,0,0,25,22,83,1001,2.6,300,0.15
2005,8,22,0,0,0,0,25,22,83,1000,2.1,340,0.15
2005,8,22,1,0,0,0,25,23,89,1000,2.1,310,0.15
2005,8,22,2,0,0,0,24,23,94,1000,0,0,0.15
2005,8,22,3,0,0,0,25,23,89,1000,1.5,310,0.15
2005,8,22,4,0,0,0,24,23,94,1000,0,0,0.15
2005,8,22,5,0,0,0,25,23,89,1000,0,0,0.15
2005,8,22,6,167,134,131,28,24,79,1000,2.1,30,0.15
2005,8,22,7,340,317,189,29,25,79,1000,2.1,30,0.15
2005,8,22,8,548,488,226,32,25,67,1000,1.5,20,0.15
2005,8,22,9,718,629,214,33,25,63,1000,0,0,0.15
2005,8,22,10,831,639,258,34,24,56,1000,1.5,50,0.15
2005,8,22,11,646,288,375,34,23,53,1000,1.5,90,0.15
2005,8,22,12,836,635,249,35,23,50,998,0,0,0.15
2005,8,22,13,773,627,238,33,23,56,997,2.1,250,0.15
2005,8,22,14,533,297,315,32,22,56,997,2.6,130,0.15
2005,8,22,15,327,141,247,28.2,22.4,71,998,3.6,90,0.15
2005,8,22,16,81,0,81,24,23,94,998,4.6,40,0.15
2005,8,22,17,15,0,15,24,23,94,999,3.1,220,0.15
2005,8,22,18,0,0,0,24,23,94,999,2.6,220,0.15
2005,8,22,19,0,0,0,24,23,94,999,2.6,310,0.15
2005,8,22,20,0,0,0,24,23,94,1000,2.6,320,0.15
2005,8,22,21,0,0,0,24,23,94,1000,2.1,360,0.15
2005,8,22,22,0,0,0,24,23,94,1000,1.5,50,0.15
2005,8,22,23,0,0,0,24,23,94,999,1.5,100,0.15
2005,8,23,0,0,0,0,24,23,94,999,0,0,0.15
2005,8,23,1,0,0,0,23,23,100,998,0,0,0.15
2005,8,23,2,0,0,0,23,22,94,998,0,0,0.15
2005,8,23,3,0,0,0,23,22,94,999,1.5,350,0.15
2005,8,23,4,0,0,0,23,22,94,999,2.1,330,0.15
2005,8,23,5,0,0,0,23,23,100,999,0,0,0.15
2005,8,23,6,126,40,115,23,23,100,1000,0,0,0.15
2005,8,23,7,292,156,218,25,23,89,1000,2.6,340,0.15
2005,8,23,8,541,445,249,27,24,84,1001,2.1,20,0.15
2005,8,23,9,725,648,207,28,24,79,1001,2.6,50,0.15
2005,8,23,10,831,645,253,30,24,70,1001,2.6,40,0.15
2005,8,23,11,682,318,384,31,23,63,1000,2.1,60,0.15
2005,8,23,12,836,641,245,32,24,63,999,2.1,50,0.15
2005,8,23,13,796,686,212,31,23,63,999,2.1,30,0.15
2005,8,23,14,646,576,226,32,23,59,999,2.1,70,0.15
2005,8,23,15,305,106,245,31,23,63,998,2.1,90,0.15
2005,8,23,16,176,57,155,28,22,70,999,3.6,220,0.15
2005,8,23,17,71,111,54,27,22,74,999,2.1,200,0.15
2005,8,23,18,0,0,0,26,23,84,999,1.5,210,0.15
2005,8,23,19,0,0,0,26,22,79,1000,1.5,200,0.15
2005,8,23,20,0,0,0,26,23,84,1000,2.1,220,0.15
2005,8,23,21,0,0,0,24,23,94,1000,2.1,40,0.15
2005,8,23,22,0,0,0,24,23,94,1000,0,0,0.15
2005,8,23,23,0,0,0,24,23,94,1000,2.1,110,0.15
2005,8,24,0,0,0,0,23,23,100,1000,0,0,0.15
2005,8,24,1,0,0,0,23,22,94,999,0,0,0.15
2005,8,24,2,0,0,0,23,22,94,999,2.1,100,0.15
2005,8,24,3,0,0,0,23,22,94,999,0,0,0.15
2005,8,24,4,0,0,0,23,22,94,1000,0,0,0.15
2005,8,24,5,0,0,0,23,22,94,1001,0,0,0.15
2005,8,24,6,168,188,118,24,23,94,1001,1.5,360,0.15
2005,8,24,7,369,423,168,27,23,79,1002,0,0,0.15
2005,8,24,8,561,567,189,29,23,70,1002,0,0,0.15
2005,8,24,9,725,654,203,31,23,63,1002,3.1,60,0.15
2005,8,24,10,843,663,251,31,24,66,1002,1.5,70,0.15
2005,8,24,11,743,402,366,32,23,59,1002,3.1,70,0.15
2005,8,24,12,866,647,270,32,23,59,1001,2.6,90,0.15
2005,8,24,13,802,710,199,33,23,56,1001,2.6,130,0.15
2005,8,24,14,629,588,202,33,22,53,1001,0,0,0.15
2005,8,24,15,463,547,156,32,22,56,1001,1.5,90,0.15
2005,8,24,16,261,332,140,32,23,59,1000,1.5,90,0.15
2005,8,24,17,33,0,33,30,24,70,1001,0,0,0.15
2005,8,24,18,0,0,0,28,25,84,1002,2.1,70,0.15
2005,8,24,19,0,0,0,28,24,79,1003,2.6,90,0.15
2005,8,24,20,0,0,0,26,24,89,1003,2.1,150,0.15
2005,8,24,21,0,0,0,26,24,89,1003,0,0,0.15
2005,8,24,22,0,0,0,26,24,89,1003,1.5,20,0.15
2005,8,24,23,0,0,0,26,24,89,1003,2.6,50,0.15
2005,8,25,0,0,0,0,25,24,94,1003,0,0,0.15
2005,8,25,1,0,0,0,25,23,89,1002,2.1,60,0.15
2005,8,25,2,0,0,0,24,23,94,1002,2.1,80,0.15
2005,8,25,3,0,0,0,24,23,94,1003,2.1,70,0.15
2005,8,25,4,0,0,0,24,23,94,1003,2.1,60,0.15
2005,8,25,5,0,0,0,24,23,94,1004,2.6,60,0.15
2005,8,25,6,143,94,118,26,24,89,1004,3.1,60,0.15
2005,8,25,7,334,286,199,27,24,84,1005,3.6,90,0.15
2005,8,25,8,528,433,245,28,24,79,1005,3.1,110,0.15
2005,8,25,9,700,508,295,29,24,74,1005,3.1,50,0.15
2005,8,25,10,197,18,181,31,24,66,1005,2.1,40,0.15
2005,8,25,11,797,498,331,29,26,84,1004,2.6,30,0.15
2005,8,25,12,783,551,277,29,24,74,1004,4.6,20,0.15
2005,8,25,13,506,149,379,29,24,74,1003,4.1,40,0.15
2005,8,25,14,266,18,253,29,24,74,1003,3.6,50,0.15
2005,8,25,15,212,12,206,31,23,63,1003,4.6,50,0.15
2005,8,25,16,160,40,146,29,23,70,1003,4.6,50,0.15
2005,8,25,17,69,125,51,28,22,70,1003,2.6,50,0.15
2005,8,25,18,0,0,0,27,23,79,1003,3.1,50,0.15
2005,8,25,19,0,0,0,27,22,74,1004,3.6,70,0.15
2005,8,25,20,0,0,0,26,22,79,1004,5.1,90,0.15
2005,8,25,21,0,0,0,25,21,78,1004,5.7,90,0.15
2005,8,25,22,0,0,0,24,20,78,1003,4.1,90,0.15
2005,8,25,23,0,0,0,23,20,83,1003,2.6,60,0.15
2005,8,26,0,0,0,0,23,20,83,1002,2.6,40,0.15
2005,8,26,1,0,0,0,23,21,89,1002,3.6,60,0.15
2005,8,26,2,0,0,0,22,21,94,1002,3.1,50,0.15
2005,8,26,3,0,0,0,22,19,83,1002,3.6,50,0.15
2005,8,26,4,0,0,0,22,19,83,1002,3.6,50,0.15
2005,8,26,5,11,89,7,22,19,83,1002,4.1,50,0.15
2005,8,26,6,178,255,110,23,20,83,1003,5.7,50,0.15
2005,8,26,7,362,411,169,24,21,83,1003,4.6,60,0.15
2005,8,26,8,437,201,306,27,22,74,1003,4.1,50,0.15
