Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726384,Cadillac Wexford Co Ap,MI,USA,44.283000,-85.417000,-5,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,22,9,538,371,286,23.7,15.4,60,967,1.4,350,0.13
1998,7,22,10,762,701,205,25.2,14.8,52,967,2.9,340,0.13
1998,7,22,11,822,578,316,26.5,14.3,47,967,4.3,320,0.13
1998,7,22,12,362,36,329,27.3,13.6,43,967,5.8,310,0.13
1998,7,22,13,399,66,339,28,13,40,967,7.2,300,0.13
1998,7,22,14,673,347,379,27.8,13,40,967,6.5,310,0.13
1998,7,22,15,506,232,331,27,13,42,967,5.7,310,0.13
1998,7,22,16,274,47,245,26,13,45,967,3.1,280,0.13
1998,7,22,17,274,158,201,24,13,50,967,4.1,290,0.13
1998,7,22,18,79,0,79,23.3,13.4,54,967,3.4,290,0.13
1998,7,22,19,33,0,33,22,14,60,967,2.6,290,0.13
1998,7,22,20,0,0,0,20.8,15.4,71,967,3.4,280,0.13
1998,7,22,21,0,0,0,20.3,16.9,81,967,4.3,260,0.13
1998,7,22,22,0,0,0,20,18,88,967,5.1,250,0.13
1998,7,22,23,0,0,0,18,17,94,967,2.6,250,0.13
1998,7,23,0,0,0,0,17.2,16.5,96,967,2.7,270,0.13
1998,7,23,1,0,0,0,16.9,16.5,97,967,2.9,290,0.13
1998,7,23,2,0,0,0,16.3,16,98,967,3,310,0.13
1998,7,23,3,0,0,0,16,16,100,967,3.1,330,0.13
1998,7,23,4,0,0,0,15.4,14.9,97,967,3.6,330,0.13
1998,7,23,5,4,76,2,15.8,14.4,91,967,4.1,330,0.13
1998,7,23,6,127,286,73,17.2,14.7,85,967,4.6,330,0.13
1998,7,23,7,301,555,100,19.6,14.3,71,967,5.2,320,0.13
1998,7,23,8,446,534,163,20.9,13.1,61,967,5.7,320,0.13
1998,7,23,9,570,535,208,22,12,53,967,6.2,320,0.13
1998,7,23,10,675,562,229,22.7,11.4,49,967,6.5,320,0.13
1998,7,23,11,755,548,276,23.3,10.9,46,967,6.8,320,0.13
1998,7,23,12,791,541,299,23.4,10.2,43,967,7.1,320,0.13
1998,7,23,13,779,539,294,23.3,9.6,42,967,7.4,320,0.13
1998,7,23,14,632,305,374,23,9,41,967,7.7,320,0.13
1998,7,23,15,551,310,319,21.8,9.6,46,967,8,310,0.13
1998,7,23,16,515,515,196,21.6,11.2,52,967,7.7,290,0.13
1998,7,23,17,365,462,151,20.5,12.8,61,967,6,320,0.13
1998,7,23,18,207,413,86,18.1,13.8,76,967,5.3,290,0.13
1998,7,23,19,58,208,34,15.1,15,99,967,1.4,30,0.13
1998,7,23,20,0,0,0,13.9,13.5,97,967,6.8,290,0.13
1998,7,23,21,0,0,0,13.7,13.1,96,967,6.5,240,0.13
1998,7,23,22,0,0,0,14.5,13.7,95,967,3.7,240,0.13
1998,7,23,23,0,0,0,12.4,11.3,93,967,2.5,340,0.13
1998,7,24,0,0,0,0,13.2,10.9,86,967,0.2,30,0.13
1998,7,24,1,0,0,0,13,11.5,91,967,1.5,340,0.13
1998,7,24,2,0,0,0,12.8,11.1,89,967,0,0,0.13
1998,7,24,3,0,0,0,12.6,11.7,94,967,0,0,0.13
1998,7,24,4,0,0,0,12.5,11.3,92,967,0.8,330,0.13
1998,7,24,5,3,67,2,12.3,9.9,85,967,0.6,330,0.13
1998,7,24,6,128,266,79,13.1,11.5,90,967,0,0,0.13
1998,7,24,7,287,474,117,12.9,11,88,967,1.1,330,0.13
1998,7,24,8,459,535,177,14.7,11.6,82,967,1.9,20,0.13
1998,7,24,9,365,97,299,14.5,12.2,86,967,1.1,340,0.13
1998,7,24,10,569,272,353,15.4,12.8,84,967,0.9,330,0.13
1998,7,24,11,141,0,141,18.2,12.4,69,967,2.7,340,0.13
1998,7,24,12,386,24,365,19,12,64,967,1.5,330,0.13
1998,7,24,13,387,24,365,18,10.9,63,967,2.9,330,0.13
1998,7,24,14,421,42,386,20.5,11.5,56,967,2.2,340,0.13
1998,7,24,15,333,54,293,21.2,9.4,47,967,5.1,340,0.13
1998,7,24,16,492,396,247,20.8,8.9,46,967,2.5,350,0.13
1998,7,24,17,370,456,160,19.9,9.5,51,967,2.9,350,0.13
1998,7,24,18,147,124,111,20.7,9,47,967,1.6,330,0.13
1998,7,24,19,58,182,36,18,8,52,967,1.5,330,0.13
1998,7,24,20,0,0,0,15.1,8.2,63,967,1.1,340,0.13
1998,7,24,21,0,0,0,12.9,8.4,74,967,0.8,350,0.13
1998,7,24,22,0,0,0,11,8.2,83,967,0.4,350,0.13
1998,7,24,23,0,0,0,9,8,93,967,0,0,0.13
1998,7,25,0,0,0,0,9,7.9,93,967,0,0,0.13
1998,7,25,1,0,0,0,7,6.8,99,967,0,0,0.13
1998,7,25,2,0,0,0,6,5.7,98,967,0,0,0.13
1998,7,25,3,0,0,0,6,5.6,97,967,0,0,0.13
1998,7,25,4,0,0,0,5,4.4,96,967,0.3,20,0.13
1998,7,25,5,2,14,2,5,4.3,95,967,0,0,0.13
1998,7,25,6,92,56,82,13,11.2,89,967,0.9,50,0.13
1998,7,25,7,187,70,162,17,9.1,60,967,0.9,50,0.13
1998,7,25,8,233,37,214,19,8,49,967,1.6,60,0.13
1998,7,25,9,602,590,206,21,7.9,43,967,3.7,50,0.13
1998,7,25,10,750,635,249,22,6.8,37,967,2.2,70,0.13
1998,7,25,11,479,102,390,24,6.7,33,967,2.8,100,0.13
1998,7,25,12,380,24,359,23,6.6,35,967,4.8,140,0.13
1998,7,25,13,517,108,421,23,5.4,32,967,1.3,100,0.13
1998,7,25,14,515,143,394,24,6.3,32,967,3.9,130,0.13
1998,7,25,15,609,452,271,22.9,6.1,34,967,5,150,0.13
1998,7,25,16,481,426,219,22,6.1,36,967,3.5,150,0.13
1998,7,25,17,375,561,118,22,6,35,967,3.6,140,0.13
1998,7,25,18,206,430,82,21,6.9,40,967,1.6,220,0.13
1998,7,25,19,57,226,31,19,7.8,48,967,1.1,180,0.13
1998,7,25,20,0,0,0,17,8.7,58,967,0,0,0.13
1998,7,25,21,0,0,0,16,8.6,61,967,0.2,200,0.13
1998,7,25,22,0,0,0,14,7.4,64,967,0,0,0.13
1998,7,25,23,0,0,0,14,7.3,64,967,0,0,0.13
1998,7,26,0,0,0,0,12,6.2,68,967,0,0,0.13
1998,7,26,1,0,0,0,11,7.1,77,967,0,0,0.13
1998,7,26,2,0,0,0,9,6,81,967,0,0,0.13
1998,7,26,3,0,0,0,8,4.9,81,967,0,0,0.13
1998,7,26,4,0,0,0,8,4.8,80,967,0,0,0.13
1998,7,26,5,2,61,1,11,6.7,75,967,0,0,0.13
1998,7,26,6,121,268,73,17,10.6,66,967,0.7,150,0.13
1998,7,26,7,288,550,93,19,9.4,54,967,1.8,170,0.13
1998,7,26,8,466,627,139,20,9.3,50,967,3.4,220,0.13
1998,7,26,9,622,711,145,23,7.2,36,967,1.9,210,0.13
1998,7,26,10,750,768,145,24,6.1,32,967,4,240,0.13
1998,7,26,11,841,717,218,24,7,34,967,3.6,260,0.13
1998,7,26,12,737,402,373,24.6,7.4,33,967,4.4,290,0.13
1998,7,26,13,892,761,211,26.1,8.9,34,967,5.2,290,0.13
1998,7,26,14,825,813,141,27.7,9.3,32,967,5.1,360,0.13
1998,7,26,15,706,768,134,28.3,9.8,31,967,4.4,20,0.13
1998,7,26,16,565,722,121,28.8,10.2,31,967,6.2,50,0.13
1998,7,26,17,380,602,105,29.4,11.6,33,967,6.5,70,0.13
1998,7,26,18,215,520,67,27.9,13.1,40,967,4.8,40,0.13
1998,7,26,19,53,234,27,25.5,15.5,54,967,4.8,80,0.13
1998,7,26,20,0,0,0,26.1,15.9,53,967,4.6,100,0.13
1998,7,26,21,0,0,0,22.6,14.4,60,967,4.5,130,0.13
1998,7,26,22,0,0,0,20.2,16.8,81,967,4.4,150,0.13
1998,7,26,23,0,0,0,19.8,16.3,80,967,4.2,180,0.13
1998,7,27,0,0,0,0,19.3,15.7,80,967,4.1,200,0.13
1998,7,27,1,0,0,0,18.9,15.1,79,967,4.5,220,0.13
1998,7,27,2,0,0,0,18.4,15.6,84,967,4.8,230,0.13
1998,7,27,3,0,0,0,19,16,83,967,5.1,240,0.13
1998,7,27,4,0,0,0,18.6,16.2,86,967,5.1,250,0.13
1998,7,27,5,1,5,1,19,17,88,967,5.1,260,0.13
1998,7,27,6,75,21,71,19,18,94,967,4.6,260,0.13
1998,7,27,7,94,0,94,20.1,18.4,90,967,4.1,270,0.13
1998,7,27,8,193,6,190,20,18,88,967,3.6,270,0.13
1998,7,27,9,179,0,179,20.8,16.1,74,967,3.8,310,0.13
1998,7,27,10,313,30,289,22.5,17.3,72,967,4.5,10,0.13
1998,7,27,11,773,524,319,25.3,17.4,62,967,6.3,50,0.13
1998,7,27,12,737,408,368,25,16.5,59,967,6.5,90,0.13
1998,7,27,13,845,641,271,26.8,16.6,54,967,6,170,0.13
1998,7,27,14,813,759,176,25.5,13.8,48,967,5.7,190,0.13
1998,7,27,15,683,673,183,25.3,10.9,40,967,6.4,270,0.13
1998,7,27,16,542,668,133,26,12,42,967,7.2,330,0.13
1998,7,27,17,359,473,143,25.8,14.1,48,967,7.4,300,0.13
1998,7,27,18,205,497,65,25.5,16.2,56,967,5.5,270,0.13
1998,7,27,19,52,228,27,23.3,15.2,60,967,5.3,270,0.13
1998,7,27,20,0,0,0,20.1,14.3,69,967,4,220,0.13
1998,7,27,21,0,0,0,19.8,15.4,76,967,2.2,190,0.13
1998,7,27,22,0,0,0,17.6,13.5,77,967,1.9,170,0.13
1998,7,27,23,0,0,0,16.4,12.5,78,967,3.7,140,0.13
1998,7,28,0,0,0,0,14.2,10.6,79,967,2.9,220,0.13
1998,7,28,1,0,0,0,12.9,10.7,86,967,2.6,110,0.13
1998,7,28,2,0,0,0,12.7,9.8,82,967,2.3,70,0.13
1998,7,28,3,0,0,0,11.5,9.8,89,967,0.6,50,0.13
1998,7,28,4,0,0,0,10.2,8.9,92,967,0.3,20,0.13
1998,7,28,5,1,53,1,9,8,93,967,0,0,0.13
1998,7,28,6,114,263,68,12.3,10.1,86,967,1.1,340,0.13
1998,7,28,7,282,545,91,16.5,11.4,72,967,2.2,320,0.13
1998,7,28,8,474,695,114,19.7,12,61,967,3.4,310,0.13
1998,7,28,9,622,742,128,22.7,12.7,53,967,4.5,290,0.13
1998,7,28,10,738,737,159,25.4,13.3,47,967,5.6,270,0.13
1998,7,28,11,816,674,233,28,14,42,967,6.7,250,0.13
1998,7,28,12,888,781,184,28.4,13.9,41,967,7,250,0.13
1998,7,28,13,880,707,249,28.7,13.9,40,967,7.3,250,0.13
1998,7,28,14,456,102,371,28.8,13.8,40,967,7.6,260,0.13
1998,7,28,15,551,310,321,28.3,13.8,41,967,7.9,260,0.13
1998,7,28,16,447,343,238,28,14,42,967,8.2,260,0.13
1998,7,28,17,348,391,171,27.3,14.5,45,967,7,290,0.13
1998,7,28,18,132,85,108,26,15,51,967,5.7,310,0.13
1998,7,28,19,20,0,20,24,15.5,59,967,5.2,320,0.13
1998,7,28,20,0,0,0,22.2,15.4,65,967,3.8,320,0.13
1998,7,28,21,0,0,0,20.9,15.4,71,967,3.8,330,0.13
1998,7,28,22,0,0,0,20,14.9,72,967,3.9,340,0.13
1998,7,28,23,0,0,0,19,14.5,75,967,4,350,0.13
1998,7,29,0,0,0,0,18.2,13.8,75,967,5.6,360,0.13
1998,7,29,1,0,0,0,17.7,13.8,78,967,4.1,10,0.13
1998,7,29,2,0,0,0,17,13.3,79,967,4.1,30,0.13
1998,7,29,3,0,0,0,16.7,13.2,80,967,4.2,30,0.13
1998,7,29,4,0,0,0,13.7,10.7,82,967,4.3,50,0.13
1998,7,29,5,1,49,0,13.1,10.5,84,967,4.4,50,0.13
1998,7,29,6,115,257,71,17.9,15.8,88,967,4.4,70,0.13
1998,7,29,7,275,507,99,21.1,13.4,61,967,5,70,0.13
1998,7,29,8,461,658,121,22.6,11.5,49,967,6.5,60,0.13
1998,7,29,9,609,711,137,24.6,10.7,42,967,5,50,0.13
1998,7,29,10,744,749,158,25.2,9.8,38,967,6,20,0.13
1998,7,29,11,810,608,285,26.6,9,33,967,5.8,20,0.13
1998,7,29,12,646,288,387,26.5,8.7,32,967,5.6,10,0.13
1998,7,29,13,833,593,304,27.4,5.8,25,967,4.6,350,0.13
1998,7,29,14,813,741,194,27.3,8.3,30,967,6.7,20,0.13
1998,7,29,15,654,613,201,26,8,32,967,6.2,340,0.13
1998,7,29,16,542,656,143,25,8,34,967,5.7,330,0.13
1998,7,29,17,369,467,159,24,8.2,36,967,4.3,320,0.13
1998,7,29,18,112,34,102,22.3,8.5,41,967,2.9,310,0.13
1998,7,29,19,34,48,29,20,9,49,967,1.5,300,0.13
1998,7,29,20,0,0,0,18.2,9.5,57,967,1.5,300,0.13
1998,7,29,21,0,0,0,17.2,10.1,63,967,1.5,310,0.13
1998,7,29,22,0,0,0,16.3,10.2,67,967,1.5,310,0.13
1998,7,29,23,0,0,0,15.5,10.4,72,967,1.5,310,0.13
1998,7,30,0,0,0,0,14.8,10.4,75,967,1.5,320,0.13
1998,7,30,1,0,0,0,14.5,10.9,79,967,1.5,320,0.13
1998,7,30,2,0,0,0,14,11,82,967,1.5,330,0.13
1998,7,30,3,0,0,0,13.7,11.5,87,967,1.5,330,0.13
1998,7,30,4,0,0,0,13.5,12.1,91,967,1.5,330,0.13
1998,7,30,5,0,0,0,14.2,13.1,93,967,1.5,340,0.13
1998,7,30,6,39,0,39,16,15,94,967,1.5,340,0.13
1998,7,30,7,102,0,102,18.5,15.1,81,967,2.3,350,0.13
1998,7,30,8,167,0,167,19.9,14.4,71,967,3.1,360,0.13
1998,7,30,9,468,286,279,21.1,13.7,63,967,3.8,360,0.13
1998,7,30,10,657,478,284,22,13,57,967,4.6,10,0.13
1998,7,30,11,786,614,257,22.9,13,54,967,5.1,30,0.13
1998,7,30,12,773,511,315,23.1,11.8,49,967,5.1,30,0.13
1998,7,30,13,809,587,287,23.5,12.3,49,967,4.1,40,0.13
1998,7,30,14,760,645,222,23.8,12.3,49,967,4.6,10,0.13
1998,7,30,15,648,583,218,23.6,12.8,51,967,4.1,10,0.13
1998,7,30,16,519,603,154,22.7,12.8,54,967,5.1,20,0.13
1998,7,30,17,379,624,100,21.9,12.7,56,967,5.6,20,0.13
1998,7,30,18,199,495,63,21.2,13.2,60,967,3.1,20,0.13
1998,7,30,19,46,214,25,18.1,13.2,73,967,2.1,20,0.13
1998,7,30,20,0,0,0,15.7,13.1,85,967,2.1,360,0.13
1998,7,30,21,0,0,0,14.8,13.1,90,967,3.1,40,0.13
1998,7,30,22,0,0,0,14.1,13.1,94,967,2.1,40,0.13
1998,7,30,23,0,0,0,13.2,13,99,967,2.1,50,0.13
1998,7,31,0,0,0,0,13,13,100,967,2.1,40,0.13
1998,7,31,1,0,0,0,12,12,100,967,1.6,30,0.13
1998,7,31,2,0,0,0,11,11,100,967,1.1,20,0.13
1998,7,31,3,0,0,0,9.8,9.8,100,967,0.5,10,0.13
1998,7,31,4,0,0,0,9,9,100,967,0,0,0.13
1998,7,31,5,0,41,0,9.8,9.2,96,967,0.8,20,0.13
1998,7,31,6,108,245,67,12.4,10.9,91,967,1.6,30,0.13
1998,7,31,7,277,533,94,15.9,12.5,80,967,2.3,50,0.13
1998,7,31,8,455,609,143,19,13,68,967,3.1,60,0.13
1998,7,31,9,603,718,130,21,11.6,55,967,3.3,50,0.13
1998,7,31,10,707,629,217,22.2,10.3,47,967,3.4,50,0.13
1998,7,31,11,718,476,309,23,9,41,967,3.6,40,0.13
1998,7,31,12,827,583,305,24,8,36,967,2.1,60,0.13
1998,7,31,13,791,557,297,24,7,34,967,3.6,60,0.13
1998,7,31,14,673,412,330,24.6,7.1,33,967,3.4,50,0.13
1998,7,31,15,591,434,271,24.7,7.4,33,967,3.1,40,0.13
1998,7,31,16,430,307,244,24.4,7.7,34,967,2.9,30,0.13
1998,7,31,17,304,309,167,24,8,36,967,2.6,20,0.13
1998,7,31,18,193,478,64,23,8,38,967,3.6,10,0.13
1998,7,31,19,45,189,27,19.3,8,48,967,1.8,10,0.13
1998,7,31,20,0,0,0,16,8,59,967,0,0,0.13
1998,7,31,21,0,0,0,17.1,9.8,68,967,0.3,0,0.13
1998,7,31,22,0,0,0,18.1,11.5,78,967,0.7,0,0.13
1998,7,31,23,0,0,0,19.2,13.3,89,967,1,0,0.13
2001,8,1,0,0,0,0,20.2,15,80,967,1.4,140,0.13
2001,8,1,1,0,0,0,21.3,16.8,81,967,1.7,150,0.13
2001,8,1,2,0,0,0,22.3,18.5,82,967,2.1,170,0.13
2001,8,1,3,0,0,0,23.4,20.3,83,967,2.4,180,0.13
2001,8,1,4,0,0,0,25,22,83,967,2.6,200,0.13
2001,8,1,5,0,0,0,25.2,20.9,77,967,3.2,200,0.13
2001,8,1,6,89,109,72,25.2,22.7,86,967,1.8,190,0.13
2001,8,1,7,175,70,151,28.5,24.6,79,967,3.9,220,0.13
2001,8,1,8,288,86,244,31.4,24.5,67,967,1.9,220,0.13
2001,8,1,9,443,219,299,34,24.3,57,967,1.4,240,0.13
2001,8,1,10,413,73,357,35.5,22.2,46,967,0,0,0.13
2001,8,1,11,528,145,404,36.6,22.1,43,967,1.1,310,0.13
2001,8,1,12,477,84,402,38,23,42,967,0.7,320,0.13
2001,8,1,13,333,18,317,38.5,24.8,46,967,1.3,320,0.13
2001,8,1,14,409,36,380,39.3,22.7,39,967,1.4,360,0.13
2001,8,1,15,373,60,329,39.5,24.6,43,967,2,30,0.13
2001,8,1,16,424,260,268,39.4,24.4,43,967,2,100,0.13
2001,8,1,17,229,82,193,37.2,24.3,48,967,3.2,110,0.13
2001,8,1,18,144,129,110,35.1,22.2,47,967,1.2,110,0.13
2001,8,1,19,22,0,22,32,23,59,967,0.8,120,0.13
2001,8,1,20,0,0,0,29.8,21.9,63,967,1.4,140,0.13
2001,8,1,21,0,0,0,28.7,21.8,66,967,2.5,150,0.13
2001,8,1,22,0,0,0,28.6,21.7,66,967,1.6,170,0.13
2001,8,1,23,0,0,0,25.4,21.5,79,967,2.2,170,0.13
2001,8,2,0,0,0,0,23.4,21.4,89,967,1.2,210,0.13
2001,8,2,1,0,0,0,23.3,21.3,89,967,0,0,0.13
2001,8,2,2,0,0,0,23.1,21.1,89,967,2.9,200,0.13
2001,8,2,3,0,0,0,23,20,83,967,1.5,250,0.13
2001,8,2,4,0,0,0,22.5,19.7,84,967,0,0,0.13
2001,8,2,5,0,0,0,21.9,18.8,83,967,0,0,0.13
2001,8,2,6,30,0,30,24.4,20.8,80,967,0,0,0.13
2001,8,2,7,80,0,80,28.8,20.1,59,967,2,160,0.13
2001,8,2,8,141,0,141,30.3,20.5,56,967,1.8,130,0.13
2001,8,2,9,186,0,186,31.7,21.5,55,967,2.5,90,0.13
2001,8,2,10,250,6,246,33.1,21.4,50,967,2.2,100,0.13
2001,8,2,11,381,24,360,32.9,21.1,50,967,2,360,0.13
2001,8,2,12,435,36,403,32.8,20.8,49,967,2.2,360,0.13
2001,8,2,13,452,48,410,34.5,20.4,44,967,2.5,310,0.13
2001,8,2,14,251,12,242,34.2,20.1,44,967,2.6,280,0.13
2001,8,2,15,367,83,306,34.1,18.8,41,967,3.3,290,0.13
2001,8,2,16,145,0,145,31.8,18.5,45,967,3.5,260,0.13
2001,8,2,17,85,0,85,31.2,17.9,45,967,3.1,280,0.13
2001,8,2,18,134,112,105,30.7,17.3,45,967,2.6,340,0.13
2001,8,2,19,31,55,26,28,16.6,50,967,0,0,0.13
2001,8,2,20,0,0,0,27.4,15.9,49,967,0,0,0.13
2001,8,2,21,0,0,0,24.9,15.4,56,967,1.3,360,0.13
2001,8,2,22,0,0,0,25.6,14.7,51,967,0,0,0.13
2001,8,2,23,0,0,0,23.4,13.2,53,967,0,0,0.13
2001,8,3,0,0,0,0,24.2,13.6,52,967,0,0,0.13
2001,8,3,1,0,0,0,22,11.1,50,967,1.5,170,0.13
2001,8,3,2,0,0,0,21.8,10.3,48,967,0.1,30,0.13
2001,8,3,3,0,0,0,20.6,8.8,47,967,0.1,40,0.13
2001,8,3,4,0,0,0,20.3,8.1,45,967,0.2,60,0.13
2001,8,3,5,0,0,0,20.2,7.6,44,967,0.3,80,0.13
2001,8,3,6,102,220,67,23.9,10.9,44,967,0.4,100,0.13
2001,8,3,7,257,496,90,24.6,11.1,43,967,1.6,150,0.13
2001,8,3,8,449,684,105,25.2,11.2,41,967,0.8,180,0.13
2001,8,3,9,591,669,154,25.9,10.8,39,967,3.1,170,0.13
2001,8,3,10,720,701,179,26.1,11.1,39,967,1.9,210,0.13
2001,8,3,11,835,807,147,28.5,10.6,33,967,2.9,240,0.13
2001,8,3,12,870,823,138,28.6,10.3,32,967,2.7,240,0.13
2001,8,3,13,874,833,141,27.6,9.9,33,967,3,290,0.13
2001,8,3,14,702,508,283,26.7,9.5,34,967,2.2,330,0.13
2001,8,3,15,693,774,131,27.9,10.2,33,967,3.4,330,0.13
2001,8,3,16,540,715,115,27.1,9.3,33,967,3.5,350,0.13
2001,8,3,17,372,652,88,27,9,32,967,3.1,360,0.13
2001,8,3,18,196,492,67,26.9,9,32,967,3,360,0.13
2001,8,3,19,39,192,23,26,9.4,35,967,4,20,0.13
2001,8,3,20,0,0,0,25.2,9.4,37,967,0.8,340,0.13
2001,8,3,21,0,0,0,24.4,9.5,39,967,1.8,340,0.13
2001,8,3,22,0,0,0,24.1,9.9,41,967,1.7,360,0.13
2001,8,3,23,0,0,0,23.6,10.4,43,967,1.7,10,0.13
2001,8,4,0,0,0,0,23.1,10.8,46,967,0.6,330,0.13
2001,8,4,1,0,0,0,22,10.6,48,967,2.2,60,0.13
2001,8,4,2,0,0,0,21.5,10.8,50,967,2.1,20,0.13
2001,8,4,3,0,0,0,21.5,11.7,54,967,2.1,20,0.13
2001,8,4,4,0,0,0,20.9,12,57,967,2.5,360,0.13
2001,8,4,5,0,0,0,21,12.8,59,967,4.5,360,0.13
2001,8,4,6,103,214,70,21,13.7,63,967,4.4,360,0.13
2001,8,4,7,257,459,105,21,14.6,67,967,3.4,340,0.13
2001,8,4,8,429,579,139,23.4,15.1,60,967,3,20,0.13
2001,8,4,9,598,718,131,25,14.6,52,967,3.8,30,0.13
2001,8,4,10,720,725,161,25.8,14.4,49,967,4.3,30,0.13
2001,8,4,11,804,687,220,26.3,13.7,46,967,3.6,40,0.13
2001,8,4,12,870,811,150,26.8,13.1,43,967,2.9,50,0.13
2001,8,4,13,862,833,131,26.7,12.5,41,967,2.1,60,0.13
2001,8,4,14,760,651,225,26.7,11.8,39,967,1.3,70,0.13
2001,8,4,15,664,726,138,26.4,11.9,40,967,3.3,20,0.13
2001,8,4,16,524,680,121,26.1,12.1,42,967,2.6,360,0.13
2001,8,4,17,345,518,121,23,14.1,57,967,1.9,360,0.13
2001,8,4,18,191,481,67,19.2,14,72,967,0.8,360,0.13
2001,8,4,19,30,109,21,17.7,12.6,72,967,2.1,350,0.13
2001,8,4,20,0,0,0,17.2,13.6,79,967,1.5,340,0.13
2001,8,4,21,0,0,0,17.2,14.4,84,967,0.7,340,0.13
2001,8,4,22,0,0,0,17,15,88,967,1.5,330,0.13
2001,8,4,23,0,0,0,17,15,88,967,1.5,310,0.13
2001,8,5,0,0,0,0,17.3,14.8,85,967,1.4,280,0.13
2001,8,5,1,0,0,0,16.6,13.7,83,967,1.4,260,0.13
2001,8,5,2,0,0,0,15.9,12.5,80,967,1.4,230,0.13
2001,8,5,3,0,0,0,16.2,12.4,78,967,1.3,210,0.13
2001,8,5,4,0,0,0,15.5,11.2,76,967,1.3,180,0.13
2001,8,5,5,0,0,0,16.4,11.9,75,967,1.3,160,0.13
2001,8,5,6,94,201,64,19.2,13.9,71,967,1.2,140,0.13
2001,8,5,7,258,523,86,23.5,15.8,62,967,1.2,110,0.13
2001,8,5,8,430,561,150,26.8,14.6,47,967,1.1,90,0.13
2001,8,5,9,579,633,168,28.1,12.5,38,967,3.2,260,0.13
2001,8,5,10,683,623,204,30.4,12.3,33,967,4.2,240,0.13
2001,8,5,11,811,717,202,31.5,12.8,32,967,3.6,220,0.13
2001,8,5,12,840,721,201,33,13,30,967,4.1,200,0.13
2001,8,5,13,844,767,173,33.3,13.5,30,967,5.5,230,0.13
2001,8,5,14,754,639,230,31.5,12.9,32,967,5.9,230,0.13
2001,8,5,15,653,690,154,33.8,12.4,27,967,5.4,190,0.13
2001,8,5,16,490,473,211,33.1,13.8,31,967,4.8,150,0.13
2001,8,5,17,191,52,168,32.4,13.3,31,967,3.7,200,0.13
2001,8,5,18,152,223,95,30.6,13.7,36,967,4.1,200,0.13
2001,8,5,19,11,0,11,28.9,16.2,46,967,7.6,220,0.13
2001,8,5,20,0,0,0,25.2,16.6,59,967,3.9,170,0.13
2001,8,5,21,0,0,0,22.5,16.1,67,967,3.9,190,0.13
2001,8,5,22,0,0,0,21.7,15.5,68,967,4.8,190,0.13
2001,8,5,23,0,0,0,20,14,68,967,6.8,190,0.13
2001,8,6,0,0,0,0,17,12.3,74,967,4.1,180,0.13
2001,8,6,1,0,0,0,14,10.5,79,967,4.6,180,0.13
2001,8,6,2,0,0,0,14,10.8,81,967,5.1,170,0.13
2001,8,6,3,0,0,0,11,8,82,967,3.6,160,0.13
2001,8,6,4,0,0,0,11,8.3,83,967,1.5,170,0.13
2001,8,6,5,0,0,0,10,7.5,84,967,1.5,170,0.13
2001,8,6,6,96,202,66,18,11.8,67,967,2.6,170,0.13
2001,8,6,7,236,409,103,20,12,60,967,0,0,0.13
2001,8,6,8,423,573,139,22,11.3,51,967,0,0,0.13
2001,8,6,9,573,621,172,23,9.5,42,967,0,0,0.13
2001,8,6,10,676,611,209,23,6.8,35,967,2.6,220,0.13
2001,8,6,11,823,765,176,24,6,31,967,3.6,220,0.13
2001,8,6,12,852,775,167,24,5,29,967,4.1,250,0.13
2001,8,6,13,838,773,163,24,4,27,967,3.6,250,0.13
2001,8,6,14,771,717,185,26,4,24,967,4.1,240,0.13
2001,8,6,15,670,744,135,24,7,34,967,6.2,240,0.13
2001,8,6,16,501,591,155,24,7,34,967,4.6,240,0.13
2001,8,6,17,329,401,157,22,3,29,967,6.2,260,0.13
2001,8,6,18,133,123,102,21,4,33,967,2.6,230,0.13
2001,8,6,19,28,132,18,17,6,48,967,3.6,230,0.13
2001,8,6,20,0,0,0,14,6,59,967,2.1,250,0.13
2001,8,6,21,0,0,0,13,7,67,967,2.6,270,0.13
2001,8,6,22,0,0,0,10,7,82,967,2.6,270,0.13
2001,8,6,23,0,0,0,8,6,87,967,2.1,290,0.13
2001,8,7,0,0,0,0,6,5,93,967,1.5,270,0.13
2001,8,7,1,0,0,0,6,5,93,967,2.6,250,0.13
2001,8,7,2,0,0,0,5,4,93,967,2.1,260,0.13
2001,8,7,3,0,0,0,5,4,93,967,2.6,260,0.13
2001,8,7,4,0,0,0,4,3,93,967,3.1,260,0.13
2001,8,7,5,0,0,0,4,3,93,967,2.6,260,0.13
2001,8,7,6,54,0,54,9,7,87,967,3.1,270,0.13
2001,8,7,7,133,13,129,16,9,63,967,4.1,270,0.13
2001,8,7,8,289,129,225,21,6,38,967,3.6,260,0.13
2001,8,7,9,598,651,179,21,4,33,967,5.7,270,0.13
2001,8,7,10,733,798,124,23,5,31,967,5.7,290,0.13
2001,8,7,11,829,819,138,24,5,29,967,5.7,290,0.13
2001,8,7,12,864,829,134,25,5,28,967,7.2,290,0.13
2001,8,7,13,832,743,185,24,5,29,967,7.2,290,0.13
2001,8,7,14,801,818,134,24,4,27,967,6.7,290,0.13
