Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514630,Urumqi,CHN,China,43.830000,87.530000,8.0,786,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,11,18,37,230,23.1,10.4,916,999,4.3,0.06,99.9,0.2
1999,6,11,19,28,149,22.8,10.3,916,320,5,0.06,99.9,0.2
1999,6,11,20,2,71,22.4,10.1,916,999,4.3,0.06,99.9,0.2
1999,6,11,21,0,10,22,9.9,916,999,3.7,0.06,99.9,0.2
1999,6,11,22,0,0,21.6,9.6,916,320,3,0.06,99.9,0.2
1999,6,11,23,0,0,21.2,9.5,916,999,3.3,0.06,99.9,0.2
1999,6,12,0,0,0,20.8,9.4,916,999,3.7,0.06,99.9,0.2
1999,6,12,1,0,0,20.4,9.3,916,320,4,0.06,99.9,0.2
1999,6,12,2,0,0,19.1,11.1,916,999,3,0.06,99.9,0.2
1999,6,12,3,0,0,17.7,12.7,916,999,2,0.06,99.9,0.2
1999,6,12,4,0,0,16.4,14.1,916,90,1,0.06,99.9,0.2
1999,6,12,5,0,0,15.8,14,917,999,1.3,0.06,99.9,0.2
1999,6,12,6,0,2,15.2,13.9,917,999,1.7,0.06,99.9,0.2
1999,6,12,7,0,25,14.6,13.8,917,320,2,0.06,99.9,0.2
1999,6,12,8,0,69,14.6,13.5,918,999,2.3,0.06,99.9,0.2
1999,6,12,9,0,117,14.5,13.2,918,999,2.7,0.06,99.9,0.2
1999,6,12,10,0,162,14.5,12.8,918,290,3,0.06,99.9,0.2
1999,6,12,11,2,263,15.6,12.3,918,999,2.7,0.06,99.9,0.2
1999,6,12,12,4,366,16.6,11.7,917,999,2.3,0.06,99.9,0.2
1999,6,12,13,80,387,17.7,11,917,360,2,0.06,99.9,0.2
1999,6,12,14,8,521,18.5,10.5,917,999,2.3,0.06,99.9,0.2
1999,6,12,15,121,452,19.3,10,916,999,2.7,0.06,99.9,0.2
1999,6,12,16,175,406,20.1,9.4,916,290,3,0.06,99.9,0.2
1999,6,12,17,439,270,20.2,10,916,999,3.3,0.06,99.9,0.2
1999,6,12,18,599,160,20.4,10.5,916,999,3.7,0.06,99.9,0.2
1999,6,12,19,712,57,20.5,11,916,340,4,0.06,99.9,0.2
1999,6,12,20,463,51,19.2,11,917,999,3.7,0.06,99.9,0.2
1999,6,12,21,0,21,18,10.9,918,999,3.3,0.06,99.9,0.2
1999,6,12,22,0,0,16.7,10.8,919,360,3,0.06,99.9,0.2
1999,6,12,23,0,0,16,11.2,919,999,3,0.06,99.9,0.2
1999,6,13,0,0,0,15.2,11.6,919,999,3,0.06,99.9,0.2
1999,6,13,1,0,0,14.5,12,920,320,3,0.06,99.9,0.2
1999,6,13,2,0,0,14.5,12,919,999,2.3,0.06,99.9,0.2
1999,6,13,3,0,0,14.4,11.9,919,999,1.7,0.06,99.9,0.2
1999,6,13,4,0,0,14.4,11.8,919,70,1,0.06,99.9,0.2
1999,6,13,5,0,0,14.4,11.7,919,999,2,0.06,99.9,0.2
1999,6,13,6,0,4,14.5,11.6,919,999,3,0.06,99.9,0.2
1999,6,13,7,0,48,14.5,11.5,920,360,4,0.06,99.9,0.2
1999,6,13,8,2,112,14.3,11,921,999,4.3,0.06,99.9,0.2
1999,6,13,9,0,155,14.2,10.5,921,999,4.7,0.06,99.9,0.2
1999,6,13,10,0,163,14,10,922,320,5,0.06,99.9,0.2
1999,6,13,11,1,200,14,9.6,923,999,5,0.06,99.9,0.2
1999,6,13,12,1,228,13.9,9.2,923,999,5,0.06,99.9,0.2
1999,6,13,13,4,240,13.9,8.8,923,290,5,0.06,99.9,0.2
1999,6,13,14,4,242,13.6,9.7,923,999,4,0.06,99.9,0.2
1999,6,13,15,1,233,13.3,10.5,923,999,3,0.06,99.9,0.2
1999,6,13,16,3,208,13,11.2,923,340,2,0.06,99.9,0.2
1999,6,13,17,0,175,13.4,10.9,923,999,2.7,0.06,99.9,0.2
1999,6,13,18,0,133,13.7,10.5,923,999,3.3,0.06,99.9,0.2
1999,6,13,19,0,85,14.1,10.1,923,320,4,0.06,99.9,0.2
1999,6,13,20,0,38,13.8,9.4,924,999,3.7,0.06,99.9,0.2
1999,6,13,21,0,6,13.6,8.6,924,999,3.3,0.06,99.9,0.2
1999,6,13,22,0,0,13.3,7.7,925,320,3,0.06,99.9,0.2
1999,6,13,23,0,0,12.9,8.2,925,999,2.7,0.06,99.9,0.2
1999,6,14,0,0,0,12.4,8.6,925,999,2.3,0.059,99.9,0.2
1999,6,14,1,0,0,12,9,926,320,2,0.059,99.9,0.2
1999,6,14,2,0,0,11.8,9.1,926,999,2,0.059,99.9,0.2
1999,6,14,3,0,0,11.7,9.2,925,999,2,0.059,99.9,0.2
1999,6,14,4,0,0,11.5,9.2,925,290,2,0.059,99.9,0.2
1999,6,14,5,0,0,11.5,9,925,999,1.3,0.059,99.9,0.2
1999,6,14,6,0,3,11.5,8.8,925,999,0.7,0.059,99.9,0.2
1999,6,14,7,0,49,11.5,8.6,925,0,0,0.059,99.9,0.2
1999,6,14,8,11,129,11.9,8.8,925,999,1,0.059,99.9,0.2
1999,6,14,9,36,206,12.2,8.9,926,999,2,0.059,99.9,0.2
1999,6,14,10,53,274,12.6,9,926,290,3,0.059,99.9,0.2
1999,6,14,11,11,317,12.8,8.9,926,999,2.7,0.059,99.9,0.2
1999,6,14,12,6,297,13,8.8,926,999,2.3,0.059,99.9,0.2
1999,6,14,13,3,242,13.2,8.7,925,290,2,0.059,99.9,0.2
1999,6,14,14,153,446,13.4,8.6,925,999,2.3,0.059,99.9,0.2
1999,6,14,15,458,362,13.5,8.5,925,999,2.7,0.059,99.9,0.2
1999,6,14,16,718,213,13.7,8.4,924,90,3,0.059,99.9,0.2
1999,6,14,17,815,117,14.7,8.4,924,999,2.7,0.059,99.9,0.2
1999,6,14,18,813,78,15.6,8.4,924,999,2.3,0.059,99.9,0.2
1999,6,14,19,726,60,16.6,8.4,923,360,2,0.059,99.9,0.2
1999,6,14,20,501,48,16,8.6,924,999,1.7,0.059,99.9,0.2
1999,6,14,21,4,23,15.4,8.8,924,999,1.3,0.059,99.9,0.2
1999,6,14,22,0,0,14.8,9,924,90,1,0.059,99.9,0.2
1999,6,14,23,0,0,13.8,8.8,924,999,1,0.059,99.9,0.2
1999,6,15,0,0,0,12.8,8.6,923,999,1,0.059,99.9,0.2
1999,6,15,1,0,0,11.8,8.3,923,110,1,0.059,99.9,0.2
1999,6,15,2,0,0,11.6,7.9,923,999,1,0.059,99.9,0.2
1999,6,15,3,0,0,11.5,7.5,923,999,1,0.059,99.9,0.2
1999,6,15,4,0,0,11.3,7.1,922,200,1,0.059,99.9,0.2
1999,6,15,5,0,0,11.6,6.6,922,999,1.3,0.059,99.9,0.2
1999,6,15,6,0,8,12,6,922,999,1.7,0.059,99.9,0.2
1999,6,15,7,332,50,12.3,5.4,921,250,2,0.059,99.9,0.2
1999,6,15,8,697,51,15.7,5.1,920,999,1.7,0.059,99.9,0.2
1999,6,15,9,810,70,19,4.8,920,999,1.3,0.059,99.9,0.2
1999,6,15,10,891,75,22.4,4.4,919,20,1,0.059,99.9,0.2
1999,6,15,11,921,90,23.4,4.9,918,999,1.7,0.059,99.9,0.2
1999,6,15,12,925,112,24.5,5.4,918,999,2.3,0.059,99.9,0.2
1999,6,15,13,934,118,25.5,5.9,918,360,3,0.059,99.9,0.2
1999,6,15,14,935,120,26.5,5.6,917,999,3,0.059,99.9,0.2
1999,6,15,15,899,143,27.5,5.2,916,999,3,0.059,99.9,0.2
1999,6,15,16,925,97,28.5,4.8,916,360,3,0.059,99.9,0.2
1999,6,15,17,901,82,28.3,4.2,915,999,3.3,0.059,99.9,0.2
1999,6,15,18,834,75,28,3.5,915,999,3.7,0.059,99.9,0.2
1999,6,15,19,713,64,27.8,2.8,915,320,4,0.059,99.9,0.2
1999,6,15,20,498,49,26,5.1,915,999,3,0.059,99.9,0.2
1999,6,15,21,10,23,24.1,7.1,915,999,2,0.059,99.9,0.2
1999,6,15,22,0,0,22.3,8.9,915,180,1,0.059,99.9,0.2
1999,6,15,23,0,0,21.3,8.7,915,999,1.3,0.059,99.9,0.2
1999,6,16,0,0,0,20.3,8.5,915,999,1.7,0.059,99.9,0.2
1999,6,16,1,0,0,19.3,8.3,915,290,2,0.059,99.9,0.2
1999,6,16,2,0,0,18.9,8.8,915,999,1.7,0.059,99.9,0.2
1999,6,16,3,0,0,18.4,9.3,915,999,1.3,0.059,99.9,0.2
1999,6,16,4,0,0,18,9.7,915,20,1,0.059,99.9,0.2
1999,6,16,5,0,0,18,9.2,916,999,1.3,0.059,99.9,0.2
1999,6,16,6,0,7,18.1,8.7,916,999,1.7,0.059,99.9,0.2
1999,6,16,7,325,51,18.1,8.1,917,180,2,0.059,99.9,0.2
1999,6,16,8,684,53,20.5,7.6,916,999,2,0.059,99.9,0.2
1999,6,16,9,801,72,22.9,7,915,999,2,0.059,99.9,0.2
1999,6,16,10,883,76,25.3,6.4,915,180,2,0.059,99.9,0.2
1999,6,16,11,914,92,27.2,6.2,914,999,2.3,0.059,99.9,0.2
1999,6,16,12,919,114,29,6,914,999,2.7,0.059,99.9,0.2
1999,6,16,13,961,91,30.9,5.8,913,320,3,0.059,99.9,0.2
1999,6,16,14,928,108,30.7,5.3,913,999,4,0.059,99.9,0.2
1999,6,16,15,776,201,30.5,4.8,913,999,5,0.059,99.9,0.2
1999,6,16,16,581,277,30.3,4.3,913,320,6,0.059,99.9,0.2
1999,6,16,17,370,300,29.5,4.9,913,999,5.3,0.059,99.9,0.2
1999,6,16,18,177,252,28.8,5.5,913,999,4.7,0.059,99.9,0.2
1999,6,16,19,30,152,28,6,913,290,4,0.059,99.9,0.2
1999,6,16,20,3,74,25.5,7,914,999,5,0.059,99.9,0.2
1999,6,16,21,0,11,22.9,7.9,915,999,6,0.059,99.9,0.2
1999,6,16,22,0,0,20.4,9.7,916,320,7,0.059,99.9,0.2
1999,6,16,23,0,0,19.2,9.6,917,999,5.7,0.059,99.9,0.2
1999,6,17,0,0,0,18.1,10.4,918,999,4.3,0.058,99.9,0.2
1999,6,17,1,0,0,16.9,11.1,919,320,3,0.058,99.9,0.2
1999,6,17,2,0,0,16.5,11.1,918,999,2,0.058,99.9,0.2
1999,6,17,3,0,0,16.1,11.1,917,999,1,0.058,99.9,0.2
1999,6,17,4,0,0,15.7,11.1,917,0,0,0.058,99.9,0.2
1999,6,17,5,0,0,16,11.1,917,999,0.7,0.058,99.9,0.2
1999,6,17,6,0,6,16.4,11.1,918,999,1.3,0.058,99.9,0.2
1999,6,17,7,0,48,16.7,11,918,320,2,0.058,99.9,0.2
1999,6,17,8,13,128,16.8,11.2,918,999,3,0.058,99.9,0.2
1999,6,17,9,12,216,16.8,11.4,919,999,4,0.058,99.9,0.2
1999,6,17,10,27,290,16.9,11.5,919,320,5,0.058,99.9,0.2
1999,6,17,11,3,321,16.8,12,920,999,4,0.058,99.9,0.2
1999,6,17,12,2,299,16.8,12.5,920,999,3,0.058,99.9,0.2
1999,6,17,13,3,240,16.7,12.9,920,360,2,0.058,99.9,0.2
1999,6,17,14,27,299,17.5,12.9,920,999,2,0.058,99.9,0.2
1999,6,17,15,4,376,18.3,12.8,920,999,2,0.058,99.9,0.2
1999,6,17,16,6,394,19.1,12.7,920,360,2,0.058,99.9,0.2
1999,6,17,17,32,263,17,12.6,921,999,3.3,0.058,99.9,0.2
1999,6,17,18,3,174,15,12.4,923,999,4.7,0.058,99.9,0.2
1999,6,17,19,0,86,12.9,12.2,925,320,6,0.058,99.9,0.2
1999,6,17,20,0,40,11.7,11.1,927,999,5,0.058,99.9,0.2
1999,6,17,21,0,6,10.5,9.9,930,999,4,0.058,99.9,0.2
1999,6,17,22,0,0,9.3,8.5,933,360,3,0.058,99.9,0.2
1999,6,17,23,0,0,9.3,8.4,933,999,3,0.058,99.9,0.2
1999,6,18,0,0,0,9.3,8.3,933,999,3,0.058,99.9,0.2
1999,6,18,1,0,0,9.3,8.1,934,340,3,0.058,99.9,0.2
1999,6,18,2,0,0,9.3,7.6,933,999,3,0.058,99.9,0.2
1999,6,18,3,0,0,9.3,7,933,999,3,0.058,99.9,0.2
1999,6,18,4,0,0,9.3,6.4,932,20,3,0.058,99.9,0.2
1999,6,18,5,0,0,9.4,5.4,933,999,2.7,0.058,99.9,0.2
1999,6,18,6,0,7,9.5,4.4,933,999,2.3,0.058,99.9,0.2
1999,6,18,7,334,50,9.6,3.2,933,20,2,0.058,99.9,0.2
1999,6,18,8,702,50,10.8,2.9,933,999,2.3,0.058,99.9,0.2
1999,6,18,9,814,70,11.9,2.5,932,999,2.7,0.058,99.9,0.2
1999,6,18,10,895,74,13.1,2.2,932,20,3,0.058,99.9,0.2
1999,6,18,11,900,110,13.9,1.6,931,999,2.7,0.058,99.9,0.2
1999,6,18,12,947,99,14.6,0.9,931,999,2.3,0.058,99.9,0.2
1999,6,18,13,938,122,15.4,0.2,930,70,2,0.058,99.9,0.2
1999,6,18,14,944,117,15.8,1.6,929,999,2,0.058,99.9,0.2
1999,6,18,15,903,142,16.2,3,928,999,2,0.058,99.9,0.2
1999,6,18,16,925,98,16.6,4.2,928,40,2,0.058,99.9,0.2
1999,6,18,17,902,82,16.6,4.1,927,999,2.3,0.058,99.9,0.2
1999,6,18,18,840,74,16.7,3.9,927,999,2.7,0.058,99.9,0.2
1999,6,18,19,737,60,16.7,3.8,927,360,3,0.058,99.9,0.2
1999,6,18,20,522,47,16,3.8,927,999,2.7,0.058,99.9,0.2
1999,6,18,21,35,23,15.4,3.7,927,999,2.3,0.058,99.9,0.2
1999,6,18,22,0,0,14.7,3.7,928,40,2,0.058,99.9,0.2
1999,6,18,23,0,0,14.2,3.8,928,999,1.7,0.058,99.9,0.2
1999,6,19,0,0,0,13.8,4,928,999,1.3,0.058,99.9,0.2
1999,6,19,1,0,0,13.3,4.1,927,290,1,0.058,99.9,0.2
1999,6,19,2,0,0,12.2,4.7,928,999,1,0.058,99.9,0.2
1999,6,19,3,0,0,11.1,5.3,928,999,1,0.058,99.9,0.2
1999,6,19,4,0,0,10,5.9,928,110,1,0.058,99.9,0.2
1999,6,19,5,0,0,10.4,5.6,928,999,1,0.058,99.9,0.2
1999,6,19,6,0,8,10.8,5.3,927,999,1,0.058,99.9,0.2
1999,6,19,7,333,50,11.2,5,927,140,1,0.058,99.9,0.2
1999,6,19,8,699,50,13.2,4.2,926,999,1.3,0.058,99.9,0.2
1999,6,19,9,812,70,15.3,3.4,926,999,1.7,0.058,99.9,0.2
1999,6,19,10,895,74,17.3,2.5,926,40,2,0.058,99.9,0.2
1999,6,19,11,925,89,17.9,3,925,999,2.7,0.058,99.9,0.2
1999,6,19,12,901,135,18.4,3.5,925,999,3.3,0.058,99.9,0.2
1999,6,19,13,938,117,19,4,924,320,4,0.058,99.9,0.2
1999,6,19,14,939,119,19.4,3.7,924,999,4,0.058,99.9,0.2
1999,6,19,15,902,142,19.9,3.5,924,999,4,0.058,99.9,0.2
1999,6,19,16,900,120,20.3,3.2,924,320,4,0.058,99.9,0.2
1999,6,19,17,903,82,20.6,3.9,923,999,3.3,0.058,99.9,0.2
1999,6,19,18,841,74,21,4.5,923,999,2.7,0.058,99.9,0.2
1999,6,19,19,739,60,21.3,5.1,922,360,2,0.058,99.9,0.2
1999,6,19,20,525,47,20.4,5,922,999,2,0.058,99.9,0.2
1999,6,19,21,28,24,19.4,4.8,922,999,2,0.058,99.9,0.2
1999,6,19,22,0,0,18.5,4.6,922,340,2,0.058,99.9,0.2
1999,6,19,23,0,0,17.2,6,922,999,1.7,0.058,99.9,0.2
1999,6,20,0,0,0,16,7.2,922,999,1.3,0.058,99.9,0.2
1999,6,20,1,0,0,14.7,8.3,922,160,1,0.058,99.9,0.2
1999,6,20,2,0,0,14.3,7.9,922,999,1,0.058,99.9,0.2
1999,6,20,3,0,0,13.8,7.4,922,999,1,0.058,99.9,0.2
1999,6,20,4,0,0,13.4,6.9,922,140,1,0.058,99.9,0.2
1999,6,20,5,0,0,13.6,6.6,921,999,1.3,0.058,99.9,0.2
1999,6,20,6,0,8,13.9,6.3,921,999,1.7,0.058,99.9,0.2
1999,6,20,7,314,51,14.1,5.9,921,160,2,0.058,99.9,0.2
1999,6,20,8,685,52,16.3,5.2,920,999,2,0.058,99.9,0.2
1999,6,20,9,809,70,18.5,4.4,920,999,2,0.058,99.9,0.2
1999,6,20,10,892,75,20.7,3.6,919,40,2,0.058,99.9,0.2
1999,6,20,11,924,89,21.5,3.6,919,999,2.3,0.058,99.9,0.2
1999,6,20,12,900,135,22.3,3.5,918,999,2.7,0.058,99.9,0.2
1999,6,20,13,934,118,23.1,3.5,918,40,3,0.058,99.9,0.2
1999,6,20,14,935,120,23.7,3.1,917,999,2.7,0.058,99.9,0.2
1999,6,20,15,899,143,24.3,2.8,916,999,2.3,0.058,99.9,0.2
1999,6,20,16,926,98,24.9,2.4,915,360,2,0.058,99.9,0.2
1999,6,20,17,903,82,25,2.1,915,999,2,0.058,99.9,0.2
1999,6,20,18,843,74,25,1.8,915,999,2,0.058,99.9,0.2
1999,6,20,19,744,60,25.1,1.5,914,340,2,0.058,99.9,0.2
1999,6,20,20,518,48,24.1,1.6,914,999,2,0.058,99.9,0.2
1999,6,20,21,36,23,23.1,1.7,914,999,2,0.058,99.9,0.2
1999,6,20,22,0,0,22.1,1.8,914,320,2,0.058,99.9,0.2
1999,6,20,23,0,0,21.1,2.8,914,999,2,0.058,99.9,0.2
1999,6,21,0,0,0,20,3.7,914,999,2,0.057,99.9,0.2
1999,6,21,1,0,0,19,4.6,914,160,2,0.057,99.9,0.2
1999,6,21,2,0,0,18.2,4.9,914,999,2,0.057,99.9,0.2
1999,6,21,3,0,0,17.5,5.2,914,999,2,0.057,99.9,0.2
1999,6,21,4,0,0,16.7,5.5,914,140,2,0.057,99.9,0.2
1999,6,21,5,0,0,16.9,6.3,915,999,1.7,0.057,99.9,0.2
1999,6,21,6,0,6,17,7,915,999,1.3,0.057,99.9,0.2
1999,6,21,7,0,48,17.2,7.6,915,140,1,0.057,99.9,0.2
1999,6,21,8,11,128,18.5,7.6,915,999,0.7,0.057,99.9,0.2
1999,6,21,9,36,205,19.7,7.6,915,999,0.3,0.057,99.9,0.2
1999,6,21,10,54,274,21,7.6,916,0,0,0.057,99.9,0.2
1999,6,21,11,318,317,22.8,5.9,915,999,0.3,0.057,99.9,0.2
1999,6,21,12,552,303,24.7,4,915,999,0.7,0.057,99.9,0.2
1999,6,21,13,744,245,26.5,1.9,914,90,1,0.057,99.9,0.2
1999,6,21,14,622,269,26.6,2.7,915,999,1.3,0.057,99.9,0.2
1999,6,21,15,270,423,26.6,3.5,915,999,1.7,0.057,99.9,0.2
1999,6,21,16,53,363,26.7,4.3,915,320,2,0.057,99.9,0.2
1999,6,21,17,55,301,26.7,4.4,915,999,2,0.057,99.9,0.2
1999,6,21,18,39,236,26.7,4.5,915,999,2,0.057,99.9,0.2
1999,6,21,19,32,155,26.7,4.6,915,290,2,0.057,99.9,0.2
1999,6,21,20,4,77,25.6,6.7,915,999,1.7,0.057,99.9,0.2
1999,6,21,21,0,12,24.5,8.6,915,999,1.3,0.057,99.9,0.2
1999,6,21,22,0,0,23.4,10.2,915,270,1,0.057,99.9,0.2
1999,6,21,23,0,0,22.9,10,915,999,1.3,0.057,99.9,0.2
1999,6,22,0,0,0,22.3,9.8,915,999,1.7,0.057,99.9,0.2
1999,6,22,1,0,0,21.8,9.6,914,140,2,0.057,99.9,0.2
1999,6,22,2,0,0,21.1,9.7,914,999,2,0.057,99.9,0.2
1999,6,22,3,0,0,20.4,9.7,914,999,2,0.057,99.9,0.2
1999,6,22,4,0,0,19.7,9.7,914,160,2,0.057,99.9,0.2
1999,6,22,5,0,0,19.6,10,914,999,2,0.057,99.9,0.2
1999,6,22,6,0,5,19.4,10.3,915,999,2,0.057,99.9,0.2
1999,6,22,7,0,48,19.3,10.5,915,140,2,0.057,99.9,0.2
1999,6,22,8,11,127,20.7,10.2,915,999,2,0.057,99.9,0.2
1999,6,22,9,36,204,22.1,9.9,915,999,2,0.057,99.9,0.2
1999,6,22,10,53,273,23.5,9.5,915,200,2,0.057,99.9,0.2
1999,6,22,11,16,367,24.4,8.7,915,999,2,0.057,99.9,0.2
1999,6,22,12,16,420,25.4,7.9,914,999,2,0.057,99.9,0.2
1999,6,22,13,18,448,26.3,7,914,320,2,0.057,99.9,0.2
1999,6,22,14,18,452,26.7,7.5,913,999,3,0.057,99.9,0.2
1999,6,22,15,16,434,27,7.9,913,999,4,0.057,99.9,0.2
1999,6,22,16,16,390,27.4,8.3,912,340,5,0.057,99.9,0.2
1999,6,22,17,54,300,27.3,8.2,912,999,3.7,0.057,99.9,0.2
1999,6,22,18,38,235,27.3,8.1,912,999,2.3,0.057,99.9,0.2
1999,6,22,19,30,154,27.2,8,912,90,1,0.057,99.9,0.2
1999,6,22,20,191,79,25.5,9.2,913,999,0.7,0.057,99.9,0.2
1999,6,22,21,6,23,23.7,10.4,913,999,0.3,0.057,99.9,0.2
1999,6,22,22,0,0,22,11.4,913,0,0,0.057,99.9,0.2
1999,6,22,23,0,0,21.8,11.4,913,999,0.7,0.057,99.9,0.2
1999,6,23,0,0,0,21.6,11.4,913,999,1.3,0.057,99.9,0.2
1999,6,23,1,0,0,21.4,11.3,913,160,2,0.057,99.9,0.2
1999,6,23,2,0,0,20.8,10.8,913,999,2,0.057,99.9,0.2
1999,6,23,3,0,0,20.3,10.3,913,999,2,0.057,99.9,0.2
1999,6,23,4,0,0,19.7,9.7,912,200,2,0.057,99.9,0.2
1999,6,23,5,0,0,19.6,9.6,913,999,2,0.057,99.9,0.2
1999,6,23,6,0,7,19.4,9.4,913,999,2,0.057,99.9,0.2
1999,6,23,7,321,50,19.3,9.2,913,220,2,0.057,99.9,0.2
1999,6,23,8,683,52,21.6,8.9,913,999,1.7,0.057,99.9,0.2
1999,6,23,9,801,71,24,8.5,913,999,1.3,0.057,99.9,0.2
1999,6,23,10,883,76,26.3,8.1,913,220,1,0.057,99.9,0.2
1999,6,23,11,913,91,27.2,8.2,912,999,1.3,0.057,99.9,0.2
1999,6,23,12,917,114,28.1,8.3,912,999,1.7,0.057,99.9,0.2
1999,6,23,13,958,92,29,8.3,911,20,2,0.057,99.9,0.2
1999,6,23,14,958,94,29.7,8.1,911,999,2.3,0.057,99.9,0.2
1999,6,23,15,916,122,30.3,7.9,910,999,2.7,0.057,99.9,0.2
1999,6,23,16,913,102,31,7.7,910,340,3,0.057,99.9,0.2
1999,6,23,17,890,85,30.8,7.9,909,999,2.7,0.057,99.9,0.2
1999,6,23,18,831,76,30.6,8.1,909,999,2.3,0.057,99.9,0.2
1999,6,23,19,731,62,30.4,8.3,909,340,2,0.057,99.9,0.2
1999,6,23,20,517,49,28.6,9.8,909,999,1.3,0.057,99.9,0.2
1999,6,23,21,45,24,26.7,11.1,910,999,0.7,0.057,99.9,0.2
1999,6,23,22,0,0,24.9,12.3,910,0,0,0.057,99.9,0.2
1999,6,23,23,0,0,24.4,11.7,910,999,0.7,0.057,99.9,0.2
1999,6,24,0,0,0,24,11.1,910,999,1.3,0.056,99.9,0.2
1999,6,24,1,0,0,23.5,10.4,910,160,2,0.056,99.9,0.2
1999,6,24,2,0,0,22.9,10.3,910,999,2,0.056,99.9,0.2
1999,6,24,3,0,0,22.4,10.2,910,999,2,0.056,99.9,0.2
1999,6,24,4,0,0,21.8,10.1,910,160,2,0.056,99.9,0.2
1999,6,24,5,0,0,21.7,9.7,911,999,1.7,0.056,99.9,0.2
1999,6,24,6,0,7,21.6,9.3,911,999,1.3,0.056,99.9,0.2
1999,6,24,7,323,49,21.5,8.8,912,160,1,0.056,99.9,0.2
1999,6,24,8,681,52,23.6,8.9,911,999,1.3,0.056,99.9,0.2
1999,6,24,9,796,71,25.8,8.9,911,999,1.7,0.056,99.9,0.2
1999,6,24,10,877,77,27.9,8.9,911,340,2,0.056,99.9,0.2
1999,6,24,11,910,92,28.9,9,910,999,2,0.056,99.9,0.2
1999,6,24,12,915,115,29.8,9,909,999,2,0.056,99.9,0.2
1999,6,24,13,956,92,30.8,9,909,320,2,0.056,99.9,0.2
1999,6,24,14,954,95,31.5,9.2,908,999,2.7,0.056,99.9,0.2
1999,6,24,15,912,123,32.2,9.4,907,999,3.3,0.056,99.9,0.2
1999,6,24,16,908,103,32.9,9.5,907,320,4,0.056,99.9,0.2
1999,6,24,17,881,87,32.8,9.5,907,999,3.3,0.056,99.9,0.2
1999,6,24,18,816,79,32.7,9.5,906,999,2.7,0.056,99.9,0.2
1999,6,24,19,705,66,32.6,9.5,906,40,2,0.056,99.9,0.2
1999,6,24,20,492,54,30.5,11,907,999,1.3,0.056,99.9,0.2
1999,6,24,21,50,24,28.4,12.3,907,999,0.7,0.056,99.9,0.2
1999,6,24,22,0,0,26.3,13.5,907,0,0,0.056,99.9,0.2
1999,6,24,23,0,0,25.7,12.9,907,999,0.7,0.056,99.9,0.2
1999,6,25,0,0,0,25.2,12.2,907,999,1.3,0.056,99.9,0.2
1999,6,25,1,0,0,24.6,11.5,907,180,2,0.056,99.9,0.2
1999,6,25,2,0,0,23.9,11.1,907,999,2,0.056,99.9,0.2
1999,6,25,3,0,0,23.3,10.6,907,999,2,0.056,99.9,0.2
1999,6,25,4,0,0,22.6,10.1,907,160,2,0.056,99.9,0.2
1999,6,25,5,0,0,22.8,9.8,908,999,2,0.056,99.9,0.2
1999,6,25,6,0,7,22.9,9.5,908,999,2,0.056,99.9,0.2
1999,6,25,7,323,49,23.1,9.2,909,140,2,0.056,99.9,0.2
1999,6,25,8,682,52,25.5,9.6,909,999,2,0.056,99.9,0.2
1999,6,25,9,796,71,27.9,10,909,999,2,0.056,99.9,0.2
1999,6,25,10,873,77,30.3,10.4,909,320,2,0.056,99.9,0.2
1999,6,25,11,902,94,30.6,10.5,908,999,2.7,0.056,99.9,0.2
1999,6,25,12,905,119,30.9,10.6,908,999,3.3,0.056,99.9,0.2
1999,6,25,13,944,98,31.2,10.7,908,340,4,0.056,99.9,0.2
1999,6,25,14,739,240,31.3,10.7,908,999,3,0.056,99.9,0.2
1999,6,25,15,419,362,31.3,10.6,908,999,2,0.056,99.9,0.2
1999,6,25,16,51,361,31.4,10.5,908,70,1,0.056,99.9,0.2
1999,6,25,17,53,300,31.5,10.9,907,999,1.3,0.056,99.9,0.2
1999,6,25,18,13,249,31.5,11.2,907,999,1.7,0.056,99.9,0.2
1999,6,25,19,10,162,31.6,11.5,907,90,2,0.056,99.9,0.2
1999,6,25,20,71,82,30.4,11.9,908,999,2.3,0.056,99.9,0.2
1999,6,25,21,0,19,29.1,12.3,909,999,2.7,0.056,99.9,0.2
1999,6,25,22,0,0,27.9,12.6,910,320,3,0.056,99.9,0.2
1999,6,25,23,0,0,27.2,12.3,910,999,3,0.056,99.9,0.2
1999,6,26,0,0,0,26.6,11.9,911,999,3,0.056,99.9,0.2
1999,6,26,1,0,0,25.9,11.5,911,340,3,0.056,99.9,0.2
1999,6,26,2,0,0,25.1,12,911,999,3,0.056,99.9,0.2
1999,6,26,3,0,0,24.2,12.4,912,999,3,0.056,99.9,0.2
1999,6,26,4,0,0,23.4,12.8,912,20,3,0.056,99.9,0.2
1999,6,26,5,0,0,22.9,12.5,912,999,2.7,0.056,99.9,0.2
1999,6,26,6,0,7,22.3,12.2,913,999,2.3,0.056,99.9,0.2
1999,6,26,7,278,50,21.8,11.8,913,90,2,0.056,99.9,0.2
1999,6,26,8,400,110,23.1,12.2,913,999,2.3,0.056,99.9,0.2
1999,6,26,9,380,175,24.3,12.6,912,999,2.7,0.056,99.9,0.2
