Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434180,Trincomalee_(AFB),LKA,Sri Lanka,8.580000,81.250000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,6,12,2,0,0,28,24,1003,230,4.1,0.128,4.9,0.1
1991,6,12,3,0,0,28,24,1003,230,4.8,0.128,4.9,0.1
1991,6,12,4,0,0,28,24,1003,230,5.5,0.128,4.9,0.1
1991,6,12,5,0,0,28,24,1003,230,6.2,0.128,4.9,0.1
1991,6,12,6,30,22,28.7,24,1004,230,6.2,0.128,4.9,0.1
1991,6,12,7,118,96,29.3,24,1004,230,6.2,0.128,4.9,0.1
1991,6,12,8,186,152,30,24,1005,230,6.2,0.128,4.9,0.1
1991,6,12,9,565,225,31,24,1005,230,6.4,0.128,4.9,0.1
1991,6,12,10,549,229,32,24,1005,230,6.5,0.128,4.9,0.1
1991,6,12,11,654,199,33,24,1005,230,6.7,0.128,4.9,0.1
1991,6,12,12,757,203,33,24,1004,230,6.4,0.128,4.9,0.1
1991,6,12,13,538,226,33,24,1004,230,6.2,0.128,4.9,0.1
1991,6,12,14,301,383,33,24,1003,230,5.9,0.128,4.9,0.1
1991,6,12,15,396,294,33,24,1003,230,5.6,0.128,4.9,0.1
1991,6,12,16,185,213,33,24,1002,230,5.4,0.128,4.9,0.1
1991,6,12,17,60,103,33,24,1002,230,5.1,0.128,4.9,0.1
1991,6,12,18,72,27,32,24,1002,230,5.6,0.128,4.9,0.1
1991,6,12,19,0,0,31,24,1003,230,6.2,0.128,4.9,0.1
1991,6,12,20,0,0,30,24,1003,230,6.7,0.128,4.9,0.1
1991,6,12,21,0,0,29.3,23.8,1004,230,6.1,0.128,4.8,0.1
1991,6,12,22,0,0,28.6,23.6,1004,230,5.4,0.128,4.8,0.1
1991,6,12,23,0,0,27.9,23.3,1004,230,4.8,0.128,4.7,0.1
1991,6,13,0,0,0,27.2,23.1,1006,230,4.1,0.115,4.6,0.1
1991,6,13,1,0,0,27.1,23.2,1006,230,4.1,0.115,4.6,0.1
1991,6,13,2,0,0,26.9,23.2,1006,230,4.1,0.115,4.6,0.1
1991,6,13,3,0,0,26.8,23.3,1006,230,4.1,0.115,4.7,0.1
1991,6,13,4,0,0,26.6,23.4,1006,230,4.1,0.115,4.7,0.1
1991,6,13,5,0,0,26.5,23.5,1006,270,4.1,0.115,4.7,0.1
1991,6,13,6,58,18,27.5,23.6,1006,270,4.3,0.115,4.8,0.1
1991,6,13,7,407,79,28.5,23.8,1006,270,4.4,0.115,4.8,0.1
1991,6,13,8,363,181,29.5,23.9,1006,270,4.6,0.115,4.9,0.1
1991,6,13,9,437,216,30.6,24,1006,270,4.8,0.115,4.9,0.1
1991,6,13,10,729,210,31.6,24.2,1006,270,4.9,0.115,5,0.1
1991,6,13,11,527,298,32.6,24.3,1006,270,5.1,0.115,5,0.1
1991,6,13,12,517,355,33.3,24.2,1006,270,5.8,0.115,5,0.1
1991,6,13,13,377,341,33.9,24.2,1005,270,6.5,0.115,5,0.1
1991,6,13,14,548,255,34.6,24.1,1005,230,7.2,0.115,4.9,0.1
1991,6,13,15,558,266,33.5,23.9,1005,230,6.5,0.115,4.9,0.1
1991,6,13,16,143,276,32.5,23.8,1006,230,5.8,0.115,4.8,0.1
1991,6,13,17,166,64,31.4,23.6,1006,270,5.1,0.115,4.8,0.1
1991,6,13,18,22,42,30.4,23.7,1007,270,5.6,0.115,4.8,0.1
1991,6,13,19,0,0,29.4,23.7,1007,270,6.1,0.115,4.8,0.1
1991,6,13,20,0,0,28.4,23.8,1008,270,6.6,0.115,4.8,0.1
1991,6,13,21,0,0,28.1,23.8,1008,270,7.2,0.115,4.8,0.1
1991,6,13,22,0,0,27.8,23.7,1008,270,7.7,0.115,4.8,0.1
1991,6,13,23,0,0,27.5,23.7,1007,230,8.2,0.115,4.8,0.1
1991,6,14,0,0,0,27.3,23.5,1007,230,7.9,0.38,4.7,0.1
1991,6,14,1,0,0,27.2,23.4,1007,230,7.5,0.38,4.7,0.1
1991,6,14,2,0,0,27,23.2,1006,230,7.2,0.38,4.6,0.1
1991,6,14,3,0,0,27,23.3,1006,230,6.9,0.38,4.7,0.1
1991,6,14,4,0,0,27,23.4,1006,230,6.5,0.38,4.7,0.1
1991,6,14,5,0,0,27,23.5,1007,230,6.2,0.38,4.7,0.1
1991,6,14,6,2,21,27.7,23.7,1007,230,6.5,0.38,4.8,0.1
1991,6,14,7,44,108,28.3,23.9,1008,230,6.9,0.38,4.9,0.1
1991,6,14,8,89,201,29,24.1,1009,230,7.2,0.38,4.9,0.1
1991,6,14,9,286,314,30.1,24.1,1009,230,7.5,0.38,4.9,0.1
1991,6,14,10,268,359,31.1,24.2,1008,230,7.9,0.38,5,0.1
1991,6,14,11,185,364,32.2,24.2,1008,270,8.2,0.38,5,0.1
1991,6,14,12,102,479,31.8,24,1008,270,7.9,0.38,4.9,0.1
1991,6,14,13,1,281,31.3,23.9,1008,270,7.7,0.38,4.9,0.1
1991,6,14,14,8,333,30.9,23.7,1008,140,7.4,0.38,4.8,0.1
1991,6,14,15,47,230,30.5,23.5,1007,140,7.2,0.38,4.7,0.1
1991,6,14,16,41,191,30,23.4,1007,140,6.9,0.38,4.7,0.1
1991,6,14,17,42,164,29.6,23.2,1007,230,6.7,0.38,4.6,0.1
1991,6,14,18,1,31,29,23.4,1007,230,5.3,0.38,4.7,0.1
1991,6,14,19,0,0,28.4,23.5,1007,230,4,0.38,4.7,0.1
1991,6,14,20,0,0,27.8,23.7,1007,180,2.6,0.38,4.8,0.1
1991,6,14,21,0,0,27.5,23.6,1008,180,3.8,0.38,4.8,0.1
1991,6,14,22,0,0,27.3,23.4,1008,180,5,0.38,4.7,0.1
1991,6,14,23,0,0,27,23.3,1008,230,6.2,0.38,4.7,0.1
1991,6,15,0,0,0,26.7,23.1,1009,230,5,0.236,4.6,0.1
1991,6,15,1,0,0,26.5,22.8,1008,230,3.8,0.236,4.5,0.1
1991,6,15,2,0,0,26.2,22.6,1008,230,2.6,0.236,4.4,0.1
1991,6,15,3,0,0,25.9,22.3,1008,230,1.4,0.236,4.3,0.1
1991,6,15,4,0,0,25.8,22.5,1008,230,0.9,0.236,4.4,0.1
1991,6,15,5,0,0,25.6,22.6,1008,230,0.5,0.236,4.4,0.1
1991,6,15,6,18,21,26.8,22.5,1008,230,1.1,0.236,4.4,0.1
1991,6,15,7,153,117,28.1,22.4,1008,230,1.7,0.236,4.4,0.1
1991,6,15,8,348,163,29.3,22.3,1008,230,2.3,0.236,4.3,0.1
1991,6,15,9,299,307,30.5,22.3,1008,230,2.9,0.236,4.3,0.1
1991,6,15,10,441,281,31.8,22.2,1008,230,3.5,0.236,4.3,0.1
1991,6,15,11,317,562,33,22.1,1008,230,4.1,0.236,4.3,0.1
1991,6,15,12,447,385,32.7,22,1008,230,4.1,0.236,4.3,0.1
1991,6,15,13,440,317,32.5,21.8,1007,230,4.1,0.236,4.2,0.1
1991,6,15,14,200,463,32.2,21.7,1007,230,4.1,0.236,4.2,0.1
1991,6,15,15,274,354,31.9,21.6,1007,230,4.1,0.236,4.1,0.1
1991,6,15,16,446,186,31.7,21.4,1006,230,4.1,0.236,4.1,0.1
1991,6,15,17,82,105,31.4,21.3,1006,230,4.1,0.236,4.1,0.1
1991,6,15,18,19,30,30.6,21.6,1006,230,3.9,0.236,4.1,0.1
1991,6,15,19,0,0,29.8,21.9,1007,230,3.8,0.236,4.2,0.1
1991,6,15,20,0,0,29,22.2,1007,230,3.6,0.236,4.3,0.1
1991,6,15,21,0,0,28.5,22.4,1008,230,4.7,0.236,4.4,0.1
1991,6,15,22,0,0,27.9,22.7,1008,230,5.8,0.236,4.5,0.1
1991,6,15,23,0,0,27.4,22.9,1009,230,6.9,0.236,4.5,0.1
1991,6,16,0,0,0,26.8,23.1,1009,230,8,0.33,4.6,0.1
1991,6,16,1,0,0,26.6,23.2,1009,230,7.9,0.33,4.6,0.1
1991,6,16,2,0,0,26.4,23.4,1008,270,7.7,0.33,4.7,0.1
1991,6,16,3,0,0,26.3,23.3,1008,270,7.5,0.33,4.7,0.1
1991,6,16,4,0,0,26.1,23.2,1008,270,7.4,0.33,4.6,0.1
1991,6,16,5,0,0,26,23.1,1008,230,7.2,0.33,4.6,0.1
1991,6,16,6,1,20,26.9,23.3,1009,230,5.8,0.33,4.7,0.1
1991,6,16,7,81,123,27.9,23.4,1009,230,4.5,0.33,4.7,0.1
1991,6,16,8,279,182,28.8,23.6,1010,230,3.1,0.33,4.8,0.1
1991,6,16,9,343,288,30.3,23.2,1009,230,5.5,0.33,4.6,0.1
1991,6,16,10,530,290,31.7,22.8,1009,230,7.9,0.33,4.5,0.1
1991,6,16,11,515,369,33.2,22.4,1009,230,10.3,0.33,4.4,0.1
1991,6,16,12,517,358,33.8,22.5,1008,230,8.6,0.33,4.4,0.1
1991,6,16,13,426,329,34.4,22.5,1007,230,6.8,0.33,4.4,0.1
1991,6,16,14,545,291,35,22.6,1007,230,5.1,0.33,4.4,0.1
1991,6,16,15,423,245,33.9,22.1,1007,230,7,0.33,4.3,0.1
1991,6,16,16,260,231,32.7,21.5,1007,230,8.9,0.33,4.1,0.1
1991,6,16,17,227,121,31.6,21,1007,270,10.8,0.33,4,0.1
1991,6,16,18,14,36,30.6,21.4,1008,270,8.6,0.33,4.1,0.1
1991,6,16,19,0,0,29.5,21.7,1009,270,6.3,0.33,4.2,0.1
1991,6,16,20,0,0,28.5,22.1,1010,230,4.1,0.33,4.3,0.1
1991,6,16,21,0,0,27.9,22.3,1010,230,4.4,0.33,4.3,0.1
1991,6,16,22,0,0,27.4,22.5,1010,230,4.8,0.33,4.4,0.1
1991,6,16,23,0,0,26.8,22.7,1010,230,5.1,0.33,4.5,0.1
1991,6,17,0,0,0,27.1,22.7,1004,230,6.1,0.125,4.5,0.1
1991,6,17,1,0,0,27.4,22.7,1004,230,7.1,0.125,4.5,0.1
1991,6,17,2,0,0,27.6,22.6,1004,230,8,0.125,4.4,0.1
1991,6,17,3,0,0,27.9,22.6,1004,230,9,0.125,4.4,0.1
1991,6,17,4,0,0,28.1,22.4,1004,230,8.9,0.125,4.4,0.1
1991,6,17,5,0,0,28.3,22.3,1004,230,8.8,0.125,4.3,0.1
1991,6,17,6,43,23,28.6,22.2,1004,230,7.1,0.125,4.3,0.1
1991,6,17,7,358,85,28.8,22.1,1004,230,5.3,0.125,4.3,0.1
1991,6,17,8,343,186,29,22,1004,250,3.6,0.125,4.3,0.1
1991,6,17,9,463,239,30,21.7,1004,250,5.3,0.125,4.2,0.1
1991,6,17,10,713,174,31,21.3,1004,250,7.1,0.125,4.1,0.1
1991,6,17,11,760,188,32,21,1004,230,8.8,0.125,4,0.1
1991,6,17,12,713,248,32,20.7,1003,230,8.3,0.125,3.9,0.1
1991,6,17,13,531,266,32,20.3,1003,230,7.7,0.125,3.8,0.1
1991,6,17,14,59,452,32,20,1002,230,7.2,0.125,3.7,0.1
1991,6,17,15,399,267,31.7,20,1002,230,8.1,0.125,3.7,0.1
1991,6,17,16,487,188,31.3,20,1002,230,8.9,0.125,3.7,0.1
1991,6,17,17,220,98,31,20,1002,250,9.8,0.125,3.7,0.1
1991,6,17,18,38,31,30,20,1003,250,9.5,0.125,3.7,0.1
1991,6,17,19,0,0,29,20,1003,250,9.1,0.125,3.7,0.1
1991,6,17,20,0,0,28,20,1004,230,8.8,0.125,3.7,0.1
1991,6,17,21,0,0,27.6,20.7,1004,230,8.2,0.125,3.9,0.1
1991,6,17,22,0,0,27.2,21.5,1004,230,7.6,0.125,4.1,0.1
1991,6,17,23,0,0,26.8,22.2,1004,230,6.9,0.125,4.3,0.1
1991,6,18,0,0,0,26.4,22.9,1010,230,6.3,0.101,4.5,0.1
1991,6,18,1,0,0,26.3,23,1009,230,6,0.101,4.6,0.1
1991,6,18,2,0,0,26.1,23,1009,230,5.6,0.101,4.6,0.1
1991,6,18,3,0,0,25.9,23.1,1009,230,5.3,0.101,4.6,0.1
1991,6,18,4,0,0,25.8,23.2,1009,230,4.9,0.101,4.6,0.1
1991,6,18,5,0,0,25.6,23.3,1008,230,4.6,0.101,4.7,0.1
1991,6,18,6,64,18,26.4,23.4,1009,230,4.6,0.101,4.7,0.1
1991,6,18,7,309,93,27.2,23.6,1010,230,4.6,0.101,4.8,0.1
1991,6,18,8,538,145,28,23.7,1010,230,4.6,0.101,4.8,0.1
1991,6,18,9,387,197,29.1,23.4,1010,230,4.9,0.101,4.7,0.1
1991,6,18,10,535,224,30.2,23.2,1009,230,5.1,0.101,4.6,0.1
1991,6,18,11,536,300,31.3,22.9,1009,230,5.4,0.101,4.5,0.1
1991,6,18,12,598,255,32.4,22.6,1009,230,5.7,0.101,4.4,0.1
1991,6,18,13,426,320,33.5,22.4,1008,230,5.9,0.101,4.4,0.1
1991,6,18,14,294,181,34.6,22.1,1008,320,6.2,0.101,4.3,0.1
1991,6,18,15,577,236,33.7,22.1,1008,320,6.2,0.101,4.3,0.1
1991,6,18,16,504,156,32.9,22,1008,320,6.2,0.101,4.3,0.1
1991,6,18,17,479,81,32,22,1008,230,6.2,0.101,4.3,0.1
1991,6,18,18,105,26,31.1,22.1,1008,230,5.8,0.101,4.3,0.1
1991,6,18,19,0,0,30.3,22.2,1009,230,5.5,0.101,4.3,0.1
1991,6,18,20,0,0,29.4,22.3,1009,230,5.1,0.101,4.3,0.1
1991,6,18,21,0,0,28.5,22.5,1009,230,4.8,0.101,4.4,0.1
1991,6,18,22,0,0,27.7,22.6,1010,230,4.4,0.101,4.4,0.1
1991,6,18,23,0,0,26.8,22.7,1010,230,4.1,0.101,4.5,0.1
1991,6,19,0,0,0,26.6,22.8,1010,230,4,0.081,4.5,0.1
1991,6,19,1,0,0,26.4,22.9,1010,230,3.9,0.081,4.5,0.1
1991,6,19,2,0,0,26.2,23,1009,230,3.8,0.081,4.6,0.1
1991,6,19,3,0,0,26,23.1,1009,230,3.8,0.081,4.6,0.1
1991,6,19,4,0,0,25.8,23.2,1009,230,3.7,0.081,4.6,0.1
1991,6,19,5,0,0,25.6,23.3,1009,230,3.6,0.081,4.7,0.1
1991,6,19,6,131,14,27,23.4,1009,230,3.5,0.081,4.7,0.1
1991,6,19,7,549,56,28.4,23.5,1009,230,3.4,0.081,4.7,0.1
1991,6,19,8,375,110,29.8,23.6,1009,230,3.3,0.081,4.8,0.1
1991,6,19,9,752,112,31.2,23.8,1009,230,3.3,0.081,4.8,0.1
1991,6,19,10,641,204,32.6,23.9,1009,230,3.2,0.081,4.9,0.1
1991,6,19,11,736,210,34,24,1010,320,3.1,0.081,4.9,0.1
1991,6,19,12,713,228,33.9,23.8,1009,320,11.7,0.081,4.8,0.1
1991,6,19,13,614,262,33.8,23.7,1009,320,20.2,0.081,4.8,0.1
1991,6,19,14,625,259,33.7,23.5,1008,30,28.8,0.081,4.7,0.1
1991,6,19,15,562,174,33.6,23.3,1008,30,20.7,0.081,4.7,0.1
1991,6,19,16,588,131,33.5,23.2,1008,30,12.7,0.081,4.6,0.1
1991,6,19,17,367,85,33.4,23,1007,230,4.6,0.081,4.6,0.1
1991,6,19,18,165,23,32.4,22.9,1008,230,4.3,0.081,4.5,0.1
1991,6,19,19,0,0,31.4,22.9,1008,230,4.1,0.081,4.5,0.1
1991,6,19,20,0,0,30.4,22.8,1009,230,3.8,0.081,4.5,0.1
1991,6,19,21,0,0,29.8,22.9,1009,230,3.8,0.081,4.5,0.1
1991,6,19,22,0,0,29.2,22.9,1009,230,3.8,0.081,4.5,0.1
1991,6,19,23,0,0,28.6,23,1010,230,3.8,0.081,4.6,0.1
1991,6,20,0,0,0,28,23,1005,230,3.8,0.147,4.6,0.1
1991,6,20,1,0,0,27.7,23.3,1006,230,3.7,0.147,4.7,0.1
1991,6,20,2,0,0,27.4,23.5,1006,230,3.5,0.147,4.7,0.1
1991,6,20,3,0,0,27.1,23.7,1006,230,3.3,0.147,4.8,0.1
1991,6,20,4,0,0,26.8,23.9,1006,230,3.1,0.147,4.9,0.1
1991,6,20,5,0,0,26.5,24.1,1007,230,3,0.147,4.9,0.1
1991,6,20,6,63,17,26.2,24.3,1007,230,2.8,0.147,5,0.1
1991,6,20,7,431,69,27.8,23.9,1007,230,2.5,0.147,4.9,0.1
1991,6,20,8,501,128,29.4,23.6,1006,270,2.1,0.147,4.8,0.1
1991,6,20,9,714,130,31,23.3,1006,270,1.7,0.147,4.7,0.1
1991,6,20,10,746,164,32.6,22.9,1006,270,1.4,0.147,4.5,0.1
1991,6,20,11,722,234,34.2,22.6,1006,270,1,0.147,4.4,0.1
1991,6,20,12,731,234,34.1,22.6,1006,270,1.2,0.147,4.4,0.1
1991,6,20,13,700,257,34,22.6,1005,270,1.4,0.147,4.4,0.1
1991,6,20,14,668,202,33.8,22.6,1005,270,1.5,0.147,4.4,0.1
1991,6,20,15,526,228,33.7,22.7,1005,270,1.7,0.147,4.5,0.1
1991,6,20,16,386,180,33.6,22.7,1004,270,1.9,0.147,4.5,0.1
1991,6,20,17,50,98,33.5,22.7,1004,270,2.1,0.147,4.5,0.1
1991,6,20,18,36,36,33.4,22.7,1004,270,2.3,0.147,4.5,0.1
1991,6,20,19,0,0,32.8,22.8,1004,270,2.2,0.147,4.5,0.1
1991,6,20,20,0,0,32.2,22.9,1005,270,2.1,0.147,4.5,0.1
1991,6,20,21,0,0,31.7,23.1,1005,270,2.1,0.147,4.6,0.1
1991,6,20,22,0,0,31.1,23.2,1006,270,2,0.147,4.6,0.1
1991,6,20,23,0,0,30.5,23.3,1006,270,1.9,0.147,4.7,0.1
1991,6,21,0,0,0,29.9,23.4,1006,270,1.8,0.142,4.7,0.1
1991,6,21,1,0,0,29.4,23.6,1007,270,1.8,0.142,4.8,0.1
1991,6,21,2,0,0,28.8,23.7,1007,270,1.7,0.142,4.8,0.1
1991,6,21,3,0,0,28.2,23.8,1008,270,1.6,0.142,4.8,0.1
1991,6,21,4,0,0,27.6,23.9,1008,270,1.5,0.142,4.9,0.1
1991,6,21,5,0,0,27.1,24.1,1009,270,1.5,0.142,4.9,0.1
1991,6,21,6,61,16,26.5,24.2,1009,270,1.4,0.142,5,0.1
1991,6,21,7,342,76,27.9,24.1,1009,270,1.8,0.142,4.9,0.1
1991,6,21,8,609,104,29.2,23.9,1008,270,2.1,0.142,4.9,0.1
1991,6,21,9,669,152,30.5,23.7,1008,270,2.4,0.142,4.8,0.1
1991,6,21,10,745,155,31.9,23.6,1008,270,2.8,0.142,4.8,0.1
1991,6,21,11,768,175,33.2,23.4,1008,270,3.1,0.142,4.7,0.1
1991,6,21,12,773,191,33.1,23.4,1007,270,3.3,0.142,4.7,0.1
1991,6,21,13,594,293,32.9,23.3,1007,270,3.4,0.142,4.7,0.1
1991,6,21,14,543,282,32.8,23.3,1007,270,3.6,0.142,4.7,0.1
1991,6,21,15,302,248,32.7,23.3,1006,270,3.8,0.142,4.7,0.1
1991,6,21,16,125,163,32.5,23.2,1006,270,3.9,0.142,4.6,0.1
1991,6,21,17,183,113,32.4,23.2,1006,270,4.1,0.142,4.6,0.1
1991,6,21,18,49,33,32.3,23.2,1006,270,4.3,0.142,4.6,0.1
1991,6,21,19,0,0,31.9,23.2,1006,270,4.1,0.142,4.6,0.1
1991,6,21,20,0,0,31.4,23.3,1006,270,3.9,0.142,4.7,0.1
1991,6,21,21,0,0,31,23.3,1007,270,3.7,0.142,4.7,0.1
1991,6,21,22,0,0,30.6,23.4,1007,270,3.6,0.142,4.7,0.1
1991,6,21,23,0,0,30.1,23.4,1007,270,3.4,0.142,4.7,0.1
1991,6,22,0,0,0,29.3,23.6,1006,270,3.6,0.196,4.8,0.1
1991,6,22,1,0,0,28.5,23.8,1006,270,3.9,0.196,4.8,0.1
1991,6,22,2,0,0,27.6,23.9,1006,270,4.1,0.196,4.9,0.1
1991,6,22,3,0,0,26.8,24.1,1006,270,4.3,0.196,4.9,0.1
1991,6,22,4,0,0,26.9,24,1006,270,4.4,0.196,4.9,0.1
1991,6,22,5,0,0,27,24,1006,230,4.6,0.196,4.9,0.1
1991,6,22,6,23,17,27.7,24,1006,230,5,0.196,4.9,0.1
1991,6,22,7,275,89,28.3,24,1006,230,5.3,0.196,4.9,0.1
1991,6,22,8,516,132,29,24,1006,230,5.7,0.196,4.9,0.1
1991,6,22,9,506,250,30,24,1006,230,5.2,0.196,4.9,0.1
1991,6,22,10,395,258,31,24,1006,230,4.6,0.196,4.9,0.1
1991,6,22,11,153,368,32,24,1006,230,4.1,0.196,4.9,0.1
1991,6,22,12,154,538,30.7,23.7,1006,230,3.9,0.196,4.8,0.1
1991,6,22,13,111,382,29.3,23.3,1006,230,3.8,0.196,4.7,0.1
1991,6,22,14,84,229,28,23,1006,230,3.6,0.196,4.6,0.1
1991,6,22,15,54,216,26.7,22.7,1006,230,3.4,0.196,4.5,0.1
1991,6,22,16,40,167,25.3,22.3,1006,230,3.3,0.196,4.3,0.1
1991,6,22,17,8,131,24,22,1006,200,3.1,0.196,4.3,0.1
1991,6,22,18,0,29,24.3,22,1006,200,3.4,0.196,4.3,0.1
1991,6,22,19,0,0,24.7,22,1007,200,3.8,0.196,4.3,0.1
1991,6,22,20,0,0,25,22,1008,230,4.1,0.196,4.3,0.1
1991,6,22,21,0,0,25.3,22.2,1007,230,4.2,0.196,4.3,0.1
1991,6,22,22,0,0,25.7,22.3,1007,230,4.3,0.196,4.3,0.1
1991,6,22,23,0,0,26,22.5,1006,230,4.3,0.196,4.4,0.1
1991,6,23,0,0,0,26.3,22.7,1006,230,4.4,0.21,4.5,0.1
1991,6,23,1,0,0,26.7,22.8,1005,230,4.5,0.21,4.5,0.1
1991,6,23,2,0,0,27,23,1005,230,4.6,0.21,4.6,0.1
1991,6,23,3,0,0,27,23,1005,230,4.6,0.21,4.6,0.1
1991,6,23,4,0,0,27,23,1005,230,4.6,0.21,4.6,0.1
1991,6,23,5,0,0,27,23,1005,230,4.6,0.21,4.6,0.1
1991,6,23,6,16,18,27.3,23,1006,230,4.6,0.21,4.6,0.1
1991,6,23,7,280,87,27.7,23,1006,230,4.6,0.21,4.6,0.1
1991,6,23,8,560,126,28,23,1006,230,4.6,0.21,4.6,0.1
1991,6,23,9,680,164,29.3,23,1006,230,4.4,0.21,4.6,0.1
1991,6,23,10,640,187,30.7,23,1006,230,4.3,0.21,4.6,0.1
1991,6,23,11,765,202,32,23,1005,230,4.1,0.21,4.6,0.1
1991,6,23,12,661,260,29.3,23.3,1005,230,3.6,0.21,4.7,0.1
1991,6,23,13,514,319,26.7,23.7,1006,230,3.1,0.21,4.8,0.1
1991,6,23,14,477,355,24,24,1006,50,2.6,0.21,4.9,0.1
1991,6,23,15,253,259,24.2,23.3,1006,50,3.1,0.21,4.7,0.1
1991,6,23,16,108,239,24.3,22.7,1006,50,3.6,0.21,4.5,0.1
1991,6,23,17,5,83,24.5,22,1006,230,4.1,0.21,4.3,0.1
1991,6,23,18,1,32,24.7,22,1006,230,4.1,0.21,4.3,0.1
1991,6,23,19,0,0,24.8,22,1007,230,4.1,0.21,4.3,0.1
1991,6,23,20,0,0,25,22,1007,230,4.1,0.21,4.3,0.1
1991,6,23,21,0,0,25.3,22.3,1007,230,5,0.21,4.3,0.1
1991,6,23,22,0,0,25.7,22.7,1007,230,5.8,0.21,4.5,0.1
1991,6,23,23,0,0,26,23,1007,230,6.7,0.21,4.6,0.1
1991,6,24,0,0,0,26,23,1007,230,6.7,0.188,4.6,0.1
1991,6,24,1,0,0,26,23,1007,230,6.7,0.188,4.6,0.1
1991,6,24,2,0,0,26,23,1007,230,6.7,0.188,4.6,0.1
1991,6,24,3,0,0,26.3,23,1007,230,6.6,0.188,4.6,0.1
1991,6,24,4,0,0,26.7,23,1007,230,6.5,0.188,4.6,0.1
1991,6,24,5,0,0,27,23,1007,230,6.4,0.188,4.6,0.1
1991,6,24,6,14,18,27.3,23,1006,230,6.4,0.188,4.6,0.1
1991,6,24,7,165,112,27.7,23,1006,230,6.3,0.188,4.6,0.1
1991,6,24,8,158,288,28,23,1006,230,6.2,0.188,4.6,0.1
1991,6,24,9,339,297,29,23,1006,230,6,0.188,4.6,0.1
1991,6,24,10,416,348,30,23,1005,230,5.9,0.188,4.6,0.1
1991,6,24,11,431,415,31,23,1005,230,5.7,0.188,4.6,0.1
1991,6,24,12,666,328,31.7,22.7,1005,230,5.2,0.188,4.5,0.1
1991,6,24,13,500,292,32.3,22.3,1004,230,4.6,0.188,4.3,0.1
1991,6,24,14,416,395,33,22,1004,230,4.1,0.188,4.3,0.1
1991,6,24,15,476,256,32.7,22,1003,230,4.3,0.188,4.3,0.1
1991,6,24,16,253,254,32.3,22,1003,230,4.4,0.188,4.3,0.1
1991,6,24,17,287,129,32,22,1003,230,4.6,0.188,4.3,0.1
1991,6,24,18,28,36,31.2,22,1004,230,4.6,0.188,4.3,0.1
1991,6,24,19,0,0,30.3,22,1004,230,4.6,0.188,4.3,0.1
1991,6,24,20,0,0,29.5,22,1004,230,4.6,0.188,4.3,0.1
1991,6,24,21,0,0,28.7,22,1005,230,4.6,0.188,4.3,0.1
1991,6,24,22,0,0,27.8,22,1005,230,4.6,0.188,4.3,0.1
1991,6,24,23,0,0,27,22,1005,230,4.6,0.188,4.3,0.1
1991,6,25,0,0,0,26.7,22,1005,230,4.8,0.103,4.3,0.1
1991,6,25,1,0,0,26.3,22,1004,230,4.9,0.103,4.3,0.1
1991,6,25,2,0,0,26,22,1004,230,5.1,0.103,4.3,0.1
1991,6,25,3,0,0,26,22,1004,230,4.8,0.103,4.3,0.1
1991,6,25,4,0,0,26,22,1004,230,4.4,0.103,4.3,0.1
1991,6,25,5,0,0,26,22,1004,230,4.1,0.103,4.3,0.1
1991,6,25,6,20,21,26.7,22,1004,230,4.4,0.103,4.3,0.1
1991,6,25,7,269,82,27.3,22,1005,230,4.8,0.103,4.3,0.1
1991,6,25,8,217,166,28,22,1005,230,5.1,0.103,4.3,0.1
1991,6,25,9,383,208,29.3,22.3,1005,230,5.3,0.103,4.3,0.1
1991,6,25,10,639,170,30.7,22.7,1005,230,5.5,0.103,4.5,0.1
1991,6,25,11,553,281,32,23,1005,230,5.7,0.103,4.6,0.1
1991,6,25,12,591,326,31.3,23,1005,230,6.5,0.103,4.6,0.1
1991,6,25,13,382,302,30.7,23,1005,230,7.4,0.103,4.6,0.1
1991,6,25,14,521,236,30,23,1005,230,8.2,0.103,4.6,0.1
1991,6,25,15,440,211,29.3,23,1004,230,9.1,0.103,4.6,0.1
1991,6,25,16,268,217,28.7,23,1004,230,9.9,0.103,4.6,0.1
1991,6,25,17,68,180,28,23,1004,360,10.8,0.103,4.6,0.1
1991,6,25,18,33,26,27.3,22.7,1005,360,8.2,0.103,4.5,0.1
1991,6,25,19,0,0,26.7,22.3,1005,360,5.7,0.103,4.3,0.1
1991,6,25,20,0,0,26,22,1006,320,3.1,0.103,4.3,0.1
1991,6,25,21,0,0,26.2,21.8,1006,320,3.9,0.103,4.2,0.1
1991,6,25,22,0,0,26.3,21.7,1005,320,4.6,0.103,4.2,0.1
1991,6,25,23,0,0,26.5,21.5,1005,320,5.4,0.103,4.1,0.1
1991,6,26,0,0,0,26.7,21.3,1005,320,6.2,0.16,4.1,0.1
1991,6,26,1,0,0,26.8,21.2,1004,320,6.9,0.16,4,0.1
1991,6,26,2,0,0,27,21,1004,230,7.7,0.16,4,0.1
1991,6,26,3,0,0,27,21.2,1004,230,7.2,0.16,4,0.1
1991,6,26,4,0,0,27,21.3,1004,230,6.7,0.16,4.1,0.1
1991,6,26,5,0,0,27,21.5,1004,230,6.1,0.16,4.1,0.1
