Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,23,6,122,283,61,22,10.4,48,978,0,0,0.15
1997,6,23,7,261,371,114,25,10.6,40,978,0,0,0.15
1997,6,23,8,437,522,140,27,11.7,39,978,2.6,210,0.15
1997,6,23,9,597,562,191,28,11.6,36,978,3.1,180,0.15
1997,6,23,10,781,706,187,28,11.6,36,978,4.1,180,0.15
1997,6,23,11,766,518,290,29,12.7,37,978,4.1,180,0.15
1997,6,23,12,875,705,203,30,12.7,35,978,4.1,190,0.15
1997,6,23,13,884,652,270,31,14.4,36,978,3.1,200,0.15
1997,6,23,14,757,499,317,31.1,15,38,978,2.6,220,0.15
1997,6,23,15,536,285,313,31,16.1,41,978,2.1,240,0.15
1997,6,23,16,551,627,149,31,16.1,41,978,2.1,240,0.15
1997,6,23,17,359,479,130,31,17.7,45,978,3.6,200,0.15
1997,6,23,18,177,280,93,30.3,16.1,42,978,3.1,210,0.15
1997,6,23,19,49,104,37,29,16.1,46,978,2.6,210,0.15
1997,6,23,20,0,1,0,27.8,16.6,51,978,1.5,210,0.15
1997,6,23,21,0,0,0,27,16.6,53,978,2.1,210,0.15
1997,6,23,22,0,0,0,25.2,17,60,978,3.9,40,0.15
1997,6,23,23,0,0,0,24.5,17.5,65,978,4.1,20,0.15
1997,6,24,0,0,0,0,23.7,16.8,65,978,2.9,200,0.15
1997,6,24,1,0,0,0,24,16.9,65,978,5.2,30,0.15
1997,6,24,2,0,0,0,24.2,17.3,65,978,5.5,10,0.15
1997,6,24,3,0,0,0,24.5,16.7,62,978,5.7,30,0.15
1997,6,24,4,0,0,0,23.7,17.2,67,978,6,360,0.15
1997,6,24,5,16,36,13,23,17.6,72,978,4.1,180,0.15
1997,6,24,6,131,333,60,25,20.3,75,978,5.1,180,0.15
1997,6,24,7,314,553,94,27,20.8,69,978,5.1,190,0.15
1997,6,24,8,510,676,125,28,22.4,72,978,5.1,200,0.15
1997,6,24,9,688,749,149,29,23,70,978,5.7,220,0.15
1997,6,24,10,831,792,166,30,23,66,978,5.7,210,0.15
1997,6,24,11,893,656,289,31,24,66,978,5.1,220,0.15
1997,6,24,12,970,742,261,32,23,59,978,4.1,180,0.15
1997,6,24,13,554,254,315,33,22,53,978,3.6,200,0.15
1997,6,24,14,672,307,401,33,22,53,978,3.6,200,0.15
1997,6,24,15,602,263,397,33,21,49,978,4.6,200,0.15
1997,6,24,16,538,535,193,33,21,49,978,5.7,210,0.15
1997,6,24,17,271,279,137,32.1,21.5,54,978,5.7,210,0.15
1997,6,24,18,161,102,130,31,22,59,978,5.7,210,0.15
1997,6,24,19,47,39,42,30,23,66,978,4.6,210,0.15
1997,6,24,20,0,0,0,29,22,66,978,3.6,210,0.15
1997,6,24,21,0,0,0,28.1,22.3,71,978,4.1,210,0.15
1997,6,24,22,0,0,0,27.7,22.5,73,978,4.5,210,0.15
1997,6,24,23,0,0,0,27,22.6,77,978,5,210,0.15
1997,6,25,0,0,0,0,26.4,22.6,80,978,5.4,210,0.15
1997,6,25,1,0,0,0,25.9,22.7,83,978,5.9,210,0.15
1997,6,25,2,0,0,0,25.6,22.9,85,978,6.3,210,0.15
1997,6,25,3,0,0,0,25.3,23.3,89,978,6.8,210,0.15
1997,6,25,4,0,0,0,25.1,23.5,91,978,7.2,210,0.15
1997,6,25,5,17,43,14,25,24,94,978,7.7,210,0.15
1997,6,25,6,133,293,70,26,24,89,978,7.7,210,0.15
1997,6,25,7,272,442,97,27,24,84,978,7.7,210,0.15
1997,6,25,8,435,462,173,29,24,74,978,7.7,210,0.15
1997,6,25,9,627,586,205,31,22,59,978,7.7,220,0.15
1997,6,25,10,534,308,275,32,23,59,978,7.7,220,0.15
1997,6,25,11,543,262,303,33,23,56,978,7.7,230,0.15
1997,6,25,12,923,729,227,33,23,56,978,7.7,220,0.15
1997,6,25,13,973,812,208,34,23,53,978,6.2,220,0.15
1997,6,25,14,807,678,209,34,23,53,978,6.2,210,0.15
1997,6,25,15,567,310,324,34,23,53,978,7.7,210,0.15
1997,6,25,16,475,447,187,32,23,59,978,8.7,220,0.15
1997,6,25,17,302,398,111,32,23,59,978,8.7,240,0.15
1997,6,25,18,84,34,74,30,25,75,978,6.7,220,0.15
1997,6,25,19,26,0,26,22,22,100,978,8.7,330,0.15
1997,6,25,20,0,0,0,21,20,94,978,4.6,320,0.15
1997,6,25,21,0,0,0,21,21,100,978,0,0,0.15
1997,6,25,22,0,0,0,20.8,20.8,100,978,0.2,360,0.15
1997,6,25,23,0,0,0,21.5,20.8,96,978,0.3,350,0.15
1997,6,26,0,0,0,0,20.3,20.3,100,978,0.5,350,0.15
1997,6,26,1,0,0,0,19,19,100,978,0.7,350,0.15
1997,6,26,2,0,0,0,19.8,19.8,100,978,1.1,350,0.15
1997,6,26,3,0,0,0,20.5,20.5,100,978,1.3,350,0.15
1997,6,26,4,0,0,0,21.3,21.3,100,978,1.4,350,0.15
1997,6,26,5,9,0,9,22,22,100,978,3.1,240,0.15
1997,6,26,6,42,0,42,22,22,100,978,2.6,260,0.15
1997,6,26,7,67,0,67,22,21,94,978,5.1,330,0.15
1997,6,26,8,249,176,149,23.7,21.6,88,978,5.1,350,0.15
1997,6,26,9,603,595,175,25,22,83,978,5.1,360,0.15
1997,6,26,10,696,598,194,26,21,74,978,2.6,350,0.15
1997,6,26,11,835,658,230,27,20,66,978,4.1,350,0.15
1997,6,26,12,904,597,334,27,18,58,978,5.1,320,0.15
1997,6,26,13,825,663,201,27,17,54,978,5.1,330,0.15
1997,6,26,14,841,701,222,27,17,54,978,5.1,330,0.15
1997,6,26,15,637,634,142,27,17,54,978,5.1,340,0.15
1997,6,26,16,571,727,103,26.7,15.4,50,978,5.6,350,0.15
1997,6,26,17,421,709,81,26,14,48,978,6.2,350,0.15
1997,6,26,18,227,564,57,26,13,45,978,5.1,350,0.15
1997,6,26,19,67,169,46,22,14,60,978,4.1,320,0.15
1997,6,26,20,0,6,0,19,14,73,978,3.1,350,0.15
1997,6,26,21,0,0,0,20,13,64,978,3.1,350,0.15
1997,6,26,22,0,0,0,18.6,14,75,978,2.6,310,0.15
1997,6,26,23,0,0,0,18.3,13,71,978,2.3,260,0.15
1997,6,27,0,0,0,0,16.9,13,78,978,1.9,220,0.15
1997,6,27,1,0,0,0,18.5,13,70,978,1.5,180,0.15
1997,6,27,2,0,0,0,16.1,13,82,978,1.2,130,0.15
1997,6,27,3,0,0,0,15.8,14,89,978,0.8,90,0.15
1997,6,27,4,0,0,0,14.4,13,91,978,0.3,50,0.15
1997,6,27,5,13,8,13,15,14,94,978,0,0,0.15
1997,6,27,6,114,202,71,19,17,88,978,0,0,0.15
1997,6,27,7,287,421,121,22,17,73,978,0,0,0.15
1997,6,27,8,482,558,166,24,18,69,978,2.6,70,0.15
1997,6,27,9,649,467,314,26,18,61,978,2.6,70,0.15
1997,6,27,10,806,695,224,27,15,48,978,2.6,70,0.15
1997,6,27,11,903,724,238,28,15,45,978,2.6,80,0.15
1997,6,27,12,929,569,386,29,16,45,978,2.6,90,0.15
1997,6,27,13,893,684,249,28.6,14.5,42,978,2.4,90,0.15
1997,6,27,14,860,711,232,28,13,40,978,2.1,80,0.15
1997,6,27,15,699,563,259,28,13,40,978,1.5,140,0.15
1997,6,27,16,457,359,226,28.2,13.4,40,978,2.1,140,0.15
1997,6,27,17,325,289,186,28,14,42,978,2.6,140,0.15
1997,6,27,18,140,136,99,27,13,42,978,2.6,140,0.15
1997,6,27,19,50,39,45,27,13,42,978,2.6,140,0.15
1997,6,27,20,0,0,0,24.3,14.1,53,978,1.3,70,0.15
1997,6,27,21,0,0,0,22,15,64,978,0,0,0.15
1997,6,27,22,0,0,0,22,15.1,65,978,0.2,50,0.15
1997,6,27,23,0,0,0,19,15.3,79,978,1.9,80,0.15
1997,6,28,0,0,0,0,18,15.4,85,978,0.6,140,0.15
1997,6,28,1,0,0,0,18,15.5,85,978,0.8,180,0.15
1997,6,28,2,0,0,0,17,15.6,91,978,0.9,230,0.15
1997,6,28,3,0,0,0,17,15.8,93,978,1.1,270,0.15
1997,6,28,4,0,0,0,18,15.9,88,978,1.3,320,0.15
1997,6,28,5,18,45,15,18,16,88,978,1.5,360,0.15
1997,6,28,6,128,348,55,21,17,78,978,0,0,0.15
1997,6,28,7,287,517,84,23,18,73,978,1.5,110,0.15
1997,6,28,8,362,384,145,25,17,61,978,2.6,110,0.15
1997,6,28,9,395,328,160,26,16,54,978,2.1,120,0.15
1997,6,28,10,766,666,208,27,15,48,978,3.6,110,0.15
1997,6,28,11,453,66,392,27,15,48,978,3.1,120,0.15
1997,6,28,12,509,54,457,28,17,51,978,3.1,100,0.15
1997,6,28,13,175,56,121,28.6,18,53,978,3.4,100,0.15
1997,6,28,14,583,92,502,29,19,55,978,3.6,100,0.15
1997,6,28,15,270,85,204,29,20,58,978,2.6,140,0.15
1997,6,28,16,413,146,319,30,20,55,978,3.1,110,0.15
1997,6,28,17,305,67,272,29,21,62,978,4.1,140,0.15
1997,6,28,18,187,227,119,28,21,66,978,4.1,140,0.15
1997,6,28,19,32,12,31,27,20,66,978,3.6,160,0.15
1997,6,28,20,0,0,0,25,21,78,978,3.6,160,0.15
1997,6,28,21,0,0,0,24,20.7,82,978,3.4,160,0.15
1997,6,28,22,0,0,0,23.5,20.4,83,978,3.3,160,0.15
1997,6,28,23,0,0,0,22.7,19.9,84,978,3.1,160,0.15
1997,6,29,0,0,0,0,21.9,19.4,86,978,2.9,160,0.15
1997,6,29,1,0,0,0,21.4,18.9,86,978,2.8,150,0.15
1997,6,29,2,0,0,0,20.9,18.6,87,978,2.6,150,0.15
1997,6,29,3,0,0,0,20.5,18.4,88,978,2.4,150,0.15
1997,6,29,4,0,0,0,20.2,18,87,978,2.3,150,0.15
1997,6,29,5,12,0,12,20,18,88,978,2.1,150,0.15
1997,6,29,6,107,152,75,21,19,88,978,2.1,140,0.15
1997,6,29,7,261,183,190,22,19,83,978,2.1,170,0.15
1997,6,29,8,331,106,271,25,21,78,978,3.1,170,0.15
1997,6,29,9,642,540,255,27,19,62,978,4.1,170,0.15
1997,6,29,10,709,500,290,28,19,58,978,4.1,180,0.15
1997,6,29,11,704,336,395,28,19,58,978,4.1,180,0.15
1997,6,29,12,618,55,565,28,19,58,978,4.1,160,0.15
1997,6,29,13,723,76,650,30,23,66,978,5.7,160,0.15
1997,6,29,14,367,85,291,26,22,79,978,3.6,290,0.15
1997,6,29,15,210,27,188,30,23,66,978,4.1,260,0.15
1997,6,29,16,457,45,427,28,23,74,978,6.7,180,0.15
1997,6,29,17,316,69,283,27.6,23,76,978,5.9,190,0.15
1997,6,29,18,147,0,147,27,23,79,978,5.1,200,0.15
1997,6,29,19,40,4,40,26,24,89,978,3.6,200,0.15
1997,6,29,20,0,0,0,26,24,89,978,3.6,200,0.15
1997,6,29,21,0,0,0,24,24,100,978,4.6,170,0.15
1997,6,29,22,0,0,0,24,23.6,98,978,2.8,220,0.15
1997,6,29,23,0,0,0,23,23,100,978,2.3,240,0.15
1997,6,30,0,0,0,0,22.9,22.8,99,978,2,260,0.15
1997,6,30,1,0,0,0,22.9,21.3,91,978,1.7,280,0.15
1997,6,30,2,0,0,0,22,20.9,93,978,1.1,300,0.15
1997,6,30,3,0,0,0,22,20.9,93,978,0.8,320,0.15
1997,6,30,4,0,0,0,22,21,94,978,0.5,340,0.15
1997,6,30,5,20,0,20,21,21,100,978,0,0,0.15
1997,6,30,6,81,38,73,22,22,100,978,3.6,180,0.15
1997,6,30,7,190,35,176,23.3,22.5,95,978,3.9,180,0.15
1997,6,30,8,202,0,201,25,23,89,978,4.1,180,0.15
1997,6,30,9,528,218,372,25,21,78,978,3.6,180,0.15
1997,6,30,10,363,91,286,26,21,74,978,3.6,180,0.15
1997,6,30,11,582,152,443,27,22,74,978,5.1,180,0.15
1997,6,30,12,448,7,440,27,21,70,978,7.7,170,0.15
1997,6,30,13,265,66,202,27,22,74,978,6.2,200,0.15
1997,6,30,14,299,89,220,28,24,79,978,6.7,200,0.15
1997,6,30,15,397,99,319,28,24,79,978,4.6,200,0.15
1997,6,30,16,442,119,365,27,24,84,978,7.7,200,0.15
1997,6,30,17,181,3,179,26,25,94,978,2.1,320,0.15
1997,6,30,18,66,0,66,26,23,84,978,4.6,220,0.15
1997,6,30,19,32,8,31,25,23,89,978,3.1,200,0.15
1997,6,30,20,0,0,0,24,23,94,978,3.1,200,0.15
1997,6,30,21,0,0,0,23.6,22.7,89,978,2.9,200,0.15
1997,6,30,22,0,0,0,23.2,22.4,89,978,2.8,30,0.15
1997,6,30,23,0,0,0,22.8,22.1,92,978,2.6,220,0.15
1997,7,1,0,0,0,0,22.3,21.7,93,978,2.4,220,0.15
1997,7,1,1,0,0,0,21.9,21.4,94,978,2.2,230,0.15
1997,7,1,2,0,0,0,21.5,21.1,96,978,2.1,240,0.15
1997,7,1,3,0,0,0,21.1,20.8,98,978,1.9,250,0.15
1997,7,1,4,0,0,0,21,20.7,98,978,1.7,250,0.15
1997,7,1,5,7,0,7,21,21,100,978,1.5,260,0.15
1997,7,1,6,34,0,34,22,21,94,978,2.1,290,0.15
1997,7,1,7,73,0,73,23,21,89,978,5.1,300,0.15
1997,7,1,8,121,0,121,22,20,88,978,4.1,310,0.15
1997,7,1,9,164,0,164,24,22,89,978,5.1,310,0.15
1997,7,1,10,237,0,237,25,23,89,978,5.1,310,0.15
1997,7,1,11,491,52,443,26,21,74,978,4.1,280,0.15
1997,7,1,12,482,109,377,26,21,74,978,5.1,300,0.15
1997,7,1,13,367,17,351,28,23,74,978,4.1,320,0.15
1997,7,1,14,520,134,401,29,23,70,978,4.1,320,0.15
1997,7,1,15,260,147,145,29,22,66,978,4.1,320,0.15
1997,7,1,16,490,448,201,31,22,59,978,3.6,290,0.15
1997,7,1,17,326,171,244,30.2,22.4,63,978,3.4,290,0.15
1997,7,1,18,105,112,71,29,23,70,978,3.1,290,0.15
1997,7,1,19,53,144,36,28,23,74,978,2.6,260,0.15
1997,7,1,20,0,1,0,25,23,89,978,2.1,260,0.15
1997,7,1,21,0,0,0,24,22,89,978,2.1,260,0.15
1997,7,1,22,0,0,0,22.3,21.2,93,978,2.5,190,0.15
1997,7,1,23,0,0,0,23.4,20.8,85,978,2.8,150,0.15
1997,7,2,0,0,0,0,22.7,20,85,978,2.6,100,0.15
1997,7,2,1,0,0,0,22.8,19.7,83,978,2.9,70,0.15
1997,7,2,2,0,0,0,22.1,19.4,85,978,2.7,40,0.15
1997,7,2,3,0,0,0,21.2,19.1,88,978,3,300,0.15
1997,7,2,4,0,0,0,21.4,18.8,85,978,2.8,260,0.15
1997,7,2,5,14,12,13,22,19,83,978,3.1,190,0.15
1997,7,2,6,100,0,99,23,20.4,85,978,3.1,180,0.15
1997,7,2,7,231,98,192,24,21,83,978,4.6,180,0.15
1997,7,2,8,303,91,252,26,21,74,978,7.7,180,0.15
1997,7,2,9,664,602,235,29,22,66,978,7.7,180,0.15
1997,7,2,10,609,495,196,30.1,23,66,978,7.7,190,0.15
1997,7,2,11,653,366,317,31,24,66,978,7.7,190,0.15
1997,7,2,12,736,475,284,31,24,66,978,7.7,210,0.15
1997,7,2,13,761,274,503,32,23,59,978,8.7,200,0.15
1997,7,2,14,514,67,455,32,23,59,978,9.3,200,0.15
1997,7,2,15,421,215,253,29,24,74,978,7.2,210,0.15
1997,7,2,16,437,273,260,28,19,58,978,6.2,220,0.15
1997,7,2,17,345,377,164,31,24,66,978,7.2,210,0.15
1997,7,2,18,205,330,105,31,21,55,978,7.7,220,0.15
1997,7,2,19,61,150,43,28,13,40,978,6.2,200,0.15
1997,7,2,20,0,5,0,26,13,45,978,5.1,220,0.15
1997,7,2,21,0,0,0,24,14,54,978,5.1,240,0.15
1997,7,2,22,0,0,0,23.4,13.6,54,978,6.7,240,0.15
1997,7,2,23,0,0,0,22.7,14.3,59,978,6.2,230,0.15
1997,7,3,0,0,0,0,21.1,14.9,68,978,6.7,230,0.15
1997,7,3,1,0,0,0,20.4,15.5,73,978,6.8,250,0.15
1997,7,3,2,0,0,0,18.9,16.1,84,978,6.6,250,0.15
1997,7,3,3,0,0,0,18.3,16.8,91,978,6.7,240,0.15
1997,7,3,4,0,0,0,17.6,17.4,99,978,7.2,230,0.15
1997,7,3,5,12,20,11,18,16,88,978,7.7,240,0.15
1997,7,3,6,118,284,60,19,17,88,978,7.7,240,0.15
1997,7,3,7,298,515,98,20,16,78,978,7.7,260,0.15
1997,7,3,8,415,385,200,21,16,73,978,7.7,250,0.15
1997,7,3,9,675,724,159,23,17,69,978,7.7,250,0.15
1997,7,3,10,820,771,177,24,17,65,978,7.7,270,0.15
1997,7,3,11,860,653,262,26,18,61,978,7.7,260,0.15
1997,7,3,12,862,656,237,26,18,61,978,7.7,260,0.15
1997,7,3,13,556,362,214,26,16,54,978,9.3,250,0.15
1997,7,3,14,832,591,310,26,16,54,978,9.3,250,0.15
1997,7,3,15,566,113,477,26,15,51,978,9.3,250,0.15
1997,7,3,16,321,77,272,24,14,54,978,7.7,240,0.15
1997,7,3,17,214,46,192,23,14,57,978,7.2,250,0.15
1997,7,3,18,132,31,122,23,14,57,978,7.7,240,0.15
1997,7,3,19,38,7,37,21,14,64,978,7.7,240,0.15
1997,7,3,20,0,0,0,19,14,73,978,6.2,240,0.15
1997,7,3,21,0,0,0,18,15,83,978,6.2,240,0.15
1997,7,3,22,0,0,0,17.6,15,85,978,5.9,240,0.15
1997,7,3,23,0,0,0,17.2,14.9,86,978,5.5,240,0.15
1997,7,4,0,0,0,0,17.1,14.8,86,978,5.1,230,0.15
1997,7,4,1,0,0,0,16.8,14.7,87,978,4.6,240,0.15
1997,7,4,2,0,0,0,16.6,14.9,90,978,4.3,230,0.15
1997,7,4,3,0,0,0,16.4,15,91,978,3.9,230,0.15
1997,7,4,4,0,0,0,16.2,15,93,978,3.5,230,0.15
1997,7,4,5,5,0,5,16,15,94,978,3.1,220,0.15
1997,7,4,6,85,28,79,16,14,88,978,4.6,240,0.15
1997,7,4,7,268,310,149,17,14,82,978,5.1,270,0.15
1997,7,4,8,381,139,303,18,13,73,978,7.7,300,0.15
1997,7,4,9,447,84,387,19,13,68,978,7.7,310,0.15
1997,7,4,10,532,110,440,20,13,64,978,7.7,310,0.15
1997,7,4,11,573,201,389,21,14,64,978,7.7,310,0.15
1997,7,4,12,456,81,378,20,12,60,978,7.7,280,0.15
1997,7,4,13,271,0,271,22,15,64,978,6.7,310,0.15
1997,7,4,14,251,0,251,21,15,69,978,8.2,300,0.15
1997,7,4,15,216,0,216,20,15,73,978,5.1,280,0.15
1997,7,4,16,168,0,168,19,15,78,978,5.1,300,0.15
1997,7,4,17,113,0,113,18,14,77,978,7.7,320,0.15
1997,7,4,18,69,0,69,17,14,82,978,5.1,320,0.15
1997,7,4,19,31,0,31,16.4,14.7,90,978,4.1,310,0.15
1997,7,4,20,0,0,0,16,15,94,978,3.1,300,0.15
1997,7,4,21,0,0,0,16,15,94,978,3.6,320,0.15
1997,7,4,22,0,0,0,15.6,14.5,93,978,0.8,300,0.15
1997,7,4,23,0,0,0,15.3,13,86,978,1.5,290,0.15
1997,7,5,0,0,0,0,12.9,12.5,97,978,0.8,300,0.15
1997,7,5,1,0,0,0,11.5,11,97,978,2.6,310,0.15
1997,7,5,2,0,0,0,11.1,10.5,96,978,2.3,320,0.15
1997,7,5,3,0,0,0,9.8,9.8,100,978,2.1,330,0.15
1997,7,5,4,0,0,0,9.4,9.4,100,978,2.8,310,0.15
1997,7,5,5,10,1,10,10,9,93,978,2.6,320,0.15
1997,7,5,6,97,120,73,14,13,94,978,2.1,310,0.15
1997,7,5,7,261,326,136,16,12,77,978,4.1,310,0.15
1997,7,5,8,456,473,192,17,9,59,978,4.1,320,0.15
1997,7,5,9,640,567,237,19,10,56,978,3.1,320,0.15
1997,7,5,10,599,189,442,19,11,60,978,4.1,310,0.15
1997,7,5,11,888,570,368,21,10,49,978,4.1,300,0.15
1997,7,5,12,929,603,356,22,9,43,978,4.1,130,0.15
1997,7,5,13,881,538,375,24,12,47,978,5.1,310,0.15
1997,7,5,14,792,559,299,24,12,47,978,3.1,320,0.15
1997,7,5,15,651,465,288,24,12,47,978,3.1,320,0.15
1997,7,5,16,548,416,281,25,12,44,978,3.1,320,0.15
1997,7,5,17,260,206,161,24.5,11.9,45,978,2.9,310,0.15
1997,7,5,18,170,162,121,23.6,11.9,48,978,2.8,310,0.15
1997,7,5,19,44,22,41,22,12,53,978,2.6,300,0.15
1997,7,5,20,0,0,0,18,13,73,978,2.6,260,0.15
1997,7,5,21,0,0,0,17,13,77,978,2.6,260,0.15
1997,7,5,22,0,0,0,16.4,13,80,978,2.8,250,0.15
1997,7,5,23,0,0,0,16.8,12,73,978,3,270,0.15
1997,7,6,0,0,0,0,15.1,12,82,978,3.1,260,0.15
1997,7,6,1,0,0,0,14.5,12,85,978,2.4,230,0.15
1997,7,6,2,0,0,0,13.9,11,83,978,2.6,250,0.15
1997,7,6,3,0,0,0,14.3,11,81,978,1.2,250,0.15
1997,7,6,4,0,0,0,13.6,11,84,978,2.9,250,0.15
1997,7,6,5,15,1,15,15,11,77,978,2.6,220,0.15
1997,7,6,6,107,211,64,17,11,68,978,3.1,210,0.15
1997,7,6,7,267,362,128,18,12,68,978,5.1,200,0.15
1997,7,6,8,477,505,196,19.7,12.5,63,978,5.1,200,0.15
1997,7,6,9,649,619,209,21,13,60,978,5.1,190,0.15
1997,7,6,10,411,252,202,23,13,53,978,7.2,190,0.15
1997,7,6,11,565,220,363,23,12,50,978,7.7,190,0.15
1997,7,6,12,918,624,325,25,13,47,978,7.7,200,0.15
1997,7,6,13,208,0,207,26,15,51,978,6.7,210,0.15
1997,7,6,14,521,53,474,26,16,54,978,6.7,210,0.15
1997,7,6,15,397,154,276,27,17,54,978,4.6,210,0.15
1997,7,6,16,362,44,333,26,16,54,978,5.7,210,0.15
1997,7,6,17,168,0,167,26,16,54,978,6.2,210,0.15
1997,7,6,18,92,25,84,25,17,61,978,4.6,220,0.15
1997,7,6,19,45,47,39,23,17,69,978,4.1,220,0.15
1997,7,6,20,0,0,0,21,17,78,978,4.1,220,0.15
1997,7,6,21,0,0,0,21,16,73,978,3.6,200,0.15
1997,7,6,22,0,0,0,20.6,16.8,79,978,3.7,200,0.15
1997,7,6,23,0,0,0,20.3,16.6,79,978,5.1,230,0.15
1997,7,7,0,0,0,0,19.8,15.3,75,978,3.8,200,0.15
1997,7,7,1,0,0,0,19.5,14.1,71,978,3.9,200,0.15
1997,7,7,2,0,0,0,19.2,13.9,71,978,3.9,190,0.15
1997,7,7,3,0,0,0,17.8,12.7,72,978,4.2,180,0.15
1997,7,7,4,0,0,0,17.4,12.4,72,978,4.1,190,0.15
1997,7,7,5,9,2,9,17,13.2,78,978,4.1,190,0.15
1997,7,7,6,101,188,64,17,14,82,978,4.1,190,0.15
1997,7,7,7,299,561,85,21,17,78,978,5.1,200,0.15
1997,7,7,8,457,553,150,22,18,78,978,4.1,230,0.15
1997,7,7,9,301,62,257,24,20,78,978,3.6,260,0.15
1997,7,7,10,743,623,225,25,21,78,978,2.6,260,0.15
1997,7,7,11,725,471,295,26,19,65,978,3.1,240,0.15
1997,7,7,12,589,10,579,26,18,61,978,5.7,320,0.15
1997,7,7,13,628,67,564,27,20,66,978,3.1,250,0.15
1997,7,7,14,645,325,359,28,18,55,978,4.1,290,0.15
1997,7,7,15,529,335,268,28,17,51,978,4.1,280,0.15
1997,7,7,16,250,134,164,28,18,55,978,5.1,260,0.15
1997,7,7,17,377,582,98,27.7,16.9,52,978,4.4,270,0.15
1997,7,7,18,213,474,71,27,16,51,978,3.6,270,0.15
1997,7,7,19,48,113,35,26,16,54,978,1.5,270,0.15
1997,7,7,20,0,1,0,22,17,73,978,1.5,180,0.15
1997,7,7,21,0,0,0,22,17,73,978,1.5,180,0.15
1997,7,7,22,0,0,0,20.3,15.4,73,978,2.1,180,0.15
1997,7,7,23,0,0,0,19.6,15.8,79,978,3.2,190,0.15
1997,7,8,0,0,0,0,20,16.4,80,978,4.2,200,0.15
1997,7,8,1,0,0,0,19.7,16.7,83,978,6.9,280,0.15
1997,7,8,2,0,0,0,19.7,17.2,85,978,4.9,150,0.15
1997,7,8,3,0,0,0,19.4,17.6,89,978,6,180,0.15
1997,7,8,4,0,0,0,19.4,18.2,93,978,5,190,0.15
1997,7,8,5,9,0,9,19.7,18.6,93,978,6.1,190,0.15
1997,7,8,6,81,62,69,21,20,94,978,6.2,180,0.15
1997,7,8,7,191,117,147,23,20.1,84,978,7,190,0.15
1997,7,8,8,391,332,207,25,20,74,978,7.7,200,0.15
1997,7,8,9,530,291,324,26,21,74,978,7.7,200,0.15
1997,7,8,10,679,409,340,28,22,70,978,9.3,210,0.15
1997,7,8,11,642,184,474,29,22,66,978,9.3,220,0.15
1997,7,8,12,534,40,495,29,22,66,978,7.7,210,0.15
1997,7,8,13,398,51,350,28,19,58,978,7.7,220,0.15
1997,7,8,14,724,152,590,28.7,19,56,978,7.5,210,0.15
1997,7,8,15,523,220,351,29,19,55,978,7.2,200,0.15
1997,7,8,16,394,80,343,30,22,62,978,7.2,190,0.15
1997,7,8,17,168,26,156,28,19,58,978,5.1,190,0.15
1997,7,8,18,147,146,103,28,19,58,978,7.7,190,0.15
1997,7,8,19,44,24,41,27,20,66,978,5.1,190,0.15
1997,7,8,20,0,0,0,26,20,70,978,7.7,200,0.15
1997,7,8,21,0,0,0,24,21,83,978,6.2,200,0.15
1997,7,8,22,0,0,0,22.9,20.5,86,978,7.6,270,0.15
1997,7,8,23,0,0,0,21.9,20.2,90,978,6.3,330,0.15
1997,7,9,0,0,0,0,20.9,19.9,94,978,4.1,180,0.15
1997,7,9,1,0,0,0,21.6,20.8,95,978,6,280,0.15
1997,7,9,2,0,0,0,20.1,19.5,96,978,6.2,290,0.15
1997,7,9,3,0,0,0,19.7,19.3,98,978,4,290,0.15
1997,7,9,4,0,0,0,19.4,19.2,99,978,3.3,270,0.15
1997,7,9,5,5,0,5,19,19,100,978,2.6,270,0.15
1997,7,9,6,26,0,26,18,17,94,978,7.7,360,0.15
1997,7,9,7,63,0,63,16,16,100,978,7.7,320,0.15
1997,7,9,8,103,0,103,16,16,100,978,7.7,10,0.15
1997,7,9,9,139,0,139,16.6,16.1,97,978,6.4,350,0.15
1997,7,9,10,200,0,200,17,16,94,978,5.1,320,0.15
1997,7,9,11,222,0,222,19,16,83,978,5.1,320,0.15
1997,7,9,12,277,0,277,21,17,78,978,5.1,350,0.15
1997,7,9,13,229,0,229,18,16,88,978,6.2,10,0.15
1997,7,9,14,214,0,214,17,15,88,978,6.2,10,0.15
1997,7,9,15,222,0,222,19,16,83,978,7.2,20,0.15
1997,7,9,16,177,0,177,19,15,78,978,6.2,20,0.15
1997,7,9,17,123,0,123,19,15,78,978,4.1,30,0.15
1997,7,9,18,113,50,98,19,14,73,978,5.1,50,0.15
1997,7,9,19,31,16,29,18,16,88,978,2.6,40,0.15
1997,7,9,20,0,0,0,18,15,83,978,0,0,0.15
1997,7,9,21,0,0,0,16,15,94,978,0,0,0.15
1997,7,9,22,0,0,0,14.1,12.9,92,978,1.9,30,0.15
1997,7,9,23,0,0,0,13.6,13.6,100,978,0,0,0.15
1997,7,10,0,0,0,0,13.2,13.2,100,978,0.9,150,0.15
1997,7,10,1,0,0,0,12.8,12.8,100,978,0.8,190,0.15
1997,7,10,2,0,0,0,13.4,13.4,100,978,1.4,190,0.15
