Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94728,New York City,NY,USA,40.783333,-73.966667,-5,57
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,12,2,20,0,0,0,-2.2,-12.2,42,1021,7.5,300,0
1966,12,2,21,0,0,0,-2.8,-13.3,44,1022,7.2,300,0
1966,12,2,22,0,0,0,-3.3,-11.7,48,1023,7.9,300,0
1966,12,2,23,0,0,0,-3.9,-11.6,51,1023,8.6,300,0
1966,12,3,0,0,0,0,-4.4,-12.2,55,1024,9.3,300,0
1966,12,3,1,0,0,0,-5,-12,54,1024,9.1,300,0
1966,12,3,2,0,0,0,-5.5,-12.7,53,1025,9,290,0
1966,12,3,3,0,0,0,-6.1,-14.4,52,1025,8.8,290,0
1966,12,3,4,0,0,0,-6.5,-13.4,54,1026,8.1,290,0
1966,12,3,5,0,0,0,-6.8,-13.5,55,1027,7.4,300,0
1966,12,3,6,0,0,0,-7.2,-14.4,57,1028,6.7,300,0
1966,12,3,7,38,181,22,-6.5,-13.2,55,1028,6.7,300,0
1966,12,3,8,160,520,47,-5.7,-13.1,52,1029,6.7,300,0
1966,12,3,9,273,534,92,-5,-13.9,50,1029,6.7,300,0
1966,12,3,10,392,735,76,-4.4,-12.8,48,1029,7.2,300,0
1966,12,3,11,431,716,91,-3.9,-12.8,46,1029,7.7,300,0
1966,12,3,12,357,443,158,-3.3,-13.9,44,1028,8.2,300,0
1966,12,3,13,278,282,171,-3.7,-12.8,45,1029,7.9,310,0
1966,12,3,14,187,360,83,-4,-12.6,47,1030,7.5,320,0
1966,12,3,15,89,287,45,-4.4,-13.9,48,1031,7.2,330,0
1966,12,3,16,11,3,11,-5.2,-14,46,1033,7.4,350,0
1966,12,3,17,0,0,0,-5.9,-15.4,43,1034,7.5,0,0
1966,12,3,18,0,0,0,-6.7,-17.8,41,1036,7.7,20,0
1966,12,3,19,0,0,0,-7.1,-16.2,44,1036,7.5,20,0
1966,12,3,20,0,0,0,-7.4,-16,46,1037,7.4,10,0
1966,12,3,21,0,0,0,-7.8,-16.7,49,1038,7.2,10,0
1966,12,3,22,0,0,0,-7.6,-14.9,52,1038,7.7,10,0
1966,12,3,23,0,0,0,-7.4,-13.9,56,1038,8.3,0,0
1966,12,4,0,0,0,0,-7.2,-13.9,59,1038,8.8,0,0
1966,12,4,1,0,0,0,-7.6,-13.9,57,1039,8.3,10,0
1966,12,4,2,0,0,0,-7.9,-14.4,56,1039,7.7,10,0
1966,12,4,3,0,0,0,-8.3,-16.1,54,1040,7.2,20,0
1966,12,4,4,0,0,0,-8.5,-14.9,56,1040,7,20,0
1966,12,4,5,0,0,0,-8.7,-14.6,59,1040,6.9,10,0
1966,12,4,6,0,0,0,-8.9,-15,61,1041,6.7,10,0
1966,12,4,7,32,82,25,-8,-14.3,57,1041,6.7,10,0
1966,12,4,8,144,405,61,-7,-13.9,54,1042,6.7,10,0
1966,12,4,9,290,586,84,-6.1,-15,50,1042,6.7,10,0
1966,12,4,10,371,671,100,-5,-13.8,46,1042,6.7,10,0
1966,12,4,11,425,703,106,-3.9,-14,41,1041,6.7,0,0
1966,12,4,12,432,695,104,-2.8,-15.6,37,1040,6.7,0,0
1966,12,4,13,361,640,94,-2.6,-14.2,36,1040,5.3,350,0
1966,12,4,14,236,519,75,-2.4,-14.1,36,1040,4,340,0
1966,12,4,15,92,269,47,-2.2,-15.6,35,1039,2.6,330,0
1966,12,4,16,11,12,9,-2.4,-14.4,35,1039,2.8,350,0
1966,12,4,17,0,0,0,-2.6,-14.5,35,1039,2.9,20,0
1966,12,4,18,0,0,0,-2.8,-16.1,35,1039,3.1,40,0
1966,12,4,19,0,0,0,-3.2,-13.9,39,1039,3.3,40,0
1966,12,4,20,0,0,0,-3.5,-13.4,42,1038,3.4,40,0
1966,12,4,21,0,0,0,-3.9,-13.9,46,1038,3.6,40,0
1966,12,4,22,0,0,0,-3.9,-13,45,1038,3.1,60,0
1966,12,4,23,0,0,0,-3.9,-13,45,1037,2.6,90,0
1966,12,5,0,0,0,0,-3.9,-14.4,44,1037,2.1,110,0
1966,12,5,1,0,0,0,-3.9,-12.5,47,1037,1.9,130,0
1966,12,5,2,0,0,0,-3.9,-12.1,49,1036,1.7,160,0
1966,12,5,3,0,0,0,-3.9,-12.2,52,1036,1.5,180,0
1966,12,5,4,0,0,0,-3.3,-10.8,52,1035,1.5,160,0
1966,12,5,5,0,0,0,-2.8,-10.6,51,1035,1.5,150,0
1966,12,5,6,0,0,0,-2.2,-11.1,51,1034,1.5,130,0
1966,12,5,7,25,27,23,-1.5,-9.3,51,1034,2.4,150,0
1966,12,5,8,70,33,63,-0.7,-8.4,52,1033,3.2,160,0
1966,12,5,9,98,0,113,0,-8.9,52,1033,4.1,180,0
1966,12,5,10,101,0,125,0.6,-6.8,54,1032,4.1,180,0
1966,12,5,11,184,8,180,1.1,-5.7,57,1031,4.1,180,0
1966,12,5,12,177,5,175,1.7,-5.6,59,1030,4.1,180,0
1966,12,5,13,163,7,160,2.2,-4.4,59,1029,4.3,200,0
1966,12,5,14,89,0,103,2.8,-3.9,59,1028,4.4,210,0
1966,12,5,15,52,47,45,3.3,-3.9,59,1027,4.6,230,0
1966,12,5,16,6,0,6,3.1,-3.5,60,1026,4.1,220,0
1966,12,5,17,0,0,0,3,-3.3,61,1026,3.6,210,0
1966,12,5,18,0,0,0,2.8,-3.9,62,1025,3.1,200,0
1966,12,5,19,0,0,0,3,-2.6,65,1025,3.1,210,0
1966,12,5,20,0,0,0,3.1,-2.1,67,1024,3.1,230,0
1966,12,5,21,0,0,0,3.3,-1.7,70,1024,3.1,240,0
1966,12,5,22,0,0,0,3.1,-1.1,73,1024,3.4,260,0
1966,12,5,23,0,0,0,3,-0.7,76,1023,3.8,280,0
1966,12,6,0,0,0,0,2.8,-0.6,79,1023,4.1,300,0
1966,12,6,1,0,0,0,3,-0.6,77,1023,4.5,290,0
1966,12,6,2,0,0,0,3.1,-0.9,74,1022,4.8,280,0
1966,12,6,3,0,0,0,3.3,-1.1,72,1022,5.2,270,0
1966,12,6,4,0,0,0,3.1,-1.1,73,1022,4.7,290,0
1966,12,6,5,0,0,0,3,-0.9,75,1022,4.1,300,0
1966,12,6,6,0,0,0,2.8,-1.1,76,1022,3.6,320,0
1966,12,6,7,14,8,13,3.3,-0.8,74,1023,3.6,330,0
1966,12,6,8,106,98,86,3.9,-0.6,72,1023,3.6,340,0
1966,12,6,9,195,132,134,4.4,-0.6,70,1024,3.6,350,0
1966,12,6,10,189,3,188,5.2,-0.2,68,1023,3.4,10,0
1966,12,6,11,262,58,258,5.9,-0.1,65,1023,3.3,40,0
1966,12,6,12,334,374,167,6.7,0,63,1022,3.1,60,0
1966,12,6,13,283,377,139,6.5,-0.2,62,1022,3.4,60,0
1966,12,6,14,153,75,133,6.3,-0.6,61,1022,3.8,60,0
1966,12,6,15,43,26,49,6.1,-1.1,60,1022,4.1,60,0
1966,12,6,16,14,33,11,5.5,-1.1,62,1023,3.9,50,0
1966,12,6,17,0,0,0,5,-0.9,65,1023,3.8,50,0
1966,12,6,18,0,0,0,4.4,-1.1,67,1024,3.6,40,0
1966,12,6,19,0,0,0,4.2,-1,68,1024,3.3,60,0
1966,12,6,20,0,0,0,4.1,-0.9,69,1024,2.9,90,0
1966,12,6,21,0,0,0,3.9,-1.1,70,1024,2.6,110,0
1966,12,6,22,0,0,0,4.1,-0.8,70,1024,2.4,90,0
1966,12,6,23,0,0,0,4.2,-0.7,70,1023,2.3,80,0
1966,12,7,0,0,0,0,4.4,-0.6,70,1023,2.1,60,0
1966,12,7,1,0,0,0,4.6,-0.3,70,1023,2.1,70,0
1966,12,7,2,0,0,0,4.8,-0.2,70,1023,2.1,70,0
1966,12,7,3,0,0,0,5,0,70,1023,2.1,80,0
1966,12,7,4,0,0,0,5.2,0.7,73,1023,2.3,100,0
1966,12,7,5,0,0,0,5.4,1.5,76,1022,2.4,120,0
1966,12,7,6,0,0,0,5.6,2.2,79,1022,2.6,140,0
1966,12,7,7,29,3,29,6.5,3.3,80,1022,3.3,160,0
1966,12,7,8,68,7,66,7.4,4.5,82,1022,3.9,170,0
1966,12,7,9,146,10,142,8.3,5.6,83,1022,4.6,190,0
1966,12,7,10,159,8,156,8.7,6,83,1021,4.8,190,0
1966,12,7,11,178,10,173,9,6.3,83,1020,5,190,0
1966,12,7,12,182,6,179,9.4,6.7,83,1019,5.2,190,0
1966,12,7,13,177,6,175,9.6,6.9,83,1019,5.4,190,0
1966,12,7,14,116,4,115,9.8,7.1,83,1018,5.5,190,0
1966,12,7,15,69,1,68,10,7.2,83,1018,5.7,190,0
1966,12,7,16,10,0,10,10,7.6,85,1018,5.3,190,0
1966,12,7,17,0,0,0,10,8,87,1017,5,180,0
1966,12,7,18,0,0,0,10,8.3,89,1017,4.6,180,0
1966,12,7,19,0,0,0,9.8,8.1,89,1017,4.1,180,0
1966,12,7,20,0,0,0,9.6,7.9,89,1016,3.6,180,0
1966,12,7,21,0,0,0,9.4,7.8,89,1016,3.1,180,0
1966,12,7,22,0,0,0,9.4,7.7,89,1016,3.1,180,0
1966,12,7,23,0,0,0,9.4,7.7,89,1015,3.1,190,0
1966,12,8,0,0,0,0,9.4,7.8,89,1015,3.1,190,0
1966,12,8,1,0,0,0,9.2,7.3,88,1014,3.1,180,0
1966,12,8,2,0,0,0,9.1,7.1,87,1014,3.1,160,0
1966,12,8,3,0,0,0,8.9,6.7,86,1014,3.1,150,0
1966,12,8,4,0,0,0,9.5,7.3,86,1013,3.8,180,0
1966,12,8,5,0,0,0,10,7.8,86,1013,4.5,200,0
1966,12,8,6,0,0,0,10.6,8.3,86,1013,5.2,230,0
1966,12,8,7,30,85,22,11.3,8.9,85,1014,4.7,250,0
1966,12,8,8,157,557,44,12.1,9.5,84,1014,4.1,270,0
1966,12,8,9,275,640,67,12.8,10,83,1015,3.6,290,0
1966,12,8,10,263,305,160,14.1,10.4,78,1014,3.9,270,0
1966,12,8,11,312,328,190,15.4,10.4,72,1013,4.3,250,0
1966,12,8,12,389,732,70,16.7,10.6,67,1013,4.6,230,0
1966,12,8,13,245,286,136,16.5,10.8,69,1013,4.1,220,0
1966,12,8,14,196,343,100,16.3,10.9,70,1013,3.6,210,0
1966,12,8,15,47,4,46,16.1,11.1,72,1013,3.1,200,0
1966,12,8,16,8,3,8,15.9,11.1,73,1013,2.9,220,0
1966,12,8,17,0,0,0,15.8,11.2,74,1013,2.8,230,0
1966,12,8,18,0,0,0,15.6,11.1,75,1013,2.6,250,0
1966,12,8,19,0,0,0,14.8,11,78,1014,2.6,230,0
1966,12,8,20,0,0,0,14.1,10.7,80,1014,2.6,210,0
1966,12,8,21,0,0,0,13.3,10.6,83,1014,2.6,190,0
1966,12,8,22,0,0,0,13.1,10.5,84,1014,2.9,190,0
1966,12,8,23,0,0,0,13,10.6,85,1014,3.3,190,0
1966,12,9,0,0,0,0,12.8,10.6,86,1014,3.6,190,0
1966,12,9,1,0,0,0,12.2,10.1,87,1014,3.1,180,0
1966,12,9,2,0,0,0,11.7,9.8,88,1014,2.6,170,0
1966,12,9,3,0,0,0,11.1,9.4,89,1014,2.1,160,0
1966,12,9,4,0,0,0,11.5,9.8,89,1015,2.6,180,0
1966,12,9,5,0,0,0,11.8,10.1,89,1015,3.1,210,0
1966,12,9,6,0,0,0,12.2,10.6,89,1015,3.6,230,0
1966,12,9,7,17,15,16,13.1,11,87,1016,3.6,230,0
1966,12,9,8,111,149,81,14.1,11.7,85,1017,3.6,240,0
1966,12,9,9,180,163,129,15,12.2,83,1017,3.6,240,0
1966,12,9,10,266,250,163,15.9,12.3,79,1017,3.6,240,0
1966,12,9,11,341,396,163,16.9,12.3,74,1016,3.6,230,0
1966,12,9,12,336,454,151,17.8,12.2,70,1016,3.6,230,0
1966,12,9,13,286,417,130,17.8,12.3,70,1016,3.4,210,0
1966,12,9,14,184,325,100,17.8,12.3,70,1015,3.3,200,0
1966,12,9,15,83,276,43,17.8,12.2,70,1015,3.1,180,0
1966,12,9,16,10,22,8,16.1,11.5,74,1016,2.8,150,0
1966,12,9,17,0,0,0,14.5,10.9,79,1016,2.4,120,0
1966,12,9,18,0,0,0,12.8,10,83,1016,2.1,90,0
1966,12,9,19,0,0,0,12.6,9.8,83,1016,1.9,100,0
1966,12,9,20,0,0,0,12.4,9.6,83,1017,1.7,100,0
1966,12,9,21,0,0,0,12.2,9.4,83,1017,1.5,110,0
1966,12,9,22,0,0,0,12.8,10.2,84,1017,2,140,0
1966,12,9,23,0,0,0,13.3,10.9,85,1017,2.6,180,0
1966,12,10,0,0,0,0,13.9,11.7,86,1017,3.1,210,0
1966,12,10,1,0,0,0,12,10.1,88,1017,3.1,160,0
1966,12,10,2,0,0,0,10.2,8.8,91,1017,3.1,110,0
1966,12,10,3,0,0,0,8.3,7.2,93,1017,3.1,60,0
1966,12,10,4,0,0,0,8.3,7.3,93,1017,2.9,70,0
1966,12,10,5,0,0,0,8.3,7.3,93,1016,2.8,80,0
1966,12,10,6,0,0,0,8.3,7.2,93,1016,2.6,90,0
1966,12,10,7,9,0,9,9.6,8.2,91,1016,2.9,120,0
1966,12,10,8,86,6,85,10.9,9,88,1017,3.3,160,0
1966,12,10,9,132,6,130,12.2,10,86,1017,3.6,190,0
1966,12,10,10,180,39,164,13.1,10.7,85,1016,3.3,180,0
1966,12,10,11,217,60,191,14.1,11.5,84,1015,2.9,160,0
1966,12,10,12,230,30,216,15,12.2,83,1015,2.6,150,0
1966,12,10,13,210,152,152,14.3,11.8,85,1014,2.8,160,0
1966,12,10,14,155,137,116,13.5,11.6,88,1014,2.9,170,0
1966,12,10,15,47,12,45,12.8,11.1,90,1014,3.1,180,0
1966,12,10,16,2,0,2,12.8,11.2,90,1013,4.6,180,0
1966,12,10,17,0,0,0,12.8,11.2,90,1013,6.2,190,0
1966,12,10,18,0,0,0,12.8,11.1,90,1013,7.7,190,0
1966,12,10,19,0,0,0,13,11.4,90,1013,7.5,190,0
1966,12,10,20,0,0,0,13.1,11.5,90,1012,7.4,190,0
1966,12,10,21,0,0,0,13.3,11.7,90,1012,7.2,190,0
1966,12,10,22,0,0,0,13.3,11.7,90,1011,7,190,0
1966,12,10,23,0,0,0,13.3,11.7,90,1011,6.9,190,0
1966,12,11,0,0,0,0,13.3,11.7,90,1010,6.7,190,0
1966,12,11,1,0,0,0,13.5,11.8,89,1011,5.8,210,0
1966,12,11,2,0,0,0,13.7,11.6,87,1011,5,240,0
1966,12,11,3,0,0,0,13.9,11.7,86,1012,4.1,260,0
1966,12,11,4,0,0,0,13.7,11.4,86,1012,4.1,260,0
1966,12,11,5,0,0,0,13.5,11.2,86,1013,4.1,270,0
1966,12,11,6,0,0,0,13.3,11.1,86,1013,4.1,270,0
1966,12,11,7,7,0,10,13.3,10,80,1014,4.8,280,0
1966,12,11,8,57,16,64,13.3,9,75,1015,5.5,280,0
1966,12,11,9,150,91,141,13.3,7.8,69,1016,6.2,290,0
1966,12,11,10,254,235,160,12.4,6.5,67,1017,6.2,300,0
1966,12,11,11,346,390,174,11.5,5.4,66,1017,6.2,310,0
1966,12,11,12,318,406,143,10.6,3.9,64,1017,6.2,320,0
1966,12,11,13,300,441,134,9.8,3.3,64,1018,6.4,310,0
1966,12,11,14,197,362,95,9.1,2.4,63,1019,6.5,310,0
1966,12,11,15,73,177,48,8.3,1.7,63,1019,6.7,300,0
1966,12,11,16,9,20,7,7.4,0.8,63,1020,6.7,310,0
1966,12,11,17,0,0,0,6.5,-0.2,62,1020,6.7,330,0
1966,12,11,18,0,0,0,5.6,-1.1,62,1021,6.7,340,0
1966,12,11,19,0,0,0,5.2,-0.9,64,1021,6.7,340,0
1966,12,11,20,0,0,0,4.8,-1.1,65,1022,6.7,350,0
1966,12,11,21,0,0,0,4.4,-1.1,67,1022,6.7,350,0
1966,12,11,22,0,0,0,3.9,-1.8,65,1023,7.2,360,0
1966,12,11,23,0,0,0,3.3,-2.5,64,1023,7.7,0,0
1966,12,12,0,0,0,0,2.8,-3.9,62,1024,8.2,10,0
1966,12,12,1,0,0,0,2.2,-3.4,64,1024,7.7,10,0
1966,12,12,2,0,0,0,1.7,-3.3,67,1025,7.2,10,0
1966,12,12,3,0,0,0,1.1,-3.9,69,1025,6.7,10,0
1966,12,12,4,0,0,0,1.1,-3.7,68,1025,6.9,10,0
1966,12,12,5,0,0,0,1.1,-3.7,68,1026,7,10,0
1966,12,12,6,0,0,0,1.1,-4.4,67,1027,7.2,10,0
1966,12,12,7,30,118,20,1.3,-4,65,1027,7,10,0
1966,12,12,8,141,486,46,1.5,-4.2,63,1028,6.9,10,0
1966,12,12,9,258,666,63,1.7,-5,61,1029,6.7,10,0
1966,12,12,10,368,748,74,2.8,-4.9,54,1028,6.5,10,0
1966,12,12,11,434,779,79,3.9,-5.4,48,1028,6.4,10,0
1966,12,12,12,426,777,78,5,-7.2,41,1028,6.2,10,0
1966,12,12,13,356,730,71,4.8,-6.8,40,1028,6.4,20,0
1966,12,12,14,237,611,60,4.6,-7,40,1028,6.5,20,0
1966,12,12,15,96,369,40,4.4,-8.3,39,1028,6.7,30,0
1966,12,12,16,14,54,9,4,-6.9,42,1028,6,30,0
1966,12,12,17,0,0,0,3.7,-6.3,45,1029,5.3,30,0
1966,12,12,18,0,0,0,3.3,-6.7,48,1030,4.6,30,0
1966,12,12,19,0,0,0,2.6,-5.8,51,1030,5,30,0
1966,12,12,20,0,0,0,1.8,-6,53,1030,5.3,40,0
1966,12,12,21,0,0,0,1.1,-6.7,56,1030,5.7,40,0
1966,12,12,22,0,0,0,1.1,-6.1,55,1030,5.5,40,0
1966,12,12,23,0,0,0,1.1,-6.1,55,1030,5.4,30,0
1966,12,13,0,0,0,0,1.1,-7.2,54,1030,5.2,30,0
1966,12,13,1,0,0,0,0.7,-6.3,56,1029,5.9,30,0
1966,12,13,2,0,0,0,0.4,-6.3,57,1029,6.5,20,0
1966,12,13,3,0,0,0,0,-7.2,59,1029,7.2,20,0
1966,12,13,4,0,0,0,0,-6.3,59,1029,6.9,30,0
1966,12,13,5,0,0,0,0,-6.3,59,1030,6.5,30,0
1966,12,13,6,0,0,0,0,-7.2,59,1030,6.2,40,0
1966,12,13,7,20,3,19,0.6,-5.2,62,1030,7.2,50,0
1966,12,13,8,63,34,57,1.1,-4.4,64,1030,8.3,50,0
1966,12,13,9,124,1,123,1.7,-3.9,67,1030,9.3,60,0
1966,12,13,10,161,29,150,2.2,-2.4,70,1029,9.3,60,0
1966,12,13,11,154,3,153,2.8,-1.4,73,1027,9.3,60,0
1966,12,13,12,208,8,204,3.3,-0.6,76,1026,9.3,60,0
1966,12,13,13,144,7,142,3.3,-0.1,78,1026,9.6,60,0
1966,12,13,14,93,4,92,3.3,0.2,80,1025,10,60,0
1966,12,13,15,32,0,32,3.3,0.6,82,1024,10.3,60,0
1966,12,13,16,7,0,7,2.6,0.1,84,1024,9.4,50,0
1966,12,13,17,0,0,0,1.8,-0.3,86,1023,8.6,50,0
1966,12,13,18,0,0,0,1.1,-0.6,88,1022,7.7,40,0
1966,12,13,19,0,0,0,1.1,-0.4,89,1021,8.1,40,0
1966,12,13,20,0,0,0,1.1,-0.2,91,1020,8.4,40,0
1966,12,13,21,0,0,0,1.1,0,92,1019,8.8,40,0
1966,12,13,22,0,0,0,1.5,0,90,1018,8.8,40,0
1966,12,13,23,0,0,0,1.8,0,88,1017,8.8,40,0
1966,12,14,0,0,0,0,2.2,0,86,1015,8.8,40,0
1966,12,14,1,0,0,0,2.4,0.1,85,1015,8.6,40,0
1966,12,14,2,0,0,0,2.6,0,83,1014,8.4,30,0
1966,12,14,3,0,0,0,2.8,0,82,1014,8.2,30,0
1966,12,14,4,0,0,0,2.6,0,83,1013,8,20,0
1966,12,14,5,0,0,0,2.4,0.1,85,1013,7.9,20,0
1966,12,14,6,0,0,0,2.2,0,86,1013,7.7,10,0
1966,12,14,7,23,0,23,2,-0.1,86,1013,7.5,10,0
1966,12,14,8,80,1,80,1.9,-0.3,85,1014,7.4,20,0
1966,12,14,9,87,1,87,1.7,-0.6,85,1014,7.2,20,0
1966,12,14,10,189,1,189,2.1,-0.4,83,1013,6.3,20,0
1966,12,14,11,226,0,226,2.4,-0.5,81,1013,5.5,20,0
1966,12,14,12,209,1,208,2.8,-0.6,79,1012,4.6,20,0
1966,12,14,13,170,1,170,3,-0.4,78,1012,5.5,10,0
1966,12,14,14,130,1,130,3.1,-0.5,77,1012,6.3,0,0
1966,12,14,15,14,0,15,3.3,-0.6,76,1012,7.2,350,0
1966,12,14,16,0,0,1,3.3,-0.3,77,1013,7.4,350,0
1966,12,14,17,0,0,0,3.3,-0.1,78,1013,7.5,350,0
1966,12,14,18,0,0,0,3.3,0,79,1014,7.7,350,0
1966,12,14,19,0,0,0,3.3,0,79,1014,7.5,340,0
1966,12,14,20,0,0,0,3.3,0,79,1014,7.4,340,0
1966,12,14,21,0,0,0,3.3,0,79,1015,7.2,330,0
1966,12,14,22,0,0,0,3.5,-0.4,75,1015,7,330,0
1966,12,14,23,0,0,0,3.7,-0.9,71,1015,6.9,320,0
1966,12,15,0,0,0,0,3.9,-1.7,67,1015,6.7,320,0
1966,12,15,1,0,0,0,3.3,-2.3,65,1016,7,330,0
1966,12,15,2,0,0,0,2.8,-2.9,64,1017,7.4,330,0
1966,12,15,3,0,0,0,2.2,-4.4,62,1018,7.7,340,0
1966,12,15,4,0,0,0,2,-3.6,64,1019,7,350,0
1966,12,15,5,0,0,0,1.9,-3.5,65,1020,6.4,10,0
1966,12,15,6,0,0,0,1.7,-3.9,67,1021,5.7,20,0
1966,12,15,7,17,13,15,1.9,-3.7,64,1022,5.9,20,0
1966,12,15,8,81,83,64,2,-4,62,1023,6,20,0
1966,12,15,9,221,408,92,2.2,-5,59,1024,6.2,20,0
1966,12,15,10,309,438,133,2.6,-4.1,59,1024,6.4,10,0
1966,12,15,11,304,244,195,2.9,-3.8,59,1023,6.5,350,0
1966,12,15,12,394,685,99,3.3,-3.9,59,1023,6.7,340,0
1966,12,15,13,323,592,99,3.5,-3.5,58,1024,6.2,350,0
1966,12,15,14,180,355,82,3.7,-3.4,58,1024,5.7,10,0
1966,12,15,15,81,220,49,3.9,-3.9,57,1025,5.2,20,0
1966,12,15,16,14,34,9,3.2,-3.8,58,1025,5.4,30,0
1966,12,15,17,0,0,0,2.4,-4,60,1026,5.5,30,0
1966,12,15,18,0,0,0,1.7,-5,61,1027,5.7,40,0
1966,12,15,19,0,0,0,1.5,-4.8,60,1027,5.9,40,0
1966,12,15,20,0,0,0,1.3,-5,60,1028,6,30,0
1966,12,15,21,0,0,0,1.1,-6.1,59,1028,6.2,30,0
1966,12,15,22,0,0,0,0.7,-5.3,61,1028,5.5,30,0
1966,12,15,23,0,0,0,0.4,-5,64,1028,4.8,20,0
1966,12,16,0,0,0,0,0,-5.6,66,1028,4.1,20,0
1966,12,16,1,0,0,0,-0.2,-5,67,1028,3.4,40,0
1966,12,16,2,0,0,0,-0.4,-5,68,1028,2.8,60,0
1966,12,16,3,0,0,0,-0.6,-5.6,69,1028,2.1,80,0
1966,12,16,4,0,0,0,-0.8,-4.9,71,1028,1.7,100,0
1966,12,16,5,0,0,0,-0.9,-4.6,73,1028,1.4,120,0
1966,12,16,6,0,0,0,-1.1,-5,75,1028,1,140,0
1966,12,16,7,26,85,18,0,-3.8,73,1028,0.7,160,0
1966,12,16,8,132,478,42,1.1,-3.1,71,1028,0.3,170,0
1966,12,16,9,192,282,103,2.2,-2.8,69,1028,0,0,0
1966,12,16,10,274,295,178,2.9,-2.9,64,1026,1.5,210,0
1966,12,16,11,313,291,186,3.7,-2.9,60,1025,3.1,220,0
1966,12,16,12,308,287,183,4.4,-3.9,55,1024,4.6,240,0
1966,12,16,13,263,329,142,4.4,-3.2,56,1024,4.6,240,0
1966,12,16,14,136,35,128,4.4,-3.2,56,1023,4.6,240,0
1966,12,16,15,28,13,26,4.4,-3.3,57,1023,4.6,240,0
1966,12,16,16,3,1,3,4.6,-2.4,59,1023,5.5,240,0
1966,12,16,17,0,0,0,4.8,-2,60,1022,6.3,240,0
1966,12,16,18,0,0,0,5,-1.7,62,1022,7.2,240,0
1966,12,16,19,0,0,0,4.8,-1.4,63,1022,6.7,240,0
1966,12,16,20,0,0,0,4.6,-1.6,63,1021,6.2,250,0
1966,12,16,21,0,0,0,4.4,-1.7,64,1021,5.7,250,0
1966,12,16,22,0,0,0,4,-1.6,66,1021,5.3,250,0
1966,12,16,23,0,0,0,3.7,-1.5,68,1020,5,250,0
1966,12,17,0,0,0,0,3.3,-1.7,70,1020,4.6,250,0
1966,12,17,1,0,0,0,2.6,-1.7,72,1020,3.9,230,0
1966,12,17,2,0,0,0,1.8,-2.1,74,1019,3.3,220,0
1966,12,17,3,0,0,0,1.1,-2.8,76,1019,2.6,200,0
1966,12,17,4,0,0,0,1.5,-2.2,75,1019,2.8,220,0
1966,12,17,5,0,0,0,1.8,-2.2,73,1019,2.9,230,0
1966,12,17,6,0,0,0,2.2,-2.2,72,1019,3.1,250,0
1966,12,17,7,18,18,16,3.5,-2,66,1019,4.3,250,0
1966,12,17,8,104,111,90,4.8,-2.2,59,1019,5.5,240,0
1966,12,17,9,229,460,86,6.1,-2.8,53,1019,6.7,240,0
1966,12,17,10,332,589,101,7.6,-2.1,49,1018,6.7,240,0
1966,12,17,11,385,631,112,9.1,-1.9,45,1017,6.7,250,0
1966,12,17,12,374,522,152,10.6,-2.2,41,1017,6.7,250,0
1966,12,17,13,310,572,96,10.8,-2,40,1016,6.4,240,0
1966,12,17,14,215,494,75,10.9,-2.2,39,1016,6,240,0
1966,12,17,15,82,251,47,11.1,-2.8,38,1015,5.7,230,0
1966,12,17,16,7,9,6,10.7,-2.7,38,1015,5,230,0
1966,12,17,17,0,0,0,10.4,-2.6,39,1015,4.3,220,0
1966,12,17,18,0,0,0,10,-3.3,39,1015,3.6,220,0
1966,12,17,19,0,0,0,9.6,-2.4,42,1014,4.5,220,0
1966,12,17,20,0,0,0,9.3,-1.8,45,1014,5.3,230,0
1966,12,17,21,0,0,0,8.9,-1.7,48,1014,6.2,230,0
1966,12,17,22,0,0,0,8.5,0.2,56,1013,6.7,230,0
1966,12,17,23,0,0,0,8.2,1.6,63,1013,7.2,220,0
1966,12,18,0,0,0,0,7.8,2.8,71,1012,7.7,220,0
1966,12,18,1,0,0,0,8,1.8,65,1012,6.9,230,0
1966,12,18,2,0,0,0,8.1,0.8,60,1011,6,240,0
1966,12,18,3,0,0,0,8.3,-0.6,54,1011,5.2,250,0
1966,12,18,4,0,0,0,8.5,-0.5,53,1011,5.5,250,0
1966,12,18,5,0,0,0,8.7,-0.3,53,1010,5.9,240,0
1966,12,18,6,0,0,0,8.9,-0.6,52,1010,6.2,240,0
1966,12,18,7,19,18,17,9.6,-0.3,50,1010,6,250,0
1966,12,18,8,92,63,80,10.4,0.1,49,1010,5.9,250,0
1966,12,18,9,225,397,106,11.1,0,47,1010,5.7,260,0
1966,12,18,10,335,536,125,12,0.7,46,1009,6.4,260,0
1966,12,18,11,392,719,82,13,1.3,45,1008,7,270,0
1966,12,18,12,366,601,112,13.9,1.7,44,1007,7.7,270,0
1966,12,18,13,309,545,104,13.5,1.8,45,1007,7.2,270,0
1966,12,18,14,199,360,98,13.2,1.8,46,1007,6.7,280,0
1966,12,18,15,84,295,40,12.8,1.7,47,1007,6.2,280,0
1966,12,18,16,13,14,12,12.4,1.7,48,1007,5.9,280,0
1966,12,18,17,0,0,0,12.1,1.7,49,1008,5.5,270,0
1966,12,18,18,0,0,0,11.7,1.7,50,1009,5.2,270,0
