Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
426470,Ahmadabad,IND,India,23.070000,72.630000,5.5,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,12,11,8,317,100,20.4,14.7,1011,999,2.8,0.13,99.9,0.2
1990,12,11,9,526,155,21.7,15.6,1012,999,3.4,0.13,99.9,0.2
1990,12,11,10,763,114,23.1,16.5,1012,999,4,0.13,99.9,0.2
1990,12,11,11,851,96,24.4,17.3,1013,90,4.6,0.13,99.9,0.2
1990,12,11,12,869,98,24.7,17.2,1012,999,4.1,0.13,99.9,0.2
1990,12,11,13,863,93,24.9,17,1012,999,3.6,0.13,99.9,0.2
1990,12,11,14,820,86,25.2,16.8,1012,999,3.1,0.13,99.9,0.2
1990,12,11,15,661,103,25.5,16.7,1011,999,2.5,0.13,99.9,0.2
1990,12,11,16,416,85,25.7,16.5,1011,999,2,0.13,99.9,0.2
1990,12,11,17,11,27,26,16.3,1010,90,1.5,0.13,99.9,0.2
1990,12,11,18,0,0,24.6,16,1011,999,1.2,0.13,99.9,0.2
1990,12,11,19,0,0,23.1,15.7,1011,999,1,0.13,99.9,0.2
1990,12,11,20,0,0,21.7,15.4,1012,999,0.7,0.13,99.9,0.2
1990,12,11,21,0,0,20.3,15,1012,999,0.5,0.13,99.9,0.2
1990,12,11,22,0,0,18.8,14.7,1012,999,0.2,0.13,99.9,0.2
1990,12,11,23,0,0,17.4,14.3,1013,0,0,0.13,99.9,0.2
1990,12,12,0,0,0,17.1,13.9,1013,999,0.2,0.129,99.9,0.2
1990,12,12,1,0,0,16.9,13.5,1012,999,0.5,0.129,99.9,0.2
1990,12,12,2,0,0,16.6,13,1012,999,0.7,0.129,99.9,0.2
1990,12,12,3,0,0,16.2,13,1012,999,1,0.129,99.9,0.2
1990,12,12,4,0,0,15.8,13,1013,999,1.2,0.129,99.9,0.2
1990,12,12,5,0,0,15.4,12.9,1013,50,1.5,0.129,99.9,0.2
1990,12,12,6,0,0,16.3,12.8,1013,999,1.4,0.129,99.9,0.2
1990,12,12,7,0,22,17.1,12.7,1014,999,1.3,0.129,99.9,0.2
1990,12,12,8,318,99,18,12.6,1014,999,1.2,0.129,99.9,0.2
1990,12,12,9,532,153,20.3,14.1,1014,999,1.2,0.129,99.9,0.2
1990,12,12,10,774,110,22.7,15.4,1014,999,1.1,0.129,99.9,0.2
1990,12,12,11,828,117,25,16.6,1014,90,1,0.129,99.9,0.2
1990,12,12,12,844,121,26,16,1013,999,1.7,0.129,99.9,0.2
1990,12,12,13,836,116,27,15.4,1012,999,2.4,0.129,99.9,0.2
1990,12,12,14,794,105,28,14.8,1011,90,3.1,0.129,99.9,0.2
1990,12,12,15,675,99,27.5,14.8,1011,999,2.8,0.129,99.9,0.2
1990,12,12,16,425,84,27.1,14.8,1010,999,2.4,0.129,99.9,0.2
1990,12,12,17,12,27,26.6,14.7,1010,90,2.1,0.129,99.9,0.2
1990,12,12,18,0,0,24.1,14.9,1010,999,1.4,0.129,99.9,0.2
1990,12,12,19,0,0,21.7,15,1011,999,0.7,0.129,99.9,0.2
1990,12,12,20,0,0,19.2,15.1,1012,0,0,0.129,99.9,0.2
1990,12,12,21,0,0,18.4,14.8,1012,999,0,0.129,99.9,0.2
1990,12,12,22,0,0,17.6,14.4,1012,999,0,0.129,99.9,0.2
1990,12,12,23,0,0,16.8,14,1012,0,0,0.129,99.9,0.2
1990,12,13,0,0,0,16.5,13.9,1012,999,0,0.128,99.9,0.2
1990,12,13,1,0,0,16.1,13.8,1011,999,0,0.128,99.9,0.2
1990,12,13,2,0,0,15.8,13.7,1011,0,0,0.128,99.9,0.2
1990,12,13,3,0,0,15.7,13.2,1011,999,0,0.128,99.9,0.2
1990,12,13,4,0,0,15.5,12.7,1011,999,0,0.128,99.9,0.2
1990,12,13,5,0,0,15.4,12.1,1011,0,0,0.128,99.9,0.2
1990,12,13,6,0,0,16.5,11.6,1012,999,1,0.128,99.9,0.2
1990,12,13,7,0,20,17.5,11,1012,999,2.1,0.128,99.9,0.2
1990,12,13,8,145,107,18.6,10.4,1013,90,3.1,0.128,99.9,0.2
1990,12,13,9,306,174,20.7,12,1013,999,2.6,0.128,99.9,0.2
1990,12,13,10,359,238,22.9,13.3,1013,999,2,0.128,99.9,0.2
1990,12,13,11,357,296,25,14.6,1013,90,1.5,0.128,99.9,0.2
1990,12,13,12,453,286,26.1,14.3,1011,999,1.3,0.128,99.9,0.2
1990,12,13,13,560,224,27.3,14,1010,999,1.2,0.128,99.9,0.2
1990,12,13,14,572,189,28.4,13.7,1009,70,1,0.128,99.9,0.2
1990,12,13,15,498,147,27.9,13.8,1008,999,1,0.128,99.9,0.2
1990,12,13,16,324,97,27.5,13.8,1008,999,1,0.128,99.9,0.2
1990,12,13,17,0,26,27,13.9,1008,90,1,0.128,99.9,0.2
1990,12,13,18,0,0,24.2,14,1008,999,0.7,0.128,99.9,0.2
1990,12,13,19,0,0,21.4,14.1,1009,999,0.3,0.128,99.9,0.2
1990,12,13,20,0,0,18.6,14.1,1009,0,0,0.128,99.9,0.2
1990,12,13,21,0,0,17.9,13.6,1009,999,0,0.128,99.9,0.2
1990,12,13,22,0,0,17.3,13.1,1009,999,0,0.128,99.9,0.2
1990,12,13,23,0,0,16.6,12.6,1009,0,0,0.128,99.9,0.2
1990,12,14,0,0,0,16.3,12.6,1009,999,0,0.128,99.9,0.2
1990,12,14,1,0,0,16.1,12.5,1008,999,0,0.128,99.9,0.2
1990,12,14,2,0,0,15.8,12.4,1008,999,0,0.128,99.9,0.2
1990,12,14,3,0,0,15.5,11.8,1008,999,0,0.128,99.9,0.2
1990,12,14,4,0,0,15.3,11.2,1008,999,0,0.128,99.9,0.2
1990,12,14,5,0,0,15,10.5,1008,0,0,0.128,99.9,0.2
1990,12,14,6,0,0,15.9,10.6,1008,999,0.3,0.128,99.9,0.2
1990,12,14,7,0,21,16.9,10.8,1008,999,0.7,0.128,99.9,0.2
1990,12,14,8,256,112,17.8,10.3,1008,90,1,0.128,99.9,0.2
1990,12,14,9,534,151,20.2,12.1,1009,999,1,0.128,99.9,0.2
1990,12,14,10,792,101,22.6,13.2,1009,999,1,0.128,99.9,0.2
1990,12,14,11,838,112,25,14.2,1009,90,1,0.128,99.9,0.2
1990,12,14,12,851,117,26.1,14.3,1008,999,1,0.128,99.9,0.2
1990,12,14,13,841,114,27.3,14.4,1007,999,1,0.128,99.9,0.2
1990,12,14,14,797,104,28.4,14.5,1006,90,1,0.128,99.9,0.2
1990,12,14,15,678,98,27.8,14.6,1006,999,0.7,0.128,99.9,0.2
1990,12,14,16,362,101,27.2,14.7,1006,999,0.3,0.128,99.9,0.2
1990,12,14,17,0,26,26.6,14.7,1005,0,0,0.128,99.9,0.2
1990,12,14,18,0,0,24.6,15,1006,999,0,0.128,99.9,0.2
1990,12,14,19,0,0,22.6,15.3,1006,999,0,0.128,99.9,0.2
1990,12,14,20,0,0,20.6,15.6,1007,0,0,0.128,99.9,0.2
1990,12,14,21,0,0,19.9,15.2,1007,999,0,0.128,99.9,0.2
1990,12,14,22,0,0,19.1,14.7,1007,999,0,0.128,99.9,0.2
1990,12,14,23,0,0,18.4,14.2,1007,0,0,0.128,99.9,0.2
1990,12,15,0,0,0,17.8,14,1007,999,0,0.127,99.9,0.2
1990,12,15,1,0,0,17.2,13.8,1007,999,0,0.127,99.9,0.2
1990,12,15,2,0,0,16.6,13.6,1007,0,0,0.127,99.9,0.2
1990,12,15,3,0,0,16.5,12.9,1007,999,0,0.127,99.9,0.2
1990,12,15,4,0,0,16.5,12.1,1007,999,0,0.127,99.9,0.2
1990,12,15,5,0,0,16.4,11.2,1007,0,0,0.127,99.9,0.2
1990,12,15,6,0,0,17.8,11.9,1007,999,0,0.127,99.9,0.2
1990,12,15,7,0,20,19.1,12.6,1007,999,0,0.127,99.9,0.2
1990,12,15,8,312,97,20.5,13.2,1008,999,0,0.127,99.9,0.2
1990,12,15,9,530,151,21.9,13.8,1008,999,0,0.127,99.9,0.2
1990,12,15,10,788,102,23.2,14.4,1009,999,0,0.127,99.9,0.2
1990,12,15,11,836,113,24.6,14.9,1009,0,0,0.127,99.9,0.2
1990,12,15,12,850,118,25.5,14.9,1008,999,0,0.127,99.9,0.2
1990,12,15,13,840,114,26.5,14.9,1007,999,0,0.127,99.9,0.2
1990,12,15,14,797,104,27.4,14.9,1006,0,0,0.127,99.9,0.2
1990,12,15,15,681,98,27,14.8,1006,999,0,0.127,99.9,0.2
1990,12,15,16,434,84,26.6,14.7,1005,999,0,0.127,99.9,0.2
1990,12,15,17,14,28,26.2,14.5,1005,0,0,0.127,99.9,0.2
1990,12,15,18,0,0,23.7,14.6,1006,999,0,0.127,99.9,0.2
1990,12,15,19,0,0,21.1,14.7,1007,999,0,0.127,99.9,0.2
1990,12,15,20,0,0,18.6,14.8,1008,0,0,0.127,99.9,0.2
1990,12,15,21,0,0,17.8,14.4,1008,999,0,0.127,99.9,0.2
1990,12,15,22,0,0,17,13.9,1008,999,0,0.127,99.9,0.2
1990,12,15,23,0,0,16.2,13.4,1008,0,0,0.127,99.9,0.2
1990,12,16,0,0,0,16.1,13.3,1007,999,0,0.127,99.9,0.2
1990,12,16,1,0,0,15.9,13.1,1007,999,0,0.127,99.9,0.2
1990,12,16,2,0,0,15.8,12.9,1007,0,0,0.127,99.9,0.2
1990,12,16,3,0,0,15.5,12.5,1007,999,0,0.127,99.9,0.2
1990,12,16,4,0,0,15.3,12.1,1007,999,0,0.127,99.9,0.2
1990,12,16,5,0,0,15,11.7,1007,0,0,0.127,99.9,0.2
1990,12,16,6,0,0,15.3,12,1007,999,0,0.127,99.9,0.2
1990,12,16,7,0,20,15.7,12.2,1007,999,0,0.127,99.9,0.2
1990,12,16,8,310,96,16,12.4,1008,0,0,0.127,99.9,0.2
1990,12,16,9,531,150,19,12.9,1008,999,0,0.127,99.9,0.2
1990,12,16,10,791,101,22,13.4,1008,999,0,0.127,99.9,0.2
1990,12,16,11,840,111,25,13.8,1009,0,0,0.127,99.9,0.2
1990,12,16,12,853,116,25.4,14,1008,999,0,0.127,99.9,0.2
1990,12,16,13,842,113,25.7,14.2,1008,999,0,0.127,99.9,0.2
1990,12,16,14,799,104,26.1,14.4,1007,999,0,0.127,99.9,0.2
1990,12,16,15,683,98,26.5,14.6,1006,999,0,0.127,99.9,0.2
1990,12,16,16,435,84,26.8,14.8,1006,999,0,0.127,99.9,0.2
1990,12,16,17,14,29,27.2,15,1005,0,0,0.127,99.9,0.2
1990,12,16,18,0,0,24.9,15.2,1005,999,0,0.127,99.9,0.2
1990,12,16,19,0,0,22.7,15.3,1005,999,0,0.127,99.9,0.2
1990,12,16,20,0,0,20.4,15.4,1005,0,0,0.127,99.9,0.2
1990,12,16,21,0,0,20.2,14.9,1006,999,0,0.127,99.9,0.2
1990,12,16,22,0,0,20,14.4,1006,999,0,0.127,99.9,0.2
1990,12,16,23,0,0,19.8,13.9,1007,0,0,0.127,99.9,0.2
1990,12,17,0,0,0,18.9,14,1007,999,0,0.126,99.9,0.2
1990,12,17,1,0,0,17.9,14.1,1006,999,0,0.126,99.9,0.2
1990,12,17,2,0,0,17,14.2,1006,0,0,0.126,99.9,0.2
1990,12,17,3,0,0,16.9,13.9,1006,999,0,0.126,99.9,0.2
1990,12,17,4,0,0,16.9,13.6,1006,999,0,0.126,99.9,0.2
1990,12,17,5,0,0,16.8,13.2,1006,0,0,0.126,99.9,0.2
1990,12,17,6,0,0,17.5,12.7,1007,999,1,0.126,99.9,0.2
1990,12,17,7,0,19,18.1,12.1,1007,999,2.1,0.126,99.9,0.2
1990,12,17,8,310,95,18.8,11.5,1008,360,3.1,0.126,99.9,0.2
1990,12,17,9,532,149,20.9,12.3,1008,999,3.1,0.126,99.9,0.2
1990,12,17,10,792,100,23.1,13,1008,999,3.1,0.126,99.9,0.2
1990,12,17,11,841,110,25.2,13.7,1008,90,3.1,0.126,99.9,0.2
1990,12,17,12,854,116,26.1,13.7,1008,999,2.4,0.126,99.9,0.2
1990,12,17,13,841,114,26.9,13.7,1007,999,1.7,0.126,99.9,0.2
1990,12,17,14,778,113,27.8,13.7,1006,50,1,0.126,99.9,0.2
1990,12,17,15,615,123,27.4,13.5,1006,999,1.2,0.126,99.9,0.2
1990,12,17,16,338,105,27,13.3,1006,999,1.3,0.126,99.9,0.2
1990,12,17,17,0,28,26.6,13,1006,50,1.5,0.126,99.9,0.2
1990,12,17,18,0,0,25.3,13.2,1006,999,1.3,0.126,99.9,0.2
1990,12,17,19,0,0,24.1,13.4,1007,999,1.2,0.126,99.9,0.2
1990,12,17,20,0,0,22.8,13.5,1008,50,1,0.126,99.9,0.2
1990,12,17,21,0,0,21.7,13.5,1008,999,1.4,0.126,99.9,0.2
1990,12,17,22,0,0,20.7,13.4,1008,999,1.7,0.126,99.9,0.2
1990,12,17,23,0,0,19.6,13.3,1008,50,2.1,0.126,99.9,0.2
1990,12,18,0,0,0,18.9,12.9,1008,999,1.4,0.126,99.9,0.2
1990,12,18,1,0,0,18.3,12.5,1008,999,0.7,0.126,99.9,0.2
1990,12,18,2,0,0,17.6,12,1008,0,0,0.126,99.9,0.2
1990,12,18,3,0,0,17,11.8,1008,999,0,0.126,99.9,0.2
1990,12,18,4,0,0,16.4,11.6,1008,999,0,0.126,99.9,0.2
1990,12,18,5,0,0,15.8,11.4,1008,0,0,0.126,99.9,0.2
1990,12,18,6,0,0,16.1,11.3,1009,999,0.5,0.126,99.9,0.2
1990,12,18,7,0,19,16.5,11.1,1010,999,1,0.126,99.9,0.2
1990,12,18,8,248,108,16.8,10.9,1011,50,1.5,0.126,99.9,0.2
1990,12,18,9,555,139,19.3,10.5,1011,999,2,0.126,99.9,0.2
1990,12,18,10,772,114,21.7,10.1,1011,999,2.6,0.126,99.9,0.2
1990,12,18,11,849,109,24.2,9.6,1011,90,3.1,0.126,99.9,0.2
1990,12,18,12,866,113,25.2,9.1,1010,999,3.1,0.126,99.9,0.2
1990,12,18,13,859,109,26.2,8.6,1009,999,3.1,0.126,99.9,0.2
1990,12,18,14,818,99,27.2,8,1008,90,3.1,0.126,99.9,0.2
1990,12,18,15,683,103,26.7,8.2,1008,999,2.8,0.126,99.9,0.2
1990,12,18,16,432,89,26.1,8.4,1008,999,2.4,0.126,99.9,0.2
1990,12,18,17,22,29,25.6,8.6,1008,20,2.1,0.126,99.9,0.2
1990,12,18,18,0,0,23.1,10.1,1009,999,1.4,0.126,99.9,0.2
1990,12,18,19,0,0,20.5,11.4,1009,999,0.7,0.126,99.9,0.2
1990,12,18,20,0,0,18,12.6,1010,0,0,0.126,99.9,0.2
1990,12,18,21,0,0,20.9,11.9,1010,999,0.7,0.126,99.9,0.2
1990,12,18,22,0,0,23.9,11.2,1010,999,1.4,0.126,99.9,0.2
1990,12,18,23,0,0,26.8,10.4,1010,50,2.1,0.126,99.9,0.2
1990,12,19,0,0,0,22.9,10,1010,999,1.4,0.125,99.9,0.2
1990,12,19,1,0,0,19.1,9.5,1010,999,0.7,0.125,99.9,0.2
1990,12,19,2,0,0,15.2,9,1010,0,0,0.125,99.9,0.2
1990,12,19,3,0,0,14.7,8.8,1010,999,0,0.125,99.9,0.2
1990,12,19,4,0,0,14.3,8.5,1011,999,0,0.125,99.9,0.2
1990,12,19,5,0,0,13.8,8.2,1011,0,0,0.125,99.9,0.2
1990,12,19,6,0,0,14.1,8.3,1012,999,0,0.125,99.9,0.2
1990,12,19,7,0,18,14.3,8.3,1012,999,0,0.125,99.9,0.2
1990,12,19,8,257,107,14.6,8.3,1013,0,0,0.125,99.9,0.2
1990,12,19,9,564,136,14.6,8.3,1013,999,0.5,0.125,99.9,0.2
1990,12,19,10,778,112,14.6,8.3,1013,999,1.1,0.125,99.9,0.2
1990,12,19,11,854,107,14.6,8.3,1013,999,1.6,0.125,99.9,0.2
1990,12,19,12,870,112,16.3,8.1,1012,999,1.9,0.125,99.9,0.2
1990,12,19,13,861,108,18.1,8,1012,999,2.2,0.125,99.9,0.2
1990,12,19,14,820,99,19.8,7.8,1011,999,2.5,0.125,99.9,0.2
1990,12,19,15,687,103,21.5,7.6,1010,999,2.2,0.125,99.9,0.2
1990,12,19,16,438,89,23.3,7.4,1010,999,1.8,0.125,99.9,0.2
1990,12,19,17,24,29,25,7.2,1009,50,1.5,0.125,99.9,0.2
1990,12,19,18,0,0,23,8.4,1010,999,1,0.125,99.9,0.2
1990,12,19,19,0,0,21,9.5,1010,999,0.5,0.125,99.9,0.2
1990,12,19,20,0,0,19,10.5,1011,0,0,0.125,99.9,0.2
1990,12,19,21,0,0,18.3,10.6,1011,999,0.7,0.125,99.9,0.2
1990,12,19,22,0,0,17.7,10.7,1011,999,1.4,0.125,99.9,0.2
1990,12,19,23,0,0,17,10.7,1011,360,2.1,0.125,99.9,0.2
1990,12,20,0,0,0,16.3,10.5,1011,999,1.7,0.125,99.9,0.2
1990,12,20,1,0,0,15.6,10.3,1011,999,1.4,0.125,99.9,0.2
1990,12,20,2,0,0,14.9,10,1010,999,1,0.125,99.9,0.2
1990,12,20,3,0,0,14.2,9.8,1010,999,0.7,0.125,99.9,0.2
1990,12,20,4,0,0,13.5,9.6,1010,999,0.4,0.125,99.9,0.2
1990,12,20,5,0,0,12.8,9.3,1010,0,0,0.125,99.9,0.2
1990,12,20,6,0,0,13.5,9.1,1011,999,0.3,0.125,99.9,0.2
1990,12,20,7,0,18,14.1,8.8,1011,999,0.7,0.125,99.9,0.2
1990,12,20,8,254,106,14.8,8.5,1012,360,1,0.125,99.9,0.2
1990,12,20,9,561,136,17.8,8.7,1012,999,1.2,0.125,99.9,0.2
1990,12,20,10,776,112,20.8,8.9,1012,999,1.3,0.125,99.9,0.2
1990,12,20,11,852,108,23.8,9,1012,360,1.5,0.125,99.9,0.2
1990,12,20,12,867,113,25,9,1011,999,1.7,0.125,99.9,0.2
1990,12,20,13,858,109,26.2,9,1010,999,1.9,0.125,99.9,0.2
1990,12,20,14,817,100,27.4,8.9,1009,90,2.1,0.125,99.9,0.2
1990,12,20,15,685,104,26.8,8.8,1009,999,1.4,0.125,99.9,0.2
1990,12,20,16,438,89,26.2,8.7,1008,999,0.7,0.125,99.9,0.2
1990,12,20,17,25,30,25.6,8.6,1008,0,0,0.125,99.9,0.2
1990,12,20,18,0,0,24.1,8.9,1009,999,0.4,0.125,99.9,0.2
1990,12,20,19,0,0,22.6,9.2,1009,999,0.9,0.125,99.9,0.2
1990,12,20,20,0,0,21.1,9.4,1009,999,1.3,0.125,99.9,0.2
1990,12,20,21,0,0,19.6,9.7,1010,999,1.7,0.125,99.9,0.2
1990,12,20,22,0,0,18.1,10,1010,999,2.2,0.125,99.9,0.2
1990,12,20,23,0,0,16.6,10.2,1011,360,2.6,0.125,99.9,0.2
1990,12,21,0,0,0,16.6,10.1,1011,999,2.6,0.124,99.9,0.2
1990,12,21,1,0,0,16.6,9.9,1010,999,2.6,0.124,99.9,0.2
1990,12,21,2,0,0,16.6,10.2,1010,360,2.6,0.124,99.9,0.2
1990,12,21,3,0,0,15.5,9.6,1010,999,2.1,0.124,99.9,0.2
1990,12,21,4,0,0,14.3,9.5,1010,999,1.5,0.124,99.9,0.2
1990,12,21,5,0,0,13.2,9.3,1010,360,1,0.124,99.9,0.2
1990,12,21,6,0,0,13.9,8.9,1010,999,1.4,0.124,99.9,0.2
1990,12,21,7,0,18,14.5,8.5,1011,999,1.7,0.124,99.9,0.2
1990,12,21,8,254,106,15.2,8.1,1011,360,2.1,0.124,99.9,0.2
1990,12,21,9,562,136,18.1,8.5,1012,999,2.4,0.124,99.9,0.2
1990,12,21,10,776,111,21.1,8.9,1012,999,2.8,0.124,99.9,0.2
1990,12,21,11,852,108,24,9.3,1012,90,3.1,0.124,99.9,0.2
1990,12,21,12,866,113,24.4,9.6,1011,999,2.6,0.124,99.9,0.2
1990,12,21,13,856,110,24.8,9.9,1011,999,2.1,0.124,99.9,0.2
1990,12,21,14,814,101,25.2,10.2,1010,999,1.5,0.124,99.9,0.2
1990,12,21,15,682,105,25.6,10.4,1010,999,1,0.124,99.9,0.2
1990,12,21,16,438,90,26,10.7,1009,999,0.5,0.124,99.9,0.2
1990,12,21,17,29,30,26.4,10.9,1008,0,0,0.124,99.9,0.2
1990,12,21,18,0,0,23.9,11.6,1009,999,0,0.124,99.9,0.2
1990,12,21,19,0,0,21.3,12.2,1010,999,0,0.124,99.9,0.2
1990,12,21,20,0,0,18.8,12.8,1010,0,0,0.124,99.9,0.2
1990,12,21,21,0,0,18.4,12.8,1010,999,0,0.124,99.9,0.2
1990,12,21,22,0,0,18,12.7,1010,999,0,0.124,99.9,0.2
1990,12,21,23,0,0,17.6,11.6,1011,0,0,0.124,99.9,0.2
1990,12,22,0,0,0,17.1,12.1,1010,999,0.2,0.124,99.9,0.2
1990,12,22,1,0,0,16.6,11.5,1010,999,0.5,0.124,99.9,0.2
1990,12,22,2,0,0,16.1,11.2,1010,999,0.7,0.124,99.9,0.2
1990,12,22,3,0,0,15.6,10.7,1009,999,1,0.124,99.9,0.2
1990,12,22,4,0,0,15.1,10.2,1009,999,1.2,0.124,99.9,0.2
1990,12,22,5,0,0,14.6,9.6,1009,50,1.5,0.124,99.9,0.2
1990,12,22,6,0,0,15.4,9,1010,999,1.7,0.124,99.9,0.2
1990,12,22,7,0,17,16.2,8.3,1010,999,1.9,0.124,99.9,0.2
1990,12,22,8,253,105,17,7.5,1011,90,2.1,0.124,99.9,0.2
1990,12,22,9,561,135,19.3,8.2,1011,999,2.4,0.124,99.9,0.2
1990,12,22,10,776,111,21.5,8.9,1011,999,2.8,0.124,99.9,0.2
1990,12,22,11,851,108,23.8,9.5,1011,90,3.1,0.124,99.9,0.2
1990,12,22,12,867,113,25.2,9.5,1010,999,2.8,0.124,99.9,0.2
1990,12,22,13,858,110,26.6,9.4,1009,999,2.4,0.124,99.9,0.2
1990,12,22,14,818,100,28,9.3,1008,90,2.1,0.124,99.9,0.2
1990,12,22,15,685,104,27.7,10,1008,999,2.1,0.124,99.9,0.2
1990,12,22,16,439,90,27.3,10.6,1008,999,2.1,0.124,99.9,0.2
1990,12,22,17,23,32,27,11.2,1007,90,2.1,0.124,99.9,0.2
1990,12,22,18,0,0,25,11.8,1008,999,1.4,0.124,99.9,0.2
1990,12,22,19,0,0,23,12.4,1009,999,0.7,0.124,99.9,0.2
1990,12,22,20,0,0,21,12.9,1010,0,0,0.124,99.9,0.2
1990,12,22,21,0,0,19.7,13,1010,999,0,0.124,99.9,0.2
1990,12,22,22,0,0,18.3,13.1,1010,999,0,0.124,99.9,0.2
1990,12,22,23,0,0,17,13.1,1010,0,0,0.124,99.9,0.2
1990,12,23,0,0,0,16.5,12.6,1009,999,0,0.123,99.9,0.2
1990,12,23,1,0,0,16,12,1009,0,0,0.123,99.9,0.2
1990,12,23,2,0,0,16,12,1009,0,0,0.123,99.9,0.2
1990,12,23,3,0,0,15.8,11.7,1009,999,0,0.123,99.9,0.2
1990,12,23,4,0,0,15.6,11.3,1009,999,0,0.123,99.9,0.2
1990,12,23,5,0,0,15.4,10.9,1009,0,0,0.123,99.9,0.2
1990,12,23,6,0,0,15.5,10.9,1010,999,0,0.123,99.9,0.2
1990,12,23,7,0,17,15.7,10.9,1011,999,0,0.123,99.9,0.2
1990,12,23,8,248,104,15.8,10.9,1011,0,0,0.123,99.9,0.2
1990,12,23,9,531,146,19,11.1,1012,999,0.7,0.123,99.9,0.2
1990,12,23,10,799,96,22.2,11.2,1012,999,1.4,0.123,99.9,0.2
1990,12,23,11,852,105,25.4,11.3,1012,360,2.1,0.123,99.9,0.2
1990,12,23,12,869,110,26.6,11,1011,999,1.7,0.123,99.9,0.2
1990,12,23,13,855,111,27.8,10.7,1010,999,1.4,0.123,99.9,0.2
1990,12,23,14,816,101,29,10.3,1009,360,1,0.123,99.9,0.2
1990,12,23,15,712,92,28.5,11,1008,999,0.7,0.123,99.9,0.2
1990,12,23,16,467,83,27.9,11.7,1008,999,0.3,0.123,99.9,0.2
1990,12,23,17,30,32,27.4,12.3,1008,0,0,0.123,99.9,0.2
1990,12,23,18,0,0,25,12.9,1009,999,0,0.123,99.9,0.2
1990,12,23,19,0,0,22.6,13.5,1009,999,0,0.123,99.9,0.2
1990,12,23,20,0,0,20.2,14,1010,0,0,0.123,99.9,0.2
1990,12,23,21,0,0,19.6,13.8,1009,999,0,0.123,99.9,0.2
1990,12,23,22,0,0,19,13.6,1009,999,0,0.123,99.9,0.2
1990,12,23,23,0,0,18.4,13.5,1009,0,0,0.123,99.9,0.2
1990,12,24,0,0,0,17.7,13.1,1009,999,0,0.123,99.9,0.2
1990,12,24,1,0,0,16.9,12.9,1009,999,0,0.123,99.9,0.2
1990,12,24,2,0,0,16.2,12.6,1009,0,0,0.123,99.9,0.2
1990,12,24,3,0,0,15.7,12.4,1009,999,0,0.123,99.9,0.2
1990,12,24,4,0,0,15.3,12.2,1009,999,0,0.123,99.9,0.2
1990,12,24,5,0,0,14.8,11.9,1009,0,0,0.123,99.9,0.2
1990,12,24,6,0,0,15.3,11.6,1010,999,0,0.123,99.9,0.2
1990,12,24,7,0,16,15.9,11.2,1011,999,0,0.123,99.9,0.2
1990,12,24,8,246,104,16.4,10.8,1011,0,0,0.123,99.9,0.2
1990,12,24,9,530,146,19.5,11.2,1012,999,0,0.123,99.9,0.2
1990,12,24,10,798,96,22.7,11.6,1012,999,0,0.123,99.9,0.2
1990,12,24,11,850,106,25.8,11.9,1012,0,0,0.123,99.9,0.2
1990,12,24,12,868,110,26.7,11.4,1011,999,0,0.123,99.9,0.2
1990,12,24,13,854,111,27.5,10.9,1010,999,0,0.123,99.9,0.2
1990,12,24,14,817,101,28.4,10.4,1009,0,0,0.123,99.9,0.2
1990,12,24,15,688,104,27.9,10.6,1008,999,0,0.123,99.9,0.2
1990,12,24,16,448,90,27.5,10.7,1008,999,0,0.123,99.9,0.2
1990,12,24,17,45,32,27,10.8,1008,0,0,0.123,99.9,0.2
1990,12,24,18,0,0,24.5,11.4,1009,999,0,0.123,99.9,0.2
1990,12,24,19,0,0,22.1,12,1010,999,0,0.123,99.9,0.2
1990,12,24,20,0,0,19.6,12.5,1010,0,0,0.123,99.9,0.2
1990,12,24,21,0,0,18.6,12.3,1010,999,0,0.123,99.9,0.2
1990,12,24,22,0,0,17.6,12.1,1010,999,0,0.123,99.9,0.2
1990,12,24,23,0,0,16.6,11.9,1010,0,0,0.123,99.9,0.2
1990,12,25,0,0,0,16.8,11.7,1010,999,0.7,0.122,99.9,0.2
1990,12,25,1,0,0,17,11.5,1010,999,1.4,0.122,99.9,0.2
1990,12,25,2,0,0,17.2,11.3,1009,360,2.1,0.122,99.9,0.2
1990,12,25,3,0,0,16.2,11.6,1009,999,1.4,0.122,99.9,0.2
1990,12,25,4,0,0,15.2,11.9,1009,999,0.7,0.122,99.9,0.2
1990,12,25,5,0,0,14.2,12.2,1009,0,0,0.122,99.9,0.2
1990,12,25,6,0,0,14.8,11.9,1010,999,0,0.122,99.9,0.2
1990,12,25,7,0,16,15.5,11.6,1010,999,0,0.122,99.9,0.2
1990,12,25,8,298,90,16.1,11.2,1011,0,0,0.122,99.9,0.2
1990,12,25,9,528,145,19.5,12,1011,999,0,0.122,99.9,0.2
1990,12,25,10,795,97,22.8,12.7,1011,999,0,0.122,99.9,0.2
1990,12,25,11,845,108,26.2,13.3,1011,0,0,0.122,99.9,0.2
1990,12,25,12,865,112,27.2,12.5,1010,999,0,0.122,99.9,0.2
1990,12,25,13,860,107,28.2,11.6,1009,999,0,0.122,99.9,0.2
1990,12,25,14,817,101,29.2,10.7,1008,0,0,0.122,99.9,0.2
