Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
225500,Arkhangel'Sk,RUS,Russian Federation,64.530000,40.470000,4.0,13,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,8,1,23,0,0,16.3,13.6,1018,0,0,0.275,99.9,0.17
1993,8,2,0,0,0,16.3,13.6,1018,0,0,0.275,99.9,0.17
1993,8,2,1,0,0,16.8,13.9,1018,999,0.7,0.275,99.9,0.17
1993,8,2,2,0,0,17.2,14.2,1018,999,1.3,0.275,99.9,0.17
1993,8,2,3,0,0,17.7,14.4,1018,120,2,0.275,99.9,0.17
1993,8,2,4,0,2,17.6,14.6,1018,999,2.3,0.275,99.9,0.17
1993,8,2,5,0,18,17.6,14.8,1018,999,2.7,0.275,99.9,0.17
1993,8,2,6,70,55,17.5,15,1019,140,3,0.275,99.9,0.17
1993,8,2,7,129,112,17.9,14.9,1019,999,2.7,0.275,99.9,0.17
1993,8,2,8,213,165,18.4,14.8,1019,999,2.3,0.275,99.9,0.17
1993,8,2,9,347,181,18.8,14.7,1019,130,2,0.275,99.9,0.17
1993,8,2,10,280,239,19.4,14.7,1018,999,2,0.275,99.9,0.17
1993,8,2,11,124,296,20.1,14.7,1018,999,2,0.275,99.9,0.17
1993,8,2,12,21,231,20.7,14.6,1018,130,2,0.275,99.9,0.17
1993,8,2,13,123,332,21.2,14.8,1018,999,2,0.275,99.9,0.17
1993,8,2,14,298,299,21.6,15,1018,999,2,0.275,99.9,0.17
1993,8,2,15,415,243,22.1,15.2,1018,100,2,0.275,99.9,0.17
1993,8,2,16,509,172,22,15.3,1017,999,2,0.275,99.9,0.17
1993,8,2,17,444,153,21.9,15.4,1017,999,2,0.275,99.9,0.17
1993,8,2,18,325,130,21.8,15.4,1017,130,2,0.275,99.9,0.17
1993,8,2,19,159,103,21.2,15.9,1016,999,2,0.275,99.9,0.17
1993,8,2,20,34,56,20.6,16.3,1016,999,2,0.275,99.9,0.17
1993,8,2,21,0,16,20,16.7,1016,90,2,0.275,99.9,0.17
1993,8,2,22,0,1,19.2,16.5,1016,999,1.7,0.275,99.9,0.17
1993,8,2,23,0,0,18.5,16.2,1016,999,1.3,0.275,99.9,0.17
1993,8,3,0,0,0,17.7,14.8,1016,90,1,0.275,99.9,0.17
1993,8,3,1,0,0,17.5,15.7,1015,999,1,0.275,99.9,0.17
1993,8,3,2,0,0,17.3,15.4,1015,999,1,0.275,99.9,0.17
1993,8,3,3,0,0,17.1,15.1,1015,110,1,0.275,99.9,0.17
1993,8,3,4,0,1,17.2,15.4,1015,999,0.7,0.275,99.9,0.17
1993,8,3,5,0,8,17.4,15.7,1015,999,0.3,0.275,99.9,0.17
1993,8,3,6,0,29,17.5,16,1015,0,0,0.275,99.9,0.17
1993,8,3,7,0,88,17.8,16.1,1015,999,0.3,0.275,99.9,0.17
1993,8,3,8,59,156,18,16.2,1016,999,0.7,0.275,99.9,0.17
1993,8,3,9,152,213,18.3,16.3,1016,180,1,0.275,99.9,0.17
1993,8,3,10,252,252,19.2,16.4,1015,999,1.3,0.275,99.9,0.17
1993,8,3,11,359,261,20,16.5,1015,999,1.7,0.275,99.9,0.17
1993,8,3,12,451,250,20.9,16.6,1014,190,2,0.275,99.9,0.17
1993,8,3,13,338,279,20.4,17.2,1015,999,2,0.275,99.9,0.17
1993,8,3,14,137,307,19.8,17.7,1015,999,2,0.275,99.9,0.17
1993,8,3,15,20,205,19.3,18.2,1016,100,2,0.275,99.9,0.17
1993,8,3,16,61,220,19.4,18.1,1016,999,1.7,0.275,99.9,0.17
1993,8,3,17,81,201,19.6,17.9,1016,999,1.3,0.275,99.9,0.17
1993,8,3,18,84,156,19.7,17.7,1016,170,1,0.275,99.9,0.17
1993,8,3,19,40,96,19.5,17.9,1016,999,1,0.275,99.9,0.17
1993,8,3,20,0,45,19.2,18,1016,999,1,0.275,99.9,0.17
1993,8,3,21,0,11,19,18.1,1016,340,1,0.275,99.9,0.17
1993,8,3,22,0,0,18.3,17.4,1016,999,1,0.275,99.9,0.17
1993,8,3,23,0,0,17.5,16.6,1016,999,1,0.275,99.9,0.17
1993,8,4,0,0,0,16.8,15.8,1017,300,1,0.274,99.9,0.17
1993,8,4,1,0,0,16.6,15.6,1017,999,1.7,0.274,99.9,0.17
1993,8,4,2,0,0,16.4,15.4,1017,999,2.3,0.274,99.9,0.17
1993,8,4,3,0,0,16.2,15.1,1017,300,3,0.274,99.9,0.17
1993,8,4,4,0,0,16.1,15,1017,999,2.7,0.274,99.9,0.17
1993,8,4,5,0,7,16,14.9,1017,999,2.3,0.274,99.9,0.17
1993,8,4,6,0,28,15.9,14.7,1018,330,2,0.274,99.9,0.17
1993,8,4,7,0,86,16.2,15,1018,999,2,0.274,99.9,0.17
1993,8,4,8,59,154,16.6,15.3,1018,999,2,0.274,99.9,0.17
1993,8,4,9,152,211,16.9,15.5,1018,240,2,0.274,99.9,0.17
1993,8,4,10,253,250,18.4,15.1,1017,999,2,0.274,99.9,0.17
1993,8,4,11,361,259,19.8,14.7,1017,999,2,0.274,99.9,0.17
1993,8,4,12,456,246,21.3,14.3,1017,270,2,0.274,99.9,0.17
1993,8,4,13,607,191,21.3,13.3,1017,999,2.7,0.274,99.9,0.17
1993,8,4,14,660,158,21.4,12.1,1017,999,3.3,0.274,99.9,0.17
1993,8,4,15,637,151,21.4,10.9,1017,310,4,0.274,99.9,0.17
1993,8,4,16,568,149,21.2,11.3,1017,999,3.7,0.274,99.9,0.17
1993,8,4,17,452,148,20.9,11.7,1017,999,3.3,0.274,99.9,0.17
1993,8,4,18,322,128,20.7,12,1017,350,3,0.274,99.9,0.17
1993,8,4,19,152,99,18.7,12.4,1017,999,2.3,0.274,99.9,0.17
1993,8,4,20,25,52,16.8,12.8,1016,999,1.7,0.274,99.9,0.17
1993,8,4,21,0,13,14.8,13.1,1016,80,1,0.274,99.9,0.17
1993,8,4,22,0,0,13.4,12.2,1016,999,1,0.274,99.9,0.17
1993,8,4,23,0,0,12.1,11.3,1016,999,1,0.274,99.9,0.17
1993,8,5,0,0,0,10.7,10.2,1016,120,1,0.274,99.9,0.17
1993,8,5,1,0,0,11.2,10.9,1016,999,1.3,0.274,99.9,0.17
1993,8,5,2,0,0,11.6,11.5,1016,999,1.7,0.274,99.9,0.17
1993,8,5,3,0,0,12.1,12.1,1016,120,2,0.274,99.9,0.17
1993,8,5,4,0,1,12.8,12.4,1015,999,1.7,0.274,99.9,0.17
1993,8,5,5,0,16,13.6,12.6,1015,999,1.3,0.274,99.9,0.17
1993,8,5,6,45,53,14.3,12.8,1015,170,1,0.274,99.9,0.17
1993,8,5,7,156,106,15.9,13.1,1015,999,1.3,0.274,99.9,0.17
1993,8,5,8,300,146,17.5,13.3,1015,999,1.7,0.274,99.9,0.17
1993,8,5,9,463,151,19.1,13.5,1014,130,2,0.274,99.9,0.17
1993,8,5,10,570,152,20.2,12.9,1014,999,2.3,0.274,99.9,0.17
1993,8,5,11,608,167,21.3,12.2,1013,999,2.7,0.274,99.9,0.17
1993,8,5,12,583,199,22.4,11.5,1013,190,3,0.274,99.9,0.17
1993,8,5,13,564,211,22.5,11.6,1013,999,3,0.274,99.9,0.17
1993,8,5,14,538,205,22.7,11.7,1012,999,3,0.274,99.9,0.17
1993,8,5,15,437,225,22.8,11.7,1012,180,3,0.274,99.9,0.17
1993,8,5,16,345,211,22.5,11.9,1011,999,3,0.274,99.9,0.17
1993,8,5,17,188,205,22.1,12,1011,999,3,0.274,99.9,0.17
1993,8,5,18,95,148,21.8,12.1,1011,180,3,0.274,99.9,0.17
1993,8,5,19,20,97,20.2,13.4,1011,999,2.7,0.274,99.9,0.17
1993,8,5,20,0,41,18.7,14.5,1011,999,2.3,0.274,99.9,0.17
1993,8,5,21,0,10,17.1,15.6,1011,190,2,0.274,99.9,0.17
1993,8,5,22,0,0,17.1,15.7,1011,999,1.7,0.274,99.9,0.17
1993,8,5,23,0,0,17,15.8,1011,999,1.3,0.274,99.9,0.17
1993,8,6,0,0,0,17,15.8,1010,180,1,0.274,99.9,0.17
1993,8,6,1,0,0,16.6,15.4,1010,999,0.7,0.274,99.9,0.17
1993,8,6,2,0,0,16.3,15,1010,999,0.3,0.274,99.9,0.17
1993,8,6,3,0,0,15.9,14.5,1010,0,0,0.274,99.9,0.17
1993,8,6,4,0,0,15.7,14.5,1010,999,0.7,0.274,99.9,0.17
1993,8,6,5,0,12,15.5,14.5,1009,999,1.3,0.274,99.9,0.17
1993,8,6,6,0,48,15.3,14.4,1009,220,2,0.274,99.9,0.17
1993,8,6,7,19,108,16,14.7,1009,999,2.3,0.274,99.9,0.17
1993,8,6,8,94,159,16.7,14.9,1009,999,2.7,0.274,99.9,0.17
1993,8,6,9,138,213,17.4,15.1,1009,210,3,0.274,99.9,0.17
1993,8,6,10,351,245,18.5,14.7,1009,999,2.7,0.274,99.9,0.17
1993,8,6,11,571,187,19.7,14.2,1009,999,2.3,0.274,99.9,0.17
1993,8,6,12,657,161,20.8,13.7,1009,250,2,0.274,99.9,0.17
1993,8,6,13,662,161,19.9,13.4,1009,999,2,0.274,99.9,0.17
1993,8,6,14,595,184,19,13.1,1009,999,2,0.274,99.9,0.17
1993,8,6,15,413,236,18.1,12.7,1009,340,2,0.274,99.9,0.17
1993,8,6,16,499,169,19.2,12.1,1009,999,1.7,0.274,99.9,0.17
1993,8,6,17,435,148,20.2,11.4,1009,999,1.3,0.274,99.9,0.17
1993,8,6,18,291,133,21.3,10.7,1009,240,1,0.274,99.9,0.17
1993,8,6,19,136,96,19.6,11.7,1009,999,1,0.274,99.9,0.17
1993,8,6,20,1,48,17.9,12.6,1009,999,1,0.274,99.9,0.17
1993,8,6,21,0,9,16.2,13.5,1009,30,1,0.274,99.9,0.17
1993,8,6,22,0,0,14.9,12.8,1009,999,0.7,0.274,99.9,0.17
1993,8,6,23,0,0,13.5,12,1010,999,0.3,0.274,99.9,0.17
1993,8,7,0,0,0,12.2,11.1,1010,0,0,0.274,99.9,0.17
1993,8,7,1,0,0,12.5,11.1,1010,999,0.3,0.274,99.9,0.17
1993,8,7,2,0,0,12.7,11.1,1010,999,0.7,0.274,99.9,0.17
1993,8,7,3,0,0,13,11.1,1010,250,1,0.274,99.9,0.17
1993,8,7,4,0,0,13,11.2,1010,999,1,0.274,99.9,0.17
1993,8,7,5,0,15,13.1,11.2,1010,999,1,0.274,99.9,0.17
1993,8,7,6,35,56,13.1,11.2,1010,250,1,0.274,99.9,0.17
1993,8,7,7,162,103,14.8,11.9,1010,999,1.3,0.274,99.9,0.17
1993,8,7,8,314,132,16.5,12.5,1010,999,1.7,0.274,99.9,0.17
1993,8,7,9,326,180,18.2,13,1010,270,2,0.274,99.9,0.17
1993,8,7,10,481,192,18.8,12,1010,999,2.3,0.274,99.9,0.17
1993,8,7,11,615,164,19.3,10.9,1010,999,2.7,0.274,99.9,0.17
1993,8,7,12,670,154,19.9,9.7,1010,280,3,0.274,99.9,0.17
1993,8,7,13,673,158,19.9,10.2,1010,999,3.3,0.274,99.9,0.17
1993,8,7,14,611,180,19.9,10.7,1010,999,3.7,0.274,99.9,0.17
1993,8,7,15,414,234,19.9,11.2,1010,350,4,0.274,99.9,0.17
1993,8,7,16,395,196,19.5,11.5,1010,999,3.7,0.274,99.9,0.17
1993,8,7,17,322,169,19.2,11.8,1010,999,3.3,0.274,99.9,0.17
1993,8,7,18,182,148,18.8,12,1010,330,3,0.274,99.9,0.17
1993,8,7,19,90,94,17.5,11.7,1010,999,2.7,0.274,99.9,0.17
1993,8,7,20,0,44,16.1,11.4,1010,999,2.3,0.274,99.9,0.17
1993,8,7,21,0,10,14.8,11.1,1010,20,2,0.274,99.9,0.17
1993,8,7,22,0,0,14,10.8,1011,999,2,0.274,99.9,0.17
1993,8,7,23,0,0,13.3,10.5,1011,999,2,0.274,99.9,0.17
1993,8,8,0,0,0,12.5,10.2,1011,30,2,0.274,99.9,0.17
1993,8,8,1,0,0,12.2,10.1,1011,999,1.7,0.274,99.9,0.17
1993,8,8,2,0,0,12,10,1011,999,1.3,0.274,99.9,0.17
1993,8,8,3,0,0,11.7,9.9,1011,40,1,0.274,99.9,0.17
1993,8,8,4,0,0,13.6,9.8,1011,999,1.7,0.274,99.9,0.17
1993,8,8,5,0,9,15.4,9.7,1010,999,2.3,0.274,99.9,0.17
1993,8,8,6,0,44,17.3,9.5,1010,60,3,0.274,99.9,0.17
1993,8,8,7,4,94,15.3,9.5,1010,999,3,0.274,99.9,0.17
1993,8,8,8,6,136,13.3,9.5,1010,999,3,0.274,99.9,0.17
1993,8,8,9,0,145,11.3,9.5,1010,60,3,0.274,99.9,0.17
1993,8,8,10,6,182,11.9,9.8,1010,999,3.3,0.274,99.9,0.17
1993,8,8,11,13,209,12.4,10,1009,999,3.7,0.274,99.9,0.17
1993,8,8,12,16,226,13,10.2,1008,60,4,0.274,99.9,0.17
1993,8,8,13,16,231,13.3,10.2,1008,999,3.7,0.274,99.9,0.17
1993,8,8,14,15,224,13.5,10.2,1008,999,3.3,0.274,99.9,0.17
1993,8,8,15,13,204,13.8,10.2,1008,50,3,0.274,99.9,0.17
1993,8,8,16,35,225,13.2,10.7,1007,999,3,0.274,99.9,0.17
1993,8,8,17,77,192,12.7,11.1,1007,999,3,0.274,99.9,0.17
1993,8,8,18,58,152,12.1,11.5,1006,20,3,0.274,99.9,0.17
1993,8,8,19,1,82,11.8,11.3,1006,999,3,0.274,99.9,0.17
1993,8,8,20,0,25,11.5,11.1,1006,999,3,0.274,99.9,0.17
1993,8,8,21,0,4,11.2,10.9,1005,20,3,0.274,99.9,0.17
1993,8,8,22,0,0,11,10.6,1005,999,3,0.274,99.9,0.17
1993,8,8,23,0,0,10.8,10.2,1005,999,3,0.274,99.9,0.17
1993,8,9,0,0,0,10.6,9.8,1005,40,3,0.274,99.9,0.17
1993,8,9,1,0,0,10.7,9.8,1005,999,3.3,0.274,99.9,0.17
1993,8,9,2,0,0,10.7,9.8,1004,999,3.7,0.274,99.9,0.17
1993,8,9,3,0,0,10.8,9.7,1004,30,4,0.274,99.9,0.17
1993,8,9,4,0,0,10.7,9.6,1004,999,3.7,0.274,99.9,0.17
1993,8,9,5,0,9,10.7,9.4,1004,999,3.3,0.274,99.9,0.17
1993,8,9,6,0,42,10.6,9.2,1004,20,3,0.274,99.9,0.17
1993,8,9,7,22,100,11,8.8,1005,999,3.3,0.274,99.9,0.17
1993,8,9,8,90,154,11.4,8.4,1005,999,3.7,0.274,99.9,0.17
1993,8,9,9,135,209,11.8,8,1005,20,4,0.274,99.9,0.17
1993,8,9,10,100,251,11.9,8.4,1005,999,3.7,0.274,99.9,0.17
1993,8,9,11,21,283,12.1,8.7,1006,999,3.3,0.274,99.9,0.17
1993,8,9,12,6,231,12.2,9,1006,340,3,0.274,99.9,0.17
1993,8,9,13,24,314,12.4,9,1006,999,3,0.274,99.9,0.17
1993,8,9,14,133,300,12.6,8.9,1007,999,3,0.274,99.9,0.17
1993,8,9,15,165,297,12.8,8.8,1007,10,3,0.274,99.9,0.17
1993,8,9,16,103,239,12.6,8.6,1007,999,2.7,0.274,99.9,0.17
1993,8,9,17,24,174,12.5,8.3,1008,999,2.3,0.274,99.9,0.17
1993,8,9,18,0,90,12.3,8,1008,340,2,0.274,99.9,0.17
1993,8,9,19,0,66,11.9,8.1,1008,999,2.3,0.274,99.9,0.17
1993,8,9,20,0,29,11.5,8.2,1009,999,2.7,0.274,99.9,0.17
1993,8,9,21,0,6,11.1,8.2,1009,320,3,0.274,99.9,0.17
1993,8,9,22,0,0,10.9,8.5,1009,999,2.7,0.274,99.9,0.17
1993,8,9,23,0,0,10.7,8.7,1009,999,2.3,0.274,99.9,0.17
1993,8,10,0,0,0,10.5,8.9,1010,340,2,0.274,99.9,0.17
1993,8,10,1,0,0,10.3,8.8,1010,999,2,0.274,99.9,0.17
1993,8,10,2,0,0,10,8.7,1010,999,2,0.274,99.9,0.17
1993,8,10,3,0,0,9.8,8.5,1010,320,2,0.274,99.9,0.17
1993,8,10,4,0,0,10,9,1011,999,2,0.274,99.9,0.17
1993,8,10,5,0,9,10.3,9.5,1011,999,2,0.274,99.9,0.17
1993,8,10,6,0,40,10.5,9.9,1011,280,2,0.274,99.9,0.17
1993,8,10,7,21,97,11.1,9.9,1011,999,2.3,0.274,99.9,0.17
1993,8,10,8,87,152,11.6,9.8,1012,999,2.7,0.274,99.9,0.17
1993,8,10,9,132,206,12.2,9.7,1012,270,3,0.274,99.9,0.17
1993,8,10,10,82,258,12.7,9.6,1012,999,3,0.274,99.9,0.17
1993,8,10,11,21,281,13.2,9.4,1012,999,3,0.274,99.9,0.17
1993,8,10,12,6,229,13.7,9.2,1012,280,3,0.274,99.9,0.17
1993,8,10,13,24,312,13.8,8.7,1013,999,3,0.274,99.9,0.17
1993,8,10,14,133,298,13.9,8.2,1013,999,3,0.274,99.9,0.17
1993,8,10,15,165,295,14,7.7,1013,330,3,0.274,99.9,0.17
1993,8,10,16,183,263,14.3,7.8,1013,999,2.7,0.274,99.9,0.17
1993,8,10,17,151,224,14.7,7.8,1013,999,2.3,0.274,99.9,0.17
1993,8,10,18,141,153,15,7.8,1013,320,2,0.274,99.9,0.17
1993,8,10,19,77,97,13.6,8.4,1014,999,1.7,0.274,99.9,0.17
1993,8,10,20,0,41,12.2,8.9,1014,999,1.3,0.274,99.9,0.17
1993,8,10,21,0,7,10.8,9.4,1014,350,1,0.274,99.9,0.17
1993,8,10,22,0,0,9.3,8.7,1014,999,1,0.274,99.9,0.17
1993,8,10,23,0,0,7.7,7.7,1014,999,1,0.274,99.9,0.17
1993,8,11,0,0,0,6.2,5.8,1014,20,1,0.274,99.9,0.17
1993,8,11,1,0,0,5.7,5.7,1014,999,0.7,0.274,99.9,0.17
1993,8,11,2,0,0,5.2,5.2,1015,999,0.3,0.274,99.9,0.17
1993,8,11,3,0,0,4.7,4.7,1015,0,0,0.274,99.9,0.17
1993,8,11,4,0,0,6,6,1015,999,0,0.274,99.9,0.17
1993,8,11,5,0,10,7.4,7.4,1015,999,0,0.274,99.9,0.17
1993,8,11,6,0,20,8.7,8.7,1016,0,0,0.274,99.9,0.17
1993,8,11,7,58,94,9.8,9.8,1016,999,0.3,0.274,99.9,0.17
1993,8,11,8,245,141,10.9,10.9,1016,999,0.7,0.274,99.9,0.17
1993,8,11,9,388,169,12,11.8,1016,230,1,0.274,99.9,0.17
1993,8,11,10,516,170,13.6,10.2,1016,999,1.3,0.274,99.9,0.17
1993,8,11,11,612,160,15.1,8.5,1016,999,1.7,0.274,99.9,0.17
1993,8,11,12,669,149,16.7,6.5,1016,180,2,0.274,99.9,0.17
1993,8,11,13,676,151,17.4,6.9,1016,999,2,0.274,99.9,0.17
1993,8,11,14,662,150,18.2,7.3,1016,999,2,0.274,99.9,0.17
1993,8,11,15,623,146,18.9,7.6,1016,160,2,0.274,99.9,0.17
1993,8,11,16,526,156,18.4,7.1,1016,999,2,0.274,99.9,0.17
1993,8,11,17,398,154,17.8,6.6,1015,999,2,0.274,99.9,0.17
1993,8,11,18,279,122,17.3,6.1,1015,100,2,0.274,99.9,0.17
1993,8,11,19,95,91,16,7,1015,999,2,0.274,99.9,0.17
1993,8,11,20,0,38,14.6,7.8,1015,999,2,0.274,99.9,0.17
1993,8,11,21,0,7,13.3,8.5,1016,90,2,0.274,99.9,0.17
1993,8,11,22,0,0,12.5,8.6,1016,999,2,0.274,99.9,0.17
1993,8,11,23,0,0,11.7,8.6,1016,999,2,0.274,99.9,0.17
1993,8,12,0,0,0,10.9,8.6,1016,100,2,0.274,99.9,0.17
1993,8,12,1,0,0,10.8,8.6,1016,999,2,0.274,99.9,0.17
1993,8,12,2,0,0,10.6,8.6,1016,999,2,0.274,99.9,0.17
1993,8,12,3,0,0,10.5,8.5,1016,90,2,0.274,99.9,0.17
1993,8,12,4,0,0,10.8,8.8,1016,999,2,0.274,99.9,0.17
1993,8,12,5,0,9,11.1,9,1016,999,2,0.274,99.9,0.17
1993,8,12,6,0,44,11.4,9.2,1016,90,2,0.274,99.9,0.17
1993,8,12,7,87,99,13.4,10.6,1016,999,2.3,0.274,99.9,0.17
1993,8,12,8,237,140,15.4,11.9,1016,999,2.7,0.274,99.9,0.17
1993,8,12,9,398,154,17.4,13.1,1016,130,3,0.274,99.9,0.17
1993,8,12,10,418,193,17.8,13.4,1015,999,3,0.274,99.9,0.17
1993,8,12,11,367,236,18.3,13.6,1015,999,3,0.274,99.9,0.17
1993,8,12,12,206,299,18.7,13.8,1015,110,3,0.274,99.9,0.17
1993,8,12,13,299,285,19.7,14.2,1015,999,3,0.274,99.9,0.17
1993,8,12,14,382,249,20.8,14.6,1014,999,3,0.274,99.9,0.17
1993,8,12,15,401,226,21.8,14.9,1014,120,3,0.274,99.9,0.17
1993,8,12,16,373,192,21.2,15,1014,999,3,0.274,99.9,0.17
1993,8,12,17,297,163,20.6,15.1,1014,999,3,0.274,99.9,0.17
1993,8,12,18,165,136,20,15.1,1013,110,3,0.274,99.9,0.17
1993,8,12,19,66,84,19.1,14.9,1013,999,3,0.274,99.9,0.17
1993,8,12,20,0,32,18.3,14.6,1013,999,3,0.274,99.9,0.17
1993,8,12,21,0,5,17.4,14.3,1013,120,3,0.274,99.9,0.17
1993,8,12,22,0,0,16.8,14.3,1013,999,2.7,0.274,99.9,0.17
1993,8,12,23,0,0,16.1,14.3,1013,999,2.3,0.274,99.9,0.17
1993,8,13,0,0,0,15.5,14.3,1013,130,2,0.273,99.9,0.17
1993,8,13,1,0,0,15.4,14.2,1013,999,2,0.273,99.9,0.17
1993,8,13,2,0,0,15.2,14.1,1013,999,2,0.273,99.9,0.17
1993,8,13,3,0,0,15.1,14,1013,150,2,0.273,99.9,0.17
1993,8,13,4,0,0,15.2,13.4,1013,999,2,0.273,99.9,0.17
1993,8,13,5,0,7,15.3,12.7,1013,999,2,0.273,99.9,0.17
1993,8,13,6,0,34,15.4,11.9,1013,170,2,0.273,99.9,0.17
1993,8,13,7,2,82,15.1,12.6,1013,999,1.7,0.273,99.9,0.17
1993,8,13,8,3,125,14.9,13.2,1013,999,1.3,0.273,99.9,0.17
1993,8,13,9,0,136,14.6,13.7,1013,190,1,0.273,99.9,0.17
1993,8,13,10,2,175,14.6,13.9,1013,999,1.7,0.273,99.9,0.17
1993,8,13,11,6,203,14.7,14.1,1013,999,2.3,0.273,99.9,0.17
1993,8,13,12,7,221,14.7,14.3,1013,190,3,0.273,99.9,0.17
1993,8,13,13,8,227,15.3,14.7,1013,999,2.3,0.273,99.9,0.17
1993,8,13,14,7,218,15.8,15.1,1014,999,1.7,0.273,99.9,0.17
1993,8,13,15,5,197,16.4,15.4,1014,220,1,0.273,99.9,0.17
1993,8,13,16,96,228,16.7,15.2,1014,999,1.3,0.273,99.9,0.17
1993,8,13,17,180,182,17,15,1014,999,1.7,0.273,99.9,0.17
1993,8,13,18,90,157,17.3,14.7,1014,160,2,0.273,99.9,0.17
1993,8,13,19,62,81,16.4,14.5,1014,999,1.7,0.273,99.9,0.17
1993,8,13,20,0,30,15.5,14.2,1014,999,1.3,0.273,99.9,0.17
1993,8,13,21,0,4,14.6,13.9,1014,140,1,0.273,99.9,0.17
1993,8,13,22,0,0,14.3,13.8,1014,999,1,0.273,99.9,0.17
1993,8,13,23,0,0,14.1,13.7,1014,999,1,0.273,99.9,0.17
1993,8,14,0,0,0,13.8,13.6,1014,130,1,0.273,99.9,0.17
1993,8,14,1,0,0,12.7,12.7,1014,999,1,0.273,99.9,0.17
1993,8,14,2,0,0,11.7,11.7,1014,999,1,0.273,99.9,0.17
1993,8,14,3,0,0,10.6,10.6,1014,160,1,0.273,99.9,0.17
1993,8,14,4,0,0,10.7,10.7,1014,999,1,0.273,99.9,0.17
1993,8,14,5,0,7,10.7,10.7,1014,999,1,0.273,99.9,0.17
1993,8,14,6,0,39,10.8,10.8,1014,100,1,0.273,99.9,0.17
1993,8,14,7,44,89,11.6,11.4,1014,999,1.3,0.273,99.9,0.17
1993,8,14,8,25,141,12.4,12,1014,999,1.7,0.273,99.9,0.17
1993,8,14,9,0,134,13.2,12.5,1014,100,2,0.273,99.9,0.17
1993,8,14,10,231,236,15.2,12.6,1014,999,2,0.273,99.9,0.17
1993,8,14,11,484,206,17.3,12.7,1014,999,2,0.273,99.9,0.17
1993,8,14,12,619,167,19.3,12.7,1013,150,2,0.273,99.9,0.17
1993,8,14,13,638,159,19.7,12.7,1013,999,2.3,0.273,99.9,0.17
1993,8,14,14,574,185,20.1,12.6,1013,999,2.7,0.273,99.9,0.17
1993,8,14,15,537,173,20.5,12.5,1013,120,3,0.273,99.9,0.17
1993,8,14,16,464,166,20.4,12,1013,999,2.3,0.273,99.9,0.17
1993,8,14,17,368,147,20.2,11.4,1013,999,1.7,0.273,99.9,0.17
1993,8,14,18,150,147,20.1,10.7,1013,130,1,0.273,99.9,0.17
1993,8,14,19,69,80,18.6,11.7,1012,999,0.7,0.273,99.9,0.17
1993,8,14,20,0,27,17.1,12.6,1012,999,0.3,0.273,99.9,0.17
1993,8,14,21,0,3,15.6,13.4,1012,0,0,0.273,99.9,0.17
1993,8,14,22,0,0,15,13,1011,999,0,0.273,99.9,0.17
1993,8,14,23,0,0,14.4,12.5,1011,999,0,0.273,99.9,0.17
1993,8,15,0,0,0,13.8,11.3,1011,0,0,0.273,99.9,0.17
1993,8,15,1,0,0,13.5,11.6,1010,999,0.7,0.273,99.9,0.17
1993,8,15,2,0,0,13.3,11.1,1010,999,1.3,0.273,99.9,0.17
1993,8,15,3,0,0,13,10.5,1010,50,2,0.273,99.9,0.17
1993,8,15,4,0,0,12.9,10.8,1009,999,2.3,0.273,99.9,0.17
1993,8,15,5,0,5,12.9,11.1,1009,999,2.7,0.273,99.9,0.17
1993,8,15,6,0,31,12.8,11.4,1009,40,3,0.273,99.9,0.17
1993,8,15,7,9,86,13.5,11.8,1009,999,3.3,0.273,99.9,0.17
1993,8,15,8,78,140,14.3,12.2,1009,999,3.7,0.273,99.9,0.17
1993,8,15,9,126,194,15,12.6,1009,40,4,0.273,99.9,0.17
1993,8,15,10,238,230,15.6,12.3,1009,999,4.3,0.273,99.9,0.17
1993,8,15,11,346,241,16.2,12,1009,999,4.7,0.273,99.9,0.17
1993,8,15,12,428,240,16.8,11.7,1009,40,5,0.273,99.9,0.17
1993,8,15,13,579,192,16.8,11.2,1009,999,5,0.273,99.9,0.17
1993,8,15,14,638,152,16.9,10.7,1010,999,5,0.273,99.9,0.17
1993,8,15,15,610,143,17,10.2,1010,350,5,0.273,99.9,0.17
1993,8,15,16,494,160,17,9.7,1010,999,5,0.273,99.9,0.17
1993,8,15,17,373,150,17,9.1,1011,999,5,0.273,99.9,0.17
1993,8,15,18,250,116,17.1,8.5,1012,30,5,0.273,99.9,0.17
1993,8,15,19,68,81,15.7,8.7,1012,999,4.3,0.273,99.9,0.17
1993,8,15,20,0,25,14.2,8.9,1013,999,3.7,0.273,99.9,0.17
1993,8,15,21,0,1,12.8,9,1014,10,3,0.273,99.9,0.17
1993,8,15,22,0,0,12.3,8.9,1014,999,3,0.273,99.9,0.17
1993,8,15,23,0,0,11.8,8.7,1015,999,3,0.273,99.9,0.17
1993,8,16,0,0,0,11.3,8.5,1015,360,3,0.273,99.9,0.17
1993,8,16,1,0,0,11.2,9,1015,999,3,0.273,99.9,0.17
1993,8,16,2,0,0,11.1,9.5,1015,999,3,0.273,99.9,0.17
1993,8,16,3,0,0,11,10,1015,360,3,0.273,99.9,0.17
1993,8,16,4,0,0,11,10,1016,999,3,0.273,99.9,0.17
1993,8,16,5,0,2,11.1,10,1016,999,3,0.273,99.9,0.17
