Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,27502,Barrow,AK,USA,71.300000,-156.783333,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,10,30,18,0,0,0,-19.4,-19.4,100,1015,5.2,110,23
1964,10,30,19,0,0,0,-19.4,-19.4,100,1015,7.7,120,23
1964,10,30,20,0,0,0,-18.9,-18.9,100,1015,6.2,110,23
1964,10,30,21,0,0,0,-18.3,-18.3,100,1015,7.2,120,23
1964,10,30,22,0,0,0,-18.9,-22.2,75,1014,6.7,100,23
1964,10,30,23,0,0,0,-18.9,-22.2,75,1014,7.2,110,23
1964,10,31,0,0,0,0,-20,-23.3,75,1014,6.7,90,23
1964,10,31,1,0,0,0,-21.1,-25,71,1014,6.2,80,23
1964,10,31,2,0,0,0,-21.7,-25.6,71,1013,7.7,80,23
1964,10,31,3,0,0,0,-20.6,-24.4,71,1013,7.7,90,23
1964,10,31,4,0,0,0,-20.6,-23.3,78,1013,7.2,90,23
1964,10,31,5,0,0,0,-19.4,-22.2,79,1012,7.2,90,23
1964,10,31,6,0,0,0,-17.8,-20.6,79,1012,7.2,90,23
1964,10,31,7,0,0,0,-15.6,-17.8,83,1012,8.8,80,23
1964,10,31,8,0,0,0,-13.9,-16.1,83,1012,8.2,80,23
1964,10,31,9,0,0,0,-13.9,-15.6,87,1012,10.3,80,23
1964,10,31,10,2,0,2,-13.9,-15.6,87,1012,10.3,70,23
1964,10,31,11,17,1,17,-12.8,-14.4,87,1011,9.3,70,23
1964,10,31,12,27,6,27,-12.8,-14.4,87,1011,11.3,80,23
1964,10,31,13,38,1,38,-13.3,-15,87,1011,11.8,80,23
1964,10,31,14,15,1,15,-13.9,-15.6,87,1010,11.3,80,23
1964,10,31,15,5,1,5,-15,-16.7,87,1010,9.3,80,23
1964,10,31,16,0,0,0,-15,-16.7,87,1010,11.3,80,23
1964,10,31,17,0,0,0,-16.1,-17.8,87,1010,7.7,80,23
1964,10,31,18,0,0,0,-16.7,-19.5,76,1011,9,80,23
1964,10,31,19,0,0,0,-16.6,-19.4,76,1011,9.3,80,23
1964,10,31,20,0,0,0,-16.3,-19.4,74,1012,9.4,80,23
1964,10,31,21,0,0,0,-15.4,-18.2,76,1013,8,80,23
1964,10,31,22,0,0,0,-14.9,-17.7,77,1013,7.3,77,23
1964,10,31,23,0,0,0,-14.3,-17.1,77,1014,7.1,79,23
1967,11,1,0,0,0,0,-12.9,-15.7,77,1015,6.8,81,13
1967,11,1,1,0,0,0,-12.4,-15,78,1016,6.3,91,13
1967,11,1,2,0,0,0,-12.1,-14.4,80,1016,5.3,106,13
1967,11,1,3,0,0,0,-11.9,-13.9,83,1017,4.8,103,13
1967,11,1,4,0,0,0,-12.1,-14,84,1018,4.2,101,13
1967,11,1,5,0,0,0,-12.4,-14.3,84,1018,3.7,89,13
1967,11,1,6,0,0,0,-13.9,-15.4,87,1019,3.3,90,13
1967,11,1,7,0,0,0,-15.5,-17,87,1019,3.4,100,13
1967,11,1,8,0,0,0,-17.2,-18.9,87,1019,3.6,100,13
1967,11,1,9,0,0,0,-16.8,-18.3,87,1018,3.8,100,13
1967,11,1,10,8,74,5,-16.5,-18,87,1018,3.9,90,13
1967,11,1,11,30,108,25,-16.1,-17.8,87,1018,4.1,90,13
1967,11,1,12,42,34,40,-14.6,-15.6,91,1017,5.3,90,13
1967,11,1,13,33,2,33,-13.2,-13.6,96,1017,6.5,100,13
1967,11,1,14,25,5,25,-11.7,-11.7,100,1016,7.7,100,13
1967,11,1,15,7,3,7,-11.1,-11.4,97,1015,8.1,100,13
1967,11,1,16,0,0,0,-10.6,-11.2,95,1015,8.4,90,13
1967,11,1,17,0,0,0,-10,-11.1,92,1014,8.8,90,13
1967,11,1,18,0,0,0,-9.8,-10.7,92,1014,9,90,13
1967,11,1,19,0,0,0,-9.6,-10.5,92,1013,9.1,90,13
1967,11,1,20,0,0,0,-9.4,-10.6,92,1012,9.3,90,13
1967,11,1,21,0,0,0,-9.4,-10.5,91,1012,9.6,90,13
1967,11,1,22,0,0,0,-9.4,-10.7,89,1011,10,100,13
1967,11,1,23,0,0,0,-9.4,-11.1,88,1010,10.3,100,13
1967,11,2,0,0,0,0,-10.2,-11.5,89,1010,10,100,13
1967,11,2,1,0,0,0,-10.9,-12.1,90,1010,9.6,110,13
1967,11,2,2,0,0,0,-11.7,-12.8,91,1009,9.3,110,13
1967,11,2,3,0,0,0,-11.3,-12.5,90,1009,9.1,110,13
1967,11,2,4,0,0,0,-11,-12.3,89,1008,9,110,13
1967,11,2,5,0,0,0,-10.6,-12.2,88,1007,8.8,110,13
1967,11,2,6,0,0,0,-11,-12.3,89,1007,8.1,110,13
1967,11,2,7,0,0,0,-11.3,-12.5,90,1007,7.4,110,13
1967,11,2,8,0,0,0,-11.7,-12.8,91,1006,6.7,110,13
1967,11,2,9,0,0,0,-11.9,-13.1,90,1006,7.4,110,13
1967,11,2,10,2,21,1,-12,-13.4,88,1006,8.1,110,13
1967,11,2,11,22,124,16,-12.2,-13.9,87,1005,8.8,110,13
1967,11,2,12,38,152,27,-12,-13.7,86,1005,8.3,110,13
1967,11,2,13,39,183,26,-11.9,-13.7,85,1005,7.7,110,13
1967,11,2,14,27,125,19,-11.7,-13.9,84,1004,7.2,110,13
1967,11,2,15,6,46,4,-12.1,-13.9,85,1004,7.2,110,13
1967,11,2,16,0,0,0,-12.4,-14.1,86,1003,7.2,100,13
1967,11,2,17,0,0,0,-12.8,-14.4,87,1003,7.2,100,13
1967,11,2,18,0,0,0,-13,-14.5,87,1002,6.5,100,13
1967,11,2,19,0,0,0,-13.1,-14.6,87,1002,5.9,110,13
1967,11,2,20,0,0,0,-13.3,-15,87,1002,5.2,110,13
1967,11,2,21,0,0,0,-12.2,-13.7,87,1001,5.7,110,13
1967,11,2,22,0,0,0,-11.1,-12.5,88,1001,6.2,100,13
1967,11,2,23,0,0,0,-10,-11.7,88,1000,6.7,100,13
1967,11,3,0,0,0,0,-10,-11.4,88,1000,6.9,100,13
1967,11,3,1,0,0,0,-10,-11.4,88,1000,7,110,13
1967,11,3,2,0,0,0,-10,-11.7,88,999,7.2,110,13
1967,11,3,3,0,0,0,-10.7,-12.1,88,999,7,110,13
1967,11,3,4,0,0,0,-11.5,-13,87,1000,6.9,110,13
1967,11,3,5,0,0,0,-12.2,-13.9,87,1000,6.7,110,13
1967,11,3,6,0,0,0,-11.8,-13.3,87,1000,5.8,110,13
1967,11,3,7,0,0,0,-11.5,-13,87,999,5,110,13
1967,11,3,8,0,0,0,-11.1,-12.8,87,999,4.1,110,13
1967,11,3,9,0,0,0,-9.6,-11.2,87,1000,4.1,120,13
1967,11,3,10,0,4,0,-8.2,-9.6,88,1000,4.1,120,13
1967,11,3,11,14,43,12,-6.7,-8.3,88,1000,4.1,130,13
1967,11,3,12,26,14,25,-6.1,-7.4,89,1001,4.3,150,13
1967,11,3,13,23,10,23,-5.6,-6.7,91,1001,4.4,160,13
1967,11,3,14,21,17,20,-5,-6.1,92,1001,4.6,180,13
1967,11,3,15,4,8,4,-5.6,-6.6,92,1001,4.6,170,13
1967,11,3,16,0,0,0,-6.1,-7.1,92,1002,4.6,160,13
1967,11,3,17,0,0,0,-6.7,-7.8,92,1002,4.6,150,13
1967,11,3,18,0,0,0,-8,-9.1,91,1002,4.4,150,13
1967,11,3,19,0,0,0,-9.3,-10.6,89,1003,4.3,160,13
1967,11,3,20,0,0,0,-10.6,-12.2,88,1003,4.1,160,13
1967,11,3,21,0,0,0,-11.1,-12.4,89,1004,4.1,170,13
1967,11,3,22,0,0,0,-11.7,-12.9,90,1004,4.1,180,13
1967,11,3,23,0,0,0,-12.2,-13.3,91,1004,4.1,190,13
1967,11,4,0,0,0,0,-12.4,-13.8,88,1005,4.1,190,13
1967,11,4,1,0,0,0,-12.6,-14.3,86,1005,4.1,190,13
1967,11,4,2,0,0,0,-12.8,-15,83,1005,4.1,190,13
1967,11,4,3,0,0,0,-11.3,-13,86,1006,3.8,200,13
1967,11,4,4,0,0,0,-9.8,-11.1,89,1006,3.4,200,13
1967,11,4,5,0,0,0,-8.3,-9.4,92,1007,3.1,210,13
1967,11,4,6,0,0,0,-7.6,-8.6,92,1007,2.1,200,13
1967,11,4,7,0,0,0,-6.8,-7.8,92,1007,1,190,13
1967,11,4,8,0,0,0,-6.1,-7.2,92,1007,0,0,13
1967,11,4,9,0,0,0,-6.7,-7.5,93,1008,1.4,170,13
1967,11,4,10,1,1,1,-7.2,-7.8,95,1008,2.7,160,13
1967,11,4,11,12,2,12,-7.8,-8.3,96,1009,4.1,150,13
1967,11,4,12,22,34,20,-7.4,-7.9,96,1009,3.8,160,13
1967,11,4,13,29,34,27,-7.1,-7.6,96,1009,3.4,170,13
1967,11,4,14,23,19,22,-6.7,-7.2,96,1009,3.1,180,13
1967,11,4,15,4,8,4,-6.5,-7.1,95,1009,2.6,160,13
1967,11,4,16,0,0,0,-6.3,-7.1,93,1009,2,150,13
1967,11,4,17,0,0,0,-6.1,-7.2,92,1009,1.5,130,13
1967,11,4,18,0,0,0,-8,-9.2,90,1009,2,140,13
1967,11,4,19,0,0,0,-9.8,-11.1,89,1010,2.6,160,13
1967,11,4,20,0,0,0,-11.7,-13.3,87,1010,3.1,170,13
1967,11,4,21,0,0,0,-12.2,-13.2,91,1010,2.6,170,13
1967,11,4,22,0,0,0,-12.8,-13.2,96,1010,2,160,13
1967,11,4,23,0,0,0,-13.3,-13.3,100,1011,1.5,160,13
1967,11,5,0,0,0,0,-13.9,-13.9,100,1011,1.7,160,13
1967,11,5,1,0,0,0,-14.4,-14.4,100,1011,1.9,150,13
1967,11,5,2,0,0,0,-15,-15,100,1011,2.1,150,13
1967,11,5,3,0,0,0,-15,-15,100,1011,1.7,150,13
1967,11,5,4,0,0,0,-15,-15,100,1011,1.4,160,13
1967,11,5,5,0,0,0,-15,-15,100,1011,1,160,13
1967,11,5,6,0,0,0,-15,-15.4,96,1011,1.5,160,13
1967,11,5,7,0,0,0,-15,-16,91,1011,2.1,170,13
1967,11,5,8,0,0,0,-15,-16.7,87,1011,2.6,170,13
1967,11,5,9,0,0,0,-15.2,-16.7,87,1011,2.6,170,13
1967,11,5,10,0,3,0,-15.4,-16.9,87,1011,2.6,180,13
1967,11,5,11,6,29,5,-15.6,-17.2,87,1011,2.6,180,13
1967,11,5,12,19,70,15,-14.5,-15.9,88,1011,2.6,190,13
1967,11,5,13,22,72,17,-13.3,-14.5,90,1011,2.6,190,13
1967,11,5,14,12,46,10,-12.2,-13.3,91,1011,2.6,200,13
1967,11,5,15,0,7,0,-12.9,-13.6,94,1011,2.2,200,13
1967,11,5,16,0,0,0,-13.7,-14,97,1011,1.9,200,13
1967,11,5,17,0,0,0,-14.4,-14.4,100,1011,1.5,200,13
1967,11,5,18,0,0,0,-14,-14.4,96,1011,1.5,200,13
1967,11,5,19,0,0,0,-13.7,-14.7,91,1011,1.5,190,13
1967,11,5,20,0,0,0,-13.3,-15,87,1012,1.5,190,13
1967,11,5,21,0,0,0,-13.7,-14.7,91,1012,1,190,13
1967,11,5,22,0,0,0,-14,-14.4,96,1012,0.5,180,13
1967,11,5,23,0,0,0,-14.4,-14.4,100,1012,0,0,13
1967,11,6,0,0,0,0,-15.2,-15.2,100,1012,0.5,180,13
1967,11,6,1,0,0,0,-15.9,-15.9,100,1012,1,170,13
1967,11,6,2,0,0,0,-16.7,-16.7,100,1012,1.5,170,13
1967,11,6,3,0,0,0,-14.8,-14.8,100,1012,1,140,13
1967,11,6,4,0,0,0,-13,-13,100,1013,0.5,120,13
1967,11,6,5,0,0,0,-11.1,-11.1,100,1013,0,0,13
1967,11,6,6,0,0,0,-10.4,-10.4,100,1013,0.7,60,13
1967,11,6,7,0,0,0,-9.6,-9.6,100,1013,1.4,40,13
1967,11,6,8,0,0,0,-8.9,-8.9,100,1014,2.1,10,13
1967,11,6,9,0,0,0,-9.1,-9.4,97,1014,2.4,10,13
1967,11,6,10,0,0,0,-9.2,-9.8,95,1014,2.8,0,13
1967,11,6,11,6,2,6,-9.4,-10.6,92,1014,3.1,0,13
1967,11,6,12,10,1,10,-10,-11.2,90,1015,3.3,0,13
1967,11,6,13,17,1,17,-10.5,-11.8,89,1015,3.4,0,13
1967,11,6,14,8,2,8,-11.1,-12.8,87,1015,3.6,0,13
1967,11,6,15,1,0,1,-11.7,-13.2,87,1016,4.1,360,13
1967,11,6,16,0,0,0,-12.2,-13.7,87,1016,4.7,350,13
1967,11,6,17,0,0,0,-12.8,-14.4,87,1016,5.2,350,13
1967,11,6,18,0,0,0,-13.2,-14.7,87,1017,5,350,13
1967,11,6,19,0,0,0,-13.5,-15,87,1017,4.8,340,13
1967,11,6,20,0,0,0,-13.9,-15.6,87,1017,4.6,340,13
1967,11,6,21,0,0,0,-14.5,-16,87,1018,4.1,350,13
1967,11,6,22,0,0,0,-15,-16.5,87,1018,3.6,350,13
1967,11,6,23,0,0,0,-15.6,-17.2,87,1018,3.1,360,13
1967,11,7,0,0,0,0,-16.1,-17.9,84,1019,3.1,350,13
1967,11,7,1,0,0,0,-16.7,-18.8,82,1019,3.1,340,13
1967,11,7,2,0,0,0,-17.2,-20,79,1020,3.1,330,13
1967,11,7,3,0,0,0,-17.9,-20.3,80,1020,3.3,340,13
1967,11,7,4,0,0,0,-18.7,-20.9,81,1020,3.4,340,13
1967,11,7,5,0,0,0,-19.4,-21.7,82,1021,3.6,350,13
1967,11,7,6,0,0,0,-19.8,-21.9,82,1021,3.1,350,13
1967,11,7,7,0,0,0,-20.2,-22.2,82,1021,2.6,350,13
1967,11,7,8,0,0,0,-20.6,-22.8,82,1022,2.1,350,13
1967,11,7,9,0,0,0,-20.6,-22.8,81,1022,1.9,10,13
1967,11,7,10,0,0,0,-20.6,-23,79,1023,1.7,40,13
1967,11,7,11,11,234,4,-20.6,-23.3,78,1023,1.5,60,13
1967,11,7,12,25,279,12,-21.5,-24,78,1023,1.9,70,13
1967,11,7,13,28,293,13,-22.4,-24.9,78,1023,2.2,70,13
1967,11,7,14,16,256,8,-23.3,-26.1,78,1024,2.6,80,13
1967,11,7,15,5,80,2,-23.7,-26.1,79,1024,2.6,70,13
1967,11,7,16,0,0,0,-24,-26.1,81,1024,2.6,60,13
1967,11,7,17,0,0,0,-24.4,-26.7,82,1024,2.6,50,13
1967,11,7,18,0,0,0,-24,-26.1,81,1024,2.8,60,13
1967,11,7,19,0,0,0,-23.7,-26.1,79,1024,2.9,80,13
1967,11,7,20,0,0,0,-23.3,-26.1,78,1024,3.1,90,13
1967,11,7,21,0,0,0,-23.7,-26.2,78,1024,3.4,90,13
1967,11,7,22,0,0,0,-24,-26.5,78,1023,3.8,80,13
1967,11,7,23,0,0,0,-24.4,-27.2,78,1023,4.1,80,13
1967,11,8,0,0,0,0,-24.2,-26.6,79,1023,3.8,80,13
1967,11,8,1,0,0,0,-24.1,-26.2,81,1023,3.4,70,13
1967,11,8,2,0,0,0,-23.9,-26.1,82,1023,3.1,70,13
1967,11,8,3,0,0,0,-22.4,-24.5,81,1023,3.3,70,13
1967,11,8,4,0,0,0,-20.9,-23.2,80,1022,3.4,80,13
1967,11,8,5,0,0,0,-19.4,-22.2,79,1022,3.6,80,13
1967,11,8,6,0,0,0,-19.2,-21.5,80,1022,4.1,80,13
1967,11,8,7,0,0,0,-19.1,-21.2,82,1022,4.7,90,13
1967,11,8,8,0,0,0,-18.9,-21.1,83,1021,5.2,90,13
1967,11,8,9,0,0,0,-18.7,-19.9,89,1021,4.7,90,13
1967,11,8,10,0,0,0,-18.5,-19.1,94,1021,4.1,90,13
1967,11,8,11,0,1,0,-18.3,-18.3,100,1021,3.6,90,13
1967,11,8,12,9,5,9,-18.5,-18.5,100,1021,4.3,90,13
1967,11,8,13,14,2,14,-18.7,-18.7,100,1021,5,80,13
1967,11,8,14,8,1,8,-18.9,-18.9,100,1021,5.7,80,13
1967,11,8,15,1,0,1,-19.5,-19.5,100,1021,5.2,70,13
1967,11,8,16,0,0,0,-20,-20,100,1021,4.6,70,13
1967,11,8,17,0,0,0,-20.6,-20.6,100,1021,4.1,60,13
1967,11,8,18,0,0,0,-20.6,-21.3,94,1022,4.1,50,13
1967,11,8,19,0,0,0,-20.6,-21.9,88,1022,4.1,50,13
1967,11,8,20,0,0,0,-20.6,-22.8,82,1022,4.1,40,13
1967,11,8,21,0,0,0,-20.4,-22.4,82,1022,5,40,13
1967,11,8,22,0,0,0,-20.2,-22.2,82,1022,5.8,50,13
1967,11,8,23,0,0,0,-20,-22.2,82,1022,6.7,50,13
1967,11,9,0,0,0,0,-19.8,-21.6,84,1022,6.2,50,13
1967,11,9,1,0,0,0,-19.6,-21.3,85,1022,5.7,60,13
1967,11,9,2,0,0,0,-19.4,-21.1,87,1022,5.2,60,13
1967,11,9,3,0,0,0,-19.2,-20.2,91,1022,5.7,60,13
1967,11,9,4,0,0,0,-19.1,-19.5,96,1022,6.2,50,13
1967,11,9,5,0,0,0,-18.9,-18.9,100,1022,6.7,50,13
1967,11,9,6,0,0,0,-19.3,-19.3,100,1022,7,50,13
1967,11,9,7,0,0,0,-19.6,-19.6,100,1022,7.4,40,13
1967,11,9,8,0,0,0,-20,-20,100,1022,7.7,40,13
1967,11,9,9,0,0,0,-21.7,-22.8,90,1023,7.4,50,13
1967,11,9,10,0,0,0,-23.3,-25.5,80,1024,7,50,13
1967,11,9,11,2,8,2,-25,-28.9,70,1024,6.7,60,13
1967,11,9,12,10,29,9,-25.4,-27.6,80,1024,6.9,60,13
1967,11,9,13,12,35,11,-25.7,-26.8,90,1024,7,60,13
1967,11,9,14,4,16,4,-26.1,-26.1,100,1025,7.2,60,13
1967,11,9,15,1,1,1,-26.5,-27.4,91,1025,7,60,13
1967,11,9,16,0,0,0,-26.8,-28.7,82,1025,6.9,70,13
1967,11,9,17,0,0,0,-27.2,-30.6,73,1025,6.7,70,13
1967,11,9,18,0,0,0,-27.2,-31.1,67,1025,7,70,13
1967,11,9,19,0,0,0,-27.2,-31.8,62,1026,7.4,80,13
1967,11,9,20,0,0,0,-27.2,-33.3,56,1026,7.7,80,13
1967,11,9,21,0,0,0,-27,-32.3,58,1026,7.5,80,13
1967,11,9,22,0,0,0,-26.9,-31.7,61,1027,7.4,80,13
1967,11,9,23,0,0,0,-26.7,-31.7,63,1027,7.2,80,13
1967,11,10,0,0,0,0,-26.1,-29.9,68,1027,7,80,13
1967,11,10,1,0,0,0,-25.6,-28.7,73,1027,6.9,70,13
1967,11,10,2,0,0,0,-25,-27.8,78,1027,6.7,70,13
1967,11,10,3,0,0,0,-24.8,-27.4,77,1027,6.4,70,13
1967,11,10,4,0,0,0,-24.6,-27.5,75,1026,6,80,13
1967,11,10,5,0,0,0,-24.4,-27.8,74,1026,5.7,80,13
1967,11,10,6,0,0,0,-23.9,-26.5,77,1026,5.5,80,13
1967,11,10,7,0,0,0,-23.3,-25.7,79,1026,5.4,80,13
1967,11,10,8,0,0,0,-22.8,-25,82,1025,5.2,80,13
1967,11,10,9,0,0,0,-22.8,-25.4,77,1025,5.4,80,13
1967,11,10,10,0,0,0,-22.8,-26.1,72,1025,5.5,80,13
1967,11,10,11,5,71,2,-22.8,-27.2,67,1024,5.7,80,13
1967,11,10,12,14,113,10,-23,-26.7,69,1024,5.9,80,13
1967,11,10,13,16,96,12,-23.1,-26.4,72,1023,6,80,13
1967,11,10,14,6,57,4,-23.3,-26.7,74,1023,6.2,80,13
1967,11,10,15,0,0,0,-23.3,-26.2,75,1023,6.2,80,13
1967,11,10,16,0,0,0,-23.3,-26,77,1022,6.2,80,13
1967,11,10,17,0,0,0,-23.3,-26.1,78,1022,6.2,80,13
1967,11,10,18,0,0,0,-23.3,-25.7,79,1021,6.5,80,13
1967,11,10,19,0,0,0,-23.3,-25.4,81,1020,6.9,80,13
1967,11,10,20,0,0,0,-23.3,-25.6,82,1019,7.2,80,13
1967,11,10,21,0,0,0,-23.1,-25.2,81,1019,6.7,80,13
1967,11,10,22,0,0,0,-23,-25.3,79,1018,6.2,90,13
1967,11,10,23,0,0,0,-22.8,-25.6,78,1018,5.7,90,13
1967,11,11,0,0,0,0,-22.8,-25.1,79,1017,6.5,100,13
1967,11,11,1,0,0,0,-22.8,-24.9,81,1017,7.4,100,13
1967,11,11,2,0,0,0,-22.8,-25,82,1016,8.2,110,13
1967,11,11,3,0,0,0,-22.6,-24.7,81,1015,8.7,110,13
1967,11,11,4,0,0,0,-22.4,-24.8,79,1014,9.3,110,13
1967,11,11,5,0,0,0,-22.2,-25,78,1013,9.8,110,13
1967,11,11,6,0,0,0,-22,-24.5,78,1013,9.6,110,13
1967,11,11,7,0,0,0,-21.9,-24.4,78,1012,9.5,110,13
1967,11,11,8,0,0,0,-21.7,-24.4,78,1012,9.3,110,13
1967,11,11,9,0,0,0,-22.2,-24.6,79,1011,9.1,110,13
1967,11,11,10,0,0,0,-22.8,-24.9,81,1010,9,110,13
1967,11,11,11,0,4,0,-23.3,-25.6,82,1009,8.8,110,13
1967,11,11,12,3,15,3,-22.9,-24.9,82,1008,8.3,110,13
1967,11,11,13,5,16,5,-22.6,-24.6,82,1006,7.7,100,13
1967,11,11,14,0,7,0,-22.2,-24.4,82,1005,7.2,100,13
1967,11,11,15,0,0,0,-21.3,-23.3,82,1003,7.2,100,13
1967,11,11,16,0,0,0,-20.3,-22.3,82,1001,7.2,100,13
1967,11,11,17,0,0,0,-19.4,-21.7,82,999,7.2,100,13
1967,11,11,18,0,0,0,-19,-21.1,82,998,8.1,90,13
1967,11,11,19,0,0,0,-18.7,-20.7,83,996,8.9,90,13
1967,11,11,20,0,0,0,-18.3,-20.6,83,995,9.8,80,13
1967,11,11,21,0,0,0,-18.5,-20.5,83,994,10,80,13
1967,11,11,22,0,0,0,-18.7,-20.7,83,993,10.1,80,13
1967,11,11,23,0,0,0,-18.9,-21.1,83,992,10.3,80,13
1967,11,12,0,0,0,0,-18.5,-20.5,83,991,10.3,80,13
1967,11,12,1,0,0,0,-18.2,-20.2,83,990,10.3,70,13
1967,11,12,2,0,0,0,-17.8,-20,83,989,10.3,70,13
1967,11,12,3,0,0,0,-17.1,-19.1,83,988,9.8,70,13
1967,11,12,4,0,0,0,-16.3,-18.3,83,987,9.3,80,13
1967,11,12,5,0,0,0,-15.6,-17.8,83,986,8.8,80,13
1967,11,12,6,0,0,0,-14.8,-16.7,84,986,9,80,13
1967,11,12,7,0,0,0,-14.1,-15.7,86,985,9.1,80,13
1967,11,12,8,0,0,0,-13.3,-15,87,985,9.3,80,13
1967,11,12,9,0,0,0,-12.9,-14.4,87,985,7.7,80,13
1967,11,12,10,0,0,0,-12.6,-14.1,87,985,6.2,70,13
1967,11,12,11,1,3,1,-12.2,-13.9,87,985,4.6,70,13
1967,11,12,12,7,8,6,-10.2,-11.5,89,986,5.6,130,13
1967,11,12,13,4,1,4,-8.1,-9.3,90,987,6.7,180,13
1967,11,12,14,0,1,0,-6.1,-7.2,92,987,7.7,240,13
1967,11,12,15,0,0,0,-6.5,-7.6,91,987,5.8,250,13
1967,11,12,16,0,0,0,-6.8,-8.1,89,988,4,250,13
1967,11,12,17,0,0,0,-7.2,-8.9,88,988,2.1,260,13
1967,11,12,18,0,0,0,-8.3,-9.6,89,989,3.3,230,13
1967,11,12,19,0,0,0,-9.5,-10.6,91,989,4.5,200,13
1967,11,12,20,0,0,0,-10.6,-11.7,92,990,5.7,170,13
1967,11,12,21,0,0,0,-10.6,-11.5,92,990,4.8,170,13
1967,11,12,22,0,0,0,-10.6,-11.5,92,990,4,170,13
1967,11,12,23,0,0,0,-10.6,-11.7,92,990,3.1,170,13
1967,11,13,0,0,0,0,-10.4,-11.3,92,989,2.1,200,15
1967,11,13,1,0,0,0,-10.2,-11.1,92,988,1,220,15
1967,11,13,2,0,0,0,-10,-11.1,92,988,0,0,15
1967,11,13,3,0,0,0,-9.6,-10.5,92,987,2.9,270,15
1967,11,13,4,0,0,0,-9.3,-10.2,92,986,5.9,300,15
1967,11,13,5,0,0,0,-8.9,-10,92,985,8.8,320,15
1967,11,13,6,0,0,0,-10,-11.2,90,986,9.1,310,15
1967,11,13,7,0,0,0,-11.1,-12.4,89,988,9.5,300,15
1967,11,13,8,0,0,0,-12.2,-13.9,87,989,9.8,290,15
1967,11,13,9,0,0,0,-13.3,-14.9,86,990,10,280,15
1967,11,13,10,0,0,0,-14.5,-16.4,84,992,10.1,270,15
1967,11,13,11,1,0,1,-15.6,-17.8,83,994,10.3,260,15
1967,11,13,12,4,1,4,-15.6,-17.6,83,995,10,260,15
1967,11,13,13,6,0,6,-15.6,-17.6,83,996,9.6,250,15
1967,11,13,14,1,1,1,-15.6,-17.8,83,997,9.3,250,15
1967,11,13,15,0,0,0,-15.6,-17.6,83,997,8.4,250,15
1967,11,13,16,0,0,0,-15.6,-17.6,83,997,7.6,260,15
1967,11,13,17,0,0,0,-15.6,-17.8,83,998,6.7,260,15
1967,11,13,18,0,0,0,-16.3,-18.4,82,998,7,260,15
1967,11,13,19,0,0,0,-17.1,-19.4,80,998,7.4,250,15
1967,11,13,20,0,0,0,-17.8,-20.6,79,999,7.7,250,15
1967,11,13,21,0,0,0,-17.6,-20.2,78,999,7.7,250,15
1967,11,13,22,0,0,0,-17.4,-20.3,76,1000,7.7,260,15
1967,11,13,23,0,0,0,-17.2,-20.6,75,1000,7.7,260,15
1967,11,14,0,0,0,0,-16.8,-19.7,76,1000,8.2,260,15
1967,11,14,1,0,0,0,-16.5,-19.1,78,1000,8.8,270,15
1967,11,14,2,0,0,0,-16.1,-18.9,79,1000,9.3,270,15
1967,11,14,3,0,0,0,-15.7,-18.2,79,1000,8.8,270,15
1967,11,14,4,0,0,0,-15.4,-17.9,79,1000,8.2,260,15
1967,11,14,5,0,0,0,-15,-17.8,79,1000,7.7,260,15
1967,11,14,6,0,0,0,-15.2,-17.9,78,1000,7.7,260,15
1967,11,14,7,0,0,0,-15.4,-18.2,77,1001,7.7,260,15
1967,11,14,8,0,0,0,-15.6,-18.9,76,1001,7.7,260,15
1967,11,14,9,0,0,0,-15.2,-18.4,74,1001,6.5,250,15
1967,11,14,10,0,0,0,-14.8,-18.5,71,1001,5.3,250,15
1967,11,14,11,0,0,0,-14.4,-18.9,69,1001,4.1,240,15
1967,11,14,12,6,24,5,-14.8,-18.3,72,1001,3.9,220,15
1967,11,14,13,5,15,5,-15.2,-18.1,76,1000,3.8,190,15
1967,11,14,14,0,1,0,-15.6,-18.3,79,1000,3.6,170,15
1967,11,14,15,0,0,0,-15.4,-17.5,82,1000,3.6,160,15
1967,11,14,16,0,0,0,-15.2,-17.1,84,999,3.6,140,15
1967,11,14,17,0,0,0,-15,-16.7,87,999,3.6,130,15
1967,11,14,18,0,0,0,-14.8,-16.3,87,999,3.6,130,15
1967,11,14,19,0,0,0,-14.6,-16.1,87,999,3.6,140,15
1967,11,14,20,0,0,0,-14.4,-16.1,87,998,3.6,140,15
1967,11,14,21,0,0,0,-14.2,-15.7,87,998,3.4,140,15
1967,11,14,22,0,0,0,-14.1,-15.6,87,998,3.3,140,15
1967,11,14,23,0,0,0,-13.9,-15.6,87,998,3.1,140,15
1967,11,15,0,0,0,0,-13.5,-15,87,997,3.4,130,15
1967,11,15,1,0,0,0,-13.2,-14.7,87,997,3.8,130,15
1967,11,15,2,0,0,0,-12.8,-14.4,87,997,4.1,120,15
1967,11,15,3,0,0,0,-13,-14.8,85,997,4.1,120,15
1967,11,15,4,0,0,0,-13.1,-15.3,82,997,4.1,110,15
1967,11,15,5,0,0,0,-13.3,-16.1,80,997,4.1,110,15
1967,11,15,6,0,0,0,-13.5,-15.9,80,997,4.1,110,15
