Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94857,Mount_Forest,ON,Canada,43.980000,-80.750000,-5.0,415,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,11,11,14,262,118,9.4,5,960,180,5,9.999,99.9,0.16
1969,11,11,15,0,63,9.4,5,958,180,4.4,9.999,99.9,0.16
1969,11,11,16,237,25,8.3,5,958,180,3.9,9.999,99.9,0.16
1969,11,11,17,0,0,7.2,4.4,958,180,3.1,9.999,99.9,0.16
1969,11,11,18,0,0,6.1,4.4,957,180,3.1,9.999,99.9,0.16
1969,11,11,19,0,0,6.1,4.4,957,180,4.4,9.999,99.9,0.16
1969,11,11,20,0,0,5.6,3.9,956,180,3.1,9.999,99.9,0.16
1969,11,11,21,0,0,5.6,4.4,956,158,3.9,9.999,99.9,0.16
1969,11,11,22,0,0,5.6,4.4,955,135,3.9,9.999,99.9,0.16
1969,11,11,23,0,0,6.1,5,954,158,5.3,9.999,99.9,0.16
1969,11,12,0,0,0,6.1,5,953,158,5.3,9.999,99.9,0.16
1969,11,12,1,0,0,6.1,5,952,158,4.4,9.999,99.9,0.16
1969,11,12,2,0,0,6.1,5.6,951,158,3.9,9.999,99.9,0.16
1969,11,12,3,0,0,6.1,5.6,950,158,4.4,9.999,99.9,0.16
1969,11,12,4,0,0,6.1,5.6,950,158,5,9.999,99.9,0.16
1969,11,12,5,0,0,6.1,5.6,949,158,3.9,9.999,99.9,0.16
1969,11,12,6,0,0,6.7,6.1,948,180,5.3,9.999,99.9,0.16
1969,11,12,7,0,4,6.1,5.6,949,270,3.6,9.999,99.9,0.16
1969,11,12,8,0,30,6.1,5,949,270,6.7,9.999,99.9,0.16
1969,11,12,9,0,93,6.1,5,949,270,7.2,9.999,99.9,0.16
1969,11,12,10,0,141,6.1,4.4,949,270,3.1,9.999,99.9,0.16
1969,11,12,11,0,131,5,3.9,949,270,6.4,9.999,99.9,0.16
1969,11,12,12,0,191,3.3,2.8,950,270,5.3,9.999,99.9,0.16
1969,11,12,13,0,112,3.3,2.8,950,270,8.1,9.999,99.9,0.16
1969,11,12,14,88,125,1.7,1.1,951,292,7.5,9.999,99.9,0.16
1969,11,12,15,232,64,2.8,1.1,951,292,5.3,9.999,99.9,0.16
1969,11,12,16,240,19,2.2,-1.1,952,270,4.4,9.999,99.9,0.16
1969,11,12,17,0,0,1.7,-2.2,952,248,3.6,9.999,99.9,0.16
1969,11,12,18,0,0,1.7,-2.2,953,248,3.9,9.999,99.9,0.16
1969,11,12,19,0,0,2.8,-2.8,953,248,6.7,9.999,99.9,0.16
1969,11,12,20,0,0,2.2,-3.3,953,248,7.2,9.999,99.9,0.16
1969,11,12,21,0,0,1.1,-3.3,953,248,7.2,9.999,99.9,0.16
1969,11,12,22,0,0,0.6,-3.9,953,248,5.3,9.999,99.9,0.16
1969,11,12,23,0,0,0,-3.9,953,248,3.9,9.999,99.9,0.16
1969,11,13,0,0,0,0,-3.3,953,248,3.9,9.999,99.9,0.16
1969,11,13,1,0,0,0,-2.8,953,248,5.3,9.999,99.9,0.16
1969,11,13,2,0,0,0.6,-1.1,953,248,5,9.999,99.9,0.16
1969,11,13,3,0,0,0,-1.1,953,225,5.3,9.999,99.9,0.16
1969,11,13,4,0,0,-0.6,-1.7,953,225,5.8,9.999,99.9,0.16
1969,11,13,5,0,0,-1.1,-2.8,953,225,2.8,9.999,99.9,0.16
1969,11,13,6,0,0,-0.6,-1.1,953,248,3.6,9.999,99.9,0.16
1969,11,13,7,102,10,-0.6,-1.7,953,270,3.1,9.999,99.9,0.16
1969,11,13,8,438,48,1.1,-2.2,953,225,3.6,9.999,99.9,0.16
1969,11,13,9,434,89,1.7,-3.9,953,225,6.4,9.999,99.9,0.16
1969,11,13,10,745,81,0.6,-3.9,954,225,6.4,9.999,99.9,0.16
1969,11,13,11,191,169,2.8,-2.8,953,225,7.2,9.999,99.9,0.16
1969,11,13,12,478,134,1.7,-2.2,953,270,7.2,9.999,99.9,0.16
1969,11,13,13,281,144,1.7,-2.8,953,270,5.3,9.999,99.9,0.16
1969,11,13,14,178,119,1.7,-2.2,953,248,5.8,9.999,99.9,0.16
1969,11,13,15,77,71,1.7,-2.2,953,225,4.4,9.999,99.9,0.16
1969,11,13,16,47,18,0.6,-3.9,954,0,0,9.999,99.9,0.16
1969,11,13,17,0,0,0,-2.8,954,0,0,9.999,99.9,0.16
1969,11,13,18,0,0,-1.1,-4.4,953,112,2.2,9.999,99.9,0.16
1969,11,13,19,0,0,-1.1,-4.4,952,112,2.2,9.999,99.9,0.16
1969,11,13,20,0,0,0,-3.9,952,112,5.3,9.999,99.9,0.16
1969,11,13,21,0,0,0.6,-2.2,951,112,3.6,9.999,99.9,0.16
1969,11,13,22,0,0,0,-1.7,950,135,3.1,9.999,99.9,0.16
1969,11,13,23,0,0,0,-0.6,950,112,5.3,9.999,99.9,0.16
1969,11,14,0,0,0,0,-1.1,949,135,2.8,9.999,99.9,0.16
1969,11,14,1,0,0,0,-0.6,949,135,2.8,9.999,99.9,0.16
1969,11,14,2,0,0,0,0,949,158,1.7,9.999,99.9,0.16
1969,11,14,3,0,0,0,-1.1,949,158,1.4,9.999,99.9,0.16
1969,11,14,4,0,0,-0.6,-0.6,949,0,0,9.999,99.9,0.16
1969,11,14,5,0,0,-0.6,-0.6,948,0,0,9.999,99.9,0.16
1969,11,14,6,0,0,-0.6,-1.7,948,270,3.1,9.999,99.9,0.16
1969,11,14,7,0,4,-1.1,-1.7,948,315,1.4,9.999,99.9,0.16
1969,11,14,8,0,33,-0.6,-1.7,949,0,0,9.999,99.9,0.16
1969,11,14,9,86,131,-0.6,-1.7,948,292,2.2,9.999,99.9,0.16
1969,11,14,10,0,88,0,-2.2,948,292,2.8,9.999,99.9,0.16
1969,11,14,11,0,103,0.6,-1.1,947,292,3.6,9.999,99.9,0.16
1969,11,14,12,0,303,1.1,-2.2,947,292,3.6,9.999,99.9,0.16
1969,11,14,13,0,233,0,-2.8,947,315,6.4,9.999,99.9,0.16
1969,11,14,14,0,66,0,-2.8,947,292,3.6,9.999,99.9,0.16
1969,11,14,15,0,44,0,-2.2,947,315,4.4,9.999,99.9,0.16
1969,11,14,16,0,23,-0.6,-2.8,947,315,4.4,9.999,99.9,0.16
1969,11,14,17,0,0,-0.6,-3.9,948,292,3.6,9.999,99.9,0.16
1969,11,14,18,0,0,-1.1,-4.4,948,270,2.8,9.999,99.9,0.16
1969,11,14,19,0,0,-1.1,-4.4,948,270,2.2,9.999,99.9,0.16
1969,11,14,20,0,0,-1.7,-5,948,270,3.9,9.999,99.9,0.16
1969,11,14,21,0,0,-1.7,-5.6,948,270,4.4,9.999,99.9,0.16
1969,11,14,22,0,0,-2.8,-6.1,947,248,3.6,9.999,99.9,0.16
1969,11,14,23,0,0,-2.2,-3.9,948,248,7.5,9.999,99.9,0.16
1969,11,15,0,0,0,-2.8,-3.3,948,248,4.4,9.999,99.9,0.16
1969,11,15,1,0,0,-3.3,-5,948,270,5.3,9.999,99.9,0.16
1969,11,15,2,0,0,-3.9,-6.1,949,270,5,9.999,99.9,0.16
1969,11,15,3,0,0,-3.9,-7.2,949,248,6.7,9.999,99.9,0.16
1969,11,15,4,0,0,-5,-7.2,950,248,6.7,9.999,99.9,0.16
1969,11,15,5,0,0,-5,-9.4,951,270,7.2,9.999,99.9,0.16
1969,11,15,6,0,0,-4.4,-7.8,951,270,5,9.999,99.9,0.16
1969,11,15,7,0,9,-5,-7.2,952,248,5.3,9.999,99.9,0.16
1969,11,15,8,73,62,-5,-7.8,952,225,3.6,9.999,99.9,0.16
1969,11,15,9,87,155,-5.6,-7.8,952,225,6.7,9.999,99.9,0.16
1969,11,15,10,94,215,-5.6,-8.3,953,225,6.4,9.999,99.9,0.16
1969,11,15,11,96,249,-5,-8.9,953,225,7.2,9.999,99.9,0.16
1969,11,15,12,97,253,-5,-7.8,953,248,7.2,9.999,99.9,0.16
1969,11,15,13,94,227,-4.4,-7.8,954,225,7.5,9.999,99.9,0.16
1969,11,15,14,269,159,-4.4,-8.3,954,225,8.1,9.999,99.9,0.16
1969,11,15,15,235,61,-4.4,-7.8,955,225,7.2,9.999,99.9,0.16
1969,11,15,16,47,17,-5,-7.8,955,202,6.4,9.999,99.9,0.16
1969,11,15,17,0,0,-5,-7.2,956,202,6.4,9.999,99.9,0.16
1969,11,15,18,0,0,-5,-6.7,957,225,7.5,9.999,99.9,0.16
1969,11,15,19,0,0,-4.4,-5.6,957,225,7.5,9.999,99.9,0.16
1969,11,15,20,0,0,-4.4,-6.1,958,225,8.1,9.999,99.9,0.16
1969,11,15,21,0,0,-4.4,-6.7,958,225,7.2,9.999,99.9,0.16
1969,11,15,22,0,0,-5,-6.1,959,225,4.4,9.999,99.9,0.16
1969,11,15,23,0,0,-5,-6.1,960,225,6.7,9.999,99.9,0.16
1969,11,16,0,0,0,-4.4,-5.6,960,202,5.3,9.999,99.9,0.16
1969,11,16,1,0,0,-3.9,-5.6,961,225,5.3,9.999,99.9,0.16
1969,11,16,2,0,0,-3.9,-4.4,962,225,5.3,9.999,99.9,0.16
1969,11,16,3,0,0,-3.3,-4.4,962,202,6.7,9.999,99.9,0.16
1969,11,16,4,0,0,-3.3,-5,964,248,6.4,9.999,99.9,0.16
1969,11,16,5,0,0,-2.8,-5.6,965,248,5.8,9.999,99.9,0.16
1969,11,16,6,0,0,-2.8,-5,966,225,3.6,9.999,99.9,0.16
1969,11,16,7,0,8,-2.2,-4.4,967,248,3.9,9.999,99.9,0.16
1969,11,16,8,0,54,-1.7,-3.9,969,248,5.8,9.999,99.9,0.16
1969,11,16,9,0,153,-1.1,-4.4,970,248,5.3,9.999,99.9,0.16
1969,11,16,10,0,216,-1.1,-4.4,971,248,5.3,9.999,99.9,0.16
1969,11,16,11,0,251,-0.6,-3.9,972,270,6.7,9.999,99.9,0.16
1969,11,16,12,95,233,0.6,-3.9,972,248,6.7,9.999,99.9,0.16
1969,11,16,13,93,196,0,-2.8,973,248,5,9.999,99.9,0.16
1969,11,16,14,0,171,0,-4.4,974,248,6.4,9.999,99.9,0.16
1969,11,16,15,0,94,-0.6,-4.4,974,248,4.4,9.999,99.9,0.16
1969,11,16,16,85,20,-1.1,-3.9,975,180,2.2,9.999,99.9,0.16
1969,11,16,17,0,0,-1.1,-3.3,975,158,3.1,9.999,99.9,0.16
1969,11,16,18,0,0,-1.7,-5,976,158,3.9,9.999,99.9,0.16
1969,11,16,19,0,0,-1.1,-4.4,976,158,4.4,9.999,99.9,0.16
1969,11,16,20,0,0,-0.6,-1.7,977,158,6.4,9.999,99.9,0.16
1969,11,16,21,0,0,-0.6,-3.9,977,158,3.6,9.999,99.9,0.16
1969,11,16,22,0,0,0,-2.8,976,158,3.9,9.999,99.9,0.16
1969,11,16,23,0,0,0.6,-1.1,976,180,5.8,9.999,99.9,0.16
1969,11,17,0,0,0,1.1,-1.7,976,158,5.3,9.999,99.9,0.16
1969,11,17,1,0,0,0.6,-2.2,976,158,5,9.999,99.9,0.16
1969,11,17,2,0,0,0.6,-1.1,975,180,6.4,9.999,99.9,0.16
1969,11,17,3,0,0,1.1,-1.7,975,158,5.8,9.999,99.9,0.16
1969,11,17,4,0,0,1.7,-1.7,974,158,5.8,9.999,99.9,0.16
1969,11,17,5,0,0,2.2,-1.1,974,158,6.7,9.999,99.9,0.16
1969,11,17,6,0,0,2.2,0,974,158,7.2,9.999,99.9,0.16
1969,11,17,7,17,9,2.8,0.6,974,158,6.4,9.999,99.9,0.16
1969,11,17,8,278,75,3.9,0.6,973,158,6.4,9.999,99.9,0.16
1969,11,17,9,84,146,5.6,1.7,973,180,8.9,9.999,99.9,0.16
1969,11,17,10,91,248,6.7,2.2,973,180,9.4,9.999,99.9,0.16
1969,11,17,11,93,339,7.2,2.2,972,180,9.7,9.999,99.9,0.16
1969,11,17,12,0,222,6.7,2.8,971,180,6.7,9.999,99.9,0.16
1969,11,17,13,0,222,6.1,3.9,971,180,5,9.999,99.9,0.16
1969,11,17,14,0,166,6.1,3.9,971,180,6.4,9.999,99.9,0.16
1969,11,17,15,0,90,6.1,3.9,972,158,8.1,9.999,99.9,0.16
1969,11,17,16,0,19,6.1,3.9,972,180,5.8,9.999,99.9,0.16
1969,11,17,17,0,0,6.1,5.6,972,180,7.5,9.999,99.9,0.16
1969,11,17,18,0,0,6.1,5,972,202,7.2,9.999,99.9,0.16
1969,11,17,19,0,0,6.1,5.6,973,202,8.6,9.999,99.9,0.16
1969,11,17,20,0,0,6.7,5.6,973,180,6.7,9.999,99.9,0.16
1969,11,17,21,0,0,6.7,5.6,973,202,8.9,9.999,99.9,0.16
1969,11,17,22,0,0,6.7,5.6,973,202,5.8,9.999,99.9,0.16
1969,11,17,23,0,0,6.7,5.6,972,180,7.2,9.999,99.9,0.16
1969,11,18,0,0,0,6.7,6.1,972,180,6.7,9.999,99.9,0.16
1969,11,18,1,0,0,7.2,6.1,972,202,8.9,9.999,99.9,0.16
1969,11,18,2,0,0,6.7,6.1,972,202,7.2,9.999,99.9,0.16
1969,11,18,3,0,0,7.2,6.7,971,180,6.7,9.999,99.9,0.16
1969,11,18,4,0,0,7.2,6.7,971,202,7.2,9.999,99.9,0.16
1969,11,18,5,0,0,7.8,7.2,971,180,6.4,9.999,99.9,0.16
1969,11,18,6,0,0,7.8,7.2,971,180,6.7,9.999,99.9,0.16
1969,11,18,7,0,2,8.3,7.8,971,180,8.1,9.999,99.9,0.16
1969,11,18,8,0,11,8.3,7.8,971,180,8.9,9.999,99.9,0.16
1969,11,18,9,0,28,8.3,7.8,970,180,8.9,9.999,99.9,0.16
1969,11,18,10,0,53,7.8,7.2,970,180,7.5,9.999,99.9,0.16
1969,11,18,11,0,49,7.8,6.7,969,180,8.6,9.999,99.9,0.16
1969,11,18,12,0,50,7.8,7.2,969,180,8.1,9.999,99.9,0.16
1969,11,18,13,0,44,8.3,7.8,968,180,8.1,9.999,99.9,0.16
1969,11,18,14,0,69,8.9,8.3,967,202,7.2,9.999,99.9,0.16
1969,11,18,15,0,16,8.9,8.3,967,180,5.8,9.999,99.9,0.16
1969,11,18,16,0,13,8.9,7.8,967,180,8.1,9.999,99.9,0.16
1969,11,18,17,0,0,8.9,7.8,966,180,7.5,9.999,99.9,0.16
1969,11,18,18,0,0,8.9,7.8,966,180,8.1,9.999,99.9,0.16
1969,11,18,19,0,0,8.3,7.8,966,180,7.2,9.999,99.9,0.16
1969,11,18,20,0,0,8.3,7.2,965,180,5.8,9.999,99.9,0.16
1969,11,18,21,0,0,8.3,7.8,965,180,4.4,9.999,99.9,0.16
1969,11,18,22,0,0,8.9,7.8,964,180,8.9,9.999,99.9,0.16
1969,11,18,23,0,0,8.9,7.8,962,180,6.7,9.999,99.9,0.16
1969,11,19,0,0,0,8.9,7.2,961,180,7.2,9.999,99.9,0.16
1969,11,19,1,0,0,8.9,7.2,961,180,6.4,9.999,99.9,0.16
1969,11,19,2,0,0,8.9,7.2,959,158,8.1,9.999,99.9,0.16
1969,11,19,3,0,0,9.4,7.8,958,158,8.1,9.999,99.9,0.16
1969,11,19,4,0,0,8.9,7.8,957,158,8.9,9.999,99.9,0.16
1969,11,19,5,0,0,8.9,7.8,955,158,8.1,9.999,99.9,0.16
1969,11,19,6,0,0,8.9,7.8,954,158,8.9,9.999,99.9,0.16
1969,11,19,7,0,1,9.4,8.3,952,158,9.4,9.999,99.9,0.16
1969,11,19,8,0,11,10,8.9,950,158,11.7,9.999,99.9,0.16
1969,11,19,9,0,59,7.2,6.7,950,292,8.9,9.999,99.9,0.16
1969,11,19,10,0,89,2.8,2.2,950,315,8.9,9.999,99.9,0.16
1969,11,19,11,0,107,0.6,0,950,315,9.7,9.999,99.9,0.16
1969,11,19,12,0,109,0,0,951,292,7.5,9.999,99.9,0.16
1969,11,19,13,0,84,-0.6,-0.6,952,292,9.7,9.999,99.9,0.16
1969,11,19,14,0,66,-1.1,-1.7,953,270,7.5,9.999,99.9,0.16
1969,11,19,15,0,34,-1.7,-2.2,956,270,6.4,9.999,99.9,0.16
1969,11,19,16,0,4,-1.7,-3.3,958,270,4.4,9.999,99.9,0.16
1969,11,19,17,0,0,-1.7,-3.3,960,248,7.5,9.999,99.9,0.16
1969,11,19,18,0,0,-2.2,-3.9,961,248,7.5,9.999,99.9,0.16
1969,11,19,19,0,0,-2.8,-4.4,961,248,8.1,9.999,99.9,0.16
1969,11,19,20,0,0,-3.9,-5,961,248,7.2,9.999,99.9,0.16
1969,11,19,21,0,0,-3.9,-5,961,225,7.5,9.999,99.9,0.16
1969,11,19,22,0,0,-4.4,-6.1,961,248,6.4,9.999,99.9,0.16
1969,11,19,23,0,0,-4.4,-6.1,961,248,5.3,9.999,99.9,0.16
1969,11,20,0,0,0,-4.4,-5.6,961,225,5.3,9.999,99.9,0.16
1969,11,20,1,0,0,-5,-6.7,961,202,4.4,9.999,99.9,0.16
1969,11,20,2,0,0,-5.6,-7.2,961,202,4.4,9.999,99.9,0.16
1969,11,20,3,0,0,-6.1,-7.8,961,225,4.4,9.999,99.9,0.16
1969,11,20,4,0,0,-6.7,-8.3,961,248,5,9.999,99.9,0.16
1969,11,20,5,0,0,-7.8,-9.4,961,225,3.6,9.999,99.9,0.16
1969,11,20,6,0,0,-7.8,-10,961,225,4.4,9.999,99.9,0.16
1969,11,20,7,55,3,-6.1,-7.8,962,225,7.5,9.999,99.9,0.16
1969,11,20,8,0,42,-5.6,-6.7,963,338,5,9.999,99.9,0.16
1969,11,20,9,512,105,-5.6,-7.2,965,315,7.5,9.999,99.9,0.16
1969,11,20,10,276,148,-5.6,-6.7,966,315,5.3,9.999,99.9,0.16
1969,11,20,11,0,127,-5.6,-7.2,966,315,3.6,9.999,99.9,0.16
1969,11,20,12,0,129,-5,-6.7,966,292,3.6,9.999,99.9,0.16
1969,11,20,13,0,184,-5.6,-6.7,966,292,5.3,9.999,99.9,0.16
1969,11,20,14,0,91,-5.6,-6.7,967,292,5.8,9.999,99.9,0.16
1969,11,20,15,152,54,-5.6,-7.2,967,292,3.6,9.999,99.9,0.16
1969,11,20,16,174,19,-6.1,-7.8,968,292,3.6,9.999,99.9,0.16
1969,11,20,17,0,0,-6.7,-8.3,969,270,3.6,9.999,99.9,0.16
1969,11,20,18,0,0,-6.7,-7.8,969,270,1.4,9.999,99.9,0.16
1969,11,20,19,0,0,-7.2,-8.3,970,270,2.8,9.999,99.9,0.16
1969,11,20,20,0,0,-6.7,-7.8,970,270,4.4,9.999,99.9,0.16
1969,11,20,21,0,0,-6.7,-7.8,970,292,6.7,9.999,99.9,0.16
1969,11,20,22,0,0,-7.2,-8.3,970,315,1.4,9.999,99.9,0.16
1969,11,20,23,0,0,-7.2,-8.9,970,292,2.8,9.999,99.9,0.16
1969,11,21,0,0,0,-7.8,-9.4,970,315,2.8,9.999,99.9,0.16
1969,11,21,1,0,0,-8.3,-10,971,315,3.6,9.999,99.9,0.16
1969,11,21,2,0,0,-8.9,-11.7,971,338,3.9,9.999,99.9,0.16
1969,11,21,3,0,0,-8.9,-11.7,972,338,3.1,9.999,99.9,0.16
1969,11,21,4,0,0,-9.4,-12.2,972,315,2.2,9.999,99.9,0.16
1969,11,21,5,0,0,-9.4,-12.2,972,338,3.1,9.999,99.9,0.16
1969,11,21,6,0,0,-11.7,-15,973,338,2.8,9.999,99.9,0.16
1969,11,21,7,0,0,-11.7,-15.6,973,0,2.2,9.999,99.9,0.16
1969,11,21,8,641,42,-10,-13.9,974,248,1.4,9.999,99.9,0.16
1969,11,21,9,692,82,-8.9,-13.3,975,248,1.4,9.999,99.9,0.16
1969,11,21,10,651,42,-7.8,-12.2,975,248,2.2,9.999,99.9,0.16
1969,11,21,11,861,96,-7.8,-12.2,975,248,2.8,9.999,99.9,0.16
1969,11,21,12,768,128,-7.2,-11.7,975,292,2.2,9.999,99.9,0.16
1969,11,21,13,658,131,-7.2,-11.1,975,270,0.8,9.999,99.9,0.16
1969,11,21,14,89,161,-7.2,-10,975,0,0,9.999,99.9,0.16
1969,11,21,15,0,87,-7.2,-11.1,975,0,0,9.999,99.9,0.16
1969,11,21,16,68,18,-8.3,-11.1,975,0,0,9.999,99.9,0.16
1969,11,21,17,0,0,-8.3,-11.1,975,0,0,9.999,99.9,0.16
1969,11,21,18,0,0,-8.3,-11.1,976,0,0,9.999,99.9,0.16
1969,11,21,19,0,0,-8.3,-11.1,975,0,0,9.999,99.9,0.16
1969,11,21,20,0,0,-8.9,-10.6,975,180,3.6,9.999,99.9,0.16
1969,11,21,21,0,0,-8.3,-10,975,158,3.1,9.999,99.9,0.16
1969,11,21,22,0,0,-10,-12.2,974,180,3.6,9.999,99.9,0.16
1969,11,21,23,0,0,-10.6,-13.9,975,180,3.1,9.999,99.9,0.16
1969,11,22,0,0,0,-9.4,-12.8,973,180,3.6,9.999,99.9,0.16
1969,11,22,1,0,0,-9.4,-12.8,973,180,3.1,9.999,99.9,0.16
1969,11,22,2,0,0,-8.9,-13.3,972,158,3.6,9.999,99.9,0.16
1969,11,22,3,0,0,-8.3,-12.8,971,158,3.1,9.999,99.9,0.16
1969,11,22,4,0,0,-7.2,-11.1,971,180,3.1,9.999,99.9,0.16
1969,11,22,5,0,0,-6.1,-10,970,180,6.4,9.999,99.9,0.16
1969,11,22,6,0,0,-5.6,-8.9,970,180,6.4,9.999,99.9,0.16
1969,11,22,7,0,0,-5.6,-8.9,970,180,6.7,9.999,99.9,0.16
1969,11,22,8,413,64,-5,-8.9,969,180,5.8,9.999,99.9,0.16
1969,11,22,9,427,172,-3.3,-6.7,968,180,5.8,9.999,99.9,0.16
1969,11,22,10,275,404,-2.2,-5.6,967,158,6.7,9.999,99.9,0.16
1969,11,22,11,188,458,-0.6,-3.9,966,158,5.8,9.999,99.9,0.16
1969,11,22,12,188,467,0,-3.9,965,158,6.7,9.999,99.9,0.16
1969,11,22,13,184,411,0.6,-3.3,964,180,5.8,9.999,99.9,0.16
1969,11,22,14,261,269,1.1,-2.2,964,180,3.6,9.999,99.9,0.16
1969,11,22,15,222,127,1.1,-2.2,964,202,3.9,9.999,99.9,0.16
1969,11,22,16,119,21,0.6,-1.1,965,225,2.8,9.999,99.9,0.16
1969,11,22,17,0,0,0.6,-0.6,965,225,3.6,9.999,99.9,0.16
1969,11,22,18,0,0,1.1,-1.1,965,248,5,9.999,99.9,0.16
1969,11,22,19,0,0,0.6,-1.1,966,248,3.6,9.999,99.9,0.16
1969,11,22,20,0,0,0.6,-0.6,966,248,3.6,9.999,99.9,0.16
1969,11,22,21,0,0,0.6,-0.6,966,248,2.8,9.999,99.9,0.16
1969,11,22,22,0,0,0.6,-0.6,966,248,1.7,9.999,99.9,0.16
1969,11,22,23,0,0,0,-0.6,966,225,1.4,9.999,99.9,0.16
1969,11,23,0,0,0,0,-0.6,966,202,1.7,9.999,99.9,0.16
1969,11,23,1,0,0,0,-0.6,966,180,1.4,9.999,99.9,0.16
1969,11,23,2,0,0,0,-0.6,966,0,0,9.999,99.9,0.16
1969,11,23,3,0,0,0,-0.6,966,0,0,9.999,99.9,0.16
1969,11,23,4,0,0,0,0,966,0,0,9.999,99.9,0.16
1969,11,23,5,0,0,0,0,966,0,0,9.999,99.9,0.16
1969,11,23,6,0,0,0,0,966,0,0,9.999,99.9,0.16
1969,11,23,7,0,0,0,0,967,0,0,9.999,99.9,0.16
1969,11,23,8,0,38,0.6,0.6,967,0,0,9.999,99.9,0.16
1969,11,23,9,0,77,0.6,0.6,968,0,0,9.999,99.9,0.16
1969,11,23,10,0,105,0.6,0.6,968,292,0.8,9.999,99.9,0.16
1969,11,23,11,0,121,1.1,0.6,968,270,1.4,9.999,99.9,0.16
1969,11,23,12,0,84,1.1,1.1,968,270,3.6,9.999,99.9,0.16
1969,11,23,13,0,105,1.1,0.6,968,292,3.1,9.999,99.9,0.16
1969,11,23,14,0,68,0.6,0,968,292,2.8,9.999,99.9,0.16
1969,11,23,15,0,61,0.6,0,969,292,3.1,9.999,99.9,0.16
1969,11,23,16,0,8,0.6,0,970,292,4.4,9.999,99.9,0.16
1969,11,23,17,0,0,0.6,0,971,315,4.4,9.999,99.9,0.16
1969,11,23,18,0,0,0,-1.1,972,315,4.4,9.999,99.9,0.16
1969,11,23,19,0,0,-0.6,-2.8,972,315,2.8,9.999,99.9,0.16
1969,11,23,20,0,0,-0.6,-3.9,973,315,3.1,9.999,99.9,0.16
1969,11,23,21,0,0,-1.1,-3.9,974,315,2.2,9.999,99.9,0.16
1969,11,23,22,0,0,-2.2,-5,974,315,2.2,9.999,99.9,0.16
1969,11,23,23,0,0,-2.8,-5,975,315,1.7,9.999,99.9,0.16
1969,11,24,0,0,0,-2.8,-5,975,292,0.8,9.999,99.9,0.16
1969,11,24,1,0,0,-3.3,-5,976,0,0,9.999,99.9,0.16
1969,11,24,2,0,0,-5,-6.1,976,0,0,9.999,99.9,0.16
1969,11,24,3,0,0,-4.4,-5,976,0,0,9.999,99.9,0.16
1969,11,24,4,0,0,-3.9,-5,977,0,0,9.999,99.9,0.16
1969,11,24,5,0,0,-3.9,-5,977,90,1.7,9.999,99.9,0.16
1969,11,24,6,0,0,-3.9,-5,978,112,1.4,9.999,99.9,0.16
1969,11,24,7,0,0,-5.6,-7.8,978,0,0,9.999,99.9,0.16
1969,11,24,8,269,56,-2.8,-4.4,979,0,0,9.999,99.9,0.16
1969,11,24,9,166,128,-1.7,-5,979,158,2.2,9.999,99.9,0.16
1969,11,24,10,634,119,0.6,-3.9,980,202,3.6,9.999,99.9,0.16
1969,11,24,11,839,93,1.1,-2.8,980,202,2.8,9.999,99.9,0.16
1969,11,24,12,654,138,0.6,-2.8,979,180,2.8,9.999,99.9,0.16
1969,11,24,13,91,204,0.6,-2.2,979,202,3.1,9.999,99.9,0.16
1969,11,24,14,0,155,1.1,-1.7,979,202,2.8,9.999,99.9,0.16
1969,11,24,15,72,76,1.1,-1.1,979,202,2.2,9.999,99.9,0.16
1969,11,24,16,26,14,0.6,-1.1,979,180,2.2,9.999,99.9,0.16
1969,11,24,17,0,0,0,-2.2,979,158,1.7,9.999,99.9,0.16
1969,11,24,18,0,0,-1.1,-2.8,978,158,1.7,9.999,99.9,0.16
1969,11,24,19,0,0,-1.1,-2.8,978,180,3.1,9.999,99.9,0.16
1969,11,24,20,0,0,-0.6,-2.8,977,158,4.4,9.999,99.9,0.16
1969,11,24,21,0,0,0,-2.8,976,180,5,9.999,99.9,0.16
1969,11,24,22,0,0,0,-2.2,976,180,4.4,9.999,99.9,0.16
1969,11,24,23,0,0,0.6,-1.1,976,180,5,9.999,99.9,0.16
1969,11,25,0,0,0,0.6,-1.1,975,180,7.5,9.999,99.9,0.16
1969,11,25,1,0,0,0.6,-1.1,975,180,8.1,9.999,99.9,0.16
1969,11,25,2,0,0,1.1,-1.1,974,180,5.8,9.999,99.9,0.16
1969,11,25,3,0,0,1.1,0,973,180,6.7,9.999,99.9,0.16
1969,11,25,4,0,0,0.6,-0.6,972,180,7.5,9.999,99.9,0.16
1969,11,25,5,0,0,0.6,-1.1,971,202,7.2,9.999,99.9,0.16
1969,11,25,6,0,0,0.6,-0.6,970,202,6.7,9.999,99.9,0.16
1969,11,25,7,0,0,0.6,-1.1,970,202,8.9,9.999,99.9,0.16
1969,11,25,8,519,64,1.7,-1.1,970,202,8.1,9.999,99.9,0.16
1969,11,25,9,659,134,1.7,-0.6,970,225,8.6,9.999,99.9,0.16
1969,11,25,10,627,194,1.7,-0.6,969,225,6.7,9.999,99.9,0.16
1969,11,25,11,0,137,2.2,0,968,248,6.4,9.999,99.9,0.16
1969,11,25,12,0,141,2.2,0.6,968,225,5.3,9.999,99.9,0.16
