Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722595,Fort Worth Nas,TX,USA,32.767000,-97.450000,-6,185
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,14,3,0,0,0,20.8,16.2,75,997,2.5,110,0.17
2004,8,14,4,0,0,0,21,16,73,997,2.1,110,0.17
2004,8,14,5,0,0,0,20,16,78,997,2.6,110,0.17
2004,8,14,6,78,167,58,21,16,73,998,1.5,90,0.17
2004,8,14,7,238,375,115,22,16,69,999,2.6,150,0.17
2004,8,14,8,455,642,116,25,15,54,999,5.1,170,0.17
2004,8,14,9,606,596,190,27,16,51,999,5.1,160,0.17
2004,8,14,10,664,423,313,27,16,51,999,5.7,140,0.17
2004,8,14,11,687,331,383,29,17,48,999,3.6,160,0.17
2004,8,14,12,837,618,251,29,17,48,998,3.6,190,0.17
2004,8,14,13,852,730,177,30,17,46,997,3.6,170,0.17
2004,8,14,14,748,632,213,31,17,43,997,3.6,170,0.17
2004,8,14,15,582,433,271,29,17,48,996,3.1,170,0.17
2004,8,14,16,98,0,98,29,17,48,996,4.1,160,0.17
2004,8,14,17,65,0,65,28,17,51,996,4.6,90,0.17
2004,8,14,18,15,0,15,27,17,54,996,3.6,210,0.17
2004,8,14,19,0,0,0,27,17,54,997,5.7,160,0.17
2004,8,14,20,0,0,0,27,17,54,997,3.1,130,0.17
2004,8,14,21,0,0,0,26.2,16.9,57,997,3.2,130,0.17
2004,8,14,22,0,0,0,24.4,16.9,63,997,3.4,140,0.17
2004,8,14,23,0,0,0,23.7,16.7,65,997,3.5,140,0.17
2004,8,15,0,0,0,0,23.2,16.3,65,998,3.6,140,0.17
2004,8,15,1,0,0,0,22.7,16.1,66,998,3.7,140,0.17
2004,8,15,2,0,0,0,22.3,15.8,67,998,3.9,150,0.17
2004,8,15,3,0,0,0,21.9,15.5,67,998,4,150,0.17
2004,8,15,4,0,0,0,22,15,64,998,4.1,150,0.17
2004,8,15,5,0,0,0,22,14,60,998,3.6,160,0.17
2004,8,15,6,64,27,61,23,14,57,999,2.6,130,0.17
2004,8,15,7,200,116,162,23,15,61,999,3.1,170,0.17
2004,8,15,8,333,154,252,24,17,65,999,3.1,150,0.17
2004,8,15,9,355,55,317,27,16,51,1000,6.2,190,0.17
2004,8,15,10,357,24,337,27,16,51,1000,4.6,210,0.17
2004,8,15,11,215,6,209,28,16,48,1000,3.6,190,0.17
2004,8,15,12,277,6,271,28,16,48,1000,3.6,200,0.17
2004,8,15,13,538,162,389,27,18,58,999,4.6,340,0.17
2004,8,15,14,736,597,233,22,14,60,999,3.9,10,0.17
2004,8,15,15,633,659,161,30,16,43,998,3.1,30,0.17
2004,8,15,16,413,417,183,29,14,40,997,4.6,160,0.17
2004,8,15,17,235,331,117,29,13,37,997,5.7,140,0.17
2004,8,15,18,59,90,46,28,13,40,997,2.6,140,0.17
2004,8,15,19,0,0,0,28,14,42,997,3.6,130,0.17
2004,8,15,20,0,0,0,27,14,45,998,3.1,140,0.17
2004,8,15,21,0,0,0,27,14,45,998,3.1,140,0.17
2004,8,15,22,0,0,0,24.6,14.1,52,998,3.1,150,0.17
2004,8,15,23,0,0,0,23.5,14,55,998,3.1,150,0.17
2004,8,16,0,0,0,0,22.4,13.8,58,998,3.1,160,0.17
2004,8,16,1,0,0,0,21.4,13.7,61,998,3.1,160,0.17
2004,8,16,2,0,0,0,20.4,13.5,65,998,3.1,170,0.17
2004,8,16,3,0,0,0,19.5,13.3,67,998,3.1,170,0.17
2004,8,16,4,0,0,0,19,13,68,998,3.1,180,0.17
2004,8,16,5,0,0,0,21,14,64,998,3.1,170,0.17
2004,8,16,6,66,36,62,21,14,64,999,2.1,170,0.17
2004,8,16,7,200,175,144,24,14,54,999,4.6,170,0.17
2004,8,16,8,285,93,237,26,17,58,1001,4.1,130,0.17
2004,8,16,9,316,55,278,28,20,62,1001,5.7,160,0.17
2004,8,16,10,664,399,334,30,17,46,1001,4.1,180,0.17
2004,8,16,11,809,638,227,31,17,43,1001,4.6,150,0.17
2004,8,16,12,873,708,204,31.7,17.5,43,1000,3.9,150,0.17
2004,8,16,13,869,754,176,32,18,43,1000,3.1,140,0.17
2004,8,16,14,794,776,142,32,18,43,999,4.1,140,0.17
2004,8,16,15,661,706,157,32,17,41,999,4.1,150,0.17
2004,8,16,16,309,135,235,31,17,43,999,4.1,160,0.17
2004,8,16,17,189,91,157,31,17,43,998,4.1,150,0.17
2004,8,16,18,51,45,44,30,16,43,998,3.6,140,0.17
2004,8,16,19,0,0,0,29,16,45,998,2.6,140,0.17
2004,8,16,20,0,0,0,29,16,45,999,2.6,140,0.17
2004,8,16,21,0,0,0,28,16,48,999,2.6,130,0.17
2004,8,16,22,0,0,0,25.9,16.1,55,999,2.2,110,0.17
2004,8,16,23,0,0,0,25,16,57,999,1.9,90,0.17
2004,8,17,0,0,0,0,24.2,15.8,59,999,1.5,70,0.17
2004,8,17,1,0,0,0,23.5,15.7,62,999,1.1,60,0.17
2004,8,17,2,0,0,0,22.8,15.5,63,998,0.7,40,0.17
2004,8,17,3,0,0,0,22.2,15.3,65,998,0.4,20,0.17
2004,8,17,4,0,0,0,22,15,64,998,0,0,0.17
2004,8,17,5,0,0,0,22,15,64,999,2.6,160,0.17
2004,8,17,6,85,164,66,22,16,69,999,1.5,180,0.17
2004,8,17,7,247,492,88,24,16,61,999,1.5,200,0.17
2004,8,17,8,435,593,126,26,16,54,1000,3.1,210,0.17
2004,8,17,9,633,706,143,30,18,49,1000,3.6,210,0.17
2004,8,17,10,758,719,164,31,17,43,1000,3.6,210,0.17
2004,8,17,11,871,783,158,32,18,43,999,3.6,210,0.17
2004,8,17,12,909,798,157,32,21,52,998,4.1,200,0.17
2004,8,17,13,887,832,124,34,22,50,997,4.1,170,0.17
2004,8,17,14,806,835,105,35,22,47,997,3.6,200,0.17
2004,8,17,15,661,777,108,36,21,42,996,3.1,180,0.17
2004,8,17,16,472,693,95,35,21,44,996,4.6,160,0.17
2004,8,17,17,264,507,87,33.7,20.5,46,996,4.4,180,0.17
2004,8,17,18,68,243,35,32,20,49,995,4.1,190,0.17
2004,8,17,19,0,0,0,31,20,52,995,3.1,160,0.17
2004,8,17,20,0,0,0,31,20,52,995,3.1,190,0.17
2004,8,17,21,0,0,0,31,20,52,996,3.1,180,0.17
2004,8,17,22,0,0,0,28.6,20.7,62,996,3,180,0.17
2004,8,17,23,0,0,0,27.5,21.1,68,996,2.8,180,0.17
2004,8,18,0,0,0,0,26.4,21.5,74,995,2.7,180,0.17
2004,8,18,1,0,0,0,25.4,22,81,995,2.5,170,0.17
2004,8,18,2,0,0,0,24.4,22.4,89,995,2.4,170,0.17
2004,8,18,3,0,0,0,23.5,22.8,96,995,2.2,170,0.17
2004,8,18,4,0,0,0,23,23,100,994,2.1,170,0.17
2004,8,18,5,0,0,0,22,22,100,994,2.1,160,0.17
2004,8,18,6,70,101,59,23,21,89,996,4.1,180,0.17
2004,8,18,7,232,408,101,26,23,84,996,5.7,200,0.17
2004,8,18,8,381,383,182,28,26,89,995,6.2,220,0.17
2004,8,18,9,613,645,167,29.6,24.6,75,995,6.7,210,0.17
2004,8,18,10,783,786,136,31,23,63,995,7.2,200,0.17
2004,8,18,11,877,819,133,32,20,49,995,7.7,170,0.17
2004,8,18,12,849,648,239,33,16,36,994,7.2,170,0.17
2004,8,18,13,869,754,179,33,18,41,994,4.1,150,0.17
2004,8,18,14,782,740,164,33,16,36,993,6.2,160,0.17
2004,8,18,15,627,682,143,33.4,17.6,39,992,6,160,0.17
2004,8,18,16,471,704,91,33.3,19.2,43,992,5.9,170,0.17
2004,8,18,17,258,507,83,33,21,49,991,5.7,170,0.17
2004,8,18,18,70,271,34,29,22,66,991,4.6,140,0.17
2004,8,18,19,0,0,0,29,21,62,991,3.1,130,0.17
2004,8,18,20,0,0,0,28.5,21,64,992,3.9,150,0.17
2004,8,18,21,0,0,0,28,21,66,992,4.6,160,0.17
2004,8,18,22,0,0,0,28,23,74,993,3.6,180,0.17
2004,8,18,23,0,0,0,27.6,23,76,993,3.3,220,0.17
2004,8,19,0,0,0,0,27.3,22.9,77,993,2.9,250,0.17
2004,8,19,1,0,0,0,27,23,79,993,2.6,290,0.17
2004,8,19,2,0,0,0,23,23,100,993,3.1,310,0.17
2004,8,19,3,0,0,0,23,22,94,993,2.3,360,0.17
2004,8,19,4,0,0,0,23,22,94,993,1.5,50,0.17
2004,8,19,5,0,0,0,23,22,94,993,3.1,170,0.17
2004,8,19,6,18,0,18,22,21,94,994,4.6,180,0.17
2004,8,19,7,39,0,39,21,21,100,994,4.1,170,0.17
2004,8,19,8,75,0,75,21,21,100,994,3.6,190,0.17
2004,8,19,9,103,0,103,21,21,100,995,5.1,200,0.17
2004,8,19,10,125,0,125,21,21,100,994,2.1,210,0.17
2004,8,19,11,141,0,141,21,20,94,993,3.6,110,0.17
2004,8,19,12,144,0,144,21,21,100,993,0,0,0.17
2004,8,19,13,142,0,142,21,21,100,993,3.1,180,0.17
2004,8,19,14,127,0,127,27,23,79,991,1.5,130,0.17
2004,8,19,15,186,12,178,24,23,94,991,2.6,120,0.17
2004,8,19,16,319,176,225,25,23,89,991,0,0,0.17
2004,8,19,17,74,0,74,24,23,94,991,0,0,0.17
2004,8,19,18,49,93,37,23.5,22.4,94,991,2.9,80,0.17
2004,8,19,19,0,0,0,23,22,94,991,5.7,150,0.17
2004,8,19,20,0,0,0,23,22,94,993,5.7,150,0.17
2004,8,19,21,0,0,0,23,22,94,993,2.6,110,0.17
2004,8,19,22,0,0,0,21.9,21.6,98,993,1.3,60,0.17
2004,8,19,23,0,0,0,22,21,94,993,0,0,0.17
2004,8,20,0,0,0,0,23,20.9,88,993,1.6,280,0.17
2004,8,20,1,0,0,0,24,21,83,992,3.1,190,0.17
2004,8,20,2,0,0,0,24,22,89,992,2.6,190,0.17
2004,8,20,3,0,0,0,24,22,89,992,3.6,210,0.17
2004,8,20,4,0,0,0,23,22,94,992,1.5,350,0.17
2004,8,20,5,0,0,0,23,23,100,994,2.1,330,0.17
2004,8,20,6,19,0,19,23,23,100,994,4.1,290,0.17
2004,8,20,7,54,0,54,22,22,100,995,2.6,210,0.17
2004,8,20,8,102,0,102,22,22,100,994,2.6,210,0.17
2004,8,20,9,123,0,123,23,23,100,996,6.2,290,0.17
2004,8,20,10,269,12,260,24,23,94,996,5.1,200,0.17
2004,8,20,11,411,30,384,24,23,94,996,4.1,200,0.17
2004,8,20,12,530,114,423,25,24,94,994,2.6,200,0.17
2004,8,20,13,579,198,399,28,23,74,994,2.6,190,0.17
2004,8,20,14,776,614,266,31,24,66,994,3.1,310,0.17
2004,8,20,15,248,36,223,28,23,74,993,4.1,340,0.17
2004,8,20,16,438,534,153,28,23,74,993,4.6,340,0.17
2004,8,20,17,168,91,137,27,22,74,994,5.7,340,0.17
2004,8,20,18,41,24,38,26,22,79,994,4.1,10,0.17
2004,8,20,19,0,0,0,26,22,79,994,3.1,10,0.17
2004,8,20,20,0,0,0,24,19,74,995,2.1,360,0.17
2004,8,20,21,0,0,0,24,19,74,995,3.1,360,0.17
2004,8,20,22,0,0,0,23,20,83,994,3.6,360,0.17
2004,8,20,23,0,0,0,23,20,83,994,3.4,360,0.17
2004,8,21,0,0,0,0,23,20,83,995,3.1,350,0.17
2004,8,21,1,0,0,0,23,21,89,994,3.1,360,0.17
2004,8,21,2,0,0,0,22,21,94,995,2.6,70,0.17
2004,8,21,3,0,0,0,21,19,88,995,6.7,10,0.17
2004,8,21,4,0,0,0,22,20,88,995,1.5,320,0.17
2004,8,21,5,0,0,0,22,20,88,996,2.1,360,0.17
2004,8,21,6,0,0,0,22,20,88,996,1.5,10,0.17
2004,8,21,7,210,195,149,24,22,89,996,2.1,40,0.17
2004,8,21,8,382,340,207,24,24,100,996,2.1,20,0.17
2004,8,21,9,226,12,218,26,22,79,996,0,0,0.17
2004,8,21,10,132,0,132,26,22,79,996,2.1,10,0.17
2004,8,21,11,141,0,141,25,20,74,996,2.6,10,0.17
2004,8,21,12,144,0,144,25,21,78,996,3.1,10,0.17
2004,8,21,13,142,0,142,25,22,83,996,2.1,90,0.17
2004,8,21,14,127,0,127,25,22,83,995,2.1,140,0.17
2004,8,21,15,118,0,118,25,22,83,994,0,0,0.17
2004,8,21,16,167,6,164,26,22,79,993,1.5,70,0.17
2004,8,21,17,158,80,131,26,23,84,994,3.1,120,0.17
2004,8,21,18,23,0,23,25,22,83,994,4.1,140,0.17
2004,8,21,19,0,0,0,25,22,83,993,2.1,130,0.17
2004,8,21,20,0,0,0,25,22,83,993,2.6,160,0.17
2004,8,21,21,0,0,0,25,23,89,993,0,0,0.17
2004,8,21,22,0,0,0,23.3,22.8,97,993,0,0,0.17
2004,8,21,23,0,0,0,22.9,22.4,97,993,0,0,0.17
2004,8,22,0,0,0,0,22.5,21.9,96,993,0,0,0.17
2004,8,22,1,0,0,0,22.2,21.6,96,993,0,0,0.17
2004,8,22,2,0,0,0,21.9,21.1,95,993,0,0,0.17
2004,8,22,3,0,0,0,21.8,20.6,93,993,0,0,0.17
2004,8,22,4,0,0,0,22,20,88,993,0,0,0.17
2004,8,22,5,0,0,0,22,21,94,993,3.6,180,0.17
2004,8,22,6,0,0,0,22,22,100,993,3.1,170,0.17
2004,8,22,7,125,13,121,23,22,94,993,3.1,190,0.17
2004,8,22,8,443,414,231,25,23,89,993,4.1,210,0.17
2004,8,22,9,239,24,222,25,23,89,993,4.6,190,0.17
2004,8,22,10,708,556,254,28,24,79,993,4.6,210,0.17
2004,8,22,11,815,662,218,30,24,70,993,4.6,180,0.17
2004,8,22,12,806,588,258,31,25,70,992,4.1,200,0.17
2004,8,22,13,697,389,345,33,25,63,991,5.1,200,0.17
2004,8,22,14,747,662,200,33,26,67,991,6.2,190,0.17
2004,8,22,15,519,332,287,32,25,67,991,6.7,190,0.17
2004,8,22,16,432,375,234,32,25,67,991,4.6,140,0.17
2004,8,22,17,39,0,39,30,24,70,990,3.6,150,0.17
2004,8,22,18,10,0,10,28,23,74,990,8.7,180,0.17
2004,8,22,19,0,0,0,28,23,74,991,3.6,160,0.17
2004,8,22,20,0,0,0,28,23,74,991,3.9,160,0.17
2004,8,22,21,0,0,0,28,23,74,991,4.1,160,0.17
2004,8,22,22,0,0,0,26.2,23.1,83,991,4.4,160,0.17
2004,8,22,23,0,0,0,25.6,22.9,85,991,4.6,170,0.17
2004,8,23,0,0,0,0,25.1,22.6,86,991,4.9,170,0.17
2004,8,23,1,0,0,0,24.7,22.5,88,991,5.2,170,0.17
2004,8,23,2,0,0,0,24.3,22.2,88,991,5.4,180,0.17
2004,8,23,3,0,0,0,24,22,89,991,5.7,180,0.17
2004,8,23,4,0,0,0,25,23,89,991,5.1,180,0.17
2004,8,23,5,0,0,0,25,23,89,991,3.6,160,0.17
2004,8,23,6,0,0,0,26,23,84,991,4.1,170,0.17
2004,8,23,7,172,143,128,26,24,89,992,5.1,180,0.17
2004,8,23,8,416,445,189,28,24,79,992,5.1,170,0.17
2004,8,23,9,297,43,268,29.1,23.1,70,992,7.7,180,0.17
2004,8,23,10,589,345,308,30,22,62,991,10.3,190,0.17
2004,8,23,11,858,722,208,31,21,55,991,8.2,170,0.17
2004,8,23,12,873,708,214,31,23,63,990,8.2,170,0.17
2004,8,23,13,851,742,180,33,22,53,990,8.2,190,0.17
2004,8,23,14,787,817,115,33,22,53,989,8.7,190,0.17
2004,8,23,15,631,729,125,33,26,67,988,7.2,190,0.17
2004,8,23,16,458,656,114,33,24,59,988,7.2,190,0.17
2004,8,23,17,166,113,130,33,26,67,988,5.1,170,0.17
2004,8,23,18,52,175,32,29,24,74,989,6.7,170,0.17
2004,8,23,19,0,0,0,29,24,74,989,5.7,160,0.17
2004,8,23,20,0,0,0,29,22,66,989,6.2,150,0.17
2004,8,23,21,0,0,0,28.5,22.3,69,989,6.1,150,0.17
2004,8,23,22,0,0,0,26.9,22.7,78,990,5.9,160,0.17
2004,8,23,23,0,0,0,26.5,22.8,80,990,5.8,160,0.17
2004,8,24,0,0,0,0,26.2,22.8,82,990,5.6,170,0.17
2004,8,24,1,0,0,0,26,23,84,990,5.5,170,0.17
2004,8,24,2,0,0,0,25.8,23,85,990,5.4,170,0.17
2004,8,24,3,0,0,0,25.7,23.1,86,990,5.2,180,0.17
2004,8,24,4,0,0,0,26,23,84,990,5.1,180,0.17
2004,8,24,5,0,0,0,25,23,89,991,5.1,180,0.17
2004,8,24,6,0,0,0,26,23,84,991,3.6,180,0.17
2004,8,24,7,236,482,86,27,23,79,991,6.7,190,0.17
2004,8,24,8,423,588,124,28,22,70,992,9.3,190,0.17
2004,8,24,9,614,700,138,29,22,66,991,7.7,190,0.17
2004,8,24,10,765,774,135,32,23,59,991,8.7,170,0.17
2004,8,24,11,877,825,136,33,23,56,991,8.2,190,0.17
2004,8,24,12,854,702,203,33,23,56,991,9.3,190,0.17
2004,8,24,13,845,730,187,34,24,56,990,7.7,190,0.17
2004,8,24,14,764,745,152,34,24,56,989,7.2,180,0.17
2004,8,24,15,625,735,118,34,26,63,989,7.2,180,0.17
2004,8,24,16,425,603,112,35,29,71,989,7.2,180,0.17
2004,8,24,17,234,498,74,33.7,27.5,70,989,7.7,180,0.17
2004,8,24,18,51,220,26,32,26,71,990,7.7,160,0.17
2004,8,24,19,0,0,0,32,24,63,990,6.2,160,0.17
2004,8,24,20,0,0,0,31,25,70,990,5.7,160,0.17
2004,8,24,21,0,0,0,30.2,24.9,73,990,5.8,160,0.17
2004,8,24,22,0,0,0,28.4,24.9,81,990,5.8,170,0.17
2004,8,24,23,0,0,0,27.7,24.7,84,990,5.9,170,0.17
2004,8,25,0,0,0,0,27.2,24.3,84,991,6,170,0.17
2004,8,25,1,0,0,0,26.7,24.1,86,991,6,170,0.17
2004,8,25,2,0,0,0,26.3,23.8,86,991,6.1,180,0.17
2004,8,25,3,0,0,0,25.9,23.5,87,991,6.1,180,0.17
2004,8,25,4,0,0,0,26,23,84,991,6.2,180,0.17
2004,8,25,5,0,0,0,26,23,84,992,6.2,200,0.17
2004,8,25,6,0,0,0,26,24,89,992,4.1,190,0.17
2004,8,25,7,228,437,94,27,24,84,993,6.7,190,0.17
2004,8,25,8,437,668,98,29.7,23.6,70,993,8,210,0.17
2004,8,25,9,595,633,165,32,23,59,993,9.3,220,0.17
2004,8,25,10,758,756,145,32,23,59,993,8.2,200,0.17
2004,8,25,11,858,807,136,33.2,22.7,54,993,8.9,200,0.17
2004,8,25,12,890,780,169,34.2,22.4,50,992,9.5,200,0.17
2004,8,25,13,839,706,204,34.7,22.2,48,992,10.2,190,0.17
2004,8,25,14,781,799,128,35,22,47,991,10.8,190,0.17
2004,8,25,15,619,723,122,35.7,22.5,47,990,9.3,180,0.17
2004,8,25,16,436,685,82,36,23,47,990,7.7,170,0.17
2004,8,25,17,238,554,62,34,23,53,990,6.7,170,0.17
2004,8,25,18,46,232,22,33,22.9,55,990,5.6,180,0.17
2004,8,25,19,0,0,0,32,23,59,991,4.6,180,0.17
2004,8,25,20,0,0,0,31,23,63,991,5.1,180,0.17
2004,8,25,21,0,0,0,30,24,70,991,5.1,180,0.17
2004,8,25,22,0,0,0,28.3,24.1,78,991,5.2,180,0.17
2004,8,25,23,0,0,0,27.9,24,79,991,5.3,180,0.17
2004,8,26,0,0,0,0,27.5,23.8,80,991,5.4,180,0.17
2004,8,26,1,0,0,0,27.2,23.7,81,991,5.4,180,0.17
2004,8,26,2,0,0,0,26.9,23.5,82,991,5.5,180,0.17
2004,8,26,3,0,0,0,26.8,23.3,81,991,5.6,180,0.17
2004,8,26,4,0,0,0,27,23,79,991,5.7,180,0.17
2004,8,26,5,0,0,0,27,23,79,990,6.2,180,0.17
2004,8,26,6,0,0,0,27,23,79,992,6.7,180,0.17
2004,8,26,7,229,457,89,28,24,79,992,8.7,180,0.17
2004,8,26,8,431,637,109,31,24,66,992,8.2,200,0.17
2004,8,26,9,608,694,138,32,24,63,992,8.2,200,0.17
2004,8,26,10,765,762,148,33,24,59,992,9.3,190,0.17
2004,8,26,11,871,861,101,33,24,59,992,8.2,180,0.17
2004,8,26,12,896,816,143,35,23,50,991,8.2,190,0.17
2004,8,26,13,868,820,134,37,25,50,991,8.2,180,0.17
2004,8,26,14,758,739,156,36,23,47,991,8.2,180,0.17
2004,8,26,15,624,759,106,36,23,47,991,8.2,180,0.17
2004,8,26,16,435,656,99,36,24,50,990,9.3,160,0.17
2004,8,26,17,242,576,62,35,24,53,989,8.2,170,0.17
2004,8,26,18,45,248,20,33,24,59,990,6.7,170,0.17
2004,8,26,19,0,0,0,30.7,23.5,66,990,6.7,170,0.17
2004,8,26,20,0,0,0,29,23,70,991,6.7,170,0.17
2004,8,26,21,0,0,0,29,23,70,991,5.7,170,0.17
2004,8,26,22,0,0,0,27.3,23.1,78,991,5.8,170,0.17
2004,8,26,23,0,0,0,26.9,23,79,991,5.8,170,0.17
2004,8,27,0,0,0,0,26.5,22.8,80,992,5.9,170,0.17
2004,8,27,1,0,0,0,26.2,22.7,81,992,6,180,0.17
2004,8,27,2,0,0,0,25.9,22.5,82,992,6.1,180,0.17
2004,8,27,3,0,0,0,25.8,22.3,81,992,6.1,180,0.17
2004,8,27,4,0,0,0,26,22,79,992,6.2,180,0.17
2004,8,27,5,0,0,0,25,23,89,993,6.2,180,0.17
2004,8,27,6,0,0,0,26,23,84,993,5.7,180,0.17
2004,8,27,7,166,118,130,27,23,79,994,7.7,190,0.17
2004,8,27,8,376,378,186,28,22,70,994,9.3,210,0.17
2004,8,27,9,602,645,166,30,22,62,994,8.2,190,0.17
2004,8,27,10,740,750,134,31.7,21.5,55,994,8.2,190,0.17
2004,8,27,11,803,656,218,33,21,49,994,8.2,190,0.17
2004,8,27,12,860,696,219,34,25,60,994,8.7,200,0.17
2004,8,27,13,833,652,250,34.6,25,58,993,7.7,200,0.17
2004,8,27,14,601,364,306,35,25,56,993,6.7,190,0.17
2004,8,27,15,180,18,168,32,25,67,992,7.7,160,0.17
2004,8,27,16,333,234,214,32,24,63,992,6.2,160,0.17
2004,8,27,17,160,90,132,32,24,63,992,6.2,150,0.17
2004,8,27,18,32,50,27,29,24,74,992,5.1,160,0.17
2004,8,27,19,0,0,0,28,24,79,992,3.6,150,0.17
2004,8,27,20,0,0,0,29,24,74,993,5.1,150,0.17
2004,8,27,21,0,0,0,28,23,74,992,4.6,180,0.17
2004,8,27,22,0,0,0,26.5,22.7,80,993,5.7,200,0.17
2004,8,27,23,0,0,0,26.2,22.1,78,993,6.8,230,0.17
2004,8,28,0,0,0,0,25.9,21.5,77,994,7.9,250,0.17
2004,8,28,1,0,0,0,25.8,21,75,994,9,270,0.17
2004,8,28,2,0,0,0,25.7,20.4,73,994,10.1,290,0.17
2004,8,28,3,0,0,0,25.6,19.8,70,995,11.2,320,0.17
2004,8,28,4,0,0,0,26,19,65,995,12.3,340,0.17
2004,8,28,5,0,0,0,23,20,83,996,3.1,50,0.17
2004,8,28,6,0,0,0,21,20,94,997,3.1,330,0.17
2004,8,28,7,40,0,40,22,21,94,998,2.1,270,0.17
2004,8,28,8,68,0,68,22,21,94,997,1.5,80,0.17
2004,8,28,9,97,0,97,22,21,94,996,1,200,0.17
2004,8,28,10,119,0,119,22.7,21,90,996,4.1,310,0.17
2004,8,28,11,251,6,246,23,21,89,995,5.7,310,0.17
2004,8,28,12,301,24,279,25.2,22,82,995,2.6,340,0.17
2004,8,28,13,461,54,413,27,23,79,994,3.1,360,0.17
2004,8,28,14,347,24,328,28,24,79,994,1.5,340,0.17
2004,8,28,15,264,18,252,28,23,74,993,3.1,330,0.17
2004,8,28,16,188,12,182,28,23,74,994,2.6,310,0.17
2004,8,28,17,164,152,117,28,23,74,994,1.5,310,0.17
2004,8,28,18,40,166,24,27,23,79,994,2.1,300,0.17
2004,8,28,19,0,0,0,26,23,84,994,0,0,0.17
2004,8,28,20,0,0,0,26,23,84,995,0,0,0.17
2004,8,28,21,0,0,0,26,23,84,995,2.6,280,0.17
2004,8,28,22,0,0,0,24.2,23,93,995,2.5,290,0.17
2004,8,28,23,0,0,0,23.7,22.8,95,995,2.5,300,0.17
2004,8,29,0,0,0,0,23.2,22.5,96,995,2.4,300,0.17
2004,8,29,1,0,0,0,22.8,22.3,97,995,2.4,310,0.17
2004,8,29,2,0,0,0,22.4,22,98,995,2.3,320,0.17
2004,8,29,3,0,0,0,22.1,21.7,98,995,2.2,330,0.17
2004,8,29,4,0,0,0,22.2,21.3,95,995,2.2,330,0.17
2004,8,29,5,0,0,0,22,21,94,995,2.1,340,0.17
2004,8,29,6,0,0,0,23,20,83,996,3.1,330,0.17
2004,8,29,7,207,301,117,24,22,89,996,2.1,340,0.17
2004,8,29,8,438,675,101,26,22,79,996,4.1,40,0.17
2004,8,29,9,621,761,110,27,21,70,997,4.1,60,0.17
2004,8,29,10,771,804,125,28,20,62,996,2.6,40,0.17
2004,8,29,11,871,861,107,31,20,52,996,4.6,40,0.17
2004,8,29,12,896,840,127,34,24,56,996,3.6,360,0.17
2004,8,29,13,838,754,169,35,24,53,995,5.1,30,0.17
2004,8,29,14,757,769,138,32,24,63,994,5.1,20,0.17
2004,8,29,15,623,788,93,31,23,63,994,3.6,30,0.17
2004,8,29,16,429,719,68,31,23,63,993,2.6,50,0.17
2004,8,29,17,230,563,61,32,23,59,993,4.1,50,0.17
2004,8,29,18,39,208,20,29,21,62,994,2.6,60,0.17
2004,8,29,19,0,0,0,27,21,70,994,2.6,50,0.17
2004,8,29,20,0,0,0,26,21,74,995,2.1,50,0.17
2004,8,29,21,0,0,0,25.2,20.6,76,995,2.1,40,0.17
2004,8,29,22,0,0,0,23.4,20.2,82,995,2.1,20,0.17
2004,8,29,23,0,0,0,22.7,19.5,82,995,2.1,10,0.17
2004,8,30,0,0,0,0,22.2,18.8,81,995,2.1,350,0.17
2004,8,30,1,0,0,0,21.7,18.2,81,995,2.1,340,0.17
2004,8,30,2,0,0,0,21.3,17.5,79,996,2.1,320,0.17
2004,8,30,3,0,0,0,20.9,16.8,77,996,2.1,310,0.17
2004,8,30,4,0,0,0,21,16,73,996,2.1,290,0.17
2004,8,30,5,0,0,0,21,20,94,996,1.5,320,0.17
2004,8,30,6,0,0,0,21,20,94,996,2.6,310,0.17
2004,8,30,7,231,459,95,22,22,100,997,2.1,330,0.17
2004,8,30,8,411,576,125,26,19,65,997,1.5,10,0.17
2004,8,30,9,602,694,137,28,20,62,998,2.6,40,0.17
2004,8,30,10,721,677,178,28,20,62,998,3.1,40,0.17
2004,8,30,11,840,765,163,30,18,49,998,4.1,30,0.17
2004,8,30,12,896,852,118,31,19,49,998,4.1,20,0.17
2004,8,30,13,862,856,105,31,18,46,998,4.1,50,0.17
2004,8,30,14,763,805,117,32,19,46,997,5.7,30,0.17
2004,8,30,15,612,735,120,31,19,49,996,6.7,10,0.17
2004,8,30,16,417,672,83,31,19,49,996,5.1,40,0.17
2004,8,30,17,220,534,61,31,19,49,996,4.1,50,0.17
2004,8,30,18,35,183,19,28,20,62,996,2.6,50,0.17
2004,8,30,19,0,0,0,27,18,58,997,2.6,60,0.17
2004,8,30,20,0,0,0,27,18,58,998,1.5,90,0.17
2004,8,30,21,0,0,0,26.5,17.5,58,998,1.8,20,0.17
2004,8,30,22,0,0,0,25,17,61,998,2.1,310,0.17
2004,8,30,23,0,0,0,23,16,65,998,2.1,300,0.17
2004,8,31,0,0,0,0,23,16,65,999,2.1,300,0.17
2004,8,31,1,0,0,0,22,17,73,998,0,0,0.17
2004,8,31,2,0,0,0,21,16,73,998,0,0,0.17
2004,8,31,3,0,0,0,21,19,88,999,1.5,330,0.17
