Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14636,Greenwood,NS,Canada,44.980000,-64.920000,-4.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,7,2,18,70,23,24.2,19.7,1009,230,4.2,9.999,99.9,0.11
1983,7,2,19,0,8,18.6,16.3,1010,300,1.9,9.999,99.9,0.11
1983,7,2,20,0,0,18.2,16.5,1010,260,1.1,9.999,99.9,0.11
1983,7,2,21,0,0,17.8,17.1,1010,90,3.6,9.999,99.9,0.11
1983,7,2,22,0,0,18.2,17.4,1010,30,1.9,9.999,99.9,0.11
1983,7,2,23,0,0,18,17.7,1010,20,2.5,9.999,99.9,0.11
1983,7,3,0,0,0,18.1,17.7,1010,90,1.9,9.999,99.9,0.11
1983,7,3,1,0,0,18.3,18.2,1010,330,1.7,9.999,99.9,0.11
1983,7,3,2,0,0,17.8,17.4,1010,0,1.1,9.999,99.9,0.11
1983,7,3,3,0,0,16.5,15.9,1010,350,4.2,9.999,99.9,0.11
1983,7,3,4,0,0,16.1,15.7,1011,320,1.7,9.999,99.9,0.11
1983,7,3,5,0,16,16.2,16.2,1011,320,1.1,9.999,99.9,0.11
1983,7,3,6,0,53,16.5,16.5,1012,0,0,9.999,99.9,0.11
1983,7,3,7,0,61,17.2,16.7,1013,0,0,9.999,99.9,0.11
1983,7,3,8,0,90,17.8,17.7,1013,0,0,9.999,99.9,0.11
1983,7,3,9,0,131,18.7,17.6,1013,250,0.6,9.999,99.9,0.11
1983,7,3,10,0,291,20.2,18.2,1013,0,0,9.999,99.9,0.11
1983,7,3,11,0,373,21.2,18.3,1013,30,0.6,9.999,99.9,0.11
1983,7,3,12,0,381,23,18.9,1013,330,3.1,9.999,99.9,0.11
1983,7,3,13,96,211,24,18.7,1013,40,2.5,9.999,99.9,0.11
1983,7,3,14,94,320,23.9,18.7,1013,70,4.2,9.999,99.9,0.11
1983,7,3,15,184,221,25.4,18.5,1013,30,1.7,9.999,99.9,0.11
1983,7,3,16,265,128,25.2,17.6,1013,330,5.3,9.999,99.9,0.11
1983,7,3,17,575,126,25.4,17.8,1013,0,4.2,9.999,99.9,0.11
1983,7,3,18,633,23,23.7,17.6,1013,30,3.6,9.999,99.9,0.11
1983,7,3,19,344,20,22.5,18.1,1013,60,3.6,9.999,99.9,0.11
1983,7,3,20,0,0,20.9,18,1014,40,3.1,9.999,99.9,0.11
1983,7,3,21,0,0,19.4,17.7,1014,30,2.5,9.999,99.9,0.11
1983,7,3,22,0,0,18.7,17.3,1014,50,3.1,9.999,99.9,0.11
1983,7,3,23,0,0,18.8,17.8,1014,80,3.1,9.999,99.9,0.11
1983,7,4,0,0,0,18,17.4,1013,40,3.6,9.999,99.9,0.11
1983,7,4,1,0,0,18,17.4,1014,120,1.9,9.999,99.9,0.11
1983,7,4,2,0,0,17.9,17.4,1014,0,0,9.999,99.9,0.11
1983,7,4,3,0,0,17.7,16.6,1014,0,0,9.999,99.9,0.11
1983,7,4,4,0,0,18.1,17.7,1014,240,2.5,9.999,99.9,0.11
1983,7,4,5,208,13,17.8,17.8,1014,230,1.7,9.999,99.9,0.11
1983,7,4,6,74,29,19.1,18.1,1015,250,1.9,9.999,99.9,0.11
1983,7,4,7,167,59,21,18.6,1014,310,1.7,9.999,99.9,0.11
1983,7,4,8,624,161,24.2,18.4,1014,240,2.5,9.999,99.9,0.11
1983,7,4,9,927,114,26.6,19,1014,220,1.1,9.999,99.9,0.11
1983,7,4,10,852,191,28.5,18.7,1013,280,5.6,9.999,99.9,0.11
1983,7,4,11,768,157,29.2,15.8,1013,270,4.7,9.999,99.9,0.11
1983,7,4,12,291,349,30.4,18.4,1012,270,5.3,9.999,99.9,0.11
1983,7,4,13,575,182,32,18.9,1012,270,7.2,9.999,99.9,0.11
1983,7,4,14,720,175,29.7,17.5,1012,280,7.2,9.999,99.9,0.11
1983,7,4,15,739,54,28.4,17.7,1011,260,5.6,9.999,99.9,0.11
1983,7,4,16,620,161,30.9,18.7,1011,260,2.5,9.999,99.9,0.11
1983,7,4,17,574,115,28.1,18.1,1011,240,4.7,9.999,99.9,0.11
1983,7,4,18,633,54,26.8,18.3,1011,240,4.2,9.999,99.9,0.11
1983,7,4,19,429,24,24.5,17.7,1011,230,1.7,9.999,99.9,0.11
1983,7,4,20,0,0,24.5,18.3,1011,240,3.1,9.999,99.9,0.11
1983,7,4,21,0,0,22.2,18.2,1011,240,4.2,9.999,99.9,0.11
1983,7,4,22,0,0,21.1,17.7,1011,240,4.2,9.999,99.9,0.11
1983,7,4,23,0,0,20.4,17.8,1011,240,4.2,9.999,99.9,0.11
1983,7,5,0,0,0,19.7,17.1,1011,250,1.9,9.999,99.9,0.11
1983,7,5,1,0,0,18.7,16.7,1010,250,1.7,9.999,99.9,0.11
1983,7,5,2,0,0,18.1,16.5,1010,0,0,9.999,99.9,0.11
1983,7,5,3,0,0,16.8,16.1,1010,0,0,9.999,99.9,0.11
1983,7,5,4,0,0,16.5,14.9,1010,0,0,9.999,99.9,0.11
1983,7,5,5,522,27,17.5,16.3,1010,0,0,9.999,99.9,0.11
1983,7,5,6,739,45,21.2,16.8,1010,200,3.6,9.999,99.9,0.11
1983,7,5,7,756,63,23.6,18.8,1010,210,6.1,9.999,99.9,0.11
1983,7,5,8,802,75,25,19.2,1009,190,6.1,9.999,99.9,0.11
1983,7,5,9,833,84,26.1,18.7,1009,200,6.1,9.999,99.9,0.11
1983,7,5,10,726,180,27,18.9,1009,200,8.3,9.999,99.9,0.11
1983,7,5,11,863,111,28.2,19.1,1009,200,8.6,9.999,99.9,0.11
1983,7,5,12,866,113,28.1,19.1,1008,190,9.2,9.999,99.9,0.11
1983,7,5,13,861,111,27.6,19.8,1008,190,8.6,9.999,99.9,0.11
1983,7,5,14,848,104,28,20,1008,190,10.3,9.999,99.9,0.11
1983,7,5,15,735,120,26,20.3,1008,210,8.3,9.999,99.9,0.11
1983,7,5,16,264,186,25.6,21,1008,200,6.1,9.999,99.9,0.11
1983,7,5,17,81,144,25,21.3,1008,200,6.1,9.999,99.9,0.11
1983,7,5,18,0,50,24.8,21.3,1009,200,5.6,9.999,99.9,0.11
1983,7,5,19,0,14,24.5,20.2,1009,200,4.7,9.999,99.9,0.11
1983,7,5,20,0,0,24,20.6,1009,200,5.3,9.999,99.9,0.11
1983,7,5,21,0,0,24,21.2,1009,200,4.7,9.999,99.9,0.11
1983,7,5,22,0,0,23.8,21.2,1009,200,4.2,9.999,99.9,0.11
1983,7,5,23,0,0,23.3,20.9,1009,200,3.6,9.999,99.9,0.11
1983,7,6,0,0,0,23.3,20.9,1008,150,5.3,9.999,99.9,0.11
1983,7,6,1,0,0,23.3,20.7,1008,240,4.2,9.999,99.9,0.11
1983,7,6,2,0,0,22.3,20.8,1008,270,5.6,9.999,99.9,0.11
1983,7,6,3,0,0,22.1,20.3,1008,210,5.3,9.999,99.9,0.11
1983,7,6,4,0,0,22.3,20.5,1008,200,3.6,9.999,99.9,0.11
1983,7,6,5,0,29,22.2,20.3,1008,170,5.3,9.999,99.9,0.11
1983,7,6,6,73,43,22.4,20.5,1008,180,4.7,9.999,99.9,0.11
1983,7,6,7,0,46,22.8,20.7,1009,190,6.1,9.999,99.9,0.11
1983,7,6,8,89,114,22.6,21.1,1008,200,3.1,9.999,99.9,0.11
1983,7,6,9,184,168,22.9,21.6,1008,170,3.1,9.999,99.9,0.11
1983,7,6,10,0,103,23.2,20.7,1008,180,6.1,9.999,99.9,0.11
1983,7,6,11,0,169,24.1,20.9,1008,180,9.2,9.999,99.9,0.11
1983,7,6,12,0,206,24.1,20.3,1008,190,7.8,9.999,99.9,0.11
1983,7,6,13,0,152,24.2,20,1007,180,8.3,9.999,99.9,0.11
1983,7,6,14,0,127,22.5,21.1,1008,290,5.3,9.999,99.9,0.11
1983,7,6,15,0,171,19.9,19.7,1008,250,4.2,9.999,99.9,0.11
1983,7,6,16,0,151,19.9,19.7,1008,240,1.9,9.999,99.9,0.11
1983,7,6,17,0,102,19.8,19.7,1008,300,2.5,9.999,99.9,0.11
1983,7,6,18,0,58,16.5,16.2,1010,240,7.2,9.999,99.9,0.11
1983,7,6,19,0,11,17,16.4,1010,200,2.5,9.999,99.9,0.11
1983,7,6,20,0,0,17.3,16.9,1011,230,4.2,9.999,99.9,0.11
1983,7,6,21,0,0,16.9,16.1,1012,0,1.9,9.999,99.9,0.11
1983,7,6,22,0,0,16.2,15,1012,30,2.5,9.999,99.9,0.11
1983,7,6,23,0,0,15.8,15,1013,30,2.5,9.999,99.9,0.11
1983,7,7,0,0,0,15.2,14.4,1013,20,1.7,9.999,99.9,0.11
1983,7,7,1,0,0,15.2,14.4,1013,40,3.6,9.999,99.9,0.11
1983,7,7,2,0,0,15,14,1013,40,3.6,9.999,99.9,0.11
1983,7,7,3,0,0,14.8,14,1013,60,2.5,9.999,99.9,0.11
1983,7,7,4,0,0,14.8,14,1014,50,3.6,9.999,99.9,0.11
1983,7,7,5,0,22,15.2,13.4,1014,20,3.1,9.999,99.9,0.11
1983,7,7,6,0,54,15.1,13.7,1015,10,3.6,9.999,99.9,0.11
1983,7,7,7,0,47,15.5,13.9,1015,40,4.7,9.999,99.9,0.11
1983,7,7,8,0,69,16.2,14.1,1015,30,5.3,9.999,99.9,0.11
1983,7,7,9,0,229,16,14.7,1016,30,4.2,9.999,99.9,0.11
1983,7,7,10,0,153,16.5,15.2,1016,10,4.2,9.999,99.9,0.11
1983,7,7,11,0,160,16.5,14.9,1016,350,4.2,9.999,99.9,0.11
1983,7,7,12,0,171,17.5,15,1016,20,4.2,9.999,99.9,0.11
1983,7,7,13,0,141,17.4,15,1016,340,6.1,9.999,99.9,0.11
1983,7,7,14,0,232,17.5,15.3,1016,0,5.3,9.999,99.9,0.11
1983,7,7,15,0,193,19.2,12.8,1016,330,4.7,9.999,99.9,0.11
1983,7,7,16,90,47,18.1,14.2,1016,340,5.6,9.999,99.9,0.11
1983,7,7,17,83,119,18,14.2,1017,10,3.1,9.999,99.9,0.11
1983,7,7,18,71,45,17.5,14.3,1017,350,1.7,9.999,99.9,0.11
1983,7,7,19,44,15,17.5,14.3,1017,150,1.1,9.999,99.9,0.11
1983,7,7,20,0,0,17,14.8,1017,290,1.1,9.999,99.9,0.11
1983,7,7,21,0,0,15.4,14.5,1017,220,1.9,9.999,99.9,0.11
1983,7,7,22,0,0,14.3,13.5,1017,0,0,9.999,99.9,0.11
1983,7,7,23,0,0,13.2,12.3,1017,240,3.6,9.999,99.9,0.11
1983,7,8,0,0,0,12.8,12.8,1018,230,3.1,9.999,99.9,0.11
1983,7,8,1,0,0,12.7,12.7,1018,220,1.9,9.999,99.9,0.11
1983,7,8,2,0,0,12.4,12.4,1017,250,1.9,9.999,99.9,0.11
1983,7,8,3,0,0,12,12,1017,210,1.7,9.999,99.9,0.11
1983,7,8,4,0,0,11.7,11.7,1017,210,1.7,9.999,99.9,0.11
1983,7,8,5,52,12,11.4,11.4,1017,0,0,9.999,99.9,0.11
1983,7,8,6,74,33,12.1,12.1,1017,0,0,9.999,99.9,0.11
1983,7,8,7,85,88,13.4,12.8,1017,240,1.1,9.999,99.9,0.11
1983,7,8,8,542,144,17.3,13.6,1016,270,2.5,9.999,99.9,0.11
1983,7,8,9,844,145,22,13,1016,270,4.2,9.999,99.9,0.11
1983,7,8,10,768,185,24.5,11.1,1015,260,8.3,9.999,99.9,0.11
1983,7,8,11,781,201,24.6,8.4,1015,270,8.6,9.999,99.9,0.11
1983,7,8,12,789,208,25,9.2,1015,260,9.2,9.999,99.9,0.11
1983,7,8,13,784,202,25,9.2,1014,270,9.2,9.999,99.9,0.11
1983,7,8,14,774,190,25.2,8.7,1014,270,9.7,9.999,99.9,0.11
1983,7,8,15,756,164,25.5,9.9,1013,240,8.6,9.999,99.9,0.11
1983,7,8,16,724,118,23.8,8.6,1013,240,8.6,9.999,99.9,0.11
1983,7,8,17,591,115,23,7.2,1012,240,7.2,9.999,99.9,0.11
1983,7,8,18,513,105,21,8.5,1012,250,5.6,9.999,99.9,0.11
1983,7,8,19,405,30,19.6,9.5,1012,240,3.6,9.999,99.9,0.11
1983,7,8,20,0,0,18,9.3,1011,230,4.2,9.999,99.9,0.11
1983,7,8,21,0,0,17.3,9.5,1011,220,3.1,9.999,99.9,0.11
1983,7,8,22,0,0,17.2,8.5,1010,200,5.3,9.999,99.9,0.11
1983,7,8,23,0,0,16,10.1,1010,280,1.9,9.999,99.9,0.11
1983,7,9,0,0,0,15.8,11.3,1008,0,0,9.999,99.9,0.11
1983,7,9,1,0,0,16.4,11.4,1008,230,3.1,9.999,99.9,0.11
1983,7,9,2,0,0,16.9,12.7,1007,240,2.5,9.999,99.9,0.11
1983,7,9,3,0,0,16.9,13.4,1006,270,1.7,9.999,99.9,0.11
1983,7,9,4,0,0,16.5,13.6,1006,270,2.5,9.999,99.9,0.11
1983,7,9,5,0,18,16.1,15,1006,250,1.9,9.999,99.9,0.11
1983,7,9,6,0,78,15.8,15.4,1005,280,1.9,9.999,99.9,0.11
1983,7,9,7,0,146,16.3,15.9,1005,240,2.5,9.999,99.9,0.11
1983,7,9,8,0,165,17.2,16.1,1004,230,3.6,9.999,99.9,0.11
1983,7,9,9,0,181,17.7,15.9,1004,240,4.7,9.999,99.9,0.11
1983,7,9,10,0,258,16.8,16.4,1004,220,6.1,9.999,99.9,0.11
1983,7,9,11,0,153,17.3,16.6,1004,230,4.2,9.999,99.9,0.11
1983,7,9,12,0,184,18.6,16.3,1003,260,6.1,9.999,99.9,0.11
1983,7,9,13,0,152,18.6,16,1002,230,5.6,9.999,99.9,0.11
1983,7,9,14,0,282,20.7,15.6,1002,240,5.3,9.999,99.9,0.11
1983,7,9,15,372,168,21.6,15,1002,260,7.2,9.999,99.9,0.11
1983,7,9,16,179,90,17.6,14.6,1002,280,9.7,9.999,99.9,0.11
1983,7,9,17,83,116,16.5,15.6,1002,230,5.3,9.999,99.9,0.11
1983,7,9,18,71,45,16.3,15.6,1002,230,3.1,9.999,99.9,0.11
1983,7,9,19,42,15,16.5,15.6,1002,240,2.5,9.999,99.9,0.11
1983,7,9,20,0,0,15.7,15.2,1002,220,1.1,9.999,99.9,0.11
1983,7,9,21,0,0,14.8,13.7,1003,200,3.6,9.999,99.9,0.11
1983,7,9,22,0,0,14,11.3,1003,250,2.5,9.999,99.9,0.11
1983,7,9,23,0,0,12.5,11.5,1003,0,0,9.999,99.9,0.11
1983,7,10,0,0,0,13,12,1003,240,3.1,9.999,99.9,0.11
1983,7,10,1,0,0,12.7,11.8,1003,0,0,9.999,99.9,0.11
1983,7,10,2,0,0,11.3,11.2,1003,0,0,9.999,99.9,0.11
1983,7,10,3,0,0,10.4,10.1,1003,210,3.1,9.999,99.9,0.11
1983,7,10,4,0,0,10,9.6,1003,240,2.5,9.999,99.9,0.11
1983,7,10,5,363,28,10.4,9.8,1003,210,1.9,9.999,99.9,0.11
1983,7,10,6,601,57,12.2,9.1,1004,220,3.1,9.999,99.9,0.11
1983,7,10,7,686,57,13.5,8.4,1004,290,1.9,9.999,99.9,0.11
1983,7,10,8,734,106,14.8,9.4,1004,260,4.7,9.999,99.9,0.11
1983,7,10,9,665,161,15.2,7.7,1004,340,2.5,9.999,99.9,0.11
1983,7,10,10,780,91,16.3,7,1004,290,6.1,9.999,99.9,0.11
1983,7,10,11,691,194,16.3,6.1,1004,280,7.2,9.999,99.9,0.11
1983,7,10,12,595,199,16.7,5.6,1004,290,8.3,9.999,99.9,0.11
1983,7,10,13,494,274,17.3,6.5,1004,290,7.8,9.999,99.9,0.11
1983,7,10,14,292,308,16.8,6.3,1004,280,7.8,9.999,99.9,0.11
1983,7,10,15,571,175,17.2,7.2,1005,250,5.6,9.999,99.9,0.11
1983,7,10,16,821,83,17.2,5.3,1006,260,8.3,9.999,99.9,0.11
1983,7,10,17,854,54,17.2,5.3,1006,260,7.2,9.999,99.9,0.11
1983,7,10,18,738,42,16.6,5.1,1006,250,4.7,9.999,99.9,0.11
1983,7,10,19,457,21,15.1,6,1007,230,3.6,9.999,99.9,0.11
1983,7,10,20,0,0,13.2,6.6,1008,230,3.6,9.999,99.9,0.11
1983,7,10,21,0,0,11.2,6.8,1008,200,3.1,9.999,99.9,0.11
1983,7,10,22,0,0,10.5,7.1,1008,230,3.1,9.999,99.9,0.11
1983,7,10,23,0,0,10,6.9,1008,220,2.5,9.999,99.9,0.11
1983,7,11,0,0,0,9.5,6.8,1008,240,2.5,9.999,99.9,0.11
1983,7,11,1,0,0,8.5,7,1008,240,1.7,9.999,99.9,0.11
1983,7,11,2,0,0,10,7.7,1009,230,4.2,9.999,99.9,0.11
1983,7,11,3,0,0,10,8.1,1009,210,1.1,9.999,99.9,0.11
1983,7,11,4,0,0,10.1,8.5,1010,210,2.5,9.999,99.9,0.11
1983,7,11,5,310,27,10.2,8.5,1010,220,3.6,9.999,99.9,0.11
1983,7,11,6,752,44,12.5,9.3,1011,230,3.6,9.999,99.9,0.11
1983,7,11,7,855,56,14.6,10,1011,230,3.1,9.999,99.9,0.11
1983,7,11,8,911,64,17.5,9.9,1011,280,5.3,9.999,99.9,0.11
1983,7,11,9,947,70,19.2,9.7,1012,280,4.2,9.999,99.9,0.11
1983,7,11,10,872,107,20.4,9.6,1012,260,5.6,9.999,99.9,0.11
1983,7,11,11,882,112,21.4,9.2,1012,270,7.8,9.999,99.9,0.11
1983,7,11,12,787,147,22,7.1,1012,270,3.1,9.999,99.9,0.11
1983,7,11,13,788,128,23,5.7,1011,270,5.3,9.999,99.9,0.11
1983,7,11,14,780,90,23.5,8.8,1012,310,4.7,9.999,99.9,0.11
1983,7,11,15,756,161,23.6,7.9,1011,330,4.7,9.999,99.9,0.11
1983,7,11,16,727,102,23.3,8.8,1011,290,4.2,9.999,99.9,0.11
1983,7,11,17,675,78,21.6,8.3,1011,290,4.7,9.999,99.9,0.11
1983,7,11,18,581,66,20.3,8.7,1011,280,4.2,9.999,99.9,0.11
1983,7,11,19,401,22,19,7.9,1012,0,0,9.999,99.9,0.11
1983,7,11,20,0,0,16.1,9.3,1012,270,2.5,9.999,99.9,0.11
1983,7,11,21,0,0,13.4,9.6,1013,0,0,9.999,99.9,0.11
1983,7,11,22,0,0,11.6,9.3,1013,0,0,9.999,99.9,0.11
1983,7,11,23,0,0,11.3,9,1013,0,0,9.999,99.9,0.11
1983,7,12,0,0,0,10.1,8.5,1013,0,0,9.999,99.9,0.11
1983,7,12,1,0,0,9.1,7.9,1013,0,0,9.999,99.9,0.11
1983,7,12,2,0,0,8.4,7.4,1013,0,0,9.999,99.9,0.11
1983,7,12,3,0,0,8.4,7,1012,0,0,9.999,99.9,0.11
1983,7,12,4,0,0,7.6,6.7,1012,0,0,9.999,99.9,0.11
1983,7,12,5,412,35,8.4,7.4,1012,0,0,9.999,99.9,0.11
1983,7,12,6,602,58,11.4,9,1012,0,0,9.999,99.9,0.11
1983,7,12,7,769,77,14.6,10.7,1012,0,0,9.999,99.9,0.11
1983,7,12,8,909,64,19.5,12.7,1012,60,1.7,9.999,99.9,0.11
1983,7,12,9,846,93,22.3,12.1,1012,50,6.1,9.999,99.9,0.11
1983,7,12,10,754,186,23.1,10.8,1011,350,5.3,9.999,99.9,0.11
1983,7,12,11,880,48,23.6,10.2,1011,350,9.2,9.999,99.9,0.11
1983,7,12,12,786,184,24.2,11.3,1010,350,5.6,9.999,99.9,0.11
1983,7,12,13,781,189,23.9,10.8,1009,340,6.7,9.999,99.9,0.11
1983,7,12,14,867,130,24.2,10.8,1008,340,4.7,9.999,99.9,0.11
1983,7,12,15,659,139,23.9,8.2,1008,30,7.2,9.999,99.9,0.11
1983,7,12,16,546,165,24.6,8.4,1007,350,7.2,9.999,99.9,0.11
1983,7,12,17,507,128,23.7,8.8,1007,340,6.7,9.999,99.9,0.11
1983,7,12,18,290,77,20.3,10,1008,310,3.1,9.999,99.9,0.11
1983,7,12,19,306,23,19.3,10,1008,280,4.2,9.999,99.9,0.11
1983,7,12,20,0,0,16.8,10.1,1008,300,3.1,9.999,99.9,0.11
1983,7,12,21,0,0,15.7,10.3,1007,220,1.7,9.999,99.9,0.11
1983,7,12,22,0,0,15.6,10.7,1007,210,1.9,9.999,99.9,0.11
1983,7,12,23,0,0,16.2,10.9,1006,260,3.6,9.999,99.9,0.11
1983,7,13,0,0,0,15.8,11.6,1006,240,3.1,9.999,99.9,0.11
1983,7,13,1,0,0,15.6,11.4,1006,260,1.1,9.999,99.9,0.11
1983,7,13,2,0,0,15.6,11.4,1006,240,4.7,9.999,99.9,0.11
1983,7,13,3,0,0,15.6,11.4,1006,240,4.2,9.999,99.9,0.11
1983,7,13,4,0,0,15.2,11.3,1006,250,3.6,9.999,99.9,0.11
1983,7,13,5,149,31,14.4,11.8,1006,280,1.9,9.999,99.9,0.11
1983,7,13,6,371,99,15,12,1006,240,4.2,9.999,99.9,0.11
1983,7,13,7,424,182,19.5,13.4,1006,230,5.3,9.999,99.9,0.11
1983,7,13,8,542,226,21,13,1006,260,6.1,9.999,99.9,0.11
1983,7,13,9,564,278,23.5,13.7,1005,250,7.2,9.999,99.9,0.11
1983,7,13,10,672,272,25.6,14.4,1004,190,4.2,9.999,99.9,0.11
1983,7,13,11,776,69,26.1,13.9,1004,220,5.3,9.999,99.9,0.11
1983,7,13,12,488,376,27.5,13.9,1002,200,6.7,9.999,99.9,0.11
1983,7,13,13,486,258,25.5,14,1002,180,4.7,9.999,99.9,0.11
1983,7,13,14,191,197,20,16.7,1002,350,3.1,9.999,99.9,0.11
1983,7,13,15,0,310,21.8,16.5,1002,60,1.7,9.999,99.9,0.11
1983,7,13,16,89,208,22.3,17.1,1002,60,1.9,9.999,99.9,0.11
1983,7,13,17,0,111,22,17.2,1003,330,6.1,9.999,99.9,0.11
1983,7,13,18,0,32,18.3,16.7,1003,120,2.5,9.999,99.9,0.11
1983,7,13,19,0,18,18,17.4,1003,0,0,9.999,99.9,0.11
1983,7,13,20,0,0,18.3,17.9,1004,0,0,9.999,99.9,0.11
1983,7,13,21,0,0,18,17.7,1004,350,3.6,9.999,99.9,0.11
1983,7,13,22,0,0,17.4,17.4,1004,350,1.7,9.999,99.9,0.11
1983,7,13,23,0,0,17.3,17.3,1004,270,3.1,9.999,99.9,0.11
1983,7,14,0,0,0,16.7,16.7,1003,240,1.7,9.999,99.9,0.11
1983,7,14,1,0,0,16.5,16.5,1003,260,4.2,9.999,99.9,0.11
1983,7,14,2,0,0,15.8,15.8,1003,320,3.6,9.999,99.9,0.11
1983,7,14,3,0,0,15,15,1003,0,0,9.999,99.9,0.11
1983,7,14,4,0,0,15.2,15.2,1004,230,1.7,9.999,99.9,0.11
1983,7,14,5,0,4,15.3,15.3,1004,0,0,9.999,99.9,0.11
1983,7,14,6,0,29,15.8,15.8,1004,240,1.1,9.999,99.9,0.11
1983,7,14,7,0,74,16.9,16.7,1004,350,3.6,9.999,99.9,0.11
1983,7,14,8,0,88,17.8,17.8,1004,0,4.2,9.999,99.9,0.11
1983,7,14,9,0,110,17.5,16.3,1005,330,4.2,9.999,99.9,0.11
1983,7,14,10,0,156,17.8,16.1,1005,320,4.7,9.999,99.9,0.11
1983,7,14,11,0,170,18.5,15.4,1005,330,5.3,9.999,99.9,0.11
1983,7,14,12,0,237,19.5,15.5,1005,310,5.6,9.999,99.9,0.11
1983,7,14,13,0,301,18.9,15.6,1005,300,4.7,9.999,99.9,0.11
1983,7,14,14,0,292,19,15.6,1005,320,3.1,9.999,99.9,0.11
1983,7,14,15,93,200,19.7,15.1,1006,310,4.7,9.999,99.9,0.11
1983,7,14,16,89,20,19.7,15.5,1006,340,5.6,9.999,99.9,0.11
1983,7,14,17,0,77,18.5,15.4,1006,350,5.3,9.999,99.9,0.11
1983,7,14,18,70,49,18.7,15.4,1006,350,3.6,9.999,99.9,0.11
1983,7,14,19,0,12,18.5,15.4,1006,30,5.3,9.999,99.9,0.11
1983,7,14,20,0,0,18,15.5,1006,80,3.6,9.999,99.9,0.11
1983,7,14,21,0,0,17.8,15.5,1007,0,0,9.999,99.9,0.11
1983,7,14,22,0,0,17,15.4,1006,320,3.1,9.999,99.9,0.11
1983,7,14,23,0,0,16.4,14.9,1006,0,1.9,9.999,99.9,0.11
1983,7,15,0,0,0,15.6,14.2,1006,0,0,9.999,99.9,0.11
1983,7,15,1,0,0,14.5,13.5,1006,0,0,9.999,99.9,0.11
1983,7,15,2,0,0,14,13.3,1006,220,3.1,9.999,99.9,0.11
1983,7,15,3,0,0,13.7,13.2,1005,220,2.5,9.999,99.9,0.11
1983,7,15,4,0,0,13.2,12.7,1005,0,0,9.999,99.9,0.11
1983,7,15,5,193,23,14,13.7,1005,260,1.9,9.999,99.9,0.11
1983,7,15,6,73,9,14.2,14.2,1005,220,1.9,9.999,99.9,0.11
1983,7,15,7,0,77,15.8,15,1005,200,1.9,9.999,99.9,0.11
1983,7,15,8,90,211,16.1,14.1,1004,230,1.7,9.999,99.9,0.11
1983,7,15,9,94,246,18.2,15.2,1004,250,3.1,9.999,99.9,0.11
1983,7,15,10,191,286,21.8,14.8,1004,270,5.3,9.999,99.9,0.11
1983,7,15,11,194,282,21.4,15,1004,270,6.1,9.999,99.9,0.11
1983,7,15,12,194,354,20.5,15.2,1003,250,5.3,9.999,99.9,0.11
1983,7,15,13,97,313,19.6,16.4,1003,280,5.3,9.999,99.9,0.11
1983,7,15,14,0,295,18.2,16.1,1002,270,2.5,9.999,99.9,0.11
1983,7,15,15,0,192,18.9,16.6,1002,0,0,9.999,99.9,0.11
1983,7,15,16,0,208,19,16.6,1002,0,0,9.999,99.9,0.11
1983,7,15,17,0,112,18.9,15.6,1001,270,1.9,9.999,99.9,0.11
1983,7,15,18,71,31,18.2,15.5,1001,0,0,9.999,99.9,0.11
1983,7,15,19,82,16,18,15.5,1001,270,0.6,9.999,99.9,0.11
1983,7,15,20,0,0,17.5,15.9,1001,0,0,9.999,99.9,0.11
1983,7,15,21,0,0,17,16.1,1001,0,0,9.999,99.9,0.11
1983,7,15,22,0,0,16.6,16.2,1000,0,0,9.999,99.9,0.11
1983,7,15,23,0,0,16.9,16.4,1000,0,0,9.999,99.9,0.11
1983,7,16,0,0,0,16.6,15.2,999,200,3.1,9.999,99.9,0.11
1983,7,16,1,0,0,16.5,14.6,999,0,0,9.999,99.9,0.11
1983,7,16,2,0,0,15.4,14.9,999,310,3.6,9.999,99.9,0.11
1983,7,16,3,0,0,14.8,14,998,270,1.1,9.999,99.9,0.11
1983,7,16,4,0,0,14.3,14.2,998,190,3.1,9.999,99.9,0.11
1983,7,16,5,0,9,14.2,13.7,998,0,0,9.999,99.9,0.11
1983,7,16,6,0,40,15.3,14.9,999,210,1.1,9.999,99.9,0.11
1983,7,16,7,0,96,16.5,14.9,998,260,3.6,9.999,99.9,0.11
1983,7,16,8,90,140,17.9,15.5,998,240,1.9,9.999,99.9,0.11
1983,7,16,9,94,239,18.4,15.4,998,260,3.6,9.999,99.9,0.11
1983,7,16,10,96,255,17.2,14.4,998,280,5.6,9.999,99.9,0.11
1983,7,16,11,97,251,18.5,15,998,270,3.1,9.999,99.9,0.11
1983,7,16,12,97,286,19,14.6,998,300,3.6,9.999,99.9,0.11
1983,7,16,13,97,239,18.6,14.7,998,320,5.3,9.999,99.9,0.11
1983,7,16,14,0,126,18.8,15.6,998,310,4.2,9.999,99.9,0.11
1983,7,16,15,93,208,19.8,16.3,998,20,1.1,9.999,99.9,0.11
1983,7,16,16,178,206,20.5,15.6,998,330,4.2,9.999,99.9,0.11
1983,7,16,17,165,131,19.1,15.3,998,320,2.5,9.999,99.9,0.11
