Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724917,Salinas Municipal Ap,CA,USA,36.667000,-121.600000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,31,18,54,0,54,16.7,13.3,80,1014,5.2,310,0.18
2002,7,31,19,0,0,0,16.7,13.3,80,1015,4.6,310,0.18
2002,7,31,20,0,0,0,16.1,13.3,83,1015,4.6,320,0.18
2002,7,31,21,0,0,0,15.8,13.4,83,1015,4.2,310,0.18
2002,7,31,22,0,0,0,15.5,13.5,83,1015,3.9,320,0.18
2002,7,31,23,0,0,0,15.2,13.6,86,1015,3.5,320,0.18
1998,8,1,0,0,0,0,14.9,13.7,88,1014,3.2,320,0.17
1998,8,1,1,0,0,0,14.6,13.8,94,1014,2.8,340,0.17
1998,8,1,2,0,0,0,14.3,13.9,100,1013,2.5,320,0.17
1998,8,1,3,0,0,0,14,14,100,1014,2.1,100,0.17
1998,8,1,4,0,0,0,13,13,100,1014,0,0,0.17
1998,8,1,5,11,72,8,13,13,100,1014,0,0,0.17
1998,8,1,6,125,129,94,13,13,100,1015,0,0,0.17
1998,8,1,7,365,577,113,14,14,100,1015,0,0,0.17
1998,8,1,8,563,734,112,19,15,78,1015,0,0,0.17
1998,8,1,9,728,738,165,24,15,57,1015,0,0,0.17
1998,8,1,10,873,845,137,24,15.1,58,1014,2.6,330,0.17
1998,8,1,11,940,838,157,23,15,61,1014,5.1,300,0.17
1998,8,1,12,940,812,173,21,14,64,1014,5.1,300,0.17
1998,8,1,13,911,847,145,22,15,64,1014,6.7,310,0.17
1998,8,1,14,805,830,130,22,14,60,1014,6.2,300,0.17
1998,8,1,15,652,767,129,21.2,14,63,1013,5.7,300,0.17
1998,8,1,16,475,703,114,20.2,14,68,1013,5.1,310,0.17
1998,8,1,17,274,481,118,19,14,73,1013,4.6,310,0.17
1998,8,1,18,0,0,0,19,14,73,1014,5.1,310,0.17
1998,8,1,19,0,0,0,16,14,88,1014,6.7,300,0.17
1998,8,1,20,0,0,0,15,14,94,1014,3.6,280,0.17
1998,8,1,21,0,0,0,15,14,94,1015,2.9,290,0.17
1998,8,1,22,0,0,0,15,14,94,1015,2.1,300,0.17
1998,8,1,23,0,0,0,15,14,94,1015,2.1,50,0.17
1998,8,2,0,0,0,0,14,13,94,1015,2.6,120,0.17
1998,8,2,1,0,0,0,14.5,13.5,94,1015,2.6,120,0.17
1998,8,2,2,0,0,0,15,14,94,1015,2.6,110,0.17
1998,8,2,3,0,0,0,15,14,94,1015,3.1,100,0.17
1998,8,2,4,0,0,0,15,13,88,1015,3.1,100,0.17
1998,8,2,5,13,152,7,15.7,13.4,86,1016,2.6,100,0.17
1998,8,2,6,172,510,49,17,14,82,1017,2.1,100,0.17
1998,8,2,7,369,661,81,21,14,64,1017,4.1,100,0.17
1998,8,2,8,552,716,113,24,15,57,1017,5.1,130,0.17
1998,8,2,9,734,768,149,30,16,43,1016,0,0,0.17
1998,8,2,10,856,786,172,26,16,54,1016,6.2,280,0.17
1998,8,2,11,934,826,164,26,15,51,1015,6.2,280,0.17
1998,8,2,12,947,836,158,24,15,57,1015,7.7,320,0.17
1998,8,2,13,892,799,171,23,13,53,1015,6.2,300,0.17
1998,8,2,14,792,787,153,22,14,60,1015,7.7,290,0.17
1998,8,2,15,646,755,133,22.1,14.5,62,1015,7,300,0.17
1998,8,2,16,469,646,138,22,15,64,1014,6.2,310,0.17
1998,8,2,17,256,440,114,20,15,73,1014,5.1,310,0.17
1998,8,2,18,0,0,0,17,14,82,1015,5.1,320,0.17
1998,8,2,19,0,0,0,16,14,88,1015,5.1,290,0.17
1998,8,2,20,0,0,0,15,14,94,1015,2.6,280,0.17
1998,8,2,21,0,0,0,15,14,94,1015,2.6,300,0.17
1998,8,2,22,0,0,0,15,14,94,1015,1.5,280,0.17
1998,8,2,23,0,0,0,15,14,94,1015,0,0,0.17
1998,8,3,0,0,0,0,14,13,94,1015,0,0,0.17
1998,8,3,1,0,0,0,14,13,94,1015,0,0,0.17
1998,8,3,2,0,0,0,14,13,94,1015,0,0,0.17
1998,8,3,3,0,0,0,14,13,94,1015,0,0,0.17
1998,8,3,4,0,0,0,13,12,94,1015,0,0,0.17
1998,8,3,5,12,119,7,13.7,12.4,92,1015,0,0,0.17
1998,8,3,6,171,478,57,15,13,88,1015,0,0,0.17
1998,8,3,7,368,667,79,18,14,77,1015,0,0,0.17
1998,8,3,8,557,740,105,22,15,64,1015,0,0,0.17
1998,8,3,9,717,726,165,27,16,51,1015,0,0,0.17
1998,8,3,10,856,774,184,31,15,38,1014,0,0,0.17
1998,8,3,11,940,850,148,28,16,48,1014,6.2,290,0.17
1998,8,3,12,953,866,137,28,16,48,1014,6.2,310,0.17
1998,8,3,13,911,859,137,29,16,45,1014,6.2,310,0.17
1998,8,3,14,799,824,132,28,15,45,1014,7.2,310,0.17
1998,8,3,15,653,786,121,26,14,48,1013,6.2,270,0.17
1998,8,3,16,470,666,130,26,14,48,1013,5.1,320,0.17
1998,8,3,17,247,406,118,23,15,61,1013,6.2,320,0.17
1998,8,3,18,0,0,0,21,15,69,1013,5.7,320,0.17
1998,8,3,19,0,0,0,19,14,73,1013,6.2,330,0.17
1998,8,3,20,0,0,0,17,14,82,1014,3.6,290,0.17
1998,8,3,21,0,0,0,17,14,82,1014,4.1,310,0.17
1998,8,3,22,0,0,0,16,14,88,1014,3.1,350,0.17
1998,8,3,23,0,0,0,16,14,88,1014,2.1,320,0.17
1998,8,4,0,0,0,0,16,14,88,1014,2.1,70,0.17
1998,8,4,1,0,0,0,15,14,94,1013,2.1,30,0.17
1998,8,4,2,0,0,0,15,14,94,1013,0,0,0.17
1998,8,4,3,0,0,0,14,13,94,1013,3.1,110,0.17
1998,8,4,4,0,0,0,15,13,88,1013,0,0,0.17
1998,8,4,5,11,140,5,16,14,88,1014,2.6,120,0.17
1998,8,4,6,170,483,56,18,14,77,1014,3.1,150,0.17
1998,8,4,7,368,678,75,20,15,73,1014,0,0,0.17
1998,8,4,8,562,769,94,23,16,65,1014,4.1,270,0.17
1998,8,4,9,722,756,149,24,16,61,1013,4.1,290,0.17
1998,8,4,10,862,798,170,26,16,54,1013,4.6,320,0.17
1998,8,4,11,940,856,144,28,16,48,1013,5.1,310,0.17
1998,8,4,12,953,872,133,29,16,45,1013,5.1,300,0.17
1998,8,4,13,899,829,153,28,15,45,1013,7.7,310,0.17
1998,8,4,14,793,806,142,26,15,51,1013,5.7,310,0.17
1998,8,4,15,647,774,124,25,15,54,1012,7.7,320,0.17
1998,8,4,16,471,705,113,22,16,69,1012,5.7,310,0.17
1998,8,4,17,260,471,110,21,15,69,1012,5.1,320,0.17
1998,8,4,18,0,0,0,19,12,64,1012,5.7,290,0.17
1998,8,4,19,0,0,0,18,15,83,1012,4.1,280,0.17
1998,8,4,20,0,0,0,17,15,88,1012,4.1,310,0.17
1998,8,4,21,0,0,0,16,15,94,1012,3.6,310,0.17
1998,8,4,22,0,0,0,15.5,15,97,1012,3.1,300,0.17
1998,8,4,23,0,0,0,15,15,100,1012,2.6,280,0.17
1998,8,5,0,0,0,0,15,15,100,1012,0,0,0.17
1998,8,5,1,0,0,0,15,15,100,1012,0,0,0.17
1998,8,5,2,0,0,0,15,15,100,1012,2.6,310,0.17
1998,8,5,3,0,0,0,15,14,94,1012,1.5,310,0.17
1998,8,5,4,0,0,0,15,14,94,1013,0,0,0.17
1998,8,5,5,7,39,6,14,14,100,1013,0,0,0.17
1998,8,5,6,104,77,86,15,15,100,1013,0,0,0.17
1998,8,5,7,270,192,187,16.6,15,90,1014,0,0,0.17
1998,8,5,8,546,652,150,19,15,78,1013,0,0,0.17
1998,8,5,9,727,762,151,20,16,78,1013,4.1,320,0.17
1998,8,5,10,845,750,195,23,16,65,1013,5.1,260,0.17
1998,8,5,11,934,838,156,22.7,15.5,64,1013,6.4,270,0.17
1998,8,5,12,941,830,162,22,15,64,1014,7.7,280,0.17
1998,8,5,13,886,793,175,22,15,64,1014,7.7,280,0.17
1998,8,5,14,787,812,132,21,14,64,1013,7.7,300,0.17
1998,8,5,15,647,781,122,20,15,73,1013,5.1,300,0.17
1998,8,5,16,464,654,134,18,14,77,1013,6.2,300,0.17
1998,8,5,17,251,444,112,17,14,82,1012,5.6,310,0.17
1998,8,5,18,0,0,0,16,14,88,1012,5.1,320,0.17
1998,8,5,19,0,0,0,16,14,88,1012,5.1,330,0.17
1998,8,5,20,0,0,0,15,14,94,1013,4.1,300,0.17
1998,8,5,21,0,0,0,15,14,94,1013,2.6,320,0.17
1998,8,5,22,0,0,0,15,14,94,1013,2.6,300,0.17
1998,8,5,23,0,0,0,15,14,94,1013,0,0,0.17
1998,8,6,0,0,0,0,14,14,100,1013,0,0,0.17
1998,8,6,1,0,0,0,15,14,94,1013,0,0,0.17
1998,8,6,2,0,0,0,14,14,100,1013,0,0,0.17
1998,8,6,3,0,0,0,14,14,100,1013,0,0,0.17
1998,8,6,4,0,0,0,14,14,100,1013,0,0,0.17
1998,8,6,5,6,23,5,14,14,100,1014,0,0,0.17
1998,8,6,6,86,10,84,14,14,100,1014,0,0,0.17
1998,8,6,7,172,11,167,16,14,88,1014,0,0,0.17
1998,8,6,8,309,99,249,16.8,14,84,1015,2.6,330,0.17
1998,8,6,9,694,614,231,18,14,77,1015,5.1,290,0.17
1998,8,6,10,844,744,202,19,14,73,1015,5.1,310,0.17
1998,8,6,11,922,802,179,19,14,73,1015,6.7,310,0.17
1998,8,6,12,929,794,185,21,14,64,1015,5.1,290,0.17
1998,8,6,13,887,799,171,20,13,64,1014,7.7,310,0.17
1998,8,6,14,787,818,129,20,13,64,1014,7.7,300,0.17
1998,8,6,15,641,768,126,19,13,68,1014,7.7,290,0.17
1998,8,6,16,465,699,114,18.1,13,72,1014,6.8,300,0.17
1998,8,6,17,254,460,110,17,13,77,1014,6,300,0.17
1998,8,6,18,0,0,0,16,13,82,1013,5.1,310,0.17
1998,8,6,19,0,0,0,15,13,88,1013,4.1,320,0.17
1998,8,6,20,0,0,0,15,13,88,1014,3.6,320,0.17
1998,8,6,21,0,0,0,15,13,88,1013,4.1,330,0.17
1998,8,6,22,0,0,0,15,13,88,1014,3.6,310,0.17
1998,8,6,23,0,0,0,15,13,88,1014,3.6,300,0.17
1998,8,7,0,0,0,0,15,13,88,1013,2.6,300,0.17
1998,8,7,1,0,0,0,14.5,13,91,1013,2.9,280,0.17
1998,8,7,2,0,0,0,14,13,94,1013,3.1,250,0.17
1998,8,7,3,0,0,0,14,13,94,1013,3.6,260,0.17
1998,8,7,4,0,0,0,14,13,94,1014,3.1,260,0.17
1998,8,7,5,5,7,5,13,13,100,1014,3.1,280,0.17
1998,8,7,6,85,10,83,13,13,100,1014,3.1,260,0.17
1998,8,7,7,208,73,177,15,13,88,1015,4.1,270,0.17
1998,8,7,8,551,617,178,16,13,82,1015,2.6,280,0.17
1998,8,7,9,716,750,151,18,13,73,1015,3.6,290,0.17
1998,8,7,10,844,762,187,19,13,68,1015,7.2,280,0.17
1998,8,7,11,910,760,207,20,12,60,1015,5.7,270,0.17
1998,8,7,12,929,800,181,20,12.5,62,1014,6.7,280,0.17
1998,8,7,13,887,805,168,20,13,64,1014,7.7,280,0.17
1998,8,7,14,781,781,154,20,13,64,1014,7.7,260,0.17
1998,8,7,15,627,688,168,18,13,73,1013,7.7,290,0.17
1998,8,7,16,442,603,141,17,13,77,1013,7.2,290,0.17
1998,8,7,17,256,433,122,16,13,82,1013,6.2,280,0.17
1998,8,7,18,0,0,0,15,13,88,1013,7.2,270,0.17
1998,8,7,19,0,0,0,15,13,88,1014,6.2,280,0.17
1998,8,7,20,0,0,0,15,13,88,1014,5.1,280,0.17
1998,8,7,21,0,0,0,14,12,88,1013,5.1,280,0.17
1998,8,7,22,0,0,0,14,12,88,1013,5.7,290,0.17
1998,8,7,23,0,0,0,14,12,88,1013,5.1,270,0.17
1998,8,8,0,0,0,0,14,12,88,1013,4.1,270,0.17
1998,8,8,1,0,0,0,14,12,88,1013,4.1,270,0.17
1998,8,8,2,0,0,0,13,11,88,1013,3.6,230,0.17
1998,8,8,3,0,0,0,14,11,82,1013,3.1,230,0.17
1998,8,8,4,0,0,0,13,11,88,1013,0,0,0.17
1998,8,8,5,5,12,4,13,11,88,1014,0,0,0.17
1998,8,8,6,85,10,83,13,11,88,1014,0,0,0.17
1998,8,8,7,203,51,182,13,12,94,1014,0,0,0.17
1998,8,8,8,437,273,273,14,12,88,1014,3.1,280,0.17
1998,8,8,9,710,661,214,16,12,77,1014,2.6,300,0.17
1998,8,8,10,839,750,193,16,12,77,1014,5.1,300,0.17
1998,8,8,11,916,796,181,21,13,60,1014,5.1,260,0.17
1998,8,8,12,923,788,187,20,13,64,1014,5.1,280,0.17
1998,8,8,13,881,793,174,19,12,64,1014,5.1,270,0.17
1998,8,8,14,775,769,159,19,13,68,1014,6.2,270,0.17
1998,8,8,15,628,732,141,18,13,73,1013,9.3,280,0.17
1998,8,8,16,451,649,129,17,12,72,1013,5.1,270,0.17
1998,8,8,17,247,449,110,16,12,77,1013,5.1,280,0.17
1998,8,8,18,0,0,0,15,13,88,1013,5.1,270,0.17
1998,8,8,19,0,0,0,14,13,94,1013,5.7,280,0.17
1998,8,8,20,0,0,0,14,13,94,1013,5.1,310,0.17
1998,8,8,21,0,0,0,14,13,94,1013,5.1,280,0.17
1998,8,8,22,0,0,0,14,13,94,1014,4.1,300,0.17
1998,8,8,23,0,0,0,14,13,94,1014,3.1,250,0.17
1998,8,9,0,0,0,0,13,12,94,1014,3.6,240,0.17
1998,8,9,1,0,0,0,13,12,94,1014,2.6,230,0.17
1998,8,9,2,0,0,0,12,12,100,1014,3.1,230,0.17
1998,8,9,3,0,0,0,12,12,100,1014,3.1,250,0.17
1998,8,9,4,0,0,0,12,12,100,1014,3.1,260,0.17
1998,8,9,5,4,14,4,12,12,100,1014,0,0,0.17
1998,8,9,6,84,15,81,12,12,100,1015,0,0,0.17
1998,8,9,7,175,17,168,13,12,94,1015,0,0,0.17
1998,8,9,8,262,47,234,14,13,94,1015,0,0,0.17
1998,8,9,9,639,490,272,16,13,82,1015,0,0,0.17
1998,8,9,10,856,780,186,17,13,77,1015,5.1,200,0.17
1998,8,9,11,934,868,134,22,13,57,1014,7.2,290,0.17
1998,8,9,12,929,812,172,21,13,60,1014,7.5,280,0.17
1998,8,9,13,881,799,170,20,13,64,1014,7.7,260,0.17
1998,8,9,14,782,824,124,20,13,64,1014,7.7,280,0.17
1998,8,9,15,636,769,126,20,13,64,1014,6.7,280,0.17
1998,8,9,16,460,701,114,19.1,13,68,1013,6.5,290,0.17
1998,8,9,17,261,524,103,18,13,73,1013,6.2,300,0.17
1998,8,9,18,0,0,0,17,13,77,1013,5.7,310,0.17
1998,8,9,19,0,0,0,16,13,82,1013,5.1,320,0.17
1998,8,9,20,0,0,0,15.5,13,85,1014,4.9,320,0.17
1998,8,9,21,0,0,0,15,13,88,1014,4.6,320,0.17
1998,8,9,22,0,0,0,14,13,94,1014,4.6,320,0.17
1998,8,9,23,0,0,0,14,13,94,1014,3.6,310,0.17
1998,8,10,0,0,0,0,13,13,100,1014,3.1,250,0.17
1998,8,10,1,0,0,0,13,13,100,1013,0,0,0.17
1998,8,10,2,0,0,0,12,12,100,1013,3.1,130,0.17
1998,8,10,3,0,0,0,12,12,100,1013,2.6,100,0.17
1998,8,10,4,0,0,0,12,11,94,1014,0,0,0.17
1998,8,10,5,6,88,3,12,11,94,1014,0,0,0.17
1998,8,10,6,154,471,49,13,12,94,1014,0,0,0.17
1998,8,10,7,360,704,65,17,12,72,1014,0,0,0.17
1998,8,10,8,555,779,88,20.3,12,59,1014,0,0,0.17
1998,8,10,9,715,767,142,24,12,47,1014,0,0,0.17
1998,8,10,10,850,803,161,28,12,37,1013,0,0,0.17
1998,8,10,11,922,826,163,24,14,54,1013,6.2,310,0.17
1998,8,10,12,923,800,179,23,14,57,1013,5.1,290,0.17
1998,8,10,13,869,769,186,23,14,57,1013,6.2,290,0.17
1998,8,10,14,769,782,147,22,14,60,1013,6.2,320,0.17
1998,8,10,15,622,689,168,22,16,69,1013,5.1,310,0.17
1998,8,10,16,430,573,149,27,14,45,1013,6.2,320,0.17
1998,8,10,17,242,387,126,20,14,68,1012,5.1,320,0.17
1998,8,10,18,0,0,0,19,14,73,1013,5.1,270,0.17
1998,8,10,19,0,0,0,17,14,82,1013,3.6,300,0.17
1998,8,10,20,0,0,0,17,14,82,1013,3.6,300,0.17
1998,8,10,21,0,0,0,16,14,88,1013,4.1,330,0.17
1998,8,10,22,0,0,0,16,14,88,1013,4.1,310,0.17
1998,8,10,23,0,0,0,15,14,94,1013,2.6,310,0.17
1998,8,11,0,0,0,0,15,14,94,1013,1.5,330,0.17
1998,8,11,1,0,0,0,14,13,94,1013,1.5,140,0.17
1998,8,11,2,0,0,0,14,13,94,1013,0,0,0.17
1998,8,11,3,0,0,0,13,12,94,1012,0,0,0.17
1998,8,11,4,0,0,0,13,12,94,1012,0,0,0.17
1998,8,11,5,5,102,3,14,13,94,1013,0,0,0.17
1998,8,11,6,149,490,42,16,14,88,1013,2.6,130,0.17
1998,8,11,7,354,669,75,19,14,73,1013,2.6,140,0.17
1998,8,11,8,544,727,111,23,15,61,1013,0,0,0.17
1998,8,11,9,721,773,144,26,13,45,1013,0,0,0.17
1998,8,11,10,850,809,157,26,16,54,1013,4.1,280,0.17
1998,8,11,11,922,832,159,26,15,51,1013,5.1,300,0.17
1998,8,11,12,929,830,159,24,14,54,1013,5.1,300,0.17
1998,8,11,13,875,793,173,23,14,57,1012,6.2,310,0.17
1998,8,11,14,756,733,175,22,14,60,1012,6.2,300,0.17
1998,8,11,15,623,739,138,22,14,60,1012,5.7,310,0.17
1998,8,11,16,447,670,120,20.6,13.5,64,1012,6.2,320,0.17
1998,8,11,17,255,521,101,19,13,68,1012,6.7,330,0.17
1998,8,11,18,0,0,0,16,14,88,1013,5.1,320,0.17
1998,8,11,19,0,0,0,15,14,94,1013,4.6,310,0.17
1998,8,11,20,0,0,0,14,14,100,1013,4.1,320,0.17
1998,8,11,21,0,0,0,14,14,100,1013,2.1,310,0.17
1998,8,11,22,0,0,0,14,13.5,97,1013,2.1,330,0.17
1998,8,11,23,0,0,0,14,13,94,1013,3.1,310,0.17
1998,8,12,0,0,0,0,14,14,100,1013,1.5,220,0.17
1998,8,12,1,0,0,0,14,14,100,1012,2.1,130,0.17
1998,8,12,2,0,0,0,14,14,100,1012,0,0,0.17
1998,8,12,3,0,0,0,14,14,100,1011,1.5,180,0.17
1998,8,12,4,0,0,0,14,14,100,1012,0,0,0.17
1998,8,12,5,4,86,2,13,13,100,1012,0,0,0.17
1998,8,12,6,131,297,67,15.2,13.5,90,1012,0,0,0.17
1998,8,12,7,349,663,74,18,14,77,1012,0,0,0.17
1998,8,12,8,549,756,100,20,15,73,1012,3.1,280,0.17
1998,8,12,9,715,773,140,23,14,57,1012,2.6,300,0.17
1998,8,12,10,844,797,163,26,14,48,1012,3.1,280,0.17
1998,8,12,11,910,796,181,24,14,54,1012,6.2,290,0.17
1998,8,12,12,917,794,182,23,14,57,1011,7.2,290,0.17
1998,8,12,13,869,781,179,22,14,60,1011,7.7,300,0.17
1998,8,12,14,763,764,160,21,14,64,1011,6.2,300,0.17
1998,8,12,15,617,726,141,20,14,68,1011,6.2,290,0.17
1998,8,12,16,448,645,136,19,14,73,1011,7.7,300,0.17
1998,8,12,17,247,435,120,18,14,77,1011,6.2,300,0.17
1998,8,12,18,40,224,19,16.8,14,84,1011,4.9,310,0.17
1998,8,12,19,0,0,0,16,14,88,1011,3.6,310,0.17
1998,8,12,20,0,0,0,15,14,94,1011,3.1,310,0.17
1998,8,12,21,0,0,0,14.5,14,97,1011,3.6,310,0.17
1998,8,12,22,0,0,0,14,14,100,1011,4.1,310,0.17
1998,8,12,23,0,0,0,14,14,100,1011,3.1,310,0.17
1998,8,13,0,0,0,0,14,14,100,1011,2.6,330,0.17
1998,8,13,1,0,0,0,14,14,100,1011,3.1,290,0.17
1998,8,13,2,0,0,0,14,14,100,1011,0,0,0.17
1998,8,13,3,0,0,0,14,14,100,1011,0,0,0.17
1998,8,13,4,0,0,0,14,14,100,1011,2.6,120,0.17
1998,8,13,5,2,6,2,14,14,100,1011,0,0,0.17
1998,8,13,6,106,136,77,14,14,100,1011,0,0,0.17
1998,8,13,7,344,579,105,17,14,82,1011,2.6,160,0.17
1998,8,13,8,543,738,106,19,15,78,1012,2.6,150,0.17
1998,8,13,9,715,779,137,22,16,69,1012,3.1,300,0.17
1998,8,13,10,832,756,188,24,16,61,1011,7.2,310,0.17
1998,8,13,11,910,802,177,23.7,15.5,60,1011,6.7,300,0.17
1998,8,13,12,918,800,178,23,15,61,1011,6.2,290,0.17
1998,8,13,13,857,751,195,23,15,61,1011,6.2,290,0.17
1998,8,13,14,757,764,155,22,14,60,1010,7.7,310,0.17
1998,8,13,15,611,714,145,20,14,68,1010,7.7,310,0.17
1998,8,13,16,442,659,125,19,14,73,1010,6.2,290,0.17
1998,8,13,17,239,445,110,17,14,82,1010,6.2,300,0.17
1998,8,13,18,37,224,17,16,14,88,1010,5.1,320,0.17
1998,8,13,19,0,0,0,16,14,88,1011,5.1,310,0.17
1998,8,13,20,0,0,0,15,14,94,1011,3.6,320,0.17
1998,8,13,21,0,0,0,15,14,94,1011,4.1,290,0.17
1998,8,13,22,0,0,0,15,14,94,1011,3.1,340,0.17
1998,8,13,23,0,0,0,15,14,94,1011,2.6,310,0.17
1998,8,14,0,0,0,0,15,14,94,1011,3.1,290,0.17
1998,8,14,1,0,0,0,14,14,100,1011,2.6,280,0.17
1998,8,14,2,0,0,0,15,14,94,1011,2.1,150,0.17
1998,8,14,3,0,0,0,15,14,94,1012,2.1,270,0.17
1998,8,14,4,0,0,0,14,14,100,1012,3.1,260,0.17
1998,8,14,5,2,0,2,14,14,100,1012,3.1,310,0.17
1998,8,14,6,55,0,55,14,14,100,1013,0,0,0.17
1998,8,14,7,92,0,92,16,14,88,1013,0,0,0.17
1998,8,14,8,425,320,236,17.9,14.1,78,1013,1.3,350,0.17
1998,8,14,9,649,578,221,20.3,14,67,1013,2.6,330,0.17
1998,8,14,10,718,482,309,21.8,14.2,62,1013,3.9,320,0.17
1998,8,14,11,904,742,228,22.2,14.2,60,1013,5.1,300,0.17
1998,8,14,12,899,746,212,22.1,14.1,60,1013,6.4,290,0.17
1998,8,14,13,863,757,198,22,14,60,1012,7.7,270,0.17
1998,8,14,14,751,739,170,21.2,14,63,1012,6.8,280,0.17
1998,8,14,15,604,696,153,20.2,14,68,1012,6,290,0.17
1998,8,14,16,435,621,138,19,14,73,1012,5.1,300,0.17
1998,8,14,17,207,261,133,16,14,88,1012,7.7,290,0.17
1998,8,14,18,30,128,19,16,14,88,1013,6.7,290,0.17
1998,8,14,19,0,0,0,15,14,94,1013,5.7,280,0.17
1998,8,14,20,0,0,0,15,14,94,1014,5.1,310,0.17
1998,8,14,21,0,0,0,15,14,94,1014,4.1,320,0.17
1998,8,14,22,0,0,0,15,14,94,1014,3.1,290,0.17
1998,8,14,23,0,0,0,14,14,100,1014,5.1,270,0.17
1998,8,15,0,0,0,0,14,14,100,1014,4.1,290,0.17
1998,8,15,1,0,0,0,14,14,100,1014,2.6,280,0.17
1998,8,15,2,0,0,0,14,13,94,1014,3.6,280,0.17
1998,8,15,3,0,0,0,14,14,100,1014,2.6,310,0.17
1998,8,15,4,0,0,0,14,14,100,1015,2.6,330,0.17
1998,8,15,5,1,0,1,14,14,100,1015,0,0,0.17
1998,8,15,6,54,0,54,14,13,94,1015,0,0,0.17
1998,8,15,7,133,0,133,14,13,94,1016,0,0,0.17
1998,8,15,8,189,6,186,15,13,88,1016,5.1,290,0.17
1998,8,15,9,349,65,301,16,14,88,1016,3.1,290,0.17
1998,8,15,10,735,494,316,17,13,77,1016,5.1,290,0.17
1998,8,15,11,881,670,271,18,14,77,1016,5.1,270,0.17
1998,8,15,12,887,710,234,17.9,13.8,77,1015,6.4,250,0.17
1998,8,15,13,838,684,239,17.9,13.7,76,1015,7.9,240,0.17
1998,8,15,14,718,666,197,17.7,14.1,79,1015,6.3,230,0.17
1998,8,15,15,598,684,156,16.8,14,84,1014,6,230,0.17
1998,8,15,16,388,459,170,15.8,13.9,88,1014,5.2,240,0.17
1998,8,15,17,198,255,127,13.9,13.3,96,1014,6.6,240,0.17
1998,8,15,18,27,122,17,13.5,13.2,98,1014,4.4,220,0.17
1998,8,15,19,0,0,0,12.7,12.7,100,1015,4,200,0.17
1998,8,15,20,0,0,0,12.8,12.8,100,1014,4,230,0.17
1998,8,15,21,0,0,0,12.9,12.9,100,1014,2.6,220,0.17
1998,8,15,22,0,0,0,12.5,12.5,100,1014,2,200,0.17
1998,8,15,23,0,0,0,12.2,12.2,100,1014,3.1,180,0.17
1998,8,16,0,0,0,0,12.8,12.6,99,1014,1.7,190,0.17
1998,8,16,1,0,0,0,12.9,12.5,97,1014,1,170,0.17
1998,8,16,2,0,0,0,13,11.9,93,1014,1.6,150,0.17
1998,8,16,3,0,0,0,13.1,12.3,95,1014,1.2,170,0.17
1998,8,16,4,0,0,0,12.8,11.7,93,1014,1.1,170,0.17
1998,8,16,5,1,2,1,12.9,11.6,92,1014,0,0,0.17
1998,8,16,6,84,50,74,13,11,88,1015,0,0,0.17
1998,8,16,7,319,432,144,14,12,88,1015,0,0,0.17
1998,8,16,8,542,726,116,17,12,72,1015,0,0,0.17
1998,8,16,9,709,779,135,19.1,12,63,1015,1.6,340,0.17
1998,8,16,10,826,756,187,20.3,12.2,60,1014,3.1,320,0.17
1998,8,16,11,893,754,208,20.4,12.1,59,1013,4.6,300,0.17
1998,8,16,12,888,722,225,20,12,60,1013,6.2,280,0.17
1998,8,16,13,839,709,220,20,12,60,1013,8.2,290,0.17
1998,8,16,14,745,752,159,20,13,64,1012,6.2,280,0.17
1998,8,16,15,599,696,151,19,13,68,1012,6.7,270,0.17
1998,8,16,16,430,609,143,18,13,73,1012,6.2,300,0.17
1998,8,16,17,237,415,121,17,12,72,1012,6.7,310,0.17
1998,8,16,18,30,194,16,16,12,77,1012,3.6,280,0.17
1998,8,16,19,0,0,0,15,12,82,1012,4.1,270,0.17
1998,8,16,20,0,0,0,15,12,82,1012,5.1,310,0.17
1998,8,16,21,0,0,0,15,12,82,1012,3.6,290,0.17
1998,8,16,22,0,0,0,14,12,88,1012,3.6,280,0.17
1998,8,16,23,0,0,0,14,12,88,1012,4.1,280,0.17
1998,8,17,0,0,0,0,15,12,82,1012,2.6,290,0.17
1998,8,17,1,0,0,0,15,12,82,1012,3.1,270,0.17
1998,8,17,2,0,0,0,15,12,82,1011,3.6,240,0.17
1998,8,17,3,0,0,0,15,12,82,1011,4.1,250,0.17
1998,8,17,4,0,0,0,14,11,82,1011,4.1,250,0.17
1998,8,17,5,1,0,1,14,11,82,1012,2.6,270,0.17
1998,8,17,6,133,348,62,14,11,82,1012,5.1,260,0.17
1998,8,17,7,323,527,110,15,11,77,1011,5.1,230,0.17
1998,8,17,8,506,633,136,16,11,72,1011,5.1,250,0.17
1998,8,17,9,692,708,172,18,11,64,1011,5.1,280,0.17
1998,8,17,10,832,785,169,18,12,68,1011,6.2,300,0.17
1998,8,17,11,899,790,183,18.7,12,65,1011,7,290,0.17
1998,8,17,12,869,608,313,19,12,64,1010,7.7,280,0.17
1998,8,17,13,636,303,372,18,12,68,1010,7.2,280,0.17
1998,8,17,14,406,67,354,18,12,68,1010,8.7,270,0.17
1998,8,17,15,271,12,263,18,12,68,1010,6.2,270,0.17
