Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723840,Bakersfield Meadows Field,CA,USA,35.433000,-119.050000,-8,149
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,8,17,12,930,768,223,33.9,16.7,36,996,4.6,310,0
1987,8,17,13,867,751,214,35,16.1,32,995,6.7,310,0
1987,8,17,14,742,712,196,35.6,15.6,30,994,7.2,310,0
1987,8,17,15,564,638,168,35.6,15.6,30,994,5.2,300,0
1987,8,17,16,355,514,127,35,15,30,994,5.2,300,0
1987,8,17,17,147,287,77,33.9,15,32,994,4.1,330,0
1987,8,17,18,26,19,24,30.6,15.6,40,994,3.1,330,0
1987,8,17,19,0,0,0,27.8,13.3,41,995,2.6,290,0
1987,8,17,20,0,0,0,25.6,13.1,46,995,2.5,310,0
1987,8,17,21,0,0,0,25.6,12.3,44,995,2.4,320,0
1987,8,17,22,0,0,0,25,12.7,46,995,2.2,340,0
1987,8,17,23,0,0,0,23.3,12.6,51,996,2.1,350,0
1987,8,18,0,0,0,0,21.7,12.3,55,996,2,10,0
1987,8,18,1,0,0,0,22.2,12.8,55,996,1.9,20,0
1987,8,18,2,0,0,0,20.6,12.9,61,996,1.7,40,0
1987,8,18,3,0,0,0,19.4,12.7,65,996,1.6,50,0
1987,8,18,4,0,0,0,19.4,12.8,66,997,1.5,70,0
1987,8,18,5,29,80,21,18.9,14.4,76,997,1.5,140,0
1987,8,18,6,166,478,53,22.2,12.8,55,997,0,0,0
1987,8,18,7,379,682,81,25,15,54,998,0,0,0
1987,8,18,8,590,787,105,27.8,14.4,44,997,1.5,280,0
1987,8,18,9,764,843,122,29.4,14.4,40,997,4.1,300,0
1987,8,18,10,889,873,132,31.1,13.9,35,997,4.6,340,0
1987,8,18,11,952,886,138,32.2,13.9,33,996,5.7,330,0
1987,8,18,12,954,887,138,33.9,14.4,31,996,6.2,320,0
1987,8,18,13,890,873,133,34.4,15,31,995,6.2,310,0
1987,8,18,14,766,842,122,35,14.4,29,994,5.2,310,0
1987,8,18,15,591,762,120,35,13.9,28,994,4.1,320,0
1987,8,18,16,308,404,130,33.9,13.9,30,994,4.1,310,0
1987,8,18,17,132,211,82,33.3,14.4,32,994,4.6,330,0
1987,8,18,18,25,20,23,29.4,11.7,33,995,6.2,330,0
1987,8,18,19,0,0,0,26.7,10,35,995,6.2,330,0
1987,8,18,20,0,0,0,25.6,10,37,996,5.8,330,0
1987,8,18,21,0,0,0,25.6,9.3,36,996,5.4,330,0
1987,8,18,22,0,0,0,25,9.9,38,996,5,320,0
1987,8,18,23,0,0,0,22.8,10,44,997,4.6,320,0
1987,8,19,0,0,0,0,21.7,9.8,47,997,4.2,320,0
1987,8,19,1,0,0,0,20,10.5,54,997,3.8,320,0
1987,8,19,2,0,0,0,18.9,10.9,60,997,3.4,310,0
1987,8,19,3,0,0,0,18.3,10.8,62,998,3,310,0
1987,8,19,4,0,0,0,17.8,11.1,65,998,2.6,310,0
1987,8,19,5,20,6,20,17.8,12.2,70,998,2.6,320,0
1987,8,19,6,96,79,77,18.9,13.9,73,999,4.6,310,0
1987,8,19,7,193,106,147,19.4,14.4,73,999,3.6,310,0
1987,8,19,8,394,205,268,20,14.4,71,999,3.1,310,0
1987,8,19,9,460,191,315,22.8,15,62,999,2.1,230,0
1987,8,19,10,522,255,301,24.4,15,56,999,3.1,330,0
1987,8,19,11,478,163,329,25.6,15,52,998,2.6,300,0
1987,8,19,12,801,517,326,27.2,15.6,49,997,3.1,300,0
1987,8,19,13,711,447,324,28.3,15.6,46,996,3.6,290,0
1987,8,19,14,421,222,251,27.8,16.1,49,995,4.1,280,0
1987,8,19,15,496,445,222,30.6,16.7,43,995,3.6,320,0
1987,8,19,16,312,387,144,28.3,17.2,51,995,4.1,280,0
1987,8,19,17,124,65,109,27.8,16.7,51,995,4.1,280,0
1987,8,19,18,29,27,26,26.1,16.7,56,995,2.6,330,0
1987,8,19,19,0,0,0,24.4,15.6,58,995,3.6,10,0
1987,8,19,20,0,0,0,23.3,15.3,61,995,3.7,10,0
1987,8,19,21,0,0,0,22.8,14.3,59,995,3.7,360,0
1987,8,19,22,0,0,0,21.1,14.6,66,995,3.8,360,0
1987,8,19,23,0,0,0,22.2,14.3,61,996,3.8,360,0
1987,8,20,0,0,0,0,21.1,13.9,63,996,3.9,350,0
1987,8,20,1,0,0,0,19.4,14.3,72,996,3.9,350,0
1987,8,20,2,0,0,0,18.9,14.3,75,996,4,350,0
1987,8,20,3,0,0,0,17.8,13.9,78,996,4,340,0
1987,8,20,4,0,0,0,17.8,13.9,78,996,4.1,340,0
1987,8,20,5,17,13,16,16.7,13.3,81,997,2.6,330,0
1987,8,20,6,127,214,78,18.9,13.9,73,998,3.1,310,0
1987,8,20,7,311,366,153,20.6,14.4,68,998,2.6,290,0
1987,8,20,8,533,607,161,21.7,15,66,998,2.1,140,0
1987,8,20,9,684,571,251,23.9,15,58,998,3.6,310,0
1987,8,20,10,849,740,212,25.6,15,52,997,1.5,280,0
1987,8,20,11,905,748,220,27.8,15,46,996,2.6,270,0
1987,8,20,12,881,700,239,29.4,15.6,43,995,4.1,300,0
1987,8,20,13,808,711,194,30,16.1,43,995,5.2,310,0
1987,8,20,14,710,684,190,31.1,16.7,42,994,4.6,330,0
1987,8,20,15,533,606,162,31.1,15.6,39,994,5.7,310,0
1987,8,20,16,332,382,167,30.6,15.6,40,994,5.2,300,0
1987,8,20,17,126,211,77,27.8,16.1,49,994,5.7,330,0
1987,8,20,18,19,13,17,26.1,15.6,52,995,4.6,330,0
1987,8,20,19,0,0,0,23.9,15.6,60,995,3.1,360,0
1987,8,20,20,0,0,0,23.3,15,60,996,3,360,0
1987,8,20,21,0,0,0,21.1,13.7,63,996,2.9,360,0
1987,8,20,22,0,0,0,20,13.6,67,996,2.8,360,0
1987,8,20,23,0,0,0,19.4,13.1,67,996,2.7,360,0
1987,8,21,0,0,0,0,18.9,12.3,65,996,2.5,350,0
1987,8,21,1,0,0,0,17.2,12.4,73,997,2.4,350,0
1987,8,21,2,0,0,0,17.2,12.1,72,997,2.3,350,0
1987,8,21,3,0,0,0,16.7,11.4,71,997,2.2,350,0
1987,8,21,4,0,0,0,15,11.1,78,997,2.1,350,0
1987,8,21,5,27,71,19,15,10.6,75,998,2.1,350,0
1987,8,21,6,160,470,52,18.9,11.7,63,999,3.1,340,0
1987,8,21,7,372,679,80,20.6,11.7,57,999,4.1,310,0
1987,8,21,8,578,778,104,22.2,12.8,55,999,2.1,270,0
1987,8,21,9,757,840,121,24.4,13.3,50,999,3.1,330,0
1987,8,21,10,883,874,132,26.1,13.9,47,998,2.1,300,0
1987,8,21,11,949,889,137,27.2,13.9,44,997,1.5,50,0
1987,8,21,12,946,887,137,29.4,14.4,40,997,3.1,290,0
1987,8,21,13,883,875,132,29.4,14.4,40,996,3.1,340,0
1987,8,21,14,702,778,114,30.6,14.4,38,996,5.2,300,0
1987,8,21,15,531,708,101,31.1,13.9,35,995,4.1,280,0
1987,8,21,16,366,593,112,31.1,12.2,31,995,4.6,310,0
1987,8,21,17,138,242,83,28.9,14.4,41,995,4.1,320,0
1987,8,21,18,25,15,23,26.1,13.9,47,995,3.1,340,0
1987,8,21,19,0,0,0,23.9,13.9,54,996,2.1,30,0
1987,8,21,20,0,0,0,22.8,13.2,55,996,2.3,30,0
1987,8,21,21,0,0,0,21.1,11.7,55,997,2.5,30,0
1987,8,21,22,0,0,0,20.6,11.6,56,997,2.8,30,0
1987,8,21,23,0,0,0,20,10.9,56,997,3,30,0
1987,8,22,0,0,0,0,20,10,53,998,3.2,20,0
1987,8,22,1,0,0,0,18.9,10,56,998,3.4,20,0
1987,8,22,2,0,0,0,17.2,9.6,61,998,3.7,20,0
1987,8,22,3,0,0,0,15.6,8.7,63,999,3.9,20,0
1987,8,22,4,0,0,0,15,8.3,65,999,4.1,20,0
1987,8,22,5,28,92,18,16.7,10.6,67,1000,3.6,40,0
1987,8,22,6,163,516,46,17.8,11.1,65,1000,2.1,70,0
1987,8,22,7,379,721,70,21.1,11.7,55,1000,1.5,270,0
1987,8,22,8,584,813,90,22.8,11.1,48,1000,1.5,340,0
1987,8,22,9,764,873,105,25.6,11.7,42,999,1.5,210,0
1987,8,22,10,887,901,114,26.1,12.8,44,999,2.6,300,0
1987,8,22,11,949,911,119,27.8,13.3,41,999,3.1,260,0
1987,8,22,12,951,913,119,28.9,13.3,38,998,4.6,310,0
1987,8,22,13,885,900,114,30,12.8,35,997,5.2,310,0
1987,8,22,14,763,874,105,30.6,12.2,32,997,4.6,300,0
1987,8,22,15,587,821,90,31.1,12.2,31,996,4.1,300,0
1987,8,22,16,377,724,70,30.6,10.6,29,996,4.1,330,0
1987,8,22,17,161,517,45,29.4,10.6,31,996,4.1,310,0
1987,8,22,18,28,91,18,25.6,10,38,997,6.2,300,0
1987,8,22,19,0,0,0,22.8,10.6,46,998,4.6,330,0
1987,8,22,20,0,0,0,21.7,10.4,49,998,4.4,330,0
1987,8,22,21,0,0,0,21.1,9.5,47,998,4.2,340,0
1987,8,22,22,0,0,0,21.1,9.9,49,998,3.9,340,0
1987,8,22,23,0,0,0,18.9,9.8,55,999,3.7,340,0
1987,8,23,0,0,0,0,16.1,9.5,65,999,3.5,350,0
1987,8,23,1,0,0,0,15.6,10,69,999,3.3,350,0
1987,8,23,2,0,0,0,15.6,10.1,70,999,3,350,0
1987,8,23,3,0,0,0,14.4,9.9,74,1000,2.8,360,0
1987,8,23,4,0,0,0,13.9,10,78,1000,2.6,360,0
1987,8,23,5,17,7,16,13.3,9.4,78,1000,2.1,10,0
1987,8,23,6,105,140,73,17.8,11.7,68,1001,2.1,330,0
1987,8,23,7,256,233,157,19.4,12.2,63,1001,0,0,0
1987,8,23,8,510,479,220,20.6,12.8,61,1001,2.1,220,0
1987,8,23,9,645,512,259,22.2,12.8,55,1000,3.1,250,0
1987,8,23,10,778,561,297,25,12.8,47,1000,3.1,250,0
1987,8,23,11,784,502,327,26.1,13.3,45,999,2.6,280,0
1987,8,23,12,813,547,315,27.8,13.3,41,998,2.1,160,0
1987,8,23,13,753,520,309,28.9,13.9,40,997,5.2,290,0
1987,8,23,14,678,561,257,29.4,13.9,39,996,4.1,300,0
1987,8,23,15,491,416,241,31.1,13.9,35,996,3.6,320,0
1987,8,23,16,286,257,178,30.6,12.2,32,995,3.6,310,0
1987,8,23,17,104,158,69,29.4,13.3,37,995,3.6,310,0
1987,8,23,18,17,8,16,26.1,13.3,45,995,3.6,290,0
1987,8,23,19,0,0,0,25,13.3,48,996,2.1,290,0
1987,8,23,20,0,0,0,22.8,13.1,54,996,2.1,270,0
1987,8,23,21,0,0,0,21.1,12.1,56,996,2.1,250,0
1987,8,23,22,0,0,0,20.6,12.5,60,996,2.1,240,0
1987,8,23,23,0,0,0,19.4,12.3,63,996,2.1,220,0
1987,8,24,0,0,0,0,18.9,11.9,64,996,2.1,200,0
1987,8,24,1,0,0,0,17.2,12.4,73,997,2.1,180,0
1987,8,24,2,0,0,0,17.8,12.5,71,997,2.1,170,0
1987,8,24,3,0,0,0,17.8,12.1,69,997,2.1,150,0
1987,8,24,4,0,0,0,16.1,12.2,78,997,2.1,130,0
1987,8,24,5,20,7,19,17.2,12.8,75,997,3.1,110,0
1987,8,24,6,126,229,75,18.3,13.9,76,998,3.6,160,0
1987,8,24,7,328,468,129,20,13.9,68,998,2.6,180,0
1987,8,24,8,538,603,174,22.8,13.9,57,998,3.6,200,0
1987,8,24,9,718,682,206,25.6,13.9,49,998,3.6,230,0
1987,8,24,10,843,723,226,27.2,14.4,46,997,1.5,300,0
1987,8,24,11,915,750,235,28.3,13.9,41,997,2.6,250,0
1987,8,24,12,913,749,235,30,13.9,37,996,2.6,250,0
1987,8,24,13,845,728,225,31.7,13.9,34,995,3.6,350,0
1987,8,24,14,717,686,205,31.7,12.8,32,994,4.6,300,0
1987,8,24,15,537,608,173,32.2,11.7,28,994,4.1,320,0
1987,8,24,16,324,470,128,31.7,10.6,27,993,6.2,310,0
1987,8,24,17,121,224,73,30,10,29,994,5.2,320,0
1987,8,24,18,19,6,18,26.1,10,36,994,4.1,350,0
1987,8,24,19,0,0,0,23.3,10,43,995,2.6,10,0
1987,8,24,20,0,0,0,20.6,9.9,50,995,2.5,20,0
1987,8,24,21,0,0,0,21.1,9.1,46,995,2.5,30,0
1987,8,24,22,0,0,0,21.7,9.5,46,995,2.4,50,0
1987,8,24,23,0,0,0,19.4,9.5,53,995,2.4,60,0
1987,8,25,0,0,0,0,18.3,9.2,55,995,2.3,70,0
1987,8,25,1,0,0,0,17.2,9.8,62,995,2.3,80,0
1987,8,25,2,0,0,0,17.2,10,63,995,2.2,100,0
1987,8,25,3,0,0,0,17.2,9.8,62,995,2.2,110,0
1987,8,25,4,0,0,0,18.9,10,57,995,2.1,120,0
1987,8,25,5,23,52,17,17.8,10,61,996,3.1,90,0
1987,8,25,6,151,445,52,23.3,9.4,41,997,2.1,120,0
1987,8,25,7,366,673,82,26.1,10,36,997,3.1,150,0
1987,8,25,8,577,781,107,27.8,10.6,34,997,2.1,230,0
1987,8,25,9,753,840,125,30,10.6,30,997,2.1,300,0
1987,8,25,10,879,873,136,31.1,11.1,29,996,2.6,280,0
1987,8,25,11,941,885,141,32.8,12.2,29,995,4.6,320,0
1987,8,25,12,939,883,141,33.9,12.8,28,995,4.1,300,0
1987,8,25,13,871,868,135,34.4,12.8,27,994,6.2,310,0
1987,8,25,14,744,835,124,35,12.8,26,994,6.7,300,0
1987,8,25,15,568,777,106,35.6,12.2,24,993,4.1,300,0
1987,8,25,16,355,663,81,34.4,12.2,26,993,4.6,300,0
1987,8,25,17,141,409,54,32.2,13.9,33,993,4.1,300,0
1987,8,25,18,23,43,18,27.8,13.3,41,993,3.6,340,0
1987,8,25,19,0,0,0,26.1,12.8,44,994,3.6,360,0
1987,8,25,20,0,0,0,23.9,12.7,49,994,3.2,360,0
1987,8,25,21,0,0,0,22.8,12,51,995,2.8,360,0
1987,8,25,22,0,0,0,21.7,12.5,56,995,2.4,360,0
1987,8,25,23,0,0,0,22.2,12.5,54,995,2,360,0
1987,8,26,0,0,0,0,22.2,12.3,53,995,1.6,360,0
1987,8,26,1,0,0,0,22.2,12.9,56,996,1.2,360,0
1987,8,26,2,0,0,0,19.4,13.2,67,996,0.8,360,0
1987,8,26,3,0,0,0,20,13.1,64,996,0.4,360,0
1987,8,26,4,0,0,0,18.9,13.3,70,996,0,0,0
1987,8,26,5,23,40,18,18.3,13.9,76,997,0,0,0
1987,8,26,6,145,407,55,23.9,12.8,50,998,1.5,100,0
1987,8,26,7,357,642,88,26.1,11.7,41,998,3.1,120,0
1987,8,26,8,566,747,118,28.9,12.8,37,998,2.6,160,0
1987,8,26,9,742,815,134,31.1,13.9,35,998,4.1,280,0
1987,8,26,10,867,847,147,32.8,15,34,998,5.2,300,0
1987,8,26,11,930,862,152,33.9,15,32,997,4.6,310,0
1987,8,26,12,928,862,152,35.6,15,29,996,4.6,270,0
1987,8,26,13,863,848,146,35.6,14.4,28,996,3.6,270,0
1987,8,26,14,706,788,123,36.1,14.4,27,995,3.6,290,0
1987,8,26,15,552,742,114,36.1,15,28,995,4.1,300,0
1987,8,26,16,344,629,86,35.6,14.4,28,995,4.1,300,0
1987,8,26,17,133,384,53,33.9,15,32,995,4.6,310,0
1987,8,26,18,20,32,16,30,15,40,995,3.1,340,0
1987,8,26,19,0,0,0,25.6,16.7,58,996,2.6,30,0
1987,8,26,20,0,0,0,25.6,16.3,56,996,2.6,40,0
1987,8,26,21,0,0,0,27.2,15.3,48,996,2.6,50,0
1987,8,26,22,0,0,0,25.6,15.5,54,996,2.6,60,0
1987,8,26,23,0,0,0,22.8,15.2,62,997,2.6,70,0
1987,8,27,0,0,0,0,22.2,14.7,62,997,2.6,90,0
1987,8,27,1,0,0,0,20.6,15,70,997,2.6,100,0
1987,8,27,2,0,0,0,22.8,14.9,61,998,2.6,110,0
1987,8,27,3,0,0,0,21.1,14.5,66,998,2.6,120,0
1987,8,27,4,0,0,0,21.1,14.4,66,998,2.6,130,0
1987,8,27,5,20,20,17,21.7,15,66,998,2.6,120,0
1987,8,27,6,133,327,62,22.8,15.6,64,999,4.1,150,0
1987,8,27,7,340,568,103,25,16.1,58,999,3.1,150,0
1987,8,27,8,550,693,136,27.2,16.7,53,999,2.6,250,0
1987,8,27,9,728,764,159,29.4,17.2,48,999,1.5,270,0
1987,8,27,10,852,799,174,32.2,17.8,42,998,3.1,250,0
1987,8,27,11,917,818,181,35,17.2,35,997,3.1,340,0
1987,8,27,12,915,817,181,35.6,17.8,35,997,2.6,280,0
1987,8,27,13,845,797,173,36.7,17.8,33,995,5.7,300,0
1987,8,27,14,718,760,158,36.7,17.2,32,995,6.2,290,0
1987,8,27,15,539,689,134,37.2,17.2,31,994,7.2,310,0
1987,8,27,16,329,563,100,36.7,14.4,27,994,4.6,340,0
1987,8,27,17,122,307,60,34.4,16.1,33,994,4.1,310,0
1987,8,27,18,17,14,15,30.6,16.1,42,995,2.1,320,0
1987,8,27,19,0,0,0,27.2,13.9,44,995,2.6,360,0
1987,8,27,20,0,0,0,26.1,13.8,47,995,2.3,360,0
1987,8,27,21,0,0,0,25.6,13.1,46,995,2,360,0
1987,8,27,22,0,0,0,27.2,13.6,43,996,1.7,360,0
1987,8,27,23,0,0,0,26.1,13.6,46,996,1.4,360,0
1987,8,28,0,0,0,0,23.3,13.4,54,996,1.2,360,0
1987,8,28,1,0,0,0,21.1,14,64,996,0.9,360,0
1987,8,28,2,0,0,0,22.2,14.3,61,996,0.6,360,0
1987,8,28,3,0,0,0,21.7,14.2,62,996,0.3,360,0
1987,8,28,4,0,0,0,21.1,14.4,66,997,0,0,0
1987,8,28,5,17,7,17,22.8,15.6,64,997,3.6,120,0
1987,8,28,6,122,244,70,23.9,15.6,60,997,2.6,160,0
1987,8,28,7,324,490,121,26.1,16.7,56,998,4.1,150,0
1987,8,28,8,535,626,162,29.4,16.7,46,997,2.1,180,0
1987,8,28,9,713,701,192,31.1,16.7,42,997,1.5,290,0
1987,8,28,10,840,744,211,32.8,17.8,41,997,4.1,270,0
1987,8,28,11,906,765,219,35.6,17.2,34,995,3.1,340,0
1987,8,28,12,901,761,219,36.7,17.2,32,994,6.2,300,0
1987,8,28,13,835,745,210,37.8,15.6,27,994,5.7,310,0
1987,8,28,14,704,701,190,38.3,15,25,993,6.2,310,0
1987,8,28,15,523,623,160,37.2,13.9,25,993,6.7,310,0
1987,8,28,16,309,480,117,36.7,15,27,992,6.2,310,0
1987,8,28,17,110,220,66,34.4,16.7,35,993,4.1,300,0
1987,8,28,18,15,5,15,30.6,16.7,43,993,2.6,310,0
1987,8,28,19,0,0,0,30.6,16.1,42,994,3.1,70,0
1987,8,28,20,0,0,0,27.8,15.9,48,994,2.9,70,0
1987,8,28,21,0,0,0,28.9,15.1,43,994,2.7,70,0
1987,8,28,22,0,0,0,24.4,15.5,58,995,2.6,70,0
1987,8,28,23,0,0,0,22.8,15.4,63,995,2.4,70,0
1987,8,29,0,0,0,0,25,15.1,54,995,2.2,70,0
1987,8,29,1,0,0,0,25,15.6,56,996,2,70,0
1987,8,29,2,0,0,0,23.9,15.7,60,996,1.9,70,0
1987,8,29,3,0,0,0,23.9,15.5,59,996,1.7,70,0
1987,8,29,4,0,0,0,21.1,15.6,71,996,1.5,70,0
1987,8,29,5,22,46,16,20.6,15,71,997,3.1,80,0
1987,8,29,6,143,436,50,27.2,13.3,42,997,2.6,120,0
1987,8,29,7,355,668,79,30,13.3,36,997,3.1,130,0
1987,8,29,8,566,778,104,32.2,13.9,33,997,2.1,130,0
1987,8,29,9,739,835,121,34.4,15,31,997,2.6,260,0
1987,8,29,10,863,867,133,36.1,15.6,29,996,3.1,300,0
1987,8,29,11,926,881,138,37.2,15,27,995,4.1,330,0
1987,8,29,12,926,883,137,38.3,14.4,24,995,4.1,280,0
1987,8,29,13,855,865,132,38.9,15,24,994,5.7,310,0
1987,8,29,14,725,830,120,40.6,15.6,23,993,7.2,310,0
1987,8,29,15,520,728,98,40,15,23,992,7.2,330,0
1987,8,29,16,320,599,82,38.3,14.4,24,993,6.2,310,0
1987,8,29,17,110,281,55,36.1,15.6,29,993,4.6,310,0
1987,8,29,18,15,21,13,31.7,16.7,41,993,3.6,290,0
1987,8,29,19,0,0,0,30.6,16.1,42,994,1.5,340,0
1987,8,29,20,0,0,0,26.7,15.7,51,994,1.8,350,0
1987,8,29,21,0,0,0,28.3,14.7,43,995,2.1,360,0
1987,8,29,22,0,0,0,26.1,14.9,50,995,2.4,10,0
1987,8,29,23,0,0,0,27.2,14.6,46,995,2.7,20,0
1987,8,30,0,0,0,0,25,14.1,51,995,2.9,30,0
1987,8,30,1,0,0,0,25,14.4,52,996,3.2,40,0
1987,8,30,2,0,0,0,23.9,14.4,55,996,3.5,50,0
1987,8,30,3,0,0,0,23.9,14,54,996,3.8,60,0
1987,8,30,4,0,0,0,23.3,13.9,56,996,4.1,70,0
1987,8,30,5,23,77,14,23.3,13.9,56,997,3.6,40,0
1987,8,30,6,150,555,34,27.2,13.9,44,997,1.5,170,0
1987,8,30,7,368,762,55,31.1,13.3,34,997,0,0,0
1987,8,30,8,564,834,71,33.9,13.3,29,997,1.5,190,0
1987,8,30,9,753,907,84,35.6,13.3,26,997,2.6,230,0
1987,8,30,10,866,922,91,36.7,15,27,996,3.1,300,0
1987,8,30,11,924,929,95,38.3,15.6,26,996,3.6,300,0
1987,8,30,12,929,938,95,40,15.6,24,995,4.6,310,0
1987,8,30,13,857,921,91,40.6,16.1,24,994,5.2,290,0
1987,8,30,14,733,895,83,41.1,16.1,23,993,3.6,340,0
1987,8,30,15,526,805,63,41.1,16.1,23,993,5.2,310,0
1987,8,30,16,312,546,98,40.6,15,22,993,4.6,340,0
1987,8,30,17,65,51,56,38.9,13.9,23,993,4.6,360,0
1987,8,30,18,8,5,7,35,13.9,28,994,5.2,300,0
1987,8,30,19,0,0,0,32.8,16.1,37,996,7.2,140,0
1987,8,30,20,0,0,0,28.3,15.9,47,997,6.6,130,0
1987,8,30,21,0,0,0,26.1,15.1,51,997,5.9,110,0
1987,8,30,22,0,0,0,23.9,15.5,59,997,5.3,100,0
1987,8,30,23,0,0,0,25,15.4,55,997,4.7,80,0
1987,8,31,0,0,0,0,25,15.1,54,997,4,70,0
1987,8,31,1,0,0,0,22.2,15.6,66,997,3.4,50,0
1987,8,31,2,0,0,0,21.7,15.7,69,997,2.8,40,0
1987,8,31,3,0,0,0,21.1,15.5,70,997,2.1,20,0
1987,8,31,4,0,0,0,21.1,15.6,71,997,1.5,10,0
1987,8,31,5,24,101,13,20.6,16.1,76,998,2.6,60,0
1987,8,31,6,137,449,43,25.6,16.7,58,998,2.6,180,0
1987,8,31,7,343,629,86,28.3,14.4,43,999,2.1,150,0
1987,8,31,8,546,807,70,30,14.4,39,999,2.1,170,0
1987,8,31,9,681,811,85,32.2,14.4,34,998,1.5,230,0
1987,8,31,10,812,880,74,33.9,15.6,33,998,3.6,300,0
1987,8,31,11,870,826,135,35.6,15.6,30,997,2.6,360,0
1987,8,31,12,824,708,197,37.2,15.6,28,996,3.6,320,0
1987,8,31,13,825,741,211,38.3,15.6,26,995,5.7,310,0
1987,8,31,14,563,502,201,38.9,15.6,25,995,5.7,300,0
1987,8,31,15,309,319,127,38.3,15,25,996,2.6,180,0
1987,8,31,16,180,76,150,37.2,10.6,20,994,5.2,270,0
1987,8,31,17,63,38,56,35.6,15,29,995,5.2,190,0
1987,8,31,18,12,18,10,32.8,15.6,35,996,2.1,120,0
1987,8,31,19,0,0,0,31.1,16.7,42,996,2.6,290,0
1987,8,31,20,0,0,0,29.4,16.6,46,997,2.3,300,0
1987,8,31,21,0,0,0,28.1,15.8,41,997,2.3,310,0
1987,8,31,22,0,0,0,26.7,15,52,997,2.2,310,0
1987,8,31,23,0,0,0,25.4,14.2,55,997,2.2,320,0
1980,9,1,0,0,0,0,24,13.5,50,994,2.2,90,0
1980,9,1,1,0,0,0,22.7,12.7,52,994,2.2,100,0
1980,9,1,2,0,0,0,21.3,11.9,55,994,2.1,110,0
1980,9,1,3,0,0,0,20,11.1,57,994,2.1,120,0
1980,9,1,4,0,0,0,20.4,11.3,56,994,1.9,130,0
1980,9,1,5,15,4,14,20.7,11.4,56,995,1.7,130,0
1980,9,1,6,113,226,67,21.1,11.7,55,995,1.5,140,0
1980,9,1,7,315,484,119,23.5,11.8,49,995,1.9,160,0
1980,9,1,8,528,626,162,25.9,11.8,42,996,2.2,190,0
1980,9,1,9,708,705,193,28.3,11.7,36,996,2.6,210,0
1980,9,1,10,834,748,211,29.6,11.9,33,995,3.5,230,0
1980,9,1,11,899,768,220,30.9,11.8,31,995,4.3,260,0
1980,9,1,12,896,768,219,32.2,11.7,28,994,5.2,280,0
1980,9,1,13,824,746,210,32.8,12.2,28,994,4.8,290,0
1980,9,1,14,685,688,193,33.3,12.5,28,993,4.5,290,0
1980,9,1,15,501,604,161,33.9,12.8,28,993,4.1,300,0
1980,9,1,16,287,452,115,32,12.9,32,993,3.4,310,0
1980,9,1,17,84,133,60,30.2,13.3,36,993,2.8,320,0
1980,9,1,18,6,1,6,28.3,13.3,40,993,2.1,330,0
1980,9,1,19,0,0,0,27.4,12.8,41,993,2.3,10,0
1980,9,1,20,0,0,0,26.5,12.8,43,994,2.4,50,0
1980,9,1,21,0,0,0,25.6,12.2,44,994,2.6,90,0
1980,9,1,22,0,0,0,25,12.8,46,994,2.4,100,0
1980,9,1,23,0,0,0,24.5,12.9,48,994,2.3,110,0
1980,9,2,0,0,0,0,23.9,12.8,50,994,2.1,120,0
1980,9,2,1,0,0,0,23.2,13.4,52,994,1.4,80,0
1980,9,2,2,0,0,0,22.4,13.3,55,994,0.7,40,0
1980,9,2,3,0,0,0,21.7,12.8,57,995,0,0,0
1980,9,2,4,0,0,0,21.9,13,57,995,0.9,30,0
1980,9,2,5,20,76,12,22,13,57,995,1.7,70,0
1980,9,2,6,144,532,37,22.2,13.3,57,995,2.6,100,0
1980,9,2,7,357,745,58,24.2,13.4,51,995,2.6,150,0
1980,9,2,8,564,838,76,26.3,13.4,46,996,2.6,190,0
1980,9,2,9,737,889,89,28.3,13.3,40,996,2.6,240,0
1980,9,2,10,864,923,98,30,13.5,37,995,2.9,260,0
1980,9,2,11,925,934,102,31.6,13.4,33,995,3.3,290,0
1980,9,2,12,922,934,101,33.3,13.3,30,994,3.6,310,0
1980,9,2,13,851,921,97,33.7,13.4,29,993,3.9,310,0
1980,9,2,14,721,890,88,34,13.3,29,993,4.3,300,0
1980,9,2,15,541,836,74,34.4,13.3,28,992,4.6,300,0
1980,9,2,16,328,727,55,32.6,13.8,33,992,3.1,320,0
1980,9,2,17,117,480,34,30.7,14.6,38,992,1.5,340,0
1980,9,2,18,14,43,9,28.9,15,43,992,0,0,0
1980,9,2,19,0,0,0,28.5,14.1,42,992,0,0,0
1980,9,2,20,0,0,0,28.2,13.7,41,993,0,0,0
1980,9,2,21,0,0,0,27.8,12.8,40,993,0,0,0
1980,9,2,22,0,0,0,26.7,13.4,43,993,0,0,0
1980,9,2,23,0,0,0,25.5,13.4,47,994,0,0,0
1980,9,3,0,0,0,0,24.4,13.3,50,994,0,0,0
1980,9,3,1,0,0,0,23.3,14.2,55,994,0,0,0
1980,9,3,2,0,0,0,22.2,14.5,61,994,0,0,0
1980,9,3,3,0,0,0,21.1,14.4,66,994,0,0,0
1980,9,3,4,0,0,0,21.5,14.3,64,995,0.9,40,0
1980,9,3,5,16,15,14,21.8,14,61,995,1.7,90,0
1980,9,3,6,121,325,57,22.2,13.9,59,995,2.6,130,0
