Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25231,Fort_St_John,BC,Canada,56.230000,-120.730000,-8.0,695,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,9,18,614,36,19.4,4.8,928,230,3.6,9.999,99.9,0.16
1984,8,9,19,212,12,16.9,4.7,928,220,3.1,9.999,99.9,0.16
1984,8,9,20,0,0,15.4,4.9,928,230,3.1,9.999,99.9,0.16
1984,8,9,21,0,0,14.6,4.7,928,220,3.6,9.999,99.9,0.16
1984,8,9,22,0,0,13.9,4.5,928,220,4.2,9.999,99.9,0.16
1984,8,9,23,0,0,13.4,4.4,928,210,1.9,9.999,99.9,0.16
1984,8,10,0,0,0,13.3,4.4,928,230,4.2,9.999,99.9,0.16
1984,8,10,1,0,0,13.5,3.9,928,220,6.1,9.999,99.9,0.16
1984,8,10,2,0,0,13.9,3.9,928,230,6.7,9.999,99.9,0.16
1984,8,10,3,0,0,12.1,4.3,928,230,4.7,9.999,99.9,0.16
1984,8,10,4,42,4,12,4.5,928,230,7.2,9.999,99.9,0.16
1984,8,10,5,609,28,11.9,5,928,240,6.7,9.999,99.9,0.16
1984,8,10,6,785,27,12.8,5.4,928,230,6.7,9.999,99.9,0.16
1984,8,10,7,786,48,14.8,4.7,928,250,7.2,9.999,99.9,0.16
1984,8,10,8,741,94,16.4,4.9,928,230,7.8,9.999,99.9,0.16
1984,8,10,9,861,47,16.9,3.9,928,240,9.2,9.999,99.9,0.16
1984,8,10,10,849,111,18,4.4,928,230,8.3,9.999,99.9,0.16
1984,8,10,11,887,61,19.7,3.3,928,260,8.3,9.999,99.9,0.16
1984,8,10,12,891,115,21.4,3,929,250,8.3,9.999,99.9,0.16
1984,8,10,13,787,131,21,2.6,929,250,6.1,9.999,99.9,0.16
1984,8,10,14,872,97,21.8,3.7,929,290,6.1,9.999,99.9,0.16
1984,8,10,15,845,86,21.5,3.9,929,280,6.1,9.999,99.9,0.16
1984,8,10,16,894,28,20.8,2.8,929,280,4.2,9.999,99.9,0.16
1984,8,10,17,821,28,21.1,3.6,930,260,4.2,9.999,99.9,0.16
1984,8,10,18,676,33,19.4,4.9,930,210,3.1,9.999,99.9,0.16
1984,8,10,19,204,11,18.2,4.7,930,250,1.7,9.999,99.9,0.16
1984,8,10,20,0,0,16.2,5.1,930,220,1.7,9.999,99.9,0.16
1984,8,10,21,0,0,14.6,5.3,931,180,1.7,9.999,99.9,0.16
1984,8,10,22,0,0,14.6,5.9,931,230,3.1,9.999,99.9,0.16
1984,8,10,23,0,0,13.1,5.6,930,0,0,9.999,99.9,0.16
1984,8,11,0,0,0,12.9,5.1,932,260,3.1,9.999,99.9,0.16
1984,8,11,1,0,0,12.1,5,932,250,2.5,9.999,99.9,0.16
1984,8,11,2,0,0,10.8,4.8,932,240,1.9,9.999,99.9,0.16
1984,8,11,3,0,0,9.1,4.8,932,220,2.5,9.999,99.9,0.16
1984,8,11,4,0,0,8.1,5.3,932,200,2.5,9.999,99.9,0.16
1984,8,11,5,597,28,11.7,5.4,932,240,2.5,9.999,99.9,0.16
1984,8,11,6,779,45,13.3,5.4,932,240,5.3,9.999,99.9,0.16
1984,8,11,7,870,52,14,5.4,932,250,5.3,9.999,99.9,0.16
1984,8,11,8,922,58,15.7,6.2,932,250,5.3,9.999,99.9,0.16
1984,8,11,9,952,63,18.5,5.4,932,250,1.9,9.999,99.9,0.16
1984,8,11,10,974,66,18.9,5.1,932,250,3.6,9.999,99.9,0.16
1984,8,11,11,983,68,19.7,5.4,932,260,5.3,9.999,99.9,0.16
1984,8,11,12,950,39,22,5.8,931,250,3.6,9.999,99.9,0.16
1984,8,11,13,939,37,23,5.1,931,240,3.6,9.999,99.9,0.16
1984,8,11,14,962,64,22.4,4.7,931,240,4.2,9.999,99.9,0.16
1984,8,11,15,935,60,23.6,4.7,930,180,1.7,9.999,99.9,0.16
1984,8,11,16,890,54,23.3,3.8,930,240,3.1,9.999,99.9,0.16
1984,8,11,17,816,28,22.9,4.5,930,240,3.1,9.999,99.9,0.16
1984,8,11,18,668,26,21.9,4.4,930,230,1.9,9.999,99.9,0.16
1984,8,11,19,170,11,19.2,6,930,140,1.7,9.999,99.9,0.16
1984,8,11,20,0,0,17.2,5.7,930,140,3.1,9.999,99.9,0.16
1984,8,11,21,0,0,17.2,6.1,930,140,1.9,9.999,99.9,0.16
1984,8,11,22,0,0,15.3,5.7,930,150,3.1,9.999,99.9,0.16
1984,8,11,23,0,0,15.3,6.4,930,140,3.1,9.999,99.9,0.16
1984,8,12,0,0,0,13.9,6.7,930,120,1.7,9.999,99.9,0.16
1984,8,12,1,0,0,12.1,6.5,930,160,1.9,9.999,99.9,0.16
1984,8,12,2,0,0,11.6,6.6,930,150,1.9,9.999,99.9,0.16
1984,8,12,3,0,0,10.8,7.4,930,160,1.1,9.999,99.9,0.16
1984,8,12,4,0,0,9.6,7.4,930,170,1.7,9.999,99.9,0.16
1984,8,12,5,410,10,9.8,8.1,930,200,1.7,9.999,99.9,0.16
1984,8,12,6,615,71,11.6,7.5,930,220,2.5,9.999,99.9,0.16
1984,8,12,7,691,102,13.5,7.2,930,230,3.6,9.999,99.9,0.16
1984,8,12,8,734,127,15.2,7.6,930,210,2.5,9.999,99.9,0.16
1984,8,12,9,190,328,17.8,8,930,270,1.9,9.999,99.9,0.16
1984,8,12,10,677,214,20.3,9.7,929,180,1.9,9.999,99.9,0.16
1984,8,12,11,486,200,21.4,9.4,929,150,2.5,9.999,99.9,0.16
1984,8,12,12,195,272,23.4,5.4,929,160,1.7,9.999,99.9,0.16
1984,8,12,13,880,95,24.2,6.9,929,200,1.9,9.999,99.9,0.16
1984,8,12,14,479,182,24.1,7.4,928,170,2.5,9.999,99.9,0.16
1984,8,12,15,557,163,24.7,6.8,928,180,2.5,9.999,99.9,0.16
1984,8,12,16,531,110,24.4,7.7,927,160,2.5,9.999,99.9,0.16
1984,8,12,17,562,77,22.8,7.9,928,170,4.7,9.999,99.9,0.16
1984,8,12,18,522,44,19.5,8.2,928,150,4.7,9.999,99.9,0.16
1984,8,12,19,123,10,17,9.2,929,240,4.2,9.999,99.9,0.16
1984,8,12,20,0,0,16.9,9.9,929,340,1.1,9.999,99.9,0.16
1984,8,12,21,0,0,15.4,9.2,929,10,5.3,9.999,99.9,0.16
1984,8,12,22,0,0,14.4,8.9,929,10,4.2,9.999,99.9,0.16
1984,8,12,23,0,0,12.9,9.5,929,0,3.1,9.999,99.9,0.16
1984,8,13,0,0,0,12.6,11,930,340,6.1,9.999,99.9,0.16
1984,8,13,1,0,0,12.8,11.3,930,10,6.7,9.999,99.9,0.16
1984,8,13,2,0,0,12,9.7,930,10,6.1,9.999,99.9,0.16
1984,8,13,3,0,0,11.2,10.7,931,350,4.7,9.999,99.9,0.16
1984,8,13,4,0,0,10.4,10.1,931,350,6.1,9.999,99.9,0.16
1984,8,13,5,56,12,10.4,9.9,931,0,7.8,9.999,99.9,0.16
1984,8,13,6,76,51,10.6,9.9,932,0,5.3,9.999,99.9,0.16
1984,8,13,7,0,39,10.5,9.3,932,0,7.8,9.999,99.9,0.16
1984,8,13,8,0,91,8.4,7.9,932,350,7.8,9.999,99.9,0.16
1984,8,13,9,0,95,8,7.4,932,350,7.2,9.999,99.9,0.16
1984,8,13,10,0,184,8.3,7.4,933,340,8.6,9.999,99.9,0.16
1984,8,13,11,0,198,7.7,7.4,934,350,6.1,9.999,99.9,0.16
1984,8,13,12,0,199,7.3,7,934,340,6.7,9.999,99.9,0.16
1984,8,13,13,0,189,7,7,935,310,4.2,9.999,99.9,0.16
1984,8,13,14,0,89,7,6.8,935,330,5.6,9.999,99.9,0.16
1984,8,13,15,0,60,6.8,6.7,935,350,6.7,9.999,99.9,0.16
1984,8,13,16,0,56,7.2,7,936,350,6.7,9.999,99.9,0.16
1984,8,13,17,0,52,7.1,6.7,936,350,5.3,9.999,99.9,0.16
1984,8,13,18,0,18,7,6.6,937,350,4.7,9.999,99.9,0.16
1984,8,13,19,0,2,6.8,6.2,937,350,5.3,9.999,99.9,0.16
1984,8,13,20,0,0,6.6,6.1,938,350,5.6,9.999,99.9,0.16
1984,8,13,21,0,0,6.4,5.8,938,350,5.6,9.999,99.9,0.16
1984,8,13,22,0,0,6.1,5.6,938,350,5.6,9.999,99.9,0.16
1984,8,13,23,0,0,5.8,5.5,938,350,6.1,9.999,99.9,0.16
1984,8,14,0,0,0,5.7,5.2,939,350,4.2,9.999,99.9,0.16
1984,8,14,1,0,0,5.6,5,939,350,4.7,9.999,99.9,0.16
1984,8,14,2,0,0,5,4.9,939,0,4.2,9.999,99.9,0.16
1984,8,14,3,0,0,4.4,4.2,939,350,5.3,9.999,99.9,0.16
1984,8,14,4,0,0,4.3,4,940,340,2.5,9.999,99.9,0.16
1984,8,14,5,0,11,4.4,4,940,340,2.5,9.999,99.9,0.16
1984,8,14,6,0,44,4.8,4.4,940,10,3.1,9.999,99.9,0.16
1984,8,14,7,0,74,5.5,4.8,940,340,2.5,9.999,99.9,0.16
1984,8,14,8,0,117,6,5.2,940,350,1.9,9.999,99.9,0.16
1984,8,14,9,0,253,7,5.6,940,340,1.7,9.999,99.9,0.16
1984,8,14,10,0,289,8.5,6,940,340,1.9,9.999,99.9,0.16
1984,8,14,11,98,177,9.8,6.5,940,0,0,9.999,99.9,0.16
1984,8,14,12,0,310,9.7,5.8,939,0,0,9.999,99.9,0.16
1984,8,14,13,0,295,9.5,6.1,939,140,2.5,9.999,99.9,0.16
1984,8,14,14,0,263,10.7,7.2,938,0,0,9.999,99.9,0.16
1984,8,14,15,92,125,10.5,7.3,938,20,1.7,9.999,99.9,0.16
1984,8,14,16,0,86,10.6,6.8,938,80,1.7,9.999,99.9,0.16
1984,8,14,17,0,53,10.2,7.3,938,20,1.1,9.999,99.9,0.16
1984,8,14,18,0,22,10,7.8,937,50,1.9,9.999,99.9,0.16
1984,8,14,19,0,2,9.8,7.6,937,50,1.7,9.999,99.9,0.16
1984,8,14,20,0,0,9.8,8,937,60,1.7,9.999,99.9,0.16
1984,8,14,21,0,0,9.5,8,937,40,3.1,9.999,99.9,0.16
1984,8,14,22,0,0,9.3,8.3,937,60,1.9,9.999,99.9,0.16
1984,8,14,23,0,0,9.2,8.5,937,40,1.1,9.999,99.9,0.16
1984,8,15,0,0,0,9.2,8.4,936,50,1.1,9.999,99.9,0.16
1984,8,15,1,0,0,9.3,8.5,936,0,0,9.999,99.9,0.16
1984,8,15,2,0,0,9.4,8.1,936,0,0,9.999,99.9,0.16
1984,8,15,3,0,0,9.1,8.3,936,0,0,9.999,99.9,0.16
1984,8,15,4,0,0,9.1,8.3,935,110,1.1,9.999,99.9,0.16
1984,8,15,5,0,23,9.2,8.6,936,0,0,9.999,99.9,0.16
1984,8,15,6,0,62,9.3,8.2,936,170,1.7,9.999,99.9,0.16
1984,8,15,7,0,109,10.1,8.5,936,150,1.7,9.999,99.9,0.16
1984,8,15,8,91,89,10.6,8.6,935,210,2.5,9.999,99.9,0.16
1984,8,15,9,0,230,11.5,8.6,935,230,3.1,9.999,99.9,0.16
1984,8,15,10,96,248,12.2,8.2,935,240,2.5,9.999,99.9,0.16
1984,8,15,11,195,246,13.5,8,934,240,3.1,9.999,99.9,0.16
1984,8,15,12,98,289,14.7,8.8,934,260,2.5,9.999,99.9,0.16
1984,8,15,13,387,215,16.4,9.1,934,270,4.7,9.999,99.9,0.16
1984,8,15,14,759,62,18.3,8.8,934,260,3.6,9.999,99.9,0.16
1984,8,15,15,736,96,18.1,8.7,934,220,3.1,9.999,99.9,0.16
1984,8,15,16,524,106,18.1,9.2,933,220,1.9,9.999,99.9,0.16
1984,8,15,17,630,62,18.1,9.2,933,210,3.1,9.999,99.9,0.16
1984,8,15,18,622,31,16.2,9.7,933,180,1.9,9.999,99.9,0.16
1984,8,15,19,68,8,13.9,8.9,934,210,1.9,9.999,99.9,0.16
1984,8,15,20,0,0,13,8,934,210,1.9,9.999,99.9,0.16
1984,8,15,21,0,0,13,7.7,934,230,2.5,9.999,99.9,0.16
1984,8,15,22,0,0,12.8,7.4,934,240,1.7,9.999,99.9,0.16
1984,8,15,23,0,0,11.9,7.4,934,230,3.1,9.999,99.9,0.16
1984,8,16,0,0,0,11.7,7.4,934,230,3.1,9.999,99.9,0.16
1984,8,16,1,0,0,9.6,7.1,935,210,2.5,9.999,99.9,0.16
1984,8,16,2,0,0,8.9,6.8,934,210,1.9,9.999,99.9,0.16
1984,8,16,3,0,0,8.3,6.8,935,190,2.5,9.999,99.9,0.16
1984,8,16,4,0,0,7.7,6.7,935,200,1.7,9.999,99.9,0.16
1984,8,16,5,551,25,9.4,7.8,935,220,1.9,9.999,99.9,0.16
1984,8,16,6,756,41,11.1,8.4,935,210,2.5,9.999,99.9,0.16
1984,8,16,7,853,51,13.4,8.1,936,240,3.6,9.999,99.9,0.16
1984,8,16,8,910,58,15.4,8.4,935,250,4.7,9.999,99.9,0.16
1984,8,16,9,944,62,17.8,9.6,935,220,4.7,9.999,99.9,0.16
1984,8,16,10,961,66,18.7,9.8,935,240,2.5,9.999,99.9,0.16
1984,8,16,11,970,68,20.4,8.3,935,260,1.1,9.999,99.9,0.16
1984,8,16,12,975,68,21.9,7,935,180,3.6,9.999,99.9,0.16
1984,8,16,13,971,66,22.3,5.8,935,230,3.6,9.999,99.9,0.16
1984,8,16,14,956,64,22.9,4.7,934,270,3.6,9.999,99.9,0.16
1984,8,16,15,930,59,23,6.3,934,230,3.1,9.999,99.9,0.16
1984,8,16,16,877,29,23.3,6.8,934,0,0,9.999,99.9,0.16
1984,8,16,17,791,28,22.6,8.2,934,100,1.7,9.999,99.9,0.16
1984,8,16,18,556,34,20.7,9.2,934,110,1.9,9.999,99.9,0.16
1984,8,16,19,55,6,19.8,7,934,110,3.1,9.999,99.9,0.16
1984,8,16,20,0,0,19.1,7.3,934,120,3.1,9.999,99.9,0.16
1984,8,16,21,0,0,17.7,7.6,934,110,1.9,9.999,99.9,0.16
1984,8,16,22,0,0,16.8,8.7,934,110,2.5,9.999,99.9,0.16
1984,8,16,23,0,0,15.4,9.2,934,120,3.1,9.999,99.9,0.16
1984,8,17,0,0,0,14.8,9,935,120,2.5,9.999,99.9,0.16
1984,8,17,1,0,0,14.4,8.8,934,120,2.5,9.999,99.9,0.16
1984,8,17,2,0,0,13,8.8,934,120,1.7,9.999,99.9,0.16
1984,8,17,3,0,0,12.2,8.6,934,110,1.9,9.999,99.9,0.16
1984,8,17,4,0,0,10.3,8.5,934,50,1.7,9.999,99.9,0.16
1984,8,17,5,376,26,11.4,9.2,934,40,1.1,9.999,99.9,0.16
1984,8,17,6,375,69,10.7,9.5,934,240,3.1,9.999,99.9,0.16
1984,8,17,7,85,194,13.3,10.5,934,30,1.1,9.999,99.9,0.16
1984,8,17,8,361,255,15.6,10.4,933,30,2.5,9.999,99.9,0.16
1984,8,17,9,188,255,18.3,11.4,933,110,1.9,9.999,99.9,0.16
1984,8,17,10,574,166,19.1,12.3,932,230,2.5,9.999,99.9,0.16
1984,8,17,11,193,353,20,11.9,932,150,1.7,9.999,99.9,0.16
1984,8,17,12,676,134,21,11.8,931,140,1.9,9.999,99.9,0.16
1984,8,17,13,192,289,21.4,10.9,930,120,2.5,9.999,99.9,0.16
1984,8,17,14,378,274,20.5,13.9,931,190,3.1,9.999,99.9,0.16
1984,8,17,15,91,123,14.8,14.2,932,270,4.7,9.999,99.9,0.16
1984,8,17,16,342,83,15.4,14.2,932,180,1.7,9.999,99.9,0.16
1984,8,17,17,230,73,15.4,14.8,931,180,2.5,9.999,99.9,0.16
1984,8,17,18,177,36,14.8,13.4,932,180,3.6,9.999,99.9,0.16
1984,8,17,19,38,5,14.4,9.7,931,230,6.7,9.999,99.9,0.16
1984,8,17,20,0,0,13.4,8.3,931,230,6.1,9.999,99.9,0.16
1984,8,17,21,0,0,12.6,7,931,220,5.3,9.999,99.9,0.16
1984,8,17,22,0,0,11.6,7.1,931,230,3.6,9.999,99.9,0.16
1984,8,17,23,0,0,11.2,7,931,220,6.1,9.999,99.9,0.16
1984,8,18,0,0,0,11.6,6.5,931,230,6.1,9.999,99.9,0.16
1984,8,18,1,0,0,11.7,6,931,220,6.7,9.999,99.9,0.16
1984,8,18,2,0,0,11.5,6.1,930,210,5.6,9.999,99.9,0.16
1984,8,18,3,0,0,11.2,6.2,930,210,6.1,9.999,99.9,0.16
1984,8,18,4,0,0,10.6,5.9,930,210,8.3,9.999,99.9,0.16
1984,8,18,5,428,30,11.2,5.7,930,230,6.1,9.999,99.9,0.16
1984,8,18,6,454,83,11.3,6.1,930,220,4.7,9.999,99.9,0.16
1984,8,18,7,514,155,11.7,5.4,930,220,6.7,9.999,99.9,0.16
1984,8,18,8,641,194,13.2,5.5,930,230,8.6,9.999,99.9,0.16
1984,8,18,9,475,350,14.3,5.6,929,230,8.6,9.999,99.9,0.16
1984,8,18,10,582,325,16.5,6.1,929,220,8.3,9.999,99.9,0.16
1984,8,18,11,685,206,18.3,5.6,929,220,9.2,9.999,99.9,0.16
1984,8,18,12,981,67,19,5.4,928,230,10.3,9.999,99.9,0.16
1984,8,18,13,974,66,18.2,3,928,230,10.8,9.999,99.9,0.16
1984,8,18,14,963,63,18.2,5.2,928,220,8.6,9.999,99.9,0.16
1984,8,18,15,927,58,17.5,4.4,927,230,9.7,9.999,99.9,0.16
1984,8,18,16,879,28,17,4.9,927,210,8.3,9.999,99.9,0.16
1984,8,18,17,711,55,15.6,5.3,927,220,5.6,9.999,99.9,0.16
1984,8,18,18,367,28,14.3,5.9,927,220,5.3,9.999,99.9,0.16
1984,8,18,19,0,0,13.8,5.9,927,220,6.1,9.999,99.9,0.16
1984,8,18,20,0,0,12.4,7,926,230,2.5,9.999,99.9,0.16
1984,8,18,21,0,0,12.1,7.7,926,210,5.3,9.999,99.9,0.16
1984,8,18,22,0,0,10.8,8.2,926,220,3.6,9.999,99.9,0.16
1984,8,18,23,0,0,10.5,8.8,926,240,5.3,9.999,99.9,0.16
1984,8,19,0,0,0,10.3,7.4,925,230,4.7,9.999,99.9,0.16
1984,8,19,1,0,0,9.8,7.4,925,230,3.1,9.999,99.9,0.16
1984,8,19,2,0,0,9.7,6.9,925,230,2.5,9.999,99.9,0.16
1984,8,19,3,0,0,9.9,6.5,925,240,3.6,9.999,99.9,0.16
1984,8,19,4,0,0,9.4,5.9,925,240,5.3,9.999,99.9,0.16
1984,8,19,5,211,23,9.9,5.9,925,240,4.7,9.999,99.9,0.16
1984,8,19,6,226,65,10.3,7.1,925,240,6.1,9.999,99.9,0.16
1984,8,19,7,0,121,10.7,7.2,926,240,6.1,9.999,99.9,0.16
1984,8,19,8,91,185,11.9,8.6,926,240,3.6,9.999,99.9,0.16
1984,8,19,9,94,199,13.6,8.2,926,250,7.8,9.999,99.9,0.16
1984,8,19,10,289,326,15.1,8.1,926,260,7.2,9.999,99.9,0.16
1984,8,19,11,98,386,15.6,8.2,926,260,6.1,9.999,99.9,0.16
1984,8,19,12,97,283,16.8,7.4,927,270,7.8,9.999,99.9,0.16
1984,8,19,13,581,234,17.4,7.4,927,280,7.8,9.999,99.9,0.16
1984,8,19,14,666,196,17.5,7.8,927,270,6.7,9.999,99.9,0.16
1984,8,19,15,644,140,17.2,7.1,928,260,8.3,9.999,99.9,0.16
1984,8,19,16,261,148,14.4,10.4,928,250,3.6,9.999,99.9,0.16
1984,8,19,17,385,96,14.2,10,929,260,5.6,9.999,99.9,0.16
1984,8,19,18,176,37,13.6,9.8,930,280,2.5,9.999,99.9,0.16
1984,8,19,19,0,0,11.8,10.2,930,250,4.2,9.999,99.9,0.16
1984,8,19,20,0,0,12,10.2,930,280,3.6,9.999,99.9,0.16
1984,8,19,21,0,0,12.2,9.2,930,260,4.2,9.999,99.9,0.16
1984,8,19,22,0,0,11.4,9.2,930,260,4.2,9.999,99.9,0.16
1984,8,19,23,0,0,10.3,8,930,260,5.3,9.999,99.9,0.16
1984,8,20,0,0,0,9.9,7.3,930,260,5.3,9.999,99.9,0.16
1984,8,20,1,0,0,10.2,7,930,250,5.6,9.999,99.9,0.16
1984,8,20,2,0,0,10.3,6.9,931,260,5.6,9.999,99.9,0.16
1984,8,20,3,0,0,10.2,7.7,932,230,3.1,9.999,99.9,0.16
1984,8,20,4,0,0,9.9,7.4,931,270,4.2,9.999,99.9,0.16
1984,8,20,5,202,24,10.4,7.7,932,260,5.3,9.999,99.9,0.16
1984,8,20,6,223,63,11.8,7.8,932,260,5.3,9.999,99.9,0.16
1984,8,20,7,170,122,12.5,7.9,932,270,6.1,9.999,99.9,0.16
1984,8,20,8,363,139,15.1,9,932,280,5.6,9.999,99.9,0.16
1984,8,20,9,658,68,17.7,9.6,932,290,6.1,9.999,99.9,0.16
1984,8,20,10,768,51,17.8,9.2,932,250,5.3,9.999,99.9,0.16
1984,8,20,11,679,161,20.1,8.9,933,280,3.6,9.999,99.9,0.16
1984,8,20,12,681,151,21,9.1,933,280,3.1,9.999,99.9,0.16
1984,8,20,13,674,138,21.4,8.8,932,280,5.3,9.999,99.9,0.16
1984,8,20,14,473,172,22.5,9.8,932,270,6.1,9.999,99.9,0.16
1984,8,20,15,730,98,22.3,8.2,932,260,4.2,9.999,99.9,0.16
1984,8,20,16,778,68,22.8,9,932,280,4.2,9.999,99.9,0.16
1984,8,20,17,692,51,21.2,10.6,932,220,2.5,9.999,99.9,0.16
1984,8,20,18,516,29,19.4,9.4,933,230,5.6,9.999,99.9,0.16
1984,8,20,19,0,0,16.4,9.2,933,230,2.5,9.999,99.9,0.16
1984,8,20,20,0,0,16.2,9.1,934,230,3.6,9.999,99.9,0.16
1984,8,20,21,0,0,15,8.7,934,230,4.2,9.999,99.9,0.16
1984,8,20,22,0,0,14.3,8.6,934,240,4.2,9.999,99.9,0.16
1984,8,20,23,0,0,12,8.3,934,230,2.5,9.999,99.9,0.16
1984,8,21,0,0,0,11.5,7.9,934,210,1.7,9.999,99.9,0.16
1984,8,21,1,0,0,10.8,7.4,934,180,1.1,9.999,99.9,0.16
1984,8,21,2,0,0,9.2,6.9,934,210,2.5,9.999,99.9,0.16
1984,8,21,3,0,0,9.4,6.9,934,180,3.1,9.999,99.9,0.16
1984,8,21,4,0,0,8.9,6.7,934,210,3.1,9.999,99.9,0.16
1984,8,21,5,392,27,10,7.6,934,190,2.5,9.999,99.9,0.16
1984,8,21,6,591,62,12.7,8.6,935,210,2.5,9.999,99.9,0.16
1984,8,21,7,759,82,15.1,8.1,935,220,4.2,9.999,99.9,0.16
1984,8,21,8,815,104,16.7,8.5,935,220,4.7,9.999,99.9,0.16
1984,8,21,9,752,152,17.5,8.7,935,200,5.3,9.999,99.9,0.16
1984,8,21,10,864,68,20.1,9.6,935,230,3.1,9.999,99.9,0.16
1984,8,21,11,872,123,21.7,10,934,220,3.6,9.999,99.9,0.16
1984,8,21,12,775,180,22.6,9,934,230,4.2,9.999,99.9,0.16
1984,8,21,13,771,174,23.8,8.2,934,210,2.5,9.999,99.9,0.16
1984,8,21,14,804,91,24,7.4,934,250,3.6,9.999,99.9,0.16
1984,8,21,15,768,73,24.3,7.5,933,200,4.2,9.999,99.9,0.16
1984,8,21,16,691,72,24,7.7,933,230,1.7,9.999,99.9,0.16
1984,8,21,17,615,89,23.4,9.8,933,230,1.1,9.999,99.9,0.16
1984,8,21,18,396,48,22.2,9.2,932,140,1.7,9.999,99.9,0.16
1984,8,21,19,0,0,19.6,9.7,933,160,1.1,9.999,99.9,0.16
1984,8,21,20,0,0,18.6,10.2,933,130,1.9,9.999,99.9,0.16
1984,8,21,21,0,0,17.6,9.6,933,120,3.1,9.999,99.9,0.16
1984,8,21,22,0,0,16.2,9.6,933,130,2.5,9.999,99.9,0.16
1984,8,21,23,0,0,16.9,9.2,933,150,2.5,9.999,99.9,0.16
1984,8,22,0,0,0,16.2,9.2,932,150,2.5,9.999,99.9,0.16
1984,8,22,1,0,0,13.4,9.3,932,0,0,9.999,99.9,0.16
1984,8,22,2,0,0,13,9.8,932,150,1.7,9.999,99.9,0.16
1984,8,22,3,0,0,12.1,9.8,932,210,1.7,9.999,99.9,0.16
1984,8,22,4,0,0,11,9.7,932,150,1.7,9.999,99.9,0.16
1984,8,22,5,424,26,10.9,9.8,932,180,1.7,9.999,99.9,0.16
1984,8,22,6,583,78,12.6,9.8,932,180,1.1,9.999,99.9,0.16
1984,8,22,7,672,68,13.4,9.8,932,220,2.5,9.999,99.9,0.16
1984,8,22,8,810,47,16,10.2,931,250,3.1,9.999,99.9,0.16
1984,8,22,9,749,154,18,11.7,931,220,1.1,9.999,99.9,0.16
1984,8,22,10,667,209,19.9,12.6,930,0,0,9.999,99.9,0.16
1984,8,22,11,577,252,21,11.4,929,250,3.1,9.999,99.9,0.16
1984,8,22,12,386,299,19,12.6,930,270,6.1,9.999,99.9,0.16
1984,8,22,13,96,261,18.4,11.3,929,310,6.1,9.999,99.9,0.16
1984,8,22,14,94,119,16.9,13.6,929,220,3.1,9.999,99.9,0.16
1984,8,22,15,0,104,16.6,14,930,270,7.2,9.999,99.9,0.16
1984,8,22,16,0,73,16,9.8,929,130,1.1,9.999,99.9,0.16
1984,8,22,17,76,72,16.9,10.9,928,160,1.9,9.999,99.9,0.16
1984,8,22,18,111,33,15,11.7,928,150,2.5,9.999,99.9,0.16
1984,8,22,19,0,0,14,11.2,929,220,3.6,9.999,99.9,0.16
1984,8,22,20,0,0,13.3,10.7,928,240,2.5,9.999,99.9,0.16
1984,8,22,21,0,0,13,9.2,928,220,5.3,9.999,99.9,0.16
1984,8,22,22,0,0,12.6,9.1,928,230,4.7,9.999,99.9,0.16
1984,8,22,23,0,0,12.3,8.9,927,240,5.3,9.999,99.9,0.16
1984,8,23,0,0,0,11.8,8.8,927,230,5.3,9.999,99.9,0.16
1984,8,23,1,0,0,12.1,8.7,927,240,5.3,9.999,99.9,0.16
1984,8,23,2,0,0,12.2,8.8,927,250,4.2,9.999,99.9,0.16
1984,8,23,3,0,0,12.1,8.8,927,250,3.1,9.999,99.9,0.16
1984,8,23,4,0,0,12.6,9.2,927,250,4.7,9.999,99.9,0.16
1984,8,23,5,139,26,12.5,9.2,927,250,5.3,9.999,99.9,0.16
1984,8,23,6,145,91,12.8,10,927,250,4.2,9.999,99.9,0.16
1984,8,23,7,84,180,13.9,9.7,927,260,4.7,9.999,99.9,0.16
1984,8,23,8,180,239,14.6,9.4,928,280,4.7,9.999,99.9,0.16
1984,8,23,9,281,141,15.6,9.5,928,270,4.7,9.999,99.9,0.16
1984,8,23,10,192,282,15.6,8.8,928,270,5.3,9.999,99.9,0.16
1984,8,23,11,194,276,14.7,10.5,928,250,6.7,9.999,99.9,0.16
1984,8,23,12,97,276,17.4,10,928,270,6.7,9.999,99.9,0.16
1984,8,23,13,192,244,16.8,10.5,928,270,4.2,9.999,99.9,0.16
1984,8,23,14,94,213,17.6,9.8,928,280,4.2,9.999,99.9,0.16
1984,8,23,15,91,156,17.6,9.2,928,280,3.1,9.999,99.9,0.16
1984,8,23,16,171,121,17.1,10.2,928,300,2.5,9.999,99.9,0.16
1984,8,23,17,75,24,17.5,9.2,928,270,2.5,9.999,99.9,0.16
1984,8,23,18,109,16,16.2,10.4,928,0,0,9.999,99.9,0.16
1984,8,23,19,0,0,14.7,10.3,928,0,0,9.999,99.9,0.16
1984,8,23,20,0,0,13.2,9.4,928,230,3.1,9.999,99.9,0.16
1984,8,23,21,0,0,12,7.7,928,230,3.6,9.999,99.9,0.16
1984,8,23,22,0,0,11.8,7.1,928,230,3.6,9.999,99.9,0.16
1984,8,23,23,0,0,11.8,7,928,250,4.2,9.999,99.9,0.16
