Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,15,21,0,0,0,4.1,4.1,100,1012,0,0,0.34
1995,8,15,22,0,0,0,4,4,100,1012,0,0,0.34
1995,8,15,23,0,0,0,3.8,3.8,100,1012,0,0,0.34
1995,8,16,0,0,0,0,4.7,4.7,100,1012,0,0,0.34
1995,8,16,1,0,0,0,4.6,4.6,100,1012,0,0,0.34
1995,8,16,2,0,0,0,4.5,4.5,100,1012,0,0,0.34
1995,8,16,3,0,0,0,5.4,5.4,100,1012,0,0,0.34
1995,8,16,4,3,7,3,6.3,6.3,100,1012,0,0,0.34
1995,8,16,5,60,110,47,8.2,8.2,100,1012,0,0,0.34
1995,8,16,6,65,0,65,11.1,10,93,1012,0,0,0.34
1995,8,16,7,111,0,111,12.2,10.5,89,1012,0,0,0.34
1995,8,16,8,154,0,154,13.5,10.3,81,1012,0.5,350,0.34
1995,8,16,9,190,0,190,14.6,10.3,75,1012,1,340,0.34
1995,8,16,10,216,0,216,15.1,10.6,74,1012,1.5,320,0.34
1995,8,16,11,229,0,229,15.5,10.5,72,1012,2,310,0.34
1995,8,16,12,231,0,231,15,11.1,77,1012,1.5,350,0.34
1995,8,16,13,153,0,153,19.7,9.3,51,1012,2.9,290,0.34
1995,8,16,14,245,0,245,21.5,9.4,46,1012,2.8,230,0.34
1995,8,16,15,202,0,202,21.2,10.6,51,1012,3.8,160,0.34
1995,8,16,16,149,0,149,19.9,11.7,59,1012,3.7,170,0.34
1995,8,16,17,92,0,92,19.6,11.9,61,1012,3.6,110,0.34
1995,8,16,18,40,0,40,17.4,12,71,1012,0.9,220,0.34
1995,8,16,19,6,0,6,14.1,13.2,94,1012,0.8,200,0.34
1995,8,16,20,0,0,0,12.8,12.3,97,1012,2.3,280,0.34
1995,8,16,21,0,0,0,11.5,11.5,100,1012,2.2,250,0.34
1995,8,16,22,0,0,0,10.3,10.3,100,1012,2.1,230,0.34
1995,8,16,23,0,0,0,10,10,100,1012,0.5,110,0.34
1995,8,17,0,0,0,0,10.7,10.7,100,1012,0.4,90,0.34
1995,8,17,1,0,0,0,10.4,10.4,100,1012,0.3,70,0.34
1995,8,17,2,0,0,0,11.2,11.2,100,1012,0.2,40,0.34
1995,8,17,3,0,0,0,11.9,11.4,97,1012,0.1,20,0.34
1995,8,17,4,1,0,1,11.6,10.5,93,1012,0,0,0.34
1995,8,17,5,21,0,21,11.2,10.8,97,1012,0.3,360,0.34
1995,8,17,6,55,0,55,11.6,11.5,99,1012,0.5,360,0.34
1995,8,17,7,93,0,93,12.4,11.8,96,1012,0.8,360,0.34
1995,8,17,8,129,0,129,12.9,11.6,92,1012,1,360,0.34
1995,8,17,9,159,0,159,13.1,11.7,91,1012,1.3,360,0.34
1995,8,17,10,180,0,180,12.7,12.2,97,1012,1.5,360,0.34
1995,8,17,11,192,0,192,12.2,12.2,100,1012,1.5,360,0.34
1995,8,17,12,193,0,193,12.7,12.7,100,1012,1.5,350,0.34
1995,8,17,13,183,0,183,13.6,11.9,89,1012,2,340,0.34
1995,8,17,14,163,0,163,14.4,11.1,81,1012,2.5,330,0.34
1995,8,17,15,161,0,161,13.9,11.1,83,1012,2.9,310,0.34
1995,8,17,16,187,56,164,13.6,10.7,83,1012,2.3,340,0.34
1995,8,17,17,199,407,87,12.8,11.2,90,1012,0,0,0.34
1995,8,17,18,57,112,41,11.3,11.2,99,1012,0,0,0.34
1995,8,17,19,3,1,3,10.8,10.8,100,1012,0,0,0.34
1995,8,17,20,0,0,0,10.2,10.2,100,1012,0,0,0.34
1995,8,17,21,0,0,0,9.7,9.7,100,1012,0,0,0.34
1995,8,17,22,0,0,0,10.2,10.2,100,1012,0,0,0.34
1995,8,17,23,0,0,0,9.6,9.6,100,1012,0.8,330,0.34
1995,8,18,0,0,0,0,10.1,10.1,100,1012,0.7,340,0.34
1995,8,18,1,0,0,0,9.6,9.6,100,1012,0,0,0.34
1995,8,18,2,0,0,0,10.1,10.1,100,1012,0,0,0.34
1995,8,18,3,0,0,0,10.5,10.4,99,1012,0,0,0.34
1995,8,18,4,4,1,4,11,10.4,96,1012,0.2,330,0.34
1995,8,18,5,64,24,61,12.5,10.5,88,1012,3.2,320,0.34
1995,8,18,6,47,31,40,13.9,10.5,80,1012,3.1,310,0.34
1995,8,18,7,210,177,143,15.4,11.5,78,1012,2.5,340,0.34
1995,8,18,8,276,96,228,16.9,12.5,75,1012,2.4,330,0.34
1995,8,18,9,256,34,236,17.4,11.6,69,1012,1.2,320,0.34
1995,8,18,10,250,81,197,16.8,11.6,71,1012,1.6,340,0.34
1995,8,18,11,377,103,304,18.3,11.6,65,1012,2,330,0.34
1995,8,18,12,663,781,113,18.8,12.2,65,1012,2.5,310,0.34
1995,8,18,13,661,838,99,18.8,12.2,65,1012,2.5,310,0.34
1995,8,18,14,558,700,133,18.3,12.7,70,1012,3.6,300,0.34
1995,8,18,15,458,662,118,18.1,12.6,70,1012,3.5,290,0.34
1995,8,18,16,342,670,74,18,12.5,70,1012,3.4,280,0.34
1995,8,18,17,188,300,107,17.8,12.4,71,1012,5.4,350,0.34
1995,8,18,18,70,259,34,17.7,12.2,70,1012,5.3,360,0.34
1995,8,18,19,8,64,6,16.5,12.1,75,1012,3.1,260,0.34
1995,8,18,20,0,0,0,16.4,12,75,1012,3,250,0.34
1995,8,18,21,0,0,0,15.2,11.9,81,1012,2.9,240,0.34
1995,8,18,22,0,0,0,14,11.8,87,1012,2.8,240,0.34
1995,8,18,23,0,0,0,13.9,10.7,81,1012,2.7,230,0.34
1995,8,19,0,0,0,0,12.7,10.5,86,1012,2.7,220,0.34
1995,8,19,1,0,0,0,12.6,10.4,86,1012,2.6,210,0.34
1995,8,19,2,0,0,0,12.4,10.3,87,1012,2.5,210,0.34
1995,8,19,3,0,0,0,12.2,10.2,88,1012,2.4,200,0.34
1995,8,19,4,1,9,1,12.1,10.1,88,1012,2.3,190,0.34
1995,8,19,5,62,99,51,11.9,10,88,1012,2.2,180,0.34
1995,8,19,6,153,211,101,11.8,10.8,94,1012,2.1,170,0.34
1995,8,19,7,200,205,124,13.6,10.7,83,1012,2,170,0.34
1995,8,19,8,409,409,208,13.5,10.6,83,1012,1.9,160,0.34
1995,8,19,9,526,455,258,13.3,10.5,83,1012,3.3,50,0.34
1995,8,19,10,528,348,299,13.1,10.4,84,1012,1.7,140,0.34
1995,8,19,11,444,157,335,13,12.3,96,1012,5.2,50,0.34
1995,8,19,12,468,321,244,12.8,11.2,90,1012,3,70,0.34
1995,8,19,13,508,234,352,13.7,11,84,1012,2.9,320,0.34
1995,8,19,14,533,411,285,12.5,9.9,84,1012,3.4,330,0.34
1995,8,19,15,274,96,226,13.4,9.8,79,1012,3.3,20,0.34
1995,8,19,16,253,104,212,13.2,9.7,79,1012,3.2,10,0.34
1995,8,19,17,111,165,67,13,9.6,80,1012,3.1,10,0.34
1995,8,19,18,51,2,51,11.9,9.5,85,1012,2.4,40,0.34
1995,8,19,19,4,3,4,11.7,9.3,85,1012,0.9,70,0.34
1995,8,19,20,0,0,0,11.6,9.2,85,1012,1.3,30,0.34
1995,8,19,21,0,0,0,11.4,9.1,86,1012,1.7,350,0.34
1995,8,19,22,0,0,0,10.2,9,92,1012,2.1,310,0.34
1995,8,19,23,0,0,0,10.1,8.9,92,1012,0.5,40,0.34
1995,8,20,0,0,0,0,9.9,8.8,93,1012,0.4,30,0.34
1995,8,20,1,0,0,0,9.8,8.6,92,1012,0.3,20,0.34
1995,8,20,2,0,0,0,8.6,8.5,99,1012,0.2,20,0.34
1995,8,20,3,0,0,0,8.5,8.4,99,1012,0.1,10,0.34
1995,8,20,4,1,0,1,8.3,8.3,100,1012,0,0,0.34
1995,8,20,5,25,0,25,8.5,8.3,99,1012,0.8,20,0.34
1995,8,20,6,38,0,38,9.4,8.8,96,1012,1.5,30,0.34
1995,8,20,7,105,53,86,11.6,8.9,83,1012,1.5,20,0.34
1995,8,20,8,277,160,198,13.6,8.5,71,1012,1.4,360,0.34
1995,8,20,9,503,175,401,15.3,8.2,63,1012,1.3,350,0.34
1995,8,20,10,483,371,240,16.3,8.5,60,1012,1.3,340,0.34
1995,8,20,11,602,560,214,16.1,10.7,70,1012,0.2,350,0.34
1995,8,20,12,517,441,211,17.8,10.9,64,1012,0.8,340,0.34
1995,8,20,13,650,716,176,18.6,11,61,1012,0.3,340,0.34
1995,8,20,14,552,677,147,18.3,12.2,68,1012,2.5,300,0.34
1995,8,20,15,469,732,99,18.2,12.1,68,1012,2.6,330,0.34
1995,8,20,16,335,651,81,18.1,12,68,1012,2.3,300,0.34
1995,8,20,17,189,414,81,19,13,68,1012,0.3,220,0.34
1995,8,20,18,69,254,36,17.9,12.9,73,1012,2,270,0.34
1995,8,20,19,4,28,3,15.8,12.8,82,1012,3.2,280,0.34
1995,8,20,20,0,0,0,14.6,11.7,83,1012,3.4,300,0.34
1995,8,20,21,0,0,0,13.5,11.6,88,1012,6.6,290,0.34
1995,8,20,22,0,0,0,12.4,10.6,89,1012,5.2,280,0.34
1995,8,20,23,0,0,0,12.3,10.5,89,1012,6.3,270,0.34
1995,8,21,0,0,0,0,12.2,10.4,89,1012,5.5,280,0.34
1995,8,21,1,0,0,0,12.1,10.3,89,1012,7.2,280,0.34
1995,8,21,2,0,0,0,12,10.2,89,1012,7.2,280,0.34
1995,8,21,3,0,0,0,10.9,10.1,95,1012,7.1,280,0.34
1995,8,21,4,2,67,1,10.8,10.1,95,1012,7.1,280,0.34
1995,8,21,5,62,382,22,11.7,10,89,1012,8.3,260,0.34
1995,8,21,6,184,616,39,12.5,10.9,90,1012,8.5,260,0.34
1995,8,21,7,322,734,54,13.4,10.8,84,1012,8.6,270,0.34
1995,8,21,8,458,806,68,16.3,10.7,69,1012,6.7,270,0.34
1995,8,21,9,574,853,79,16.2,9.7,65,1012,6.8,260,0.34
1995,8,21,10,654,873,87,17.1,10.6,66,1012,7.5,300,0.34
1995,8,21,11,701,886,91,20,10.5,54,1012,6.1,300,0.34
1995,8,21,12,680,840,100,21.1,8.3,44,1012,4.1,310,0.34
1995,8,21,13,664,871,91,22.4,9.7,44,1012,4,300,0.34
1995,8,21,14,588,858,79,22.6,9.1,42,1012,3.9,280,0.34
1995,8,21,15,471,815,64,22.9,10.5,45,1012,1.6,200,0.34
1995,8,21,16,308,615,71,23.2,10.9,46,1012,3,80,0.34
1995,8,21,17,187,432,77,23.4,12.3,50,1012,1.4,170,0.34
1995,8,21,18,74,204,50,19.7,12.7,64,1012,1.3,160,0.34
1995,8,21,19,6,53,4,17,13.1,78,1012,1.2,140,0.34
1995,8,21,20,0,0,0,15.2,12.5,84,1012,1.1,130,0.34
1995,8,21,21,0,0,0,14.5,11.9,84,1012,0.9,110,0.34
1995,8,21,22,0,0,0,13.7,11.3,85,1012,0.8,100,0.34
1995,8,21,23,0,0,0,13,11.7,92,1012,0.7,80,0.34
1995,8,22,0,0,0,0,12.3,11.1,92,1012,0.6,70,0.34
1995,8,22,1,0,0,0,11.5,10.5,94,1012,2,290,0.34
1995,8,22,2,0,0,0,10.8,10.8,100,1012,1.2,340,0.34
1995,8,22,3,0,0,0,11.1,10.3,95,1012,0.2,30,0.34
1995,8,22,4,1,0,1,10.3,10.3,100,1012,3.7,100,0.34
1995,8,22,5,23,0,23,11.6,11.1,97,1012,0,0,0.34
1995,8,22,6,66,0,66,12.2,11.6,96,1012,1,10,0.34
1995,8,22,7,112,0,112,14.2,11.9,86,1012,1.4,360,0.34
1995,8,22,8,154,0,154,16.1,11.7,75,1012,1.8,350,0.34
1995,8,22,9,189,0,189,17.6,11.8,69,1012,2.2,330,0.34
1995,8,22,10,215,0,215,18.5,12.3,67,1012,2.6,320,0.34
1995,8,22,11,228,0,228,19.4,12.2,63,1012,3,310,0.34
1995,8,22,12,292,71,243,19.5,11.1,58,1012,3,10,0.34
1995,8,22,13,360,89,302,19.4,10,54,1012,3,60,0.34
1995,8,22,14,225,111,160,20.1,10.1,53,1012,3.4,90,0.34
1995,8,22,15,204,51,179,20.8,9.1,47,1012,2.9,130,0.34
1995,8,22,16,138,35,124,21.4,10.2,49,1012,3.8,130,0.34
1995,8,22,17,139,69,122,22.1,10.3,47,1012,0.7,20,0.34
1995,8,22,18,28,81,19,16.8,16.3,97,1012,2.7,280,0.34
1995,8,22,19,3,1,3,13.5,13.5,100,1012,0.6,10,0.34
1995,8,22,20,0,0,0,12.1,12.1,100,1012,0.5,10,0.34
1995,8,22,21,0,0,0,10.8,10.8,100,1012,0.5,10,0.34
1995,8,22,22,0,0,0,10.5,10.5,100,1012,0.4,10,0.34
1995,8,22,23,0,0,0,10.2,10.2,100,1012,0.3,10,0.34
1995,8,23,0,0,0,0,10.8,10.8,100,1012,0.3,10,0.34
1995,8,23,1,0,0,0,10.5,10.5,100,1012,0.2,10,0.34
1995,8,23,2,0,0,0,10.2,10.2,100,1012,0.2,360,0.34
1995,8,23,3,0,0,0,9.9,9.9,100,1012,0.1,360,0.34
1995,8,23,4,0,0,0,10.5,10,97,1012,1.6,120,0.34
1995,8,23,5,20,0,20,12.2,11.1,93,1012,0,0,0.34
1995,8,23,6,43,0,43,12.2,10,86,1012,2.5,350,0.34
1995,8,23,7,75,0,75,13.3,11.1,87,1012,3,310,0.34
1995,8,23,8,126,0,126,14.8,11,78,1012,3.2,300,0.34
1995,8,23,9,186,0,186,16,11.1,73,1012,3.3,290,0.34
1995,8,23,10,211,0,211,16.6,11.6,72,1012,3.5,280,0.34
1995,8,23,11,225,0,225,17.2,11.6,70,1012,3.6,270,0.34
1995,8,23,12,213,50,179,17.3,11.1,67,1012,3.3,290,0.34
1995,8,23,13,388,108,318,17.2,10.5,65,1012,3,310,0.34
1995,8,23,14,330,174,228,16.1,10.5,69,1012,4.1,310,0.34
1995,8,23,15,156,0,156,15.5,8.9,65,1012,4.4,140,0.34
1995,8,23,16,113,0,113,14.9,11.4,80,1012,4.3,150,0.34
1995,8,23,17,68,0,68,12.3,11,92,1012,1,50,0.34
1995,8,23,18,25,0,25,11.7,10.6,93,1012,0.9,60,0.34
1995,8,23,19,4,2,3,8.1,7.1,93,1012,0.7,70,0.34
1995,8,23,20,0,0,0,6.5,5.7,95,1012,0.6,80,0.34
1995,8,23,21,0,0,0,4.8,4.1,95,1012,2.5,190,0.34
1995,8,23,22,0,0,0,4.2,3.7,97,1012,0.3,90,0.34
1995,8,23,23,0,0,0,4.6,4.2,97,1012,0.1,100,0.34
1995,8,24,0,0,0,0,6.1,5.7,97,1012,0,0,0.34
1995,8,24,1,0,0,0,6.5,6.3,99,1012,0,0,0.34
1995,8,24,2,0,0,0,6.9,6.8,99,1012,0,0,0.34
1995,8,24,3,0,0,0,7.3,7.3,100,1012,0,0,0.34
1995,8,24,4,0,0,0,6.7,6.7,100,1012,0,0,0.34
1995,8,24,5,17,8,16,7.1,7.1,100,1012,1.8,230,0.34
1995,8,24,6,90,0,90,8.8,8.5,98,1012,2.6,250,0.34
1995,8,24,7,67,11,63,10.8,9.3,90,1012,1.5,290,0.34
1995,8,24,8,175,8,172,12.6,9.5,81,1012,3.3,280,0.34
1995,8,24,9,188,0,188,13.3,9.3,77,1012,3.2,290,0.34
1995,8,24,10,213,0,213,13.3,9.4,77,1012,2,300,0.34
1995,8,24,11,226,0,226,12.7,10,84,1012,2,340,0.34
1995,8,24,12,227,0,227,13.4,10,80,1012,2,340,0.34
1995,8,24,13,215,0,215,14,10,77,1012,2,330,0.34
1995,8,24,14,192,0,192,14.4,10,75,1012,2,330,0.34
1995,8,24,15,197,0,197,16,9.2,64,1012,1.9,310,0.34
1995,8,24,16,121,9,118,16.8,8.7,59,1012,1.9,290,0.34
1995,8,24,17,88,0,88,16.5,10.1,66,1012,1.8,260,0.34
1995,8,24,18,33,0,33,14.2,12.6,90,1012,1.7,240,0.34
1995,8,24,19,1,0,1,10.9,10.9,100,1012,1.6,220,0.34
1995,8,24,20,0,0,0,9.7,9.7,100,1012,1.6,200,0.34
1995,8,24,21,0,0,0,9.4,9.4,100,1012,1.5,180,0.34
1995,8,24,22,0,0,0,8.1,8.1,100,1012,1.4,150,0.34
1995,8,24,23,0,0,0,7.9,7.9,100,1012,1.4,130,0.34
1995,8,25,0,0,0,0,8.6,8.6,100,1012,1.3,110,0.34
1995,8,25,1,0,0,0,9.3,9.3,100,1012,1.2,90,0.34
1995,8,25,2,0,0,0,9,9,100,1012,1.1,60,0.34
1995,8,25,3,0,0,0,9.8,9.6,99,1012,1.1,40,0.34
1995,8,25,4,0,0,0,10.5,10,97,1012,1,20,0.34
1995,8,25,5,17,0,17,11.1,10,93,1012,1,20,0.34
1995,8,25,6,64,0,64,11.6,10,90,1012,1,20,0.34
1995,8,25,7,110,0,110,12.5,10.2,86,1012,1.5,20,0.34
1995,8,25,8,152,0,152,13.2,10.1,81,1012,2,10,0.34
1995,8,25,9,187,0,187,13.6,10.1,79,1012,2.5,10,0.34
1995,8,25,10,212,0,212,13.3,10.5,83,1012,3,360,0.34
1995,8,25,11,189,0,189,13.3,10.5,83,1012,4.1,220,0.34
1995,8,25,12,226,0,226,13.8,8.8,72,1012,1,350,0.34
1995,8,25,13,215,0,215,13.8,10.5,80,1012,2,340,0.34
1995,8,25,14,260,165,165,13.2,10.7,85,1012,2.1,320,0.34
1995,8,25,15,110,0,110,14.5,11.8,84,1012,1.1,290,0.34
1995,8,25,16,80,0,80,14.9,12,83,1012,0.7,260,0.34
1995,8,25,17,48,0,48,14.3,12.1,87,1012,0,0,0.34
1995,8,25,18,21,0,21,13.7,12.3,91,1012,0.3,250,0.34
1995,8,25,19,0,0,0,12,12,100,1012,0,0,0.34
1995,8,25,20,0,0,0,11.4,11.4,100,1012,0,0,0.34
1995,8,25,21,0,0,0,11.8,11.7,99,1012,0,0,0.34
1995,8,25,22,0,0,0,11.2,11.2,100,1012,0,0,0.34
1995,8,25,23,0,0,0,11.5,11.5,100,1012,0,0,0.34
1995,8,26,0,0,0,0,11.9,11.9,100,1012,0,0,0.34
1995,8,26,1,0,0,0,11.3,10.3,94,1012,0,0,0.34
1995,8,26,2,0,0,0,10.7,10.5,99,1012,0,0,0.34
1995,8,26,3,0,0,0,10,9.6,97,1012,0.9,70,0.34
1995,8,26,4,0,0,0,9.4,8.8,96,1012,1,20,0.34
1995,8,26,5,16,0,16,10,8.8,92,1012,1,20,0.34
1995,8,26,6,112,13,109,11.3,9.5,89,1012,1.4,360,0.34
1995,8,26,7,146,11,142,13,9.7,80,1012,1.8,340,0.34
1995,8,26,8,231,189,143,14.4,9.5,72,1012,2.2,310,0.34
1995,8,26,9,277,169,181,15.6,9.6,67,1012,2.6,290,0.34
1995,8,26,10,552,395,303,16.1,10,67,1012,3,270,0.34
1995,8,26,11,444,113,368,15.6,10.6,72,1012,3,290,0.34
1995,8,26,12,577,428,291,15,11.1,77,1012,3,310,0.34
1995,8,26,13,406,127,325,14.9,11.1,78,1012,4.9,320,0.34
1995,8,26,14,428,211,308,14.8,11,78,1012,4.8,290,0.34
1995,8,26,15,226,123,167,14.6,12,84,1012,5.2,280,0.34
1995,8,26,16,238,196,167,14.4,11.9,85,1012,4,260,0.34
1995,8,26,17,100,80,81,13.2,11.9,92,1012,3.4,240,0.34
1995,8,26,18,44,36,41,13,10.8,86,1012,3.3,220,0.34
1995,8,26,19,0,2,0,12.8,10.8,88,1012,1.6,200,0.34
1995,8,26,20,0,0,0,12.5,10.8,89,1012,2,180,0.34
1995,8,26,21,0,0,0,12.3,10.7,90,1012,0,0,0.34
1995,8,26,22,0,0,0,11.2,10.7,97,1012,0,0,0.34
1995,8,26,23,0,0,0,11,10.6,97,1012,0,0,0.34
1995,8,27,0,0,0,0,10.8,10.6,99,1012,0,0,0.34
1995,8,27,1,0,0,0,10.6,10.5,99,1012,1.9,60,0.34
1995,8,27,2,0,0,0,10.4,10.4,100,1012,1.3,50,0.34
1995,8,27,3,0,0,0,10.2,9.4,95,1012,0.6,10,0.34
1995,8,27,4,0,0,0,10,9.4,96,1012,1.5,30,0.34
1995,8,27,5,16,0,16,10.7,10,95,1012,1.3,20,0.34
1995,8,27,6,57,0,57,12.2,11.1,93,1012,1,360,0.34
1995,8,27,7,152,101,117,14,11.1,83,1012,1.3,350,0.34
1995,8,27,8,324,67,293,15.6,10.8,73,1012,1.6,340,0.34
1995,8,27,9,339,144,258,16.9,10.6,66,1012,1.9,340,0.34
1995,8,27,10,528,133,445,17.6,10.8,64,1012,2.2,330,0.34
1995,8,27,11,526,297,329,18.3,10.5,60,1012,2.5,320,0.34
1995,8,27,12,319,209,179,16.1,10.8,71,1012,3.3,310,0.34
1995,8,27,13,208,0,208,13.8,11.1,84,1012,4.1,300,0.34
1995,8,27,14,184,0,184,15.5,11.6,78,1012,2,350,0.34
1995,8,27,15,149,0,149,13.7,11.7,88,1012,0.5,290,0.34
1995,8,27,16,107,0,107,14,11.9,87,1012,0.4,280,0.34
1995,8,27,17,61,0,61,13.1,12,93,1012,0.4,250,0.34
1995,8,27,18,19,0,19,12.3,12.1,99,1012,0.4,220,0.34
1995,8,27,19,0,0,0,11.6,11.2,97,1012,1.9,320,0.34
1995,8,27,20,0,0,0,11.8,11.4,97,1012,0.3,180,0.34
1995,8,27,21,0,0,0,11.1,11.1,100,1012,2.3,280,0.34
1995,8,27,22,0,0,0,11.2,11.2,100,1012,1.7,250,0.34
1995,8,27,23,0,0,0,11.4,11.4,100,1012,0.1,110,0.34
1995,8,28,0,0,0,0,11.7,10.9,95,1012,0.1,100,0.34
1995,8,28,1,0,0,0,11.9,11,94,1012,1.6,200,0.34
1995,8,28,2,0,0,0,10,9.1,94,1012,1.6,150,0.34
1995,8,28,3,0,0,0,10.3,9.3,94,1012,1.5,120,0.34
1995,8,28,4,0,0,0,10.5,9.4,93,1012,0,0,0.34
1995,8,28,5,14,0,14,10.5,9.4,93,1012,1,20,0.34
1995,8,28,6,56,0,56,11.3,10.2,93,1012,1.4,10,0.34
1995,8,28,7,101,0,101,12.4,10.5,88,1012,1.8,360,0.34
1995,8,28,8,144,0,144,13.2,10.4,83,1012,2.2,340,0.34
1995,8,28,9,179,0,179,13.9,10.6,80,1012,2.6,330,0.34
1995,8,28,10,205,0,205,13.8,11.1,84,1012,3,320,0.34
1995,8,28,11,218,0,218,13.9,10.8,82,1012,2.3,340,0.34
1995,8,28,12,218,0,218,13.8,10.5,80,1012,1.5,350,0.34
1995,8,28,13,206,0,206,13.9,10.8,82,1012,1.8,20,0.34
1995,8,28,14,182,0,182,13.8,11.1,84,1012,2,50,0.34
1995,8,28,15,263,56,237,14.7,10.9,78,1012,1.5,50,0.34
1995,8,28,16,132,80,104,14.6,10.8,78,1012,0.9,30,0.34
1995,8,28,17,141,55,129,12.4,10.6,89,1012,0.4,30,0.34
1995,8,28,18,30,51,25,10.3,10.3,100,1012,0,0,0.34
1995,8,28,19,0,1,0,8.2,8.2,100,1012,0,0,0.34
1995,8,28,20,0,0,0,5.1,5.1,100,1012,0,0,0.34
1995,8,28,21,0,0,0,4.8,4.8,100,1012,0,0,0.34
1995,8,28,22,0,0,0,4.7,4.7,100,1012,0,0,0.34
1995,8,28,23,0,0,0,4.7,4.7,100,1012,0,0,0.34
1995,8,29,0,0,0,0,4.6,4.6,100,1012,0,0,0.34
1995,8,29,1,0,0,0,6.4,6.4,100,1012,0.7,40,0.34
1995,8,29,2,0,0,0,9.3,9,98,1012,2.6,30,0.34
1995,8,29,3,0,0,0,8.2,8.2,100,1012,2.6,40,0.34
1995,8,29,4,0,0,0,8.1,8.1,100,1012,2.1,40,0.34
1995,8,29,5,19,0,19,7.9,7.9,100,1012,2,30,0.34
1995,8,29,6,32,0,32,8.8,8.3,97,1012,1.5,30,0.34
1995,8,29,7,221,211,151,10.9,8.7,86,1012,2.2,10,0.34
1995,8,29,8,369,396,191,12.9,8.7,76,1012,2.8,350,0.34
1995,8,29,9,544,741,139,14.5,8.8,69,1012,3.5,320,0.34
1995,8,29,10,608,821,102,15.5,9.4,67,1012,4.1,300,0.34
1995,8,29,11,626,781,116,17.2,9.1,59,1012,3.1,310,0.34
1995,8,29,12,630,732,151,18.8,8.8,52,1012,2,320,0.34
1995,8,29,13,448,248,293,17.7,8.8,56,1012,2.5,300,0.34
1995,8,29,14,171,0,171,16.6,10,65,1012,1.5,340,0.34
1995,8,29,15,105,29,92,18.4,11.1,62,1012,1.4,110,0.34
1995,8,29,16,169,28,159,16.2,11.2,72,1012,0,0,0.34
1995,8,29,17,135,38,127,16,10.3,69,1012,0,0,0.34
1995,8,29,18,23,7,22,14.8,10.4,75,1012,2.8,220,0.34
1995,8,29,19,0,0,0,12.6,9.5,81,1012,3.7,250,0.34
1995,8,29,20,0,0,0,11.4,7.6,77,1012,0,0,0.34
1995,8,29,21,0,0,0,10.2,7.7,84,1012,0,0,0.34
1995,8,29,22,0,0,0,10,7.7,86,1012,2.5,160,0.34
1995,8,29,23,0,0,0,9.8,7.8,87,1012,0.8,140,0.34
1995,8,30,0,0,0,0,9.6,7.9,89,1012,0,0,0.34
1995,8,30,1,0,0,0,9.4,8,91,1012,1.2,100,0.34
1995,8,30,2,0,0,0,9.2,8.1,93,1012,2.7,90,0.34
1995,8,30,3,0,0,0,9,8.2,95,1012,2.1,60,0.34
1995,8,30,4,0,0,0,8.8,8.3,97,1012,2.5,50,0.34
1995,8,30,5,15,0,15,8.5,8.5,100,1012,1.7,150,0.34
1995,8,30,6,44,0,44,9,9,100,1012,0.8,230,0.34
1995,8,30,7,87,0,87,9.9,9.9,100,1012,0,0,0.34
1995,8,30,8,130,0,130,11.7,11.7,100,1012,1.7,10,0.34
1995,8,30,9,166,0,166,12.7,11.7,94,1012,1.7,130,0.34
1995,8,30,10,192,0,192,13,11.8,92,1012,1.5,230,0.34
1995,8,30,11,206,0,206,13.3,11.6,89,1012,1.5,350,0.34
1995,8,30,12,207,0,207,13.4,11.9,91,1012,1.5,350,0.34
1995,8,30,13,194,0,194,13.3,12.1,92,1012,1.5,350,0.34
1995,8,30,14,168,0,168,13.1,12.3,95,1012,1.5,350,0.34
1995,8,30,15,133,0,133,13.8,12.2,90,1012,1.5,350,0.34
1995,8,30,16,187,162,133,13.9,12.9,94,1012,0.1,70,0.34
1995,8,30,17,114,115,90,12.9,12.1,95,1012,0.2,70,0.34
1995,8,30,18,29,20,27,11,10.2,95,1012,0.3,70,0.34
1995,8,30,19,0,0,0,10.1,9.3,95,1012,1.9,130,0.34
1995,8,30,20,0,0,0,9.1,8.5,96,1012,0.5,60,0.34
1995,8,30,21,0,0,0,9.3,8.7,96,1012,0.6,60,0.34
1995,8,30,22,0,0,0,9.4,8.9,97,1012,0.8,60,0.34
1995,8,30,23,0,0,0,9.4,9,97,1012,0.9,60,0.34
1995,8,31,0,0,0,0,10.5,10.1,97,1012,1,60,0.34
1995,8,31,1,0,0,0,11.5,10.9,96,1012,2.6,50,0.34
1995,8,31,2,0,0,0,12.6,11.2,91,1012,1.2,50,0.34
1995,8,31,3,0,0,0,11.7,10.4,92,1012,1.3,50,0.34
1995,8,31,4,0,0,0,11.7,10.7,94,1012,1.4,50,0.34
1995,8,31,5,12,0,12,11.6,10.5,93,1012,1.5,50,0.34
1995,8,31,6,48,0,48,12.2,11.1,93,1012,0,0,0.34
1995,8,31,7,93,0,93,12.9,11.9,94,1012,0.8,360,0.34
1995,8,31,8,136,0,136,13.3,12.2,93,1012,1.5,350,0.34
1995,8,31,9,144,0,144,14,12.4,90,1012,2.7,310,0.34
1995,8,31,10,138,0,138,14,13,94,1012,3.8,290,0.34
