Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702710,Gulkana Intermediate Field,AK,USA,62.150000,-145.450000,-9,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,8,17,2,0,0,0,0.3,0.3,100,959,1.2,340,0
1985,8,17,3,2,6,1,0,0,99,959,1.3,340,0
1985,8,17,4,30,229,15,0,0,100,959,1.5,340,0
1985,8,17,5,121,470,37,0,0,100,959,0,0,0
1985,8,17,6,230,530,73,1.1,1.1,100,959,2.1,50,0
1985,8,17,7,283,408,116,3.9,3.9,100,959,1.5,360,0
1985,8,17,8,448,767,60,6.1,6.1,100,959,2.1,110,0
1985,8,17,9,550,774,97,9.4,9.4,100,959,2.1,360,0
1985,8,17,10,628,875,70,12.2,8.6,85,959,2.1,80,0
1985,8,17,11,444,421,165,13.9,6.9,69,959,1.5,20,0
1985,8,17,12,434,315,228,15,5.6,54,959,2.1,20,0
1985,8,17,13,586,692,159,15.6,4.4,48,959,3.6,30,0
1985,8,17,14,348,298,183,15,5,52,959,1,30,0
1985,8,17,15,239,276,111,15,4.4,50,959,1.5,310,0
1985,8,17,16,184,113,143,11.7,2.8,55,959,1.5,30,0
1985,8,17,17,127,66,111,12.8,7.2,69,959,0.5,270,0
1985,8,17,18,32,10,30,13.3,8.9,75,959,1,260,0
1985,8,17,19,9,34,7,12.2,7.8,75,959,1.5,270,0
1985,8,17,20,0,0,0,10.6,7.6,82,959,1.4,290,0
1985,8,17,21,0,0,0,8.1,6.6,90,959,1.4,310,0
1985,8,17,22,0,0,0,6.5,5,90,960,1.3,320,0
1985,8,17,23,0,0,0,5.1,4.6,97,960,1.3,340,0
1985,8,18,0,0,0,0,4,4,100,960,1.2,360,0
1985,8,18,1,0,0,0,2.7,2.6,99,960,1.2,20,0
1985,8,18,2,0,0,0,1.6,1.6,100,960,1.1,30,0
1985,8,18,3,1,0,1,1,1,95,961,1.1,50,0
1985,8,18,4,18,68,14,0.6,0,96,961,1,70,0
1985,8,18,5,78,67,66,0.6,0,96,961,1,310,0
1985,8,18,6,178,308,88,2.8,2.8,100,961,0,0,0
1985,8,18,7,291,373,140,5.6,3.9,89,961,0,0,0
1985,8,18,8,435,673,96,8.3,4.4,77,961,0,0,0
1985,8,18,9,518,563,191,11.7,5.6,66,961,3.1,150,0
1985,8,18,10,314,68,271,12.2,5,62,961,1.5,80,0
1985,8,18,11,438,316,230,12.8,5.6,62,961,1.5,210,0
1985,8,18,12,259,119,181,15,5.6,54,960,1.5,80,0
1985,8,18,13,354,280,183,16.1,3.9,44,960,1.5,160,0
1985,8,18,14,314,106,256,15,4.4,50,960,3.6,220,0
1985,8,18,15,213,110,162,16.7,2.8,40,959,3.1,150,0
1985,8,18,16,209,165,151,16.7,2.8,40,959,1.5,120,0
1985,8,18,17,98,74,81,15,6.1,56,959,1,340,0
1985,8,18,18,44,28,40,16.1,4.4,46,959,1,80,0
1985,8,18,19,6,4,6,13.9,5,55,959,2.6,190,0
1985,8,18,20,0,0,0,13,5.6,61,960,2.5,190,0
1985,8,18,21,0,0,0,11.2,5.4,67,960,2.5,190,0
1985,8,18,22,0,0,0,10.3,4.6,68,960,2.4,180,0
1985,8,18,23,0,0,0,9.6,5,73,961,2.4,180,0
1985,8,19,0,0,0,0,9.2,5.3,77,961,2.3,180,0
1985,8,19,1,0,0,0,8.5,4.6,76,961,2.3,180,0
1985,8,19,2,0,0,0,8.1,5,81,962,2.2,170,0
1985,8,19,3,0,0,0,8.3,4.9,79,962,2.2,170,0
1985,8,19,4,12,6,12,7.8,4.4,80,962,2.1,170,0
1985,8,19,5,58,4,57,7.2,5,86,962,0,0,0
1985,8,19,6,93,9,90,7.8,5,83,962,1.5,180,0
1985,8,19,7,152,5,150,7.8,5,83,963,2.1,180,0
1985,8,19,8,222,254,95,8.3,5.6,83,962,1.5,140,0
1985,8,19,9,284,164,190,9.4,5.6,77,962,1.5,230,0
1985,8,19,10,337,154,240,11.1,6.1,72,962,2.6,200,0
1985,8,19,11,563,614,161,14.4,4.4,51,962,3.6,180,0
1985,8,19,12,627,738,150,15.6,2.8,43,961,5.7,180,0
1985,8,19,13,479,439,211,16.1,2.2,40,960,4.6,140,0
1985,8,19,14,407,461,156,16.7,2.8,40,959,5.2,140,0
1985,8,19,15,411,653,114,16.1,2.8,41,959,6.7,170,0
1985,8,19,16,217,349,95,15.6,2.2,41,958,6.2,160,0
1985,8,19,17,167,416,71,13.9,3.3,49,958,5.2,150,0
1985,8,19,18,60,124,46,13.3,2.8,49,958,4.6,150,0
1985,8,19,19,6,8,6,12.2,2.2,51,958,5.2,170,0
1985,8,19,20,0,0,0,11.4,3,56,958,5.3,170,0
1985,8,19,21,0,0,0,9.8,3.1,63,958,5.4,170,0
1985,8,19,22,0,0,0,8.9,2.6,65,958,5.5,170,0
1985,8,19,23,0,0,0,8.4,3.3,70,958,5.6,170,0
1985,8,20,0,0,0,0,8.1,3.8,74,957,5.8,180,0
1985,8,20,1,0,0,0,7.6,3.3,74,957,5.9,180,0
1985,8,20,2,0,0,0,7.3,4,80,957,6,180,0
1985,8,20,3,0,0,0,7.5,4.1,79,957,6.1,180,0
1985,8,20,4,22,68,18,7.2,3.9,80,957,6.2,180,0
1985,8,20,5,69,24,65,7.2,3.9,80,957,5.2,180,0
1985,8,20,6,166,188,113,7.2,3.3,77,957,4.6,180,0
1985,8,20,7,259,164,194,7.8,3.9,77,957,3.6,170,0
1985,8,20,8,287,117,229,10,3.3,64,957,6.2,170,0
1985,8,20,9,268,60,234,11.1,2.2,55,957,4.6,170,0
1985,8,20,10,244,60,206,11.7,2.2,53,957,5.2,160,0
1985,8,20,11,369,117,293,12.8,2.2,49,957,5.7,160,0
1985,8,20,12,386,175,273,13.3,2.2,47,956,4.1,150,0
1985,8,20,13,326,84,276,13.3,2.8,49,956,5.2,160,0
1985,8,20,14,290,146,212,13.9,2.8,47,955,4.1,150,0
1985,8,20,15,296,305,159,15,2.2,42,955,4.6,160,0
1985,8,20,16,205,195,138,15,2.8,44,954,5.2,160,0
1985,8,20,17,120,113,94,14.4,1.7,42,954,5.7,160,0
1985,8,20,18,45,9,44,13.3,1.1,44,953,5.7,160,0
1985,8,20,19,7,3,7,12.8,2.2,49,953,4.1,170,0
1985,8,20,20,0,0,0,11.9,3.1,55,953,4.2,170,0
1985,8,20,21,0,0,0,10.2,3.2,62,952,4.2,170,0
1985,8,20,22,0,0,0,9.3,2.8,64,952,4.3,170,0
1985,8,20,23,0,0,0,8.7,3.5,70,951,4.3,170,0
1985,8,21,0,0,0,0,8.3,4,74,951,4.4,160,0
1985,8,21,1,0,0,0,7.8,3.6,75,950,4.4,160,0
1985,8,21,2,0,0,0,7.4,4.4,81,950,4.5,160,0
1985,8,21,3,0,0,0,7.6,4.6,81,949,4.5,160,0
1985,8,21,4,9,4,9,7.2,4.4,83,949,4.6,160,0
1985,8,21,5,35,5,34,7.2,3.9,80,949,5.7,170,0
1985,8,21,6,76,6,74,7.2,4.4,83,948,4.6,170,0
1985,8,21,7,84,8,81,7.2,4.4,83,948,3.6,160,0
1985,8,21,8,120,4,118,7.2,4.4,83,947,2.1,170,0
1985,8,21,9,139,5,136,7.8,4.4,80,946,1.5,70,0
1985,8,21,10,196,1,196,7.8,5,83,946,1,60,0
1985,8,21,11,174,3,172,8.3,6.1,86,945,1,30,0
1985,8,21,12,176,2,175,8.9,6.7,86,944,2.1,30,0
1985,8,21,13,301,2,300,9.4,6.1,80,943,3.1,50,0
1985,8,21,14,159,1,158,10,6.1,77,942,3.1,30,0
1985,8,21,15,124,0,124,10,6.7,80,942,2.1,30,0
1985,8,21,16,93,0,92,10,5,71,942,2.6,60,0
1985,8,21,17,59,3,59,8.9,6.1,83,942,1.5,340,0
1985,8,21,18,36,29,33,9.4,6.7,83,942,1.5,70,0
1985,8,21,19,7,9,7,8.9,5,77,943,2.6,170,0
1985,8,21,20,0,0,0,8.4,5.6,83,944,2.8,170,0
1985,8,21,21,0,0,0,7.1,5.4,89,944,3,170,0
1985,8,21,22,0,0,0,6.6,4.6,87,945,3.3,170,0
1985,8,21,23,0,0,0,6.4,5,91,946,3.5,170,0
1985,8,22,0,0,0,0,6.3,5.3,93,947,3.7,170,0
1985,8,22,1,0,0,0,6.1,4.6,90,947,3.9,170,0
1985,8,22,2,0,0,0,6.1,5,93,948,4.2,170,0
1985,8,22,3,0,0,0,6.7,4.9,88,949,4.4,170,0
1985,8,22,4,10,13,10,6.7,4.4,86,950,4.6,170,0
1985,8,22,5,33,4,33,6.7,4.4,86,950,4.1,170,0
1985,8,22,6,50,9,47,6.7,4.4,86,951,4.6,160,0
1985,8,22,7,94,1,94,6.7,4.4,86,952,4.1,180,0
1985,8,22,8,125,7,121,7.2,5,86,953,2.6,210,0
1985,8,22,9,149,2,149,7.8,5.6,86,953,2.6,200,0
1985,8,22,10,160,5,157,8.9,5.6,80,954,3.6,180,0
1985,8,22,11,161,2,160,9.4,6.7,83,954,3.6,200,0
1985,8,22,12,319,3,318,11.1,6.7,74,954,5.2,180,0
1985,8,22,13,241,71,198,11.7,5.6,66,954,6.2,170,0
1985,8,22,14,300,127,233,12.2,6.1,67,955,4.6,160,0
1985,8,22,15,223,155,155,12.2,5,62,955,4.1,170,0
1985,8,22,16,146,12,142,11.7,5.6,66,955,2.1,160,0
1985,8,22,17,118,99,96,11.7,6.1,69,955,2.6,180,0
1985,8,22,18,28,14,27,11.1,6.7,74,955,1.5,170,0
1985,8,22,19,3,1,3,10.6,7.2,80,956,0,0,0
1985,8,22,20,0,0,0,9.8,7.5,86,956,0.2,350,0
1985,8,22,21,0,0,0,8.3,7,92,957,0.3,330,0
1985,8,22,22,0,0,0,7.5,5.9,90,957,0.5,320,0
1985,8,22,23,0,0,0,7,6,93,958,0.7,310,0
1985,8,23,0,0,0,0,6.8,6,95,958,0.8,290,0
1985,8,23,1,0,0,0,6.3,5,91,959,1,280,0
1985,8,23,2,0,0,0,6.1,5.1,93,959,1.2,270,0
1985,8,23,3,0,0,0,6.4,4.7,89,960,1.3,250,0
1985,8,23,4,12,0,12,6.1,3.9,86,960,1.5,240,0
1985,8,23,5,59,25,56,6.1,3.9,86,961,0,0,0
1985,8,23,6,132,82,110,6.7,4.4,86,961,0,0,0
1985,8,23,7,174,37,160,7.2,4.4,83,961,1.5,180,0
1985,8,23,8,365,386,179,8.3,5.6,83,962,0,0,0
1985,8,23,9,307,103,249,10,6.1,77,962,0,0,0
1985,8,23,10,307,142,220,11.1,1.7,53,962,0,0,0
1985,8,23,11,444,362,213,13.3,6.7,64,963,2.1,50,0
1985,8,23,12,408,414,148,12.8,6.1,64,962,3.1,300,0
1985,8,23,13,495,578,154,13.9,4.4,53,962,2.6,40,0
1985,8,23,14,348,360,159,15,5,52,962,2.1,80,0
1985,8,23,15,374,598,115,16.1,4.4,46,962,3.1,330,0
1985,8,23,16,251,535,76,16.7,3.3,41,962,2.1,210,0
1985,8,23,17,162,525,51,16.7,3.3,41,962,3.1,300,0
1985,8,23,18,35,69,29,16.1,5,48,962,4.6,320,0
1985,8,23,19,8,40,4,12.8,5,60,963,2.1,30,0
1985,8,23,20,0,0,0,11.2,4.9,65,963,1.9,30,0
1985,8,23,21,0,0,0,8.8,4.1,72,963,1.6,20,0
1985,8,23,22,0,0,0,7.1,2.6,73,963,1.4,20,0
1985,8,23,23,0,0,0,5.8,2.3,78,964,1.2,20,0
1985,8,24,0,0,0,0,4.7,1.9,82,964,0.9,10,0
1985,8,24,1,0,0,0,3.4,0.5,81,964,0.7,10,0
1985,8,24,2,0,0,0,2.3,0.3,87,964,0.5,10,0
1985,8,24,3,0,0,0,1.7,-0.5,85,964,0.2,360,0
1985,8,24,4,21,163,11,0.6,-1.7,85,964,0,0,0
1985,8,24,5,94,376,39,0,-1.7,89,965,0,0,0
1985,8,24,6,154,233,92,2.2,0.6,89,965,0,0,0
1985,8,24,7,271,370,131,3.9,2.8,93,965,0,0,0
1985,8,24,8,389,551,126,6.7,3.3,80,965,0,0,0
1985,8,24,9,365,336,179,8.9,1.1,59,965,0,0,0
1985,8,24,10,552,633,167,11.1,5,66,965,0,0,0
1985,8,24,11,479,456,191,13.9,4.4,53,964,3.1,170,0
1985,8,24,12,540,610,160,15,5.6,54,963,1.5,200,0
1985,8,24,13,540,749,102,16.7,5.6,48,963,2.1,190,0
1985,8,24,14,348,337,173,17.8,5,43,962,3.6,140,0
1985,8,24,15,361,582,111,18.3,4.4,40,962,3.6,200,0
1985,8,24,16,201,308,102,17.2,3.9,41,961,4.1,180,0
1985,8,24,17,100,162,67,17.2,3.3,40,961,6.2,170,0
1985,8,24,18,37,71,31,16.1,1.1,37,961,3.6,180,0
1985,8,24,19,4,5,4,14.4,0.6,39,962,4.6,180,0
1985,8,24,20,0,0,0,13.5,1.6,44,962,4.4,180,0
1985,8,24,21,0,0,0,11.7,1.7,50,962,4.2,190,0
1985,8,24,22,0,0,0,10.8,1.3,52,962,3.9,190,0
1985,8,24,23,0,0,0,10.1,2.1,58,962,3.7,190,0
1985,8,25,0,0,0,0,9.7,2.7,62,962,3.5,200,0
1985,8,25,1,0,0,0,9,2.4,63,963,3.3,200,0
1985,8,25,2,0,0,0,8.6,3.2,69,963,3,200,0
1985,8,25,3,0,0,0,8.8,3.4,69,963,2.8,210,0
1985,8,25,4,8,2,8,8.3,3.3,71,963,2.6,210,0
1985,8,25,5,47,3,47,7.8,3.3,74,963,1.5,210,0
1985,8,25,6,109,64,92,7.8,4.4,80,963,1.5,220,0
1985,8,25,7,184,124,137,9.4,5,74,963,0,0,0
1985,8,25,8,164,13,158,10,4.4,69,964,1.5,140,0
1985,8,25,9,255,73,214,10.6,4.4,66,964,1.5,130,0
1985,8,25,10,268,3,266,12.2,3.9,57,964,3.1,170,0
1985,8,25,11,266,9,260,13.3,3.9,53,964,2.6,160,0
1985,8,25,12,244,22,230,13.3,3.3,51,964,1.5,220,0
1985,8,25,13,328,123,257,13.9,2.2,46,964,2.1,70,0
1985,8,25,14,168,10,162,13.9,2.8,47,964,2.1,290,0
1985,8,25,15,276,282,156,15,3.9,48,963,0,0,0
1985,8,25,16,142,88,114,15,2.2,42,963,1.5,150,0
1985,8,25,17,130,398,51,15,4.4,50,963,3.6,160,0
1985,8,25,18,45,177,30,14.4,3.3,48,963,2.1,170,0
1985,8,25,19,6,26,4,13.3,3.9,53,963,1.5,180,0
1985,8,25,20,0,0,0,11.7,4,59,964,1.5,200,0
1985,8,25,21,0,0,0,9.3,3.3,66,964,1.5,220,0
1985,8,25,22,0,0,0,7.6,2.1,68,964,1.5,230,0
1985,8,25,23,0,0,0,6.3,2,74,964,1.5,250,0
1985,8,26,0,0,0,0,5.2,1.7,78,964,1.5,270,0
1985,8,26,1,0,0,0,3.9,0.5,78,965,1.5,290,0
1985,8,26,2,0,0,0,2.8,0.5,85,965,1.5,300,0
1985,8,26,3,0,0,0,2.2,-0.1,85,965,1.5,320,0
1985,8,26,4,21,204,8,1.1,-1.1,85,965,1.5,340,0
1985,8,26,5,94,523,22,1.1,-1.1,85,966,1.5,330,0
1985,8,26,6,210,699,31,3.3,1.1,86,966,0,0,0
1985,8,26,7,334,796,40,6.7,3.3,80,966,1.5,340,0
1985,8,26,8,449,862,45,9.4,4.4,71,966,0,0,0
1985,8,26,9,542,897,51,12.2,5,62,966,1.5,30,0
1985,8,26,10,558,851,48,15,3.3,46,966,4.6,10,0
1985,8,26,11,591,754,121,16.7,-0.6,31,966,2.6,20,0
1985,8,26,12,502,587,142,17.2,1.7,35,966,3.1,350,0
1985,8,26,13,502,673,115,18.3,1.7,33,965,4.6,10,0
1985,8,26,14,366,369,178,18.9,2.8,34,965,4.6,360,0
1985,8,26,15,276,398,110,18.3,1.7,33,965,4.6,20,0
1985,8,26,16,206,399,82,18.9,1.7,32,965,4.6,350,0
1985,8,26,17,111,318,50,17.8,0.6,32,965,4.6,10,0
1985,8,26,18,38,260,19,16.1,3.3,43,965,3.1,320,0
1985,8,26,19,6,37,2,13.3,3.3,51,966,2.6,340,0
1985,8,26,20,0,0,0,12.1,3.8,57,966,2.5,340,0
1985,8,26,21,0,0,0,10.1,3.5,64,966,2.5,330,0
1985,8,26,22,0,0,0,8.9,2.6,65,966,2.4,330,0
1985,8,26,23,0,0,0,8,2.9,70,966,2.4,320,0
1985,8,27,0,0,0,0,7.3,3,74,967,2.3,320,0
1985,8,27,1,0,0,0,6.5,2.2,74,967,2.3,310,0
1985,8,27,2,0,0,0,5.8,2.6,80,967,2.2,310,0
1985,8,27,3,0,0,0,5.7,2.3,79,967,2.2,300,0
1985,8,27,4,12,45,9,5,1.7,79,968,2.1,300,0
1985,8,27,5,77,317,35,5,1.7,79,968,1.5,300,0
1985,8,27,6,188,538,52,6.1,2.2,76,968,1.5,300,0
1985,8,27,7,293,613,70,10,3.9,66,968,2.1,320,0
1985,8,27,8,395,666,86,12.2,3.9,57,968,2.1,50,0
1985,8,27,9,475,714,87,13.3,3.9,53,968,3.1,350,0
1985,8,27,10,540,754,92,15.6,2.2,41,967,5.2,40,0
1985,8,27,11,579,763,107,16.7,2.2,38,967,5.2,350,0
1985,8,27,12,534,605,165,17.2,0,31,967,6.2,360,0
1985,8,27,13,314,154,226,17.8,0.6,32,966,6.7,360,0
1985,8,27,14,392,502,139,17.8,1.1,33,966,3.6,360,0
1985,8,27,15,237,235,140,18.3,-0.6,28,964,4.6,40,0
1985,8,27,16,162,148,117,17.2,1.7,35,964,4.6,340,0
1985,8,27,17,96,156,67,17.8,2.2,36,964,2.1,350,0
1985,8,27,18,26,35,24,15,2.2,42,964,2.6,350,0
1985,8,27,19,0,1,0,12.8,2.2,49,964,1.5,360,0
1985,8,27,20,0,0,0,11.1,2.2,54,964,1.3,360,0
1985,8,27,21,0,0,0,8.5,1.5,61,964,1.2,360,0
1985,8,27,22,0,0,0,6.7,0.2,63,964,1,360,0
1985,8,27,23,0,0,0,5.3,0.1,69,964,0.8,360,0
1985,8,28,0,0,0,0,4,-0.2,74,964,0.7,360,0
1985,8,28,1,0,0,0,2.6,-1.5,73,964,0.5,360,0
1985,8,28,2,0,0,0,1.3,-1.6,80,964,0.3,360,0
1985,8,28,3,0,0,0,0.7,-2.3,79,964,0.2,360,0
1985,8,28,4,14,69,9,-0.6,-3.3,82,964,0,0,0
1985,8,28,5,79,379,30,0,-2.2,85,964,0,0,0
1985,8,28,6,191,593,44,1.7,-0.6,85,964,0,0,0
1985,8,28,7,285,561,83,5.6,1.7,76,964,0,0,0
1985,8,28,8,375,481,154,7.2,1.7,68,964,0,0,0
1985,8,28,9,505,722,117,8.9,1.1,59,963,0,0,0
1985,8,28,10,534,718,110,11.1,2.8,57,963,0,0,0
1985,8,28,11,607,809,110,13.3,3.3,51,962,1.5,70,0
1985,8,28,12,528,667,125,15.6,3.3,44,961,1,120,0
1985,8,28,13,483,592,149,16.7,2.8,40,960,2.1,160,0
1985,8,28,14,431,641,112,18.3,2.2,34,959,3.6,160,0
1985,8,28,15,351,657,83,18.9,2.2,33,958,3.1,180,0
1985,8,28,16,215,454,79,18.3,1.1,32,958,4.1,160,0
1985,8,28,17,92,146,66,17.8,1.7,34,957,2.6,170,0
1985,8,28,18,24,32,21,16.7,2.2,38,957,3.6,160,0
1985,8,28,19,1,0,1,14.4,2.2,44,957,2.6,170,0
1985,8,28,20,0,0,0,13.7,2.9,48,957,2.3,150,0
1985,8,28,21,0,0,0,12.1,2.7,53,957,2,130,0
1985,8,28,22,0,0,0,11.3,2,53,957,1.7,110,0
1985,8,28,23,0,0,0,10.9,2.5,56,957,1.4,90,0
1985,8,29,0,0,0,0,10.6,2.8,58,957,1.2,80,0
1985,8,29,1,0,0,0,10.2,2.2,58,957,0.9,60,0
1985,8,29,2,0,0,0,9.9,2.7,61,957,0.6,40,0
1985,8,29,3,0,0,0,10.3,2.6,59,957,0.3,20,0
1985,8,29,4,1,2,1,10,2.2,59,957,0,0,0
1985,8,29,5,38,4,38,8.9,2.8,66,957,1.5,160,0
1985,8,29,6,62,5,61,9.4,2.8,64,957,0,0,0
1985,8,29,7,92,4,91,9.4,3.9,69,957,0,0,0
1985,8,29,8,94,0,94,9.4,3.9,69,957,2.1,140,0
1985,8,29,9,131,8,127,9.4,5,74,957,3.1,160,0
1985,8,29,10,154,1,153,8.9,5,77,957,2.6,180,0
1985,8,29,11,241,0,240,10,6.1,77,956,2.1,170,0
1985,8,29,12,252,3,250,11.7,6.7,72,956,1.5,180,0
1985,8,29,13,161,0,161,11.7,6.7,72,956,1,210,0
1985,8,29,14,128,0,128,11.7,7.2,74,955,1.5,190,0
1985,8,29,15,116,1,115,12.2,7.2,72,955,2.1,160,0
1985,8,29,16,70,1,70,12.2,6.7,69,955,1,160,0
1985,8,29,17,62,0,62,12.2,6.1,67,954,2.1,160,0
1985,8,29,18,19,0,19,12.2,5.6,64,954,2.1,150,0
1985,8,29,19,0,0,0,11.1,4.4,64,954,2.6,150,0
1985,8,29,20,0,0,0,10.4,5.1,70,954,2.4,170,0
1985,8,29,21,0,0,0,8.8,4.9,76,954,2.2,190,0
1985,8,29,22,0,0,0,8,4.2,77,954,2.1,210,0
1985,8,29,23,0,0,0,7.6,4.7,82,954,1.9,230,0
1985,8,30,0,0,0,0,7.3,5,85,955,1.7,240,0
1985,8,30,1,0,0,0,6.9,4.4,84,955,1.5,260,0
1985,8,30,2,0,0,0,6.6,4.9,89,955,1.4,280,0
1985,8,30,3,0,0,0,7,4.8,86,955,1.2,300,0
1985,8,30,4,8,0,8,6.7,4.4,86,955,1,320,0
1985,8,30,5,43,0,43,5.6,3.3,86,955,1.5,320,0
1985,8,30,6,142,104,118,5.6,3.3,86,955,1,20,0
1985,8,30,7,188,143,138,7.2,5,86,955,0,0,0
1985,8,30,8,268,336,116,10,6.1,77,955,1,20,0
1985,8,30,9,476,688,112,11.7,5,64,956,1,150,0
1985,8,30,10,463,502,171,13.9,5.6,58,956,1,180,0
1985,8,30,11,375,127,299,15,5,52,955,2.6,350,0
1985,8,30,12,368,340,166,13.9,4.4,53,955,2.1,340,0
1985,8,30,13,367,342,177,14.4,3.9,49,955,2.6,40,0
1985,8,30,14,330,326,171,15.6,3.9,46,955,1,10,0
1985,8,30,15,271,345,134,15.6,3.9,46,955,2.1,340,0
1985,8,30,16,134,232,67,16.7,3.9,43,955,1.5,10,0
1985,8,30,17,90,192,57,16.1,3.3,43,955,1.5,210,0
1985,8,30,18,28,164,18,16.1,3.9,44,956,1.5,360,0
1985,8,30,19,0,0,0,13.3,5,57,956,1.5,360,0
1985,8,30,20,0,0,0,11.5,4.8,63,957,1.3,360,0
1985,8,30,21,0,0,0,8.9,3.8,70,957,1.2,360,0
1985,8,30,22,0,0,0,7.1,2.2,71,958,1,360,0
1985,8,30,23,0,0,0,5.6,1.8,77,958,0.8,360,0
1985,8,31,0,0,0,0,4.2,1.3,81,958,0.7,360,0
1985,8,31,1,0,0,0,2.7,-0.2,81,959,0.5,360,0
1985,8,31,2,0,0,0,1.4,-0.6,86,959,0.3,360,0
1985,8,31,3,0,0,0,0.7,-1.5,84,960,0.2,360,0
1985,8,31,4,11,81,6,-0.6,-2.8,85,960,0,0,0
1985,8,31,5,72,419,24,0,-2.2,85,960,0,0,0
1985,8,31,6,183,634,35,2.2,0,85,961,0,0,0
1985,8,31,7,195,299,92,5.6,3.3,86,961,1,180,0
1985,8,31,8,335,475,123,7.8,3.9,77,961,1.5,190,0
1985,8,31,9,394,413,178,10.6,3.9,64,961,4.1,170,0
1985,8,31,10,507,675,118,13.9,4.4,53,960,6.2,170,0
1985,8,31,11,495,559,161,16.1,3.9,44,960,6.2,180,0
1985,8,31,12,503,579,162,16.1,2.8,41,961,5.2,170,0
1985,8,31,13,262,65,226,15.6,2.8,43,961,6.2,160,0
1985,8,31,14,248,154,174,16.1,2.8,41,961,6.7,170,0
1985,8,31,15,174,17,168,16.1,3.3,43,961,5.7,170,0
1985,8,31,16,100,31,91,15,3.3,46,961,6.2,170,0
1985,8,31,17,54,7,53,14.4,3.9,49,961,6.2,170,0
1985,8,31,18,14,2,14,13.9,3.9,51,961,4.6,170,0
1985,8,31,19,0,0,0,12.8,5,60,961,5.2,170,0
1985,8,31,20,0,0,0,12.3,5.7,64,961,5.2,170,0
1985,8,31,21,0,0,0,12.1,5.7,70,961,5.2,170,0
1985,8,31,22,0,0,0,11.8,5.8,69,961,5.2,170,0
1985,8,31,23,0,0,0,11.6,5.8,73,961,5.2,170,0
1985,9,1,0,0,0,0,11.3,5.9,75,961,5.2,170,0
1985,9,1,1,0,0,0,11.1,5.9,73,961,5.2,170,0
1985,9,1,2,0,0,0,10.8,6,76,961,5.2,170,0
1985,9,1,3,0,0,0,10.6,6,73,961,5.2,170,0
1985,9,1,4,2,1,2,10.6,5.6,72,961,5.2,170,0
1985,9,1,5,24,1,24,9.4,6.1,80,961,4.1,160,0
1985,9,1,6,46,3,45,9.4,6.7,83,961,5.2,170,0
1985,9,1,7,85,2,84,8.9,6.7,86,960,5.2,170,0
1985,9,1,8,116,2,115,9.4,6.7,83,960,5.2,180,0
1985,9,1,9,141,1,140,9.4,6.7,83,959,6.2,170,0
1985,9,1,10,259,2,258,10,6.7,80,959,5.7,170,0
1985,9,1,11,268,0,268,10.6,6.7,77,959,5.2,170,0
1985,9,1,12,299,1,298,10.6,6.7,77,958,5.2,170,0
1985,9,1,13,249,87,201,11.7,6.7,72,958,5.7,170,0
1985,9,1,14,395,510,152,14.4,6.7,60,958,7.2,170,0
1985,9,1,15,288,452,114,14.4,6.1,58,957,6.7,180,0
1985,9,1,16,184,350,88,15,5.6,54,956,7.2,160,0
1985,9,1,17,86,249,47,14.4,5.6,56,956,5.7,160,0
1985,9,1,18,21,52,17,13.3,5,57,956,6.2,160,0
1985,9,1,19,0,0,0,11.7,5,64,955,7.2,160,0
1985,9,1,20,0,0,0,10.8,6.3,74,955,6.6,160,0
1985,9,1,21,0,0,0,10.2,6.2,76,956,6.1,170,0
1985,9,1,22,0,0,0,9.7,5.5,75,956,5.5,170,0
1985,9,1,23,0,0,0,9.3,6.3,81,957,4.9,170,0
1985,9,2,0,0,0,0,9.1,6.5,84,957,4.4,180,0
1985,9,2,1,0,0,0,8.7,5.7,81,958,3.8,180,0
1985,9,2,2,0,0,0,8.4,6.2,86,958,3.2,180,0
1985,9,2,3,0,0,0,8.2,6.3,88,959,2.7,190,0
1985,9,2,4,8,14,7,8.3,5.6,83,959,2.1,190,0
1985,9,2,5,46,101,35,7.8,5.6,86,959,2.1,170,0
1985,9,2,6,95,24,90,7.2,5.6,89,960,1,180,0
1985,9,2,7,117,10,113,7.8,5.6,86,960,2.1,180,0
1985,9,2,8,199,53,176,9.4,6.1,80,961,1,180,0
1985,9,2,9,372,400,166,10.6,5,69,961,0.5,180,0
1985,9,2,10,300,173,202,13.3,2.8,49,961,1,300,0
1985,9,2,11,375,340,174,15,3.3,46,961,2.6,350,0
1985,9,2,12,372,367,159,14.4,1.7,42,961,2.6,320,0
1985,9,2,13,487,731,93,16.1,2.2,40,961,2.6,20,0
1985,9,2,14,436,768,75,16.1,2.2,40,961,2.6,290,0
1985,9,2,15,287,507,95,17.2,1.7,35,961,2.1,40,0
1985,9,2,16,217,590,58,16.7,1.7,37,961,3.1,360,0
1985,9,2,17,107,536,25,16.1,1.7,38,961,3.1,20,0
1985,9,2,18,25,208,11,14.4,2.2,44,961,2.6,360,0
1985,9,2,19,0,0,0,11.1,1.7,53,961,1.5,360,0
1985,9,2,20,0,0,0,9.8,2.8,62,961,1.6,360,0
1985,9,2,21,0,0,0,8.7,2.6,65,961,1.6,10,0
1985,9,2,22,0,0,0,7.8,1.7,65,960,1.7,10,0
