Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93815,Dayton,OH,USA,39.900000,-84.216667,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,7,16,16,402,242,251,23.3,12,49,986,2.3,310,0
1967,7,16,17,316,297,180,23.3,12,49,986,2.4,0,0
1967,7,16,18,168,216,108,23.3,12.2,50,985,2.6,50,0
1967,7,16,19,34,35,31,21.6,12.5,56,986,2.4,80,0
1967,7,16,20,0,0,0,20,12.5,62,986,2.3,100,0
1967,7,16,21,0,0,0,18.3,12.2,68,986,2.1,130,0
1967,7,16,22,0,0,0,17.9,12.2,69,986,2.1,140,0
1967,7,16,23,0,0,0,17.6,11.9,69,986,2.1,140,0
1967,7,17,0,0,0,0,17.2,11.7,70,986,2.1,150,0
1967,7,17,1,0,0,0,17,11.7,71,986,1.9,150,0
1967,7,17,2,0,0,0,16.9,11.9,72,986,1.7,160,0
1967,7,17,3,0,0,0,16.7,11.7,73,985,1.5,160,0
1967,7,17,4,0,0,0,17.1,12.3,73,986,1.7,160,0
1967,7,17,5,15,4,15,17.4,12.5,73,986,1.9,160,0
1967,7,17,6,66,37,59,17.8,12.8,73,987,2.1,160,0
1967,7,17,7,168,81,137,19.8,13.5,67,986,2.3,160,0
1967,7,17,8,389,312,215,21.9,13.8,60,986,2.4,170,0
1967,7,17,9,559,442,245,23.9,13.9,54,986,2.6,170,0
1967,7,17,10,483,266,262,24.6,13.8,51,986,2.2,200,0
1967,7,17,11,569,286,308,25.4,13.6,48,986,1.9,220,0
1967,7,17,12,674,307,384,26.1,13.3,45,986,1.5,250,0
1967,7,17,13,522,120,410,25.4,14.6,51,985,2.5,220,0
1967,7,17,14,619,281,374,24.6,15.8,58,985,3.6,190,0
1967,7,17,15,318,103,239,23.9,16.7,64,984,4.6,160,0
1967,7,17,16,341,119,266,22.6,16.4,68,985,3.1,170,0
1967,7,17,17,141,0,141,21.3,16.1,72,985,1.5,180,0
1967,7,17,18,56,6,54,20,15.6,76,985,0,0,0
1967,7,17,19,29,10,29,19.6,15.7,78,985,1,190,0
1967,7,17,20,0,0,0,19.3,15.6,79,985,2.1,200,0
1967,7,17,21,0,0,0,18.9,15.6,81,985,3.1,210,0
1967,7,17,22,0,0,0,18.2,15.5,84,985,2.8,190,0
1967,7,17,23,0,0,0,17.4,15.2,87,985,2.4,180,0
1967,7,18,0,0,0,0,16.7,15,90,985,2.1,160,0
1967,7,18,1,0,0,0,16.3,14.9,91,985,2.3,170,0
1967,7,18,2,0,0,0,16,14.7,92,985,2.4,190,0
1967,7,18,3,0,0,0,15.6,14.4,93,984,2.6,200,0
1967,7,18,4,0,0,0,16.5,14.7,89,985,2.8,200,0
1967,7,18,5,12,9,11,17.4,14.9,85,985,2.9,210,0
1967,7,18,6,94,125,70,18.3,15,81,985,3.1,210,0
1967,7,18,7,289,453,118,20,15.9,77,985,3.1,210,0
1967,7,18,8,395,441,150,21.6,16.6,73,985,3.1,220,0
1967,7,18,9,626,611,192,23.3,17.2,69,985,3.1,220,0
1967,7,18,10,669,445,299,24.4,17.4,65,985,3.3,220,0
1967,7,18,11,821,590,284,25.6,17.3,60,985,3.4,220,0
1967,7,18,12,853,553,330,26.7,17.2,56,985,3.6,220,0
1967,7,18,13,732,449,313,27.4,17.3,54,984,3.6,250,0
1967,7,18,14,654,358,342,28.2,17.1,51,984,3.6,270,0
1967,7,18,15,596,438,260,28.9,17.2,49,983,3.6,300,0
1967,7,18,16,458,286,280,28.2,17.1,51,983,3.3,270,0
1967,7,18,17,396,647,100,27.4,17.3,54,983,2.9,250,0
1967,7,18,18,178,345,84,26.7,17.2,56,983,2.6,220,0
1967,7,18,19,40,94,31,25.4,16.8,59,984,2.9,210,0
1967,7,18,20,0,0,0,24.1,16.6,63,984,3.3,200,0
1967,7,18,21,0,0,0,22.8,16.1,66,984,3.6,190,0
1967,7,18,22,0,0,0,21.9,15.8,68,985,3.1,150,0
1967,7,18,23,0,0,0,20.9,15.5,71,985,2.6,120,0
1967,7,19,0,0,0,0,20,15,73,985,2.1,80,0
1967,7,19,1,0,0,0,19.4,14.9,75,985,2.1,80,0
1967,7,19,2,0,0,0,18.9,14.6,76,985,2.1,80,0
1967,7,19,3,0,0,0,18.3,14.4,78,985,2.1,80,0
1967,7,19,4,0,0,0,18.5,14.4,77,985,2.6,50,0
1967,7,19,5,14,2,14,18.7,14.6,77,986,3.1,10,0
1967,7,19,6,29,1,29,18.9,14.4,76,986,3.6,340,0
1967,7,19,7,115,2,114,19.5,15.8,79,986,3.6,30,0
1967,7,19,8,181,7,177,20,16.7,81,987,3.6,90,0
1967,7,19,9,229,2,227,20.6,17.8,84,987,3.6,140,0
1967,7,19,10,374,68,317,21.9,17.9,78,987,4.1,160,0
1967,7,19,11,674,396,313,23.1,17.8,72,986,4.7,190,0
1967,7,19,12,678,389,311,24.4,17.8,66,986,5.2,210,0
1967,7,19,13,778,552,265,24.6,17.6,65,986,5.4,210,0
1967,7,19,14,797,646,236,24.8,17.3,63,985,5.5,210,0
1967,7,19,15,615,538,204,25,17.2,62,984,5.7,210,0
1967,7,19,16,545,662,133,24.6,16.9,62,984,5.2,210,0
1967,7,19,17,373,524,135,24.3,16.6,62,984,4.6,210,0
1967,7,19,18,182,363,84,23.9,16.1,62,984,4.1,210,0
1967,7,19,19,34,52,29,23,16.6,67,985,3.8,220,0
1967,7,19,20,0,0,0,22,16.5,71,985,3.4,220,0
1967,7,19,21,0,0,0,21.1,16.7,76,985,3.1,230,0
1967,7,19,22,0,0,0,20.7,16.8,78,985,3.1,180,0
1967,7,19,23,0,0,0,20.4,16.7,79,985,3.1,130,0
1967,7,20,0,0,0,0,20,16.7,81,985,3.1,80,0
1967,7,20,1,0,0,0,19.6,16.3,81,985,2.9,100,0
1967,7,20,2,0,0,0,19.3,16,81,985,2.8,110,0
1967,7,20,3,0,0,0,18.9,15.6,81,985,2.6,130,0
1967,7,20,4,0,0,0,18.7,15.6,82,985,1.7,130,0
1967,7,20,5,13,10,12,18.5,15.6,83,986,0.9,120,0
1967,7,20,6,105,218,64,18.3,15.6,84,987,0,0,0
1967,7,20,7,249,353,117,20,16.5,80,987,0.7,110,0
1967,7,20,8,292,117,228,21.6,17,75,987,1.4,110,0
1967,7,20,9,256,60,214,23.3,17.8,71,987,2.1,100,0
1967,7,20,10,465,126,361,23.9,18.1,70,987,3.1,110,0
1967,7,20,11,554,230,345,24.4,18.1,68,987,4.2,130,0
1967,7,20,12,787,572,247,25,18.3,67,987,5.2,140,0
1967,7,20,13,599,326,296,23.7,17.2,67,986,3.5,140,0
1967,7,20,14,556,313,285,22.4,15.8,66,986,1.7,140,0
1967,7,20,15,610,404,301,21.1,14.4,66,985,0,0,0
1967,7,20,16,484,487,181,22,15.2,65,985,1,140,0
1967,7,20,17,330,430,135,23,15.6,63,985,2.1,140,0
1967,7,20,18,169,316,84,23.9,16.1,62,985,3.1,140,0
1967,7,20,19,42,150,27,23,16.1,65,985,2.1,140,0
1967,7,20,20,0,0,0,22,15.9,68,986,1,150,0
1967,7,20,21,0,0,0,21.1,15.6,71,986,0,0,0
1967,7,20,22,0,0,0,20.4,15.6,74,986,0.7,150,0
1967,7,20,23,0,0,0,19.6,15.7,78,986,1.4,160,0
1967,7,21,0,0,0,0,18.9,15.6,81,986,2.1,160,0
1967,7,21,1,0,0,0,18.5,15.6,83,986,1.4,160,0
1967,7,21,2,0,0,0,18.2,15.7,85,986,0.7,170,0
1967,7,21,3,0,0,0,17.8,15.6,87,986,0,0,0
1967,7,21,4,0,0,0,17.8,15.6,87,986,0.5,170,0
1967,7,21,5,10,5,10,17.8,15.6,87,987,1,180,0
1967,7,21,6,92,187,57,17.8,15.6,87,987,1.5,180,0
1967,7,21,7,249,372,111,20.4,16.3,77,987,1.5,230,0
1967,7,21,8,478,608,145,23,16.8,68,987,1.5,280,0
1967,7,21,9,650,675,175,25.6,16.7,58,987,1.5,330,0
1967,7,21,10,823,734,217,26.3,16.9,56,987,2.4,320,0
1967,7,21,11,867,674,255,27.1,17.3,55,986,3.2,310,0
1967,7,21,12,825,438,413,27.8,17.2,53,986,4.1,300,0
1967,7,21,13,799,482,351,29.1,17,48,986,3.9,310,0
1967,7,21,14,799,632,250,30.4,16.8,44,985,3.8,320,0
1967,7,21,15,698,653,200,31.7,16.1,39,985,3.6,330,0
1967,7,21,16,550,634,156,30.6,16.3,42,985,2.4,310,0
1967,7,21,17,342,489,121,29.4,16.3,45,985,1.2,290,0
1967,7,21,18,172,327,84,28.3,16.1,48,984,0,0,0
1967,7,21,19,37,40,33,26.1,16.4,55,985,0.7,260,0
1967,7,21,20,0,0,0,23.9,16,61,985,1.4,240,0
1967,7,21,21,0,0,0,21.7,15.6,68,985,2.1,220,0
1967,7,21,22,0,0,0,22.1,16.2,69,985,1.9,220,0
1967,7,21,23,0,0,0,22.4,16.7,70,984,1.7,220,0
1967,7,22,0,0,0,0,22.8,17.2,71,984,1.5,220,0
1967,7,22,1,0,0,0,22.2,17.2,73,984,1.5,240,0
1967,7,22,2,0,0,0,21.7,16.9,74,984,1.5,260,0
1967,7,22,3,0,0,0,21.1,16.7,76,984,1.5,280,0
1967,7,22,4,0,0,0,21.1,16.9,77,984,1.7,260,0
1967,7,22,5,12,18,10,21.1,17.1,78,984,1.9,230,0
1967,7,22,6,84,153,55,21.1,17.2,79,984,2.1,210,0
1967,7,22,7,274,497,90,23,18.1,74,984,1.9,210,0
1967,7,22,8,466,642,114,24.8,19,70,984,1.7,200,0
1967,7,22,9,668,764,131,26.7,19.4,65,983,1.5,200,0
1967,7,22,10,768,699,191,27.8,19.3,60,983,2.2,230,0
1967,7,22,11,842,679,227,28.9,19.3,56,983,2.9,250,0
1967,7,22,12,548,282,283,30,18.9,51,983,3.6,280,0
1967,7,22,13,617,354,289,30.2,19,51,982,4.1,270,0
1967,7,22,14,764,596,247,30.4,18.8,50,982,4.7,260,0
1967,7,22,15,629,548,212,30.6,18.9,50,981,5.2,250,0
1967,7,22,16,539,617,157,29.8,19.2,53,981,4.3,250,0
1967,7,22,17,372,605,99,29.1,19.4,56,980,3.5,260,0
1967,7,22,18,183,422,71,28.3,19.4,59,980,2.6,260,0
1967,7,22,19,38,102,29,26.6,19.2,64,980,2.4,240,0
1967,7,22,20,0,0,0,25,18.9,69,981,2.3,230,0
1967,7,22,21,0,0,0,23.3,18.3,74,981,2.1,210,0
1967,7,22,22,0,0,0,23.1,18.4,75,981,2.8,210,0
1967,7,22,23,0,0,0,23,18.4,75,980,3.4,210,0
1967,7,23,0,0,0,0,22.8,18.3,76,980,4.1,210,0
1967,7,23,1,0,0,0,22.2,18.2,78,980,3.9,210,0
1967,7,23,2,0,0,0,21.7,17.9,79,981,3.8,220,0
1967,7,23,3,0,0,0,21.1,17.8,81,981,3.6,220,0
1967,7,23,4,0,0,0,21.3,17.7,80,981,3.6,210,0
1967,7,23,5,13,8,12,21.5,17.9,80,981,3.6,210,0
1967,7,23,6,100,241,56,21.7,17.8,79,981,3.6,200,0
1967,7,23,7,261,413,109,23.4,18.5,74,982,3.4,210,0
1967,7,23,8,434,467,179,25,19.2,70,982,3.3,210,0
1967,7,23,9,599,496,252,26.7,19.4,65,982,3.1,220,0
1967,7,23,10,625,236,431,27.4,19.8,63,981,4.5,210,0
1967,7,23,11,677,227,471,28.2,20,61,981,5.8,210,0
1967,7,23,12,541,124,425,28.9,20,59,980,7.2,200,0
1967,7,23,13,646,276,390,29.3,20.5,59,980,7.2,210,0
1967,7,23,14,544,222,351,29.6,20.8,59,979,7.2,220,0
1967,7,23,15,651,426,328,30,21.1,59,979,7.2,230,0
1967,7,23,16,281,80,231,29.4,20.8,60,978,7.2,220,0
1967,7,23,17,254,109,205,28.9,20.9,62,977,7.2,210,0
1967,7,23,18,66,2,65,28.3,20.6,63,977,7.2,200,0
1967,7,23,19,21,5,20,27.2,20.6,67,977,6,210,0
1967,7,23,20,0,0,0,26.1,20.2,70,978,4.8,210,0
1967,7,23,21,0,0,0,25,20,74,978,3.6,220,0
1967,7,23,22,0,0,0,24.8,20.3,76,978,4.1,210,0
1967,7,23,23,0,0,0,24.6,20.3,77,978,4.7,210,0
1967,7,24,0,0,0,0,24.4,20.6,79,978,5.2,200,0
1967,7,24,1,0,0,0,24.4,20.5,79,978,5.4,200,0
1967,7,24,2,0,0,0,24.4,20.5,79,977,5.5,200,0
1967,7,24,3,0,0,0,24.4,20.6,79,977,5.7,200,0
1967,7,24,4,0,0,0,24.2,20.5,80,977,5,200,0
1967,7,24,5,7,0,7,24.1,20.6,81,977,4.3,210,0
1967,7,24,6,41,3,40,23.9,20.6,82,977,3.6,210,0
1967,7,24,7,143,34,130,25.2,20.7,76,977,4.5,220,0
1967,7,24,8,295,169,203,26.5,20.4,69,978,5.3,230,0
1967,7,24,9,468,323,242,27.8,20,63,978,6.2,240,0
1967,7,24,10,608,328,338,28.3,20.3,62,978,6.2,240,0
1967,7,24,11,763,464,344,28.9,20.4,60,977,6.2,240,0
1967,7,24,12,874,625,287,29.4,20.6,59,977,6.2,240,0
1967,7,24,13,857,649,257,29.8,20.7,58,977,6.2,240,0
1967,7,24,14,695,452,304,30.2,21,58,976,6.2,240,0
1967,7,24,15,675,564,247,30.6,21.1,57,976,6.2,240,0
1967,7,24,16,462,419,204,29.8,20.7,58,976,6.7,240,0
1967,7,24,17,309,367,145,29.1,20.6,60,976,7.2,230,0
1967,7,24,18,156,277,83,28.3,20,61,976,7.7,230,0
1967,7,24,19,29,58,24,27.2,19.8,64,976,7.2,230,0
1967,7,24,20,0,0,0,26.1,19.7,68,977,6.7,240,0
1967,7,24,21,0,0,0,25,19.4,71,977,6.2,240,0
1967,7,24,22,0,0,0,24.6,19.2,72,977,6.2,240,0
1967,7,24,23,0,0,0,24.3,19.2,73,977,6.2,240,0
1967,7,25,0,0,0,0,23.9,18.9,74,977,6.2,240,0
1967,7,25,1,0,0,0,23.5,19.3,77,977,4.6,260,0
1967,7,25,2,0,0,0,23.2,19.4,79,977,3.1,290,0
1967,7,25,3,0,0,0,22.8,19.4,82,977,1.5,310,0
1967,7,25,4,0,0,0,22.8,19.4,81,977,2.5,280,0
1967,7,25,5,7,1,7,22.8,19.2,80,977,3.6,260,0
1967,7,25,6,76,27,71,22.8,18.9,79,977,4.6,230,0
1967,7,25,7,152,67,127,23.5,19.3,77,977,4.6,250,0
1967,7,25,8,244,61,211,24.3,19.8,76,978,4.6,260,0
1967,7,25,9,412,171,293,25,20,74,978,4.6,280,0
1967,7,25,10,468,212,294,26.9,20.3,67,978,4.8,280,0
1967,7,25,11,823,636,249,28.7,19.9,59,977,5,290,0
1967,7,25,12,790,589,238,30.6,19.4,52,977,5.2,290,0
1967,7,25,13,724,507,255,31.1,18.8,48,977,5.5,280,0
1967,7,25,14,782,566,294,31.7,18.3,45,976,5.9,280,0
1967,7,25,15,615,427,292,32.2,17.2,41,976,6.2,270,0
1967,7,25,16,373,186,258,31.3,17.3,43,976,5.7,280,0
1967,7,25,17,301,292,171,30.3,17.4,46,976,5.1,300,0
1967,7,25,18,112,103,85,29.4,17.2,48,977,4.6,310,0
1967,7,25,19,35,78,28,27.6,17.2,53,977,3.9,320,0
1967,7,25,20,0,0,0,25.7,17.1,59,978,3.3,320,0
1967,7,25,21,0,0,0,23.9,16.7,64,978,2.6,330,0
1967,7,25,22,0,0,0,23.2,16.3,65,979,2.2,330,0
1967,7,25,23,0,0,0,22.4,16,67,979,1.9,330,0
1967,7,26,0,0,0,0,21.7,15.6,68,979,1.5,330,0
1967,7,26,1,0,0,0,20.2,15,72,979,1,320,0
1967,7,26,2,0,0,0,18.7,14.6,77,980,0.5,300,0
1967,7,26,3,0,0,0,17.2,13.9,81,980,0,0,0
1967,7,26,4,0,0,0,18.3,14.4,78,980,0,0,0
1967,7,26,5,12,8,11,19.5,15.2,76,980,0,0,0
1967,7,26,6,95,239,53,20.6,15.6,73,980,0,0,0
1967,7,26,7,276,508,92,22.8,15.7,64,980,0.9,230,0
1967,7,26,8,475,644,127,25,15.6,56,980,1.7,210,0
1967,7,26,9,660,728,153,27.2,15,47,980,2.6,200,0
1967,7,26,10,808,776,172,28.1,15.8,47,980,2.2,190,0
1967,7,26,11,907,804,183,29.1,16.3,46,980,1.9,190,0
1967,7,26,12,949,812,188,30,17.2,46,980,1.5,180,0
1967,7,26,13,837,639,247,30.4,17.5,46,980,1.7,210,0
1967,7,26,14,851,712,237,30.7,18.1,47,979,1.9,240,0
1967,7,26,15,589,347,327,31.1,18.3,47,979,2.1,270,0
1967,7,26,16,529,501,222,29.4,18.8,53,979,1.9,330,0
1967,7,26,17,256,203,166,27.8,19.1,59,979,1.7,20,0
1967,7,26,18,133,187,84,26.1,18.9,65,978,1.5,80,0
1967,7,26,19,27,26,25,25.4,19.3,69,978,1,100,0
1967,7,26,20,0,0,0,24.6,19.2,72,979,0.5,130,0
1967,7,26,21,0,0,0,23.9,19.4,76,979,0,0,0
1967,7,26,22,0,0,0,23.3,18.9,76,979,0.9,170,0
1967,7,26,23,0,0,0,22.8,18.4,76,979,1.7,200,0
1967,7,27,0,0,0,0,22.2,17.8,76,979,2.6,220,0
1967,7,27,1,0,0,0,22,17.6,76,979,2.6,210,0
1967,7,27,2,0,0,0,21.9,17.5,76,978,2.6,210,0
1967,7,27,3,0,0,0,21.7,17.2,76,978,2.6,200,0
1967,7,27,4,0,0,0,22.1,17.7,76,979,2.2,200,0
1967,7,27,5,12,7,11,22.4,18,76,979,1.9,190,0
1967,7,27,6,68,48,60,22.8,18.3,76,979,1.5,190,0
1967,7,27,7,156,93,123,24.3,19.6,75,979,2.2,200,0
1967,7,27,8,422,377,219,25.7,20.9,75,979,2.9,210,0
1967,7,27,9,494,322,270,27.2,22.2,74,979,3.6,220,0
1967,7,27,10,462,130,356,27.9,21.9,70,979,5,220,0
1967,7,27,11,356,85,280,28.7,21.5,65,979,6.3,220,0
1967,7,27,12,383,32,353,29.4,21.1,61,978,7.7,220,0
1967,7,27,13,391,1,390,27.4,21,68,978,6.5,270,0
1967,7,27,14,371,22,353,25.3,20.6,75,979,5.3,310,0
1967,7,27,15,200,8,194,23.3,20,82,979,4.1,360,0
1967,7,27,16,256,3,254,23.1,19.9,82,979,3.8,310,0
1967,7,27,17,159,4,157,23,19.8,82,978,3.4,250,0
1967,7,27,18,64,4,63,22.8,19.4,82,978,3.1,200,0
1967,7,27,19,24,1,24,22.8,20,84,978,3.1,170,0
1967,7,27,20,0,0,0,22.8,20.2,85,978,3.1,150,0
1967,7,27,21,0,0,0,22.8,20.6,87,977,3.1,120,0
1967,7,27,22,0,0,0,22.4,20.1,87,977,2.9,110,0
1967,7,27,23,0,0,0,22.1,19.8,87,977,2.8,90,0
1967,7,28,0,0,0,0,21.7,19.4,87,977,2.6,80,0
1967,7,28,1,0,0,0,21.7,19.3,86,977,2.4,70,0
1967,7,28,2,0,0,0,21.7,19.1,85,976,2.3,50,0
1967,7,28,3,0,0,0,21.7,18.9,84,976,2.1,40,0
1967,7,28,4,0,0,0,21.5,19.1,86,976,2.1,360,0
1967,7,28,5,13,4,13,21.3,19.2,88,977,2.1,310,0
1967,7,28,6,72,105,54,21.1,19.4,90,977,2.1,270,0
1967,7,28,7,194,180,129,22.2,19.6,85,978,2.4,280,0
1967,7,28,8,350,254,214,23.3,19.9,81,978,2.8,280,0
1967,7,28,9,290,28,270,24.4,20,76,979,3.1,290,0
1967,7,28,10,304,4,301,25,19.8,73,979,2.6,290,0
1967,7,28,11,438,3,436,25.5,19.6,70,978,2,300,0
1967,7,28,12,418,7,412,26.1,19.4,67,978,1.5,300,0
1967,7,28,13,443,108,343,26.5,19.6,66,978,1.9,310,0
1967,7,28,14,549,288,302,26.8,19.4,64,977,2.2,320,0
1967,7,28,15,572,381,286,27.2,19.4,63,977,2.6,330,0
1967,7,28,16,414,233,272,26.8,19.4,64,977,2.9,350,0
1967,7,28,17,176,52,153,26.5,19.6,66,977,3.3,0,0
1967,7,28,18,63,7,61,26.1,19.4,67,976,3.6,20,0
1967,7,28,19,18,0,17,24.4,19.3,73,977,3.8,340,0
1967,7,28,20,0,0,0,22.8,18.8,78,977,3.9,290,0
1967,7,28,21,0,0,0,21.1,18.3,84,978,4.1,250,0
1967,7,28,22,0,0,0,21.1,18.5,85,978,3.8,270,0
1967,7,28,23,0,0,0,21.1,18.7,86,977,3.4,300,0
1967,7,29,0,0,0,0,21.1,18.9,87,977,3.1,320,0
1967,7,29,1,0,0,0,20.9,18.5,86,977,2.8,330,0
1967,7,29,2,0,0,0,20.8,18.2,85,977,2.4,350,0
1967,7,29,3,0,0,0,20.6,17.8,84,977,2.1,360,0
1967,7,29,4,0,0,0,20.2,17.4,84,977,2.3,350,0
1967,7,29,5,7,5,6,19.8,17,84,978,2.4,340,0
1967,7,29,6,98,350,40,19.4,16.7,84,978,2.6,330,0
1967,7,29,7,248,474,79,21.3,17.5,79,978,2.9,320,0
1967,7,29,8,461,681,98,23.1,18.2,74,978,3.3,310,0
1967,7,29,9,614,725,113,25,18.9,69,978,3.6,300,0
1967,7,29,10,815,853,120,25.7,17.9,62,978,2.9,310,0
1967,7,29,11,900,857,131,26.5,16.5,54,978,2.2,320,0
1967,7,29,12,939,863,135,27.2,15,47,978,1.5,330,0
1967,7,29,13,888,832,123,27.4,15.5,48,978,2.2,310,0
1967,7,29,14,826,767,169,27.6,15.6,48,978,2.9,290,0
1967,7,29,15,709,758,140,27.8,16.1,49,977,3.6,270,0
1967,7,29,16,561,694,139,27.2,16.2,51,977,3.4,270,0
1967,7,29,17,348,608,82,26.7,16.7,54,977,3.3,280,0
1967,7,29,18,170,450,56,26.1,16.7,56,977,3.1,280,0
1967,7,29,19,32,109,22,23.7,16.5,64,977,2.8,280,0
1967,7,29,20,0,0,0,21.3,16.3,73,978,2.4,270,0
1967,7,29,21,0,0,0,18.9,15.6,81,978,2.1,270,0
1967,7,29,22,0,0,0,19.1,15,77,978,1.4,270,0
1967,7,29,23,0,0,0,19.2,14.1,72,978,0.7,270,0
1967,7,30,0,0,0,0,19.4,13.3,68,978,0,0,0
1967,7,30,1,0,0,0,18.1,13.2,73,978,0.7,280,0
1967,7,30,2,0,0,0,16.9,13.3,79,978,1.4,280,0
1967,7,30,3,0,0,0,15.6,12.8,84,978,2.1,280,0
1967,7,30,4,0,0,0,16.9,13.3,79,978,1.4,270,0
1967,7,30,5,10,8,10,18.1,13.2,73,979,0.7,270,0
1967,7,30,6,90,245,49,19.4,13.3,68,979,0,0,0
1967,7,30,7,270,521,86,21.3,15,67,979,1.4,250,0
1967,7,30,8,473,672,115,23.1,16.2,65,979,2.7,250,0
1967,7,30,9,655,747,140,25,17.8,64,979,4.1,240,0
1967,7,30,10,754,755,141,25.7,17.9,62,979,4.5,240,0
1967,7,30,11,766,576,250,26.5,18.1,60,979,4.8,250,0
1967,7,30,12,846,601,287,27.2,18.3,58,979,5.2,250,0
1967,7,30,13,862,669,248,27.6,18.6,58,978,6,240,0
1967,7,30,14,827,702,227,27.9,19.2,59,977,6.9,230,0
1967,7,30,15,714,648,229,28.3,19.4,59,976,7.7,220,0
1967,7,30,16,399,272,234,27.8,19.6,61,976,9.1,260,0
1967,7,30,17,244,143,182,27.2,19.6,63,977,10.4,300,0
1967,7,30,18,48,19,44,26.7,19.4,65,977,11.8,340,0
1967,7,30,19,18,1,17,24.5,18.9,71,978,9.4,290,0
1967,7,30,20,0,0,0,22.2,18.2,78,978,7,240,0
1967,7,30,21,0,0,0,20,17.2,84,978,4.6,190,0
1967,7,30,22,0,0,0,19.8,17.2,85,978,4.8,190,0
1967,7,30,23,0,0,0,19.6,17.2,86,978,5,200,0
1967,7,31,0,0,0,0,19.4,17.2,87,978,5.2,200,0
1967,7,31,1,0,0,0,19.4,17,86,978,4.8,200,0
1967,7,31,2,0,0,0,19.4,16.8,85,977,4.5,200,0
1967,7,31,3,0,0,0,19.4,16.7,84,977,4.1,200,0
1967,7,31,4,0,0,0,19.4,16.8,85,977,3.9,210,0
1967,7,31,5,3,0,3,19.4,17,86,977,3.8,210,0
1967,7,31,6,41,0,41,19.4,17.2,87,977,3.6,220,0
1967,7,31,7,118,5,116,20.5,17.5,83,978,3.8,240,0
1967,7,31,8,234,6,231,21.7,18.1,80,978,3.9,260,0
1967,7,31,9,281,3,279,22.8,18.3,76,978,4.1,280,0
1967,7,31,10,333,3,331,23.9,18.8,73,978,2.7,270,0
1967,7,31,11,338,95,253,25,19.2,70,979,1.4,260,0
1967,7,31,12,641,245,414,26.1,19.4,67,979,0,0,0
1967,7,31,13,635,310,351,26.8,19.4,64,978,1,230,0
1967,7,31,14,771,579,277,27.6,19.2,60,978,2.1,220,0
1967,7,31,15,658,569,234,28.3,18.9,57,978,3.1,210,0
1967,7,31,16,478,511,170,27.2,19.3,62,978,2.9,220,0
1967,7,31,17,295,335,149,26.1,19.3,66,978,2.8,230,0
1967,7,31,18,144,291,72,24.5,19.2,72,978,2.6,232,0
1967,7,31,19,24,30,21,23.5,18.9,75,978,2.6,217,0
1967,7,31,20,0,0,0,22.6,18.4,77,979,2.6,199,0
1967,7,31,21,0,0,0,22.1,18.2,78,979,2.6,191,0
1967,7,31,22,0,0,0,21.7,18,79,979,2.8,186,0
1967,7,31,23,0,0,0,21.5,17.7,79,979,2.9,186,0
1986,8,1,0,0,0,0,21.5,17.6,78,978,3,184,0
1986,8,1,1,0,0,0,21.4,17.5,78,978,3,192,0
1986,8,1,2,0,0,0,20.9,17.5,80,978,2.8,191,0
1986,8,1,3,0,0,0,20.6,17.4,81,978,3,199,0
1986,8,1,4,0,0,0,20,17.3,84,978,2.7,224,0
1986,8,1,5,4,1,4,19.7,17.8,88,978,3.1,215,0
1986,8,1,6,61,33,56,19.4,17.8,90,978,2.1,230,0
1986,8,1,7,158,63,137,22.8,18.9,79,979,2.1,280,0
1986,8,1,8,398,398,188,22.8,19.4,82,979,3.1,300,0
1986,8,1,9,618,677,154,26.1,20.6,72,979,0,0,0
1986,8,1,10,722,658,189,27.2,20,65,979,1.5,210,0
1986,8,1,11,451,155,313,28.3,21.1,65,979,3.6,330,0
1986,8,1,12,821,487,369,27.8,20,63,978,5.7,310,0
1986,8,1,13,670,359,341,27.8,19.4,61,979,5.7,320,0
1986,8,1,14,781,648,229,28.9,17.8,51,978,5.2,330,0
1986,8,1,15,674,603,225,28.9,15,43,978,7.2,310,0
1986,8,1,16,520,597,161,28.3,15,44,978,5.2,330,0
1986,8,1,17,326,502,110,27.8,16.1,49,978,5.2,330,0
1986,8,1,18,160,393,64,26.1,16.7,56,979,3.1,320,0
1986,8,1,19,27,48,22,23.3,16.7,66,979,2.6,320,0
1986,8,1,20,0,0,0,21.7,16.1,71,979,2.1,310,0
1986,8,1,21,0,0,0,21.1,16.1,73,979,3.1,330,0
1986,8,1,22,0,0,0,20,15.6,76,979,2.6,310,0
1986,8,1,23,0,0,0,20,15,73,980,2.6,340,0
1986,8,2,0,0,0,0,18.9,15,78,979,2.1,350,0
1986,8,2,1,0,0,0,18.3,15,81,980,1.5,300,0
1986,8,2,2,0,0,0,18.9,15,78,979,0,0,0
1986,8,2,3,0,0,0,17.8,15.6,87,978,0,0,0
1986,8,2,4,0,0,0,18.3,15,81,979,2.6,310,0
1986,8,2,5,6,5,5,16.7,15,90,979,0,0,0
1986,8,2,6,59,65,49,18.9,15.6,81,979,0,0,0
1986,8,2,7,269,488,100,21.1,15.6,71,980,2.1,230,0
1986,8,2,8,292,195,190,23.9,15.6,60,980,3.1,230,0
1986,8,2,9,330,105,258,23.9,16.7,64,980,3.6,230,0
1986,8,2,10,453,148,333,25,15.6,56,980,3.6,240,0
