Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727470,International Falls Intl Ap,MN,USA,48.567000,-93.400000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,22,15,108,0,108,18.9,17.2,90,972,1.5,300,0
2002,6,22,16,83,0,83,18.9,17.8,93,973,4.1,360,0
2002,6,22,17,59,0,59,19.4,18.3,93,971,2.6,360,0
2002,6,22,18,29,0,29,18.9,17.8,93,972,3.6,20,0
2002,6,22,19,18,0,18,18.9,17.8,93,972,2.1,90,0
2002,6,22,20,0,0,0,18.3,17.8,97,973,1.5,120,0
2002,6,22,21,0,0,0,18.3,17.8,97,973,1.5,60,0
2002,6,22,22,0,0,0,18.3,17.8,97,974,0,0,0
2002,6,22,23,0,0,0,18.3,17.2,93,973,0,0,0
2002,6,23,0,0,0,0,16.7,16.7,100,975,2.1,30,0
2002,6,23,1,0,0,0,17.8,17.2,96,974,2.6,30,0
2002,6,23,2,0,0,0,17.8,17.2,96,974,3.1,50,0
2002,6,23,3,0,0,0,17.2,16.7,97,973,2.6,90,0
2002,6,23,4,0,0,0,17.2,16.7,97,973,2.1,60,0
2002,6,23,5,44,0,44,17.8,16.7,93,974,2.1,60,0
2002,6,23,6,165,76,139,18.3,17.2,93,975,2.6,80,0
2002,6,23,7,153,0,153,20,18.3,90,976,3.6,50,0
2002,6,23,8,199,0,199,18.9,17.8,93,977,4.6,80,0
2002,6,23,9,251,6,246,18.9,17.8,93,976,5.7,70,0
2002,6,23,10,203,6,198,20.6,18.3,87,976,5.2,100,0
2002,6,23,11,346,18,330,21.7,18.9,84,975,4.1,80,0
2002,6,23,12,443,42,405,22.2,18.3,79,977,6.7,110,0
2002,6,23,13,307,24,286,22.2,18.9,82,977,4.6,70,0
2002,6,23,14,582,310,332,23.3,19.4,79,977,4.1,80,0
2002,6,23,15,320,36,295,23.9,19.4,76,977,4.1,90,0
2002,6,23,16,250,24,237,24.4,18.9,71,976,6.2,100,0
2002,6,23,17,197,41,180,24.4,18.9,71,975,5.2,80,0
2002,6,23,18,147,203,94,22.8,18.9,79,976,4.6,100,0
2002,6,23,19,18,0,18,21.7,18.9,84,976,4.1,110,0
2002,6,23,20,0,0,0,20.6,17.8,84,976,4.1,140,0
2002,6,23,21,0,0,0,18.9,16.7,87,976,3.6,130,0
2002,6,23,22,0,0,0,18.3,16.7,90,975,4.1,140,0
2002,6,23,23,0,0,0,18.3,16.1,87,974,5.7,140,0
2002,6,24,0,0,0,0,18.3,16.1,87,974,4.1,130,0
2002,6,24,1,0,0,0,17.2,15,87,973,3.6,120,0
2002,6,24,2,0,0,0,16.7,15,90,972,4.1,120,0
2002,6,24,3,0,0,0,16.1,15,93,971,7.2,110,0
2002,6,24,4,0,0,0,16.7,15.6,93,973,2.1,280,0
2002,6,24,5,44,0,44,16.7,16.1,96,971,3.1,70,0
2002,6,24,6,93,0,93,17.2,16.7,97,972,2.6,130,0
2002,6,24,7,73,0,73,17.8,17.2,96,972,2.6,90,0
2002,6,24,8,244,24,229,19.4,18.3,93,971,3.1,130,0
2002,6,24,9,446,133,345,22.2,18.9,82,972,5.2,160,0
2002,6,24,10,783,518,347,24.4,20,76,971,4.1,170,0
2002,6,24,11,358,36,326,24.4,20,76,969,3.6,170,0
2002,6,24,12,246,12,235,25.6,20.6,74,970,5.2,180,0
2002,6,24,13,715,401,365,27.8,21.7,69,970,4.1,220,0
2002,6,24,14,599,298,359,28.3,20,61,970,3.6,230,0
2002,6,24,15,674,755,145,28.9,20,59,970,4.1,210,0
2002,6,24,16,462,449,206,29.4,19.4,55,969,5.2,230,0
2002,6,24,17,213,87,177,28.3,19.4,59,967,4.1,220,0
2002,6,24,18,186,423,75,26.1,19.4,67,969,3.6,240,0
2002,6,24,19,55,283,25,25.6,19.4,69,969,4.1,250,0
2002,6,24,20,0,0,0,23.3,19.4,79,969,2.1,250,0
2002,6,24,21,0,0,0,22.2,18.3,79,969,3.6,260,0
2002,6,24,22,0,0,0,21.7,17.8,79,969,3.1,240,0
2002,6,24,23,0,0,0,19.4,17.2,87,968,2.6,200,0
2002,6,25,0,0,0,0,20,17.8,87,969,3.6,260,0
2002,6,25,1,0,0,0,19.4,17.8,90,969,2.1,230,0
2002,6,25,2,0,0,0,18.9,17.8,93,969,2.6,230,0
2002,6,25,3,0,0,0,20,18.3,90,969,3.6,260,0
2002,6,25,4,0,0,0,19.4,18.3,93,969,2.1,240,0
2002,6,25,5,124,374,57,20.6,18.9,90,969,2.6,230,0
2002,6,25,6,251,392,120,22.8,19.4,81,970,3.1,250,0
2002,6,25,7,440,640,127,23.9,19.4,76,970,5.2,260,0
2002,6,25,8,566,627,169,25,19.4,71,971,4.6,270,0
2002,6,25,9,609,405,304,26.7,19.4,64,970,5.2,280,0
2002,6,25,10,808,669,245,27.8,20,63,970,5.2,300,0
2002,6,25,11,899,703,271,26.7,18.9,62,968,3.1,320,0
2002,6,25,12,180,12,169,22.8,18.3,76,970,3.6,190,0
2002,6,25,13,142,0,142,21.1,18.3,84,970,0,0,0
2002,6,25,14,145,0,145,20.6,17.8,84,970,3.1,200,0
2002,6,25,15,126,0,126,22.2,16.7,71,970,1.5,220,0
2002,6,25,16,145,0,145,25.6,18.3,64,970,4.1,210,0
2002,6,25,17,267,204,181,25.6,18.9,67,968,4.1,230,0
2002,6,25,18,201,423,90,23.3,18.3,74,969,2.6,250,0
2002,6,25,19,29,10,28,21.1,16.7,76,969,4.6,230,0
2002,6,25,20,0,0,0,19.4,17.2,87,969,3.1,250,0
2002,6,25,21,0,0,0,18.3,17.2,93,968,1.5,280,0
2002,6,25,22,0,0,0,18.9,17.2,90,969,3.6,310,0
2002,6,25,23,0,0,0,18.3,16.7,90,968,3.1,320,0
2002,6,26,0,0,0,0,17.8,15.6,87,969,4.1,310,0
2002,6,26,1,0,0,0,17.8,15.6,87,969,3.6,300,0
2002,6,26,2,0,0,0,17.2,15,87,969,3.6,300,0
2002,6,26,3,0,0,0,16.7,15,90,969,3.6,290,0
2002,6,26,4,0,0,0,17.2,15,87,970,4.1,300,0
2002,6,26,5,62,0,62,17.2,15,87,969,3.6,310,0
2002,6,26,6,208,196,143,17.8,15,84,970,4.1,330,0
2002,6,26,7,160,0,160,18.3,15,81,971,5.7,330,0
2002,6,26,8,270,37,247,20,15.6,76,972,3.6,350,0
2002,6,26,9,709,647,223,22.2,15,64,972,5.2,330,0
2002,6,26,10,820,765,177,23.3,13.9,55,972,6.7,330,0
2002,6,26,11,905,878,122,24.4,13.9,52,970,5.7,320,0
2002,6,26,12,923,888,120,25.6,12.2,43,972,7.7,350,0
2002,6,26,13,875,850,132,26.7,11.1,38,972,5.7,350,0
2002,6,26,14,797,860,106,26.7,13.3,44,971,6.2,330,0
2002,6,26,15,674,785,124,26.7,13.3,44,971,6.2,340,0
2002,6,26,16,467,502,181,26.1,13.9,47,971,5.2,320,0
2002,6,26,17,224,105,180,24.4,13.9,52,969,3.6,320,0
2002,6,26,18,78,0,78,22.8,15,61,971,1.5,300,0
2002,6,26,19,52,114,39,18.9,16.1,84,971,2.1,260,0
2002,6,26,20,0,0,0,18.9,16.1,84,971,1.5,260,0
2002,6,26,21,0,0,0,17.2,16.1,93,970,0,0,0
2002,6,26,22,0,0,0,18.3,15.6,84,970,0,0,0
2002,6,26,23,0,0,0,17.8,15.6,87,969,1.5,270,0
2002,6,27,0,0,0,0,16.7,15.6,93,970,0,0,0
2002,6,27,1,0,0,0,15.6,15,96,970,2.1,300,0
2002,6,27,2,0,0,0,14.4,13.9,97,970,0,0,0
2002,6,27,3,0,0,0,15.6,14.4,93,970,2.6,310,0
2002,6,27,4,6,95,4,15.6,14.4,93,971,2.1,320,0
2002,6,27,5,115,292,64,16.1,15,93,971,0,0,0
2002,6,27,6,251,437,106,20,16.1,78,972,3.1,330,0
2002,6,27,7,407,511,158,22.8,16.1,66,972,2.1,340,0
2002,6,27,8,585,700,144,25,16.7,60,972,2.1,280,0
2002,6,27,9,684,690,167,26.1,15.6,52,972,3.1,280,0
2002,6,27,10,765,639,228,27.8,16.1,49,972,3.1,270,0
2002,6,27,11,838,625,281,28.3,15,44,970,3.1,260,0
2002,6,27,12,761,474,333,28.3,17.2,51,972,2.6,300,0
2002,6,27,13,674,335,381,30,17.2,46,972,4.6,340,0
2002,6,27,14,588,287,357,29.4,16.7,46,971,3.1,330,0
2002,6,27,15,525,339,288,30,17.8,48,971,3.6,300,0
2002,6,27,16,428,360,223,28.9,18.3,53,971,3.1,300,0
2002,6,27,17,208,70,179,28.3,18.3,55,969,2.6,300,0
2002,6,27,18,113,56,98,26.7,19.4,64,971,1.5,260,0
2002,6,27,19,55,218,32,23.3,20,82,970,2.1,250,0
2002,6,27,20,0,0,0,23.3,18.9,76,971,0,0,0
2002,6,27,21,0,0,0,20.6,18.3,87,970,0,0,0
2002,6,27,22,0,0,0,18.3,17.2,93,970,0,0,0
2002,6,27,23,0,0,0,17.8,17.2,96,969,0,0,0
2002,6,28,0,0,0,0,16.7,16.1,96,970,0,0,0
2002,6,28,1,0,0,0,16.1,15.6,97,970,0,0,0
2002,6,28,2,0,0,0,16.1,15,93,970,1.5,240,0
2002,6,28,3,0,0,0,15.6,14.4,93,971,0,0,0
2002,6,28,4,7,120,3,14.4,13.9,97,971,0,0,0
2002,6,28,5,125,375,59,18.9,17.2,90,971,0,0,0
2002,6,28,6,280,525,106,22.8,18.9,79,972,0,0,0
2002,6,28,7,427,634,118,25,18.3,66,973,2.6,250,0
2002,6,28,8,534,548,189,27.2,18.9,61,973,2.1,240,0
2002,6,28,9,640,551,228,28.9,18.9,55,973,3.6,230,0
2002,6,28,10,722,542,266,29.4,17.8,50,973,4.1,250,0
2002,6,28,11,766,523,299,29.4,17.8,50,970,5.2,250,0
2002,6,28,12,779,504,324,30,17.8,48,972,5.7,230,0
2002,6,28,13,833,670,248,30,17.8,48,972,4.1,240,0
2002,6,28,14,768,704,202,31.1,17.2,43,972,4.6,240,0
2002,6,28,15,548,363,294,31.1,17.2,43,972,6.2,210,0
2002,6,28,16,479,549,166,30,16.7,45,971,5.2,190,0
2002,6,28,17,310,379,150,28.9,16.7,48,969,4.1,190,0
2002,6,28,18,152,169,107,26.7,18.3,60,970,2.6,170,0
2002,6,28,19,40,55,35,25,17.2,62,970,2.6,190,0
2002,6,28,20,0,0,0,22.8,16.7,68,970,2.6,180,0
2002,6,28,21,0,0,0,22.2,17.2,73,970,3.6,190,0
2002,6,28,22,0,0,0,22.2,16.7,71,969,4.6,180,0
2002,6,28,23,0,0,0,21.7,16.1,70,969,4.1,170,0
2002,6,29,0,0,0,0,21.1,16.1,73,969,3.1,180,0
2002,6,29,1,0,0,0,21.7,17.2,76,968,4.6,180,0
2002,6,29,2,0,0,0,21.7,17.8,79,968,4.6,180,0
2002,6,29,3,0,0,0,22.2,18.3,79,968,3.6,160,0
2002,6,29,4,5,35,4,22.2,18.3,79,968,3.6,170,0
2002,6,29,5,89,111,70,22.8,18.3,76,967,4.1,190,0
2002,6,29,6,245,323,138,25,18.9,69,968,5.2,190,0
2002,6,29,7,73,0,73,23.3,18.3,74,967,5.2,190,0
2002,6,29,8,148,0,148,24.4,18.9,71,968,3.6,180,0
2002,6,29,9,157,0,157,25,19.4,71,968,3.1,180,0
2002,6,29,10,783,567,308,28.3,20.6,63,968,5.7,190,0
2002,6,29,11,863,733,209,30.6,21.7,59,967,5.2,220,0
2002,6,29,12,893,702,259,33.3,21.1,49,968,6.7,190,0
2002,6,29,13,443,150,313,32.8,21.7,52,968,3.6,250,0
2002,6,29,14,698,507,290,34.4,20,43,968,6.7,210,0
2002,6,29,15,640,684,160,35,21.1,44,967,6.7,190,0
2002,6,29,16,518,726,104,34.4,18.9,40,967,4.1,200,0
2002,6,29,17,342,536,116,32.8,21.1,50,965,5.7,190,0
2002,6,29,18,171,304,92,31.1,20,52,967,6.2,180,0
2002,6,29,19,11,0,11,28.9,21.1,63,967,4.6,190,0
2002,6,29,20,0,0,0,27.8,22.2,72,968,5.7,180,0
2002,6,29,21,0,0,0,26.7,22.2,76,967,4.6,180,0
2002,6,29,22,0,0,0,26.1,22.8,82,967,5.2,170,0
2002,6,29,23,0,0,0,26.7,22.8,79,965,5.2,180,0
2002,6,30,0,0,0,0,26.7,22.8,79,966,6.2,180,0
2002,6,30,1,0,0,0,26.7,22.8,79,967,4.1,200,0
2002,6,30,2,0,0,0,25.6,22.2,82,965,6.2,180,0
2002,6,30,3,0,0,0,26.1,21.7,77,965,5.7,180,0
2002,6,30,4,1,0,1,26.1,21.1,74,966,4.1,190,0
2002,6,30,5,27,0,27,26.7,20,67,963,5.7,170,0
2002,6,30,6,43,0,43,26.1,20,69,964,3.1,150,0
2002,6,30,7,67,0,67,25.6,20,71,966,4.1,240,0
2002,6,30,8,515,420,251,27.8,21.1,67,966,5.2,200,0
2002,6,30,9,716,756,150,30,21.1,59,966,5.2,210,0
2002,6,30,10,839,832,142,31.1,21.1,55,966,7.2,240,0
2002,6,30,11,893,848,138,31.7,21.1,54,964,5.7,210,0
2002,6,30,12,875,750,198,31.7,21.7,56,966,5.2,230,0
2002,6,30,13,845,754,187,31.1,21.1,55,966,6.7,220,0
2002,6,30,14,774,728,188,32.2,21.7,54,967,8.2,230,0
2002,6,30,15,600,535,225,31.7,22.2,57,967,5.7,250,0
2002,6,30,16,529,732,112,31.1,17.2,43,968,6.2,250,0
2002,6,30,17,358,647,86,30,15.6,42,966,5.7,270,0
2002,6,30,18,201,546,58,27.8,14.4,44,969,4.6,270,0
2002,6,30,19,55,258,27,24.4,14.4,54,969,2.6,260,0
2002,6,30,20,0,0,0,20.6,14.4,68,969,1.5,260,0
2002,6,30,21,0,0,0,19.1,13.7,76,969,1.5,250,0
2002,6,30,22,0,0,0,17.6,13,65,970,1.5,250,0
2002,6,30,23,0,0,0,16.1,12.3,75,969,1.5,240,0
1999,7,1,0,0,0,0,14.5,11.5,96,963,1.5,0,0
1999,7,1,1,0,0,0,13,10.8,93,963,1.5,0,0
1999,7,1,2,0,0,0,11.5,10.1,96,962,1.5,190,0
1999,7,1,3,0,0,0,10,9.4,96,962,1.5,170,0
1999,7,1,4,5,94,3,9.4,8.9,97,962,2.1,160,0
1999,7,1,5,117,307,64,11.7,10.6,93,962,2.1,190,0
1999,7,1,6,259,475,103,15,12.2,83,963,2.1,220,0
1999,7,1,7,435,671,109,17.2,12.8,75,963,0,0,0
1999,7,1,8,579,688,148,19.4,13.3,68,962,2.6,320,0
1999,7,1,9,609,424,293,21.1,13.3,61,964,2.6,280,0
1999,7,1,10,691,428,333,21.7,13.3,59,963,3.6,240,0
1999,7,1,11,261,12,251,20,13.3,65,961,3.1,250,0
1999,7,1,12,162,6,156,15.6,13.3,86,963,2.6,220,0
1999,7,1,13,638,317,361,21.7,14.4,63,963,3.6,290,0
1999,7,1,14,425,84,358,22.2,12.2,53,961,5.7,260,0
1999,7,1,15,308,48,275,21.7,12.8,57,963,2.1,250,0
1999,7,1,16,451,390,229,21.1,12.2,57,963,4.1,310,0
1999,7,1,17,363,647,91,21.1,12.8,59,962,4.1,320,0
1999,7,1,18,191,496,61,19.4,11.7,61,963,3.6,300,0
1999,7,1,19,59,292,27,16.7,11.7,72,964,1.5,290,0
1999,7,1,20,0,0,0,13.3,11.1,87,963,2.1,280,0
1999,7,1,21,0,0,0,11.1,10.6,97,964,0,0,0
1999,7,1,22,0,0,0,10,10,100,964,2.1,270,0
1999,7,1,23,0,0,0,10,9.4,96,964,1.5,250,0
1999,7,2,0,0,0,0,8.3,7.8,97,964,0,0,0
1999,7,2,1,0,0,0,7.2,7.2,100,964,0,0,0
1999,7,2,2,0,0,0,8.3,7.8,97,964,0,0,0
1999,7,2,3,0,0,0,7.8,7.8,100,964,1.5,180,0
1999,7,2,4,5,94,3,6.1,6.1,100,964,0,0,0
1999,7,2,5,117,315,64,10.6,10,96,966,2.6,210,0
1999,7,2,6,274,418,137,13.9,11.7,87,967,2.6,210,0
1999,7,2,7,234,62,204,16.1,12.2,78,968,2.1,240,0
1999,7,2,8,367,140,279,18.3,12.2,68,967,3.6,280,0
1999,7,2,9,722,660,230,19.4,12.2,63,968,2.6,290,0
1999,7,2,10,672,386,350,21.1,11.7,55,968,3.1,290,0
1999,7,2,11,820,589,296,22.2,11.1,49,966,3.1,250,0
1999,7,2,12,809,522,339,21.7,10,47,968,2.1,310,0
1999,7,2,13,295,42,259,22.2,11.7,51,968,2.1,260,0
1999,7,2,14,547,245,350,22.2,11.7,51,966,0,0,0
1999,7,2,15,605,505,252,23.9,10.6,43,968,0,0,0
1999,7,2,16,300,94,247,23.3,11.7,48,968,1.5,70,0
1999,7,2,17,267,221,174,22.8,12.8,53,968,0,0,0
1999,7,2,18,68,0,68,21.1,13.9,63,967,2.6,80,0
1999,7,2,19,18,0,18,20,14.4,70,967,1.5,110,0
1999,7,2,20,0,0,0,17.8,15,84,966,2.1,110,0
1999,7,2,21,0,0,0,18.9,15,78,967,2.6,120,0
1999,7,2,22,0,0,0,18.3,15,81,967,2.6,130,0
1999,7,2,23,0,0,0,17.8,15,84,965,1.5,130,0
1999,7,3,0,0,0,0,18.3,15,81,966,0,0,0
1999,7,3,1,0,0,0,17.8,15.6,87,967,0,0,0
1999,7,3,2,0,0,0,17.8,15.6,87,965,1.5,70,0
1999,7,3,3,0,0,0,18.3,15.6,84,965,1.5,20,0
1999,7,3,4,1,0,1,17.8,16.1,90,964,3.1,60,0
1999,7,3,5,36,0,36,18.9,16.1,84,964,3.1,90,0
1999,7,3,6,72,0,72,18.9,16.7,87,964,3.1,90,0
1999,7,3,7,107,0,107,19.4,16.7,84,965,3.1,80,0
1999,7,3,8,135,0,135,20,17.2,84,964,3.6,70,0
1999,7,3,9,176,0,176,19.4,17.2,87,966,2.1,100,0
1999,7,3,10,130,0,130,18.3,17.2,93,961,13.4,130,0
1999,7,3,11,146,0,146,19.4,18.3,93,961,4.6,140,0
1999,7,3,12,665,240,449,23.3,19.4,79,964,4.6,190,0
1999,7,3,13,845,706,229,26.1,20,69,964,5.2,190,0
1999,7,3,14,786,830,119,27.8,20.6,65,961,5.7,180,0
1999,7,3,15,674,809,108,28.3,21.1,65,963,5.7,170,0
1999,7,3,16,523,661,147,28.3,21.1,65,963,4.6,170,0
1999,7,3,17,299,315,167,27.2,21.7,72,961,4.1,170,0
1999,7,3,18,78,0,78,26.7,21.7,74,963,4.1,170,0
1999,7,3,19,44,89,34,26.1,22.2,79,963,3.1,170,0
1999,7,3,20,0,0,0,25.6,22.2,82,962,1.5,270,0
1999,7,3,21,0,0,0,24.4,22.2,88,964,4.1,190,0
1999,7,3,22,0,0,0,23.9,22.2,90,965,3.1,190,0
1999,7,3,23,0,0,0,23.3,22.2,94,963,2.1,200,0
1999,7,4,0,0,0,0,22.8,22.2,96,965,1.5,160,0
1999,7,4,1,0,0,0,20.6,20.6,100,965,1.5,210,0
1999,7,4,2,0,0,0,22.2,21.7,97,965,2.1,300,0
1999,7,4,3,0,0,0,21.7,21.1,96,967,1.5,350,0
1999,7,4,4,3,26,2,21.1,20.6,97,968,2.1,340,0
1999,7,4,5,82,91,67,21.7,20,90,968,4.6,340,0
1999,7,4,6,145,25,136,22.8,18.3,76,970,2.6,30,0
1999,7,4,7,335,265,207,22.2,18.3,79,969,3.1,20,0
1999,7,4,8,148,0,148,21.7,18.3,81,967,4.1,40,0
1999,7,4,9,113,0,113,21.1,17.8,81,971,4.1,290,0
1999,7,4,10,130,0,130,19.4,18.3,93,970,2.6,30,0
1999,7,4,11,140,0,140,19.4,18.3,93,966,4.1,70,0
1999,7,4,12,144,0,144,20.6,17.8,84,967,4.6,100,0
1999,7,4,13,331,30,305,21.7,18.3,81,969,2.6,30,0
1999,7,4,14,681,478,298,23.9,18.3,71,970,3.6,60,0
1999,7,4,15,651,642,202,23.9,17.8,69,970,4.6,30,0
1999,7,4,16,451,396,226,25,17.8,64,970,3.6,50,0
1999,7,4,17,75,0,75,22.8,17.8,73,968,2.6,120,0
1999,7,4,18,44,0,44,21.7,18.3,81,969,3.1,70,0
1999,7,4,19,15,0,15,20.6,18.3,87,970,2.6,140,0
1999,7,4,20,0,0,0,20,18.3,90,966,6.7,80,0
1999,7,4,21,0,0,0,20.6,18.9,90,966,5.2,100,0
1999,7,4,22,0,0,0,20,18.9,93,968,5.2,50,0
1999,7,4,23,0,0,0,18.9,18.3,96,966,8.2,90,0
1999,7,5,0,0,0,0,19.4,18.9,97,966,6.2,140,0
1999,7,5,1,0,0,0,19.4,18.9,97,966,4.1,140,0
1999,7,5,2,0,0,0,19.4,18.3,93,965,4.6,140,0
1999,7,5,3,0,0,0,20,18.3,90,966,1.5,140,0
1999,7,5,4,1,0,1,19.4,18.3,93,966,1.5,40,0
1999,7,5,5,28,0,28,20.6,19.4,93,964,3.6,100,0
1999,7,5,6,195,197,132,20.6,19.4,93,966,1.5,160,0
1999,7,5,7,194,12,188,21.1,20,93,966,2.1,130,0
1999,7,5,8,174,0,174,21.7,20.6,93,963,4.1,110,0
1999,7,5,9,113,0,113,22.8,21.1,90,965,0,0,0
1999,7,5,10,537,193,376,24.4,22.8,91,966,4.1,260,0
1999,7,5,11,498,108,402,25,20.6,77,965,7.2,260,0
1999,7,5,12,827,558,325,23.3,20.6,85,967,8.2,270,0
1999,7,5,13,798,622,256,23.3,19.4,79,968,7.2,260,0
1999,7,5,14,733,639,221,24.4,18.9,71,967,6.7,280,0
1999,7,5,15,622,624,186,23.9,17.2,66,968,7.7,280,0
1999,7,5,16,501,644,135,24.4,15,56,968,8.8,280,0
1999,7,5,17,352,606,99,23.3,13.3,53,967,7.2,290,0
1999,7,5,18,195,540,55,21.7,11.1,51,969,5.7,280,0
1999,7,5,19,54,276,25,20.6,11.1,54,970,7.2,290,0
1999,7,5,20,0,0,0,18.9,10.6,59,969,6.2,260,0
1999,7,5,21,0,0,0,17.2,10.6,65,969,4.6,260,0
1999,7,5,22,0,0,0,17.2,11.1,67,969,4.1,260,0
1999,7,5,23,0,0,0,17.2,11.1,67,969,5.7,270,0
1999,7,6,0,0,0,0,16.1,11.7,75,970,4.6,260,0
1999,7,6,1,0,0,0,15.6,11.1,75,970,5.7,270,0
1999,7,6,2,0,0,0,15.6,11.1,75,971,5.7,260,0
1999,7,6,3,0,0,0,15,11.1,77,971,6.2,260,0
1999,7,6,4,3,89,2,15,11.1,77,971,5.2,250,0
1999,7,6,5,111,332,56,15.6,11.1,75,971,6.2,260,0
1999,7,6,6,261,565,79,16.7,12.2,75,973,5.2,280,0
1999,7,6,7,422,629,122,17.8,12.8,73,973,7.2,270,0
1999,7,6,8,457,304,268,18.3,12.2,68,974,5.7,290,0
1999,7,6,9,685,581,254,19.4,12.2,63,975,5.7,290,0
1999,7,6,10,525,181,374,21.1,12.8,59,975,5.7,280,0
1999,7,6,11,894,746,233,21.7,12.2,55,974,7.7,310,0
1999,7,6,12,881,792,169,22.2,12.2,53,975,9.3,300,0
1999,7,6,13,857,832,133,23.3,12.2,50,976,7.2,290,0
1999,7,6,14,786,836,116,23.3,11.1,46,974,5.7,300,0
1999,7,6,15,662,749,139,23.9,10.6,43,975,8.2,300,0
1999,7,6,16,517,720,109,23.9,11.1,45,975,4.6,300,0
1999,7,6,17,352,647,82,23.3,10.6,45,973,5.7,290,0
1999,7,6,18,190,461,71,22.2,10.6,48,974,3.1,270,0
1999,7,6,19,54,261,27,18.9,11.1,61,973,2.1,260,0
1999,7,6,20,0,0,0,16.1,11.7,75,972,2.1,230,0
1999,7,6,21,0,0,0,17.8,12.2,70,973,9.8,240,0
1999,7,6,22,0,0,0,17.2,13.3,78,973,2.1,210,0
1999,7,6,23,0,0,0,15.6,13.3,86,972,2.6,250,0
1999,7,7,0,0,0,0,15.6,13.3,86,973,1.5,330,0
1999,7,7,1,0,0,0,12.8,12.2,96,973,1.5,290,0
1999,7,7,2,0,0,0,13.3,11.7,90,973,2.6,270,0
1999,7,7,3,0,0,0,13.9,12.2,89,975,3.6,300,0
1999,7,7,4,3,79,2,12.8,11.7,93,975,2.1,290,0
1999,7,7,5,111,304,62,14.4,11.1,81,975,4.1,290,0
1999,7,7,6,254,489,98,16.1,11.1,72,977,4.1,300,0
1999,7,7,7,422,641,117,17.2,10,63,977,6.7,300,0
1999,7,7,8,574,737,117,18.3,9.4,56,976,6.2,300,0
1999,7,7,9,723,817,117,18.9,8.9,52,977,6.7,290,0
1999,7,7,10,815,826,128,20,8.9,49,978,4.6,290,0
1999,7,7,11,875,830,141,20.6,7.8,44,976,7.7,300,0
1999,7,7,12,899,852,134,20.6,7.2,42,978,6.2,320,0
1999,7,7,13,863,850,124,21.7,8.3,42,978,5.7,300,0
1999,7,7,14,780,818,125,22.2,8.9,43,976,5.7,280,0
1999,7,7,15,662,773,123,22.2,8.3,41,977,4.1,300,0
1999,7,7,16,523,744,101,21.7,8.3,42,977,5.7,280,0
1999,7,7,17,352,635,87,21.1,6.7,39,975,5.2,340,0
1999,7,7,18,195,377,98,20,8.3,47,976,2.6,300,0
1999,7,7,19,7,0,7,17.8,8.3,54,976,2.1,340,0
1999,7,7,20,0,0,0,11.7,10,89,974,0,0,0
1999,7,7,21,0,0,0,10,8.9,93,975,0,0,0
1999,7,7,22,0,0,0,8.9,8.3,96,974,0,0,0
1999,7,7,23,0,0,0,7.8,7.2,96,974,0,0,0
1999,7,8,0,0,0,0,7.8,7.2,96,974,0,0,0
1999,7,8,1,0,0,0,9.4,8.3,93,974,0,0,0
1999,7,8,2,0,0,0,10,8.3,89,974,0,0,0
1999,7,8,3,0,0,0,10,8.9,93,973,2.6,140,0
1999,7,8,4,0,0,0,11.7,9.4,86,972,1.5,130,0
1999,7,8,5,19,0,19,11.7,10,89,972,3.6,150,0
1999,7,8,6,51,0,51,13.3,9.4,77,972,3.6,120,0
1999,7,8,7,67,0,67,13.9,10.6,80,972,3.6,100,0
1999,7,8,8,187,0,187,13.9,12.2,89,970,3.6,100,0
1999,7,8,9,113,0,113,13.3,11.7,90,971,4.1,120,0
1999,7,8,10,130,0,130,13.3,12.2,93,971,4.6,100,0
1999,7,8,11,213,0,213,13.3,12.2,93,969,6.2,110,0
1999,7,8,12,150,0,150,13.9,12.8,93,970,6.2,100,0
1999,7,8,13,225,0,225,13.9,12.8,93,968,7.2,100,0
1999,7,8,14,186,0,186,13.9,12.2,89,967,5.7,100,0
1999,7,8,15,160,0,160,13.9,12.8,93,967,5.7,110,0
1999,7,8,16,139,0,139,13.9,13.3,96,967,3.6,100,0
1999,7,8,17,69,0,69,13.9,12.8,93,965,4.1,90,0
1999,7,8,18,146,208,93,13.9,12.2,89,966,4.1,90,0
1999,7,8,19,43,78,35,13.9,11.7,87,966,4.1,90,0
1999,7,8,20,0,0,0,13.3,11.7,90,965,3.1,90,0
1999,7,8,21,0,0,0,13.3,11.7,90,966,4.1,110,0
1999,7,8,22,0,0,0,12.8,11.7,93,967,2.6,30,0
1999,7,8,23,0,0,0,12.8,12.2,96,965,4.6,60,0
1999,7,9,0,0,0,0,12.2,11.7,97,965,4.6,70,0
1999,7,9,1,0,0,0,12.2,11.7,97,965,4.1,90,0
1999,7,9,2,0,0,0,12.2,11.7,97,964,3.1,90,0
1999,7,9,3,0,0,0,12.2,11.7,97,965,3.1,90,0
1999,7,9,4,2,31,1,12.8,12.2,96,966,2.6,70,0
1999,7,9,5,85,128,64,13.3,12.8,97,966,0,0,0
1999,7,9,6,124,13,120,13.3,12.2,93,967,4.6,60,0
1999,7,9,7,195,12,189,13.3,12.2,93,968,5.7,60,0
1999,7,9,8,277,30,259,13.9,12.2,89,968,5.2,50,0
