Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,9,21,0,0,0,14,13,94,955,0,0,0.12
2003,8,9,22,0,0,0,14,13,94,955,0,0,0.12
2003,8,9,23,0,0,0,13,13,100,955,0,0,0.12
2003,8,10,0,0,0,0,13,12,94,955,0,0,0.12
2003,8,10,1,0,0,0,14,13,94,955,0,0,0.12
2003,8,10,2,0,0,0,13,12,94,955,0,0,0.12
2003,8,10,3,0,0,0,14,13,94,955,0,0,0.12
2003,8,10,4,0,0,0,13,12,94,955,0,0,0.12
2003,8,10,5,16,0,16,15,14,94,955,0,0,0.12
2003,8,10,6,195,366,96,16,14,88,955,0,0,0.12
2003,8,10,7,363,515,137,18,16,88,955,1.5,310,0.12
2003,8,10,8,533,586,187,23,17,69,955,0,0,0.12
2003,8,10,9,523,303,306,25,16,57,955,2.6,270,0.12
2003,8,10,10,778,693,218,26,16,54,955,4.1,330,0.12
2003,8,10,11,777,595,268,27,14,45,955,5.1,340,0.12
2003,8,10,12,788,606,268,28,14,42,955,7.7,330,0.12
2003,8,10,13,452,108,364,27,15,48,955,3.1,350,0.12
2003,8,10,14,611,447,284,27,14,45,955,5.7,310,0.12
2003,8,10,15,376,160,279,26,16,54,955,6.2,300,0.12
2003,8,10,16,275,123,218,25,17,61,955,6.7,320,0.12
2003,8,10,17,183,198,125,24,15,57,955,3.6,340,0.12
2003,8,10,18,51,94,40,22,16,69,955,3.1,340,0.12
2003,8,10,19,0,0,0,21,16,73,955,2.1,20,0.12
2003,8,10,20,0,0,0,21,17,78,955,2.1,10,0.12
2003,8,10,21,0,0,0,19,16,83,955,2.1,350,0.12
2003,8,10,22,0,0,0,19,16,83,955,3.1,10,0.12
2003,8,10,23,0,0,0,18,15,83,955,1.5,20,0.12
2003,8,11,0,0,0,0,17,15,88,955,1.5,350,0.12
2003,8,11,1,0,0,0,16,13,82,955,3.6,40,0.12
2003,8,11,2,0,0,0,16,13,82,955,3.6,30,0.12
2003,8,11,3,0,0,0,14,12,88,955,2.6,30,0.12
2003,8,11,4,0,0,0,14,11,82,955,1.5,10,0.12
2003,8,11,5,0,0,0,14,12,88,955,2.1,20,0.12
2003,8,11,6,180,268,109,15,12,82,955,4.1,340,0.12
2003,8,11,7,281,149,216,16,12,77,955,3.1,350,0.12
2003,8,11,8,390,171,290,16,12,77,955,3.1,10,0.12
2003,8,11,9,208,12,200,16,12,77,955,4.6,40,0.12
2003,8,11,10,272,12,262,16,11,72,955,3.1,20,0.12
2003,8,11,11,479,102,392,17,11,68,955,2.6,40,0.12
2003,8,11,12,484,114,386,19,12,64,955,3.6,350,0.12
2003,8,11,13,775,616,274,21,12,56,955,5.1,20,0.12
2003,8,11,14,702,804,117,21,12,56,955,4.1,40,0.12
2003,8,11,15,567,764,103,21,12,56,955,3.6,360,0.12
2003,8,11,16,393,655,94,21,12,56,955,3.1,40,0.12
2003,8,11,17,217,543,60,21,13,60,955,3.1,350,0.12
2003,8,11,18,61,280,29,18,12,68,955,3.1,20,0.12
2003,8,11,19,0,0,0,16,13,82,955,2.6,340,0.12
2003,8,11,20,0,0,0,16,13,82,955,2.6,30,0.12
2003,8,11,21,0,0,0,14,12,88,955,2.1,70,0.12
2003,8,11,22,0,0,0,13,11,88,955,0,0,0.12
2003,8,11,23,0,0,0,10,8,87,955,2.1,340,0.12
2003,8,12,0,0,0,0,10,9,93,955,0,0,0.12
2003,8,12,1,0,0,0,8,7,93,955,0,0,0.12
2003,8,12,2,0,0,0,10,7,82,955,0,0,0.12
2003,8,12,3,0,0,0,9,8,93,955,0,0,0.12
2003,8,12,4,0,0,0,8,7,93,955,0,0,0.12
2003,8,12,5,0,0,0,10,8,87,955,0,0,0.12
2003,8,12,6,212,505,79,14,10,77,955,0,0,0.12
2003,8,12,7,385,640,108,16,12,77,955,1.5,110,0.12
2003,8,12,8,553,757,110,18,12,68,955,1.5,110,0.12
2003,8,12,9,681,769,134,21,13,60,955,2.6,20,0.12
2003,8,12,10,784,808,136,21,13,60,955,2.1,150,0.12
2003,8,12,11,849,848,129,24,12,47,955,3.1,120,0.12
2003,8,12,12,848,845,127,24,10,41,955,2.1,130,0.12
2003,8,12,13,798,825,130,25,9,36,955,2.6,90,0.12
2003,8,12,14,685,750,141,25,8,34,955,2.1,110,0.12
2003,8,12,15,544,710,115,25,9,36,955,2.6,190,0.12
2003,8,12,16,398,701,80,25,9,36,955,2.1,190,0.12
2003,8,12,17,216,559,57,25,10,39,955,0,0,0.12
2003,8,12,18,56,224,31,22,12,53,955,0,0,0.12
2003,8,12,19,0,0,0,17,12,72,955,0,0,0.12
2003,8,12,20,0,0,0,14,11,82,955,2.1,340,0.12
2003,8,12,21,0,0,0,16,12,77,955,0,0,0.12
2003,8,12,22,0,0,0,13,12,94,955,0,0,0.12
2003,8,12,23,0,0,0,13,11,88,955,0,0,0.12
2003,8,13,0,0,0,0,13,12,94,955,0,0,0.12
2003,8,13,1,0,0,0,13,12,94,955,0,0,0.12
2003,8,13,2,0,0,0,13,12,94,955,0,0,0.12
2003,8,13,3,0,0,0,11,11,100,955,0,0,0.12
2003,8,13,4,0,0,0,12,11,94,955,0,0,0.12
2003,8,13,5,0,0,0,11,11,100,955,0,0,0.12
2003,8,13,6,197,427,86,16,14,88,955,0,0,0.12
2003,8,13,7,378,622,111,19,14,73,955,0,0,0.12
2003,8,13,8,547,733,120,23,14,57,955,0,0,0.12
2003,8,13,9,688,806,117,24,13,50,955,2.1,90,0.12
2003,8,13,10,784,820,129,24,12,47,955,0,0,0.12
2003,8,13,11,843,836,135,25,11,41,955,0,0,0.12
2003,8,13,12,848,851,124,27,11,37,955,3.6,190,0.12
2003,8,13,13,798,837,123,27,11,37,955,4.1,150,0.12
2003,8,13,14,691,786,123,27,12,39,955,2.6,200,0.12
2003,8,13,15,560,769,99,27,12,39,955,3.6,170,0.12
2003,8,13,16,381,642,92,27,12,39,955,3.6,180,0.12
2003,8,13,17,210,547,57,27,13,42,955,3.1,180,0.12
2003,8,13,18,55,280,25,24,14,54,955,1.5,190,0.12
2003,8,13,19,0,0,0,21,15,69,955,0,0,0.12
2003,8,13,20,0,0,0,17,14,82,955,0,0,0.12
2003,8,13,21,0,0,0,18,14,77,955,0,0,0.12
2003,8,13,22,0,0,0,17,14,82,955,0,0,0.12
2003,8,13,23,0,0,0,16,14,88,955,1.5,150,0.12
2003,8,14,0,0,0,0,18,16,88,955,1.5,160,0.12
2003,8,14,1,0,0,0,18,16,88,955,2.1,200,0.12
2003,8,14,2,0,0,0,17,16,94,955,2.1,180,0.12
2003,8,14,3,0,0,0,17,16,94,955,1.5,200,0.12
2003,8,14,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,14,5,0,0,0,16,16,100,955,0,0,0.12
2003,8,14,6,190,395,89,19,18,94,955,2.6,180,0.12
2003,8,14,7,365,566,123,21,17,78,955,2.1,200,0.12
2003,8,14,8,534,690,134,24,18,69,955,3.1,220,0.12
2003,8,14,9,663,618,226,25,17,61,955,4.1,180,0.12
2003,8,14,10,198,12,188,25,17,61,955,3.6,210,0.12
2003,8,14,11,783,547,321,27,16,51,955,4.6,180,0.12
2003,8,14,12,537,180,385,27,16,51,955,4.6,210,0.12
2003,8,14,13,710,550,268,28,16,48,955,3.6,200,0.12
2003,8,14,14,662,691,165,27,16,51,955,5.1,180,0.12
2003,8,14,15,543,734,106,27,16,51,955,5.1,190,0.12
2003,8,14,16,354,444,156,27,16,51,955,4.1,200,0.12
2003,8,14,17,127,79,105,26,16,54,955,2.6,190,0.12
2003,8,14,18,40,105,30,24,17,65,955,1.5,190,0.12
2003,8,14,19,0,0,0,21,17,78,955,0,0,0.12
2003,8,14,20,0,0,0,19.8,16.9,83,955,0.4,320,0.12
2003,8,14,21,0,0,0,19.1,16.9,87,955,0.8,280,0.12
2003,8,14,22,0,0,0,18.5,16.9,90,955,1.1,230,0.12
2003,8,14,23,0,0,0,18,17,94,955,1.5,190,0.12
2003,8,15,0,0,0,0,18,17,94,955,0,0,0.12
2003,8,15,1,0,0,0,17,16,94,955,0,0,0.12
2003,8,15,2,0,0,0,17,16,94,955,0,0,0.12
2003,8,15,3,0,0,0,16,15,94,955,0,0,0.12
2003,8,15,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,15,5,0,0,0,16,15,94,955,0,0,0.12
2003,8,15,6,183,323,101,19,18,94,955,1.5,210,0.12
2003,8,15,7,338,479,135,24,20,78,955,3.6,240,0.12
2003,8,15,8,515,635,148,24,18,69,955,5.7,250,0.12
2003,8,15,9,638,654,177,27,18,58,955,5.7,230,0.12
2003,8,15,10,735,669,204,27,17,54,955,6.2,240,0.12
2003,8,15,11,801,691,219,28,17,51,955,3.6,230,0.12
2003,8,15,12,752,570,271,28,17,51,955,5.1,240,0.12
2003,8,15,13,739,634,232,28,17,51,955,5.1,230,0.12
2003,8,15,14,615,554,219,29,17,48,955,3.6,240,0.12
2003,8,15,15,436,313,251,29,17,48,955,7.2,230,0.12
2003,8,15,16,348,479,137,28,16,48,955,5.7,240,0.12
2003,8,15,17,189,433,71,27,16,51,955,4.1,240,0.12
2003,8,15,18,39,137,26,25,17,61,955,2.1,240,0.12
2003,8,15,19,0,0,0,24,18,69,955,0,0,0.12
2003,8,15,20,0,0,0,21,17,78,955,0,0,0.12
2003,8,15,21,0,0,0,24,18,69,955,1.5,230,0.12
2003,8,15,22,0,0,0,24,17,65,955,2.6,250,0.12
2003,8,15,23,0,0,0,24,19,74,955,2.1,250,0.12
2003,8,16,0,0,0,0,21,17,78,955,1.5,340,0.12
2003,8,16,1,0,0,0,21,18,83,955,0,0,0.12
2003,8,16,2,0,0,0,19,17,88,955,0,0,0.12
2003,8,16,3,0,0,0,18,17,94,955,0,0,0.12
2003,8,16,4,0,0,0,17,16,94,955,0,0,0.12
2003,8,16,5,0,0,0,17,16,94,955,0,0,0.12
2003,8,16,6,160,159,120,21,17,78,955,1.5,30,0.12
2003,8,16,7,276,193,195,22,15,64,955,1.5,60,0.12
2003,8,16,8,528,605,181,24,12,47,955,2.6,80,0.12
2003,8,16,9,657,721,151,25,11,41,955,2.1,120,0.12
2003,8,16,10,778,808,139,27,10,34,955,2.6,100,0.12
2003,8,16,11,837,787,177,28,9,30,955,3.6,320,0.12
2003,8,16,12,752,575,268,29,9,29,955,0,0,0.12
2003,8,16,13,763,729,181,29,9,29,955,3.1,310,0.12
2003,8,16,14,673,774,122,28,9,30,955,1.5,310,0.12
2003,8,16,15,542,721,118,29,11,33,955,4.6,20,0.12
2003,8,16,16,321,338,173,27,12,39,955,3.6,20,0.12
2003,8,16,17,188,455,67,27,13,42,955,2.1,30,0.12
2003,8,16,18,38,154,24,25,14,50,955,1.5,30,0.12
2003,8,16,19,0,0,0,22,14,60,955,0,0,0.12
2003,8,16,20,0,0,0,21,15,69,955,0,0,0.12
2003,8,16,21,0,0,0,21,16,73,955,1.5,60,0.12
2003,8,16,22,0,0,0,21,17,78,955,1.5,70,0.12
2003,8,16,23,0,0,0,19,16,83,955,1.5,80,0.12
2003,8,17,0,0,0,0,18,15,83,955,1.5,130,0.12
2003,8,17,1,0,0,0,17,14,82,955,1.5,90,0.12
2003,8,17,2,0,0,0,17,14,82,955,2.1,80,0.12
2003,8,17,3,0,0,0,16,13,82,955,0,0,0.12
2003,8,17,4,0,0,0,16,14,88,955,1.5,90,0.12
2003,8,17,5,0,0,0,16,14,88,955,1.5,90,0.12
2003,8,17,6,185,358,97,18,14,77,955,2.1,90,0.12
2003,8,17,7,339,504,128,21,15,69,955,2.1,110,0.12
2003,8,17,8,509,629,149,21,14,64,955,2.1,90,0.12
2003,8,17,9,651,709,156,24,14,54,955,0,0,0.12
2003,8,17,10,766,796,139,24,14,54,955,2.6,190,0.12
2003,8,17,11,813,721,210,25,14,50,955,2.1,230,0.12
2003,8,17,12,734,546,277,27,14,45,955,2.1,230,0.12
2003,8,17,13,680,520,267,27,13,42,955,3.6,170,0.12
2003,8,17,14,488,214,337,27,12,39,955,2.1,160,0.12
2003,8,17,15,397,201,279,27,11,37,955,2.1,240,0.12
2003,8,17,16,277,163,207,27,12,39,955,3.1,120,0.12
2003,8,17,17,154,185,105,27,13,42,955,2.6,170,0.12
2003,8,17,18,34,116,24,24,14,54,955,2.1,160,0.12
2003,8,17,19,0,0,0,24,17,65,955,2.1,150,0.12
2003,8,17,20,0,0,0,22,16,69,955,2.6,140,0.12
2003,8,17,21,0,0,0,21,17,78,955,2.6,130,0.12
2003,8,17,22,0,0,0,21,17,78,955,2.1,140,0.12
2003,8,17,23,0,0,0,19,17,88,955,2.6,130,0.12
2003,8,18,0,0,0,0,19,17,88,955,2.1,150,0.12
2003,8,18,1,0,0,0,18,16,88,955,3.1,150,0.12
2003,8,18,2,0,0,0,18,14,77,955,3.1,160,0.12
2003,8,18,3,0,0,0,17,13,77,955,2.6,170,0.12
2003,8,18,4,0,0,0,17,13,77,955,2.6,180,0.12
2003,8,18,5,0,0,0,17,13,77,955,2.1,170,0.12
2003,8,18,6,186,418,84,19,13,68,955,3.6,190,0.12
2003,8,18,7,360,592,114,21,13,60,955,4.1,180,0.12
2003,8,18,8,522,678,136,24,15,57,955,3.1,200,0.12
2003,8,18,9,657,757,130,25,15,54,955,4.6,170,0.12
2003,8,18,10,760,778,149,27,14,45,955,7.2,170,0.12
2003,8,18,11,819,793,158,27,13,42,955,7.2,170,0.12
2003,8,18,12,818,791,157,28,14,42,955,5.1,170,0.12
2003,8,18,13,762,765,157,28,14,42,955,5.7,170,0.12
2003,8,18,14,661,732,145,28,14,42,955,4.1,180,0.12
2003,8,18,15,519,692,118,28,14,42,955,5.7,170,0.12
2003,8,18,16,357,612,95,28,14,42,955,6.7,160,0.12
2003,8,18,17,187,498,58,27,14,45,955,4.6,170,0.12
2003,8,18,18,33,132,22,25,14,50,955,3.1,130,0.12
2003,8,18,19,0,0,0,24,14,54,955,3.1,140,0.12
2003,8,18,20,0,0,0,24,15,57,955,4.1,150,0.12
2003,8,18,21,0,0,0,22,14,60,955,4.1,160,0.12
2003,8,18,22,0,0,0,22,14,60,955,3.1,170,0.12
2003,8,18,23,0,0,0,21,14,64,955,3.6,180,0.12
2003,8,19,0,0,0,0,21,15,69,955,3.1,180,0.12
2003,8,19,1,0,0,0,21,16,73,955,2.6,170,0.12
2003,8,19,2,0,0,0,19,16,83,955,2.1,160,0.12
2003,8,19,3,0,0,0,21,17,78,955,1.5,150,0.12
2003,8,19,4,0,0,0,19,17,88,955,2.1,120,0.12
2003,8,19,5,0,0,0,18,16,88,955,2.6,170,0.12
2003,8,19,6,163,253,102,21,18,83,955,2.6,170,0.12
2003,8,19,7,257,168,187,22,18,78,955,3.1,180,0.12
2003,8,19,8,209,12,202,24,18,69,955,3.1,160,0.12
2003,8,19,9,386,103,314,26,19,65,955,4.6,190,0.12
2003,8,19,10,717,591,254,28,18,55,955,5.7,180,0.12
2003,8,19,11,783,643,249,28,18,55,955,3.6,210,0.12
2003,8,19,12,668,354,374,30,18,49,955,2.6,260,0.12
2003,8,19,13,346,90,275,29,19,55,955,3.6,250,0.12
2003,8,19,14,632,464,306,31,20,52,955,6.2,180,0.12
2003,8,19,15,218,24,204,28,19,58,955,5.7,180,0.12
2003,8,19,16,128,0,128,28,19,58,955,4.6,180,0.12
2003,8,19,17,119,95,95,27,19,62,955,3.6,180,0.12
2003,8,19,18,9,0,9,27,20,66,955,2.1,160,0.12
2003,8,19,19,0,0,0,27,19,62,955,2.1,160,0.12
2003,8,19,20,0,0,0,25,18,65,955,3.1,170,0.12
2003,8,19,21,0,0,0,24,19,74,955,2.6,150,0.12
2003,8,19,22,0,0,0,24,18,69,955,2.6,170,0.12
2003,8,19,23,0,0,0,24,19,74,955,2.1,160,0.12
2003,8,20,0,0,0,0,22,18,78,955,2.6,150,0.12
2003,8,20,1,0,0,0,21,17,78,955,2.1,170,0.12
2003,8,20,2,0,0,0,21,17,78,955,2.1,180,0.12
2003,8,20,3,0,0,0,21,18,83,955,2.6,160,0.12
2003,8,20,4,0,0,0,21,18,83,955,3.1,170,0.12
2003,8,20,5,0,0,0,21,18,83,955,3.6,170,0.12
2003,8,20,6,131,127,101,22,18,78,955,4.6,190,0.12
2003,8,20,7,56,0,56,21,19,88,955,3.1,230,0.12
2003,8,20,8,85,0,85,21,20,94,955,1.5,240,0.12
2003,8,20,9,107,0,107,21,20,94,955,1.5,190,0.12
2003,8,20,10,173,0,173,21,20,94,955,2.6,140,0.12
2003,8,20,11,328,30,303,22,21,94,955,4.6,110,0.12
2003,8,20,12,746,545,294,24,20,78,955,5.7,130,0.12
2003,8,20,13,756,753,166,27,21,70,955,4.6,130,0.12
2003,8,20,14,660,726,154,27,20,66,955,5.7,170,0.12
2003,8,20,15,485,579,153,28,21,66,955,6.2,150,0.12
2003,8,20,16,345,559,110,28,20,62,955,4.6,160,0.12
2003,8,20,17,161,273,93,27,21,70,955,5.1,140,0.12
2003,8,20,18,8,0,8,26,21,74,955,4.6,130,0.12
2003,8,20,19,0,0,0,25,21,78,955,4.6,150,0.12
2003,8,20,20,0,0,0,25,20,74,955,6.2,180,0.12
2003,8,20,21,0,0,0,25,19,69,955,4.6,200,0.12
2003,8,20,22,0,0,0,25,18,65,955,4.1,210,0.12
2003,8,20,23,0,0,0,24,18,69,955,4.6,190,0.12
2003,8,21,0,0,0,0,24,19,74,955,4.6,200,0.12
2003,8,21,1,0,0,0,24,19,74,955,4.6,190,0.12
2003,8,21,2,0,0,0,23,19,78,955,3.6,190,0.12
2003,8,21,3,0,0,0,22,19,83,955,4.1,190,0.12
2003,8,21,4,0,0,0,21,19,88,955,2.6,200,0.12
2003,8,21,5,0,0,0,21,20,94,955,2.6,190,0.12
2003,8,21,6,165,314,91,21,19,88,955,3.1,230,0.12
2003,8,21,7,327,499,124,22,19,83,955,3.6,250,0.12
2003,8,21,8,477,556,166,23,19,78,955,5.1,270,0.12
2003,8,21,9,607,612,187,24,17,65,955,6.7,280,0.12
2003,8,21,10,692,579,243,24,17,65,955,5.7,270,0.12
2003,8,21,11,752,619,242,24,17,65,955,4.6,290,0.12
2003,8,21,12,650,354,358,26,16,54,955,5.7,270,0.12
2003,8,21,13,445,114,357,24,16,61,955,5.7,300,0.12
2003,8,21,14,442,173,322,24,16,61,955,4.6,290,0.12
2003,8,21,15,468,455,209,22,16,69,955,6.2,320,0.12
2003,8,21,16,175,35,160,21,15,69,955,6.7,320,0.12
2003,8,21,17,61,0,61,21,14,64,955,6.2,310,0.12
2003,8,21,18,21,52,18,19,14,73,955,3.6,310,0.12
2003,8,21,19,0,0,0,17,12,72,955,2.1,310,0.12
2003,8,21,20,0,0,0,16,12,77,955,2.1,290,0.12
2003,8,21,21,0,0,0,16,12,77,955,2.1,290,0.12
2003,8,21,22,0,0,0,14,12,88,955,2.1,290,0.12
2003,8,21,23,0,0,0,14,12,88,955,1.5,300,0.12
2003,8,22,0,0,0,0,13,11,88,955,0,0,0.12
2003,8,22,1,0,0,0,13,11,88,955,0,0,0.12
2003,8,22,2,0,0,0,13,11,88,955,0,0,0.12
2003,8,22,3,0,0,0,13,12,94,955,0,0,0.12
2003,8,22,4,0,0,0,11,9,87,955,0,0,0.12
2003,8,22,5,0,0,0,11,11,100,955,0,0,0.12
2003,8,22,6,182,449,78,15,13,88,955,0,0,0.12
2003,8,22,7,362,656,98,18,12,68,955,3.6,280,0.12
2003,8,22,8,517,716,118,21,11,53,955,3.6,280,0.12
2003,8,22,9,645,758,127,24,10,41,955,5.7,310,0.12
2003,8,22,10,748,772,151,24,8,36,955,7.2,300,0.12
2003,8,22,11,807,793,156,24,7,34,955,6.7,320,0.12
2003,8,22,12,817,845,122,25,9,36,955,6.2,330,0.12
2003,8,22,13,762,813,130,25,8,34,955,4.6,330,0.12
2003,8,22,14,660,809,102,25,7,32,955,5.7,340,0.12
2003,8,22,15,518,756,91,25,7,32,955,5.7,310,0.12
2003,8,22,16,349,552,122,24,6,31,955,4.6,340,0.12
2003,8,22,17,141,250,81,21,6,38,955,3.1,350,0.12
2003,8,22,18,26,153,16,18,8,52,955,0,0,0.12
2003,8,22,19,0,0,0,16,10,68,955,0,0,0.12
2003,8,22,20,0,0,0,14,11,82,955,0,0,0.12
2003,8,22,21,0,0,0,13,10,82,955,0,0,0.12
2003,8,22,22,0,0,0,13,11,88,955,0,0,0.12
2003,8,22,23,0,0,0,12,11,94,955,0,0,0.12
2003,8,23,0,0,0,0,11,9,87,955,0,0,0.12
2003,8,23,1,0,0,0,10,8,87,955,0,0,0.12
2003,8,23,2,0,0,0,10,9,93,955,0,0,0.12
2003,8,23,3,0,0,0,10,9,93,955,0,0,0.12
2003,8,23,4,0,0,0,10,9,93,955,0,0,0.12
2003,8,23,5,0,0,0,12,11,94,955,0,0,0.12
2003,8,23,6,92,7,90,16,11,72,955,2.1,110,0.12
2003,8,23,7,167,12,162,16,9,63,955,2.1,90,0.12
2003,8,23,8,288,67,251,17,9,59,955,2.6,100,0.12
2003,8,23,9,285,24,268,17,9,59,955,0,0,0.12
2003,8,23,10,179,6,175,17,11,68,955,1.5,180,0.12
2003,8,23,11,261,12,251,17,13,77,955,3.1,90,0.12
2003,8,23,12,173,0,173,17,13,77,955,1.5,90,0.12
2003,8,23,13,193,6,189,18,14,77,955,2.1,100,0.12
2003,8,23,14,350,54,313,19,13,68,955,3.6,150,0.12
2003,8,23,15,273,47,246,19,13,68,955,3.6,120,0.12
2003,8,23,16,185,35,171,19,13,68,955,3.1,120,0.12
2003,8,23,17,42,0,42,18,13,73,955,3.1,110,0.12
2003,8,23,18,17,50,14,17,13,77,955,3.6,110,0.12
2003,8,23,19,0,0,0,17,12,72,955,5.1,120,0.12
2003,8,23,20,0,0,0,17,12,72,955,4.1,120,0.12
2003,8,23,21,0,0,0,16,12,77,955,3.1,120,0.12
2003,8,23,22,0,0,0,16,12,77,955,3.1,140,0.12
2003,8,23,23,0,0,0,16,11,72,955,5.1,160,0.12
2003,8,24,0,0,0,0,15,11,77,955,3.6,150,0.12
2003,8,24,1,0,0,0,14,13,94,955,4.6,180,0.12
2003,8,24,2,0,0,0,16,14,88,955,5.1,160,0.12
2003,8,24,3,0,0,0,16,14,88,955,6.7,150,0.12
2003,8,24,4,0,0,0,16,13,82,955,4.6,160,0.12
2003,8,24,5,0,0,0,16,13,82,955,4.6,160,0.12
2003,8,24,6,143,263,83,16,13,82,955,5.7,170,0.12
2003,8,24,7,321,481,131,17,13,77,955,4.6,180,0.12
2003,8,24,8,498,667,130,21,16,73,955,4.6,180,0.12
2003,8,24,9,627,697,154,24,17,65,955,4.6,200,0.12
2003,8,24,10,705,651,205,24,17,65,955,4.6,230,0.12
2003,8,24,11,722,565,262,27,18,58,955,4.1,220,0.12
2003,8,24,12,793,731,197,27,18,58,955,5.1,210,0.12
2003,8,24,13,726,693,193,28,18,55,955,5.1,250,0.12
2003,8,24,14,596,559,215,27,19,62,955,3.6,240,0.12
2003,8,24,15,389,272,238,27,19,62,955,1.5,250,0.12
2003,8,24,16,332,488,136,27,19,62,955,2.6,270,0.12
2003,8,24,17,79,6,78,27,19,62,955,2.1,250,0.12
2003,8,24,18,7,0,7,24,18,69,955,0,0,0.12
2003,8,24,19,0,0,0,23,19,78,955,0,0,0.12
2003,8,24,20,0,0,0,21,19,88,955,0,0,0.12
2003,8,24,21,0,0,0,19,18,94,955,0,0,0.12
2003,8,24,22,0,0,0,21,20,94,955,0,0,0.12
2003,8,24,23,0,0,0,19,18,94,955,0,0,0.12
2003,8,25,0,0,0,0,18,17,94,955,0,0,0.12
2003,8,25,1,0,0,0,18,17,94,955,0,0,0.12
2003,8,25,2,0,0,0,16,16,100,955,0,0,0.12
2003,8,25,3,0,0,0,16,15,94,955,0,0,0.12
2003,8,25,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,25,5,0,0,0,16,15,94,955,1.5,330,0.12
2003,8,25,6,93,27,87,17,16,94,955,0,0,0.12
2003,8,25,7,266,213,182,21,18,83,955,1.5,130,0.12
2003,8,25,8,354,159,267,24,18,69,955,1.5,100,0.12
2003,8,25,9,620,618,203,25,17,61,955,1.5,150,0.12
2003,8,25,10,705,670,193,27,18,58,955,1.5,190,0.12
2003,8,25,11,783,673,237,27,17,54,955,1.5,210,0.12
2003,8,25,12,531,204,365,27,17,54,955,2.6,280,0.12
2003,8,25,13,258,18,244,27,17,54,955,3.1,300,0.12
2003,8,25,14,126,0,126,24,19,74,955,0,0,0.12
2003,8,25,15,267,83,221,25,18,65,955,2.1,270,0.12
2003,8,25,16,105,0,105,24,19,74,955,2.1,290,0.12
2003,8,25,17,28,0,28,24,19,74,955,0,0,0.12
2003,8,25,18,9,0,9,21,19,88,955,0,0,0.12
2003,8,25,19,0,0,0,21,19,88,955,0,0,0.12
2003,8,25,20,0,0,0,20,19,94,955,0,0,0.12
2003,8,25,21,0,0,0,18,17,94,955,0,0,0.12
2003,8,25,22,0,0,0,19,18,94,955,0,0,0.12
2003,8,25,23,0,0,0,18,18,100,955,0,0,0.12
2003,8,26,0,0,0,0,18,17,94,955,2.6,170,0.12
2003,8,26,1,0,0,0,19,17,88,955,2.6,350,0.12
2003,8,26,2,0,0,0,17,15,88,955,0,0,0.12
2003,8,26,3,0,0,0,16,15,94,955,0,0,0.12
2003,8,26,4,0,0,0,16,15,94,955,0,0,0.12
2003,8,26,5,0,0,0,16,16,100,955,2.6,290,0.12
2003,8,26,6,145,305,78,18,17,94,955,3.1,310,0.12
2003,8,26,7,323,513,122,19,17,88,955,2.1,300,0.12
2003,8,26,8,499,673,132,21,16,73,955,2.1,290,0.12
2003,8,26,9,633,740,137,22,16,69,955,0,0,0.12
2003,8,26,10,748,826,119,24,13,50,955,3.1,340,0.12
2003,8,26,11,801,818,141,25,13,47,955,3.1,270,0.12
2003,8,26,12,799,827,131,27,11,37,955,3.1,270,0.12
2003,8,26,13,732,759,153,27,6,26,955,5.7,310,0.12
2003,8,26,14,636,779,111,27,7,28,955,7.7,300,0.12
2003,8,26,15,499,749,89,27,7,28,955,4.6,290,0.12
2003,8,26,16,326,586,96,27,9,32,955,5.1,290,0.12
2003,8,26,17,142,357,63,25,11,41,955,2.1,280,0.12
2003,8,26,18,12,39,10,21,12,56,955,0,0,0.12
2003,8,26,19,0,0,0,21,12,56,955,2.1,300,0.12
2003,8,26,20,0,0,0,21,13,60,955,0,0,0.12
2003,8,26,21,0,0,0,17,10,63,955,2.1,330,0.12
2003,8,26,22,0,0,0,17,9,59,955,0,0,0.12
2003,8,26,23,0,0,0,16,9,63,955,0,0,0.12
2003,8,27,0,0,0,0,13,9,77,955,0,0,0.12
2003,8,27,1,0,0,0,11,8,82,955,0,0,0.12
2003,8,27,2,0,0,0,11,8,82,955,0,0,0.12
2003,8,27,3,0,0,0,10,8,87,955,0,0,0.12
2003,8,27,4,0,0,0,10,9,93,955,0,0,0.12
2003,8,27,5,0,0,0,10,9,93,955,1.5,330,0.12
2003,8,27,6,171,449,75,13,11,88,955,1.5,340,0.12
2003,8,27,7,337,626,95,16,9,63,955,3.1,10,0.12
2003,8,27,8,505,723,114,16,7,55,955,2.6,330,0.12
2003,8,27,9,627,746,129,17,7,52,955,2.6,20,0.12
2003,8,27,10,730,766,149,18,7,49,955,4.1,350,0.12
2003,8,27,11,795,812,142,19,7,46,955,3.6,350,0.12
2003,8,27,12,787,791,151,21,8,43,955,2.1,330,0.12
2003,8,27,13,732,723,183,21,8,43,955,3.6,350,0.12
2003,8,27,14,572,494,242,21,8,43,955,2.1,340,0.12
