Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702725,Lake Hood Seaplane,AK,USA,61.183000,-149.967000,-9,22
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,10,20,67,13,64,14.4,5,53,1010,5.1,160,0.24
1994,7,10,21,23,12,23,14.4,4.4,51,1010,3,140,0.24
1994,7,10,22,0,1,0,14.4,3.8,49,1010,3,130,0.24
1994,7,10,23,0,0,0,13.8,6.1,60,1010,0,0,0.24
1994,7,11,0,0,0,0,13.8,6.1,60,1010,1.5,260,0.24
1994,7,11,1,0,0,0,13.3,5,57,1010,0,0,0.24
1994,7,11,2,0,0,0,12.2,6.6,69,1010,1.5,360,0.24
1994,7,11,3,0,0,0,12.2,7.2,71,1010,0,0,0.24
1994,7,11,4,15,14,14,12.2,7.2,71,1010,0,0,0.24
1994,7,11,5,38,11,36,12.2,7.2,71,1010,0,0,0.24
1994,7,11,6,192,436,78,12.7,6.6,66,1010,0,0,0.24
1994,7,11,7,313,558,102,13.3,6.6,64,1010,0,0,0.24
1994,7,11,8,415,635,103,15,6.1,55,1010,1.5,360,0.24
1994,7,11,9,538,594,186,16.1,6.6,53,1010,2,20,0.24
1994,7,11,10,534,479,210,16.6,6.1,50,1010,0,0,0.24
1994,7,11,11,550,260,357,17.7,6.6,48,1010,0,0,0.24
1994,7,11,12,358,65,308,18.3,6.6,46,1010,1.5,260,0.24
1994,7,11,13,235,0,235,18.8,7.2,47,1010,2,330,0.24
1994,7,11,14,208,86,144,19.4,8.3,49,1010,2,280,0.24
1994,7,11,15,506,52,470,19.4,7.7,47,1010,3,260,0.24
1994,7,11,16,177,0,177,19.4,7.2,45,1010,3,240,0.24
1994,7,11,17,258,63,226,18.8,8.8,52,1010,3,170,0.24
1994,7,11,18,354,661,91,18.3,8.3,52,1010,2.5,180,0.24
1994,7,11,19,195,74,174,17.7,8.3,54,1010,2,160,0.24
1994,7,11,20,103,271,57,16.6,8.8,60,1010,2,200,0.24
1994,7,11,21,29,130,20,15.5,8.3,62,1010,2.5,170,0.24
1994,7,11,22,0,7,0,15.5,7.7,60,1010,2.5,180,0.24
1994,7,11,23,0,0,0,14.4,7.7,64,1010,2.5,170,0.24
1994,7,12,0,0,0,0,14.4,7.2,62,1010,2,170,0.24
1994,7,12,1,0,0,0,13.8,7.2,64,1010,2,170,0.24
1994,7,12,2,0,0,0,13.3,7.2,67,1010,3,180,0.24
1994,7,12,3,0,14,0,13.3,6.6,64,1010,1.5,160,0.24
1994,7,12,4,21,124,15,12.7,7.2,69,1010,0,0,0.24
1994,7,12,5,81,255,43,13.3,7.2,67,1010,0,0,0.24
1994,7,12,6,199,594,44,13.8,7.7,67,1010,1.5,170,0.24
1994,7,12,7,258,253,163,14.4,7.7,64,1010,0,0,0.24
1994,7,12,8,299,270,167,15,8.3,64,1010,0,0,0.24
1994,7,12,9,526,750,83,16.1,8.3,60,1010,2,170,0.24
1994,7,12,10,613,776,89,16.1,7.7,57,1010,5.6,180,0.24
1994,7,12,11,672,751,120,16.1,7.2,56,1010,5.6,180,0.24
1994,7,12,12,749,761,164,16.6,7.7,56,1010,4.1,200,0.24
1994,7,12,13,726,744,152,17.2,7.7,54,1010,5.6,200,0.24
1994,7,12,14,686,694,170,18.8,7.7,48,1010,7.7,180,0.24
1994,7,12,15,634,659,181,18.3,7.2,48,1010,6.1,190,0.24
1994,7,12,16,560,696,137,18.3,7.2,48,1010,5.6,180,0.24
1994,7,12,17,386,263,252,17.2,8.8,58,1010,5.1,230,0.24
1994,7,12,18,109,0,109,16.1,8.8,62,1010,3,240,0.24
1994,7,12,19,71,0,71,15.5,8.3,62,1010,1.5,230,0.24
1994,7,12,20,46,0,46,15,8.8,66,1010,2.5,250,0.24
1994,7,12,21,27,152,17,15,8.3,64,1010,3.6,240,0.24
1994,7,12,22,0,21,0,15,7.2,60,1010,4.1,150,0.24
1994,7,12,23,0,0,0,15,7.2,60,1010,3.6,150,0.24
1994,7,13,0,0,0,0,14.4,7.2,62,1010,4.1,170,0.24
1994,7,13,1,0,0,0,14.4,7.2,62,1010,5.1,170,0.24
1994,7,13,2,0,0,0,13.3,7.2,67,1010,4.1,170,0.24
1994,7,13,3,0,0,0,12.7,6.6,66,1010,3.6,180,0.24
1994,7,13,4,15,32,14,12.2,6.6,69,1010,0,0,0.24
1994,7,13,5,20,0,20,12.7,7.2,69,1010,0,0,0.24
1994,7,13,6,160,282,87,13.8,7.7,67,1010,0,0,0.24
1994,7,13,7,313,407,161,14.4,7.2,62,1010,2,350,0.24
1994,7,13,8,405,568,128,15.5,7.7,60,1010,2,330,0.24
1994,7,13,9,530,712,111,15.5,7.7,60,1010,2,340,0.24
1994,7,13,10,618,745,116,16.6,8.8,60,1010,2,270,0.24
1994,7,13,11,702,747,154,17.2,8.8,58,1010,2.5,280,0.24
1994,7,13,12,739,801,125,17.7,8.3,54,1010,2,360,0.24
1994,7,13,13,726,776,129,18.3,9.4,56,1010,3,250,0.24
1994,7,13,14,698,774,123,18.8,9.4,54,1010,0,0,0.24
1994,7,13,15,632,754,114,19.4,9.4,52,1010,0,0,0.24
1994,7,13,16,543,728,102,19.4,9.4,52,1010,3,280,0.24
1994,7,13,17,435,681,90,20.5,9.4,49,1010,0,0,0.24
1994,7,13,18,314,615,72,20,6.6,42,1010,4.6,180,0.24
1994,7,13,19,184,308,98,19.4,4.4,37,1010,6.1,160,0.24
1994,7,13,20,89,36,83,18.8,3.8,37,1010,6.6,150,0.24
1994,7,13,21,27,123,19,18.3,3.8,38,1010,7.2,160,0.24
1994,7,13,22,0,11,0,16.6,6.1,50,1010,5.6,180,0.24
1994,7,13,23,0,0,0,15.5,7.2,58,1010,3.6,210,0.24
1994,7,14,0,0,0,0,15.5,6.6,55,1010,3.6,190,0.24
1994,7,14,1,0,0,0,15,7.2,60,1010,4.1,200,0.24
1994,7,14,2,0,0,0,14.4,7.2,62,1010,0,0,0.24
1994,7,14,3,0,0,0,13.8,7.7,67,1010,2.5,210,0.24
1994,7,14,4,13,0,13,12.7,7.2,69,1010,2.5,150,0.24
1994,7,14,5,61,39,55,12.7,7.2,69,1010,1.5,140,0.24
1994,7,14,6,158,31,150,15,7.7,62,1010,0,0,0.24
1994,7,14,7,163,112,121,15.5,8.3,62,1010,0,0,0.24
1994,7,14,8,123,0,123,16.1,8.8,62,1010,3,360,0.24
1994,7,14,9,388,157,296,16.1,8.8,62,1010,2.5,340,0.24
1994,7,14,10,389,255,217,15.5,8.8,64,1010,2,310,0.24
1994,7,14,11,520,101,446,17.2,8.3,56,1010,0,0,0.24
1994,7,14,12,225,0,225,18.3,6.1,45,1010,0,0,0.24
1994,7,14,13,716,677,196,18.3,8.8,54,1010,2,250,0.24
1994,7,14,14,689,633,220,19.4,7.7,47,1010,7.2,160,0.24
1994,7,14,15,437,264,256,18.8,6.6,45,1010,7.7,170,0.24
1994,7,14,16,337,117,266,18.8,6.1,43,1010,8.2,160,0.24
1994,7,14,17,130,0,130,18.3,7.2,48,1010,7.2,160,0.24
1994,7,14,18,225,63,201,16.6,8.8,60,1010,5.1,200,0.24
1994,7,14,19,63,0,63,15.5,9.4,67,1010,4.6,230,0.24
1994,7,14,20,42,0,42,15,8.8,66,1010,5.6,240,0.24
1994,7,14,21,21,19,20,15,8.3,64,1010,4.6,240,0.24
1994,7,14,22,0,0,0,15,8.8,66,1010,3.6,220,0.24
1994,7,14,23,0,0,0,15,7.7,62,1010,2,230,0.24
1994,7,15,0,0,0,0,14.4,8.3,67,1010,2.5,190,0.24
1994,7,15,1,0,0,0,13.8,7.2,64,1010,2,210,0.24
1994,7,15,2,0,0,0,13.3,7.2,67,1010,0,0,0.24
1994,7,15,3,0,3,0,12.2,7.7,74,1010,0,0,0.24
1994,7,15,4,17,128,11,12.7,7.7,72,1010,2.5,170,0.24
1994,7,15,5,55,23,52,12.7,7.2,69,1010,2,170,0.24
1994,7,15,6,142,90,119,13.8,7.7,67,1010,2,200,0.24
1994,7,15,7,294,617,67,13.8,7.7,67,1010,2,220,0.24
1994,7,15,8,411,648,99,14.4,7.7,64,1010,2,240,0.24
1994,7,15,9,531,717,112,15,7.2,60,1010,3,270,0.24
1994,7,15,10,599,741,104,15.5,6.6,55,1010,1.5,300,0.24
1994,7,15,11,679,786,106,16.6,7.2,54,1010,2,290,0.24
1994,7,15,12,749,840,108,17.2,7.7,54,1010,2.5,290,0.24
1994,7,15,13,742,830,107,17.7,8.3,54,1010,2,270,0.24
1994,7,15,14,698,806,102,18.8,8.8,52,1010,2.5,260,0.24
1994,7,15,15,520,186,393,18.8,8.3,50,1010,4.1,250,0.24
1994,7,15,16,298,136,216,19.4,8.3,49,1010,2,290,0.24
1994,7,15,17,401,398,202,19.4,6.6,43,1010,6.6,170,0.24
1994,7,15,18,282,538,72,18.3,6.6,46,1010,6.1,170,0.24
1994,7,15,19,154,64,136,17.2,6.6,50,1010,7.2,170,0.24
1994,7,15,20,72,17,69,16.6,6.6,52,1010,4.6,180,0.24
1994,7,15,21,25,138,17,15.5,6.1,53,1010,7.2,160,0.24
1994,7,15,22,0,17,0,15,5.5,53,1010,0,0,0.24
1994,7,15,23,0,0,0,14.4,5.5,55,1010,0,0,0.24
1994,7,16,0,0,0,0,12.7,6.1,64,1010,1.5,10,0.24
1994,7,16,1,0,0,0,12.2,6.1,66,1010,0,0,0.24
1994,7,16,2,0,0,0,12.7,8.3,75,1010,0,0,0.24
1994,7,16,3,0,0,0,12.7,7.7,72,1010,1.5,330,0.24
1994,7,16,4,14,15,13,12.2,7.2,71,1010,1.5,360,0.24
1994,7,16,5,73,53,65,12.2,7.7,74,1010,1.5,330,0.24
1994,7,16,6,108,139,73,12.2,7.7,74,1010,0,0,0.24
1994,7,16,7,180,222,99,12.2,7.7,74,1010,0,0,0.24
1994,7,16,8,428,535,171,13.3,7.7,69,1010,0,0,0.24
1994,7,16,9,516,664,129,14.4,7.7,64,1010,3,340,0.24
1994,7,16,10,618,710,145,15.5,7.7,60,1010,2,290,0.24
1994,7,16,11,696,742,156,15.5,7.7,60,1010,0,0,0.24
1994,7,16,12,752,773,164,16.6,6.6,52,1010,0,0,0.24
1994,7,16,13,754,770,166,17.2,7.2,52,1010,3.6,170,0.24
1994,7,16,14,727,765,163,17.2,7.2,52,1010,4.1,160,0.24
1994,7,16,15,655,739,151,17.2,6.1,48,1010,6.1,160,0.24
1994,7,16,16,561,711,134,16.6,6.1,50,1010,4.1,170,0.24
1994,7,16,17,444,659,115,16.6,6.1,50,1010,4.1,160,0.24
1994,7,16,18,289,414,129,16.1,6.1,51,1010,5.1,170,0.24
1994,7,16,19,184,418,71,15.5,5.5,51,1010,5.1,160,0.24
1994,7,16,20,87,98,71,15.5,5.5,51,1010,3.6,150,0.24
1994,7,16,21,22,62,18,15,6.1,55,1010,2,160,0.24
1994,7,16,22,0,1,0,13.8,6.1,60,1010,0,0,0.24
1994,7,16,23,0,0,0,13.3,6.1,62,1010,0,0,0.24
1994,7,17,0,0,0,0,13.8,7.2,64,1010,1.5,170,0.24
1994,7,17,1,0,0,0,12.7,7.7,72,1010,0,0,0.24
1994,7,17,2,0,0,0,12.2,7.2,71,1010,0,0,0.24
1994,7,17,3,0,0,0,12.7,7.7,72,1010,0,0,0.24
1994,7,17,4,10,7,10,11.1,7.7,80,1010,1.5,150,0.24
1994,7,17,5,65,121,48,13.3,8.3,72,1010,0,0,0.24
1994,7,17,6,147,282,77,13.3,8.3,72,1010,0,0,0.24
1994,7,17,7,265,441,104,14.4,8.8,69,1010,0,0,0.24
1994,7,17,8,379,510,136,15,8.3,64,1010,1.5,330,0.24
1994,7,17,9,502,560,176,16.1,7.7,57,1010,2,250,0.24
1994,7,17,10,577,599,178,17.7,7.2,50,1010,2,340,0.24
1994,7,17,11,611,544,216,18.3,7.2,48,1010,2,250,0.24
1994,7,17,12,706,680,190,19.4,7.2,45,1010,2,270,0.24
1994,7,17,13,711,686,189,20,7.2,43,1010,4.1,190,0.24
1994,7,17,14,671,617,217,19.4,6.1,42,1010,7.7,160,0.24
1994,7,17,15,612,637,179,19.4,6.1,42,1010,8.7,150,0.24
1994,7,17,16,521,611,156,19.4,6.1,42,1010,6.6,160,0.24
1994,7,17,17,415,553,140,19.4,6.1,42,1010,4.1,190,0.24
1994,7,17,18,284,448,111,18.8,6.1,43,1010,5.6,170,0.24
1994,7,17,19,161,281,85,17.2,6.1,48,1010,1.5,160,0.24
1994,7,17,20,77,160,52,17.2,6.6,50,1010,3.6,170,0.24
1994,7,17,21,18,11,17,15.5,6.1,53,1010,3.6,160,0.24
1994,7,17,22,0,0,0,15,5.5,53,1010,2.5,130,0.24
1994,7,17,23,0,0,0,13.8,5.5,57,1010,2,130,0.24
1994,7,18,0,0,0,0,12.7,5.5,62,1010,1.5,70,0.24
1994,7,18,1,0,0,0,12.2,5,61,1010,0,0,0.24
1994,7,18,2,0,0,0,13.3,5.5,59,1010,2,220,0.24
1994,7,18,3,0,0,0,12.2,7.7,74,1010,2,10,0.24
1994,7,18,4,10,0,10,12.2,8.3,77,1010,0,0,0.24
1994,7,18,5,63,106,49,12.7,8.3,75,1010,0,0,0.24
1994,7,18,6,150,264,85,12.7,8.8,77,1010,1.5,330,0.24
1994,7,18,7,157,47,140,13.3,8.8,74,1010,0,0,0.24
1994,7,18,8,256,44,235,13.3,9.4,77,1010,0,0,0.24
1994,7,18,9,261,54,229,13.3,8.8,74,1010,2,320,0.24
1994,7,18,10,220,69,173,13.3,8.3,72,1010,0,0,0.24
1994,7,18,11,262,70,210,13.8,8.3,69,1010,0,0,0.24
1994,7,18,12,736,680,221,14.4,8.8,69,1010,1.5,20,0.24
1994,7,18,13,736,688,213,15.5,8.3,62,1010,0,0,0.24
1994,7,18,14,681,636,215,16.6,6.6,52,1010,0,0,0.24
1994,7,18,15,625,627,200,16.1,6.6,53,1010,6.1,150,0.24
1994,7,18,16,538,603,178,17.2,6.6,50,1010,6.1,170,0.24
1994,7,18,17,417,536,151,15,5.5,53,1010,5.1,170,0.24
1994,7,18,18,178,45,160,15,5.5,53,1010,6.1,170,0.24
1994,7,18,19,98,37,88,13.8,6.1,60,1010,5.6,160,0.24
1994,7,18,20,53,6,52,13.3,6.6,64,1010,3.6,160,0.24
1994,7,18,21,17,1,17,13.3,6.1,62,1010,3,160,0.24
1994,7,18,22,0,0,0,13.3,6.6,64,1010,0,0,0.24
1994,7,18,23,0,0,0,12.7,6.6,66,1010,1.5,110,0.24
1994,7,19,0,0,0,0,12.7,6.1,64,1010,0,0,0.24
1994,7,19,1,0,0,0,11.6,6.6,71,1010,0,0,0.24
1994,7,19,2,0,0,0,11.1,7.7,80,1010,0,0,0.24
1994,7,19,3,0,0,0,11.1,7.7,80,1010,0,0,0.24
1994,7,19,4,11,42,9,11.1,7.7,80,1010,1.5,80,0.24
1994,7,19,5,50,7,49,12.2,7.7,74,1010,0,0,0.24
1994,7,19,6,127,76,108,12.7,7.7,72,1010,0,0,0.24
1994,7,19,7,120,33,108,12.7,7.2,69,1010,0,0,0.24
1994,7,19,8,383,548,124,13.8,7.2,64,1010,1.5,170,0.24
1994,7,19,9,531,659,151,14.4,6.6,59,1010,0,0,0.24
1994,7,19,10,577,602,180,15,6.1,55,1010,0,0,0.24
1994,7,19,11,256,8,250,15.5,5,50,1010,0,0,0.24
1994,7,19,12,448,132,348,17.2,5,44,1010,8.2,160,0.24
1994,7,19,13,660,571,227,18.3,4.4,40,1010,8.7,170,0.24
1994,7,19,14,656,638,190,18.3,3.8,38,1010,7.2,150,0.24
1994,7,19,15,498,346,265,18.3,4.4,40,1010,4.1,180,0.24
1994,7,19,16,349,81,300,17.7,5,43,1010,6.6,180,0.24
1994,7,19,17,137,0,137,16.6,5,46,1010,6.1,160,0.24
1994,7,19,18,98,0,98,16.6,5.5,48,1010,5.1,160,0.24
1994,7,19,19,140,58,125,15.5,5.5,51,1010,7.2,160,0.24
1994,7,19,20,43,35,38,13.8,6.1,60,1010,7.7,170,0.24
1994,7,19,21,10,0,10,12.7,7.2,69,1010,5.1,170,0.24
1994,7,19,22,0,0,0,12.7,7.2,69,1010,5.1,160,0.24
1994,7,19,23,0,0,0,12.7,6.1,64,1010,5.6,170,0.24
1994,7,20,0,0,0,0,13.3,5.5,59,1010,4.6,160,0.24
1994,7,20,1,0,0,0,13.3,6.1,62,1010,5.1,160,0.24
1994,7,20,2,0,0,0,13.3,5.5,59,1010,4.6,170,0.24
1994,7,20,3,0,0,0,13.3,5.5,59,1010,3.6,160,0.24
1994,7,20,4,7,7,7,12.7,5.5,62,1010,3.6,170,0.24
1994,7,20,5,69,73,59,12.7,6.1,64,1010,5.6,160,0.24
1994,7,20,6,162,143,127,13.3,5.5,59,1010,4.6,150,0.24
1994,7,20,7,172,65,148,15.5,5,50,1010,3.6,160,0.24
1994,7,20,8,180,49,157,15.5,5,50,1010,5.6,170,0.24
1994,7,20,9,440,346,242,17.2,4.4,43,1010,6.1,160,0.24
1994,7,20,10,392,112,318,16.6,3.8,42,1010,7.2,160,0.24
1994,7,20,11,373,102,299,16.6,4.4,44,1010,6.1,160,0.24
1994,7,20,12,394,76,336,16.6,5,46,1010,3.6,170,0.24
1994,7,20,13,423,134,321,16.6,4.4,44,1010,4.6,160,0.24
1994,7,20,14,445,56,403,16.6,4.4,44,1010,5.6,150,0.24
1994,7,20,15,398,141,303,16.6,3.8,42,1010,4.6,130,0.24
1994,7,20,16,260,64,222,16.1,4.4,46,1010,5.1,130,0.24
1994,7,20,17,269,37,250,16.1,4.4,46,1010,3.6,140,0.24
1994,7,20,18,260,265,160,16.1,3.8,44,1010,4.6,120,0.24
1994,7,20,19,166,321,82,16.1,3.8,44,1010,3.6,120,0.24
1994,7,20,20,86,301,41,15.5,3.8,46,1010,9.2,140,0.24
1994,7,20,21,18,121,12,15.5,3.3,44,1010,7.2,140,0.24
1994,7,20,22,0,4,0,15,3.8,47,1010,5.1,150,0.24
1994,7,20,23,0,0,0,15.5,3.3,44,1010,7.7,150,0.24
1994,7,21,0,0,0,0,15.5,3.8,46,1010,9.7,140,0.24
1994,7,21,1,0,0,0,15.5,3.3,44,1010,5.1,130,0.24
1994,7,21,2,0,0,0,15.5,3.3,44,1010,5.1,140,0.24
1994,7,21,3,0,0,0,15,3.8,47,1010,5.1,120,0.24
1994,7,21,4,6,2,6,12.2,6.6,69,1010,2.5,310,0.24
1994,7,21,5,33,6,32,12.2,7.2,71,1010,1.5,340,0.24
1994,7,21,6,51,16,47,12.2,7.7,74,1010,2.5,360,0.24
1994,7,21,7,153,71,128,12.2,7.7,74,1010,2,310,0.24
1994,7,21,8,194,30,180,12.2,8.3,77,1010,2.5,310,0.24
1994,7,21,9,486,578,156,12.2,8.3,77,1010,3.6,320,0.24
1994,7,21,10,511,167,401,12.7,8.3,75,1010,4.1,320,0.24
1994,7,21,11,678,753,137,13.8,8.8,72,1010,4.1,340,0.24
1994,7,21,12,293,105,213,15,8.3,64,1010,3,290,0.24
1994,7,21,13,229,0,229,15,8.8,66,1010,4.6,310,0.24
1994,7,21,14,653,378,378,15.5,8.8,64,1010,2.5,330,0.24
1994,7,21,15,491,514,146,15.5,8.8,64,1010,2.5,310,0.24
1994,7,21,16,529,680,129,15.5,8.3,62,1010,4.6,320,0.24
1994,7,21,17,427,598,135,15,9.4,69,1010,4.1,330,0.24
1994,7,21,18,181,54,160,14.4,8.8,69,1010,3,330,0.24
1994,7,21,19,59,0,59,13.8,9.4,75,1010,2.5,340,0.24
1994,7,21,20,28,0,28,13.8,9.4,75,1010,2,280,0.24
1994,7,21,21,9,0,9,13.3,8.8,74,1010,2.5,310,0.24
1994,7,21,22,0,0,0,13.3,8.8,74,1010,1.5,290,0.24
1994,7,21,23,0,0,0,12.7,9.4,80,1010,2,290,0.24
1994,7,22,0,0,0,0,12.7,9.4,80,1010,2.5,300,0.24
1994,7,22,1,0,0,0,12.7,8.3,75,1010,2,310,0.24
1994,7,22,2,0,0,0,12.2,8.3,77,1010,1.5,290,0.24
1994,7,22,3,0,0,0,12.2,8.3,77,1010,1.5,350,0.24
1994,7,22,4,9,3,9,11.6,8.3,80,1010,0,0,0.24
1994,7,22,5,38,49,32,11.6,8.3,80,1010,1.5,310,0.24
1994,7,22,6,53,0,53,12.2,8.3,77,1010,2.5,330,0.24
1994,7,22,7,90,0,90,12.7,8.3,75,1010,0,0,0.24
1994,7,22,8,129,0,129,13.8,7.7,67,1010,0,0,0.24
1994,7,22,9,353,282,192,13.8,8.8,72,1010,2,340,0.24
1994,7,22,10,195,0,195,13.8,8.3,69,1010,2.5,330,0.24
1994,7,22,11,402,138,303,13.8,7.7,67,1010,0,0,0.24
1994,7,22,12,228,0,228,13.8,7.7,67,1010,0,0,0.24
1994,7,22,13,229,0,229,13.8,8.3,69,1010,1,280,0.24
1994,7,22,14,220,0,220,13.8,8.8,72,1010,2,200,0.24
1994,7,22,15,200,0,200,13.3,9.4,77,1010,2,210,0.24
1994,7,22,16,421,216,295,13.7,9.1,74,1010,2.1,200,0.24
1994,7,22,17,250,136,183,13.9,8.8,71,1010,2.3,200,0.24
1994,7,22,18,202,115,159,13.9,8.5,70,1010,2.4,190,0.24
1994,7,22,19,113,67,96,13.8,8.3,69,1010,2.5,180,0.24
1994,7,22,20,28,0,28,12.7,8.3,75,1010,0,0,0.24
1994,7,22,21,8,0,8,12.7,8.3,75,1010,0,0,0.24
1994,7,22,22,0,0,0,12.7,8.8,77,1010,0,0,0.24
1994,7,22,23,0,0,0,12.7,9.4,80,1010,0,0,0.24
1994,7,23,0,0,0,0,12.7,9.4,80,1010,0,0,0.24
1994,7,23,1,0,0,0,12.2,8.8,80,1010,0,0,0.24
1994,7,23,2,0,0,0,11.6,8.3,80,1010,2,360,0.24
1994,7,23,3,0,0,0,11.6,8.3,80,1010,0,0,0.24
1994,7,23,4,4,0,4,11.6,8.3,80,1010,1.5,360,0.24
1994,7,23,5,27,0,27,11.6,7.7,77,1010,1.5,310,0.24
1994,7,23,6,144,309,73,12.2,7.2,71,1010,2.5,360,0.24
1994,7,23,7,258,509,81,12.7,7.2,69,1010,3,360,0.24
1994,7,23,8,377,497,147,12.7,7.2,69,1010,0,0,0.24
1994,7,23,9,470,411,237,13.3,6.9,65,1010,1,20,0.24
1994,7,23,10,375,220,231,13.8,6.6,62,1010,2,30,0.24
1994,7,23,11,211,0,211,15,6.6,57,1010,1.5,30,0.24
1994,7,23,12,223,0,223,15,6.6,57,1010,0,0,0.24
1994,7,23,13,591,191,448,15,8.3,64,1010,1.5,340,0.24
1994,7,23,14,625,332,385,16.1,8.3,60,1010,2,330,0.24
1994,7,23,15,194,0,194,16.6,8.3,58,1010,2,340,0.24
1994,7,23,16,165,0,165,16.6,8.3,58,1010,2,330,0.24
1994,7,23,17,130,0,130,16.1,8.3,60,1010,2,170,0.24
1994,7,23,18,90,0,90,15.5,8.3,62,1010,2.5,180,0.24
1994,7,23,19,54,0,54,15.5,8.3,62,1010,1.5,150,0.24
1994,7,23,20,30,0,30,15,7.7,62,1010,2,170,0.24
1994,7,23,21,7,0,7,15,7.7,62,1010,2.5,180,0.24
1994,7,23,22,0,0,0,14.4,6.6,59,1010,3,160,0.24
1994,7,23,23,0,0,0,14.4,7.2,62,1010,3,170,0.24
1994,7,24,0,0,0,0,12.7,7.2,69,1010,3,170,0.24
1994,7,24,1,0,0,0,13.3,6.6,64,1010,5.1,170,0.24
1994,7,24,2,0,0,0,12.7,6.6,66,1010,3.6,170,0.24
1994,7,24,3,0,0,0,12.2,7.2,71,1010,4.1,160,0.24
1994,7,24,4,6,7,6,12.2,7.7,74,1010,2.5,190,0.24
1994,7,24,5,62,145,45,12.7,7.2,69,1010,5.6,160,0.24
1994,7,24,6,135,178,95,12.7,8.3,75,1010,3,160,0.24
1994,7,24,7,225,337,109,12.2,8.3,77,1010,2.5,150,0.24
1994,7,24,8,351,436,151,12.7,8.8,77,1010,1.5,80,0.24
1994,7,24,9,428,486,155,13.3,8.8,74,1010,2.5,10,0.24
1994,7,24,10,581,575,207,13.3,8.3,72,1010,3,10,0.24
1994,7,24,11,547,521,177,13.8,8.3,69,1010,2,360,0.24
1994,7,24,12,645,459,304,14.4,8.3,67,1010,3,10,0.24
1994,7,24,13,698,581,264,14.4,8.8,69,1010,2.5,20,0.24
1994,7,24,14,682,581,264,15.5,8.3,62,1010,2,10,0.24
1994,7,24,15,641,799,111,15.5,8.3,62,1010,2.5,360,0.24
1994,7,24,16,497,578,161,15,9.4,69,1010,2.5,10,0.24
1994,7,24,17,376,440,164,15,9.4,69,1010,2.5,360,0.24
1994,7,24,18,240,321,122,15,9.4,69,1010,0,0,0.24
1994,7,24,19,145,210,93,14.4,9.4,72,1010,0,0,0.24
1994,7,24,20,57,105,42,15,9.4,69,1010,1.5,260,0.24
1994,7,24,21,13,37,11,12.7,9.4,80,1010,1.5,360,0.24
1994,7,24,22,0,0,0,13.3,10,80,1010,0,0,0.24
1994,7,24,23,0,0,0,13.3,10,80,1010,0,0,0.24
1994,7,25,0,0,0,0,13.3,10,80,1010,0,0,0.24
1994,7,25,1,0,0,0,13.3,10,80,1010,1.5,310,0.24
1994,7,25,2,0,0,0,12.7,9.4,80,1010,0,0,0.24
1994,7,25,3,0,0,0,12.7,8.8,77,1010,0,0,0.24
1994,7,25,4,4,1,4,12.7,8.3,75,1010,0,0,0.24
1994,7,25,5,53,10,52,12.7,9.4,80,1010,0,0,0.24
1994,7,25,6,74,13,71,13.3,9.4,77,1010,0,0,0.24
1994,7,25,7,148,33,137,13.8,9.4,75,1010,2,350,0.24
1994,7,25,8,164,67,133,14.4,10,75,1010,2,360,0.24
1994,7,25,9,513,684,130,15,8.8,66,1010,1.5,340,0.24
1994,7,25,10,615,728,145,16.6,10,65,1010,1.5,320,0.24
1994,7,25,11,683,747,155,17.2,8.3,56,1010,3,10,0.24
1994,7,25,12,490,294,272,17.7,6.6,48,1010,2.5,20,0.24
1994,7,25,13,251,82,190,17.2,7.2,52,1010,1.5,40,0.24
1994,7,25,14,355,199,212,17.7,8.3,54,1010,1.5,330,0.24
1994,7,25,15,410,132,322,17.2,10,63,1010,1.5,230,0.24
1994,7,25,16,309,64,271,16.1,10.5,69,1010,1.5,170,0.24
1994,7,25,17,233,45,212,16.1,10.5,69,1010,0,0,0.24
1994,7,25,18,167,50,149,16.1,10,67,1010,1.5,270,0.24
1994,7,25,19,86,80,66,14.4,11.1,81,1010,0,0,0.24
1994,7,25,20,48,43,42,14.4,11.1,81,1010,0,0,0.24
1994,7,25,21,9,4,8,13.8,10.5,80,1010,0,0,0.24
1994,7,25,22,0,0,0,14.4,10.5,77,1010,0,0,0.24
1994,7,25,23,0,0,0,13.8,10.5,80,1010,0,0,0.24
1994,7,26,0,0,0,0,13.3,11.1,87,1010,0,0,0.24
1994,7,26,1,0,0,0,13.3,10.5,83,1010,0,0,0.24
1994,7,26,2,0,0,0,13.3,10.5,83,1010,1.5,330,0.24
1994,7,26,3,0,0,0,13.3,10.5,83,1010,1.5,360,0.24
1994,7,26,4,3,0,3,12.7,10,84,1010,2,360,0.24
1994,7,26,5,46,73,38,12.7,9.4,80,1010,2.5,20,0.24
1994,7,26,6,75,31,68,12.7,9.4,80,1010,2.5,360,0.24
1994,7,26,7,226,287,129,13.6,9.7,77,1010,2,70,0.24
1994,7,26,8,355,487,134,14.4,10,75,1010,1.5,140,0.24
1994,7,26,9,422,75,380,15.5,10,70,1010,2,200,0.24
1994,7,26,10,401,160,298,15.2,10,71,1010,2.8,190,0.24
1994,7,26,11,293,61,249,15,10,72,1010,3.6,170,0.24
1994,7,26,12,312,42,281,14.4,9.4,72,1010,6.6,170,0.24
