Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,12,15,376,149,257,28.8,8.8,29,851,4.6,150,0.17
1994,8,12,16,597,776,101,30,8.3,26,851,4.6,100,0.17
1994,8,12,17,410,735,78,28.3,8.3,28,851,5.6,140,0.17
1994,8,12,18,170,477,55,27.2,7.7,29,851,5.6,120,0.17
1994,8,12,19,22,77,17,26.1,7.7,31,851,6.1,120,0.17
1994,8,12,20,0,0,0,24.4,7.7,34,851,7.7,110,0.17
1994,8,12,21,0,0,0,22.7,8.8,41,851,6.1,100,0.17
1994,8,12,22,0,0,0,21.6,9.4,46,851,3.6,90,0.17
1994,8,12,23,0,0,0,20,8.8,48,851,2,60,0.17
1994,8,13,0,0,0,0,16.6,7.2,54,851,3,330,0.17
1994,8,13,1,0,0,0,18.3,8.8,54,851,1.5,200,0.17
1994,8,13,2,0,0,0,18.3,8.8,54,851,0,0,0.17
1994,8,13,3,0,0,0,15,7.2,60,851,2.5,20,0.17
1994,8,13,4,0,0,0,15,7.7,62,851,3.6,360,0.17
1994,8,13,5,0,0,0,14.4,7.7,64,851,3,360,0.17
1994,8,13,6,16,104,10,14.4,7.2,62,851,2,40,0.17
1994,8,13,7,136,397,42,21.1,10,49,851,0,0,0.17
1994,8,13,8,397,742,67,23.8,10,42,851,2,170,0.17
1994,8,13,9,550,701,107,25.5,10.5,39,851,2.5,130,0.17
1994,8,13,10,739,810,102,28.3,10,32,851,3,40,0.17
1994,8,13,11,868,808,144,29.4,9.4,29,851,0,0,0.17
1994,8,13,12,960,780,217,29.4,7.7,26,851,2.5,310,0.17
1994,8,13,13,917,848,109,31.6,7.2,22,851,6.1,80,0.17
1994,8,13,14,868,712,229,31.6,7.7,23,851,5.6,50,0.17
1994,8,13,15,756,769,149,32.2,6.1,20,851,4.6,40,0.17
1994,8,13,16,570,706,120,31.6,6.1,20,851,2.5,80,0.17
1994,8,13,17,394,648,103,31.1,5.5,20,851,7.2,50,0.17
1994,8,13,18,146,203,97,28.3,7.7,27,851,7.7,120,0.17
1994,8,13,19,18,74,13,26.6,7.7,30,851,5.6,110,0.17
1994,8,13,20,0,0,0,23.8,8.3,37,851,6.1,110,0.17
1994,8,13,21,0,0,0,22.7,8.8,41,851,4.6,110,0.17
1994,8,13,22,0,0,0,21.1,8.8,45,851,2,80,0.17
1994,8,13,23,0,0,0,18.3,7.7,50,851,1.5,40,0.17
1994,8,14,0,0,0,0,16.1,7.7,57,851,3.6,30,0.17
1994,8,14,1,0,0,0,16.6,8.3,58,851,1.5,20,0.17
1994,8,14,2,0,0,0,15,7.2,60,851,0,0,0.17
1994,8,14,3,0,0,0,15,7.7,62,851,3,20,0.17
1994,8,14,4,0,0,0,14.4,7.7,64,851,4.1,350,0.17
1994,8,14,5,0,0,0,15,8.8,66,851,5.1,350,0.17
1994,8,14,6,12,19,11,16.1,10,67,851,4.1,350,0.17
1994,8,14,7,136,301,65,21.6,10,48,851,4.1,50,0.17
1994,8,14,8,338,463,133,25,7.7,33,851,5.6,50,0.17
1994,8,14,9,570,651,159,26.1,7.2,30,851,7.2,80,0.17
1994,8,14,10,746,675,216,28.3,6.1,24,851,9.7,70,0.17
1994,8,14,11,960,804,240,28.3,5.5,23,851,7.2,60,0.17
1994,8,14,12,902,749,189,30,5.5,21,851,8.7,60,0.17
1994,8,14,13,961,732,264,30,6.1,22,851,8.7,60,0.17
1994,8,14,14,874,754,198,30,5.5,21,851,9.7,80,0.17
1994,8,14,15,738,640,234,28.8,5.5,23,851,8.2,60,0.17
1994,8,14,16,550,592,174,29.4,5.5,22,851,7.7,90,0.17
1994,8,14,17,352,496,131,28.3,5.5,23,851,7.7,90,0.17
1994,8,14,18,125,256,64,27.7,5.5,24,851,6.6,70,0.17
1994,8,14,19,13,22,11,25,5,28,851,4.6,90,0.17
1994,8,14,20,0,0,0,21.6,5.5,35,851,3.6,90,0.17
1994,8,14,21,0,0,0,20,6.1,40,851,2.5,90,0.17
1994,8,14,22,0,0,0,18.8,6.6,45,851,3,90,0.17
1994,8,14,23,0,0,0,17.7,6.6,48,851,4.1,20,0.17
1994,8,15,0,0,0,0,17.7,6.6,48,851,3,30,0.17
1994,8,15,1,0,0,0,16.1,6.1,51,851,4.1,340,0.17
1994,8,15,2,0,0,0,15.5,6.1,53,851,2,10,0.17
1994,8,15,3,0,0,0,15.5,6.6,55,851,3.6,350,0.17
1994,8,15,4,0,0,0,15,6.6,57,851,4.1,10,0.17
1994,8,15,5,0,0,0,15,6.6,57,851,4.1,30,0.17
1994,8,15,6,13,42,10,17.2,8.8,58,851,3,10,0.17
1994,8,15,7,152,367,68,20.5,10.5,53,851,5.6,10,0.17
1994,8,15,8,290,444,94,24.4,10.5,42,851,5.1,80,0.17
1994,8,15,9,538,584,170,25.5,9.4,36,851,6.6,100,0.17
1994,8,15,10,675,589,214,26.6,10.5,36,851,5.1,60,0.17
1994,8,15,11,876,752,204,27.7,10,33,851,4.6,50,0.17
1994,8,15,12,889,726,200,27.2,10,34,851,3.6,110,0.17
1994,8,15,13,951,774,216,28.8,11.1,33,851,7.2,100,0.17
1994,8,15,14,838,681,228,28.3,10.5,33,851,10.2,90,0.17
1994,8,15,15,656,610,177,27.7,10.3,34,851,9,90,0.17
1994,8,15,16,577,629,180,27.2,10,34,851,7.7,80,0.17
1994,8,15,17,353,557,106,26.6,8.8,33,851,5.1,60,0.17
1994,8,15,18,151,377,63,26.1,8.8,33,851,5.6,60,0.17
1994,8,15,19,13,37,10,23.3,11.6,48,851,7.7,60,0.17
1994,8,15,20,0,0,0,22.2,12.2,53,851,9.2,50,0.17
1994,8,15,21,0,0,0,21.6,11.6,53,851,6.1,50,0.17
1994,8,15,22,0,0,0,21.1,11.6,55,851,4.6,30,0.17
1994,8,15,23,0,0,0,19.4,11.6,61,851,4.1,20,0.17
1994,8,16,0,0,0,0,18.3,11.6,65,851,3,20,0.17
1994,8,16,1,0,0,0,18.3,11.6,65,851,4.1,10,0.17
1994,8,16,2,0,0,0,16.1,11.1,72,851,2.5,10,0.17
1994,8,16,3,0,0,0,15.5,10.5,72,851,3,360,0.17
1994,8,16,4,0,0,0,14.4,10.5,77,851,2,30,0.17
1994,8,16,5,0,0,0,14.4,10,75,851,2.5,40,0.17
1994,8,16,6,17,171,7,14.4,10,75,851,2,30,0.17
1994,8,16,7,178,645,30,21.1,12.7,59,851,2,140,0.17
1994,8,16,8,405,815,47,23.3,12.2,50,851,2,180,0.17
1994,8,16,9,622,892,62,26.1,12.2,42,851,3.6,160,0.17
1994,8,16,10,743,854,74,26.6,11.1,38,851,2,200,0.17
1994,8,16,11,851,852,91,28.8,11.1,33,851,4.1,150,0.17
1994,8,16,12,927,884,88,29.4,10.5,31,851,3,190,0.17
1994,8,16,13,843,642,233,24.4,13.3,50,851,6.1,60,0.17
1994,8,16,14,805,499,359,22.7,13.3,55,851,6.1,30,0.17
1994,8,16,15,740,841,81,26.1,13.3,45,851,3.6,40,0.17
1994,8,16,16,622,891,62,27.7,11.1,36,851,2.5,40,0.17
1994,8,16,17,406,814,47,28.8,10.5,32,851,3.6,50,0.17
1994,8,16,18,179,644,31,27.2,9.4,33,851,2,40,0.17
1994,8,16,19,17,172,7,23.8,10.5,43,851,3.6,60,0.17
1994,8,16,20,0,0,0,21.6,11.1,51,851,3.6,40,0.17
1994,8,16,21,0,0,0,20.5,11.1,55,851,3.6,30,0.17
1994,8,16,22,0,0,0,19.4,8.8,50,851,2,350,0.17
1994,8,16,23,0,0,0,18.3,8.3,52,851,0,0,0.17
1994,8,17,0,0,0,0,17.7,7.7,52,851,0,0,0.17
1994,8,17,1,0,0,0,17.2,8.3,56,851,3,340,0.17
1994,8,17,2,0,0,0,16.6,8.3,58,851,3,320,0.17
1994,8,17,3,0,0,0,16.1,8.8,62,851,2,10,0.17
1994,8,17,4,0,0,0,17.2,9.4,60,851,2,340,0.17
1994,8,17,5,0,0,0,16.6,10,65,851,2.5,350,0.17
1994,8,17,6,15,32,13,16.1,9.4,64,851,2.5,360,0.17
1994,8,17,7,137,267,76,22.7,11.6,49,851,2,30,0.17
1994,8,17,8,390,544,152,25,11.1,42,851,2,180,0.17
1994,8,17,9,577,660,163,28.3,11.6,35,851,0,0,0.17
1994,8,17,10,711,777,104,30,10,29,851,0,0,0.17
1994,8,17,11,860,802,146,32.2,10,26,851,2.5,40,0.17
1994,8,17,12,836,588,279,31.6,9.4,25,851,3,290,0.17
1994,8,17,13,887,719,206,31.6,9.4,25,851,2,160,0.17
1994,8,17,14,642,418,270,32.7,9.4,24,851,2.5,60,0.17
1994,8,17,15,750,817,111,30.5,9.4,27,851,6.1,280,0.17
1994,8,17,16,593,850,61,32.2,8.8,24,851,1.5,120,0.17
1994,8,17,17,386,726,69,32.7,10,25,851,4.6,130,0.17
1994,8,17,18,104,205,57,30,10,29,851,3,100,0.17
1994,8,17,19,16,132,9,28.8,10,31,851,4.1,120,0.17
1994,8,17,20,0,0,0,25.5,9.4,36,851,5.1,110,0.17
1994,8,17,21,0,0,0,24.4,8.8,37,851,4.1,100,0.17
1994,8,17,22,0,0,0,22.7,9.4,43,851,2.5,20,0.17
1994,8,17,23,0,0,0,24.4,10,40,851,0,0,0.17
1994,8,18,0,0,0,0,18.8,10,57,851,2.5,330,0.17
1994,8,18,1,0,0,0,19.4,10,54,851,4.6,350,0.17
1994,8,18,2,0,0,0,17.7,8.8,56,851,0,0,0.17
1994,8,18,3,0,0,0,16.6,8.3,58,851,3,30,0.17
1994,8,18,4,0,0,0,15.5,10,70,851,3,340,0.17
1994,8,18,5,0,0,0,15.5,8.8,64,851,2.5,350,0.17
1994,8,18,6,11,50,8,17.3,9.7,61,851,1.3,360,0.17
1994,8,18,7,62,12,59,22.7,11.6,49,851,0,0,0.17
1994,8,18,8,320,449,124,24.4,12.2,46,851,2.5,120,0.17
1994,8,18,9,426,213,293,28.3,11.6,35,851,3,170,0.17
1994,8,18,10,787,864,114,29.4,10,30,851,4.6,150,0.17
1994,8,18,11,918,893,124,32.2,8.3,23,851,4.1,110,0.17
1994,8,18,12,986,906,129,33.3,6.6,19,851,5.1,140,0.17
1994,8,18,13,985,906,129,33.8,7.2,19,851,5.6,190,0.17
1994,8,18,14,862,761,186,35.5,5.5,16,851,6.1,80,0.17
1994,8,18,15,752,723,189,35.5,5,15,851,4.1,60,0.17
1994,8,18,16,571,640,172,35,3.3,14,851,6.1,130,0.17
1994,8,18,17,313,462,113,34.4,2.2,13,851,7.2,90,0.17
1994,8,18,18,145,381,59,31.6,2.7,16,851,5.6,120,0.17
1994,8,18,19,9,16,8,29.4,3.3,19,851,4.6,110,0.17
1994,8,18,20,0,0,0,26.6,3.8,23,851,4.1,100,0.17
1994,8,18,21,0,0,0,22.7,6.1,34,851,3,90,0.17
1994,8,18,22,0,0,0,22.7,7.2,37,851,4.6,110,0.17
1994,8,18,23,0,0,0,23.3,7.2,35,851,3.6,100,0.17
1994,8,19,0,0,0,0,21.1,7.7,42,851,4.1,150,0.17
1994,8,19,1,0,0,0,18.3,6.6,46,851,0,0,0.17
1994,8,19,2,0,0,0,17.2,6.1,48,851,0,0,0.17
1994,8,19,3,0,0,0,16.1,6.6,53,851,1.5,340,0.17
1994,8,19,4,0,0,0,15.5,7.2,58,851,3,340,0.17
1994,8,19,5,0,0,0,15,6.6,57,851,3,330,0.17
1994,8,19,6,13,64,10,15,7.2,60,851,3,40,0.17
1994,8,19,7,138,232,86,22.2,9.4,44,851,0,0,0.17
1994,8,19,8,337,519,111,25,10,39,851,3,170,0.17
1994,8,19,9,582,721,132,27.2,10,34,851,1.5,190,0.17
1994,8,19,10,714,737,141,28.8,9.4,30,851,3.6,170,0.17
1994,8,19,11,784,698,164,31.6,6.6,21,851,4.1,170,0.17
1994,8,19,12,987,953,88,33.3,5,17,851,4.1,190,0.17
1994,8,19,13,862,764,141,33.3,4.4,16,851,2,160,0.17
1994,8,19,14,855,716,221,33.3,4.4,16,851,2,90,0.17
1994,8,19,15,738,831,93,33.8,5,17,851,2.5,230,0.17
1994,8,19,16,561,679,139,33.8,4.4,16,851,2.5,110,0.17
1994,8,19,17,349,576,101,33.3,4.4,16,851,3.6,160,0.17
1994,8,19,18,120,125,93,32.2,3.8,17,851,4.6,160,0.17
1994,8,19,19,11,22,10,29.4,3.3,19,851,3.6,170,0.17
1994,8,19,20,0,0,0,26.6,3.3,22,851,3.6,150,0.17
1994,8,19,21,0,0,0,25,3.8,25,851,3,210,0.17
1994,8,19,22,0,0,0,25,4.4,26,851,2.5,160,0.17
1994,8,19,23,0,0,0,22.7,4.4,30,851,2,190,0.17
1994,8,20,0,0,0,0,20.5,4.4,35,851,1.5,230,0.17
1994,8,20,1,0,0,0,19.4,4.4,37,851,1.5,270,0.17
1994,8,20,2,0,0,0,17.7,5,43,851,2,20,0.17
1994,8,20,3,0,0,0,16.6,5,46,851,3.6,340,0.17
1994,8,20,4,0,0,0,17.7,5.5,45,851,4.1,340,0.17
1994,8,20,5,0,0,0,15,5,51,851,3,50,0.17
1994,8,20,6,11,42,8,20.5,6.6,40,851,3,30,0.17
1994,8,20,7,148,431,53,24.4,7.7,34,851,0,0,0.17
1994,8,20,8,372,663,85,27.7,7.2,27,851,2.5,140,0.17
1994,8,20,9,593,774,112,29.4,7.2,25,851,2.5,100,0.17
1994,8,20,10,778,833,131,31.1,7.2,22,851,3,300,0.17
1994,8,20,11,909,865,143,31.6,6.6,21,851,1.5,340,0.17
1994,8,20,12,887,673,253,33.8,6.6,19,851,2.5,280,0.17
1994,8,20,13,917,797,167,26.1,11.6,40,851,9.2,320,0.17
1994,8,20,14,706,532,235,26.6,9.4,34,851,5.1,110,0.17
1994,8,20,15,574,444,230,32.2,12.2,30,851,10.2,10,0.17
1994,8,20,16,485,491,181,30,11.1,31,851,5.6,80,0.17
1994,8,20,17,342,577,96,28.3,11.6,35,851,4.1,310,0.17
1994,8,20,18,89,112,65,25,10.5,40,851,8.2,130,0.17
1994,8,20,19,9,7,8,23.8,10.5,43,851,5.6,70,0.17
1994,8,20,20,0,0,0,22.2,12.7,55,851,5.1,40,0.17
1994,8,20,21,0,0,0,22.7,13.8,57,851,6.1,40,0.17
1994,8,20,22,0,0,0,23.3,14.4,57,851,7.2,30,0.17
1994,8,20,23,0,0,0,21.1,13.8,63,851,4.6,10,0.17
1994,8,21,0,0,0,0,21.6,13.8,61,851,6.6,20,0.17
1994,8,21,1,0,0,0,20.5,13.8,65,851,7.2,10,0.17
1994,8,21,2,0,0,0,18.8,13.3,70,851,5.6,10,0.17
1994,8,21,3,0,0,0,18.8,13.3,70,851,9.2,20,0.17
1994,8,21,4,0,0,0,18.3,14.4,78,851,8.2,10,0.17
1994,8,21,5,0,0,0,18.3,14.4,78,851,6.6,10,0.17
1994,8,21,6,10,54,7,18.8,14.4,76,851,7.7,20,0.17
1994,8,21,7,145,416,54,20,14.4,70,851,5.6,30,0.17
1994,8,21,8,366,614,101,22.2,13.8,59,851,3.6,130,0.17
1994,8,21,9,558,689,131,24.4,13.3,50,851,3,160,0.17
1994,8,21,10,740,825,100,26.6,12.7,42,851,3.6,180,0.17
1994,8,21,11,830,803,120,28.8,12.7,37,851,2,230,0.17
1994,8,21,12,712,474,266,28.3,12.2,37,851,2,100,0.17
1994,8,21,13,707,322,404,18.8,15.5,81,851,7.7,340,0.17
1994,8,21,14,424,94,341,18.3,15.5,84,851,6.6,10,0.17
1994,8,21,15,555,204,398,19.4,15,76,851,1.5,180,0.17
1994,8,21,16,291,179,181,21.1,16.6,75,851,3,50,0.17
1994,8,21,17,193,184,114,22.2,16.1,68,851,3,80,0.17
1994,8,21,18,86,91,67,22.7,16.1,66,851,3,50,0.17
1994,8,21,19,12,18,11,21.6,16.1,71,851,4.6,50,0.17
1994,8,21,20,0,0,0,20.5,15,71,851,3.6,40,0.17
1994,8,21,21,0,0,0,18.8,14.4,76,851,1.5,350,0.17
1994,8,21,22,0,0,0,17.7,13.8,78,851,0,0,0.17
1994,8,21,23,0,0,0,17.7,13.8,78,851,0,0,0.17
1994,8,22,0,0,0,0,16.1,13.3,83,851,2.5,360,0.17
1994,8,22,1,0,0,0,15.5,12.7,83,851,2,360,0.17
1994,8,22,2,0,0,0,15.5,12.2,81,851,1.5,20,0.17
1994,8,22,3,0,0,0,16.1,12.7,80,851,2,40,0.17
1994,8,22,4,0,0,0,15.5,12.2,81,851,2,30,0.17
1994,8,22,5,0,0,0,14.4,11.6,83,851,2,30,0.17
1994,8,22,6,8,1,8,15,11.6,80,851,0,0,0.17
1994,8,22,7,119,38,111,18.3,14.4,78,851,0,0,0.17
1994,8,22,8,277,130,221,21.6,14.4,64,851,0,0,0.17
1994,8,22,9,243,42,216,25,13.8,50,851,2,230,0.17
1994,8,22,10,717,668,200,27.7,13.3,41,851,3,280,0.17
1994,8,22,11,857,766,181,27.7,12.7,40,851,2,270,0.17
1994,8,22,12,856,646,250,30.5,11.1,30,851,3,200,0.17
1994,8,22,13,866,707,202,24.4,15,56,851,9.2,50,0.17
1994,8,22,14,840,699,225,29.4,12.7,36,851,5.6,30,0.17
1994,8,22,15,697,649,198,27.7,11.6,37,851,6.1,10,0.17
1994,8,22,16,563,691,140,28.3,10.5,33,851,4.6,150,0.17
1994,8,22,17,350,590,102,27.7,10.5,34,851,6.1,140,0.17
1994,8,22,18,130,348,57,25,11.6,43,851,3,130,0.17
1994,8,22,19,7,15,6,23.8,12.7,50,851,4.1,180,0.17
1994,8,22,20,0,0,0,21.6,13.3,59,851,2.5,130,0.17
1994,8,22,21,0,0,0,18.8,12.7,68,851,0,0,0.17
1994,8,22,22,0,0,0,19.4,14.4,73,851,2.5,290,0.17
1994,8,22,23,0,0,0,17.7,13.8,78,851,2,340,0.17
1994,8,23,0,0,0,0,16.1,12.2,78,851,3.6,60,0.17
1994,8,23,1,0,0,0,16.1,12.2,78,851,3,40,0.17
1994,8,23,2,0,0,0,15.5,12.2,81,851,3.6,340,0.17
1994,8,23,3,0,0,0,15.5,12.2,81,851,2,350,0.17
1994,8,23,4,0,0,0,15,11.1,77,851,2,350,0.17
1994,8,23,5,0,0,0,14.4,11.1,81,851,3,40,0.17
1994,8,23,6,12,89,8,15,11.1,77,851,1.5,50,0.17
1994,8,23,7,137,327,66,20,13.3,65,851,0,0,0.17
1994,8,23,8,370,678,80,24.4,12.7,48,851,3,190,0.17
1994,8,23,9,584,789,97,25,12.7,46,851,2,180,0.17
1994,8,23,10,733,813,105,27.7,12.2,38,851,2,170,0.17
1994,8,23,11,877,816,158,28.8,12.2,36,851,1.5,130,0.17
1994,8,23,12,555,419,163,30.5,10,28,851,3,70,0.17
1994,8,23,13,576,355,243,26.1,11.6,40,851,8.2,130,0.17
1994,8,23,14,221,0,221,22.7,10.5,46,851,8.7,190,0.17
1994,8,23,15,365,200,212,26.1,13.3,45,851,3,360,0.17
1994,8,23,16,310,214,179,25.2,14.1,50,851,3,40,0.17
1994,8,23,17,287,214,197,23.8,15,58,851,3,70,0.17
1994,8,23,18,132,428,44,23.3,15.5,62,851,4.1,50,0.17
1994,8,23,19,9,62,6,23.3,15,60,851,4.1,60,0.17
1994,8,23,20,0,0,0,22.7,13.8,57,851,6.1,110,0.17
1994,8,23,21,0,0,0,22.7,13.3,55,851,6.6,110,0.17
1994,8,23,22,0,0,0,21.6,12.7,57,851,6.1,90,0.17
1994,8,23,23,0,0,0,19.4,12.2,63,851,2,20,0.17
1994,8,24,0,0,0,0,19.4,12.2,63,851,2,350,0.17
1994,8,24,1,0,0,0,16.6,12.7,78,851,1.5,20,0.17
1994,8,24,2,0,0,0,16.6,12.7,78,851,4.1,340,0.17
1994,8,24,3,0,0,0,15.5,12.2,81,851,3,350,0.17
1994,8,24,4,0,0,0,15,12.2,83,851,3,10,0.17
1994,8,24,5,0,0,0,15.4,12.2,81,851,3,40,0.17
1994,8,24,6,10,52,8,16.4,12.8,79,851,3,80,0.17
1994,8,24,7,136,382,54,20.9,14.5,67,851,3,110,0.17
1994,8,24,8,358,624,92,24.4,14.4,54,851,3,140,0.17
1994,8,24,9,556,627,170,25,14.4,52,851,3.6,150,0.17
1994,8,24,10,641,677,118,26.1,14.4,48,851,4.1,110,0.17
1994,8,24,11,865,834,132,25,13.3,48,851,4.1,150,0.17
1994,8,24,12,893,861,88,26.6,14.4,47,851,4.1,160,0.17
1994,8,24,13,911,824,142,26.6,12.7,42,851,3.6,170,0.17
1994,8,24,14,771,751,114,27.7,13.8,42,851,3.6,100,0.17
1994,8,24,15,630,628,151,28.8,12.2,36,851,5.1,120,0.17
1994,8,24,16,445,343,237,29.4,11.6,33,851,5.1,100,0.17
1994,8,24,17,246,383,87,27.7,12.2,38,851,4.6,50,0.17
1994,8,24,18,127,136,99,25.5,12.2,44,851,5.1,110,0.17
1994,8,24,19,10,89,6,24.4,11.6,45,851,5.1,100,0.17
1994,8,24,20,0,0,0,22.7,12.2,51,851,4.6,100,0.17
1994,8,24,21,0,0,0,22.2,11.1,49,851,3.6,100,0.17
1994,8,24,22,0,0,0,21.1,11.1,53,851,3,90,0.17
1994,8,24,23,0,0,0,20.5,10.5,53,851,2,70,0.17
1994,8,25,0,0,0,0,20,10.5,54,851,3,70,0.17
1994,8,25,1,0,0,0,18.8,10,57,851,2.5,70,0.17
1994,8,25,2,0,0,0,16.6,10.5,67,851,0,0,0.17
1994,8,25,3,0,0,0,15,10.5,74,851,2.5,350,0.17
1994,8,25,4,0,0,0,14.4,10,75,851,1.5,10,0.17
1994,8,25,5,0,0,0,14.4,10,75,851,3,350,0.17
1994,8,25,6,11,50,8,15.5,11.1,75,851,2,350,0.17
1994,8,25,7,83,166,48,16.6,12.2,75,851,0,0,0.17
1994,8,25,8,365,648,90,21.6,12.2,55,851,2,140,0.17
1994,8,25,9,571,754,108,23.3,11.6,48,851,2,200,0.17
1994,8,25,10,694,645,198,25.5,11.6,42,851,2,180,0.17
1994,8,25,11,864,882,90,27.2,11.1,37,851,5.1,140,0.17
1994,8,25,12,924,822,157,29.4,10.5,31,851,3.6,150,0.17
1994,8,25,13,541,148,403,29.4,10,30,851,3,110,0.17
1994,8,25,14,609,332,319,30,8.3,26,851,0,0,0.17
1994,8,25,15,715,853,66,30.5,10.5,29,851,8.2,110,0.17
1994,8,25,16,546,786,72,28.8,8.8,29,851,4.6,100,0.17
1994,8,25,17,362,678,83,29.4,8.8,28,851,5.6,130,0.17
1994,8,25,18,125,378,51,27.2,8.8,31,851,3.6,100,0.17
1994,8,25,19,8,102,4,26.1,9.4,35,851,4.1,100,0.17
1994,8,25,20,0,0,0,23.8,9.4,40,851,6.1,100,0.17
1994,8,25,21,0,0,0,22.7,10,44,851,6.1,100,0.17
1994,8,25,22,0,0,0,21.6,10.5,49,851,4.1,80,0.17
1994,8,25,23,0,0,0,20.5,10.5,53,851,2,340,0.17
1994,8,26,0,0,0,0,20,11.1,57,851,0,0,0.17
1994,8,26,1,0,0,0,18.8,11.1,61,851,2.5,100,0.17
1994,8,26,2,0,0,0,17.2,10.5,65,851,2,90,0.17
1994,8,26,3,0,0,0,16.1,10.5,69,851,1.5,70,0.17
1994,8,26,4,0,0,0,14.4,10.5,77,851,2.5,350,0.17
1994,8,26,5,0,0,0,14.4,10.5,77,851,3.6,340,0.17
1994,8,26,6,10,101,5,15,11.1,77,851,2.5,20,0.17
1994,8,26,7,156,579,34,20,12.2,61,851,1.5,10,0.17
1994,8,26,8,383,780,53,23.3,12.7,51,851,3,140,0.17
1994,8,26,9,603,868,70,25,12.2,45,851,3.6,140,0.17
1994,8,26,10,785,915,82,27.2,12.2,39,851,1.5,170,0.17
1994,8,26,11,914,940,90,28.3,11.6,35,851,3.6,140,0.17
1994,8,26,12,870,827,99,29.4,10.5,31,851,4.1,100,0.17
1994,8,26,13,776,514,298,30.5,8.8,26,851,0,0,0.17
1994,8,26,14,853,836,126,30.5,7.7,24,851,2.5,150,0.17
1994,8,26,15,718,706,184,31.1,9.4,26,851,0,0,0.17
1994,8,26,16,529,730,91,31.1,7.7,23,851,4.1,90,0.17
1994,8,26,17,159,105,116,30.5,8.3,25,851,6.6,130,0.17
1994,8,26,18,119,415,39,27.7,8.3,29,851,7.2,100,0.17
1994,8,26,19,7,36,6,26.6,8.8,33,851,6.1,100,0.17
1994,8,26,20,0,0,0,25,10.5,40,851,7.2,110,0.17
1994,8,26,21,0,0,0,23.8,11.1,45,851,6.1,100,0.17
1994,8,26,22,0,0,0,22.7,11.1,48,851,4.1,90,0.17
1994,8,26,23,0,0,0,20.5,10.5,53,851,2,360,0.17
1994,8,27,0,0,0,0,20,11.1,57,851,2,60,0.17
1994,8,27,1,0,0,0,20,11.1,57,851,1.5,60,0.17
1994,8,27,2,0,0,0,17.7,10.5,63,851,2.5,60,0.17
1994,8,27,3,0,0,0,16.1,10,67,851,0,0,0.17
1994,8,27,4,0,0,0,15.5,10,70,851,2,350,0.17
1994,8,27,5,0,0,0,14.4,10,75,851,0,0,0.17
1994,8,27,6,9,63,6,14.4,10,75,851,1.5,30,0.17
1994,8,27,7,140,477,41,20.5,12.2,59,851,2,100,0.17
1994,8,27,8,374,733,66,22.7,12.2,51,851,3.6,160,0.17
1994,8,27,9,514,571,165,24.4,11.6,45,851,2.5,160,0.17
1994,8,27,10,614,496,233,26.1,11.6,40,851,2.5,150,0.17
1994,8,27,11,831,832,104,27.2,11.1,37,851,3,130,0.17
1994,8,27,12,961,846,174,29.4,10,30,851,6.1,160,0.17
1994,8,27,13,929,851,140,29.4,9.4,29,851,3,100,0.17
1994,8,27,14,776,678,187,29.4,9.4,29,851,3,200,0.17
1994,8,27,15,689,622,219,30,9.4,28,851,3.6,130,0.17
1994,8,27,16,514,227,378,30.5,8.3,25,851,4.6,130,0.17
1994,8,27,17,283,230,190,30.5,7.7,24,851,6.1,110,0.17
1994,8,27,18,132,312,72,27.7,7.2,27,851,6.6,110,0.17
1994,8,27,19,4,26,3,25.5,9.4,36,851,6.6,110,0.17
1994,8,27,20,0,0,0,24.4,9.4,39,851,7.7,110,0.17
1994,8,27,21,0,0,0,22.7,8.8,41,851,4.6,80,0.17
1994,8,27,22,0,0,0,21.1,9.4,47,851,0,0,0.17
1994,8,27,23,0,0,0,22.2,9.4,44,851,0,0,0.17
1994,8,28,0,0,0,0,19.1,9.3,53,851,0,0,0.17
1994,8,28,1,0,0,0,16.1,8.8,62,851,0,0,0.17
1994,8,28,2,0,0,0,15,8.3,64,851,1.5,50,0.17
1994,8,28,3,0,0,0,14.4,8.8,69,851,3,350,0.17
1994,8,28,4,0,0,0,15,8.8,66,851,2.5,10,0.17
1994,8,28,5,0,0,0,13.3,7.7,69,851,2,20,0.17
1994,8,28,6,10,94,5,15,8.8,66,851,2,10,0.17
1994,8,28,7,142,523,33,20,10.5,54,851,2,20,0.17
1994,8,28,8,369,755,52,23.3,10.5,44,851,4.6,150,0.17
1994,8,28,9,586,852,67,25.5,10.5,39,851,4.1,180,0.17
1994,8,28,10,782,920,79,27.2,10,34,851,2,160,0.17
1994,8,28,11,744,743,95,28.3,9.4,31,851,4.6,200,0.17
1994,8,28,12,917,855,125,29.4,9.4,29,851,3,30,0.17
1994,8,28,13,738,618,167,30,9.4,28,851,1.5,310,0.17
1994,8,28,14,797,733,163,31.6,8.8,24,851,2,330,0.17
1994,8,28,15,747,754,181,31.1,7.2,22,851,4.6,70,0.17
1994,8,28,16,491,655,103,31.1,7.2,22,851,4.1,90,0.17
1994,8,28,17,205,54,183,30,6.1,22,851,4.1,50,0.17
1994,8,28,18,39,21,36,28.3,7.2,26,851,3,100,0.17
