Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93842,Columbus,GA,USA,32.516667,-84.950000,-5,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,11,5,15,366,665,90,23.9,6.7,33,1006,4.6,180,0
1989,11,5,16,151,257,88,22.2,7.2,38,1006,3.6,170,0
1989,11,5,17,33,22,30,21.1,7.8,42,1007,2.6,180,0
1989,11,5,18,0,0,0,18.3,10,59,1007,1.5,100,0
1989,11,5,19,0,0,0,16.7,11.1,70,1008,2.6,70,0
1989,11,5,20,0,0,0,15.6,10.6,72,1008,0,0,0
1989,11,5,21,0,0,0,15.6,9.4,67,1008,1.5,80,0
1989,11,5,22,0,0,0,13.3,10,80,1008,1.5,50,0
1989,11,5,23,0,0,0,12.8,10,83,1007,2.1,60,0
1989,11,6,0,0,0,0,13.9,10,78,1007,2.6,30,0
1989,11,6,1,0,0,0,12.8,10,83,1007,0,0,0
1989,11,6,2,0,0,0,11.7,10,90,1007,2.6,40,0
1989,11,6,3,0,0,0,12.2,10,86,1005,2.6,90,0
1989,11,6,4,0,0,0,12.2,10,86,1005,2.6,100,0
1989,11,6,5,0,0,0,12.2,10.6,90,1005,2.6,30,0
1989,11,6,6,0,0,0,11.1,10,93,1006,2.1,350,0
1989,11,6,7,48,68,41,12.8,11.1,90,1007,2.6,130,0
1989,11,6,8,170,138,131,15,12.2,84,1008,1.5,70,0
1989,11,6,9,153,1,152,16.7,12.8,78,1008,2.1,100,0
1989,11,6,10,386,269,233,19.4,12.2,63,1007,2.1,200,0
1989,11,6,11,588,673,155,22.2,13.9,59,1006,4.6,190,0
1989,11,6,12,214,4,211,19.4,15.6,78,1006,4.1,320,0
1989,11,6,13,244,10,237,21.7,15,66,1005,3.1,310,0
1989,11,6,14,200,10,194,22.2,15,64,1005,1.5,50,0
1989,11,6,15,199,6,196,21.7,15.6,68,1004,1.5,250,0
1989,11,6,16,98,1,97,21.1,15.6,71,1004,2.6,300,0
1989,11,6,17,20,0,20,19.4,15.6,78,1004,1.5,270,0
1989,11,6,18,0,0,0,19.4,15.6,78,1005,3.1,330,0
1989,11,6,19,0,0,0,18.9,14.4,76,1004,3.1,10,0
1989,11,6,20,0,0,0,18.3,15,81,1005,0,0,0
1989,11,6,21,0,0,0,17.8,15.6,87,1005,3.1,320,0
1989,11,6,22,0,0,0,16.7,15.6,93,1004,2.6,80,0
1989,11,6,23,0,0,0,16.1,15.6,97,1003,3.1,190,0
1989,11,7,0,0,0,0,16.1,16.1,100,1003,2.1,160,0
1989,11,7,1,0,0,0,16.1,15.6,97,1002,2.1,40,0
1989,11,7,2,0,0,0,16.1,16.1,100,1002,0,0,0
1989,11,7,3,0,0,0,16.1,16.1,100,1002,2.1,60,0
1989,11,7,4,0,0,0,16.7,16.1,97,1001,2.6,60,0
1989,11,7,5,0,0,0,15.6,15.6,100,1001,0,0,0
1989,11,7,6,0,0,0,16.7,16.1,97,1001,2.1,40,0
1989,11,7,7,32,1,32,16.7,16.7,100,1002,2.1,90,0
1989,11,7,8,112,3,111,17.8,17.2,97,1002,2.1,90,0
1989,11,7,9,206,1,206,18.9,18.3,97,1003,2.6,180,0
1989,11,7,10,301,1,301,19.4,18.3,93,1002,3.6,180,0
1989,11,7,11,340,0,340,20.6,18.3,87,1002,4.6,160,0
1989,11,7,12,349,0,349,22.8,18.3,76,1001,2.6,180,0
1989,11,7,13,311,2,310,23.3,18.9,76,998,2.6,210,0
1989,11,7,14,261,2,261,23.3,18.9,76,998,2.6,160,0
1989,11,7,15,205,0,205,22.8,18.3,76,999,4.6,190,0
1989,11,7,16,61,1,61,21.7,18.9,84,999,5.7,210,0
1989,11,7,17,18,0,18,20.6,19.4,93,999,6.7,200,0
1989,11,7,18,0,0,0,18.3,17.8,97,1000,4.1,250,0
1989,11,7,19,0,0,0,18.3,17.8,97,999,2.6,250,0
1989,11,7,20,0,0,0,18.3,17.8,97,999,2.1,210,0
1989,11,7,21,0,0,0,17.8,17.2,97,999,2.1,180,0
1989,11,7,22,0,0,0,17.8,17.2,97,999,2.1,190,0
1989,11,7,23,0,0,0,18.3,17.8,97,999,0,0,0
1989,11,8,0,0,0,0,17.8,17.8,100,998,2.1,110,0
1989,11,8,1,0,0,0,18.3,17.8,97,998,4.1,180,0
1989,11,8,2,0,0,0,18.9,17.8,93,997,4.6,270,0
1989,11,8,3,0,0,0,18.3,17.8,97,997,3.1,220,0
1989,11,8,4,0,0,0,18.3,17.2,93,997,2.1,180,0
1989,11,8,5,0,0,0,17.8,17.2,97,997,2.1,40,0
1989,11,8,6,0,0,0,17.8,17.2,97,996,2.6,180,0
1989,11,8,7,18,0,18,18.3,17.2,93,996,5.2,170,0
1989,11,8,8,59,0,59,18.3,17.8,97,996,5.2,170,0
1989,11,8,9,121,1,121,17.8,17.8,100,998,4.1,120,0
1989,11,8,10,154,0,154,17.8,17.8,100,997,5.2,140,0
1989,11,8,11,191,0,191,17.8,17.8,100,996,6.2,150,0
1989,11,8,12,188,1,187,17.2,16.7,97,995,2.6,150,0
1989,11,8,13,175,0,175,17.2,17.2,100,995,4.1,120,0
1989,11,8,14,145,1,145,17.2,17.2,100,994,2.1,240,0
1989,11,8,15,106,0,106,17.2,17.2,100,993,2.6,180,0
1989,11,8,16,49,1,49,17.2,17.2,100,993,2.6,120,0
1989,11,8,17,28,0,28,17.2,17.2,100,992,2.6,100,0
1989,11,8,18,0,0,0,16.7,16.7,100,993,0,0,0
1989,11,8,19,0,0,0,17.2,16.7,97,993,0,0,0
1989,11,8,20,0,0,0,16.7,16.7,100,993,2.1,60,0
1989,11,8,21,0,0,0,17.2,17.2,100,993,0,0,0
1989,11,8,22,0,0,0,17.2,17.2,100,993,0,0,0
1989,11,8,23,0,0,0,17.2,17.2,100,993,2.1,210,0
1989,11,9,0,0,0,0,18.3,18.3,100,993,2.6,210,0
1989,11,9,1,0,0,0,16.7,15.6,93,994,2.1,310,0
1989,11,9,2,0,0,0,16.1,16.1,100,993,2.1,280,0
1989,11,9,3,0,0,0,16.1,16.1,100,993,2.6,240,0
1989,11,9,4,0,0,0,15.6,15.6,100,994,2.1,250,0
1989,11,9,5,0,0,0,15,15,100,994,3.1,300,0
1989,11,9,6,0,0,0,15,13.9,93,995,4.1,300,0
1989,11,9,7,42,99,32,14.4,12.8,90,996,5.2,290,0
1989,11,9,8,190,434,72,14.4,11.1,81,999,5.2,340,0
1989,11,9,9,362,548,124,15,10,72,1000,6.2,320,0
1989,11,9,10,500,621,155,16.1,8.3,60,1000,3.6,290,0
1989,11,9,11,595,698,154,17.2,7.2,52,999,5.2,300,0
1989,11,9,12,654,768,152,18.3,6.7,47,998,5.2,340,0
1989,11,9,13,614,754,146,19.4,4.4,37,998,5.2,300,0
1989,11,9,14,509,708,130,20,3.3,33,998,4.1,310,0
1989,11,9,15,345,608,100,20,3.3,33,997,2.6,300,0
1989,11,9,16,158,402,65,18.9,3.9,37,998,3.6,300,0
1989,11,9,17,29,50,23,16.1,5,48,998,3.6,280,0
1989,11,9,18,0,0,0,13.3,5.6,60,999,2.6,240,0
1989,11,9,19,0,0,0,12.2,6.7,69,1000,3.1,240,0
1989,11,9,20,0,0,0,12.2,6.1,67,1000,2.6,260,0
1989,11,9,21,0,0,0,10,6.7,80,1000,1.5,340,0
1989,11,9,22,0,0,0,8.3,6.7,89,1000,0,0,0
1989,11,9,23,0,0,0,7.2,6.1,93,1001,1.5,210,0
1989,11,10,0,0,0,0,10,3.9,66,1001,3.1,300,0
1989,11,10,1,0,0,0,6.7,6.1,96,1001,2.6,180,0
1989,11,10,2,0,0,0,6.7,5.6,93,1001,2.1,250,0
1989,11,10,3,0,0,0,6.1,5,93,1001,0,0,0
1989,11,10,4,0,0,0,6.1,5,93,1002,2.1,210,0
1989,11,10,5,0,0,0,5,4.4,96,1002,0,0,0
1989,11,10,6,0,0,0,4.4,3.9,96,1003,2.1,60,0
1989,11,10,7,54,326,20,5.6,5,96,1003,2.1,70,0
1989,11,10,8,226,711,37,8.9,6.1,83,1004,0,0,0
1989,11,10,9,415,847,52,13.3,5.6,60,1004,2.1,180,0
1989,11,10,10,563,906,62,16.1,6.1,52,1004,4.1,230,0
1989,11,10,11,622,827,103,18.9,6.7,45,1004,2.6,180,0
1989,11,10,12,678,911,86,21.1,5.6,36,1003,4.1,230,0
1989,11,10,13,640,913,77,22.2,5,33,1003,5.2,230,0
1989,11,10,14,482,676,122,22.8,3.3,28,1002,4.6,320,0
1989,11,10,15,282,357,140,21.1,5,35,1002,3.1,270,0
1989,11,10,16,167,523,47,21.1,5,35,1003,4.1,270,0
1989,11,10,17,37,142,22,17.8,7.2,50,1003,2.6,250,0
1989,11,10,18,0,0,0,14.4,8.3,67,1004,0,0,0
1989,11,10,19,0,0,0,12.2,8.9,80,1004,1.5,10,0
1989,11,10,20,0,0,0,11.7,8.3,80,1004,1.5,70,0
1989,11,10,21,0,0,0,10,8.3,90,1005,1.5,50,0
1989,11,10,22,0,0,0,10,8.3,90,1005,1.5,10,0
1989,11,10,23,0,0,0,8.9,7.8,93,1005,1.5,30,0
1989,11,11,0,0,0,0,8.3,7.8,96,1005,0,0,0
1989,11,11,1,0,0,0,7.8,7.2,96,1006,0,0,0
1989,11,11,2,0,0,0,7.8,6.7,93,1006,1.5,360,0
1989,11,11,3,0,0,0,7.2,6.7,96,1006,0,0,0
1989,11,11,4,0,0,0,7.2,6.1,93,1006,0,0,0
1989,11,11,5,0,0,0,6.1,5.6,96,1007,0,0,0
1989,11,11,6,0,0,0,6.1,5.6,96,1007,0,0,0
1989,11,11,7,39,75,31,7.2,6.1,93,1008,0,0,0
1989,11,11,8,185,416,75,11.1,7.8,80,1008,0,0,0
1989,11,11,9,366,601,110,15,8.3,65,1009,0,0,0
1989,11,11,10,515,694,134,19.4,7.8,47,1009,2.6,200,0
1989,11,11,11,612,743,148,22.2,7.8,40,1008,3.1,240,0
1989,11,11,12,643,759,152,23.9,5.6,31,1007,4.1,230,0
1989,11,11,13,599,738,146,25,5.6,29,1006,4.1,230,0
1989,11,11,14,495,690,130,25.6,5,27,1006,4.1,310,0
1989,11,11,15,333,581,104,25.6,5,27,1006,4.1,250,0
1989,11,11,16,150,361,68,24.4,5.6,30,1006,3.6,240,0
1989,11,11,17,27,35,23,20.6,7.2,42,1006,2.6,250,0
1989,11,11,18,0,0,0,16.7,9.4,63,1007,1.5,120,0
1989,11,11,19,0,0,0,14.4,10,75,1007,2.1,40,0
1989,11,11,20,0,0,0,12.8,10,83,1008,1.5,20,0
1989,11,11,21,0,0,0,11.7,8.9,83,1008,1.5,30,0
1989,11,11,22,0,0,0,11.1,9.4,90,1008,0,0,0
1989,11,11,23,0,0,0,10,8.9,93,1008,1.5,20,0
1989,11,12,0,0,0,0,10,8.3,90,1008,0,0,0
1989,11,12,1,0,0,0,9.4,8.3,93,1009,2.1,20,0
1989,11,12,2,0,0,0,8.3,7.8,96,1009,0,0,0
1989,11,12,3,0,0,0,8.3,7.2,93,1009,0,0,0
1989,11,12,4,0,0,0,7.8,7.2,96,1009,2.1,20,0
1989,11,12,5,0,0,0,7.2,6.7,96,1009,0,0,0
1989,11,12,6,0,0,0,6.7,6.1,96,1010,2.1,50,0
1989,11,12,7,34,46,29,8.3,7.2,93,1010,0,0,0
1989,11,12,8,170,383,71,12.2,8.9,80,1011,0,0,0
1989,11,12,9,363,592,113,16.1,10.6,70,1011,0,0,0
1989,11,12,10,515,689,139,20.6,9.4,49,1012,0,0,0
1989,11,12,11,604,715,160,23.9,7.8,36,1011,2.1,270,0
1989,11,12,12,638,738,164,25.6,7.2,31,1010,2.1,270,0
1989,11,12,13,598,721,158,26.1,7.2,30,1009,2.6,190,0
1989,11,12,14,493,671,140,26.1,6.1,28,1008,2.6,240,0
1989,11,12,15,319,485,128,25.6,4.4,26,1008,2.6,170,0
1989,11,12,16,144,259,86,25,6.1,30,1008,2.6,160,0
1989,11,12,17,25,20,23,21.1,9.4,47,1008,1.5,170,0
1989,11,12,18,0,0,0,16.1,11.1,72,1008,1.5,10,0
1989,11,12,19,0,0,0,14.4,10.6,78,1009,1.5,10,0
1989,11,12,20,0,0,0,13.3,10.6,83,1009,1.5,20,0
1989,11,12,21,0,0,0,12.2,10,86,1009,1.5,30,0
1989,11,12,22,0,0,0,11.7,9.4,86,1009,0,0,0
1989,11,12,23,0,0,0,11.1,9.4,90,1009,0,0,0
1989,11,13,0,0,0,0,10.6,8.9,90,1010,0,0,0
1989,11,13,1,0,0,0,9.4,8.9,96,1009,2.1,50,0
1989,11,13,2,0,0,0,10,8.9,93,1009,0,0,0
1989,11,13,3,0,0,0,8.9,7.8,93,1009,0,0,0
1989,11,13,4,0,0,0,8.9,8.3,96,1009,1.5,290,0
1989,11,13,5,0,0,0,8.3,7.2,93,1010,0,0,0
1989,11,13,6,0,0,0,7.8,7.2,96,1010,1.5,70,0
1989,11,13,7,46,250,21,8.9,7.8,93,1010,2.1,50,0
1989,11,13,8,209,652,42,13.3,8.9,75,1011,2.1,60,0
1989,11,13,9,364,662,87,17.8,10.6,63,1011,0,0,0
1989,11,13,10,469,634,126,21.7,10.6,49,1011,2.1,90,0
1989,11,13,11,587,814,85,23.3,12.8,52,1010,3.6,180,0
1989,11,13,12,650,888,83,25,12.8,47,1009,3.1,170,0
1989,11,13,13,539,629,158,25,12.2,45,1008,0,0,0
1989,11,13,14,464,665,118,26.1,12.8,44,1007,2.6,130,0
1989,11,13,15,336,591,105,26.1,11.7,41,1007,4.1,160,0
1989,11,13,16,169,585,40,25,11.1,42,1007,4.1,170,0
1989,11,13,17,33,104,21,22.2,11.7,51,1007,2.1,180,0
1989,11,13,18,0,0,0,19.4,12.2,63,1007,2.1,110,0
1989,11,13,19,0,0,0,16.1,13.3,84,1007,2.1,50,0
1989,11,13,20,0,0,0,16.1,12.8,81,1007,0,0,0
1989,11,13,21,0,0,0,15.6,11.7,78,1008,2.1,40,0
1989,11,13,22,0,0,0,13.9,12.2,90,1007,2.1,40,0
1989,11,13,23,0,0,0,14.4,12.2,87,1007,2.1,30,0
1989,11,14,0,0,0,0,12.8,11.7,93,1007,1.5,60,0
1989,11,14,1,0,0,0,15,11.7,81,1006,1.5,340,0
1989,11,14,2,0,0,0,13.9,12.2,90,1006,2.1,70,0
1989,11,14,3,0,0,0,13.9,12.2,90,1006,1.5,60,0
1989,11,14,4,0,0,0,13.9,12.8,93,1006,2.1,60,0
1989,11,14,5,0,0,0,14.4,12.8,90,1006,2.1,20,0
1989,11,14,6,0,0,0,13.9,12.8,93,1006,2.1,70,0
1989,11,14,7,13,3,13,15,12.8,87,1007,2.1,60,0
1989,11,14,8,88,4,87,16.1,13.3,84,1008,2.1,80,0
1989,11,14,9,79,4,77,16.1,14.4,90,1008,3.1,90,0
1989,11,14,10,113,7,109,17.2,15,87,1007,2.1,90,0
1989,11,14,11,162,8,157,17.2,16.1,93,1004,4.1,140,0
1989,11,14,12,650,736,183,21.1,17.2,79,1004,3.6,220,0
1989,11,14,13,540,618,168,22.8,16.7,69,1003,4.1,180,0
1989,11,14,14,308,131,240,23.3,16.1,64,1003,5.2,210,0
1989,11,14,15,173,133,122,24.4,16.1,60,1003,4.6,210,0
1989,11,14,16,139,307,72,23.3,15.6,62,1003,3.1,150,0
1989,11,14,17,24,24,21,21.1,15.6,71,1003,2.6,150,0
1989,11,14,18,0,0,0,19.4,15.6,78,1003,2.1,110,0
1989,11,14,19,0,0,0,18.3,16.1,87,1003,2.6,110,0
1989,11,14,20,0,0,0,18.3,16.1,87,1003,1.5,90,0
1989,11,14,21,0,0,0,17.8,15.6,87,1003,1.5,110,0
1989,11,14,22,0,0,0,17.8,15.6,87,1003,2.6,120,0
1989,11,14,23,0,0,0,17.8,15.6,87,1002,2.6,140,0
1989,11,15,0,0,0,0,16.7,15.6,93,1002,0,0,0
1989,11,15,1,0,0,0,16.1,15.6,97,1001,2.1,90,0
1989,11,15,2,0,0,0,16.7,16.7,100,1001,4.1,120,0
1989,11,15,3,0,0,0,17.8,17.2,97,1001,3.1,180,0
1989,11,15,4,0,0,0,17.2,17.2,100,1001,2.1,220,0
1989,11,15,5,0,0,0,16.7,16.7,100,1001,2.6,40,0
1989,11,15,6,0,0,0,17.2,17.2,100,1001,1.5,180,0
1989,11,15,7,14,1,14,17.8,17.8,100,1001,2.6,180,0
1989,11,15,8,83,5,82,18.3,18.3,100,1001,4.6,190,0
1989,11,15,9,144,8,141,20,19.4,97,1001,4.1,210,0
1989,11,15,10,261,99,208,21.1,19.4,90,1000,3.6,180,0
1989,11,15,11,217,4,214,22.2,19.4,84,999,4.6,190,0
1989,11,15,12,484,265,316,22.8,18.9,79,998,5.2,180,0
1989,11,15,13,274,3,272,23.9,18.9,74,996,5.7,180,0
1989,11,15,14,349,257,216,25.6,18.3,64,996,5.7,180,0
1989,11,15,15,308,606,75,25,18.3,67,994,6.2,210,0
1989,11,15,16,71,4,70,23.9,18.9,74,993,3.6,180,0
1989,11,15,17,18,1,18,23.3,18.9,76,992,2.6,130,0
1989,11,15,18,0,0,0,22.8,18.9,79,992,3.6,180,0
1989,11,15,19,0,0,0,22.8,18.3,76,992,4.6,180,0
1989,11,15,20,0,0,0,22.2,19.4,84,991,6.7,220,0
1989,11,15,21,0,0,0,20,18.3,90,993,8.8,240,0
1989,11,15,22,0,0,0,18.3,17.2,93,991,5.7,200,0
1989,11,15,23,0,0,0,18.9,17.2,90,991,6.2,220,0
1989,11,16,0,0,0,0,16.7,14.4,87,992,6.2,270,0
1989,11,16,1,0,0,0,14.4,11.1,81,993,5.2,290,0
1989,11,16,2,0,0,0,11.7,7.8,77,995,7.2,300,0
1989,11,16,3,0,0,0,10.6,5,69,996,5.2,300,0
1989,11,16,4,0,0,0,9.4,4.4,71,997,5.2,330,0
1989,11,16,5,0,0,0,8.3,1.7,63,998,7.2,300,0
1989,11,16,6,0,0,0,7.2,0.6,63,999,5.2,300,0
1989,11,16,7,28,11,27,7.2,0.6,63,1001,6.2,320,0
1989,11,16,8,179,468,64,6.7,-2.2,54,1002,7.2,310,0
1989,11,16,9,362,662,92,7.8,-3.3,46,1002,7.7,300,0
1989,11,16,10,499,738,108,8.9,-3.3,42,1002,8.2,310,0
1989,11,16,11,533,672,126,10,-3.3,39,1001,7.2,290,0
1989,11,16,12,609,712,162,10.6,-3.3,38,1000,8.2,310,0
1989,11,16,13,518,569,179,11.1,-3.9,35,999,7.7,290,0
1989,11,16,14,462,702,102,11.7,-3.9,34,999,7.7,290,0
1989,11,16,15,318,589,93,10.6,-4.4,35,999,7.2,280,0
1989,11,16,16,127,314,60,10,-2.8,41,1000,7.2,260,0
1989,11,16,17,23,39,19,8.9,-2.8,44,1001,6.2,290,0
1989,11,16,18,0,0,0,7.8,-2.2,50,1002,5.2,300,0
1989,11,16,19,0,0,0,6.7,-2.2,54,1003,5.2,310,0
1989,11,16,20,0,0,0,6.1,-2.2,56,1004,6.2,320,0
1989,11,16,21,0,0,0,5,-3.3,55,1005,6.2,320,0
1989,11,16,22,0,0,0,3.9,-3.9,57,1005,6.2,300,0
1989,11,16,23,0,0,0,2.8,-6.1,52,1006,8.2,320,0
1989,11,17,0,0,0,0,1.7,-6.7,54,1006,6.2,310,0
1989,11,17,1,0,0,0,1.1,-7.2,54,1007,5.2,340,0
1989,11,17,2,0,0,0,0,-6.7,61,1007,4.1,290,0
1989,11,17,3,0,0,0,-0.6,-6.1,67,1007,3.6,300,0
1989,11,17,4,0,0,0,-0.6,-6.7,64,1007,3.6,340,0
1989,11,17,5,0,0,0,-1.1,-6.7,66,1007,2.6,330,0
1989,11,17,6,0,0,0,-1.1,-6.7,66,1007,2.6,340,0
1989,11,17,7,33,65,26,-0.6,-6.1,67,1008,2.6,360,0
1989,11,17,8,171,425,68,1.1,-6.7,57,1009,5.2,340,0
1989,11,17,9,354,608,108,2.8,-6.1,52,1010,3.1,360,0
1989,11,17,10,472,588,162,4.4,-6.1,47,1010,2.6,70,0
1989,11,17,11,410,322,216,6.7,-6.1,40,1010,2.1,320,0
1989,11,17,12,549,517,226,7.2,-6.7,37,1009,4.1,240,0
1989,11,17,13,436,312,251,8.3,-7.8,31,1008,4.1,280,0
1989,11,17,14,454,504,198,9.4,-7.2,30,1008,3.1,250,0
1989,11,17,15,69,2,68,8.9,-6.7,33,1007,3.1,230,0
1989,11,17,16,94,159,60,8.3,-6.1,36,1008,3.6,240,0
1989,11,17,17,10,4,10,7.8,-5.6,39,1008,2.6,250,0
1989,11,17,18,0,0,0,6.7,-4.4,45,1009,3.1,250,0
1989,11,17,19,0,0,0,5.6,-2.8,55,1009,2.6,270,0
1989,11,17,20,0,0,0,4.4,-1.7,65,1009,2.1,300,0
1989,11,17,21,0,0,0,2.8,-0.6,79,1010,2.1,100,0
1989,11,17,22,0,0,0,3.3,-0.6,76,1010,2.6,360,0
1989,11,17,23,0,0,0,2.2,-0.6,82,1011,0,0,0
1989,11,18,0,0,0,0,2.8,-1.1,76,1010,0,0,0
1989,11,18,1,0,0,0,2.2,0,85,1011,0,0,0
1989,11,18,2,0,0,0,2.8,-0.6,79,1011,0,0,0
1989,11,18,3,0,0,0,3.9,-0.6,73,1011,2.1,180,0
1989,11,18,4,0,0,0,4.4,-2.8,60,1011,2.6,310,0
1989,11,18,5,0,0,0,4.4,-1.7,65,1012,2.1,270,0
1989,11,18,6,0,0,0,4.4,1.1,79,1012,1.5,210,0
1989,11,18,7,12,17,10,5,1.1,76,1013,0,0,0
1989,11,18,8,91,27,85,6.7,-0.6,60,1013,1.5,330,0
1989,11,18,9,135,6,133,8.3,-3.3,44,1014,3.6,330,0
1989,11,18,10,404,257,269,11.1,-5,32,1014,4.6,340,0
1989,11,18,11,337,98,279,12.8,-5.6,28,1013,3.6,330,0
1989,11,18,12,611,732,156,14.4,-3.3,29,1012,3.6,290,0
1989,11,18,13,461,377,238,15.6,-3.9,26,1011,5.2,330,0
1989,11,18,14,411,515,150,15,-3.9,27,1012,3.6,310,0
1989,11,18,15,147,55,127,14.4,-3.3,29,1012,4.6,320,0
1989,11,18,16,98,58,86,13.3,-2.2,34,1012,3.6,310,0
1989,11,18,17,24,28,21,12.2,-0.6,42,1013,2.6,340,0
1989,11,18,18,0,0,0,10.6,2.2,57,1013,2.1,360,0
1989,11,18,19,0,0,0,10,1.7,57,1014,2.6,360,0
1989,11,18,20,0,0,0,10.6,1.1,52,1014,2.1,320,0
1989,11,18,21,0,0,0,8.3,2.8,68,1014,0,0,0
1989,11,18,22,0,0,0,8.3,3.9,74,1015,0,0,0
1989,11,18,23,0,0,0,7.8,3.9,77,1015,0,0,0
1989,11,19,0,0,0,0,7.8,3.9,77,1015,1.5,340,0
1989,11,19,1,0,0,0,7.2,4.4,83,1015,1.5,90,0
1989,11,19,2,0,0,0,7.2,4.4,83,1014,0,0,0
1989,11,19,3,0,0,0,6.7,4.4,86,1014,0,0,0
1989,11,19,4,0,0,0,6.7,3.9,83,1014,2.1,340,0
1989,11,19,5,0,0,0,6.7,3.9,83,1014,0,0,0
1989,11,19,6,0,0,0,7.8,3.3,74,1015,0,0,0
1989,11,19,7,14,2,14,7.8,4.4,80,1015,1.5,150,0
1989,11,19,8,99,20,94,8.9,4.4,74,1015,1.5,120,0
1989,11,19,9,154,18,146,10,2.8,61,1016,1.5,160,0
1989,11,19,10,241,7,237,12.2,2.8,53,1016,1.5,230,0
1989,11,19,11,333,149,245,14.4,2.2,44,1015,1.5,240,0
1989,11,19,12,383,215,250,16.1,1.7,38,1014,1.5,260,0
1989,11,19,13,298,7,294,17.8,1.7,34,1013,2.1,220,0
1989,11,19,14,212,2,211,17.2,1.1,34,1013,2.6,160,0
1989,11,19,15,135,9,132,17.2,2.2,37,1013,2.6,240,0
1989,11,19,16,93,55,81,16.1,2.8,41,1012,3.1,210,0
1989,11,19,17,25,30,22,14.4,3.3,48,1012,2.6,190,0
1989,11,19,18,0,0,0,11.7,5,64,1012,0,0,0
1989,11,19,19,0,0,0,8.9,5,77,1012,0,0,0
1989,11,19,20,0,0,0,7.8,5,83,1012,0,0,0
1989,11,19,21,0,0,0,6.7,4.4,86,1012,0,0,0
1989,11,19,22,0,0,0,5.6,3.9,89,1012,0,0,0
1989,11,19,23,0,0,0,5,3.9,93,1012,1.5,50,0
1989,11,20,0,0,0,0,4.4,3.3,93,1011,1.5,30,0
1989,11,20,1,0,0,0,4.4,3.3,93,1010,0,0,0
1989,11,20,2,0,0,0,3.9,2.8,93,1010,0,0,0
1989,11,20,3,0,0,0,3.3,2.8,96,1010,0,0,0
1989,11,20,4,0,0,0,2.8,2.2,96,1009,0,0,0
1989,11,20,5,0,0,0,2.8,2.2,96,1009,0,0,0
1989,11,20,6,0,0,0,2.2,1.7,96,1010,0,0,0
1989,11,20,7,30,52,25,2.8,2.2,96,1009,1.5,80,0
1989,11,20,8,153,374,66,6.1,4.4,89,1009,0,0,0
1989,11,20,9,332,592,99,10,5.6,74,1009,1.5,160,0
1989,11,20,10,486,705,122,15,5,52,1008,4.1,240,0
1989,11,20,11,578,747,136,17.8,3.9,40,1007,5.7,250,0
1989,11,20,12,608,761,140,20,5,38,1005,5.7,240,0
1989,11,20,13,571,746,135,20,6.1,41,1004,6.7,240,0
1989,11,20,14,464,689,119,20.6,8.3,46,1003,5.7,240,0
1989,11,20,15,310,577,95,20.6,8.3,46,1002,6.7,260,0
1989,11,20,16,133,348,61,20,8.9,49,1002,6.2,240,0
1989,11,20,17,23,29,20,17.2,9.4,61,1002,4.6,250,0
1989,11,20,18,0,0,0,16.1,9.4,65,1001,4.1,240,0
1989,11,20,19,0,0,0,15,9.4,70,1001,2.6,250,0
1989,11,20,20,0,0,0,14.4,9.4,72,1001,3.1,250,0
1989,11,20,21,0,0,0,13.3,9.4,78,1001,2.1,250,0
1989,11,20,22,0,0,0,11.7,9.4,86,1001,0,0,0
1989,11,20,23,0,0,0,11.1,9.4,90,1001,1.5,250,0
1989,11,21,0,0,0,0,10.6,8.9,90,1000,0,0,0
1989,11,21,1,0,0,0,8.9,8.3,96,1000,0,0,0
1989,11,21,2,0,0,0,9.4,8.9,96,999,2.6,180,0
1989,11,21,3,0,0,0,11.1,10,93,999,3.6,270,0
1989,11,21,4,0,0,0,11.7,10,90,999,2.6,270,0
1989,11,21,5,0,0,0,9.4,8.9,96,999,2.1,270,0
1989,11,21,6,0,0,0,8.3,7.8,96,1000,2.6,280,0
1989,11,21,7,28,37,25,11.1,10,93,1000,2.6,270,0
1989,11,21,8,133,260,74,13.3,11.1,87,1001,3.6,290,0
1989,11,21,9,313,510,114,16.1,9.4,65,1001,5.2,320,0
1989,11,21,10,382,383,185,18.3,7.2,49,1001,5.2,330,0
1989,11,21,11,531,645,152,20,7.2,44,1000,4.1,310,0
1989,11,21,12,572,689,150,21.1,2.2,29,999,6.7,310,0
1989,11,21,13,510,549,191,22.8,4.4,30,999,2.6,320,0
1989,11,21,14,421,502,170,22.8,1.7,25,998,4.6,340,0
1989,11,21,15,231,206,155,21.7,0,24,998,4.1,310,0
1989,11,21,16,122,237,73,21.1,-2.2,21,998,4.1,320,0
1989,11,21,17,19,15,18,17.8,-0.6,29,998,2.1,340,0
1989,11,21,18,0,0,0,13.3,3.9,53,999,1.5,250,0
1989,11,21,19,0,0,0,12.8,2.2,49,999,2.1,300,0
1989,11,21,20,0,0,0,9.4,3.9,69,999,0,0,0
1989,11,21,21,0,0,0,8.3,3.9,74,1000,2.1,80,0
1989,11,21,22,0,0,0,8.9,4.4,74,1000,1.5,70,0
1989,11,21,23,0,0,0,9.4,3.9,69,1000,2.1,350,0
1989,11,22,0,0,0,0,10,4.4,69,1000,1.5,90,0
