Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,5,0,0,0,0,22.7,17.2,71,983,2,190,0.16
1994,8,5,1,0,0,0,21.6,16.6,73,983,0,0,0.16
1994,8,5,2,0,0,0,21.6,17.2,76,983,2,190,0.16
1994,8,5,3,0,0,0,21.1,17.7,81,983,1.5,190,0.16
1994,8,5,4,0,0,0,21.1,18.3,84,983,0,0,0.16
1994,8,5,5,0,0,0,21.1,18.3,84,983,1.5,210,0.16
1994,8,5,6,59,113,44,22.7,19.4,82,983,2.5,250,0.16
1994,8,5,7,228,386,97,26.6,20.5,69,983,4.1,270,0.16
1994,8,5,8,447,565,143,27.7,20.5,65,983,3.6,270,0.16
1994,8,5,9,636,627,190,30,19.4,53,983,3,280,0.16
1994,8,5,10,766,672,197,32.2,18.8,45,983,3,190,0.16
1994,8,5,11,848,618,271,32.2,18.3,44,983,2,230,0.16
1994,8,5,12,512,123,393,32.7,17.2,40,983,0,0,0.16
1994,8,5,13,842,640,237,33.8,17.7,38,983,2,60,0.16
1994,8,5,14,701,465,297,33.8,17.2,37,983,0,0,0.16
1994,8,5,15,645,557,230,34.4,18.3,39,983,5.1,130,0.16
1994,8,5,16,467,537,155,35,17.7,36,983,4.1,110,0.16
1994,8,5,17,234,290,123,30.5,19.4,52,983,9.2,160,0.16
1994,8,5,18,70,80,56,27.7,20,63,983,7.2,150,0.16
1994,8,5,19,2,1,2,26.6,18.8,62,983,4.6,180,0.16
1994,8,5,20,0,0,0,26.6,19.4,65,983,4.1,230,0.16
1994,8,5,21,0,0,0,25.5,18.8,66,983,5.6,200,0.16
1994,8,5,22,0,0,0,25,18.3,66,983,2,260,0.16
1994,8,5,23,0,0,0,25,18.3,66,983,0,0,0.16
1994,8,6,0,0,0,0,24.4,18.3,69,983,2,160,0.16
1994,8,6,1,0,0,0,22.7,18.3,76,983,2.5,190,0.16
1994,8,6,2,0,0,0,22.7,17.7,73,983,3,190,0.16
1994,8,6,3,0,0,0,22.2,18.8,81,983,1.5,170,0.16
1994,8,6,4,0,0,0,21.6,18.8,84,983,2,160,0.16
1994,8,6,5,0,4,0,21.1,18.3,84,983,2.5,190,0.16
1994,8,6,6,69,207,42,22.7,18.8,79,983,2.5,180,0.16
1994,8,6,7,207,316,100,25,18.3,66,983,4.6,210,0.16
1994,8,6,8,417,516,139,28.3,19.4,59,983,5.6,220,0.16
1994,8,6,9,676,690,186,30.5,19.4,52,983,3,210,0.16
1994,8,6,10,756,675,185,31.6,18.8,47,983,3.6,240,0.16
1994,8,6,11,912,721,240,32.7,18.3,42,983,2,170,0.16
1994,8,6,12,1001,876,155,34.4,18.8,40,983,4.1,180,0.16
1994,8,6,13,961,810,197,35.5,18.3,36,983,4.6,200,0.16
1994,8,6,14,552,158,415,35,18.3,37,983,4.6,240,0.16
1994,8,6,15,540,129,443,35.5,17.7,35,983,4.1,130,0.16
1994,8,6,16,478,549,161,35,17.7,36,983,5.6,180,0.16
1994,8,6,17,274,455,100,33.8,17.7,38,983,6.1,150,0.16
1994,8,6,18,75,203,40,32.7,17.2,40,983,5.1,170,0.16
1994,8,6,19,2,15,2,31.1,17.2,43,983,4.1,170,0.16
1994,8,6,20,0,0,0,30.5,17.7,46,983,4.6,180,0.16
1994,8,6,21,0,0,0,29.4,18.8,53,983,5.6,170,0.16
1994,8,6,22,0,0,0,28.3,19.4,59,983,5.6,180,0.16
1994,8,6,23,0,0,0,27.7,19.4,61,983,4.1,180,0.16
1994,8,7,0,0,0,0,26.6,20,67,983,5.1,190,0.16
1994,8,7,1,0,0,0,25.5,20,72,983,5.1,190,0.16
1994,8,7,2,0,0,0,25,20,74,983,4.6,190,0.16
1994,8,7,3,0,0,0,24.4,20,76,983,4.6,190,0.16
1994,8,7,4,0,0,0,24,20.3,80,983,4.1,190,0.16
1994,8,7,5,0,2,0,23.8,20.7,83,983,3.6,180,0.16
1994,8,7,6,59,200,34,24.4,21.6,84,983,3.6,180,0.16
1994,8,7,7,258,531,79,26.1,21.1,74,983,5.6,200,0.16
1994,8,7,8,428,584,115,28.8,20.5,61,983,6.6,190,0.16
1994,8,7,9,653,705,154,31.1,19.4,50,983,5.6,190,0.16
1994,8,7,10,757,666,195,32.2,19.4,47,983,4.6,190,0.16
1994,8,7,11,914,703,260,33.8,18.8,41,983,4.6,180,0.16
1994,8,7,12,917,749,194,35.5,18.3,36,983,5.1,180,0.16
1994,8,7,13,962,835,174,34.4,17.7,37,983,4.6,110,0.16
1994,8,7,14,842,769,175,35.5,17.2,34,983,6.6,130,0.16
1994,8,7,15,694,741,145,36.1,16.6,32,983,4.6,140,0.16
1994,8,7,16,462,542,150,34.4,17.2,36,983,5.1,120,0.16
1994,8,7,17,133,173,67,33.8,17.7,38,983,3,130,0.16
1994,8,7,18,61,128,40,32.7,17.7,41,983,2.5,120,0.16
1994,8,7,19,2,0,2,28.8,18.8,55,983,6.1,70,0.16
1994,8,7,20,0,0,0,27.7,19.4,61,983,6.6,70,0.16
1994,8,7,21,0,0,0,27.2,20,65,983,3,150,0.16
1994,8,7,22,0,0,0,27.2,20,65,983,3,120,0.16
1994,8,7,23,0,0,0,27.7,21.1,67,983,3,180,0.16
1994,8,8,0,0,0,0,27.2,21.1,69,983,5.1,200,0.16
1994,8,8,1,0,0,0,26.1,20.5,71,983,3.6,210,0.16
1994,8,8,2,0,0,0,25.5,21.1,77,983,5.6,200,0.16
1994,8,8,3,0,0,0,25,21.1,79,983,4.1,190,0.16
1994,8,8,4,0,0,0,24.4,21.1,82,983,4.6,220,0.16
1994,8,8,5,0,2,0,24.4,21.1,82,983,2,180,0.16
1994,8,8,6,53,155,33,24.4,21.1,82,983,3.6,240,0.16
1994,8,8,7,212,382,84,26.6,21.6,74,983,3,120,0.16
1994,8,8,8,249,16,240,26.6,21.6,74,983,5.6,110,0.16
1994,8,8,9,572,484,229,28.8,21.6,65,983,3.6,140,0.16
1994,8,8,10,758,616,239,30,21.6,61,983,4.1,120,0.16
1994,8,8,11,923,759,218,30,21.1,59,983,4.6,140,0.16
1994,8,8,12,900,730,196,31.6,21.6,55,983,2,180,0.16
1994,8,8,13,854,725,171,33.3,21.1,49,983,2,140,0.16
1994,8,8,14,744,649,183,34.4,19.4,41,983,0,0,0.16
1994,8,8,15,665,695,151,33.3,18.8,42,983,2,40,0.16
1994,8,8,16,490,650,117,33.8,18.8,41,983,2.5,110,0.16
1994,8,8,17,241,321,120,30.5,20,54,983,6.6,100,0.16
1994,8,8,18,88,261,44,28.8,20,59,983,3.6,120,0.16
1994,8,8,19,2,12,1,28.3,20.5,63,983,5.6,110,0.16
1994,8,8,20,0,0,0,26.1,21.6,76,983,5.6,110,0.16
1994,8,8,21,0,0,0,26.1,21.1,74,983,5.6,120,0.16
1994,8,8,22,0,0,0,25,20,74,983,3.6,140,0.16
1994,8,8,23,0,0,0,24.4,20.5,79,983,2.5,130,0.16
1994,8,9,0,0,0,0,24.4,21.1,82,983,3.6,140,0.16
1994,8,9,1,0,0,0,24.4,20.5,79,983,3.6,130,0.16
1994,8,9,2,0,0,0,23.3,20.5,84,983,2.5,130,0.16
1994,8,9,3,0,0,0,23.3,21.1,87,983,3.6,90,0.16
1994,8,9,4,0,0,0,22.7,21.1,91,983,3.6,100,0.16
1994,8,9,5,0,0,0,22.2,21.1,93,983,4.1,80,0.16
1994,8,9,6,47,12,45,22.2,21.1,93,983,4.6,110,0.16
1994,8,9,7,184,51,167,22.2,21.1,93,983,3.6,90,0.16
1994,8,9,8,290,78,248,22.2,21.1,93,983,2.5,110,0.16
1994,8,9,9,432,104,358,22.2,21.1,93,983,3.6,90,0.16
1994,8,9,10,475,166,335,23.3,21.6,90,983,3.6,90,0.16
1994,8,9,11,593,110,491,23.8,21.1,85,983,4.6,130,0.16
1994,8,9,12,696,218,485,25.5,21.1,77,983,4.1,120,0.16
1994,8,9,13,869,600,305,25.5,21.1,77,983,3.6,120,0.16
1994,8,9,14,824,642,270,26.6,21.1,72,983,4.6,140,0.16
1994,8,9,15,638,628,175,27.2,20.5,67,983,4.1,100,0.16
1994,8,9,16,413,381,195,27.7,20.5,65,983,4.1,130,0.16
1994,8,9,17,210,133,160,26.6,21.1,72,983,4.6,120,0.16
1994,8,9,18,82,114,63,26.1,20.5,71,983,5.1,130,0.16
1994,8,9,19,2,1,2,25.5,20,72,983,2.5,130,0.16
1994,8,9,20,0,0,0,25.5,20,72,983,2,120,0.16
1994,8,9,21,0,0,0,24.4,20.5,79,983,1.5,180,0.16
1994,8,9,22,0,0,0,23.8,21.1,85,983,2.5,190,0.16
1994,8,9,23,0,0,0,23.3,21.1,87,983,0,0,0.16
1994,8,10,0,0,0,0,22.2,20.5,90,983,0,0,0.16
1994,8,10,1,0,0,0,22.2,20.5,90,983,0,0,0.16
1994,8,10,2,0,0,0,21.6,20,91,983,0,0,0.16
1994,8,10,3,0,0,0,21.6,20,91,983,1.5,90,0.16
1994,8,10,4,0,0,0,20.5,19.4,93,983,0,0,0.16
1994,8,10,5,0,0,0,21.1,20,93,983,1.5,340,0.16
1994,8,10,6,55,192,32,22.7,21.1,91,983,0,0,0.16
1994,8,10,7,238,518,66,24.4,20.5,79,983,1.5,210,0.16
1994,8,10,8,449,602,129,25.5,20.5,74,983,2.5,190,0.16
1994,8,10,9,361,190,226,27.2,20.5,67,983,2.5,170,0.16
1994,8,10,10,810,736,192,28.8,19.4,57,983,0,0,0.16
1994,8,10,11,915,833,142,30,20,55,983,2.5,100,0.16
1994,8,10,12,956,820,168,31.1,19.4,50,983,3.6,110,0.16
1994,8,10,13,888,691,239,32.2,16.6,39,983,3,100,0.16
1994,8,10,14,764,591,255,31.6,17.2,42,983,2.5,70,0.16
1994,8,10,15,548,232,377,30.5,19.4,52,983,8.2,170,0.16
1994,8,10,16,324,211,204,28.8,19.4,57,983,5.1,170,0.16
1994,8,10,17,271,475,94,28.3,19.4,59,983,5.6,150,0.16
1994,8,10,18,89,290,42,27.2,20,65,983,6.1,170,0.16
1994,8,10,19,1,11,1,26.1,20,69,983,3.6,170,0.16
1994,8,10,20,0,0,0,25,20.5,76,983,2,180,0.16
1994,8,10,21,0,0,0,24.4,20,76,983,1.5,180,0.16
1994,8,10,22,0,0,0,23.3,20.5,84,983,2.5,190,0.16
1994,8,10,23,0,0,0,22.7,20,85,983,1.5,200,0.16
1994,8,11,0,0,0,0,22.7,20,85,983,0,0,0.16
1994,8,11,1,0,0,0,22.2,19.4,84,983,0,0,0.16
1994,8,11,2,0,0,0,22.2,19.4,84,983,1.5,10,0.16
1994,8,11,3,0,0,0,21.6,19.4,87,983,0,0,0.16
1994,8,11,4,0,0,0,21.1,18.8,87,983,0,0,0.16
1994,8,11,5,0,1,0,21.1,19.4,90,983,0,0,0.16
1994,8,11,6,57,209,33,22.7,20,85,983,0,0,0.16
1994,8,11,7,154,86,126,24.4,20,76,983,0,0,0.16
1994,8,11,8,304,229,183,27.2,19.4,62,983,0,0,0.16
1994,8,11,9,634,721,127,29.4,19.4,55,983,1.5,130,0.16
1994,8,11,10,831,749,202,31.1,18.8,48,983,2.5,160,0.16
1994,8,11,11,862,732,184,30.5,18.3,48,983,2,80,0.16
1994,8,11,12,600,445,173,31.6,18.3,45,983,2,120,0.16
1994,8,11,13,902,798,154,32.7,18.3,42,983,4.1,100,0.16
1994,8,11,14,668,488,248,32.7,18.3,42,983,4.1,80,0.16
1994,8,11,15,669,712,147,33.3,17.2,38,983,2.5,110,0.16
1994,8,11,16,432,503,148,33.8,16.6,36,983,4.1,160,0.16
1994,8,11,17,263,437,102,32.7,16.6,38,983,4.6,110,0.16
1994,8,11,18,67,160,41,30.5,17.2,45,983,2.5,120,0.16
1994,8,11,19,1,5,1,29.4,17.7,49,983,1.5,110,0.16
1994,8,11,20,0,0,0,28.8,18.3,53,983,3,130,0.16
1994,8,11,21,0,0,0,26.6,18.3,60,983,1.5,180,0.16
1994,8,11,22,0,0,0,26.1,18.8,64,983,0,0,0.16
1994,8,11,23,0,0,0,24.4,19.4,74,983,0,0,0.16
1994,8,12,0,0,0,0,24.4,19.4,74,983,0,0,0.16
1994,8,12,1,0,0,0,23.8,19.4,76,983,0,0,0.16
1994,8,12,2,0,0,0,22.7,19.4,82,983,0,0,0.16
1994,8,12,3,0,0,0,22.2,19.4,84,983,0,0,0.16
1994,8,12,4,0,0,0,21.6,18.8,84,983,0,0,0.16
1994,8,12,5,0,0,0,21.6,18.8,84,983,1.5,230,0.16
1994,8,12,6,45,45,39,22.7,19.4,82,983,1.5,270,0.16
1994,8,12,7,216,343,104,25,20,74,983,0,0,0.16
1994,8,12,8,428,504,162,27.7,20,63,983,0,0,0.16
1994,8,12,9,583,560,190,30,20.5,57,983,2,90,0.16
1994,8,12,10,749,626,225,31.6,20,50,983,3,90,0.16
1994,8,12,11,871,674,248,32.2,19.4,47,983,2,150,0.16
1994,8,12,12,924,624,326,33.8,18.8,41,983,5.1,160,0.16
1994,8,12,13,832,561,307,34.4,17.7,37,983,3,140,0.16
1994,8,12,14,777,597,265,34.4,17.7,37,983,4.6,160,0.16
1994,8,12,15,666,665,180,34.4,17.2,36,983,4.6,110,0.16
1994,8,12,16,490,605,149,33.8,17.2,37,983,4.6,120,0.16
1994,8,12,17,268,446,104,32.2,17.7,42,983,5.1,170,0.16
1994,8,12,18,57,36,51,29.4,17.7,49,983,3.6,180,0.16
1994,8,12,19,1,0,0,28.3,17.7,53,983,2,170,0.16
1994,8,12,20,0,0,0,27.7,18.3,57,983,2.5,170,0.16
1994,8,12,21,0,0,0,26.6,18.3,60,983,2,160,0.16
1994,8,12,22,0,0,0,25.5,18.3,64,983,2.5,160,0.16
1994,8,12,23,0,0,0,25,18.8,68,983,2,180,0.16
1994,8,13,0,0,0,0,24.4,19.4,74,983,2.5,180,0.16
1994,8,13,1,0,0,0,23.8,19.4,76,983,3,200,0.16
1994,8,13,2,0,0,0,22.7,20,85,983,1.5,200,0.16
1994,8,13,3,0,0,0,22.7,20,85,983,2,210,0.16
1994,8,13,4,0,0,0,22.2,20,87,983,0,0,0.16
1994,8,13,5,0,2,0,21.6,20,91,983,0,0,0.16
1994,8,13,6,62,264,32,23.3,20.5,84,983,0,0,0.16
1994,8,13,7,239,560,56,25.5,21.1,77,983,2.5,260,0.16
1994,8,13,8,136,114,76,28.8,18.8,55,983,2.5,180,0.16
1994,8,13,9,651,769,112,30.5,18.3,48,983,2.5,130,0.16
1994,8,13,10,781,719,180,31.6,18.3,45,983,4.1,130,0.16
1994,8,13,11,862,735,183,32.7,17.7,41,983,2.5,90,0.16
1994,8,13,12,970,794,210,33.3,18.3,41,983,4.6,110,0.16
1994,8,13,13,898,829,124,33.8,17.2,37,983,3.6,130,0.16
1994,8,13,14,817,756,171,34.4,17.2,36,983,3,140,0.16
1994,8,13,15,601,608,158,34.4,17.2,36,983,4.1,160,0.16
1994,8,13,16,456,456,200,33.8,17.2,37,983,4.6,120,0.16
1994,8,13,17,281,565,76,33.3,17.2,38,983,3.6,140,0.16
1994,8,13,18,88,118,70,31.6,17.7,44,983,2.5,160,0.16
1994,8,13,19,1,16,0,31.1,18.3,47,983,2.5,150,0.16
1994,8,13,20,0,0,0,28.8,18.3,53,983,2.5,150,0.16
1994,8,13,21,0,0,0,28.3,18.3,55,983,2.5,160,0.16
1994,8,13,22,0,0,0,26.6,18.8,62,983,3,180,0.16
1994,8,13,23,0,0,0,25.5,20,72,983,2,180,0.16
1994,8,14,0,0,0,0,25,20.5,76,983,2,160,0.16
1994,8,14,1,0,0,0,24.4,20.5,79,983,1.5,200,0.16
1994,8,14,2,0,0,0,23.8,20.5,82,983,1.5,250,0.16
1994,8,14,3,0,0,0,23.3,20,82,983,1.5,260,0.16
1994,8,14,4,0,0,0,22.7,20,85,983,0,0,0.16
1994,8,14,5,0,0,0,22.7,20,85,983,0,0,0.16
1994,8,14,6,56,239,30,24.4,21.1,82,983,0,0,0.16
1994,8,14,7,215,476,61,26.1,21.1,74,983,0,0,0.16
1994,8,14,8,280,94,230,28.8,20.5,61,983,0,0,0.16
1994,8,14,9,616,683,138,30,20.5,57,983,0,0,0.16
1994,8,14,10,785,763,148,31.6,19.4,48,983,2,60,0.16
1994,8,14,11,879,810,132,32.2,19.4,47,983,1.5,50,0.16
1994,8,14,12,924,835,127,34.4,17.7,37,983,2.5,100,0.16
1994,8,14,13,875,796,133,35,17.7,36,983,3.6,110,0.16
1994,8,14,14,740,730,117,35.5,17.2,34,983,2.5,120,0.16
1994,8,14,15,659,736,124,35.5,17.2,34,983,2,130,0.16
1994,8,14,16,416,589,87,32.2,18.8,45,983,5.6,40,0.16
1994,8,14,17,250,425,96,31.1,19.4,50,983,3,130,0.16
1994,8,14,18,81,293,37,30.5,19.4,52,983,3,110,0.16
1994,8,14,19,0,9,0,29.4,20,57,983,3,170,0.16
1994,8,14,20,0,0,0,27.7,20,63,983,0,0,0.16
1994,8,14,21,0,0,0,27.7,20,63,983,1.5,170,0.16
1994,8,14,22,0,0,0,26.6,20,67,983,0,0,0.16
1994,8,14,23,0,0,0,25.5,20,72,983,0,0,0.16
1994,8,15,0,0,0,0,24.4,20,76,983,0,0,0.16
1994,8,15,1,0,0,0,24.4,20,76,983,1.5,300,0.16
1994,8,15,2,0,0,0,23.8,20,79,983,2.5,340,0.16
1994,8,15,3,0,0,0,24.4,20,76,983,2,350,0.16
1994,8,15,4,0,0,0,23.8,18.8,74,983,3,20,0.16
1994,8,15,5,0,0,0,23.8,20.5,82,983,3,10,0.16
1994,8,15,6,50,109,38,24.4,21.1,82,983,3.6,20,0.16
1994,8,15,7,230,434,90,26.1,20.5,71,983,6.1,30,0.16
1994,8,15,8,451,597,138,27.7,21.6,69,983,5.1,30,0.16
1994,8,15,9,644,675,173,28.3,20.5,63,983,3,30,0.16
1994,8,15,10,812,738,197,30,21.1,59,983,4.6,360,0.16
1994,8,15,11,915,764,211,32.7,20.5,49,983,4.1,60,0.16
1994,8,15,12,958,778,216,32.2,20,49,983,2,70,0.16
1994,8,15,13,932,783,204,32.7,19.4,46,983,5.1,20,0.16
1994,8,15,14,831,740,200,34.4,19.4,41,983,4.1,10,0.16
1994,8,15,15,685,700,178,34.8,19.1,40,983,5.4,20,0.16
1994,8,15,16,484,611,145,35,18.8,39,983,6.6,30,0.16
1994,8,15,17,265,468,97,32.7,18.3,42,983,7.2,30,0.16
1994,8,15,18,74,167,50,30.5,17.2,45,983,4.1,30,0.16
1994,8,15,19,0,0,0,30.5,17.2,45,983,5.6,40,0.16
1994,8,15,20,0,0,0,27.7,20,63,983,5.6,180,0.16
1994,8,15,21,0,0,0,25.5,20,72,983,0,0,0.16
1994,8,15,22,0,0,0,25,20.5,76,983,2.5,310,0.16
1994,8,15,23,0,0,0,25.5,20.5,74,983,0,0,0.16
1994,8,16,0,0,0,0,25,20.5,76,983,0,0,0.16
1994,8,16,1,0,0,0,24.4,20.5,79,983,1.5,70,0.16
1994,8,16,2,0,0,0,23.3,20,82,983,2,30,0.16
1994,8,16,3,0,0,0,23.3,20,82,983,2,70,0.16
1994,8,16,4,0,0,0,23.3,20,82,983,1.5,50,0.16
1994,8,16,5,0,0,0,23.8,20.5,82,983,1.5,60,0.16
1994,8,16,6,45,108,33,23.8,20.5,82,983,1.5,50,0.16
1994,8,16,7,225,367,107,24.4,20.5,79,983,3,30,0.16
1994,8,16,8,412,515,143,25.5,21.1,77,983,0,0,0.16
1994,8,16,9,616,630,177,27.7,21.6,69,983,1.5,140,0.16
1994,8,16,10,800,647,261,28.8,22.2,68,983,2.5,80,0.16
1994,8,16,11,861,613,298,30,22.2,63,983,0,0,0.16
1994,8,16,12,878,697,215,31.6,21.6,55,983,2,290,0.16
1994,8,16,13,892,708,235,33.3,21.1,49,983,3.6,170,0.16
1994,8,16,14,770,706,169,29.4,20,57,983,5.1,80,0.16
1994,8,16,15,639,629,185,26.6,22.2,77,983,1.5,100,0.16
1994,8,16,16,457,568,143,27.2,22.2,74,983,2,90,0.16
1994,8,16,17,253,441,97,28.8,22.2,68,983,2,150,0.16
1994,8,16,18,71,105,56,25.5,20,72,983,5.6,160,0.16
1994,8,16,19,0,1,0,25,20.5,76,983,3,170,0.16
1994,8,16,20,0,0,0,24.4,20.5,79,983,2.5,170,0.16
1994,8,16,21,0,0,0,23.8,20.5,82,983,2.5,140,0.16
1994,8,16,22,0,0,0,23.8,20,79,983,1.5,140,0.16
1994,8,16,23,0,0,0,22.7,20,85,983,1.5,170,0.16
1994,8,17,0,0,0,0,23.3,20,82,983,1.5,160,0.16
1994,8,17,1,0,0,0,22.7,20,85,983,0,0,0.16
1994,8,17,2,0,0,0,22.2,20,87,983,2.5,170,0.16
1994,8,17,3,0,0,0,22.2,20.5,90,983,2.5,160,0.16
1994,8,17,4,0,0,0,22.2,20.5,90,983,2,160,0.16
1994,8,17,5,0,0,0,22.2,20.5,90,983,1.5,180,0.16
1994,8,17,6,46,125,32,23.3,21.1,87,983,2,160,0.16
1994,8,17,7,234,488,78,25,21.6,81,983,1.5,190,0.16
1994,8,17,8,376,479,126,26.1,22.2,79,983,2,210,0.16
1994,8,17,9,594,573,196,31.6,21.1,54,983,6.6,220,0.16
1994,8,17,10,491,308,235,33.3,20.5,47,983,5.1,220,0.16
1994,8,17,11,645,301,369,34.4,20.5,44,983,3.6,260,0.16
1994,8,17,12,570,19,552,35.5,18.8,38,983,2,250,0.16
1994,8,17,13,296,8,289,35,18.3,37,983,2,210,0.16
1994,8,17,14,507,363,199,37.2,19.4,35,983,3.6,160,0.16
1994,8,17,15,681,780,120,37.2,18.3,33,983,4.6,180,0.16
1994,8,17,16,401,483,136,35.5,18.3,36,983,6.1,140,0.16
1994,8,17,17,187,144,136,35.5,17.7,35,983,4.6,160,0.16
1994,8,17,18,39,21,36,32.7,19.4,46,983,5.1,160,0.16
1994,8,17,19,0,1,0,31.6,20,50,983,5.1,150,0.16
1994,8,17,20,0,0,0,30.5,20.5,55,983,4.6,160,0.16
1994,8,17,21,0,0,0,29.4,21.1,61,983,4.6,160,0.16
1994,8,17,22,0,0,0,28.3,21.1,65,983,3,200,0.16
1994,8,17,23,0,0,0,29.4,16.6,46,983,7.7,280,0.16
1994,8,18,0,0,0,0,27.2,17.7,56,983,6.1,200,0.16
1994,8,18,1,0,0,0,27.2,19.4,62,983,1.5,200,0.16
1994,8,18,2,0,0,0,27.2,21.1,69,983,4.6,190,0.16
1994,8,18,3,0,0,0,26.1,21.1,74,983,3,200,0.16
1994,8,18,4,0,0,0,25.5,21.1,77,983,2.5,180,0.16
1994,8,18,5,0,0,0,24.4,21.1,82,983,2.5,170,0.16
1994,8,18,6,37,39,33,25.4,21.7,80,983,3.3,190,0.16
1994,8,18,7,219,304,122,27.7,22.2,72,983,4.1,210,0.16
1994,8,18,8,350,408,138,29.4,22.2,65,983,5.1,180,0.16
1994,8,18,9,634,627,199,32.2,21.6,54,983,5.6,180,0.16
1994,8,18,10,646,555,186,33.3,21.6,50,983,4.1,200,0.16
1994,8,18,11,873,679,251,33.8,21.6,49,983,5.6,180,0.16
1994,8,18,12,797,590,237,35.5,20.5,42,983,4.1,230,0.16
1994,8,18,13,796,502,331,37.2,19.4,35,983,4.6,160,0.16
1994,8,18,14,774,682,197,36.6,18.8,35,983,3.6,130,0.16
1994,8,18,15,576,519,204,37.7,18.3,32,983,4.1,210,0.16
1994,8,18,16,489,614,153,36.6,16.6,31,983,3.6,190,0.16
1994,8,18,17,249,387,114,36.1,17.2,33,983,4.1,200,0.16
1994,8,18,18,57,101,43,33.8,18.3,40,983,4.1,160,0.16
1994,8,18,19,0,0,0,32.2,18.8,45,983,4.1,160,0.16
1994,8,18,20,0,0,0,30.5,18.3,48,983,3.6,160,0.16
1994,8,18,21,0,0,0,29.4,19.4,55,983,3.6,170,0.16
1994,8,18,22,0,0,0,28.8,20.5,61,983,3.6,170,0.16
1994,8,18,23,0,0,0,28.3,21.1,65,983,5.1,180,0.16
1994,8,19,0,0,0,0,27.2,21.1,69,983,4.6,190,0.16
1994,8,19,1,0,0,0,26.1,20,69,983,5.1,190,0.16
1994,8,19,2,0,0,0,25.5,19.4,69,983,5.1,200,0.16
1994,8,19,3,0,0,0,25,20.5,76,983,4.1,180,0.16
1994,8,19,4,0,0,0,24.4,21.1,82,983,4.1,200,0.16
1994,8,19,5,0,0,0,23.8,21.6,88,983,4.1,190,0.16
1994,8,19,6,43,83,34,24.4,21.6,84,983,3.6,190,0.16
1994,8,19,7,229,374,111,25.5,21.6,79,983,4.1,210,0.16
1994,8,19,8,401,380,205,28.8,21.6,65,983,4.6,200,0.16
1994,8,19,9,470,150,366,31.1,20.5,53,983,5.1,220,0.16
1994,8,19,10,682,406,346,32.2,20,49,983,4.6,210,0.16
1994,8,19,11,723,406,352,34.4,19.4,41,983,6.6,200,0.16
1994,8,19,12,602,291,326,35.5,18.3,36,983,6.1,200,0.16
1994,8,19,13,655,119,544,36.6,18.3,34,983,6.1,210,0.16
1994,8,19,14,372,155,241,37.2,17.2,31,983,4.6,170,0.16
1994,8,19,15,619,526,244,37.2,16.6,30,983,4.6,160,0.16
1994,8,19,16,436,453,190,36.6,17.2,32,983,5.6,190,0.16
1994,8,19,17,152,151,100,34.4,18.3,39,983,5.1,170,0.16
1994,8,19,18,54,56,47,32.7,19.4,46,983,3.6,170,0.16
1994,8,19,19,0,0,0,31.6,18.8,47,983,4.1,160,0.16
1994,8,19,20,0,0,0,30,19.4,53,983,4.1,170,0.16
1994,8,19,21,0,0,0,29.4,21.1,61,983,7.2,170,0.16
1994,8,19,22,0,0,0,28.3,21.6,67,983,6.1,180,0.16
1994,8,19,23,0,0,0,27.2,22.2,74,983,6.6,180,0.16
1994,8,20,0,0,0,0,26.1,21.6,76,983,7.2,190,0.16
1994,8,20,1,0,0,0,26.1,21.6,76,983,5.6,180,0.16
1994,8,20,2,0,0,0,25.5,21.1,77,983,6.1,200,0.16
1994,8,20,3,0,0,0,25,22.2,84,983,5.6,200,0.16
1994,8,20,4,0,0,0,25,21.6,81,983,5.6,190,0.16
1994,8,20,5,0,0,0,25,21.6,81,983,4.1,200,0.16
1994,8,20,6,40,126,28,25.5,21.6,79,983,4.1,190,0.16
1994,8,20,7,236,497,80,27.2,21.6,72,983,4.6,210,0.16
1994,8,20,8,383,473,139,28.8,21.6,65,983,5.1,210,0.16
1994,8,20,9,466,230,306,30.5,21.6,59,983,4.6,190,0.16
1994,8,20,10,777,712,189,32.7,21.6,52,983,5.1,200,0.16
1994,8,20,11,805,646,215,33.8,21.1,48,983,5.1,200,0.16
1994,8,20,12,711,376,356,34.4,20,43,983,3,210,0.16
1994,8,20,13,640,241,418,34.4,19.4,41,983,5.6,180,0.16
1994,8,20,14,653,308,394,33.3,19.4,44,983,4.6,190,0.16
1994,8,20,15,528,450,208,35.5,19.4,39,983,5.1,190,0.16
1994,8,20,16,316,279,165,35.5,18.8,38,983,5.1,200,0.16
1994,8,20,17,125,41,111,35,18.8,39,983,5.1,180,0.16
1994,8,20,18,39,52,32,32.7,18.8,44,983,4.6,190,0.16
1994,8,20,19,0,0,0,31.6,18.8,47,983,3.6,190,0.16
1994,8,20,20,0,0,0,29.4,17.7,49,983,4.6,30,0.16
1994,8,20,21,0,0,0,27.2,19.4,62,983,1.5,40,0.16
1994,8,20,22,0,0,0,24.4,21.1,82,983,2.5,40,0.16
1994,8,20,23,0,0,0,24.4,22.2,88,983,2,50,0.16
1994,8,21,0,0,0,0,24.4,22.2,88,983,2,70,0.16
1994,8,21,1,0,0,0,23.8,22.2,91,983,2,50,0.16
