Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,11,5,2,10,2,22.2,20,87,994,0,0,0.16
1995,7,11,6,99,323,45,23.9,20.6,82,995,0,0,0.16
1995,7,11,7,278,525,81,26.7,20.6,69,995,2.1,170,0.16
1995,7,11,8,495,704,94,28.3,20.6,63,996,2.1,150,0.16
1995,7,11,9,666,705,145,30.6,21.1,57,996,3.1,220,0.16
1995,7,11,10,814,792,126,32.2,20.6,50,995,2.6,150,0.16
1995,7,11,11,975,908,108,33.3,21.7,51,995,3.1,130,0.16
1995,7,11,12,1013,914,110,34.4,20,43,994,1.5,150,0.16
1995,7,11,13,904,827,104,35,20,42,994,2.6,170,0.16
1995,7,11,14,854,842,102,35.6,20,40,993,3.1,150,0.16
1995,7,11,15,699,749,122,35.6,18.9,38,993,3.1,140,0.16
1995,7,11,16,574,813,79,35.6,20.6,42,992,2.6,120,0.16
1995,7,11,17,360,718,60,34.4,21.1,46,992,2.6,110,0.16
1995,7,11,18,149,517,38,32.8,21.7,52,992,3.6,110,0.16
1995,7,11,19,12,98,7,31.1,22.2,59,992,2.6,120,0.16
1995,7,11,20,0,0,0,29.4,22.2,65,993,2.1,130,0.16
1995,7,11,21,0,0,0,28.9,21.1,63,993,2.1,180,0.16
1995,7,11,22,0,0,0,28.3,20.6,63,994,2.1,160,0.16
1995,7,11,23,0,0,0,26.7,20.6,69,994,1.5,170,0.16
1995,7,12,0,0,0,0,26.1,20.6,72,994,2.6,180,0.16
1995,7,12,1,0,0,0,25.6,21.7,79,993,3.1,190,0.16
1995,7,12,2,0,0,0,26.1,21.1,74,993,2.1,210,0.16
1995,7,12,3,0,0,0,26.1,20,69,993,2.6,230,0.16
1995,7,12,4,0,0,0,25,20,74,993,0,0,0.16
1995,7,12,5,2,12,2,25,20,74,993,1.5,260,0.16
1995,7,12,6,64,139,40,25,21.1,79,993,0,0,0.16
1995,7,12,7,186,112,144,28.3,17.8,53,994,2.6,270,0.16
1995,7,12,8,407,281,247,30,18.3,50,994,1.5,320,0.16
1995,7,12,9,686,698,171,31.7,20,50,994,1.5,340,0.16
1995,7,12,10,853,836,126,33.3,21.1,49,994,2.6,170,0.16
1995,7,12,11,927,834,131,33.3,20,46,993,0,0,0.16
1995,7,12,12,951,824,137,35,18.9,39,993,2.1,100,0.16
1995,7,12,13,899,707,216,34.4,18.9,40,992,3.6,140,0.16
1995,7,12,14,669,419,295,36.1,18.9,37,992,4.6,100,0.16
1995,7,12,15,597,552,172,36.1,18.9,37,991,4.1,100,0.16
1995,7,12,16,507,578,155,35,20,42,991,2.6,100,0.16
1995,7,12,17,328,474,130,34.4,20.6,45,991,2.6,90,0.16
1995,7,12,18,138,401,53,32.8,21.1,50,991,2.1,100,0.16
1995,7,12,19,10,32,9,31.1,21.1,55,991,1.5,110,0.16
1995,7,12,20,0,0,0,30,21.7,61,991,2.1,130,0.16
1995,7,12,21,0,0,0,28.9,21.1,63,992,1.5,160,0.16
1995,7,12,22,0,0,0,27.8,20.6,65,992,2.6,160,0.16
1995,7,12,23,0,0,0,27.8,21.7,69,993,3.1,180,0.16
1995,7,13,0,0,0,0,26.1,21.7,77,992,3.1,190,0.16
1995,7,13,1,0,0,0,26.1,21.7,77,992,2.6,200,0.16
1995,7,13,2,0,0,0,26.1,21.7,77,992,2.6,230,0.16
1995,7,13,3,0,0,0,25,21.7,82,992,2.1,190,0.16
1995,7,13,4,0,0,0,23.9,21.7,88,992,0,0,0.16
1995,7,13,5,2,0,2,23.3,21.7,91,992,0,0,0.16
1995,7,13,6,43,0,43,24.4,22.2,88,993,1.5,170,0.16
1995,7,13,7,259,364,123,26.7,22.8,79,993,1.5,140,0.16
1995,7,13,8,435,464,172,28.9,22.2,67,993,0,0,0.16
1995,7,13,9,686,616,232,30,21.1,59,993,0,0,0.16
1995,7,13,10,740,601,218,31.7,19.4,48,994,2.6,160,0.16
1995,7,13,11,590,410,199,33.3,21.7,51,993,2.6,130,0.16
1995,7,13,12,936,812,134,33.3,21.7,51,993,3.1,180,0.16
1995,7,13,13,911,728,207,34.4,21.7,48,992,3.1,100,0.16
1995,7,13,14,863,769,177,34.4,21.7,48,992,4.6,140,0.16
1995,7,13,15,748,765,160,34.4,21.1,46,991,4.6,120,0.16
1995,7,13,16,542,720,104,34.4,21.1,46,991,3.6,110,0.16
1995,7,13,17,357,711,60,33.3,21.1,49,991,3.6,100,0.16
1995,7,13,18,146,510,38,31.7,21.7,56,991,2.6,110,0.16
1995,7,13,19,12,94,7,30.6,21.7,59,991,3.1,120,0.16
1995,7,13,20,0,0,0,28.9,21.7,65,992,2.6,130,0.16
1995,7,13,21,0,0,0,28.3,22.2,70,992,0,0,0.16
1995,7,13,22,0,0,0,27.2,22.8,77,993,1.5,140,0.16
1995,7,13,23,0,0,0,26.1,22.8,82,992,1.5,170,0.16
1995,7,14,0,0,0,0,26.1,22.2,79,993,2.1,180,0.16
1995,7,14,1,0,0,0,25.6,22.2,82,992,2.1,180,0.16
1995,7,14,2,0,0,0,25.6,22.2,82,992,2.1,200,0.16
1995,7,14,3,0,0,0,24.4,22.2,88,993,0,0,0.16
1995,7,14,4,0,0,0,24.4,22.8,91,993,1.5,100,0.16
1995,7,14,5,2,0,2,23.3,22.8,97,994,1.5,160,0.16
1995,7,14,6,66,19,62,25,23.3,90,994,0,0,0.16
1995,7,14,7,184,34,171,26.1,23.3,85,994,2.1,190,0.16
1995,7,14,8,433,439,184,27.8,22.8,74,995,3.6,150,0.16
1995,7,14,9,703,590,269,29.4,22.2,65,995,0,0,0.16
1995,7,14,10,808,661,235,30,22.2,63,994,2.6,150,0.16
1995,7,14,11,927,733,228,31.7,21.7,56,994,3.6,130,0.16
1995,7,14,12,980,730,260,32.8,22.2,54,993,3.1,130,0.16
1995,7,14,13,895,620,297,33.3,22.2,52,993,3.6,130,0.16
1995,7,14,14,816,619,263,33.3,21.7,51,992,2.1,140,0.16
1995,7,14,15,627,465,270,33.9,21.1,47,991,2.1,100,0.16
1995,7,14,16,512,561,171,30.6,21.1,57,992,4.6,180,0.16
1995,7,14,17,320,401,152,28.3,21.7,67,992,4.6,190,0.16
1995,7,14,18,111,160,77,28.3,21.7,67,991,1.5,140,0.16
1995,7,14,19,8,4,8,27.8,21.1,67,992,2.1,130,0.16
1995,7,14,20,0,0,0,26.7,21.7,74,992,0,0,0.16
1995,7,14,21,0,0,0,25.6,22.2,82,993,3.1,100,0.16
1995,7,14,22,0,0,0,25,22.8,88,993,0,0,0.16
1995,7,14,23,0,0,0,24.4,22.8,91,993,0,0,0.16
1995,7,15,0,0,0,0,24.4,22.2,88,993,0,0,0.16
1995,7,15,1,0,0,0,23.9,22.2,90,993,0,0,0.16
1995,7,15,2,0,0,0,24.4,22.2,88,993,0,0,0.16
1995,7,15,3,0,0,0,23.3,22.2,94,993,0,0,0.16
1995,7,15,4,0,0,0,23.3,21.7,91,993,1.5,70,0.16
1995,7,15,5,2,2,2,22.8,21.7,94,994,0,0,0.16
1995,7,15,6,51,31,46,23.9,22.8,94,994,0,0,0.16
1995,7,15,7,270,471,96,25,23.3,90,995,0,0,0.16
1995,7,15,8,443,545,134,27.2,23.3,79,995,2.6,140,0.16
1995,7,15,9,701,739,158,28.3,22.8,72,995,3.1,170,0.16
1995,7,15,10,475,287,226,29.4,22.2,65,995,2.6,130,0.16
1995,7,15,11,957,806,189,31.7,22.2,57,994,3.6,90,0.16
1995,7,15,12,930,742,199,32.2,20.6,50,993,3.6,90,0.16
1995,7,15,13,967,814,182,32.2,19.4,47,993,2.1,110,0.16
1995,7,15,14,807,610,264,32.8,20,47,992,1.5,100,0.16
1995,7,15,15,658,664,147,33.3,20.6,47,992,3.1,100,0.16
1995,7,15,16,512,621,135,33.3,19.4,44,991,2.1,100,0.16
1995,7,15,17,321,537,98,32.8,19.4,45,990,3.6,100,0.16
1995,7,15,18,127,329,58,31.7,20,50,991,2.6,80,0.16
1995,7,15,19,10,23,8,30,21.7,61,992,3.1,90,0.16
1995,7,15,20,0,0,0,28.9,21.7,65,993,2.1,120,0.16
1995,7,15,21,0,0,0,27.8,22.2,72,993,1.5,150,0.16
1995,7,15,22,0,0,0,26.1,22.2,79,993,2.1,150,0.16
1995,7,15,23,0,0,0,25.6,22.2,82,994,2.1,160,0.16
1995,7,16,0,0,0,0,25,22.2,84,994,1.5,180,0.16
1995,7,16,1,0,0,0,24.4,21.7,85,994,2.1,170,0.16
1995,7,16,2,0,0,0,23.9,21.7,88,993,1.5,160,0.16
1995,7,16,3,0,0,0,23.3,21.7,91,994,1.5,160,0.16
1995,7,16,4,0,0,0,23.3,22.2,94,994,1.5,170,0.16
1995,7,16,5,1,0,1,22.8,22.2,96,994,1.5,160,0.16
1995,7,16,6,72,1,72,23.9,22.8,94,994,2.6,170,0.16
1995,7,16,7,143,58,121,25.6,23.3,87,995,2.6,160,0.16
1995,7,16,8,381,298,213,28.3,22.8,72,995,3.1,210,0.16
1995,7,16,9,662,574,240,29.4,22.2,65,995,2.6,170,0.16
1995,7,16,10,822,634,273,31.7,21.7,56,994,3.6,190,0.16
1995,7,16,11,926,666,291,32.8,21.1,50,994,3.1,170,0.16
1995,7,16,12,934,600,343,33.3,20.6,47,993,0,0,0.16
1995,7,16,13,899,570,348,34.4,20.6,45,993,4.1,130,0.16
1995,7,16,14,805,543,322,34.4,18.9,40,992,4.6,170,0.16
1995,7,16,15,662,509,271,34.4,20,43,991,3.1,170,0.16
1995,7,16,16,465,365,244,33.9,20.6,46,991,3.1,160,0.16
1995,7,16,17,265,291,144,33.9,20,44,991,3.6,140,0.16
1995,7,16,18,103,132,76,32.2,20.6,50,991,3.1,160,0.16
1995,7,16,19,8,1,7,30.6,20.6,55,991,2.6,150,0.16
1995,7,16,20,0,0,0,29.4,21.1,61,992,4.1,160,0.16
1995,7,16,21,0,0,0,27.8,23.3,77,993,3.6,170,0.16
1995,7,16,22,0,0,0,27.2,22.2,74,994,3.6,160,0.16
1995,7,16,23,0,0,0,26.7,22.2,76,994,2.1,170,0.16
1995,7,17,0,0,0,0,25.6,22.2,82,994,1.5,180,0.16
1995,7,17,1,0,0,0,25.6,22.2,82,994,2.6,210,0.16
1995,7,17,2,0,0,0,25,22.8,88,994,2.6,190,0.16
1995,7,17,3,0,0,0,24.4,22.2,88,994,1.5,140,0.16
1995,7,17,4,0,0,0,23.9,22.2,90,994,1.5,180,0.16
1995,7,17,5,2,21,1,23.9,22.2,90,994,0,0,0.16
1995,7,17,6,95,260,53,25,22.2,84,994,2.6,180,0.16
1995,7,17,7,283,584,69,27.2,24.4,85,995,3.1,190,0.16
1995,7,17,8,497,631,141,30,22.2,63,995,3.1,200,0.16
1995,7,17,9,677,719,150,31.1,23.9,66,995,2.1,180,0.16
1995,7,17,10,793,704,184,31.7,23.9,63,995,2.6,160,0.16
1995,7,17,11,949,854,136,32.2,22.8,58,994,0,0,0.16
1995,7,17,12,891,720,182,33.9,21.7,49,993,4.1,160,0.16
1995,7,17,13,933,818,145,34.4,20,43,992,2.6,160,0.16
1995,7,17,14,690,572,181,35,20,42,991,3.1,140,0.16
1995,7,17,15,725,732,163,35.6,20,40,991,4.1,100,0.16
1995,7,17,16,478,541,150,35.6,19.4,39,990,1.5,90,0.16
1995,7,17,17,288,532,68,34.4,19.4,41,990,2.1,150,0.16
1995,7,17,18,135,376,57,32.8,20,47,990,2.1,160,0.16
1995,7,17,19,10,81,6,31.1,20,52,990,2.1,160,0.16
1995,7,17,20,0,0,0,30,20,55,991,0,0,0.16
1995,7,17,21,0,0,0,28.9,20.6,61,992,3.1,110,0.16
1995,7,17,22,0,0,0,27.2,20.6,67,992,2.6,170,0.16
1995,7,17,23,0,0,0,27.2,21.7,72,992,2.6,180,0.16
1995,7,18,0,0,0,0,26.7,21.7,74,992,2.6,170,0.16
1995,7,18,1,0,0,0,25.6,22.2,82,992,0,0,0.16
1995,7,18,2,0,0,0,25.6,21.7,79,992,2.1,180,0.16
1995,7,18,3,0,0,0,25,21.7,82,992,0,0,0.16
1995,7,18,4,0,0,0,23.9,22.2,90,992,0,0,0.16
1995,7,18,5,1,10,1,23.3,21.7,91,992,0,0,0.16
1995,7,18,6,37,0,37,25.6,22.2,82,993,2.1,180,0.16
1995,7,18,7,112,0,112,28.3,22.8,72,993,2.6,260,0.16
1995,7,18,8,285,146,203,30,22.2,63,993,3.1,280,0.16
1995,7,18,9,515,266,320,31.1,22.2,59,993,0,0,0.16
1995,7,18,10,340,209,159,32.2,22.2,56,993,2.1,210,0.16
1995,7,18,11,686,373,331,33.9,21.7,49,993,2.6,30,0.16
1995,7,18,12,702,454,255,33.9,21.1,47,992,2.6,50,0.16
1995,7,18,13,706,555,170,35,21.1,44,991,2.1,180,0.16
1995,7,18,14,856,757,182,35.6,21.7,45,990,3.6,100,0.16
1995,7,18,15,719,801,104,35,20.6,43,989,0,0,0.16
1995,7,18,16,535,738,88,35.6,20.6,42,989,3.6,150,0.16
1995,7,18,17,344,669,67,35,20,42,989,3.1,150,0.16
1995,7,18,18,123,323,56,33.3,21.1,49,989,2.1,150,0.16
1995,7,18,19,9,57,6,31.7,20.6,52,990,1.5,120,0.16
1995,7,18,20,0,0,0,31.1,20.6,54,991,0,0,0.16
1995,7,18,21,0,0,0,29.4,21.7,63,991,4.6,30,0.16
1995,7,18,22,0,0,0,28.3,22.2,70,992,2.1,110,0.16
1995,7,18,23,0,0,0,28.3,22.2,70,993,0,0,0.16
1995,7,19,0,0,0,0,27.2,21.7,72,992,2.1,160,0.16
1995,7,19,1,0,0,0,26.1,22.2,79,992,2.1,150,0.16
1995,7,19,2,0,0,0,25.6,22.2,82,992,0,0,0.16
1995,7,19,3,0,0,0,24.4,22.2,88,992,2.1,160,0.16
1995,7,19,4,0,0,0,24.4,21.7,85,992,1.5,180,0.16
1995,7,19,5,1,3,1,23.9,21.7,88,992,1.5,170,0.16
1995,7,19,6,51,42,44,25,22.2,84,993,2.1,170,0.16
1995,7,19,7,263,402,116,26.7,22.8,79,994,1.5,170,0.16
1995,7,19,8,474,624,124,28.9,22.8,70,994,2.6,190,0.16
1995,7,19,9,558,425,247,31.1,21.7,57,993,2.6,200,0.16
1995,7,19,10,758,543,288,32.8,20.6,49,993,3.6,150,0.16
1995,7,19,11,862,551,339,33.9,21.7,49,993,2.6,160,0.16
1995,7,19,12,896,662,245,35,21.1,44,992,3.6,150,0.16
1995,7,19,13,869,668,225,35,20.6,43,991,3.6,130,0.16
1995,7,19,14,858,742,199,35.6,20.6,42,991,4.1,150,0.16
1995,7,19,15,687,672,172,36.1,21.1,42,990,3.1,160,0.16
1995,7,19,16,530,603,165,35.6,21.1,43,990,2.6,150,0.16
1995,7,19,17,301,321,168,35,20.6,43,990,3.1,100,0.16
1995,7,19,18,96,131,69,33.3,21.7,51,990,2.1,120,0.16
1995,7,19,19,7,14,7,31.7,21.7,56,991,3.1,100,0.16
1995,7,19,20,0,0,0,30.6,21.7,59,991,2.1,100,0.16
1995,7,19,21,0,0,0,30,21.7,61,992,2.6,100,0.16
1995,7,19,22,0,0,0,28.3,22.2,70,992,1.5,150,0.16
1995,7,19,23,0,0,0,27.8,21.1,67,992,3.1,150,0.16
1995,7,20,0,0,0,0,26.7,21.7,74,992,2.6,190,0.16
1995,7,20,1,0,0,0,25.6,21.7,79,992,2.6,180,0.16
1995,7,20,2,0,0,0,25.6,22.8,85,992,3.1,210,0.16
1995,7,20,3,0,0,0,25,23.3,90,991,3.1,220,0.16
1995,7,20,4,0,0,0,25,23.3,90,992,4.6,220,0.16
1995,7,20,5,2,22,1,25,22.8,88,992,3.6,200,0.16
1995,7,20,6,85,287,41,25.6,23.3,87,993,3.6,200,0.16
1995,7,20,7,243,404,96,27.2,23.3,79,993,3.6,200,0.16
1995,7,20,8,438,585,111,28.9,22.8,70,993,4.6,180,0.16
1995,7,20,9,641,719,115,31.1,21.7,57,993,4.1,180,0.16
1995,7,20,10,854,841,129,32.2,22.2,56,993,4.1,150,0.16
1995,7,20,11,957,860,140,33.3,20,46,992,4.6,190,0.16
1995,7,20,12,993,861,146,35,19.4,40,992,3.6,200,0.16
1995,7,20,13,915,782,162,33.9,20,44,991,3.1,190,0.16
1995,7,20,14,893,858,131,35,20,42,991,4.1,190,0.16
1995,7,20,15,744,836,104,35.6,20,40,990,4.1,150,0.16
1995,7,20,16,566,802,82,35.6,18.9,38,990,4.1,200,0.16
1995,7,20,17,351,703,62,35,18.9,39,989,3.1,160,0.16
1995,7,20,18,139,490,39,33.9,18.9,41,989,2.6,160,0.16
1995,7,20,19,10,74,6,31.7,19.4,48,990,2.1,140,0.16
1995,7,20,20,0,0,0,30.6,20.6,55,991,2.1,160,0.16
1995,7,20,21,0,0,0,29.4,20.6,59,992,4.1,160,0.16
1995,7,20,22,0,0,0,27.8,21.7,69,992,3.6,160,0.16
1995,7,20,23,0,0,0,26.7,22.2,76,993,3.1,160,0.16
1995,7,21,0,0,0,0,25.6,22.8,85,993,3.1,160,0.16
1995,7,21,1,0,0,0,25,23.3,90,993,2.6,160,0.16
1995,7,21,2,0,0,0,25,23.3,90,993,2.6,180,0.16
1995,7,21,3,0,0,0,24.4,23.3,94,993,2.6,170,0.16
1995,7,21,4,0,0,0,24.4,23.9,97,993,2.1,170,0.16
1995,7,21,5,1,3,1,24.4,23.3,94,994,0,0,0.16
1995,7,21,6,32,25,28,25.6,23.9,90,994,3.1,170,0.16
1995,7,21,7,94,39,79,27.2,24.4,85,994,4.1,180,0.16
1995,7,21,8,157,0,157,27.8,23.3,77,995,5.2,210,0.16
1995,7,21,9,213,0,213,28.9,23.3,72,995,5.2,210,0.16
1995,7,21,10,817,806,122,30.6,23.9,68,994,4.6,200,0.16
1995,7,21,11,913,735,215,32.2,24.4,64,994,3.6,200,0.16
1995,7,21,12,942,807,149,34.4,23.9,55,993,5.7,180,0.16
1995,7,21,13,846,717,156,35.6,23.3,49,992,5.7,180,0.16
1995,7,21,14,853,805,138,36.1,22.8,46,992,2.6,150,0.16
1995,7,21,15,693,716,145,35.6,21.1,43,991,5.2,180,0.16
1995,7,21,16,523,708,96,36.1,21.1,42,990,4.6,190,0.16
1995,7,21,17,325,578,87,35,20.6,43,990,3.1,180,0.16
1995,7,21,18,132,301,71,33.9,21.7,49,990,3.6,150,0.16
1995,7,21,19,9,58,7,32.2,22.2,56,990,4.1,150,0.16
1995,7,21,20,0,0,0,31.1,23.3,63,991,4.1,150,0.16
1995,7,21,21,0,0,0,29.4,23.9,72,992,5.2,160,0.16
1995,7,21,22,0,0,0,28.3,23.9,77,993,3.6,150,0.16
1995,7,21,23,0,0,0,27.2,23.9,82,993,3.6,150,0.16
1995,7,22,0,0,0,0,26.1,23.9,88,993,3.6,160,0.16
1995,7,22,1,0,0,0,25.6,23.9,90,993,3.6,190,0.16
1995,7,22,2,0,0,0,26.1,23.9,88,993,4.6,200,0.16
1995,7,22,3,0,0,0,25.6,23.9,90,993,3.6,190,0.16
1995,7,22,4,0,0,0,25.6,23.9,90,993,4.1,180,0.16
1995,7,22,5,1,0,1,25,23.9,94,993,4.1,180,0.16
1995,7,22,6,56,28,52,25.6,23.9,90,994,5.2,190,0.16
1995,7,22,7,215,290,111,26.7,23.9,85,994,4.1,190,0.16
1995,7,22,8,389,293,226,28.9,22.8,70,994,6.2,180,0.16
1995,7,22,9,640,560,232,31.7,23.9,63,994,4.1,180,0.16
1995,7,22,10,797,663,225,32.2,22.8,58,993,6.2,200,0.16
1995,7,22,11,887,671,251,33.9,22.2,51,992,7.7,170,0.16
1995,7,22,12,959,668,303,35.6,22.2,46,991,5.2,180,0.16
1995,7,22,13,885,658,253,35.6,21.1,43,990,5.7,170,0.16
1995,7,22,14,763,518,303,36.1,20.6,41,990,6.2,170,0.16
1995,7,22,15,568,363,290,36.7,19.4,36,989,5.2,180,0.16
1995,7,22,16,501,446,233,36.1,19.4,38,988,4.6,170,0.16
1995,7,22,17,258,351,115,36.1,19.4,38,988,4.6,160,0.16
1995,7,22,18,103,146,73,34.4,21.1,46,988,5.7,140,0.16
1995,7,22,19,8,1,8,32.2,21.7,54,989,6.2,140,0.16
1995,7,22,20,0,0,0,30.6,22.8,63,990,4.6,160,0.16
1995,7,22,21,0,0,0,28.9,23.9,74,990,4.6,160,0.16
1995,7,22,22,0,0,0,27.8,23.9,79,991,3.1,170,0.16
1995,7,22,23,0,0,0,26.7,23.9,85,990,3.1,170,0.16
1995,7,23,0,0,0,0,26.1,23.9,88,990,3.6,170,0.16
1995,7,23,1,0,0,0,26.7,23.9,85,990,5.7,190,0.16
1995,7,23,2,0,0,0,26.1,23.9,88,990,6.2,180,0.16
1995,7,23,3,0,0,0,25.6,23.9,90,990,3.1,170,0.16
1995,7,23,4,0,0,0,25.6,23.9,90,991,3.6,170,0.16
1995,7,23,5,0,0,0,25.6,23.9,90,991,3.1,170,0.16
1995,7,23,6,51,23,47,26.1,23.9,88,991,4.6,170,0.16
1995,7,23,7,77,0,77,26.7,23.9,85,992,5.2,180,0.16
1995,7,23,8,140,0,140,27.8,23.9,79,992,3.6,190,0.16
1995,7,23,9,435,240,261,29.4,23.9,72,992,4.1,190,0.16
1995,7,23,10,609,379,283,31.7,23.3,61,992,6.2,170,0.16
1995,7,23,11,898,478,445,33.3,21.7,51,992,6.2,170,0.16
1995,7,23,12,691,342,355,35,21.7,46,991,4.1,150,0.16
1995,7,23,13,534,275,269,36.1,20.6,41,990,4.6,150,0.16
1995,7,23,14,733,410,369,36.1,18.3,35,989,5.2,200,0.16
1995,7,23,15,454,93,382,36.7,17.8,33,989,4.6,170,0.16
1995,7,23,16,396,237,254,36.1,18.3,35,988,4.6,160,0.16
1995,7,23,17,152,34,138,36.1,20,39,988,4.6,150,0.16
1995,7,23,18,60,0,60,34.4,21.7,48,988,4.6,150,0.16
1995,7,23,19,5,0,5,32.2,22.8,58,988,5.2,160,0.16
1995,7,23,20,0,0,0,30,23.3,67,989,4.6,150,0.16
1995,7,23,21,0,0,0,28.9,23.3,72,990,4.1,150,0.16
1995,7,23,22,0,0,0,27.8,22.2,72,990,5.2,160,0.16
1995,7,23,23,0,0,0,26.7,21.1,71,990,4.1,160,0.16
1995,7,24,0,0,0,0,25.6,21.7,79,990,4.1,160,0.16
1995,7,24,1,0,0,0,24.4,22.2,88,990,2.6,160,0.16
1995,7,24,2,0,0,0,23.9,22.2,90,990,2.6,180,0.16
1995,7,24,3,0,0,0,23.3,22.2,94,990,4.1,180,0.16
1995,7,24,4,0,0,0,23.9,22.8,94,991,2.6,180,0.16
1995,7,24,5,0,0,0,24.4,22.8,91,992,4.1,180,0.16
1995,7,24,6,50,5,49,25,23.3,90,992,4.6,180,0.16
1995,7,24,7,156,27,146,26.1,22.8,82,992,8.8,180,0.16
1995,7,24,8,181,41,158,27.8,22.2,72,992,5.7,170,0.16
1995,7,24,9,322,89,257,30,21.7,61,992,5.7,190,0.16
1995,7,24,10,449,151,318,32.2,21.1,52,992,5.7,180,0.16
1995,7,24,11,717,288,445,33.9,20.6,46,992,5.7,180,0.16
1995,7,24,12,783,104,680,34.4,20,43,991,6.2,160,0.16
1995,7,24,13,499,114,389,35.6,19.4,39,990,4.6,160,0.16
1995,7,24,14,661,267,424,36.1,18.3,35,989,4.1,190,0.16
1995,7,24,15,485,144,375,36.7,18.3,34,989,3.6,160,0.16
1995,7,24,16,302,117,232,36.7,18.3,34,988,5.2,180,0.16
1995,7,24,17,220,70,191,36.1,18.9,37,988,3.6,160,0.16
1995,7,24,18,72,11,70,34.4,17.8,37,988,4.1,150,0.16
1995,7,24,19,9,0,9,32.2,20,49,989,4.1,150,0.16
1995,7,24,20,0,0,0,30.6,18.9,50,990,4.6,150,0.16
1995,7,24,21,0,0,0,28.9,20.6,61,990,4.6,160,0.16
1995,7,24,22,0,0,0,27.2,22.2,74,991,3.6,160,0.16
1995,7,24,23,0,0,0,26.1,22.8,82,992,2.6,150,0.16
1995,7,25,0,0,0,0,26.1,23.3,85,992,1.5,100,0.16
1995,7,25,1,0,0,0,25,23.3,90,992,2.1,150,0.16
1995,7,25,2,0,0,0,24.4,23.9,97,992,0,0,0.16
1995,7,25,3,0,0,0,24.4,23.9,97,991,3.1,170,0.16
1995,7,25,4,0,0,0,24.4,23.9,97,992,3.1,160,0.16
1995,7,25,5,0,0,0,24.4,23.3,94,992,2.6,170,0.16
1995,7,25,6,67,11,66,25,23.9,94,993,4.1,190,0.16
1995,7,25,7,177,123,133,26.7,23.9,85,993,6.2,190,0.16
1995,7,25,8,252,186,149,28.9,23.3,72,993,6.7,170,0.16
1995,7,25,9,669,612,225,30.6,22.8,63,993,6.2,170,0.16
1995,7,25,10,816,704,211,32.2,22.2,56,993,7.2,170,0.16
1995,7,25,11,898,674,260,33.3,22.2,52,993,4.6,190,0.16
1995,7,25,12,951,735,231,35,22.2,48,993,5.2,180,0.16
1995,7,25,13,951,742,238,34.4,21.1,46,992,5.2,160,0.16
1995,7,25,14,832,643,263,35.6,21.1,43,991,3.1,150,0.16
1995,7,25,15,730,737,169,36.1,20.6,41,990,4.1,190,0.16
1995,7,25,16,536,660,141,36.1,20.6,41,990,4.1,160,0.16
1995,7,25,17,316,525,103,35.6,20,40,989,4.6,170,0.16
1995,7,25,18,103,216,60,34.4,20.6,45,990,3.1,170,0.16
1995,7,25,19,6,3,6,32.8,21.1,50,990,3.1,160,0.16
1995,7,25,20,0,0,0,31.7,21.1,54,990,3.6,160,0.16
1995,7,25,21,0,0,0,30,21.1,59,992,2.1,160,0.16
1995,7,25,22,0,0,0,28.9,22.8,70,992,4.6,160,0.16
1995,7,25,23,0,0,0,27.8,23.3,77,992,3.6,160,0.16
1995,7,26,0,0,0,0,26.7,23.9,85,992,3.6,160,0.16
1995,7,26,1,0,0,0,26.1,23.9,88,992,2.6,160,0.16
1995,7,26,2,0,0,0,26.1,23.9,88,992,3.6,170,0.16
1995,7,26,3,0,0,0,25.6,23.9,90,992,2.6,170,0.16
1995,7,26,4,0,0,0,25,23.9,94,992,1.5,160,0.16
1995,7,26,5,0,2,0,25,23.3,90,993,2.6,160,0.16
1995,7,26,6,24,0,24,26.1,21.7,77,993,4.1,170,0.16
1995,7,26,7,91,0,91,27.2,21.7,72,993,5.2,190,0.16
1995,7,26,8,487,676,113,29.4,20.6,59,994,5.7,190,0.16
1995,7,26,9,666,793,92,31.1,19.4,50,994,5.2,210,0.16
1995,7,26,10,814,758,164,32.8,22.2,54,994,4.1,210,0.16
1995,7,26,11,923,767,198,33.9,21.7,49,993,5.2,160,0.16
1995,7,26,12,969,805,179,35,21.1,44,992,4.6,150,0.16
1995,7,26,13,878,761,149,35.6,21.7,45,992,4.6,180,0.16
1995,7,26,14,618,497,179,36.1,19.4,38,991,4.6,180,0.16
1995,7,26,15,595,634,113,36.7,20.6,39,990,4.6,190,0.16
1995,7,26,16,484,558,151,36.7,20,38,990,4.6,200,0.16
1995,7,26,17,323,644,63,36.1,19.4,38,990,3.1,170,0.16
1995,7,26,18,125,334,59,35,20,42,990,3.1,150,0.16
1995,7,26,19,8,52,5,32.8,20,47,990,1.5,160,0.16
1995,7,26,20,0,0,0,31.1,21.1,55,990,3.1,150,0.16
1995,7,26,21,0,0,0,30,20.6,57,991,4.1,170,0.16
1995,7,26,22,0,0,0,28.9,21.1,63,992,3.6,170,0.16
1995,7,26,23,0,0,0,27.8,21.1,67,992,3.6,170,0.16
1995,7,27,0,0,0,0,26.7,21.1,71,992,4.6,190,0.16
1995,7,27,1,0,0,0,26.1,21.1,74,991,3.1,170,0.16
