Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13889,Jacksonville,FL,USA,30.500000,-81.700000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,10,10,11,574,297,342,26.7,17.2,56,1025,7.7,50,0
1972,10,10,12,525,259,319,29.4,19.4,55,1025,7.2,60,0
1972,10,10,13,538,331,290,24.4,16.9,63,1025,11.3,50,0
1972,10,10,14,412,230,263,22.8,17.3,71,1025,9.3,40,0
1972,10,10,15,248,45,226,23.9,20,79,1026,9.8,50,0
1972,10,10,16,160,47,145,22.8,19.6,82,1026,9.3,50,0
1972,10,10,17,32,0,32,22.2,19.4,84,1026,6.7,50,0
1972,10,10,18,0,0,0,22.2,20,87,1027,7.7,50,0
1972,10,10,19,0,0,0,21.7,19.6,88,1027,6.7,50,0
1972,10,10,20,0,0,0,21.7,19.8,89,1027,6.2,50,0
1972,10,10,21,0,0,0,22.2,20.6,90,1027,5.2,50,0
1972,10,10,22,0,0,0,23.3,20.6,85,1027,6.7,70,0
1972,10,10,23,0,0,0,23.9,20.1,79,1027,8.2,70,0
1972,10,11,0,0,0,0,23.3,18.3,74,1027,7.7,80,0
1972,10,11,1,0,0,0,22.8,18.2,75,1027,5.2,60,0
1972,10,11,2,0,0,0,23.3,18.6,75,1027,5.2,70,0
1972,10,11,3,0,0,0,22.8,18.3,76,1027,6.2,60,0
1972,10,11,4,0,0,0,23.3,19.1,77,1027,7.2,40,0
1972,10,11,5,0,0,0,23.3,19.3,78,1028,6.2,40,0
1972,10,11,6,4,1,4,23.3,19.4,79,1028,6.2,40,0
1972,10,11,7,90,24,85,23.3,19.5,79,1029,9.3,50,0
1972,10,11,8,253,172,181,23.9,20.1,79,1029,9.3,50,0
1972,10,11,9,279,126,205,23.9,20,79,1030,10.3,40,0
1972,10,11,10,361,197,222,24.4,19.9,76,1030,8.2,40,0
1972,10,11,11,472,103,392,25,19.6,72,1029,9.3,60,0
1972,10,11,12,627,498,234,26.1,20,69,1029,10.3,40,0
1972,10,11,13,518,193,375,24.4,19,72,1029,9.3,50,0
1972,10,11,14,405,267,233,23.3,18.9,76,1029,10.3,50,0
1972,10,11,15,307,204,206,23.9,20,79,1029,8.8,60,0
1972,10,11,16,147,81,122,22.8,19.8,83,1028,7.7,40,0
1972,10,11,17,21,3,21,22.2,19.8,86,1028,7.2,40,0
1972,10,11,18,0,0,0,21.7,20,90,1028,9.3,30,0
1972,10,11,19,0,0,0,21.7,19.8,89,1028,6.7,60,0
1972,10,11,20,0,0,0,21.7,19.6,88,1028,6.2,40,0
1972,10,11,21,0,0,0,22.2,20,87,1029,6.2,40,0
1972,10,11,22,0,0,0,21.7,19.6,88,1028,5.2,40,0
1972,10,11,23,0,0,0,21.1,19.2,89,1027,3.6,20,0
1972,10,12,0,0,0,0,21.1,19.4,90,1027,3.6,10,0
1972,10,12,1,0,0,0,21.7,20.2,91,1026,4.6,10,0
1972,10,12,2,0,0,0,22.2,20.8,92,1026,5.2,10,0
1972,10,12,3,0,0,0,19.4,18.3,93,1026,3.6,10,0
1972,10,12,4,0,0,0,18.3,17.2,93,1026,3.6,360,0
1972,10,12,5,0,0,0,18.9,17.8,93,1026,3.6,10,0
1972,10,12,6,18,1,18,18.9,17.8,93,1026,5.2,10,0
1972,10,12,7,132,304,65,20.6,18.4,87,1026,5.2,10,0
1972,10,12,8,315,444,131,22.8,19.6,82,1026,5.2,40,0
1972,10,12,9,428,396,197,25,20.6,76,1027,5.2,40,0
1972,10,12,10,559,454,239,25.6,20,71,1026,7.7,50,0
1972,10,12,11,694,603,227,26.7,20.1,67,1025,7.7,70,0
1972,10,12,12,679,577,225,26.7,18.9,62,1025,7.2,70,0
1972,10,12,13,585,497,217,26.7,19.1,63,1024,6.2,50,0
1972,10,12,14,595,691,153,26.7,19.1,63,1023,5.2,70,0
1972,10,12,15,387,487,148,25.6,18.3,64,1022,5.2,60,0
1972,10,12,16,226,498,73,25,19.4,71,1022,6.7,70,0
1972,10,12,17,51,146,34,22.2,18,77,1022,3.6,60,0
1972,10,12,18,0,0,0,20.6,17.8,84,1022,2.1,70,0
1972,10,12,19,0,0,0,18.9,16.7,87,1022,0,0,0
1972,10,12,20,0,0,0,17.8,16.2,90,1022,0,0,0
1972,10,12,21,0,0,0,16.7,15.6,93,1022,0,0,0
1972,10,12,22,0,0,0,16.7,15.6,93,1021,2.1,260,0
1972,10,12,23,0,0,0,16.1,15,93,1020,0,0,0
1972,10,13,0,0,0,0,15.6,14.4,93,1020,0,0,0
1972,10,13,1,0,0,0,15.6,14.5,93,1019,0,0,0
1972,10,13,2,0,0,0,15.6,14.5,93,1019,1.5,290,0
1972,10,13,3,0,0,0,15,13.9,93,1019,2.1,300,0
1972,10,13,4,0,0,0,15,13.9,93,1019,2.1,290,0
1972,10,13,5,0,0,0,14.4,13.3,93,1019,0,0,0
1972,10,13,6,15,11,13,14.4,13.3,93,1019,1.5,300,0
1972,10,13,7,131,309,65,16.7,13.8,83,1019,2.6,310,0
1972,10,13,8,338,561,106,20.6,15.4,72,1019,3.1,310,0
1972,10,13,9,536,686,139,23.9,16.1,62,1019,3.6,310,0
1972,10,13,10,687,752,160,26.1,16.7,56,1018,2.1,280,0
1972,10,13,11,718,718,165,27.8,16.1,49,1018,2.1,10,0
1972,10,13,12,736,600,267,28.3,14.4,43,1017,2.6,10,0
1972,10,13,13,684,580,257,29.4,15.6,43,1017,2.1,310,0
1972,10,13,14,495,432,221,29.4,15.9,44,1016,3.6,320,0
1972,10,13,15,337,345,169,28.3,15,44,1016,4.1,360,0
1972,10,13,16,161,180,107,25.6,15,52,1015,4.1,100,0
1972,10,13,17,41,49,35,22.8,14.7,60,1015,4.6,170,0
1972,10,13,18,0,0,0,21.7,15.6,68,1015,1.5,130,0
1972,10,13,19,0,0,0,20,15.5,75,1016,2.1,120,0
1972,10,13,20,0,0,0,18.9,16,83,1016,0,0,0
1972,10,13,21,0,0,0,18.3,16.7,90,1017,0,0,0
1972,10,13,22,0,0,0,17.8,16.2,90,1017,0,0,0
1972,10,13,23,0,0,0,16.7,15.1,90,1017,0,0,0
1972,10,14,0,0,0,0,16.7,15,90,1017,0,0,0
1972,10,14,1,0,0,0,16.1,14.7,91,1017,1.5,280,0
1972,10,14,2,0,0,0,16.1,14.8,92,1017,0,0,0
1972,10,14,3,0,0,0,16.1,15,93,1017,0,0,0
1972,10,14,4,0,0,0,16.1,14.8,92,1017,0,0,0
1972,10,14,5,0,0,0,15,13.6,91,1017,0,0,0
1972,10,14,6,15,19,13,16.1,14.4,90,1018,0,0,0
1972,10,14,7,137,388,55,19.4,15.7,79,1018,1.5,200,0
1972,10,14,8,345,629,87,22.8,16.8,69,1018,2.1,210,0
1972,10,14,9,541,745,112,26.1,17.2,58,1019,3.1,280,0
1972,10,14,10,689,805,128,27.8,18,55,1018,2.6,330,0
1972,10,14,11,775,833,137,29.4,18.2,51,1018,4.6,290,0
1972,10,14,12,792,840,139,29.4,17.2,48,1017,2.1,230,0
1972,10,14,13,728,807,137,30,17.5,47,1016,3.6,260,0
1972,10,14,14,610,776,120,30.6,18,47,1016,0,0,0
1972,10,14,15,414,653,98,30,17.2,46,1015,3.1,230,0
1972,10,14,16,224,522,69,28.9,19.3,56,1015,2.6,190,0
1972,10,14,17,49,148,32,25,18.2,66,1016,3.1,150,0
1972,10,14,18,0,0,0,23.3,18.9,76,1016,4.1,150,0
1972,10,14,19,0,0,0,22.8,17.7,73,1016,3.1,150,0
1972,10,14,20,0,0,0,22.2,16.7,71,1017,2.1,170,0
1972,10,14,21,0,0,0,22.2,16.1,68,1017,2.6,190,0
1972,10,14,22,0,0,0,21.7,16.2,71,1017,4.1,220,0
1972,10,14,23,0,0,0,21.7,16.7,73,1018,2.1,220,0
1972,10,15,0,0,0,0,21.7,17.2,76,1018,2.1,200,0
1972,10,15,1,0,0,0,21.7,17.9,79,1017,4.1,200,0
1972,10,15,2,0,0,0,21.7,18.3,81,1017,2.6,220,0
1972,10,15,3,0,0,0,21.7,18.9,84,1017,2.1,270,0
1972,10,15,4,0,0,0,21.1,18.9,87,1017,2.1,240,0
1972,10,15,5,0,0,0,21.1,19.4,90,1017,2.1,240,0
1972,10,15,6,13,0,13,20.6,19.4,93,1018,2.1,260,0
1972,10,15,7,86,73,71,21.1,19.1,88,1018,2.6,310,0
1972,10,15,8,272,290,154,21.7,18.9,84,1018,4.1,300,0
1972,10,15,9,500,560,180,24.4,20.6,79,1019,4.1,320,0
1972,10,15,10,701,820,132,26.7,20.6,69,1018,3.6,340,0
1972,10,15,11,725,651,229,28.9,19.8,58,1018,5.2,340,0
1972,10,15,12,581,434,245,30,17.8,48,1018,3.1,360,0
1972,10,15,13,535,375,262,30,20,55,1017,4.1,340,0
1972,10,15,14,336,213,202,29.4,21.4,62,1017,2.6,360,0
1972,10,15,15,188,10,183,25.6,19.4,69,1017,8.2,60,0
1972,10,15,16,180,274,100,24.4,19.5,74,1018,4.1,60,0
1972,10,15,17,36,37,32,23.9,20.1,79,1018,5.2,60,0
1972,10,15,18,0,0,0,22.8,20,84,1019,4.6,60,0
1972,10,15,19,0,0,0,22.2,19.6,85,1019,4.1,50,0
1972,10,15,20,0,0,0,21.7,19.3,86,1019,3.6,60,0
1972,10,15,21,0,0,0,21.1,18.9,87,1019,3.1,40,0
1972,10,15,22,0,0,0,20,18.2,89,1019,0,0,0
1972,10,15,23,0,0,0,19.4,17.9,91,1018,2.1,310,0
1972,10,16,0,0,0,0,19.4,18.3,93,1018,1.5,320,0
1972,10,16,1,0,0,0,18.9,17.9,94,1018,2.6,330,0
1972,10,16,2,0,0,0,18.9,18.3,96,1018,1.5,290,0
1972,10,16,3,0,0,0,18.9,18.3,97,1018,2.1,330,0
1972,10,16,4,0,0,0,18.3,17.7,96,1018,1.5,340,0
1972,10,16,5,0,0,0,18.3,17.3,94,1018,0,0,0
1972,10,16,6,20,55,14,17.8,16.7,93,1018,0,0,0
1972,10,16,7,145,487,44,20,17.4,85,1018,0,0,0
1972,10,16,8,353,705,68,23.9,19.6,77,1018,2.1,70,0
1972,10,16,9,531,731,116,26.7,20.6,69,1018,1.5,70,0
1972,10,16,10,683,789,139,27.8,20.1,63,1018,1.5,100,0
1972,10,16,11,719,688,198,29.4,20,57,1017,2.6,260,0
1972,10,16,12,633,577,188,30,18.9,51,1016,2.1,240,0
1972,10,16,13,595,595,165,30,18.5,50,1016,2.6,250,0
1972,10,16,14,539,644,138,30.6,18.7,49,1015,2.1,330,0
1972,10,16,15,415,669,98,30,17.8,48,1015,3.6,220,0
1972,10,16,16,228,601,54,27.8,19.3,60,1015,4.1,110,0
1972,10,16,17,51,211,27,24.4,19,72,1015,3.6,120,0
1972,10,16,18,0,0,0,23.3,20.6,84,1015,3.6,140,0
1972,10,16,19,0,0,0,22.8,20.2,85,1015,3.6,160,0
1972,10,16,20,0,0,0,22.8,20.3,86,1015,3.1,160,0
1972,10,16,21,0,0,0,22.8,20.6,87,1016,2.6,200,0
1972,10,16,22,0,0,0,22.8,20.9,89,1016,2.6,200,0
1972,10,16,23,0,0,0,21.7,20.2,91,1016,2.1,210,0
1972,10,17,0,0,0,0,21.1,20,93,1016,1.5,210,0
1972,10,17,1,0,0,0,20.6,19.4,93,1016,0,0,0
1972,10,17,2,0,0,0,20,18.9,93,1015,2.1,220,0
1972,10,17,3,0,0,0,20,18.9,93,1015,1.5,230,0
1972,10,17,4,0,0,0,19.4,18.4,94,1016,1.5,220,0
1972,10,17,5,0,0,0,19.4,18.8,96,1016,2.1,220,0
1972,10,17,6,14,11,13,18.9,18.3,97,1017,2.6,240,0
1972,10,17,7,112,221,67,20,18.9,93,1017,2.6,240,0
1972,10,17,8,327,436,152,21.1,19.1,88,1018,3.6,240,0
1972,10,17,9,484,605,142,23.3,20.6,84,1018,3.6,250,0
1972,10,17,10,625,646,181,27.2,21.7,72,1017,3.6,300,0
1972,10,17,11,661,594,212,28.3,20.1,61,1017,5.2,260,0
1972,10,17,12,684,605,220,29.4,17.8,49,1016,4.6,240,0
1972,10,17,13,574,476,232,30,18.1,49,1016,4.6,230,0
1972,10,17,14,578,634,186,30,17.8,48,1016,5.2,200,0
1972,10,17,15,359,420,162,29.4,17.2,48,1015,3.6,280,0
1972,10,17,16,155,186,102,27.8,19.1,59,1015,2.6,250,0
1972,10,17,17,36,55,30,25.6,20,71,1016,0.5,180,0
1972,10,17,18,0,0,0,23.3,20,82,1016,0,0,0
1972,10,17,19,0,0,0,22.2,19.6,85,1016,0,0,0
1972,10,17,20,0,0,0,21.7,19.5,87,1017,0,0,0
1972,10,17,21,0,0,0,20.6,18.9,90,1017,0,0,0
1972,10,17,22,0,0,0,21.7,19.8,89,1017,2.6,210,0
1972,10,17,23,0,0,0,21.1,19.1,88,1018,1.5,220,0
1972,10,18,0,0,0,0,20.6,18.3,87,1018,2.1,240,0
1972,10,18,1,0,0,0,20,18.3,90,1018,2.1,240,0
1972,10,18,2,0,0,0,19.4,18.4,94,1018,2.1,250,0
1972,10,18,3,0,0,0,18.9,18.3,97,1018,1.5,260,0
1972,10,18,4,0,0,0,18.3,17.8,97,1018,1.5,260,0
1972,10,18,5,0,0,0,18.9,18.4,97,1018,0,0,0
1972,10,18,6,13,2,13,19.4,18.9,97,1019,1.5,250,0
1972,10,18,7,111,52,101,20,18.5,91,1019,2.1,230,0
1972,10,18,8,315,517,109,22.8,20.2,85,1019,2.1,240,0
1972,10,18,9,535,793,90,26.1,22.2,79,1020,1.5,260,0
1972,10,18,10,681,847,103,28.9,22.9,70,1019,2.1,270,0
1972,10,18,11,666,627,196,30.6,22.2,61,1019,3.1,280,0
1972,10,18,12,650,621,177,30.6,19.4,52,1019,2.6,260,0
1972,10,18,13,672,732,149,31.1,20.4,53,1018,2.6,260,0
1972,10,18,14,586,747,128,31.1,20.7,54,1018,2.1,20,0
1972,10,18,15,347,493,118,30,20,55,1018,2.1,190,0
1972,10,18,16,204,533,54,28.3,20.3,62,1018,4.6,120,0
1972,10,18,17,43,156,26,25,18.9,69,1018,3.6,130,0
1972,10,18,18,0,0,0,23.9,19.4,76,1018,4.1,140,0
1972,10,18,19,0,0,0,22.8,19,79,1018,2.6,160,0
1972,10,18,20,0,0,0,22.8,19.4,81,1018,2.1,170,0
1972,10,18,21,0,0,0,22.8,20,84,1018,1.5,180,0
1972,10,18,22,0,0,0,22.2,19.9,87,1018,2.1,190,0
1972,10,18,23,0,0,0,21.7,20,90,1018,3.6,240,0
1972,10,19,0,0,0,0,21.1,20,93,1018,2.6,220,0
1972,10,19,1,0,0,0,21.1,19.9,93,1018,2.1,240,0
1972,10,19,2,0,0,0,20.6,19.4,93,1017,2.1,220,0
1972,10,19,3,0,0,0,20.6,19.4,93,1017,2.1,200,0
1972,10,19,4,0,0,0,20,18.9,93,1018,2.6,230,0
1972,10,19,5,0,0,0,20,18.9,93,1018,2.6,230,0
1972,10,19,6,15,15,13,20,18.9,93,1018,1.5,250,0
1972,10,19,7,124,323,61,22.2,19.9,87,1018,2.6,240,0
1972,10,19,8,328,523,122,23.9,20.7,82,1019,4.6,240,0
1972,10,19,9,518,702,126,25,20.6,76,1019,4.1,290,0
1972,10,19,10,610,668,157,27.2,21,69,1019,3.6,260,0
1972,10,19,11,694,661,201,28.9,20.9,62,1018,3.6,280,0
1972,10,19,12,690,626,216,29.4,19.4,55,1018,5.7,250,0
1972,10,19,13,637,597,212,28.9,18.4,53,1017,5.2,240,0
1972,10,19,14,548,683,131,30,18.5,50,1017,3.6,290,0
1972,10,19,15,401,647,102,30,17.8,48,1016,2.6,230,0
1972,10,19,16,186,408,74,28.3,19.5,59,1016,3.1,240,0
1972,10,19,17,38,73,29,25.6,20,71,1017,0,0,0
1972,10,19,18,0,0,0,23.3,20,82,1017,0,0,0
1972,10,19,19,0,0,0,24.4,20.7,80,1018,3.6,20,0
1972,10,19,20,0,0,0,22.8,18.8,78,1019,10.8,50,0
1972,10,19,21,0,0,0,20,15.6,76,1020,11.3,50,0
1972,10,19,22,0,0,0,19.4,14.9,75,1021,9.3,50,0
1972,10,19,23,0,0,0,18.3,13.6,74,1022,11.3,40,0
1972,10,20,0,0,0,0,17.8,12.8,73,1022,9.8,60,0
1972,10,20,1,0,0,0,16.7,11.9,73,1023,12.4,50,0
1972,10,20,2,0,0,0,15.6,10.6,72,1023,7.7,50,0
1972,10,20,3,0,0,0,15,10,72,1024,8.2,50,0
1972,10,20,4,0,0,0,15,10.2,73,1024,9.3,50,0
1972,10,20,5,0,0,0,14.4,9.9,74,1025,9.3,40,0
1972,10,20,6,13,0,13,12.2,7.8,75,1026,7.2,20,0
1972,10,20,7,57,1,57,11.7,7.3,74,1026,6.2,360,0
1972,10,20,8,145,5,143,11.7,7.1,73,1027,6.2,360,0
1972,10,20,9,199,4,197,11.7,6.7,72,1027,7.7,20,0
1972,10,20,10,247,5,244,13.3,8.4,72,1027,6.2,10,0
1972,10,20,11,275,4,272,15,10,72,1027,7.2,20,0
1972,10,20,12,341,5,337,14.4,9.4,72,1026,7.7,20,0
1972,10,20,13,288,1,287,14.4,9,70,1026,7.2,30,0
1972,10,20,14,254,2,253,15,9.4,69,1026,7.2,40,0
1972,10,20,15,185,1,184,15.6,9.4,67,1026,8.8,30,0
1972,10,20,16,100,0,100,15.6,9.8,68,1026,9.3,40,0
1972,10,20,17,24,1,24,15,9.4,69,1026,5.2,40,0
1972,10,20,18,0,0,0,15.6,10,70,1026,5.2,60,0
1972,10,20,19,0,0,0,16.1,11.1,72,1026,5.2,40,0
1972,10,20,20,0,0,0,16.1,11.3,73,1026,6.2,40,0
1972,10,20,21,0,0,0,16.1,11.7,75,1026,7.7,40,0
1972,10,20,22,0,0,0,16.7,13.1,79,1026,4.1,40,0
1972,10,20,23,0,0,0,16.7,13.6,82,1026,3.1,310,0
1972,10,21,0,0,0,0,10.6,8.3,86,1026,2.6,320,0
1972,10,21,1,0,0,0,9.4,7.2,86,1025,3.1,350,0
1972,10,21,2,0,0,0,11.1,8.9,86,1025,3.1,360,0
1972,10,21,3,0,0,0,11.7,9.4,86,1024,3.6,10,0
1972,10,21,4,0,0,0,11.1,9.2,88,1025,3.6,10,0
1972,10,21,5,0,0,0,10.6,9.2,91,1025,3.1,350,0
1972,10,21,6,12,1,12,10,8.9,93,1026,2.6,10,0
1972,10,21,7,102,167,70,11.7,9.8,88,1026,2.6,360,0
1972,10,21,8,270,352,133,16.7,13.8,83,1026,7.2,10,0
1972,10,21,9,230,44,205,17.8,13.9,78,1026,6.7,10,0
1972,10,21,10,268,74,218,18.9,14.6,76,1026,6.7,10,0
1972,10,21,11,267,24,249,19.4,14.5,73,1025,7.2,20,0
1972,10,21,12,259,5,255,22.2,16.7,71,1025,7.7,50,0
1972,10,21,13,288,6,284,21.1,16.3,74,1024,7.2,40,0
1972,10,21,14,209,4,206,20.6,16.2,76,1024,6.7,40,0
1972,10,21,15,130,2,130,21.1,17.2,79,1023,9.8,50,0
1972,10,21,16,103,54,89,21.1,17.5,80,1023,6.7,60,0
1972,10,21,17,17,1,17,20.6,17.1,80,1023,7.7,40,0
1972,10,21,18,0,0,0,20,16.7,81,1024,4.6,40,0
1972,10,21,19,0,0,0,19.4,16.7,84,1024,2.6,80,0
1972,10,21,20,0,0,0,19.4,17.2,87,1024,4.1,40,0
1972,10,21,21,0,0,0,19.4,17.8,90,1024,4.1,20,0
1972,10,21,22,0,0,0,19.4,18.1,92,1024,4.1,20,0
1972,10,21,23,0,0,0,17.8,17,95,1023,2.6,360,0
1972,10,22,0,0,0,0,15.6,15,97,1023,2.6,310,0
1972,10,22,1,0,0,0,15,14.6,97,1023,3.1,310,0
1972,10,22,2,0,0,0,15,14.4,96,1022,2.6,340,0
1972,10,22,3,0,0,0,14.4,13.9,96,1022,1.5,320,0
1972,10,22,4,0,0,0,13.9,13.3,96,1022,2.1,320,0
1972,10,22,5,0,0,0,13.9,13.3,96,1022,3.1,310,0
1972,10,22,6,10,9,9,13.9,13.3,96,1022,2.6,310,0
1972,10,22,7,113,299,57,15.6,14.2,91,1023,2.1,360,0
1972,10,22,8,241,294,129,18.9,16.5,86,1023,2.6,340,0
1972,10,22,9,317,165,226,21.1,17.8,81,1024,3.1,330,0
1972,10,22,10,313,67,268,20.6,16.9,79,1023,2.6,330,0
1972,10,22,11,301,10,294,22.2,18.2,78,1022,4.1,100,0
1972,10,22,12,228,11,219,22.8,18.3,76,1022,2.6,160,0
1972,10,22,13,479,321,255,25,18.5,67,1021,4.1,100,0
1972,10,22,14,455,430,198,26.1,17.2,58,1021,6.7,110,0
1972,10,22,15,369,541,126,26.7,15,49,1020,4.1,120,0
1972,10,22,16,182,416,72,24.4,16.7,62,1020,5.2,110,0
1972,10,22,17,36,63,29,20.6,15.8,74,1020,2.6,80,0
1972,10,22,18,0,0,0,17.8,15.6,87,1020,3.1,70,0
1972,10,22,19,0,0,0,17.2,15.4,89,1020,2.6,60,0
1972,10,22,20,0,0,0,17.2,15.7,91,1020,1.5,70,0
1972,10,22,21,0,0,0,16.1,15,93,1020,0,0,0
1972,10,22,22,0,0,0,16.1,15,93,1020,0,0,0
1972,10,22,23,0,0,0,16.1,15,93,1020,0,0,0
1972,10,23,0,0,0,0,15.6,14.4,93,1019,1.5,60,0
1972,10,23,1,0,0,0,15,13.9,93,1019,0,0,0
1972,10,23,2,0,0,0,14.4,13.3,93,1019,0,0,0
1972,10,23,3,0,0,0,14.4,13.3,93,1018,0,0,0
1972,10,23,4,0,0,0,13.9,12.8,93,1019,1.5,290,0
1972,10,23,5,0,0,0,14.4,13.3,93,1019,0,0,0
1972,10,23,6,16,44,11,14.4,13.3,93,1020,2.6,290,0
1972,10,23,7,122,364,55,18.3,15.6,84,1020,0,0,0
1972,10,23,8,271,375,128,22.8,18.4,76,1020,2.6,180,0
1972,10,23,9,361,232,235,25,18.3,67,1020,3.1,190,0
1972,10,23,10,653,751,154,26.7,18.6,61,1019,5.2,170,0
1972,10,23,11,707,869,72,27.2,17.1,54,1018,4.6,180,0
1972,10,23,12,598,569,177,28.3,16.1,48,1018,4.1,170,0
1972,10,23,13,589,608,167,27.2,16.8,53,1017,4.6,160,0
1972,10,23,14,473,538,154,27.2,18,57,1017,4.6,130,0
1972,10,23,15,269,332,121,26.1,18.3,62,1016,6.2,130,0
1972,10,23,16,193,524,57,25,18.7,68,1016,6.2,120,0
1972,10,23,17,44,130,29,23.3,18.6,75,1017,4.6,130,0
1972,10,23,18,0,0,0,21.7,18.3,81,1017,3.1,130,0
1972,10,23,19,0,0,0,20,17.4,85,1017,3.1,140,0
1972,10,23,20,0,0,0,20.6,18.7,89,1017,2.6,130,0
1972,10,23,21,0,0,0,18.9,17.8,93,1018,2.1,140,0
1972,10,23,22,0,0,0,20,19,94,1018,3.1,220,0
1972,10,23,23,0,0,0,19.4,18.8,96,1017,1.5,170,0
1972,10,24,0,0,0,0,17.8,17.2,97,1017,0,0,0
1972,10,24,1,0,0,0,17.2,16.7,97,1017,1.5,160,0
1972,10,24,2,0,0,0,16.7,16.2,97,1016,2.1,170,0
1972,10,24,3,0,0,0,16.7,16.1,97,1016,1.5,170,0
1972,10,24,4,0,0,0,16.1,15.5,96,1016,2.1,280,0
1972,10,24,5,0,0,0,16.1,15.2,94,1017,0,0,0
1972,10,24,6,15,42,10,16.1,15,93,1017,2.1,160,0
1972,10,24,7,125,472,39,20,17,83,1017,4.1,180,0
1972,10,24,8,327,706,60,22.8,17.9,74,1017,5.2,200,0
1972,10,24,9,513,805,78,25,17.8,64,1018,4.6,220,0
1972,10,24,10,644,846,86,26.7,18.3,60,1017,3.6,230,0
1972,10,24,11,682,698,176,27.8,18,55,1017,3.6,160,0
1972,10,24,12,557,459,219,28.3,17.2,51,1016,5.2,240,0
1972,10,24,13,676,719,180,29.4,18.2,51,1016,4.1,210,0
1972,10,24,14,390,368,173,29.4,18.2,51,1015,3.6,220,0
1972,10,24,15,142,9,138,28.3,17.2,51,1015,2.6,290,0
1972,10,24,16,64,4,63,26.7,18.6,61,1015,1.5,220,0
1972,10,24,17,24,1,24,24.4,19,72,1015,1.5,340,0
1972,10,24,18,0,0,0,22.8,19.4,82,1015,3.1,130,0
1972,10,24,19,0,0,0,22.8,19.8,83,1016,2.1,220,0
1972,10,24,20,0,0,0,22.2,19.2,83,1016,2.1,220,0
1972,10,24,21,0,0,0,21.1,18.3,84,1016,2.6,20,0
1972,10,24,22,0,0,0,21.1,18.9,87,1016,0,0,0
1972,10,24,23,0,0,0,20,18.3,90,1016,0,0,0
1972,10,25,0,0,0,0,19.4,18.3,93,1015,0,0,0
1972,10,25,1,0,0,0,18.9,17.8,93,1015,0,0,0
1972,10,25,2,0,0,0,18.9,17.8,93,1015,2.1,310,0
1972,10,25,3,0,0,0,18.3,17.2,93,1014,1.5,170,0
1972,10,25,4,0,0,0,18.9,17.8,93,1015,1.5,240,0
1972,10,25,5,0,0,0,19.4,18.3,93,1015,1.5,280,0
1972,10,25,6,9,2,9,20,18.9,93,1016,2.6,340,0
1972,10,25,7,48,4,47,20,17.8,87,1016,3.1,360,0
1972,10,25,8,213,117,169,21.1,17.9,82,1016,3.1,340,0
1972,10,25,9,273,8,269,21.1,16.7,76,1016,4.6,310,0
1972,10,25,10,288,1,287,21.7,17.1,75,1016,2.1,290,0
1972,10,25,11,350,71,298,22.8,18.2,75,1015,1.5,30,0
1972,10,25,12,456,171,331,23.3,18.3,74,1014,2.1,260,0
1972,10,25,13,404,205,264,24.4,19,72,1014,2.6,270,0
1972,10,25,14,330,75,286,24.4,18.8,71,1013,2.6,270,0
1972,10,25,15,179,3,178,24.4,18.3,69,1013,2.1,180,0
1972,10,25,16,148,237,88,24.4,20.1,77,1013,0,0,0
1972,10,25,17,25,34,21,21.1,18.5,85,1013,2.1,90,0
1972,10,25,18,0,0,0,19.4,18.3,93,1014,1.5,120,0
1972,10,25,19,0,0,0,18.9,17.8,93,1014,0,0,0
1972,10,25,20,0,0,0,17.8,16.7,93,1014,0,0,0
1972,10,25,21,0,0,0,17.2,16.1,93,1014,0,0,0
1972,10,25,22,0,0,0,17.2,16.3,94,1014,1.5,250,0
1972,10,25,23,0,0,0,16.1,15.5,96,1014,1.5,280,0
1972,10,26,0,0,0,0,17.2,16.7,97,1013,1,300,0
1972,10,26,1,0,0,0,16.1,15.5,96,1013,0,0,0
1972,10,26,2,0,0,0,16.7,15.8,94,1013,1.5,300,0
1972,10,26,3,0,0,0,16.1,15,93,1013,1.5,300,0
1972,10,26,4,0,0,0,16.1,14.8,92,1013,1.5,300,0
1972,10,26,5,0,0,0,15.6,14.2,91,1013,2.1,310,0
1972,10,26,6,3,0,3,15.6,13.9,90,1014,1.5,350,0
1972,10,26,7,58,13,56,16.7,14.2,85,1014,2.1,350,0
1972,10,26,8,148,27,138,16.7,13.5,81,1015,1.5,350,0
1972,10,26,9,277,145,200,20,15.6,76,1015,1.5,310,0
1972,10,26,10,563,421,288,22.8,17.9,74,1015,0,0,0
1972,10,26,11,348,78,292,22.8,17.7,73,1014,2.1,20,0
1972,10,26,12,443,211,290,23.9,18.3,71,1014,0,0,0
1972,10,26,13,325,77,272,24.4,19.3,73,1014,3.1,10,0
1972,10,26,14,188,24,174,24.4,19.5,74,1014,4.1,60,0
1972,10,26,15,137,28,125,23.9,19.4,76,1014,3.6,70,0
1972,10,26,16,69,1,68,22.8,19,79,1014,3.6,60,0
1972,10,26,17,17,0,17,22.2,18.8,81,1014,3.1,40,0
1972,10,26,18,0,0,0,21.7,18.9,84,1015,3.1,30,0
1972,10,26,19,0,0,0,21.1,18.7,86,1015,2.6,60,0
1972,10,26,20,0,0,0,21.1,19.1,88,1015,2.6,40,0
