Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
623660,Cairo,EGY,Egypt,30.130000,31.400000,2.0,74,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,10,30,2,0,0,19,15,1009,10,2.1,0.176,99.9,0.22
1997,10,30,3,0,0,18,15,1009,340,2.1,0.176,99.9,0.22
1997,10,30,4,0,0,17.8,14.6,1009,330,1.5,0.176,99.9,0.22
1997,10,30,5,0,0,17,14,1009,70,1,0.176,99.9,0.22
1997,10,30,6,0,9,17,14,1009,310,2.1,0.176,99.9,0.22
1997,10,30,7,188,105,18.6,14.8,1010,320,1.5,0.176,99.9,0.22
1997,10,30,8,308,191,20,15,1009,330,1.5,0.176,99.9,0.22
1997,10,30,9,163,286,21,16,1009,320,3.1,0.176,99.9,0.22
1997,10,30,10,165,348,23,16.4,1009,20,4.1,0.176,99.9,0.22
1997,10,30,11,28,268,24,16,1008,360,5.1,0.176,99.9,0.22
1997,10,30,12,11,270,25,16,1007,10,5.7,0.176,99.9,0.22
1997,10,30,13,9,233,25,16,1007,350,5.1,0.176,99.9,0.22
1997,10,30,14,2,174,26,16,1007,360,6.2,0.176,99.9,0.22
1997,10,30,15,0,95,25,15,1007,350,5.1,0.176,99.9,0.22
1997,10,30,16,0,26,24.2,16.2,1007,360,5.1,0.176,99.9,0.22
1997,10,30,17,0,0,23.3,16.4,1008,20,5.1,0.176,99.9,0.22
1997,10,30,18,0,0,22.5,16.6,1008,10,5.1,0.176,99.9,0.22
1997,10,30,19,0,0,21.6,16.7,1009,10,5.1,0.176,99.9,0.22
1997,10,30,20,0,0,20.9,16.5,1009,20,5.1,0.176,99.9,0.22
1997,10,30,21,0,0,20.3,16.2,1009,10,3.6,0.176,99.9,0.22
1997,10,30,22,0,0,19.6,15.9,1010,10,3.1,0.176,99.9,0.22
1997,10,30,23,0,0,19,16,1009,360,2.1,0.176,99.9,0.22
1997,10,31,0,0,0,18.4,15.7,1009,20,1,0.173,99.9,0.22
1997,10,31,1,0,0,17.8,15.6,1009,30,1.5,0.173,99.9,0.22
1997,10,31,2,0,0,17.5,15.4,1009,999,1.5,0.173,99.9,0.22
1997,10,31,3,0,0,17.1,15.2,1009,999,0.7,0.173,99.9,0.22
1997,10,31,4,0,0,16.8,14.9,1009,0,0,0.173,99.9,0.22
1997,10,31,5,0,0,17.2,15,1009,320,1,0.173,99.9,0.22
1997,10,31,6,0,20,17.6,15,1010,0,0,0.173,99.9,0.22
1997,10,31,7,187,104,18,15,1010,270,1,0.173,99.9,0.22
1997,10,31,8,451,179,20,15.5,1010,340,1,0.173,99.9,0.22
1997,10,31,9,709,136,22,16,1009,340,1,0.173,99.9,0.22
1997,10,31,10,267,336,23.2,16.5,1009,330,1,0.173,99.9,0.22
1997,10,31,11,100,353,23.9,16.1,1009,0,0,0.173,99.9,0.22
1997,10,31,12,12,268,24.7,15.6,1008,10,2.1,0.173,99.9,0.22
1997,10,31,13,9,232,25.4,15.1,1007,10,2.6,0.173,99.9,0.22
1997,10,31,14,2,173,25.2,15.1,1007,340,2.1,0.173,99.9,0.22
1997,10,31,15,0,94,25,15,1007,350,3.1,0.173,99.9,0.22
1997,10,31,16,0,34,24.4,15,1007,350,2.6,0.173,99.9,0.22
1997,10,31,17,0,0,24,15,1007,360,2.1,0.173,99.9,0.22
1997,10,31,18,0,0,23,16.6,1008,20,3.1,0.173,99.9,0.22
1997,10,31,19,0,0,22.4,16.6,1008,40,3.1,0.173,99.9,0.22
1997,10,31,20,0,0,21.9,16.6,1008,40,2.6,0.173,99.9,0.22
1997,10,31,21,0,0,21.3,16.3,1008,30,2.6,0.173,99.9,0.22
1997,10,31,22,0,0,20.5,15.7,1008,20,1.5,0.173,99.9,0.22
1997,10,31,23,0,0,19.5,14.9,1009,30,1.5,0.173,99.9,0.22
1989,11,1,0,0,0,18.5,14.1,1009,120,3.6,0.17,99.9,0.22
1989,11,1,1,0,0,17.5,13.4,1010,120,1.5,0.17,99.9,0.22
1989,11,1,2,0,0,16.7,13,1010,120,0.5,0.17,99.9,0.22
1989,11,1,3,0,0,16.2,12.7,1010,0,0,0.17,99.9,0.22
1989,11,1,4,0,0,15.8,12.5,1010,120,0.5,0.17,99.9,0.22
1989,11,1,5,0,0,15.5,12.2,1010,120,2.6,0.17,99.9,0.22
1989,11,1,6,0,21,16,12,1011,120,1.5,0.17,99.9,0.22
1989,11,1,7,266,106,17.6,13.3,1011,120,0.5,0.17,99.9,0.22
1989,11,1,8,426,156,19.8,13.6,1011,999,0.2,0.17,99.9,0.22
1989,11,1,9,311,260,22,15,1011,0,0,0.17,99.9,0.22
1989,11,1,10,178,337,23,14,1011,110,1.3,0.17,99.9,0.22
1989,11,1,11,171,367,24,14,1011,350,2.6,0.17,99.9,0.22
1989,11,1,12,171,354,24,13,1010,340,3.6,0.17,99.9,0.22
1989,11,1,13,163,305,25.1,12.5,1010,340,4.1,0.17,99.9,0.22
1989,11,1,14,217,228,24.5,12.3,1010,999,4.1,0.17,99.9,0.22
1989,11,1,15,114,163,24,13,1010,320,4.1,0.17,99.9,0.22
1989,11,1,16,25,42,23.4,11.9,1010,350,4.1,0.17,99.9,0.22
1989,11,1,17,0,0,22,12,1010,350,2.1,0.17,99.9,0.22
1989,11,1,18,0,0,22,12,1011,350,2.6,0.17,99.9,0.22
1989,11,1,19,0,0,21.1,13.5,1011,10,5.1,0.17,99.9,0.22
1989,11,1,20,0,0,20,14,1011,20,4.1,0.17,99.9,0.22
1989,11,1,21,0,0,19,14,1011,40,2.1,0.17,99.9,0.22
1989,11,1,22,0,0,18.8,13.3,1011,40,2.1,0.17,99.9,0.22
1989,11,1,23,0,0,18,13,1012,40,2.1,0.17,99.9,0.22
1989,11,2,0,0,0,17,12,1012,40,1.5,0.168,99.9,0.22
1989,11,2,1,0,0,16.6,12.2,1012,40,2.1,0.168,99.9,0.22
1989,11,2,2,0,0,16,12,1012,40,1,0.168,99.9,0.22
1989,11,2,3,0,0,16,12,1011,0,0,0.168,99.9,0.22
1989,11,2,4,0,0,15.6,12.2,1011,0,0,0.168,99.9,0.22
1989,11,2,5,0,0,15,11,1012,40,1,0.168,99.9,0.22
1989,11,2,6,0,21,15,12,1013,40,0.5,0.168,99.9,0.22
1989,11,2,7,265,105,17.4,12.8,1013,0,0,0.168,99.9,0.22
1989,11,2,8,502,138,19,14,1013,40,1,0.168,99.9,0.22
1989,11,2,9,505,206,21,14,1012,10,2.6,0.168,99.9,0.22
1989,11,2,10,458,262,22.8,12.7,1012,20,3.6,0.168,99.9,0.22
1989,11,2,11,543,246,24,11,1011,10,4.1,0.168,99.9,0.22
1989,11,2,12,589,220,25,11,1010,10,4.1,0.168,99.9,0.22
1989,11,2,13,586,191,25.4,12,1010,20,5.7,0.168,99.9,0.22
1989,11,2,14,341,203,25,11,1010,10,4.6,0.168,99.9,0.22
1989,11,2,15,147,132,25,11,1010,360,5.1,0.168,99.9,0.22
1989,11,2,16,0,32,23.9,10.9,1010,360,4.6,0.168,99.9,0.22
1989,11,2,17,0,0,23,11,1010,360,3.6,0.168,99.9,0.22
1989,11,2,18,0,0,22,15,1010,40,5.1,0.168,99.9,0.22
1989,11,2,19,0,0,21.1,16,1011,30,5.7,0.168,99.9,0.22
1989,11,2,20,0,0,20,16,1011,30,3.6,0.168,99.9,0.22
1989,11,2,21,0,0,20,16,1011,60,2.6,0.168,99.9,0.22
1989,11,2,22,0,0,19.4,11,1012,60,2.6,0.168,99.9,0.22
1989,11,2,23,0,0,18.7,12.6,1011,999,2.1,0.168,99.9,0.22
1989,11,3,0,0,0,17.9,14,1011,999,1.5,0.166,99.9,0.22
1989,11,3,1,0,0,17.2,15.3,1011,60,1,0.166,99.9,0.22
1989,11,3,2,0,0,17,15,1011,60,1,0.166,99.9,0.22
1989,11,3,3,0,0,17,15,1011,0,0,0.166,99.9,0.22
1989,11,3,4,0,0,16.2,14.6,1010,0,0,0.166,99.9,0.22
1989,11,3,5,0,0,16,14,1011,0,0,0.166,99.9,0.22
1989,11,3,6,0,19,17,15,1011,0,0,0.166,99.9,0.22
1989,11,3,7,254,94,18.2,15.7,1011,0,0,0.166,99.9,0.22
1989,11,3,8,161,228,20,14,1011,50,2.6,0.166,99.9,0.22
1989,11,3,9,137,276,22,16,1011,20,6.2,0.166,99.9,0.22
1989,11,3,10,29,308,24,15.6,1011,30,5.1,0.166,99.9,0.22
1989,11,3,11,101,346,25,15,1010,360,5.7,0.166,99.9,0.22
1989,11,3,12,158,356,26,15,1009,360,5.1,0.166,99.9,0.22
1989,11,3,13,282,279,26.2,14.3,1009,360,5.7,0.166,99.9,0.22
1989,11,3,14,286,202,26,14,1009,10,6.2,0.166,99.9,0.22
1989,11,3,15,177,132,25.1,14.9,1009,999,5.9,0.166,99.9,0.22
1989,11,3,16,0,38,24.2,15.1,1009,10,5.7,0.166,99.9,0.22
1989,11,3,17,0,0,23,16,1009,10,5.1,0.166,99.9,0.22
1989,11,3,18,0,0,22,16,1009,10,5.7,0.166,99.9,0.22
1989,11,3,19,0,0,21,16,1009,360,4.1,0.166,99.9,0.22
1989,11,3,20,0,0,21,16,1009,360,3.1,0.166,99.9,0.22
1989,11,3,21,0,0,20,16,1009,360,3.6,0.166,99.9,0.22
1989,11,3,22,0,0,19.6,16,1009,360,3.1,0.166,99.9,0.22
1989,11,3,23,0,0,19,16,1009,360,2.1,0.166,99.9,0.22
1989,11,4,0,0,0,18,16,1009,360,1.5,0.163,99.9,0.22
1989,11,4,1,0,0,17.8,15.9,1009,360,0.5,0.163,99.9,0.22
1989,11,4,2,0,0,17,16,1008,360,2.6,0.163,99.9,0.22
1989,11,4,3,0,0,17,16,1008,360,2.1,0.163,99.9,0.22
1989,11,4,4,0,0,17.6,15.7,1007,360,2.1,0.163,99.9,0.22
1989,11,4,5,0,0,17.8,15.8,1008,999,2.3,0.163,99.9,0.22
1989,11,4,6,0,17,18.1,15.9,1008,999,2.4,0.163,99.9,0.22
1989,11,4,7,258,102,18.3,15.9,1008,350,2.6,0.163,99.9,0.22
1989,11,4,8,370,165,20.1,15.6,1008,999,3.9,0.163,99.9,0.22
1989,11,4,9,200,287,22,16,1008,350,5.1,0.163,99.9,0.22
1989,11,4,10,100,322,23.4,15,1007,360,5.7,0.163,99.9,0.22
1989,11,4,11,97,348,25,14,1007,360,5.1,0.163,99.9,0.22
1989,11,4,12,96,335,25.3,14.4,1006,999,5.6,0.163,99.9,0.22
1989,11,4,13,91,288,25.7,14,1005,350,6.2,0.163,99.9,0.22
1989,11,4,14,47,227,26,14,1005,350,6.7,0.163,99.9,0.22
1989,11,4,15,22,126,25,14,1005,360,6.7,0.163,99.9,0.22
1989,11,4,16,0,26,23.7,14.2,1005,360,5.1,0.163,99.9,0.22
1989,11,4,17,0,0,22,15,1006,350,2.1,0.163,99.9,0.22
1989,11,4,18,0,0,21,16,1006,350,2.6,0.163,99.9,0.22
1989,11,4,19,0,0,20.2,15.5,1007,340,3.6,0.163,99.9,0.22
1989,11,4,20,0,0,19,16,1007,340,2.1,0.163,99.9,0.22
1989,11,4,21,0,0,19,15,1007,350,1.5,0.163,99.9,0.22
1989,11,4,22,0,0,18,15,1007,300,2.6,0.163,99.9,0.22
1989,11,4,23,0,0,18,15,1007,320,2.6,0.163,99.9,0.22
1989,11,5,0,0,0,17,15,1006,310,2.1,0.161,99.9,0.22
1989,11,5,1,0,0,17,14.6,1006,310,2.6,0.161,99.9,0.22
1989,11,5,2,0,0,17,15,1006,310,2.6,0.161,99.9,0.22
1989,11,5,3,0,0,17,16,1006,310,2.1,0.161,99.9,0.22
1989,11,5,4,0,0,17.4,14.5,1006,310,2.6,0.161,99.9,0.22
1989,11,5,5,0,0,17,14,1006,330,2.6,0.161,99.9,0.22
1989,11,5,6,0,11,17,15,1007,330,2.1,0.161,99.9,0.22
1989,11,5,7,45,87,18,14.8,1007,330,2.6,0.161,99.9,0.22
1989,11,5,8,109,192,19,15,1007,340,3.6,0.161,99.9,0.22
1989,11,5,9,180,280,21,16,1006,330,4.1,0.161,99.9,0.22
1989,11,5,10,292,309,22.7,15.9,1006,330,6.2,0.161,99.9,0.22
1989,11,5,11,161,365,24,15,1005,340,5.7,0.161,99.9,0.22
1989,11,5,12,101,329,24,15,1005,330,5.1,0.161,99.9,0.22
1989,11,5,13,27,269,24.8,15.3,1004,340,5.7,0.161,99.9,0.22
1989,11,5,14,34,218,25,15,1004,340,3.6,0.161,99.9,0.22
1989,11,5,15,16,133,24,15.3,1004,340,5.7,0.161,99.9,0.22
1989,11,5,16,0,28,23,15.2,1004,340,4.6,0.161,99.9,0.22
1989,11,5,17,0,0,22,15,1005,340,3.1,0.161,99.9,0.22
1989,11,5,18,0,0,21,15,1005,340,4.1,0.161,99.9,0.22
1989,11,5,19,0,0,20,15.6,1006,350,2.6,0.161,99.9,0.22
1989,11,5,20,0,0,20,15,1006,350,2.1,0.161,99.9,0.22
1989,11,5,21,0,0,19,15,1006,350,1.5,0.161,99.9,0.22
1989,11,5,22,0,0,18.4,15.2,1007,350,1.5,0.161,99.9,0.22
1989,11,5,23,0,0,18,15,1006,350,1.5,0.161,99.9,0.22
1989,11,6,0,0,0,18,15,1006,350,1.5,0.159,99.9,0.22
1989,11,6,1,0,0,17.2,15,1006,350,1,0.159,99.9,0.22
1989,11,6,2,0,0,17,15,1006,350,1.5,0.159,99.9,0.22
1989,11,6,3,0,0,17,14,1006,350,1,0.159,99.9,0.22
1989,11,6,4,0,0,16.2,14.3,1006,350,1,0.159,99.9,0.22
1989,11,6,5,0,0,17,14,1006,350,2.6,0.159,99.9,0.22
1989,11,6,6,0,15,17,14,1007,350,2.6,0.159,99.9,0.22
1989,11,6,7,61,97,18.2,14.7,1007,280,2.6,0.159,99.9,0.22
1989,11,6,8,122,196,19,15,1007,310,2.1,0.159,99.9,0.22
1989,11,6,9,99,309,21,15,1007,300,2.1,0.159,99.9,0.22
1989,11,6,10,167,332,22.3,16,1007,320,3.1,0.159,99.9,0.22
1989,11,6,11,172,355,23,15,1006,340,3.1,0.159,99.9,0.22
1989,11,6,12,170,342,24,15,1006,350,2.6,0.159,99.9,0.22
1989,11,6,13,162,294,24.4,14.3,1005,340,3.6,0.159,99.9,0.22
1989,11,6,14,120,252,25,14,1005,340,2.6,0.159,99.9,0.22
1989,11,6,15,172,123,24,15,1005,340,3.6,0.159,99.9,0.22
1989,11,6,16,0,34,23.4,14,1005,340,3.1,0.159,99.9,0.22
1989,11,6,17,0,0,22.2,14.2,1005,999,2.8,0.159,99.9,0.22
1989,11,6,18,0,0,21,14,1006,340,2.6,0.159,99.9,0.22
1989,11,6,19,0,0,21,14.5,1006,360,4.1,0.159,99.9,0.22
1989,11,6,20,0,0,20,15,1006,360,2.6,0.159,99.9,0.22
1989,11,6,21,0,0,20,15,1006,360,2.1,0.159,99.9,0.22
1989,11,6,22,0,0,19,14.9,1006,350,1,0.159,99.9,0.22
1989,11,6,23,0,0,18,15,1006,350,1,0.159,99.9,0.22
1989,11,7,0,0,0,18,15,1006,350,1,0.156,99.9,0.22
1989,11,7,1,0,0,17.2,14.8,1006,350,0.5,0.156,99.9,0.22
1989,11,7,2,0,0,17,15,1006,350,0.5,0.156,99.9,0.22
1989,11,7,3,0,0,16.7,14.8,1006,999,0.5,0.156,99.9,0.22
1989,11,7,4,0,0,16.5,14.7,1006,350,0.5,0.156,99.9,0.22
1989,11,7,5,0,0,17,14.9,1006,999,0.3,0.156,99.9,0.22
1989,11,7,6,0,15,17.5,15,1007,999,0.2,0.156,99.9,0.22
1989,11,7,7,115,96,18,15.1,1007,0,0,0.156,99.9,0.22
1989,11,7,8,184,194,19,15,1007,350,1.5,0.156,99.9,0.22
1989,11,7,9,135,317,21,16,1006,360,1.5,0.156,99.9,0.22
1989,11,7,10,215,328,23,15,1006,360,3.1,0.156,99.9,0.22
1989,11,7,11,202,353,24,16,1006,50,3.1,0.156,99.9,0.22
1989,11,7,12,184,340,25,16,1005,30,4.1,0.156,99.9,0.22
1989,11,7,13,161,292,25.1,15.9,1005,30,4.1,0.156,99.9,0.22
1989,11,7,14,119,249,25,16,1005,360,4.6,0.156,99.9,0.22
1989,11,7,15,171,121,25,16,1005,350,5.1,0.156,99.9,0.22
1989,11,7,16,0,33,24.1,16.4,1005,360,4.6,0.156,99.9,0.22
1989,11,7,17,0,0,23,16.8,1006,360,4.6,0.156,99.9,0.22
1989,11,7,18,0,0,22,17,1006,10,4.6,0.156,99.9,0.22
1989,11,7,19,0,0,21.1,17.6,1007,10,4.6,0.156,99.9,0.22
1989,11,7,20,0,0,21,18,1007,10,3.1,0.156,99.9,0.22
1989,11,7,21,0,0,20,18,1007,360,1.5,0.156,99.9,0.22
1989,11,7,22,0,0,20.1,17.5,1007,360,2.1,0.156,99.9,0.22
1989,11,7,23,0,0,20,17,1007,360,2.6,0.156,99.9,0.22
1989,11,8,0,0,0,19,17,1007,360,2.6,0.154,99.9,0.22
1989,11,8,1,0,0,18.9,17.2,1007,10,2.6,0.154,99.9,0.22
1989,11,8,2,0,0,19,17,1007,10,2.6,0.154,99.9,0.22
1989,11,8,3,0,0,18.9,17.3,1007,10,2.6,0.154,99.9,0.22
1989,11,8,4,0,0,18.8,17.3,1007,30,2.6,0.154,99.9,0.22
1989,11,8,5,0,0,18.9,17.5,1007,999,2.6,0.154,99.9,0.22
1989,11,8,6,0,14,19,17,1007,30,2.6,0.154,99.9,0.22
1989,11,8,7,52,95,19.2,17.7,1008,30,2.6,0.154,99.9,0.22
1989,11,8,8,162,185,21,18,1007,10,2.1,0.154,99.9,0.22
1989,11,8,9,213,269,23,20,1007,70,4.1,0.154,99.9,0.22
1989,11,8,10,324,282,24.6,17.1,1007,60,2.6,0.154,99.9,0.22
1989,11,8,11,331,301,26,17,1006,10,4.1,0.154,99.9,0.22
1989,11,8,12,328,290,27,17,1005,20,3.6,0.154,99.9,0.22
1989,11,8,13,284,267,26.4,16.5,1005,350,5.1,0.154,99.9,0.22
1989,11,8,14,120,210,26,16,1005,340,5.1,0.154,99.9,0.22
1989,11,8,15,5,111,26,16,1005,350,5.1,0.154,99.9,0.22
1989,11,8,16,0,15,24.7,16.6,1005,350,4.6,0.154,99.9,0.22
1989,11,8,17,0,0,24,17,1005,10,4.1,0.154,99.9,0.22
1989,11,8,18,0,0,23,18,1006,360,4.1,0.154,99.9,0.22
1989,11,8,19,0,0,21.5,17.9,1006,10,4.1,0.154,99.9,0.22
1989,11,8,20,0,0,21,18,1006,360,3.1,0.154,99.9,0.22
1989,11,8,21,0,0,20,18,1006,10,3.1,0.154,99.9,0.22
1989,11,8,22,0,0,19.9,18.1,1007,20,1.5,0.154,99.9,0.22
1989,11,8,23,0,0,19,18,1006,20,0.5,0.154,99.9,0.22
1989,11,9,0,0,0,18,17,1006,20,1.5,0.152,99.9,0.22
1989,11,9,1,0,0,18,17.1,1006,20,1.5,0.152,99.9,0.22
1989,11,9,2,0,0,18,17,1006,20,0.5,0.152,99.9,0.22
1989,11,9,3,0,0,17,17,1005,0,0,0.152,99.9,0.22
1989,11,9,4,0,0,17.6,16.7,1005,0,0,0.152,99.9,0.22
1989,11,9,5,0,0,17,16,1005,20,2.1,0.152,99.9,0.22
1989,11,9,6,0,14,17,16,1006,20,1,0.152,99.9,0.22
1989,11,9,7,100,96,18.9,16.9,1006,0,0,0.152,99.9,0.22
1989,11,9,8,220,179,21,17,1006,20,1,0.152,99.9,0.22
1989,11,9,9,325,221,21,17,1006,340,3.1,0.152,99.9,0.22
1989,11,9,10,312,290,22.4,14.1,1005,330,3.6,0.152,99.9,0.22
1989,11,9,11,307,318,22,14,1005,330,3.1,0.152,99.9,0.22
1989,11,9,12,308,305,25,12,1005,300,4.6,0.152,99.9,0.22
1989,11,9,13,290,264,24.7,13.1,1005,330,3.1,0.152,99.9,0.22
1989,11,9,14,179,233,25,10,1005,330,4.6,0.152,99.9,0.22
1989,11,9,15,101,135,25,9,1005,320,3.6,0.152,99.9,0.22
1989,11,9,16,0,28,24,10.1,1005,340,2.6,0.152,99.9,0.22
1989,11,9,17,0,0,23,11,1006,330,1.5,0.152,99.9,0.22
1989,11,9,18,0,0,21,11,1006,350,1.5,0.152,99.9,0.22
1989,11,9,19,0,0,20.2,12.3,1007,50,3.1,0.152,99.9,0.22
1989,11,9,20,0,0,19.6,13.4,1008,10,3.1,0.152,99.9,0.22
1989,11,9,21,0,0,19,15,1008,360,1,0.152,99.9,0.22
1989,11,9,22,0,0,18.4,15.2,1008,360,0.5,0.152,99.9,0.22
1989,11,9,23,0,0,18,15,1008,360,1,0.152,99.9,0.22
1989,11,10,0,0,0,17,14,1008,360,2.1,0.149,99.9,0.22
1989,11,10,1,0,0,16.7,14.3,1008,360,0.5,0.149,99.9,0.22
1989,11,10,2,0,0,16,14,1008,360,0.5,0.149,99.9,0.22
1989,11,10,3,0,0,16,14,1008,0,0,0.149,99.9,0.22
1989,11,10,4,0,0,15.8,14.5,1008,0,0,0.149,99.9,0.22
1989,11,10,5,0,0,16,14,1008,360,1,0.149,99.9,0.22
1989,11,10,6,0,11,16,14,1009,0,0,0.149,99.9,0.22
1989,11,10,7,58,91,16.6,14.7,1009,360,0.5,0.149,99.9,0.22
1989,11,10,8,123,188,20,15,1009,0,0,0.149,99.9,0.22
1989,11,10,9,100,300,21,14,1009,350,0.5,0.149,99.9,0.22
1989,11,10,10,172,323,22.6,12.8,1008,20,3.1,0.149,99.9,0.22
1989,11,10,11,148,345,23,12,1008,290,3.1,0.149,99.9,0.22
1989,11,10,12,122,329,24,11,1007,330,4.1,0.149,99.9,0.22
1989,11,10,13,113,267,23.6,9.6,1007,330,4.6,0.149,99.9,0.22
1989,11,10,14,64,223,22.8,10.3,1007,999,4.4,0.149,99.9,0.22
1989,11,10,15,70,117,22,11,1007,340,4.1,0.149,99.9,0.22
1989,11,10,16,0,24,21.2,11.5,1007,330,3.6,0.149,99.9,0.22
1989,11,10,17,0,0,20,12,1007,340,2.6,0.149,99.9,0.22
1989,11,10,18,0,0,20,13,1008,350,1,0.149,99.9,0.22
1989,11,10,19,0,0,18.8,11.8,1008,350,1,0.149,99.9,0.22
1989,11,10,20,0,0,18,12,1008,350,1.5,0.149,99.9,0.22
1989,11,10,21,0,0,17,14,1008,350,1.5,0.149,99.9,0.22
1989,11,10,22,0,0,16.9,12,1009,350,1,0.149,99.9,0.22
1989,11,10,23,0,0,16,12,1008,350,0.5,0.149,99.9,0.22
1989,11,11,0,0,0,16,13,1008,350,0.5,0.147,99.9,0.22
1989,11,11,1,0,0,15.7,11.1,1008,350,0.5,0.147,99.9,0.22
1989,11,11,2,0,0,16,11,1008,350,0.5,0.147,99.9,0.22
1989,11,11,3,0,0,16,11,1008,350,1,0.147,99.9,0.22
1989,11,11,4,0,0,14.8,9.9,1008,0,0,0.147,99.9,0.22
1989,11,11,5,0,0,15,10,1008,350,1,0.147,99.9,0.22
1989,11,11,6,0,13,15,11,1008,0,0,0.147,99.9,0.22
1989,11,11,7,114,91,16.8,11.4,1009,0,0,0.147,99.9,0.22
1989,11,11,8,174,187,18.4,11.8,1009,999,0.5,0.147,99.9,0.22
1989,11,11,9,132,296,20,13,1009,320,1,0.147,99.9,0.22
1989,11,11,10,173,321,21.4,12.5,1008,330,2.6,0.147,99.9,0.22
1989,11,11,11,178,344,23,11,1008,330,2.6,0.147,99.9,0.22
1989,11,11,12,212,308,23,10,1007,340,4.6,0.147,99.9,0.22
1989,11,11,13,201,265,22.7,10.3,1007,270,4.1,0.147,99.9,0.22
1989,11,11,14,218,212,23,9,1007,330,4.6,0.147,99.9,0.22
1989,11,11,15,154,134,22,10,1007,330,3.6,0.147,99.9,0.22
1989,11,11,16,0,32,21.2,9.8,1007,330,3.6,0.147,99.9,0.22
1989,11,11,17,0,0,20,11,1008,340,2.1,0.147,99.9,0.22
1989,11,11,18,0,0,19,11,1008,350,2.1,0.147,99.9,0.22
1989,11,11,19,0,0,18.5,11.2,1008,350,2.1,0.147,99.9,0.22
1989,11,11,20,0,0,18,11,1008,350,1,0.147,99.9,0.22
1989,11,11,21,0,0,17,13,1009,0,0,0.147,99.9,0.22
1989,11,11,22,0,0,16.8,12.8,1009,0,0,0.147,99.9,0.22
1989,11,11,23,0,0,16,11,1009,0,0,0.147,99.9,0.22
1989,11,12,0,0,0,16,12,1008,0,0,0.145,99.9,0.22
1989,11,12,1,0,0,15.7,10.5,1008,350,1.5,0.145,99.9,0.22
1989,11,12,2,0,0,15,10,1008,350,2.1,0.145,99.9,0.22
1989,11,12,3,0,0,14,10,1008,350,0.5,0.145,99.9,0.22
1989,11,12,4,0,0,14,10.1,1008,350,0.5,0.145,99.9,0.22
1989,11,12,5,0,0,14,10,1008,0,0,0.145,99.9,0.22
1989,11,12,6,0,15,14,10,1008,350,2.1,0.145,99.9,0.22
1989,11,12,7,249,91,16.6,11.9,1009,350,1.5,0.145,99.9,0.22
1989,11,12,8,466,131,19,12,1009,260,2.1,0.145,99.9,0.22
1989,11,12,9,433,204,20,12,1008,310,2.1,0.145,99.9,0.22
1989,11,12,10,302,293,20.6,12.4,1008,310,3.1,0.145,99.9,0.22
1989,11,12,11,241,338,21,13,1008,330,2.6,0.145,99.9,0.22
1989,11,12,12,208,328,22,11,1007,360,2.6,0.145,99.9,0.22
1989,11,12,13,167,282,23.6,11.3,1006,330,2.6,0.145,99.9,0.22
1989,11,12,14,90,233,23,11,1006,340,4.6,0.145,99.9,0.22
1989,11,12,15,58,125,22,10,1006,350,3.1,0.145,99.9,0.22
1989,11,12,16,0,22,21.3,11.2,1006,340,2.6,0.145,99.9,0.22
1989,11,12,17,0,0,20,12,1007,340,1.5,0.145,99.9,0.22
1989,11,12,18,0,0,20,12,1007,320,2.6,0.145,99.9,0.22
1989,11,12,19,0,0,19.5,12.2,1007,350,1.5,0.145,99.9,0.22
1989,11,12,20,0,0,19,13,1007,350,1.5,0.145,99.9,0.22
1989,11,12,21,0,0,18,13,1007,350,1.5,0.145,99.9,0.22
1989,11,12,22,0,0,17.8,12.7,1008,360,0.5,0.145,99.9,0.22
1989,11,12,23,0,0,17,13,1007,360,1.5,0.145,99.9,0.22
1989,11,13,0,0,0,16,11,1007,360,1.5,0.142,99.9,0.22
1989,11,13,1,0,0,15.8,11.4,1006,120,2.6,0.142,99.9,0.22
1989,11,13,2,0,0,15,12,1006,120,1.5,0.142,99.9,0.22
1989,11,13,3,0,0,14,12,1006,0,0,0.142,99.9,0.22
1989,11,13,4,0,0,14.8,11.7,1006,120,1,0.142,99.9,0.22
1989,11,13,5,0,0,15,12,1006,190,1.5,0.142,99.9,0.22
1989,11,13,6,0,14,15,11,1007,190,2.1,0.142,99.9,0.22
1989,11,13,7,249,89,16.4,11.7,1007,190,3.1,0.142,99.9,0.22
1989,11,13,8,516,132,18,12,1007,200,4.1,0.142,99.9,0.22
1989,11,13,9,711,124,20,12,1007,220,4.1,0.142,99.9,0.22
1989,11,13,10,782,130,21.4,10.9,1007,230,4.1,0.142,99.9,0.22
1989,11,13,11,582,223,22,10,1006,270,6.7,0.142,99.9,0.22
1989,11,13,12,344,295,22,11,1005,270,6.2,0.142,99.9,0.22
1989,11,13,13,184,272,22.8,9.4,1005,300,5.1,0.142,99.9,0.22
1989,11,13,14,157,225,23,10,1005,280,7.2,0.142,99.9,0.22
1989,11,13,15,121,130,23,8,1005,300,6.2,0.142,99.9,0.22
1989,11,13,16,0,27,21.2,7.6,1004,280,4.1,0.142,99.9,0.22
1989,11,13,17,0,0,20,8,1005,260,3.1,0.142,99.9,0.22
1989,11,13,18,0,0,19,10,1005,340,3.1,0.142,99.9,0.22
