Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722025,Fort Lauderdale Hollywood Int,FL,USA,26.067000,-80.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,22,15,173,0,173,26.1,24.4,90,1017,6.1,270,0.13
1995,6,22,16,150,0,150,25,23.6,92,1017,5.6,210,0.13
1995,6,22,17,84,0,84,23.8,22.7,94,1017,5.1,150,0.13
1995,6,22,18,44,3,43,23.7,22.7,94,1017,2.6,80,0.13
1995,6,22,19,0,0,0,23.8,22.7,94,1017,0,0,0.13
1995,6,22,20,0,0,0,24.4,22.7,90,1017,2,160,0.13
1995,6,22,21,0,0,0,25,23.3,90,1017,2.5,170,0.13
1995,6,22,22,0,0,0,25,23.8,93,1017,3.6,190,0.13
1995,6,22,23,0,0,0,25,23.8,93,1017,2,180,0.13
1995,6,23,0,0,0,0,25.5,25,97,1016,3,190,0.13
1995,6,23,1,0,0,0,25.5,24.4,94,1015,1.5,180,0.13
1995,6,23,2,0,0,0,25.5,24.4,94,1012,3,190,0.13
1995,6,23,3,0,0,0,26.1,23.8,87,1009,3.6,200,0.13
1995,6,23,4,0,0,0,25.5,24.4,94,1006,2.5,170,0.13
1995,6,23,5,7,0,7,25.5,24.4,94,1004,2,180,0.13
1995,6,23,6,91,38,83,26.1,25,94,1001,2,190,0.13
1995,6,23,7,170,24,160,27.7,25,85,998,2.5,180,0.13
1995,6,23,8,166,78,118,28.8,25.5,82,996,2.5,180,0.13
1995,6,23,9,377,65,326,29.4,25,77,993,5.1,180,0.13
1995,6,23,10,510,97,422,29.4,25.5,80,991,5.1,220,0.13
1995,6,23,11,757,161,600,30,25.5,77,987,4.1,180,0.13
1995,6,23,12,543,198,345,30,26.1,80,984,4.1,140,0.13
1995,6,23,13,452,91,364,23.8,22.2,91,980,6.6,190,0.13
1995,6,23,14,326,83,253,23.3,22.7,96,977,2.5,240,0.13
1995,6,23,15,511,123,420,25.5,23.3,88,980,5.1,310,0.13
1995,6,23,16,187,42,163,24.4,23.3,94,983,4.6,340,0.13
1995,6,23,17,96,24,87,24.4,23.3,94,986,2.5,350,0.13
1995,6,23,18,45,18,42,23.8,22.2,91,990,2.5,350,0.13
1995,6,23,19,0,0,0,23.8,23.3,97,993,3.6,140,0.13
1995,6,23,20,0,0,0,23.8,22.7,94,997,3.6,140,0.13
1995,6,23,21,0,0,0,24.4,22.7,90,1001,2.5,160,0.13
1995,6,23,22,0,0,0,25,18.3,66,1005,1.5,180,0.13
1995,6,23,23,0,0,0,25.5,23.3,88,1008,0,0,0.13
1995,6,24,0,0,0,0,25.5,23.8,90,1011,0,0,0.13
1995,6,24,1,0,0,0,25.5,24.4,94,1013,0,0,0.13
1995,6,24,2,0,0,0,25.5,24.4,94,1017,0,0,0.13
1995,6,24,3,0,0,0,26.1,25,94,1017,0,0,0.13
1995,6,24,4,0,0,0,26.6,25.5,94,1017,0,0,0.13
1995,6,24,5,4,0,4,26.6,26.1,97,1017,0,0,0.13
1995,6,24,6,46,0,46,27.7,26.6,94,1018,0,0,0.13
1995,6,24,7,114,0,114,29.4,27.2,88,1018,2.5,120,0.13
1995,6,24,8,195,0,195,30.5,27.2,83,1019,3.6,120,0.13
1995,6,24,9,266,0,266,31.1,26.1,75,1019,3.6,120,0.13
1995,6,24,10,319,0,319,30.5,26.1,77,1019,5.1,120,0.13
1995,6,24,11,351,0,351,31.1,26.6,77,1018,5.1,120,0.13
1995,6,24,12,360,0,360,30.5,26.6,80,1018,4.1,150,0.13
1995,6,24,13,345,0,345,30.5,27.2,83,1017,4.6,150,0.13
1995,6,24,14,308,0,308,30.5,27.2,83,1017,4.6,140,0.13
1995,6,24,15,251,0,251,31.1,27.2,80,1017,5.6,140,0.13
1995,6,24,16,176,0,176,30,27.2,85,1017,5.1,150,0.13
1995,6,24,17,76,0,76,29.4,26.6,85,1018,4.1,140,0.13
1995,6,24,18,37,0,37,29.4,26.6,85,1019,2.5,110,0.13
1995,6,24,19,0,0,0,25,22.2,84,1019,3.6,40,0.13
1995,6,24,20,0,0,0,24.6,22.7,89,1018,2.8,50,0.13
1995,6,24,21,0,0,0,24.4,23.3,94,1019,2,60,0.13
1995,6,24,22,0,0,0,25.3,24.2,94,1019,2.3,60,0.13
1995,6,24,23,0,0,0,26.1,25,94,1018,2.5,60,0.13
1995,6,25,0,0,0,0,27.2,25.5,90,1018,2,100,0.13
1995,6,25,1,0,0,0,27.2,26.1,94,1018,0,0,0.13
1995,6,25,2,0,0,0,26.6,24.4,88,1017,1.5,180,0.13
1995,6,25,3,0,0,0,26.6,23.8,85,1017,0,0,0.13
1995,6,25,4,0,0,0,26.1,23.8,87,1018,0,0,0.13
1995,6,25,5,6,2,6,26.1,24.4,90,1018,0,0,0.13
1995,6,25,6,86,124,61,26.6,24.4,88,1019,0,0,0.13
1995,6,25,7,276,257,170,26.6,24.4,88,1019,2,200,0.13
1995,6,25,8,355,128,277,30.5,25.5,75,1019,2,170,0.13
1995,6,25,9,712,672,192,31.1,25.5,72,1020,2,190,0.13
1995,6,25,10,867,725,214,31.6,25,68,1020,6.6,170,0.13
1995,6,25,11,841,626,230,32.7,24.4,62,1020,5.1,190,0.13
1995,6,25,12,903,632,273,33.8,24.4,58,1019,5.1,180,0.13
1995,6,25,13,823,535,307,32.7,25,64,1020,7.2,170,0.13
1995,6,25,14,757,515,307,31.6,25.5,70,1019,5.1,190,0.13
1995,6,25,15,464,213,307,30.5,21.1,57,1019,4.1,160,0.13
1995,6,25,16,274,106,214,30,26.6,82,1019,4.6,170,0.13
1995,6,25,17,177,105,138,30.5,25.5,75,1019,4.1,180,0.13
1995,6,25,18,93,32,88,30,26.6,82,1020,2,160,0.13
1995,6,25,19,0,0,0,28.8,27.2,91,1020,3,160,0.13
1995,6,25,20,0,0,0,28.8,27.2,91,1020,2,180,0.13
1995,6,25,21,0,0,0,28.6,27.2,92,1020,2.5,170,0.13
1995,6,25,22,0,0,0,28.3,27.2,94,1020,3,150,0.13
1995,6,25,23,0,0,0,28.3,27.2,94,1020,0,0,0.13
1995,6,26,0,0,0,0,28.3,27.2,94,1020,0,0,0.13
1995,6,26,1,0,0,0,28.3,27.2,94,1020,0,0,0.13
1995,6,26,2,0,0,0,27.7,27.2,97,1019,0,0,0.13
1995,6,26,3,0,0,0,28.3,27.2,94,1020,0,0,0.13
1995,6,26,4,0,0,0,27.7,27.2,97,1020,0,0,0.13
1995,6,26,5,5,0,5,27.7,27.2,97,1021,2.5,160,0.13
1995,6,26,6,80,36,72,28.3,27.2,94,1021,3,160,0.13
1995,6,26,7,273,275,160,29.4,27.2,88,1022,4.6,180,0.13
1995,6,26,8,450,356,234,30,26.6,82,1022,3,180,0.13
1995,6,26,9,682,521,280,30.5,26.1,77,1022,3,190,0.13
1995,6,26,10,379,94,295,32.7,26.6,70,1023,4.1,180,0.13
1995,6,26,11,484,106,380,32.2,26.6,72,1022,4.1,150,0.13
1995,6,26,12,647,170,478,32.7,26.1,68,1022,6.1,150,0.13
1995,6,26,13,445,90,358,32.7,27.2,73,1022,6.1,150,0.13
1995,6,26,14,405,128,293,32.7,26.6,70,1022,4.1,170,0.13
1995,6,26,15,382,60,338,32.2,25,66,1021,5.1,160,0.13
1995,6,26,16,317,45,291,30,21.1,59,1022,3,350,0.13
1995,6,26,17,162,20,155,30,19.4,53,1021,2,40,0.13
1995,6,26,18,55,5,54,28.8,20.5,61,1022,2.5,60,0.13
1995,6,26,19,0,0,0,28.3,22.2,70,1022,2,90,0.13
1995,6,26,20,0,0,0,28.3,23.8,77,1023,1.5,100,0.13
1995,6,26,21,0,0,0,28.3,25,82,1023,2,140,0.13
1995,6,26,22,0,0,0,28.3,25.5,85,1023,2,140,0.13
1995,6,26,23,0,0,0,28,25.5,86,1022,1,70,0.13
1995,6,27,0,0,0,0,27.7,25.5,88,1022,0,0,0.13
1995,6,27,1,0,0,0,27.2,25.5,90,1021,0,0,0.13
1995,6,27,2,0,0,0,27.2,25.5,90,1021,0,0,0.13
1995,6,27,3,0,0,0,27.2,26.1,94,1021,0,0,0.13
1995,6,27,4,0,0,0,27.2,25,88,1022,0,0,0.13
1995,6,27,5,7,2,7,27.2,26.1,94,1022,0,0,0.13
1995,6,27,6,102,242,53,28.8,26.6,88,1022,0,0,0.13
1995,6,27,7,254,224,162,29.4,27.2,88,1022,0,0,0.13
1995,6,27,8,332,254,177,31.1,25.5,72,1023,0,0,0.13
1995,6,27,9,339,124,243,31.6,25.5,70,1023,0,0,0.13
1995,6,27,10,762,502,312,33.3,25.5,64,1023,0,0,0.13
1995,6,27,11,790,439,362,33.3,25.5,64,1022,3,120,0.13
1995,6,27,12,901,669,234,33.3,25.5,64,1022,3.6,120,0.13
1995,6,27,13,930,707,249,32.7,25.5,66,1022,3.6,120,0.13
1995,6,27,14,824,685,224,32.7,26.1,68,1022,4.1,100,0.13
1995,6,27,15,620,593,182,36.6,25.5,53,1021,3.6,110,0.13
1995,6,27,16,479,642,115,31.6,25.5,70,1021,4.1,150,0.13
1995,6,27,17,232,400,86,31.6,25.5,70,1021,5.1,150,0.13
1995,6,27,18,74,162,49,31.1,25.5,72,1021,4.1,140,0.13
1995,6,27,19,0,2,0,30.5,25.5,75,1022,2,140,0.13
1995,6,27,20,0,0,0,30,25.5,77,1022,1.5,170,0.13
1995,6,27,21,0,0,0,30,25.5,77,1022,0,0,0.13
1995,6,27,22,0,0,0,30,26.1,80,1021,1.5,180,0.13
1995,6,27,23,0,0,0,29.4,26.1,82,1021,2,180,0.13
1995,6,28,0,0,0,0,28.8,25.5,82,1020,2,320,0.13
1995,6,28,1,0,0,0,28.3,24.4,79,1020,2,330,0.13
1995,6,28,2,0,0,0,27.7,24.4,82,1020,1.5,330,0.13
1995,6,28,3,0,0,0,27.2,24.4,85,1020,2,320,0.13
1995,6,28,4,0,0,0,26.6,24.4,88,1020,2,310,0.13
1995,6,28,5,6,28,5,26.5,24.6,89,1020,3.6,340,0.13
1995,6,28,6,121,348,52,27.2,25,88,1021,5.1,360,0.13
1995,6,28,7,335,633,76,29.4,24.4,75,1021,3,350,0.13
1995,6,28,8,555,749,102,30.5,23.8,68,1021,3.6,10,0.13
1995,6,28,9,748,812,121,31.6,22.2,58,1021,2.5,360,0.13
1995,6,28,10,895,847,134,32.7,22.2,54,1021,0,0,0.13
1995,6,28,11,890,740,169,32.7,23.8,60,1022,6.6,70,0.13
1995,6,28,12,950,758,195,32.2,23.3,59,1020,6.1,50,0.13
1995,6,28,13,733,481,270,32.2,23.3,59,1020,5.1,50,0.13
1995,6,28,14,806,736,162,32.2,22.7,57,1020,5.1,100,0.13
1995,6,28,15,657,676,157,31.7,23.3,61,1019,4.4,100,0.13
1995,6,28,16,500,664,124,31.1,23.8,65,1019,3.6,100,0.13
1995,6,28,17,259,425,104,30.5,23.8,68,1019,3,100,0.13
1995,6,28,18,70,157,45,30.5,23.8,68,1019,4.1,60,0.13
1995,6,28,19,1,8,0,29.4,25,77,1019,3,80,0.13
1995,6,28,20,0,0,0,30,25.5,77,1020,2,70,0.13
1995,6,28,21,0,0,0,29.4,25.5,80,1020,2.5,100,0.13
1995,6,28,22,0,0,0,29.4,25.5,80,1019,1.5,130,0.13
1995,6,28,23,0,0,0,28.8,25.5,82,1019,1.5,180,0.13
1995,6,29,0,0,0,0,28.3,26.1,88,1018,1.5,240,0.13
1995,6,29,1,0,0,0,27.7,26.1,91,1017,0,0,0.13
1995,6,29,2,0,0,0,27.7,26.1,91,1017,0,0,0.13
1995,6,29,3,0,0,0,27.7,26.1,91,1017,0,0,0.13
1995,6,29,4,0,0,0,27.2,25.5,90,1017,2,300,0.13
1995,6,29,5,5,7,5,27.2,25.5,90,1018,2,320,0.13
1995,6,29,6,104,195,65,27.7,25,85,1018,2.5,320,0.13
1995,6,29,7,281,347,139,29.4,24.4,75,1019,2.5,320,0.13
1995,6,29,8,512,574,166,31.1,23.3,63,1019,3.6,320,0.13
1995,6,29,9,721,664,209,31.1,23.3,63,1019,3.6,360,0.13
1995,6,29,10,833,692,212,32.2,23.3,59,1019,5.6,70,0.13
1995,6,29,11,975,753,241,31.6,23.8,63,1019,4.6,50,0.13
1995,6,29,12,953,714,241,32.2,24.4,64,1018,5.1,90,0.13
1995,6,29,13,865,486,397,31.6,24.4,66,1018,5.1,70,0.13
1995,6,29,14,779,639,219,31.6,25,68,1017,5.1,90,0.13
1995,6,29,15,591,519,207,31.6,25,68,1017,4.6,110,0.13
1995,6,29,16,482,537,178,31.1,24.7,69,1016,3.6,120,0.13
1995,6,29,17,256,351,127,30.5,24.4,70,1017,2.5,120,0.13
1995,6,29,18,73,167,47,30,18.8,51,1017,3,110,0.13
1995,6,29,19,0,0,0,29.4,24.4,75,1018,2.5,110,0.13
1995,6,29,20,0,0,0,29.4,25,77,1018,3,140,0.13
1995,6,29,21,0,0,0,29.4,25,77,1018,2.3,160,0.13
1995,6,29,22,0,0,0,29.4,25,77,1018,1.5,180,0.13
1995,6,29,23,0,0,0,25,22.7,87,1018,7.2,330,0.13
1995,6,30,0,0,0,0,24.4,23.3,94,1018,0,0,0.13
1995,6,30,1,0,0,0,25,22.7,87,1017,0,0,0.13
1995,6,30,2,0,0,0,25,22.7,87,1017,1.5,300,0.13
1995,6,30,3,0,0,0,24.4,23.3,94,1017,2,360,0.13
1995,6,30,4,0,0,0,25,23.3,90,1017,0,0,0.13
1995,6,30,5,5,15,4,25,23.8,93,1017,0,0,0.13
1995,6,30,6,60,52,49,26.1,24.4,90,1018,2.5,320,0.13
1995,6,30,7,305,510,98,27.7,23.8,79,1018,2.5,330,0.13
1995,6,30,8,469,565,128,29.4,24.4,75,1018,3,310,0.13
1995,6,30,9,702,678,180,30,24.4,72,1019,2.5,330,0.13
1995,6,30,10,850,727,198,31.6,24.4,66,1019,2,310,0.13
1995,6,30,11,879,656,239,31.6,25.5,70,1018,3,120,0.13
1995,6,30,12,881,658,225,32.7,25,64,1018,4.1,100,0.13
1995,6,30,13,923,732,218,32.7,23.8,60,1017,3,100,0.13
1995,6,30,14,837,735,193,32.2,24.4,64,1016,5.1,90,0.13
1995,6,30,15,652,697,135,31.6,24.4,66,1016,4.1,120,0.13
1995,6,30,16,498,625,143,31.6,24.4,66,1016,5.1,110,0.13
1995,6,30,17,272,476,97,30.5,24.4,70,1016,5.1,140,0.13
1995,6,30,18,82,158,58,30.5,25,73,1017,3.6,140,0.13
1995,6,30,19,1,5,1,30,25,75,1017,3.6,160,0.13
1995,6,30,20,0,0,0,30,25,75,1018,3.6,160,0.13
1995,6,30,21,0,0,0,29.7,24.8,77,1018,3.5,190,0.13
1995,6,30,22,0,0,0,29.3,24.7,80,1018,3.4,190,0.13
1995,6,30,23,0,0,0,29,24.5,79,1018,3.3,240,0.13
1994,7,1,0,0,0,0,28.7,24.3,79,1015,3.3,150,0.12
1994,7,1,1,0,0,0,28.4,24.1,79,1014,3.2,140,0.12
1994,7,1,2,0,0,0,28,24,79,1014,3.1,150,0.12
1994,7,1,3,0,0,0,27.7,23.8,79,1013,3,130,0.12
1994,7,1,4,0,0,0,27.2,23.8,82,1013,2.5,150,0.12
1994,7,1,5,5,11,4,26.6,23.8,85,1014,1.5,180,0.12
1994,7,1,6,88,199,49,28.3,23.8,77,1014,2,180,0.12
1994,7,1,7,303,387,146,29.4,23.3,70,1015,4.6,140,0.12
1994,7,1,8,449,499,149,30,23.8,69,1015,3,150,0.12
1994,7,1,9,714,689,184,30.8,23.5,65,1015,4.1,140,0.12
1994,7,1,10,565,253,338,31.6,23.3,62,1015,5.1,130,0.12
1994,7,1,11,455,155,303,31.6,23.3,62,1014,6.1,140,0.12
1994,7,1,12,779,420,360,30.5,23.8,68,1013,6.6,140,0.12
1994,7,1,13,374,20,354,30,23.8,69,1013,5.1,140,0.12
1994,7,1,14,412,16,397,30.5,23.3,65,1013,5.1,150,0.12
1994,7,1,15,325,94,255,30,23.8,69,1013,4.1,140,0.12
1994,7,1,16,365,36,344,30,23.3,67,1013,6.1,130,0.12
1994,7,1,17,194,74,166,30,22.2,63,1013,2.5,150,0.12
1994,7,1,18,51,53,42,29.4,23.3,70,1014,2.5,150,0.12
1994,7,1,19,1,2,1,28.8,23.3,72,1014,2.5,150,0.12
1994,7,1,20,0,0,0,28.8,23.8,74,1014,2,160,0.12
1994,7,1,21,0,0,0,28.8,24.4,77,1014,0,0,0.12
1994,7,1,22,0,0,0,28.8,23.8,74,1014,3,130,0.12
1994,7,1,23,0,0,0,28.3,22.2,70,1013,3,110,0.12
1994,7,2,0,0,0,0,28.3,22.8,72,1013,3.5,120,0.12
1994,7,2,1,0,0,0,28.3,23.3,74,1013,4.1,130,0.12
1994,7,2,2,0,0,0,28.3,23.8,77,1012,4.6,140,0.12
1994,7,2,3,0,0,0,28.3,23.8,77,1013,3,160,0.12
1994,7,2,4,0,0,0,28.3,23.8,77,1013,4.1,150,0.12
1994,7,2,5,4,0,4,28.1,24,78,1013,4.1,160,0.12
1994,7,2,6,84,89,67,28.8,24.4,77,1014,4.1,160,0.12
1994,7,2,7,245,254,142,30.5,24.4,70,1014,5.1,150,0.12
1994,7,2,8,440,361,222,31.1,25,70,1014,4.6,160,0.12
1994,7,2,9,669,545,249,31.6,24.4,66,1015,6.6,140,0.12
1994,7,2,10,887,679,278,32.2,24.4,64,1015,6.6,160,0.12
1994,7,2,11,909,666,260,32.7,25,64,1014,6.1,150,0.12
1994,7,2,12,839,395,445,32.5,24.8,64,1014,6.9,150,0.12
1994,7,2,13,825,531,313,32.2,24.4,64,1013,7.7,150,0.12
1994,7,2,14,677,339,379,30.5,25,73,1014,7.2,130,0.12
1994,7,2,15,569,342,315,30.5,24.4,70,1013,5.6,140,0.12
1994,7,2,16,362,277,204,30.5,25,73,1013,3.6,150,0.12
1994,7,2,17,200,68,175,29.4,20.5,59,1013,4.6,120,0.12
1994,7,2,18,60,22,57,25.5,23.8,90,1014,4.1,330,0.12
1994,7,2,19,1,0,1,25.5,23.8,90,1014,0,0,0.12
1994,7,2,20,0,0,0,26.6,25,91,1015,3,70,0.12
1994,7,2,21,0,0,0,27.2,23.8,82,1015,4.1,130,0.12
1994,7,2,22,0,0,0,28,24.4,81,1015,4.1,140,0.12
1994,7,2,23,0,0,0,28.8,25,80,1015,4.1,140,0.12
1994,7,3,0,0,0,0,28.8,25,80,1015,6.1,140,0.12
1994,7,3,1,0,0,0,28.5,24.7,80,1015,5.6,150,0.12
1994,7,3,2,0,0,0,28.3,24.4,79,1014,5.1,150,0.12
1994,7,3,3,0,0,0,28.3,24.4,79,1014,4.1,150,0.12
1994,7,3,4,0,0,0,28.8,24.4,77,1014,4.1,170,0.12
1994,7,3,5,4,0,4,28.5,24.5,79,1015,4.1,170,0.12
1994,7,3,6,72,33,66,29.1,24.8,78,1016,4.1,180,0.12
1994,7,3,7,152,57,129,30,25,75,1016,4.1,180,0.12
1994,7,3,8,446,346,238,30.5,25,73,1017,4.1,200,0.12
1994,7,3,9,527,299,296,31.6,25,68,1017,5.1,150,0.12
1994,7,3,10,710,351,395,31.1,23.8,65,1017,5.1,160,0.12
1994,7,3,11,465,168,300,29.4,23.8,72,1017,5.1,250,0.12
1994,7,3,12,680,187,493,26.6,23.3,82,1017,2.5,350,0.12
1994,7,3,13,383,92,294,25,23.8,93,1017,2.5,80,0.12
1994,7,3,14,475,94,393,25.5,24.4,94,1017,2.5,170,0.12
1994,7,3,15,453,212,295,25.7,23.8,89,1017,1.3,90,0.12
1994,7,3,16,314,143,232,25.5,23.3,88,1016,0,0,0.12
1994,7,3,17,162,106,123,25.5,23.8,90,1017,0,0,0.12
1994,7,3,18,60,25,56,25,23.8,93,1017,0,0,0.12
1994,7,3,19,1,0,1,25,23.8,93,1018,0,0,0.12
1994,7,3,20,0,0,0,25,23.8,93,1018,0,0,0.12
1994,7,3,21,0,0,0,25,23.3,90,1018,0,0,0.12
1994,7,3,22,0,0,0,25,23.8,93,1018,1.5,90,0.12
1994,7,3,23,0,0,0,26.6,23.3,82,1018,2.5,110,0.12
1994,7,4,0,0,0,0,26.6,23.8,85,1018,4.1,120,0.12
1994,7,4,1,0,0,0,27.2,24.4,85,1018,4.1,110,0.12
1994,7,4,2,0,0,0,27.7,23.8,79,1018,5.1,120,0.12
1994,7,4,3,0,0,0,27.7,23.3,77,1018,5.1,130,0.12
1994,7,4,4,0,0,0,27.7,22.7,74,1018,4.1,130,0.12
1994,7,4,5,4,0,4,27.7,22.2,72,1019,3.6,120,0.12
1994,7,4,6,88,112,66,28.3,22.7,72,1019,4.1,130,0.12
1994,7,4,7,224,100,184,29.4,23.3,70,1020,4.6,120,0.12
1994,7,4,8,386,245,239,30.1,23.3,67,1021,5.4,120,0.12
1994,7,4,9,643,469,283,30.5,23.3,65,1021,6.1,120,0.12
1994,7,4,10,785,544,297,31.1,23.3,63,1021,4.1,110,0.12
1994,7,4,11,785,536,264,31.1,23.8,65,1020,4.6,110,0.12
1994,7,4,12,602,86,516,30.5,23.3,65,1020,4.6,140,0.12
1994,7,4,13,506,97,412,30.9,23.8,66,1020,4.9,120,0.12
1994,7,4,14,468,206,287,31.1,24.4,68,1020,5.1,90,0.12
1994,7,4,15,676,462,333,31.1,24.4,68,1019,3,100,0.12
1994,7,4,16,369,94,316,30,23.8,69,1019,4.6,120,0.12
1994,7,4,17,241,329,120,30,21.6,61,1019,4.1,100,0.12
1994,7,4,18,64,76,52,29.4,23.3,70,1020,4.1,90,0.12
1994,7,4,19,1,0,1,28.8,24.4,77,1020,4.1,100,0.12
1994,7,4,20,0,0,0,28.8,23.8,74,1020,5.1,90,0.12
1994,7,4,21,0,0,0,28.8,23.8,74,1020,4.1,110,0.12
1994,7,4,22,0,0,0,28.8,25,80,1021,4.6,120,0.12
1994,7,4,23,0,0,0,28.8,24.4,77,1020,4.6,120,0.12
1994,7,5,0,0,0,0,28.3,22.7,72,1019,5.6,140,0.12
1994,7,5,1,0,0,0,27.7,23.8,79,1019,2,140,0.12
1994,7,5,2,0,0,0,28.3,24.4,79,1019,3.6,120,0.12
1994,7,5,3,0,0,0,28.8,23.3,72,1018,4.1,130,0.12
1994,7,5,4,0,0,0,28.3,23.8,77,1018,5.1,90,0.12
1994,7,5,5,4,11,4,28.3,23.8,77,1018,3.6,130,0.12
1994,7,5,6,110,235,66,29.4,24.4,75,1019,3.6,90,0.12
1994,7,5,7,302,466,114,30,24.4,72,1019,5.1,120,0.12
1994,7,5,8,475,530,157,30.5,24.4,70,1019,6.1,120,0.12
1994,7,5,9,455,311,217,30.5,24.4,70,1019,4.1,130,0.12
1994,7,5,10,841,730,189,31.6,24.4,66,1020,5.1,120,0.12
1994,7,5,11,932,689,262,31.1,24.4,68,1020,5.1,130,0.12
1994,7,5,12,927,657,272,31.1,24.4,68,1019,5.1,120,0.12
1994,7,5,13,912,657,278,31.1,24.4,68,1019,5.6,130,0.12
1994,7,5,14,783,656,208,31.1,23.8,65,1018,5.6,130,0.12
1994,7,5,15,637,499,266,31.6,23.8,63,1018,6.6,140,0.12
1994,7,5,16,447,455,188,31.1,23.8,65,1017,4.6,120,0.12
1994,7,5,17,241,405,92,30.5,24.4,70,1017,5.6,120,0.12
1994,7,5,18,87,189,58,30,24.4,72,1017,3,120,0.12
1994,7,5,19,1,2,1,28.8,22.7,70,1017,7.7,150,0.12
1994,7,5,20,0,0,0,28.6,23.5,74,1018,5.1,140,0.12
1994,7,5,21,0,0,0,28.3,24.4,79,1018,2.5,120,0.12
1994,7,5,22,0,0,0,28.5,24.7,80,1018,3.8,130,0.12
1994,7,5,23,0,0,0,28.8,25,80,1017,5.1,140,0.12
1994,7,6,0,0,0,0,28.8,23.8,74,1017,5.1,140,0.12
1994,7,6,1,0,0,0,28.5,23.8,76,1016,5.1,140,0.12
1994,7,6,2,0,0,0,28.3,23.8,77,1015,5.1,130,0.12
1994,7,6,3,0,0,0,28.3,23.8,77,1015,5.1,150,0.12
1994,7,6,4,0,0,0,28.3,23.8,77,1015,5.1,140,0.12
1994,7,6,5,4,3,4,28.3,23.8,77,1015,3.6,140,0.12
1994,7,6,6,103,232,59,28.4,23.8,76,1016,2.8,140,0.12
1994,7,6,7,283,427,111,28.8,23.8,74,1016,2,140,0.12
1994,7,6,8,492,525,178,30,23.8,69,1017,4.1,140,0.12
1994,7,6,9,629,378,339,30.5,23.8,68,1017,4.6,140,0.12
1994,7,6,10,664,210,476,31.6,24.4,66,1017,4.6,140,0.12
1994,7,6,11,744,412,343,30.5,24.4,70,1017,5.6,120,0.12
1994,7,6,12,798,346,453,31.1,23.3,63,1017,5.6,130,0.12
1994,7,6,13,723,401,337,31.2,23.5,64,1016,6.1,150,0.12
1994,7,6,14,569,186,405,31.1,23.8,65,1016,5.6,150,0.12
1994,7,6,15,668,525,278,30.5,23.8,68,1016,6.1,160,0.12
1994,7,6,16,310,177,209,30,24.4,72,1015,4.1,130,0.12
1994,7,6,17,227,183,159,30,23.8,69,1015,4.1,120,0.12
1994,7,6,18,53,33,48,29.4,23.3,70,1016,4.1,130,0.12
1994,7,6,19,1,0,1,28.8,23.8,74,1016,2,150,0.12
1994,7,6,20,0,0,0,28.8,24.4,77,1016,2.5,120,0.12
1994,7,6,21,0,0,0,28.8,24.4,77,1016,1.5,90,0.12
1994,7,6,22,0,0,0,27.2,23.8,82,1016,0.8,50,0.12
1994,7,6,23,0,0,0,26.1,22.7,82,1016,0,0,0.12
1994,7,7,0,0,0,0,26.1,22.7,82,1016,6.6,170,0.12
1994,7,7,1,0,0,0,25.5,22.7,85,1015,4.1,160,0.12
1994,7,7,2,0,0,0,26.1,22.7,82,1014,1.5,140,0.12
1994,7,7,3,0,0,0,25.5,22.7,85,1015,0,0,0.12
1994,7,7,4,0,0,0,26.6,23.3,82,1014,0,0,0.12
1994,7,7,5,4,23,3,27.7,23.8,79,1014,4.1,100,0.12
1994,7,7,6,88,149,60,28.4,24.1,78,1015,5.1,110,0.12
1994,7,7,7,272,334,138,29.4,24.4,75,1015,6.1,120,0.12
1994,7,7,8,526,702,106,30.5,23.8,68,1015,6.6,130,0.12
1994,7,7,9,669,686,144,30.5,23.3,65,1015,6.6,110,0.12
1994,7,7,10,850,713,213,31.1,25,70,1015,7.2,120,0.12
1994,7,7,11,890,758,153,31.6,23.8,63,1015,6.6,130,0.12
1994,7,7,12,952,745,210,32.2,24.4,64,1015,5.1,120,0.12
1994,7,7,13,930,777,181,31.1,23.8,65,1015,7.2,130,0.12
1994,7,7,14,829,784,142,31.6,24.4,66,1014,7.2,130,0.12
1994,7,7,15,715,735,169,31.6,24.4,66,1014,6.6,110,0.12
1994,7,7,16,439,521,143,31.1,24.4,68,1014,7.2,110,0.12
1994,7,7,17,258,456,90,30.5,24.4,70,1014,7.7,110,0.12
1994,7,7,18,85,258,45,30,24.4,72,1014,4.6,110,0.12
1994,7,7,19,1,5,1,28.8,22.7,70,1014,3.6,90,0.12
1994,7,7,20,0,0,0,29.4,25,77,1014,5.1,120,0.12
1994,7,7,21,0,0,0,28.8,25,80,1015,4.6,120,0.12
1994,7,7,22,0,0,0,28.3,23.8,77,1015,3.6,150,0.12
1994,7,7,23,0,0,0,28.3,23.9,77,1014,4.1,140,0.12
1994,7,8,0,0,0,0,28.3,24.2,78,1013,4.6,140,0.12
1994,7,8,1,0,0,0,28.3,24.4,79,1013,5.1,130,0.12
1994,7,8,2,0,0,0,28.3,25,82,1013,3,110,0.12
1994,7,8,3,0,0,0,28.3,23.8,77,1013,4.1,120,0.12
1994,7,8,4,0,0,0,27.2,22.2,74,1013,4.1,80,0.12
1994,7,8,5,3,3,3,26.5,21.6,75,1013,4.1,100,0.12
